time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,4.77465e+06,4.77465e+06,4.77465e+06,1672.34,1672.34,1672.34,1713.07,1713.07,1713.07,1.59946e+06,1.59946e+06,1.59946e+06,1.66228e+06,1.66228e+06,1.66228e+06,2586.43,2586.43,2586.43,2606.84,2606.84,2606.84,1.20004e+08,1.20004e+08,1.20004e+08,3.50644,3.50644,3.50644,3.57183,3.57183,3.57183
551,4.77422e+06,4.77422e+06,4.77422e+06,1668.89,1668.89,1668.89,1709.41,1709.41,1709.41,1.59946e+06,1.59946e+06,1.59946e+06,1.66225e+06,1.66225e+06,1.66225e+06,2581.17,2581.17,2581.17,2601.36,2601.36,2601.36,1.20001e+08,1.20001e+08,1.20001e+08,3.49985,3.49985,3.49985,3.5647,3.5647,3.5647
552,4.77385e+06,4.77385e+06,4.77385e+06,1664.94,1664.94,1664.94,1705.41,1705.41,1705.41,1.59946e+06,1.59946e+06,1.59946e+06,1.66222e+06,1.66222e+06,1.66222e+06,2575.13,2575.13,2575.13,2595.37,2595.37,2595.37,1.19999e+08,1.19999e+08,1.19999e+08,3.49215,3.49215,3.49215,3.55678,3.55678,3.55678
553,4.77351e+06,4.77351e+06,4.77351e+06,1660.56,1660.56,1660.56,1701.13,1701.13,1701.13,1.59946e+06,1.59946e+06,1.59946e+06,1.66218e+06,1.66218e+06,1.66218e+06,2568.41,2568.41,2568.41,2588.93,2588.93,2588.93,1.19997e+08,1.19997e+08,1.19997e+08,3.48346,3.48346,3.48346,3.54822,3.54822,3.54822
554,4.77323e+06,4.77323e+06,4.77323e+06,1655.81,1655.81,1655.81,1696.64,1696.64,1696.64,1.59946e+06,1.59946e+06,1.59946e+06,1.66215e+06,1.66215e+06,1.66215e+06,2561.11,2561.11,2561.11,2582.16,2582.16,2582.16,1.19994e+08,1.19994e+08,1.19994e+08,3.47393,3.47393,3.47393,3.53913,3.53913,3.53913
555,4.77301e+06,4.77301e+06,4.77301e+06,1650.78,1650.78,1650.78,1692,1692,1692,1.59946e+06,1.59946e+06,1.59946e+06,1.66212e+06,1.66212e+06,1.66212e+06,2553.36,2553.36,2553.36,2575.17,2575.17,2575.17,1.19991e+08,1.19991e+08,1.19991e+08,3.4637,3.4637,3.4637,3.52967,3.52967,3.52967
556,4.77284e+06,4.77284e+06,4.77284e+06,1645.53,1645.53,1645.53,1687.3,1687.3,1687.3,1.59945e+06,1.59945e+06,1.59945e+06,1.66208e+06,1.66208e+06,1.66208e+06,2545.28,2545.28,2545.28,2568.05,2568.05,2568.05,1.19988e+08,1.19988e+08,1.19988e+08,3.45295,3.45295,3.45295,3.51997,3.51997,3.51997
557,4.77272e+06,4.77272e+06,4.77272e+06,1640.17,1640.17,1640.17,1682.6,1682.6,1682.6,1.59944e+06,1.59944e+06,1.59944e+06,1.66205e+06,1.66205e+06,1.66205e+06,2536.99,2536.99,2536.99,2560.92,2560.92,2560.92,1.19984e+08,1.19984e+08,1.19984e+08,3.44184,3.44184,3.44184,3.51019,3.51019,3.51019
558,4.77266e+06,4.77266e+06,4.77266e+06,1634.77,1634.77,1634.77,1677.97,1677.97,1677.97,1.59943e+06,1.59943e+06,1.59943e+06,1.66202e+06,1.66202e+06,1.66202e+06,2528.63,2528.63,2528.63,2553.88,2553.88,2553.88,1.19981e+08,1.19981e+08,1.19981e+08,3.43054,3.43054,3.43054,3.50047,3.50047,3.50047
559,4.77266e+06,4.77266e+06,4.77266e+06,1629.41,1629.41,1629.41,1673.48,1673.48,1673.48,1.59942e+06,1.59942e+06,1.59942e+06,1.66199e+06,1.66199e+06,1.66199e+06,2520.32,2520.32,2520.32,2547.05,2547.05,2547.05,1.19977e+08,1.19977e+08,1.19977e+08,3.41925,3.41925,3.41925,3.49097,3.49097,3.49097
560,4.77271e+06,4.77271e+06,4.77271e+06,1624.17,1624.17,1624.17,1669.2,1669.2,1669.2,1.5994e+06,1.5994e+06,1.5994e+06,1.66196e+06,1.66196e+06,1.66196e+06,2512.2,2512.2,2512.2,2540.51,2540.51,2540.51,1.19973e+08,1.19973e+08,1.19973e+08,3.40812,3.40812,3.40812,3.48181,3.48181,3.48181
561,4.77281e+06,4.77281e+06,4.77281e+06,1619.14,1619.14,1619.14,1665.19,1665.19,1665.19,1.59938e+06,1.59938e+06,1.59938e+06,1.66193e+06,1.66193e+06,1.66193e+06,2504.38,2504.38,2504.38,2534.37,2534.37,2534.37,1.19969e+08,1.19969e+08,1.19969e+08,3.39733,3.39733,3.39733,3.47314,3.47314,3.47314
562,4.77296e+06,4.77296e+06,4.77296e+06,1614.4,1614.4,1614.4,1661.5,1661.5,1661.5,1.59936e+06,1.59936e+06,1.59936e+06,1.6619e+06,1.6619e+06,1.6619e+06,2496.99,2496.99,2496.99,2528.72,2528.72,2528.72,1.19965e+08,1.19965e+08,1.19965e+08,3.38704,3.38704,3.38704,3.46508,3.46508,3.46508
563,4.77315e+06,4.77315e+06,4.77315e+06,1610,1610,1610,1658.2,1658.2,1658.2,1.59933e+06,1.59933e+06,1.59933e+06,1.66188e+06,1.66188e+06,1.66188e+06,2490.13,2490.13,2490.13,2523.63,2523.63,2523.63,1.1996e+08,1.1996e+08,1.1996e+08,3.3774,3.3774,3.3774,3.45774,3.45774,3.45774
564,4.77338e+06,4.77338e+06,4.77338e+06,1606.01,1606.01,1606.01,1655.32,1655.32,1655.32,1.5993e+06,1.5993e+06,1.5993e+06,1.66186e+06,1.66186e+06,1.66186e+06,2483.91,2483.91,2483.91,2519.18,2519.18,2519.18,1.19956e+08,1.19956e+08,1.19956e+08,3.36856,3.36856,3.36856,3.45124,3.45124,3.45124
565,4.77364e+06,4.77364e+06,4.77364e+06,1602.5,1602.5,1602.5,1652.91,1652.91,1652.91,1.59926e+06,1.59926e+06,1.59926e+06,1.66183e+06,1.66183e+06,1.66183e+06,2478.41,2478.41,2478.41,2515.44,2515.44,2515.44,1.19951e+08,1.19951e+08,1.19951e+08,3.36065,3.36065,3.36065,3.44567,3.44567,3.44567
566,4.77393e+06,4.77393e+06,4.77393e+06,1599.52,1599.52,1599.52,1651,1651,1651,1.59922e+06,1.59922e+06,1.59922e+06,1.66181e+06,1.66181e+06,1.66181e+06,2473.72,2473.72,2473.72,2512.45,2512.45,2512.45,1.19946e+08,1.19946e+08,1.19946e+08,3.35378,3.35378,3.35378,3.4411,3.4411,3.4411
567,4.77423e+06,4.77423e+06,4.77423e+06,1597.1,1597.1,1597.1,1649.62,1649.62,1649.62,1.59918e+06,1.59918e+06,1.59918e+06,1.6618e+06,1.6618e+06,1.6618e+06,2469.9,2469.9,2469.9,2510.26,2510.26,2510.26,1.19941e+08,1.19941e+08,1.19941e+08,3.34805,3.34805,3.34805,3.4376,3.4376,3.4376
568,4.77455e+06,4.77455e+06,4.77455e+06,1595.29,1595.29,1595.29,1648.79,1648.79,1648.79,1.59914e+06,1.59914e+06,1.59914e+06,1.66178e+06,1.66178e+06,1.66178e+06,2467.02,2467.02,2467.02,2508.9,2508.9,2508.9,1.19936e+08,1.19936e+08,1.19936e+08,3.34355,3.34355,3.34355,3.43522,3.43522,3.43522
569,4.77488e+06,4.77488e+06,4.77488e+06,1594.11,1594.11,1594.11,1648.52,1648.52,1648.52,1.59909e+06,1.59909e+06,1.59909e+06,1.66176e+06,1.66176e+06,1.66176e+06,2465.11,2465.11,2465.11,2508.39,2508.39,2508.39,1.19931e+08,1.19931e+08,1.19931e+08,3.34035,3.34035,3.34035,3.43399,3.43399,3.43399
570,4.77521e+06,4.77521e+06,4.77521e+06,1593.58,1593.58,1593.58,1648.82,1648.82,1648.82,1.59904e+06,1.59904e+06,1.59904e+06,1.66175e+06,1.66175e+06,1.66175e+06,2464.22,2464.22,2464.22,2508.75,2508.75,2508.75,1.19925e+08,1.19925e+08,1.19925e+08,3.33849,3.33849,3.33849,3.43394,3.43394,3.43394
571,4.77552e+06,4.77552e+06,4.77552e+06,1593.71,1593.71,1593.71,1649.69,1649.69,1649.69,1.59899e+06,1.59899e+06,1.59899e+06,1.66174e+06,1.66174e+06,1.66174e+06,2464.34,2464.34,2464.34,2509.96,2509.96,2509.96,1.1992e+08,1.1992e+08,1.1992e+08,3.33801,3.33801,3.33801,3.43507,3.43507,3.43507
572,4.77582e+06,4.77582e+06,4.77582e+06,1594.51,1594.51,1594.51,1651.11,1651.11,1651.11,1.59894e+06,1.59894e+06,1.59894e+06,1.66173e+06,1.66173e+06,1.66173e+06,2465.49,2465.49,2465.49,2512.02,2512.02,2512.02,1.19914e+08,1.19914e+08,1.19914e+08,3.33891,3.33891,3.33891,3.43737,3.43737,3.43737
573,4.7761e+06,4.7761e+06,4.7761e+06,1595.96,1595.96,1595.96,1653.07,1653.07,1653.07,1.59889e+06,1.59889e+06,1.59889e+06,1.66171e+06,1.66171e+06,1.66171e+06,2467.66,2467.66,2467.66,2514.9,2514.9,2514.9,1.19909e+08,1.19909e+08,1.19909e+08,3.3412,3.3412,3.3412,3.44081,3.44081,3.44081
574,4.77634e+06,4.77634e+06,4.77634e+06,1598.04,1598.04,1598.04,1655.54,1655.54,1655.54,1.59883e+06,1.59883e+06,1.59883e+06,1.6617e+06,1.6617e+06,1.6617e+06,2470.83,2470.83,2470.83,2518.57,2518.57,2518.57,1.19903e+08,1.19903e+08,1.19903e+08,3.34486,3.34486,3.34486,3.44535,3.44535,3.44535
575,4.77655e+06,4.77655e+06,4.77655e+06,1600.75,1600.75,1600.75,1658.49,1658.49,1658.49,1.59878e+06,1.59878e+06,1.59878e+06,1.66169e+06,1.66169e+06,1.66169e+06,2474.95,2474.95,2474.95,2522.98,2522.98,2522.98,1.19897e+08,1.19897e+08,1.19897e+08,3.34983,3.34983,3.34983,3.45093,3.45093,3.45093
576,4.77672e+06,4.77672e+06,4.77672e+06,1604.03,1604.03,1604.03,1661.89,1661.89,1661.89,1.59872e+06,1.59872e+06,1.59872e+06,1.66168e+06,1.66168e+06,1.66168e+06,2479.99,2479.99,2479.99,2528.08,2528.08,2528.08,1.19891e+08,1.19891e+08,1.19891e+08,3.35607,3.35607,3.35607,3.45749,3.45749,3.45749
577,4.77684e+06,4.77684e+06,4.77684e+06,1607.86,1607.86,1607.86,1665.69,1665.69,1665.69,1.59867e+06,1.59867e+06,1.59867e+06,1.66168e+06,1.66168e+06,1.66168e+06,2485.88,2485.88,2485.88,2533.79,2533.79,2533.79,1.19886e+08,1.19886e+08,1.19886e+08,3.3635,3.3635,3.3635,3.46494,3.46494,3.46494
578,4.7769e+06,4.7769e+06,4.7769e+06,1612.19,1612.19,1612.19,1669.84,1669.84,1669.84,1.59862e+06,1.59862e+06,1.59862e+06,1.66167e+06,1.66167e+06,1.66167e+06,2492.54,2492.54,2492.54,2540.05,2540.05,2540.05,1.1988e+08,1.1988e+08,1.1988e+08,3.37202,3.37202,3.37202,3.47317,3.47317,3.47317
579,4.7769e+06,4.7769e+06,4.7769e+06,1616.95,1616.95,1616.95,1674.29,1674.29,1674.29,1.59856e+06,1.59856e+06,1.59856e+06,1.66165e+06,1.66165e+06,1.66165e+06,2499.89,2499.89,2499.89,2546.77,2546.77,2546.77,1.19874e+08,1.19874e+08,1.19874e+08,3.38153,3.38153,3.38153,3.4821,3.4821,3.4821
580,4.77684e+06,4.77684e+06,4.77684e+06,1622.09,1622.09,1622.09,1678.97,1678.97,1678.97,1.59851e+06,1.59851e+06,1.59851e+06,1.66164e+06,1.66164e+06,1.66164e+06,2507.84,2507.84,2507.84,2553.87,2553.87,2553.87,1.19868e+08,1.19868e+08,1.19868e+08,3.39191,3.39191,3.39191,3.49158,3.49158,3.49158
581,4.77672e+06,4.77672e+06,4.77672e+06,1627.54,1627.54,1627.54,1683.82,1683.82,1683.82,1.59846e+06,1.59846e+06,1.59846e+06,1.66163e+06,1.66163e+06,1.66163e+06,2516.28,2516.28,2516.28,2561.24,2561.24,2561.24,1.19862e+08,1.19862e+08,1.19862e+08,3.40302,3.40302,3.40302,3.50151,3.50151,3.50151
582,4.77652e+06,4.77652e+06,4.77652e+06,1633.23,1633.23,1633.23,1688.78,1688.78,1688.78,1.59842e+06,1.59842e+06,1.59842e+06,1.66162e+06,1.66162e+06,1.66162e+06,2525.1,2525.1,2525.1,2568.79,2568.79,2568.79,1.19856e+08,1.19856e+08,1.19856e+08,3.41472,3.41472,3.41472,3.51173,3.51173,3.51173
583,4.77626e+06,4.77626e+06,4.77626e+06,1639.08,1639.08,1639.08,1693.77,1693.77,1693.77,1.59837e+06,1.59837e+06,1.59837e+06,1.6616e+06,1.6616e+06,1.6616e+06,2534.19,2534.19,2534.19,2576.4,2576.4,2576.4,1.19851e+08,1.19851e+08,1.19851e+08,3.42684,3.42684,3.42684,3.52212,3.52212,3.52212
584,4.77593e+06,4.77593e+06,4.77593e+06,1645,1645,1645,1698.72,1698.72,1698.72,1.59833e+06,1.59833e+06,1.59833e+06,1.66158e+06,1.66158e+06,1.66158e+06,2543.41,2543.41,2543.41,2583.98,2583.98,2583.98,1.19845e+08,1.19845e+08,1.19845e+08,3.43922,3.43922,3.43922,3.53251,3.53251,3.53251
585,4.77553e+06,4.77553e+06,4.77553e+06,1650.92,1650.92,1650.92,1703.57,1703.57,1703.57,1.59829e+06,1.59829e+06,1.59829e+06,1.66156e+06,1.66156e+06,1.66156e+06,2552.63,2552.63,2552.63,2591.41,2591.41,2591.41,1.19839e+08,1.19839e+08,1.19839e+08,3.45169,3.45169,3.45169,3.54277,3.54277,3.54277
586,4.77506e+06,4.77506e+06,4.77506e+06,1656.75,1656.75,1656.75,1708.23,1708.23,1708.23,1.59826e+06,1.59826e+06,1.59826e+06,1.66154e+06,1.66154e+06,1.66154e+06,2561.73,2561.73,2561.73,2598.58,2598.58,2598.58,1.19833e+08,1.19833e+08,1.19833e+08,3.46408,3.46408,3.46408,3.55274,3.55274,3.55274
587,4.77453e+06,4.77453e+06,4.77453e+06,1662.4,1662.4,1662.4,1712.65,1712.65,1712.65,1.59822e+06,1.59822e+06,1.59822e+06,1.66152e+06,1.66152e+06,1.66152e+06,2570.57,2570.57,2570.57,2605.39,2605.39,2605.39,1.19827e+08,1.19827e+08,1.19827e+08,3.47619,3.47619,3.47619,3.56228,3.56228,3.56228
588,4.77394e+06,4.77394e+06,4.77394e+06,1667.79,1667.79,1667.79,1716.75,1716.75,1716.75,1.5982e+06,1.5982e+06,1.5982e+06,1.66149e+06,1.66149e+06,1.66149e+06,2579.02,2579.02,2579.02,2611.73,2611.73,2611.73,1.19822e+08,1.19822e+08,1.19822e+08,3.48786,3.48786,3.48786,3.57123,3.57123,3.57123
589,4.77328e+06,4.77328e+06,4.77328e+06,1672.84,1672.84,1672.84,1720.46,1720.46,1720.46,1.59817e+06,1.59817e+06,1.59817e+06,1.66146e+06,1.66146e+06,1.66146e+06,2586.96,2586.96,2586.96,2617.51,2617.51,2617.51,1.19816e+08,1.19816e+08,1.19816e+08,3.49891,3.49891,3.49891,3.57948,3.57948,3.57948
590,4.77258e+06,4.77258e+06,4.77258e+06,1677.47,1677.47,1677.47,1723.74,1723.74,1723.74,1.59815e+06,1.59815e+06,1.59815e+06,1.66142e+06,1.66142e+06,1.66142e+06,2594.26,2594.26,2594.26,2622.63,2622.63,2622.63,1.1981e+08,1.1981e+08,1.1981e+08,3.50917,3.50917,3.50917,3.58688,3.58688,3.58688
591,4.77183e+06,4.77183e+06,4.77183e+06,1681.61,1681.61,1681.61,1726.52,1726.52,1726.52,1.59813e+06,1.59813e+06,1.59813e+06,1.66139e+06,1.66139e+06,1.66139e+06,2600.8,2600.8,2600.8,2627.02,2627.02,2627.02,1.19805e+08,1.19805e+08,1.19805e+08,3.51849,3.51849,3.51849,3.59332,3.59332,3.59332
592,4.77103e+06,4.77103e+06,4.77103e+06,1685.19,1685.19,1685.19,1728.76,1728.76,1728.76,1.59811e+06,1.59811e+06,1.59811e+06,1.66135e+06,1.66135e+06,1.66135e+06,2606.5,2606.5,2606.5,2630.61,2630.61,2630.61,1.19799e+08,1.19799e+08,1.19799e+08,3.52671,3.52671,3.52671,3.59869,3.59869,3.59869
593,4.77021e+06,4.77021e+06,4.77021e+06,1688.15,1688.15,1688.15,1730.43,1730.43,1730.43,1.5981e+06,1.5981e+06,1.5981e+06,1.66131e+06,1.66131e+06,1.66131e+06,2611.24,2611.24,2611.24,2633.32,2633.32,2633.32,1.19793e+08,1.19793e+08,1.19793e+08,3.5337,3.5337,3.5337,3.60292,3.60292,3.60292
594,4.76936e+06,4.76936e+06,4.76936e+06,1690.45,1690.45,1690.45,1731.49,1731.49,1731.49,1.59809e+06,1.59809e+06,1.59809e+06,1.66126e+06,1.66126e+06,1.66126e+06,2614.96,2614.96,2614.96,2635.13,2635.13,2635.13,1.19788e+08,1.19788e+08,1.19788e+08,3.53935,3.53935,3.53935,3.60592,3.60592,3.60592
595,4.76849e+06,4.76849e+06,4.76849e+06,1692.04,1692.04,1692.04,1731.93,1731.93,1731.93,1.59808e+06,1.59808e+06,1.59808e+06,1.66121e+06,1.66121e+06,1.66121e+06,2617.59,2617.59,2617.59,2635.99,2635.99,2635.99,1.19782e+08,1.19782e+08,1.19782e+08,3.54357,3.54357,3.54357,3.60764,3.60764,3.60764
596,4.76761e+06,4.76761e+06,4.76761e+06,1692.89,1692.89,1692.89,1731.74,1731.74,1731.74,1.59807e+06,1.59807e+06,1.59807e+06,1.66116e+06,1.66116e+06,1.66116e+06,2619.09,2619.09,2619.09,2635.89,2635.89,2635.89,1.19777e+08,1.19777e+08,1.19777e+08,3.54628,3.54628,3.54628,3.60805,3.60805,3.60805
597,4.76673e+06,4.76673e+06,4.76673e+06,1693,1693,1693,1730.91,1730.91,1730.91,1.59807e+06,1.59807e+06,1.59807e+06,1.66111e+06,1.66111e+06,1.66111e+06,2619.42,2619.42,2619.42,2634.82,2634.82,2634.82,1.19771e+08,1.19771e+08,1.19771e+08,3.54742,3.54742,3.54742,3.60715,3.60715,3.60715
598,4.76586e+06,4.76586e+06,4.76586e+06,1692.34,1692.34,1692.34,1729.45,1729.45,1729.45,1.59807e+06,1.59807e+06,1.59807e+06,1.66105e+06,1.66105e+06,1.66105e+06,2618.57,2618.57,2618.57,2632.8,2632.8,2632.8,1.19765e+08,1.19765e+08,1.19765e+08,3.54699,3.54699,3.54699,3.60492,3.60492,3.60492
599,4.765e+06,4.765e+06,4.765e+06,1690.94,1690.94,1690.94,1727.38,1727.38,1727.38,1.59806e+06,1.59806e+06,1.59806e+06,1.661e+06,1.661e+06,1.661e+06,2616.56,2616.56,2616.56,2629.85,2629.85,2629.85,1.1976e+08,1.1976e+08,1.1976e+08,3.54496,3.54496,3.54496,3.60142,3.60142,3.60142
600,4.76417e+06,4.76417e+06,4.76417e+06,1688.8,1688.8,1688.8,1724.75,1724.75,1724.75,1.59806e+06,1.59806e+06,1.59806e+06,1.66094e+06,1.66094e+06,1.66094e+06,2613.41,2613.41,2613.41,2626.03,2626.03,2626.03,1.19754e+08,1.19754e+08,1.19754e+08,3.54138,3.54138,3.54138,3.59667,3.59667,3.59667
601,4.76336e+06,4.76336e+06,4.76336e+06,1685.96,1685.96,1685.96,1721.57,1721.57,1721.57,1.59806e+06,1.59806e+06,1.59806e+06,1.66088e+06,1.66088e+06,1.66088e+06,2609.16,2609.16,2609.16,2621.37,2621.37,2621.37,1.19748e+08,1.19748e+08,1.19748e+08,3.53628,3.53628,3.53628,3.59076,3.59076,3.59076
602,4.7626e+06,4.7626e+06,4.7626e+06,1682.46,1682.46,1682.46,1717.9,1717.9,1717.9,1.59805e+06,1.59805e+06,1.59805e+06,1.66082e+06,1.66082e+06,1.66082e+06,2603.88,2603.88,2603.88,2615.96,2615.96,2615.96,1.19743e+08,1.19743e+08,1.19743e+08,3.52974,3.52974,3.52974,3.58376,3.58376,3.58376
603,4.76188e+06,4.76188e+06,4.76188e+06,1678.34,1678.34,1678.34,1713.79,1713.79,1713.79,1.59805e+06,1.59805e+06,1.59805e+06,1.66075e+06,1.66075e+06,1.66075e+06,2597.65,2597.65,2597.65,2609.87,2609.87,2609.87,1.19737e+08,1.19737e+08,1.19737e+08,3.52186,3.52186,3.52186,3.57579,3.57579,3.57579
604,4.76121e+06,4.76121e+06,4.76121e+06,1673.68,1673.68,1673.68,1709.31,1709.31,1709.31,1.59804e+06,1.59804e+06,1.59804e+06,1.66069e+06,1.66069e+06,1.66069e+06,2590.55,2590.55,2590.55,2603.19,2603.19,2603.19,1.19731e+08,1.19731e+08,1.19731e+08,3.51276,3.51276,3.51276,3.56696,3.56696,3.56696
605,4.76059e+06,4.76059e+06,4.76059e+06,1668.54,1668.54,1668.54,1704.51,1704.51,1704.51,1.59803e+06,1.59803e+06,1.59803e+06,1.66063e+06,1.66063e+06,1.66063e+06,2582.69,2582.69,2582.69,2596.03,2596.03,2596.03,1.19725e+08,1.19725e+08,1.19725e+08,3.50256,3.50256,3.50256,3.5574,3.5574,3.5574
606,4.76003e+06,4.76003e+06,4.76003e+06,1662.99,1662.99,1662.99,1699.47,1699.47,1699.47,1.59802e+06,1.59802e+06,1.59802e+06,1.66056e+06,1.66056e+06,1.66056e+06,2574.2,2574.2,2574.2,2588.48,2588.48,2588.48,1.19719e+08,1.19719e+08,1.19719e+08,3.49143,3.49143,3.49143,3.54725,3.54725,3.54725
607,4.75953e+06,4.75953e+06,4.75953e+06,1657.12,1657.12,1657.12,1694.27,1694.27,1694.27,1.59801e+06,1.59801e+06,1.59801e+06,1.6605e+06,1.6605e+06,1.6605e+06,2565.19,2565.19,2565.19,2580.66,2580.66,2580.66,1.19714e+08,1.19714e+08,1.19714e+08,3.47952,3.47952,3.47952,3.53666,3.53666,3.53666
608,4.7591e+06,4.7591e+06,4.7591e+06,1651.01,1651.01,1651.01,1688.97,1688.97,1688.97,1.59799e+06,1.59799e+06,1.59799e+06,1.66044e+06,1.66044e+06,1.66044e+06,2555.79,2555.79,2555.79,2572.68,2572.68,2572.68,1.19708e+08,1.19708e+08,1.19708e+08,3.467,3.467,3.467,3.52578,3.52578,3.52578
609,4.75874e+06,4.75874e+06,4.75874e+06,1644.75,1644.75,1644.75,1683.65,1683.65,1683.65,1.59797e+06,1.59797e+06,1.59797e+06,1.66038e+06,1.66038e+06,1.66038e+06,2546.15,2546.15,2546.15,2564.65,2564.65,2564.65,1.19701e+08,1.19701e+08,1.19701e+08,3.45407,3.45407,3.45407,3.51477,3.51477,3.51477
610,4.75844e+06,4.75844e+06,4.75844e+06,1638.43,1638.43,1638.43,1678.39,1678.39,1678.39,1.59795e+06,1.59795e+06,1.59795e+06,1.66031e+06,1.66031e+06,1.66031e+06,2536.39,2536.39,2536.39,2556.69,2556.69,2556.69,1.19695e+08,1.19695e+08,1.19695e+08,3.4409,3.4409,3.4409,3.50378,3.50378,3.50378
611,4.7582e+06,4.7582e+06,4.7582e+06,1632.13,1632.13,1632.13,1673.25,1673.25,1673.25,1.59792e+06,1.59792e+06,1.59792e+06,1.66026e+06,1.66026e+06,1.66026e+06,2526.66,2526.66,2526.66,2548.9,2548.9,2548.9,1.19689e+08,1.19689e+08,1.19689e+08,3.42768,3.42768,3.42768,3.49297,3.49297,3.49297
612,4.75803e+06,4.75803e+06,4.75803e+06,1625.95,1625.95,1625.95,1668.31,1668.31,1668.31,1.59788e+06,1.59788e+06,1.59788e+06,1.6602e+06,1.6602e+06,1.6602e+06,2517.1,2517.1,2517.1,2541.4,2541.4,2541.4,1.19683e+08,1.19683e+08,1.19683e+08,3.41459,3.41459,3.41459,3.48248,3.48248,3.48248
613,4.75791e+06,4.75791e+06,4.75791e+06,1619.96,1619.96,1619.96,1663.63,1663.63,1663.63,1.59785e+06,1.59785e+06,1.59785e+06,1.66014e+06,1.66014e+06,1.66014e+06,2507.82,2507.82,2507.82,2534.27,2534.27,2534.27,1.19677e+08,1.19677e+08,1.19677e+08,3.40182,3.40182,3.40182,3.47245,3.47245,3.47245
614,4.75786e+06,4.75786e+06,4.75786e+06,1614.24,1614.24,1614.24,1659.27,1659.27,1659.27,1.5978e+06,1.5978e+06,1.5978e+06,1.66009e+06,1.66009e+06,1.66009e+06,2498.95,2498.95,2498.95,2527.62,2527.62,2527.62,1.1967e+08,1.1967e+08,1.1967e+08,3.38953,3.38953,3.38953,3.46301,3.46301,3.46301
615,4.75786e+06,4.75786e+06,4.75786e+06,1608.87,1608.87,1608.87,1655.28,1655.28,1655.28,1.59776e+06,1.59776e+06,1.59776e+06,1.66004e+06,1.66004e+06,1.66004e+06,2490.61,2490.61,2490.61,2521.52,2521.52,2521.52,1.19664e+08,1.19664e+08,1.19664e+08,3.37788,3.37788,3.37788,3.45429,3.45429,3.45429
616,4.7579e+06,4.7579e+06,4.7579e+06,1603.92,1603.92,1603.92,1651.73,1651.73,1651.73,1.59771e+06,1.59771e+06,1.59771e+06,1.65999e+06,1.65999e+06,1.65999e+06,2482.9,2482.9,2482.9,2516.07,2516.07,2516.07,1.19657e+08,1.19657e+08,1.19657e+08,3.36702,3.36702,3.36702,3.4464,3.4464,3.4464
617,4.75799e+06,4.75799e+06,4.75799e+06,1599.44,1599.44,1599.44,1648.64,1648.64,1648.64,1.59765e+06,1.59765e+06,1.59765e+06,1.65994e+06,1.65994e+06,1.65994e+06,2475.93,2475.93,2475.93,2511.31,2511.31,2511.31,1.19651e+08,1.19651e+08,1.19651e+08,3.35709,3.35709,3.35709,3.43943,3.43943,3.43943
618,4.75811e+06,4.75811e+06,4.75811e+06,1595.5,1595.5,1595.5,1646.06,1646.06,1646.06,1.59759e+06,1.59759e+06,1.59759e+06,1.6599e+06,1.6599e+06,1.6599e+06,2469.77,2469.77,2469.77,2507.31,2507.31,2507.31,1.19644e+08,1.19644e+08,1.19644e+08,3.34822,3.34822,3.34822,3.43347,3.43347,3.43347
619,4.75827e+06,4.75827e+06,4.75827e+06,1592.13,1592.13,1592.13,1644.01,1644.01,1644.01,1.59753e+06,1.59753e+06,1.59753e+06,1.65985e+06,1.65985e+06,1.65985e+06,2464.49,2464.49,2464.49,2504.12,2504.12,2504.12,1.19638e+08,1.19638e+08,1.19638e+08,3.3405,3.3405,3.3405,3.42858,3.42858,3.42858
620,4.75844e+06,4.75844e+06,4.75844e+06,1589.38,1589.38,1589.38,1642.51,1642.51,1642.51,1.59746e+06,1.59746e+06,1.59746e+06,1.65981e+06,1.65981e+06,1.65981e+06,2460.16,2460.16,2460.16,2501.76,2501.76,2501.76,1.19631e+08,1.19631e+08,1.19631e+08,3.33403,3.33403,3.33403,3.42482,3.42482,3.42482
621,4.75863e+06,4.75863e+06,4.75863e+06,1587.26,1587.26,1587.26,1641.58,1641.58,1641.58,1.59739e+06,1.59739e+06,1.59739e+06,1.65977e+06,1.65977e+06,1.65977e+06,2456.83,2456.83,2456.83,2500.26,2500.26,2500.26,1.19624e+08,1.19624e+08,1.19624e+08,3.32887,3.32887,3.32887,3.42222,3.42222,3.42222
