index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,4.17234e+06,615.57,560.522,385436,347742,3394.48,3121.39,1.2286e+08,3.08455,2.65352,6.09256,3.68733
0,215,4.17582e+06,608.072,553.844,385432,347740,3352.88,3083.94,1.22858e+08,3.0436,2.61899,1.84136,1.17385
0,216,4.17946e+06,601.983,548.442,385427,347738,3319.05,3053.6,1.22856e+08,3.0096,2.5904,1.34196,1.78089
0,217,4.18323e+06,597.321,544.332,385421,347735,3293.08,3030.44,1.22853e+08,2.98264,2.56784,2.86727,1.8896
0,218,4.18709e+06,594.096,541.522,385415,347732,3275.02,3014.52,1.22851e+08,2.96281,2.55138,1.65371,4.06773
0,219,4.19099e+06,592.312,540.016,385408,347728,3264.91,3005.85,1.22848e+08,2.95014,2.54104,5.49668,0.783489
0,220,4.19489e+06,591.967,539.811,385401,347725,3262.73,3004.43,1.22845e+08,2.94464,2.53682,2.49271,3.08151
0,221,4.19875e+06,593.052,540.9,385393,347722,3268.44,3010.21,1.22842e+08,2.94627,2.53869,2.80674,1.63896
0,222,4.20253e+06,595.556,543.27,385386,347720,3281.96,3023.12,1.22839e+08,2.95499,2.54663,3.95259,2.0264
0,223,4.20619e+06,599.457,546.903,385379,347717,3303.2,3043.06,1.22836e+08,2.97073,2.56054,1.44012,1.41937
0,224,4.2097e+06,604.732,551.775,385372,347715,3332.01,3069.91,1.22833e+08,2.99335,2.58034,3.29225,1.12792
0,225,4.213e+06,611.346,557.855,385365,347714,3368.2,3103.48,1.22831e+08,3.02273,2.60589,4.66229,3.39642
0,226,4.21607e+06,619.256,565.103,385359,347713,3411.55,3143.57,1.22828e+08,3.05868,2.63704,1.43782,1.41016
0,227,4.21887e+06,628.411,573.471,385354,347713,3461.77,3189.9,1.22826e+08,3.10096,2.67358,3.8057,2.87989
0,228,4.22137e+06,638.745,582.899,385350,347713,3518.51,3242.14,1.22823e+08,3.14928,2.71525,3.58368,0.375409
0,229,4.22353e+06,650.18,593.314,385346,347715,3581.32,3299.89,1.22822e+08,3.20328,2.76174,7.15187,4.45181
0,230,4.22533e+06,662.619,604.629,385343,347717,3649.69,3362.66,1.2282e+08,3.26254,2.81269,0,1.83457
0,231,4.22674e+06,675.952,616.742,385342,347721,3723,3429.9,1.22819e+08,3.32654,2.86764,1.60502,2.14296
0,232,4.22773e+06,690.047,629.532,385342,347725,3800.54,3500.93,1.22818e+08,3.39469,2.92608,4.55082,2.149
0,233,4.22829e+06,704.752,642.861,385343,347731,3881.48,3575,1.22817e+08,3.46628,2.98742,6.84517,6.12772
0,234,4.22841e+06,719.896,656.574,385346,347738,3964.87,3651.23,1.22817e+08,3.54051,3.05094,4.57438,2.73806
0,235,4.22808e+06,735.289,670.496,385350,347746,4049.67,3728.67,1.22817e+08,3.61649,3.1159,0,3.12325
0,236,4.2273e+06,750.719,684.438,385356,347755,4134.71,3806.26,1.22817e+08,3.69321,3.18143,4.17974,4.48129
0,237,4.22607e+06,765.962,698.195,385363,347765,4218.77,3882.87,1.22818e+08,3.76961,3.24661,3.14687,4.33355
0,238,4.2244e+06,780.78,711.552,385372,347776,4300.53,3957.3,1.22819e+08,3.84451,3.31045,4.56908,6.47286
0,239,4.22232e+06,794.925,724.288,385382,347788,4378.64,4028.32,1.22821e+08,3.91673,3.37192,3.35026,3.86441
0,240,4.21985e+06,808.152,736.178,385394,347801,4451.73,4094.69,1.22822e+08,3.98503,3.42999,0.734117,4.57173
0,241,4.21702e+06,820.217,747.007,385407,347815,4518.46,4155.19,1.22825e+08,4.04819,3.48361,4.33741,4.10298
0,242,4.21387e+06,830.891,756.566,385421,347829,4577.58,4208.67,1.22827e+08,4.10503,3.53177,3.8241,3.23081
0,243,4.21045e+06,839.964,764.67,385437,347844,4627.91,4254.1,1.2283e+08,4.15445,3.57356,7.44136,2.13411
0,244,4.20681e+06,847.255,771.155,385453,347860,4668.45,4290.56,1.22833e+08,4.19547,3.60814,3.40035,5.19997
0,245,4.203e+06,852.617,775.893,385470,347875,4698.39,4317.32,1.22836e+08,4.22728,3.63483,4.91513,5.8163
0,246,4.19908e+06,855.944,778.788,385487,347891,4717.14,4333.84,1.22839e+08,4.24922,3.65308,0.823666,6.63512
0,247,4.19512e+06,857.173,779.789,385505,347907,4724.33,4339.84,1.22842e+08,4.26089,3.66255,7.25856,2.61552
0,248,4.19116e+06,856.292,778.884,385523,347922,4719.9,4335.23,1.22846e+08,4.26207,3.66307,5.96401,5.06901
0,249,4.18728e+06,853.332,776.106,385541,347938,4704,4320.18,1.22849e+08,4.25281,3.6547,3.66882,1.13179
0,250,4.18353e+06,848.372,771.526,385559,347952,4677.06,4295.1,1.22852e+08,4.23339,3.63767,1.66442,3.48977
0,251,4.17996e+06,841.535,765.258,385576,347966,4639.75,4260.59,1.22855e+08,4.20429,3.61241,10.145,4.53074
0,252,4.17662e+06,832.977,757.444,385592,347980,4592.93,4217.45,1.22857e+08,4.16621,3.57952,7.52268,3.6032
0,253,4.17357e+06,822.888,748.256,385607,347992,4537.63,4166.62,1.2286e+08,4.12,3.53974,7.99079,4.3787
0,254,4.17082e+06,811.48,737.886,385622,348004,4475.01,4109.18,1.22862e+08,4.06667,3.49391,2.05946,5.32562
0,255,4.16843e+06,798.98,726.541,385635,348014,4406.34,4046.26,1.22863e+08,4.0073,3.44298,3.83039,7.1805
0,256,4.16641e+06,785.624,714.434,385647,348024,4332.9,3979.05,1.22865e+08,3.94305,3.38794,3.8825,2.14813
0,257,4.16478e+06,771.652,701.779,385657,348032,4256.01,3908.75,1.22866e+08,3.87511,3.32978,0,5.92301
0,258,4.16355e+06,757.294,688.787,385666,348039,4176.96,3836.52,1.22866e+08,3.80464,3.26952,3.58547,2.57742
0,259,4.16273e+06,742.776,675.66,385673,348045,4096.98,3763.5,1.22867e+08,3.73278,3.20812,2.56955,1.95345
0,260,4.16231e+06,728.307,662.585,385679,348050,4017.22,3690.73,1.22866e+08,3.66063,3.14649,3.62817,5.20733
0,261,4.1623e+06,714.078,649.738,385683,348054,3938.76,3619.19,1.22866e+08,3.58916,3.08551,3.86751,2.32506
0,262,4.16267e+06,700.265,637.273,385686,348057,3862.55,3549.74,1.22865e+08,3.51932,3.02594,1.82147,2.32451
0,263,4.16342e+06,687.021,625.331,385687,348058,3789.46,3483.18,1.22864e+08,3.4519,2.96848,1.92289,1.47246
0,264,4.16452e+06,674.482,614.033,385687,348059,3720.22,3420.16,1.22862e+08,3.38765,2.91374,5.75448,2.98835
0,265,4.16595e+06,662.763,603.481,385686,348058,3655.47,3361.29,1.2286e+08,3.32717,2.86226,3.55711,1.19639
0,266,4.16768e+06,651.961,593.765,385683,348057,3595.77,3307.04,1.22858e+08,3.271,2.8145,2.64193,2.44408
0,267,4.16969e+06,642.155,584.954,385679,348055,3541.54,3257.81,1.22855e+08,3.21959,2.77081,4.74637,2.51833
0,268,4.17194e+06,633.412,577.108,385674,348052,3493.15,3213.95,1.22853e+08,3.17329,2.73152,1.99149,4.20178
0,269,4.1744e+06,625.781,570.272,385668,348049,3450.89,3175.69,1.2285e+08,3.1324,2.69686,6.84771,3.92815
0,270,4.17705e+06,619.301,564.481,385661,348045,3414.96,3143.24,1.22847e+08,3.09713,2.66702,0,7.0743
0,271,4.17984e+06,613.999,559.757,385653,348041,3385.52,3116.73,1.22844e+08,3.06766,2.64215,1.96914,2.27445
0,272,4.18274e+06,609.893,556.117,385645,348036,3362.66,3096.25,1.22841e+08,3.04409,2.62234,5.1095,2.50133
0,273,4.18572e+06,606.992,553.569,385636,348031,3346.45,3081.84,1.22837e+08,3.02649,2.60763,2.32507,0.548942
0,274,4.18874e+06,605.297,552.113,385626,348026,3336.88,3073.5,1.22834e+08,3.01489,2.59806,1.89424,3.11758
0,275,4.19178e+06,604.801,551.743,385617,348021,3333.93,3071.21,1.22831e+08,3.00928,2.59361,5.51374,3.90634
0,276,4.19478e+06,605.493,552.446,385607,348016,3337.52,3074.9,1.22828e+08,3.0096,2.59423,2.48653,2.23826
0,277,4.19773e+06,607.35,554.203,385597,348011,3347.54,3084.45,1.22825e+08,3.01578,2.59986,2.6896,3.67538
0,278,4.20059e+06,610.348,556.99,385587,348007,3363.84,3099.75,1.22822e+08,3.0277,2.61039,5.72707,1.86295
0,279,4.20333e+06,614.451,560.775,385577,348002,3386.25,3120.59,1.2282e+08,3.04521,2.62569,1.13985,2.53213
0,280,4.20591e+06,619.616,565.517,385568,347998,3414.52,3146.78,1.22817e+08,3.06813,2.64559,2.15255,2.86279
0,281,4.20831e+06,625.794,571.171,385559,347995,3448.38,3178.05,1.22815e+08,3.09621,2.66989,3.98091,0.473632
0,282,4.2105e+06,632.924,577.682,385551,347992,3487.49,3214.09,1.22813e+08,3.12918,2.69836,3.81936,3.63335
0,283,4.21246e+06,640.935,584.983,385543,347989,3531.48,3254.55,1.22812e+08,3.16674,2.73071,3.47312,2.46215
0,284,4.21416e+06,649.747,593.002,385536,347988,3579.89,3299.02,1.22811e+08,3.20848,2.76661,6.35179,3.56358
0,285,4.21558e+06,659.267,601.653,385530,347987,3632.22,3347.02,1.2281e+08,3.254,2.8057,0.324723,1.42403
0,286,4.2167e+06,669.391,610.84,385525,347986,3687.9,3398.03,1.22809e+08,3.3028,2.84756,6.88236,2.8783
0,287,4.21752e+06,680.001,620.458,385520,347987,3746.28,3451.45,1.22809e+08,3.35433,2.89171,2.90077,6.2245
0,288,4.21802e+06,690.97,630.39,385517,347988,3806.66,3506.64,1.2281e+08,3.40798,2.93762,0.929933,4.48452
0,289,4.21819e+06,702.157,640.507,385515,347991,3868.27,3562.9,1.22811e+08,3.46309,2.98473,2.45008,2.79608
0,290,4.21804e+06,713.413,650.675,385515,347994,3930.29,3619.46,1.22812e+08,3.51894,3.03241,2.13192,0.330248
0,291,4.21756e+06,724.581,660.751,385515,347998,3991.85,3675.54,1.22814e+08,3.57476,3.08003,4.16368,1.69488
0,292,4.21676e+06,735.497,670.586,385517,348003,4052.04,3730.31,1.22816e+08,3.62976,3.12688,4.96475,2.07666
0,293,4.21566e+06,745.993,680.031,385520,348008,4109.96,3782.93,1.22818e+08,3.68312,3.17227,4.41025,4.21624
0,294,4.21426e+06,755.904,688.934,385524,348015,4164.69,3832.58,1.22821e+08,3.734,3.2155,3.64144,3.97026
0,295,4.2126e+06,765.069,697.152,385529,348022,4215.33,3878.44,1.22824e+08,3.78159,3.25586,4.01786,2.46869
0,296,4.2107e+06,773.334,704.546,385535,348030,4261.04,3919.75,1.22828e+08,3.82511,3.29269,6.46081,2.66995
0,297,4.20858e+06,780.559,710.991,385543,348038,4301.05,3955.8,1.22832e+08,3.86382,3.32538,2.83161,3.27815
0,298,4.20629e+06,786.621,716.377,385551,348047,4334.67,3985.98,1.22836e+08,3.89706,3.35335,2.86385,4.99085
0,299,4.20385e+06,791.418,720.613,385560,348056,4361.33,4009.79,1.2284e+08,3.92426,3.37615,1.55947,6.98318
0,300,4.20131e+06,794.871,723.63,385570,348065,4380.61,4026.82,1.22845e+08,3.94499,3.39338,5.28636,2.91058
0,301,4.1987e+06,796.928,725.382,385580,348074,4392.2,4036.83,1.2285e+08,3.9589,3.40478,6.20053,2.674
0,302,4.19607e+06,797.567,725.851,385590,348084,4395.98,4039.7,1.22854e+08,3.9658,3.41019,5.31474,3.97335
0,303,4.19346e+06,796.792,725.044,385601,348093,4391.96,4035.47,1.22859e+08,3.96565,3.40957,6.37482,5.22698
0,304,4.1909e+06,794.637,722.991,385612,348102,4380.34,4024.3,1.22864e+08,3.95854,3.40302,5.19295,0.694377
0,305,4.18844e+06,791.163,719.749,385623,348111,4361.44,4006.51,1.22869e+08,3.9447,3.39073,2.79786,5.88259
0,306,4.18611e+06,786.455,715.397,385633,348120,4335.72,3982.52,1.22874e+08,3.92449,3.37303,3.29249,3.80919
0,307,4.18394e+06,780.619,710.033,385643,348128,4303.76,3952.88,1.22879e+08,3.89839,3.35032,4.63071,2.47914
0,308,4.18197e+06,773.782,703.77,385653,348135,4266.27,3918.21,1.22884e+08,3.86698,3.32309,1.06508,4.12068
0,309,4.18022e+06,766.081,696.733,385662,348142,4223.98,3879.21,1.22888e+08,3.8309,3.29192,3.99402,5.68912
0,310,4.1787e+06,757.665,689.058,385670,348148,4177.73,3836.64,1.22892e+08,3.79086,3.25741,3.16542,2.73422
0,311,4.17744e+06,748.686,680.884,385678,348153,4128.35,3791.25,1.22897e+08,3.74764,3.22021,1.02517,2.53591
0,312,4.17644e+06,739.302,672.352,385684,348157,4076.71,3743.85,1.22901e+08,3.70198,3.18097,1.83522,3.47517
0,313,4.17572e+06,729.666,663.6,385690,348161,4023.65,3695.19,1.22904e+08,3.65467,3.14035,3.4972,5.90978
0,314,4.17528e+06,719.927,654.762,385694,348164,3969.99,3646.04,1.22908e+08,3.60645,3.099,3.4821,0.973882
0,315,4.17512e+06,710.226,645.968,385698,348166,3916.52,3597.09,1.22911e+08,3.55806,3.05754,0.035185,6.25529
0,316,4.17523e+06,700.695,637.336,385700,348167,3863.97,3549.03,1.22914e+08,3.51017,3.01654,3.67097,3.12617
0,317,4.1756e+06,691.457,628.975,385702,348167,3813.01,3502.45,1.22917e+08,3.46342,2.97654,2.79387,2.66671
0,318,4.17623e+06,682.622,620.984,385703,348167,3764.24,3457.91,1.22919e+08,3.41838,2.93805,4.30969,1.9002
0,319,4.1771e+06,674.287,613.453,385702,348166,3718.22,3415.91,1.22921e+08,3.37559,2.90149,3.9619,3.0174
0,320,4.17819e+06,666.538,606.456,385701,348164,3675.41,3376.87,1.22924e+08,3.33549,2.86726,4.10648,5.27982
0,321,4.17949e+06,659.449,600.062,385698,348162,3636.22,3341.16,1.22925e+08,3.29847,2.8357,2.80414,4.21757
0,322,4.18096e+06,653.082,594.324,385695,348159,3601,3309.1,1.22927e+08,3.26489,2.80708,4.32039,3.37907
0,323,4.1826e+06,647.487,589.289,385692,348155,3570.02,3280.94,1.22929e+08,3.23503,2.78166,3.7733,2.8714
0,324,4.18438e+06,642.705,584.991,385687,348151,3543.52,3256.88,1.2293e+08,3.2091,2.75962,2.49803,1.60061
0,325,4.18628e+06,638.766,581.458,385682,348147,3521.65,3237.06,1.22932e+08,3.18728,2.7411,3.11251,1.92519
0,326,4.18826e+06,635.69,578.709,385677,348142,3504.54,3221.6,1.22933e+08,3.16971,2.72623,2.89533,2.81837
0,327,4.19031e+06,633.49,576.752,385671,348137,3492.26,3210.55,1.22934e+08,3.15647,2.71505,3.78311,4.00835
0,328,4.19239e+06,632.17,575.592,385665,348132,3484.82,3203.93,1.22935e+08,3.14759,2.70761,5.5668,1.70669
0,329,4.1945e+06,631.725,575.224,385658,348127,3482.21,3201.72,1.22936e+08,3.14308,2.70391,0,1.77538
0,330,4.19659e+06,632.144,575.636,385652,348122,3484.35,3203.85,1.22937e+08,3.1429,2.7039,0,4.09146
0,331,4.19864e+06,633.407,576.811,385645,348117,3491.16,3210.22,1.22939e+08,3.14697,2.70752,3.33588,2.96842
0,332,4.20064e+06,635.489,578.723,385639,348112,3502.47,3220.7,1.2294e+08,3.15518,2.71467,2.44257,3.77388
0,333,4.20256e+06,638.354,581.342,385633,348107,3518.11,3235.13,1.22941e+08,3.16738,2.72522,0,1.38432
0,334,4.20438e+06,641.963,584.63,385627,348103,3537.85,3253.28,1.22942e+08,3.18338,2.739,2.6022,0.196997
0,335,4.20608e+06,646.266,588.543,385621,348099,3561.43,3274.91,1.22944e+08,3.20297,2.75583,4.13413,1.62019
0,336,4.20764e+06,651.208,593.028,385616,348095,3588.54,3299.74,1.22945e+08,3.22588,2.77549,2.1126,1.8521
0,337,4.20904e+06,656.726,598.029,385611,348092,3618.83,3327.44,1.22947e+08,3.25182,2.79771,5.90058,2.76763
0,338,4.21027e+06,662.75,603.482,385607,348089,3651.92,3357.68,1.22949e+08,3.28047,2.82221,1.49011,2.14492
0,339,4.21132e+06,669.203,609.317,385604,348087,3687.38,3390.05,1.22951e+08,3.31145,2.84868,0.21087,5.78225
0,340,4.21217e+06,676,615.456,385601,348085,3724.76,3424.13,1.22953e+08,3.34436,2.87678,2.29986,4.31716
0,341,4.21282e+06,683.053,621.819,385599,348084,3763.56,3459.47,1.22955e+08,3.37878,2.90613,4.75824,0
0,342,4.21327e+06,690.266,628.32,385599,348083,3803.26,3495.59,1.22958e+08,3.41425,2.93634,1.39057,4.47485
0,343,4.21352e+06,697.54,634.87,385598,348083,3843.31,3532,1.2296e+08,3.45028,2.96701,2.34012,2.36025
0,344,4.21355e+06,704.774,641.375,385599,348084,3883.16,3568.18,1.22963e+08,3.48638,2.99769,4.20046,2.49024
0,345,4.21339e+06,711.864,647.743,385601,348085,3922.24,3603.62,1.22966e+08,3.52204,3.02796,0,0.801189
0,346,4.21303e+06,718.709,653.882,385604,348087,3959.97,3637.8,1.22969e+08,3.55674,3.05739,2.83909,0.237146
0,347,4.21249e+06,725.206,659.701,385608,348089,3995.82,3670.21,1.22973e+08,3.58997,3.08553,4.7759,1.54759
0,348,4.21177e+06,731.262,665.114,385612,348092,4029.24,3700.39,1.22976e+08,3.62126,3.11199,4.05922,1.5946
0,349,4.2109e+06,736.785,670.04,385617,348096,4059.75,3727.87,1.2298e+08,3.65013,3.13635,6.23493,3.28572
0,350,4.20988e+06,741.696,674.409,385624,348100,4086.89,3752.27,1.22984e+08,3.67617,3.15827,4.81908,3.22632
0,351,4.20875e+06,745.923,678.156,385630,348104,4110.29,3773.22,1.22988e+08,3.69899,3.17743,5.03692,0
0,352,4.20752e+06,749.41,681.231,385638,348109,4129.61,3790.44,1.22992e+08,3.71827,3.19355,4.08344,2.08255
0,353,4.20621e+06,752.111,683.593,385646,348114,4144.61,3803.71,1.22996e+08,3.73375,3.20642,3.63694,3.28653
0,354,4.20485e+06,753.997,685.219,385655,348119,4155.13,3812.88,1.23e+08,3.74526,3.21588,2.46432,3.51336
0,355,4.20346e+06,755.053,686.095,385664,348124,4161.08,3817.89,1.23004e+08,3.75268,3.22185,2.85769,3.08731
0,356,4.20206e+06,755.281,686.224,385673,348130,4162.47,3818.74,1.23008e+08,3.75597,3.22431,6.61652,3.71129
0,357,4.20068e+06,754.699,685.623,385683,348135,4159.39,3815.53,1.23012e+08,3.75517,3.22329,3.70377,4.76214
0,358,4.19935e+06,753.337,684.32,385692,348140,4152.01,3808.42,1.23016e+08,3.75042,3.21889,7.07409,1.60732
0,359,4.19807e+06,751.242,682.359,385702,348146,4140.59,3797.63,1.2302e+08,3.7419,3.2113,3.66088,4.72773
0,360,4.19687e+06,748.472,679.792,385712,348151,4125.43,3783.46,1.23024e+08,3.72987,3.20073,5.90507,2.08761
0,361,4.19578e+06,745.095,676.682,385721,348155,4106.92,3766.26,1.23027e+08,3.71463,3.18744,7.14109,6.19463
0,362,4.1948e+06,741.188,673.099,385730,348159,4085.48,3746.42,1.23031e+08,3.69656,3.17176,2.92514,2.66683
0,363,4.19394e+06,736.835,669.118,385739,348163,4061.57,3724.35,1.23035e+08,3.67605,3.15403,7.14348,4.8252
0,364,4.19322e+06,732.124,664.82,385747,348167,4035.68,3700.5,1.23038e+08,3.65353,3.1346,3.52604,0.333515
0,365,4.19265e+06,727.147,660.288,385754,348170,4008.3,3675.34,1.23041e+08,3.62945,3.11387,5.62805,3.61841
0,366,4.19223e+06,721.995,655.604,385762,348173,3979.95,3649.32,1.23044e+08,3.60426,3.09222,3.8078,4.37676
0,367,4.19196e+06,716.759,650.85,385768,348175,3951.12,3622.89,1.23047e+08,3.57841,3.07004,2.38349,0.990908
0,368,4.19184e+06,711.527,646.105,385774,348176,3922.29,3596.5,1.23049e+08,3.55236,3.04771,4.12028,2.67613
0,369,4.19187e+06,706.381,641.445,385780,348178,3893.93,3570.56,1.23052e+08,3.52652,3.02559,1.35387,4.32484
0,370,4.19205e+06,701.402,636.94,385784,348178,3866.47,3545.48,1.23054e+08,3.5013,3.00402,1.72003,2.32609
0,371,4.19237e+06,696.66,632.655,385788,348178,3840.31,3521.61,1.23056e+08,3.47709,2.98333,2.75918,3.01339
0,372,4.19282e+06,692.222,628.649,385792,348178,3815.81,3499.28,1.23058e+08,3.45421,2.96381,1.46643,1.05313
0,373,4.19339e+06,688.147,624.974,385795,348177,3793.3,3478.79,1.2306e+08,3.43298,2.94572,2.95379,2.14732
0,374,4.19407e+06,684.484,621.677,385797,348176,3773.06,3460.38,1.23062e+08,3.41368,2.92929,4.31848,5.4573
0,375,4.19484e+06,681.277,618.795,385799,348174,3755.32,3444.28,1.23063e+08,3.39653,2.91472,4.72028,3.41689
0,376,4.1957e+06,678.56,616.358,385800,348173,3740.28,3430.66,1.23065e+08,3.38174,2.90216,2.76088,3.75327
0,377,4.19662e+06,676.36,614.392,385801,348170,3728.08,3419.64,1.23066e+08,3.36945,2.89176,4.19545,1.80517
0,378,4.19759e+06,674.697,612.913,385801,348168,3718.83,3411.33,1.23068e+08,3.35978,2.88361,3.52936,2.86414
0,379,4.1986e+06,673.582,611.931,385801,348165,3712.6,3405.78,1.23069e+08,3.3528,2.87776,0.811213,1.82098
0,380,4.19963e+06,673.019,611.448,385801,348162,3709.41,3403.01,1.2307e+08,3.34857,2.87426,0,3.74988
0,381,4.20066e+06,673.003,611.461,385800,348159,3709.24,3403,1.23071e+08,3.34706,2.8731,2.89034,5.41549
0,382,4.20168e+06,673.524,611.96,385800,348157,3712.03,3405.7,1.23072e+08,3.34826,2.87425,0,3.02366
0,383,4.20267e+06,674.564,612.927,385799,348154,3717.68,3411,1.23073e+08,3.35209,2.87765,3.4704,3.03327
0,384,4.20362e+06,676.099,614.341,385798,348151,3726.05,3418.79,1.23075e+08,3.35844,2.88319,0.910762,1.86987
0,385,4.20452e+06,678.096,616.172,385797,348148,3736.98,3428.9,1.23076e+08,3.36718,2.89077,4.2936,0.418288
0,386,4.20535e+06,680.518,618.386,385797,348145,3750.26,3441.15,1.23077e+08,3.37812,2.90024,2.76192,6.69259
0,387,4.20611e+06,683.322,620.943,385797,348143,3765.65,3455.32,1.23078e+08,3.39108,2.91142,3.1487,4.15772
0,388,4.20677e+06,686.458,623.799,385796,348140,3782.87,3471.15,1.2308e+08,3.40583,2.92411,2.32153,3.12461
0,389,4.20734e+06,689.873,626.905,385796,348138,3801.64,3488.39,1.23081e+08,3.4221,2.9381,3.20953,1.65495
0,390,4.20781e+06,693.508,630.208,385797,348136,3821.63,3506.72,1.23083e+08,3.43962,2.95314,4.71178,0.789211
0,391,4.20818e+06,697.302,633.651,385798,348135,3842.5,3525.85,1.23084e+08,3.45809,2.96898,2.30147,0.935497
0,392,4.20843e+06,701.19,637.177,385799,348134,3863.89,3545.44,1.23086e+08,3.47719,2.98536,4.94379,3.95345
0,393,4.20857e+06,705.104,640.724,385800,348133,3885.45,3565.17,1.23088e+08,3.4966,3.00198,0.75759,2.26986
0,394,4.2086e+06,708.978,644.232,385802,348133,3906.79,3584.68,1.23089e+08,3.51599,3.01857,3.15737,6.99962
0,395,4.20853e+06,712.745,647.641,385805,348133,3927.55,3603.65,1.23091e+08,3.53501,3.03485,4.51052,1.65843
0,396,4.20836e+06,716.34,650.891,385808,348133,3947.37,3621.75,1.23093e+08,3.55335,3.05052,0.919136,2.80072
0,397,4.20809e+06,719.698,653.927,385811,348134,3965.9,3638.67,1.23095e+08,3.57067,3.06532,1.45255,3.04752
0,398,4.20773e+06,722.763,656.694,385815,348135,3982.82,3654.1,1.23098e+08,3.58668,3.07899,1.13633,3.83627
0,399,4.20729e+06,725.481,659.146,385819,348136,3997.83,3667.78,1.231e+08,3.60111,3.0913,2.79899,4.94076
0,400,4.20679e+06,727.805,661.241,385824,348138,4010.68,3679.48,1.23102e+08,3.61369,3.10202,3.53454,0.25775
0,401,4.20624e+06,729.696,662.944,385829,348140,4021.14,3689.01,1.23104e+08,3.62422,3.11099,3.50351,4.97788
0,402,4.20564e+06,731.123,664.227,385835,348143,4029.06,3696.2,1.23107e+08,3.63252,3.11805,4.01714,1.69027
0,403,4.20502e+06,732.065,665.071,385840,348145,4034.31,3700.96,1.23109e+08,3.63846,3.1231,5.39783,4.35364
0,404,4.20439e+06,732.51,665.466,385846,348148,4036.82,3703.22,1.23111e+08,3.64196,3.12605,3.91056,1.82431
0,405,4.20376e+06,732.457,665.411,385852,348151,4036.58,3702.97,1.23113e+08,3.64297,3.12689,3.01788,4.33158
0,406,4.20314e+06,731.912,664.914,385859,348154,4033.64,3700.27,1.23116e+08,3.64152,3.12564,1.77376,2.18015
0,407,4.20255e+06,730.895,663.99,385865,348157,4028.09,3695.18,1.23118e+08,3.63767,3.12233,3.31186,3.76229
0,408,4.202e+06,729.43,662.664,385871,348161,4020.07,3687.86,1.2312e+08,3.63153,3.11707,2.03757,1.16104
0,409,4.20151e+06,727.555,660.968,385878,348164,4009.78,3678.47,1.23122e+08,3.62325,3.11,2.8549,3.55254
0,410,4.20108e+06,725.311,658.942,385884,348167,3997.46,3667.24,1.23124e+08,3.61302,3.10127,3.69657,5.33586
0,411,4.20073e+06,722.748,656.629,385890,348170,3983.37,3654.41,1.23125e+08,3.60108,3.09109,4.65949,3.72422
0,412,4.20046e+06,719.921,654.08,385896,348173,3967.81,3640.25,1.23127e+08,3.58767,3.07967,1.75158,4.53637
0,413,4.20027e+06,716.887,651.347,385901,348176,3951.11,3625.07,1.23128e+08,3.57309,3.06726,3.47188,0.412359
0,414,4.20018e+06,713.708,648.485,385907,348178,3933.61,3609.16,1.2313e+08,3.55763,3.05411,1.53767,1.36408
0,415,4.20018e+06,710.447,645.553,385912,348181,3915.64,3592.84,1.23131e+08,3.54159,3.04048,4.02254,5.08438
0,416,4.20027e+06,707.168,642.606,385916,348183,3897.56,3576.44,1.23132e+08,3.52531,3.02664,0,4.34811
0,417,4.20046e+06,703.933,639.701,385921,348185,3879.72,3560.27,1.23133e+08,3.50908,3.01287,3.69921,2.91329
0,418,4.20074e+06,700.802,636.894,385924,348187,3862.45,3544.63,1.23134e+08,3.49321,2.99942,2.43095,2.96232
0,419,4.2011e+06,697.834,634.236,385928,348188,3846.07,3529.81,1.23134e+08,3.478,2.98655,3.88166,2.43153
0,420,4.20154e+06,695.083,631.777,385931,348189,3830.87,3516.09,1.23135e+08,3.46374,2.97448,2.92194,0
0,421,4.20206e+06,692.599,629.561,385934,348190,3817.15,3503.72,1.23135e+08,3.45067,2.96346,4.5471,2.90718
0,422,4.20263e+06,690.428,627.629,385936,348191,3805.13,3492.93,1.23136e+08,3.43905,2.95367,6.52686,2.1211
0,423,4.20326e+06,688.609,626.018,385938,348192,3795.06,3483.91,1.23136e+08,3.42907,2.9453,7.10815,1.46923
0,424,4.20393e+06,687.175,624.756,385939,348192,3787.11,3476.84,1.23136e+08,3.42093,2.9385,2.16637,4.53355
0,425,4.20463e+06,686.156,623.871,385940,348192,3781.43,3471.86,1.23136e+08,3.41478,2.93341,2.32642,1.40418
0,426,4.20535e+06,685.572,623.38,385941,348192,3778.16,3469.07,1.23136e+08,3.41075,2.93013,5.03173,2.76167
0,427,4.20607e+06,685.439,623.296,385942,348192,3777.36,3468.54,1.23135e+08,3.40891,2.92873,4.55288,0.625824
0,428,4.20679e+06,685.763,623.627,385942,348192,3779.09,3470.33,1.23135e+08,3.40934,2.92927,0.98457,2.62249
0,429,4.20748e+06,686.547,624.374,385942,348192,3783.36,3474.43,1.23135e+08,3.41205,2.93176,2.2347,2.28868
0,430,4.20813e+06,687.785,625.531,385942,348191,3790.12,3480.81,1.23135e+08,3.41704,2.9362,4.05632,5.55586
