index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.37492e+07,1030.6,722.22,3.34464e+06,2.17812e+06,2137.5,1660.53,1.08416e+08,4.31457,1.276,3.48184,0
0,183,1.37553e+07,1026.63,719.748,3.34458e+06,2.17809e+06,2129.05,1654.63,1.08414e+08,4.29613,1.27112,7.33634,0.42113
0,184,1.37613e+07,1023.39,717.731,3.34452e+06,2.17806e+06,2122.14,1649.78,1.08411e+08,4.2808,1.26705,6.17355,1.9683
0,185,1.37674e+07,1020.87,716.163,3.34446e+06,2.17803e+06,2116.73,1645.96,1.08409e+08,4.26852,1.26378,6.19258,3.45989
0,186,1.37736e+07,1019.08,715.039,3.34439e+06,2.17799e+06,2112.81,1643.16,1.08406e+08,4.25926,1.26129,2.40784,2.59306
0,187,1.37797e+07,1018,714.357,3.34433e+06,2.17796e+06,2110.37,1641.39,1.08403e+08,4.25298,1.25959,3.21411,0.587494
0,188,1.37858e+07,1017.64,714.121,3.34427e+06,2.17793e+06,2109.43,1640.63,1.08401e+08,4.2497,1.25866,3.86282,0.0597183
0,189,1.37919e+07,1018,714.336,3.3442e+06,2.1779e+06,2109.99,1640.91,1.08398e+08,4.24945,1.25853,7.53244,3.92916
0,190,1.3798e+07,1019.11,715.012,3.34414e+06,2.17787e+06,2112.09,1642.25,1.08395e+08,4.25225,1.2592,2.38197,3.03688
0,191,1.3804e+07,1020.97,716.161,3.34408e+06,2.17784e+06,2115.77,1644.68,1.08392e+08,4.25819,1.26069,0.913815,2.66166
0,192,1.381e+07,1023.62,717.799,3.34402e+06,2.17781e+06,2121.06,1648.23,1.08389e+08,4.26733,1.26303,8.01327,1.67139
0,193,1.38159e+07,1027.08,719.943,3.34396e+06,2.17778e+06,2128.02,1652.95,1.08386e+08,4.2798,1.26625,6.8537,2.32768
0,194,1.38218e+07,1031.37,722.616,3.3439e+06,2.17775e+06,2136.73,1658.88,1.08383e+08,4.29569,1.27038,4.48919,1.4842
0,195,1.38276e+07,1036.53,725.841,3.34385e+06,2.17772e+06,2147.24,1666.08,1.0838e+08,4.31516,1.27546,3.03889,0.400852
0,196,1.38333e+07,1042.61,729.643,3.3438e+06,2.17769e+06,2159.64,1674.6,1.08377e+08,4.33836,1.28153,6.40813,0.866916
0,197,1.3839e+07,1049.64,734.05,3.34375e+06,2.17766e+06,2174.02,1684.52,1.08374e+08,4.36544,1.28865,2.82371,0
0,198,1.38445e+07,1057.66,739.093,3.34371e+06,2.17764e+06,2190.46,1695.9,1.08371e+08,4.39659,1.29686,4.61843,0.728659
0,199,1.38498e+07,1066.73,744.801,3.34368e+06,2.17762e+06,2209.06,1708.8,1.08368e+08,4.43199,1.30622,7.67448,1.11975
0,200,1.38551e+07,1076.89,751.207,3.34365e+06,2.17759e+06,2229.91,1723.31,1.08365e+08,4.47183,1.31678,3.032,2.54353
0,201,1.38602e+07,1088.18,758.342,3.34362e+06,2.17757e+06,2253.12,1739.5,1.08362e+08,4.51633,1.32859,2.4328,0.820179
0,202,1.38651e+07,1100.66,766.239,3.34361e+06,2.17755e+06,2278.79,1757.43,1.08359e+08,4.56567,1.34172,3.4916,1.80328
0,203,1.38698e+07,1114.37,774.931,3.3436e+06,2.17753e+06,2307.02,1777.19,1.08357e+08,4.62007,1.35622,1.58358,2.54372
0,204,1.38743e+07,1129.37,784.448,3.3436e+06,2.17752e+06,2337.91,1798.85,1.08354e+08,4.67973,1.37215,3.00538,1.02767
0,205,1.38787e+07,1145.7,794.821,3.3436e+06,2.1775e+06,2371.56,1822.48,1.08352e+08,4.74484,1.38957,7.78187,2.68052
0,206,1.38827e+07,1163.4,806.078,3.34362e+06,2.17749e+06,2408.04,1848.14,1.0835e+08,4.81559,1.40851,9.23196,0.682432
0,207,1.38866e+07,1182.51,818.243,3.34364e+06,2.17748e+06,2447.46,1875.89,1.08348e+08,4.89215,1.42904,6.01008,3.16992
0,208,1.38901e+07,1203.06,831.339,3.34368e+06,2.17748e+06,2489.87,1905.78,1.08346e+08,4.97468,1.45119,4.63894,3.86376
0,209,1.38933e+07,1225.09,845.384,3.34373e+06,2.17748e+06,2535.33,1937.85,1.08344e+08,5.06331,1.475,6.45542,0.327159
0,210,1.38963e+07,1248.61,860.39,3.34379e+06,2.17748e+06,2583.9,1972.14,1.08343e+08,5.15813,1.50049,4.18399,0
0,211,1.38989e+07,1273.64,876.365,3.34387e+06,2.17748e+06,2635.59,2008.65,1.08342e+08,5.25923,1.52769,7.31651,3.99323
0,212,1.39012e+07,1300.17,893.308,3.34395e+06,2.17749e+06,2690.4,2047.41,1.08341e+08,5.36662,1.5566,4.92688,0.994506
0,213,1.3903e+07,1328.2,911.211,3.34406e+06,2.1775e+06,2748.32,2088.37,1.0834e+08,5.48028,1.58721,2.52043,1.9922
0,214,1.39045e+07,1357.69,930.058,3.34418e+06,2.17752e+06,2809.29,2131.52,1.0834e+08,5.60014,1.61951,6.39265,0.932573
0,215,1.39056e+07,1388.61,949.821,3.34431e+06,2.17754e+06,2873.22,2176.78,1.0834e+08,5.72606,1.65346,5.26795,0.754537
0,216,1.39063e+07,1420.9,970.462,3.34446e+06,2.17756e+06,2939.99,2224.08,1.0834e+08,5.85783,1.68899,3.72007,4.5747
0,217,1.39065e+07,1454.47,991.931,3.34463e+06,2.17759e+06,3009.45,2273.29,1.08341e+08,5.99516,1.72604,5.39411,4.76795
0,218,1.39063e+07,1489.23,1014.16,3.34482e+06,2.17763e+06,3081.37,2324.28,1.08342e+08,6.13768,1.76451,8.0459,2.25214
0,219,1.39056e+07,1525.04,1037.08,3.34503e+06,2.17767e+06,3155.52,2376.87,1.08343e+08,6.28491,1.80427,4.39936,1.69474
0,220,1.39044e+07,1561.77,1060.59,3.34525e+06,2.17771e+06,3231.58,2430.85,1.08345e+08,6.4363,1.84517,10.5644,0
0,221,1.39027e+07,1599.24,1084.59,3.3455e+06,2.17776e+06,3309.19,2485.98,1.08347e+08,6.59118,1.88703,5.62712,0
0,222,1.39005e+07,1637.25,1108.95,3.34576e+06,2.17782e+06,3387.95,2541.97,1.08349e+08,6.74878,1.92967,6.17287,3.23435
0,223,1.38979e+07,1675.57,1133.53,3.34605e+06,2.17788e+06,3467.4,2598.51,1.08352e+08,6.90821,1.97284,5.79143,0.305899
0,224,1.38947e+07,1713.96,1158.18,3.34636e+06,2.17795e+06,3547.03,2655.25,1.08356e+08,7.06849,2.01628,7.26242,0.1831
0,225,1.3891e+07,1752.15,1182.74,3.34668e+06,2.17803e+06,3626.26,2711.8,1.08359e+08,7.22854,2.05973,5.92348,2.85548
0,226,1.38868e+07,1789.84,1207.01,3.34703e+06,2.17811e+06,3704.5,2767.76,1.08364e+08,7.38719,2.10287,9.53521,1.23875
0,227,1.38821e+07,1826.72,1230.81,3.34739e+06,2.17819e+06,3781.11,2822.68,1.08368e+08,7.54317,2.14538,7.69583,1.30401
0,228,1.38769e+07,1862.46,1253.95,3.34778e+06,2.17829e+06,3855.42,2876.12,1.08373e+08,7.69516,2.18691,7.4303,1.33077
0,229,1.38713e+07,1896.75,1276.21,3.34818e+06,2.17838e+06,3926.73,2927.6,1.08378e+08,7.84179,2.2271,8.3402,2.34142
0,230,1.38652e+07,1929.23,1297.39,3.3486e+06,2.17849e+06,3994.36,2976.65,1.08384e+08,7.98166,2.26561,8.88666,2.99596
0,231,1.38587e+07,1959.57,1317.29,3.34903e+06,2.1786e+06,4057.6,3022.8,1.0839e+08,8.11336,2.30205,11.1335,3.25047
0,232,1.38519e+07,1987.46,1335.71,3.34948e+06,2.17871e+06,4115.78,3065.58,1.08396e+08,8.23553,2.33608,3.88613,1.85445
0,233,1.38447e+07,2012.57,1352.45,3.34994e+06,2.17883e+06,4168.27,3104.57,1.08403e+08,8.34684,2.36736,12.3567,1.51527
0,234,1.38372e+07,2034.64,1367.34,3.35042e+06,2.17896e+06,4214.48,3139.35,1.0841e+08,8.44605,2.39554,8.97884,4.05697
0,235,1.38294e+07,2053.4,1380.23,3.3509e+06,2.17909e+06,4253.87,3169.55,1.08417e+08,8.53203,2.42035,12.3969,5.45956
0,236,1.38214e+07,2068.64,1390.97,3.35138e+06,2.17922e+06,4285.99,3194.87,1.08424e+08,8.60378,2.44152,11.6855,1.72249
0,237,1.38132e+07,2080.19,1399.46,3.35187e+06,2.17936e+06,4310.47,3215.03,1.08431e+08,8.66049,2.45883,6.33174,2.3734
0,238,1.38049e+07,2087.9,1405.61,3.35237e+06,2.1795e+06,4327.04,3229.83,1.08438e+08,8.7015,2.47209,3.40999,3.47828
0,239,1.37965e+07,2091.71,1409.37,3.35286e+06,2.17965e+06,4335.52,3239.15,1.08446e+08,8.72636,2.48119,7.17463,0
0,240,1.37881e+07,2091.58,1410.71,3.35335e+06,2.17979e+06,4335.85,3242.92,1.08453e+08,8.73486,2.48606,11.9669,2.10726
0,241,1.37797e+07,2087.55,1409.64,3.35384e+06,2.17995e+06,4328.08,3241.16,1.08461e+08,8.72696,2.48666,11.9254,3.18132
0,242,1.37714e+07,2079.68,1406.21,3.35431e+06,2.1801e+06,4312.35,3233.94,1.08468e+08,8.70286,2.48305,8.11053,3.5089
0,243,1.37633e+07,2068.09,1400.47,3.35478e+06,2.18025e+06,4288.9,3221.41,1.08475e+08,8.66297,2.47531,5.49553,2.91861
0,244,1.37552e+07,2052.96,1392.52,3.35524e+06,2.18041e+06,4258.1,3203.78,1.08482e+08,8.60791,2.46358,3.41968,0.663783
0,245,1.37474e+07,2034.5,1382.49,3.35568e+06,2.18056e+06,4220.36,3181.33,1.08488e+08,8.53844,2.44805,8.95379,3.02038
0,246,1.37399e+07,2012.95,1370.51,3.35611e+06,2.18072e+06,4176.18,3154.38,1.08495e+08,8.45551,2.42894,3.99545,3.1958
0,247,1.37326e+07,1988.58,1356.75,3.35651e+06,2.18088e+06,4126.13,3123.28,1.08501e+08,8.36019,2.40653,12.93,4.4445
0,248,1.37256e+07,1961.69,1341.38,3.35691e+06,2.18103e+06,4070.82,3088.44,1.08507e+08,8.25367,2.3811,9.24993,1.50357
0,249,1.3719e+07,1932.58,1324.58,3.35728e+06,2.18118e+06,4010.87,3050.28,1.08512e+08,8.13721,2.35297,12.0388,4.13086
0,250,1.37128e+07,1901.57,1306.54,3.35763e+06,2.18134e+06,3946.95,3009.24,1.08518e+08,8.0121,2.32246,7.39165,5.8966
0,251,1.37069e+07,1868.99,1287.47,3.35795e+06,2.18149e+06,3879.73,2965.75,1.08522e+08,7.87969,2.28993,9.77854,2.74642
0,252,1.37015e+07,1835.15,1267.54,3.35826e+06,2.18164e+06,3809.84,2920.26,1.08527e+08,7.7413,2.2557,8.32562,5.23343
0,253,1.36965e+07,1800.35,1246.96,3.35854e+06,2.18178e+06,3737.94,2873.2,1.08531e+08,7.59824,2.22012,8.62856,2.87905
0,254,1.3692e+07,1764.9,1225.89,3.3588e+06,2.18193e+06,3664.63,2825,1.08534e+08,7.45175,2.18351,5.43903,3.92327
0,255,1.36878e+07,1729.06,1204.51,3.35903e+06,2.18207e+06,3590.49,2776.04,1.08537e+08,7.30304,2.14618,5.93882,2.82649
0,256,1.36842e+07,1693.09,1182.99,3.35924e+06,2.18221e+06,3516.04,2726.7,1.0854e+08,7.15321,2.10843,3.85905,2.36893
0,257,1.36809e+07,1657.23,1161.47,3.35943e+06,2.18234e+06,3441.79,2677.32,1.08542e+08,7.0033,2.07052,8.15229,1.60643
0,258,1.36781e+07,1621.68,1140.08,3.35959e+06,2.18248e+06,3368.16,2628.22,1.08544e+08,6.85425,2.03272,6.03625,1.89985
0,259,1.36758e+07,1586.65,1118.95,3.35973e+06,2.1826e+06,3295.55,2579.67,1.08546e+08,6.70688,1.99525,6.06924,2.76373
0,260,1.36738e+07,1552.28,1098.18,3.35985e+06,2.18273e+06,3224.3,2531.93,1.08547e+08,6.56194,1.95831,6.20549,3.37075
0,261,1.36723e+07,1518.72,1077.86,3.35995e+06,2.18285e+06,3154.71,2485.19,1.08547e+08,6.42006,1.92207,6.54867,3.42539
0,262,1.36712e+07,1486.09,1058.08,3.36003e+06,2.18297e+06,3087.02,2439.66,1.08548e+08,6.28178,1.88669,6.49582,1.7837
0,263,1.36705e+07,1454.48,1038.89,3.36008e+06,2.18309e+06,3021.42,2395.47,1.08548e+08,6.14754,1.85229,10.4782,0.80784
0,264,1.36702e+07,1423.96,1020.35,3.36012e+06,2.1832e+06,2958.09,2352.76,1.08547e+08,6.01772,1.81898,5.34985,2.24968
0,265,1.36702e+07,1394.6,1002.5,3.36014e+06,2.18331e+06,2897.13,2311.61,1.08547e+08,5.89257,1.78684,1.77069,0.215011
0,266,1.36706e+07,1366.43,985.372,3.36013e+06,2.18341e+06,2838.63,2272.09,1.08546e+08,5.77232,1.75594,8.5842,4.02594
0,267,1.36713e+07,1339.48,968.978,3.36012e+06,2.18352e+06,2782.64,2234.26,1.08545e+08,5.65708,1.72631,8.70249,2.28308
0,268,1.36724e+07,1313.76,953.331,3.36008e+06,2.18362e+06,2729.2,2198.13,1.08543e+08,5.54695,1.69798,3.5048,2.30361
0,269,1.36737e+07,1289.26,938.434,3.36003e+06,2.18371e+06,2678.28,2163.72,1.08541e+08,5.44193,1.67097,5.44773,0.957341
0,270,1.36754e+07,1265.99,924.284,3.35997e+06,2.18381e+06,2629.89,2131.02,1.08539e+08,5.34201,1.64527,8.14169,1.58995
0,271,1.36773e+07,1243.9,910.869,3.35989e+06,2.1839e+06,2583.97,2100,1.08537e+08,5.24711,1.62088,3.90585,2.94497
0,272,1.36794e+07,1222.99,898.174,3.3598e+06,2.18399e+06,2540.46,2070.62,1.08535e+08,5.15716,1.59777,6.06239,2.62559
0,273,1.36819e+07,1203.21,886.179,3.35969e+06,2.18408e+06,2499.31,2042.86,1.08532e+08,5.07201,1.57591,5.05019,1.90944
0,274,1.36845e+07,1184.53,874.862,3.35958e+06,2.18417e+06,2460.43,2016.64,1.08529e+08,4.99152,1.55525,3.40553,2.91128
0,275,1.36874e+07,1166.9,864.197,3.35945e+06,2.18425e+06,2423.75,1991.92,1.08527e+08,4.91553,1.53577,3.31078,0.27287
0,276,1.36904e+07,1150.3,854.157,3.35931e+06,2.18434e+06,2389.16,1968.64,1.08524e+08,4.84387,1.51742,10.2527,0
0,277,1.36937e+07,1134.66,844.712,3.35916e+06,2.18442e+06,2356.59,1946.72,1.08521e+08,4.77634,1.50013,3.97188,3.47045
0,278,1.36971e+07,1119.94,835.835,3.35901e+06,2.1845e+06,2325.93,1926.1,1.08517e+08,4.71278,1.48388,4.62205,1.7861
0,279,1.37007e+07,1106.11,827.495,3.35884e+06,2.18458e+06,2297.1,1906.71,1.08514e+08,4.65298,1.46859,4.30964,0.111008
0,280,1.37045e+07,1093.12,819.665,3.35867e+06,2.18466e+06,2270,1888.5,1.08511e+08,4.59677,1.45423,2.09925,0
0,281,1.37084e+07,1080.92,812.317,3.35849e+06,2.18474e+06,2244.56,1871.39,1.08507e+08,4.54397,1.44074,6.90056,2.23039
0,282,1.37125e+07,1069.48,805.425,3.3583e+06,2.18482e+06,2220.68,1855.33,1.08504e+08,4.49442,1.42807,3.52202,1.05451
0,283,1.37166e+07,1058.76,798.965,3.3581e+06,2.1849e+06,2198.3,1840.27,1.085e+08,4.44795,1.41619,3.3512,2.09084
0,284,1.37209e+07,1048.73,792.916,3.3579e+06,2.18497e+06,2177.35,1826.14,1.08497e+08,4.40442,1.40505,7.40106,0.347673
0,285,1.37254e+07,1039.35,787.258,3.3577e+06,2.18505e+06,2157.77,1812.92,1.08493e+08,4.36371,1.39462,5.18916,0.111797
0,286,1.37299e+07,1030.62,781.976,3.35749e+06,2.18512e+06,2139.5,1800.56,1.0849e+08,4.3257,1.38486,7.89528,1.92607
0,287,1.37345e+07,1022.49,777.055,3.35727e+06,2.1852e+06,2122.51,1789.03,1.08486e+08,4.2903,1.37575,5.85958,1.93885
0,288,1.37392e+07,1014.97,772.486,3.35705e+06,2.18527e+06,2106.76,1778.3,1.08483e+08,4.25742,1.36727,4.3355,1.51145
0,289,1.3744e+07,1008.03,768.263,3.35682e+06,2.18534e+06,2092.22,1768.38,1.08479e+08,4.22702,1.3594,3.25131,1.83696
0,290,1.37489e+07,1001.67,764.383,3.3566e+06,2.18542e+06,2078.89,1759.24,1.08476e+08,4.19905,1.35214,4.22937,3.45104
0,291,1.37538e+07,995.888,760.845,3.35637e+06,2.18549e+06,2066.75,1750.88,1.08472e+08,4.1735,1.34548,0.458079,0.68876
0,292,1.37588e+07,990.687,757.653,3.35613e+06,2.18556e+06,2055.82,1743.33,1.08469e+08,4.15037,1.33943,5.31128,1.90157
0,293,1.37638e+07,986.074,754.816,3.3559e+06,2.18563e+06,2046.11,1736.59,1.08466e+08,4.12967,1.334,5.42495,2.24734
0,294,1.37689e+07,982.061,752.342,3.35566e+06,2.1857e+06,2037.64,1730.68,1.08462e+08,4.11146,1.3292,4.06499,1.48549
0,295,1.37741e+07,978.662,750.247,3.35542e+06,2.18577e+06,2030.45,1725.65,1.08459e+08,4.09578,1.32505,4.81204,0.923902
0,296,1.37792e+07,975.898,748.545,3.35518e+06,2.18584e+06,2024.58,1721.52,1.08456e+08,4.0827,1.32159,5.94553,1.60905
0,297,1.37844e+07,973.793,747.256,3.35493e+06,2.18592e+06,2020.07,1718.33,1.08453e+08,4.07233,1.31883,2.93603,1.40312
0,298,1.37896e+07,972.373,746.402,3.35469e+06,2.18599e+06,2016.98,1716.15,1.0845e+08,4.06477,1.31682,6.846,1.4876
0,299,1.37949e+07,971.668,746.005,3.35445e+06,2.18606e+06,2015.38,1715.03,1.08447e+08,4.06013,1.3156,1.74538,3.50306
0,300,1.38001e+07,971.711,746.092,3.35421e+06,2.18613e+06,2015.33,1715.01,1.08444e+08,4.05854,1.31521,5.16523,1.20088
0,301,1.38052e+07,972.536,746.689,3.35396e+06,2.1862e+06,2016.9,1716.16,1.08441e+08,4.06015,1.31569,3.49689,0.280149
0,302,1.38104e+07,974.18,747.825,3.35372e+06,2.18627e+06,2020.17,1718.56,1.08438e+08,4.0651,1.3171,1.85886,0.628727
0,303,1.38155e+07,976.682,749.528,3.35348e+06,2.18634e+06,2025.22,1722.26,1.08436e+08,4.07356,1.31948,5.17491,3.26574
0,304,1.38206e+07,980.082,751.829,3.35324e+06,2.18641e+06,2032.13,1727.33,1.08433e+08,4.08568,1.32289,5.74635,0.903475
0,305,1.38257e+07,984.42,754.757,3.353e+06,2.18649e+06,2040.98,1733.85,1.08431e+08,4.10163,1.32738,7.79234,1.68496
0,306,1.38306e+07,989.736,758.342,3.35277e+06,2.18656e+06,2051.87,1741.87,1.08428e+08,4.12159,1.333,3.77356,2.25745
0,307,1.38355e+07,996.073,762.614,3.35254e+06,2.18664e+06,2064.87,1751.48,1.08426e+08,4.14573,1.33981,5.0292,2.10382
0,308,1.38402e+07,1003.47,767.601,3.35231e+06,2.18671e+06,2080.08,1762.73,1.08424e+08,4.17421,1.34785,3.19922,0
0,309,1.38449e+07,1011.97,773.331,3.35209e+06,2.18679e+06,2097.56,1775.68,1.08422e+08,4.2072,1.35718,5.93475,2.42997
0,310,1.38494e+07,1021.6,779.829,3.35187e+06,2.18687e+06,2117.4,1790.41,1.08421e+08,4.24486,1.36784,2.17641,1.87476
0,311,1.38538e+07,1032.4,787.12,3.35165e+06,2.18695e+06,2139.68,1806.95,1.08419e+08,4.28735,1.37988,3.79495,0
0,312,1.3858e+07,1044.42,795.224,3.35144e+06,2.18704e+06,2164.45,1825.36,1.08418e+08,4.33481,1.39333,7.93321,1.18802
0,313,1.38621e+07,1057.66,804.159,3.35124e+06,2.18712e+06,2191.79,1845.69,1.08417e+08,4.38736,1.40823,3.86009,1.91605
0,314,1.38659e+07,1072.17,813.941,3.35104e+06,2.18721e+06,2221.75,1867.96,1.08416e+08,4.44514,1.42461,3.69119,2.07017
0,315,1.38696e+07,1087.96,824.58,3.35085e+06,2.18731e+06,2254.36,1892.2,1.08415e+08,4.50822,1.4425,4.10536,2.56281
0,316,1.3873e+07,1105.04,836.081,3.35067e+06,2.1874e+06,2289.66,1918.43,1.08414e+08,4.57669,1.4619,0,1.61882
0,317,1.38762e+07,1123.42,848.444,3.3505e+06,2.1875e+06,2327.66,1946.64,1.08414e+08,4.65058,1.48283,3.17527,1.09435
0,318,1.38791e+07,1143.11,861.665,3.35034e+06,2.18761e+06,2368.37,1976.83,1.08414e+08,4.72993,1.50527,4.57777,0.040257
0,319,1.38818e+07,1164.09,875.73,3.35018e+06,2.18772e+06,2411.75,2008.96,1.08415e+08,4.81469,1.52921,3.89014,1.88295
0,320,1.38841e+07,1186.34,890.619,3.35004e+06,2.18783e+06,2457.79,2042.99,1.08415e+08,4.90482,1.55463,5.9706,3.5175
0,321,1.38862e+07,1209.83,906.305,3.34991e+06,2.18795e+06,2506.4,2078.86,1.08416e+08,5.00021,1.58149,4.22853,2.80622
0,322,1.38879e+07,1234.51,922.75,3.34979e+06,2.18807e+06,2557.51,2116.48,1.08418e+08,5.10071,1.60972,5.64108,0
0,323,1.38893e+07,1260.34,939.907,3.34968e+06,2.1882e+06,2610.99,2155.75,1.08419e+08,5.20611,1.63925,6.7855,2.84116
0,324,1.38903e+07,1287.24,957.72,3.34958e+06,2.18833e+06,2666.7,2196.54,1.08421e+08,5.31615,1.67,2.71927,3.54124
0,325,1.3891e+07,1315.12,976.123,3.3495e+06,2.18846e+06,2724.46,2238.69,1.08423e+08,5.43049,1.70185,6.65847,0
0,326,1.38913e+07,1343.88,995.037,3.34944e+06,2.18861e+06,2784.07,2282.04,1.08426e+08,5.54875,1.73468,7.53776,2.53973
0,327,1.38912e+07,1373.41,1014.37,3.34939e+06,2.18875e+06,2845.26,2326.37,1.08429e+08,5.67046,1.76834,4.69608,2.53561
0,328,1.38907e+07,1403.55,1034.03,3.34935e+06,2.1889e+06,2907.77,2371.46,1.08433e+08,5.7951,1.80268,3.51469,0
0,329,1.38898e+07,1434.17,1053.9,3.34933e+06,2.18906e+06,2971.27,2417.07,1.08436e+08,5.92205,1.83749,7.52095,0
0,330,1.38885e+07,1465.09,1073.87,3.34933e+06,2.18922e+06,3035.42,2462.91,1.08441e+08,6.05065,1.87259,6.44468,0
0,331,1.38868e+07,1496.12,1093.79,3.34934e+06,2.18939e+06,3099.84,2508.69,1.08445e+08,6.18016,1.90775,4.24485,2.33781
0,332,1.38847e+07,1527.08,1113.54,3.34937e+06,2.18956e+06,3164.12,2554.09,1.0845e+08,6.30978,1.94274,5.8209,2.01139
0,333,1.38823e+07,1557.74,1132.97,3.34942e+06,2.18973e+06,3227.82,2598.78,1.08455e+08,6.43866,1.9773,11.1172,0
0,334,1.38794e+07,1587.89,1151.93,3.34949e+06,2.18991e+06,3290.48,2642.43,1.08461e+08,6.56591,2.01119,7.99048,0.615445
0,335,1.38761e+07,1617.3,1170.27,3.34957e+06,2.19009e+06,3351.63,2684.69,1.08467e+08,6.69058,2.04414,11.3601,3.30678
0,336,1.38725e+07,1645.75,1187.84,3.34967e+06,2.19028e+06,3410.81,2725.2,1.08473e+08,6.81172,2.07587,6.08397,2.87975
0,337,1.38686e+07,1672.99,1204.48,3.34979e+06,2.19047e+06,3467.52,2763.62,1.0848e+08,6.92836,2.10612,3.09057,2.27047
0,338,1.38643e+07,1698.8,1220.05,3.34992e+06,2.19066e+06,3521.31,2799.61,1.08487e+08,7.03956,2.13464,10.869,1.25491
0,339,1.38597e+07,1722.97,1234.41,3.35007e+06,2.19085e+06,3571.7,2832.86,1.08494e+08,7.14438,2.16116,5.89045,0
0,340,1.38548e+07,1745.29,1247.43,3.35023e+06,2.19104e+06,3618.29,2863.06,1.08502e+08,7.24192,2.18545,5.61037,2.4089
0,341,1.38497e+07,1765.57,1259,3.35041e+06,2.19123e+06,3660.66,2889.95,1.08509e+08,7.33136,2.20729,3.01151,1.51738
0,342,1.38443e+07,1783.64,1269.02,3.3506e+06,2.19142e+06,3698.47,2913.29,1.08517e+08,7.41194,2.2265,8.4248,4.56892
0,343,1.38387e+07,1799.34,1277.39,3.3508e+06,2.19161e+06,3731.4,2932.89,1.08525e+08,7.48299,2.2429,4.24237,2.27711
0,344,1.3833e+07,1812.58,1284.06,3.35102e+06,2.1918e+06,3759.22,2948.59,1.08534e+08,7.54397,2.25636,9.88477,2.30507
0,345,1.38272e+07,1823.24,1288.98,3.35124e+06,2.19198e+06,3781.72,2960.28,1.08542e+08,7.59442,2.26678,3.96687,1.33667
0,346,1.38213e+07,1831.28,1292.12,3.35147e+06,2.19216e+06,3798.79,2967.91,1.0855e+08,7.63403,2.2741,6.12321,4.55758
0,347,1.38153e+07,1836.66,1293.48,3.35171e+06,2.19234e+06,3810.35,2971.45,1.08559e+08,7.6626,2.27828,9.56198,2.63714
0,348,1.38093e+07,1839.4,1293.08,3.35196e+06,2.19252e+06,3816.42,2970.95,1.08567e+08,7.68009,2.27935,6.38682,4.21071
0,349,1.38033e+07,1839.51,1290.95,3.35221e+06,2.19269e+06,3817.07,2966.49,1.08576e+08,7.68657,2.27734,7.71243,3.32305
0,350,1.37973e+07,1837.08,1287.15,3.35246e+06,2.19285e+06,3812.41,2958.18,1.08584e+08,7.68224,2.27233,9.61578,5.20438
0,351,1.37914e+07,1832.19,1281.76,3.35272e+06,2.19301e+06,3802.66,2946.21,1.08592e+08,7.66745,2.26445,8.79353,2.86433
0,352,1.37857e+07,1824.97,1274.86,3.35298e+06,2.19316e+06,3788.04,2930.76,1.08601e+08,7.64261,2.25382,6.04566,2.91508
0,353,1.378e+07,1815.54,1266.56,3.35323e+06,2.1933e+06,3768.84,2912.08,1.08609e+08,7.60827,2.24062,10.0525,0.441615
0,354,1.37746e+07,1804.08,1256.97,3.35348e+06,2.19344e+06,3745.4,2890.41,1.08617e+08,7.56505,2.22504,3.07612,4.08755
0,355,1.37693e+07,1790.75,1246.21,3.35373e+06,2.19357e+06,3718.06,2866.04,1.08624e+08,7.51364,2.20728,7.81383,4.44143
0,356,1.37642e+07,1775.73,1234.41,3.35398e+06,2.1937e+06,3687.21,2839.26,1.08632e+08,7.45478,2.18757,8.46814,2.24668
0,357,1.37594e+07,1759.23,1221.7,3.35422e+06,2.19381e+06,3653.24,2810.36,1.08639e+08,7.38926,2.16612,9.81788,0
0,358,1.37548e+07,1741.42,1208.21,3.35445e+06,2.19392e+06,3616.55,2779.65,1.08646e+08,7.31788,2.14317,7.82215,2.22849
0,359,1.37505e+07,1722.51,1194.07,3.35468e+06,2.19402e+06,3577.55,2747.42,1.08653e+08,7.24144,2.11895,9.34356,4.2279
0,360,1.37464e+07,1702.69,1179.41,3.3549e+06,2.19411e+06,3536.62,2713.97,1.08659e+08,7.16076,2.09369,5.35172,2.1871
0,361,1.37427e+07,1682.13,1164.35,3.35511e+06,2.1942e+06,3494.16,2679.57,1.08665e+08,7.07661,2.0676,7.50464,2.77828
0,362,1.37392e+07,1661.02,1149,3.35531e+06,2.19427e+06,3450.52,2644.5,1.08671e+08,6.98974,2.04089,5.53589,1.24589
0,363,1.3736e+07,1639.53,1133.48,3.3555e+06,2.19434e+06,3406.05,2608.99,1.08677e+08,6.90088,2.01377,5.07617,2.35165
0,364,1.37331e+07,1617.79,1117.88,3.35568e+06,2.19441e+06,3361.07,2573.28,1.08682e+08,6.81068,1.9864,8.1783,2.39052
0,365,1.37305e+07,1595.96,1102.29,3.35585e+06,2.19446e+06,3315.86,2537.57,1.08687e+08,6.71976,1.95897,0.0467998,2.04672
