index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.06089e+07,3855.27,2018.43,8.65331e+06,4.71391e+06,4158.9,2829.93,9.37015e+07,2.97381,6.11715,0.447503,11.0414
0,182,2.06026e+07,3893.93,2032.39,8.65526e+06,4.71369e+06,4200.99,2850.27,9.37095e+07,3.00453,6.16115,4.6146,3.25975
0,183,2.0596e+07,3930.81,2045.9,8.65725e+06,4.71346e+06,4241.19,2869.98,9.37176e+07,3.03399,6.20392,5.0762,1.68895
0,184,2.05893e+07,3965.67,2058.83,8.65927e+06,4.71323e+06,4279.22,2888.94,9.37259e+07,3.06197,6.24517,1.75846,0
0,185,2.05824e+07,3998.22,2071.09,8.66132e+06,4.71298e+06,4314.78,2906.98,9.37343e+07,3.08829,6.28457,0.887239,7.44979
0,186,2.05752e+07,4028.19,2082.56,8.66341e+06,4.71274e+06,4347.58,2923.95,9.37428e+07,3.11271,6.32179,1.81192,6.21821
0,187,2.05679e+07,4055.3,2093.14,8.66552e+06,4.71248e+06,4377.31,2939.69,9.37514e+07,3.13504,6.35649,2.19076,6.14018
0,188,2.05605e+07,4079.29,2102.71,8.66766e+06,4.71223e+06,4403.69,2954.04,9.37601e+07,3.15506,6.38833,2.01615,8.4818
0,189,2.05529e+07,4099.9,2111.16,8.66982e+06,4.71197e+06,4426.43,2966.84,9.37688e+07,3.17255,6.41696,5.61957,7.31172
0,190,2.05452e+07,4116.87,2118.39,8.672e+06,4.71171e+06,4445.26,2977.94,9.37776e+07,3.18733,6.44205,2.83034,5.68707
0,191,2.05374e+07,4129.98,2124.3,8.67418e+06,4.71144e+06,4459.93,2987.2,9.37864e+07,3.1992,6.46328,3.09144,5.49475
0,192,2.05295e+07,4139.03,2128.79,8.67638e+06,4.71118e+06,4470.22,2994.48,9.37952e+07,3.208,6.48035,5.04737,8.10581
0,193,2.05216e+07,4143.83,2131.78,8.67858e+06,4.71092e+06,4475.94,2999.66,9.3804e+07,3.21358,6.493,4.90973,5.7039
0,194,2.05137e+07,4144.26,2133.21,8.68077e+06,4.71066e+06,4476.93,3002.63,9.38128e+07,3.21582,6.50098,4.05405,7.62907
0,195,2.05057e+07,4140.18,2133,8.68296e+06,4.7104e+06,4473.07,3003.32,9.38215e+07,3.2146,6.50408,5.49411,1.89402
0,196,2.04979e+07,4131.55,2131.12,8.68513e+06,4.71015e+06,4464.28,3001.65,9.38302e+07,3.20988,6.50214,2.93437,2.09676
0,197,2.049e+07,4118.34,2127.54,8.68729e+06,4.70991e+06,4450.52,2997.57,9.38387e+07,3.2016,6.49506,2.5579,5.24433
0,198,2.04823e+07,4100.55,2122.25,8.68943e+06,4.70966e+06,4431.82,2991.07,9.38471e+07,3.18976,6.48274,3.25926,2.79794
0,199,2.04746e+07,4078.25,2115.25,8.69153e+06,4.70943e+06,4408.24,2982.14,9.38554e+07,3.17439,6.46518,2.95304,8.22879
0,200,2.04671e+07,4051.53,2106.56,8.69361e+06,4.7092e+06,4379.87,2970.81,9.38635e+07,3.15555,6.44242,2.05051,3.17564
0,201,2.04598e+07,4020.55,2096.22,8.69565e+06,4.70899e+06,4346.87,2957.13,9.38714e+07,3.13334,6.41452,2.58419,6.24963
0,202,2.04526e+07,3985.49,2084.28,8.69765e+06,4.70878e+06,4309.43,2941.17,9.38792e+07,3.10787,6.38164,4.90613,4.76536
0,203,2.04457e+07,3946.55,2070.82,8.69961e+06,4.70858e+06,4267.8,2923.02,9.38866e+07,3.07931,6.34395,6.36564,7.30906
0,204,2.0439e+07,3904,2055.92,8.70151e+06,4.70839e+06,4222.23,2902.81,9.38939e+07,3.04783,6.30168,1.44896,4.5227
0,205,2.04325e+07,3858.12,2039.67,8.70336e+06,4.70821e+06,4173.03,2880.65,9.39008e+07,3.01364,6.2551,2.26662,5.23224
0,206,2.04263e+07,3809.2,2022.18,8.70516e+06,4.70804e+06,4120.52,2856.71,9.39075e+07,2.97697,6.20453,1.06667,10.6367
0,207,2.04204e+07,3757.57,2003.58,8.7069e+06,4.70788e+06,4065.05,2831.14,9.39139e+07,2.93806,6.1503,3.64906,3.00126
0,208,2.04148e+07,3703.57,1983.97,8.70858e+06,4.70773e+06,4006.98,2804.13,9.392e+07,2.89716,6.09278,5.86326,6.90401
0,209,2.04096e+07,3647.53,1963.51,8.71019e+06,4.7076e+06,3946.69,2775.84,9.39257e+07,2.85454,6.03237,0.40618,7.66502
0,210,2.04046e+07,3589.81,1942.32,8.71174e+06,4.70747e+06,3884.54,2746.49,9.39311e+07,2.81046,5.96947,4.17168,8.35835
0,211,2.04e+07,3530.74,1920.53,8.71322e+06,4.70736e+06,3820.92,2716.24,9.39362e+07,2.7652,5.90448,3.67332,3.78264
0,212,2.03957e+07,3470.68,1898.29,8.71463e+06,4.70725e+06,3756.18,2685.31,9.39409e+07,2.71902,5.83784,2.51806,5.88248
0,213,2.03917e+07,3409.94,1875.72,8.71598e+06,4.70716e+06,3690.69,2653.87,9.39453e+07,2.67218,5.76995,1.25495,1.61415
0,214,2.03881e+07,3348.85,1852.96,8.71725e+06,4.70708e+06,3624.78,2622.12,9.39493e+07,2.62494,5.70121,2.80757,5.52801
0,215,2.03849e+07,3287.69,1830.14,8.71846e+06,4.70701e+06,3558.78,2590.23,9.3953e+07,2.57751,5.63203,1.61352,8.53266
0,216,2.03819e+07,3226.75,1807.37,8.7196e+06,4.70696e+06,3492.99,2558.38,9.39563e+07,2.53015,5.56278,2.48345,5.94835
0,217,2.03794e+07,3166.29,1784.77,8.72067e+06,4.70691e+06,3427.68,2526.72,9.39593e+07,2.48304,5.49381,3.87057,5.05889
0,218,2.03771e+07,3106.53,1762.44,8.72167e+06,4.70687e+06,3363.12,2495.4,9.39619e+07,2.43638,5.42546,2.13292,5.54104
0,219,2.03752e+07,3047.68,1740.47,8.7226e+06,4.70684e+06,3299.52,2464.56,9.39641e+07,2.39034,5.35803,3.97845,7.15164
0,220,2.03737e+07,2989.93,1718.95,8.72347e+06,4.70683e+06,3237.09,2434.31,9.3966e+07,2.34508,5.2918,2.9057,5.02033
0,221,2.03724e+07,2933.44,1697.95,8.72428e+06,4.70682e+06,3176.01,2404.78,9.39676e+07,2.30073,5.22702,4.1059,3.81415
0,222,2.03715e+07,2878.34,1677.54,8.72502e+06,4.70682e+06,3116.41,2376.05,9.39688e+07,2.2574,5.1639,1.56403,7.75802
0,223,2.03708e+07,2824.74,1657.78,8.7257e+06,4.70684e+06,3058.42,2348.2,9.39697e+07,2.21519,5.10263,1.91884,5.61933
0,224,2.03705e+07,2772.73,1638.71,8.72632e+06,4.70686e+06,3002.14,2321.31,9.39703e+07,2.17418,5.04338,2.9315,5.63859
0,225,2.03704e+07,2722.39,1620.37,8.72688e+06,4.70689e+06,2947.64,2295.41,9.39706e+07,2.13443,4.98626,1.18869,5.11567
0,226,2.03706e+07,2673.74,1602.78,8.72738e+06,4.70693e+06,2894.98,2270.55,9.39706e+07,2.09597,4.93136,1.50121,3.39583
0,227,2.03711e+07,2626.83,1585.95,8.72783e+06,4.70698e+06,2844.18,2246.76,9.39702e+07,2.05885,4.87877,0.76399,7.14534
0,228,2.03718e+07,2581.65,1569.91,8.72822e+06,4.70705e+06,2795.25,2224.05,9.39696e+07,2.02308,4.82852,4.15278,7.05968
0,229,2.03727e+07,2538.22,1554.64,8.72857e+06,4.70711e+06,2748.19,2202.42,9.39688e+07,1.98865,4.78062,1.32513,6.24752
0,230,2.03739e+07,2496.49,1540.14,8.72886e+06,4.70719e+06,2702.98,2181.86,9.39676e+07,1.95556,4.73506,2.7499,5.44343
0,231,2.03753e+07,2456.45,1526.4,8.72911e+06,4.70728e+06,2659.58,2162.36,9.39662e+07,1.92379,4.69182,4.02299,6.2204
0,232,2.03769e+07,2418.05,1513.4,8.72931e+06,4.70738e+06,2617.95,2143.88,9.39646e+07,1.8933,4.65085,0.90802,2.90155
0,233,2.03787e+07,2381.24,1501.1,8.72947e+06,4.70749e+06,2578.04,2126.4,9.39627e+07,1.86407,4.61207,2.10905,7.77808
0,234,2.03807e+07,2345.95,1489.49,8.72958e+06,4.7076e+06,2539.77,2109.86,9.39606e+07,1.83605,4.57541,2.91629,4.92986
0,235,2.03829e+07,2312.12,1478.53,8.72965e+06,4.70773e+06,2503.08,2094.23,9.39583e+07,1.80918,4.54075,2.92264,6.15944
0,236,2.03853e+07,2279.68,1468.17,8.72968e+06,4.70786e+06,2467.88,2079.45,9.39557e+07,1.78342,4.50801,1.45036,4.07577
0,237,2.03878e+07,2248.56,1458.38,8.72967e+06,4.70801e+06,2434.11,2065.45,9.39529e+07,1.7587,4.47704,2.88945,4.4724
0,238,2.03904e+07,2218.67,1449.11,8.72962e+06,4.70816e+06,2401.67,2052.19,9.395e+07,1.73498,4.44773,1.49926,2.24887
0,239,2.03932e+07,2189.94,1440.33,8.72954e+06,4.70832e+06,2370.48,2039.6,9.39469e+07,1.71219,4.41995,0.244568,4.78705
0,240,2.03962e+07,2162.29,1431.98,8.72942e+06,4.70849e+06,2340.47,2027.62,9.39435e+07,1.69026,4.39355,3.29945,4.02511
0,241,2.03993e+07,2135.65,1424.02,8.72927e+06,4.70867e+06,2311.54,2016.18,9.39401e+07,1.66915,4.36841,2.62412,5.65494
0,242,2.04025e+07,2109.95,1416.41,8.72909e+06,4.70886e+06,2283.62,2005.23,9.39364e+07,1.64879,4.34439,3.96617,6.68809
0,243,2.04058e+07,2085.11,1409.11,8.72888e+06,4.70906e+06,2256.64,1994.7,9.39326e+07,1.62913,4.32135,1.33631,5.19268
0,244,2.04093e+07,2061.08,1402.07,8.72863e+06,4.70927e+06,2230.53,1984.54,9.39287e+07,1.61012,4.29918,1.47329,5.94972
0,245,2.04129e+07,2037.78,1395.26,8.72836e+06,4.70948e+06,2205.22,1974.7,9.39246e+07,1.5917,4.27776,0.596766,6.36957
0,246,2.04166e+07,2015.18,1388.65,8.72806e+06,4.7097e+06,2180.65,1965.13,9.39204e+07,1.57384,4.25698,0.909249,4.83193
0,247,2.04204e+07,1993.21,1382.2,8.72772e+06,4.70993e+06,2156.78,1955.78,9.39161e+07,1.5565,4.23675,1.2689,3.41487
0,248,2.04243e+07,1971.85,1375.9,8.72737e+06,4.71017e+06,2133.56,1946.64,9.39117e+07,1.53964,4.21697,0.791639,6.78377
0,249,2.04283e+07,1951.06,1369.71,8.72698e+06,4.71041e+06,2110.96,1937.65,9.39071e+07,1.52323,4.19759,0.556152,5.80835
0,250,2.04324e+07,1930.82,1363.64,8.72658e+06,4.71066e+06,2088.95,1928.82,9.39025e+07,1.50726,4.17855,1.71162,4.45762
0,251,2.04366e+07,1911.11,1357.66,8.72614e+06,4.71092e+06,2067.51,1920.11,9.38977e+07,1.49171,4.15981,1.56843,2.25839
0,252,2.0441e+07,1891.92,1351.77,8.72569e+06,4.71118e+06,2046.63,1911.53,9.38929e+07,1.47656,4.14136,1.20191,4.62403
0,253,2.04454e+07,1873.25,1345.98,8.72521e+06,4.71145e+06,2026.32,1903.08,9.3888e+07,1.46182,4.12317,0.961711,5.68387
0,254,2.04498e+07,1855.11,1340.28,8.72471e+06,4.71173e+06,2006.58,1894.76,9.38829e+07,1.44748,4.10528,0.930077,3.33291
0,255,2.04544e+07,1837.51,1334.7,8.72419e+06,4.71201e+06,1987.42,1886.6,9.38779e+07,1.43356,4.08771,0.258223,6.8843
0,256,2.04591e+07,1820.46,1329.25,8.72365e+06,4.71229e+06,1968.87,1878.62,9.38727e+07,1.42006,4.0705,1.1734,3.62331
0,257,2.04638e+07,1804,1323.95,8.72308e+06,4.71258e+06,1950.95,1870.85,9.38675e+07,1.40701,4.05371,1.68442,0.437066
0,258,2.04687e+07,1788.16,1318.83,8.7225e+06,4.71288e+06,1933.7,1863.33,9.38622e+07,1.39442,4.03743,0,5.30277
0,259,2.04736e+07,1772.97,1313.92,8.7219e+06,4.71318e+06,1917.15,1856.1,9.38569e+07,1.38233,4.02173,2.83664,3.75941
0,260,2.04785e+07,1758.47,1309.26,8.72129e+06,4.71348e+06,1901.35,1849.22,9.38515e+07,1.37075,4.00673,0.979645,1.70436
0,261,2.04836e+07,1744.71,1304.88,8.72066e+06,4.71379e+06,1886.35,1842.73,9.38461e+07,1.35974,3.99252,0.787275,0.785876
0,262,2.04887e+07,1731.73,1300.82,8.72001e+06,4.7141e+06,1872.19,1836.7,9.38406e+07,1.34931,3.97924,0,1.66517
0,263,2.04938e+07,1719.59,1297.13,8.71934e+06,4.71441e+06,1858.94,1831.18,9.38351e+07,1.33951,3.96701,1.07971,2.33679
0,264,2.0499e+07,1708.32,1293.84,8.71866e+06,4.71473e+06,1846.64,1826.24,9.38296e+07,1.33037,3.95597,0.439304,3.01227
0,265,2.05043e+07,1698,1291.02,8.71797e+06,4.71505e+06,1835.36,1821.95,9.38241e+07,1.32195,3.94624,0,3.62082
0,266,2.05096e+07,1688.66,1288.7,8.71727e+06,4.71538e+06,1825.14,1818.35,9.38186e+07,1.31426,3.93797,0.271083,2.873
0,267,2.05149e+07,1680.35,1286.92,8.71655e+06,4.7157e+06,1816.03,1815.53,9.38132e+07,1.30737,3.93131,0.630848,4.59689
0,268,2.05202e+07,1673.13,1285.74,8.71582e+06,4.71604e+06,1808.11,1813.55,9.38077e+07,1.30129,3.92638,1.60508,5.05459
0,269,2.05256e+07,1667.05,1285.19,8.71508e+06,4.71637e+06,1801.41,1812.46,9.38022e+07,1.29608,3.92332,0,3.00836
0,270,2.0531e+07,1662.14,1285.32,8.71433e+06,4.71672e+06,1795.99,1812.32,9.37968e+07,1.29176,3.92227,1.60244,0.470748
0,271,2.05364e+07,1658.46,1286.17,8.71358e+06,4.71706e+06,1791.89,1813.2,9.37915e+07,1.28838,3.92335,3.48429,2.0912
0,272,2.05418e+07,1656.04,1287.78,8.71281e+06,4.71741e+06,1789.15,1815.14,9.37862e+07,1.28597,3.92669,0.446459,4.07435
0,273,2.05471e+07,1654.93,1290.18,8.71204e+06,4.71777e+06,1787.83,1818.2,9.3781e+07,1.28455,3.93238,2.11196,9.06119
0,274,2.05525e+07,1655.14,1293.4,8.71126e+06,4.71813e+06,1787.95,1822.41,9.37758e+07,1.28416,3.94053,2.96758,9.00887
0,275,2.05578e+07,1656.73,1297.47,8.71048e+06,4.7185e+06,1789.54,1827.82,9.37708e+07,1.28481,3.95124,1.70256,7.44756
0,276,2.05631e+07,1659.7,1302.42,8.70969e+06,4.71887e+06,1792.64,1834.47,9.37659e+07,1.28654,3.96458,1.53245,3.89823
0,277,2.05683e+07,1664.09,1308.26,8.7089e+06,4.71925e+06,1797.26,1842.37,9.3761e+07,1.28935,3.98062,0,7.22889
0,278,2.05734e+07,1669.9,1315.01,8.70811e+06,4.71964e+06,1803.43,1851.56,9.37563e+07,1.29326,3.9994,0.478355,0.648319
0,279,2.05785e+07,1677.15,1322.68,8.70731e+06,4.72004e+06,1811.15,1862.04,9.37518e+07,1.29829,4.02098,1.17019,2.1909
0,280,2.05835e+07,1685.84,1331.28,8.70652e+06,4.72044e+06,1820.43,1873.82,9.37474e+07,1.30443,4.04537,0.30149,3.4639
0,281,2.05884e+07,1695.98,1340.8,8.70572e+06,4.72086e+06,1831.28,1886.9,9.37431e+07,1.3117,4.07258,1.01116,3.0183
0,282,2.05932e+07,1707.55,1351.24,8.70492e+06,4.72128e+06,1843.67,1901.27,9.37391e+07,1.32008,4.10261,2.20961,5.02073
0,283,2.0598e+07,1720.54,1362.58,8.70413e+06,4.72172e+06,1857.61,1916.93,9.37352e+07,1.32957,4.13542,0,4.17899
0,284,2.06025e+07,1734.94,1374.82,8.70334e+06,4.72216e+06,1873.07,1933.83,9.37315e+07,1.34017,4.17097,1.53705,3.26711
0,285,2.0607e+07,1750.72,1387.93,8.70255e+06,4.72262e+06,1890.02,1951.96,9.3728e+07,1.35184,4.20921,1.86336,2.9574
0,286,2.06113e+07,1767.85,1401.87,8.70177e+06,4.72309e+06,1908.44,1971.27,9.37248e+07,1.36458,4.25005,3.30231,1.59811
0,287,2.06155e+07,1786.29,1416.62,8.70099e+06,4.72357e+06,1928.27,1991.71,9.37218e+07,1.37835,4.29339,0,5.21357
0,288,2.06195e+07,1805.99,1432.13,8.70022e+06,4.72406e+06,1949.47,2013.22,9.3719e+07,1.39312,4.33911,1.59768,1.88599
0,289,2.06233e+07,1826.91,1448.35,8.69946e+06,4.72457e+06,1971.99,2035.74,9.37165e+07,1.40885,4.3871,0.813252,4.5837
0,290,2.0627e+07,1848.98,1465.24,8.6987e+06,4.72509e+06,1995.76,2059.19,9.37142e+07,1.42551,4.43718,2.80788,6.03382
0,291,2.06305e+07,1872.15,1482.73,8.69796e+06,4.72562e+06,2020.72,2083.5,9.37121e+07,1.44304,4.48919,0.563386,1.25507
0,292,2.06338e+07,1896.33,1500.76,8.69722e+06,4.72617e+06,2046.79,2108.57,9.37103e+07,1.46139,4.54296,0.942585,4.81463
0,293,2.0637e+07,1921.47,1519.27,8.6965e+06,4.72673e+06,2073.89,2134.31,9.37088e+07,1.48051,4.59829,1.48751,6.55254
0,294,2.06399e+07,1947.47,1538.18,8.69578e+06,4.7273e+06,2101.93,2160.63,9.37076e+07,1.50034,4.65496,2.34533,7.47015
0,295,2.06426e+07,1974.25,1557.42,8.69508e+06,4.72789e+06,2130.83,2187.42,9.37065e+07,1.52081,4.71276,1.81109,7.05293
0,296,2.06451e+07,2001.73,1576.92,8.6944e+06,4.72849e+06,2160.49,2214.57,9.37058e+07,1.54185,4.77145,2.10858,6.23133
0,297,2.06475e+07,2029.82,1596.59,8.69373e+06,4.7291e+06,2190.82,2241.98,9.37053e+07,1.56341,4.83082,3.63522,4.45874
0,298,2.06496e+07,2058.42,1616.36,8.69307e+06,4.72973e+06,2221.71,2269.53,9.37051e+07,1.58541,4.89061,1.38066,7.55477
0,299,2.06515e+07,2087.44,1636.16,8.69243e+06,4.73038e+06,2253.07,2297.13,9.37051e+07,1.60777,4.9506,1.04602,2.86621
0,300,2.06531e+07,2116.8,1655.89,8.6918e+06,4.73103e+06,2284.79,2324.65,9.37054e+07,1.63043,5.01054,2.10045,5.84336
0,301,2.06546e+07,2146.4,1675.5,8.6912e+06,4.7317e+06,2316.8,2352,9.37059e+07,1.65332,5.07021,2.59251,8.17746
0,302,2.06559e+07,2176.16,1694.91,8.69061e+06,4.73237e+06,2348.98,2379.08,9.37067e+07,1.67636,5.12939,1.44528,3.18211
0,303,2.06569e+07,2205.99,1714.04,8.69004e+06,4.73306e+06,2381.26,2405.8,9.37078e+07,1.6995,5.18787,3.93631,2.38248
0,304,2.06577e+07,2235.82,1732.85,8.68949e+06,4.73376e+06,2413.55,2432.06,9.37091e+07,1.72268,5.24546,0.888518,7.59005
0,305,2.06584e+07,2265.57,1751.28,8.68896e+06,4.73447e+06,2445.77,2457.8,9.37106e+07,1.74583,5.30197,2.72805,4.26509
0,306,2.06588e+07,2295.19,1769.27,8.68845e+06,4.73519e+06,2477.86,2482.95,9.37124e+07,1.7689,5.35725,1.44571,3.14816
0,307,2.0659e+07,2324.62,1786.79,8.68796e+06,4.73592e+06,2509.75,2507.44,9.37144e+07,1.79185,5.41118,4.75342,0
0,308,2.0659e+07,2353.82,1803.8,8.68749e+06,4.73665e+06,2541.41,2531.24,9.37167e+07,1.81464,5.46362,2.66229,4.94049
0,309,2.06588e+07,2382.74,1820.28,8.68705e+06,4.73739e+06,2572.78,2554.3,9.37191e+07,1.83723,5.5145,3.77528,3.33447
0,310,2.06585e+07,2411.35,1836.21,8.68662e+06,4.73814e+06,2603.84,2576.61,9.37218e+07,1.85961,5.56375,1.05344,10.0909
0,311,2.06579e+07,2439.65,1851.59,8.68622e+06,4.73889e+06,2634.57,2598.16,9.37247e+07,1.88175,5.61134,3.59761,6.23565
0,312,2.06572e+07,2467.63,1866.41,8.68585e+06,4.73964e+06,2664.96,2618.94,9.37278e+07,1.90364,5.65726,0.622966,2.57268
0,313,2.06562e+07,2495.28,1880.68,8.68549e+06,4.74039e+06,2695.02,2638.96,9.37311e+07,1.92529,5.70151,1.31633,9.57567
0,314,2.06551e+07,2522.61,1894.42,8.68516e+06,4.74115e+06,2724.75,2658.25,9.37346e+07,1.94669,5.74413,1.87818,7.34699
0,315,2.06539e+07,2549.65,1907.64,8.68486e+06,4.74191e+06,2754.17,2676.84,9.37382e+07,1.96787,5.78517,1.83005,3.33527
0,316,2.06524e+07,2576.42,1920.38,8.68458e+06,4.74267e+06,2783.32,2694.76,9.37421e+07,1.98882,5.82472,0.704872,7.25292
0,317,2.06508e+07,2602.96,1932.67,8.68432e+06,4.74343e+06,2812.22,2712.07,9.37461e+07,2.00959,5.86286,2.9894,3.13008
0,318,2.0649e+07,2629.29,1944.54,8.68409e+06,4.74419e+06,2840.92,2728.8,9.37503e+07,2.03019,5.8997,1.9975,8.36459
0,319,2.06471e+07,2655.47,1956.03,8.68388e+06,4.74494e+06,2869.46,2745.02,9.37547e+07,2.05066,5.93535,1.43603,9.14045
0,320,2.0645e+07,2681.53,1967.19,8.6837e+06,4.7457e+06,2897.88,2760.78,9.37592e+07,2.07102,5.96992,0.896798,4.65475
0,321,2.06427e+07,2707.51,1978.05,8.68355e+06,4.74644e+06,2926.25,2776.14,9.37639e+07,2.09132,6.00355,3.21789,4.28649
0,322,2.06403e+07,2733.47,1988.64,8.68342e+06,4.74719e+06,2954.59,2791.16,9.37688e+07,2.11158,6.03636,0.181202,8.50599
0,323,2.06377e+07,2759.43,1999.02,8.68332e+06,4.74793e+06,2982.95,2805.88,9.37738e+07,2.13183,6.06846,2.11475,10.9664
0,324,2.0635e+07,2785.45,2009.22,8.68324e+06,4.74867e+06,3011.38,2820.35,9.37789e+07,2.15212,6.09996,3.37216,5.34396
0,325,2.06321e+07,2811.54,2019.25,8.6832e+06,4.7494e+06,3039.9,2834.63,9.37842e+07,2.17246,6.13096,1.52963,6.20087
0,326,2.06291e+07,2837.72,2029.16,8.68318e+06,4.75012e+06,3068.55,2848.74,9.37897e+07,2.19287,6.16156,1.14272,4.85379
0,327,2.06259e+07,2864.02,2038.96,8.68318e+06,4.75084e+06,3097.32,2862.71,9.37952e+07,2.21336,6.19181,1.21614,5.61458
0,328,2.06226e+07,2890.44,2048.65,8.68322e+06,4.75155e+06,3126.24,2876.56,9.3801e+07,2.23396,6.22176,3.36187,5.97397
0,329,2.06191e+07,2916.97,2058.26,8.68328e+06,4.75225e+06,3155.29,2890.3,9.38068e+07,2.25464,6.25145,2.37513,8.97338
0,330,2.06155e+07,2943.58,2067.76,8.68337e+06,4.75295e+06,3184.45,2903.91,9.38128e+07,2.27541,6.28086,4.01634,7.05641
0,331,2.06117e+07,2970.25,2077.15,8.68349e+06,4.75364e+06,3213.68,2917.39,9.38189e+07,2.29624,6.30999,3.06095,9.92871
0,332,2.06077e+07,2996.94,2086.41,8.68364e+06,4.75432e+06,3242.94,2930.7,9.38251e+07,2.3171,6.33876,0.386905,2.56395
0,333,2.06036e+07,3023.56,2095.51,8.68382e+06,4.75499e+06,3272.15,2943.8,9.38315e+07,2.33796,6.36711,3.90976,10.0021
0,334,2.05994e+07,3050.06,2104.4,8.68403e+06,4.75565e+06,3301.24,2956.62,9.3838e+07,2.35874,6.39492,0.467891,5.67136
0,335,2.0595e+07,3076.34,2113.03,8.68427e+06,4.75631e+06,3330.1,2969.12,9.38446e+07,2.3794,6.42206,3.83728,7.22631
0,336,2.05904e+07,3102.29,2121.36,8.68454e+06,4.75695e+06,3358.62,2981.19,9.38513e+07,2.39985,6.44837,2.14105,3.69586
0,337,2.05858e+07,3127.8,2129.31,8.68483e+06,4.75759e+06,3386.67,2992.75,9.38581e+07,2.42001,6.47365,1.65123,7.0351
0,338,2.05809e+07,3152.72,2136.8,8.68516e+06,4.75821e+06,3414.11,3003.69,9.3865e+07,2.43977,6.4977,2.35774,5.16318
0,339,2.0576e+07,3176.92,2143.77,8.68552e+06,4.75883e+06,3440.77,3013.91,9.3872e+07,2.45903,6.52027,1.67036,1.6256
0,340,2.05709e+07,3200.23,2150.12,8.6859e+06,4.75943e+06,3466.48,3023.28,9.38791e+07,2.47767,6.54113,5.13337,6.83876
0,341,2.05657e+07,3222.5,2155.76,8.68631e+06,4.76003e+06,3491.08,3031.67,9.38863e+07,2.49557,6.55998,2.55652,11.1496
0,342,2.05604e+07,3243.55,2160.6,8.68675e+06,4.76061e+06,3514.36,3038.95,9.38935e+07,2.51259,6.57657,3.40835,4.39136
0,343,2.0555e+07,3263.2,2164.55,8.68722e+06,4.76118e+06,3536.14,3044.99,9.39008e+07,2.52859,6.5906,3.19516,7.49286
0,344,2.05495e+07,3281.28,2167.51,8.68771e+06,4.76174e+06,3556.23,3049.65,9.39082e+07,2.54345,6.60177,3.03453,7.13013
0,345,2.05439e+07,3297.61,2169.4,8.68823e+06,4.76228e+06,3574.42,3052.81,9.39156e+07,2.55702,6.60981,1.03689,6.8591
0,346,2.05383e+07,3312.01,2170.11,8.68877e+06,4.76281e+06,3590.54,3054.33,9.39231e+07,2.56916,6.61444,0,10.4961
0,347,2.05326e+07,3324.33,2169.57,8.68933e+06,4.76333e+06,3604.39,3054.1,9.39306e+07,2.57974,6.61539,2.06536,6.72876
0,348,2.05269e+07,3334.41,2167.71,8.68991e+06,4.76383e+06,3615.82,3052.01,9.39381e+07,2.58865,6.61242,5.35896,2.81511
0,349,2.05212e+07,3342.1,2164.45,8.69052e+06,4.76432e+06,3624.67,3047.97,9.39456e+07,2.59575,6.60531,1.92786,6.54601
0,350,2.05154e+07,3347.28,2159.74,8.69114e+06,4.7648e+06,3630.79,3041.88,9.39531e+07,2.60095,6.59386,2.9639,2.99465
0,351,2.05097e+07,3349.84,2153.54,8.69177e+06,4.76525e+06,3634.06,3033.68,9.39605e+07,2.60415,6.57792,3.58186,2.98384
0,352,2.0504e+07,3349.71,2145.81,8.69242e+06,4.76569e+06,3634.41,3023.33,9.39679e+07,2.60529,6.55736,6.12492,6.94967
0,353,2.04984e+07,3346.81,2136.53,8.69309e+06,4.76612e+06,3631.75,3010.8,9.39753e+07,2.60429,6.53211,2.69477,5.75934
0,354,2.04928e+07,3341.12,2125.71,8.69376e+06,4.76652e+06,3626.04,2996.09,9.39826e+07,2.60113,6.50213,0.0701605,5.35432
0,355,2.04873e+07,3332.62,2113.35,8.69444e+06,4.76691e+06,3617.28,2979.19,9.39898e+07,2.59578,6.46744,2.03315,8.91513
0,356,2.04819e+07,3321.33,2099.48,8.69512e+06,4.76728e+06,3605.47,2960.16,9.39969e+07,2.58825,6.42808,0,8.6244
0,357,2.04767e+07,3307.29,2084.15,8.69581e+06,4.76763e+06,3590.66,2939.05,9.40038e+07,2.57856,6.38416,1.03286,3.89504
0,358,2.04716e+07,3290.57,2067.41,8.6965e+06,4.76796e+06,3572.94,2915.93,9.40107e+07,2.56675,6.33583,2.37386,7.92361
0,359,2.04666e+07,3271.28,2049.32,8.69718e+06,4.76828e+06,3552.39,2890.9,9.40173e+07,2.55289,6.28328,0,7.21553
0,360,2.04619e+07,3249.52,2029.98,8.69787e+06,4.76857e+06,3529.15,2864.08,9.40239e+07,2.53706,6.22673,1.40651,7.10583
0,361,2.04573e+07,3225.45,2009.48,8.69854e+06,4.76885e+06,3503.37,2835.59,9.40302e+07,2.51936,6.16647,0.970721,6.4167
0,362,2.04529e+07,3199.22,1987.92,8.69921e+06,4.7691e+06,3475.23,2805.59,9.40363e+07,2.49991,6.10277,3.1634,4.47158
