time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,9.67992e+06,9.67992e+06,9.67992e+06,1988.13,1988.13,1988.13,1818.34,1818.34,1818.34,3.4727e+06,3.4727e+06,3.4727e+06,3.06263e+06,3.06263e+06,3.06263e+06,2787.98,2787.98,2787.98,2690.46,2690.46,2690.46,1.11791e+08,1.11791e+08,1.11791e+08,3.86193,3.86193,3.86193,4.51676,4.51676,4.51676
561,9.67965e+06,9.67965e+06,9.67965e+06,1985.63,1985.63,1985.63,1816.65,1816.65,1816.65,3.47265e+06,3.47265e+06,3.47265e+06,3.06262e+06,3.06262e+06,3.06262e+06,2784.5,2784.5,2784.5,2687.98,2687.98,2687.98,1.11787e+08,1.11787e+08,1.11787e+08,3.8571,3.8571,3.8571,4.51256,4.51256,4.51256
562,9.67939e+06,9.67939e+06,9.67939e+06,1983.17,1983.17,1983.17,1815.01,1815.01,1815.01,3.4726e+06,3.4726e+06,3.4726e+06,3.06261e+06,3.06261e+06,3.06261e+06,2781.08,2781.08,2781.08,2685.57,2685.57,2685.57,1.11784e+08,1.11784e+08,1.11784e+08,3.8523,3.8523,3.8523,4.50844,4.50844,4.50844
563,9.67915e+06,9.67915e+06,9.67915e+06,1980.78,1980.78,1980.78,1813.44,1813.44,1813.44,3.47255e+06,3.47255e+06,3.47255e+06,3.0626e+06,3.0626e+06,3.0626e+06,2777.75,2777.75,2777.75,2683.25,2683.25,2683.25,1.1178e+08,1.1178e+08,1.1178e+08,3.84761,3.84761,3.84761,4.50445,4.50445,4.50445
564,9.67893e+06,9.67893e+06,9.67893e+06,1978.49,1978.49,1978.49,1811.96,1811.96,1811.96,3.47249e+06,3.47249e+06,3.47249e+06,3.06259e+06,3.06259e+06,3.06259e+06,2774.57,2774.57,2774.57,2681.08,2681.08,2681.08,1.11775e+08,1.11775e+08,1.11775e+08,3.84308,3.84308,3.84308,4.50068,4.50068,4.50068
565,9.67872e+06,9.67872e+06,9.67872e+06,1976.35,1976.35,1976.35,1810.6,1810.6,1810.6,3.47244e+06,3.47244e+06,3.47244e+06,3.06258e+06,3.06258e+06,3.06258e+06,2771.59,2771.59,2771.59,2679.07,2679.07,2679.07,1.11771e+08,1.11771e+08,1.11771e+08,3.8388,3.8388,3.8388,4.49716,4.49716,4.49716
566,9.67852e+06,9.67852e+06,9.67852e+06,1974.38,1974.38,1974.38,1809.37,1809.37,1809.37,3.47238e+06,3.47238e+06,3.47238e+06,3.06257e+06,3.06257e+06,3.06257e+06,2768.84,2768.84,2768.84,2677.26,2677.26,2677.26,1.11767e+08,1.11767e+08,1.11767e+08,3.83482,3.83482,3.83482,4.49394,4.49394,4.49394
567,9.67833e+06,9.67833e+06,9.67833e+06,1972.61,1972.61,1972.61,1808.3,1808.3,1808.3,3.47231e+06,3.47231e+06,3.47231e+06,3.06256e+06,3.06256e+06,3.06256e+06,2766.38,2766.38,2766.38,2675.67,2675.67,2675.67,1.11762e+08,1.11762e+08,1.11762e+08,3.8312,3.8312,3.8312,4.49109,4.49109,4.49109
568,9.67814e+06,9.67814e+06,9.67814e+06,1971.07,1971.07,1971.07,1807.4,1807.4,1807.4,3.47225e+06,3.47225e+06,3.47225e+06,3.06255e+06,3.06255e+06,3.06255e+06,2764.25,2764.25,2764.25,2674.34,2674.34,2674.34,1.11758e+08,1.11758e+08,1.11758e+08,3.828,3.828,3.828,4.48863,4.48863,4.48863
569,9.67797e+06,9.67797e+06,9.67797e+06,1969.79,1969.79,1969.79,1806.68,1806.68,1806.68,3.47218e+06,3.47218e+06,3.47218e+06,3.06254e+06,3.06254e+06,3.06254e+06,2762.46,2762.46,2762.46,2673.27,2673.27,2673.27,1.11753e+08,1.11753e+08,1.11753e+08,3.82528,3.82528,3.82528,4.48662,4.48662,4.48662
570,9.67779e+06,9.67779e+06,9.67779e+06,1968.78,1968.78,1968.78,1806.15,1806.15,1806.15,3.47211e+06,3.47211e+06,3.47211e+06,3.06253e+06,3.06253e+06,3.06253e+06,2761.06,2761.06,2761.06,2672.49,2672.49,2672.49,1.11748e+08,1.11748e+08,1.11748e+08,3.82306,3.82306,3.82306,4.48507,4.48507,4.48507
571,9.67762e+06,9.67762e+06,9.67762e+06,1968.06,1968.06,1968.06,1805.83,1805.83,1805.83,3.47204e+06,3.47204e+06,3.47204e+06,3.06252e+06,3.06252e+06,3.06252e+06,2760.07,2760.07,2760.07,2672.02,2672.02,2672.02,1.11743e+08,1.11743e+08,1.11743e+08,3.82139,3.82139,3.82139,4.48401,4.48401,4.48401
572,9.67744e+06,9.67744e+06,9.67744e+06,1967.64,1967.64,1967.64,1805.72,1805.72,1805.72,3.47197e+06,3.47197e+06,3.47197e+06,3.06251e+06,3.06251e+06,3.06251e+06,2759.5,2759.5,2759.5,2671.85,2671.85,2671.85,1.11738e+08,1.11738e+08,1.11738e+08,3.8203,3.8203,3.8203,4.48347,4.48347,4.48347
573,9.67726e+06,9.67726e+06,9.67726e+06,1967.54,1967.54,1967.54,1805.82,1805.82,1805.82,3.4719e+06,3.4719e+06,3.4719e+06,3.06249e+06,3.06249e+06,3.06249e+06,2759.37,2759.37,2759.37,2671.99,2671.99,2671.99,1.11733e+08,1.11733e+08,1.11733e+08,3.8198,3.8198,3.8198,4.48345,4.48345,4.48345
574,9.67708e+06,9.67708e+06,9.67708e+06,1967.74,1967.74,1967.74,1806.13,1806.13,1806.13,3.47183e+06,3.47183e+06,3.47183e+06,3.06248e+06,3.06248e+06,3.06248e+06,2759.68,2759.68,2759.68,2672.45,2672.45,2672.45,1.11728e+08,1.11728e+08,1.11728e+08,3.81991,3.81991,3.81991,4.48395,4.48395,4.48395
575,9.67688e+06,9.67688e+06,9.67688e+06,1968.27,1968.27,1968.27,1806.64,1806.64,1806.64,3.47175e+06,3.47175e+06,3.47175e+06,3.06247e+06,3.06247e+06,3.06247e+06,2760.43,2760.43,2760.43,2673.21,2673.21,2673.21,1.11722e+08,1.11722e+08,1.11722e+08,3.82064,3.82064,3.82064,4.48498,4.48498,4.48498
576,9.67667e+06,9.67667e+06,9.67667e+06,1969.1,1969.1,1969.1,1807.37,1807.37,1807.37,3.47168e+06,3.47168e+06,3.47168e+06,3.06246e+06,3.06246e+06,3.06246e+06,2761.62,2761.62,2761.62,2674.28,2674.28,2674.28,1.11717e+08,1.11717e+08,1.11717e+08,3.82197,3.82197,3.82197,4.48652,4.48652,4.48652
577,9.67645e+06,9.67645e+06,9.67645e+06,1970.23,1970.23,1970.23,1808.28,1808.28,1808.28,3.4716e+06,3.4716e+06,3.4716e+06,3.06244e+06,3.06244e+06,3.06244e+06,2763.23,2763.23,2763.23,2675.64,2675.64,2675.64,1.11711e+08,1.11711e+08,1.11711e+08,3.8239,3.8239,3.8239,4.48856,4.48856,4.48856
578,9.6762e+06,9.6762e+06,9.6762e+06,1971.66,1971.66,1971.66,1809.38,1809.38,1809.38,3.47153e+06,3.47153e+06,3.47153e+06,3.06243e+06,3.06243e+06,3.06243e+06,2765.25,2765.25,2765.25,2677.27,2677.27,2677.27,1.11706e+08,1.11706e+08,1.11706e+08,3.8264,3.8264,3.8264,4.49107,4.49107,4.49107
579,9.67594e+06,9.67594e+06,9.67594e+06,1973.35,1973.35,1973.35,1810.65,1810.65,1810.65,3.47145e+06,3.47145e+06,3.47145e+06,3.06241e+06,3.06241e+06,3.06241e+06,2767.65,2767.65,2767.65,2679.15,2679.15,2679.15,1.117e+08,1.117e+08,1.117e+08,3.82945,3.82945,3.82945,4.49401,4.49401,4.49401
580,9.67566e+06,9.67566e+06,9.67566e+06,1975.3,1975.3,1975.3,1812.07,1812.07,1812.07,3.47138e+06,3.47138e+06,3.47138e+06,3.0624e+06,3.0624e+06,3.0624e+06,2770.4,2770.4,2770.4,2681.26,2681.26,2681.26,1.11695e+08,1.11695e+08,1.11695e+08,3.83301,3.83301,3.83301,4.49736,4.49736,4.49736
581,9.67536e+06,9.67536e+06,9.67536e+06,1977.47,1977.47,1977.47,1813.63,1813.63,1813.63,3.4713e+06,3.4713e+06,3.4713e+06,3.06238e+06,3.06238e+06,3.06238e+06,2773.48,2773.48,2773.48,2683.57,2683.57,2683.57,1.11689e+08,1.11689e+08,1.11689e+08,3.83704,3.83704,3.83704,4.50107,4.50107,4.50107
582,9.67502e+06,9.67502e+06,9.67502e+06,1979.85,1979.85,1979.85,1815.3,1815.3,1815.3,3.47123e+06,3.47123e+06,3.47123e+06,3.06236e+06,3.06236e+06,3.06236e+06,2776.84,2776.84,2776.84,2686.06,2686.06,2686.06,1.11684e+08,1.11684e+08,1.11684e+08,3.84148,3.84148,3.84148,4.50509,4.50509,4.50509
583,9.67467e+06,9.67467e+06,9.67467e+06,1982.39,1982.39,1982.39,1817.06,1817.06,1817.06,3.47116e+06,3.47116e+06,3.47116e+06,3.06234e+06,3.06234e+06,3.06234e+06,2780.45,2780.45,2780.45,2688.68,2688.68,2688.68,1.11678e+08,1.11678e+08,1.11678e+08,3.84629,3.84629,3.84629,4.50937,4.50937,4.50937
584,9.67428e+06,9.67428e+06,9.67428e+06,1985.08,1985.08,1985.08,1818.89,1818.89,1818.89,3.47109e+06,3.47109e+06,3.47109e+06,3.06232e+06,3.06232e+06,3.06232e+06,2784.25,2784.25,2784.25,2691.41,2691.41,2691.41,1.11672e+08,1.11672e+08,1.11672e+08,3.8514,3.8514,3.8514,4.51386,4.51386,4.51386
585,9.67387e+06,9.67387e+06,9.67387e+06,1987.86,1987.86,1987.86,1820.76,1820.76,1820.76,3.47102e+06,3.47102e+06,3.47102e+06,3.0623e+06,3.0623e+06,3.0623e+06,2788.19,2788.19,2788.19,2694.21,2694.21,2694.21,1.11666e+08,1.11666e+08,1.11666e+08,3.85674,3.85674,3.85674,4.51849,4.51849,4.51849
586,9.67343e+06,9.67343e+06,9.67343e+06,1990.71,1990.71,1990.71,1822.66,1822.66,1822.66,3.47095e+06,3.47095e+06,3.47095e+06,3.06228e+06,3.06228e+06,3.06228e+06,2792.24,2792.24,2792.24,2697.04,2697.04,2697.04,1.11661e+08,1.11661e+08,1.11661e+08,3.86225,3.86225,3.86225,4.5232,4.5232,4.5232
587,9.67295e+06,9.67295e+06,9.67295e+06,1993.59,1993.59,1993.59,1824.55,1824.55,1824.55,3.47088e+06,3.47088e+06,3.47088e+06,3.06226e+06,3.06226e+06,3.06226e+06,2796.32,2796.32,2796.32,2699.87,2699.87,2699.87,1.11655e+08,1.11655e+08,1.11655e+08,3.86786,3.86786,3.86786,4.52793,4.52793,4.52793
588,9.67245e+06,9.67245e+06,9.67245e+06,1996.46,1996.46,1996.46,1826.4,1826.4,1826.4,3.47082e+06,3.47082e+06,3.47082e+06,3.06223e+06,3.06223e+06,3.06223e+06,2800.4,2800.4,2800.4,2702.65,2702.65,2702.65,1.11649e+08,1.11649e+08,1.11649e+08,3.87348,3.87348,3.87348,4.53262,4.53262,4.53262
589,9.67192e+06,9.67192e+06,9.67192e+06,1999.28,1999.28,1999.28,1828.2,1828.2,1828.2,3.47075e+06,3.47075e+06,3.47075e+06,3.0622e+06,3.0622e+06,3.0622e+06,2804.41,2804.41,2804.41,2705.35,2705.35,2705.35,1.11643e+08,1.11643e+08,1.11643e+08,3.87906,3.87906,3.87906,4.53719,4.53719,4.53719
590,9.67137e+06,9.67137e+06,9.67137e+06,2002.02,2002.02,2002.02,1829.91,1829.91,1829.91,3.47069e+06,3.47069e+06,3.47069e+06,3.06217e+06,3.06217e+06,3.06217e+06,2808.3,2808.3,2808.3,2707.93,2707.93,2707.93,1.11638e+08,1.11638e+08,1.11638e+08,3.8845,3.8845,3.8845,4.5416,4.5416,4.5416
591,9.67079e+06,9.67079e+06,9.67079e+06,2004.63,2004.63,2004.63,1831.52,1831.52,1831.52,3.47063e+06,3.47063e+06,3.47063e+06,3.06214e+06,3.06214e+06,3.06214e+06,2812.02,2812.02,2812.02,2710.36,2710.36,2710.36,1.11632e+08,1.11632e+08,1.11632e+08,3.88975,3.88975,3.88975,4.54577,4.54577,4.54577
592,9.67018e+06,9.67018e+06,9.67018e+06,2007.09,2007.09,2007.09,1832.99,1832.99,1832.99,3.47057e+06,3.47057e+06,3.47057e+06,3.06211e+06,3.06211e+06,3.06211e+06,2815.53,2815.53,2815.53,2712.6,2712.6,2712.6,1.11626e+08,1.11626e+08,1.11626e+08,3.89472,3.89472,3.89472,4.54966,4.54966,4.54966
593,9.66955e+06,9.66955e+06,9.66955e+06,2009.35,2009.35,2009.35,1834.32,1834.32,1834.32,3.47051e+06,3.47051e+06,3.47051e+06,3.06208e+06,3.06208e+06,3.06208e+06,2818.76,2818.76,2818.76,2714.63,2714.63,2714.63,1.1162e+08,1.1162e+08,1.1162e+08,3.89935,3.89935,3.89935,4.5532,4.5532,4.5532
594,9.6689e+06,9.6689e+06,9.6689e+06,2011.39,2011.39,2011.39,1835.48,1835.48,1835.48,3.47046e+06,3.47046e+06,3.47046e+06,3.06205e+06,3.06205e+06,3.06205e+06,2821.69,2821.69,2821.69,2716.4,2716.4,2716.4,1.11614e+08,1.11614e+08,1.11614e+08,3.90359,3.90359,3.90359,4.55636,4.55636,4.55636
595,9.66822e+06,9.66822e+06,9.66822e+06,2013.18,2013.18,2013.18,1836.46,1836.46,1836.46,3.4704e+06,3.4704e+06,3.4704e+06,3.06201e+06,3.06201e+06,3.06201e+06,2824.26,2824.26,2824.26,2717.91,2717.91,2717.91,1.11609e+08,1.11609e+08,1.11609e+08,3.90736,3.90736,3.90736,4.55908,4.55908,4.55908
596,9.66754e+06,9.66754e+06,9.66754e+06,2014.69,2014.69,2014.69,1837.24,1837.24,1837.24,3.47035e+06,3.47035e+06,3.47035e+06,3.06197e+06,3.06197e+06,3.06197e+06,2826.45,2826.45,2826.45,2719.13,2719.13,2719.13,1.11603e+08,1.11603e+08,1.11603e+08,3.91062,3.91062,3.91062,4.56132,4.56132,4.56132
597,9.66683e+06,9.66683e+06,9.66683e+06,2015.9,2015.9,2015.9,1837.81,1837.81,1837.81,3.4703e+06,3.4703e+06,3.4703e+06,3.06193e+06,3.06193e+06,3.06193e+06,2828.22,2828.22,2828.22,2720.05,2720.05,2720.05,1.11597e+08,1.11597e+08,1.11597e+08,3.91332,3.91332,3.91332,4.56307,4.56307,4.56307
598,9.66612e+06,9.66612e+06,9.66612e+06,2016.8,2016.8,2016.8,1838.17,1838.17,1838.17,3.47024e+06,3.47024e+06,3.47024e+06,3.06189e+06,3.06189e+06,3.06189e+06,2829.56,2829.56,2829.56,2720.64,2720.64,2720.64,1.11591e+08,1.11591e+08,1.11591e+08,3.91543,3.91543,3.91543,4.56429,4.56429,4.56429
599,9.6654e+06,9.6654e+06,9.6654e+06,2017.38,2017.38,2017.38,1838.3,1838.3,1838.3,3.47019e+06,3.47019e+06,3.47019e+06,3.06185e+06,3.06185e+06,3.06185e+06,2830.44,2830.44,2830.44,2720.91,2720.91,2720.91,1.11586e+08,1.11586e+08,1.11586e+08,3.91693,3.91693,3.91693,4.56497,4.56497,4.56497
600,9.66467e+06,9.66467e+06,9.66467e+06,2017.62,2017.62,2017.62,1838.21,1838.21,1838.21,3.47014e+06,3.47014e+06,3.47014e+06,3.06181e+06,3.06181e+06,3.06181e+06,2830.85,2830.85,2830.85,2720.86,2720.86,2720.86,1.1158e+08,1.1158e+08,1.1158e+08,3.91778,3.91778,3.91778,4.5651,4.5651,4.5651
601,9.66394e+06,9.66394e+06,9.66394e+06,2017.53,2017.53,2017.53,1837.91,1837.91,1837.91,3.47009e+06,3.47009e+06,3.47009e+06,3.06177e+06,3.06177e+06,3.06177e+06,2830.8,2830.8,2830.8,2720.47,2720.47,2720.47,1.11574e+08,1.11574e+08,1.11574e+08,3.91799,3.91799,3.91799,4.56468,4.56468,4.56468
602,9.6632e+06,9.6632e+06,9.6632e+06,2017.11,2017.11,2017.11,1837.39,1837.39,1837.39,3.47004e+06,3.47004e+06,3.47004e+06,3.06172e+06,3.06172e+06,3.06172e+06,2830.28,2830.28,2830.28,2719.78,2719.78,2719.78,1.11568e+08,1.11568e+08,1.11568e+08,3.91756,3.91756,3.91756,4.56373,4.56373,4.56373
603,9.66247e+06,9.66247e+06,9.66247e+06,2016.37,2016.37,2016.37,1836.66,1836.66,1836.66,3.46998e+06,3.46998e+06,3.46998e+06,3.06168e+06,3.06168e+06,3.06168e+06,2829.31,2829.31,2829.31,2718.77,2718.77,2718.77,1.11563e+08,1.11563e+08,1.11563e+08,3.91648,3.91648,3.91648,4.56225,4.56225,4.56225
604,9.66175e+06,9.66175e+06,9.66175e+06,2015.32,2015.32,2015.32,1835.74,1835.74,1835.74,3.46993e+06,3.46993e+06,3.46993e+06,3.06163e+06,3.06163e+06,3.06163e+06,2827.9,2827.9,2827.9,2717.48,2717.48,2717.48,1.11557e+08,1.11557e+08,1.11557e+08,3.9148,3.9148,3.9148,4.56028,4.56028,4.56028
605,9.66103e+06,9.66103e+06,9.66103e+06,2013.97,2013.97,2013.97,1834.64,1834.64,1834.64,3.46987e+06,3.46987e+06,3.46987e+06,3.06159e+06,3.06159e+06,3.06159e+06,2826.09,2826.09,2826.09,2715.92,2715.92,2715.92,1.11551e+08,1.11551e+08,1.11551e+08,3.91252,3.91252,3.91252,4.55783,4.55783,4.55783
606,9.66032e+06,9.66032e+06,9.66032e+06,2012.36,2012.36,2012.36,1833.37,1833.37,1833.37,3.46982e+06,3.46982e+06,3.46982e+06,3.06154e+06,3.06154e+06,3.06154e+06,2823.89,2823.89,2823.89,2714.12,2714.12,2714.12,1.11546e+08,1.11546e+08,1.11546e+08,3.9097,3.9097,3.9097,4.55497,4.55497,4.55497
607,9.65963e+06,9.65963e+06,9.65963e+06,2010.5,2010.5,2010.5,1831.97,1831.97,1831.97,3.46976e+06,3.46976e+06,3.46976e+06,3.06149e+06,3.06149e+06,3.06149e+06,2821.34,2821.34,2821.34,2712.11,2712.11,2712.11,1.1154e+08,1.1154e+08,1.1154e+08,3.90637,3.90637,3.90637,4.55171,4.55171,4.55171
608,9.65894e+06,9.65894e+06,9.65894e+06,2008.42,2008.42,2008.42,1830.44,1830.44,1830.44,3.4697e+06,3.4697e+06,3.4697e+06,3.06144e+06,3.06144e+06,3.06144e+06,2818.49,2818.49,2818.49,2709.91,2709.91,2709.91,1.11534e+08,1.11534e+08,1.11534e+08,3.90259,3.90259,3.90259,4.54813,4.54813,4.54813
609,9.65827e+06,9.65827e+06,9.65827e+06,2006.16,2006.16,2006.16,1828.81,1828.81,1828.81,3.46964e+06,3.46964e+06,3.46964e+06,3.0614e+06,3.0614e+06,3.0614e+06,2815.38,2815.38,2815.38,2707.56,2707.56,2707.56,1.11528e+08,1.11528e+08,1.11528e+08,3.89842,3.89842,3.89842,4.54427,4.54427,4.54427
610,9.65762e+06,9.65762e+06,9.65762e+06,2003.74,2003.74,2003.74,1827.11,1827.11,1827.11,3.46958e+06,3.46958e+06,3.46958e+06,3.06135e+06,3.06135e+06,3.06135e+06,2812.05,2812.05,2812.05,2705.1,2705.1,2705.1,1.11523e+08,1.11523e+08,1.11523e+08,3.89393,3.89393,3.89393,4.54019,4.54019,4.54019
611,9.65698e+06,9.65698e+06,9.65698e+06,2001.22,2001.22,2001.22,1825.35,1825.35,1825.35,3.46951e+06,3.46951e+06,3.46951e+06,3.0613e+06,3.0613e+06,3.0613e+06,2808.57,2808.57,2808.57,2702.56,2702.56,2702.56,1.11517e+08,1.11517e+08,1.11517e+08,3.88918,3.88918,3.88918,4.53595,4.53595,4.53595
612,9.65636e+06,9.65636e+06,9.65636e+06,1998.62,1998.62,1998.62,1823.58,1823.58,1823.58,3.46944e+06,3.46944e+06,3.46944e+06,3.06125e+06,3.06125e+06,3.06125e+06,2804.98,2804.98,2804.98,2699.98,2699.98,2699.98,1.11511e+08,1.11511e+08,1.11511e+08,3.88424,3.88424,3.88424,4.53161,4.53161,4.53161
613,9.65576e+06,9.65576e+06,9.65576e+06,1995.98,1995.98,1995.98,1821.8,1821.8,1821.8,3.46937e+06,3.46937e+06,3.46937e+06,3.0612e+06,3.0612e+06,3.0612e+06,2801.33,2801.33,2801.33,2697.41,2697.41,2697.41,1.11505e+08,1.11505e+08,1.11505e+08,3.87919,3.87919,3.87919,4.52725,4.52725,4.52725
614,9.65517e+06,9.65517e+06,9.65517e+06,1993.35,1993.35,1993.35,1820.05,1820.05,1820.05,3.4693e+06,3.4693e+06,3.4693e+06,3.06115e+06,3.06115e+06,3.06115e+06,2797.69,2797.69,2797.69,2694.87,2694.87,2694.87,1.11499e+08,1.11499e+08,1.11499e+08,3.87411,3.87411,3.87411,4.52292,4.52292,4.52292
615,9.65461e+06,9.65461e+06,9.65461e+06,1990.76,1990.76,1990.76,1818.36,1818.36,1818.36,3.46922e+06,3.46922e+06,3.46922e+06,3.0611e+06,3.0611e+06,3.0611e+06,2794.1,2794.1,2794.1,2692.4,2692.4,2692.4,1.11494e+08,1.11494e+08,1.11494e+08,3.86907,3.86907,3.86907,4.51868,4.51868,4.51868
616,9.65405e+06,9.65405e+06,9.65405e+06,1988.24,1988.24,1988.24,1816.73,1816.73,1816.73,3.46914e+06,3.46914e+06,3.46914e+06,3.06106e+06,3.06106e+06,3.06106e+06,2790.61,2790.61,2790.61,2690.04,2690.04,2690.04,1.11488e+08,1.11488e+08,1.11488e+08,3.86414,3.86414,3.86414,4.5146,4.5146,4.5146
617,9.65352e+06,9.65352e+06,9.65352e+06,1985.84,1985.84,1985.84,1815.21,1815.21,1815.21,3.46906e+06,3.46906e+06,3.46906e+06,3.06101e+06,3.06101e+06,3.06101e+06,2787.29,2787.29,2787.29,2687.83,2687.83,2687.83,1.11482e+08,1.11482e+08,1.11482e+08,3.8594,3.8594,3.8594,4.51073,4.51073,4.51073
618,9.653e+06,9.653e+06,9.653e+06,1983.59,1983.59,1983.59,1813.81,1813.81,1813.81,3.46897e+06,3.46897e+06,3.46897e+06,3.06096e+06,3.06096e+06,3.06096e+06,2784.17,2784.17,2784.17,2685.79,2685.79,2685.79,1.11476e+08,1.11476e+08,1.11476e+08,3.85491,3.85491,3.85491,4.50714,4.50714,4.50714
619,9.65248e+06,9.65248e+06,9.65248e+06,1981.51,1981.51,1981.51,1812.55,1812.55,1812.55,3.46888e+06,3.46888e+06,3.46888e+06,3.06091e+06,3.06091e+06,3.06091e+06,2781.31,2781.31,2781.31,2683.95,2683.95,2683.95,1.1147e+08,1.1147e+08,1.1147e+08,3.85074,3.85074,3.85074,4.50386,4.50386,4.50386
620,9.65198e+06,9.65198e+06,9.65198e+06,1979.65,1979.65,1979.65,1811.44,1811.44,1811.44,3.46879e+06,3.46879e+06,3.46879e+06,3.06086e+06,3.06086e+06,3.06086e+06,2778.73,2778.73,2778.73,2682.35,2682.35,2682.35,1.11464e+08,1.11464e+08,1.11464e+08,3.84695,3.84695,3.84695,4.50095,4.50095,4.50095
621,9.65149e+06,9.65149e+06,9.65149e+06,1978.02,1978.02,1978.02,1810.51,1810.51,1810.51,3.4687e+06,3.4687e+06,3.4687e+06,3.06081e+06,3.06081e+06,3.06081e+06,2776.48,2776.48,2776.48,2680.99,2680.99,2680.99,1.11458e+08,1.11458e+08,1.11458e+08,3.84359,3.84359,3.84359,4.49844,4.49844,4.49844
622,9.65101e+06,9.65101e+06,9.65101e+06,1976.64,1976.64,1976.64,1809.76,1809.76,1809.76,3.46861e+06,3.46861e+06,3.46861e+06,3.06076e+06,3.06076e+06,3.06076e+06,2774.59,2774.59,2774.59,2679.91,2679.91,2679.91,1.11452e+08,1.11452e+08,1.11452e+08,3.8407,3.8407,3.8407,4.49637,4.49637,4.49637
623,9.65053e+06,9.65053e+06,9.65053e+06,1975.54,1975.54,1975.54,1809.2,1809.2,1809.2,3.46851e+06,3.46851e+06,3.46851e+06,3.06071e+06,3.06071e+06,3.06071e+06,2773.08,2773.08,2773.08,2679.11,2679.11,2679.11,1.11446e+08,1.11446e+08,1.11446e+08,3.83832,3.83832,3.83832,4.49477,4.49477,4.49477
624,9.65004e+06,9.65004e+06,9.65004e+06,1974.73,1974.73,1974.73,1808.84,1808.84,1808.84,3.46841e+06,3.46841e+06,3.46841e+06,3.06066e+06,3.06066e+06,3.06066e+06,2771.98,2771.98,2771.98,2678.6,2678.6,2678.6,1.1144e+08,1.1144e+08,1.1144e+08,3.83649,3.83649,3.83649,4.49366,4.49366,4.49366
625,9.64956e+06,9.64956e+06,9.64956e+06,1974.21,1974.21,1974.21,1808.69,1808.69,1808.69,3.46831e+06,3.46831e+06,3.46831e+06,3.06061e+06,3.06061e+06,3.06061e+06,2771.29,2771.29,2771.29,2678.4,2678.4,2678.4,1.11435e+08,1.11435e+08,1.11435e+08,3.83523,3.83523,3.83523,4.49304,4.49304,4.49304
626,9.64908e+06,9.64908e+06,9.64908e+06,1974,1974,1974,1808.73,1808.73,1808.73,3.46821e+06,3.46821e+06,3.46821e+06,3.06056e+06,3.06056e+06,3.06056e+06,2771.03,2771.03,2771.03,2678.49,2678.49,2678.49,1.11429e+08,1.11429e+08,1.11429e+08,3.83455,3.83455,3.83455,4.49293,4.49293,4.49293
627,9.64859e+06,9.64859e+06,9.64859e+06,1974.09,1974.09,1974.09,1808.98,1808.98,1808.98,3.46811e+06,3.46811e+06,3.46811e+06,3.06051e+06,3.06051e+06,3.06051e+06,2771.2,2771.2,2771.2,2678.89,2678.89,2678.89,1.11423e+08,1.11423e+08,1.11423e+08,3.83446,3.83446,3.83446,4.49333,4.49333,4.49333
628,9.64809e+06,9.64809e+06,9.64809e+06,1974.48,1974.48,1974.48,1809.43,1809.43,1809.43,3.468e+06,3.468e+06,3.468e+06,3.06046e+06,3.06046e+06,3.06046e+06,2771.78,2771.78,2771.78,2679.57,2679.57,2679.57,1.11417e+08,1.11417e+08,1.11417e+08,3.83496,3.83496,3.83496,4.49422,4.49422,4.49422
629,9.64758e+06,9.64758e+06,9.64758e+06,1975.15,1975.15,1975.15,1810.06,1810.06,1810.06,3.4679e+06,3.4679e+06,3.4679e+06,3.06041e+06,3.06041e+06,3.06041e+06,2772.77,2772.77,2772.77,2680.53,2680.53,2680.53,1.11411e+08,1.11411e+08,1.11411e+08,3.83603,3.83603,3.83603,4.49558,4.49558,4.49558
630,9.64705e+06,9.64705e+06,9.64705e+06,1976.11,1976.11,1976.11,1810.86,1810.86,1810.86,3.46779e+06,3.46779e+06,3.46779e+06,3.06036e+06,3.06036e+06,3.06036e+06,2774.16,2774.16,2774.16,2681.75,2681.75,2681.75,1.11405e+08,1.11405e+08,1.11405e+08,3.83765,3.83765,3.83765,4.49739,4.49739,4.49739
631,9.64651e+06,9.64651e+06,9.64651e+06,1977.33,1977.33,1977.33,1811.83,1811.83,1811.83,3.46769e+06,3.46769e+06,3.46769e+06,3.0603e+06,3.0603e+06,3.0603e+06,2775.91,2775.91,2775.91,2683.21,2683.21,2683.21,1.114e+08,1.114e+08,1.114e+08,3.8398,3.8398,3.8398,4.49963,4.49963,4.49963
