time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,3.51767e+06,3.51767e+06,3.51767e+06,2136.44,2136.44,2136.44,2243.84,2243.84,2243.84,1.54187e+06,1.54187e+06,1.54187e+06,1.64859e+06,1.64859e+06,1.64859e+06,2755.09,2755.09,2755.09,2787.48,2787.48,2787.48,1.21331e+08,1.21331e+08,1.21331e+08,3.45403,3.45403,3.45403,4.44908,4.44908,4.44908
472,3.51789e+06,3.51789e+06,3.51789e+06,2123.95,2123.95,2123.95,2231.6,2231.6,2231.6,1.54186e+06,1.54186e+06,1.54186e+06,1.6486e+06,1.6486e+06,1.6486e+06,2738.92,2738.92,2738.92,2772.18,2772.18,2772.18,1.21329e+08,1.21329e+08,1.21329e+08,3.43316,3.43316,3.43316,4.42394,4.42394,4.42394
473,3.51822e+06,3.51822e+06,3.51822e+06,2112.5,2112.5,2112.5,2220.4,2220.4,2220.4,1.54183e+06,1.54183e+06,1.54183e+06,1.64861e+06,1.64861e+06,1.64861e+06,2724.03,2724.03,2724.03,2758.12,2758.12,2758.12,1.21328e+08,1.21328e+08,1.21328e+08,3.41378,3.41378,3.41378,4.40063,4.40063,4.40063
474,3.51865e+06,3.51865e+06,3.51865e+06,2102.24,2102.24,2102.24,2210.41,2210.41,2210.41,1.54181e+06,1.54181e+06,1.54181e+06,1.64862e+06,1.64862e+06,1.64862e+06,2710.64,2710.64,2710.64,2745.52,2745.52,2745.52,1.21326e+08,1.21326e+08,1.21326e+08,3.39616,3.39616,3.39616,4.37951,4.37951,4.37951
475,3.51915e+06,3.51915e+06,3.51915e+06,2093.3,2093.3,2093.3,2201.78,2201.78,2201.78,1.54178e+06,1.54178e+06,1.54178e+06,1.64863e+06,1.64863e+06,1.64863e+06,2698.92,2698.92,2698.92,2734.57,2734.57,2734.57,1.21324e+08,1.21324e+08,1.21324e+08,3.38055,3.38055,3.38055,4.3609,4.3609,4.3609
476,3.51972e+06,3.51972e+06,3.51972e+06,2085.81,2085.81,2085.81,2194.61,2194.61,2194.61,1.54175e+06,1.54175e+06,1.54175e+06,1.64864e+06,1.64864e+06,1.64864e+06,2689.03,2689.03,2689.03,2725.41,2725.41,2725.41,1.21323e+08,1.21323e+08,1.21323e+08,3.36715,3.36715,3.36715,4.34505,4.34505,4.34505
477,3.52034e+06,3.52034e+06,3.52034e+06,2079.83,2079.83,2079.83,2189.01,2189.01,2189.01,1.54172e+06,1.54172e+06,1.54172e+06,1.64865e+06,1.64865e+06,1.64865e+06,2681.08,2681.08,2681.08,2718.16,2718.16,2718.16,1.21321e+08,1.21321e+08,1.21321e+08,3.35612,3.35612,3.35612,4.33218,4.33218,4.33218
478,3.52099e+06,3.52099e+06,3.52099e+06,2075.44,2075.44,2075.44,2185.02,2185.02,2185.02,1.54168e+06,1.54168e+06,1.54168e+06,1.64867e+06,1.64867e+06,1.64867e+06,2675.15,2675.15,2675.15,2712.91,2712.91,2712.91,1.21319e+08,1.21319e+08,1.21319e+08,3.34758,3.34758,3.34758,4.32243,4.32243,4.32243
479,3.52167e+06,3.52167e+06,3.52167e+06,2072.66,2072.66,2072.66,2182.69,2182.69,2182.69,1.54164e+06,1.54164e+06,1.54164e+06,1.64868e+06,1.64868e+06,1.64868e+06,2671.29,2671.29,2671.29,2709.7,2709.7,2709.7,1.21318e+08,1.21318e+08,1.21318e+08,3.3416,3.3416,3.3416,4.31591,4.31591,4.31591
480,3.52236e+06,3.52236e+06,3.52236e+06,2071.5,2071.5,2071.5,2182.03,2182.03,2182.03,1.54161e+06,1.54161e+06,1.54161e+06,1.64869e+06,1.64869e+06,1.64869e+06,2669.51,2669.51,2669.51,2708.54,2708.54,2708.54,1.21316e+08,1.21316e+08,1.21316e+08,3.33823,3.33823,3.33823,4.31266,4.31266,4.31266
481,3.52303e+06,3.52303e+06,3.52303e+06,2071.95,2071.95,2071.95,2183,2183,2183,1.54156e+06,1.54156e+06,1.54156e+06,1.6487e+06,1.6487e+06,1.6487e+06,2669.81,2669.81,2669.81,2709.43,2709.43,2709.43,1.21314e+08,1.21314e+08,1.21314e+08,3.33747,3.33747,3.33747,4.31268,4.31268,4.31268
482,3.52369e+06,3.52369e+06,3.52369e+06,2073.96,2073.96,2073.96,2185.58,2185.58,2185.58,1.54152e+06,1.54152e+06,1.54152e+06,1.64871e+06,1.64871e+06,1.64871e+06,2672.13,2672.13,2672.13,2712.3,2712.3,2712.3,1.21313e+08,1.21313e+08,1.21313e+08,3.33926,3.33926,3.33926,4.31592,4.31592,4.31592
483,3.5243e+06,3.5243e+06,3.5243e+06,2077.47,2077.47,2077.47,2189.68,2189.68,2189.68,1.54148e+06,1.54148e+06,1.54148e+06,1.64873e+06,1.64873e+06,1.64873e+06,2676.39,2676.39,2676.39,2717.08,2717.08,2717.08,1.21311e+08,1.21311e+08,1.21311e+08,3.34353,3.34353,3.34353,4.32225,4.32225,4.32225
484,3.52487e+06,3.52487e+06,3.52487e+06,2082.39,2082.39,2082.39,2195.21,2195.21,2195.21,1.54144e+06,1.54144e+06,1.54144e+06,1.64874e+06,1.64874e+06,1.64874e+06,2682.49,2682.49,2682.49,2723.65,2723.65,2723.65,1.2131e+08,1.2131e+08,1.2131e+08,3.35015,3.35015,3.35015,4.33152,4.33152,4.33152
485,3.52537e+06,3.52537e+06,3.52537e+06,2088.6,2088.6,2088.6,2202.05,2202.05,2202.05,1.54139e+06,1.54139e+06,1.54139e+06,1.64876e+06,1.64876e+06,1.64876e+06,2690.28,2690.28,2690.28,2731.87,2731.87,2731.87,1.21309e+08,1.21309e+08,1.21309e+08,3.35898,3.35898,3.35898,4.34351,4.34351,4.34351
486,3.5258e+06,3.5258e+06,3.5258e+06,2095.98,2095.98,2095.98,2210.05,2210.05,2210.05,1.54135e+06,1.54135e+06,1.54135e+06,1.64877e+06,1.64877e+06,1.64877e+06,2699.6,2699.6,2699.6,2741.56,2741.56,2741.56,1.21308e+08,1.21308e+08,1.21308e+08,3.3698,3.3698,3.3698,4.35798,4.35798,4.35798
487,3.52615e+06,3.52615e+06,3.52615e+06,2104.36,2104.36,2104.36,2219.05,2219.05,2219.05,1.54131e+06,1.54131e+06,1.54131e+06,1.64879e+06,1.64879e+06,1.64879e+06,2710.25,2710.25,2710.25,2752.53,2752.53,2752.53,1.21307e+08,1.21307e+08,1.21307e+08,3.3824,3.3824,3.3824,4.37461,4.37461,4.37461
488,3.5264e+06,3.5264e+06,3.5264e+06,2113.59,2113.59,2113.59,2228.87,2228.87,2228.87,1.54126e+06,1.54126e+06,1.54126e+06,1.64881e+06,1.64881e+06,1.64881e+06,2722.02,2722.02,2722.02,2764.54,2764.54,2764.54,1.21306e+08,1.21306e+08,1.21306e+08,3.39651,3.39651,3.39651,4.39306,4.39306,4.39306
489,3.52656e+06,3.52656e+06,3.52656e+06,2123.46,2123.46,2123.46,2239.29,2239.29,2239.29,1.54122e+06,1.54122e+06,1.54122e+06,1.64883e+06,1.64883e+06,1.64883e+06,2734.67,2734.67,2734.67,2777.34,2777.34,2777.34,1.21306e+08,1.21306e+08,1.21306e+08,3.41185,3.41185,3.41185,4.41296,4.41296,4.41296
490,3.52661e+06,3.52661e+06,3.52661e+06,2133.77,2133.77,2133.77,2250.11,2250.11,2250.11,1.54118e+06,1.54118e+06,1.54118e+06,1.64885e+06,1.64885e+06,1.64885e+06,2747.93,2747.93,2747.93,2790.68,2790.68,2790.68,1.21305e+08,1.21305e+08,1.21305e+08,3.42811,3.42811,3.42811,4.43389,4.43389,4.43389
491,3.52657e+06,3.52657e+06,3.52657e+06,2144.32,2144.32,2144.32,2261.09,2261.09,2261.09,1.54114e+06,1.54114e+06,1.54114e+06,1.64887e+06,1.64887e+06,1.64887e+06,2761.54,2761.54,2761.54,2804.26,2804.26,2804.26,1.21305e+08,1.21305e+08,1.21305e+08,3.44494,3.44494,3.44494,4.4554,4.4554,4.4554
492,3.52641e+06,3.52641e+06,3.52641e+06,2154.87,2154.87,2154.87,2271.99,2271.99,2271.99,1.5411e+06,1.5411e+06,1.5411e+06,1.6489e+06,1.6489e+06,1.6489e+06,2775.21,2775.21,2775.21,2817.8,2817.8,2817.8,1.21305e+08,1.21305e+08,1.21305e+08,3.46199,3.46199,3.46199,4.47705,4.47705,4.47705
493,3.52616e+06,3.52616e+06,3.52616e+06,2165.21,2165.21,2165.21,2282.58,2282.58,2282.58,1.54107e+06,1.54107e+06,1.54107e+06,1.64892e+06,1.64892e+06,1.64892e+06,2788.64,2788.64,2788.64,2830.99,2830.99,2830.99,1.21306e+08,1.21306e+08,1.21306e+08,3.47892,3.47892,3.47892,4.49835,4.49835,4.49835
494,3.52581e+06,3.52581e+06,3.52581e+06,2175.11,2175.11,2175.11,2292.61,2292.61,2292.61,1.54103e+06,1.54103e+06,1.54103e+06,1.64894e+06,1.64894e+06,1.64894e+06,2801.56,2801.56,2801.56,2843.54,2843.54,2843.54,1.21306e+08,1.21306e+08,1.21306e+08,3.49534,3.49534,3.49534,4.51882,4.51882,4.51882
495,3.52536e+06,3.52536e+06,3.52536e+06,2184.34,2184.34,2184.34,2301.86,2301.86,2301.86,1.541e+06,1.541e+06,1.541e+06,1.64897e+06,1.64897e+06,1.64897e+06,2813.66,2813.66,2813.66,2855.15,2855.15,2855.15,1.21307e+08,1.21307e+08,1.21307e+08,3.51091,3.51091,3.51091,4.53801,4.53801,4.53801
496,3.52484e+06,3.52484e+06,3.52484e+06,2192.7,2192.7,2192.7,2310.08,2310.08,2310.08,1.54097e+06,1.54097e+06,1.54097e+06,1.64899e+06,1.64899e+06,1.64899e+06,2824.67,2824.67,2824.67,2865.55,2865.55,2865.55,1.21308e+08,1.21308e+08,1.21308e+08,3.52527,3.52527,3.52527,4.55545,4.55545,4.55545
497,3.52424e+06,3.52424e+06,3.52424e+06,2199.99,2199.99,2199.99,2317.09,2317.09,2317.09,1.54094e+06,1.54094e+06,1.54094e+06,1.64901e+06,1.64901e+06,1.64901e+06,2834.34,2834.34,2834.34,2874.46,2874.46,2874.46,1.21309e+08,1.21309e+08,1.21309e+08,3.53808,3.53808,3.53808,4.57071,4.57071,4.57071
498,3.52358e+06,3.52358e+06,3.52358e+06,2206.02,2206.02,2206.02,2322.69,2322.69,2322.69,1.54091e+06,1.54091e+06,1.54091e+06,1.64904e+06,1.64904e+06,1.64904e+06,2842.43,2842.43,2842.43,2881.67,2881.67,2881.67,1.2131e+08,1.2131e+08,1.2131e+08,3.54904,3.54904,3.54904,4.58341,4.58341,4.58341
499,3.52288e+06,3.52288e+06,3.52288e+06,2210.65,2210.65,2210.65,2326.72,2326.72,2326.72,1.54089e+06,1.54089e+06,1.54089e+06,1.64906e+06,1.64906e+06,1.64906e+06,2848.74,2848.74,2848.74,2886.96,2886.96,2886.96,1.21311e+08,1.21311e+08,1.21311e+08,3.55788,3.55788,3.55788,4.59318,4.59318,4.59318
500,3.52214e+06,3.52214e+06,3.52214e+06,2213.75,2213.75,2213.75,2329.06,2329.06,2329.06,1.54087e+06,1.54087e+06,1.54087e+06,1.64908e+06,1.64908e+06,1.64908e+06,2853.09,2853.09,2853.09,2890.16,2890.16,2890.16,1.21313e+08,1.21313e+08,1.21313e+08,3.56437,3.56437,3.56437,4.59976,4.59976,4.59976
501,3.52139e+06,3.52139e+06,3.52139e+06,2215.23,2215.23,2215.23,2329.61,2329.61,2329.61,1.54085e+06,1.54085e+06,1.54085e+06,1.64909e+06,1.64909e+06,1.64909e+06,2855.34,2855.34,2855.34,2891.16,2891.16,2891.16,1.21314e+08,1.21314e+08,1.21314e+08,3.56831,3.56831,3.56831,4.6029,4.6029,4.6029
502,3.52064e+06,3.52064e+06,3.52064e+06,2215.01,2215.01,2215.01,2328.31,2328.31,2328.31,1.54083e+06,1.54083e+06,1.54083e+06,1.64911e+06,1.64911e+06,1.64911e+06,2855.42,2855.42,2855.42,2889.87,2889.87,2889.87,1.21316e+08,1.21316e+08,1.21316e+08,3.56959,3.56959,3.56959,4.60244,4.60244,4.60244
503,3.51991e+06,3.51991e+06,3.51991e+06,2213.07,2213.07,2213.07,2325.14,2325.14,2325.14,1.54082e+06,1.54082e+06,1.54082e+06,1.64912e+06,1.64912e+06,1.64912e+06,2853.28,2853.28,2853.28,2886.25,2886.25,2886.25,1.21317e+08,1.21317e+08,1.21317e+08,3.5681,3.5681,3.5681,4.59831,4.59831,4.59831
504,3.5192e+06,3.5192e+06,3.5192e+06,2209.42,2209.42,2209.42,2320.12,2320.12,2320.12,1.5408e+06,1.5408e+06,1.5408e+06,1.64913e+06,1.64913e+06,1.64913e+06,2848.92,2848.92,2848.92,2880.33,2880.33,2880.33,1.21319e+08,1.21319e+08,1.21319e+08,3.56384,3.56384,3.56384,4.59048,4.59048,4.59048
505,3.51855e+06,3.51855e+06,3.51855e+06,2204.11,2204.11,2204.11,2313.3,2313.3,2313.3,1.54079e+06,1.54079e+06,1.54079e+06,1.64914e+06,1.64914e+06,1.64914e+06,2842.38,2842.38,2842.38,2872.16,2872.16,2872.16,1.21321e+08,1.21321e+08,1.21321e+08,3.55684,3.55684,3.55684,4.57904,4.57904,4.57904
506,3.51797e+06,3.51797e+06,3.51797e+06,2197.2,2197.2,2197.2,2304.79,2304.79,2304.79,1.54079e+06,1.54079e+06,1.54079e+06,1.64915e+06,1.64915e+06,1.64915e+06,2833.76,2833.76,2833.76,2861.85,2861.85,2861.85,1.21322e+08,1.21322e+08,1.21322e+08,3.54719,3.54719,3.54719,4.56412,4.56412,4.56412
507,3.51746e+06,3.51746e+06,3.51746e+06,2188.82,2188.82,2188.82,2294.7,2294.7,2294.7,1.54078e+06,1.54078e+06,1.54078e+06,1.64915e+06,1.64915e+06,1.64915e+06,2823.19,2823.19,2823.19,2849.56,2849.56,2849.56,1.21324e+08,1.21324e+08,1.21324e+08,3.53504,3.53504,3.53504,4.54593,4.54593,4.54593
508,3.51704e+06,3.51704e+06,3.51704e+06,2179.1,2179.1,2179.1,2283.2,2283.2,2283.2,1.54078e+06,1.54078e+06,1.54078e+06,1.64914e+06,1.64914e+06,1.64914e+06,2810.86,2810.86,2810.86,2835.47,2835.47,2835.47,1.21326e+08,1.21326e+08,1.21326e+08,3.52059,3.52059,3.52059,4.52476,4.52476,4.52476
509,3.51673e+06,3.51673e+06,3.51673e+06,2168.21,2168.21,2168.21,2270.48,2270.48,2270.48,1.54078e+06,1.54078e+06,1.54078e+06,1.64914e+06,1.64914e+06,1.64914e+06,2796.96,2796.96,2796.96,2819.82,2819.82,2819.82,1.21327e+08,1.21327e+08,1.21327e+08,3.50408,3.50408,3.50408,4.50094,4.50094,4.50094
510,3.51654e+06,3.51654e+06,3.51654e+06,2156.34,2156.34,2156.34,2256.75,2256.75,2256.75,1.54078e+06,1.54078e+06,1.54078e+06,1.64913e+06,1.64913e+06,1.64913e+06,2781.74,2781.74,2781.74,2802.87,2802.87,2802.87,1.21329e+08,1.21329e+08,1.21329e+08,3.4858,3.4858,3.4858,4.47487,4.47487,4.47487
511,3.51646e+06,3.51646e+06,3.51646e+06,2143.69,2143.69,2143.69,2242.23,2242.23,2242.23,1.54078e+06,1.54078e+06,1.54078e+06,1.64911e+06,1.64911e+06,1.64911e+06,2765.47,2765.47,2765.47,2784.89,2784.89,2784.89,1.2133e+08,1.2133e+08,1.2133e+08,3.46605,3.46605,3.46605,4.44697,4.44697,4.44697
512,3.51651e+06,3.51651e+06,3.51651e+06,2130.49,2130.49,2130.49,2227.16,2227.16,2227.16,1.54078e+06,1.54078e+06,1.54078e+06,1.64909e+06,1.64909e+06,1.64909e+06,2748.42,2748.42,2748.42,2766.17,2766.17,2766.17,1.21331e+08,1.21331e+08,1.21331e+08,3.4452,3.4452,3.4452,4.41771,4.41771,4.41771
513,3.51669e+06,3.51669e+06,3.51669e+06,2116.96,2116.96,2116.96,2211.8,2211.8,2211.8,1.54078e+06,1.54078e+06,1.54078e+06,1.64907e+06,1.64907e+06,1.64907e+06,2730.88,2730.88,2730.88,2747.04,2747.04,2747.04,1.21333e+08,1.21333e+08,1.21333e+08,3.42358,3.42358,3.42358,4.38756,4.38756,4.38756
514,3.517e+06,3.517e+06,3.517e+06,2103.34,2103.34,2103.34,2196.39,2196.39,2196.39,1.54079e+06,1.54079e+06,1.54079e+06,1.64905e+06,1.64905e+06,1.64905e+06,2713.17,2713.17,2713.17,2727.8,2727.8,2727.8,1.21334e+08,1.21334e+08,1.21334e+08,3.40159,3.40159,3.40159,4.35704,4.35704,4.35704
515,3.51744e+06,3.51744e+06,3.51744e+06,2089.85,2089.85,2089.85,2181.2,2181.2,2181.2,1.5408e+06,1.5408e+06,1.5408e+06,1.64902e+06,1.64902e+06,1.64902e+06,2695.58,2695.58,2695.58,2708.76,2708.76,2708.76,1.21334e+08,1.21334e+08,1.21334e+08,3.37959,3.37959,3.37959,4.32663,4.32663,4.32663
516,3.518e+06,3.518e+06,3.518e+06,2076.73,2076.73,2076.73,2166.46,2166.46,2166.46,1.5408e+06,1.5408e+06,1.5408e+06,1.64898e+06,1.64898e+06,1.64898e+06,2678.4,2678.4,2678.4,2690.24,2690.24,2690.24,1.21335e+08,1.21335e+08,1.21335e+08,3.35795,3.35795,3.35795,4.29684,4.29684,4.29684
517,3.51869e+06,3.51869e+06,3.51869e+06,2064.2,2064.2,2064.2,2152.41,2152.41,2152.41,1.54081e+06,1.54081e+06,1.54081e+06,1.64895e+06,1.64895e+06,1.64895e+06,2661.93,2661.93,2661.93,2672.53,2672.53,2672.53,1.21336e+08,1.21336e+08,1.21336e+08,3.33705,3.33705,3.33705,4.26814,4.26814,4.26814
518,3.51949e+06,3.51949e+06,3.51949e+06,2052.46,2052.46,2052.46,2139.27,2139.27,2139.27,1.54082e+06,1.54082e+06,1.54082e+06,1.64891e+06,1.64891e+06,1.64891e+06,2646.43,2646.43,2646.43,2655.92,2655.92,2655.92,1.21336e+08,1.21336e+08,1.21336e+08,3.31723,3.31723,3.31723,4.24099,4.24099,4.24099
519,3.52039e+06,3.52039e+06,3.52039e+06,2041.73,2041.73,2041.73,2127.27,2127.27,2127.27,1.54083e+06,1.54083e+06,1.54083e+06,1.64887e+06,1.64887e+06,1.64887e+06,2632.18,2632.18,2632.18,2640.67,2640.67,2640.67,1.21337e+08,1.21337e+08,1.21337e+08,3.29883,3.29883,3.29883,4.21582,4.21582,4.21582
520,3.52138e+06,3.52138e+06,3.52138e+06,2032.16,2032.16,2032.16,2116.59,2116.59,2116.59,1.54083e+06,1.54083e+06,1.54083e+06,1.64882e+06,1.64882e+06,1.64882e+06,2619.41,2619.41,2619.41,2627.02,2627.02,2627.02,1.21337e+08,1.21337e+08,1.21337e+08,3.28215,3.28215,3.28215,4.19305,4.19305,4.19305
521,3.52245e+06,3.52245e+06,3.52245e+06,2023.95,2023.95,2023.95,2107.4,2107.4,2107.4,1.54084e+06,1.54084e+06,1.54084e+06,1.64877e+06,1.64877e+06,1.64877e+06,2608.34,2608.34,2608.34,2615.2,2615.2,2615.2,1.21337e+08,1.21337e+08,1.21337e+08,3.26748,3.26748,3.26748,4.17303,4.17303,4.17303
522,3.52359e+06,3.52359e+06,3.52359e+06,2017.22,2017.22,2017.22,2099.87,2099.87,2099.87,1.54085e+06,1.54085e+06,1.54085e+06,1.64873e+06,1.64873e+06,1.64873e+06,2599.16,2599.16,2599.16,2605.4,2605.4,2605.4,1.21337e+08,1.21337e+08,1.21337e+08,3.25507,3.25507,3.25507,4.15611,4.15611,4.15611
523,3.52477e+06,3.52477e+06,3.52477e+06,2012.11,2012.11,2012.11,2094.12,2094.12,2094.12,1.54086e+06,1.54086e+06,1.54086e+06,1.64868e+06,1.64868e+06,1.64868e+06,2592.04,2592.04,2592.04,2597.8,2597.8,2597.8,1.21337e+08,1.21337e+08,1.21337e+08,3.24515,3.24515,3.24515,4.14256,4.14256,4.14256
524,3.52599e+06,3.52599e+06,3.52599e+06,2008.71,2008.71,2008.71,2090.26,2090.26,2090.26,1.54087e+06,1.54087e+06,1.54087e+06,1.64862e+06,1.64862e+06,1.64862e+06,2587.13,2587.13,2587.13,2592.54,2592.54,2592.54,1.21337e+08,1.21337e+08,1.21337e+08,3.23791,3.23791,3.23791,4.13264,4.13264,4.13264
525,3.52722e+06,3.52722e+06,3.52722e+06,2007.13,2007.13,2007.13,2088.39,2088.39,2088.39,1.54088e+06,1.54088e+06,1.54088e+06,1.64857e+06,1.64857e+06,1.64857e+06,2584.53,2584.53,2584.53,2589.74,2589.74,2589.74,1.21336e+08,1.21336e+08,1.21336e+08,3.2335,3.2335,3.2335,4.12655,4.12655,4.12655
526,3.52845e+06,3.52845e+06,3.52845e+06,2007.41,2007.41,2007.41,2088.57,2088.57,2088.57,1.54089e+06,1.54089e+06,1.54089e+06,1.64852e+06,1.64852e+06,1.64852e+06,2584.34,2584.34,2584.34,2589.47,2589.47,2589.47,1.21336e+08,1.21336e+08,1.21336e+08,3.23206,3.23206,3.23206,4.12444,4.12444,4.12444
527,3.52966e+06,3.52966e+06,3.52966e+06,2009.6,2009.6,2009.6,2090.84,2090.84,2090.84,1.5409e+06,1.5409e+06,1.5409e+06,1.64847e+06,1.64847e+06,1.64847e+06,2586.61,2586.61,2586.61,2591.81,2591.81,2591.81,1.21336e+08,1.21336e+08,1.21336e+08,3.23365,3.23365,3.23365,4.12643,4.12643,4.12643
528,3.53082e+06,3.53082e+06,3.53082e+06,2013.71,2013.71,2013.71,2095.21,2095.21,2095.21,1.54091e+06,1.54091e+06,1.54091e+06,1.64842e+06,1.64842e+06,1.64842e+06,2591.36,2591.36,2591.36,2596.76,2596.76,2596.76,1.21335e+08,1.21335e+08,1.21335e+08,3.23834,3.23834,3.23834,4.13257,4.13257,4.13257
529,3.53193e+06,3.53193e+06,3.53193e+06,2019.73,2019.73,2019.73,2101.68,2101.68,2101.68,1.54092e+06,1.54092e+06,1.54092e+06,1.64837e+06,1.64837e+06,1.64837e+06,2598.59,2598.59,2598.59,2604.32,2604.32,2604.32,1.21335e+08,1.21335e+08,1.21335e+08,3.24613,3.24613,3.24613,4.14286,4.14286,4.14286
530,3.53296e+06,3.53296e+06,3.53296e+06,2027.63,2027.63,2027.63,2110.19,2110.19,2110.19,1.54094e+06,1.54094e+06,1.54094e+06,1.64832e+06,1.64832e+06,1.64832e+06,2608.26,2608.26,2608.26,2614.46,2614.46,2614.46,1.21334e+08,1.21334e+08,1.21334e+08,3.25698,3.25698,3.25698,4.15728,4.15728,4.15728
531,3.53389e+06,3.53389e+06,3.53389e+06,2037.33,2037.33,2037.33,2120.7,2120.7,2120.7,1.54095e+06,1.54095e+06,1.54095e+06,1.64827e+06,1.64827e+06,1.64827e+06,2620.3,2620.3,2620.3,2627.09,2627.09,2627.09,1.21334e+08,1.21334e+08,1.21334e+08,3.27083,3.27083,3.27083,4.17572,4.17572,4.17572
532,3.53472e+06,3.53472e+06,3.53472e+06,2048.76,2048.76,2048.76,2133.1,2133.1,2133.1,1.54096e+06,1.54096e+06,1.54096e+06,1.64823e+06,1.64823e+06,1.64823e+06,2634.6,2634.6,2634.6,2642.11,2642.11,2642.11,1.21333e+08,1.21333e+08,1.21333e+08,3.28755,3.28755,3.28755,4.19803,4.19803,4.19803
533,3.53541e+06,3.53541e+06,3.53541e+06,2061.8,2061.8,2061.8,2147.27,2147.27,2147.27,1.54097e+06,1.54097e+06,1.54097e+06,1.64818e+06,1.64818e+06,1.64818e+06,2651.02,2651.02,2651.02,2659.37,2659.37,2659.37,1.21332e+08,1.21332e+08,1.21332e+08,3.30699,3.30699,3.30699,4.22399,4.22399,4.22399
534,3.53597e+06,3.53597e+06,3.53597e+06,2076.31,2076.31,2076.31,2163.06,2163.06,2163.06,1.54098e+06,1.54098e+06,1.54098e+06,1.64814e+06,1.64814e+06,1.64814e+06,2669.37,2669.37,2669.37,2678.69,2678.69,2678.69,1.21332e+08,1.21332e+08,1.21332e+08,3.32895,3.32895,3.32895,4.25335,4.25335,4.25335
535,3.53636e+06,3.53636e+06,3.53636e+06,2092.11,2092.11,2092.11,2180.29,2180.29,2180.29,1.54099e+06,1.54099e+06,1.54099e+06,1.64811e+06,1.64811e+06,1.64811e+06,2689.45,2689.45,2689.45,2699.84,2699.84,2699.84,1.21331e+08,1.21331e+08,1.21331e+08,3.35316,3.35316,3.35316,4.28578,4.28578,4.28578
536,3.5366e+06,3.5366e+06,3.5366e+06,2109,2109,2109,2198.74,2198.74,2198.74,1.541e+06,1.541e+06,1.541e+06,1.64807e+06,1.64807e+06,1.64807e+06,2711.02,2711.02,2711.02,2722.58,2722.58,2722.58,1.21331e+08,1.21331e+08,1.21331e+08,3.37936,3.37936,3.37936,4.3209,4.3209,4.3209
537,3.53665e+06,3.53665e+06,3.53665e+06,2126.77,2126.77,2126.77,2218.18,2218.18,2218.18,1.54101e+06,1.54101e+06,1.54101e+06,1.64804e+06,1.64804e+06,1.64804e+06,2733.77,2733.77,2733.77,2746.6,2746.6,2746.6,1.21331e+08,1.21331e+08,1.21331e+08,3.40719,3.40719,3.40719,4.35826,4.35826,4.35826
538,3.53653e+06,3.53653e+06,3.53653e+06,2145.16,2145.16,2145.16,2238.33,2238.33,2238.33,1.54102e+06,1.54102e+06,1.54102e+06,1.64802e+06,1.64802e+06,1.64802e+06,2757.41,2757.41,2757.41,2771.6,2771.6,2771.6,1.2133e+08,1.2133e+08,1.2133e+08,3.43628,3.43628,3.43628,4.39737,4.39737,4.39737
539,3.53622e+06,3.53622e+06,3.53622e+06,2163.89,2163.89,2163.89,2258.91,2258.91,2258.91,1.54103e+06,1.54103e+06,1.54103e+06,1.64799e+06,1.64799e+06,1.64799e+06,2781.58,2781.58,2781.58,2797.19,2797.19,2797.19,1.2133e+08,1.2133e+08,1.2133e+08,3.46621,3.46621,3.46621,4.43768,4.43768,4.43768
540,3.53572e+06,3.53572e+06,3.53572e+06,2182.69,2182.69,2182.69,2279.6,2279.6,2279.6,1.54104e+06,1.54104e+06,1.54104e+06,1.64798e+06,1.64798e+06,1.64798e+06,2805.92,2805.92,2805.92,2823.02,2823.02,2823.02,1.2133e+08,1.2133e+08,1.2133e+08,3.49653,3.49653,3.49653,4.47859,4.47859,4.47859
541,3.53504e+06,3.53504e+06,3.53504e+06,2201.24,2201.24,2201.24,2300.07,2300.07,2300.07,1.54105e+06,1.54105e+06,1.54105e+06,1.64796e+06,1.64796e+06,1.64796e+06,2830.03,2830.03,2830.03,2848.65,2848.65,2848.65,1.21329e+08,1.21329e+08,1.21329e+08,3.52677,3.52677,3.52677,4.51948,4.51948,4.51948
542,3.53417e+06,3.53417e+06,3.53417e+06,2219.22,2219.22,2219.22,2319.98,2319.98,2319.98,1.54106e+06,1.54106e+06,1.54106e+06,1.64795e+06,1.64795e+06,1.64795e+06,2853.5,2853.5,2853.5,2873.68,2873.68,2873.68,1.21329e+08,1.21329e+08,1.21329e+08,3.55642,3.55642,3.55642,4.55968,4.55968,4.55968
