index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,5.68615e+06,324.301,384.3,281704,336113,2866.94,3363.17,1.21774e+08,3.65734,5.29004,5.79068,3.84274
0,431,5.68844e+06,320.345,379.595,281699,336110,2831.9,3321.93,1.21773e+08,3.61038,5.22187,2.35257,7.67576
0,432,5.69092e+06,316.867,375.459,281694,336105,2801.07,3285.66,1.2177e+08,3.56864,5.16131,5.4769,2.88329
0,433,5.69357e+06,313.883,371.914,281688,336101,2774.61,3254.56,1.21768e+08,3.53234,5.10867,6.39106,5.61795
0,434,5.69637e+06,311.408,368.976,281681,336095,2752.65,3228.76,1.21765e+08,3.50166,5.06421,3.58811,6.65922
0,435,5.69927e+06,309.452,366.657,281675,336090,2735.27,3208.38,1.21762e+08,3.47673,5.02814,6.06733,3.81102
0,436,5.70226e+06,308.02,364.963,281668,336084,2722.53,3193.47,1.21759e+08,3.45765,5.00057,5.57806,3.85689
0,437,5.70529e+06,307.116,363.899,281661,336077,2714.44,3184.06,1.21756e+08,3.44447,4.98159,4.70891,7.36508
0,438,5.70835e+06,306.74,363.465,281653,336071,2711.03,3180.17,1.21753e+08,3.4372,4.97122,2.27924,7.57455
0,439,5.71141e+06,306.889,363.657,281646,336064,2712.25,3181.76,1.2175e+08,3.43582,4.96944,2.64064,5.79099
0,440,5.71443e+06,307.557,364.469,281638,336057,2718.06,3188.77,1.21746e+08,3.4403,4.97618,2.82527,3.24593
0,441,5.71738e+06,308.736,365.891,281631,336051,2728.39,3201.12,1.21743e+08,3.45054,4.99133,2.69157,6.43073
0,442,5.72024e+06,310.415,367.909,281624,336044,2743.13,3218.69,1.21739e+08,3.46645,5.01474,2.40284,8.15106
0,443,5.72298e+06,312.578,370.507,281616,336038,2762.16,3241.33,1.21736e+08,3.48788,5.04618,6.42256,3.53953
0,444,5.72557e+06,315.208,373.663,281609,336032,2785.32,3268.85,1.21733e+08,3.51464,5.08541,3.71459,8.14321
0,445,5.72799e+06,318.285,377.352,281603,336027,2812.43,3301.05,1.2173e+08,3.54653,5.13211,0.528506,8.3238
0,446,5.73022e+06,321.783,381.545,281596,336023,2843.27,3337.65,1.21726e+08,3.58328,5.18591,0.380992,5.15394
0,447,5.73223e+06,325.673,386.208,281590,336019,2877.57,3378.37,1.21723e+08,3.62459,5.24638,4.9898,7.88282
0,448,5.734e+06,329.922,391.3,281585,336015,2915.06,3422.85,1.21721e+08,3.67012,5.313,3.80775,7.77706
0,449,5.73551e+06,334.493,396.778,281580,336013,2955.39,3470.72,1.21718e+08,3.71947,5.38521,6.9063,5.76539
0,450,5.73675e+06,339.343,402.59,281575,336011,2998.2,3521.51,1.21716e+08,3.7722,5.46235,3.854,8.69767
0,451,5.7377e+06,344.426,408.682,281571,336010,3043.07,3574.76,1.21713e+08,3.82781,5.54371,5.48663,7.3253
0,452,5.73836e+06,349.69,414.992,281568,336010,3089.56,3629.93,1.21712e+08,3.88575,5.62849,4.14346,3.85329
0,453,5.73871e+06,355.08,421.453,281566,336012,3137.16,3686.43,1.2171e+08,3.94543,5.71581,1.82523,3.13045
0,454,5.73875e+06,360.536,427.995,281564,336014,3185.36,3743.64,1.21708e+08,4.00619,5.80473,2.55977,9.30623
0,455,5.73849e+06,365.995,434.541,281562,336017,3233.6,3800.91,1.21707e+08,4.06736,5.89426,0.532624,3.99716
0,456,5.73791e+06,371.392,441.015,281561,336021,3281.3,3857.54,1.21707e+08,4.12821,5.98334,4.34333,8.30371
0,457,5.73704e+06,376.659,447.334,281561,336026,3327.87,3912.85,1.21706e+08,4.18801,6.07088,2.93132,7.12848
0,458,5.73588e+06,381.73,453.419,281562,336033,3372.72,3966.11,1.21706e+08,4.24599,6.15578,4.36953,6.21827
0,459,5.73444e+06,386.537,459.188,281563,336040,3415.24,4016.62,1.21706e+08,4.30141,6.23694,8.74237,6.36084
0,460,5.73274e+06,391.016,464.565,281565,336048,3454.88,4063.72,1.21706e+08,4.35352,6.31328,5.18829,3.66052
0,461,5.73081e+06,395.106,469.476,281568,336057,3491.09,4106.74,1.21706e+08,4.40163,6.38375,4.48705,5.8341
0,462,5.72867e+06,398.75,473.853,281570,336067,3523.37,4145.11,1.21707e+08,4.44506,6.4474,4.63148,7.272
0,463,5.72634e+06,401.899,477.637,281574,336077,3551.29,4178.31,1.21708e+08,4.48324,6.50336,5.05189,11.695
0,464,5.72386e+06,404.512,480.779,281577,336089,3574.48,4205.88,1.21709e+08,4.51565,6.55087,7.63787,7.32148
0,465,5.72126e+06,406.555,483.237,281581,336100,3592.64,4227.49,1.2171e+08,4.54186,6.58932,10.0523,3.74395
0,466,5.71857e+06,408.007,484.985,281586,336112,3605.58,4242.88,1.21711e+08,4.56157,6.61824,7.88208,5.46156
0,467,5.71582e+06,408.853,486.006,281590,336124,3613.17,4251.93,1.21712e+08,4.57457,6.63732,3.93868,8.90709
0,468,5.71305e+06,409.092,486.299,281595,336136,3615.4,4254.6,1.21714e+08,4.58078,6.64646,3.37953,7.44961
0,469,5.71029e+06,408.732,485.872,281599,336149,3612.34,4250.98,1.21715e+08,4.58022,6.64568,6.70861,9.00347
0,470,5.70758e+06,407.793,484.749,281603,336161,3604.15,4241.27,1.21716e+08,4.57306,6.63522,4.97787,5.24824
0,471,5.70494e+06,406.301,482.963,281608,336172,3591.08,4225.75,1.21717e+08,4.55954,6.61544,4.93467,4.90996
0,472,5.70241e+06,404.294,480.557,281612,336184,3573.44,4204.8,1.21719e+08,4.54003,6.58688,5.42906,5.84185
0,473,5.70001e+06,401.815,477.585,281615,336195,3551.63,4178.88,1.2172e+08,4.51498,6.55019,5.82601,6.71372
0,474,5.69776e+06,398.914,474.105,281619,336205,3526.09,4148.53,1.21721e+08,4.48492,6.50614,3.8628,2.85548
0,475,5.6957e+06,395.646,470.183,281622,336215,3497.29,4114.29,1.21722e+08,4.45042,6.45559,7.98951,10.0029
0,476,5.69382e+06,392.069,465.889,281624,336224,3465.75,4076.79,1.21723e+08,4.41212,6.39945,5.20342,5.00569
0,477,5.69216e+06,388.241,461.294,281626,336232,3431.98,4036.65,1.21723e+08,4.37068,6.3387,3.70585,6.08011
0,478,5.69072e+06,384.223,456.469,281628,336240,3396.53,3994.48,1.21724e+08,4.32676,6.27431,2.63581,5.34389
0,479,5.6895e+06,380.075,451.486,281629,336246,3359.91,3950.93,1.21724e+08,4.28103,6.20725,3.35182,5.62951
0,480,5.68852e+06,375.853,446.414,281629,336252,3322.63,3906.58,1.21724e+08,4.23414,6.1385,5.18065,5.35428
0,481,5.68777e+06,371.612,441.318,281629,336256,3285.17,3862.01,1.21724e+08,4.18673,6.06896,6.70338,6.21668
0,482,5.68726e+06,367.404,436.259,281628,336260,3247.99,3817.77,1.21723e+08,4.1394,5.99951,4.24964,3.7515
0,483,5.68697e+06,363.276,431.296,281627,336263,3211.52,3774.35,1.21723e+08,4.09268,5.93096,4.57323,7.17762
0,484,5.68691e+06,359.271,426.479,281625,336265,3176.12,3732.2,1.21722e+08,4.0471,5.86405,1.69931,5.83896
0,485,5.68706e+06,355.428,421.854,281622,336265,3142.14,3691.72,1.21722e+08,4.00311,5.79945,3.97614,9.02772
0,486,5.68741e+06,351.78,417.463,281619,336266,3109.88,3653.28,1.21721e+08,3.96111,5.73776,0.712126,3.51006
0,487,5.68795e+06,348.357,413.339,281616,336265,3079.6,3617.17,1.2172e+08,3.92147,5.67948,4.2704,1.88197
0,488,5.68866e+06,345.182,409.512,281612,336263,3051.52,3583.66,1.21719e+08,3.88447,5.62506,4.76224,2.82486
0,489,5.68954e+06,342.276,406.006,281607,336261,3025.8,3552.94,1.21718e+08,3.85037,5.57487,5.6115,5.40345
0,490,5.69056e+06,339.655,402.839,281603,336258,3002.6,3525.2,1.21716e+08,3.81936,5.52918,2.70905,5.9925
0,491,5.69172e+06,337.33,400.025,281597,336254,2982,3500.53,1.21715e+08,3.79161,5.48823,7.55374,6.12921
0,492,5.69298e+06,335.308,397.574,281592,336250,2964.09,3479.04,1.21714e+08,3.76721,5.45218,3.48866,9.56899
0,493,5.69434e+06,333.594,395.49,281586,336246,2948.89,3460.76,1.21713e+08,3.74623,5.42111,4.54914,6.26015
0,494,5.69577e+06,332.189,393.774,281580,336241,2936.42,3445.69,1.21711e+08,3.72871,5.39507,7.30821,5.34332
0,495,5.69727e+06,331.089,392.423,281574,336235,2926.64,3433.82,1.2171e+08,3.71462,5.37403,6.52885,1.55887
0,496,5.69881e+06,330.289,391.43,281568,336230,2919.52,3425.08,1.21709e+08,3.70393,5.35795,1.77703,1.00097
0,497,5.70037e+06,329.782,390.787,281562,336224,2914.99,3419.4,1.21708e+08,3.69656,5.3467,2.17914,6.29319
0,498,5.70195e+06,329.556,390.48,281555,336218,2912.94,3416.66,1.21707e+08,3.6924,5.34015,5.1296,6.7036
0,499,5.70352e+06,329.6,390.494,281549,336211,2913.27,3416.73,1.21706e+08,3.69134,5.33809,2.43818,4.77529
0,500,5.70508e+06,329.897,390.812,281543,336205,2915.85,3419.46,1.21705e+08,3.6932,5.34031,5.16606,1.0376
0,501,5.7066e+06,330.433,391.414,281536,336199,2920.53,3424.68,1.21704e+08,3.69783,5.34655,3.98093,7.76007
0,502,5.70808e+06,331.188,392.278,281530,336193,2927.15,3432.19,1.21704e+08,3.70501,5.35652,4.32548,0
0,503,5.7095e+06,332.142,393.381,281524,336187,2935.54,3441.79,1.21703e+08,3.71455,5.36993,3.98592,0
0,504,5.71086e+06,333.275,394.698,281519,336181,2945.51,3453.26,1.21703e+08,3.7262,5.38642,5.57247,4.92676
0,505,5.71214e+06,334.565,396.202,281513,336176,2956.86,3466.37,1.21702e+08,3.73974,5.40567,3.35474,4.79786
0,506,5.71334e+06,335.989,397.866,281508,336170,2969.4,3480.89,1.21702e+08,3.75491,5.4273,1.85993,3.08834
0,507,5.71445e+06,337.523,399.664,281503,336165,2982.92,3496.58,1.21702e+08,3.77145,5.45093,5.51983,5.80869
0,508,5.71547e+06,339.144,401.566,281499,336160,2997.21,3513.18,1.21702e+08,3.78909,5.4762,5.85218,4.57008
0,509,5.71639e+06,340.829,403.545,281494,336156,3012.07,3530.46,1.21703e+08,3.80759,5.50271,3.21913,2.59499
0,510,5.71721e+06,342.555,405.573,281490,336152,3027.29,3548.18,1.21703e+08,3.82667,5.53008,0,7.83324
0,511,5.71793e+06,344.298,407.624,281487,336148,3042.67,3566.09,1.21703e+08,3.84608,5.55795,4.70238,0.263195
0,512,5.71854e+06,346.038,409.672,281484,336145,3058.02,3583.99,1.21704e+08,3.86558,5.58596,3.36114,5.21369
0,513,5.71906e+06,347.755,411.693,281481,336142,3073.18,3601.65,1.21705e+08,3.88493,5.61377,2.93672,3.89561
0,514,5.71948e+06,349.43,413.666,281478,336139,3087.96,3618.89,1.21706e+08,3.90392,5.64106,0.91058,6.04183
0,515,5.71981e+06,351.045,415.569,281476,336137,3102.22,3635.52,1.21706e+08,3.92234,5.66755,5.79742,4.58888
0,516,5.72004e+06,352.587,417.385,281474,336135,3115.84,3651.4,1.21707e+08,3.94002,5.69297,5.48861,5.94863
0,517,5.72019e+06,354.043,419.099,281473,336134,3128.7,3666.39,1.21708e+08,3.95681,5.7171,4.38155,6.62528
0,518,5.72026e+06,355.403,420.7,281471,336132,3140.71,3680.39,1.2171e+08,3.97257,5.73977,4.82057,1.7226
0,519,5.72025e+06,356.658,422.178,281470,336131,3151.8,3693.32,1.21711e+08,3.98722,5.76081,0.490786,7.32202
0,520,5.72018e+06,357.805,423.526,281469,336131,3161.94,3705.12,1.21712e+08,4.00067,5.78013,4.74951,4.54676
0,521,5.72004e+06,358.84,424.743,281469,336130,3171.08,3715.76,1.21713e+08,4.01289,5.79766,7.47263,7.28627
0,522,5.71985e+06,359.763,425.826,281469,336130,3179.25,3725.24,1.21714e+08,4.02386,5.81338,3.31338,9.04795
0,523,5.7196e+06,360.576,426.779,281468,336130,3186.44,3733.59,1.21716e+08,4.03359,5.82731,1.73199,4.73181
0,524,5.71931e+06,361.284,427.607,281468,336130,3192.71,3740.84,1.21717e+08,4.04211,5.83949,6.02771,3.73838
0,525,5.71899e+06,361.893,428.317,281468,336131,3198.1,3747.06,1.21718e+08,4.04949,5.85,6.50791,6.54802
0,526,5.71863e+06,362.411,428.918,281469,336131,3202.69,3752.33,1.21719e+08,4.0558,5.85897,4.73853,3.62234
0,527,5.71824e+06,362.846,429.422,281469,336131,3206.55,3756.75,1.2172e+08,4.06115,5.86652,3.17614,4.9535
0,528,5.71783e+06,363.21,429.84,281469,336132,3209.78,3760.43,1.21721e+08,4.06563,5.87283,6.87723,7.08617
0,529,5.71739e+06,363.514,430.186,281469,336132,3212.48,3763.47,1.21722e+08,4.06937,5.87806,1.92458,5.46655
0,530,5.71694e+06,363.769,430.473,281470,336132,3214.75,3766,1.21723e+08,4.07251,5.88239,0.382773,1.99926
0,531,5.71647e+06,363.986,430.716,281470,336133,3216.69,3768.13,1.21724e+08,4.07516,5.88602,3.87386,8.51063
0,532,5.71599e+06,364.178,430.927,281470,336133,3218.4,3769.99,1.21725e+08,4.07746,5.88912,6.91855,8.22268
0,533,5.71549e+06,364.355,431.119,281470,336133,3219.98,3771.69,1.21726e+08,4.07953,5.89189,6.82655,6.81152
0,534,5.71498e+06,364.527,431.305,281470,336133,3221.51,3773.34,1.21726e+08,4.0815,5.89448,1.28002,0
0,535,5.71446e+06,364.703,431.494,281471,336133,3223.08,3775.01,1.21727e+08,4.08346,5.89706,4.35363,6.28109
0,536,5.71392e+06,364.89,431.697,281470,336132,3224.76,3776.8,1.21727e+08,4.08551,5.89976,4.1695,9.97241
0,537,5.71337e+06,365.096,431.92,281470,336132,3226.6,3778.77,1.21727e+08,4.08772,5.90269,5.29997,7.59878
0,538,5.7128e+06,365.324,432.168,281470,336131,3228.63,3780.97,1.21728e+08,4.09017,5.90593,5.94722,5.90017
0,539,5.71222e+06,365.577,432.446,281470,336130,3230.89,3783.41,1.21728e+08,4.09289,5.90955,3.5123,6.4281
0,540,5.71162e+06,365.856,432.753,281469,336129,3233.38,3786.12,1.21727e+08,4.09589,5.91357,3.37637,5.75925
0,541,5.71099e+06,366.16,433.088,281469,336128,3236.09,3789.08,1.21727e+08,4.09918,5.918,1.54051,6.98072
0,542,5.71035e+06,366.486,433.449,281468,336126,3238.99,3792.25,1.21727e+08,4.10274,5.92279,5.48896,7.04812
0,543,5.70968e+06,366.829,433.828,281468,336125,3242.04,3795.59,1.21726e+08,4.10651,5.92788,3.96782,6.28061
0,544,5.70899e+06,367.182,434.218,281467,336123,3245.18,3799.03,1.21726e+08,4.11044,5.93318,4.98498,9.36479
0,545,5.70827e+06,367.537,434.609,281466,336121,3248.34,3802.47,1.21725e+08,4.11444,5.93857,5.14544,6.29343
0,546,5.70753e+06,367.883,434.989,281465,336119,3251.43,3805.83,1.21724e+08,4.1184,5.94389,3.46723,4.36339
0,547,5.70678e+06,368.21,435.345,281464,336117,3254.34,3808.97,1.21723e+08,4.12221,5.94898,6.73182,3.00252
0,548,5.706e+06,368.505,435.663,281463,336115,3256.97,3811.77,1.21722e+08,4.12574,5.95363,6.6052,6.60325
0,549,5.7052e+06,368.755,435.925,281462,336112,3259.21,3814.09,1.2172e+08,4.12883,5.95765,5.03805,8.39904
0,550,5.70439e+06,368.946,436.117,281461,336110,3260.92,3815.79,1.21719e+08,4.13134,5.96081,3.98588,6.93408
0,551,5.70357e+06,369.063,436.22,281460,336107,3261.99,3816.73,1.21717e+08,4.13311,5.96288,3.17187,3.05891
0,552,5.70274e+06,369.093,436.219,281459,336104,3262.28,3816.75,1.21715e+08,4.13398,5.96364,2.64727,5.75419
0,553,5.70191e+06,369.022,436.098,281458,336101,3261.68,3815.72,1.21713e+08,4.1338,5.96287,2.946,5.91392
0,554,5.70109e+06,368.837,435.841,281456,336098,3260.07,3813.5,1.21711e+08,4.13241,5.96034,3.87395,5.62848
0,555,5.70029e+06,368.527,435.435,281455,336094,3257.36,3809.97,1.21708e+08,4.12968,5.95586,5.65395,1.8428
0,556,5.6995e+06,368.082,434.868,281454,336091,3253.45,3805.04,1.21706e+08,4.12548,5.94926,5.09911,6.59241
0,557,5.69874e+06,367.493,434.131,281453,336087,3248.27,3798.61,1.21703e+08,4.11972,5.94039,5.95346,6.12797
0,558,5.69802e+06,366.754,433.216,281451,336083,3241.76,3790.63,1.217e+08,4.11232,5.92913,2.33282,5.83107
0,559,5.69734e+06,365.862,432.119,281450,336079,3233.9,3781.05,1.21697e+08,4.10321,5.91542,3.86054,4.82509
0,560,5.69672e+06,364.815,430.839,281448,336075,3224.66,3769.88,1.21694e+08,4.09238,5.8992,4.93647,7.81263
0,561,5.69616e+06,363.616,429.379,281447,336071,3214.08,3757.12,1.2169e+08,4.07982,5.8805,0.161559,2.58125
0,562,5.69567e+06,362.268,427.743,281445,336066,3202.19,3742.82,1.21687e+08,4.06557,5.85935,4.29986,6.56059
0,563,5.69526e+06,360.78,425.941,281443,336061,3189.04,3727.07,1.21683e+08,4.04969,5.83586,3.8436,5.28066
0,564,5.69494e+06,359.16,423.986,281441,336056,3174.74,3709.97,1.21679e+08,4.03229,5.81018,4.90246,5.33201
0,565,5.69471e+06,357.423,421.891,281439,336051,3159.39,3691.65,1.21674e+08,4.01349,5.78248,3.25481,9.25351
0,566,5.69458e+06,355.584,419.676,281437,336045,3143.13,3672.27,1.2167e+08,3.99344,5.75301,6.97378,8.24603
0,567,5.69455e+06,353.659,417.362,281435,336039,3126.12,3652.02,1.21665e+08,3.97234,5.72203,5.02095,4.11458
0,568,5.69462e+06,351.669,414.972,281432,336033,3108.52,3631.11,1.2166e+08,3.9504,5.68984,2.75664,5.68733
0,569,5.69481e+06,349.636,412.532,281429,336026,3090.54,3609.75,1.21655e+08,3.92784,5.65678,5.80329,4.11669
0,570,5.69511e+06,347.581,410.068,281426,336019,3072.37,3588.18,1.2165e+08,3.90491,5.62322,5.40173,5.70728
0,571,5.69552e+06,345.53,407.61,281423,336012,3054.22,3566.66,1.21644e+08,3.88187,5.58953,4.12947,3.59149
0,572,5.69604e+06,343.507,405.188,281420,336004,3036.32,3545.44,1.21638e+08,3.85901,5.55611,0.231143,0.44431
0,573,5.69666e+06,341.537,402.829,281416,335997,3018.88,3524.79,1.21632e+08,3.8366,5.52336,2.75233,4.62828
0,574,5.69739e+06,339.645,400.566,281413,335988,3002.13,3504.96,1.21626e+08,3.81492,5.49171,2.90839,8.36604
0,575,5.69821e+06,337.857,398.427,281409,335980,2986.3,3486.21,1.2162e+08,3.79425,5.46154,2.96079,3.43155
0,576,5.69912e+06,336.197,396.441,281405,335971,2971.59,3468.81,1.21613e+08,3.77488,5.43327,3.72036,3.86083
0,577,5.70012e+06,334.688,394.637,281400,335962,2958.22,3452.99,1.21607e+08,3.75707,5.40729,4.98396,5.975
0,578,5.70118e+06,333.354,393.042,281396,335953,2946.39,3438.99,1.216e+08,3.74109,5.38398,3.47512,8.95878
0,579,5.70231e+06,332.216,391.679,281391,335943,2936.29,3427.04,1.21593e+08,3.72718,5.36368,5.0866,7.83678
0,580,5.70349e+06,331.293,390.574,281386,335933,2928.09,3417.33,1.21586e+08,3.71557,5.34673,1.63969,6.85045
0,581,5.7047e+06,330.604,389.747,281381,335923,2921.96,3410.05,1.21578e+08,3.70648,5.33345,2.36301,5.24858
0,582,5.70593e+06,330.165,389.218,281375,335913,2918.03,3405.38,1.21571e+08,3.7001,5.3241,2.74235,5.72689
0,583,5.70717e+06,329.991,389.003,281370,335902,2916.44,3403.46,1.21564e+08,3.6966,5.31894,4.71054,7.93667
0,584,5.7084e+06,330.092,389.117,281365,335892,2917.3,3404.41,1.21556e+08,3.69613,5.31817,0,5.59447
0,585,5.70961e+06,330.48,389.571,281359,335881,2920.68,3408.34,1.21549e+08,3.69881,5.32198,6.05642,4.47697
0,586,5.71078e+06,331.16,390.373,281353,335870,2926.65,3415.31,1.21542e+08,3.70473,5.33049,1.96289,2.72063
0,587,5.7119e+06,332.138,391.528,281348,335859,2935.24,3425.38,1.21534e+08,3.71397,5.34381,5.87099,6.1032
0,588,5.71293e+06,333.414,393.038,281342,335849,2946.49,3438.55,1.21527e+08,3.72654,5.36197,1.20498,5.79097
0,589,5.71388e+06,334.988,394.901,281337,335838,2960.36,3454.82,1.21519e+08,3.74246,5.38498,0.758441,5.17851
0,590,5.71473e+06,336.854,397.111,281331,335827,2976.81,3474.12,1.21512e+08,3.76169,5.41278,3.81044,8.83696
0,591,5.71545e+06,339.005,399.659,281326,335817,2995.79,3496.39,1.21505e+08,3.78416,5.44528,7.48819,5.34496
0,592,5.71603e+06,341.427,402.53,281320,335807,3017.17,3521.48,1.21498e+08,3.80974,5.4823,4.25707,6.995
0,593,5.71646e+06,344.107,405.706,281315,335797,3040.83,3549.24,1.21491e+08,3.8383,5.52362,3.86829,5.13966
0,594,5.71673e+06,347.023,409.163,281310,335787,3066.58,3579.47,1.21484e+08,3.86963,5.56896,0.467747,2.2537
0,595,5.71681e+06,350.153,412.873,281306,335778,3094.23,3611.92,1.21477e+08,3.9035,5.61796,3.20366,7.87476
0,596,5.71672e+06,353.468,416.804,281301,335768,3123.52,3646.3,1.21471e+08,3.9396,5.67021,2.67642,6.72143
0,597,5.71642e+06,356.937,420.916,281297,335760,3154.18,3682.29,1.21464e+08,3.97762,5.72523,2.54652,7.40212
0,598,5.71592e+06,360.524,425.168,281293,335751,3185.88,3719.5,1.21458e+08,4.01717,5.78246,3.92482,1.65751
0,599,5.71521e+06,364.188,429.512,281289,335743,3218.28,3757.52,1.21452e+08,4.05782,5.84129,1.21424,6.10689
0,600,5.71429e+06,367.886,433.896,281286,335736,3250.98,3795.89,1.21447e+08,4.09911,5.90103,6.1316,6.78761
0,601,5.71316e+06,371.571,438.265,281283,335728,3283.58,3834.15,1.21441e+08,4.14053,5.96096,5.59349,6.21766
0,602,5.71183e+06,375.195,442.559,281280,335722,3315.65,3871.77,1.21436e+08,4.18155,6.0203,5.44683,6.75817
0,603,5.71029e+06,378.705,446.719,281278,335715,3346.72,3908.21,1.21431e+08,4.22159,6.07822,2.20515,3.92556
0,604,5.70857e+06,382.05,450.682,281276,335709,3376.33,3942.94,1.21426e+08,4.26009,6.13389,4.01418,4.67886
0,605,5.70666e+06,385.177,454.386,281274,335704,3404.03,3975.41,1.21421e+08,4.29644,6.18644,5.76124,6.67143
0,606,5.70459e+06,388.034,457.768,281272,335699,3429.35,4005.07,1.21417e+08,4.33007,6.23504,1.2324,10.2386
0,607,5.70236e+06,390.571,460.77,281271,335694,3451.85,4031.41,1.21412e+08,4.36041,6.27885,7.85882,2.09119
0,608,5.70001e+06,392.742,463.337,281270,335689,3471.12,4053.95,1.21408e+08,4.3869,6.31709,7.42785,5.2155
0,609,5.69756e+06,394.504,465.418,281269,335685,3486.78,4072.25,1.21404e+08,4.40906,6.34903,5.865,6.99457
0,610,5.69503e+06,395.821,466.969,281268,335680,3498.51,4085.92,1.214e+08,4.42644,6.37403,2.93218,5.93155
0,611,5.69244e+06,396.662,467.955,281268,335676,3506.04,4094.64,1.21396e+08,4.43866,6.39155,3.08874,9.62286
0,612,5.68982e+06,397.004,468.348,281267,335672,3509.17,4098.18,1.21392e+08,4.44542,6.40114,4.51113,5.0998
0,613,5.68721e+06,396.833,468.132,281266,335668,3507.75,4096.39,1.21388e+08,4.4465,6.4025,6.49892,5.67247
0,614,5.68463e+06,396.142,467.298,281266,335664,3501.74,4089.18,1.21384e+08,4.44178,6.39545,6.88612,2.6941
0,615,5.6821e+06,394.934,465.849,281265,335659,3491.16,4076.6,1.2138e+08,4.43125,6.37997,4.06061,3.81061
0,616,5.67967e+06,393.22,463.8,281264,335655,3476.09,4058.76,1.21376e+08,4.41497,6.35617,4.28773,11.1281
0,617,5.67735e+06,391.02,461.173,281263,335650,3456.73,4035.87,1.21372e+08,4.39312,6.3243,2.88683,9.98936
0,618,5.67517e+06,388.361,458.003,281262,335644,3433.3,4008.2,1.21368e+08,4.36597,6.28475,6.59325,8.91225
0,619,5.67316e+06,385.279,454.331,281260,335639,3406.13,3976.14,1.21363e+08,4.33387,6.23803,3.15316,5.51804
0,620,5.67134e+06,381.815,450.207,281258,335632,3375.58,3940.11,1.21359e+08,4.29724,6.18476,3.0505,0.807977
0,621,5.66972e+06,378.016,445.685,281255,335625,3342.05,3900.61,1.21354e+08,4.25658,6.12568,1.97443,3.94005
0,622,5.66832e+06,373.934,440.828,281252,335618,3306,3858.15,1.21349e+08,4.21245,6.06156,3.63677,10.2198
0,623,5.66716e+06,369.621,435.7,281249,335610,3267.92,3813.31,1.21343e+08,4.16542,5.99328,6.829,4.76964
0,624,5.66624e+06,365.135,430.367,281245,335601,3228.28,3766.66,1.21338e+08,4.11612,5.92173,3.05263,9.86506
0,625,5.66558e+06,360.532,424.896,281240,335591,3187.6,3718.8,1.21332e+08,4.06518,5.84782,4.88595,9.98156
0,626,5.66517e+06,355.868,419.355,281235,335581,3146.38,3670.32,1.21326e+08,4.01323,5.77247,4.02458,4.36289
0,627,5.66502e+06,351.199,413.809,281229,335570,3105.1,3621.78,1.2132e+08,3.9609,5.69661,8.27946,6.33188
0,628,5.66512e+06,346.578,408.321,281223,335558,3064.24,3573.75,1.21313e+08,3.90881,5.6211,4.44529,6.61175
0,629,5.66547e+06,342.055,402.953,281216,335545,3024.24,3526.75,1.21307e+08,3.85753,5.5468,1.98844,5.73713
0,630,5.66606e+06,337.679,397.759,281209,335532,2985.52,3481.27,1.213e+08,3.80761,5.47449,1.1525,6.82161
0,631,5.66689e+06,333.493,392.792,281201,335518,2948.48,3437.77,1.21293e+08,3.75958,5.40493,0.562982,5.58702
0,632,5.66793e+06,329.538,388.101,281192,335503,2913.48,3396.68,1.21286e+08,3.7139,5.3388,4.24354,0.879913
0,633,5.66917e+06,325.851,383.729,281183,335488,2880.83,3358.37,1.21278e+08,3.67101,5.27673,3.38065,5.43275
0,634,5.6706e+06,322.465,379.714,281173,335472,2850.84,3323.19,1.21271e+08,3.6313,5.21928,2.886,5.1394
0,635,5.6722e+06,319.408,376.092,281163,335455,2823.76,3291.44,1.21263e+08,3.59513,5.16696,1.65992,6.43394
0,636,5.67395e+06,316.707,372.892,281152,335438,2799.82,3263.37,1.21255e+08,3.56279,5.12021,7.04337,1.01306
0,637,5.67583e+06,314.383,370.141,281141,335420,2779.21,3239.23,1.21247e+08,3.53455,5.07941,5.46525,5.76824
0,638,5.67781e+06,312.454,367.859,281130,335402,2762.1,3219.2,1.21239e+08,3.51064,5.04489,2.14679,4.77765
0,639,5.67988e+06,310.936,366.065,281118,335384,2748.61,3203.43,1.21231e+08,3.49124,5.01691,5.71892,2.6427
0,640,5.682e+06,309.841,364.773,281106,335365,2738.85,3192.05,1.21223e+08,3.47651,4.9957,1.03858,7.99161
0,641,5.68416e+06,309.177,363.993,281094,335346,2732.91,3185.16,1.21215e+08,3.46657,4.98143,7.51225,4.06534
0,642,5.68634e+06,308.95,363.732,281082,335327,2730.83,3182.8,1.21207e+08,3.46149,4.9742,2.32947,3.83836
0,643,5.6885e+06,309.163,363.993,281069,335307,2732.64,3185.02,1.21199e+08,3.46133,4.9741,0.964002,5.03775
0,644,5.69062e+06,309.816,364.776,281057,335288,2738.33,3191.8,1.21191e+08,3.46609,4.98115,4.54035,6.17948
0,645,5.69268e+06,310.905,366.078,281044,335269,2747.89,3203.12,1.21183e+08,3.47577,4.99531,2.90619,5.74933
