index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.45135e+06,3221.67,3021.29,5.26116e+06,4.96424e+06,2850,2820.76,1.11002e+08,2.05247,5.73777,4.91884,7.19172
0,182,6.45438e+06,3282.19,3070.75,5.26147e+06,4.96404e+06,2902.11,2865.79,1.11002e+08,2.08975,5.82807,0.886062,6.09911
0,183,6.45707e+06,3346.03,3123.38,5.26181e+06,4.96384e+06,2957.25,2913.89,1.11002e+08,2.12925,5.9247,0.802492,9.00927
0,184,6.45941e+06,3412.93,3178.95,5.2622e+06,4.96363e+06,3015.19,2964.87,1.11003e+08,2.17084,6.0273,3.36635,3.15453
0,185,6.46137e+06,3482.59,3237.23,5.26263e+06,4.96341e+06,3075.69,3018.53,1.11004e+08,2.21434,6.13547,1.52441,6.87758
0,186,6.46295e+06,3554.69,3297.96,5.26309e+06,4.9632e+06,3138.46,3074.64,1.11005e+08,2.25956,6.24873,4.13736,3.5153
0,187,6.46414e+06,3628.83,3360.84,5.2636e+06,4.96298e+06,3203.17,3132.93,1.11007e+08,2.30625,6.36656,4.99614,6.29552
0,188,6.46492e+06,3704.59,3425.53,5.26414e+06,4.96276e+06,3269.47,3193.11,1.11009e+08,2.35418,6.48836,5.26255,5.65434
0,189,6.46528e+06,3781.5,3491.67,5.26473e+06,4.96253e+06,3336.97,3254.85,1.11011e+08,2.40305,6.61349,1.35665,7.68565
0,190,6.46522e+06,3859.06,3558.86,5.26535e+06,4.96231e+06,3405.22,3317.79,1.11013e+08,2.45257,6.74123,1.66244,6.28868
0,191,6.46475e+06,3936.72,3626.68,5.26601e+06,4.96209e+06,3473.76,3381.56,1.11016e+08,2.50239,6.87081,2.62312,4.8494
0,192,6.46385e+06,4013.91,3694.68,5.26671e+06,4.96187e+06,3542.1,3445.74,1.11019e+08,2.55217,7.00141,2.59325,11.6256
0,193,6.46253e+06,4090.03,3762.39,5.26744e+06,4.96166e+06,3609.74,3509.92,1.11022e+08,2.60154,7.13216,3.77719,12.3669
0,194,6.46081e+06,4164.48,3829.32,5.2682e+06,4.96145e+06,3676.12,3573.64,1.11026e+08,2.6501,7.26216,4.4969,6.90427
0,195,6.45868e+06,4236.61,3894.99,5.26899e+06,4.96125e+06,3740.72,3636.46,1.1103e+08,2.69746,7.39047,5.75706,6.32715
0,196,6.45617e+06,4305.82,3958.89,5.2698e+06,4.96106e+06,3802.98,3697.9,1.11034e+08,2.74323,7.51615,0,13.601
0,197,6.45328e+06,4371.5,4020.52,5.27064e+06,4.96088e+06,3862.37,3757.51,1.11039e+08,2.78701,7.63825,3.02655,5.03499
0,198,6.45004e+06,4433.04,4079.42,5.27149e+06,4.96071e+06,3918.37,3814.84,1.11044e+08,2.82841,7.75584,2.35295,9.60333
0,199,6.44647e+06,4489.91,4135.12,5.27235e+06,4.96055e+06,3970.49,3869.43,1.11049e+08,2.86707,7.868,5.04118,11.9256
0,200,6.44259e+06,4541.6,4187.18,5.27322e+06,4.96042e+06,4018.26,3920.88,1.11054e+08,2.90264,7.97386,2.96419,9.50113
0,201,6.43844e+06,4587.65,4235.21,5.27409e+06,4.9603e+06,4061.27,3968.79,1.1106e+08,2.93481,8.07263,2.88367,4.31296
0,202,6.43403e+06,4627.67,4278.87,5.27496e+06,4.9602e+06,4099.16,4012.82,1.11065e+08,2.9633,8.16355,5.24384,6.31631
0,203,6.42941e+06,4661.34,4317.84,5.27582e+06,4.96012e+06,4131.63,4052.64,1.11071e+08,2.98788,8.24598,6.76077,6.66387
0,204,6.4246e+06,4688.44,4351.88,5.27667e+06,4.96006e+06,4158.44,4088.01,1.11077e+08,3.00836,8.31935,4.25751,13.0634
0,205,6.41963e+06,4708.8,4380.79,5.2775e+06,4.96003e+06,4179.42,4118.7,1.11083e+08,3.02461,8.38322,0,10.4762
0,206,6.41455e+06,4722.36,4404.45,5.2783e+06,4.96003e+06,4194.49,4144.57,1.1109e+08,3.03655,8.43724,3.7912,6.9401
0,207,6.40939e+06,4729.12,4422.79,5.27908e+06,4.96005e+06,4203.63,4165.51,1.11096e+08,3.04414,8.4812,3.2503,6.89287
0,208,6.40417e+06,4729.2,4435.81,5.27982e+06,4.9601e+06,4206.89,4181.48,1.11102e+08,3.04741,8.51498,4.00217,7.00017
0,209,6.39894e+06,4722.75,4443.55,5.28052e+06,4.96019e+06,4204.39,4192.49,1.11108e+08,3.04644,8.53859,1.09703,8.25469
0,210,6.39372e+06,4710.03,4446.13,5.28118e+06,4.9603e+06,4196.31,4198.62,1.11114e+08,3.04136,8.55217,2.03842,12.1913
0,211,6.38855e+06,4691.34,4443.72,5.28179e+06,4.96044e+06,4182.92,4199.98,1.1112e+08,3.03232,8.55593,4.31869,10.1869
0,212,6.38346e+06,4667.07,4436.53,5.28236e+06,4.96061e+06,4164.49,4196.75,1.11126e+08,3.01955,8.55022,2.25771,7.9194
0,213,6.37847e+06,4637.61,4424.8,5.28287e+06,4.96081e+06,4141.38,4189.12,1.11132e+08,3.00329,8.53544,6.49382,8.83133
0,214,6.37361e+06,4603.43,4408.82,5.28333e+06,4.96105e+06,4113.96,4177.34,1.11138e+08,2.98379,8.51208,4.73336,6.13429
0,215,6.36891e+06,4564.99,4388.92,5.28374e+06,4.96131e+06,4082.63,4161.69,1.11143e+08,2.96137,8.4807,2.89629,6.91963
0,216,6.36438e+06,4522.8,4365.41,5.28409e+06,4.9616e+06,4047.81,4142.45,1.11149e+08,2.93631,8.44189,2.09617,6.15224
0,217,6.36004e+06,4477.34,4338.64,5.28438e+06,4.96192e+06,4009.94,4119.94,1.11154e+08,2.90894,8.3963,0.793496,8.50326
0,218,6.35591e+06,4429.11,4308.98,5.28462e+06,4.96226e+06,3969.43,4094.48,1.11159e+08,2.87957,8.34458,3.85515,10.3391
0,219,6.352e+06,4378.6,4276.76,5.28479e+06,4.96264e+06,3926.71,4066.38,1.11163e+08,2.84851,8.2874,6.24624,10.2424
0,220,6.34833e+06,4326.27,4242.34,5.28492e+06,4.96303e+06,3882.19,4035.98,1.11168e+08,2.81608,8.22542,4.04676,6.8602
0,221,6.34491e+06,4272.58,4206.04,5.28499e+06,4.96345e+06,3836.28,4003.58,1.11172e+08,2.78256,8.1593,2.00731,11.0099
0,222,6.34173e+06,4217.93,4168.2,5.285e+06,4.96389e+06,3789.33,3969.49,1.11175e+08,2.74822,8.08967,1.18248,7.69893
0,223,6.33882e+06,4162.73,4129.11,5.28496e+06,4.96434e+06,3741.69,3934,1.11179e+08,2.71334,8.01711,2.16053,7.28336
0,224,6.33616e+06,4107.3,4089.05,5.28488e+06,4.96482e+06,3693.69,3897.36,1.11182e+08,2.67815,7.94221,3.32576,7.29939
0,225,6.33377e+06,4051.99,4048.28,5.28475e+06,4.96531e+06,3645.6,3859.84,1.11185e+08,2.64287,7.86548,1.44147,6.26147
0,226,6.33163e+06,3997.06,4007.04,5.28457e+06,4.96581e+06,3597.7,3821.66,1.11187e+08,2.60768,7.78739,1.10896,8.76131
0,227,6.32977e+06,3942.77,3965.52,5.28435e+06,4.96633e+06,3550.19,3783.02,1.1119e+08,2.57278,7.70839,2.45065,8.40295
0,228,6.32816e+06,3889.32,3923.91,5.28409e+06,4.96685e+06,3503.29,3744.11,1.11192e+08,2.5383,7.62885,1.53294,10.3215
0,229,6.3268e+06,3836.91,3882.38,5.28379e+06,4.96739e+06,3457.15,3705.08,1.11193e+08,2.50437,7.54912,3.0265,4.41144
0,230,6.3257e+06,3785.67,3841.05,5.28346e+06,4.96793e+06,3411.93,3666.08,1.11195e+08,2.47111,7.46948,2.2237,7.43521
0,231,6.32485e+06,3735.73,3800.04,5.28309e+06,4.96847e+06,3367.72,3627.22,1.11196e+08,2.4386,7.39019,4.99799,10.6281
0,232,6.32424e+06,3687.18,3759.44,5.2827e+06,4.96902e+06,3324.64,3588.6,1.11197e+08,2.40691,7.31145,2.90096,6.42581
0,233,6.32387e+06,3640.09,3719.33,5.28229e+06,4.96957e+06,3282.74,3550.29,1.11197e+08,2.37611,7.23343,3.26416,6.16849
0,234,6.32373e+06,3594.51,3679.76,5.28185e+06,4.97012e+06,3242.07,3512.37,1.11197e+08,2.34622,7.15627,2.56008,7.4832
0,235,6.32382e+06,3550.47,3640.77,5.28139e+06,4.97067e+06,3202.68,3474.88,1.11197e+08,2.31729,7.08008,1.58055,3.46666
0,236,6.32412e+06,3507.99,3602.41,5.28091e+06,4.97121e+06,3164.58,3437.87,1.11197e+08,2.28932,7.00493,2.78763,8.19751
0,237,6.32464e+06,3467.08,3564.69,5.28042e+06,4.97175e+06,3127.79,3401.36,1.11196e+08,2.26233,6.9309,3.8536,11.7441
0,238,6.32537e+06,3427.73,3527.63,5.27991e+06,4.97228e+06,3092.3,3365.38,1.11195e+08,2.23632,6.85802,0.99168,2.98846
0,239,6.3263e+06,3389.92,3491.24,5.2794e+06,4.9728e+06,3058.1,3329.94,1.11194e+08,2.21128,6.78633,3.89637,9.14603
0,240,6.32742e+06,3353.63,3455.52,5.27888e+06,4.97332e+06,3025.2,3295.06,1.11193e+08,2.1872,6.71584,2.54979,4.43509
0,241,6.32873e+06,3318.85,3420.48,5.27836e+06,4.97382e+06,2993.56,3260.76,1.11191e+08,2.16408,6.64659,1.45539,5.21316
0,242,6.33022e+06,3285.56,3386.13,5.27783e+06,4.97431e+06,2963.18,3227.03,1.11189e+08,2.1419,6.57859,2.72764,0.538897
0,243,6.33189e+06,3253.72,3352.47,5.27731e+06,4.97478e+06,2934.05,3193.91,1.11187e+08,2.12064,6.51185,2.84976,6.63017
0,244,6.33373e+06,3223.34,3319.53,5.27678e+06,4.97524e+06,2906.15,3161.4,1.11185e+08,2.10031,6.44642,2.92581,10.4395
0,245,6.33573e+06,3194.38,3287.31,5.27627e+06,4.97568e+06,2879.46,3129.54,1.11183e+08,2.08088,6.38231,2.44027,7.56343
0,246,6.33789e+06,3166.86,3255.85,5.27575e+06,4.97611e+06,2854,3098.35,1.1118e+08,2.06236,6.31959,0.340444,8.1427
0,247,6.34021e+06,3140.75,3225.17,5.27525e+06,4.97652e+06,2829.76,3067.86,1.11177e+08,2.04474,6.25832,0.659356,7.35226
0,248,6.34266e+06,3116.08,3195.32,5.27476e+06,4.97691e+06,2806.75,3038.13,1.11174e+08,2.02802,6.19855,1.83534,3.16356
0,249,6.34526e+06,3092.85,3166.33,5.27428e+06,4.97727e+06,2784.98,3009.19,1.11171e+08,2.01221,6.1404,2.93981,5.16195
0,250,6.34799e+06,3071.09,3138.28,5.27381e+06,4.97762e+06,2764.49,2981.1,1.11168e+08,1.99733,6.08395,1.45252,7.60068
0,251,6.35084e+06,3050.82,3111.22,5.27335e+06,4.97795e+06,2745.29,2953.94,1.11165e+08,1.9834,6.02932,1.77032,7.7301
0,252,6.35381e+06,3032.1,3085.22,5.27292e+06,4.97825e+06,2727.44,2927.77,1.11161e+08,1.97043,5.97666,1.17149,3.42528
0,253,6.35689e+06,3014.96,3060.37,5.2725e+06,4.97853e+06,2710.96,2902.67,1.11158e+08,1.95846,5.92612,2.85892,6.4143
0,254,6.36007e+06,2999.46,3036.74,5.27209e+06,4.97878e+06,2695.92,2878.73,1.11154e+08,1.94751,5.87784,0.752519,4.6425
0,255,6.36335e+06,2985.68,3014.43,5.27171e+06,4.97901e+06,2682.38,2856.03,1.1115e+08,1.93764,5.83201,0.381154,6.61299
0,256,6.3667e+06,2973.67,2993.54,5.27135e+06,4.97922e+06,2670.41,2834.67,1.11146e+08,1.92889,5.78882,1.22626,5.68506
0,257,6.37014e+06,2963.51,2974.17,5.27101e+06,4.9794e+06,2660.06,2814.75,1.11142e+08,1.9213,5.74845,0.36339,6.67631
0,258,6.37364e+06,2955.3,2956.42,5.2707e+06,4.97956e+06,2651.43,2796.37,1.11138e+08,1.91493,5.71112,2.35954,6.81336
0,259,6.37719e+06,2949.11,2940.41,5.27041e+06,4.97969e+06,2644.59,2779.64,1.11134e+08,1.90983,5.67702,1.53775,3.37261
0,260,6.38079e+06,2945.05,2926.23,5.27014e+06,4.9798e+06,2639.62,2764.66,1.1113e+08,1.90606,5.64637,0,6.33952
0,261,6.38442e+06,2943.2,2914.01,5.2699e+06,4.97988e+06,2636.62,2751.54,1.11125e+08,1.90369,5.61938,1.69394,4.20049
0,262,6.38807e+06,2943.67,2903.85,5.26968e+06,4.97993e+06,2635.68,2740.38,1.11121e+08,1.90278,5.59627,0.841526,4.60159
0,263,6.39173e+06,2946.54,2895.86,5.26949e+06,4.97996e+06,2636.87,2731.29,1.11117e+08,1.90338,5.57725,4.94483,8.27204
0,264,6.39538e+06,2951.92,2890.14,5.26933e+06,4.97997e+06,2640.3,2724.36,1.11113e+08,1.90557,5.56252,0.488032,6.8945
0,265,6.39901e+06,2959.91,2886.8,5.2692e+06,4.97995e+06,2646.04,2719.7,1.11109e+08,1.90941,5.55229,0,8.23509
0,266,6.40261e+06,2970.6,2885.94,5.2691e+06,4.9799e+06,2654.19,2717.41,1.11105e+08,1.91496,5.54675,1.0988,9.58848
0,267,6.40615e+06,2984.08,2887.64,5.26903e+06,4.97983e+06,2664.82,2717.56,1.11101e+08,1.92228,5.54609,2.3995,4.69861
0,268,6.40963e+06,3000.42,2891.99,5.26899e+06,4.97974e+06,2678.02,2720.25,1.11097e+08,1.93142,5.55048,1.06878,2.15793
0,269,6.41303e+06,3019.71,2899.08,5.26899e+06,4.97962e+06,2693.84,2725.54,1.11093e+08,1.94244,5.56008,1.61504,4.22217
0,270,6.41633e+06,3042.01,2908.96,5.26901e+06,4.97948e+06,2712.36,2733.52,1.11089e+08,1.95539,5.57503,1.63054,4.0317
0,271,6.41952e+06,3067.38,2921.7,5.26908e+06,4.97932e+06,2733.63,2744.23,1.11086e+08,1.9703,5.59547,0.567343,3.50671
0,272,6.42258e+06,3095.86,2937.35,5.26917e+06,4.97914e+06,2757.68,2757.73,1.11082e+08,1.98721,5.62149,0,9.37079
0,273,6.42549e+06,3127.48,2955.95,5.2693e+06,4.97893e+06,2784.55,2774.05,1.11079e+08,2.00614,5.65319,0.495245,6.10877
0,274,6.42823e+06,3162.25,2977.5,5.26947e+06,4.9787e+06,2814.25,2793.22,1.11076e+08,2.02711,5.69061,1.5815,3.73538
0,275,6.43079e+06,3200.15,3002.03,5.26968e+06,4.97845e+06,2846.77,2815.25,1.11073e+08,2.05011,5.7338,2.48098,6.57779
0,276,6.43315e+06,3241.16,3029.5,5.26992e+06,4.97817e+06,2882.09,2840.13,1.11071e+08,2.07514,5.78275,1.71848,2.87656
0,277,6.4353e+06,3285.21,3059.9,5.27021e+06,4.97788e+06,2920.17,2867.84,1.11069e+08,2.10216,5.83742,0.0811778,4.0481
0,278,6.43722e+06,3332.22,3093.17,5.27053e+06,4.97757e+06,2960.94,2898.34,1.11067e+08,2.13114,5.89774,0,7.2628
0,279,6.43888e+06,3382.07,3129.23,5.27089e+06,4.97724e+06,3004.29,2931.56,1.11065e+08,2.16201,5.9636,3.29528,7.91071
0,280,6.44028e+06,3434.6,3167.98,5.2713e+06,4.97689e+06,3050.11,2967.42,1.11063e+08,2.19468,6.03482,2.29484,3.64706
0,281,6.44141e+06,3489.64,3209.29,5.27174e+06,4.97653e+06,3098.23,3005.8,1.11062e+08,2.22905,6.11119,3.05375,3.70039
0,282,6.44224e+06,3546.95,3252.99,5.27223e+06,4.97615e+06,3148.46,3046.58,1.11062e+08,2.26499,6.19246,1.49604,3.80324
0,283,6.44278e+06,3606.26,3298.91,5.27275e+06,4.97575e+06,3200.58,3089.57,1.11061e+08,2.30235,6.2783,2.1022,7.94149
0,284,6.44299e+06,3667.27,3346.82,5.27332e+06,4.97534e+06,3254.32,3134.6,1.11061e+08,2.34094,6.36832,0.847092,9.45434
0,285,6.44289e+06,3729.62,3396.47,5.27392e+06,4.97492e+06,3309.38,3181.42,1.11062e+08,2.38055,6.46209,2.5542,5.01452
0,286,6.44246e+06,3792.92,3447.57,5.27457e+06,4.97449e+06,3365.43,3229.79,1.11063e+08,2.42094,6.5591,1.71816,5.6788
0,287,6.44169e+06,3856.72,3499.81,5.27525e+06,4.97405e+06,3422.08,3279.41,1.11064e+08,2.46186,6.65878,1.04516,6.30847
0,288,6.44059e+06,3920.56,3552.83,5.27596e+06,4.9736e+06,3478.93,3329.97,1.11066e+08,2.503,6.7605,6.97639,10.5463
0,289,6.43916e+06,3983.93,3606.26,5.27671e+06,4.97314e+06,3535.52,3381.13,1.11068e+08,2.54407,6.86357,2.53682,7.61723
0,290,6.43739e+06,4046.28,3659.69,5.27749e+06,4.97269e+06,3591.39,3432.51,1.1107e+08,2.58471,6.96725,3.72111,7.22825
0,291,6.43529e+06,4107.04,3712.69,5.27829e+06,4.97223e+06,3646.05,3483.7,1.11073e+08,2.62458,7.07075,5.55942,7.59762
0,292,6.43288e+06,4165.63,3764.83,5.27912e+06,4.97177e+06,3698.98,3534.31,1.11076e+08,2.66331,7.17323,3.82984,7.81533
0,293,6.43015e+06,4221.47,3815.63,5.27997e+06,4.97131e+06,3749.65,3583.88,1.1108e+08,2.70052,7.27381,2.62795,7.07355
0,294,6.42714e+06,4273.97,3864.64,5.28083e+06,4.97086e+06,3797.55,3631.99,1.11084e+08,2.73584,7.37162,2.52741,11.461
0,295,6.42385e+06,4322.54,3911.39,5.28171e+06,4.97043e+06,3842.16,3678.19,1.11088e+08,2.76888,7.46575,2.15067,5.69693
0,296,6.4203e+06,4366.64,3955.42,5.28259e+06,4.97e+06,3882.98,3722.04,1.11093e+08,2.79928,7.5553,3.28885,5.92889
0,297,6.41652e+06,4405.75,3996.3,5.28347e+06,4.96959e+06,3919.54,3763.11,1.11098e+08,2.82669,7.63941,0.94536,6.60177
0,298,6.41253e+06,4439.4,4033.61,5.28435e+06,4.96919e+06,3951.42,3800.98,1.11103e+08,2.85079,7.71723,0.992308,7.46524
0,299,6.40836e+06,4467.18,4066.97,5.28522e+06,4.96882e+06,3978.21,3835.29,1.11109e+08,2.87129,7.78798,3.66395,6.39928
0,300,6.40405e+06,4488.74,4096.04,5.28608e+06,4.96847e+06,3999.61,3865.68,1.11115e+08,2.88794,7.85094,3.09369,4.1037
0,301,6.39961e+06,4503.81,4120.52,5.28691e+06,4.96815e+06,4015.35,3891.84,1.11121e+08,2.90053,7.90547,4.62433,6.91988
0,302,6.39509e+06,4512.21,4140.17,5.28771e+06,4.96785e+06,4025.22,3913.52,1.11127e+08,2.90891,7.95102,4.04055,4.26512
0,303,6.39052e+06,4513.84,4154.82,5.28849e+06,4.96759e+06,4029.12,3930.52,1.11133e+08,2.91297,7.98716,0.488994,10.2046
0,304,6.38593e+06,4508.67,4164.35,5.28922e+06,4.96736e+06,4027.01,3942.69,1.1114e+08,2.91267,8.01357,3.72834,6.15363
0,305,6.38135e+06,4496.81,4168.7,5.28991e+06,4.96717e+06,4018.93,3949.94,1.11146e+08,2.90803,8.03006,3.41619,4.06081
0,306,6.37682e+06,4478.4,4167.89,5.29056e+06,4.96701e+06,4004.99,3952.26,1.11153e+08,2.8991,8.03655,3.90864,7.24011
0,307,6.37237e+06,4453.7,4162,5.29116e+06,4.96688e+06,3985.4,3949.69,1.11159e+08,2.88602,8.0331,3.03832,8.92762
0,308,6.36804e+06,4423.03,4151.18,5.2917e+06,4.9668e+06,3960.4,3942.33,1.11166e+08,2.86895,8.01988,1.47188,5.21961
0,309,6.36384e+06,4386.78,4135.61,5.29219e+06,4.96675e+06,3930.34,3930.33,1.11173e+08,2.84813,7.99721,5.83574,7.0199
0,310,6.35982e+06,4345.41,4115.55,5.29261e+06,4.96675e+06,3895.58,3913.92,1.11179e+08,2.82382,7.96548,1.06179,6.95368
0,311,6.35599e+06,4299.41,4091.3,5.29298e+06,4.96678e+06,3856.55,3893.36,1.11185e+08,2.79631,7.92521,0.611296,4.95181
0,312,6.35237e+06,4249.32,4063.21,5.29328e+06,4.96685e+06,3813.71,3868.94,1.11192e+08,2.76593,7.87699,1.27523,6.44495
0,313,6.349e+06,4195.69,4031.64,5.29352e+06,4.96695e+06,3767.55,3841.01,1.11198e+08,2.73304,7.8215,0,6.07055
0,314,6.34588e+06,4139.1,3996.99,5.2937e+06,4.96709e+06,3718.57,3809.93,1.11203e+08,2.69799,7.75947,4.35858,5.43849
0,315,6.34302e+06,4080.12,3959.66,5.29381e+06,4.96727e+06,3667.27,3776.08,1.11209e+08,2.66115,7.69165,1.84478,7.67189
0,316,6.34046e+06,4019.32,3920.09,5.29386e+06,4.96747e+06,3614.17,3739.87,1.11215e+08,2.62289,7.61887,2.9636,12.1809
0,317,6.33818e+06,3957.26,3878.7,5.29385e+06,4.96771e+06,3559.76,3701.68,1.1122e+08,2.58358,7.54192,4.03011,5.02433
0,318,6.3362e+06,3894.46,3835.9,5.29378e+06,4.96798e+06,3504.51,3661.93,1.11225e+08,2.54356,7.46162,1.98384,7.95172
0,319,6.33452e+06,3831.44,3792.09,5.29365e+06,4.96827e+06,3448.89,3621,1.1123e+08,2.50317,7.37877,4.46739,11.8257
0,320,6.33314e+06,3768.65,3747.68,5.29347e+06,4.96859e+06,3393.31,3579.27,1.11234e+08,2.46273,7.29415,0.974709,7.21791
0,321,6.33207e+06,3706.53,3703.01,5.29323e+06,4.96893e+06,3338.17,3537.09,1.11239e+08,2.42253,7.20849,0.35392,7.21436
0,322,6.33129e+06,3645.48,3658.45,5.29294e+06,4.9693e+06,3283.83,3494.82,1.11243e+08,2.38284,7.12249,0.824632,8.3839
0,323,6.33081e+06,3585.84,3614.3,5.29261e+06,4.96968e+06,3230.61,3452.75,1.11246e+08,2.34389,7.03681,1.93684,9.23865
0,324,6.33061e+06,3527.92,3570.85,5.29223e+06,4.97008e+06,3178.8,3411.18,1.1125e+08,2.30592,6.95203,4.53353,4.11547
0,325,6.3307e+06,3471.99,3528.37,5.29181e+06,4.9705e+06,3128.66,3370.37,1.11253e+08,2.26911,6.8687,3.0675,7.95023
0,326,6.33105e+06,3418.28,3487.07,5.29135e+06,4.97093e+06,3080.39,3330.53,1.11256e+08,2.23362,6.78729,3.39569,12.4719
0,327,6.33166e+06,3366.98,3447.15,5.29085e+06,4.97137e+06,3034.18,3291.87,1.11259e+08,2.19959,6.70822,1.35278,5.18866
0,328,6.33252e+06,3318.24,3408.78,5.29032e+06,4.97182e+06,2990.17,3254.56,1.11262e+08,2.16714,6.63187,2.8555,5.32028
0,329,6.33362e+06,3272.19,3372.09,5.28976e+06,4.97228e+06,2948.48,3218.75,1.11264e+08,2.13636,6.55852,3.66406,5.9819
0,330,6.33494e+06,3228.9,3337.19,5.28917e+06,4.97274e+06,2909.2,3184.53,1.11266e+08,2.10731,6.48842,1.41637,6.12809
0,331,6.33647e+06,3188.45,3304.16,5.28856e+06,4.97321e+06,2872.4,3152.01,1.11268e+08,2.08006,6.42177,4.79221,4.18783
0,332,6.33819e+06,3150.85,3273.06,5.28793e+06,4.97369e+06,2838.1,3121.24,1.1127e+08,2.05462,6.35871,2.54468,5.19211
0,333,6.3401e+06,3116.14,3243.93,5.28728e+06,4.97417e+06,2806.32,3092.27,1.11271e+08,2.03102,6.29933,4.60893,3.96316
0,334,6.34218e+06,3084.29,3216.76,5.28661e+06,4.97465e+06,2777.06,3065.11,1.11273e+08,2.00926,6.2437,3.87148,6.08769
0,335,6.34441e+06,3055.27,3191.57,5.28593e+06,4.97513e+06,2750.31,3039.77,1.11274e+08,1.98934,6.19181,2.15839,4.94149
0,336,6.34678e+06,3029.04,3168.31,5.28524e+06,4.97561e+06,2726.02,3016.23,1.11275e+08,1.97122,6.14365,3.46305,9.86762
0,337,6.34929e+06,3005.55,3146.96,5.28454e+06,4.97609e+06,2704.15,2994.46,1.11276e+08,1.95487,6.09916,3.81743,9.06446
0,338,6.3519e+06,2984.73,3127.46,5.28384e+06,4.97656e+06,2684.64,2974.41,1.11277e+08,1.94026,6.05826,2.12093,7.29895
0,339,6.35463e+06,2966.49,3109.75,5.28313e+06,4.97703e+06,2667.43,2956.03,1.11278e+08,1.92734,6.02085,1.24815,4.67698
0,340,6.35744e+06,2950.74,3093.75,5.28243e+06,4.9775e+06,2652.42,2939.26,1.11278e+08,1.91606,5.98679,2.44711,3.31794
0,341,6.36034e+06,2937.41,3079.39,5.28172e+06,4.97796e+06,2639.56,2924.02,1.11279e+08,1.90635,5.95594,1.64078,8.79705
0,342,6.3633e+06,2926.38,3066.58,5.28102e+06,4.97841e+06,2628.75,2910.24,1.11279e+08,1.89816,5.92814,1.59202,13.1998
0,343,6.36632e+06,2917.56,3055.22,5.28033e+06,4.97886e+06,2619.9,2897.84,1.11279e+08,1.89143,5.90324,0,3.87729
0,344,6.36939e+06,2910.85,3045.24,5.27964e+06,4.97929e+06,2612.92,2886.72,1.11279e+08,1.88609,5.88105,1.81956,4.88789
0,345,6.37251e+06,2906.14,3036.52,5.27897e+06,4.97972e+06,2607.73,2876.82,1.1128e+08,1.88207,5.86141,2.23714,6.06563
0,346,6.37565e+06,2903.34,3029,5.2783e+06,4.98013e+06,2604.23,2868.04,1.1128e+08,1.87932,5.84414,0,6.6191
0,347,6.37882e+06,2902.35,3022.57,5.27766e+06,4.98054e+06,2602.34,2860.3,1.1128e+08,1.87776,5.82908,2.52311,2.50037
0,348,6.382e+06,2903.08,3017.16,5.27703e+06,4.98092e+06,2601.98,2853.53,1.1128e+08,1.87733,5.81606,1.36361,6.44156
0,349,6.38519e+06,2905.43,3012.69,5.27642e+06,4.9813e+06,2603.07,2847.67,1.11279e+08,1.87799,5.80493,3.99164,6.95583
0,350,6.38838e+06,2909.33,3009.08,5.27582e+06,4.98165e+06,2605.54,2842.64,1.11279e+08,1.87966,5.79555,1.18272,4.53617
0,351,6.39157e+06,2914.7,3006.29,5.27526e+06,4.982e+06,2609.31,2838.39,1.11279e+08,1.88231,5.78781,1.88095,4.39235
0,352,6.39474e+06,2921.48,3004.26,5.27471e+06,4.98232e+06,2614.33,2834.88,1.11279e+08,1.88589,5.78159,0.75313,2.99725
0,353,6.3979e+06,2929.6,3002.94,5.2742e+06,4.98262e+06,2620.54,2832.07,1.11279e+08,1.89035,5.7768,2.59728,4.73083
0,354,6.40103e+06,2939.02,3002.31,5.27371e+06,4.9829e+06,2627.92,2829.93,1.11279e+08,1.89566,5.7734,0.234193,7.62693
0,355,6.40414e+06,2949.7,3002.35,5.27325e+06,4.98317e+06,2636.41,2828.45,1.11279e+08,1.90179,5.77131,1.40066,5.54637
0,356,6.40721e+06,2961.61,3003.05,5.27282e+06,4.98341e+06,2645.99,2827.63,1.11278e+08,1.90873,5.77054,5.38864,4.74363
0,357,6.41025e+06,2974.73,3004.42,5.27242e+06,4.98362e+06,2656.65,2827.46,1.11278e+08,1.91645,5.77107,2.4071,3.31143
0,358,6.41324e+06,2989.06,3006.47,5.27206e+06,4.98381e+06,2668.39,2827.97,1.11278e+08,1.92495,5.77293,2.3567,4.19198
0,359,6.41618e+06,3004.59,3009.24,5.27173e+06,4.98398e+06,2681.19,2829.18,1.11278e+08,1.93422,5.77616,2.91355,5.10709
0,360,6.41906e+06,3021.34,3012.75,5.27144e+06,4.98412e+06,2695.08,2831.14,1.11278e+08,1.94428,5.78083,3.00211,6.92962
0,361,6.42189e+06,3039.33,3017.06,5.27118e+06,4.98424e+06,2710.08,2833.89,1.11278e+08,1.95513,5.78702,1.83971,6.20295
0,362,6.42465e+06,3058.59,3022.24,5.27097e+06,4.98432e+06,2726.2,2837.48,1.11277e+08,1.96678,5.79484,1.0034,6.52674
