time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,1.1278e+07,1.1278e+07,1.1278e+07,392.789,392.789,392.789,673.685,673.685,673.685,581278,581278,581278,1.03368e+06,1.03368e+06,1.03368e+06,2515.82,2515.82,2515.82,4131.66,4131.66,4131.66,1.15132e+08,1.15132e+08,1.15132e+08,4.10551,4.10551,4.10551,3.31793,3.31793,3.31793
489,1.12777e+07,1.12777e+07,1.12777e+07,392.827,392.827,392.827,673.762,673.762,673.762,581285,581285,581285,1.03369e+06,1.03369e+06,1.03369e+06,2516.08,2516.08,2516.08,4132.14,4132.14,4132.14,1.15132e+08,1.15132e+08,1.15132e+08,4.10602,4.10602,4.10602,3.3184,3.3184,3.3184
490,1.12773e+07,1.12773e+07,1.12773e+07,392.848,392.848,392.848,673.804,673.804,673.804,581292,581292,581292,1.03371e+06,1.03371e+06,1.03371e+06,2516.22,2516.22,2516.22,4132.42,4132.42,4132.42,1.15132e+08,1.15132e+08,1.15132e+08,4.10634,4.10634,4.10634,3.3187,3.3187,3.3187
491,1.1277e+07,1.1277e+07,1.1277e+07,392.85,392.85,392.85,673.812,673.812,673.812,581298,581298,581298,1.03372e+06,1.03372e+06,1.03372e+06,2516.25,2516.25,2516.25,4132.47,4132.47,4132.47,1.15132e+08,1.15132e+08,1.15132e+08,4.10648,4.10648,4.10648,3.31883,3.31883,3.31883
492,1.12766e+07,1.12766e+07,1.12766e+07,392.834,392.834,392.834,673.783,673.783,673.783,581305,581305,581305,1.03373e+06,1.03373e+06,1.03373e+06,2516.16,2516.16,2516.16,4132.3,4132.3,4132.3,1.15132e+08,1.15132e+08,1.15132e+08,4.10643,4.10643,4.10643,3.31878,3.31878,3.31878
493,1.12763e+07,1.12763e+07,1.12763e+07,392.799,392.799,392.799,673.717,673.717,673.717,581312,581312,581312,1.03375e+06,1.03375e+06,1.03375e+06,2515.94,2515.94,2515.94,4131.91,4131.91,4131.91,1.15133e+08,1.15133e+08,1.15133e+08,4.10617,4.10617,4.10617,3.31856,3.31856,3.31856
494,1.12759e+07,1.12759e+07,1.12759e+07,392.745,392.745,392.745,673.615,673.615,673.615,581318,581318,581318,1.03376e+06,1.03376e+06,1.03376e+06,2515.61,2515.61,2515.61,4131.3,4131.3,4131.3,1.15133e+08,1.15133e+08,1.15133e+08,4.10572,4.10572,4.10572,3.31815,3.31815,3.31815
495,1.12755e+07,1.12755e+07,1.12755e+07,392.672,392.672,392.672,673.477,673.477,673.477,581324,581324,581324,1.03378e+06,1.03378e+06,1.03378e+06,2515.15,2515.15,2515.15,4130.46,4130.46,4130.46,1.15134e+08,1.15134e+08,1.15134e+08,4.10507,4.10507,4.10507,3.31757,3.31757,3.31757
496,1.12752e+07,1.12752e+07,1.12752e+07,392.581,392.581,392.581,673.304,673.304,673.304,581331,581331,581331,1.03379e+06,1.03379e+06,1.03379e+06,2514.58,2514.58,2514.58,4129.41,4129.41,4129.41,1.15135e+08,1.15135e+08,1.15135e+08,4.10423,4.10423,4.10423,3.31681,3.31681,3.31681
497,1.12748e+07,1.12748e+07,1.12748e+07,392.474,392.474,392.474,673.098,673.098,673.098,581337,581337,581337,1.0338e+06,1.0338e+06,1.0338e+06,2513.9,2513.9,2513.9,4128.15,4128.15,4128.15,1.15135e+08,1.15135e+08,1.15135e+08,4.10321,4.10321,4.10321,3.31588,3.31588,3.31588
498,1.12745e+07,1.12745e+07,1.12745e+07,392.35,392.35,392.35,672.861,672.861,672.861,581343,581343,581343,1.03382e+06,1.03382e+06,1.03382e+06,2513.12,2513.12,2513.12,4126.71,4126.71,4126.71,1.15136e+08,1.15136e+08,1.15136e+08,4.10202,4.10202,4.10202,3.31479,3.31479,3.31479
499,1.12741e+07,1.12741e+07,1.12741e+07,392.212,392.212,392.212,672.595,672.595,672.595,581349,581349,581349,1.03383e+06,1.03383e+06,1.03383e+06,2512.25,2512.25,2512.25,4125.09,4125.09,4125.09,1.15137e+08,1.15137e+08,1.15137e+08,4.10066,4.10066,4.10066,3.31356,3.31356,3.31356
500,1.12737e+07,1.12737e+07,1.12737e+07,392.061,392.061,392.061,672.304,672.304,672.304,581355,581355,581355,1.03384e+06,1.03384e+06,1.03384e+06,2511.29,2511.29,2511.29,4123.31,4123.31,4123.31,1.15138e+08,1.15138e+08,1.15138e+08,4.09917,4.09917,4.09917,3.3122,3.3122,3.3122
501,1.12734e+07,1.12734e+07,1.12734e+07,391.899,391.899,391.899,671.991,671.991,671.991,581361,581361,581361,1.03386e+06,1.03386e+06,1.03386e+06,2510.27,2510.27,2510.27,4121.4,4121.4,4121.4,1.15139e+08,1.15139e+08,1.15139e+08,4.09754,4.09754,4.09754,3.31071,3.31071,3.31071
502,1.1273e+07,1.1273e+07,1.1273e+07,391.727,391.727,391.727,671.659,671.659,671.659,581367,581367,581367,1.03387e+06,1.03387e+06,1.03387e+06,2509.18,2509.18,2509.18,4119.38,4119.38,4119.38,1.15141e+08,1.15141e+08,1.15141e+08,4.09581,4.09581,4.09581,3.30913,3.30913,3.30913
503,1.12727e+07,1.12727e+07,1.12727e+07,391.549,391.549,391.549,671.312,671.312,671.312,581372,581372,581372,1.03388e+06,1.03388e+06,1.03388e+06,2508.04,2508.04,2508.04,4117.26,4117.26,4117.26,1.15142e+08,1.15142e+08,1.15142e+08,4.09399,4.09399,4.09399,3.30746,3.30746,3.30746
504,1.12724e+07,1.12724e+07,1.12724e+07,391.364,391.364,391.364,670.955,670.955,670.955,581378,581378,581378,1.03389e+06,1.03389e+06,1.03389e+06,2506.87,2506.87,2506.87,4115.08,4115.08,4115.08,1.15143e+08,1.15143e+08,1.15143e+08,4.09211,4.09211,4.09211,3.30573,3.30573,3.30573
505,1.1272e+07,1.1272e+07,1.1272e+07,391.177,391.177,391.177,670.591,670.591,670.591,581383,581383,581383,1.0339e+06,1.0339e+06,1.0339e+06,2505.68,2505.68,2505.68,4112.86,4112.86,4112.86,1.15144e+08,1.15144e+08,1.15144e+08,4.09018,4.09018,4.09018,3.30396,3.30396,3.30396
506,1.12717e+07,1.12717e+07,1.12717e+07,390.989,390.989,390.989,670.225,670.225,670.225,581389,581389,581389,1.03391e+06,1.03391e+06,1.03391e+06,2504.49,2504.49,2504.49,4110.62,4110.62,4110.62,1.15146e+08,1.15146e+08,1.15146e+08,4.08823,4.08823,4.08823,3.30217,3.30217,3.30217
507,1.12714e+07,1.12714e+07,1.12714e+07,390.802,390.802,390.802,669.861,669.861,669.861,581394,581394,581394,1.03392e+06,1.03392e+06,1.03392e+06,2503.3,2503.3,2503.3,4108.39,4108.39,4108.39,1.15147e+08,1.15147e+08,1.15147e+08,4.08628,4.08628,4.08628,3.30038,3.30038,3.30038
508,1.12711e+07,1.12711e+07,1.12711e+07,390.618,390.618,390.618,669.502,669.502,669.502,581399,581399,581399,1.03393e+06,1.03393e+06,1.03393e+06,2502.13,2502.13,2502.13,4106.21,4106.21,4106.21,1.15149e+08,1.15149e+08,1.15149e+08,4.08436,4.08436,4.08436,3.2986,3.2986,3.2986
509,1.12708e+07,1.12708e+07,1.12708e+07,390.44,390.44,390.44,669.154,669.154,669.154,581404,581404,581404,1.03394e+06,1.03394e+06,1.03394e+06,2501,2501,2501,4104.08,4104.08,4104.08,1.1515e+08,1.1515e+08,1.1515e+08,4.08248,4.08248,4.08248,3.29686,3.29686,3.29686
510,1.12705e+07,1.12705e+07,1.12705e+07,390.27,390.27,390.27,668.82,668.82,668.82,581409,581409,581409,1.03395e+06,1.03395e+06,1.03395e+06,2499.92,2499.92,2499.92,4102.04,4102.04,4102.04,1.15152e+08,1.15152e+08,1.15152e+08,4.08067,4.08067,4.08067,3.29519,3.29519,3.29519
511,1.12701e+07,1.12701e+07,1.12701e+07,390.108,390.108,390.108,668.503,668.503,668.503,581414,581414,581414,1.03396e+06,1.03396e+06,1.03396e+06,2498.89,2498.89,2498.89,4100.1,4100.1,4100.1,1.15153e+08,1.15153e+08,1.15153e+08,4.07894,4.07894,4.07894,3.29359,3.29359,3.29359
512,1.12698e+07,1.12698e+07,1.12698e+07,389.958,389.958,389.958,668.207,668.207,668.207,581419,581419,581419,1.03397e+06,1.03397e+06,1.03397e+06,2497.94,2497.94,2497.94,4098.29,4098.29,4098.29,1.15155e+08,1.15155e+08,1.15155e+08,4.07732,4.07732,4.07732,3.29208,3.29208,3.29208
513,1.12696e+07,1.12696e+07,1.12696e+07,389.82,389.82,389.82,667.935,667.935,667.935,581423,581423,581423,1.03398e+06,1.03398e+06,1.03398e+06,2497.06,2497.06,2497.06,4096.63,4096.63,4096.63,1.15156e+08,1.15156e+08,1.15156e+08,4.07583,4.07583,4.07583,3.29069,3.29069,3.29069
514,1.12693e+07,1.12693e+07,1.12693e+07,389.696,389.696,389.696,667.69,667.69,667.69,581428,581428,581428,1.03399e+06,1.03399e+06,1.03399e+06,2496.28,2496.28,2496.28,4095.14,4095.14,4095.14,1.15158e+08,1.15158e+08,1.15158e+08,4.07447,4.07447,4.07447,3.28942,3.28942,3.28942
515,1.1269e+07,1.1269e+07,1.1269e+07,389.588,389.588,389.588,667.473,667.473,667.473,581432,581432,581432,1.034e+06,1.034e+06,1.034e+06,2495.59,2495.59,2495.59,4093.82,4093.82,4093.82,1.15159e+08,1.15159e+08,1.15159e+08,4.07327,4.07327,4.07327,3.28829,3.28829,3.28829
516,1.12687e+07,1.12687e+07,1.12687e+07,389.495,389.495,389.495,667.288,667.288,667.288,581436,581436,581436,1.03401e+06,1.03401e+06,1.03401e+06,2495,2495,2495,4092.69,4092.69,4092.69,1.15161e+08,1.15161e+08,1.15161e+08,4.07222,4.07222,4.07222,3.2873,3.2873,3.2873
517,1.12684e+07,1.12684e+07,1.12684e+07,389.419,389.419,389.419,667.134,667.134,667.134,581441,581441,581441,1.03401e+06,1.03401e+06,1.03401e+06,2494.53,2494.53,2494.53,4091.75,4091.75,4091.75,1.15162e+08,1.15162e+08,1.15162e+08,4.07135,4.07135,4.07135,3.28647,3.28647,3.28647
518,1.12681e+07,1.12681e+07,1.12681e+07,389.36,389.36,389.36,667.014,667.014,667.014,581445,581445,581445,1.03402e+06,1.03402e+06,1.03402e+06,2494.16,2494.16,2494.16,4091.02,4091.02,4091.02,1.15164e+08,1.15164e+08,1.15164e+08,4.07066,4.07066,4.07066,3.2858,3.2858,3.2858
519,1.12678e+07,1.12678e+07,1.12678e+07,389.319,389.319,389.319,666.927,666.927,666.927,581449,581449,581449,1.03403e+06,1.03403e+06,1.03403e+06,2493.9,2493.9,2493.9,4090.5,4090.5,4090.5,1.15165e+08,1.15165e+08,1.15165e+08,4.07015,4.07015,4.07015,3.2853,3.2853,3.2853
520,1.12675e+07,1.12675e+07,1.12675e+07,389.295,389.295,389.295,666.874,666.874,666.874,581453,581453,581453,1.03404e+06,1.03404e+06,1.03404e+06,2493.76,2493.76,2493.76,4090.18,4090.18,4090.18,1.15167e+08,1.15167e+08,1.15167e+08,4.06982,4.06982,4.06982,3.28496,3.28496,3.28496
521,1.12672e+07,1.12672e+07,1.12672e+07,389.288,389.288,389.288,666.854,666.854,666.854,581456,581456,581456,1.03404e+06,1.03404e+06,1.03404e+06,2493.72,2493.72,2493.72,4090.06,4090.06,4090.06,1.15168e+08,1.15168e+08,1.15168e+08,4.06967,4.06967,4.06967,3.28478,3.28478,3.28478
522,1.12669e+07,1.12669e+07,1.12669e+07,389.298,389.298,389.298,666.866,666.866,666.866,581460,581460,581460,1.03405e+06,1.03405e+06,1.03405e+06,2493.79,2493.79,2493.79,4090.15,4090.15,4090.15,1.15169e+08,1.15169e+08,1.15169e+08,4.0697,4.0697,4.0697,3.28477,3.28477,3.28477
523,1.12665e+07,1.12665e+07,1.12665e+07,389.323,389.323,389.323,666.908,666.908,666.908,581463,581463,581463,1.03406e+06,1.03406e+06,1.03406e+06,2493.96,2493.96,2493.96,4090.42,4090.42,4090.42,1.15171e+08,1.15171e+08,1.15171e+08,4.06989,4.06989,4.06989,3.28491,3.28491,3.28491
524,1.12662e+07,1.12662e+07,1.12662e+07,389.363,389.363,389.363,666.98,666.98,666.98,581467,581467,581467,1.03406e+06,1.03406e+06,1.03406e+06,2494.23,2494.23,2494.23,4090.86,4090.86,4090.86,1.15172e+08,1.15172e+08,1.15172e+08,4.07025,4.07025,4.07025,3.2852,3.2852,3.2852
525,1.12659e+07,1.12659e+07,1.12659e+07,389.417,389.417,389.417,667.078,667.078,667.078,581470,581470,581470,1.03407e+06,1.03407e+06,1.03407e+06,2494.58,2494.58,2494.58,4091.47,4091.47,4091.47,1.15173e+08,1.15173e+08,1.15173e+08,4.07075,4.07075,4.07075,3.28562,3.28562,3.28562
526,1.12656e+07,1.12656e+07,1.12656e+07,389.483,389.483,389.483,667.2,667.2,667.2,581473,581473,581473,1.03407e+06,1.03407e+06,1.03407e+06,2495.01,2495.01,2495.01,4092.23,4092.23,4092.23,1.15174e+08,1.15174e+08,1.15174e+08,4.07139,4.07139,4.07139,3.28617,3.28617,3.28617
527,1.12652e+07,1.12652e+07,1.12652e+07,389.559,389.559,389.559,667.343,667.343,667.343,581477,581477,581477,1.03408e+06,1.03408e+06,1.03408e+06,2495.51,2495.51,2495.51,4093.11,4093.11,4093.11,1.15175e+08,1.15175e+08,1.15175e+08,4.07215,4.07215,4.07215,3.28683,3.28683,3.28683
528,1.12649e+07,1.12649e+07,1.12649e+07,389.645,389.645,389.645,667.504,667.504,667.504,581480,581480,581480,1.03408e+06,1.03408e+06,1.03408e+06,2496.07,2496.07,2496.07,4094.11,4094.11,4094.11,1.15176e+08,1.15176e+08,1.15176e+08,4.07301,4.07301,4.07301,3.28759,3.28759,3.28759
529,1.12645e+07,1.12645e+07,1.12645e+07,389.738,389.738,389.738,667.678,667.678,667.678,581483,581483,581483,1.03409e+06,1.03409e+06,1.03409e+06,2496.67,2496.67,2496.67,4095.19,4095.19,4095.19,1.15177e+08,1.15177e+08,1.15177e+08,4.07395,4.07395,4.07395,3.28842,3.28842,3.28842
530,1.12641e+07,1.12641e+07,1.12641e+07,389.835,389.835,389.835,667.864,667.864,667.864,581485,581485,581485,1.0341e+06,1.0341e+06,1.0341e+06,2497.3,2497.3,2497.3,4096.33,4096.33,4096.33,1.15178e+08,1.15178e+08,1.15178e+08,4.07496,4.07496,4.07496,3.28931,3.28931,3.28931
531,1.12637e+07,1.12637e+07,1.12637e+07,389.936,389.936,389.936,668.056,668.056,668.056,581488,581488,581488,1.0341e+06,1.0341e+06,1.0341e+06,2497.96,2497.96,2497.96,4097.52,4097.52,4097.52,1.15179e+08,1.15179e+08,1.15179e+08,4.07602,4.07602,4.07602,3.29025,3.29025,3.29025
532,1.12633e+07,1.12633e+07,1.12633e+07,390.038,390.038,390.038,668.25,668.25,668.25,581491,581491,581491,1.03411e+06,1.03411e+06,1.03411e+06,2498.62,2498.62,2498.62,4098.72,4098.72,4098.72,1.1518e+08,1.1518e+08,1.1518e+08,4.07709,4.07709,4.07709,3.29121,3.29121,3.29121
533,1.12629e+07,1.12629e+07,1.12629e+07,390.139,390.139,390.139,668.443,668.443,668.443,581493,581493,581493,1.03411e+06,1.03411e+06,1.03411e+06,2499.28,2499.28,2499.28,4099.92,4099.92,4099.92,1.1518e+08,1.1518e+08,1.1518e+08,4.07817,4.07817,4.07817,3.29217,3.29217,3.29217
534,1.12625e+07,1.12625e+07,1.12625e+07,390.237,390.237,390.237,668.631,668.631,668.631,581496,581496,581496,1.03412e+06,1.03412e+06,1.03412e+06,2499.91,2499.91,2499.91,4101.08,4101.08,4101.08,1.15181e+08,1.15181e+08,1.15181e+08,4.07922,4.07922,4.07922,3.29312,3.29312,3.29312
535,1.12621e+07,1.12621e+07,1.12621e+07,390.33,390.33,390.33,668.81,668.81,668.81,581498,581498,581498,1.03412e+06,1.03412e+06,1.03412e+06,2500.52,2500.52,2500.52,4102.18,4102.18,4102.18,1.15181e+08,1.15181e+08,1.15181e+08,4.08024,4.08024,4.08024,3.29403,3.29403,3.29403
536,1.12617e+07,1.12617e+07,1.12617e+07,390.416,390.416,390.416,668.976,668.976,668.976,581500,581500,581500,1.03412e+06,1.03412e+06,1.03412e+06,2501.08,2501.08,2501.08,4103.21,4103.21,4103.21,1.15182e+08,1.15182e+08,1.15182e+08,4.08119,4.08119,4.08119,3.29489,3.29489,3.29489
537,1.12612e+07,1.12612e+07,1.12612e+07,390.493,390.493,390.493,669.126,669.126,669.126,581502,581502,581502,1.03413e+06,1.03413e+06,1.03413e+06,2501.59,2501.59,2501.59,4104.14,4104.14,4104.14,1.15182e+08,1.15182e+08,1.15182e+08,4.08206,4.08206,4.08206,3.29567,3.29567,3.29567
538,1.12608e+07,1.12608e+07,1.12608e+07,390.56,390.56,390.56,669.256,669.256,669.256,581504,581504,581504,1.03413e+06,1.03413e+06,1.03413e+06,2502.03,2502.03,2502.03,4104.95,4104.95,4104.95,1.15182e+08,1.15182e+08,1.15182e+08,4.08283,4.08283,4.08283,3.29637,3.29637,3.29637
539,1.12603e+07,1.12603e+07,1.12603e+07,390.616,390.616,390.616,669.364,669.364,669.364,581506,581506,581506,1.03414e+06,1.03414e+06,1.03414e+06,2502.4,2502.4,2502.4,4105.62,4105.62,4105.62,1.15182e+08,1.15182e+08,1.15182e+08,4.08349,4.08349,4.08349,3.29697,3.29697,3.29697
540,1.12598e+07,1.12598e+07,1.12598e+07,390.658,390.658,390.658,669.447,669.447,669.447,581508,581508,581508,1.03414e+06,1.03414e+06,1.03414e+06,2502.68,2502.68,2502.68,4106.14,4106.14,4106.14,1.15181e+08,1.15181e+08,1.15181e+08,4.08402,4.08402,4.08402,3.29745,3.29745,3.29745
541,1.12594e+07,1.12594e+07,1.12594e+07,390.686,390.686,390.686,669.503,669.503,669.503,581510,581510,581510,1.03415e+06,1.03415e+06,1.03415e+06,2502.87,2502.87,2502.87,4106.5,4106.5,4106.5,1.15181e+08,1.15181e+08,1.15181e+08,4.0844,4.0844,4.0844,3.2978,3.2978,3.2978
542,1.12589e+07,1.12589e+07,1.12589e+07,390.699,390.699,390.699,669.53,669.53,669.53,581512,581512,581512,1.03415e+06,1.03415e+06,1.03415e+06,2502.96,2502.96,2502.96,4106.67,4106.67,4106.67,1.1518e+08,1.1518e+08,1.1518e+08,4.08463,4.08463,4.08463,3.29801,3.29801,3.29801
543,1.12584e+07,1.12584e+07,1.12584e+07,390.696,390.696,390.696,669.526,669.526,669.526,581513,581513,581513,1.03415e+06,1.03415e+06,1.03415e+06,2502.96,2502.96,2502.96,4106.66,4106.66,4106.66,1.1518e+08,1.1518e+08,1.1518e+08,4.0847,4.0847,4.0847,3.29807,3.29807,3.29807
544,1.12579e+07,1.12579e+07,1.12579e+07,390.677,390.677,390.677,669.492,669.492,669.492,581515,581515,581515,1.03416e+06,1.03416e+06,1.03416e+06,2502.85,2502.85,2502.85,4106.46,4106.46,4106.46,1.15179e+08,1.15179e+08,1.15179e+08,4.0846,4.0846,4.0846,3.29799,3.29799,3.29799
545,1.12574e+07,1.12574e+07,1.12574e+07,390.642,390.642,390.642,669.426,669.426,669.426,581516,581516,581516,1.03416e+06,1.03416e+06,1.03416e+06,2502.63,2502.63,2502.63,4106.07,4106.07,4106.07,1.15178e+08,1.15178e+08,1.15178e+08,4.08434,4.08434,4.08434,3.29775,3.29775,3.29775
546,1.12569e+07,1.12569e+07,1.12569e+07,390.591,390.591,390.591,669.329,669.329,669.329,581517,581517,581517,1.03416e+06,1.03416e+06,1.03416e+06,2502.32,2502.32,2502.32,4105.48,4105.48,4105.48,1.15177e+08,1.15177e+08,1.15177e+08,4.0839,4.0839,4.0839,3.29735,3.29735,3.29735
547,1.12564e+07,1.12564e+07,1.12564e+07,390.524,390.524,390.524,669.201,669.201,669.201,581518,581518,581518,1.03417e+06,1.03417e+06,1.03417e+06,2501.9,2501.9,2501.9,4104.71,4104.71,4104.71,1.15175e+08,1.15175e+08,1.15175e+08,4.0833,4.0833,4.0833,3.29681,3.29681,3.29681
548,1.12559e+07,1.12559e+07,1.12559e+07,390.442,390.442,390.442,669.044,669.044,669.044,581519,581519,581519,1.03417e+06,1.03417e+06,1.03417e+06,2501.38,2501.38,2501.38,4103.76,4103.76,4103.76,1.15174e+08,1.15174e+08,1.15174e+08,4.08253,4.08253,4.08253,3.29611,3.29611,3.29611
549,1.12554e+07,1.12554e+07,1.12554e+07,390.345,390.345,390.345,668.859,668.859,668.859,581520,581520,581520,1.03417e+06,1.03417e+06,1.03417e+06,2500.78,2500.78,2500.78,4102.63,4102.63,4102.63,1.15172e+08,1.15172e+08,1.15172e+08,4.08162,4.08162,4.08162,3.29528,3.29528,3.29528
550,1.12549e+07,1.12549e+07,1.12549e+07,390.235,390.235,390.235,668.648,668.648,668.648,581521,581521,581521,1.03417e+06,1.03417e+06,1.03417e+06,2500.08,2500.08,2500.08,4101.35,4101.35,4101.35,1.1517e+08,1.1517e+08,1.1517e+08,4.08055,4.08055,4.08055,3.29431,3.29431,3.29431
551,1.12544e+07,1.12544e+07,1.12544e+07,390.113,390.113,390.113,668.413,668.413,668.413,581522,581522,581522,1.03418e+06,1.03418e+06,1.03418e+06,2499.31,2499.31,2499.31,4099.92,4099.92,4099.92,1.15168e+08,1.15168e+08,1.15168e+08,4.07935,4.07935,4.07935,3.29322,3.29322,3.29322
552,1.1254e+07,1.1254e+07,1.1254e+07,389.981,389.981,389.981,668.157,668.157,668.157,581522,581522,581522,1.03418e+06,1.03418e+06,1.03418e+06,2498.47,2498.47,2498.47,4098.36,4098.36,4098.36,1.15166e+08,1.15166e+08,1.15166e+08,4.07804,4.07804,4.07804,3.29201,3.29201,3.29201
553,1.12535e+07,1.12535e+07,1.12535e+07,389.839,389.839,389.839,667.883,667.883,667.883,581523,581523,581523,1.03418e+06,1.03418e+06,1.03418e+06,2497.58,2497.58,2497.58,4096.69,4096.69,4096.69,1.15163e+08,1.15163e+08,1.15163e+08,4.07661,4.07661,4.07661,3.29071,3.29071,3.29071
554,1.1253e+07,1.1253e+07,1.1253e+07,389.69,389.69,389.69,667.595,667.595,667.595,581523,581523,581523,1.03418e+06,1.03418e+06,1.03418e+06,2496.63,2496.63,2496.63,4094.93,4094.93,4094.93,1.15161e+08,1.15161e+08,1.15161e+08,4.07511,4.07511,4.07511,3.28933,3.28933,3.28933
555,1.12525e+07,1.12525e+07,1.12525e+07,389.535,389.535,389.535,667.295,667.295,667.295,581523,581523,581523,1.03418e+06,1.03418e+06,1.03418e+06,2495.65,2495.65,2495.65,4093.1,4093.1,4093.1,1.15158e+08,1.15158e+08,1.15158e+08,4.07353,4.07353,4.07353,3.28789,3.28789,3.28789
556,1.1252e+07,1.1252e+07,1.1252e+07,389.377,389.377,389.377,666.988,666.988,666.988,581523,581523,581523,1.03418e+06,1.03418e+06,1.03418e+06,2494.65,2494.65,2494.65,4091.23,4091.23,4091.23,1.15155e+08,1.15155e+08,1.15155e+08,4.07191,4.07191,4.07191,3.2864,3.2864,3.2864
557,1.12515e+07,1.12515e+07,1.12515e+07,389.217,389.217,389.217,666.677,666.677,666.677,581523,581523,581523,1.03418e+06,1.03418e+06,1.03418e+06,2493.63,2493.63,2493.63,4089.33,4089.33,4089.33,1.15152e+08,1.15152e+08,1.15152e+08,4.07026,4.07026,4.07026,3.28488,3.28488,3.28488
558,1.12511e+07,1.12511e+07,1.12511e+07,389.057,389.057,389.057,666.367,666.367,666.367,581523,581523,581523,1.03418e+06,1.03418e+06,1.03418e+06,2492.62,2492.62,2492.62,4087.44,4087.44,4087.44,1.15149e+08,1.15149e+08,1.15149e+08,4.0686,4.0686,4.0686,3.28336,3.28336,3.28336
559,1.12506e+07,1.12506e+07,1.12506e+07,388.9,388.9,388.9,666.061,666.061,666.061,581523,581523,581523,1.03418e+06,1.03418e+06,1.03418e+06,2491.62,2491.62,2491.62,4085.57,4085.57,4085.57,1.15146e+08,1.15146e+08,1.15146e+08,4.06696,4.06696,4.06696,3.28185,3.28185,3.28185
560,1.12501e+07,1.12501e+07,1.12501e+07,388.748,388.748,388.748,665.763,665.763,665.763,581522,581522,581522,1.03418e+06,1.03418e+06,1.03418e+06,2490.66,2490.66,2490.66,4083.75,4083.75,4083.75,1.15142e+08,1.15142e+08,1.15142e+08,4.06535,4.06535,4.06535,3.28036,3.28036,3.28036
561,1.12497e+07,1.12497e+07,1.12497e+07,388.602,388.602,388.602,665.478,665.478,665.478,581522,581522,581522,1.03418e+06,1.03418e+06,1.03418e+06,2489.73,2489.73,2489.73,4082.01,4082.01,4082.01,1.15139e+08,1.15139e+08,1.15139e+08,4.06381,4.06381,4.06381,3.27893,3.27893,3.27893
562,1.12492e+07,1.12492e+07,1.12492e+07,388.465,388.465,388.465,665.208,665.208,665.208,581521,581521,581521,1.03417e+06,1.03417e+06,1.03417e+06,2488.86,2488.86,2488.86,4080.37,4080.37,4080.37,1.15135e+08,1.15135e+08,1.15135e+08,4.06234,4.06234,4.06234,3.27757,3.27757,3.27757
563,1.12488e+07,1.12488e+07,1.12488e+07,388.338,388.338,388.338,664.958,664.958,664.958,581520,581520,581520,1.03417e+06,1.03417e+06,1.03417e+06,2488.06,2488.06,2488.06,4078.84,4078.84,4078.84,1.15131e+08,1.15131e+08,1.15131e+08,4.06097,4.06097,4.06097,3.2763,3.2763,3.2763
564,1.12483e+07,1.12483e+07,1.12483e+07,388.223,388.223,388.223,664.73,664.73,664.73,581519,581519,581519,1.03417e+06,1.03417e+06,1.03417e+06,2487.33,2487.33,2487.33,4077.45,4077.45,4077.45,1.15127e+08,1.15127e+08,1.15127e+08,4.05971,4.05971,4.05971,3.27512,3.27512,3.27512
565,1.12478e+07,1.12478e+07,1.12478e+07,388.121,388.121,388.121,664.527,664.527,664.527,581518,581518,581518,1.03417e+06,1.03417e+06,1.03417e+06,2486.69,2486.69,2486.69,4076.22,4076.22,4076.22,1.15123e+08,1.15123e+08,1.15123e+08,4.05859,4.05859,4.05859,3.27407,3.27407,3.27407
566,1.12474e+07,1.12474e+07,1.12474e+07,388.033,388.033,388.033,664.353,664.353,664.353,581517,581517,581517,1.03416e+06,1.03416e+06,1.03416e+06,2486.14,2486.14,2486.14,4075.16,4075.16,4075.16,1.15119e+08,1.15119e+08,1.15119e+08,4.05761,4.05761,4.05761,3.27314,3.27314,3.27314
567,1.12469e+07,1.12469e+07,1.12469e+07,387.962,387.962,387.962,664.208,664.208,664.208,581515,581515,581515,1.03416e+06,1.03416e+06,1.03416e+06,2485.69,2485.69,2485.69,4074.28,4074.28,4074.28,1.15114e+08,1.15114e+08,1.15114e+08,4.05679,4.05679,4.05679,3.27236,3.27236,3.27236
568,1.12465e+07,1.12465e+07,1.12465e+07,387.907,387.907,387.907,664.095,664.095,664.095,581514,581514,581514,1.03416e+06,1.03416e+06,1.03416e+06,2485.34,2485.34,2485.34,4073.6,4073.6,4073.6,1.1511e+08,1.1511e+08,1.1511e+08,4.05614,4.05614,4.05614,3.27174,3.27174,3.27174
