index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,6.83993e+06,686.847,1027.78,759148,1.21079e+06,2359.46,3274.93,1.18922e+08,2.3092,6.67885,4.00994,5.68786
0,198,6.84009e+06,686.062,1026.47,759179,1.21082e+06,2356.77,3270.76,1.18925e+08,2.30694,6.67142,3.29239,10.5127
0,199,6.84027e+06,685.074,1024.87,759210,1.21084e+06,2353.37,3265.64,1.18927e+08,2.30395,6.66193,2.35106,7.02966
0,200,6.84048e+06,683.91,1023,759241,1.21087e+06,2349.37,3259.7,1.18929e+08,2.30032,6.65064,1.87962,3.74092
0,201,6.84072e+06,682.604,1020.93,759273,1.21089e+06,2344.87,3253.1,1.18931e+08,2.29616,6.63782,0.472262,9.78001
0,202,6.841e+06,681.189,1018.7,759304,1.21092e+06,2340.01,3245.99,1.18933e+08,2.29157,6.62382,2.46871,8.91333
0,203,6.84131e+06,679.705,1016.37,759334,1.21094e+06,2334.9,3238.57,1.18935e+08,2.28668,6.60899,3.0815,5.19948
0,204,6.84165e+06,678.19,1014,759365,1.21096e+06,2329.68,3231.02,1.18937e+08,2.28162,6.5937,3.47017,5.06556
0,205,6.84203e+06,676.684,1011.66,759395,1.21099e+06,2324.49,3223.54,1.18938e+08,2.27653,6.57835,1.7234,4.76418
0,206,6.84245e+06,675.228,1009.39,759426,1.21101e+06,2319.47,3216.33,1.1894e+08,2.27152,6.56334,0.675354,4.42755
0,207,6.8429e+06,673.862,1007.27,759456,1.21103e+06,2314.76,3209.56,1.18941e+08,2.26676,6.54907,1.47132,5.36318
0,208,6.84338e+06,672.623,1005.36,759485,1.21105e+06,2310.48,3203.44,1.18943e+08,2.26235,6.53591,3.11663,6.38815
0,209,6.84388e+06,671.547,1003.69,759514,1.21107e+06,2306.76,3198.13,1.18944e+08,2.25843,6.52423,1.48059,2.95426
0,210,6.8444e+06,670.669,1002.34,759543,1.21109e+06,2303.72,3193.8,1.18945e+08,2.25512,6.51439,1.87044,3.33864
0,211,6.84493e+06,670.019,1001.34,759572,1.21111e+06,2301.45,3190.6,1.18946e+08,2.25253,6.5067,0,7.17412
0,212,6.84547e+06,669.623,1000.74,759600,1.21113e+06,2300.07,3188.66,1.18947e+08,2.25074,6.50144,1.68118,9.18891
0,213,6.846e+06,669.503,1000.56,759628,1.21114e+06,2299.63,3188.08,1.18948e+08,2.24985,6.49887,1.93849,8.0592
0,214,6.84652e+06,669.679,1000.84,759656,1.21116e+06,2300.2,3188.97,1.18949e+08,2.24992,6.49918,1.16786,5.83303
0,215,6.84701e+06,670.163,1001.61,759683,1.21118e+06,2301.84,3191.38,1.1895e+08,2.251,6.50254,2.6751,6.79936
0,216,6.84747e+06,670.963,1002.86,759711,1.2112e+06,2304.56,3195.35,1.1895e+08,2.25314,6.50905,0.884755,7.12537
0,217,6.84789e+06,672.083,1004.61,759738,1.21121e+06,2308.39,3200.91,1.18951e+08,2.25635,6.51877,3.56701,5.31702
0,218,6.84826e+06,673.519,1006.85,759765,1.21123e+06,2313.3,3208.04,1.18952e+08,2.26063,6.53171,2.25118,6.94225
0,219,6.84856e+06,675.265,1009.57,759791,1.21125e+06,2319.28,3216.71,1.18953e+08,2.26596,6.54782,2.55235,7.62029
0,220,6.8488e+06,677.305,1012.75,759818,1.21127e+06,2326.28,3226.84,1.18953e+08,2.27232,6.56699,4.6165,9.37709
0,221,6.84895e+06,679.622,1016.36,759845,1.21129e+06,2334.23,3238.34,1.18954e+08,2.27964,6.58906,2.72406,9.65722
0,222,6.84902e+06,682.189,1020.36,759871,1.21131e+06,2343.05,3251.1,1.18955e+08,2.28785,6.61381,1.44895,8.0267
0,223,6.84899e+06,684.978,1024.7,759898,1.21133e+06,2352.64,3264.96,1.18955e+08,2.29686,6.64096,2.61055,4.73128
0,224,6.84887e+06,687.951,1029.34,759925,1.21135e+06,2362.86,3279.76,1.18956e+08,2.30656,6.6702,3.11781,7.38125
0,225,6.84863e+06,691.07,1034.21,759951,1.21137e+06,2373.6,3295.29,1.18957e+08,2.31682,6.70113,3.64551,8.35939
0,226,6.84829e+06,694.289,1039.23,759978,1.21139e+06,2384.68,3311.33,1.18958e+08,2.3275,6.73333,2.90073,8.09176
0,227,6.84784e+06,697.56,1044.34,760005,1.21141e+06,2395.95,3327.65,1.18959e+08,2.33845,6.76634,2.06777,5.67756
0,228,6.84728e+06,700.831,1049.45,760032,1.21144e+06,2407.23,3343.98,1.1896e+08,2.34948,6.79964,2.43184,4.98824
0,229,6.84661e+06,704.046,1054.48,760060,1.21146e+06,2418.33,3360.06,1.18961e+08,2.36043,6.83269,2.57686,11.7429
0,230,6.84584e+06,707.15,1059.33,760087,1.21149e+06,2429.05,3375.6,1.18962e+08,2.37111,6.86493,3.64827,4.37714
0,231,6.84496e+06,710.085,1063.93,760114,1.21152e+06,2439.2,3390.32,1.18963e+08,2.38132,6.89579,4.61957,7.60503
0,232,6.84399e+06,712.795,1068.18,760142,1.21154e+06,2448.59,3403.94,1.18964e+08,2.39088,6.92468,2.36868,4.9558
0,233,6.84293e+06,715.224,1071.99,760170,1.21157e+06,2457.02,3416.17,1.18965e+08,2.39959,6.95103,3.00939,8.43414
0,234,6.84179e+06,717.318,1075.28,760198,1.2116e+06,2464.3,3426.75,1.18966e+08,2.40727,6.97428,4.41586,8.10529
0,235,6.8406e+06,719.028,1077.98,760225,1.21163e+06,2470.27,3435.43,1.18967e+08,2.41374,6.99391,5.60472,3.24831
0,236,6.83934e+06,720.31,1080,760253,1.21166e+06,2474.77,3441.98,1.18968e+08,2.41885,7.00942,6.02825,7.16888
0,237,6.83806e+06,721.123,1081.3,760281,1.21169e+06,2477.67,3446.21,1.18969e+08,2.42246,7.02039,4.96103,12.3127
0,238,6.83674e+06,721.437,1081.81,760309,1.21173e+06,2478.85,3447.95,1.1897e+08,2.42444,7.02644,2.07356,8.84824
0,239,6.83543e+06,721.225,1081.5,760337,1.21176e+06,2478.23,3447.07,1.18971e+08,2.4247,7.02729,0.764106,4.93759
0,240,6.83412e+06,720.473,1080.35,760364,1.21179e+06,2475.75,3443.49,1.18972e+08,2.42316,7.02271,5.31211,7.0973
0,241,6.83284e+06,719.171,1078.33,760392,1.21182e+06,2471.38,3437.17,1.18972e+08,2.41979,7.01257,3.30553,5.73209
0,242,6.8316e+06,717.323,1075.46,760419,1.21185e+06,2465.13,3428.11,1.18973e+08,2.41457,6.99684,3.96511,5.81296
0,243,6.83043e+06,714.938,1071.75,760446,1.21188e+06,2457.03,3416.37,1.18974e+08,2.40752,6.97558,1.35863,7.94108
0,244,6.82933e+06,712.037,1067.22,760473,1.21191e+06,2447.15,3402.03,1.18974e+08,2.3987,6.94894,1.71228,4.73498
0,245,6.82832e+06,708.648,1061.93,760499,1.21193e+06,2435.58,3385.25,1.18975e+08,2.38819,6.91716,1.13871,5.8395
0,246,6.82742e+06,704.809,1055.93,760525,1.21196e+06,2422.46,3366.2,1.18975e+08,2.37609,6.88057,3.15351,5.53476
0,247,6.82664e+06,700.562,1049.29,760551,1.21198e+06,2407.93,3345.1,1.18975e+08,2.36253,6.83958,1.71045,3.3931
0,248,6.82599e+06,695.96,1042.09,760576,1.21201e+06,2392.17,3322.2,1.18975e+08,2.34769,6.79467,2.91798,9.96205
0,249,6.82547e+06,691.057,1034.42,760600,1.21203e+06,2375.36,3297.79,1.18975e+08,2.33173,6.74638,0.446079,8.07381
0,250,6.82511e+06,685.915,1026.36,760624,1.21204e+06,2357.72,3272.16,1.18974e+08,2.31486,6.69531,3.29881,4.52201
0,251,6.8249e+06,680.597,1018.03,760647,1.21206e+06,2339.46,3245.63,1.18974e+08,2.29728,6.64208,2.7023,6.99118
0,252,6.82485e+06,675.168,1009.52,760670,1.21207e+06,2320.82,3218.52,1.18973e+08,2.27921,6.58735,1.92453,10.1387
0,253,6.82495e+06,669.697,1000.94,760692,1.21209e+06,2302.01,3191.17,1.18972e+08,2.26087,6.5318,2.57939,3.69447
0,254,6.82522e+06,664.248,992.396,760713,1.2121e+06,2283.27,3163.92,1.18971e+08,2.24249,6.4761,2.76265,7.76351
0,255,6.82564e+06,658.888,983.982,760734,1.2121e+06,2264.82,3137.09,1.1897e+08,2.22429,6.42093,4.05157,8.06352
0,256,6.82622e+06,653.681,975.802,760754,1.21211e+06,2246.89,3110.98,1.18969e+08,2.20649,6.36694,1.44176,6.47131
0,257,6.82694e+06,648.686,967.95,760773,1.21211e+06,2229.68,3085.92,1.18967e+08,2.18929,6.31477,2.22102,7.30641
0,258,6.8278e+06,643.962,960.517,760792,1.21211e+06,2213.39,3062.19,1.18966e+08,2.1729,6.26501,2.29694,1.5902
0,259,6.82879e+06,639.562,953.585,760810,1.21211e+06,2198.21,3040.04,1.18964e+08,2.15751,6.21823,0.626678,5.47002
0,260,6.8299e+06,635.535,947.232,760827,1.2121e+06,2184.3,3019.73,1.18962e+08,2.14328,6.17495,1.40557,1.13961
0,261,6.83111e+06,631.926,941.527,760844,1.2121e+06,2171.82,3001.49,1.1896e+08,2.13038,6.13566,1.7674,7.27385
0,262,6.83241e+06,628.774,936.532,760861,1.21209e+06,2160.91,2985.5,1.18958e+08,2.11895,6.10077,1.44685,8.85408
0,263,6.8338e+06,626.113,932.3,760877,1.21208e+06,2151.68,2971.94,1.18956e+08,2.1091,6.07066,1.79016,0.679758
0,264,6.83524e+06,623.971,928.877,760892,1.21207e+06,2144.23,2960.95,1.18954e+08,2.10096,6.04566,4.06834,5.46237
0,265,6.83672e+06,622.373,926.3,760908,1.21206e+06,2138.64,2952.66,1.18952e+08,2.09459,6.02603,1.80367,6.78143
0,266,6.83824e+06,621.337,924.598,760923,1.21205e+06,2134.99,2947.16,1.1895e+08,2.09009,6.012,3.32786,4.3517
0,267,6.83976e+06,620.874,923.792,760937,1.21204e+06,2133.3,2944.51,1.18948e+08,2.0875,6.00373,1.82704,11.7136
0,268,6.84128e+06,620.991,923.893,760952,1.21202e+06,2133.6,2944.76,1.18945e+08,2.08684,6.00131,1.60506,7.98572
0,269,6.84277e+06,621.689,924.904,760966,1.21201e+06,2135.91,2947.9,1.18944e+08,2.08814,6.0048,1.69449,5.54445
0,270,6.84422e+06,622.964,926.819,760981,1.212e+06,2140.19,2953.93,1.18942e+08,2.09138,6.01419,3.10041,3.68248
0,271,6.84561e+06,624.804,929.623,760996,1.21198e+06,2146.43,2962.79,1.1894e+08,2.09655,6.02941,1.12638,6.37693
0,272,6.84692e+06,627.193,933.294,761010,1.21197e+06,2154.55,2974.42,1.18938e+08,2.1036,6.05035,1.9245,5.62262
0,273,6.84813e+06,630.109,937.796,761025,1.21196e+06,2164.48,2988.71,1.18937e+08,2.11246,6.07681,3.30587,6.68035
0,274,6.84924e+06,633.522,943.089,761040,1.21195e+06,2176.13,3005.52,1.18935e+08,2.12304,6.10856,0.394562,4.23147
0,275,6.85022e+06,637.398,949.12,761055,1.21194e+06,2189.38,3024.69,1.18934e+08,2.13524,6.14528,2.45123,7.173
0,276,6.85107e+06,641.696,955.826,761070,1.21193e+06,2204.08,3046.02,1.18933e+08,2.14894,6.18662,0,6.339
0,277,6.85176e+06,646.368,963.138,761086,1.21192e+06,2220.08,3069.28,1.18932e+08,2.16399,6.23212,1.51963,1.10815
0,278,6.8523e+06,651.362,970.974,761102,1.21191e+06,2237.19,3094.22,1.18932e+08,2.18021,6.28132,0.571702,10.0541
0,279,6.85267e+06,656.618,979.244,761118,1.21191e+06,2255.22,3120.56,1.18932e+08,2.19742,6.33364,1.00925,4.30541
0,280,6.85286e+06,662.073,987.849,761135,1.21191e+06,2273.94,3147.98,1.18932e+08,2.21542,6.38849,1.48841,10.1186
0,281,6.85288e+06,667.657,996.683,761152,1.21191e+06,2293.11,3176.13,1.18932e+08,2.23397,6.44519,3.00791,8.78684
0,282,6.85271e+06,673.296,1005.63,761169,1.21191e+06,2312.49,3204.67,1.18932e+08,2.25285,6.50302,0.721487,5.31328
0,283,6.85236e+06,678.914,1014.58,761187,1.21192e+06,2331.8,3233.2,1.18933e+08,2.2718,6.56123,1.83495,6.11454
0,284,6.85184e+06,684.431,1023.39,761205,1.21193e+06,2350.79,3261.33,1.18934e+08,2.29055,6.61903,2.31899,11.5808
0,285,6.85114e+06,689.768,1031.95,761223,1.21194e+06,2369.16,3288.66,1.18936e+08,2.30884,6.6756,5.40915,7.1935
0,286,6.85027e+06,694.842,1040.13,761242,1.21195e+06,2386.65,3314.78,1.18937e+08,2.32639,6.73011,2.99577,7.89236
0,287,6.84925e+06,699.575,1047.79,761260,1.21197e+06,2402.98,3339.29,1.18939e+08,2.34294,6.78175,0,9.88093
0,288,6.84808e+06,703.891,1054.83,761279,1.21198e+06,2417.89,3361.8,1.18941e+08,2.35822,6.82969,4.44866,5.77414
0,289,6.84678e+06,707.717,1061.12,761298,1.212e+06,2431.13,3381.94,1.18943e+08,2.37199,6.87318,2.16608,6.14961
0,290,6.84537e+06,710.988,1066.57,761317,1.21202e+06,2442.47,3399.39,1.18946e+08,2.38401,6.9115,4.03344,3.46792
0,291,6.84387e+06,713.647,1071.06,761335,1.21205e+06,2451.71,3413.82,1.18949e+08,2.39407,6.94398,4.03246,10.6332
0,292,6.84229e+06,715.644,1074.53,761354,1.21207e+06,2458.69,3425,1.18952e+08,2.40199,6.97007,3.64195,5.72483
0,293,6.84066e+06,716.941,1076.91,761372,1.2121e+06,2463.27,3432.7,1.18955e+08,2.40763,6.98928,3.47957,2.45215
0,294,6.839e+06,717.51,1078.15,761390,1.21213e+06,2465.35,3436.78,1.18958e+08,2.41086,7.00126,5.12349,5.29922
0,295,6.83733e+06,717.337,1078.23,761408,1.21215e+06,2464.88,3437.16,1.18961e+08,2.41163,7.00575,3.09896,7.86352
0,296,6.83568e+06,716.419,1077.14,761425,1.21218e+06,2461.86,3433.8,1.18965e+08,2.40989,7.00265,3.0928,8.81377
0,297,6.83407e+06,714.766,1074.89,761442,1.21221e+06,2456.3,3426.74,1.18968e+08,2.40566,6.99196,1.7705,3.33286
0,298,6.83251e+06,712.399,1071.51,761458,1.21224e+06,2448.29,3416.07,1.18972e+08,2.39899,6.97381,2.66851,4.99199
0,299,6.83104e+06,709.353,1067.05,761474,1.21227e+06,2437.94,3401.96,1.18975e+08,2.38997,6.94848,4.28248,7.21532
0,300,6.82968e+06,705.673,1061.58,761489,1.2123e+06,2425.4,3384.62,1.18979e+08,2.37873,6.91635,1.69175,1.52599
0,301,6.82843e+06,701.413,1055.18,761503,1.21232e+06,2410.85,3364.32,1.18982e+08,2.36545,6.87789,0,6.71372
0,302,6.82733e+06,696.637,1047.96,761516,1.21235e+06,2394.52,3341.36,1.18986e+08,2.35031,6.83371,0,13.5178
0,303,6.82638e+06,691.413,1040.01,761529,1.21237e+06,2376.65,3316.1,1.18989e+08,2.33354,6.78447,2.71478,7.02571
0,304,6.82559e+06,685.819,1031.46,761540,1.21239e+06,2357.48,3288.89,1.18992e+08,2.31539,6.7309,2.37071,10.7352
0,305,6.82497e+06,679.931,1022.43,761551,1.21241e+06,2337.3,3260.14,1.18995e+08,2.29611,6.67379,0,4.75205
0,306,6.82454e+06,673.834,1013.04,761561,1.21243e+06,2316.37,3230.26,1.18998e+08,2.27597,6.61395,2.94093,5.51234
0,307,6.8243e+06,667.607,1003.44,761570,1.21245e+06,2294.99,3199.64,1.19001e+08,2.25525,6.55222,2.17536,11.5275
0,308,6.82425e+06,661.333,993.732,761578,1.21246e+06,2273.44,3168.71,1.19004e+08,2.23423,6.48942,5.92318,5.95425
0,309,6.82438e+06,655.091,984.057,761586,1.21247e+06,2251.98,3137.86,1.19006e+08,2.21317,6.42639,2.68127,7.49869
0,310,6.8247e+06,648.957,974.53,761592,1.21248e+06,2230.88,3107.47,1.19009e+08,2.19234,6.36393,1.47732,6.30736
0,311,6.82521e+06,643.003,965.266,761598,1.21248e+06,2210.39,3077.91,1.19011e+08,2.17198,6.30278,2.07032,4.65949
0,312,6.82589e+06,637.297,956.372,761602,1.21248e+06,2190.73,3049.51,1.19013e+08,2.15233,6.24368,0,3.43297
0,313,6.82673e+06,631.902,947.946,761607,1.21248e+06,2172.14,3022.6,1.19015e+08,2.13362,6.18729,3.02545,8.45441
0,314,6.82773e+06,626.872,940.077,761610,1.21248e+06,2154.79,2997.46,1.19017e+08,2.11604,6.13423,4.07013,2.58529
0,315,6.82887e+06,622.259,932.845,761613,1.21248e+06,2138.87,2974.33,1.19019e+08,2.09977,6.08503,2.73611,8.90526
0,316,6.83015e+06,618.107,926.321,761615,1.21247e+06,2124.52,2953.46,1.19021e+08,2.08497,6.0402,0.438007,6.6714
0,317,6.83153e+06,614.453,920.564,761616,1.21246e+06,2111.87,2935.03,1.19023e+08,2.07177,6.00015,3.58621,4.19557
0,318,6.83302e+06,611.328,915.625,761617,1.21245e+06,2101.04,2919.2,1.19024e+08,2.0603,5.96525,1.82678,1.7361
0,319,6.83459e+06,608.757,911.545,761618,1.21244e+06,2092.11,2906.11,1.19026e+08,2.05065,5.9358,4.07918,4.85768
0,320,6.83622e+06,606.76,908.356,761618,1.21243e+06,2085.15,2895.85,1.19027e+08,2.0429,5.91204,0.448186,6.11137
0,321,6.8379e+06,605.349,906.079,761618,1.21242e+06,2080.2,2888.5,1.19029e+08,2.03709,5.89413,2.31742,8.64318
0,322,6.8396e+06,604.53,904.726,761618,1.2124e+06,2077.28,2884.09,1.1903e+08,2.03326,5.88218,0.465795,5.1672
0,323,6.84132e+06,604.304,904.302,761618,1.21239e+06,2076.4,2882.65,1.19032e+08,2.03142,5.87626,0.808242,7.25923
0,324,6.84303e+06,604.667,904.8,761617,1.21237e+06,2077.54,2884.14,1.19033e+08,2.03158,5.87636,2.95497,6.9381
0,325,6.84471e+06,605.607,906.207,761617,1.21236e+06,2080.66,2888.53,1.19035e+08,2.03369,5.88242,3.85059,4.12968
0,326,6.84635e+06,607.109,908.5,761616,1.21234e+06,2085.72,2895.75,1.19036e+08,2.03772,5.89431,0.979971,6.10828
0,327,6.84794e+06,609.15,911.648,761616,1.21233e+06,2092.63,2905.69,1.19038e+08,2.04361,5.91186,1.79484,8.06151
0,328,6.84944e+06,611.704,915.61,761616,1.21232e+06,2101.31,2918.23,1.19039e+08,2.05126,5.93484,0,5.28562
0,329,6.85086e+06,614.736,920.337,761617,1.2123e+06,2111.63,2933.22,1.19041e+08,2.06058,5.96296,3.72062,2.00301
0,330,6.85217e+06,618.209,925.773,761617,1.21229e+06,2123.48,2950.47,1.19043e+08,2.07146,5.99589,1.8986,5.97396
0,331,6.85336e+06,622.08,931.853,761618,1.21228e+06,2136.69,2969.78,1.19045e+08,2.08375,6.03321,3.0391,7.49073
0,332,6.85442e+06,626.299,938.503,761619,1.21227e+06,2151.12,2990.91,1.19047e+08,2.0973,6.0745,2.39464,7.22112
0,333,6.85535e+06,630.815,945.643,761621,1.21227e+06,2166.57,3013.6,1.19049e+08,2.11194,6.11924,3.90468,3.26634
0,334,6.85613e+06,635.569,953.184,761623,1.21226e+06,2182.84,3037.59,1.19052e+08,2.12749,6.16689,2.25741,9.3505
0,335,6.85676e+06,640.5,961.032,761625,1.21226e+06,2199.73,3062.56,1.19054e+08,2.14374,6.21686,5.08519,6.62259
0,336,6.85723e+06,645.544,969.087,761628,1.21226e+06,2217.02,3088.2,1.19057e+08,2.16049,6.26851,3.66216,4.72922
0,337,6.85755e+06,650.632,977.244,761631,1.21226e+06,2234.48,3114.18,1.19059e+08,2.17751,6.32118,4.06012,5.29512
0,338,6.8577e+06,655.697,985.396,761634,1.21227e+06,2251.86,3140.14,1.19062e+08,2.19457,6.37419,1.27749,6.88507
0,339,6.8577e+06,660.668,993.433,761638,1.21228e+06,2268.93,3165.75,1.19065e+08,2.21145,6.42682,1.7242,4.06082
0,340,6.85755e+06,665.475,1001.25,761642,1.21229e+06,2285.45,3190.66,1.19069e+08,2.2279,6.47836,0.854113,8.18077
0,341,6.85725e+06,670.051,1008.72,761646,1.2123e+06,2301.19,3214.51,1.19072e+08,2.24369,6.5281,1.46689,7.62585
0,342,6.85682e+06,674.331,1015.76,761651,1.21231e+06,2315.91,3236.97,1.19075e+08,2.2586,6.57534,2.99573,6.93027
0,343,6.85626e+06,678.251,1022.27,761655,1.21233e+06,2329.42,3257.73,1.19079e+08,2.27242,6.61942,0.38424,6.17004
0,344,6.85559e+06,681.756,1028.14,761660,1.21235e+06,2341.51,3276.48,1.19082e+08,2.28495,6.65972,4.21827,11.2477
0,345,6.85481e+06,684.796,1033.3,761665,1.21238e+06,2352,3292.98,1.19086e+08,2.296,6.69567,0,4.48427
0,346,6.85396e+06,687.326,1037.68,761670,1.2124e+06,2360.76,3306.98,1.1909e+08,2.30541,6.72677,5.91204,4.00399
0,347,6.85303e+06,689.314,1041.21,761674,1.21243e+06,2367.66,3318.31,1.19093e+08,2.31306,6.75258,3.37771,6.01507
0,348,6.85206e+06,690.734,1043.86,761679,1.21245e+06,2372.61,3326.82,1.19097e+08,2.31885,6.77279,0.108789,7.73444
0,349,6.85105e+06,691.57,1045.6,761683,1.21248e+06,2375.56,3332.41,1.19101e+08,2.3227,6.78714,1.17214,7.36261
0,350,6.85003e+06,691.816,1046.4,761687,1.21251e+06,2376.48,3335.05,1.19105e+08,2.32458,6.79549,1.72977,6.36052
0,351,6.84901e+06,691.478,1046.28,761691,1.21255e+06,2375.4,3334.74,1.19109e+08,2.32448,6.79782,1.9501,3.93433
0,352,6.84801e+06,690.57,1045.26,761694,1.21258e+06,2372.36,3331.54,1.19112e+08,2.32244,6.7942,0.905256,5.22668
0,353,6.84706e+06,689.116,1043.36,761696,1.21261e+06,2367.45,3325.56,1.19116e+08,2.31853,6.78479,3.47911,6.14137
0,354,6.84616e+06,687.15,1040.64,761699,1.21264e+06,2360.77,3316.95,1.1912e+08,2.31283,6.76987,2.12355,6.2482
0,355,6.84532e+06,684.714,1037.17,761700,1.21268e+06,2352.47,3305.92,1.19123e+08,2.30547,6.74979,4.27514,7.34907
0,356,6.84458e+06,681.856,1033,761701,1.21271e+06,2342.71,3292.7,1.19127e+08,2.29661,6.72501,3.87851,8.36756
0,357,6.84393e+06,678.631,1028.24,761702,1.21274e+06,2331.69,3277.55,1.1913e+08,2.28642,6.69603,3.60916,9.6815
0,358,6.84338e+06,675.099,1022.96,761701,1.21277e+06,2319.6,3260.77,1.19133e+08,2.27508,6.66342,3.0258,6.22487
0,359,6.84295e+06,671.321,1017.27,761700,1.2128e+06,2306.66,3242.67,1.19137e+08,2.26282,6.6278,0.964003,6.66679
0,360,6.84265e+06,667.365,1011.28,761699,1.21283e+06,2293.1,3223.57,1.19139e+08,2.24983,6.58982,5.92652,4.25477
0,361,6.84246e+06,663.295,1005.07,761697,1.21285e+06,2279.14,3203.81,1.19142e+08,2.23634,6.55015,3.66008,4.18419
0,362,6.84241e+06,659.178,998.762,761694,1.21288e+06,2265.01,3183.7,1.19145e+08,2.22258,6.50946,4.14821,4.28114
0,363,6.84248e+06,655.078,992.453,761690,1.2129e+06,2250.93,3163.58,1.19147e+08,2.20876,6.46842,1.858,4.76369
0,364,6.84267e+06,651.059,986.241,761686,1.21292e+06,2237.12,3143.77,1.1915e+08,2.1951,6.42768,0,10.8858
0,365,6.84299e+06,647.179,980.221,761681,1.21294e+06,2223.77,3124.56,1.19152e+08,2.18181,6.38787,1.95636,8.14422
0,366,6.84343e+06,643.494,974.481,761675,1.21296e+06,2211.09,3106.24,1.19154e+08,2.16907,6.34959,2.84155,13.4206
0,367,6.84397e+06,640.055,969.103,761669,1.21298e+06,2199.25,3089.07,1.19156e+08,2.15706,6.31338,2.73467,3.03489
0,368,6.84462e+06,636.909,964.162,761663,1.21299e+06,2188.41,3073.27,1.19158e+08,2.14596,6.27976,5.61244,8.46392
0,369,6.84536e+06,634.096,959.722,761656,1.21301e+06,2178.7,3059.08,1.1916e+08,2.13591,6.24919,1.24178,4.04005
0,370,6.84617e+06,631.651,955.841,761649,1.21302e+06,2170.26,3046.66,1.19161e+08,2.12703,6.22206,4.56463,6.46784
0,371,6.84706e+06,629.606,952.568,761641,1.21303e+06,2163.18,3036.17,1.19163e+08,2.11944,6.19872,1.44552,1.11455
0,372,6.848e+06,627.983,949.942,761633,1.21304e+06,2157.55,3027.74,1.19164e+08,2.11323,6.17945,1.27102,4.92375
0,373,6.84899e+06,626.801,947.994,761625,1.21304e+06,2153.43,3021.47,1.19166e+08,2.10847,6.16448,0,6.41312
0,374,6.85e+06,626.071,946.743,761617,1.21305e+06,2150.87,3017.42,1.19167e+08,2.10521,6.15399,0,6.26481
0,375,6.85103e+06,625.8,946.202,761608,1.21306e+06,2149.88,3015.63,1.19168e+08,2.10349,6.14806,2.67681,4.30807
0,376,6.85205e+06,625.987,946.372,761600,1.21306e+06,2150.46,3016.11,1.1917e+08,2.1033,6.14676,1.96862,5.84064
0,377,6.85307e+06,626.628,947.248,761591,1.21307e+06,2152.6,3018.84,1.19171e+08,2.10465,6.15007,2.4591,10.636
0,378,6.85406e+06,627.71,948.813,761583,1.21308e+06,2156.26,3023.77,1.19172e+08,2.1075,6.15791,1.21273,6.03157
0,379,6.855e+06,629.217,951.042,761575,1.21308e+06,2161.38,3030.81,1.19173e+08,2.11181,6.17015,3.41477,5.92773
0,380,6.8559e+06,631.126,953.903,761567,1.21309e+06,2167.88,3039.87,1.19175e+08,2.11752,6.18662,2.49044,9.15388
0,381,6.85673e+06,633.409,957.353,761559,1.21309e+06,2175.67,3050.81,1.19176e+08,2.12453,6.20705,4.13967,9.27281
0,382,6.85748e+06,636.033,961.341,761552,1.2131e+06,2184.64,3063.47,1.19177e+08,2.13275,6.23116,3.98693,9.04982
0,383,6.85815e+06,638.959,965.811,761545,1.21311e+06,2194.65,3077.67,1.19179e+08,2.14205,6.25859,0.641268,7.26809
0,384,6.85872e+06,642.147,970.698,761539,1.21312e+06,2205.57,3093.2,1.1918e+08,2.15231,6.28895,2.05475,6.57932
0,385,6.8592e+06,645.548,975.928,761533,1.21313e+06,2217.22,3109.84,1.19182e+08,2.16337,6.32179,1.7843,4.89052
0,386,6.85957e+06,649.112,981.426,761527,1.21314e+06,2229.44,3127.33,1.19184e+08,2.17507,6.35662,2.13694,4.90048
0,387,6.85983e+06,652.787,987.106,761522,1.21315e+06,2242.05,3145.41,1.19185e+08,2.18723,6.39293,3.62528,2.16092
0,388,6.85997e+06,656.515,992.883,761517,1.21316e+06,2254.84,3163.8,1.19187e+08,2.19967,6.43017,2.18101,5.79906
0,389,6.86001e+06,660.24,998.667,761513,1.21318e+06,2267.64,3182.22,1.19189e+08,2.21221,6.46775,4.58605,4.02521
0,390,6.85993e+06,663.902,1004.37,761510,1.21319e+06,2280.22,3200.38,1.19191e+08,2.22464,6.50508,2.1015,3.82595
0,391,6.85975e+06,667.444,1009.89,761506,1.21321e+06,2292.41,3217.98,1.19193e+08,2.23677,6.54157,4.68447,6.24251
0,392,6.85946e+06,670.808,1015.14,761504,1.21323e+06,2303.98,3234.74,1.19196e+08,2.2484,6.57663,3.72424,1.30872
0,393,6.85908e+06,673.939,1020.04,761502,1.21325e+06,2314.77,3250.37,1.19198e+08,2.25935,6.60968,2.43922,5.97049
0,394,6.85861e+06,676.786,1024.5,761500,1.21327e+06,2324.58,3264.62,1.192e+08,2.26943,6.64016,4.99794,3.67051
0,395,6.85806e+06,679.3,1028.45,761499,1.2133e+06,2333.26,3277.23,1.19203e+08,2.27848,6.66755,2.00075,8.72892
