time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,3.58822e+06,3.58822e+06,3.58822e+06,1022.31,1022.31,1022.31,1221.21,1221.21,1221.21,534216,534216,534216,656454,656454,656454,3118.98,3118.98,3118.98,3583.35,3583.35,3583.35,1.23259e+08,1.23259e+08,1.23259e+08,3.45112,3.45112,3.45112,4.13363,4.13363,4.13363
512,3.58817e+06,3.58817e+06,3.58817e+06,1022.19,1022.19,1022.19,1221.08,1221.08,1221.08,534204,534204,534204,656442,656442,656442,3118.62,3118.62,3118.62,3582.97,3582.97,3582.97,1.2326e+08,1.2326e+08,1.2326e+08,3.45061,3.45061,3.45061,4.13308,4.13308,4.13308
513,3.58813e+06,3.58813e+06,3.58813e+06,1022.13,1022.13,1022.13,1221.03,1221.03,1221.03,534191,534191,534191,656430,656430,656430,3118.44,3118.44,3118.44,3582.8,3582.8,3582.8,1.23261e+08,1.23261e+08,1.23261e+08,3.45031,3.45031,3.45031,4.13276,4.13276,4.13276
514,3.58808e+06,3.58808e+06,3.58808e+06,1022.14,1022.14,1022.14,1221.04,1221.04,1221.04,534178,534178,534178,656418,656418,656418,3118.45,3118.45,3118.45,3582.82,3582.82,3582.82,1.23263e+08,1.23263e+08,1.23263e+08,3.45022,3.45022,3.45022,4.13268,4.13268,4.13268
515,3.58802e+06,3.58802e+06,3.58802e+06,1022.2,1022.2,1022.2,1221.11,1221.11,1221.11,534166,534166,534166,656406,656406,656406,3118.64,3118.64,3118.64,3583.04,3583.04,3583.04,1.23264e+08,1.23264e+08,1.23264e+08,3.45034,3.45034,3.45034,4.13282,4.13282,4.13282
516,3.58796e+06,3.58796e+06,3.58796e+06,1022.32,1022.32,1022.32,1221.25,1221.25,1221.25,534153,534153,534153,656394,656394,656394,3119,3119,3119,3583.43,3583.43,3583.43,1.23265e+08,1.23265e+08,1.23265e+08,3.45064,3.45064,3.45064,4.13318,4.13318,4.13318
517,3.58789e+06,3.58789e+06,3.58789e+06,1022.49,1022.49,1022.49,1221.44,1221.44,1221.44,534140,534140,534140,656382,656382,656382,3119.51,3119.51,3119.51,3583.98,3583.98,3583.98,1.23266e+08,1.23266e+08,1.23266e+08,3.45112,3.45112,3.45112,4.13372,4.13372,4.13372
518,3.58781e+06,3.58781e+06,3.58781e+06,1022.7,1022.7,1022.7,1221.68,1221.68,1221.68,534127,534127,534127,656369,656369,656369,3120.16,3120.16,3120.16,3584.69,3584.69,3584.69,1.23268e+08,1.23268e+08,1.23268e+08,3.45176,3.45176,3.45176,4.13445,4.13445,4.13445
519,3.58773e+06,3.58773e+06,3.58773e+06,1022.95,1022.95,1022.95,1221.96,1221.96,1221.96,534114,534114,534114,656357,656357,656357,3120.93,3120.93,3120.93,3585.51,3585.51,3585.51,1.23269e+08,1.23269e+08,1.23269e+08,3.45255,3.45255,3.45255,4.13534,4.13534,4.13534
520,3.58763e+06,3.58763e+06,3.58763e+06,1023.24,1023.24,1023.24,1222.28,1222.28,1222.28,534101,534101,534101,656344,656344,656344,3121.8,3121.8,3121.8,3586.45,3586.45,3586.45,1.2327e+08,1.2327e+08,1.2327e+08,3.45346,3.45346,3.45346,4.13636,4.13636,4.13636
521,3.58753e+06,3.58753e+06,3.58753e+06,1023.55,1023.55,1023.55,1222.63,1222.63,1222.63,534088,534088,534088,656331,656331,656331,3122.76,3122.76,3122.76,3587.47,3587.47,3587.47,1.23271e+08,1.23271e+08,1.23271e+08,3.45447,3.45447,3.45447,4.13749,4.13749,4.13749
522,3.58741e+06,3.58741e+06,3.58741e+06,1023.88,1023.88,1023.88,1222.99,1222.99,1222.99,534075,534075,534075,656319,656319,656319,3123.77,3123.77,3123.77,3588.56,3588.56,3588.56,1.23273e+08,1.23273e+08,1.23273e+08,3.45556,3.45556,3.45556,4.13871,4.13871,4.13871
523,3.58729e+06,3.58729e+06,3.58729e+06,1024.22,1024.22,1024.22,1223.38,1223.38,1223.38,534061,534061,534061,656306,656306,656306,3124.83,3124.83,3124.83,3589.68,3589.68,3589.68,1.23274e+08,1.23274e+08,1.23274e+08,3.45671,3.45671,3.45671,4.13998,4.13998,4.13998
524,3.58715e+06,3.58715e+06,3.58715e+06,1024.57,1024.57,1024.57,1223.76,1223.76,1223.76,534048,534048,534048,656292,656292,656292,3125.9,3125.9,3125.9,3590.81,3590.81,3590.81,1.23275e+08,1.23275e+08,1.23275e+08,3.45789,3.45789,3.45789,4.14128,4.14128,4.14128
525,3.587e+06,3.587e+06,3.587e+06,1024.91,1024.91,1024.91,1224.14,1224.14,1224.14,534035,534035,534035,656279,656279,656279,3126.96,3126.96,3126.96,3591.93,3591.93,3591.93,1.23276e+08,1.23276e+08,1.23276e+08,3.45906,3.45906,3.45906,4.14258,4.14258,4.14258
526,3.58685e+06,3.58685e+06,3.58685e+06,1025.24,1025.24,1025.24,1224.5,1224.5,1224.5,534022,534022,534022,656266,656266,656266,3127.99,3127.99,3127.99,3593.02,3593.02,3593.02,1.23277e+08,1.23277e+08,1.23277e+08,3.46022,3.46022,3.46022,4.14385,4.14385,4.14385
527,3.58668e+06,3.58668e+06,3.58668e+06,1025.56,1025.56,1025.56,1224.85,1224.85,1224.85,534009,534009,534009,656252,656252,656252,3128.97,3128.97,3128.97,3594.04,3594.04,3594.04,1.23278e+08,1.23278e+08,1.23278e+08,3.46133,3.46133,3.46133,4.14507,4.14507,4.14507
528,3.5865e+06,3.5865e+06,3.5865e+06,1025.85,1025.85,1025.85,1225.16,1225.16,1225.16,533995,533995,533995,656238,656238,656238,3129.87,3129.87,3129.87,3594.98,3594.98,3594.98,1.23279e+08,1.23279e+08,1.23279e+08,3.46236,3.46236,3.46236,4.1462,4.1462,4.1462
529,3.58632e+06,3.58632e+06,3.58632e+06,1026.11,1026.11,1026.11,1225.44,1225.44,1225.44,533982,533982,533982,656224,656224,656224,3130.67,3130.67,3130.67,3595.81,3595.81,3595.81,1.2328e+08,1.2328e+08,1.2328e+08,3.46331,3.46331,3.46331,4.14721,4.14721,4.14721
530,3.58612e+06,3.58612e+06,3.58612e+06,1026.33,1026.33,1026.33,1225.68,1225.68,1225.68,533969,533969,533969,656210,656210,656210,3131.36,3131.36,3131.36,3596.52,3596.52,3596.52,1.2328e+08,1.2328e+08,1.2328e+08,3.46413,3.46413,3.46413,4.1481,4.1481,4.1481
531,3.58592e+06,3.58592e+06,3.58592e+06,1026.5,1026.5,1026.5,1225.86,1225.86,1225.86,533955,533955,533955,656196,656196,656196,3131.92,3131.92,3131.92,3597.08,3597.08,3597.08,1.23281e+08,1.23281e+08,1.23281e+08,3.46481,3.46481,3.46481,4.14882,4.14882,4.14882
532,3.58572e+06,3.58572e+06,3.58572e+06,1026.63,1026.63,1026.63,1225.99,1225.99,1225.99,533942,533942,533942,656182,656182,656182,3132.32,3132.32,3132.32,3597.48,3597.48,3597.48,1.23282e+08,1.23282e+08,1.23282e+08,3.46534,3.46534,3.46534,4.14937,4.14937,4.14937
533,3.5855e+06,3.5855e+06,3.5855e+06,1026.7,1026.7,1026.7,1226.06,1226.06,1226.06,533928,533928,533928,656167,656167,656167,3132.57,3132.57,3132.57,3597.7,3597.7,3597.7,1.23282e+08,1.23282e+08,1.23282e+08,3.46569,3.46569,3.46569,4.14973,4.14973,4.14973
534,3.58529e+06,3.58529e+06,3.58529e+06,1026.71,1026.71,1026.71,1226.06,1226.06,1226.06,533915,533915,533915,656153,656153,656153,3132.64,3132.64,3132.64,3597.74,3597.74,3597.74,1.23282e+08,1.23282e+08,1.23282e+08,3.46586,3.46586,3.46586,4.14987,4.14987,4.14987
535,3.58507e+06,3.58507e+06,3.58507e+06,1026.67,1026.67,1026.67,1226,1226,1226,533901,533901,533901,656138,656138,656138,3132.53,3132.53,3132.53,3597.58,3597.58,3597.58,1.23283e+08,1.23283e+08,1.23283e+08,3.46584,3.46584,3.46584,4.1498,4.1498,4.1498
536,3.58484e+06,3.58484e+06,3.58484e+06,1026.57,1026.57,1026.57,1225.87,1225.87,1225.87,533887,533887,533887,656123,656123,656123,3132.24,3132.24,3132.24,3597.22,3597.22,3597.22,1.23283e+08,1.23283e+08,1.23283e+08,3.46561,3.46561,3.46561,4.14949,4.14949,4.14949
537,3.58462e+06,3.58462e+06,3.58462e+06,1026.4,1026.4,1026.4,1225.67,1225.67,1225.67,533873,533873,533873,656108,656108,656108,3131.76,3131.76,3131.76,3596.66,3596.66,3596.66,1.23283e+08,1.23283e+08,1.23283e+08,3.46517,3.46517,3.46517,4.14896,4.14896,4.14896
538,3.5844e+06,3.5844e+06,3.5844e+06,1026.17,1026.17,1026.17,1225.41,1225.41,1225.41,533859,533859,533859,656093,656093,656093,3131.09,3131.09,3131.09,3595.9,3595.9,3595.9,1.23282e+08,1.23282e+08,1.23282e+08,3.46453,3.46453,3.46453,4.14819,4.14819,4.14819
539,3.58418e+06,3.58418e+06,3.58418e+06,1025.88,1025.88,1025.88,1225.07,1225.07,1225.07,533845,533845,533845,656077,656077,656077,3130.23,3130.23,3130.23,3594.95,3594.95,3594.95,1.23282e+08,1.23282e+08,1.23282e+08,3.46368,3.46368,3.46368,4.14719,4.14719,4.14719
540,3.58396e+06,3.58396e+06,3.58396e+06,1025.54,1025.54,1025.54,1224.68,1224.68,1224.68,533831,533831,533831,656062,656062,656062,3129.2,3129.2,3129.2,3593.8,3593.8,3593.8,1.23282e+08,1.23282e+08,1.23282e+08,3.46263,3.46263,3.46263,4.14597,4.14597,4.14597
541,3.58375e+06,3.58375e+06,3.58375e+06,1025.14,1025.14,1025.14,1224.22,1224.22,1224.22,533817,533817,533817,656046,656046,656046,3128,3128,3128,3592.48,3592.48,3592.48,1.23281e+08,1.23281e+08,1.23281e+08,3.46139,3.46139,3.46139,4.14454,4.14454,4.14454
542,3.58354e+06,3.58354e+06,3.58354e+06,1024.69,1024.69,1024.69,1223.7,1223.7,1223.7,533802,533802,533802,656030,656030,656030,3126.64,3126.64,3126.64,3590.98,3590.98,3590.98,1.2328e+08,1.2328e+08,1.2328e+08,3.45996,3.45996,3.45996,4.14291,4.14291,4.14291
543,3.58334e+06,3.58334e+06,3.58334e+06,1024.19,1024.19,1024.19,1223.14,1223.14,1223.14,533787,533787,533787,656014,656014,656014,3125.14,3125.14,3125.14,3589.34,3589.34,3589.34,1.23279e+08,1.23279e+08,1.23279e+08,3.45838,3.45838,3.45838,4.14109,4.14109,4.14109
544,3.58314e+06,3.58314e+06,3.58314e+06,1023.65,1023.65,1023.65,1222.53,1222.53,1222.53,533772,533772,533772,655998,655998,655998,3123.52,3123.52,3123.52,3587.56,3587.56,3587.56,1.23278e+08,1.23278e+08,1.23278e+08,3.45664,3.45664,3.45664,4.13912,4.13912,4.13912
545,3.58295e+06,3.58295e+06,3.58295e+06,1023.07,1023.07,1023.07,1221.88,1221.88,1221.88,533757,533757,533757,655982,655982,655982,3121.78,3121.78,3121.78,3585.68,3585.68,3585.68,1.23277e+08,1.23277e+08,1.23277e+08,3.45477,3.45477,3.45477,4.13699,4.13699,4.13699
546,3.58277e+06,3.58277e+06,3.58277e+06,1022.47,1022.47,1022.47,1221.2,1221.2,1221.2,533742,533742,533742,655966,655966,655966,3119.96,3119.96,3119.96,3583.7,3583.7,3583.7,1.23276e+08,1.23276e+08,1.23276e+08,3.4528,3.4528,3.4528,4.13476,4.13476,4.13476
547,3.58259e+06,3.58259e+06,3.58259e+06,1021.85,1021.85,1021.85,1220.49,1220.49,1220.49,533726,533726,533726,655949,655949,655949,3118.07,3118.07,3118.07,3581.65,3581.65,3581.65,1.23274e+08,1.23274e+08,1.23274e+08,3.45074,3.45074,3.45074,4.13243,4.13243,4.13243
548,3.58243e+06,3.58243e+06,3.58243e+06,1021.21,1021.21,1021.21,1219.78,1219.78,1219.78,533711,533711,533711,655933,655933,655933,3116.14,3116.14,3116.14,3579.56,3579.56,3579.56,1.23272e+08,1.23272e+08,1.23272e+08,3.44862,3.44862,3.44862,4.13003,4.13003,4.13003
549,3.58227e+06,3.58227e+06,3.58227e+06,1020.56,1020.56,1020.56,1219.06,1219.06,1219.06,533695,533695,533695,655916,655916,655916,3114.19,3114.19,3114.19,3577.45,3577.45,3577.45,1.2327e+08,1.2327e+08,1.2327e+08,3.44647,3.44647,3.44647,4.12761,4.12761,4.12761
550,3.58212e+06,3.58212e+06,3.58212e+06,1019.92,1019.92,1019.92,1218.34,1218.34,1218.34,533678,533678,533678,655899,655899,655899,3112.24,3112.24,3112.24,3575.34,3575.34,3575.34,1.23268e+08,1.23268e+08,1.23268e+08,3.4443,3.4443,3.4443,4.12517,4.12517,4.12517
551,3.58198e+06,3.58198e+06,3.58198e+06,1019.29,1019.29,1019.29,1217.63,1217.63,1217.63,533662,533662,533662,655882,655882,655882,3110.31,3110.31,3110.31,3573.27,3573.27,3573.27,1.23265e+08,1.23265e+08,1.23265e+08,3.44215,3.44215,3.44215,4.12275,4.12275,4.12275
552,3.58185e+06,3.58185e+06,3.58185e+06,1018.67,1018.67,1018.67,1216.94,1216.94,1216.94,533645,533645,533645,655865,655865,655865,3108.44,3108.44,3108.44,3571.25,3571.25,3571.25,1.23263e+08,1.23263e+08,1.23263e+08,3.44004,3.44004,3.44004,4.12039,4.12039,4.12039
553,3.58172e+06,3.58172e+06,3.58172e+06,1018.08,1018.08,1018.08,1216.27,1216.27,1216.27,533629,533629,533629,655848,655848,655848,3106.63,3106.63,3106.63,3569.31,3569.31,3569.31,1.2326e+08,1.2326e+08,1.2326e+08,3.438,3.438,3.438,4.1181,4.1181,4.1181
554,3.5816e+06,3.5816e+06,3.5816e+06,1017.51,1017.51,1017.51,1215.65,1215.65,1215.65,533612,533612,533612,655830,655830,655830,3104.92,3104.92,3104.92,3567.47,3567.47,3567.47,1.23257e+08,1.23257e+08,1.23257e+08,3.43605,3.43605,3.43605,4.11592,4.11592,4.11592
555,3.58149e+06,3.58149e+06,3.58149e+06,1016.99,1016.99,1016.99,1215.06,1215.06,1215.06,533594,533594,533594,655813,655813,655813,3103.31,3103.31,3103.31,3565.75,3565.75,3565.75,1.23254e+08,1.23254e+08,1.23254e+08,3.43421,3.43421,3.43421,4.11386,4.11386,4.11386
556,3.58138e+06,3.58138e+06,3.58138e+06,1016.5,1016.5,1016.5,1214.53,1214.53,1214.53,533577,533577,533577,655795,655795,655795,3101.84,3101.84,3101.84,3564.17,3564.17,3564.17,1.23251e+08,1.23251e+08,1.23251e+08,3.43251,3.43251,3.43251,4.11196,4.11196,4.11196
557,3.58128e+06,3.58128e+06,3.58128e+06,1016.07,1016.07,1016.07,1214.04,1214.04,1214.04,533559,533559,533559,655777,655777,655777,3100.52,3100.52,3100.52,3562.76,3562.76,3562.76,1.23248e+08,1.23248e+08,1.23248e+08,3.43096,3.43096,3.43096,4.11024,4.11024,4.11024
558,3.58118e+06,3.58118e+06,3.58118e+06,1015.69,1015.69,1015.69,1213.62,1213.62,1213.62,533541,533541,533541,655759,655759,655759,3099.35,3099.35,3099.35,3561.52,3561.52,3561.52,1.23244e+08,1.23244e+08,1.23244e+08,3.42959,3.42959,3.42959,4.10871,4.10871,4.10871
559,3.58108e+06,3.58108e+06,3.58108e+06,1015.36,1015.36,1015.36,1213.27,1213.27,1213.27,533523,533523,533523,655741,655741,655741,3098.37,3098.37,3098.37,3560.47,3560.47,3560.47,1.2324e+08,1.2324e+08,1.2324e+08,3.4284,3.4284,3.4284,4.10739,4.10739,4.10739
560,3.58099e+06,3.58099e+06,3.58099e+06,1015.1,1015.1,1015.1,1212.98,1212.98,1212.98,533505,533505,533505,655723,655723,655723,3097.56,3097.56,3097.56,3559.62,3559.62,3559.62,1.23237e+08,1.23237e+08,1.23237e+08,3.4274,3.4274,3.4274,4.10629,4.10629,4.10629
561,3.58089e+06,3.58089e+06,3.58089e+06,1014.9,1014.9,1014.9,1212.76,1212.76,1212.76,533487,533487,533487,655705,655705,655705,3096.96,3096.96,3096.96,3558.98,3558.98,3558.98,1.23233e+08,1.23233e+08,1.23233e+08,3.42662,3.42662,3.42662,4.10543,4.10543,4.10543
562,3.5808e+06,3.5808e+06,3.5808e+06,1014.77,1014.77,1014.77,1212.62,1212.62,1212.62,533468,533468,533468,655686,655686,655686,3096.54,3096.54,3096.54,3558.55,3558.55,3558.55,1.23229e+08,1.23229e+08,1.23229e+08,3.42606,3.42606,3.42606,4.10481,4.10481,4.10481
563,3.5807e+06,3.5807e+06,3.5807e+06,1014.7,1014.7,1014.7,1212.54,1212.54,1212.54,533450,533450,533450,655667,655667,655667,3096.33,3096.33,3096.33,3558.33,3558.33,3558.33,1.23224e+08,1.23224e+08,1.23224e+08,3.42571,3.42571,3.42571,4.10444,4.10444,4.10444
564,3.58059e+06,3.58059e+06,3.58059e+06,1014.69,1014.69,1014.69,1212.55,1212.55,1212.55,533431,533431,533431,655648,655648,655648,3096.32,3096.32,3096.32,3558.33,3558.33,3558.33,1.2322e+08,1.2322e+08,1.2322e+08,3.42559,3.42559,3.42559,4.10432,4.10432,4.10432
565,3.58048e+06,3.58048e+06,3.58048e+06,1014.76,1014.76,1014.76,1212.62,1212.62,1212.62,533412,533412,533412,655629,655629,655629,3096.51,3096.51,3096.51,3558.54,3558.54,3558.54,1.23216e+08,1.23216e+08,1.23216e+08,3.42569,3.42569,3.42569,4.10444,4.10444,4.10444
566,3.58037e+06,3.58037e+06,3.58037e+06,1014.88,1014.88,1014.88,1212.76,1212.76,1212.76,533393,533393,533393,655610,655610,655610,3096.88,3096.88,3096.88,3558.95,3558.95,3558.95,1.23211e+08,1.23211e+08,1.23211e+08,3.426,3.426,3.426,4.1048,4.1048,4.1048
567,3.58025e+06,3.58025e+06,3.58025e+06,1015.06,1015.06,1015.06,1212.97,1212.97,1212.97,533374,533374,533374,655591,655591,655591,3097.44,3097.44,3097.44,3559.56,3559.56,3559.56,1.23207e+08,1.23207e+08,1.23207e+08,3.42652,3.42652,3.42652,4.10539,4.10539,4.10539
568,3.58012e+06,3.58012e+06,3.58012e+06,1015.3,1015.3,1015.3,1213.24,1213.24,1213.24,533355,533355,533355,655572,655572,655572,3098.17,3098.17,3098.17,3560.35,3560.35,3560.35,1.23202e+08,1.23202e+08,1.23202e+08,3.42723,3.42723,3.42723,4.1062,4.1062,4.1062
569,3.57998e+06,3.57998e+06,3.57998e+06,1015.59,1015.59,1015.59,1213.56,1213.56,1213.56,533335,533335,533335,655552,655552,655552,3099.06,3099.06,3099.06,3561.31,3561.31,3561.31,1.23197e+08,1.23197e+08,1.23197e+08,3.42813,3.42813,3.42813,4.10721,4.10721,4.10721
570,3.57983e+06,3.57983e+06,3.57983e+06,1015.92,1015.92,1015.92,1213.94,1213.94,1213.94,533316,533316,533316,655532,655532,655532,3100.09,3100.09,3100.09,3562.41,3562.41,3562.41,1.23192e+08,1.23192e+08,1.23192e+08,3.42919,3.42919,3.42919,4.1084,4.1084,4.1084
571,3.57966e+06,3.57966e+06,3.57966e+06,1016.3,1016.3,1016.3,1214.36,1214.36,1214.36,533297,533297,533297,655512,655512,655512,3101.25,3101.25,3101.25,3563.65,3563.65,3563.65,1.23187e+08,1.23187e+08,1.23187e+08,3.4304,3.4304,3.4304,4.10975,4.10975,4.10975
572,3.57949e+06,3.57949e+06,3.57949e+06,1016.71,1016.71,1016.71,1214.81,1214.81,1214.81,533277,533277,533277,655492,655492,655492,3102.51,3102.51,3102.51,3565,3565,3565,1.23182e+08,1.23182e+08,1.23182e+08,3.43173,3.43173,3.43173,4.11124,4.11124,4.11124
573,3.57931e+06,3.57931e+06,3.57931e+06,1017.15,1017.15,1017.15,1215.3,1215.3,1215.3,533258,533258,533258,655471,655471,655471,3103.85,3103.85,3103.85,3566.43,3566.43,3566.43,1.23177e+08,1.23177e+08,1.23177e+08,3.43317,3.43317,3.43317,4.11285,4.11285,4.11285
574,3.57911e+06,3.57911e+06,3.57911e+06,1017.6,1017.6,1017.6,1215.81,1215.81,1215.81,533238,533238,533238,655451,655451,655451,3105.26,3105.26,3105.26,3567.93,3567.93,3567.93,1.23171e+08,1.23171e+08,1.23171e+08,3.43469,3.43469,3.43469,4.11453,4.11453,4.11453
575,3.5789e+06,3.5789e+06,3.5789e+06,1018.07,1018.07,1018.07,1216.32,1216.32,1216.32,533219,533219,533219,655430,655430,655430,3106.7,3106.7,3106.7,3569.46,3569.46,3569.46,1.23166e+08,1.23166e+08,1.23166e+08,3.43627,3.43627,3.43627,4.11628,4.11628,4.11628
576,3.57867e+06,3.57867e+06,3.57867e+06,1018.54,1018.54,1018.54,1216.85,1216.85,1216.85,533199,533199,533199,655409,655409,655409,3108.16,3108.16,3108.16,3571.01,3571.01,3571.01,1.23161e+08,1.23161e+08,1.23161e+08,3.43787,3.43787,3.43787,4.11806,4.11806,4.11806
577,3.57844e+06,3.57844e+06,3.57844e+06,1019.01,1019.01,1019.01,1217.36,1217.36,1217.36,533179,533179,533179,655388,655388,655388,3109.61,3109.61,3109.61,3572.54,3572.54,3572.54,1.23155e+08,1.23155e+08,1.23155e+08,3.43948,3.43948,3.43948,4.11983,4.11983,4.11983
578,3.57819e+06,3.57819e+06,3.57819e+06,1019.47,1019.47,1019.47,1217.87,1217.87,1217.87,533159,533159,533159,655366,655366,655366,3111.03,3111.03,3111.03,3574.03,3574.03,3574.03,1.2315e+08,1.2315e+08,1.2315e+08,3.44106,3.44106,3.44106,4.12157,4.12157,4.12157
579,3.57793e+06,3.57793e+06,3.57793e+06,1019.91,1019.91,1019.91,1218.35,1218.35,1218.35,533140,533140,533140,655345,655345,655345,3112.39,3112.39,3112.39,3575.46,3575.46,3575.46,1.23144e+08,1.23144e+08,1.23144e+08,3.44259,3.44259,3.44259,4.12326,4.12326,4.12326
580,3.57765e+06,3.57765e+06,3.57765e+06,1020.32,1020.32,1020.32,1218.79,1218.79,1218.79,533120,533120,533120,655323,655323,655323,3113.68,3113.68,3113.68,3576.81,3576.81,3576.81,1.23138e+08,1.23138e+08,1.23138e+08,3.44405,3.44405,3.44405,4.12485,4.12485,4.12485
581,3.57737e+06,3.57737e+06,3.57737e+06,1020.7,1020.7,1020.7,1219.21,1219.21,1219.21,533100,533100,533100,655301,655301,655301,3114.86,3114.86,3114.86,3578.04,3578.04,3578.04,1.23133e+08,1.23133e+08,1.23133e+08,3.44541,3.44541,3.44541,4.12633,4.12633,4.12633
582,3.57707e+06,3.57707e+06,3.57707e+06,1021.03,1021.03,1021.03,1219.57,1219.57,1219.57,533080,533080,533080,655278,655278,655278,3115.92,3115.92,3115.92,3579.14,3579.14,3579.14,1.23127e+08,1.23127e+08,1.23127e+08,3.44665,3.44665,3.44665,4.12767,4.12767,4.12767
583,3.57677e+06,3.57677e+06,3.57677e+06,1021.33,1021.33,1021.33,1219.88,1219.88,1219.88,533060,533060,533060,655256,655256,655256,3116.84,3116.84,3116.84,3580.08,3580.08,3580.08,1.23121e+08,1.23121e+08,1.23121e+08,3.44774,3.44774,3.44774,4.12884,4.12884,4.12884
584,3.57645e+06,3.57645e+06,3.57645e+06,1021.57,1021.57,1021.57,1220.14,1220.14,1220.14,533039,533039,533039,655233,655233,655233,3117.61,3117.61,3117.61,3580.86,3580.86,3580.86,1.23115e+08,1.23115e+08,1.23115e+08,3.44866,3.44866,3.44866,4.12983,4.12983,4.12983
585,3.57613e+06,3.57613e+06,3.57613e+06,1021.75,1021.75,1021.75,1220.33,1220.33,1220.33,533019,533019,533019,655210,655210,655210,3118.21,3118.21,3118.21,3581.45,3581.45,3581.45,1.2311e+08,1.2311e+08,1.2311e+08,3.44941,3.44941,3.44941,4.13061,4.13061,4.13061
586,3.5758e+06,3.5758e+06,3.5758e+06,1021.87,1021.87,1021.87,1220.45,1220.45,1220.45,532999,532999,532999,655187,655187,655187,3118.62,3118.62,3118.62,3581.85,3581.85,3581.85,1.23104e+08,1.23104e+08,1.23104e+08,3.44996,3.44996,3.44996,4.13117,4.13117,4.13117
587,3.57547e+06,3.57547e+06,3.57547e+06,1021.94,1021.94,1021.94,1220.51,1220.51,1220.51,532978,532978,532978,655164,655164,655164,3118.85,3118.85,3118.85,3582.04,3582.04,3582.04,1.23098e+08,1.23098e+08,1.23098e+08,3.4503,3.4503,3.4503,4.1315,4.1315,4.1315
588,3.57514e+06,3.57514e+06,3.57514e+06,1021.93,1021.93,1021.93,1220.49,1220.49,1220.49,532957,532957,532957,655140,655140,655140,3118.87,3118.87,3118.87,3582.01,3582.01,3582.01,1.23092e+08,1.23092e+08,1.23092e+08,3.45043,3.45043,3.45043,4.13159,4.13159,4.13159
589,3.5748e+06,3.5748e+06,3.5748e+06,1021.86,1021.86,1021.86,1220.39,1220.39,1220.39,532937,532937,532937,655116,655116,655116,3118.7,3118.7,3118.7,3581.78,3581.78,3581.78,1.23086e+08,1.23086e+08,1.23086e+08,3.45034,3.45034,3.45034,4.13142,4.13142,4.13142
590,3.57446e+06,3.57446e+06,3.57446e+06,1021.73,1021.73,1021.73,1220.23,1220.23,1220.23,532916,532916,532916,655092,655092,655092,3118.32,3118.32,3118.32,3581.32,3581.32,3581.32,1.2308e+08,1.2308e+08,1.2308e+08,3.45002,3.45002,3.45002,4.13101,4.13101,4.13101
591,3.57412e+06,3.57412e+06,3.57412e+06,1021.52,1021.52,1021.52,1219.99,1219.99,1219.99,532895,532895,532895,655068,655068,655068,3117.74,3117.74,3117.74,3580.65,3580.65,3580.65,1.23074e+08,1.23074e+08,1.23074e+08,3.44949,3.44949,3.44949,4.13036,4.13036,4.13036
592,3.57378e+06,3.57378e+06,3.57378e+06,1021.26,1021.26,1021.26,1219.68,1219.68,1219.68,532873,532873,532873,655043,655043,655043,3116.97,3116.97,3116.97,3579.78,3579.78,3579.78,1.23068e+08,1.23068e+08,1.23068e+08,3.44873,3.44873,3.44873,4.12945,4.12945,4.12945
593,3.57344e+06,3.57344e+06,3.57344e+06,1020.93,1020.93,1020.93,1219.3,1219.3,1219.3,532852,532852,532852,655018,655018,655018,3116.01,3116.01,3116.01,3578.7,3578.7,3578.7,1.23061e+08,1.23061e+08,1.23061e+08,3.44776,3.44776,3.44776,4.12832,4.12832,4.12832
594,3.57311e+06,3.57311e+06,3.57311e+06,1020.55,1020.55,1020.55,1218.86,1218.86,1218.86,532830,532830,532830,654993,654993,654993,3114.88,3114.88,3114.88,3577.44,3577.44,3577.44,1.23055e+08,1.23055e+08,1.23055e+08,3.4466,3.4466,3.4466,4.12696,4.12696,4.12696
595,3.57278e+06,3.57278e+06,3.57278e+06,1020.12,1020.12,1020.12,1218.36,1218.36,1218.36,532808,532808,532808,654968,654968,654968,3113.58,3113.58,3113.58,3576.01,3576.01,3576.01,1.23049e+08,1.23049e+08,1.23049e+08,3.44524,3.44524,3.44524,4.12539,4.12539,4.12539
596,3.57245e+06,3.57245e+06,3.57245e+06,1019.63,1019.63,1019.63,1217.81,1217.81,1217.81,532786,532786,532786,654943,654943,654943,3112.14,3112.14,3112.14,3574.42,3574.42,3574.42,1.23043e+08,1.23043e+08,1.23043e+08,3.44371,3.44371,3.44371,4.12364,4.12364,4.12364
