time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,6.79894e+06,6.79894e+06,6.79894e+06,187.04,187.04,187.04,443.311,443.311,443.311,202217,202217,202217,501056,501056,501056,1755.26,1755.26,1755.26,3971.74,3971.74,3971.74,1.20556e+08,1.20556e+08,1.20556e+08,3.10299,3.10299,3.10299,4.44129,4.44129,4.44129
461,6.8001e+06,6.8001e+06,6.8001e+06,187.252,187.252,187.252,444.008,444.008,444.008,202217,202217,202217,501052,501052,501052,1757.22,1757.22,1757.22,3977.96,3977.96,3977.96,1.20553e+08,1.20553e+08,1.20553e+08,3.10608,3.10608,3.10608,4.44766,4.44766,4.44766
462,6.80123e+06,6.80123e+06,6.80123e+06,187.511,187.511,187.511,444.83,444.83,444.83,202217,202217,202217,501048,501048,501048,1759.63,1759.63,1759.63,3985.3,3985.3,3985.3,1.20551e+08,1.20551e+08,1.20551e+08,3.10994,3.10994,3.10994,4.45524,4.45524,4.45524
463,6.80232e+06,6.80232e+06,6.80232e+06,187.823,187.823,187.823,445.786,445.786,445.786,202216,202216,202216,501045,501045,501045,1762.53,1762.53,1762.53,3993.84,3993.84,3993.84,1.20548e+08,1.20548e+08,1.20548e+08,3.11464,3.11464,3.11464,4.46412,4.46412,4.46412
464,6.80336e+06,6.80336e+06,6.80336e+06,188.19,188.19,188.19,446.883,446.883,446.883,202216,202216,202216,501042,501042,501042,1765.96,1765.96,1765.96,4003.65,4003.65,4003.65,1.20546e+08,1.20546e+08,1.20546e+08,3.12023,3.12023,3.12023,4.47439,4.47439,4.47439
465,6.80435e+06,6.80435e+06,6.80435e+06,188.617,188.617,188.617,448.132,448.132,448.132,202215,202215,202215,501040,501040,501040,1769.94,1769.94,1769.94,4014.82,4014.82,4014.82,1.20543e+08,1.20543e+08,1.20543e+08,3.12678,3.12678,3.12678,4.48612,4.48612,4.48612
466,6.80527e+06,6.80527e+06,6.80527e+06,189.108,189.108,189.108,449.542,449.542,449.542,202214,202214,202214,501038,501038,501038,1774.52,1774.52,1774.52,4027.43,4027.43,4027.43,1.20541e+08,1.20541e+08,1.20541e+08,3.13436,3.13436,3.13436,4.49942,4.49942,4.49942
467,6.80614e+06,6.80614e+06,6.80614e+06,189.665,189.665,189.665,451.121,451.121,451.121,202213,202213,202213,501037,501037,501037,1779.74,1779.74,1779.74,4041.56,4041.56,4041.56,1.20539e+08,1.20539e+08,1.20539e+08,3.14302,3.14302,3.14302,4.51438,4.51438,4.51438
468,6.80693e+06,6.80693e+06,6.80693e+06,190.294,190.294,190.294,452.876,452.876,452.876,202212,202212,202212,501036,501036,501036,1785.62,1785.62,1785.62,4057.27,4057.27,4057.27,1.20536e+08,1.20536e+08,1.20536e+08,3.15283,3.15283,3.15283,4.53106,4.53106,4.53106
469,6.80763e+06,6.80763e+06,6.80763e+06,190.996,190.996,190.996,454.815,454.815,454.815,202211,202211,202211,501036,501036,501036,1792.19,1792.19,1792.19,4074.62,4074.62,4074.62,1.20534e+08,1.20534e+08,1.20534e+08,3.16385,3.16385,3.16385,4.54956,4.54956,4.54956
470,6.80825e+06,6.80825e+06,6.80825e+06,191.774,191.774,191.774,456.942,456.942,456.942,202210,202210,202210,501036,501036,501036,1799.48,1799.48,1799.48,4093.67,4093.67,4093.67,1.20532e+08,1.20532e+08,1.20532e+08,3.1761,3.1761,3.1761,4.56993,4.56993,4.56993
471,6.80877e+06,6.80877e+06,6.80877e+06,192.63,192.63,192.63,459.262,459.262,459.262,202208,202208,202208,501037,501037,501037,1807.5,1807.5,1807.5,4114.44,4114.44,4114.44,1.2053e+08,1.2053e+08,1.2053e+08,3.18964,3.18964,3.18964,4.5922,4.5922,4.5922
472,6.80919e+06,6.80919e+06,6.80919e+06,193.564,193.564,193.564,461.775,461.775,461.775,202207,202207,202207,501039,501039,501039,1816.26,1816.26,1816.26,4136.95,4136.95,4136.95,1.20529e+08,1.20529e+08,1.20529e+08,3.20448,3.20448,3.20448,4.61642,4.61642,4.61642
473,6.80949e+06,6.80949e+06,6.80949e+06,194.576,194.576,194.576,464.48,464.48,464.48,202205,202205,202205,501041,501041,501041,1825.75,1825.75,1825.75,4161.17,4161.17,4161.17,1.20527e+08,1.20527e+08,1.20527e+08,3.22061,3.22061,3.22061,4.64256,4.64256,4.64256
474,6.80967e+06,6.80967e+06,6.80967e+06,195.665,195.665,195.665,467.373,467.373,467.373,202203,202203,202203,501044,501044,501044,1835.96,1835.96,1835.96,4187.08,4187.08,4187.08,1.20525e+08,1.20525e+08,1.20525e+08,3.23804,3.23804,3.23804,4.67062,4.67062,4.67062
475,6.80973e+06,6.80973e+06,6.80973e+06,196.827,196.827,196.827,470.446,470.446,470.446,202201,202201,202201,501047,501047,501047,1846.87,1846.87,1846.87,4214.61,4214.61,4214.61,1.20524e+08,1.20524e+08,1.20524e+08,3.25673,3.25673,3.25673,4.70053,4.70053,4.70053
476,6.80964e+06,6.80964e+06,6.80964e+06,198.06,198.06,198.06,473.689,473.689,473.689,202199,202199,202199,501051,501051,501051,1858.43,1858.43,1858.43,4243.67,4243.67,4243.67,1.20523e+08,1.20523e+08,1.20523e+08,3.27661,3.27661,3.27661,4.7322,4.7322,4.7322
477,6.80942e+06,6.80942e+06,6.80942e+06,199.356,199.356,199.356,477.087,477.087,477.087,202197,202197,202197,501056,501056,501056,1870.6,1870.6,1870.6,4274.11,4274.11,4274.11,1.20522e+08,1.20522e+08,1.20522e+08,3.2976,3.2976,3.2976,4.7655,4.7655,4.7655
478,6.80904e+06,6.80904e+06,6.80904e+06,200.709,200.709,200.709,480.622,480.622,480.622,202194,202194,202194,501062,501062,501062,1883.31,1883.31,1883.31,4305.78,4305.78,4305.78,1.20521e+08,1.20521e+08,1.20521e+08,3.31961,3.31961,3.31961,4.80027,4.80027,4.80027
479,6.80851e+06,6.80851e+06,6.80851e+06,202.111,202.111,202.111,484.27,484.27,484.27,202192,202192,202192,501068,501068,501068,1896.47,1896.47,1896.47,4338.47,4338.47,4338.47,1.20521e+08,1.20521e+08,1.20521e+08,3.3425,3.3425,3.3425,4.8363,4.8363,4.8363
480,6.80783e+06,6.80783e+06,6.80783e+06,203.549,203.549,203.549,488.005,488.005,488.005,202189,202189,202189,501075,501075,501075,1909.98,1909.98,1909.98,4371.95,4371.95,4371.95,1.2052e+08,1.2052e+08,1.2052e+08,3.3661,3.3661,3.3661,4.87334,4.87334,4.87334
481,6.80698e+06,6.80698e+06,6.80698e+06,205.013,205.013,205.013,491.797,491.797,491.797,202187,202187,202187,501083,501083,501083,1923.74,1923.74,1923.74,4405.93,4405.93,4405.93,1.2052e+08,1.2052e+08,1.2052e+08,3.39023,3.39023,3.39023,4.91111,4.91111,4.91111
482,6.80598e+06,6.80598e+06,6.80598e+06,206.488,206.488,206.488,495.609,495.609,495.609,202184,202184,202184,501091,501091,501091,1937.6,1937.6,1937.6,4440.1,4440.1,4440.1,1.2052e+08,1.2052e+08,1.2052e+08,3.41467,3.41467,3.41467,4.94927,4.94927,4.94927
483,6.80481e+06,6.80481e+06,6.80481e+06,207.958,207.958,207.958,499.403,499.403,499.403,202181,202181,202181,501100,501100,501100,1951.42,1951.42,1951.42,4474.11,4474.11,4474.11,1.2052e+08,1.2052e+08,1.2052e+08,3.43917,3.43917,3.43917,4.98745,4.98745,4.98745
484,6.80348e+06,6.80348e+06,6.80348e+06,209.407,209.407,209.407,503.137,503.137,503.137,202178,202178,202178,501110,501110,501110,1965.05,1965.05,1965.05,4507.59,4507.59,4507.59,1.20521e+08,1.20521e+08,1.20521e+08,3.46346,3.46346,3.46346,5.02524,5.02524,5.02524
485,6.802e+06,6.802e+06,6.802e+06,210.817,210.817,210.817,506.764,506.764,506.764,202175,202175,202175,501121,501121,501121,1978.31,1978.31,1978.31,4540.11,4540.11,4540.11,1.20522e+08,1.20522e+08,1.20522e+08,3.48726,3.48726,3.48726,5.0622,5.0622,5.0622
486,6.80037e+06,6.80037e+06,6.80037e+06,212.167,212.167,212.167,510.235,510.235,510.235,202172,202172,202172,501132,501132,501132,1991.02,1991.02,1991.02,4571.24,4571.24,4571.24,1.20523e+08,1.20523e+08,1.20523e+08,3.51025,3.51025,3.51025,5.09785,5.09785,5.09785
487,6.7986e+06,6.7986e+06,6.7986e+06,213.439,213.439,213.439,513.501,513.501,513.501,202168,202168,202168,501144,501144,501144,2003,2003,2003,4600.53,4600.53,4600.53,1.20524e+08,1.20524e+08,1.20524e+08,3.53211,3.53211,3.53211,5.1317,5.1317,5.1317
488,6.7967e+06,6.7967e+06,6.7967e+06,214.611,214.611,214.611,516.51,516.51,516.51,202165,202165,202165,501156,501156,501156,2014.04,2014.04,2014.04,4627.53,4627.53,4627.53,1.20525e+08,1.20525e+08,1.20525e+08,3.55248,3.55248,3.55248,5.16323,5.16323,5.16323
489,6.79468e+06,6.79468e+06,6.79468e+06,215.663,215.663,215.663,519.21,519.21,519.21,202162,202162,202162,501169,501169,501169,2023.96,2023.96,2023.96,4651.76,4651.76,4651.76,1.20527e+08,1.20527e+08,1.20527e+08,3.57104,3.57104,3.57104,5.19193,5.19193,5.19193
490,6.79256e+06,6.79256e+06,6.79256e+06,216.574,216.574,216.574,521.55,521.55,521.55,202158,202158,202158,501182,501182,501182,2032.57,2032.57,2032.57,4672.77,4672.77,4672.77,1.20529e+08,1.20529e+08,1.20529e+08,3.58744,3.58744,3.58744,5.21728,5.21728,5.21728
491,6.79035e+06,6.79035e+06,6.79035e+06,217.325,217.325,217.325,523.482,523.482,523.482,202155,202155,202155,501196,501196,501196,2039.67,2039.67,2039.67,4690.13,4690.13,4690.13,1.20531e+08,1.20531e+08,1.20531e+08,3.60135,3.60135,3.60135,5.23878,5.23878,5.23878
492,6.78807e+06,6.78807e+06,6.78807e+06,217.897,217.897,217.897,524.96,524.96,524.96,202151,202151,202151,501210,501210,501210,2045.1,2045.1,2045.1,4703.42,4703.42,4703.42,1.20533e+08,1.20533e+08,1.20533e+08,3.61245,3.61245,3.61245,5.25596,5.25596,5.25596
493,6.78574e+06,6.78574e+06,6.78574e+06,218.275,218.275,218.275,525.942,525.942,525.942,202148,202148,202148,501224,501224,501224,2048.7,2048.7,2048.7,4712.27,4712.27,4712.27,1.20535e+08,1.20535e+08,1.20535e+08,3.62044,3.62044,3.62044,5.26837,5.26837,5.26837
494,6.78339e+06,6.78339e+06,6.78339e+06,218.442,218.442,218.442,526.393,526.393,526.393,202144,202144,202144,501238,501238,501238,2050.33,2050.33,2050.33,4716.35,4716.35,4716.35,1.20538e+08,1.20538e+08,1.20538e+08,3.62508,3.62508,3.62508,5.27563,5.27563,5.27563
495,6.78103e+06,6.78103e+06,6.78103e+06,218.388,218.388,218.388,526.283,526.283,526.283,202141,202141,202141,501252,501252,501252,2049.87,2049.87,2049.87,4715.41,4715.41,4715.41,1.2054e+08,1.2054e+08,1.2054e+08,3.62612,3.62612,3.62612,5.27741,5.27741,5.27741
496,6.7787e+06,6.7787e+06,6.7787e+06,218.102,218.102,218.102,525.589,525.589,525.589,202137,202137,202137,501266,501266,501266,2047.25,2047.25,2047.25,4709.25,4709.25,4709.25,1.20543e+08,1.20543e+08,1.20543e+08,3.6234,3.6234,3.6234,5.27344,5.27344,5.27344
497,6.77641e+06,6.77641e+06,6.77641e+06,217.579,217.579,217.579,524.298,524.298,524.298,202133,202133,202133,501280,501280,501280,2042.4,2042.4,2042.4,4697.73,4697.73,4697.73,1.20546e+08,1.20546e+08,1.20546e+08,3.61679,3.61679,3.61679,5.26355,5.26355,5.26355
498,6.77419e+06,6.77419e+06,6.77419e+06,216.817,216.817,216.817,522.405,522.405,522.405,202130,202130,202130,501294,501294,501294,2035.31,2035.31,2035.31,4680.82,4680.82,4680.82,1.20549e+08,1.20549e+08,1.20549e+08,3.60622,3.60622,3.60622,5.24764,5.24764,5.24764
499,6.77207e+06,6.77207e+06,6.77207e+06,215.817,215.817,215.817,519.914,519.914,519.914,202126,202126,202126,501306,501306,501306,2025.97,2025.97,2025.97,4658.54,4658.54,4658.54,1.20551e+08,1.20551e+08,1.20551e+08,3.59167,3.59167,3.59167,5.2257,5.2257,5.2257
500,6.77006e+06,6.77006e+06,6.77006e+06,214.583,214.583,214.583,516.838,516.838,516.838,202122,202122,202122,501319,501319,501319,2014.44,2014.44,2014.44,4631.02,4631.02,4631.02,1.20554e+08,1.20554e+08,1.20554e+08,3.5732,3.5732,3.5732,5.19782,5.19782,5.19782
501,6.7682e+06,6.7682e+06,6.7682e+06,213.124,213.124,213.124,513.2,513.2,513.2,202118,202118,202118,501330,501330,501330,2000.79,2000.79,2000.79,4598.46,4598.46,4598.46,1.20557e+08,1.20557e+08,1.20557e+08,3.55091,3.55091,3.55091,5.16419,5.16419,5.16419
502,6.76651e+06,6.76651e+06,6.76651e+06,211.452,211.452,211.452,509.031,509.031,509.031,202115,202115,202115,501341,501341,501341,1985.13,1985.13,1985.13,4561.14,4561.14,4561.14,1.20559e+08,1.20559e+08,1.20559e+08,3.52497,3.52497,3.52497,5.12505,5.12505,5.12505
503,6.765e+06,6.765e+06,6.765e+06,209.583,209.583,209.583,504.369,504.369,504.369,202111,202111,202111,501351,501351,501351,1967.62,1967.62,1967.62,4519.4,4519.4,4519.4,1.20562e+08,1.20562e+08,1.20562e+08,3.49561,3.49561,3.49561,5.08078,5.08078,5.08078
504,6.76369e+06,6.76369e+06,6.76369e+06,207.533,207.533,207.533,499.261,499.261,499.261,202107,202107,202107,501360,501360,501360,1948.41,1948.41,1948.41,4473.66,4473.66,4473.66,1.20564e+08,1.20564e+08,1.20564e+08,3.4631,3.4631,3.4631,5.03179,5.03179,5.03179
505,6.76261e+06,6.76261e+06,6.76261e+06,205.324,205.324,205.324,493.76,493.76,493.76,202102,202102,202102,501367,501367,501367,1927.7,1927.7,1927.7,4424.39,4424.39,4424.39,1.20566e+08,1.20566e+08,1.20566e+08,3.42777,3.42777,3.42777,4.97858,4.97858,4.97858
506,6.76177e+06,6.76177e+06,6.76177e+06,202.979,202.979,202.979,487.924,487.924,487.924,202098,202098,202098,501374,501374,501374,1905.7,1905.7,1905.7,4372.11,4372.11,4372.11,1.20568e+08,1.20568e+08,1.20568e+08,3.38997,3.38997,3.38997,4.92171,4.92171,4.92171
507,6.76117e+06,6.76117e+06,6.76117e+06,200.521,200.521,200.521,481.813,481.813,481.813,202094,202094,202094,501379,501379,501379,1882.65,1882.65,1882.65,4317.36,4317.36,4317.36,1.2057e+08,1.2057e+08,1.2057e+08,3.35009,3.35009,3.35009,4.86178,4.86178,4.86178
508,6.76083e+06,6.76083e+06,6.76083e+06,197.977,197.977,197.977,475.494,475.494,475.494,202089,202089,202089,501383,501383,501383,1858.77,1858.77,1858.77,4260.74,4260.74,4260.74,1.20572e+08,1.20572e+08,1.20572e+08,3.30855,3.30855,3.30855,4.79942,4.79942,4.79942
509,6.76076e+06,6.76076e+06,6.76076e+06,195.373,195.373,195.373,469.031,469.031,469.031,202085,202085,202085,501386,501386,501386,1834.33,1834.33,1834.33,4202.83,4202.83,4202.83,1.20573e+08,1.20573e+08,1.20573e+08,3.26578,3.26578,3.26578,4.73528,4.73528,4.73528
510,6.76095e+06,6.76095e+06,6.76095e+06,192.736,192.736,192.736,462.492,462.492,462.492,202080,202080,202080,501387,501387,501387,1809.56,1809.56,1809.56,4144.23,4144.23,4144.23,1.20574e+08,1.20574e+08,1.20574e+08,3.22223,3.22223,3.22223,4.67004,4.67004,4.67004
511,6.76142e+06,6.76142e+06,6.76142e+06,190.091,190.091,190.091,455.943,455.943,455.943,202075,202075,202075,501387,501387,501387,1784.73,1784.73,1784.73,4085.54,4085.54,4085.54,1.20575e+08,1.20575e+08,1.20575e+08,3.17834,3.17834,3.17834,4.60437,4.60437,4.60437
512,6.76215e+06,6.76215e+06,6.76215e+06,187.466,187.466,187.466,449.449,449.449,449.449,202070,202070,202070,501386,501386,501386,1760.07,1760.07,1760.07,4027.33,4027.33,4027.33,1.20576e+08,1.20576e+08,1.20576e+08,3.13453,3.13453,3.13453,4.53891,4.53891,4.53891
513,6.76314e+06,6.76314e+06,6.76314e+06,184.886,184.886,184.886,443.073,443.073,443.073,202064,202064,202064,501384,501384,501384,1735.82,1735.82,1735.82,3970.18,3970.18,3970.18,1.20576e+08,1.20576e+08,1.20576e+08,3.09126,3.09126,3.09126,4.47432,4.47432,4.47432
514,6.76439e+06,6.76439e+06,6.76439e+06,182.374,182.374,182.374,436.874,436.874,436.874,202059,202059,202059,501380,501380,501380,1712.21,1712.21,1712.21,3914.61,3914.61,3914.61,1.20576e+08,1.20576e+08,1.20576e+08,3.04891,3.04891,3.04891,4.41121,4.41121,4.41121
515,6.76588e+06,6.76588e+06,6.76588e+06,179.954,179.954,179.954,430.911,430.911,430.911,202053,202053,202053,501375,501375,501375,1689.47,1689.47,1689.47,3861.14,3861.14,3861.14,1.20576e+08,1.20576e+08,1.20576e+08,3.00789,3.00789,3.00789,4.35016,4.35016,4.35016
516,6.76761e+06,6.76761e+06,6.76761e+06,177.647,177.647,177.647,425.235,425.235,425.235,202047,202047,202047,501368,501368,501368,1667.78,1667.78,1667.78,3810.25,3810.25,3810.25,1.20575e+08,1.20575e+08,1.20575e+08,2.96858,2.96858,2.96858,4.29174,4.29174,4.29174
517,6.76956e+06,6.76956e+06,6.76956e+06,175.474,175.474,175.474,419.896,419.896,419.896,202041,202041,202041,501361,501361,501361,1647.34,1647.34,1647.34,3762.37,3762.37,3762.37,1.20575e+08,1.20575e+08,1.20575e+08,2.93131,2.93131,2.93131,4.23644,4.23644,4.23644
518,6.77172e+06,6.77172e+06,6.77172e+06,173.453,173.453,173.453,414.939,414.939,414.939,202034,202034,202034,501353,501353,501353,1628.33,1628.33,1628.33,3717.92,3717.92,3717.92,1.20574e+08,1.20574e+08,1.20574e+08,2.8964,2.8964,2.8964,4.18475,4.18475,4.18475
519,6.77406e+06,6.77406e+06,6.77406e+06,171.601,171.601,171.601,410.406,410.406,410.406,202028,202028,202028,501343,501343,501343,1610.9,1610.9,1610.9,3677.26,3677.26,3677.26,1.20573e+08,1.20573e+08,1.20573e+08,2.86416,2.86416,2.86416,4.1371,4.1371,4.1371
520,6.77657e+06,6.77657e+06,6.77657e+06,169.934,169.934,169.934,406.333,406.333,406.333,202021,202021,202021,501333,501333,501333,1595.2,1595.2,1595.2,3640.72,3640.72,3640.72,1.20572e+08,1.20572e+08,1.20572e+08,2.83486,2.83486,2.83486,4.09389,4.09389,4.09389
521,6.77924e+06,6.77924e+06,6.77924e+06,168.464,168.464,168.464,402.756,402.756,402.756,202014,202014,202014,501322,501322,501322,1581.36,1581.36,1581.36,3608.62,3608.62,3608.62,1.2057e+08,1.2057e+08,1.2057e+08,2.80872,2.80872,2.80872,4.05547,4.05547,4.05547
522,6.78202e+06,6.78202e+06,6.78202e+06,167.205,167.205,167.205,399.702,399.702,399.702,202007,202007,202007,501310,501310,501310,1569.49,1569.49,1569.49,3581.2,3581.2,3581.2,1.20568e+08,1.20568e+08,1.20568e+08,2.78598,2.78598,2.78598,4.02215,4.02215,4.02215
523,6.78492e+06,6.78492e+06,6.78492e+06,166.168,166.168,166.168,397.198,397.198,397.198,202000,202000,202000,501297,501297,501297,1559.69,1559.69,1559.69,3558.72,3558.72,3558.72,1.20567e+08,1.20567e+08,1.20567e+08,2.76681,2.76681,2.76681,3.99422,3.99422,3.99422
524,6.78789e+06,6.78789e+06,6.78789e+06,165.361,165.361,165.361,395.268,395.268,395.268,201992,201992,201992,501284,501284,501284,1552.06,1552.06,1552.06,3541.38,3541.38,3541.38,1.20565e+08,1.20565e+08,1.20565e+08,2.75141,2.75141,2.75141,3.97192,3.97192,3.97192
525,6.79092e+06,6.79092e+06,6.79092e+06,164.793,164.793,164.793,393.931,393.931,393.931,201984,201984,201984,501271,501271,501271,1546.68,1546.68,1546.68,3529.34,3529.34,3529.34,1.20562e+08,1.20562e+08,1.20562e+08,2.73989,2.73989,2.73989,3.95548,3.95548,3.95548
526,6.79399e+06,6.79399e+06,6.79399e+06,164.47,164.47,164.47,393.204,393.204,393.204,201977,201977,201977,501258,501258,501258,1543.6,1543.6,1543.6,3522.77,3522.77,3522.77,1.2056e+08,1.2056e+08,1.2056e+08,2.73241,2.73241,2.73241,3.94506,3.94506,3.94506
527,6.79705e+06,6.79705e+06,6.79705e+06,164.399,164.399,164.399,393.1,393.1,393.1,201969,201969,201969,501244,501244,501244,1542.87,1542.87,1542.87,3521.78,3521.78,3521.78,1.20558e+08,1.20558e+08,1.20558e+08,2.72904,2.72904,2.72904,3.94083,3.94083,3.94083
528,6.8001e+06,6.8001e+06,6.8001e+06,164.584,164.584,164.584,393.629,393.629,393.629,201961,201961,201961,501230,501230,501230,1544.55,1544.55,1544.55,3526.47,3526.47,3526.47,1.20556e+08,1.20556e+08,1.20556e+08,2.72989,2.72989,2.72989,3.9429,3.9429,3.9429
529,6.80309e+06,6.80309e+06,6.80309e+06,165.027,165.027,165.027,394.8,394.8,394.8,201953,201953,201953,501217,501217,501217,1548.65,1548.65,1548.65,3536.9,3536.9,3536.9,1.20553e+08,1.20553e+08,1.20553e+08,2.735,2.735,2.735,3.95136,3.95136,3.95136
530,6.80602e+06,6.80602e+06,6.80602e+06,165.73,165.73,165.73,396.616,396.616,396.616,201945,201945,201945,501203,501203,501203,1555.19,1555.19,1555.19,3553.12,3553.12,3553.12,1.20551e+08,1.20551e+08,1.20551e+08,2.74442,2.74442,2.74442,3.96627,3.96627,3.96627
531,6.80884e+06,6.80884e+06,6.80884e+06,166.693,166.693,166.693,399.078,399.078,399.078,201936,201936,201936,501191,501191,501191,1564.18,1564.18,1564.18,3575.12,3575.12,3575.12,1.20548e+08,1.20548e+08,1.20548e+08,2.75817,2.75817,2.75817,3.98766,3.98766,3.98766
532,6.81153e+06,6.81153e+06,6.81153e+06,167.915,167.915,167.915,402.183,402.183,402.183,201928,201928,201928,501178,501178,501178,1575.6,1575.6,1575.6,3602.89,3602.89,3602.89,1.20546e+08,1.20546e+08,1.20546e+08,2.77623,2.77623,2.77623,4.01552,4.01552,4.01552
533,6.81406e+06,6.81406e+06,6.81406e+06,169.394,169.394,169.394,405.925,405.925,405.925,201920,201920,201920,501167,501167,501167,1589.42,1589.42,1589.42,3636.36,3636.36,3636.36,1.20544e+08,1.20544e+08,1.20544e+08,2.79856,2.79856,2.79856,4.04979,4.04979,4.04979
534,6.81642e+06,6.81642e+06,6.81642e+06,171.123,171.123,171.123,410.29,410.29,410.29,201912,201912,201912,501156,501156,501156,1605.6,1605.6,1605.6,3675.42,3675.42,3675.42,1.20541e+08,1.20541e+08,1.20541e+08,2.82511,2.82511,2.82511,4.09039,4.09039,4.09039
535,6.81857e+06,6.81857e+06,6.81857e+06,173.095,173.095,173.095,415.262,415.262,415.262,201904,201904,201904,501146,501146,501146,1624.07,1624.07,1624.07,3719.92,3719.92,3719.92,1.20539e+08,1.20539e+08,1.20539e+08,2.85576,2.85576,2.85576,4.13716,4.13716,4.13716
536,6.82048e+06,6.82048e+06,6.82048e+06,175.303,175.303,175.303,420.819,420.819,420.819,201896,201896,201896,501137,501137,501137,1644.74,1644.74,1644.74,3769.65,3769.65,3769.65,1.20537e+08,1.20537e+08,1.20537e+08,2.8904,2.8904,2.8904,4.18991,4.18991,4.18991
537,6.82214e+06,6.82214e+06,6.82214e+06,177.732,177.732,177.732,426.932,426.932,426.932,201888,201888,201888,501130,501130,501130,1667.5,1667.5,1667.5,3824.37,3824.37,3824.37,1.20535e+08,1.20535e+08,1.20535e+08,2.92883,2.92883,2.92883,4.24838,4.24838,4.24838
538,6.82353e+06,6.82353e+06,6.82353e+06,180.369,180.369,180.369,433.563,433.563,433.563,201880,201880,201880,501124,501124,501124,1692.21,1692.21,1692.21,3883.75,3883.75,3883.75,1.20533e+08,1.20533e+08,1.20533e+08,2.97084,2.97084,2.97084,4.31226,4.31226,4.31226
539,6.82462e+06,6.82462e+06,6.82462e+06,183.197,183.197,183.197,440.671,440.671,440.671,201872,201872,201872,501119,501119,501119,1718.71,1718.71,1718.71,3947.39,3947.39,3947.39,1.20531e+08,1.20531e+08,1.20531e+08,3.01616,3.01616,3.01616,4.38113,4.38113,4.38113
540,6.8254e+06,6.8254e+06,6.8254e+06,186.192,186.192,186.192,448.202,448.202,448.202,201865,201865,201865,501116,501116,501116,1746.8,1746.8,1746.8,4014.83,4014.83,4014.83,1.2053e+08,1.2053e+08,1.2053e+08,3.06447,3.06447,3.06447,4.45452,4.45452,4.45452
541,6.82584e+06,6.82584e+06,6.82584e+06,189.333,189.333,189.333,456.097,456.097,456.097,201857,201857,201857,501114,501114,501114,1776.25,1776.25,1776.25,4085.53,4085.53,4085.53,1.20528e+08,1.20528e+08,1.20528e+08,3.11539,3.11539,3.11539,4.53186,4.53186,4.53186
542,6.82594e+06,6.82594e+06,6.82594e+06,192.589,192.589,192.589,464.286,464.286,464.286,201850,201850,201850,501114,501114,501114,1806.8,1806.8,1806.8,4158.88,4158.88,4158.88,1.20527e+08,1.20527e+08,1.20527e+08,3.16849,3.16849,3.16849,4.61252,4.61252,4.61252
543,6.8257e+06,6.8257e+06,6.8257e+06,195.931,195.931,195.931,472.691,472.691,472.691,201842,201842,201842,501116,501116,501116,1838.15,1838.15,1838.15,4234.17,4234.17,4234.17,1.20526e+08,1.20526e+08,1.20526e+08,3.22328,3.22328,3.22328,4.69575,4.69575,4.69575
544,6.82509e+06,6.82509e+06,6.82509e+06,199.323,199.323,199.323,481.225,481.225,481.225,201835,201835,201835,501120,501120,501120,1869.99,1869.99,1869.99,4310.61,4310.61,4310.61,1.20525e+08,1.20525e+08,1.20525e+08,3.27921,3.27921,3.27921,4.78072,4.78072,4.78072
545,6.82412e+06,6.82412e+06,6.82412e+06,202.728,202.728,202.728,489.793,489.793,489.793,201828,201828,201828,501126,501126,501126,1901.95,1901.95,1901.95,4387.38,4387.38,4387.38,1.20525e+08,1.20525e+08,1.20525e+08,3.33568,3.33568,3.33568,4.86653,4.86653,4.86653
546,6.8228e+06,6.8228e+06,6.8228e+06,206.104,206.104,206.104,498.293,498.293,498.293,201822,201822,201822,501133,501133,501133,1933.65,1933.65,1933.65,4463.53,4463.53,4463.53,1.20524e+08,1.20524e+08,1.20524e+08,3.39204,3.39204,3.39204,4.95217,4.95217,4.95217
547,6.82112e+06,6.82112e+06,6.82112e+06,209.41,209.41,209.41,506.616,506.616,506.616,201815,201815,201815,501142,501142,501142,1964.7,1964.7,1964.7,4538.12,4538.12,4538.12,1.20524e+08,1.20524e+08,1.20524e+08,3.44758,3.44758,3.44758,5.0366,5.0366,5.0366
548,6.8191e+06,6.8191e+06,6.8191e+06,212.599,212.599,212.599,514.65,514.65,514.65,201809,201809,201809,501154,501154,501154,1994.67,1994.67,1994.67,4610.12,4610.12,4610.12,1.20524e+08,1.20524e+08,1.20524e+08,3.5016,3.5016,3.5016,5.11871,5.11871,5.11871
