time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,3.16349e+06,3.16349e+06,3.16349e+06,1135.45,1135.45,1135.45,1161.32,1161.32,1161.32,1.26787e+06,1.26787e+06,1.26787e+06,1.32806e+06,1.32806e+06,1.32806e+06,1568.62,1568.62,1568.62,1567.26,1567.26,1567.26,1.22294e+08,1.22294e+08,1.22294e+08,1.02683,1.02683,1.02683,2.86309,2.86309,2.86309
465,3.17197e+06,3.17197e+06,3.17197e+06,1129.06,1129.06,1129.06,1154.9,1154.9,1154.9,1.26781e+06,1.26781e+06,1.26781e+06,1.32794e+06,1.32794e+06,1.32794e+06,1557.6,1557.6,1557.6,1556.5,1556.5,1556.5,1.22284e+08,1.22284e+08,1.22284e+08,1.01721,1.01721,1.01721,2.83649,2.83649,2.83649
466,3.18044e+06,3.18044e+06,3.18044e+06,1129.44,1129.44,1129.44,1155.55,1155.55,1155.55,1.26775e+06,1.26775e+06,1.26775e+06,1.32783e+06,1.32783e+06,1.32783e+06,1555.94,1555.94,1555.94,1555.26,1555.26,1555.26,1.22274e+08,1.22274e+08,1.22274e+08,1.01368,1.01368,1.01368,2.82722,2.82722,2.82722
467,3.18885e+06,3.18885e+06,3.18885e+06,1136.6,1136.6,1136.6,1163.27,1163.27,1163.27,1.2677e+06,1.2677e+06,1.2677e+06,1.32772e+06,1.32772e+06,1.32772e+06,1563.63,1563.63,1563.63,1563.56,1563.56,1563.56,1.22265e+08,1.22265e+08,1.22265e+08,1.01624,1.01624,1.01624,2.83526,2.83526,2.83526
468,3.19712e+06,3.19712e+06,3.19712e+06,1150.64,1150.64,1150.64,1178.18,1178.18,1178.18,1.26764e+06,1.26764e+06,1.26764e+06,1.32761e+06,1.32761e+06,1.32761e+06,1580.78,1580.78,1580.78,1581.52,1581.52,1581.52,1.22255e+08,1.22255e+08,1.22255e+08,1.02492,1.02492,1.02492,2.86073,2.86073,2.86073
469,3.20516e+06,3.20516e+06,3.20516e+06,1171.69,1171.69,1171.69,1200.42,1200.42,1200.42,1.2676e+06,1.2676e+06,1.2676e+06,1.32752e+06,1.32752e+06,1.32752e+06,1607.58,1607.58,1607.58,1609.32,1609.32,1609.32,1.22246e+08,1.22246e+08,1.22246e+08,1.03983,1.03983,1.03983,2.90394,2.90394,2.90394
470,3.21291e+06,3.21291e+06,3.21291e+06,1199.97,1199.97,1199.97,1230.23,1230.23,1230.23,1.26755e+06,1.26755e+06,1.26755e+06,1.32743e+06,1.32743e+06,1.32743e+06,1644.28,1644.28,1644.28,1647.26,1647.26,1647.26,1.22237e+08,1.22237e+08,1.22237e+08,1.06112,1.06112,1.06112,2.96535,2.96535,2.96535
471,3.22028e+06,3.22028e+06,3.22028e+06,1235.73,1235.73,1235.73,1267.88,1267.88,1267.88,1.26751e+06,1.26751e+06,1.26751e+06,1.32734e+06,1.32734e+06,1.32734e+06,1691.22,1691.22,1691.22,1695.68,1695.68,1695.68,1.22228e+08,1.22228e+08,1.22228e+08,1.08897,1.08897,1.08897,3.04553,3.04553,3.04553
472,3.2272e+06,3.2272e+06,3.2272e+06,1279.23,1279.23,1279.23,1313.68,1313.68,1313.68,1.26748e+06,1.26748e+06,1.26748e+06,1.32727e+06,1.32727e+06,1.32727e+06,1748.77,1748.77,1748.77,1755.01,1755.01,1755.01,1.2222e+08,1.2222e+08,1.2222e+08,1.12364,1.12364,1.12364,3.14521,3.14521,3.14521
473,3.23356e+06,3.23356e+06,3.23356e+06,1330.8,1330.8,1330.8,1367.96,1367.96,1367.96,1.26745e+06,1.26745e+06,1.26745e+06,1.32721e+06,1.32721e+06,1.32721e+06,1817.36,1817.36,1817.36,1825.69,1825.69,1825.69,1.22212e+08,1.22212e+08,1.22212e+08,1.16538,1.16538,1.16538,3.26518,3.26518,3.26518
474,3.23929e+06,3.23929e+06,3.23929e+06,1390.72,1390.72,1390.72,1431.07,1431.07,1431.07,1.26743e+06,1.26743e+06,1.26743e+06,1.32716e+06,1.32716e+06,1.32716e+06,1897.39,1897.39,1897.39,1908.16,1908.16,1908.16,1.22205e+08,1.22205e+08,1.22205e+08,1.21447,1.21447,1.21447,3.40625,3.40625,3.40625
475,3.24429e+06,3.24429e+06,3.24429e+06,1459.24,1459.24,1459.24,1503.28,1503.28,1503.28,1.26742e+06,1.26742e+06,1.26742e+06,1.32712e+06,1.32712e+06,1.32712e+06,1989.23,1989.23,1989.23,2002.85,2002.85,2002.85,1.22198e+08,1.22198e+08,1.22198e+08,1.27114,1.27114,1.27114,3.5692,3.5692,3.5692
476,3.24846e+06,3.24846e+06,3.24846e+06,1536.55,1536.55,1536.55,1584.81,1584.81,1584.81,1.26741e+06,1.26741e+06,1.26741e+06,1.3271e+06,1.3271e+06,1.3271e+06,2093.15,2093.15,2093.15,2110.04,2110.04,2110.04,1.22192e+08,1.22192e+08,1.22192e+08,1.33562,1.33562,1.33562,3.75469,3.75469,3.75469
477,3.25172e+06,3.25172e+06,3.25172e+06,1622.69,1622.69,1622.69,1675.73,1675.73,1675.73,1.26741e+06,1.26741e+06,1.26741e+06,1.32709e+06,1.32709e+06,1.32709e+06,2209.27,2209.27,2209.27,2229.89,2229.89,2229.89,1.22187e+08,1.22187e+08,1.22187e+08,1.40802,1.40802,1.40802,3.96309,3.96309,3.96309
478,3.25396e+06,3.25396e+06,3.25396e+06,1717.5,1717.5,1717.5,1775.9,1775.9,1775.9,1.26743e+06,1.26743e+06,1.26743e+06,1.32711e+06,1.32711e+06,1.32711e+06,2337.43,2337.43,2337.43,2362.28,2362.28,2362.28,1.22184e+08,1.22184e+08,1.22184e+08,1.48832,1.48832,1.48832,4.19442,4.19442,4.19442
479,3.25509e+06,3.25509e+06,3.25509e+06,1820.57,1820.57,1820.57,1884.91,1884.91,1884.91,1.26745e+06,1.26745e+06,1.26745e+06,1.32714e+06,1.32714e+06,1.32714e+06,2477.17,2477.17,2477.17,2506.75,2506.75,2506.75,1.22181e+08,1.22181e+08,1.22181e+08,1.5763,1.5763,1.5763,4.44808,4.44808,4.44808
480,3.25504e+06,3.25504e+06,3.25504e+06,1931.16,1931.16,1931.16,2001.98,2001.98,2001.98,1.26748e+06,1.26748e+06,1.26748e+06,1.3272e+06,1.3272e+06,1.3272e+06,2627.56,2627.56,2627.56,2662.34,2662.34,2662.34,1.22179e+08,1.22179e+08,1.22179e+08,1.67147,1.67147,1.67147,4.72275,4.72275,4.72275
481,3.25372e+06,3.25372e+06,3.25372e+06,2048.08,2048.08,2048.08,2125.88,2125.88,2125.88,1.26751e+06,1.26751e+06,1.26751e+06,1.32727e+06,1.32727e+06,1.32727e+06,2787.12,2787.12,2787.12,2827.54,2827.54,2827.54,1.22179e+08,1.22179e+08,1.22179e+08,1.77304,1.77304,1.77304,5.0161,5.0161,5.0161
482,3.25108e+06,3.25108e+06,3.25108e+06,2169.69,2169.69,2169.69,2254.86,2254.86,2254.86,1.26756e+06,1.26756e+06,1.26756e+06,1.32737e+06,1.32737e+06,1.32737e+06,2953.72,2953.72,2953.72,3000.14,3000.14,3000.14,1.2218e+08,1.2218e+08,1.2218e+08,1.87978,1.87978,1.87978,5.32465,5.32465,5.32465
483,3.2471e+06,3.2471e+06,3.2471e+06,2293.79,2293.79,2293.79,2386.6,2386.6,2386.6,1.26761e+06,1.26761e+06,1.26761e+06,1.32749e+06,1.32749e+06,1.32749e+06,3124.52,3124.52,3124.52,3177.19,3177.19,3177.19,1.22182e+08,1.22182e+08,1.22182e+08,1.99005,1.99005,1.99005,5.64359,5.64359,5.64359
484,3.24177e+06,3.24177e+06,3.24177e+06,2417.67,2417.67,2417.67,2518.18,2518.18,2518.18,1.26767e+06,1.26767e+06,1.26767e+06,1.32763e+06,1.32763e+06,1.32763e+06,3295.94,3295.94,3295.94,3354.92,3354.92,3354.92,1.22186e+08,1.22186e+08,1.22186e+08,2.10169,2.10169,2.10169,5.96667,5.96667,5.96667
485,3.23511e+06,3.23511e+06,3.23511e+06,2538.11,2538.11,2538.11,2646.14,2646.14,2646.14,1.26773e+06,1.26773e+06,1.26773e+06,1.32779e+06,1.32779e+06,1.32779e+06,3463.69,3463.69,3463.69,3528.84,3528.84,3528.84,1.22191e+08,1.22191e+08,1.22191e+08,2.2121,2.2121,2.2121,6.28626,6.28626,6.28626
486,3.2272e+06,3.2272e+06,3.2272e+06,2651.49,2651.49,2651.49,2766.61,2766.61,2766.61,1.2678e+06,1.2678e+06,1.2678e+06,1.32797e+06,1.32797e+06,1.32797e+06,3622.9,3622.9,3622.9,3693.81,3693.81,3693.81,1.22198e+08,1.22198e+08,1.22198e+08,2.31825,2.31825,2.31825,6.59347,6.59347,6.59347
487,3.21815e+06,3.21815e+06,3.21815e+06,2753.97,2753.97,2753.97,2875.44,2875.44,2875.44,1.26786e+06,1.26786e+06,1.26786e+06,1.32817e+06,1.32817e+06,1.32817e+06,3768.33,3768.33,3768.33,3844.32,3844.32,3844.32,1.22206e+08,1.22206e+08,1.22206e+08,2.4168,2.4168,2.4168,6.87852,6.87852,6.87852
488,3.20811e+06,3.20811e+06,3.20811e+06,2841.74,2841.74,2841.74,2968.51,2968.51,2968.51,1.26792e+06,1.26792e+06,1.26792e+06,1.32837e+06,1.32837e+06,1.32837e+06,3894.67,3894.67,3894.67,3974.79,3974.79,3974.79,1.22215e+08,1.22215e+08,1.22215e+08,2.50431,2.50431,2.50431,7.13126,7.13126,7.13126
489,3.19728e+06,3.19728e+06,3.19728e+06,2911.27,2911.27,2911.27,3042.02,3042.02,3042.02,1.26798e+06,1.26798e+06,1.26798e+06,1.32857e+06,1.32857e+06,1.32857e+06,3996.95,3996.95,3996.95,4079.97,4079.97,4079.97,1.22224e+08,1.22224e+08,1.22224e+08,2.57742,2.57742,2.57742,7.34184,7.34184,7.34184
490,3.18588e+06,3.18588e+06,3.18588e+06,2959.59,2959.59,2959.59,3092.77,3092.77,3092.77,1.26804e+06,1.26804e+06,1.26804e+06,1.32878e+06,1.32878e+06,1.32878e+06,4070.86,4070.86,4070.86,4155.36,4155.36,4155.36,1.22235e+08,1.22235e+08,1.22235e+08,2.63313,2.63313,2.63313,7.50145,7.50145,7.50145
491,3.17416e+06,3.17416e+06,3.17416e+06,2984.6,2984.6,2984.6,3118.5,3118.5,3118.5,1.26809e+06,1.26809e+06,1.26809e+06,1.32898e+06,1.32898e+06,1.32898e+06,4113.21,4113.21,4113.21,4197.63,4197.63,4197.63,1.22246e+08,1.22246e+08,1.22246e+08,2.66906,2.66906,2.66906,7.60311,7.60311,7.60311
492,3.16238e+06,3.16238e+06,3.16238e+06,2985.23,2985.23,2985.23,3118.08,3118.08,3118.08,1.26813e+06,1.26813e+06,1.26813e+06,1.32916e+06,1.32916e+06,1.32916e+06,4122.16,4122.16,4122.16,4204.89,4204.89,4204.89,1.22258e+08,1.22258e+08,1.22258e+08,2.68363,2.68363,2.68363,7.64229,7.64229,7.64229
493,3.15083e+06,3.15083e+06,3.15083e+06,2961.54,2961.54,2961.54,3091.63,3091.63,3091.63,1.26816e+06,1.26816e+06,1.26816e+06,1.32934e+06,1.32934e+06,1.32934e+06,4097.42,4097.42,4097.42,4176.93,4176.93,4176.93,1.22269e+08,1.22269e+08,1.22269e+08,2.67626,2.67626,2.67626,7.61736,7.61736,7.61736
494,3.13974e+06,3.13974e+06,3.13974e+06,2914.74,2914.74,2914.74,3040.46,3040.46,3040.46,1.26819e+06,1.26819e+06,1.26819e+06,1.32949e+06,1.32949e+06,1.32949e+06,4040.28,4040.28,4040.28,4115.17,4115.17,4115.17,1.2228e+08,1.2228e+08,1.2228e+08,2.64738,2.64738,2.64738,7.5297,7.5297,7.5297
495,3.12935e+06,3.12935e+06,3.12935e+06,2846.99,2846.99,2846.99,2966.97,2966.97,2966.97,1.26821e+06,1.26821e+06,1.26821e+06,1.32961e+06,1.32961e+06,1.32961e+06,3953.42,3953.42,3953.42,4022.55,4022.55,4022.55,1.22291e+08,1.22291e+08,1.22291e+08,2.59838,2.59838,2.59838,7.38357,7.38357,7.38357
496,3.11987e+06,3.11987e+06,3.11987e+06,2761.28,2761.28,2761.28,2874.43,2874.43,2874.43,1.26822e+06,1.26822e+06,1.26822e+06,1.32972e+06,1.32972e+06,1.32972e+06,3840.71,3840.71,3840.71,3903.21,3903.21,3903.21,1.22301e+08,1.22301e+08,1.22301e+08,2.53149,2.53149,2.53149,7.18566,7.18566,7.18566
497,3.11146e+06,3.11146e+06,3.11146e+06,2661.08,2661.08,2661.08,2766.6,2766.6,2766.6,1.26822e+06,1.26822e+06,1.26822e+06,1.32979e+06,1.32979e+06,1.32979e+06,3706.81,3706.81,3706.81,3762.1,3762.1,3762.1,1.22311e+08,1.22311e+08,1.22311e+08,2.44957,2.44957,2.44957,6.94445,6.94445,6.94445
498,3.10424e+06,3.10424e+06,3.10424e+06,2550.11,2550.11,2550.11,2647.53,2647.53,2647.53,1.26822e+06,1.26822e+06,1.26822e+06,1.32984e+06,1.32984e+06,1.32984e+06,3556.78,3556.78,3556.78,3604.6,3604.6,3604.6,1.22319e+08,1.22319e+08,1.22319e+08,2.35581,2.35581,2.35581,6.66948,6.66948,6.66948
499,3.09829e+06,3.09829e+06,3.09829e+06,2432.06,2432.06,2432.06,2521.19,2521.19,2521.19,1.26821e+06,1.26821e+06,1.26821e+06,1.32987e+06,1.32987e+06,1.32987e+06,3395.75,3395.75,3395.75,3436.12,3436.12,3436.12,1.22326e+08,1.22326e+08,1.22326e+08,2.25358,2.25358,2.25358,6.3706,6.3706,6.3706
500,3.09367e+06,3.09367e+06,3.09367e+06,2310.4,2310.4,2310.4,2391.29,2391.29,2391.29,1.26819e+06,1.26819e+06,1.26819e+06,1.32987e+06,1.32987e+06,1.32987e+06,3228.6,3228.6,3228.6,3261.75,3261.75,3261.75,1.22332e+08,1.22332e+08,1.22332e+08,2.14612,2.14612,2.14612,6.05734,6.05734,6.05734
501,3.09037e+06,3.09037e+06,3.09037e+06,2188.19,2188.19,2188.19,2261.13,2261.13,2261.13,1.26817e+06,1.26817e+06,1.26817e+06,1.32985e+06,1.32985e+06,1.32985e+06,3059.71,3059.71,3059.71,3086.06,3086.06,3086.06,1.22337e+08,1.22337e+08,1.22337e+08,2.03642,2.03642,2.03642,5.73842,5.73842,5.73842
502,3.08838e+06,3.08838e+06,3.08838e+06,2068.05,2068.05,2068.05,2133.46,2133.46,2133.46,1.26815e+06,1.26815e+06,1.26815e+06,1.3298e+06,1.3298e+06,1.3298e+06,2892.85,2892.85,2892.85,2912.93,2912.93,2912.93,1.2234e+08,1.2234e+08,1.2234e+08,1.9271,1.9271,1.9271,5.42143,5.42143,5.42143
503,3.08765e+06,3.08765e+06,3.08765e+06,1952.07,1952.07,1952.07,2010.49,2010.49,2010.49,1.26812e+06,1.26812e+06,1.26812e+06,1.32974e+06,1.32974e+06,1.32974e+06,2731.07,2731.07,2731.07,2745.51,2745.51,2745.51,1.22343e+08,1.22343e+08,1.22343e+08,1.82034,1.82034,1.82034,5.11261,5.11261,5.11261
504,3.08813e+06,3.08813e+06,3.08813e+06,1841.87,1841.87,1841.87,1893.89,1893.89,1893.89,1.26809e+06,1.26809e+06,1.26809e+06,1.32967e+06,1.32967e+06,1.32967e+06,2576.78,2576.78,2576.78,2586.21,2586.21,2586.21,1.22344e+08,1.22344e+08,1.22344e+08,1.71786,1.71786,1.71786,4.81688,4.81688,4.81688
505,3.08974e+06,3.08974e+06,3.08974e+06,1738.59,1738.59,1738.59,1784.85,1784.85,1784.85,1.26805e+06,1.26805e+06,1.26805e+06,1.32958e+06,1.32958e+06,1.32958e+06,2431.7,2431.7,2431.7,2436.78,2436.78,2436.78,1.22344e+08,1.22344e+08,1.22344e+08,1.62096,1.62096,1.62096,4.53791,4.53791,4.53791
506,3.09239e+06,3.09239e+06,3.09239e+06,1643.01,1643.01,1643.01,1684.14,1684.14,1684.14,1.26802e+06,1.26802e+06,1.26802e+06,1.32947e+06,1.32947e+06,1.32947e+06,2297.04,2297.04,2297.04,2298.38,2298.38,2298.38,1.22343e+08,1.22343e+08,1.22343e+08,1.53056,1.53056,1.53056,4.2782,4.2782,4.2782
507,3.096e+06,3.096e+06,3.096e+06,1555.58,1555.58,1555.58,1592.19,1592.19,1592.19,1.26798e+06,1.26798e+06,1.26798e+06,1.32936e+06,1.32936e+06,1.32936e+06,2173.52,2173.52,2173.52,2171.69,2171.69,2171.69,1.22341e+08,1.22341e+08,1.22341e+08,1.44724,1.44724,1.44724,4.03933,4.03933,4.03933
508,3.10048e+06,3.10048e+06,3.10048e+06,1476.49,1476.49,1476.49,1509.16,1509.16,1509.16,1.26793e+06,1.26793e+06,1.26793e+06,1.32924e+06,1.32924e+06,1.32924e+06,2061.47,2061.47,2061.47,2057,2057,2057,1.22338e+08,1.22338e+08,1.22338e+08,1.37132,1.37132,1.37132,3.82211,3.82211,3.82211
509,3.10573e+06,3.10573e+06,3.10573e+06,1405.76,1405.76,1405.76,1435.03,1435.03,1435.03,1.26789e+06,1.26789e+06,1.26789e+06,1.32911e+06,1.32911e+06,1.32911e+06,1960.99,1960.99,1960.99,1954.34,1954.34,1954.34,1.22334e+08,1.22334e+08,1.22334e+08,1.30292,1.30292,1.30292,3.62675,3.62675,3.62675
510,3.11166e+06,3.11166e+06,3.11166e+06,1343.26,1343.26,1343.26,1369.63,1369.63,1369.63,1.26784e+06,1.26784e+06,1.26784e+06,1.32898e+06,1.32898e+06,1.32898e+06,1871.94,1871.94,1871.94,1863.51,1863.51,1863.51,1.2233e+08,1.2233e+08,1.2233e+08,1.24199,1.24199,1.24199,3.45306,3.45306,3.45306
511,3.1182e+06,3.1182e+06,3.1182e+06,1288.79,1288.79,1288.79,1312.71,1312.71,1312.71,1.26779e+06,1.26779e+06,1.26779e+06,1.32884e+06,1.32884e+06,1.32884e+06,1794.05,1794.05,1794.05,1784.21,1784.21,1784.21,1.22325e+08,1.22325e+08,1.22325e+08,1.18841,1.18841,1.18841,3.30055,3.30055,3.30055
512,3.12524e+06,3.12524e+06,3.12524e+06,1242.11,1242.11,1242.11,1263.99,1263.99,1263.99,1.26774e+06,1.26774e+06,1.26774e+06,1.32869e+06,1.32869e+06,1.32869e+06,1727.01,1727.01,1727.01,1716.05,1716.05,1716.05,1.2232e+08,1.2232e+08,1.2232e+08,1.14197,1.14197,1.14197,3.16857,3.16857,3.16857
513,3.13272e+06,3.13272e+06,3.13272e+06,1202.94,1202.94,1202.94,1223.16,1223.16,1223.16,1.26769e+06,1.26769e+06,1.26769e+06,1.32855e+06,1.32855e+06,1.32855e+06,1670.44,1670.44,1670.44,1658.63,1658.63,1658.63,1.22314e+08,1.22314e+08,1.22314e+08,1.10245,1.10245,1.10245,3.0564,3.0564,3.0564
514,3.14055e+06,3.14055e+06,3.14055e+06,1171.03,1171.03,1171.03,1189.93,1189.93,1189.93,1.26764e+06,1.26764e+06,1.26764e+06,1.3284e+06,1.3284e+06,1.3284e+06,1623.99,1623.99,1623.99,1611.55,1611.55,1611.55,1.22308e+08,1.22308e+08,1.22308e+08,1.0696,1.0696,1.0696,2.96331,2.96331,2.96331
515,3.14865e+06,3.14865e+06,3.14865e+06,1146.16,1146.16,1146.16,1164.06,1164.06,1164.06,1.26759e+06,1.26759e+06,1.26759e+06,1.32826e+06,1.32826e+06,1.32826e+06,1587.33,1587.33,1587.33,1574.47,1574.47,1574.47,1.22301e+08,1.22301e+08,1.22301e+08,1.0432,1.0432,1.0432,2.88862,2.88862,2.88862
516,3.15696e+06,3.15696e+06,3.15696e+06,1128.13,1128.13,1128.13,1145.33,1145.33,1145.33,1.26754e+06,1.26754e+06,1.26754e+06,1.32811e+06,1.32811e+06,1.32811e+06,1560.2,1560.2,1560.2,1547.08,1547.08,1547.08,1.22295e+08,1.22295e+08,1.22295e+08,1.02307,1.02307,1.02307,2.83176,2.83176,2.83176
517,3.16539e+06,3.16539e+06,3.16539e+06,1116.82,1116.82,1116.82,1133.59,1133.59,1133.59,1.26749e+06,1.26749e+06,1.26749e+06,1.32797e+06,1.32797e+06,1.32797e+06,1542.37,1542.37,1542.37,1529.16,1529.16,1529.16,1.22288e+08,1.22288e+08,1.22288e+08,1.00906,1.00906,1.00906,2.79225,2.79225,2.79225
518,3.17388e+06,3.17388e+06,3.17388e+06,1112.14,1112.14,1112.14,1128.75,1128.75,1128.75,1.26744e+06,1.26744e+06,1.26744e+06,1.32783e+06,1.32783e+06,1.32783e+06,1533.73,1533.73,1533.73,1520.57,1520.57,1520.57,1.22281e+08,1.22281e+08,1.22281e+08,1.00105,1.00105,1.00105,2.76979,2.76979,2.76979
519,3.18236e+06,3.18236e+06,3.18236e+06,1114.07,1114.07,1114.07,1130.78,1130.78,1130.78,1.2674e+06,1.2674e+06,1.2674e+06,1.32769e+06,1.32769e+06,1.32769e+06,1534.22,1534.22,1534.22,1521.25,1521.25,1521.25,1.22273e+08,1.22273e+08,1.22273e+08,0.998988,0.998988,0.998988,2.7642,2.7642,2.7642
520,3.19076e+06,3.19076e+06,3.19076e+06,1122.65,1122.65,1122.65,1139.72,1139.72,1139.72,1.26735e+06,1.26735e+06,1.26735e+06,1.32755e+06,1.32755e+06,1.32755e+06,1543.87,1543.87,1543.87,1531.25,1531.25,1531.25,1.22266e+08,1.22266e+08,1.22266e+08,1.00288,1.00288,1.00288,2.77548,2.77548,2.77548
521,3.199e+06,3.199e+06,3.199e+06,1137.97,1137.97,1137.97,1155.69,1155.69,1155.69,1.26731e+06,1.26731e+06,1.26731e+06,1.32742e+06,1.32742e+06,1.32742e+06,1562.8,1562.8,1562.8,1550.67,1550.67,1550.67,1.22259e+08,1.22259e+08,1.22259e+08,1.01278,1.01278,1.01278,2.8038,2.8038,2.8038
522,3.207e+06,3.207e+06,3.207e+06,1160.19,1160.19,1160.19,1178.85,1178.85,1178.85,1.26728e+06,1.26728e+06,1.26728e+06,1.32729e+06,1.32729e+06,1.32729e+06,1591.2,1591.2,1591.2,1579.75,1579.75,1579.75,1.22252e+08,1.22252e+08,1.22252e+08,1.02879,1.02879,1.02879,2.84947,2.84947,2.84947
523,3.2147e+06,3.2147e+06,3.2147e+06,1189.53,1189.53,1189.53,1209.43,1209.43,1209.43,1.26725e+06,1.26725e+06,1.26725e+06,1.32717e+06,1.32717e+06,1.32717e+06,1629.36,1629.36,1629.36,1618.76,1618.76,1618.76,1.22246e+08,1.22246e+08,1.22246e+08,1.05107,1.05107,1.05107,2.91297,2.91297,2.91297
524,3.22202e+06,3.22202e+06,3.22202e+06,1226.24,1226.24,1226.24,1247.71,1247.71,1247.71,1.26723e+06,1.26723e+06,1.26723e+06,1.32706e+06,1.32706e+06,1.32706e+06,1677.59,1677.59,1677.59,1668.07,1668.07,1668.07,1.22239e+08,1.22239e+08,1.22239e+08,1.07983,1.07983,1.07983,2.99491,2.99491,2.99491
525,3.22886e+06,3.22886e+06,3.22886e+06,1270.59,1270.59,1270.59,1294,1294,1294,1.26721e+06,1.26721e+06,1.26721e+06,1.32696e+06,1.32696e+06,1.32696e+06,1736.3,1736.3,1736.3,1728.1,1728.1,1728.1,1.22233e+08,1.22233e+08,1.22233e+08,1.1153,1.1153,1.1153,3.096,3.096,3.096
526,3.23516e+06,3.23516e+06,3.23516e+06,1322.9,1322.9,1322.9,1348.65,1348.65,1348.65,1.2672e+06,1.2672e+06,1.2672e+06,1.32686e+06,1.32686e+06,1.32686e+06,1805.88,1805.88,1805.88,1799.29,1799.29,1799.29,1.22228e+08,1.22228e+08,1.22228e+08,1.15775,1.15775,1.15775,3.21706,3.21706,3.21706
527,3.24081e+06,3.24081e+06,3.24081e+06,1383.44,1383.44,1383.44,1411.99,1411.99,1411.99,1.2672e+06,1.2672e+06,1.2672e+06,1.32678e+06,1.32678e+06,1.32678e+06,1886.75,1886.75,1886.75,1882.1,1882.1,1882.1,1.22223e+08,1.22223e+08,1.22223e+08,1.20743,1.20743,1.20743,3.35888,3.35888,3.35888
528,3.24573e+06,3.24573e+06,3.24573e+06,1452.46,1452.46,1452.46,1484.29,1484.29,1484.29,1.2672e+06,1.2672e+06,1.2672e+06,1.32671e+06,1.32671e+06,1.32671e+06,1979.24,1979.24,1979.24,1976.93,1976.93,1976.93,1.22218e+08,1.22218e+08,1.22218e+08,1.26461,1.26461,1.26461,3.52225,3.52225,3.52225
529,3.24982e+06,3.24982e+06,3.24982e+06,1530.13,1530.13,1530.13,1565.75,1565.75,1565.75,1.26722e+06,1.26722e+06,1.26722e+06,1.32666e+06,1.32666e+06,1.32666e+06,2083.62,2083.62,2083.62,2084.07,2084.07,2084.07,1.22214e+08,1.22214e+08,1.22214e+08,1.32946,1.32946,1.32946,3.7078,3.7078,3.7078
530,3.253e+06,3.253e+06,3.253e+06,1616.46,1616.46,1616.46,1656.46,1656.46,1656.46,1.26724e+06,1.26724e+06,1.26724e+06,1.32662e+06,1.32662e+06,1.32662e+06,2199.96,2199.96,2199.96,2203.66,2203.66,2203.66,1.22211e+08,1.22211e+08,1.22211e+08,1.40209,1.40209,1.40209,3.9159,3.9159,3.9159
531,3.25516e+06,3.25516e+06,3.25516e+06,1711.27,1711.27,1711.27,1756.25,1756.25,1756.25,1.26727e+06,1.26727e+06,1.26727e+06,1.3266e+06,1.3266e+06,1.3266e+06,2328.08,2328.08,2328.08,2335.57,2335.57,2335.57,1.22209e+08,1.22209e+08,1.22209e+08,1.48246,1.48246,1.48246,4.14653,4.14653,4.14653
532,3.25622e+06,3.25622e+06,3.25622e+06,1814.14,1814.14,1814.14,1864.72,1864.72,1864.72,1.26732e+06,1.26732e+06,1.26732e+06,1.3266e+06,1.3266e+06,1.3266e+06,2467.48,2467.48,2467.48,2479.33,2479.33,2479.33,1.22208e+08,1.22208e+08,1.22208e+08,1.57033,1.57033,1.57033,4.3991,4.3991,4.3991
533,3.25609e+06,3.25609e+06,3.25609e+06,1924.27,1924.27,1924.27,1981.07,1981.07,1981.07,1.26737e+06,1.26737e+06,1.26737e+06,1.32662e+06,1.32662e+06,1.32662e+06,2617.19,2617.19,2617.19,2633.98,2633.98,2633.98,1.22207e+08,1.22207e+08,1.22207e+08,1.66519,1.66519,1.66519,4.67224,4.67224,4.67224
534,3.25471e+06,3.25471e+06,3.25471e+06,2040.46,2040.46,2040.46,2104.08,2104.08,2104.08,1.26743e+06,1.26743e+06,1.26743e+06,1.32666e+06,1.32666e+06,1.32666e+06,2775.68,2775.68,2775.68,2798.01,2798.01,2798.01,1.22208e+08,1.22208e+08,1.22208e+08,1.7662,1.7662,1.7662,4.96365,4.96365,4.96365
535,3.25203e+06,3.25203e+06,3.25203e+06,2161.05,2161.05,2161.05,2232,2232,2232,1.2675e+06,1.2675e+06,1.2675e+06,1.32673e+06,1.32673e+06,1.32673e+06,2940.81,2940.81,2940.81,2969.22,2969.22,2969.22,1.2221e+08,1.2221e+08,1.2221e+08,1.87214,1.87214,1.87214,5.26984,5.26984,5.26984
