index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.44761e+06,2995.95,3681.96,1.47649e+06,2.11413e+06,3504.53,3190.31,1.21635e+08,2.86404,4.03077,1.94814,8.97684
0,181,2.44723e+06,2993.56,3679.66,1.47658e+06,2.11423e+06,3502.33,3188.88,1.21639e+08,2.86211,4.02867,2.40968,4.40309
0,182,2.44686e+06,2990.98,3677.2,1.47667e+06,2.11432e+06,3499.91,3187.31,1.21643e+08,2.86,4.02639,1.51924,4.39656
0,183,2.4465e+06,2988.24,3674.61,1.47676e+06,2.11442e+06,3497.28,3185.62,1.21646e+08,2.85771,4.02396,4.27997,4.66013
0,184,2.44615e+06,2985.35,3671.92,1.47685e+06,2.11451e+06,3494.48,3183.81,1.2165e+08,2.85528,4.02138,6.02644,1.57361
0,185,2.4458e+06,2982.35,3669.12,1.47693e+06,2.1146e+06,3491.53,3181.9,1.21654e+08,2.85271,4.01867,3.73599,2.86307
0,186,2.44546e+06,2979.25,3666.26,1.47701e+06,2.1147e+06,3488.45,3179.91,1.21657e+08,2.85004,4.01587,0.754569,4.56298
0,187,2.44514e+06,2976.09,3663.35,1.47708e+06,2.11479e+06,3485.28,3177.86,1.21661e+08,2.84728,4.01299,1.07013,2.30001
0,188,2.44482e+06,2972.88,3660.4,1.47715e+06,2.11489e+06,3482.05,3175.77,1.21664e+08,2.84447,4.01006,4.23589,3.8379
0,189,2.44452e+06,2969.66,3657.46,1.47722e+06,2.11498e+06,3478.79,3173.66,1.21667e+08,2.84162,4.0071,0.545806,2.61335
0,190,2.44422e+06,2966.44,3654.53,1.47728e+06,2.11508e+06,3475.52,3171.54,1.2167e+08,2.83876,4.00414,3.09156,4.80481
0,191,2.44394e+06,2963.27,3651.65,1.47734e+06,2.11517e+06,3472.29,3169.45,1.21673e+08,2.83592,4.0012,1.31357,4.37414
0,192,2.44366e+06,2960.17,3648.83,1.47739e+06,2.11527e+06,3469.13,3167.39,1.21676e+08,2.83313,3.9983,4.45483,0
0,193,2.4434e+06,2957.15,3646.09,1.47744e+06,2.11536e+06,3466.05,3165.38,1.21679e+08,2.8304,3.99548,2.26103,6.28869
0,194,2.44314e+06,2954.25,3643.45,1.47749e+06,2.11546e+06,3463.1,3163.45,1.21682e+08,2.82777,3.99275,1.45271,4.19641
0,195,2.44289e+06,2951.48,3640.94,1.47754e+06,2.11555e+06,3460.3,3161.62,1.21685e+08,2.82526,3.99013,0.508384,1.96516
0,196,2.44265e+06,2948.88,3638.57,1.47758e+06,2.11565e+06,3457.68,3159.88,1.21688e+08,2.82288,3.98765,5.76329,6.51366
0,197,2.44241e+06,2946.44,3636.35,1.47762e+06,2.11574e+06,3455.25,3158.27,1.21691e+08,2.82065,3.98532,5.85692,5.69348
0,198,2.44218e+06,2944.2,3634.29,1.47765e+06,2.11584e+06,3453.04,3156.79,1.21693e+08,2.8186,3.98316,5.42706,6.15856
0,199,2.44196e+06,2942.16,3632.4,1.47768e+06,2.11593e+06,3451.06,3155.45,1.21696e+08,2.81673,3.98118,1.65942,4.60867
0,200,2.44173e+06,2940.34,3630.7,1.47771e+06,2.11603e+06,3449.32,3154.26,1.21698e+08,2.81506,3.97938,4.94701,2.04351
0,201,2.44151e+06,2938.73,3629.18,1.47774e+06,2.11612e+06,3447.84,3153.23,1.21701e+08,2.8136,3.97779,5.40871,3.99531
0,202,2.44128e+06,2937.34,3627.85,1.47777e+06,2.11621e+06,3446.62,3152.35,1.21703e+08,2.81234,3.97639,0.981171,1.18607
0,203,2.44105e+06,2936.18,3626.71,1.47779e+06,2.1163e+06,3445.66,3151.64,1.21705e+08,2.8113,3.9752,3.77719,2.81981
0,204,2.44082e+06,2935.24,3625.75,1.47781e+06,2.11639e+06,3444.96,3151.08,1.21708e+08,2.81047,3.97421,5.07942,5.15007
0,205,2.44059e+06,2934.52,3624.96,1.47783e+06,2.11648e+06,3444.51,3150.68,1.2171e+08,2.80985,3.97342,4.00668,6.84552
0,206,2.44035e+06,2934,3624.35,1.47785e+06,2.11657e+06,3444.32,3150.43,1.21712e+08,2.80944,3.97282,3.63387,6.70297
0,207,2.4401e+06,2933.67,3623.89,1.47787e+06,2.11665e+06,3444.35,3150.32,1.21714e+08,2.80922,3.9724,3.72753,3.78339
0,208,2.43985e+06,2933.53,3623.57,1.47789e+06,2.11674e+06,3444.61,3150.34,1.21716e+08,2.80918,3.97215,1.35125,5.19282
0,209,2.43958e+06,2933.55,3623.39,1.4779e+06,2.11682e+06,3445.06,3150.48,1.21718e+08,2.80931,3.97205,3.49795,2.20482
0,210,2.43931e+06,2933.72,3623.31,1.47792e+06,2.1169e+06,3445.69,3150.72,1.2172e+08,2.80959,3.97208,3.10768,2.41583
0,211,2.43903e+06,2934.01,3623.33,1.47793e+06,2.11697e+06,3446.48,3151.06,1.21722e+08,2.81001,3.97224,3.41077,2.29164
0,212,2.43873e+06,2934.4,3623.42,1.47795e+06,2.11705e+06,3447.4,3151.46,1.21723e+08,2.81054,3.97249,0.956209,2.13306
0,213,2.43843e+06,2934.86,3623.57,1.47796e+06,2.11712e+06,3448.41,3151.93,1.21725e+08,2.81115,3.97282,3.03213,3.56038
0,214,2.43811e+06,2935.38,3623.74,1.47797e+06,2.11718e+06,3449.5,3152.43,1.21727e+08,2.81183,3.9732,2.08542,3.27217
0,215,2.43778e+06,2935.92,3623.92,1.47799e+06,2.11725e+06,3450.62,3152.95,1.21728e+08,2.81255,3.9736,3.13293,4.19382
0,216,2.43744e+06,2936.46,3624.08,1.478e+06,2.11731e+06,3451.75,3153.47,1.2173e+08,2.81329,3.97401,0.982239,7.60614
0,217,2.43709e+06,2936.97,3624.21,1.47801e+06,2.11737e+06,3452.86,3153.97,1.21731e+08,2.81402,3.97439,2.21105,6.93684
0,218,2.43672e+06,2937.43,3624.28,1.47803e+06,2.11742e+06,3453.92,3154.43,1.21733e+08,2.81471,3.97473,1.18514,1.86934
0,219,2.43635e+06,2937.81,3624.26,1.47804e+06,2.11748e+06,3454.89,3154.83,1.21734e+08,2.81535,3.975,4.82313,4.64014
0,220,2.43597e+06,2938.09,3624.15,1.47805e+06,2.11753e+06,3455.75,3155.15,1.21736e+08,2.8159,3.97518,3.82088,3.48427
0,221,2.43557e+06,2938.23,3623.92,1.47806e+06,2.11757e+06,3456.47,3155.38,1.21737e+08,2.81634,3.97525,3.28815,2.04015
0,222,2.43517e+06,2938.24,3623.56,1.47807e+06,2.11762e+06,3457.03,3155.51,1.21738e+08,2.81665,3.97518,4.62451,4.88947
0,223,2.43476e+06,2938.07,3623.05,1.47808e+06,2.11766e+06,3457.39,3155.5,1.21739e+08,2.81682,3.97496,0.908035,4.93107
0,224,2.43435e+06,2937.73,3622.37,1.47809e+06,2.1177e+06,3457.55,3155.37,1.2174e+08,2.81683,3.97457,5.42699,4.45733
0,225,2.43392e+06,2937.19,3621.53,1.4781e+06,2.11774e+06,3457.47,3155.09,1.21741e+08,2.81665,3.974,6.28793,0.693717
0,226,2.4335e+06,2936.44,3620.5,1.47811e+06,2.11777e+06,3457.16,3154.66,1.21742e+08,2.81628,3.97325,0,3.31199
0,227,2.43307e+06,2935.48,3619.3,1.47811e+06,2.1178e+06,3456.6,3154.06,1.21743e+08,2.81572,3.97229,4.24122,4.45215
0,228,2.43265e+06,2934.31,3617.91,1.47812e+06,2.11783e+06,3455.78,3153.31,1.21744e+08,2.81494,3.97114,4.87518,0.888873
0,229,2.43222e+06,2932.91,3616.33,1.47812e+06,2.11786e+06,3454.71,3152.39,1.21745e+08,2.81396,3.96978,4.90388,3.65752
0,230,2.43179e+06,2931.31,3614.57,1.47812e+06,2.11789e+06,3453.37,3151.31,1.21746e+08,2.81277,3.96821,6.14442,4.17718
0,231,2.43137e+06,2929.49,3612.64,1.47812e+06,2.11792e+06,3451.79,3150.07,1.21746e+08,2.81137,3.96645,2.9942,0
0,232,2.43095e+06,2927.47,3610.54,1.47812e+06,2.11794e+06,3449.96,3148.68,1.21747e+08,2.80977,3.9645,5.46543,5.09947
0,233,2.43054e+06,2925.26,3608.29,1.47811e+06,2.11797e+06,3447.89,3147.14,1.21747e+08,2.80798,3.96236,0,0.866224
0,234,2.43013e+06,2922.87,3605.9,1.4781e+06,2.11799e+06,3445.61,3145.47,1.21748e+08,2.80601,3.96006,1.73746,8.82624
0,235,2.42973e+06,2920.33,3603.37,1.47809e+06,2.11801e+06,3443.14,3143.68,1.21748e+08,2.80388,3.9576,1.78525,5.80724
0,236,2.42934e+06,2917.65,3600.74,1.47808e+06,2.11803e+06,3440.49,3141.77,1.21748e+08,2.8016,3.955,0,1.20848
0,237,2.42895e+06,2914.85,3598.02,1.47806e+06,2.11805e+06,3437.69,3139.78,1.21748e+08,2.79919,3.95229,2.72197,5.2708
0,238,2.42858e+06,2911.95,3595.23,1.47804e+06,2.11808e+06,3434.77,3137.71,1.21749e+08,2.79667,3.94948,1.53327,5.01549
0,239,2.42821e+06,2908.99,3592.39,1.47802e+06,2.1181e+06,3431.75,3135.57,1.21749e+08,2.79407,3.94659,5.67895,2.46485
0,240,2.42786e+06,2905.98,3589.51,1.47799e+06,2.11812e+06,3428.66,3133.4,1.21749e+08,2.79141,3.94365,4.93218,0
0,241,2.42751e+06,2902.95,3586.63,1.47796e+06,2.11814e+06,3425.54,3131.2,1.21749e+08,2.78871,3.94068,4.57681,5.00399
0,242,2.42718e+06,2899.92,3583.77,1.47793e+06,2.11816e+06,3422.41,3129,1.21748e+08,2.786,3.93771,1.32718,4.97077
0,243,2.42685e+06,2896.93,3580.94,1.4779e+06,2.11818e+06,3419.31,3126.82,1.21748e+08,2.7833,3.93475,1.77566,4.5925
0,244,2.42654e+06,2893.99,3578.17,1.47786e+06,2.11821e+06,3416.25,3124.67,1.21748e+08,2.78063,3.93184,1.2017,1.06424
0,245,2.42623e+06,2891.13,3575.48,1.47782e+06,2.11823e+06,3413.29,3122.58,1.21748e+08,2.77803,3.92899,1.30636,4.58477
0,246,2.42593e+06,2888.38,3572.88,1.47778e+06,2.11825e+06,3410.43,3120.55,1.21747e+08,2.77551,3.92623,0.859857,3.46212
0,247,2.42564e+06,2885.75,3570.4,1.47773e+06,2.11827e+06,3407.71,3118.61,1.21747e+08,2.77309,3.92357,4.26899,5.05287
0,248,2.42536e+06,2883.26,3568.04,1.47768e+06,2.11829e+06,3405.15,3116.77,1.21747e+08,2.7708,3.92105,4.6348,3.98194
0,249,2.42508e+06,2880.94,3565.83,1.47763e+06,2.11831e+06,3402.77,3115.05,1.21746e+08,2.76865,3.91866,2.44641,2.57984
0,250,2.42481e+06,2878.79,3563.78,1.47758e+06,2.11834e+06,3400.6,3113.45,1.21746e+08,2.76667,3.91644,4.69343,4.16163
0,251,2.42454e+06,2876.83,3561.89,1.47752e+06,2.11836e+06,3398.64,3111.98,1.21745e+08,2.76485,3.91438,2.59117,3.65028
0,252,2.42427e+06,2875.07,3560.17,1.47747e+06,2.11838e+06,3396.91,3110.66,1.21745e+08,2.76322,3.91251,1.16901,2.62243
0,253,2.42401e+06,2873.52,3558.63,1.47741e+06,2.1184e+06,3395.42,3109.49,1.21744e+08,2.76178,3.91082,0.50176,1.21168
0,254,2.42374e+06,2872.17,3557.27,1.47735e+06,2.11842e+06,3394.18,3108.47,1.21744e+08,2.76054,3.90933,0.923198,5.60142
0,255,2.42348e+06,2871.04,3556.08,1.47728e+06,2.11843e+06,3393.18,3107.61,1.21743e+08,2.7595,3.90803,3.55921,5.39551
0,256,2.42321e+06,2870.11,3555.07,1.47722e+06,2.11845e+06,3392.43,3106.9,1.21743e+08,2.75866,3.90692,1.04213,6.55157
0,257,2.42294e+06,2869.39,3554.23,1.47716e+06,2.11846e+06,3391.92,3106.34,1.21742e+08,2.75802,3.90601,5.22205,2.67098
0,258,2.42266e+06,2868.86,3553.55,1.47709e+06,2.11848e+06,3391.65,3105.92,1.21742e+08,2.75757,3.90527,3.55584,0
0,259,2.42238e+06,2868.52,3553.02,1.47702e+06,2.11849e+06,3391.59,3105.63,1.21742e+08,2.75731,3.90471,1.0289,2.7793
0,260,2.4221e+06,2868.34,3552.64,1.47696e+06,2.1185e+06,3391.74,3105.48,1.21741e+08,2.75722,3.90432,2.01376,3.79356
0,261,2.4218e+06,2868.32,3552.37,1.47689e+06,2.11851e+06,3392.09,3105.43,1.21741e+08,2.75729,3.90407,4.74559,1.18492
0,262,2.4215e+06,2868.44,3552.21,1.47682e+06,2.11851e+06,3392.6,3105.49,1.2174e+08,2.7575,3.90395,4.16938,2.16282
0,263,2.42119e+06,2868.68,3552.14,1.47676e+06,2.11851e+06,3393.25,3105.64,1.2174e+08,2.75783,3.90395,7.6428,5.60636
0,264,2.42087e+06,2869.01,3552.14,1.47669e+06,2.11851e+06,3394.03,3105.86,1.2174e+08,2.75827,3.90404,1.64572,3.57055
0,265,2.42053e+06,2869.41,3552.2,1.47662e+06,2.11851e+06,3394.9,3106.13,1.21739e+08,2.7588,3.9042,0.0406653,4.36179
0,266,2.42019e+06,2869.86,3552.28,1.47656e+06,2.11851e+06,3395.83,3106.44,1.21739e+08,2.75939,3.90441,5.01891,3.8915
0,267,2.41984e+06,2870.33,3552.37,1.47649e+06,2.1185e+06,3396.8,3106.76,1.21739e+08,2.76001,3.90464,2.03543,3.18278
0,268,2.41949e+06,2870.8,3552.44,1.47642e+06,2.11849e+06,3397.77,3107.08,1.21739e+08,2.76065,3.90488,3.45649,2.55245
0,269,2.41912e+06,2871.24,3552.48,1.47635e+06,2.11848e+06,3398.72,3107.38,1.21739e+08,2.76127,3.9051,3.54157,3.74961
0,270,2.41874e+06,2871.62,3552.46,1.47629e+06,2.11846e+06,3399.61,3107.64,1.21739e+08,2.76186,3.90527,2.6803,0.793986
0,271,2.41835e+06,2871.93,3552.37,1.47622e+06,2.11844e+06,3400.41,3107.85,1.21739e+08,2.76239,3.90538,1.2245,2.09173
0,272,2.41796e+06,2872.14,3552.18,1.47615e+06,2.11842e+06,3401.1,3107.97,1.21739e+08,2.76283,3.90539,2.68375,5.22211
0,273,2.41756e+06,2872.22,3551.87,1.47609e+06,2.1184e+06,3401.65,3108.01,1.21739e+08,2.76317,3.9053,4.03005,2.99638
0,274,2.41716e+06,2872.16,3551.44,1.47602e+06,2.11837e+06,3402.04,3107.93,1.2174e+08,2.76338,3.90507,3.32004,0.344228
0,275,2.41675e+06,2871.94,3550.86,1.47595e+06,2.11835e+06,3402.23,3107.74,1.2174e+08,2.76345,3.9047,5.20791,2.23883
0,276,2.41633e+06,2871.55,3550.12,1.47589e+06,2.11832e+06,3402.22,3107.41,1.21741e+08,2.76336,3.90416,2.46213,5.53861
0,277,2.41592e+06,2870.96,3549.22,1.47582e+06,2.11828e+06,3401.98,3106.94,1.21741e+08,2.76309,3.90345,1.08005,4.85897
0,278,2.4155e+06,2870.17,3548.15,1.47575e+06,2.11825e+06,3401.51,3106.32,1.21742e+08,2.76263,3.90255,3.29155,4.5482
0,279,2.41509e+06,2869.17,3546.9,1.47568e+06,2.11821e+06,3400.78,3105.54,1.21742e+08,2.76197,3.90146,3.95811,5.71069
0,280,2.41468e+06,2867.97,3545.47,1.47561e+06,2.11818e+06,3399.8,3104.6,1.21743e+08,2.76111,3.90016,1.82819,1.87509
0,281,2.41427e+06,2866.54,3543.86,1.47554e+06,2.11814e+06,3398.56,3103.49,1.21744e+08,2.76004,3.89867,5.9081,1.1113
0,282,2.41386e+06,2864.91,3542.07,1.47546e+06,2.1181e+06,3397.06,3102.23,1.21745e+08,2.75876,3.89698,1.76999,3.36327
0,283,2.41347e+06,2863.07,3540.12,1.47539e+06,2.11806e+06,3395.31,3100.8,1.21746e+08,2.75728,3.89509,1.97314,3.78734
0,284,2.41308e+06,2861.04,3538,1.47531e+06,2.11802e+06,3393.31,3099.22,1.21747e+08,2.7556,3.89302,0.452656,3.3024
0,285,2.4127e+06,2858.81,3535.72,1.47523e+06,2.11798e+06,3391.08,3097.5,1.21748e+08,2.75373,3.89076,1.09065,4.07096
0,286,2.41233e+06,2856.42,3533.31,1.47515e+06,2.11793e+06,3388.63,3095.64,1.2175e+08,2.75168,3.88834,3.93506,5.1987
0,287,2.41197e+06,2853.86,3530.78,1.47507e+06,2.11789e+06,3385.99,3093.66,1.21751e+08,2.74947,3.88576,2.00627,0.987205
0,288,2.41162e+06,2851.17,3528.14,1.47498e+06,2.11785e+06,3383.16,3091.57,1.21753e+08,2.74711,3.88305,1.91528,4.06082
0,289,2.41129e+06,2848.37,3525.41,1.4749e+06,2.11781e+06,3380.18,3089.38,1.21754e+08,2.74462,3.88022,5.32008,7.29311
0,290,2.41097e+06,2845.46,3522.61,1.47481e+06,2.11777e+06,3377.07,3087.12,1.21756e+08,2.74202,3.87729,0.692659,6.18174
0,291,2.41066e+06,2842.49,3519.76,1.47472e+06,2.11773e+06,3373.86,3084.79,1.21758e+08,2.73933,3.87429,3.51713,5.20906
0,292,2.41038e+06,2839.48,3516.89,1.47462e+06,2.11769e+06,3370.58,3082.42,1.2176e+08,2.73658,3.87123,3.6755,1.97762
0,293,2.4101e+06,2836.44,3514.02,1.47453e+06,2.11765e+06,3367.26,3080.03,1.21762e+08,2.73379,3.86815,2.72803,4.40909
0,294,2.40984e+06,2833.41,3511.16,1.47443e+06,2.11761e+06,3363.93,3077.63,1.21764e+08,2.73099,3.86506,3.67074,1.42431
0,295,2.4096e+06,2830.42,3508.35,1.47433e+06,2.11757e+06,3360.62,3075.25,1.21766e+08,2.7282,3.862,0.141036,2.4536
0,296,2.40937e+06,2827.48,3505.59,1.47422e+06,2.11753e+06,3357.36,3072.91,1.21768e+08,2.72545,3.85898,2.41306,1.43857
0,297,2.40916e+06,2824.62,3502.92,1.47412e+06,2.1175e+06,3354.19,3070.62,1.2177e+08,2.72275,3.85602,3.75128,4.03876
0,298,2.40896e+06,2821.87,3500.35,1.47401e+06,2.11746e+06,3351.12,3068.39,1.21772e+08,2.72014,3.85316,3.11823,6.97395
0,299,2.40877e+06,2819.25,3497.9,1.4739e+06,2.11743e+06,3348.19,3066.26,1.21775e+08,2.71763,3.85041,3.2647,5.52447
0,300,2.4086e+06,2816.78,3495.58,1.47379e+06,2.1174e+06,3345.41,3064.22,1.21777e+08,2.71525,3.84779,2.98618,6.01006
0,301,2.40843e+06,2814.47,3493.42,1.47367e+06,2.11736e+06,3342.82,3062.31,1.2178e+08,2.71302,3.84531,1.20582,3.57113
0,302,2.40828e+06,2812.34,3491.41,1.47356e+06,2.11733e+06,3340.43,3060.52,1.21782e+08,2.71094,3.843,3.02416,3.54459
0,303,2.40814e+06,2810.4,3489.58,1.47344e+06,2.1173e+06,3338.26,3058.87,1.21785e+08,2.70904,3.84087,4.02905,3.35538
0,304,2.40801e+06,2808.67,3487.93,1.47332e+06,2.11727e+06,3336.32,3057.36,1.21788e+08,2.70732,3.83892,3.23435,8.07893
0,305,2.40788e+06,2807.15,3486.47,1.47321e+06,2.11724e+06,3334.63,3056.01,1.2179e+08,2.70581,3.83717,2.40658,4.40719
0,306,2.40776e+06,2805.84,3485.19,1.47309e+06,2.1172e+06,3333.18,3054.82,1.21793e+08,2.70449,3.83562,0.813847,6.19012
0,307,2.40765e+06,2804.76,3484.11,1.47297e+06,2.11717e+06,3331.98,3053.78,1.21796e+08,2.70338,3.83428,2.25406,5.17424
0,308,2.40754e+06,2803.89,3483.21,1.47284e+06,2.11714e+06,3331.04,3052.91,1.21799e+08,2.70248,3.83314,1.91687,1.45691
0,309,2.40743e+06,2803.23,3482.49,1.47272e+06,2.11711e+06,3330.35,3052.19,1.21802e+08,2.70179,3.8322,2.31419,0.898768
0,310,2.40733e+06,2802.78,3481.95,1.4726e+06,2.11708e+06,3329.9,3051.62,1.21805e+08,2.70129,3.83145,2.44978,3.91563
0,311,2.40722e+06,2802.53,3481.58,1.47248e+06,2.11704e+06,3329.68,3051.2,1.21808e+08,2.70099,3.83089,5.64605,2.85267
0,312,2.40712e+06,2802.47,3481.36,1.47236e+06,2.11701e+06,3329.68,3050.91,1.21811e+08,2.70088,3.83051,2.14723,1.61436
0,313,2.40701e+06,2802.57,3481.29,1.47224e+06,2.11697e+06,3329.89,3050.75,1.21814e+08,2.70093,3.8303,4.63439,1.48573
0,314,2.4069e+06,2802.83,3481.34,1.47212e+06,2.11694e+06,3330.28,3050.71,1.21817e+08,2.70115,3.83023,2.53312,3.37882
0,315,2.40679e+06,2803.23,3481.5,1.472e+06,2.1169e+06,3330.83,3050.76,1.2182e+08,2.7015,3.8303,0.0516836,1.28209
0,316,2.40668e+06,2803.74,3481.75,1.47189e+06,2.11686e+06,3331.52,3050.9,1.21824e+08,2.70197,3.83048,2.45011,6.51063
0,317,2.40656e+06,2804.35,3482.07,1.47177e+06,2.11682e+06,3332.33,3051.11,1.21827e+08,2.70255,3.83075,3.88546,0.341362
0,318,2.40643e+06,2805.02,3482.45,1.47165e+06,2.11678e+06,3333.22,3051.37,1.2183e+08,2.70321,3.8311,1.73476,7.80171
0,319,2.4063e+06,2805.74,3482.86,1.47154e+06,2.11673e+06,3334.17,3051.67,1.21834e+08,2.70393,3.83149,4.97667,3.02315
0,320,2.40617e+06,2806.49,3483.28,1.47142e+06,2.11669e+06,3335.15,3051.98,1.21837e+08,2.70468,3.83192,0,5.52594
0,321,2.40603e+06,2807.24,3483.69,1.47131e+06,2.11664e+06,3336.14,3052.29,1.2184e+08,2.70544,3.83235,3.62507,7.83321
0,322,2.40589e+06,2807.95,3484.08,1.4712e+06,2.1166e+06,3337.1,3052.58,1.21844e+08,2.70619,3.83276,2.98568,6.11018
0,323,2.40575e+06,2808.63,3484.41,1.47109e+06,2.11655e+06,3338,3052.83,1.21847e+08,2.70691,3.83313,2.94314,3.75294
0,324,2.4056e+06,2809.23,3484.67,1.47098e+06,2.11649e+06,3338.82,3053.03,1.21851e+08,2.70757,3.83344,1.59691,0.0117653
0,325,2.40545e+06,2809.73,3484.85,1.47087e+06,2.11644e+06,3339.53,3053.16,1.21854e+08,2.70815,3.83366,5.13022,3.91656
0,326,2.4053e+06,2810.13,3484.93,1.47077e+06,2.11639e+06,3340.11,3053.2,1.21858e+08,2.70864,3.83379,3.89012,4.44346
0,327,2.40515e+06,2810.39,3484.89,1.47066e+06,2.11633e+06,3340.53,3053.15,1.21861e+08,2.70901,3.8338,2.28281,4.09141
0,328,2.40499e+06,2810.51,3484.73,1.47055e+06,2.11628e+06,3340.78,3052.98,1.21865e+08,2.70924,3.83368,2.62571,6.63663
0,329,2.40484e+06,2810.48,3484.43,1.47045e+06,2.11622e+06,3340.84,3052.7,1.21868e+08,2.70933,3.83341,0.168957,4.61809
0,330,2.40469e+06,2810.27,3483.98,1.47035e+06,2.11616e+06,3340.69,3052.28,1.21872e+08,2.70925,3.83299,1.44099,5.81992
0,331,2.40455e+06,2809.88,3483.39,1.47024e+06,2.1161e+06,3340.33,3051.74,1.21875e+08,2.70901,3.8324,0.820106,2.67638
0,332,2.40441e+06,2809.32,3482.64,1.47014e+06,2.11604e+06,3339.75,3051.05,1.21879e+08,2.7086,3.83165,2.109,0.377864
0,333,2.40427e+06,2808.57,3481.73,1.47004e+06,2.11598e+06,3338.94,3050.23,1.21882e+08,2.708,3.83072,1.37697,6.99968
0,334,2.40415e+06,2807.64,3480.68,1.46993e+06,2.11592e+06,3337.91,3049.26,1.21886e+08,2.70723,3.82962,2.74832,2.24329
0,335,2.40403e+06,2806.53,3479.48,1.46983e+06,2.11586e+06,3336.66,3048.16,1.21889e+08,2.70627,3.82835,2.50023,4.53997
0,336,2.40392e+06,2805.25,3478.14,1.46973e+06,2.1158e+06,3335.19,3046.93,1.21893e+08,2.70515,3.82692,3.14953,6.74358
0,337,2.40382e+06,2803.81,3476.67,1.46962e+06,2.11575e+06,3333.52,3045.58,1.21896e+08,2.70386,3.82534,4.21413,1.6065
0,338,2.40373e+06,2802.22,3475.09,1.46952e+06,2.11569e+06,3331.66,3044.11,1.21899e+08,2.70241,3.82362,1.86479,0.788614
0,339,2.40366e+06,2800.5,3473.4,1.46941e+06,2.11563e+06,3329.63,3042.53,1.21903e+08,2.70083,3.82176,2.79263,1.16023
0,340,2.40359e+06,2798.66,3471.62,1.46931e+06,2.11557e+06,3327.45,3040.87,1.21906e+08,2.69911,3.8198,3.03493,7.7728
0,341,2.40355e+06,2796.73,3469.77,1.4692e+06,2.11552e+06,3325.13,3039.12,1.21909e+08,2.69729,3.81773,1.13709,5.47255
0,342,2.40351e+06,2794.71,3467.87,1.46909e+06,2.11546e+06,3322.71,3037.32,1.21913e+08,2.69538,3.81559,3.28461,4.86357
0,343,2.40349e+06,2792.65,3465.94,1.46898e+06,2.11541e+06,3320.21,3035.47,1.21916e+08,2.69339,3.81339,0,9.00336
0,344,2.40349e+06,2790.55,3463.99,1.46887e+06,2.11536e+06,3317.66,3033.59,1.21919e+08,2.69136,3.81116,5.19392,4.43874
0,345,2.4035e+06,2788.44,3462.05,1.46876e+06,2.11531e+06,3315.08,3031.7,1.21922e+08,2.6893,3.80891,1.97243,5.81793
0,346,2.40352e+06,2786.35,3460.13,1.46865e+06,2.11526e+06,3312.51,3029.82,1.21925e+08,2.68724,3.80667,0,3.59595
0,347,2.40356e+06,2784.31,3458.27,1.46854e+06,2.11522e+06,3309.97,3027.96,1.21928e+08,2.6852,3.80447,5.16946,6.77741
0,348,2.40362e+06,2782.32,3456.47,1.46843e+06,2.11517e+06,3307.49,3026.15,1.21931e+08,2.68321,3.80232,4.08251,4.61522
0,349,2.40369e+06,2780.42,3454.76,1.46832e+06,2.11513e+06,3305.1,3024.4,1.21934e+08,2.68128,3.80024,3.03843,0.149537
0,350,2.40377e+06,2778.63,3453.15,1.4682e+06,2.11509e+06,3302.82,3022.72,1.21937e+08,2.67944,3.79826,1.68837,6.06809
0,351,2.40386e+06,2776.97,3451.67,1.46809e+06,2.11505e+06,3300.69,3021.14,1.2194e+08,2.6777,3.7964,3.41578,5.19619
0,352,2.40397e+06,2775.46,3450.32,1.46797e+06,2.11501e+06,3298.72,3019.67,1.21943e+08,2.6761,3.79467,2.57351,3.10508
0,353,2.40409e+06,2774.11,3449.13,1.46786e+06,2.11497e+06,3296.94,3018.31,1.21946e+08,2.67464,3.7931,3.13988,4.18253
0,354,2.40421e+06,2772.95,3448.1,1.46774e+06,2.11493e+06,3295.36,3017.09,1.21948e+08,2.67335,3.79169,3.13428,0.93935
0,355,2.40435e+06,2771.98,3447.24,1.46762e+06,2.1149e+06,3294,3016.02,1.21951e+08,2.67223,3.79046,4.03819,2.18331
0,356,2.40449e+06,2771.2,3446.56,1.46751e+06,2.11487e+06,3292.87,3015.09,1.21954e+08,2.6713,3.78943,2.55674,4.34716
0,357,2.40463e+06,2770.64,3446.07,1.46739e+06,2.11483e+06,3291.99,3014.32,1.21957e+08,2.67056,3.78859,3.25303,5.48596
0,358,2.40479e+06,2770.3,3445.77,1.46728e+06,2.1148e+06,3291.36,3013.71,1.21959e+08,2.67003,3.78795,2.3481,4.6424
0,359,2.40494e+06,2770.17,3445.66,1.46717e+06,2.11477e+06,3290.98,3013.27,1.21962e+08,2.6697,3.78752,3.46837,6.08524
0,360,2.4051e+06,2770.26,3445.73,1.46705e+06,2.11474e+06,3290.86,3012.98,1.21964e+08,2.66958,3.78729,1.84735,7.04331
0,361,2.40526e+06,2770.56,3445.99,1.46694e+06,2.11471e+06,3290.98,3012.86,1.21967e+08,2.66967,3.78727,1.92963,7.75445
