time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,5.60206e+06,5.60206e+06,5.60206e+06,682.935,682.935,682.935,591.415,591.415,591.415,588887,588887,588887,501808,501808,501808,3327.39,3327.39,3327.39,2931.03,2931.03,2931.03,1.21357e+08,1.21357e+08,1.21357e+08,6.08778,6.08778,6.08778,1.1252,1.1252,1.1252
547,5.60178e+06,5.60178e+06,5.60178e+06,683.269,683.269,683.269,591.64,591.64,591.64,588877,588877,588877,501803,501803,501803,3329.03,3329.03,3329.03,2932.16,2932.16,2932.16,1.21355e+08,1.21355e+08,1.21355e+08,6.0911,6.0911,6.0911,1.12568,1.12568,1.12568
548,5.60149e+06,5.60149e+06,5.60149e+06,683.529,683.529,683.529,591.807,591.807,591.807,588867,588867,588867,501797,501797,501797,3330.31,3330.31,3330.31,2933,2933,2933,1.21353e+08,1.21353e+08,1.21353e+08,6.09377,6.09377,6.09377,1.12606,1.12606,1.12606
549,5.60119e+06,5.60119e+06,5.60119e+06,683.71,683.71,683.71,591.914,591.914,591.914,588856,588856,588856,501792,501792,501792,3331.2,3331.2,3331.2,2933.54,2933.54,2933.54,1.21351e+08,1.21351e+08,1.21351e+08,6.09576,6.09576,6.09576,1.12633,1.12633,1.12633
550,5.60089e+06,5.60089e+06,5.60089e+06,683.807,683.807,683.807,591.958,591.958,591.958,588846,588846,588846,501786,501786,501786,3331.69,3331.69,3331.69,2933.77,2933.77,2933.77,1.21349e+08,1.21349e+08,1.21349e+08,6.09702,6.09702,6.09702,1.12647,1.12647,1.12647
551,5.60058e+06,5.60058e+06,5.60058e+06,683.818,683.818,683.818,591.938,591.938,591.938,588836,588836,588836,501780,501780,501780,3331.76,3331.76,3331.76,2933.68,2933.68,2933.68,1.21347e+08,1.21347e+08,1.21347e+08,6.09753,6.09753,6.09753,1.1265,1.1265,1.1265
552,5.60027e+06,5.60027e+06,5.60027e+06,683.743,683.743,683.743,591.853,591.853,591.853,588826,588826,588826,501775,501775,501775,3331.41,3331.41,3331.41,2933.28,2933.28,2933.28,1.21345e+08,1.21345e+08,1.21345e+08,6.09727,6.09727,6.09727,1.1264,1.1264,1.1264
553,5.59995e+06,5.59995e+06,5.59995e+06,683.582,683.582,683.582,591.704,591.704,591.704,588816,588816,588816,501769,501769,501769,3330.64,3330.64,3330.64,2932.55,2932.55,2932.55,1.21342e+08,1.21342e+08,1.21342e+08,6.09623,6.09623,6.09623,1.12619,1.12619,1.12619
554,5.59965e+06,5.59965e+06,5.59965e+06,683.335,683.335,683.335,591.493,591.493,591.493,588805,588805,588805,501762,501762,501762,3329.45,3329.45,3329.45,2931.52,2931.52,2931.52,1.21339e+08,1.21339e+08,1.21339e+08,6.09444,6.09444,6.09444,1.12585,1.12585,1.12585
555,5.59934e+06,5.59934e+06,5.59934e+06,683.007,683.007,683.007,591.222,591.222,591.222,588795,588795,588795,501756,501756,501756,3327.87,3327.87,3327.87,2930.19,2930.19,2930.19,1.21337e+08,1.21337e+08,1.21337e+08,6.09189,6.09189,6.09189,1.12539,1.12539,1.12539
556,5.59904e+06,5.59904e+06,5.59904e+06,682.602,682.602,682.602,590.895,590.895,590.895,588784,588784,588784,501750,501750,501750,3325.91,3325.91,3325.91,2928.58,2928.58,2928.58,1.21334e+08,1.21334e+08,1.21334e+08,6.08864,6.08864,6.08864,1.12483,1.12483,1.12483
557,5.59876e+06,5.59876e+06,5.59876e+06,682.125,682.125,682.125,590.516,590.516,590.516,588773,588773,588773,501744,501744,501744,3323.59,3323.59,3323.59,2926.71,2926.71,2926.71,1.2133e+08,1.2133e+08,1.2133e+08,6.08472,6.08472,6.08472,1.12416,1.12416,1.12416
558,5.59848e+06,5.59848e+06,5.59848e+06,681.582,681.582,681.582,590.091,590.091,590.091,588762,588762,588762,501737,501737,501737,3320.96,3320.96,3320.96,2924.61,2924.61,2924.61,1.21327e+08,1.21327e+08,1.21327e+08,6.08019,6.08019,6.08019,1.1234,1.1234,1.1234
559,5.59821e+06,5.59821e+06,5.59821e+06,680.982,680.982,680.982,589.626,589.626,589.626,588751,588751,588751,501731,501731,501731,3318.05,3318.05,3318.05,2922.32,2922.32,2922.32,1.21323e+08,1.21323e+08,1.21323e+08,6.07511,6.07511,6.07511,1.12255,1.12255,1.12255
560,5.59796e+06,5.59796e+06,5.59796e+06,680.333,680.333,680.333,589.126,589.126,589.126,588739,588739,588739,501724,501724,501724,3314.9,3314.9,3314.9,2919.85,2919.85,2919.85,1.2132e+08,1.2132e+08,1.2132e+08,6.06955,6.06955,6.06955,1.12163,1.12163,1.12163
561,5.59773e+06,5.59773e+06,5.59773e+06,679.645,679.645,679.645,588.6,588.6,588.6,588727,588727,588727,501718,501718,501718,3311.55,3311.55,3311.55,2917.25,2917.25,2917.25,1.21316e+08,1.21316e+08,1.21316e+08,6.06359,6.06359,6.06359,1.12066,1.12066,1.12066
562,5.5975e+06,5.5975e+06,5.5975e+06,678.926,678.926,678.926,588.055,588.055,588.055,588715,588715,588715,501711,501711,501711,3308.06,3308.06,3308.06,2914.56,2914.56,2914.56,1.21312e+08,1.21312e+08,1.21312e+08,6.05733,6.05733,6.05733,1.11964,1.11964,1.11964
563,5.5973e+06,5.5973e+06,5.5973e+06,678.189,678.189,678.189,587.499,587.499,587.499,588702,588702,588702,501704,501704,501704,3304.48,3304.48,3304.48,2911.81,2911.81,2911.81,1.21308e+08,1.21308e+08,1.21308e+08,6.05084,6.05084,6.05084,1.11859,1.11859,1.11859
564,5.59711e+06,5.59711e+06,5.59711e+06,677.443,677.443,677.443,586.939,586.939,586.939,588690,588690,588690,501697,501697,501697,3300.85,3300.85,3300.85,2909.04,2909.04,2909.04,1.21304e+08,1.21304e+08,1.21304e+08,6.04423,6.04423,6.04423,1.11753,1.11753,1.11753
565,5.59694e+06,5.59694e+06,5.59694e+06,676.699,676.699,676.699,586.384,586.384,586.384,588676,588676,588676,501691,501691,501691,3297.23,3297.23,3297.23,2906.29,2906.29,2906.29,1.21299e+08,1.21299e+08,1.21299e+08,6.03759,6.03759,6.03759,1.11647,1.11647,1.11647
566,5.59678e+06,5.59678e+06,5.59678e+06,675.968,675.968,675.968,585.842,585.842,585.842,588663,588663,588663,501684,501684,501684,3293.67,3293.67,3293.67,2903.6,2903.6,2903.6,1.21295e+08,1.21295e+08,1.21295e+08,6.03101,6.03101,6.03101,1.11543,1.11543,1.11543
567,5.59664e+06,5.59664e+06,5.59664e+06,675.26,675.26,675.26,585.32,585.32,585.32,588649,588649,588649,501677,501677,501677,3290.23,3290.23,3290.23,2901.02,2901.02,2901.02,1.2129e+08,1.2129e+08,1.2129e+08,6.0246,6.0246,6.0246,1.11441,1.11441,1.11441
568,5.59651e+06,5.59651e+06,5.59651e+06,674.586,674.586,674.586,584.826,584.826,584.826,588634,588634,588634,501670,501670,501670,3286.95,3286.95,3286.95,2898.57,2898.57,2898.57,1.21285e+08,1.21285e+08,1.21285e+08,6.01844,6.01844,6.01844,1.11345,1.11345,1.11345
569,5.5964e+06,5.5964e+06,5.5964e+06,673.955,673.955,673.955,584.367,584.367,584.367,588620,588620,588620,501663,501663,501663,3283.88,3283.88,3283.88,2896.29,2896.29,2896.29,1.21281e+08,1.21281e+08,1.21281e+08,6.01261,6.01261,6.01261,1.11254,1.11254,1.11254
570,5.59629e+06,5.59629e+06,5.59629e+06,673.376,673.376,673.376,583.95,583.95,583.95,588605,588605,588605,501656,501656,501656,3281.06,3281.06,3281.06,2894.22,2894.22,2894.22,1.21276e+08,1.21276e+08,1.21276e+08,6.00722,6.00722,6.00722,1.1117,1.1117,1.1117
571,5.5962e+06,5.5962e+06,5.5962e+06,672.858,672.858,672.858,583.58,583.58,583.58,588589,588589,588589,501649,501649,501649,3278.53,3278.53,3278.53,2892.38,2892.38,2892.38,1.2127e+08,1.2127e+08,1.2127e+08,6.00232,6.00232,6.00232,1.11095,1.11095,1.11095
572,5.59612e+06,5.59612e+06,5.59612e+06,672.407,672.407,672.407,583.262,583.262,583.262,588574,588574,588574,501642,501642,501642,3276.34,3276.34,3276.34,2890.81,2890.81,2890.81,1.21265e+08,1.21265e+08,1.21265e+08,5.99799,5.99799,5.99799,1.1103,1.1103,1.1103
573,5.59604e+06,5.59604e+06,5.59604e+06,672.03,672.03,672.03,583.001,583.001,583.001,588558,588558,588558,501635,501635,501635,3274.5,3274.5,3274.5,2889.51,2889.51,2889.51,1.2126e+08,1.2126e+08,1.2126e+08,5.9943,5.9943,5.9943,1.10974,1.10974,1.10974
574,5.59596e+06,5.59596e+06,5.59596e+06,671.733,671.733,671.733,582.801,582.801,582.801,588542,588542,588542,501628,501628,501628,3273.05,3273.05,3273.05,2888.51,2888.51,2888.51,1.21255e+08,1.21255e+08,1.21255e+08,5.99129,5.99129,5.99129,1.1093,1.1093,1.1093
575,5.59589e+06,5.59589e+06,5.59589e+06,671.519,671.519,671.519,582.665,582.665,582.665,588525,588525,588525,501620,501620,501620,3272.01,3272.01,3272.01,2887.83,2887.83,2887.83,1.21249e+08,1.21249e+08,1.21249e+08,5.98901,5.98901,5.98901,1.10898,1.10898,1.10898
576,5.59582e+06,5.59582e+06,5.59582e+06,671.393,671.393,671.393,582.593,582.593,582.593,588508,588508,588508,501613,501613,501613,3271.39,3271.39,3271.39,2887.47,2887.47,2887.47,1.21244e+08,1.21244e+08,1.21244e+08,5.98749,5.98749,5.98749,1.10878,1.10878,1.10878
577,5.59574e+06,5.59574e+06,5.59574e+06,671.354,671.354,671.354,582.589,582.589,582.589,588491,588491,588491,501605,501605,501605,3271.21,3271.21,3271.21,2887.45,2887.45,2887.45,1.21238e+08,1.21238e+08,1.21238e+08,5.98675,5.98675,5.98675,1.10871,1.10871,1.10871
578,5.59566e+06,5.59566e+06,5.59566e+06,671.405,671.405,671.405,582.651,582.651,582.651,588474,588474,588474,501598,501598,501598,3271.45,3271.45,3271.45,2887.75,2887.75,2887.75,1.21232e+08,1.21232e+08,1.21232e+08,5.98681,5.98681,5.98681,1.10876,1.10876,1.10876
579,5.59557e+06,5.59557e+06,5.59557e+06,671.544,671.544,671.544,582.778,582.778,582.778,588457,588457,588457,501590,501590,501590,3272.13,3272.13,3272.13,2888.38,2888.38,2888.38,1.21226e+08,1.21226e+08,1.21226e+08,5.98765,5.98765,5.98765,1.10894,1.10894,1.10894
580,5.59546e+06,5.59546e+06,5.59546e+06,671.769,671.769,671.769,582.97,582.97,582.97,588440,588440,588440,501582,501582,501582,3273.23,3273.23,3273.23,2889.32,2889.32,2889.32,1.21221e+08,1.21221e+08,1.21221e+08,5.98928,5.98928,5.98928,1.10924,1.10924,1.10924
581,5.59535e+06,5.59535e+06,5.59535e+06,672.078,672.078,672.078,583.222,583.222,583.222,588422,588422,588422,501574,501574,501574,3274.73,3274.73,3274.73,2890.57,2890.57,2890.57,1.21215e+08,1.21215e+08,1.21215e+08,5.99167,5.99167,5.99167,1.10966,1.10966,1.10966
582,5.59522e+06,5.59522e+06,5.59522e+06,672.466,672.466,672.466,583.532,583.532,583.532,588405,588405,588405,501566,501566,501566,3276.63,3276.63,3276.63,2892.1,2892.1,2892.1,1.21209e+08,1.21209e+08,1.21209e+08,5.99478,5.99478,5.99478,1.1102,1.1102,1.1102
583,5.59507e+06,5.59507e+06,5.59507e+06,672.927,672.927,672.927,583.895,583.895,583.895,588387,588387,588387,501558,501558,501558,3278.88,3278.88,3278.88,2893.9,2893.9,2893.9,1.21203e+08,1.21203e+08,1.21203e+08,5.99857,5.99857,5.99857,1.11084,1.11084,1.11084
584,5.59491e+06,5.59491e+06,5.59491e+06,673.456,673.456,673.456,584.307,584.307,584.307,588370,588370,588370,501550,501550,501550,3281.46,3281.46,3281.46,2895.94,2895.94,2895.94,1.21197e+08,1.21197e+08,1.21197e+08,6.003,6.003,6.003,1.11158,1.11158,1.11158
585,5.59472e+06,5.59472e+06,5.59472e+06,674.044,674.044,674.044,584.76,584.76,584.76,588352,588352,588352,501541,501541,501541,3284.33,3284.33,3284.33,2898.19,2898.19,2898.19,1.21191e+08,1.21191e+08,1.21191e+08,6.00799,6.00799,6.00799,1.1124,1.1124,1.1124
586,5.59452e+06,5.59452e+06,5.59452e+06,674.684,674.684,674.684,585.25,585.25,585.25,588335,588335,588335,501533,501533,501533,3287.45,3287.45,3287.45,2900.61,2900.61,2900.61,1.21185e+08,1.21185e+08,1.21185e+08,6.01348,6.01348,6.01348,1.1133,1.1133,1.1133
587,5.59429e+06,5.59429e+06,5.59429e+06,675.366,675.366,675.366,585.767,585.767,585.767,588317,588317,588317,501524,501524,501524,3290.78,3290.78,3290.78,2903.18,2903.18,2903.18,1.21179e+08,1.21179e+08,1.21179e+08,6.01939,6.01939,6.01939,1.11426,1.11426,1.11426
588,5.59403e+06,5.59403e+06,5.59403e+06,676.081,676.081,676.081,586.306,586.306,586.306,588300,588300,588300,501515,501515,501515,3294.27,3294.27,3294.27,2905.86,2905.86,2905.86,1.21173e+08,1.21173e+08,1.21173e+08,6.02564,6.02564,6.02564,1.11527,1.11527,1.11527
589,5.59375e+06,5.59375e+06,5.59375e+06,676.817,676.817,676.817,586.859,586.859,586.859,588283,588283,588283,501505,501505,501505,3297.87,3297.87,3297.87,2908.61,2908.61,2908.61,1.21166e+08,1.21166e+08,1.21166e+08,6.03213,6.03213,6.03213,1.11631,1.11631,1.11631
590,5.59345e+06,5.59345e+06,5.59345e+06,677.565,677.565,677.565,587.416,587.416,587.416,588265,588265,588265,501496,501496,501496,3301.53,3301.53,3301.53,2911.38,2911.38,2911.38,1.2116e+08,1.2116e+08,1.2116e+08,6.03877,6.03877,6.03877,1.11737,1.11737,1.11737
591,5.59312e+06,5.59312e+06,5.59312e+06,678.314,678.314,678.314,587.971,587.971,587.971,588248,588248,588248,501486,501486,501486,3305.19,3305.19,3305.19,2914.13,2914.13,2914.13,1.21154e+08,1.21154e+08,1.21154e+08,6.04547,6.04547,6.04547,1.11843,1.11843,1.11843
592,5.59277e+06,5.59277e+06,5.59277e+06,679.052,679.052,679.052,588.514,588.514,588.514,588232,588232,588232,501476,501476,501476,3308.8,3308.8,3308.8,2916.84,2916.84,2916.84,1.21148e+08,1.21148e+08,1.21148e+08,6.05213,6.05213,6.05213,1.11948,1.11948,1.11948
593,5.59239e+06,5.59239e+06,5.59239e+06,679.768,679.768,679.768,589.038,589.038,589.038,588215,588215,588215,501466,501466,501466,3312.3,3312.3,3312.3,2919.45,2919.45,2919.45,1.21142e+08,1.21142e+08,1.21142e+08,6.05864,6.05864,6.05864,1.1205,1.1205,1.1205
594,5.59199e+06,5.59199e+06,5.59199e+06,680.452,680.452,680.452,589.534,589.534,589.534,588198,588198,588198,501456,501456,501456,3315.65,3315.65,3315.65,2921.92,2921.92,2921.92,1.21136e+08,1.21136e+08,1.21136e+08,6.06492,6.06492,6.06492,1.12148,1.12148,1.12148
595,5.59157e+06,5.59157e+06,5.59157e+06,681.093,681.093,681.093,589.996,589.996,589.996,588182,588182,588182,501445,501445,501445,3318.79,3318.79,3318.79,2924.22,2924.22,2924.22,1.2113e+08,1.2113e+08,1.2113e+08,6.07086,6.07086,6.07086,1.12239,1.12239,1.12239
596,5.59113e+06,5.59113e+06,5.59113e+06,681.681,681.681,681.681,590.415,590.415,590.415,588165,588165,588165,501435,501435,501435,3321.68,3321.68,3321.68,2926.32,2926.32,2926.32,1.21124e+08,1.21124e+08,1.21124e+08,6.07637,6.07637,6.07637,1.12324,1.12324,1.12324
597,5.59067e+06,5.59067e+06,5.59067e+06,682.208,682.208,682.208,590.785,590.785,590.785,588149,588149,588149,501424,501424,501424,3324.26,3324.26,3324.26,2928.17,2928.17,2928.17,1.21118e+08,1.21118e+08,1.21118e+08,6.08138,6.08138,6.08138,1.124,1.124,1.124
598,5.59019e+06,5.59019e+06,5.59019e+06,682.664,682.664,682.664,591.101,591.101,591.101,588133,588133,588133,501412,501412,501412,3326.51,3326.51,3326.51,2929.76,2929.76,2929.76,1.21112e+08,1.21112e+08,1.21112e+08,6.0858,6.0858,6.0858,1.12466,1.12466,1.12466
599,5.5897e+06,5.5897e+06,5.5897e+06,683.043,683.043,683.043,591.357,591.357,591.357,588116,588116,588116,501401,501401,501401,3328.37,3328.37,3328.37,2931.04,2931.04,2931.04,1.21106e+08,1.21106e+08,1.21106e+08,6.08956,6.08956,6.08956,1.12521,1.12521,1.12521
600,5.5892e+06,5.5892e+06,5.5892e+06,683.337,683.337,683.337,591.549,591.549,591.549,588100,588100,588100,501389,501389,501389,3329.83,3329.83,3329.83,2932.02,2932.02,2932.02,1.211e+08,1.211e+08,1.211e+08,6.0926,6.0926,6.0926,1.12564,1.12564,1.12564
601,5.58868e+06,5.58868e+06,5.58868e+06,683.543,683.543,683.543,591.673,591.673,591.673,588084,588084,588084,501378,501378,501378,3330.86,3330.86,3330.86,2932.65,2932.65,2932.65,1.21094e+08,1.21094e+08,1.21094e+08,6.09487,6.09487,6.09487,1.12595,1.12595,1.12595
602,5.58816e+06,5.58816e+06,5.58816e+06,683.657,683.657,683.657,591.728,591.728,591.728,588068,588068,588068,501366,501366,501366,3331.43,3331.43,3331.43,2932.95,2932.95,2932.95,1.21088e+08,1.21088e+08,1.21088e+08,6.09633,6.09633,6.09633,1.12613,1.12613,1.12613
603,5.58763e+06,5.58763e+06,5.58763e+06,683.675,683.675,683.675,591.712,591.712,591.712,588052,588052,588052,501354,501354,501354,3331.54,3331.54,3331.54,2932.89,2932.89,2932.89,1.21082e+08,1.21082e+08,1.21082e+08,6.09695,6.09695,6.09695,1.12617,1.12617,1.12617
604,5.58711e+06,5.58711e+06,5.58711e+06,683.597,683.597,683.597,591.624,591.624,591.624,588035,588035,588035,501341,501341,501341,3331.19,3331.19,3331.19,2932.47,2932.47,2932.47,1.21076e+08,1.21076e+08,1.21076e+08,6.09672,6.09672,6.09672,1.12608,1.12608,1.12608
605,5.58658e+06,5.58658e+06,5.58658e+06,683.424,683.424,683.424,591.465,591.465,591.465,588019,588019,588019,501329,501329,501329,3330.37,3330.37,3330.37,2931.71,2931.71,2931.71,1.2107e+08,1.2107e+08,1.2107e+08,6.09564,6.09564,6.09564,1.12585,1.12585,1.12585
606,5.58605e+06,5.58605e+06,5.58605e+06,683.158,683.158,683.158,591.238,591.238,591.238,588002,588002,588002,501316,501316,501316,3329.09,3329.09,3329.09,2930.61,2930.61,2930.61,1.21064e+08,1.21064e+08,1.21064e+08,6.09371,6.09371,6.09371,1.12549,1.12549,1.12549
607,5.58554e+06,5.58554e+06,5.58554e+06,682.801,682.801,682.801,590.945,590.945,590.945,587985,587985,587985,501304,501304,501304,3327.37,3327.37,3327.37,2929.17,2929.17,2929.17,1.21058e+08,1.21058e+08,1.21058e+08,6.09096,6.09096,6.09096,1.125,1.125,1.125
608,5.58503e+06,5.58503e+06,5.58503e+06,682.358,682.358,682.358,590.589,590.589,590.589,587968,587968,587968,501291,501291,501291,3325.24,3325.24,3325.24,2927.43,2927.43,2927.43,1.21052e+08,1.21052e+08,1.21052e+08,6.08742,6.08742,6.08742,1.12439,1.12439,1.12439
609,5.58452e+06,5.58452e+06,5.58452e+06,681.835,681.835,681.835,590.176,590.176,590.176,587951,587951,587951,501278,501278,501278,3322.71,3322.71,3322.71,2925.41,2925.41,2925.41,1.21046e+08,1.21046e+08,1.21046e+08,6.08315,6.08315,6.08315,1.12366,1.12366,1.12366
610,5.58404e+06,5.58404e+06,5.58404e+06,681.239,681.239,681.239,589.711,589.711,589.711,587933,587933,587933,501265,501265,501265,3319.83,3319.83,3319.83,2923.12,2923.12,2923.12,1.2104e+08,1.2104e+08,1.2104e+08,6.07818,6.07818,6.07818,1.12283,1.12283,1.12283
611,5.58356e+06,5.58356e+06,5.58356e+06,680.578,680.578,680.578,589.2,589.2,589.2,587916,587916,587916,501251,501251,501251,3316.63,3316.63,3316.63,2920.61,2920.61,2920.61,1.21034e+08,1.21034e+08,1.21034e+08,6.0726,6.0726,6.0726,1.12191,1.12191,1.12191
612,5.5831e+06,5.5831e+06,5.5831e+06,679.861,679.861,679.861,588.65,588.65,588.65,587897,587897,587897,501238,501238,501238,3313.15,3313.15,3313.15,2917.9,2917.9,2917.9,1.21028e+08,1.21028e+08,1.21028e+08,6.06648,6.06648,6.06648,1.12091,1.12091,1.12091
613,5.58266e+06,5.58266e+06,5.58266e+06,679.098,679.098,679.098,588.069,588.069,588.069,587879,587879,587879,501225,501225,501225,3309.45,3309.45,3309.45,2915.03,2915.03,2915.03,1.21022e+08,1.21022e+08,1.21022e+08,6.0599,6.0599,6.0599,1.11983,1.11983,1.11983
614,5.58224e+06,5.58224e+06,5.58224e+06,678.298,678.298,678.298,587.463,587.463,587.463,587860,587860,587860,501211,501211,501211,3305.57,3305.57,3305.57,2912.04,2912.04,2912.04,1.21015e+08,1.21015e+08,1.21015e+08,6.05295,6.05295,6.05295,1.11871,1.11871,1.11871
615,5.58183e+06,5.58183e+06,5.58183e+06,677.473,677.473,677.473,586.842,586.842,586.842,587840,587840,587840,501198,501198,501198,3301.56,3301.56,3301.56,2908.98,2908.98,2908.98,1.21009e+08,1.21009e+08,1.21009e+08,6.04572,6.04572,6.04572,1.11754,1.11754,1.11754
616,5.58144e+06,5.58144e+06,5.58144e+06,676.633,676.633,676.633,586.213,586.213,586.213,587820,587820,587820,501184,501184,501184,3297.48,3297.48,3297.48,2905.87,2905.87,2905.87,1.21003e+08,1.21003e+08,1.21003e+08,6.03831,6.03831,6.03831,1.11636,1.11636,1.11636
617,5.58107e+06,5.58107e+06,5.58107e+06,675.79,675.79,675.79,585.585,585.585,585.585,587800,587800,587800,501171,501171,501171,3293.39,3293.39,3293.39,2902.77,2902.77,2902.77,1.20997e+08,1.20997e+08,1.20997e+08,6.03082,6.03082,6.03082,1.11516,1.11516,1.11516
618,5.58072e+06,5.58072e+06,5.58072e+06,674.955,674.955,674.955,584.966,584.966,584.966,587780,587780,587780,501157,501157,501157,3289.33,3289.33,3289.33,2899.71,2899.71,2899.71,1.20991e+08,1.20991e+08,1.20991e+08,6.02334,6.02334,6.02334,1.11398,1.11398,1.11398
619,5.58039e+06,5.58039e+06,5.58039e+06,674.138,674.138,674.138,584.364,584.364,584.364,587758,587758,587758,501143,501143,501143,3285.36,3285.36,3285.36,2896.74,2896.74,2896.74,1.20985e+08,1.20985e+08,1.20985e+08,6.01599,6.01599,6.01599,1.11282,1.11282,1.11282
620,5.58008e+06,5.58008e+06,5.58008e+06,673.351,673.351,673.351,583.786,583.786,583.786,587737,587737,587737,501129,501129,501129,3281.53,3281.53,3281.53,2893.88,2893.88,2893.88,1.20979e+08,1.20979e+08,1.20979e+08,6.00884,6.00884,6.00884,1.1117,1.1117,1.1117
621,5.57978e+06,5.57978e+06,5.57978e+06,672.602,672.602,672.602,583.241,583.241,583.241,587715,587715,587715,501116,501116,501116,3277.89,3277.89,3277.89,2891.18,2891.18,2891.18,1.20972e+08,1.20972e+08,1.20972e+08,6.002,6.002,6.002,1.11063,1.11063,1.11063
622,5.57949e+06,5.57949e+06,5.57949e+06,671.902,671.902,671.902,582.734,582.734,582.734,587692,587692,587692,501102,501102,501102,3274.49,3274.49,3274.49,2888.67,2888.67,2888.67,1.20966e+08,1.20966e+08,1.20966e+08,5.99554,5.99554,5.99554,1.10963,1.10963,1.10963
623,5.57922e+06,5.57922e+06,5.57922e+06,671.259,671.259,671.259,582.272,582.272,582.272,587670,587670,587670,501088,501088,501088,3271.36,3271.36,3271.36,2886.39,2886.39,2886.39,1.2096e+08,1.2096e+08,1.2096e+08,5.98956,5.98956,5.98956,1.1087,1.1087,1.1087
624,5.57897e+06,5.57897e+06,5.57897e+06,670.68,670.68,670.68,581.86,581.86,581.86,587646,587646,587646,501074,501074,501074,3268.55,3268.55,3268.55,2884.35,2884.35,2884.35,1.20954e+08,1.20954e+08,1.20954e+08,5.98412,5.98412,5.98412,1.10787,1.10787,1.10787
625,5.57872e+06,5.57872e+06,5.57872e+06,670.173,670.173,670.173,581.503,581.503,581.503,587623,587623,587623,501060,501060,501060,3266.08,3266.08,3266.08,2882.58,2882.58,2882.58,1.20947e+08,1.20947e+08,1.20947e+08,5.97928,5.97928,5.97928,1.10714,1.10714,1.10714
626,5.57848e+06,5.57848e+06,5.57848e+06,669.743,669.743,669.743,581.205,581.205,581.205,587599,587599,587599,501045,501045,501045,3263.99,3263.99,3263.99,2881.11,2881.11,2881.11,1.20941e+08,1.20941e+08,1.20941e+08,5.9751,5.9751,5.9751,1.10652,1.10652,1.10652
627,5.57824e+06,5.57824e+06,5.57824e+06,669.394,669.394,669.394,580.969,580.969,580.969,587575,587575,587575,501031,501031,501031,3262.3,3262.3,3262.3,2879.94,2879.94,2879.94,1.20935e+08,1.20935e+08,1.20935e+08,5.97164,5.97164,5.97164,1.10601,1.10601,1.10601
628,5.57801e+06,5.57801e+06,5.57801e+06,669.13,669.13,669.13,580.797,580.797,580.797,587550,587550,587550,501017,501017,501017,3261.01,3261.01,3261.01,2879.08,2879.08,2879.08,1.20929e+08,1.20929e+08,1.20929e+08,5.96891,5.96891,5.96891,1.10562,1.10562,1.10562
629,5.57777e+06,5.57777e+06,5.57777e+06,668.951,668.951,668.951,580.689,580.689,580.689,587525,587525,587525,501002,501002,501002,3260.15,3260.15,3260.15,2878.55,2878.55,2878.55,1.20923e+08,1.20923e+08,1.20923e+08,5.96693,5.96693,5.96693,1.10536,1.10536,1.10536
630,5.57754e+06,5.57754e+06,5.57754e+06,668.859,668.859,668.859,580.646,580.646,580.646,587500,587500,587500,500988,500988,500988,3259.7,3259.7,3259.7,2878.33,2878.33,2878.33,1.20917e+08,1.20917e+08,1.20917e+08,5.96573,5.96573,5.96573,1.10521,1.10521,1.10521
631,5.5773e+06,5.5773e+06,5.5773e+06,668.853,668.853,668.853,580.667,580.667,580.667,587475,587475,587475,500973,500973,500973,3259.68,3259.68,3259.68,2878.44,2878.44,2878.44,1.2091e+08,1.2091e+08,1.2091e+08,5.9653,5.9653,5.9653,1.10519,1.10519,1.10519
632,5.57706e+06,5.57706e+06,5.57706e+06,668.932,668.932,668.932,580.75,580.75,580.75,587449,587449,587449,500958,500958,500958,3260.06,3260.06,3260.06,2878.85,2878.85,2878.85,1.20904e+08,1.20904e+08,1.20904e+08,5.96564,5.96564,5.96564,1.10529,1.10529,1.10529
633,5.5768e+06,5.5768e+06,5.5768e+06,669.092,669.092,669.092,580.893,580.893,580.893,587424,587424,587424,500943,500943,500943,3260.85,3260.85,3260.85,2879.56,2879.56,2879.56,1.20898e+08,1.20898e+08,1.20898e+08,5.96671,5.96671,5.96671,1.1055,1.1055,1.1055
634,5.57654e+06,5.57654e+06,5.57654e+06,669.329,669.329,669.329,581.092,581.092,581.092,587398,587398,587398,500928,500928,500928,3262.01,3262.01,3262.01,2880.55,2880.55,2880.55,1.20893e+08,1.20893e+08,1.20893e+08,5.96849,5.96849,5.96849,1.10583,1.10583,1.10583
