time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,1.02082e+07,1.02082e+07,1.02082e+07,1438.93,1438.93,1438.93,1169.93,1169.93,1169.93,2.9188e+06,2.9188e+06,2.9188e+06,2.23397e+06,2.23397e+06,2.23397e+06,2554.25,2554.25,2554.25,2255.43,2255.43,2255.43,1.1269e+08,1.1269e+08,1.1269e+08,2.13276,2.13276,2.13276,3.06547,3.06547,3.06547
546,1.0208e+07,1.0208e+07,1.0208e+07,1443.13,1443.13,1443.13,1172.71,1172.71,1172.71,2.91876e+06,2.91876e+06,2.91876e+06,2.23397e+06,2.23397e+06,2.23397e+06,2561.72,2561.72,2561.72,2260.8,2260.8,2260.8,1.12689e+08,1.12689e+08,1.12689e+08,2.13908,2.13908,2.13908,3.07293,3.07293,3.07293
547,1.02077e+07,1.02077e+07,1.02077e+07,1447.17,1447.17,1447.17,1175.32,1175.32,1175.32,2.91873e+06,2.91873e+06,2.91873e+06,2.23398e+06,2.23398e+06,2.23398e+06,2568.91,2568.91,2568.91,2265.85,2265.85,2265.85,1.12687e+08,1.12687e+08,1.12687e+08,2.14521,2.14521,2.14521,3.08003,3.08003,3.08003
548,1.02074e+07,1.02074e+07,1.02074e+07,1450.99,1450.99,1450.99,1177.73,1177.73,1177.73,2.9187e+06,2.9187e+06,2.9187e+06,2.23398e+06,2.23398e+06,2.23398e+06,2575.71,2575.71,2575.71,2270.52,2270.52,2270.52,1.12686e+08,1.12686e+08,1.12686e+08,2.15106,2.15106,2.15106,3.08664,3.08664,3.08664
549,1.0207e+07,1.0207e+07,1.0207e+07,1454.53,1454.53,1454.53,1179.91,1179.91,1179.91,2.91867e+06,2.91867e+06,2.91867e+06,2.23398e+06,2.23398e+06,2.23398e+06,2582.02,2582.02,2582.02,2274.73,2274.73,2274.73,1.12684e+08,1.12684e+08,1.12684e+08,2.15654,2.15654,2.15654,3.09268,3.09268,3.09268
550,1.02066e+07,1.02066e+07,1.02066e+07,1457.74,1457.74,1457.74,1181.81,1181.81,1181.81,2.91865e+06,2.91865e+06,2.91865e+06,2.23398e+06,2.23398e+06,2.23398e+06,2587.74,2587.74,2587.74,2278.43,2278.43,2278.43,1.12682e+08,1.12682e+08,1.12682e+08,2.16157,2.16157,2.16157,3.09806,3.09806,3.09806
551,1.02061e+07,1.02061e+07,1.02061e+07,1460.57,1460.57,1460.57,1183.42,1183.42,1183.42,2.91862e+06,2.91862e+06,2.91862e+06,2.23398e+06,2.23398e+06,2.23398e+06,2592.81,2592.81,2592.81,2281.55,2281.55,2281.55,1.1268e+08,1.1268e+08,1.1268e+08,2.16608,2.16608,2.16608,3.10269,3.10269,3.10269
552,1.02056e+07,1.02056e+07,1.02056e+07,1462.99,1462.99,1462.99,1184.7,1184.7,1184.7,2.9186e+06,2.9186e+06,2.9186e+06,2.23397e+06,2.23397e+06,2.23397e+06,2597.13,2597.13,2597.13,2284.05,2284.05,2284.05,1.12677e+08,1.12677e+08,1.12677e+08,2.17,2.17,2.17,3.10651,3.10651,3.10651
553,1.02051e+07,1.02051e+07,1.02051e+07,1464.95,1464.95,1464.95,1185.64,1185.64,1185.64,2.91858e+06,2.91858e+06,2.91858e+06,2.23397e+06,2.23397e+06,2.23397e+06,2600.65,2600.65,2600.65,2285.9,2285.9,2285.9,1.12675e+08,1.12675e+08,1.12675e+08,2.17327,2.17327,2.17327,3.10946,3.10946,3.10946
554,1.02045e+07,1.02045e+07,1.02045e+07,1466.43,1466.43,1466.43,1186.22,1186.22,1186.22,2.91857e+06,2.91857e+06,2.91857e+06,2.23397e+06,2.23397e+06,2.23397e+06,2603.32,2603.32,2603.32,2287.07,2287.07,2287.07,1.12673e+08,1.12673e+08,1.12673e+08,2.17585,2.17585,2.17585,3.11149,3.11149,3.11149
555,1.0204e+07,1.0204e+07,1.0204e+07,1467.41,1467.41,1467.41,1186.45,1186.45,1186.45,2.91855e+06,2.91855e+06,2.91855e+06,2.23396e+06,2.23396e+06,2.23396e+06,2605.1,2605.1,2605.1,2287.54,2287.54,2287.54,1.1267e+08,1.1267e+08,1.1267e+08,2.1777,2.1777,2.1777,3.11259,3.11259,3.11259
556,1.02034e+07,1.02034e+07,1.02034e+07,1467.88,1467.88,1467.88,1186.31,1186.31,1186.31,2.91854e+06,2.91854e+06,2.91854e+06,2.23396e+06,2.23396e+06,2.23396e+06,2605.97,2605.97,2605.97,2287.32,2287.32,2287.32,1.12667e+08,1.12667e+08,1.12667e+08,2.1788,2.1788,2.1788,3.11274,3.11274,3.11274
557,1.02028e+07,1.02028e+07,1.02028e+07,1467.83,1467.83,1467.83,1185.82,1185.82,1185.82,2.91852e+06,2.91852e+06,2.91852e+06,2.23395e+06,2.23395e+06,2.23395e+06,2605.92,2605.92,2605.92,2286.4,2286.4,2286.4,1.12664e+08,1.12664e+08,1.12664e+08,2.17913,2.17913,2.17913,3.11195,3.11195,3.11195
558,1.02022e+07,1.02022e+07,1.02022e+07,1467.28,1467.28,1467.28,1184.98,1184.98,1184.98,2.91851e+06,2.91851e+06,2.91851e+06,2.23394e+06,2.23394e+06,2.23394e+06,2604.97,2604.97,2604.97,2284.81,2284.81,2284.81,1.12661e+08,1.12661e+08,1.12661e+08,2.1787,2.1787,2.1787,3.11023,3.11023,3.11023
559,1.02017e+07,1.02017e+07,1.02017e+07,1466.22,1466.22,1466.22,1183.8,1183.8,1183.8,2.9185e+06,2.9185e+06,2.9185e+06,2.23393e+06,2.23393e+06,2.23393e+06,2603.14,2603.14,2603.14,2282.59,2282.59,2282.59,1.12658e+08,1.12658e+08,1.12658e+08,2.17752,2.17752,2.17752,3.10761,3.10761,3.10761
560,1.02011e+07,1.02011e+07,1.02011e+07,1464.69,1464.69,1464.69,1182.32,1182.32,1182.32,2.91848e+06,2.91848e+06,2.91848e+06,2.23392e+06,2.23392e+06,2.23392e+06,2600.46,2600.46,2600.46,2279.76,2279.76,2279.76,1.12655e+08,1.12655e+08,1.12655e+08,2.17562,2.17562,2.17562,3.10415,3.10415,3.10415
561,1.02006e+07,1.02006e+07,1.02006e+07,1462.72,1462.72,1462.72,1180.55,1180.55,1180.55,2.91847e+06,2.91847e+06,2.91847e+06,2.2339e+06,2.2339e+06,2.2339e+06,2596.98,2596.98,2596.98,2276.39,2276.39,2276.39,1.12651e+08,1.12651e+08,1.12651e+08,2.17303,2.17303,2.17303,3.09991,3.09991,3.09991
562,1.02001e+07,1.02001e+07,1.02001e+07,1460.33,1460.33,1460.33,1178.53,1178.53,1178.53,2.91846e+06,2.91846e+06,2.91846e+06,2.23389e+06,2.23389e+06,2.23389e+06,2592.78,2592.78,2592.78,2272.53,2272.53,2272.53,1.12647e+08,1.12647e+08,1.12647e+08,2.16981,2.16981,2.16981,3.09496,3.09496,3.09496
563,1.01997e+07,1.01997e+07,1.01997e+07,1457.58,1457.58,1457.58,1176.29,1176.29,1176.29,2.91844e+06,2.91844e+06,2.91844e+06,2.23388e+06,2.23388e+06,2.23388e+06,2587.93,2587.93,2587.93,2268.24,2268.24,2268.24,1.12644e+08,1.12644e+08,1.12644e+08,2.16601,2.16601,2.16601,3.0894,3.0894,3.0894
564,1.01992e+07,1.01992e+07,1.01992e+07,1454.52,1454.52,1454.52,1173.87,1173.87,1173.87,2.91842e+06,2.91842e+06,2.91842e+06,2.23386e+06,2.23386e+06,2.23386e+06,2582.52,2582.52,2582.52,2263.61,2263.61,2263.61,1.1264e+08,1.1264e+08,1.1264e+08,2.16171,2.16171,2.16171,3.08331,3.08331,3.08331
565,1.01988e+07,1.01988e+07,1.01988e+07,1451.2,1451.2,1451.2,1171.32,1171.32,1171.32,2.91841e+06,2.91841e+06,2.91841e+06,2.23384e+06,2.23384e+06,2.23384e+06,2576.64,2576.64,2576.64,2258.71,2258.71,2258.71,1.12636e+08,1.12636e+08,1.12636e+08,2.15697,2.15697,2.15697,3.0768,3.0768,3.0768
566,1.01985e+07,1.01985e+07,1.01985e+07,1447.67,1447.67,1447.67,1168.67,1168.67,1168.67,2.91838e+06,2.91838e+06,2.91838e+06,2.23383e+06,2.23383e+06,2.23383e+06,2570.4,2570.4,2570.4,2253.63,2253.63,2253.63,1.12631e+08,1.12631e+08,1.12631e+08,2.15189,2.15189,2.15189,3.06999,3.06999,3.06999
567,1.01982e+07,1.01982e+07,1.01982e+07,1444,1444,1444,1165.97,1165.97,1165.97,2.91836e+06,2.91836e+06,2.91836e+06,2.23381e+06,2.23381e+06,2.23381e+06,2563.9,2563.9,2563.9,2248.44,2248.44,2248.44,1.12627e+08,1.12627e+08,1.12627e+08,2.14655,2.14655,2.14655,3.06298,3.06298,3.06298
568,1.01979e+07,1.01979e+07,1.01979e+07,1440.25,1440.25,1440.25,1163.26,1163.26,1163.26,2.91834e+06,2.91834e+06,2.91834e+06,2.23379e+06,2.23379e+06,2.23379e+06,2557.26,2557.26,2557.26,2243.24,2243.24,2243.24,1.12622e+08,1.12622e+08,1.12622e+08,2.14104,2.14104,2.14104,3.05589,3.05589,3.05589
569,1.01977e+07,1.01977e+07,1.01977e+07,1436.49,1436.49,1436.49,1160.6,1160.6,1160.6,2.91831e+06,2.91831e+06,2.91831e+06,2.23377e+06,2.23377e+06,2.23377e+06,2550.59,2550.59,2550.59,2238.11,2238.11,2238.11,1.12618e+08,1.12618e+08,1.12618e+08,2.13547,2.13547,2.13547,3.04885,3.04885,3.04885
570,1.01975e+07,1.01975e+07,1.01975e+07,1432.77,1432.77,1432.77,1158.02,1158.02,1158.02,2.91828e+06,2.91828e+06,2.91828e+06,2.23375e+06,2.23375e+06,2.23375e+06,2544,2544,2544,2233.14,2233.14,2233.14,1.12613e+08,1.12613e+08,1.12613e+08,2.12991,2.12991,2.12991,3.04197,3.04197,3.04197
571,1.01973e+07,1.01973e+07,1.01973e+07,1429.17,1429.17,1429.17,1155.56,1155.56,1155.56,2.91825e+06,2.91825e+06,2.91825e+06,2.23373e+06,2.23373e+06,2.23373e+06,2537.61,2537.61,2537.61,2228.41,2228.41,2228.41,1.12608e+08,1.12608e+08,1.12608e+08,2.12448,2.12448,2.12448,3.03535,3.03535,3.03535
572,1.01972e+07,1.01972e+07,1.01972e+07,1425.74,1425.74,1425.74,1153.27,1153.27,1153.27,2.91821e+06,2.91821e+06,2.91821e+06,2.23371e+06,2.23371e+06,2.23371e+06,2531.52,2531.52,2531.52,2223.99,2223.99,2223.99,1.12603e+08,1.12603e+08,1.12603e+08,2.11925,2.11925,2.11925,3.02912,3.02912,3.02912
573,1.01972e+07,1.01972e+07,1.01972e+07,1422.54,1422.54,1422.54,1151.19,1151.19,1151.19,2.91817e+06,2.91817e+06,2.91817e+06,2.23369e+06,2.23369e+06,2.23369e+06,2525.83,2525.83,2525.83,2219.96,2219.96,2219.96,1.12597e+08,1.12597e+08,1.12597e+08,2.11432,2.11432,2.11432,3.02337,3.02337,3.02337
574,1.01971e+07,1.01971e+07,1.01971e+07,1419.62,1419.62,1419.62,1149.34,1149.34,1149.34,2.91813e+06,2.91813e+06,2.91813e+06,2.23367e+06,2.23367e+06,2.23367e+06,2520.65,2520.65,2520.65,2216.39,2216.39,2216.39,1.12592e+08,1.12592e+08,1.12592e+08,2.10977,2.10977,2.10977,3.01819,3.01819,3.01819
575,1.01971e+07,1.01971e+07,1.01971e+07,1417.03,1417.03,1417.03,1147.76,1147.76,1147.76,2.91809e+06,2.91809e+06,2.91809e+06,2.23364e+06,2.23364e+06,2.23364e+06,2516.05,2516.05,2516.05,2213.33,2213.33,2213.33,1.12586e+08,1.12586e+08,1.12586e+08,2.10568,2.10568,2.10568,3.01368,3.01368,3.01368
576,1.01971e+07,1.01971e+07,1.01971e+07,1414.82,1414.82,1414.82,1146.47,1146.47,1146.47,2.91804e+06,2.91804e+06,2.91804e+06,2.23362e+06,2.23362e+06,2.23362e+06,2512.12,2512.12,2512.12,2210.85,2210.85,2210.85,1.12581e+08,1.12581e+08,1.12581e+08,2.10211,2.10211,2.10211,3.00991,3.00991,3.00991
577,1.01971e+07,1.01971e+07,1.01971e+07,1413.03,1413.03,1413.03,1145.5,1145.5,1145.5,2.91799e+06,2.91799e+06,2.91799e+06,2.2336e+06,2.2336e+06,2.2336e+06,2508.92,2508.92,2508.92,2208.97,2208.97,2208.97,1.12575e+08,1.12575e+08,1.12575e+08,2.09912,2.09912,2.09912,3.00694,3.00694,3.00694
578,1.01972e+07,1.01972e+07,1.01972e+07,1411.68,1411.68,1411.68,1144.87,1144.87,1144.87,2.91794e+06,2.91794e+06,2.91794e+06,2.23358e+06,2.23358e+06,2.23358e+06,2506.52,2506.52,2506.52,2207.74,2207.74,2207.74,1.12569e+08,1.12569e+08,1.12569e+08,2.09678,2.09678,2.09678,3.00483,3.00483,3.00483
579,1.01972e+07,1.01972e+07,1.01972e+07,1410.81,1410.81,1410.81,1144.59,1144.59,1144.59,2.91789e+06,2.91789e+06,2.91789e+06,2.23356e+06,2.23356e+06,2.23356e+06,2504.97,2504.97,2504.97,2207.18,2207.18,2207.18,1.12564e+08,1.12564e+08,1.12564e+08,2.09513,2.09513,2.09513,3.00361,3.00361,3.00361
580,1.01972e+07,1.01972e+07,1.01972e+07,1410.43,1410.43,1410.43,1144.67,1144.67,1144.67,2.91783e+06,2.91783e+06,2.91783e+06,2.23354e+06,2.23354e+06,2.23354e+06,2504.28,2504.28,2504.28,2207.31,2207.31,2207.31,1.12558e+08,1.12558e+08,1.12558e+08,2.09419,2.09419,2.09419,3.00333,3.00333,3.00333
581,1.01973e+07,1.01973e+07,1.01973e+07,1410.56,1410.56,1410.56,1145.11,1145.11,1145.11,2.91778e+06,2.91778e+06,2.91778e+06,2.23352e+06,2.23352e+06,2.23352e+06,2504.51,2504.51,2504.51,2208.14,2208.14,2208.14,1.12552e+08,1.12552e+08,1.12552e+08,2.094,2.094,2.094,3.00399,3.00399,3.00399
582,1.01973e+07,1.01973e+07,1.01973e+07,1411.2,1411.2,1411.2,1145.91,1145.91,1145.91,2.91772e+06,2.91772e+06,2.91772e+06,2.2335e+06,2.2335e+06,2.2335e+06,2505.64,2505.64,2505.64,2209.67,2209.67,2209.67,1.12546e+08,1.12546e+08,1.12546e+08,2.09457,2.09457,2.09457,3.0056,3.0056,3.0056
583,1.01973e+07,1.01973e+07,1.01973e+07,1412.36,1412.36,1412.36,1147.06,1147.06,1147.06,2.91766e+06,2.91766e+06,2.91766e+06,2.23348e+06,2.23348e+06,2.23348e+06,2507.69,2507.69,2507.69,2211.88,2211.88,2211.88,1.1254e+08,1.1254e+08,1.1254e+08,2.0959,2.0959,2.0959,3.00815,3.00815,3.00815
584,1.01972e+07,1.01972e+07,1.01972e+07,1414.02,1414.02,1414.02,1148.56,1148.56,1148.56,2.9176e+06,2.9176e+06,2.9176e+06,2.23346e+06,2.23346e+06,2.23346e+06,2510.63,2510.63,2510.63,2214.75,2214.75,2214.75,1.12533e+08,1.12533e+08,1.12533e+08,2.09799,2.09799,2.09799,3.01162,3.01162,3.01162
585,1.01972e+07,1.01972e+07,1.01972e+07,1416.17,1416.17,1416.17,1150.39,1150.39,1150.39,2.91754e+06,2.91754e+06,2.91754e+06,2.23344e+06,2.23344e+06,2.23344e+06,2514.45,2514.45,2514.45,2218.26,2218.26,2218.26,1.12527e+08,1.12527e+08,1.12527e+08,2.10082,2.10082,2.10082,3.01598,3.01598,3.01598
586,1.01971e+07,1.01971e+07,1.01971e+07,1418.79,1418.79,1418.79,1152.52,1152.52,1152.52,2.91748e+06,2.91748e+06,2.91748e+06,2.23342e+06,2.23342e+06,2.23342e+06,2519.1,2519.1,2519.1,2222.37,2222.37,2222.37,1.12521e+08,1.12521e+08,1.12521e+08,2.10437,2.10437,2.10437,3.02117,3.02117,3.02117
587,1.01969e+07,1.01969e+07,1.01969e+07,1421.86,1421.86,1421.86,1154.94,1154.94,1154.94,2.91742e+06,2.91742e+06,2.91742e+06,2.2334e+06,2.2334e+06,2.2334e+06,2524.55,2524.55,2524.55,2227.03,2227.03,2227.03,1.12515e+08,1.12515e+08,1.12515e+08,2.1086,2.1086,2.1086,3.02715,3.02715,3.02715
588,1.01967e+07,1.01967e+07,1.01967e+07,1425.33,1425.33,1425.33,1157.62,1157.62,1157.62,2.91736e+06,2.91736e+06,2.91736e+06,2.23338e+06,2.23338e+06,2.23338e+06,2530.72,2530.72,2530.72,2232.19,2232.19,2232.19,1.12509e+08,1.12509e+08,1.12509e+08,2.11345,2.11345,2.11345,3.03383,3.03383,3.03383
589,1.01965e+07,1.01965e+07,1.01965e+07,1429.17,1429.17,1429.17,1160.51,1160.51,1160.51,2.9173e+06,2.9173e+06,2.9173e+06,2.23336e+06,2.23336e+06,2.23336e+06,2537.54,2537.54,2537.54,2237.77,2237.77,2237.77,1.12503e+08,1.12503e+08,1.12503e+08,2.11889,2.11889,2.11889,3.04115,3.04115,3.04115
590,1.01962e+07,1.01962e+07,1.01962e+07,1433.33,1433.33,1433.33,1163.6,1163.6,1163.6,2.91725e+06,2.91725e+06,2.91725e+06,2.23334e+06,2.23334e+06,2.23334e+06,2544.95,2544.95,2544.95,2243.73,2243.73,2243.73,1.12497e+08,1.12497e+08,1.12497e+08,2.12484,2.12484,2.12484,3.049,3.049,3.049
591,1.01958e+07,1.01958e+07,1.01958e+07,1437.76,1437.76,1437.76,1166.83,1166.83,1166.83,2.91719e+06,2.91719e+06,2.91719e+06,2.23332e+06,2.23332e+06,2.23332e+06,2552.84,2552.84,2552.84,2249.97,2249.97,2249.97,1.12491e+08,1.12491e+08,1.12491e+08,2.13124,2.13124,2.13124,3.05731,3.05731,3.05731
592,1.01954e+07,1.01954e+07,1.01954e+07,1442.41,1442.41,1442.41,1170.17,1170.17,1170.17,2.91714e+06,2.91714e+06,2.91714e+06,2.2333e+06,2.2333e+06,2.2333e+06,2561.11,2561.11,2561.11,2256.43,2256.43,2256.43,1.12485e+08,1.12485e+08,1.12485e+08,2.138,2.138,2.138,3.06595,3.06595,3.06595
593,1.01949e+07,1.01949e+07,1.01949e+07,1447.22,1447.22,1447.22,1173.57,1173.57,1173.57,2.91709e+06,2.91709e+06,2.91709e+06,2.23328e+06,2.23328e+06,2.23328e+06,2569.68,2569.68,2569.68,2263.01,2263.01,2263.01,1.12479e+08,1.12479e+08,1.12479e+08,2.14504,2.14504,2.14504,3.07482,3.07482,3.07482
594,1.01943e+07,1.01943e+07,1.01943e+07,1452.12,1452.12,1452.12,1176.99,1176.99,1176.99,2.91704e+06,2.91704e+06,2.91704e+06,2.23325e+06,2.23325e+06,2.23325e+06,2578.42,2578.42,2578.42,2269.63,2269.63,2269.63,1.12473e+08,1.12473e+08,1.12473e+08,2.15227,2.15227,2.15227,3.0838,3.0838,3.0838
595,1.01937e+07,1.01937e+07,1.01937e+07,1457.06,1457.06,1457.06,1180.38,1180.38,1180.38,2.91699e+06,2.91699e+06,2.91699e+06,2.23323e+06,2.23323e+06,2.23323e+06,2587.21,2587.21,2587.21,2276.21,2276.21,2276.21,1.12467e+08,1.12467e+08,1.12467e+08,2.1596,2.1596,2.1596,3.09278,3.09278,3.09278
596,1.0193e+07,1.0193e+07,1.0193e+07,1461.96,1461.96,1461.96,1183.7,1183.7,1183.7,2.91694e+06,2.91694e+06,2.91694e+06,2.23321e+06,2.23321e+06,2.23321e+06,2595.95,2595.95,2595.95,2282.64,2282.64,2282.64,1.12461e+08,1.12461e+08,1.12461e+08,2.16693,2.16693,2.16693,3.10163,3.10163,3.10163
597,1.01922e+07,1.01922e+07,1.01922e+07,1466.75,1466.75,1466.75,1186.9,1186.9,1186.9,2.9169e+06,2.9169e+06,2.9169e+06,2.23319e+06,2.23319e+06,2.23319e+06,2604.52,2604.52,2604.52,2288.85,2288.85,2288.85,1.12456e+08,1.12456e+08,1.12456e+08,2.17416,2.17416,2.17416,3.11022,3.11022,3.11022
598,1.01914e+07,1.01914e+07,1.01914e+07,1471.38,1471.38,1471.38,1189.93,1189.93,1189.93,2.91686e+06,2.91686e+06,2.91686e+06,2.23316e+06,2.23316e+06,2.23316e+06,2612.78,2612.78,2612.78,2294.75,2294.75,2294.75,1.1245e+08,1.1245e+08,1.1245e+08,2.18119,2.18119,2.18119,3.11844,3.11844,3.11844
599,1.01905e+07,1.01905e+07,1.01905e+07,1475.77,1475.77,1475.77,1192.75,1192.75,1192.75,2.91682e+06,2.91682e+06,2.91682e+06,2.23314e+06,2.23314e+06,2.23314e+06,2620.64,2620.64,2620.64,2300.25,2300.25,2300.25,1.12444e+08,1.12444e+08,1.12444e+08,2.18792,2.18792,2.18792,3.12618,3.12618,3.12618
600,1.01896e+07,1.01896e+07,1.01896e+07,1479.87,1479.87,1479.87,1195.32,1195.32,1195.32,2.91679e+06,2.91679e+06,2.91679e+06,2.23311e+06,2.23311e+06,2.23311e+06,2627.97,2627.97,2627.97,2305.27,2305.27,2305.27,1.12439e+08,1.12439e+08,1.12439e+08,2.19426,2.19426,2.19426,3.13332,3.13332,3.13332
601,1.01886e+07,1.01886e+07,1.01886e+07,1483.61,1483.61,1483.61,1197.61,1197.61,1197.61,2.91676e+06,2.91676e+06,2.91676e+06,2.23309e+06,2.23309e+06,2.23309e+06,2634.68,2634.68,2634.68,2309.74,2309.74,2309.74,1.12433e+08,1.12433e+08,1.12433e+08,2.20012,2.20012,2.20012,3.13976,3.13976,3.13976
602,1.01875e+07,1.01875e+07,1.01875e+07,1486.94,1486.94,1486.94,1199.57,1199.57,1199.57,2.91673e+06,2.91673e+06,2.91673e+06,2.23306e+06,2.23306e+06,2.23306e+06,2640.65,2640.65,2640.65,2313.6,2313.6,2313.6,1.12428e+08,1.12428e+08,1.12428e+08,2.2054,2.2054,2.2054,3.1454,3.1454,3.1454
603,1.01865e+07,1.01865e+07,1.01865e+07,1489.81,1489.81,1489.81,1201.19,1201.19,1201.19,2.9167e+06,2.9167e+06,2.9167e+06,2.23303e+06,2.23303e+06,2.23303e+06,2645.81,2645.81,2645.81,2316.78,2316.78,2316.78,1.12422e+08,1.12422e+08,1.12422e+08,2.21004,2.21004,2.21004,3.15016,3.15016,3.15016
604,1.01854e+07,1.01854e+07,1.01854e+07,1492.17,1492.17,1492.17,1202.42,1202.42,1202.42,2.91667e+06,2.91667e+06,2.91667e+06,2.233e+06,2.233e+06,2.233e+06,2650.07,2650.07,2650.07,2319.25,2319.25,2319.25,1.12417e+08,1.12417e+08,1.12417e+08,2.21397,2.21397,2.21397,3.15398,3.15398,3.15398
605,1.01843e+07,1.01843e+07,1.01843e+07,1493.99,1493.99,1493.99,1203.27,1203.27,1203.27,2.91665e+06,2.91665e+06,2.91665e+06,2.23297e+06,2.23297e+06,2.23297e+06,2653.38,2653.38,2653.38,2320.95,2320.95,2320.95,1.12412e+08,1.12412e+08,1.12412e+08,2.21712,2.21712,2.21712,3.15678,3.15678,3.15678
606,1.01831e+07,1.01831e+07,1.01831e+07,1495.24,1495.24,1495.24,1203.7,1203.7,1203.7,2.91663e+06,2.91663e+06,2.91663e+06,2.23294e+06,2.23294e+06,2.23294e+06,2655.68,2655.68,2655.68,2321.88,2321.88,2321.88,1.12406e+08,1.12406e+08,1.12406e+08,2.21944,2.21944,2.21944,3.15854,3.15854,3.15854
607,1.01819e+07,1.01819e+07,1.01819e+07,1495.91,1495.91,1495.91,1203.73,1203.73,1203.73,2.9166e+06,2.9166e+06,2.9166e+06,2.2329e+06,2.2329e+06,2.2329e+06,2656.93,2656.93,2656.93,2322.01,2322.01,2322.01,1.12401e+08,1.12401e+08,1.12401e+08,2.2209,2.2209,2.2209,3.15921,3.15921,3.15921
608,1.01808e+07,1.01808e+07,1.01808e+07,1495.97,1495.97,1495.97,1203.33,1203.33,1203.33,2.91658e+06,2.91658e+06,2.91658e+06,2.23287e+06,2.23287e+06,2.23287e+06,2657.12,2657.12,2657.12,2321.33,2321.33,2321.33,1.12396e+08,1.12396e+08,1.12396e+08,2.22148,2.22148,2.22148,3.1588,3.1588,3.1588
609,1.01796e+07,1.01796e+07,1.01796e+07,1495.43,1495.43,1495.43,1202.53,1202.53,1202.53,2.91656e+06,2.91656e+06,2.91656e+06,2.23283e+06,2.23283e+06,2.23283e+06,2656.24,2656.24,2656.24,2319.87,2319.87,2319.87,1.1239e+08,1.1239e+08,1.1239e+08,2.22117,2.22117,2.22117,3.15731,3.15731,3.15731
610,1.01785e+07,1.01785e+07,1.01785e+07,1494.3,1494.3,1494.3,1201.34,1201.34,1201.34,2.91654e+06,2.91654e+06,2.91654e+06,2.23279e+06,2.23279e+06,2.23279e+06,2654.3,2654.3,2654.3,2317.65,2317.65,2317.65,1.12385e+08,1.12385e+08,1.12385e+08,2.21997,2.21997,2.21997,3.15476,3.15476,3.15476
611,1.01774e+07,1.01774e+07,1.01774e+07,1492.59,1492.59,1492.59,1199.76,1199.76,1199.76,2.91652e+06,2.91652e+06,2.91652e+06,2.23275e+06,2.23275e+06,2.23275e+06,2651.33,2651.33,2651.33,2314.69,2314.69,2314.69,1.1238e+08,1.1238e+08,1.1238e+08,2.2179,2.2179,2.2179,3.15119,3.15119,3.15119
612,1.01763e+07,1.01763e+07,1.01763e+07,1490.33,1490.33,1490.33,1197.83,1197.83,1197.83,2.9165e+06,2.9165e+06,2.9165e+06,2.23271e+06,2.23271e+06,2.23271e+06,2647.38,2647.38,2647.38,2311.05,2311.05,2311.05,1.12374e+08,1.12374e+08,1.12374e+08,2.21498,2.21498,2.21498,3.14666,3.14666,3.14666
613,1.01752e+07,1.01752e+07,1.01752e+07,1487.55,1487.55,1487.55,1195.58,1195.58,1195.58,2.91647e+06,2.91647e+06,2.91647e+06,2.23267e+06,2.23267e+06,2.23267e+06,2642.51,2642.51,2642.51,2306.77,2306.77,2306.77,1.12369e+08,1.12369e+08,1.12369e+08,2.21127,2.21127,2.21127,3.14123,3.14123,3.14123
614,1.01741e+07,1.01741e+07,1.01741e+07,1484.3,1484.3,1484.3,1193.03,1193.03,1193.03,2.91645e+06,2.91645e+06,2.91645e+06,2.23263e+06,2.23263e+06,2.23263e+06,2636.79,2636.79,2636.79,2301.93,2301.93,2301.93,1.12363e+08,1.12363e+08,1.12363e+08,2.20682,2.20682,2.20682,3.13499,3.13499,3.13499
615,1.01732e+07,1.01732e+07,1.01732e+07,1480.61,1480.61,1480.61,1190.23,1190.23,1190.23,2.91642e+06,2.91642e+06,2.91642e+06,2.23259e+06,2.23259e+06,2.23259e+06,2630.31,2630.31,2630.31,2296.6,2296.6,2296.6,1.12358e+08,1.12358e+08,1.12358e+08,2.20169,2.20169,2.20169,3.12803,3.12803,3.12803
616,1.01722e+07,1.01722e+07,1.01722e+07,1476.55,1476.55,1476.55,1187.22,1187.22,1187.22,2.91639e+06,2.91639e+06,2.91639e+06,2.23254e+06,2.23254e+06,2.23254e+06,2623.15,2623.15,2623.15,2290.86,2290.86,2290.86,1.12352e+08,1.12352e+08,1.12352e+08,2.19597,2.19597,2.19597,3.12046,3.12046,3.12046
