index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.27706e+06,3952.63,4364.61,3.77339e+06,4.08563e+06,3876.3,3992.39,1.14538e+08,5.16805,4.08519,8.03158,4.26032
0,182,5.27424e+06,4007.6,4422.8,3.77312e+06,4.08638e+06,3932.6,4047.17,1.14544e+08,5.24288,4.14213,5.34969,2.34476
0,183,5.2711e+06,4060.67,4477.46,3.77286e+06,4.08712e+06,3987.32,4098.98,1.1455e+08,5.31578,4.19619,7.94812,1.57813
0,184,5.26766e+06,4111.26,4527.9,3.77261e+06,4.08787e+06,4039.9,4147.19,1.14556e+08,5.38598,4.24674,3.62198,1.79391
0,185,5.26395e+06,4158.8,4573.44,3.77238e+06,4.08862e+06,4089.73,4191.18,1.14562e+08,5.45271,4.29311,10.3375,3.66925
0,186,5.25998e+06,4202.71,4613.45,3.77216e+06,4.08936e+06,4136.25,4230.34,1.14569e+08,5.51521,4.33468,6.26462,5.77401
0,187,5.25579e+06,4242.44,4647.34,3.77197e+06,4.09008e+06,4178.89,4264.12,1.14576e+08,5.57273,4.37087,4.89694,3.46629
0,188,5.25141e+06,4277.49,4674.58,3.77179e+06,4.09079e+06,4217.11,4292,1.14583e+08,5.62453,4.40114,7.31258,3.38994
0,189,5.24688e+06,4307.38,4694.72,3.77164e+06,4.09147e+06,4250.41,4313.54,1.1459e+08,5.66995,4.425,8.14659,6.21348
0,190,5.24222e+06,4331.7,4707.39,3.77152e+06,4.09213e+06,4278.33,4328.37,1.14597e+08,5.70837,4.44206,7.46339,1.40302
0,191,5.23749e+06,4350.09,4712.33,3.77143e+06,4.09275e+06,4300.49,4336.2,1.14604e+08,5.73925,4.45199,4.26265,4.1588
0,192,5.23272e+06,4362.29,4709.38,3.77137e+06,4.09334e+06,4316.56,4336.85,1.14611e+08,5.76216,4.45457,4.85336,4.86993
0,193,5.22794e+06,4368.1,4698.49,3.77134e+06,4.09388e+06,4326.32,4330.24,1.14618e+08,5.77676,4.4497,4.71323,5.89921
0,194,5.22321e+06,4367.42,4679.74,3.77135e+06,4.09438e+06,4329.59,4316.37,1.14625e+08,5.7828,4.43735,10.3978,5.87662
0,195,5.21857e+06,4360.23,4653.3,3.77138e+06,4.09483e+06,4326.33,4295.37,1.14632e+08,5.78019,4.41763,3.56293,4.60504
0,196,5.21404e+06,4346.63,4619.47,3.77146e+06,4.09523e+06,4316.56,4267.47,1.14639e+08,5.76894,4.39073,5.50812,4.80989
0,197,5.20967e+06,4326.76,4578.64,3.77157e+06,4.09558e+06,4300.39,4232.99,1.14645e+08,5.74916,4.35697,5.16686,2.20708
0,198,5.2055e+06,4300.89,4531.3,3.77171e+06,4.09587e+06,4278.05,4192.33,1.14652e+08,5.72112,4.31673,2.38479,7.65215
0,199,5.20156e+06,4269.35,4478,3.77188e+06,4.0961e+06,4249.81,4145.99,1.14658e+08,5.68518,4.2705,3.17592,5.66443
0,200,5.19787e+06,4232.53,4419.38,3.77209e+06,4.09628e+06,4216.06,4094.5,1.14664e+08,5.6418,4.21882,4.63079,5.65977
0,201,5.19448e+06,4190.9,4356.11,3.77233e+06,4.0964e+06,4177.21,4038.47,1.14669e+08,5.59152,4.16229,6.34095,3.80165
0,202,5.19139e+06,4144.97,4288.89,3.7726e+06,4.09647e+06,4133.76,3978.55,1.14675e+08,5.53499,4.10158,4.47741,4.80432
0,203,5.18863e+06,4095.28,4218.47,3.77289e+06,4.09648e+06,4086.24,3915.38,1.14679e+08,5.47289,4.03734,3.13409,1.21495
0,204,5.18623e+06,4042.4,4145.57,3.77321e+06,4.09644e+06,4035.21,3849.65,1.14684e+08,5.40597,3.97028,3.28903,3.92244
0,205,5.18418e+06,3986.93,4070.93,3.77356e+06,4.09635e+06,3981.26,3782.02,1.14688e+08,5.33498,3.90108,3.10846,6.33255
0,206,5.1825e+06,3929.46,3995.25,3.77392e+06,4.09621e+06,3924.99,3713.16,1.14692e+08,5.26072,3.83043,4.98438,3.71126
0,207,5.18119e+06,3870.57,3919.21,3.7743e+06,4.09602e+06,3866.98,3643.7,1.14695e+08,5.18397,3.75898,3.90111,3.06044
0,208,5.18026e+06,3810.82,3843.45,3.7747e+06,4.09579e+06,3807.82,3574.24,1.14698e+08,5.10551,3.68737,8.34615,3.80886
0,209,5.17971e+06,3750.78,3768.56,3.77511e+06,4.09552e+06,3748.06,3505.34,1.147e+08,5.02609,3.61619,5.97485,2.51789
0,210,5.17952e+06,3690.95,3695.1,3.77553e+06,4.09521e+06,3688.25,3437.54,1.14702e+08,4.94642,3.54598,8.01349,3.72029
0,211,5.1797e+06,3631.82,3623.56,3.77596e+06,4.09487e+06,3628.88,3371.29,1.14704e+08,4.8672,3.47726,2.13589,5.6853
0,212,5.18024e+06,3573.83,3554.38,3.7764e+06,4.0945e+06,3570.42,3307.05,1.14705e+08,4.78904,3.41047,5.08895,1.58192
0,213,5.18111e+06,3517.4,3487.96,3.77684e+06,4.0941e+06,3513.31,3245.18,1.14706e+08,4.71253,3.34602,7.40749,5.6534
0,214,5.18231e+06,3462.89,3424.64,3.77728e+06,4.09367e+06,3457.91,3186.01,1.14706e+08,4.6382,3.28427,7.32996,7.68163
0,215,5.18382e+06,3410.62,3364.71,3.77773e+06,4.09322e+06,3404.59,3129.85,1.14707e+08,4.56652,3.22552,6.44851,2.89234
0,216,5.18563e+06,3360.88,3308.42,3.77817e+06,4.09275e+06,3353.64,3076.92,1.14706e+08,4.4979,3.17004,4.54369,2.38191
0,217,5.18771e+06,3313.91,3255.97,3.77862e+06,4.09227e+06,3305.32,3027.44,1.14706e+08,4.43272,3.11805,5.29854,2.0024
0,218,5.19005e+06,3269.92,3207.52,3.77906e+06,4.09177e+06,3259.85,2981.57,1.14705e+08,4.37128,3.06973,6.44393,4.07302
0,219,5.19262e+06,3229.08,3163.2,3.77949e+06,4.09127e+06,3217.43,2939.45,1.14703e+08,4.31384,3.02523,5.0285,5.96992
0,220,5.1954e+06,3191.52,3123.11,3.77992e+06,4.09075e+06,3178.2,2901.16,1.14702e+08,4.26061,2.98465,3.16945,1.11102
0,221,5.19838e+06,3157.36,3087.31,3.78035e+06,4.09023e+06,3142.28,2866.79,1.147e+08,4.21177,2.94808,6.26085,6.51342
0,222,5.20152e+06,3126.67,3055.84,3.78077e+06,4.0897e+06,3109.75,2836.38,1.14698e+08,4.16745,2.91558,3.7681,0
0,223,5.20482e+06,3099.49,3028.73,3.78118e+06,4.08918e+06,3080.68,2809.95,1.14696e+08,4.12772,2.88717,4.09861,3.6601
0,224,5.20823e+06,3075.87,3005.97,3.78158e+06,4.08865e+06,3055.11,2787.52,1.14693e+08,4.09267,2.86287,5.70896,4.13453
0,225,5.21175e+06,3055.79,2987.54,3.78197e+06,4.08813e+06,3033.04,2769.07,1.14691e+08,4.0623,2.84267,3.06389,2.46257
0,226,5.21535e+06,3039.25,2973.41,3.78236e+06,4.08762e+06,3014.46,2754.56,1.14688e+08,4.03661,2.82654,0.381444,0
0,227,5.219e+06,3026.22,2963.52,3.78273e+06,4.08711e+06,2999.35,2743.97,1.14685e+08,4.01558,2.81446,2.95319,2.3465
0,228,5.22269e+06,3016.63,2957.82,3.78309e+06,4.08661e+06,2987.67,2737.24,1.14682e+08,3.99916,2.80636,5.25497,4.85294
0,229,5.2264e+06,3010.43,2956.23,3.78345e+06,4.08612e+06,2979.35,2734.3,1.14679e+08,3.98727,2.80219,4.76687,3.32657
0,230,5.2301e+06,3007.53,2958.66,3.78379e+06,4.08565e+06,2974.31,2735.08,1.14675e+08,3.97981,2.80187,2.81106,2.0517
0,231,5.23377e+06,3007.84,2965.03,3.78412e+06,4.08519e+06,2972.47,2739.49,1.14672e+08,3.97668,2.80533,0.704108,2.70962
0,232,5.23739e+06,3011.25,2975.22,3.78444e+06,4.08475e+06,2973.73,2747.44,1.14669e+08,3.97773,2.81245,0.828671,0
0,233,5.24095e+06,3017.64,2989.12,3.78474e+06,4.08433e+06,2977.97,2758.82,1.14665e+08,3.98283,2.82315,4.96864,2.952
0,234,5.24442e+06,3026.88,3006.6,3.78504e+06,4.08393e+06,2985.07,2773.52,1.14662e+08,3.99181,2.83731,5.52877,1.15928
0,235,5.24779e+06,3038.83,3027.52,3.78531e+06,4.08356e+06,2994.88,2791.42,1.14658e+08,4.0045,2.85479,3.40841,0.340514
0,236,5.25105e+06,3053.34,3051.74,3.78558e+06,4.08321e+06,3007.28,2812.38,1.14655e+08,4.02069,2.87548,3.34033,4.2429
0,237,5.25417e+06,3070.23,3079.09,3.78582e+06,4.08289e+06,3022.09,2836.25,1.14652e+08,4.0402,2.89922,0.668201,5.09439
0,238,5.25714e+06,3089.35,3109.39,3.78606e+06,4.08259e+06,3039.16,2862.88,1.14648e+08,4.06279,2.92585,5.52196,5.33526
0,239,5.25994e+06,3110.51,3142.47,3.78627e+06,4.08233e+06,3058.33,2892.1,1.14645e+08,4.08825,2.95522,7.72227,3.68694
0,240,5.26257e+06,3133.52,3178.12,3.78647e+06,4.08211e+06,3079.4,2923.73,1.14642e+08,4.11633,2.98713,4.38933,0
0,241,5.26502e+06,3158.19,3216.13,3.78664e+06,4.08191e+06,3102.19,2957.6,1.14639e+08,4.14679,3.0214,3.74592,5.90441
0,242,5.26726e+06,3184.32,3256.29,3.7868e+06,4.08176e+06,3126.53,2993.49,1.14636e+08,4.17937,3.05783,6.2019,2.27631
0,243,5.2693e+06,3211.71,3298.36,3.78694e+06,4.08164e+06,3152.21,3031.2,1.14634e+08,4.21381,3.09621,3.09551,0
0,244,5.27112e+06,3240.14,3342.1,3.78705e+06,4.08156e+06,3179.04,3070.51,1.14631e+08,4.24985,3.13631,3.46784,2.61827
0,245,5.27273e+06,3269.42,3387.26,3.78714e+06,4.08152e+06,3206.82,3111.2,1.14629e+08,4.28722,3.1779,1.54677,3.76804
0,246,5.2741e+06,3299.34,3433.57,3.78721e+06,4.08153e+06,3235.36,3153.03,1.14626e+08,4.32565,3.22074,3.15255,2.20418
0,247,5.27525e+06,3329.69,3480.78,3.78725e+06,4.08158e+06,3264.47,3195.76,1.14624e+08,4.36487,3.2646,2.09515,6.22386
0,248,5.27617e+06,3360.28,3528.6,3.78727e+06,4.08167e+06,3293.97,3239.15,1.14622e+08,4.40464,3.30921,0.431874,1.08
0,249,5.27685e+06,3390.91,3576.78,3.78726e+06,4.0818e+06,3323.65,3282.96,1.14621e+08,4.44469,3.35433,3.77571,1.11001
0,250,5.27729e+06,3421.41,3625.04,3.78723e+06,4.08199e+06,3353.36,3326.94,1.14619e+08,4.48478,3.3997,3.69377,6.49701
0,251,5.27751e+06,3451.6,3673.11,3.78717e+06,4.08221e+06,3382.93,3370.85,1.14618e+08,4.52469,3.44506,2.98348,3.30512
0,252,5.27749e+06,3481.32,3720.72,3.78708e+06,4.08248e+06,3412.2,3414.43,1.14617e+08,4.56418,3.49017,2.44116,4.76933
0,253,5.27725e+06,3510.42,3767.62,3.78696e+06,4.0828e+06,3441.03,3457.48,1.14616e+08,4.60307,3.53477,4.35322,7.11821
0,254,5.27679e+06,3538.77,3813.55,3.78682e+06,4.08316e+06,3469.3,3499.74,1.14615e+08,4.64116,3.57864,6.50272,3.15278
0,255,5.27611e+06,3566.24,3858.29,3.78665e+06,4.08356e+06,3496.87,3541.02,1.14615e+08,4.6783,3.62154,2.80684,0.813136
0,256,5.27522e+06,3592.75,3901.61,3.78645e+06,4.084e+06,3523.66,3581.09,1.14614e+08,4.71433,3.66326,5.58051,2.71885
0,257,5.27414e+06,3618.19,3943.3,3.78622e+06,4.08448e+06,3549.57,3619.79,1.14614e+08,4.74913,3.70359,0.607853,0.71083
0,258,5.27286e+06,3642.51,3983.17,3.78597e+06,4.085e+06,3574.53,3656.91,1.14614e+08,4.78259,3.74234,4.58687,6.04812
0,259,5.2714e+06,3665.64,4021.05,3.7857e+06,4.08556e+06,3598.48,3692.32,1.14615e+08,4.81463,3.77935,4.34897,3.39963
0,260,5.26976e+06,3687.54,4056.79,3.7854e+06,4.08614e+06,3621.38,3725.85,1.14615e+08,4.84519,3.81445,7.12559,3.98056
0,261,5.26796e+06,3708.19,4090.24,3.78509e+06,4.08676e+06,3643.19,3757.39,1.14616e+08,4.8742,3.8475,4.28269,3.18289
0,262,5.26601e+06,3727.57,4121.29,3.78475e+06,4.0874e+06,3663.89,3786.81,1.14617e+08,4.90164,3.87839,3.73632,1.87539
0,263,5.26391e+06,3745.67,4149.85,3.78439e+06,4.08807e+06,3683.47,3814.03,1.14618e+08,4.9275,3.90702,5.13031,3.81328
0,264,5.26169e+06,3762.51,4175.83,3.78402e+06,4.08876e+06,3701.92,3838.97,1.14619e+08,4.95176,3.93328,6.15803,2.22277
0,265,5.25934e+06,3778.09,4199.16,3.78363e+06,4.08946e+06,3719.24,3861.55,1.1462e+08,4.97443,3.95712,6.18001,2.34735
0,266,5.25689e+06,3792.43,4219.8,3.78323e+06,4.09018e+06,3735.44,3881.74,1.14622e+08,4.99552,3.97848,3.73735,5.70936
0,267,5.25433e+06,3805.55,4237.72,3.78283e+06,4.0909e+06,3750.53,3899.49,1.14623e+08,5.01505,3.99731,2.2575,2.81834
0,268,5.2517e+06,3817.47,4252.88,3.78241e+06,4.09163e+06,3764.51,3914.76,1.14625e+08,5.03304,4.01358,6.55691,6.71634
0,269,5.24898e+06,3828.2,4265.29,3.782e+06,4.09237e+06,3777.39,3927.56,1.14627e+08,5.04949,4.02728,7.9182,6.10793
0,270,5.24621e+06,3837.76,4274.93,3.78158e+06,4.09309e+06,3789.17,3937.86,1.14629e+08,5.06444,4.03839,4.08592,1.6951
0,271,5.24338e+06,3846.17,4281.81,3.78117e+06,4.09382e+06,3799.86,3945.66,1.14631e+08,5.07789,4.04691,1.76502,0.592047
0,272,5.24051e+06,3853.43,4285.94,3.78076e+06,4.09453e+06,3809.45,3950.97,1.14633e+08,5.08984,4.05285,2.70923,2.23938
0,273,5.23761e+06,3859.53,4287.33,3.78035e+06,4.09523e+06,3817.91,3953.78,1.14635e+08,5.10028,4.05621,5.39039,4.8049
0,274,5.2347e+06,3864.48,4286.01,3.77996e+06,4.0959e+06,3825.25,3954.13,1.14638e+08,5.10921,4.057,6.54133,0.944232
0,275,5.23177e+06,3868.25,4282,3.77958e+06,4.09656e+06,3831.41,3952,1.1464e+08,5.1166,4.05525,6.58345,7.95199
0,276,5.22885e+06,3870.81,4275.33,3.77922e+06,4.09719e+06,3836.37,3947.43,1.14643e+08,5.1224,4.05097,6.00418,4.60417
0,277,5.22595e+06,3872.13,4266.02,3.77888e+06,4.09779e+06,3840.07,3940.43,1.14646e+08,5.12658,4.04418,4.65727,1.13697
0,278,5.22307e+06,3872.18,4254.09,3.77855e+06,4.09836e+06,3842.47,3931.01,1.14648e+08,5.12907,4.03491,8.28697,1.65253
0,279,5.22023e+06,3870.89,4239.59,3.77825e+06,4.0989e+06,3843.51,3919.21,1.14651e+08,5.12981,4.02319,6.03333,1.76064
0,280,5.21744e+06,3868.23,4222.56,3.77798e+06,4.0994e+06,3843.11,3905.04,1.14654e+08,5.12871,4.00903,7.28419,1.47791
0,281,5.21471e+06,3864.12,4203.02,3.77773e+06,4.09986e+06,3841.21,3888.53,1.14657e+08,5.12571,3.99247,5.11271,3.87486
0,282,5.21205e+06,3858.5,4181.02,3.77751e+06,4.10027e+06,3837.74,3869.72,1.1466e+08,5.12069,3.97355,7.31158,4.61009
0,283,5.20947e+06,3851.32,4156.62,3.77732e+06,4.10065e+06,3832.61,3848.64,1.14663e+08,5.11359,3.9523,4.90146,2.8054
0,284,5.20699e+06,3842.51,4129.87,3.77717e+06,4.10097e+06,3825.76,3825.34,1.14666e+08,5.1043,3.92879,8.34785,3.49177
0,285,5.20461e+06,3832.02,4100.84,3.77705e+06,4.10125e+06,3817.12,3799.87,1.14669e+08,5.09274,3.90305,3.95975,4.19923
0,286,5.20235e+06,3819.78,4069.6,3.77696e+06,4.10149e+06,3806.63,3772.3,1.14672e+08,5.07883,3.87515,1.2581,2.51334
0,287,5.20022e+06,3805.77,4036.23,3.7769e+06,4.10167e+06,3794.23,3742.68,1.14675e+08,5.06249,3.84516,4.84317,1.40653
0,288,5.19823e+06,3789.94,4000.84,3.77688e+06,4.1018e+06,3779.89,3711.12,1.14678e+08,5.04368,3.81317,5.36591,3.59143
0,289,5.19639e+06,3772.27,3963.54,3.77689e+06,4.10189e+06,3763.57,3677.69,1.14681e+08,5.02236,3.77927,9.39114,8.66155
0,290,5.19471e+06,3752.77,3924.44,3.77694e+06,4.10193e+06,3745.27,3642.51,1.14684e+08,4.99849,3.74357,3.6419,1.1847
0,291,5.1932e+06,3731.43,3883.69,3.77702e+06,4.10192e+06,3724.98,3605.7,1.14687e+08,4.97208,3.70618,0.959982,2.44898
0,292,5.19187e+06,3708.3,3841.43,3.77713e+06,4.10186e+06,3702.74,3567.39,1.14689e+08,4.94315,3.66725,5.22092,4.19401
0,293,5.19073e+06,3683.41,3797.83,3.77728e+06,4.10176e+06,3678.58,3527.72,1.14692e+08,4.91175,3.6269,1.39556,3.51762
0,294,5.18979e+06,3656.84,3753.06,3.77745e+06,4.10161e+06,3652.57,3486.86,1.14695e+08,4.87795,3.58532,6.58765,5.79433
0,295,5.18905e+06,3628.68,3707.31,3.77765e+06,4.10142e+06,3624.81,3444.98,1.14697e+08,4.84187,3.54265,5.08525,1.37069
0,296,5.18853e+06,3599.02,3660.77,3.77788e+06,4.10119e+06,3595.39,3402.26,1.147e+08,4.80362,3.4991,4.81712,3.03183
0,297,5.18823e+06,3568.01,3613.66,3.77814e+06,4.10092e+06,3564.46,3358.89,1.14702e+08,4.76338,3.45484,4.92217,1.74505
0,298,5.18815e+06,3535.79,3566.19,3.77842e+06,4.10061e+06,3532.14,3315.07,1.14704e+08,4.72131,3.41008,10.0158,4.10833
0,299,5.18829e+06,3502.52,3518.59,3.77872e+06,4.10026e+06,3498.62,3271.01,1.14707e+08,4.67762,3.36503,6.12911,2.56846
0,300,5.18866e+06,3468.37,3471.07,3.77904e+06,4.09989e+06,3464.07,3226.91,1.14709e+08,4.63256,3.3199,8.03728,2.22811
0,301,5.18927e+06,3433.54,3423.87,3.77938e+06,4.09948e+06,3428.7,3183,1.1471e+08,4.58635,3.2749,6.9181,3.96626
0,302,5.1901e+06,3398.24,3377.22,3.77973e+06,4.09905e+06,3392.71,3139.5,1.14712e+08,4.53929,3.23027,7.27358,5.73544
0,303,5.19116e+06,3362.67,3331.35,3.78009e+06,4.09859e+06,3356.32,3096.6,1.14714e+08,4.49164,3.18621,0,1.12299
0,304,5.19245e+06,3327.06,3286.48,3.78047e+06,4.09811e+06,3319.75,3054.55,1.14715e+08,4.44369,3.14295,2.88353,1.9767
0,305,5.19396e+06,3291.62,3242.85,3.78085e+06,4.09761e+06,3283.25,3013.53,1.14716e+08,4.39575,3.1007,2.88,2.74879
0,306,5.19569e+06,3256.59,3200.66,3.78125e+06,4.09709e+06,3247.05,2973.77,1.14717e+08,4.34813,3.05967,4.25844,3.8353
0,307,5.19763e+06,3222.2,3160.13,3.78164e+06,4.09655e+06,3211.37,2935.47,1.14718e+08,4.30112,3.02008,5.86818,3.11375
0,308,5.19978e+06,3188.66,3121.46,3.78204e+06,4.09601e+06,3176.46,2898.81,1.14719e+08,4.25504,2.98212,6.18979,2.18633
0,309,5.20212e+06,3156.19,3084.86,3.78244e+06,4.09545e+06,3142.53,2863.99,1.14719e+08,4.21019,2.94598,4.55226,2.80619
0,310,5.20464e+06,3125.01,3050.49,3.78284e+06,4.09489e+06,3109.82,2831.18,1.1472e+08,4.16685,2.91185,3.91157,3.21133
0,311,5.20734e+06,3095.33,3018.55,3.78324e+06,4.09432e+06,3078.53,2800.55,1.1472e+08,4.12531,2.8799,7.14886,2.97044
0,312,5.2102e+06,3067.33,2989.2,3.78363e+06,4.09375e+06,3048.87,2772.27,1.14721e+08,4.08585,2.8503,2.28503,6.74923
0,313,5.21321e+06,3041.22,2962.58,3.78402e+06,4.09317e+06,3021.02,2746.47,1.14721e+08,4.04872,2.8232,6.51626,5.79007
0,314,5.21636e+06,3017.16,2938.86,3.78441e+06,4.0926e+06,2995.18,2723.31,1.14721e+08,4.01417,2.79875,4.76504,6.85671
0,315,5.21962e+06,2995.32,2918.16,3.78478e+06,4.09203e+06,2971.52,2702.91,1.14721e+08,3.98243,2.77708,3.87418,3.02296
0,316,5.223e+06,2975.85,2900.61,3.78515e+06,4.09147e+06,2950.18,2685.39,1.14721e+08,3.95372,2.75832,9.03177,2.80548
0,317,5.22646e+06,2958.88,2886.33,3.78551e+06,4.09091e+06,2931.31,2670.85,1.1472e+08,3.92822,2.74258,4.69475,1.79141
0,318,5.22999e+06,2944.56,2875.41,3.78586e+06,4.09036e+06,2915.04,2659.41,1.1472e+08,3.90613,2.72998,0.133684,3.01371
0,319,5.23358e+06,2932.98,2867.96,3.7862e+06,4.08983e+06,2901.49,2651.15,1.1472e+08,3.88759,2.7206,2.24732,4.90032
0,320,5.2372e+06,2924.24,2864.06,3.78652e+06,4.0893e+06,2890.76,2646.15,1.1472e+08,3.87275,2.71454,6.47127,2.94997
0,321,5.24085e+06,2918.44,2863.78,3.78684e+06,4.08879e+06,2882.94,2644.48,1.14719e+08,3.86174,2.71186,6.08396,2.79699
0,322,5.24449e+06,2915.64,2867.19,3.78714e+06,4.08829e+06,2878.09,2646.21,1.14719e+08,3.85466,2.71264,2.13213,4.42575
0,323,5.24811e+06,2915.89,2874.34,3.78743e+06,4.08782e+06,2876.28,2651.38,1.14719e+08,3.85159,2.71693,5.21067,1.73688
0,324,5.25169e+06,2919.23,2885.27,3.7877e+06,4.08736e+06,2877.55,2660.04,1.14718e+08,3.8526,2.72479,3.66868,3.14218
0,325,5.25521e+06,2925.7,2900.01,3.78796e+06,4.08692e+06,2881.93,2672.21,1.14718e+08,3.85774,2.73623,6.07491,4.66679
0,326,5.25866e+06,2935.3,2918.57,3.78821e+06,4.08651e+06,2889.43,2687.92,1.14718e+08,3.86703,2.75129,4.17751,4.32754
0,327,5.262e+06,2948.01,2940.95,3.78844e+06,4.08612e+06,2900.05,2707.16,1.14718e+08,3.88048,2.76997,2.98409,3.48823
0,328,5.26523e+06,2963.82,2967.14,3.78865e+06,4.08575e+06,2913.77,2729.92,1.14718e+08,3.89806,2.79226,2.30919,3.05838
0,329,5.26832e+06,2982.67,2997.1,3.78884e+06,4.08542e+06,2930.55,2756.17,1.14718e+08,3.91972,2.81815,4.70243,2.33703
0,330,5.27126e+06,3004.51,3030.77,3.78902e+06,4.08512e+06,2950.32,2785.86,1.14719e+08,3.94541,2.84759,7.10577,2.18177
0,331,5.27402e+06,3029.25,3068.06,3.78918e+06,4.08485e+06,2973.02,2818.94,1.14719e+08,3.97503,2.88051,7.26616,2.06712
0,332,5.27659e+06,3056.76,3108.89,3.78932e+06,4.08461e+06,2998.54,2855.29,1.1472e+08,4.00844,2.91684,5.5801,2.42524
0,333,5.27894e+06,3086.93,3153.1,3.78945e+06,4.08441e+06,3026.76,2894.82,1.1472e+08,4.04551,2.95646,3.61058,1.94628
0,334,5.28107e+06,3119.6,3200.54,3.78955e+06,4.08425e+06,3057.54,2937.37,1.14721e+08,4.08603,2.99924,3.25715,1.67515
0,335,5.28296e+06,3154.58,3251.01,3.78963e+06,4.08412e+06,3090.71,2982.77,1.14722e+08,4.12981,3.045,6.00283,5.74153
0,336,5.2846e+06,3191.67,3304.28,3.78969e+06,4.08404e+06,3126.08,3030.82,1.14724e+08,4.17657,3.09356,3.49426,0.944958
0,337,5.28597e+06,3230.63,3360.08,3.78972e+06,4.084e+06,3163.42,3081.28,1.14725e+08,4.22605,3.14468,7.54101,6.96325
0,338,5.28706e+06,3271.19,3418.1,3.78973e+06,4.08401e+06,3202.49,3133.89,1.14727e+08,4.27793,3.19809,2.83106,7.67708
0,339,5.28786e+06,3313.08,3478,3.78972e+06,4.08406e+06,3243.03,3188.32,1.14729e+08,4.33184,3.25349,4.02414,2.4193
0,340,5.28836e+06,3355.98,3539.4,3.78968e+06,4.08416e+06,3284.74,3244.25,1.14732e+08,4.38741,3.31055,3.82113,0
0,341,5.28857e+06,3399.56,3601.88,3.78962e+06,4.08431e+06,3327.31,3301.3,1.14734e+08,4.44422,3.36888,4.59889,3.0713
0,342,5.28847e+06,3443.46,3664.97,3.78953e+06,4.08451e+06,3370.4,3359.06,1.14737e+08,4.50182,3.42809,1.46207,1.42156
0,343,5.28807e+06,3487.32,3728.2,3.78941e+06,4.08475e+06,3413.65,3417.08,1.1474e+08,4.55974,3.48772,3.70028,2.52876
0,344,5.28736e+06,3530.74,3791.04,3.78927e+06,4.08505e+06,3456.7,3474.91,1.14743e+08,4.6175,3.54731,3.71669,1.4254
0,345,5.28636e+06,3573.35,3852.96,3.78909e+06,4.08539e+06,3499.17,3532.06,1.14747e+08,4.67458,3.60636,3.89473,4.71451
0,346,5.28507e+06,3614.74,3913.41,3.7889e+06,4.08578e+06,3540.68,3588.01,1.14751e+08,4.73047,3.66436,4.76751,2.41842
0,347,5.28351e+06,3654.51,3971.82,3.78867e+06,4.08622e+06,3580.84,3642.27,1.14755e+08,4.78464,3.72079,7.36537,3.36468
0,348,5.28167e+06,3692.3,4027.65,3.78842e+06,4.0867e+06,3619.27,3694.31,1.14759e+08,4.8366,3.77512,4.37578,1.89374
0,349,5.27959e+06,3727.73,4080.33,3.78814e+06,4.08722e+06,3655.61,3743.63,1.14764e+08,4.88585,3.82682,8.01164,4.35787
0,350,5.27727e+06,3760.46,4129.35,3.78784e+06,4.08779e+06,3689.52,3789.74,1.14768e+08,4.9319,3.87539,1.17846,3.39579
0,351,5.27474e+06,3790.17,4174.21,3.78752e+06,4.08839e+06,3720.66,3832.19,1.14773e+08,4.97432,3.92033,5.65768,1.50258
0,352,5.27202e+06,3816.59,4214.47,3.78717e+06,4.08903e+06,3748.75,3870.54,1.14778e+08,5.0127,3.96121,2.13175,4.77312
0,353,5.26914e+06,3839.47,4249.73,3.78681e+06,4.08969e+06,3773.53,3904.43,1.14784e+08,5.04669,3.9976,9.51538,0.0446679
0,354,5.26611e+06,3858.62,4279.64,3.78642e+06,4.09038e+06,3794.8,3933.51,1.14789e+08,5.076,4.02917,3.8828,4.03839
0,355,5.26297e+06,3873.9,4303.95,3.78603e+06,4.0911e+06,3812.37,3957.52,1.14794e+08,5.10037,4.0556,3.30799,7.39191
0,356,5.25975e+06,3885.21,4322.46,3.78561e+06,4.09182e+06,3826.14,3976.27,1.148e+08,5.11964,4.07668,2.03936,2.66075
0,357,5.25647e+06,3892.51,4335.04,3.78519e+06,4.09256e+06,3836.04,3989.62,1.14806e+08,5.1337,4.09224,5.84069,5.41641
0,358,5.25316e+06,3895.83,4341.67,3.78477e+06,4.09331e+06,3842.05,3997.52,1.14811e+08,5.14252,4.10221,1.04701,4.59075
0,359,5.24985e+06,3895.22,4342.39,3.78433e+06,4.09406e+06,3844.2,3999.99,1.14817e+08,5.14612,4.10656,4.77612,2.98191
0,360,5.24657e+06,3890.8,4337.32,3.7839e+06,4.0948e+06,3842.59,3997.1,1.14822e+08,5.14462,4.10537,2.62907,3.05506
0,361,5.24334e+06,3882.74,4326.64,3.78347e+06,4.09554e+06,3837.34,3989.03,1.14828e+08,5.13817,4.09878,10.249,4.70763
0,362,5.24019e+06,3871.25,4310.64,3.78304e+06,4.09626e+06,3828.63,3975.98,1.14834e+08,5.127,4.08699,0.0940602,5.21463
