time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
162,9.66931e+06,9.66931e+06,9.66931e+06,2777.55,2777.55,2777.55,2962.57,2962.57,2962.57,7.87032e+06,7.87032e+06,7.87032e+06,6.24697e+06,6.24697e+06,6.24697e+06,2247.55,2247.55,2247.55,2944.29,2944.29,2944.29,1.03817e+08,1.03817e+08,1.03817e+08,1.94176,1.94176,1.94176,7.60907,7.60907,7.60907
163,9.67131e+06,9.67131e+06,9.67131e+06,2702.79,2702.79,2702.79,2893.01,2893.01,2893.01,7.8689e+06,7.8689e+06,7.8689e+06,6.24849e+06,6.24849e+06,6.24849e+06,2187.16,2187.16,2187.16,2874.21,2874.21,2874.21,1.03819e+08,1.03819e+08,1.03819e+08,1.88888,1.88888,1.88888,7.4287,7.4287,7.4287
164,9.67375e+06,9.67375e+06,9.67375e+06,2632.17,2632.17,2632.17,2825.77,2825.77,2825.77,7.86746e+06,7.86746e+06,7.86746e+06,6.24997e+06,6.24997e+06,6.24997e+06,2130.01,2130.01,2130.01,2806.35,2806.35,2806.35,1.03821e+08,1.03821e+08,1.03821e+08,1.83878,1.83878,1.83878,7.25381,7.25381,7.25381
165,9.67662e+06,9.67662e+06,9.67662e+06,2565.74,2565.74,2565.74,2761.07,2761.07,2761.07,7.86602e+06,7.86602e+06,7.86602e+06,6.2514e+06,6.2514e+06,6.2514e+06,2076.17,2076.17,2076.17,2740.95,2740.95,2740.95,1.03823e+08,1.03823e+08,1.03823e+08,1.79152,1.79152,1.79152,7.08501,7.08501,7.08501
166,9.6799e+06,9.6799e+06,9.6799e+06,2503.55,2503.55,2503.55,2699.08,2699.08,2699.08,7.86456e+06,7.86456e+06,7.86456e+06,6.25279e+06,6.25279e+06,6.25279e+06,2025.67,2025.67,2025.67,2678.18,2678.18,2678.18,1.03824e+08,1.03824e+08,1.03824e+08,1.74713,1.74713,1.74713,6.92279,6.92279,6.92279
167,9.68356e+06,9.68356e+06,9.68356e+06,2445.59,2445.59,2445.59,2639.93,2639.93,2639.93,7.86311e+06,7.86311e+06,7.86311e+06,6.25413e+06,6.25413e+06,6.25413e+06,1978.52,1978.52,1978.52,2618.19,2618.19,2618.19,1.03825e+08,1.03825e+08,1.03825e+08,1.70563,1.70563,1.70563,6.76755,6.76755,6.76755
168,9.68758e+06,9.68758e+06,9.68758e+06,2391.85,2391.85,2391.85,2583.72,2583.72,2583.72,7.86165e+06,7.86165e+06,7.86165e+06,6.25543e+06,6.25543e+06,6.25543e+06,1934.71,1934.71,1934.71,2561.08,2561.08,2561.08,1.03825e+08,1.03825e+08,1.03825e+08,1.66702,1.66702,1.66702,6.6196,6.6196,6.6196
169,9.69194e+06,9.69194e+06,9.69194e+06,2342.27,2342.27,2342.27,2530.51,2530.51,2530.51,7.8602e+06,7.8602e+06,7.8602e+06,6.25668e+06,6.25668e+06,6.25668e+06,1894.21,1894.21,1894.21,2506.94,2506.94,2506.94,1.03826e+08,1.03826e+08,1.03826e+08,1.63127,1.63127,1.63127,6.47916,6.47916,6.47916
170,9.6966e+06,9.6966e+06,9.6966e+06,2296.81,2296.81,2296.81,2480.35,2480.35,2480.35,7.85876e+06,7.85876e+06,7.85876e+06,6.25789e+06,6.25789e+06,6.25789e+06,1857,1857,1857,2455.8,2455.8,2455.8,1.03826e+08,1.03826e+08,1.03826e+08,1.59836,1.59836,1.59836,6.34637,6.34637,6.34637
171,9.70155e+06,9.70155e+06,9.70155e+06,2255.39,2255.39,2255.39,2433.25,2433.25,2433.25,7.85733e+06,7.85733e+06,7.85733e+06,6.25905e+06,6.25905e+06,6.25905e+06,1823.01,1823.01,1823.01,2407.68,2407.68,2407.68,1.03825e+08,1.03825e+08,1.03825e+08,1.56825,1.56825,1.56825,6.22131,6.22131,6.22131
172,9.70676e+06,9.70676e+06,9.70676e+06,2217.93,2217.93,2217.93,2389.21,2389.21,2389.21,7.85592e+06,7.85592e+06,7.85592e+06,6.26016e+06,6.26016e+06,6.26016e+06,1792.19,1792.19,1792.19,2362.59,2362.59,2362.59,1.03824e+08,1.03824e+08,1.03824e+08,1.54087,1.54087,1.54087,6.10399,6.10399,6.10399
173,9.71222e+06,9.71222e+06,9.71222e+06,2184.35,2184.35,2184.35,2348.18,2348.18,2348.18,7.85452e+06,7.85452e+06,7.85452e+06,6.26122e+06,6.26122e+06,6.26122e+06,1764.46,1764.46,1764.46,2320.5,2320.5,2320.5,1.03823e+08,1.03823e+08,1.03823e+08,1.51619,1.51619,1.51619,5.99438,5.99438,5.99438
174,9.71789e+06,9.71789e+06,9.71789e+06,2154.54,2154.54,2154.54,2310.14,2310.14,2310.14,7.85314e+06,7.85314e+06,7.85314e+06,6.26225e+06,6.26225e+06,6.26225e+06,1739.76,1739.76,1739.76,2281.36,2281.36,2281.36,1.03822e+08,1.03822e+08,1.03822e+08,1.49413,1.49413,1.49413,5.89238,5.89238,5.89238
175,9.72376e+06,9.72376e+06,9.72376e+06,2128.42,2128.42,2128.42,2275.03,2275.03,2275.03,7.85179e+06,7.85179e+06,7.85179e+06,6.26322e+06,6.26322e+06,6.26322e+06,1718,1718,1718,2245.12,2245.12,2245.12,1.03821e+08,1.03821e+08,1.03821e+08,1.47463,1.47463,1.47463,5.79787,5.79787,5.79787
176,9.7298e+06,9.7298e+06,9.7298e+06,2105.88,2105.88,2105.88,2242.77,2242.77,2242.77,7.85046e+06,7.85046e+06,7.85046e+06,6.26415e+06,6.26415e+06,6.26415e+06,1699.11,1699.11,1699.11,2211.72,2211.72,2211.72,1.03819e+08,1.03819e+08,1.03819e+08,1.45762,1.45762,1.45762,5.7107,5.7107,5.7107
177,9.736e+06,9.736e+06,9.736e+06,2086.81,2086.81,2086.81,2213.28,2213.28,2213.28,7.84916e+06,7.84916e+06,7.84916e+06,6.26504e+06,6.26504e+06,6.26504e+06,1683.01,1683.01,1683.01,2181.08,2181.08,2181.08,1.03817e+08,1.03817e+08,1.03817e+08,1.44303,1.44303,1.44303,5.63066,5.63066,5.63066
178,9.74233e+06,9.74233e+06,9.74233e+06,2071.13,2071.13,2071.13,2186.48,2186.48,2186.48,7.84788e+06,7.84788e+06,7.84788e+06,6.26589e+06,6.26589e+06,6.26589e+06,1669.61,1669.61,1669.61,2153.1,2153.1,2153.1,1.03815e+08,1.03815e+08,1.03815e+08,1.43079,1.43079,1.43079,5.55755,5.55755,5.55755
179,9.74877e+06,9.74877e+06,9.74877e+06,2058.72,2058.72,2058.72,2162.28,2162.28,2162.28,7.84664e+06,7.84664e+06,7.84664e+06,6.26669e+06,6.26669e+06,6.26669e+06,1658.84,1658.84,1658.84,2127.7,2127.7,2127.7,1.03813e+08,1.03813e+08,1.03813e+08,1.42084,1.42084,1.42084,5.49115,5.49115,5.49115
180,9.75531e+06,9.75531e+06,9.75531e+06,2049.48,2049.48,2049.48,2140.57,2140.57,2140.57,7.84543e+06,7.84543e+06,7.84543e+06,6.26745e+06,6.26745e+06,6.26745e+06,1650.61,1650.61,1650.61,2104.78,2104.78,2104.78,1.03811e+08,1.03811e+08,1.03811e+08,1.4131,1.4131,1.4131,5.43121,5.43121,5.43121
181,9.76192e+06,9.76192e+06,9.76192e+06,2043.32,2043.32,2043.32,2121.26,2121.26,2121.26,7.84426e+06,7.84426e+06,7.84426e+06,6.26817e+06,6.26817e+06,6.26817e+06,1644.85,1644.85,1644.85,2084.24,2084.24,2084.24,1.03808e+08,1.03808e+08,1.03808e+08,1.40751,1.40751,1.40751,5.37747,5.37747,5.37747
182,9.76859e+06,9.76859e+06,9.76859e+06,2040.15,2040.15,2040.15,2104.23,2104.23,2104.23,7.84312e+06,7.84312e+06,7.84312e+06,6.26884e+06,6.26884e+06,6.26884e+06,1641.47,1641.47,1641.47,2065.98,2065.98,2065.98,1.03806e+08,1.03806e+08,1.03806e+08,1.40399,1.40399,1.40399,5.32967,5.32967,5.32967
183,9.77531e+06,9.77531e+06,9.77531e+06,2039.87,2039.87,2039.87,2089.4,2089.4,2089.4,7.84203e+06,7.84203e+06,7.84203e+06,6.26948e+06,6.26948e+06,6.26948e+06,1640.41,1640.41,1640.41,2049.89,2049.89,2049.89,1.03803e+08,1.03803e+08,1.03803e+08,1.4025,1.4025,1.4025,5.28755,5.28755,5.28755
184,9.78205e+06,9.78205e+06,9.78205e+06,2042.39,2042.39,2042.39,2076.64,2076.64,2076.64,7.84098e+06,7.84098e+06,7.84098e+06,6.27007e+06,6.27007e+06,6.27007e+06,1641.58,1641.58,1641.58,2035.86,2035.86,2035.86,1.038e+08,1.038e+08,1.038e+08,1.40295,1.40295,1.40295,5.25085,5.25085,5.25085
185,9.7888e+06,9.7888e+06,9.7888e+06,2047.63,2047.63,2047.63,2065.87,2065.87,2065.87,7.83997e+06,7.83997e+06,7.83997e+06,6.27063e+06,6.27063e+06,6.27063e+06,1644.93,1644.93,1644.93,2023.81,2023.81,2023.81,1.03797e+08,1.03797e+08,1.03797e+08,1.40529,1.40529,1.40529,5.2193,5.2193,5.2193
186,9.79554e+06,9.79554e+06,9.79554e+06,2055.5,2055.5,2055.5,2056.97,2056.97,2056.97,7.83901e+06,7.83901e+06,7.83901e+06,6.27114e+06,6.27114e+06,6.27114e+06,1650.38,1650.38,1650.38,2013.62,2013.62,2013.62,1.03794e+08,1.03794e+08,1.03794e+08,1.40947,1.40947,1.40947,5.19265,5.19265,5.19265
187,9.80226e+06,9.80226e+06,9.80226e+06,2065.93,2065.93,2065.93,2049.84,2049.84,2049.84,7.8381e+06,7.8381e+06,7.8381e+06,6.27161e+06,6.27161e+06,6.27161e+06,1657.86,1657.86,1657.86,2005.19,2005.19,2005.19,1.03791e+08,1.03791e+08,1.03791e+08,1.41543,1.41543,1.41543,5.17062,5.17062,5.17062
188,9.80895e+06,9.80895e+06,9.80895e+06,2078.84,2078.84,2078.84,2044.4,2044.4,2044.4,7.83724e+06,7.83724e+06,7.83724e+06,6.27204e+06,6.27204e+06,6.27204e+06,1667.32,1667.32,1667.32,1998.44,1998.44,1998.44,1.03788e+08,1.03788e+08,1.03788e+08,1.4231,1.4231,1.4231,5.15299,5.15299,5.15299
189,9.81559e+06,9.81559e+06,9.81559e+06,2094.15,2094.15,2094.15,2040.55,2040.55,2040.55,7.83644e+06,7.83644e+06,7.83644e+06,6.27242e+06,6.27242e+06,6.27242e+06,1678.7,1678.7,1678.7,1993.27,1993.27,1993.27,1.03785e+08,1.03785e+08,1.03785e+08,1.43246,1.43246,1.43246,5.13951,5.13951,5.13951
190,9.82217e+06,9.82217e+06,9.82217e+06,2111.8,2111.8,2111.8,2038.21,2038.21,2038.21,7.83569e+06,7.83569e+06,7.83569e+06,6.27276e+06,6.27276e+06,6.27276e+06,1691.94,1691.94,1691.94,1989.6,1989.6,1989.6,1.03782e+08,1.03782e+08,1.03782e+08,1.44343,1.44343,1.44343,5.12996,5.12996,5.12996
191,9.82868e+06,9.82868e+06,9.82868e+06,2131.74,2131.74,2131.74,2037.28,2037.28,2037.28,7.835e+06,7.835e+06,7.835e+06,6.27306e+06,6.27306e+06,6.27306e+06,1706.99,1706.99,1706.99,1987.35,1987.35,1987.35,1.03779e+08,1.03779e+08,1.03779e+08,1.45598,1.45598,1.45598,5.12413,5.12413,5.12413
192,9.83511e+06,9.83511e+06,9.83511e+06,2153.89,2153.89,2153.89,2037.71,2037.71,2037.71,7.83437e+06,7.83437e+06,7.83437e+06,6.27332e+06,6.27332e+06,6.27332e+06,1723.8,1723.8,1723.8,1986.45,1986.45,1986.45,1.03775e+08,1.03775e+08,1.03775e+08,1.47008,1.47008,1.47008,5.12183,5.12183,5.12183
193,9.84144e+06,9.84144e+06,9.84144e+06,2178.21,2178.21,2178.21,2039.42,2039.42,2039.42,7.83381e+06,7.83381e+06,7.83381e+06,6.27352e+06,6.27352e+06,6.27352e+06,1742.33,1742.33,1742.33,1986.83,1986.83,1986.83,1.03772e+08,1.03772e+08,1.03772e+08,1.48567,1.48567,1.48567,5.12287,5.12287,5.12287
194,9.84766e+06,9.84766e+06,9.84766e+06,2204.65,2204.65,2204.65,2042.36,2042.36,2042.36,7.83331e+06,7.83331e+06,7.83331e+06,6.27369e+06,6.27369e+06,6.27369e+06,1762.54,1762.54,1762.54,1988.43,1988.43,1988.43,1.03769e+08,1.03769e+08,1.03769e+08,1.50272,1.50272,1.50272,5.12709,5.12709,5.12709
195,9.85376e+06,9.85376e+06,9.85376e+06,2233.17,2233.17,2233.17,2046.46,2046.46,2046.46,7.83289e+06,7.83289e+06,7.83289e+06,6.2738e+06,6.2738e+06,6.2738e+06,1784.4,1784.4,1784.4,1991.21,1991.21,1991.21,1.03766e+08,1.03766e+08,1.03766e+08,1.52121,1.52121,1.52121,5.13437,5.13437,5.13437
196,9.85974e+06,9.85974e+06,9.85974e+06,2263.74,2263.74,2263.74,2051.7,2051.7,2051.7,7.83254e+06,7.83254e+06,7.83254e+06,6.27387e+06,6.27387e+06,6.27387e+06,1807.88,1807.88,1807.88,1995.12,1995.12,1995.12,1.03763e+08,1.03763e+08,1.03763e+08,1.54111,1.54111,1.54111,5.14458,5.14458,5.14458
197,9.86558e+06,9.86558e+06,9.86558e+06,2296.33,2296.33,2296.33,2058.03,2058.03,2058.03,7.83226e+06,7.83226e+06,7.83226e+06,6.27389e+06,6.27389e+06,6.27389e+06,1832.96,1832.96,1832.96,2000.14,2000.14,2000.14,1.0376e+08,1.0376e+08,1.0376e+08,1.5624,1.5624,1.5624,5.15763,5.15763,5.15763
198,9.87126e+06,9.87126e+06,9.87126e+06,2330.91,2330.91,2330.91,2065.43,2065.43,2065.43,7.83206e+06,7.83206e+06,7.83206e+06,6.27386e+06,6.27386e+06,6.27386e+06,1859.61,1859.61,1859.61,2006.23,2006.23,2006.23,1.03757e+08,1.03757e+08,1.03757e+08,1.58505,1.58505,1.58505,5.17345,5.17345,5.17345
199,9.87679e+06,9.87679e+06,9.87679e+06,2367.47,2367.47,2367.47,2073.89,2073.89,2073.89,7.83194e+06,7.83194e+06,7.83194e+06,6.27377e+06,6.27377e+06,6.27377e+06,1887.83,1887.83,1887.83,2013.4,2013.4,2013.4,1.03754e+08,1.03754e+08,1.03754e+08,1.60906,1.60906,1.60906,5.19198,5.19198,5.19198
200,9.88215e+06,9.88215e+06,9.88215e+06,2406.01,2406.01,2406.01,2083.41,2083.41,2083.41,7.8319e+06,7.8319e+06,7.8319e+06,6.27364e+06,6.27364e+06,6.27364e+06,1917.6,1917.6,1917.6,2021.62,2021.62,2021.62,1.03751e+08,1.03751e+08,1.03751e+08,1.63442,1.63442,1.63442,5.21321,5.21321,5.21321
201,9.88734e+06,9.88734e+06,9.88734e+06,2446.53,2446.53,2446.53,2093.98,2093.98,2093.98,7.83194e+06,7.83194e+06,7.83194e+06,6.27345e+06,6.27345e+06,6.27345e+06,1948.94,1948.94,1948.94,2030.92,2030.92,2030.92,1.03748e+08,1.03748e+08,1.03748e+08,1.66113,1.66113,1.66113,5.23714,5.23714,5.23714
202,9.89233e+06,9.89233e+06,9.89233e+06,2489.02,2489.02,2489.02,2105.62,2105.62,2105.62,7.83208e+06,7.83208e+06,7.83208e+06,6.2732e+06,6.2732e+06,6.2732e+06,1981.84,1981.84,1981.84,2041.29,2041.29,2041.29,1.03745e+08,1.03745e+08,1.03745e+08,1.68918,1.68918,1.68918,5.26379,5.26379,5.26379
203,9.89712e+06,9.89712e+06,9.89712e+06,2533.51,2533.51,2533.51,2118.35,2118.35,2118.35,7.8323e+06,7.8323e+06,7.8323e+06,6.2729e+06,6.2729e+06,6.2729e+06,2016.32,2016.32,2016.32,2052.78,2052.78,2052.78,1.03743e+08,1.03743e+08,1.03743e+08,1.71859,1.71859,1.71859,5.29321,5.29321,5.29321
204,9.9017e+06,9.9017e+06,9.9017e+06,2580.02,2580.02,2580.02,2132.22,2132.22,2132.22,7.83262e+06,7.83262e+06,7.83262e+06,6.27254e+06,6.27254e+06,6.27254e+06,2052.39,2052.39,2052.39,2065.41,2065.41,2065.41,1.0374e+08,1.0374e+08,1.0374e+08,1.74937,1.74937,1.74937,5.32548,5.32548,5.32548
205,9.90607e+06,9.90607e+06,9.90607e+06,2628.56,2628.56,2628.56,2147.24,2147.24,2147.24,7.83304e+06,7.83304e+06,7.83304e+06,6.27213e+06,6.27213e+06,6.27213e+06,2090.07,2090.07,2090.07,2079.22,2079.22,2079.22,1.03738e+08,1.03738e+08,1.03738e+08,1.78153,1.78153,1.78153,5.36068,5.36068,5.36068
206,9.9102e+06,9.9102e+06,9.9102e+06,2679.18,2679.18,2679.18,2163.48,2163.48,2163.48,7.83355e+06,7.83355e+06,7.83355e+06,6.27165e+06,6.27165e+06,6.27165e+06,2129.39,2129.39,2129.39,2094.26,2094.26,2094.26,1.03735e+08,1.03735e+08,1.03735e+08,1.81509,1.81509,1.81509,5.39893,5.39893,5.39893
207,9.91409e+06,9.91409e+06,9.91409e+06,2731.9,2731.9,2731.9,2181,2181,2181,7.83416e+06,7.83416e+06,7.83416e+06,6.27112e+06,6.27112e+06,6.27112e+06,2170.38,2170.38,2170.38,2110.6,2110.6,2110.6,1.03733e+08,1.03733e+08,1.03733e+08,1.85008,1.85008,1.85008,5.44036,5.44036,5.44036
208,9.91773e+06,9.91773e+06,9.91773e+06,2786.76,2786.76,2786.76,2199.84,2199.84,2199.84,7.83487e+06,7.83487e+06,7.83487e+06,6.27053e+06,6.27053e+06,6.27053e+06,2213.06,2213.06,2213.06,2128.28,2128.28,2128.28,1.03731e+08,1.03731e+08,1.03731e+08,1.88652,1.88652,1.88652,5.48512,5.48512,5.48512
209,9.9211e+06,9.9211e+06,9.9211e+06,2843.79,2843.79,2843.79,2220.07,2220.07,2220.07,7.83569e+06,7.83569e+06,7.83569e+06,6.26987e+06,6.26987e+06,6.26987e+06,2257.46,2257.46,2257.46,2147.37,2147.37,2147.37,1.03729e+08,1.03729e+08,1.03729e+08,1.92442,1.92442,1.92442,5.53338,5.53338,5.53338
210,9.92419e+06,9.92419e+06,9.92419e+06,2903.04,2903.04,2903.04,2241.77,2241.77,2241.77,7.83661e+06,7.83661e+06,7.83661e+06,6.26915e+06,6.26915e+06,6.26915e+06,2303.62,2303.62,2303.62,2167.96,2167.96,2167.96,1.03728e+08,1.03728e+08,1.03728e+08,1.96383,1.96383,1.96383,5.5853,5.5853,5.5853
211,9.92699e+06,9.92699e+06,9.92699e+06,2964.52,2964.52,2964.52,2265,2265,2265,7.83764e+06,7.83764e+06,7.83764e+06,6.26837e+06,6.26837e+06,6.26837e+06,2351.56,2351.56,2351.56,2190.1,2190.1,2190.1,1.03726e+08,1.03726e+08,1.03726e+08,2.00476,2.00476,2.00476,5.64107,5.64107,5.64107
212,9.92949e+06,9.92949e+06,9.92949e+06,3028.26,3028.26,3028.26,2289.85,2289.85,2289.85,7.83878e+06,7.83878e+06,7.83878e+06,6.26753e+06,6.26753e+06,6.26753e+06,2401.29,2401.29,2401.29,2213.88,2213.88,2213.88,1.03725e+08,1.03725e+08,1.03725e+08,2.04723,2.04723,2.04723,5.70088,5.70088,5.70088
213,9.93168e+06,9.93168e+06,9.93168e+06,3094.28,3094.28,3094.28,2316.37,2316.37,2316.37,7.84004e+06,7.84004e+06,7.84004e+06,6.26662e+06,6.26662e+06,6.26662e+06,2452.84,2452.84,2452.84,2239.38,2239.38,2239.38,1.03723e+08,1.03723e+08,1.03723e+08,2.09125,2.09125,2.09125,5.76491,5.76491,5.76491
214,9.93354e+06,9.93354e+06,9.93354e+06,3162.57,3162.57,3162.57,2344.65,2344.65,2344.65,7.8414e+06,7.8414e+06,7.8414e+06,6.26565e+06,6.26565e+06,6.26565e+06,2506.21,2506.21,2506.21,2266.66,2266.66,2266.66,1.03722e+08,1.03722e+08,1.03722e+08,2.13683,2.13683,2.13683,5.83336,5.83336,5.83336
215,9.93505e+06,9.93505e+06,9.93505e+06,3233.12,3233.12,3233.12,2374.75,2374.75,2374.75,7.84288e+06,7.84288e+06,7.84288e+06,6.26462e+06,6.26462e+06,6.26462e+06,2561.39,2561.39,2561.39,2295.8,2295.8,2295.8,1.03722e+08,1.03722e+08,1.03722e+08,2.18396,2.18396,2.18396,5.9064,5.9064,5.9064
216,9.93621e+06,9.93621e+06,9.93621e+06,3305.88,3305.88,3305.88,2406.73,2406.73,2406.73,7.84448e+06,7.84448e+06,7.84448e+06,6.26353e+06,6.26353e+06,6.26353e+06,2618.35,2618.35,2618.35,2326.86,2326.86,2326.86,1.03721e+08,1.03721e+08,1.03721e+08,2.23263,2.23263,2.23263,5.9842,5.9842,5.9842
217,9.937e+06,9.937e+06,9.937e+06,3380.79,3380.79,3380.79,2440.64,2440.64,2440.64,7.84619e+06,7.84619e+06,7.84619e+06,6.26238e+06,6.26238e+06,6.26238e+06,2677.04,2677.04,2677.04,2359.91,2359.91,2359.91,1.03721e+08,1.03721e+08,1.03721e+08,2.28281,2.28281,2.28281,6.06692,6.06692,6.06692
218,9.9374e+06,9.9374e+06,9.9374e+06,3457.77,3457.77,3457.77,2476.54,2476.54,2476.54,7.84802e+06,7.84802e+06,7.84802e+06,6.26116e+06,6.26116e+06,6.26116e+06,2737.41,2737.41,2737.41,2394.99,2394.99,2394.99,1.03721e+08,1.03721e+08,1.03721e+08,2.33444,2.33444,2.33444,6.1547,6.1547,6.1547
219,9.93741e+06,9.93741e+06,9.93741e+06,3536.69,3536.69,3536.69,2514.45,2514.45,2514.45,7.84996e+06,7.84996e+06,7.84996e+06,6.25989e+06,6.25989e+06,6.25989e+06,2799.36,2799.36,2799.36,2432.15,2432.15,2432.15,1.03721e+08,1.03721e+08,1.03721e+08,2.38746,2.38746,2.38746,6.24763,6.24763,6.24763
220,9.93701e+06,9.93701e+06,9.93701e+06,3617.37,3617.37,3617.37,2554.39,2554.39,2554.39,7.85202e+06,7.85202e+06,7.85202e+06,6.25856e+06,6.25856e+06,6.25856e+06,2862.77,2862.77,2862.77,2471.42,2471.42,2471.42,1.03721e+08,1.03721e+08,1.03721e+08,2.44176,2.44176,2.44176,6.34581,6.34581,6.34581
221,9.93619e+06,9.93619e+06,9.93619e+06,3699.62,3699.62,3699.62,2596.38,2596.38,2596.38,7.8542e+06,7.8542e+06,7.8542e+06,6.25717e+06,6.25717e+06,6.25717e+06,2927.48,2927.48,2927.48,2512.8,2512.8,2512.8,1.03722e+08,1.03722e+08,1.03722e+08,2.49723,2.49723,2.49723,6.44928,6.44928,6.44928
222,9.93494e+06,9.93494e+06,9.93494e+06,3783.19,3783.19,3783.19,2640.38,2640.38,2640.38,7.85648e+06,7.85648e+06,7.85648e+06,6.25574e+06,6.25574e+06,6.25574e+06,2993.3,2993.3,2993.3,2556.3,2556.3,2556.3,1.03723e+08,1.03723e+08,1.03723e+08,2.55371,2.55371,2.55371,6.55802,6.55802,6.55802
223,9.93324e+06,9.93324e+06,9.93324e+06,3867.76,3867.76,3867.76,2686.37,2686.37,2686.37,7.85888e+06,7.85888e+06,7.85888e+06,6.25425e+06,6.25425e+06,6.25425e+06,3060,3060,3060,2601.89,2601.89,2601.89,1.03724e+08,1.03724e+08,1.03724e+08,2.61101,2.61101,2.61101,6.67199,6.67199,6.67199
224,9.9311e+06,9.9311e+06,9.9311e+06,3952.99,3952.99,3952.99,2734.28,2734.28,2734.28,7.86138e+06,7.86138e+06,7.86138e+06,6.25272e+06,6.25272e+06,6.25272e+06,3127.32,3127.32,3127.32,2649.52,2649.52,2649.52,1.03726e+08,1.03726e+08,1.03726e+08,2.66892,2.66892,2.66892,6.79108,6.79108,6.79108
225,9.92849e+06,9.92849e+06,9.92849e+06,4038.47,4038.47,4038.47,2784.03,2784.03,2784.03,7.86398e+06,7.86398e+06,7.86398e+06,6.25115e+06,6.25115e+06,6.25115e+06,3194.94,3194.94,3194.94,2699.12,2699.12,2699.12,1.03728e+08,1.03728e+08,1.03728e+08,2.72718,2.72718,2.72718,6.91513,6.91513,6.91513
226,9.92543e+06,9.92543e+06,9.92543e+06,4123.73,4123.73,4123.73,2835.51,2835.51,2835.51,7.86668e+06,7.86668e+06,7.86668e+06,6.24955e+06,6.24955e+06,6.24955e+06,3262.5,3262.5,3262.5,2750.59,2750.59,2750.59,1.0373e+08,1.0373e+08,1.0373e+08,2.78549,2.78549,2.78549,7.04389,7.04389,7.04389
227,9.92189e+06,9.92189e+06,9.92189e+06,4208.24,4208.24,4208.24,2888.56,2888.56,2888.56,7.86948e+06,7.86948e+06,7.86948e+06,6.24791e+06,6.24791e+06,6.24791e+06,3329.6,3329.6,3329.6,2803.8,2803.8,2803.8,1.03733e+08,1.03733e+08,1.03733e+08,2.84352,2.84352,2.84352,7.17707,7.17707,7.17707
228,9.91789e+06,9.91789e+06,9.91789e+06,4291.44,4291.44,4291.44,2943.03,2943.03,2943.03,7.87235e+06,7.87235e+06,7.87235e+06,6.24625e+06,6.24625e+06,6.24625e+06,3395.79,3395.79,3395.79,2858.59,2858.59,2858.59,1.03736e+08,1.03736e+08,1.03736e+08,2.90091,2.90091,2.90091,7.31426,7.31426,7.31426
229,9.91343e+06,9.91343e+06,9.91343e+06,4372.69,4372.69,4372.69,2998.69,2998.69,2998.69,7.8753e+06,7.8753e+06,7.8753e+06,6.24457e+06,6.24457e+06,6.24457e+06,3460.59,3460.59,3460.59,2914.76,2914.76,2914.76,1.03739e+08,1.03739e+08,1.03739e+08,2.95723,2.95723,2.95723,7.45499,7.45499,7.45499
230,9.9085e+06,9.9085e+06,9.9085e+06,4451.32,4451.32,4451.32,3055.3,3055.3,3055.3,7.87832e+06,7.87832e+06,7.87832e+06,6.24289e+06,6.24289e+06,6.24289e+06,3523.47,3523.47,3523.47,2972.09,2972.09,2972.09,1.03743e+08,1.03743e+08,1.03743e+08,3.01206,3.01206,3.01206,7.59872,7.59872,7.59872
231,9.90312e+06,9.90312e+06,9.90312e+06,4526.62,4526.62,4526.62,3112.58,3112.58,3112.58,7.88139e+06,7.88139e+06,7.88139e+06,6.2412e+06,6.2412e+06,6.2412e+06,3583.88,3583.88,3583.88,3030.3,3030.3,3030.3,1.03747e+08,1.03747e+08,1.03747e+08,3.06492,3.06492,3.06492,7.74479,7.74479,7.74479
232,9.89731e+06,9.89731e+06,9.89731e+06,4597.85,4597.85,4597.85,3170.23,3170.23,3170.23,7.8845e+06,7.8845e+06,7.8845e+06,6.23953e+06,6.23953e+06,6.23953e+06,3641.24,3641.24,3641.24,3089.11,3089.11,3089.11,1.03751e+08,1.03751e+08,1.03751e+08,3.11532,3.11532,3.11532,7.89247,7.89247,7.89247
233,9.89106e+06,9.89106e+06,9.89106e+06,4664.25,4664.25,4664.25,3227.89,3227.89,3227.89,7.88764e+06,7.88764e+06,7.88764e+06,6.23787e+06,6.23787e+06,6.23787e+06,3694.96,3694.96,3694.96,3148.16,3148.16,3148.16,1.03756e+08,1.03756e+08,1.03756e+08,3.16275,3.16275,3.16275,8.04093,8.04093,8.04093
