time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,4.19278e+06,4.19278e+06,4.19278e+06,529.731,529.731,529.731,673.368,673.368,673.368,300409,300409,300409,388248,388248,388248,3157.48,3157.48,3157.48,3923.76,3923.76,3923.76,1.23153e+08,1.23153e+08,1.23153e+08,3.27572,3.27572,3.27572,1.30802,1.30802,1.30802
477,4.19281e+06,4.19281e+06,4.19281e+06,530.643,530.643,530.643,674.438,674.438,674.438,300405,300405,300405,388249,388249,388249,3162.91,3162.91,3162.91,3929.99,3929.99,3929.99,1.23152e+08,1.23152e+08,1.23152e+08,3.28116,3.28116,3.28116,1.31004,1.31004,1.31004
478,4.1928e+06,4.1928e+06,4.1928e+06,531.607,531.607,531.607,675.551,675.551,675.551,300402,300402,300402,388250,388250,388250,3168.66,3168.66,3168.66,3936.47,3936.47,3936.47,1.23151e+08,1.23151e+08,1.23151e+08,3.28697,3.28697,3.28697,1.31216,1.31216,1.31216
479,4.19274e+06,4.19274e+06,4.19274e+06,532.608,532.608,532.608,676.689,676.689,676.689,300399,300399,300399,388250,388250,388250,3174.63,3174.63,3174.63,3943.1,3943.1,3943.1,1.2315e+08,1.2315e+08,1.2315e+08,3.29306,3.29306,3.29306,1.31435,1.31435,1.31435
480,4.19265e+06,4.19265e+06,4.19265e+06,533.631,533.631,533.631,677.835,677.835,677.835,300396,300396,300396,388251,388251,388251,3180.73,3180.73,3180.73,3949.78,3949.78,3949.78,1.23149e+08,1.23149e+08,1.23149e+08,3.29934,3.29934,3.29934,1.31658,1.31658,1.31658
481,4.19251e+06,4.19251e+06,4.19251e+06,534.659,534.659,534.659,678.971,678.971,678.971,300393,300393,300393,388251,388251,388251,3186.87,3186.87,3186.87,3956.41,3956.41,3956.41,1.23148e+08,1.23148e+08,1.23148e+08,3.3057,3.3057,3.3057,1.3188,1.3188,1.3188
482,4.19234e+06,4.19234e+06,4.19234e+06,535.676,535.676,535.676,680.077,680.077,680.077,300390,300390,300390,388251,388251,388251,3192.94,3192.94,3192.94,3962.86,3962.86,3962.86,1.23147e+08,1.23147e+08,1.23147e+08,3.31204,3.31204,3.31204,1.32098,1.32098,1.32098
483,4.19213e+06,4.19213e+06,4.19213e+06,536.665,536.665,536.665,681.136,681.136,681.136,300388,300388,300388,388251,388251,388251,3198.85,3198.85,3198.85,3969.05,3969.05,3969.05,1.23146e+08,1.23146e+08,1.23146e+08,3.31827,3.31827,3.31827,1.32309,1.32309,1.32309
484,4.19188e+06,4.19188e+06,4.19188e+06,537.61,537.61,537.61,682.131,682.131,682.131,300386,300386,300386,388250,388250,388250,3204.51,3204.51,3204.51,3974.86,3974.86,3974.86,1.23146e+08,1.23146e+08,1.23146e+08,3.32428,3.32428,3.32428,1.3251,1.3251,1.3251
485,4.19159e+06,4.19159e+06,4.19159e+06,538.496,538.496,538.496,683.044,683.044,683.044,300385,300385,300385,388250,388250,388250,3209.8,3209.8,3209.8,3980.2,3980.2,3980.2,1.23146e+08,1.23146e+08,1.23146e+08,3.32997,3.32997,3.32997,1.32696,1.32696,1.32696
486,4.19128e+06,4.19128e+06,4.19128e+06,539.307,539.307,539.307,683.86,683.86,683.86,300384,300384,300384,388249,388249,388249,3214.66,3214.66,3214.66,3984.97,3984.97,3984.97,1.23145e+08,1.23145e+08,1.23145e+08,3.33524,3.33524,3.33524,1.32865,1.32865,1.32865
487,4.19093e+06,4.19093e+06,4.19093e+06,540.028,540.028,540.028,684.564,684.564,684.564,300383,300383,300383,388248,388248,388248,3218.98,3218.98,3218.98,3989.1,3989.1,3989.1,1.23145e+08,1.23145e+08,1.23145e+08,3.34001,3.34001,3.34001,1.33013,1.33013,1.33013
488,4.19056e+06,4.19056e+06,4.19056e+06,540.647,540.647,540.647,685.142,685.142,685.142,300382,300382,300382,388246,388246,388246,3222.7,3222.7,3222.7,3992.5,3992.5,3992.5,1.23145e+08,1.23145e+08,1.23145e+08,3.34419,3.34419,3.34419,1.33139,1.33139,1.33139
489,4.19017e+06,4.19017e+06,4.19017e+06,541.153,541.153,541.153,685.584,685.584,685.584,300381,300381,300381,388245,388245,388245,3225.74,3225.74,3225.74,3995.1,3995.1,3995.1,1.23145e+08,1.23145e+08,1.23145e+08,3.3477,3.3477,3.3477,1.33239,1.33239,1.33239
490,4.18976e+06,4.18976e+06,4.18976e+06,541.535,541.535,541.535,685.881,685.881,685.881,300381,300381,300381,388243,388243,388243,3228.05,3228.05,3228.05,3996.86,3996.86,3996.86,1.23145e+08,1.23145e+08,1.23145e+08,3.35048,3.35048,3.35048,1.33312,1.33312,1.33312
491,4.18934e+06,4.18934e+06,4.18934e+06,541.784,541.784,541.784,686.024,686.024,686.024,300381,300381,300381,388241,388241,388241,3229.57,3229.57,3229.57,3997.72,3997.72,3997.72,1.23145e+08,1.23145e+08,1.23145e+08,3.35246,3.35246,3.35246,1.33356,1.33356,1.33356
492,4.18892e+06,4.18892e+06,4.18892e+06,541.895,541.895,541.895,686.009,686.009,686.009,300381,300381,300381,388239,388239,388239,3230.26,3230.26,3230.26,3997.67,3997.67,3997.67,1.23146e+08,1.23146e+08,1.23146e+08,3.35361,3.35361,3.35361,1.33369,1.33369,1.33369
493,4.18849e+06,4.18849e+06,4.18849e+06,541.864,541.864,541.864,685.835,685.835,685.835,300382,300382,300382,388236,388236,388236,3230.1,3230.1,3230.1,3996.68,3996.68,3996.68,1.23146e+08,1.23146e+08,1.23146e+08,3.35388,3.35388,3.35388,1.33352,1.33352,1.33352
494,4.18807e+06,4.18807e+06,4.18807e+06,541.687,541.687,541.687,685.499,685.499,685.499,300382,300382,300382,388233,388233,388233,3229.08,3229.08,3229.08,3994.76,3994.76,3994.76,1.23147e+08,1.23147e+08,1.23147e+08,3.35327,3.35327,3.35327,1.33303,1.33303,1.33303
495,4.18766e+06,4.18766e+06,4.18766e+06,541.366,541.366,541.366,685.005,685.005,685.005,300382,300382,300382,388230,388230,388230,3227.19,3227.19,3227.19,3991.91,3991.91,3991.91,1.23148e+08,1.23148e+08,1.23148e+08,3.35175,3.35175,3.35175,1.33223,1.33223,1.33223
496,4.18726e+06,4.18726e+06,4.18726e+06,540.902,540.902,540.902,684.358,684.358,684.358,300383,300383,300383,388227,388227,388227,3224.46,3224.46,3224.46,3988.17,3988.17,3988.17,1.23148e+08,1.23148e+08,1.23148e+08,3.34935,3.34935,3.34935,1.33113,1.33113,1.33113
497,4.18687e+06,4.18687e+06,4.18687e+06,540.301,540.301,540.301,683.565,683.565,683.565,300383,300383,300383,388224,388224,388224,3220.9,3220.9,3220.9,3983.58,3983.58,3983.58,1.23149e+08,1.23149e+08,1.23149e+08,3.34607,3.34607,3.34607,1.32974,1.32974,1.32974
498,4.18652e+06,4.18652e+06,4.18652e+06,539.569,539.569,539.569,682.634,682.634,682.634,300384,300384,300384,388220,388220,388220,3216.56,3216.56,3216.56,3978.18,3978.18,3978.18,1.2315e+08,1.2315e+08,1.2315e+08,3.34197,3.34197,3.34197,1.32807,1.32807,1.32807
499,4.18619e+06,4.18619e+06,4.18619e+06,538.714,538.714,538.714,681.579,681.579,681.579,300384,300384,300384,388217,388217,388217,3211.49,3211.49,3211.49,3972.06,3972.06,3972.06,1.23151e+08,1.23151e+08,1.23151e+08,3.33707,3.33707,3.33707,1.32614,1.32614,1.32614
500,4.18589e+06,4.18589e+06,4.18589e+06,537.747,537.747,537.747,680.411,680.411,680.411,300384,300384,300384,388213,388213,388213,3205.75,3205.75,3205.75,3965.28,3965.28,3965.28,1.23152e+08,1.23152e+08,1.23152e+08,3.33145,3.33145,3.33145,1.32399,1.32399,1.32399
501,4.18562e+06,4.18562e+06,4.18562e+06,536.682,536.682,536.682,679.147,679.147,679.147,300384,300384,300384,388210,388210,388210,3199.41,3199.41,3199.41,3957.93,3957.93,3957.93,1.23153e+08,1.23153e+08,1.23153e+08,3.32517,3.32517,3.32517,1.32163,1.32163,1.32163
502,4.1854e+06,4.1854e+06,4.1854e+06,535.53,535.53,535.53,677.803,677.803,677.803,300383,300383,300383,388206,388206,388206,3192.56,3192.56,3192.56,3950.11,3950.11,3950.11,1.23154e+08,1.23154e+08,1.23154e+08,3.31831,3.31831,3.31831,1.31909,1.31909,1.31909
503,4.18521e+06,4.18521e+06,4.18521e+06,534.308,534.308,534.308,676.395,676.395,676.395,300382,300382,300382,388202,388202,388202,3185.29,3185.29,3185.29,3941.93,3941.93,3941.93,1.23155e+08,1.23155e+08,1.23155e+08,3.31097,3.31097,3.31097,1.31642,1.31642,1.31642
504,4.18506e+06,4.18506e+06,4.18506e+06,533.03,533.03,533.03,674.943,674.943,674.943,300381,300381,300381,388199,388199,388199,3177.68,3177.68,3177.68,3933.48,3933.48,3933.48,1.23156e+08,1.23156e+08,1.23156e+08,3.30324,3.30324,3.30324,1.31364,1.31364,1.31364
505,4.18496e+06,4.18496e+06,4.18496e+06,531.715,531.715,531.715,673.466,673.466,673.466,300380,300380,300380,388195,388195,388195,3169.84,3169.84,3169.84,3924.87,3924.87,3924.87,1.23158e+08,1.23158e+08,1.23158e+08,3.29521,3.29521,3.29521,1.31079,1.31079,1.31079
506,4.1849e+06,4.1849e+06,4.1849e+06,530.378,530.378,530.378,671.982,671.982,671.982,300378,300378,300378,388192,388192,388192,3161.87,3161.87,3161.87,3916.23,3916.23,3916.23,1.23159e+08,1.23159e+08,1.23159e+08,3.28699,3.28699,3.28699,1.30791,1.30791,1.30791
507,4.18489e+06,4.18489e+06,4.18489e+06,529.036,529.036,529.036,670.51,670.51,670.51,300376,300376,300376,388188,388188,388188,3153.88,3153.88,3153.88,3907.65,3907.65,3907.65,1.2316e+08,1.2316e+08,1.2316e+08,3.2787,3.2787,3.2787,1.30504,1.30504,1.30504
508,4.18491e+06,4.18491e+06,4.18491e+06,527.708,527.708,527.708,669.069,669.069,669.069,300373,300373,300373,388185,388185,388185,3145.95,3145.95,3145.95,3899.25,3899.25,3899.25,1.23161e+08,1.23161e+08,1.23161e+08,3.27042,3.27042,3.27042,1.3022,1.3022,1.3022
509,4.18498e+06,4.18498e+06,4.18498e+06,526.408,526.408,526.408,667.676,667.676,667.676,300370,300370,300370,388181,388181,388181,3138.2,3138.2,3138.2,3891.13,3891.13,3891.13,1.23162e+08,1.23162e+08,1.23162e+08,3.26228,3.26228,3.26228,1.29944,1.29944,1.29944
510,4.18509e+06,4.18509e+06,4.18509e+06,525.154,525.154,525.154,666.35,666.35,666.35,300366,300366,300366,388178,388178,388178,3130.71,3130.71,3130.71,3883.38,3883.38,3883.38,1.23163e+08,1.23163e+08,1.23163e+08,3.25436,3.25436,3.25436,1.29679,1.29679,1.29679
511,4.18524e+06,4.18524e+06,4.18524e+06,523.961,523.961,523.961,665.105,665.105,665.105,300362,300362,300362,388176,388176,388176,3123.59,3123.59,3123.59,3876.11,3876.11,3876.11,1.23164e+08,1.23164e+08,1.23164e+08,3.24677,3.24677,3.24677,1.29429,1.29429,1.29429
512,4.18542e+06,4.18542e+06,4.18542e+06,522.842,522.842,522.842,663.956,663.956,663.956,300358,300358,300358,388173,388173,388173,3116.9,3116.9,3116.9,3869.4,3869.4,3869.4,1.23166e+08,1.23166e+08,1.23166e+08,3.23959,3.23959,3.23959,1.29195,1.29195,1.29195
513,4.18563e+06,4.18563e+06,4.18563e+06,521.811,521.811,521.811,662.917,662.917,662.917,300353,300353,300353,388170,388170,388170,3110.74,3110.74,3110.74,3863.33,3863.33,3863.33,1.23167e+08,1.23167e+08,1.23167e+08,3.23292,3.23292,3.23292,1.28982,1.28982,1.28982
514,4.18586e+06,4.18586e+06,4.18586e+06,520.879,520.879,520.879,661.999,661.999,661.999,300347,300347,300347,388168,388168,388168,3105.17,3105.17,3105.17,3857.95,3857.95,3857.95,1.23168e+08,1.23168e+08,1.23168e+08,3.22682,3.22682,3.22682,1.28791,1.28791,1.28791
515,4.18613e+06,4.18613e+06,4.18613e+06,520.057,520.057,520.057,661.211,661.211,661.211,300341,300341,300341,388166,388166,388166,3100.25,3100.25,3100.25,3853.34,3853.34,3853.34,1.23169e+08,1.23169e+08,1.23169e+08,3.22138,3.22138,3.22138,1.28624,1.28624,1.28624
516,4.18641e+06,4.18641e+06,4.18641e+06,519.354,519.354,519.354,660.563,660.563,660.563,300335,300335,300335,388164,388164,388164,3096.03,3096.03,3096.03,3849.54,3849.54,3849.54,1.2317e+08,1.2317e+08,1.2317e+08,3.21663,3.21663,3.21663,1.28484,1.28484,1.28484
517,4.1867e+06,4.1867e+06,4.1867e+06,518.776,518.776,518.776,660.06,660.06,660.06,300328,300328,300328,388162,388162,388162,3092.57,3092.57,3092.57,3846.58,3846.58,3846.58,1.2317e+08,1.2317e+08,1.2317e+08,3.21264,3.21264,3.21264,1.28371,1.28371,1.28371
518,4.18701e+06,4.18701e+06,4.18701e+06,518.329,518.329,518.329,659.706,659.706,659.706,300321,300321,300321,388160,388160,388160,3089.88,3089.88,3089.88,3844.49,3844.49,3844.49,1.23171e+08,1.23171e+08,1.23171e+08,3.20945,3.20945,3.20945,1.28287,1.28287,1.28287
519,4.18732e+06,4.18732e+06,4.18732e+06,518.016,518.016,518.016,659.504,659.504,659.504,300314,300314,300314,388158,388158,388158,3087.99,3087.99,3087.99,3843.28,3843.28,3843.28,1.23172e+08,1.23172e+08,1.23172e+08,3.20708,3.20708,3.20708,1.28232,1.28232,1.28232
520,4.18763e+06,4.18763e+06,4.18763e+06,517.84,517.84,517.84,659.453,659.453,659.453,300306,300306,300306,388157,388157,388157,3086.91,3086.91,3086.91,3842.95,3842.95,3842.95,1.23173e+08,1.23173e+08,1.23173e+08,3.20554,3.20554,3.20554,1.28207,1.28207,1.28207
521,4.18794e+06,4.18794e+06,4.18794e+06,517.799,517.799,517.799,659.552,659.552,659.552,300299,300299,300299,388156,388156,388156,3086.65,3086.65,3086.65,3843.5,3843.5,3843.5,1.23174e+08,1.23174e+08,1.23174e+08,3.20485,3.20485,3.20485,1.28211,1.28211,1.28211
522,4.18823e+06,4.18823e+06,4.18823e+06,517.893,517.893,517.893,659.798,659.798,659.798,300291,300291,300291,388155,388155,388155,3087.19,3087.19,3087.19,3844.9,3844.9,3844.9,1.23175e+08,1.23175e+08,1.23175e+08,3.20499,3.20499,3.20499,1.28243,1.28243,1.28243
523,4.18852e+06,4.18852e+06,4.18852e+06,518.119,518.119,518.119,660.184,660.184,660.184,300283,300283,300283,388154,388154,388154,3088.51,3088.51,3088.51,3847.12,3847.12,3847.12,1.23175e+08,1.23175e+08,1.23175e+08,3.20596,3.20596,3.20596,1.28304,1.28304,1.28304
524,4.18878e+06,4.18878e+06,4.18878e+06,518.469,518.469,518.469,660.703,660.703,660.703,300274,300274,300274,388153,388153,388153,3090.58,3090.58,3090.58,3850.12,3850.12,3850.12,1.23176e+08,1.23176e+08,1.23176e+08,3.20773,3.20773,3.20773,1.28391,1.28391,1.28391
525,4.18902e+06,4.18902e+06,4.18902e+06,518.939,518.939,518.939,661.346,661.346,661.346,300266,300266,300266,388152,388152,388152,3093.36,3093.36,3093.36,3853.84,3853.84,3853.84,1.23177e+08,1.23177e+08,1.23177e+08,3.21026,3.21026,3.21026,1.28504,1.28504,1.28504
526,4.18924e+06,4.18924e+06,4.18924e+06,519.52,519.52,519.52,662.103,662.103,662.103,300258,300258,300258,388151,388151,388151,3096.8,3096.8,3096.8,3858.23,3858.23,3858.23,1.23177e+08,1.23177e+08,1.23177e+08,3.2135,3.2135,3.2135,1.28639,1.28639,1.28639
527,4.18943e+06,4.18943e+06,4.18943e+06,520.202,520.202,520.202,662.96,662.96,662.96,300250,300250,300250,388150,388150,388150,3100.85,3100.85,3100.85,3863.2,3863.2,3863.2,1.23178e+08,1.23178e+08,1.23178e+08,3.21739,3.21739,3.21739,1.28796,1.28796,1.28796
528,4.18958e+06,4.18958e+06,4.18958e+06,520.973,520.973,520.973,663.905,663.905,663.905,300241,300241,300241,388149,388149,388149,3105.44,3105.44,3105.44,3868.69,3868.69,3868.69,1.23178e+08,1.23178e+08,1.23178e+08,3.22189,3.22189,3.22189,1.2897,1.2897,1.2897
529,4.1897e+06,4.1897e+06,4.1897e+06,521.822,521.822,521.822,664.922,664.922,664.922,300233,300233,300233,388148,388148,388148,3110.49,3110.49,3110.49,3874.59,3874.59,3874.59,1.23179e+08,1.23179e+08,1.23179e+08,3.2269,3.2269,3.2269,1.29161,1.29161,1.29161
530,4.18978e+06,4.18978e+06,4.18978e+06,522.735,522.735,522.735,665.995,665.995,665.995,300225,300225,300225,388147,388147,388147,3115.92,3115.92,3115.92,3880.84,3880.84,3880.84,1.23179e+08,1.23179e+08,1.23179e+08,3.23235,3.23235,3.23235,1.29364,1.29364,1.29364
531,4.18983e+06,4.18983e+06,4.18983e+06,523.698,523.698,523.698,667.109,667.109,667.109,300218,300218,300218,388146,388146,388146,3121.66,3121.66,3121.66,3887.31,3887.31,3887.31,1.2318e+08,1.2318e+08,1.2318e+08,3.23815,3.23815,3.23815,1.29576,1.29576,1.29576
532,4.18983e+06,4.18983e+06,4.18983e+06,524.696,524.696,524.696,668.245,668.245,668.245,300210,300210,300210,388145,388145,388145,3127.6,3127.6,3127.6,3893.92,3893.92,3893.92,1.2318e+08,1.2318e+08,1.2318e+08,3.24423,3.24423,3.24423,1.29795,1.29795,1.29795
533,4.18979e+06,4.18979e+06,4.18979e+06,525.713,525.713,525.713,669.386,669.386,669.386,300203,300203,300203,388144,388144,388144,3133.66,3133.66,3133.66,3900.56,3900.56,3900.56,1.2318e+08,1.2318e+08,1.2318e+08,3.25047,3.25047,3.25047,1.30016,1.30016,1.30016
534,4.18972e+06,4.18972e+06,4.18972e+06,526.733,526.733,526.733,670.514,670.514,670.514,300196,300196,300196,388143,388143,388143,3139.75,3139.75,3139.75,3907.14,3907.14,3907.14,1.2318e+08,1.2318e+08,1.2318e+08,3.25678,3.25678,3.25678,1.30237,1.30237,1.30237
535,4.1896e+06,4.1896e+06,4.1896e+06,527.741,527.741,527.741,671.611,671.611,671.611,300189,300189,300189,388141,388141,388141,3145.77,3145.77,3145.77,3913.53,3913.53,3913.53,1.2318e+08,1.2318e+08,1.2318e+08,3.26307,3.26307,3.26307,1.30454,1.30454,1.30454
536,4.18944e+06,4.18944e+06,4.18944e+06,528.721,528.721,528.721,672.661,672.661,672.661,300183,300183,300183,388139,388139,388139,3151.61,3151.61,3151.61,3919.65,3919.65,3919.65,1.2318e+08,1.2318e+08,1.2318e+08,3.26924,3.26924,3.26924,1.30663,1.30663,1.30663
537,4.18925e+06,4.18925e+06,4.18925e+06,529.657,529.657,529.657,673.646,673.646,673.646,300177,300177,300177,388137,388137,388137,3157.2,3157.2,3157.2,3925.4,3925.4,3925.4,1.2318e+08,1.2318e+08,1.2318e+08,3.27518,3.27518,3.27518,1.30861,1.30861,1.30861
538,4.18903e+06,4.18903e+06,4.18903e+06,530.534,530.534,530.534,674.551,674.551,674.551,300171,300171,300171,388135,388135,388135,3162.45,3162.45,3162.45,3930.68,3930.68,3930.68,1.2318e+08,1.2318e+08,1.2318e+08,3.28081,3.28081,3.28081,1.31045,1.31045,1.31045
539,4.18877e+06,4.18877e+06,4.18877e+06,531.339,531.339,531.339,675.362,675.362,675.362,300166,300166,300166,388133,388133,388133,3167.26,3167.26,3167.26,3935.42,3935.42,3935.42,1.2318e+08,1.2318e+08,1.2318e+08,3.28604,3.28604,3.28604,1.31212,1.31212,1.31212
540,4.18848e+06,4.18848e+06,4.18848e+06,532.058,532.058,532.058,676.065,676.065,676.065,300161,300161,300161,388130,388130,388130,3171.57,3171.57,3171.57,3939.53,3939.53,3939.53,1.23179e+08,1.23179e+08,1.23179e+08,3.29078,3.29078,3.29078,1.3136,1.3136,1.3136
541,4.18817e+06,4.18817e+06,4.18817e+06,532.681,532.681,532.681,676.648,676.648,676.648,300156,300156,300156,388128,388128,388128,3175.3,3175.3,3175.3,3942.95,3942.95,3942.95,1.23179e+08,1.23179e+08,1.23179e+08,3.29495,3.29495,3.29495,1.31486,1.31486,1.31486
542,4.18784e+06,4.18784e+06,4.18784e+06,533.196,533.196,533.196,677.103,677.103,677.103,300151,300151,300151,388125,388125,388125,3178.39,3178.39,3178.39,3945.61,3945.61,3945.61,1.23178e+08,1.23178e+08,1.23178e+08,3.2985,3.2985,3.2985,1.31587,1.31587,1.31587
543,4.18749e+06,4.18749e+06,4.18749e+06,533.595,533.595,533.595,677.421,677.421,677.421,300147,300147,300147,388121,388121,388121,3180.79,3180.79,3180.79,3947.49,3947.49,3947.49,1.23177e+08,1.23177e+08,1.23177e+08,3.30135,3.30135,3.30135,1.31663,1.31663,1.31663
544,4.18713e+06,4.18713e+06,4.18713e+06,533.871,533.871,533.871,677.598,677.598,677.598,300143,300143,300143,388118,388118,388118,3182.47,3182.47,3182.47,3948.54,3948.54,3948.54,1.23176e+08,1.23176e+08,1.23176e+08,3.30346,3.30346,3.30346,1.31712,1.31712,1.31712
545,4.18677e+06,4.18677e+06,4.18677e+06,534.021,534.021,534.021,677.629,677.629,677.629,300139,300139,300139,388114,388114,388114,3183.38,3183.38,3183.38,3948.75,3948.75,3948.75,1.23175e+08,1.23175e+08,1.23175e+08,3.30481,3.30481,3.30481,1.31733,1.31733,1.31733
546,4.1864e+06,4.1864e+06,4.1864e+06,534.041,534.041,534.041,677.514,677.514,677.514,300135,300135,300135,388110,388110,388110,3183.52,3183.52,3183.52,3948.1,3948.1,3948.1,1.23174e+08,1.23174e+08,1.23174e+08,3.30535,3.30535,3.30535,1.31725,1.31725,1.31725
547,4.18603e+06,4.18603e+06,4.18603e+06,533.93,533.93,533.93,677.255,677.255,677.255,300132,300132,300132,388106,388106,388106,3182.89,3182.89,3182.89,3946.61,3946.61,3946.61,1.23173e+08,1.23173e+08,1.23173e+08,3.30509,3.30509,3.30509,1.3169,1.3169,1.3169
548,4.18567e+06,4.18567e+06,4.18567e+06,533.69,533.69,533.69,676.855,676.855,676.855,300128,300128,300128,388102,388102,388102,3181.48,3181.48,3181.48,3944.31,3944.31,3944.31,1.23171e+08,1.23171e+08,1.23171e+08,3.30403,3.30403,3.30403,1.31626,1.31626,1.31626
549,4.18531e+06,4.18531e+06,4.18531e+06,533.325,533.325,533.325,676.32,676.32,676.32,300125,300125,300125,388097,388097,388097,3179.33,3179.33,3179.33,3941.21,3941.21,3941.21,1.23169e+08,1.23169e+08,1.23169e+08,3.30217,3.30217,3.30217,1.31536,1.31536,1.31536
550,4.18498e+06,4.18498e+06,4.18498e+06,532.839,532.839,532.839,675.659,675.659,675.659,300122,300122,300122,388092,388092,388092,3176.46,3176.46,3176.46,3937.38,3937.38,3937.38,1.23167e+08,1.23167e+08,1.23167e+08,3.29956,3.29956,3.29956,1.3142,1.3142,1.3142
551,4.18466e+06,4.18466e+06,4.18466e+06,532.241,532.241,532.241,674.88,674.88,674.88,300118,300118,300118,388088,388088,388088,3172.91,3172.91,3172.91,3932.86,3932.86,3932.86,1.23165e+08,1.23165e+08,1.23165e+08,3.29622,3.29622,3.29622,1.3128,1.3128,1.3128
552,4.18436e+06,4.18436e+06,4.18436e+06,531.54,531.54,531.54,673.996,673.996,673.996,300115,300115,300115,388083,388083,388083,3168.75,3168.75,3168.75,3927.73,3927.73,3927.73,1.23162e+08,1.23162e+08,1.23162e+08,3.29221,3.29221,3.29221,1.31119,1.31119,1.31119
553,4.18409e+06,4.18409e+06,4.18409e+06,530.745,530.745,530.745,673.02,673.02,673.02,300111,300111,300111,388077,388077,388077,3164.03,3164.03,3164.03,3922.06,3922.06,3922.06,1.2316e+08,1.2316e+08,1.2316e+08,3.28759,3.28759,3.28759,1.30939,1.30939,1.30939
554,4.18385e+06,4.18385e+06,4.18385e+06,529.869,529.869,529.869,671.967,671.967,671.967,300107,300107,300107,388072,388072,388072,3158.82,3158.82,3158.82,3915.94,3915.94,3915.94,1.23157e+08,1.23157e+08,1.23157e+08,3.28243,3.28243,3.28243,1.30742,1.30742,1.30742
555,4.18364e+06,4.18364e+06,4.18364e+06,528.926,528.926,528.926,670.852,670.852,670.852,300103,300103,300103,388067,388067,388067,3153.21,3153.21,3153.21,3909.45,3909.45,3909.45,1.23154e+08,1.23154e+08,1.23154e+08,3.2768,3.2768,3.2768,1.30531,1.30531,1.30531
556,4.18346e+06,4.18346e+06,4.18346e+06,527.929,527.929,527.929,669.693,669.693,669.693,300099,300099,300099,388062,388062,388062,3147.27,3147.27,3147.27,3902.7,3902.7,3902.7,1.23151e+08,1.23151e+08,1.23151e+08,3.2708,3.2708,3.2708,1.3031,1.3031,1.3031
557,4.18331e+06,4.18331e+06,4.18331e+06,526.893,526.893,526.893,668.505,668.505,668.505,300094,300094,300094,388056,388056,388056,3141.11,3141.11,3141.11,3895.79,3895.79,3895.79,1.23147e+08,1.23147e+08,1.23147e+08,3.26451,3.26451,3.26451,1.30082,1.30082,1.30082
558,4.1832e+06,4.1832e+06,4.1832e+06,525.835,525.835,525.835,667.308,667.308,667.308,300089,300089,300089,388051,388051,388051,3134.8,3134.8,3134.8,3888.82,3888.82,3888.82,1.23144e+08,1.23144e+08,1.23144e+08,3.25802,3.25802,3.25802,1.2985,1.2985,1.2985
559,4.18312e+06,4.18312e+06,4.18312e+06,524.769,524.769,524.769,666.118,666.118,666.118,300084,300084,300084,388046,388046,388046,3128.45,3128.45,3128.45,3881.88,3881.88,3881.88,1.2314e+08,1.2314e+08,1.2314e+08,3.25145,3.25145,3.25145,1.29617,1.29617,1.29617
560,4.18307e+06,4.18307e+06,4.18307e+06,523.712,523.712,523.712,664.953,664.953,664.953,300078,300078,300078,388040,388040,388040,3122.15,3122.15,3122.15,3875.09,3875.09,3875.09,1.23136e+08,1.23136e+08,1.23136e+08,3.24487,3.24487,3.24487,1.29388,1.29388,1.29388
561,4.18306e+06,4.18306e+06,4.18306e+06,522.679,522.679,522.679,663.83,663.83,663.83,300072,300072,300072,388035,388035,388035,3115.99,3115.99,3115.99,3868.54,3868.54,3868.54,1.23132e+08,1.23132e+08,1.23132e+08,3.23839,3.23839,3.23839,1.29166,1.29166,1.29166
562,4.18308e+06,4.18308e+06,4.18308e+06,521.685,521.685,521.685,662.764,662.764,662.764,300066,300066,300066,388030,388030,388030,3110.06,3110.06,3110.06,3862.33,3862.33,3862.33,1.23128e+08,1.23128e+08,1.23128e+08,3.23211,3.23211,3.23211,1.28952,1.28952,1.28952
563,4.18313e+06,4.18313e+06,4.18313e+06,520.745,520.745,520.745,661.772,661.772,661.772,300059,300059,300059,388025,388025,388025,3104.45,3104.45,3104.45,3856.54,3856.54,3856.54,1.23124e+08,1.23124e+08,1.23124e+08,3.22611,3.22611,3.22611,1.28752,1.28752,1.28752
564,4.1832e+06,4.1832e+06,4.1832e+06,519.873,519.873,519.873,660.868,660.868,660.868,300052,300052,300052,388020,388020,388020,3099.24,3099.24,3099.24,3851.25,3851.25,3851.25,1.23119e+08,1.23119e+08,1.23119e+08,3.22049,3.22049,3.22049,1.28567,1.28567,1.28567
