time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,8.41885e+06,8.41885e+06,8.41885e+06,1097.01,1097.01,1097.01,989.11,989.11,989.11,1.57984e+06,1.57984e+06,1.57984e+06,1.39154e+06,1.39154e+06,1.39154e+06,2862.63,2862.63,2862.63,2649.61,2649.61,2649.61,1.16638e+08,1.16638e+08,1.16638e+08,2.24327,2.24327,2.24327,4.57017,4.57017,4.57017
502,8.42061e+06,8.42061e+06,8.42061e+06,1102.16,1102.16,1102.16,993.325,993.325,993.325,1.57981e+06,1.57981e+06,1.57981e+06,1.39152e+06,1.39152e+06,1.39152e+06,2875.94,2875.94,2875.94,2660.76,2660.76,2660.76,1.16637e+08,1.16637e+08,1.16637e+08,2.25355,2.25355,2.25355,4.58914,4.58914,4.58914
503,8.42228e+06,8.42228e+06,8.42228e+06,1107.5,1107.5,1107.5,997.695,997.695,997.695,1.57978e+06,1.57978e+06,1.57978e+06,1.39151e+06,1.39151e+06,1.39151e+06,2889.76,2889.76,2889.76,2672.34,2672.34,2672.34,1.16636e+08,1.16636e+08,1.16636e+08,2.26424,2.26424,2.26424,4.60885,4.60885,4.60885
504,8.42386e+06,8.42386e+06,8.42386e+06,1113.03,1113.03,1113.03,1002.21,1002.21,1002.21,1.57975e+06,1.57975e+06,1.57975e+06,1.39149e+06,1.39149e+06,1.39149e+06,2904.07,2904.07,2904.07,2684.33,2684.33,2684.33,1.16636e+08,1.16636e+08,1.16636e+08,2.27531,2.27531,2.27531,4.62927,4.62927,4.62927
505,8.42535e+06,8.42535e+06,8.42535e+06,1118.74,1118.74,1118.74,1006.88,1006.88,1006.88,1.57972e+06,1.57972e+06,1.57972e+06,1.39148e+06,1.39148e+06,1.39148e+06,2918.86,2918.86,2918.86,2696.71,2696.71,2696.71,1.16635e+08,1.16635e+08,1.16635e+08,2.28676,2.28676,2.28676,4.65039,4.65039,4.65039
506,8.42674e+06,8.42674e+06,8.42674e+06,1124.63,1124.63,1124.63,1011.7,1011.7,1011.7,1.5797e+06,1.5797e+06,1.5797e+06,1.39146e+06,1.39146e+06,1.39146e+06,2934.14,2934.14,2934.14,2709.51,2709.51,2709.51,1.16635e+08,1.16635e+08,1.16635e+08,2.29859,2.29859,2.29859,4.6722,4.6722,4.6722
507,8.42804e+06,8.42804e+06,8.42804e+06,1130.72,1130.72,1130.72,1016.67,1016.67,1016.67,1.57968e+06,1.57968e+06,1.57968e+06,1.39145e+06,1.39145e+06,1.39145e+06,2949.91,2949.91,2949.91,2722.73,2722.73,2722.73,1.16635e+08,1.16635e+08,1.16635e+08,2.31081,2.31081,2.31081,4.69473,4.69473,4.69473
508,8.42923e+06,8.42923e+06,8.42923e+06,1136.99,1136.99,1136.99,1021.81,1021.81,1021.81,1.57966e+06,1.57966e+06,1.57966e+06,1.39144e+06,1.39144e+06,1.39144e+06,2966.2,2966.2,2966.2,2736.38,2736.38,2736.38,1.16635e+08,1.16635e+08,1.16635e+08,2.32342,2.32342,2.32342,4.718,4.718,4.718
509,8.43033e+06,8.43033e+06,8.43033e+06,1143.48,1143.48,1143.48,1027.11,1027.11,1027.11,1.57965e+06,1.57965e+06,1.57965e+06,1.39143e+06,1.39143e+06,1.39143e+06,2983.04,2983.04,2983.04,2750.51,2750.51,2750.51,1.16635e+08,1.16635e+08,1.16635e+08,2.33645,2.33645,2.33645,4.74205,4.74205,4.74205
510,8.43131e+06,8.43131e+06,8.43131e+06,1150.18,1150.18,1150.18,1032.6,1032.6,1032.6,1.57963e+06,1.57963e+06,1.57963e+06,1.39142e+06,1.39142e+06,1.39142e+06,3000.45,3000.45,3000.45,2765.12,2765.12,2765.12,1.16635e+08,1.16635e+08,1.16635e+08,2.34991,2.34991,2.34991,4.76692,4.76692,4.76692
511,8.43218e+06,8.43218e+06,8.43218e+06,1157.11,1157.11,1157.11,1038.28,1038.28,1038.28,1.57962e+06,1.57962e+06,1.57962e+06,1.39141e+06,1.39141e+06,1.39141e+06,3018.46,3018.46,3018.46,2780.26,2780.26,2780.26,1.16635e+08,1.16635e+08,1.16635e+08,2.36384,2.36384,2.36384,4.79267,4.79267,4.79267
512,8.43294e+06,8.43294e+06,8.43294e+06,1164.28,1164.28,1164.28,1044.17,1044.17,1044.17,1.57961e+06,1.57961e+06,1.57961e+06,1.3914e+06,1.3914e+06,1.3914e+06,3037.1,3037.1,3037.1,2795.97,2795.97,2795.97,1.16636e+08,1.16636e+08,1.16636e+08,2.37825,2.37825,2.37825,4.81935,4.81935,4.81935
513,8.43358e+06,8.43358e+06,8.43358e+06,1171.71,1171.71,1171.71,1050.27,1050.27,1050.27,1.57961e+06,1.57961e+06,1.57961e+06,1.39139e+06,1.39139e+06,1.39139e+06,3056.42,3056.42,3056.42,2812.26,2812.26,2812.26,1.16636e+08,1.16636e+08,1.16636e+08,2.39317,2.39317,2.39317,4.84702,4.84702,4.84702
514,8.4341e+06,8.4341e+06,8.4341e+06,1179.4,1179.4,1179.4,1056.6,1056.6,1056.6,1.5796e+06,1.5796e+06,1.5796e+06,1.39138e+06,1.39138e+06,1.39138e+06,3076.44,3076.44,3076.44,2829.17,2829.17,2829.17,1.16637e+08,1.16637e+08,1.16637e+08,2.40862,2.40862,2.40862,4.87574,4.87574,4.87574
515,8.43449e+06,8.43449e+06,8.43449e+06,1187.37,1187.37,1187.37,1063.17,1063.17,1063.17,1.5796e+06,1.5796e+06,1.5796e+06,1.39137e+06,1.39137e+06,1.39137e+06,3097.18,3097.18,3097.18,2846.72,2846.72,2846.72,1.16638e+08,1.16638e+08,1.16638e+08,2.42464,2.42464,2.42464,4.90554,4.90554,4.90554
516,8.43475e+06,8.43475e+06,8.43475e+06,1195.61,1195.61,1195.61,1069.99,1069.99,1069.99,1.5796e+06,1.5796e+06,1.5796e+06,1.39136e+06,1.39136e+06,1.39136e+06,3118.66,3118.66,3118.66,2864.94,2864.94,2864.94,1.16639e+08,1.16639e+08,1.16639e+08,2.44123,2.44123,2.44123,4.93647,4.93647,4.93647
517,8.43488e+06,8.43488e+06,8.43488e+06,1204.14,1204.14,1204.14,1077.05,1077.05,1077.05,1.57961e+06,1.57961e+06,1.57961e+06,1.39135e+06,1.39135e+06,1.39135e+06,3140.89,3140.89,3140.89,2883.84,2883.84,2883.84,1.1664e+08,1.1664e+08,1.1664e+08,2.4584,2.4584,2.4584,4.96855,4.96855,4.96855
518,8.43486e+06,8.43486e+06,8.43486e+06,1212.95,1212.95,1212.95,1084.36,1084.36,1084.36,1.57961e+06,1.57961e+06,1.57961e+06,1.39134e+06,1.39134e+06,1.39134e+06,3163.88,3163.88,3163.88,2903.41,2903.41,2903.41,1.16641e+08,1.16641e+08,1.16641e+08,2.47616,2.47616,2.47616,5.0018,5.0018,5.0018
519,8.4347e+06,8.4347e+06,8.4347e+06,1222.05,1222.05,1222.05,1091.91,1091.91,1091.91,1.57962e+06,1.57962e+06,1.57962e+06,1.39133e+06,1.39133e+06,1.39133e+06,3187.6,3187.6,3187.6,2923.65,2923.65,2923.65,1.16642e+08,1.16642e+08,1.16642e+08,2.49451,2.49451,2.49451,5.03621,5.03621,5.03621
520,8.43439e+06,8.43439e+06,8.43439e+06,1231.4,1231.4,1231.4,1099.7,1099.7,1099.7,1.57963e+06,1.57963e+06,1.57963e+06,1.39133e+06,1.39133e+06,1.39133e+06,3212.02,3212.02,3212.02,2944.53,2944.53,2944.53,1.16643e+08,1.16643e+08,1.16643e+08,2.51342,2.51342,2.51342,5.07175,5.07175,5.07175
521,8.43393e+06,8.43393e+06,8.43393e+06,1241.01,1241.01,1241.01,1107.71,1107.71,1107.71,1.57965e+06,1.57965e+06,1.57965e+06,1.39132e+06,1.39132e+06,1.39132e+06,3237.11,3237.11,3237.11,2966.01,2966.01,2966.01,1.16645e+08,1.16645e+08,1.16645e+08,2.53286,2.53286,2.53286,5.10836,5.10836,5.10836
522,8.43331e+06,8.43331e+06,8.43331e+06,1250.84,1250.84,1250.84,1115.92,1115.92,1115.92,1.57966e+06,1.57966e+06,1.57966e+06,1.39131e+06,1.39131e+06,1.39131e+06,3262.8,3262.8,3262.8,2988.05,2988.05,2988.05,1.16647e+08,1.16647e+08,1.16647e+08,2.5528,2.5528,2.5528,5.14597,5.14597,5.14597
523,8.43253e+06,8.43253e+06,8.43253e+06,1260.87,1260.87,1260.87,1124.31,1124.31,1124.31,1.57968e+06,1.57968e+06,1.57968e+06,1.39131e+06,1.39131e+06,1.39131e+06,3289,3289,3289,3010.58,3010.58,3010.58,1.16648e+08,1.16648e+08,1.16648e+08,2.57317,2.57317,2.57317,5.18447,5.18447,5.18447
524,8.43159e+06,8.43159e+06,8.43159e+06,1271.05,1271.05,1271.05,1132.84,1132.84,1132.84,1.57971e+06,1.57971e+06,1.57971e+06,1.3913e+06,1.3913e+06,1.3913e+06,3315.62,3315.62,3315.62,3033.49,3033.49,3033.49,1.1665e+08,1.1665e+08,1.1665e+08,2.59392,2.59392,2.59392,5.22372,5.22372,5.22372
525,8.43049e+06,8.43049e+06,8.43049e+06,1281.34,1281.34,1281.34,1141.47,1141.47,1141.47,1.57973e+06,1.57973e+06,1.57973e+06,1.3913e+06,1.3913e+06,1.3913e+06,3342.53,3342.53,3342.53,3056.69,3056.69,3056.69,1.16652e+08,1.16652e+08,1.16652e+08,2.61493,2.61493,2.61493,5.26355,5.26355,5.26355
526,8.42922e+06,8.42922e+06,8.42922e+06,1291.67,1291.67,1291.67,1150.15,1150.15,1150.15,1.57976e+06,1.57976e+06,1.57976e+06,1.39129e+06,1.39129e+06,1.39129e+06,3369.59,3369.59,3369.59,3080.05,3080.05,3080.05,1.16654e+08,1.16654e+08,1.16654e+08,2.63612,2.63612,2.63612,5.30376,5.30376,5.30376
527,8.42778e+06,8.42778e+06,8.42778e+06,1302,1302,1302,1158.83,1158.83,1158.83,1.57979e+06,1.57979e+06,1.57979e+06,1.39129e+06,1.39129e+06,1.39129e+06,3396.63,3396.63,3396.63,3103.42,3103.42,3103.42,1.16656e+08,1.16656e+08,1.16656e+08,2.65736,2.65736,2.65736,5.34412,5.34412,5.34412
528,8.42618e+06,8.42618e+06,8.42618e+06,1312.24,1312.24,1312.24,1167.45,1167.45,1167.45,1.57982e+06,1.57982e+06,1.57982e+06,1.39128e+06,1.39128e+06,1.39128e+06,3423.48,3423.48,3423.48,3126.64,3126.64,3126.64,1.16658e+08,1.16658e+08,1.16658e+08,2.67851,2.67851,2.67851,5.38435,5.38435,5.38435
529,8.42443e+06,8.42443e+06,8.42443e+06,1322.33,1322.33,1322.33,1175.95,1175.95,1175.95,1.57986e+06,1.57986e+06,1.57986e+06,1.39128e+06,1.39128e+06,1.39128e+06,3449.92,3449.92,3449.92,3149.54,3149.54,3149.54,1.1666e+08,1.1666e+08,1.1666e+08,2.69942,2.69942,2.69942,5.42417,5.42417,5.42417
530,8.42251e+06,8.42251e+06,8.42251e+06,1332.16,1332.16,1332.16,1184.23,1184.23,1184.23,1.57989e+06,1.57989e+06,1.57989e+06,1.39128e+06,1.39128e+06,1.39128e+06,3475.73,3475.73,3475.73,3171.9,3171.9,3171.9,1.16663e+08,1.16663e+08,1.16663e+08,2.71993,2.71993,2.71993,5.46324,5.46324,5.46324
531,8.42044e+06,8.42044e+06,8.42044e+06,1341.66,1341.66,1341.66,1192.24,1192.24,1192.24,1.57993e+06,1.57993e+06,1.57993e+06,1.39128e+06,1.39128e+06,1.39128e+06,3500.67,3500.67,3500.67,3193.53,3193.53,3193.53,1.16665e+08,1.16665e+08,1.16665e+08,2.73984,2.73984,2.73984,5.5012,5.5012,5.5012
532,8.41822e+06,8.41822e+06,8.41822e+06,1350.72,1350.72,1350.72,1199.88,1199.88,1199.88,1.57997e+06,1.57997e+06,1.57997e+06,1.39127e+06,1.39127e+06,1.39127e+06,3524.5,3524.5,3524.5,3214.19,3214.19,3214.19,1.16668e+08,1.16668e+08,1.16668e+08,2.75898,2.75898,2.75898,5.5377,5.5377,5.5377
533,8.41587e+06,8.41587e+06,8.41587e+06,1359.25,1359.25,1359.25,1207.07,1207.07,1207.07,1.58002e+06,1.58002e+06,1.58002e+06,1.39127e+06,1.39127e+06,1.39127e+06,3546.94,3546.94,3546.94,3233.66,3233.66,3233.66,1.1667e+08,1.1667e+08,1.1667e+08,2.77712,2.77712,2.77712,5.57232,5.57232,5.57232
534,8.41338e+06,8.41338e+06,8.41338e+06,1367.14,1367.14,1367.14,1213.72,1213.72,1213.72,1.58007e+06,1.58007e+06,1.58007e+06,1.39127e+06,1.39127e+06,1.39127e+06,3567.74,3567.74,3567.74,3251.7,3251.7,3251.7,1.16673e+08,1.16673e+08,1.16673e+08,2.79408,2.79408,2.79408,5.60467,5.60467,5.60467
535,8.41078e+06,8.41078e+06,8.41078e+06,1374.3,1374.3,1374.3,1219.74,1219.74,1219.74,1.58011e+06,1.58011e+06,1.58011e+06,1.39127e+06,1.39127e+06,1.39127e+06,3586.62,3586.62,3586.62,3268.07,3268.07,3268.07,1.16675e+08,1.16675e+08,1.16675e+08,2.80963,2.80963,2.80963,5.63433,5.63433,5.63433
536,8.40808e+06,8.40808e+06,8.40808e+06,1380.61,1380.61,1380.61,1225.05,1225.05,1225.05,1.58016e+06,1.58016e+06,1.58016e+06,1.39127e+06,1.39127e+06,1.39127e+06,3603.31,3603.31,3603.31,3282.53,3282.53,3282.53,1.16677e+08,1.16677e+08,1.16677e+08,2.82357,2.82357,2.82357,5.66089,5.66089,5.66089
537,8.40528e+06,8.40528e+06,8.40528e+06,1385.98,1385.98,1385.98,1229.55,1229.55,1229.55,1.58021e+06,1.58021e+06,1.58021e+06,1.39127e+06,1.39127e+06,1.39127e+06,3617.57,3617.57,3617.57,3294.86,3294.86,3294.86,1.1668e+08,1.1668e+08,1.1668e+08,2.83569,2.83569,2.83569,5.68395,5.68395,5.68395
538,8.40241e+06,8.40241e+06,8.40241e+06,1390.32,1390.32,1390.32,1233.17,1233.17,1233.17,1.58026e+06,1.58026e+06,1.58026e+06,1.39127e+06,1.39127e+06,1.39127e+06,3629.14,3629.14,3629.14,3304.83,3304.83,3304.83,1.16682e+08,1.16682e+08,1.16682e+08,2.8458,2.8458,2.8458,5.70312,5.70312,5.70312
539,8.39949e+06,8.39949e+06,8.39949e+06,1393.54,1393.54,1393.54,1235.84,1235.84,1235.84,1.58032e+06,1.58032e+06,1.58032e+06,1.39127e+06,1.39127e+06,1.39127e+06,3637.79,3637.79,3637.79,3312.24,3312.24,3312.24,1.16685e+08,1.16685e+08,1.16685e+08,2.8537,2.8537,2.8537,5.71805,5.71805,5.71805
540,8.39653e+06,8.39653e+06,8.39653e+06,1395.57,1395.57,1395.57,1237.48,1237.48,1237.48,1.58037e+06,1.58037e+06,1.58037e+06,1.39127e+06,1.39127e+06,1.39127e+06,3643.34,3643.34,3643.34,3316.92,3316.92,3316.92,1.16687e+08,1.16687e+08,1.16687e+08,2.85924,2.85924,2.85924,5.72839,5.72839,5.72839
541,8.39355e+06,8.39355e+06,8.39355e+06,1396.34,1396.34,1396.34,1238.04,1238.04,1238.04,1.58042e+06,1.58042e+06,1.58042e+06,1.39127e+06,1.39127e+06,1.39127e+06,3645.6,3645.6,3645.6,3318.71,3318.71,3318.71,1.16689e+08,1.16689e+08,1.16689e+08,2.86226,2.86226,2.86226,5.73387,5.73387,5.73387
542,8.39057e+06,8.39057e+06,8.39057e+06,1395.8,1395.8,1395.8,1237.48,1237.48,1237.48,1.58047e+06,1.58047e+06,1.58047e+06,1.39127e+06,1.39127e+06,1.39127e+06,3644.44,3644.44,3644.44,3317.48,3317.48,3317.48,1.16691e+08,1.16691e+08,1.16691e+08,2.86264,2.86264,2.86264,5.73424,5.73424,5.73424
543,8.38762e+06,8.38762e+06,8.38762e+06,1393.91,1393.91,1393.91,1235.76,1235.76,1235.76,1.58053e+06,1.58053e+06,1.58053e+06,1.39126e+06,1.39126e+06,1.39126e+06,3639.75,3639.75,3639.75,3313.15,3313.15,3313.15,1.16693e+08,1.16693e+08,1.16693e+08,2.8603,2.8603,2.8603,5.72931,5.72931,5.72931
544,8.38471e+06,8.38471e+06,8.38471e+06,1390.64,1390.64,1390.64,1232.86,1232.86,1232.86,1.58058e+06,1.58058e+06,1.58058e+06,1.39126e+06,1.39126e+06,1.39126e+06,3631.48,3631.48,3631.48,3305.66,3305.66,3305.66,1.16694e+08,1.16694e+08,1.16694e+08,2.85516,2.85516,2.85516,5.71897,5.71897,5.71897
545,8.38187e+06,8.38187e+06,8.38187e+06,1386.01,1386.01,1386.01,1228.78,1228.78,1228.78,1.58063e+06,1.58063e+06,1.58063e+06,1.39126e+06,1.39126e+06,1.39126e+06,3619.61,3619.61,3619.61,3294.98,3294.98,3294.98,1.16695e+08,1.16695e+08,1.16695e+08,2.8472,2.8472,2.8472,5.70314,5.70314,5.70314
546,8.37912e+06,8.37912e+06,8.37912e+06,1380,1380,1380,1223.53,1223.53,1223.53,1.58068e+06,1.58068e+06,1.58068e+06,1.39125e+06,1.39125e+06,1.39125e+06,3604.17,3604.17,3604.17,3281.16,3281.16,3281.16,1.16696e+08,1.16696e+08,1.16696e+08,2.83642,2.83642,2.83642,5.68184,5.68184,5.68184
547,8.37647e+06,8.37647e+06,8.37647e+06,1372.67,1372.67,1372.67,1217.13,1217.13,1217.13,1.58072e+06,1.58072e+06,1.58072e+06,1.39125e+06,1.39125e+06,1.39125e+06,3585.24,3585.24,3585.24,3264.24,3264.24,3264.24,1.16697e+08,1.16697e+08,1.16697e+08,2.82287,2.82287,2.82287,5.65515,5.65515,5.65515
548,8.37396e+06,8.37396e+06,8.37396e+06,1364.05,1364.05,1364.05,1209.61,1209.61,1209.61,1.58077e+06,1.58077e+06,1.58077e+06,1.39124e+06,1.39124e+06,1.39124e+06,3562.93,3562.93,3562.93,3244.33,3244.33,3244.33,1.16698e+08,1.16698e+08,1.16698e+08,2.80662,2.80662,2.80662,5.6232,5.6232,5.6232
549,8.37159e+06,8.37159e+06,8.37159e+06,1354.2,1354.2,1354.2,1201.05,1201.05,1201.05,1.58081e+06,1.58081e+06,1.58081e+06,1.39124e+06,1.39124e+06,1.39124e+06,3537.4,3537.4,3537.4,3221.58,3221.58,3221.58,1.16698e+08,1.16698e+08,1.16698e+08,2.78778,2.78778,2.78778,5.58622,5.58622,5.58622
550,8.36939e+06,8.36939e+06,8.36939e+06,1343.2,1343.2,1343.2,1191.49,1191.49,1191.49,1.58085e+06,1.58085e+06,1.58085e+06,1.39123e+06,1.39123e+06,1.39123e+06,3508.86,3508.86,3508.86,3196.15,3196.15,3196.15,1.16698e+08,1.16698e+08,1.16698e+08,2.76649,2.76649,2.76649,5.54447,5.54447,5.54447
551,8.36738e+06,8.36738e+06,8.36738e+06,1331.15,1331.15,1331.15,1181.03,1181.03,1181.03,1.58088e+06,1.58088e+06,1.58088e+06,1.39121e+06,1.39121e+06,1.39121e+06,3477.54,3477.54,3477.54,3168.26,3168.26,3168.26,1.16697e+08,1.16697e+08,1.16697e+08,2.74294,2.74294,2.74294,5.49829,5.49829,5.49829
552,8.36556e+06,8.36556e+06,8.36556e+06,1318.14,1318.14,1318.14,1169.74,1169.74,1169.74,1.58092e+06,1.58092e+06,1.58092e+06,1.3912e+06,1.3912e+06,1.3912e+06,3443.71,3443.71,3443.71,3138.15,3138.15,3138.15,1.16696e+08,1.16696e+08,1.16696e+08,2.71731,2.71731,2.71731,5.44806,5.44806,5.44806
553,8.36396e+06,8.36396e+06,8.36396e+06,1304.3,1304.3,1304.3,1157.73,1157.73,1157.73,1.58094e+06,1.58094e+06,1.58094e+06,1.39119e+06,1.39119e+06,1.39119e+06,3407.67,3407.67,3407.67,3106.07,3106.07,3106.07,1.16695e+08,1.16695e+08,1.16695e+08,2.68983,2.68983,2.68983,5.39423,5.39423,5.39423
554,8.36258e+06,8.36258e+06,8.36258e+06,1289.74,1289.74,1289.74,1145.1,1145.1,1145.1,1.58097e+06,1.58097e+06,1.58097e+06,1.39117e+06,1.39117e+06,1.39117e+06,3369.74,3369.74,3369.74,3072.32,3072.32,3072.32,1.16694e+08,1.16694e+08,1.16694e+08,2.66075,2.66075,2.66075,5.33725,5.33725,5.33725
555,8.36144e+06,8.36144e+06,8.36144e+06,1274.6,1274.6,1274.6,1131.96,1131.96,1131.96,1.58099e+06,1.58099e+06,1.58099e+06,1.39115e+06,1.39115e+06,1.39115e+06,3330.26,3330.26,3330.26,3037.18,3037.18,3037.18,1.16692e+08,1.16692e+08,1.16692e+08,2.63031,2.63031,2.63031,5.27765,5.27765,5.27765
556,8.36053e+06,8.36053e+06,8.36053e+06,1259,1259,1259,1118.44,1118.44,1118.44,1.581e+06,1.581e+06,1.581e+06,1.39113e+06,1.39113e+06,1.39113e+06,3289.57,3289.57,3289.57,3000.97,3000.97,3000.97,1.16689e+08,1.16689e+08,1.16689e+08,2.5988,2.5988,2.5988,5.21593,5.21593,5.21593
557,8.35988e+06,8.35988e+06,8.35988e+06,1243.08,1243.08,1243.08,1104.64,1104.64,1104.64,1.58102e+06,1.58102e+06,1.58102e+06,1.39111e+06,1.39111e+06,1.39111e+06,3248.03,3248.03,3248.03,2964.01,2964.01,2964.01,1.16687e+08,1.16687e+08,1.16687e+08,2.56649,2.56649,2.56649,5.15264,5.15264,5.15264
558,8.35947e+06,8.35947e+06,8.35947e+06,1226.98,1226.98,1226.98,1090.68,1090.68,1090.68,1.58102e+06,1.58102e+06,1.58102e+06,1.39108e+06,1.39108e+06,1.39108e+06,3206,3206,3206,2926.6,2926.6,2926.6,1.16683e+08,1.16683e+08,1.16683e+08,2.53365,2.53365,2.53365,5.08833,5.08833,5.08833
559,8.35931e+06,8.35931e+06,8.35931e+06,1210.84,1210.84,1210.84,1076.68,1076.68,1076.68,1.58103e+06,1.58103e+06,1.58103e+06,1.39105e+06,1.39105e+06,1.39105e+06,3163.82,3163.82,3163.82,2889.07,2889.07,2889.07,1.1668e+08,1.1668e+08,1.1668e+08,2.50056,2.50056,2.50056,5.02354,5.02354,5.02354
560,8.3594e+06,8.3594e+06,8.3594e+06,1194.77,1194.77,1194.77,1062.76,1062.76,1062.76,1.58102e+06,1.58102e+06,1.58102e+06,1.39102e+06,1.39102e+06,1.39102e+06,3121.83,3121.83,3121.83,2851.72,2851.72,2851.72,1.16676e+08,1.16676e+08,1.16676e+08,2.4675,2.4675,2.4675,4.95881,4.95881,4.95881
561,8.35973e+06,8.35973e+06,8.35973e+06,1178.92,1178.92,1178.92,1049.03,1049.03,1049.03,1.58102e+06,1.58102e+06,1.58102e+06,1.39099e+06,1.39099e+06,1.39099e+06,3080.38,3080.38,3080.38,2814.85,2814.85,2814.85,1.16672e+08,1.16672e+08,1.16672e+08,2.43473,2.43473,2.43473,4.89466,4.89466,4.89466
562,8.36031e+06,8.36031e+06,8.36031e+06,1163.4,1163.4,1163.4,1035.59,1035.59,1035.59,1.58101e+06,1.58101e+06,1.58101e+06,1.39096e+06,1.39096e+06,1.39096e+06,3039.78,3039.78,3039.78,2778.74,2778.74,2778.74,1.16667e+08,1.16667e+08,1.16667e+08,2.4025,2.4025,2.4025,4.83159,4.83159,4.83159
563,8.36112e+06,8.36112e+06,8.36112e+06,1148.32,1148.32,1148.32,1022.53,1022.53,1022.53,1.58099e+06,1.58099e+06,1.58099e+06,1.39092e+06,1.39092e+06,1.39092e+06,3000.32,3000.32,3000.32,2743.66,2743.66,2743.66,1.16662e+08,1.16662e+08,1.16662e+08,2.37107,2.37107,2.37107,4.77008,4.77008,4.77008
564,8.36216e+06,8.36216e+06,8.36216e+06,1133.8,1133.8,1133.8,1009.97,1009.97,1009.97,1.58097e+06,1.58097e+06,1.58097e+06,1.39088e+06,1.39088e+06,1.39088e+06,2962.29,2962.29,2962.29,2709.86,2709.86,2709.86,1.16657e+08,1.16657e+08,1.16657e+08,2.34065,2.34065,2.34065,4.71058,4.71058,4.71058
565,8.36341e+06,8.36341e+06,8.36341e+06,1119.93,1119.93,1119.93,997.969,997.969,997.969,1.58095e+06,1.58095e+06,1.58095e+06,1.39084e+06,1.39084e+06,1.39084e+06,2925.94,2925.94,2925.94,2677.58,2677.58,2677.58,1.16651e+08,1.16651e+08,1.16651e+08,2.31145,2.31145,2.31145,4.65351,4.65351,4.65351
566,8.36487e+06,8.36487e+06,8.36487e+06,1106.8,1106.8,1106.8,986.623,986.623,986.623,1.58092e+06,1.58092e+06,1.58092e+06,1.39079e+06,1.39079e+06,1.39079e+06,2891.52,2891.52,2891.52,2647.04,2647.04,2647.04,1.16645e+08,1.16645e+08,1.16645e+08,2.28368,2.28368,2.28368,4.59925,4.59925,4.59925
567,8.36651e+06,8.36651e+06,8.36651e+06,1094.49,1094.49,1094.49,976.001,976.001,976.001,1.58089e+06,1.58089e+06,1.58089e+06,1.39075e+06,1.39075e+06,1.39075e+06,2859.24,2859.24,2859.24,2618.42,2618.42,2618.42,1.16639e+08,1.16639e+08,1.16639e+08,2.25751,2.25751,2.25751,4.54817,4.54817,4.54817
568,8.36833e+06,8.36833e+06,8.36833e+06,1083.08,1083.08,1083.08,966.166,966.166,966.166,1.58086e+06,1.58086e+06,1.58086e+06,1.3907e+06,1.3907e+06,1.3907e+06,2829.3,2829.3,2829.3,2591.9,2591.9,2591.9,1.16632e+08,1.16632e+08,1.16632e+08,2.23309,2.23309,2.23309,4.50058,4.50058,4.50058
569,8.37032e+06,8.37032e+06,8.37032e+06,1072.63,1072.63,1072.63,957.177,957.177,957.177,1.58082e+06,1.58082e+06,1.58082e+06,1.39065e+06,1.39065e+06,1.39065e+06,2801.85,2801.85,2801.85,2567.65,2567.65,2567.65,1.16625e+08,1.16625e+08,1.16625e+08,2.21058,2.21058,2.21058,4.45677,4.45677,4.45677
570,8.37245e+06,8.37245e+06,8.37245e+06,1063.19,1063.19,1063.19,949.085,949.085,949.085,1.58078e+06,1.58078e+06,1.58078e+06,1.3906e+06,1.3906e+06,1.3906e+06,2777.06,2777.06,2777.06,2545.79,2545.79,2545.79,1.16618e+08,1.16618e+08,1.16618e+08,2.1901,2.1901,2.1901,4.41698,4.41698,4.41698
571,8.3747e+06,8.3747e+06,8.3747e+06,1054.83,1054.83,1054.83,941.931,941.931,941.931,1.58073e+06,1.58073e+06,1.58073e+06,1.39055e+06,1.39055e+06,1.39055e+06,2755.05,2755.05,2755.05,2526.44,2526.44,2526.44,1.16611e+08,1.16611e+08,1.16611e+08,2.17175,2.17175,2.17175,4.38144,4.38144,4.38144
572,8.37707e+06,8.37707e+06,8.37707e+06,1047.57,1047.57,1047.57,935.754,935.754,935.754,1.58069e+06,1.58069e+06,1.58069e+06,1.39049e+06,1.39049e+06,1.39049e+06,2735.92,2735.92,2735.92,2509.7,2509.7,2509.7,1.16604e+08,1.16604e+08,1.16604e+08,2.15563,2.15563,2.15563,4.35033,4.35033,4.35033
