index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,8.83109e+06,2065.15,1981.67,4.62713e+06,3.69981e+06,2161.68,2374.59,1.1052e+08,4.82107,5.83965,3.56573,4.82417
0,181,8.83525e+06,2095.22,2003.56,4.62666e+06,3.70025e+06,2192.7,2399.95,1.1052e+08,4.88911,5.90179,3.17576,2.48921
0,182,8.83919e+06,2127.02,2026.41,4.62621e+06,3.70068e+06,2225.54,2426.47,1.10519e+08,4.96132,5.9669,2.77661,2.6052
0,183,8.84288e+06,2160.46,2050.11,4.62579e+06,3.70112e+06,2260.13,2454.04,1.10519e+08,5.03752,6.03472,1.78183,6.35201
0,184,8.84633e+06,2195.49,2074.57,4.62539e+06,3.70155e+06,2296.39,2482.56,1.10519e+08,5.11754,6.10499,3.48737,6.91753
0,185,8.84952e+06,2232.01,2099.72,4.62501e+06,3.70197e+06,2334.25,2511.94,1.10519e+08,5.20119,6.17746,3.47274,4.31457
0,186,8.85244e+06,2269.95,2125.47,4.62467e+06,3.7024e+06,2373.62,2542.07,1.10519e+08,5.28831,6.25187,3.79227,4.59477
0,187,8.85509e+06,2309.25,2151.75,4.62435e+06,3.70281e+06,2414.43,2572.88,1.10519e+08,5.37873,6.328,1.37265,5.0726
0,188,8.85747e+06,2349.81,2178.46,4.62406e+06,3.70322e+06,2456.61,2604.26,1.1052e+08,5.47226,6.40561,4.72533,9.08361
0,189,8.85955e+06,2391.58,2205.56,4.62381e+06,3.70362e+06,2500.08,2636.14,1.1052e+08,5.56874,6.48451,7.30893,10.1956
0,190,8.86134e+06,2434.48,2232.96,4.62359e+06,3.70401e+06,2544.77,2668.45,1.10521e+08,5.66799,6.56449,0,6.10447
0,191,8.86284e+06,2478.44,2260.6,4.62341e+06,3.70439e+06,2590.6,2701.1,1.10522e+08,5.76986,6.64536,4.9691,6.12958
0,192,8.86403e+06,2523.37,2288.43,4.62326e+06,3.70476e+06,2637.5,2734.04,1.10524e+08,5.87417,6.72694,6.15415,8.10485
0,193,8.86491e+06,2569.22,2316.39,4.62316e+06,3.70511e+06,2685.39,2767.21,1.10525e+08,5.98074,6.80909,8.98306,6.35176
0,194,8.86549e+06,2615.89,2344.43,4.62309e+06,3.70545e+06,2734.2,2800.53,1.10527e+08,6.08941,6.89163,8.05911,6.02129
0,195,8.86575e+06,2663.32,2372.49,4.62307e+06,3.70577e+06,2783.85,2833.97,1.10529e+08,6.2,6.97442,8.9232,2.99317
0,196,8.8657e+06,2711.42,2400.54,4.62309e+06,3.70608e+06,2834.25,2867.46,1.10531e+08,6.31232,7.05733,10.0205,4.86225
0,197,8.86533e+06,2760.09,2428.52,4.62315e+06,3.70636e+06,2885.31,2900.96,1.10534e+08,6.42617,7.14022,3.41711,8.77865
0,198,8.86463e+06,2809.26,2456.39,4.62326e+06,3.70663e+06,2936.94,2934.4,1.10536e+08,6.54135,7.22296,3.55327,8.28776
0,199,8.86362e+06,2858.81,2484.09,4.62342e+06,3.70687e+06,2989.04,2967.74,1.10539e+08,6.65762,7.30542,1.95505,4.1876
0,200,8.86229e+06,2908.64,2511.58,4.62362e+06,3.70709e+06,3041.48,3000.92,1.10543e+08,6.77474,7.38744,3.15877,9.01325
0,201,8.86064e+06,2958.62,2538.8,4.62387e+06,3.70729e+06,3094.16,3033.88,1.10546e+08,6.89244,7.46887,9.15692,8.72231
0,202,8.85867e+06,3008.62,2565.7,4.62417e+06,3.70746e+06,3146.92,3066.54,1.10549e+08,7.01043,7.54957,9.33589,7.06774
0,203,8.85638e+06,3058.5,2592.21,4.62452e+06,3.70761e+06,3199.62,3098.84,1.10553e+08,7.12837,7.62933,9.27111,12.0407
0,204,8.85378e+06,3108.08,2618.25,4.62491e+06,3.70773e+06,3252.08,3130.68,1.10557e+08,7.2459,7.70797,7.91937,9.49399
0,205,8.85086e+06,3157.19,2643.74,4.62536e+06,3.70783e+06,3304.13,3161.98,1.10562e+08,7.36263,7.78526,4.71379,10.0711
0,206,8.84765e+06,3205.64,2668.6,4.62585e+06,3.7079e+06,3355.55,3192.63,1.10566e+08,7.4781,7.86095,6.26036,9.87688
0,207,8.84413e+06,3253.2,2692.73,4.6264e+06,3.70794e+06,3406.12,3222.51,1.10571e+08,7.59185,7.93477,10.0195,12.6205
0,208,8.84032e+06,3299.66,2716.02,4.62699e+06,3.70795e+06,3455.61,3251.49,1.10576e+08,7.70334,8.0064,6.70718,6.66774
0,209,8.83623e+06,3344.74,2738.34,4.62762e+06,3.70793e+06,3503.74,3279.42,1.10581e+08,7.81201,8.0755,4.41156,8.03162
0,210,8.83187e+06,3388.2,2759.58,4.6283e+06,3.70789e+06,3550.23,3306.16,1.10586e+08,7.91724,8.14172,7.88435,12.0333
0,211,8.82726e+06,3429.75,2779.58,4.62902e+06,3.70782e+06,3594.8,3331.53,1.10592e+08,8.0184,8.20465,8.94035,8.71989
0,212,8.82239e+06,3469.08,2798.21,4.62979e+06,3.70772e+06,3637.11,3355.35,1.10597e+08,8.1148,8.26386,10.6838,11.8349
0,213,8.8173e+06,3505.91,2815.32,4.63059e+06,3.7076e+06,3676.86,3377.43,1.10603e+08,8.20572,8.3189,5.37233,8.49648
0,214,8.812e+06,3539.91,2830.73,4.63143e+06,3.70745e+06,3713.71,3397.58,1.10609e+08,8.29043,8.36931,9.92601,10.3321
0,215,8.80651e+06,3570.76,2844.3,4.63231e+06,3.70728e+06,3747.32,3415.59,1.10615e+08,8.3682,8.41459,7.93205,8.99779
0,216,8.80084e+06,3598.17,2855.86,4.63321e+06,3.70708e+06,3777.36,3431.27,1.10621e+08,8.43826,8.45426,9.10471,10.5631
0,217,8.79504e+06,3621.81,2865.24,4.63414e+06,3.70687e+06,3803.49,3444.4,1.10627e+08,8.49989,8.48782,11.084,7.45213
0,218,8.78911e+06,3641.39,2872.3,4.6351e+06,3.70663e+06,3825.4,3454.79,1.10634e+08,8.55235,8.51478,9.49848,8.94693
0,219,8.78309e+06,3656.65,2876.88,4.63607e+06,3.70638e+06,3842.8,3462.25,1.1064e+08,8.59499,8.53468,8.75486,9.33898
0,220,8.77701e+06,3667.34,2878.85,4.63707e+06,3.7061e+06,3855.41,3466.59,1.10646e+08,8.62716,8.54708,10.4163,11.0434
0,221,8.77089e+06,3673.23,2878.08,4.63807e+06,3.70582e+06,3862.99,3467.67,1.10653e+08,8.64831,8.55157,9.44904,11.6323
0,222,8.76477e+06,3674.15,2874.48,4.63908e+06,3.70552e+06,3865.34,3465.33,1.10659e+08,8.65796,8.5478,8.77102,8.4935
0,223,8.75868e+06,3669.95,2867.95,4.64009e+06,3.70521e+06,3862.3,3459.47,1.10665e+08,8.65571,8.53547,10.4996,7.83275
0,224,8.75265e+06,3660.56,2858.45,4.6411e+06,3.7049e+06,3853.78,3449.99,1.10671e+08,8.64129,8.51435,9.68586,5.43353
0,225,8.74672e+06,3645.93,2845.94,4.6421e+06,3.70457e+06,3839.7,3436.85,1.10677e+08,8.61452,8.48429,5.8532,6.73635
0,226,8.74092e+06,3626.08,2830.41,4.64309e+06,3.70425e+06,3820.08,3420.01,1.10683e+08,8.57536,8.4452,6.22376,8.48936
0,227,8.73527e+06,3601.07,2811.9,4.64407e+06,3.70392e+06,3794.98,3399.51,1.10689e+08,8.5239,8.3971,7.01847,7.81703
0,228,8.72982e+06,3571.03,2790.46,4.64503e+06,3.7036e+06,3764.51,3375.38,1.10694e+08,8.46035,8.34009,4.22598,6.15184
0,229,8.7246e+06,3536.15,2766.17,4.64596e+06,3.70328e+06,3728.86,3347.72,1.10699e+08,8.38506,8.27436,5.88703,4.29291
0,230,8.71963e+06,3496.64,2739.16,4.64686e+06,3.70296e+06,3688.26,3316.67,1.10704e+08,8.2985,8.20021,9.91395,12.8548
0,231,8.71494e+06,3452.8,2709.57,4.64773e+06,3.70265e+06,3642.99,3282.38,1.10708e+08,8.20127,8.118,4.458,7.12689
0,232,8.71056e+06,3404.94,2677.57,4.64857e+06,3.70234e+06,3593.4,3245.05,1.10713e+08,8.09408,8.02821,7.97866,12.721
0,233,8.70651e+06,3353.42,2643.36,4.64937e+06,3.70205e+06,3539.85,3204.92,1.10716e+08,7.97771,7.93135,11.6125,12.9011
0,234,8.70282e+06,3298.65,2607.15,4.65013e+06,3.70177e+06,3482.77,3162.24,1.1072e+08,7.85307,7.82806,8.82901,6.00403
0,235,8.6995e+06,3241.04,2569.19,4.65084e+06,3.7015e+06,3422.58,3117.29,1.10723e+08,7.72111,7.71899,9.75022,3.9438
0,236,8.69656e+06,3181.02,2529.73,4.65151e+06,3.70124e+06,3359.76,3070.38,1.10725e+08,7.58284,7.60487,7.90301,9.15184
0,237,8.69403e+06,3119.05,2489.02,4.65214e+06,3.70099e+06,3294.76,3021.83,1.10727e+08,7.43931,7.48647,7.95494,8.16121
0,238,8.69191e+06,3055.58,2447.33,4.65272e+06,3.70076e+06,3228.08,2971.96,1.10729e+08,7.29157,7.36457,4.50037,10.0728
0,239,8.69021e+06,2991.05,2404.94,4.65325e+06,3.70055e+06,3160.19,2921.1,1.10731e+08,7.1407,7.23999,8.04092,8.05708
0,240,8.68893e+06,2925.9,2362.12,4.65373e+06,3.70034e+06,3091.56,2869.58,1.10731e+08,6.98776,7.11353,3.23776,8.45923
0,241,8.68808e+06,2860.57,2319.13,4.65416e+06,3.70015e+06,3022.63,2817.74,1.10732e+08,6.83376,6.98601,8.73696,2.69836
0,242,8.68765e+06,2795.45,2276.24,4.65455e+06,3.69998e+06,2953.86,2765.89,1.10732e+08,6.67969,6.85822,8.49835,9.26502
0,243,8.68765e+06,2730.93,2233.69,4.65489e+06,3.69982e+06,2885.63,2714.36,1.10731e+08,6.52651,6.73094,8.20361,9.46572
0,244,8.68806e+06,2667.36,2191.73,4.65518e+06,3.69967e+06,2818.35,2663.43,1.1073e+08,6.37508,6.6049,5.20983,3.5159
0,245,8.68888e+06,2605.09,2150.58,4.65543e+06,3.69953e+06,2752.37,2613.38,1.10729e+08,6.22623,6.48081,7.54359,6.00345
0,246,8.69009e+06,2544.4,2110.45,4.65563e+06,3.69941e+06,2688,2564.49,1.10727e+08,6.08071,6.35934,5.70243,4.93811
0,247,8.69169e+06,2485.56,2071.53,4.65579e+06,3.6993e+06,2625.54,2516.99,1.10725e+08,5.9392,6.24108,6.16839,10.1243
0,248,8.69366e+06,2428.82,2034.01,4.6559e+06,3.6992e+06,2565.25,2471.11,1.10723e+08,5.8023,6.12663,5.83135,5.59656
0,249,8.69598e+06,2374.39,1998.04,4.65598e+06,3.69912e+06,2507.35,2427.06,1.1072e+08,5.67055,6.01648,5.97913,3.65095
0,250,8.69865e+06,2322.44,1963.77,4.65602e+06,3.69904e+06,2452.05,2385.01,1.10717e+08,5.54442,5.9111,4.06571,9.34842
0,251,8.70163e+06,2273.12,1931.33,4.65602e+06,3.69898e+06,2399.49,2345.12,1.10713e+08,5.42431,5.81092,9.63693,10.1779
0,252,8.70492e+06,2226.57,1900.83,4.65599e+06,3.69892e+06,2349.84,2307.54,1.10709e+08,5.31055,5.71629,1.81442,7.4904
0,253,8.70849e+06,2182.9,1872.37,4.65593e+06,3.69888e+06,2303.19,2272.39,1.10705e+08,5.20341,5.62754,7.01344,6.08389
0,254,8.71233e+06,2142.17,1846.02,4.65583e+06,3.69884e+06,2259.64,2239.78,1.10701e+08,5.10314,5.54494,8.89385,0
0,255,8.7164e+06,2104.45,1821.87,4.65571e+06,3.69881e+06,2219.26,2209.8,1.10696e+08,5.00989,5.46873,0.955187,4.31416
0,256,8.7207e+06,2069.8,1799.96,4.65555e+06,3.6988e+06,2182.09,2182.51,1.10691e+08,4.92379,5.39909,2.18709,4.6904
0,257,8.72519e+06,2038.24,1780.34,4.65537e+06,3.69879e+06,2148.18,2157.98,1.10686e+08,4.84495,5.33618,8.76383,8.29094
0,258,8.72986e+06,2009.78,1763.05,4.65517e+06,3.69879e+06,2117.54,2136.25,1.10681e+08,4.77341,5.28014,5.3622,6.46023
0,259,8.73469e+06,1984.43,1748.12,4.65494e+06,3.6988e+06,2090.17,2117.36,1.10676e+08,4.70919,5.23105,5.09821,4.34996
0,260,8.73965e+06,1962.18,1735.55,4.6547e+06,3.69882e+06,2066.07,2101.32,1.10671e+08,4.65231,5.18899,2.54642,10.0726
0,261,8.74472e+06,1943.02,1725.37,4.65443e+06,3.69885e+06,2045.22,2088.16,1.10665e+08,4.60273,5.15399,6.04841,3.74608
0,262,8.74988e+06,1926.94,1717.58,4.65415e+06,3.69889e+06,2027.61,2077.87,1.10659e+08,4.56041,5.12608,3.2315,0.735184
0,263,8.7551e+06,1913.89,1712.17,4.65384e+06,3.69893e+06,2013.2,2070.46,1.10654e+08,4.5253,5.10525,4.28318,4.29387
0,264,8.76038e+06,1903.85,1709.12,4.65353e+06,3.69899e+06,2001.96,2065.9,1.10648e+08,4.49732,5.0915,5.375,8.26098
0,265,8.76568e+06,1896.77,1708.44,4.6532e+06,3.69906e+06,1993.84,2064.2,1.10642e+08,4.47638,5.08477,4.07756,5.47887
0,266,8.77098e+06,1892.63,1710.09,4.65285e+06,3.69913e+06,1988.81,2065.3,1.10637e+08,4.4624,5.08503,5.07835,2.1205
0,267,8.77626e+06,1891.36,1714.05,4.6525e+06,3.69922e+06,1986.81,2069.2,1.10631e+08,4.45527,5.09219,3.55415,2.14222
0,268,8.78151e+06,1892.93,1720.29,4.65214e+06,3.69932e+06,1987.8,2075.84,1.10626e+08,4.45487,5.10617,3.53823,8.43553
0,269,8.7867e+06,1897.27,1728.77,4.65176e+06,3.69943e+06,1991.7,2085.18,1.1062e+08,4.46108,5.12686,3.22187,3.45196
0,270,8.79181e+06,1904.33,1739.44,4.65138e+06,3.69956e+06,1998.47,2097.17,1.10615e+08,4.47377,5.15415,7.13778,6.82102
0,271,8.79683e+06,1914.04,1752.26,4.651e+06,3.69969e+06,2008.04,2111.75,1.1061e+08,4.49279,5.18789,3.66649,6.53002
0,272,8.80173e+06,1926.34,1767.17,4.65061e+06,3.69984e+06,2020.34,2128.85,1.10605e+08,4.518,5.22793,2.48901,5.29509
0,273,8.80649e+06,1941.16,1784.11,4.65021e+06,3.7e+06,2035.29,2148.39,1.106e+08,4.54924,5.2741,3.17956,4.34188
0,274,8.81111e+06,1958.42,1803,4.64981e+06,3.70018e+06,2052.81,2170.3,1.10595e+08,4.58632,5.32618,2.94899,5.63546
0,275,8.81555e+06,1978.04,1823.77,4.64941e+06,3.70037e+06,2072.82,2194.47,1.10591e+08,4.62906,5.38397,7.08516,5.65548
0,276,8.81982e+06,1999.92,1846.33,4.64901e+06,3.70057e+06,2095.22,2220.8,1.10587e+08,4.67726,5.44721,1.77292,4.41584
0,277,8.82388e+06,2023.98,1870.59,4.64861e+06,3.70079e+06,2119.91,2249.19,1.10583e+08,4.73071,5.51565,2.65462,5.96633
0,278,8.82773e+06,2050.1,1896.44,4.64821e+06,3.70102e+06,2146.8,2279.51,1.10579e+08,4.78916,5.58899,6.93199,5.24752
0,279,8.83135e+06,2078.18,1923.77,4.64781e+06,3.70127e+06,2175.76,2311.62,1.10575e+08,4.85237,5.66692,1.93994,7.80325
0,280,8.83472e+06,2108.1,1952.47,4.64742e+06,3.70153e+06,2206.67,2345.4,1.10572e+08,4.92008,5.7491,5.74797,5.40419
0,281,8.83785e+06,2139.73,1982.4,4.64703e+06,3.7018e+06,2239.41,2380.68,1.10569e+08,4.992,5.83516,4.12317,4.28043
0,282,8.84071e+06,2172.95,2013.43,4.64665e+06,3.70209e+06,2273.83,2417.31,1.10567e+08,5.06783,5.92471,7.18301,6.92697
0,283,8.8433e+06,2207.6,2045.42,4.64627e+06,3.70239e+06,2309.79,2455.11,1.10565e+08,5.14725,6.01736,3.42337,4.44237
0,284,8.8456e+06,2243.55,2078.22,4.6459e+06,3.70271e+06,2347.15,2493.92,1.10563e+08,5.22993,6.11267,3.49457,5.24791
0,285,8.84762e+06,2280.64,2111.67,4.64554e+06,3.70304e+06,2385.75,2533.56,1.10562e+08,5.31552,6.2102,6.50666,7.24643
0,286,8.84934e+06,2318.71,2145.61,4.64519e+06,3.70338e+06,2425.42,2573.83,1.10561e+08,5.40365,6.30948,7.89655,7.7379
0,287,8.85077e+06,2357.61,2179.9,4.64485e+06,3.70374e+06,2465.99,2614.54,1.1056e+08,5.49396,6.41005,2.97833,9.0008
0,288,8.85189e+06,2397.16,2214.35,4.64453e+06,3.70411e+06,2507.3,2655.51,1.1056e+08,5.58605,6.51144,4.91506,6.08776
0,289,8.8527e+06,2437.19,2248.81,4.64422e+06,3.70449e+06,2549.17,2696.54,1.1056e+08,5.67955,6.61316,6.79886,6.33606
0,290,8.85321e+06,2477.55,2283.11,4.64392e+06,3.70487e+06,2591.43,2737.45,1.1056e+08,5.77406,6.71474,3.7838,6.20629
0,291,8.85342e+06,2518.06,2317.11,4.64363e+06,3.70527e+06,2633.91,2778.04,1.10561e+08,5.86919,6.8157,6.04515,5.99961
0,292,8.85332e+06,2558.55,2350.64,4.64337e+06,3.70567e+06,2676.43,2818.13,1.10562e+08,5.96454,6.9156,8.39617,8.69947
0,293,8.85292e+06,2598.88,2383.56,4.64311e+06,3.70609e+06,2718.84,2857.55,1.10564e+08,6.05975,7.01398,4.53538,6.03611
0,294,8.85223e+06,2638.87,2415.72,4.64288e+06,3.7065e+06,2760.96,2896.14,1.10566e+08,6.15444,7.11043,3.12795,4.74654
0,295,8.85124e+06,2678.38,2447,4.64267e+06,3.70692e+06,2802.64,2933.74,1.10568e+08,6.24825,7.20454,4.69301,5.51809
0,296,8.84998e+06,2717.26,2477.28,4.64247e+06,3.70735e+06,2843.73,2970.2,1.10571e+08,6.34082,7.29594,3.44616,9.06772
0,297,8.84844e+06,2755.39,2506.44,4.6423e+06,3.70777e+06,2884.09,3005.4,1.10574e+08,6.43184,7.38429,9.56058,4.38572
0,298,8.84663e+06,2792.62,2534.38,4.64214e+06,3.70819e+06,2923.59,3039.21,1.10577e+08,6.521,7.46928,8.28915,6.8425
0,299,8.84456e+06,2828.85,2561.01,4.642e+06,3.70862e+06,2962.09,3071.52,1.10581e+08,6.60799,7.55062,8.97404,8.00163
0,300,8.84225e+06,2863.96,2586.27,4.64189e+06,3.70904e+06,2999.49,3102.25,1.10585e+08,6.69256,7.62807,7.0443,5.7004
0,301,8.8397e+06,2897.85,2610.07,4.6418e+06,3.70945e+06,3035.67,3131.31,1.10589e+08,6.77445,7.70142,1.41697,6.58987
0,302,8.83692e+06,2930.43,2632.36,4.64173e+06,3.70986e+06,3070.53,3158.63,1.10594e+08,6.85343,7.77048,8.52906,4.48272
0,303,8.83394e+06,2961.61,2653.11,4.64168e+06,3.71027e+06,3103.99,3184.15,1.10599e+08,6.9293,7.83509,7.2108,6.82935
0,304,8.83075e+06,2991.32,2672.26,4.64165e+06,3.71066e+06,3135.96,3207.84,1.10604e+08,7.00184,7.89514,5.69738,7.15249
0,305,8.82737e+06,3019.48,2689.79,4.64164e+06,3.71105e+06,3166.36,3229.65,1.10609e+08,7.0709,7.95052,9.99112,7.70982
0,306,8.82382e+06,3046.03,2705.69,4.64166e+06,3.71142e+06,3195.12,3249.54,1.10615e+08,7.13631,8.00114,9.37805,10.5824
0,307,8.82011e+06,3070.91,2719.92,4.64169e+06,3.71179e+06,3222.18,3267.51,1.10621e+08,7.1979,8.04696,10.8842,4.79557
0,308,8.81625e+06,3094.06,2732.49,4.64175e+06,3.71214e+06,3247.46,3283.52,1.10627e+08,7.25555,8.08791,5.50257,3.40367
0,309,8.81225e+06,3115.43,2743.37,4.64183e+06,3.71248e+06,3270.91,3297.56,1.10633e+08,7.30911,8.12396,2.75216,6.83665
0,310,8.80814e+06,3134.96,2752.57,4.64192e+06,3.7128e+06,3292.47,3309.63,1.10639e+08,7.35845,8.15509,9.30472,9.29739
0,311,8.80392e+06,3152.61,2760.08,4.64204e+06,3.71311e+06,3312.07,3319.7,1.10646e+08,7.40345,8.18126,6.65685,11.2684
0,312,8.79962e+06,3168.31,2765.88,4.64218e+06,3.7134e+06,3329.66,3327.77,1.10652e+08,7.44396,8.20245,5.50994,9.04828
0,313,8.79524e+06,3182.02,2769.99,4.64233e+06,3.71368e+06,3345.17,3333.81,1.10659e+08,7.47987,8.21864,7.33637,5.3873
0,314,8.79079e+06,3193.67,2772.38,4.6425e+06,3.71393e+06,3358.54,3337.82,1.10666e+08,7.51103,8.22979,9.58653,7.95346
0,315,8.78631e+06,3203.23,2773.04,4.64269e+06,3.71418e+06,3369.71,3339.78,1.10673e+08,7.53732,8.23587,6.69494,12.2751
0,316,8.78179e+06,3210.62,2771.97,4.6429e+06,3.7144e+06,3378.61,3339.67,1.1068e+08,7.55859,8.23685,5.60135,5.33669
0,317,8.77727e+06,3215.8,2769.16,4.64311e+06,3.71461e+06,3385.19,3337.46,1.10687e+08,7.5747,8.23267,1.94063,10.5743
0,318,8.77274e+06,3218.71,2764.58,4.64335e+06,3.7148e+06,3389.36,3333.14,1.10694e+08,7.58553,8.2233,3.34419,10.4771
0,319,8.76824e+06,3219.28,2758.23,4.64359e+06,3.71497e+06,3391.08,3326.67,1.10701e+08,7.59092,8.20867,7.2792,7.39949
0,320,8.76378e+06,3217.49,2750.09,4.64385e+06,3.71512e+06,3390.27,3318.04,1.10709e+08,7.59076,8.18875,4.90579,8.46322
0,321,8.75937e+06,3213.26,2740.16,4.64411e+06,3.71526e+06,3386.89,3307.23,1.10716e+08,7.58491,8.16347,3.91421,7.77363
0,322,8.75503e+06,3206.58,2728.41,4.64439e+06,3.71538e+06,3380.89,3294.22,1.10723e+08,7.57326,8.13281,6.09598,10.0956
0,323,8.75078e+06,3197.39,2714.85,4.64467e+06,3.71548e+06,3372.21,3278.98,1.1073e+08,7.55572,8.09673,5.47634,3.43252
0,324,8.74663e+06,3185.68,2699.47,4.64496e+06,3.71556e+06,3360.84,3261.52,1.10737e+08,7.53221,8.0552,9.66902,5.31043
0,325,8.74261e+06,3171.43,2682.28,4.64525e+06,3.71563e+06,3346.75,3241.84,1.10744e+08,7.50269,8.00823,6.51918,7.5537
0,326,8.73874e+06,3154.65,2663.29,4.64554e+06,3.71568e+06,3329.94,3219.94,1.10751e+08,7.46712,7.95584,13.1634,8.57581
0,327,8.73502e+06,3135.34,2642.53,4.64584e+06,3.71572e+06,3310.41,3195.85,1.10757e+08,7.42553,7.89806,10.8724,6.63086
0,328,8.73147e+06,3113.54,2620.03,4.64614e+06,3.71574e+06,3288.2,3169.59,1.10764e+08,7.37795,7.83498,3.64618,8.5402
0,329,8.72812e+06,3089.3,2595.84,4.64644e+06,3.71575e+06,3263.35,3141.23,1.1077e+08,7.32447,7.76671,8.51554,8.90088
0,330,8.72498e+06,3062.68,2570,4.64673e+06,3.71574e+06,3235.92,3110.81,1.10776e+08,7.26523,7.69338,9.50272,4.13046
0,331,8.72207e+06,3033.77,2542.59,4.64702e+06,3.71572e+06,3206.01,3078.43,1.10782e+08,7.2004,7.61517,6.60568,7.82586
0,332,8.71939e+06,3002.67,2513.69,4.64731e+06,3.71569e+06,3173.72,3044.17,1.10788e+08,7.1302,7.5323,13.957,5.29945
0,333,8.71697e+06,2969.51,2483.39,4.64759e+06,3.71564e+06,3139.17,3008.14,1.10793e+08,7.0549,7.44504,7.79854,1.40225
0,334,8.71481e+06,2934.43,2451.8,4.64786e+06,3.71559e+06,3102.52,2970.48,1.10799e+08,6.9748,7.35367,5.74866,3.99893
0,335,8.71293e+06,2897.58,2419.05,4.64812e+06,3.71552e+06,3063.94,2931.33,1.10804e+08,6.89026,7.25853,0,11.3675
0,336,8.71135e+06,2859.14,2385.26,4.64837e+06,3.71544e+06,3023.6,2890.84,1.10808e+08,6.80167,7.16,7.58816,1.11485
0,337,8.71006e+06,2819.31,2350.57,4.64861e+06,3.71535e+06,2981.71,2849.18,1.10813e+08,6.70947,7.05847,4.75562,8.4696
0,338,8.70908e+06,2778.27,2315.13,4.64885e+06,3.71525e+06,2938.49,2806.54,1.10817e+08,6.61411,6.95438,4.48553,6.57319
0,339,8.70841e+06,2736.26,2279.1,4.64906e+06,3.71514e+06,2894.15,2763.1,1.10821e+08,6.5161,6.8482,6.5432,4.57789
0,340,8.70807e+06,2693.48,2242.65,4.64927e+06,3.71502e+06,2848.94,2719.08,1.10824e+08,6.41594,6.74039,6.64673,8.65529
0,341,8.70804e+06,2650.16,2205.93,4.64946e+06,3.7149e+06,2803.09,2674.66,1.10827e+08,6.31416,6.63147,7.51831,9.35085
0,342,8.70834e+06,2606.53,2169.13,4.64964e+06,3.71476e+06,2756.85,2630.07,1.1083e+08,6.21131,6.52192,9.02401,4.71473
0,343,8.70897e+06,2562.82,2132.41,4.6498e+06,3.71462e+06,2710.47,2585.51,1.10833e+08,6.10793,6.41227,7.64366,3.19273
0,344,8.70991e+06,2519.26,2095.94,4.64995e+06,3.71447e+06,2664.2,2541.19,1.10835e+08,6.00457,6.30303,5.6877,5.99926
0,345,8.71118e+06,2476.08,2059.89,4.65009e+06,3.71431e+06,2618.26,2497.32,1.10837e+08,5.90176,6.1947,4.87697,11.1385
0,346,8.71276e+06,2433.48,2024.41,4.65021e+06,3.71415e+06,2572.9,2454.09,1.10838e+08,5.80003,6.08779,3.89322,3.5932
0,347,8.71466e+06,2391.68,1989.68,4.65031e+06,3.71398e+06,2528.34,2411.71,1.1084e+08,5.6999,5.98277,4.61963,6.7182
0,348,8.71685e+06,2350.89,1955.84,4.6504e+06,3.7138e+06,2484.8,2370.36,1.10841e+08,5.60185,5.88012,6.27814,5.04568
0,349,8.71934e+06,2311.29,1923.03,4.65048e+06,3.71361e+06,2442.49,2330.22,1.10841e+08,5.50635,5.78028,6.20722,5.61062
0,350,8.72211e+06,2273.07,1891.4,4.65054e+06,3.71343e+06,2401.6,2291.46,1.10842e+08,5.41384,5.68366,7.66451,7.42455
0,351,8.72516e+06,2236.38,1861.06,4.65059e+06,3.71323e+06,2362.3,2254.24,1.10842e+08,5.32475,5.59068,6.5013,6.24203
0,352,8.72846e+06,2201.39,1832.13,4.65063e+06,3.71303e+06,2324.77,2218.7,1.10842e+08,5.23944,5.50169,2.19078,3.05938
0,353,8.73201e+06,2168.24,1804.73,4.65066e+06,3.71283e+06,2289.16,2184.97,1.10841e+08,5.15828,5.41705,6.54215,2.57505
0,354,8.7358e+06,2137.05,1778.95,4.65067e+06,3.71262e+06,2255.6,2153.19,1.1084e+08,5.08159,5.33705,4.41794,7.5189
0,355,8.7398e+06,2107.95,1754.88,4.65067e+06,3.7124e+06,2224.23,2123.45,1.10839e+08,5.00967,5.262,5.76231,7.533
0,356,8.744e+06,2081.03,1732.61,4.65067e+06,3.71219e+06,2195.16,2095.87,1.10838e+08,4.94277,5.19213,3.96245,7.23481
0,357,8.74838e+06,2056.4,1712.2,4.65065e+06,3.71196e+06,2168.48,2070.53,1.10837e+08,4.88114,5.1277,7.40897,7.88777
0,358,8.75294e+06,2034.13,1693.71,4.65063e+06,3.71174e+06,2144.28,2047.51,1.10835e+08,4.82498,5.06889,3.80801,6.19373
0,359,8.75764e+06,2014.3,1677.22,4.6506e+06,3.71151e+06,2122.65,2026.87,1.10834e+08,4.77447,5.01589,7.97909,3.99314
0,360,8.76248e+06,1996.97,1662.75,4.65056e+06,3.71128e+06,2103.64,2008.68,1.10832e+08,4.72978,4.96886,5.47193,2.84876
0,361,8.76743e+06,1982.19,1650.35,4.65052e+06,3.71104e+06,2087.31,1992.99,1.1083e+08,4.69104,4.92792,3.19243,7.22348
