index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.82414e+06,2142.39,2195.88,1.15274e+06,1.12351e+06,3731.65,3860.53,1.21578e+08,6.79582,4.10123,8.88724,5.29261
0,182,3.81606e+06,2146.05,2149.31,1.15269e+06,1.12374e+06,3741.19,3781.5,1.2159e+08,6.82983,4.02759,4.49528,4.92025
0,183,3.80839e+06,2138.23,2092.31,1.15274e+06,1.12386e+06,3730.46,3683.97,1.21601e+08,6.82663,3.93329,3.70625,7.54136
0,184,3.80127e+06,2119.51,2026.48,1.15289e+06,1.12387e+06,3700.41,3570.68,1.21611e+08,6.78736,3.82098,2.72262,0.888783
0,185,3.79481e+06,2090.84,1953.6,1.15312e+06,1.12377e+06,3652.58,3444.7,1.21621e+08,6.71436,3.69375,8.84132,2.31621
0,186,3.78911e+06,2053.42,1875.54,1.15344e+06,1.12358e+06,3589.03,3309.26,1.21631e+08,6.61101,3.55497,5.18939,6.6211
0,187,3.78426e+06,2008.65,1794.16,1.15382e+06,1.1233e+06,3512.2,3167.59,1.21639e+08,6.48143,3.40808,6.47721,3.3314
0,188,3.7803e+06,1958.03,1711.18,1.15428e+06,1.12293e+06,3424.69,3022.76,1.21646e+08,6.33026,3.2564,1.91485,0.984126
0,189,3.77727e+06,1903.09,1628.21,1.15478e+06,1.12249e+06,3329.21,2877.56,1.21653e+08,6.16237,3.10303,4.48324,4.05033
0,190,3.77519e+06,1845.33,1546.6,1.15533e+06,1.12199e+06,3228.39,2734.44,1.21658e+08,5.98262,2.95073,13.2715,5.08844
0,191,3.77404e+06,1786.13,1467.52,1.15592e+06,1.12144e+06,3124.72,2595.45,1.21663e+08,5.79568,2.80185,7.43709,6.22076
0,192,3.77381e+06,1726.77,1391.87,1.15655e+06,1.12084e+06,3020.45,2462.25,1.21666e+08,5.60585,2.65835,8.10253,0
0,193,3.77447e+06,1668.34,1320.35,1.15719e+06,1.1202e+06,2917.56,2336.13,1.21669e+08,5.41696,2.52174,4.55068,3.56907
0,194,3.77597e+06,1611.8,1253.48,1.15785e+06,1.11954e+06,2817.75,2218.01,1.2167e+08,5.23234,2.39317,7.4798,5.19982
0,195,3.77827e+06,1557.93,1191.59,1.15853e+06,1.11884e+06,2722.44,2108.52,1.21671e+08,5.0548,2.27344,7.35129,3.26895
0,196,3.7813e+06,1507.35,1134.86,1.15921e+06,1.11813e+06,2632.75,2008.03,1.21671e+08,4.88664,2.16305,4.54509,0.558303
0,197,3.785e+06,1460.55,1083.38,1.15991e+06,1.1174e+06,2549.59,1916.71,1.2167e+08,4.72967,2.06229,8.34829,0.512423
0,198,3.78931e+06,1417.93,1037.14,1.1606e+06,1.11666e+06,2473.62,1834.57,1.21669e+08,4.58531,1.97122,5.17854,0
0,199,3.79416e+06,1379.74,996.078,1.1613e+06,1.11591e+06,2405.36,1761.52,1.21667e+08,4.45463,1.8898,4.06539,1.01249
0,200,3.7995e+06,1346.2,960.076,1.162e+06,1.11515e+06,2345.17,1697.38,1.21664e+08,4.3384,1.81785,4.34947,2.71525
0,201,3.80524e+06,1317.44,929.007,1.16271e+06,1.11438e+06,2293.29,1641.92,1.21661e+08,4.23715,1.75518,0,0.943341
0,202,3.81133e+06,1293.55,902.73,1.16341e+06,1.11361e+06,2249.9,1594.92,1.21657e+08,4.15127,1.70153,3.90557,0.105577
0,203,3.8177e+06,1274.61,881.109,1.16412e+06,1.11284e+06,2215.1,1556.12,1.21653e+08,4.08101,1.65665,7.67815,0
0,204,3.82428e+06,1260.66,864.018,1.16483e+06,1.11205e+06,2188.97,1525.33,1.21649e+08,4.02654,1.6203,1.10366,2.38453
0,205,3.83101e+06,1251.73,851.348,1.16555e+06,1.11126e+06,2171.58,1502.34,1.21644e+08,3.98799,1.59225,0.423559,0
0,206,3.83783e+06,1247.87,843.016,1.16628e+06,1.11047e+06,2162.97,1487.01,1.2164e+08,3.96547,1.57234,5.25621,0.240013
0,207,3.84466e+06,1249.11,838.962,1.16701e+06,1.10967e+06,2163.21,1479.23,1.21635e+08,3.95908,1.56043,4.45695,2.35064
0,208,3.85146e+06,1255.5,839.155,1.16775e+06,1.10886e+06,2172.37,1478.96,1.2163e+08,3.96895,1.55643,0.92943,2.38058
0,209,3.85814e+06,1267.1,843.59,1.16851e+06,1.10804e+06,2190.52,1486.18,1.21625e+08,3.99523,1.56032,7.7639,1.54344
0,210,3.86466e+06,1283.96,852.291,1.16929e+06,1.10721e+06,2217.75,1500.94,1.2162e+08,4.03808,1.57211,3.5208,2.24632
0,211,3.87093e+06,1306.14,865.306,1.17008e+06,1.10637e+06,2254.15,1523.32,1.21615e+08,4.09766,1.59186,5.16838,2.51555
0,212,3.8769e+06,1333.68,882.702,1.17089e+06,1.10552e+06,2299.8,1553.45,1.21611e+08,4.17413,1.6197,3.11057,1.6869
0,213,3.88249e+06,1366.61,904.565,1.17172e+06,1.10466e+06,2354.73,1591.48,1.21607e+08,4.26761,1.65576,3.26236,0.749701
0,214,3.88765e+06,1404.94,930.985,1.17258e+06,1.10378e+06,2418.96,1637.58,1.21603e+08,4.37815,1.70022,2.4117,3.9228
0,215,3.8923e+06,1448.62,962.054,1.17346e+06,1.10289e+06,2492.38,1691.93,1.21599e+08,4.50567,1.75324,5.50765,4.66899
0,216,3.89637e+06,1497.53,997.848,1.17437e+06,1.10199e+06,2574.82,1754.67,1.21596e+08,4.64992,1.81501,0,2.40387
0,217,3.8998e+06,1551.47,1038.42,1.1753e+06,1.10107e+06,2665.91,1825.91,1.21594e+08,4.8104,1.88565,3.88759,1.13516
0,218,3.90252e+06,1610.1,1083.76,1.17626e+06,1.10015e+06,2765.13,1905.69,1.21592e+08,4.9863,1.96523,2.37226,1.23805
0,219,3.90446e+06,1672.96,1133.82,1.17725e+06,1.09921e+06,2871.68,1993.91,1.21591e+08,5.1764,2.05371,3.86682,4.40883
0,220,3.90559e+06,1739.42,1188.44,1.17826e+06,1.09827e+06,2984.5,2090.34,1.2159e+08,5.37899,2.15091,6.83222,2.53628
0,221,3.90583e+06,1808.64,1247.35,1.17929e+06,1.09732e+06,3102.2,2194.54,1.21591e+08,5.59179,2.25646,5.62063,0.984853
0,222,3.90516e+06,1879.58,1310.13,1.18034e+06,1.09637e+06,3223.02,2305.82,1.21592e+08,5.81189,2.36977,5.26915,2.853
0,223,3.90354e+06,1950.97,1376.22,1.1814e+06,1.09544e+06,3344.83,2423.23,1.21593e+08,6.03569,2.48996,9.70347,2.94092
0,224,3.90096e+06,2021.33,1444.86,1.18246e+06,1.09451e+06,3465.15,2545.46,1.21596e+08,6.25892,2.61582,3.11443,0.464854
0,225,3.89742e+06,2088.99,1515.11,1.18352e+06,1.09361e+06,3581.13,2670.9,1.216e+08,6.47665,2.7458,4.75599,6.05839
0,226,3.89296e+06,2152.13,1585.83,1.18456e+06,1.09274e+06,3689.72,2797.57,1.21604e+08,6.68341,2.878,5.11006,2.38287
0,227,3.88761e+06,2208.86,1655.71,1.18557e+06,1.09191e+06,3787.68,2923.17,1.2161e+08,6.87337,3.01016,10.3092,3.07135
0,228,3.88144e+06,2257.28,1723.31,1.18654e+06,1.09114e+06,3871.79,3045.14,1.21616e+08,7.04057,3.13972,3.84787,4.79263
0,229,3.87455e+06,2295.63,1787.1,1.18746e+06,1.09043e+06,3939,3160.76,1.21623e+08,7.17921,3.26388,5.77355,3.1339
0,230,3.86704e+06,2322.34,1845.51,1.1883e+06,1.08979e+06,3986.61,3267.21,1.2163e+08,7.28399,3.37975,11.9438,3.38317
0,231,3.85905e+06,2336.19,1897.05,1.18907e+06,1.08923e+06,4012.47,3361.79,1.21638e+08,7.35046,3.48442,11.0021,4.74536
0,232,3.85072e+06,2336.37,1940.36,1.18974e+06,1.08877e+06,4015.13,3441.99,1.21646e+08,7.37532,3.57517,4.24944,5.19157
0,233,3.84222e+06,2322.56,1974.31,1.19031e+06,1.0884e+06,3993.94,3505.71,1.21654e+08,7.35667,3.64961,5.14645,10.6059
0,234,3.8337e+06,2294.94,1998.07,1.19077e+06,1.08814e+06,3949.14,3551.35,1.21663e+08,7.29422,3.70583,7.07184,4.91433
0,235,3.82534e+06,2254.22,2011.16,1.19111e+06,1.08798e+06,3881.81,3577.95,1.21671e+08,7.18924,3.74252,7.90361,5.12495
0,236,3.81728e+06,2201.55,2013.48,1.19133e+06,1.08792e+06,3793.84,3585.19,1.21679e+08,7.04454,3.75906,6.33811,0.0401494
0,237,3.80967e+06,2138.44,2005.29,1.19143e+06,1.08797e+06,3687.73,3573.46,1.21686e+08,6.86425,3.75551,8.6629,3.23946
0,238,3.80265e+06,2066.69,1987.22,1.19141e+06,1.08812e+06,3566.5,3543.77,1.21693e+08,6.65353,3.73266,3.42155,0.877579
0,239,3.79632e+06,1988.24,1960.18,1.19128e+06,1.08836e+06,3433.42,3497.69,1.21699e+08,6.41821,3.69191,8.00369,2.36694
0,240,3.79078e+06,1905.06,1925.32,1.19105e+06,1.08869e+06,3291.88,3437.23,1.21705e+08,6.16448,3.63514,1.69894,0.704951
0,241,3.78608e+06,1819.1,1883.94,1.19072e+06,1.08909e+06,3145.17,3364.68,1.21709e+08,5.8985,3.56465,4.60528,1.39983
0,242,3.78229e+06,1732.12,1837.42,1.1903e+06,1.08956e+06,2996.37,3282.52,1.21713e+08,5.62615,3.48296,4.68884,2.48213
0,243,3.77942e+06,1645.74,1787.17,1.18981e+06,1.09009e+06,2848.24,3193.26,1.21715e+08,5.35278,3.39267,4.44052,3.93459
0,244,3.77747e+06,1561.29,1734.51,1.18924e+06,1.09067e+06,2703.15,3099.34,1.21717e+08,5.08309,3.29638,4.05286,4.56493
0,245,3.77645e+06,1479.89,1680.72,1.18862e+06,1.09129e+06,2563.05,3003.03,1.21718e+08,4.82103,3.19656,2.91281,2.4512
0,246,3.77632e+06,1402.43,1626.91,1.18795e+06,1.09195e+06,2429.48,2906.41,1.21718e+08,4.56977,3.09546,6.75891,1.21679
0,247,3.77705e+06,1329.53,1574.08,1.18724e+06,1.09263e+06,2303.61,2811.28,1.21717e+08,4.33176,2.9951,0.862866,1.25656
0,248,3.77859e+06,1261.67,1523.06,1.18649e+06,1.09333e+06,2186.25,2719.18,1.21715e+08,4.10878,2.89722,3.53621,4.01993
0,249,3.78089e+06,1199.11,1474.55,1.18572e+06,1.09405e+06,2077.93,2631.41,1.21712e+08,3.90202,2.80328,5.30009,2.18234
0,250,3.78389e+06,1142,1429.12,1.18492e+06,1.09478e+06,1978.91,2549,1.21709e+08,3.71219,2.7145,4.3353,2.24078
0,251,3.78754e+06,1090.39,1387.2,1.18411e+06,1.09551e+06,1889.31,2472.76,1.21705e+08,3.5396,2.63182,3.11543,6.2356
0,252,3.79176e+06,1044.21,1349.13,1.18328e+06,1.09626e+06,1809.05,2403.33,1.217e+08,3.38426,2.55599,3.47292,0.728451
0,253,3.7965e+06,1003.38,1315.17,1.18244e+06,1.097e+06,1737.99,2341.16,1.21695e+08,3.24595,2.48756,3.38173,0
0,254,3.80169e+06,967.762,1285.49,1.18159e+06,1.09775e+06,1675.91,2286.6,1.21689e+08,3.12434,2.42696,2.12172,0
0,255,3.80726e+06,937.203,1260.23,1.18074e+06,1.09851e+06,1622.56,2239.88,1.21683e+08,3.01897,2.37448,3.3887,0
0,256,3.81315e+06,911.549,1239.48,1.17988e+06,1.09926e+06,1577.68,2201.16,1.21677e+08,2.92936,2.33032,3.17165,2.15525
0,257,3.8193e+06,890.652,1223.3,1.17901e+06,1.10002e+06,1541.02,2170.56,1.2167e+08,2.85505,2.29463,2.30565,3.37992
0,258,3.82564e+06,874.378,1211.73,1.17813e+06,1.10079e+06,1512.35,2148.15,1.21663e+08,2.79559,2.2675,1.49008,1.72898
0,259,3.83211e+06,862.615,1204.83,1.17725e+06,1.10156e+06,1491.49,2134,1.21656e+08,2.75059,2.24901,1.82495,2.38161
0,260,3.83864e+06,855.277,1202.61,1.17636e+06,1.10233e+06,1478.28,2128.15,1.21649e+08,2.71975,2.23923,2.9351,1.99556
0,261,3.84518e+06,852.304,1205.12,1.17547e+06,1.10312e+06,1472.63,2130.66,1.21641e+08,2.70283,2.2382,6.76972,2.57737
0,262,3.85167e+06,853.666,1212.39,1.17456e+06,1.10392e+06,1474.48,2141.59,1.21634e+08,2.69969,2.24599,2.88978,2.62718
0,263,3.85803e+06,859.362,1224.47,1.17365e+06,1.10473e+06,1483.83,2160.99,1.21627e+08,2.71028,2.26267,0,3.04967
0,264,3.86422e+06,869.417,1241.39,1.17273e+06,1.10555e+06,1500.73,2188.93,1.2162e+08,2.73465,2.2883,0.0861756,1.32133
0,265,3.87016e+06,883.882,1263.18,1.1718e+06,1.10639e+06,1525.27,2225.45,1.21614e+08,2.77292,2.32295,0.539384,4.83273
0,266,3.87579e+06,902.826,1289.87,1.17086e+06,1.10725e+06,1557.57,2270.58,1.21608e+08,2.82529,2.36665,1.24726,3.16082
0,267,3.88104e+06,926.335,1321.45,1.1699e+06,1.10813e+06,1597.79,2324.31,1.21602e+08,2.892,2.41943,2.45492,4.6663
0,268,3.88586e+06,954.5,1357.88,1.16894e+06,1.10903e+06,1646.1,2386.58,1.21596e+08,2.97336,2.48124,1.88968,3.48962
0,269,3.89018e+06,987.408,1399.08,1.16796e+06,1.10995e+06,1702.66,2457.21,1.21591e+08,3.06965,2.55196,1.82228,3.75776
0,270,3.89393e+06,1025.13,1444.88,1.16697e+06,1.1109e+06,1767.6,2535.95,1.21587e+08,3.18115,2.63137,0.487462,2.19051
0,271,3.89705e+06,1067.7,1495.03,1.16597e+06,1.11187e+06,1841.02,2622.36,1.21583e+08,3.30806,2.71911,8.59419,1.50721
0,272,3.89947e+06,1115.11,1549.18,1.16497e+06,1.11286e+06,1922.9,2715.82,1.2158e+08,3.45044,2.81461,3.23048,3.7186
0,273,3.90115e+06,1167.27,1606.81,1.16396e+06,1.11386e+06,2013.14,2815.48,1.21578e+08,3.60817,2.9171,5.21077,3.20766
0,274,3.90203e+06,1224.01,1667.29,1.16295e+06,1.11489e+06,2111.45,2920.24,1.21576e+08,3.78088,3.02553,7.61251,4.69209
0,275,3.90207e+06,1285.01,1729.79,1.16194e+06,1.11593e+06,2217.35,3028.66,1.21576e+08,3.96785,3.13857,3.46631,3.78474
0,276,3.90123e+06,1349.84,1793.29,1.16094e+06,1.11698e+06,2330.1,3139.04,1.21576e+08,4.16793,3.25454,5.41258,0
0,277,3.89948e+06,1417.88,1856.6,1.15996e+06,1.11803e+06,2448.68,3249.3,1.21578e+08,4.37951,3.37142,0,0
0,278,3.89683e+06,1488.33,1918.34,1.159e+06,1.11907e+06,2571.76,3357.09,1.2158e+08,4.6004,3.48687,2.53704,1.83507
0,279,3.89327e+06,1560.21,1977.01,1.15807e+06,1.12009e+06,2697.64,3459.78,1.21583e+08,4.8278,3.59824,7.84469,2.76499
0,280,3.88883e+06,1632.35,2030.96,1.15719e+06,1.12109e+06,2824.32,3554.59,1.21587e+08,5.05833,3.70265,2.79954,3.63076
0,281,3.88357e+06,1703.4,2078.56,1.15635e+06,1.12205e+06,2949.5,3638.61,1.21593e+08,5.288,3.79707,3.3896,2.51582
0,282,3.87755e+06,1771.89,2118.17,1.15558e+06,1.12296e+06,3070.6,3709.04,1.21599e+08,5.51235,3.87847,2.17654,3.34467
0,283,3.87086e+06,1836.26,2148.31,1.15488e+06,1.1238e+06,3184.91,3763.24,1.21605e+08,5.72652,3.94396,6.89838,8.39436
0,284,3.86361e+06,1894.96,2167.71,1.15427e+06,1.12456e+06,3289.67,3798.96,1.21613e+08,5.92553,3.99098,8.64335,4.13152
0,285,3.85592e+06,1946.49,2175.41,1.15374e+06,1.12524e+06,3382.24,3814.49,1.21621e+08,6.10443,4.01742,1.59198,4.68008
0,286,3.84794e+06,1989.51,2170.82,1.15331e+06,1.12582e+06,3460.19,3808.73,1.21629e+08,6.25863,4.0218,3.63634,4.53332
0,287,3.83981e+06,2022.93,2153.8,1.15299e+06,1.1263e+06,3521.52,3781.33,1.21638e+08,6.38411,4.0034,3.12062,6.71177
0,288,3.83169e+06,2045.95,2124.64,1.15278e+06,1.12666e+06,3564.73,3732.7,1.21647e+08,6.47773,3.96229,4.27894,3.98305
0,289,3.82373e+06,2058.12,2084.05,1.15267e+06,1.1269e+06,3588.95,3664.01,1.21656e+08,6.53737,3.89932,9.27234,4.94864
0,290,3.81608e+06,2059.39,2033.12,1.15267e+06,1.12703e+06,3593.95,3577.06,1.21665e+08,6.5621,3.81613,3.2183,4.22343
0,291,3.80888e+06,2050.05,1973.24,1.15277e+06,1.12705e+06,3580.18,3474.22,1.21674e+08,6.55221,3.71494,2.29167,5.5926
0,292,3.80224e+06,2030.77,1906.03,1.15296e+06,1.12695e+06,3548.71,3358.25,1.21682e+08,6.50913,3.59852,5.55504,4.96427
0,293,3.79628e+06,2002.48,1833.2,1.15325e+06,1.12675e+06,3501.14,3232.11,1.2169e+08,6.43536,3.46991,3.84851,4.89061
0,294,3.79107e+06,1966.37,1756.49,1.15362e+06,1.12645e+06,3439.48,3098.83,1.21697e+08,6.33425,3.33229,5.82643,4.28985
0,295,3.78667e+06,1923.75,1677.58,1.15406e+06,1.12607e+06,3366.03,2961.34,1.21703e+08,6.20976,3.18884,2.11375,6.31055
0,296,3.78314e+06,1876.02,1598.03,1.15456e+06,1.1256e+06,3283.24,2822.38,1.21709e+08,6.06625,3.04255,10.0136,4.83012
0,297,3.78049e+06,1824.59,1519.2,1.15512e+06,1.12507e+06,3193.6,2684.37,1.21714e+08,5.90823,2.89614,7.45057,0.527965
0,298,3.77874e+06,1770.81,1442.28,1.15572e+06,1.12447e+06,3099.5,2549.43,1.21718e+08,5.74016,2.752,5.70138,2.91973
0,299,3.77786e+06,1715.95,1368.21,1.15636e+06,1.12382e+06,3003.19,2419.26,1.21721e+08,5.56626,2.61212,4.40585,1.46541
0,300,3.77785e+06,1661.13,1297.76,1.15703e+06,1.12314e+06,2906.71,2295.23,1.21724e+08,5.39041,2.47811,2.0155,0
0,301,3.77866e+06,1607.36,1231.49,1.15772e+06,1.12241e+06,2811.83,2178.37,1.21725e+08,5.21605,2.35121,8.2343,1.43342
0,302,3.78025e+06,1555.48,1169.77,1.15843e+06,1.12166e+06,2720.07,2069.4,1.21726e+08,5.04619,2.23233,10.6969,0.210892
0,303,3.78257e+06,1506.18,1112.87,1.15915e+06,1.12088e+06,2632.69,1968.78,1.21727e+08,4.88331,2.12208,4.37152,0
0,304,3.78558e+06,1460.04,1060.89,1.15987e+06,1.12009e+06,2550.71,1876.75,1.21726e+08,4.72947,2.02079,1.26797,1.32684
0,305,3.7892e+06,1417.49,1013.88,1.16061e+06,1.11928e+06,2474.93,1793.4,1.21726e+08,4.58631,1.92865,5.8835,2.01139
0,306,3.79339e+06,1378.87,971.785,1.16135e+06,1.11846e+06,2405.96,1718.68,1.21724e+08,4.4551,1.84564,10.4113,2.77468
0,307,3.79807e+06,1344.44,934.527,1.16209e+06,1.11763e+06,2344.26,1652.44,1.21722e+08,4.3368,1.77167,5.49227,3.59465
0,308,3.80319e+06,1314.38,901.985,1.16283e+06,1.1168e+06,2290.16,1594.51,1.2172e+08,4.23211,1.70654,7.66295,1.72468
0,309,3.80868e+06,1288.82,874.024,1.16358e+06,1.11596e+06,2243.89,1544.64,1.21718e+08,4.14154,1.65004,3.44895,3.92213
0,310,3.81449e+06,1267.85,850.508,1.16432e+06,1.11511e+06,2205.6,1502.61,1.21715e+08,4.06543,1.60191,3.73066,0
0,311,3.82055e+06,1251.53,831.302,1.16508e+06,1.11426e+06,2175.4,1468.18,1.21712e+08,4.00402,1.5619,5.24279,0.35277
0,312,3.8268e+06,1239.91,816.287,1.16583e+06,1.1134e+06,2153.37,1441.15,1.21708e+08,3.95747,1.52978,7.89759,1.50691
0,313,3.83318e+06,1233.02,805.361,1.16659e+06,1.11253e+06,2139.55,1421.34,1.21705e+08,3.92591,1.50535,3.45941,0
0,314,3.83963e+06,1230.89,798.442,1.16736e+06,1.11166e+06,2134,1408.6,1.21702e+08,3.90943,1.48844,0.541251,0.621087
0,315,3.8461e+06,1233.57,795.474,1.16814e+06,1.11078e+06,2136.77,1402.84,1.21698e+08,3.90812,1.47891,1.74503,2.51053
0,316,3.85251e+06,1241.07,796.421,1.16893e+06,1.1099e+06,2147.89,1404,1.21695e+08,3.92208,1.47669,3.65718,2.62706
0,317,3.85882e+06,1253.44,801.277,1.16973e+06,1.109e+06,2167.42,1412.06,1.21692e+08,3.9514,1.48174,4.17258,2.56192
0,318,3.86495e+06,1270.7,810.055,1.17055e+06,1.1081e+06,2195.4,1427.06,1.21688e+08,3.99617,1.49406,1.39852,3.3763
0,319,3.87086e+06,1292.9,822.79,1.17139e+06,1.10718e+06,2231.88,1449.05,1.21686e+08,4.05649,1.5137,4.09534,1.96862
0,320,3.87648e+06,1320.03,839.534,1.17225e+06,1.10625e+06,2276.88,1478.14,1.21683e+08,4.13241,1.54075,4.72055,1.05798
0,321,3.88174e+06,1352.1,860.348,1.17313e+06,1.10531e+06,2330.35,1514.43,1.21681e+08,4.22394,1.57531,6.6588,1.848
0,322,3.8866e+06,1389.04,885.303,1.17403e+06,1.10435e+06,2392.23,1558.06,1.21679e+08,4.33097,1.61751,3.95873,0.866431
0,323,3.89098e+06,1430.78,914.46,1.17496e+06,1.10338e+06,2462.35,1609.15,1.21678e+08,4.45329,1.66748,3.35142,1.58929
0,324,3.89482e+06,1477.13,947.872,1.17591e+06,1.1024e+06,2540.42,1667.81,1.21677e+08,4.59049,1.72535,2.99056,0.6875
0,325,3.89807e+06,1527.85,985.559,1.17689e+06,1.1014e+06,2626.02,1734.08,1.21676e+08,4.74192,1.79118,3.35041,1.68465
0,326,3.90067e+06,1582.57,1027.5,1.1779e+06,1.10039e+06,2718.53,1807.97,1.21677e+08,4.90661,1.86501,6.71765,0.116673
0,327,3.90257e+06,1640.8,1073.62,1.17893e+06,1.09938e+06,2817.12,1889.35,1.21678e+08,5.08324,1.94674,4.08583,0.307246
0,328,3.90371e+06,1701.89,1123.76,1.17998e+06,1.09836e+06,2920.7,1977.97,1.21679e+08,5.27003,2.03619,1.94799,0
0,329,3.90406e+06,1765.03,1177.67,1.18105e+06,1.09733e+06,3027.91,2073.41,1.21682e+08,5.46472,2.133,10.5128,0.245948
0,330,3.90359e+06,1829.21,1234.96,1.18214e+06,1.09631e+06,3137.07,2175.05,1.21685e+08,5.6645,2.2366,1.03986,2.63062
0,331,3.90226e+06,1893.29,1295.14,1.18323e+06,1.0953e+06,3246.22,2282.04,1.21689e+08,5.86599,2.34621,1.91779,2.72149
0,332,3.90009e+06,1955.91,1357.55,1.18433e+06,1.09431e+06,3353.1,2393.24,1.21694e+08,6.06529,2.46077,5.31126,2.48093
0,333,3.89707e+06,2015.6,1421.39,1.18541e+06,1.09334e+06,3455.21,2507.27,1.217e+08,6.25799,2.57895,7.40997,2.38338
0,334,3.89322e+06,2070.78,1485.69,1.18648e+06,1.0924e+06,3549.87,2622.45,1.21707e+08,6.4393,2.69912,8.3369,1.17775
0,335,3.8886e+06,2119.84,1549.37,1.18751e+06,1.09151e+06,3634.34,2736.86,1.21714e+08,6.6042,2.81939,5.69436,5.57399
0,336,3.88325e+06,2161.18,1611.22,1.1885e+06,1.09067e+06,3705.92,2848.37,1.21722e+08,6.74765,2.93761,7.54372,3.04513
0,337,3.87727e+06,2193.36,1669.97,1.18944e+06,1.0899e+06,3762.09,2954.72,1.21731e+08,6.86484,3.05149,3.85083,3.79211
0,338,3.87075e+06,2215.1,1724.34,1.1903e+06,1.08921e+06,3800.68,3053.59,1.2174e+08,6.95143,3.1586,5.49062,4.07725
0,339,3.86381e+06,2225.45,1773.07,1.19108e+06,1.08859e+06,3819.98,3142.71,1.2175e+08,7.00388,3.25655,8.75938,0
0,340,3.85657e+06,2223.77,1815.04,1.19177e+06,1.08807e+06,3818.9,3220.02,1.2176e+08,7.0196,3.34308,5.71356,2.89627
0,341,3.84916e+06,2209.87,1849.28,1.19236e+06,1.08766e+06,3797,3283.7,1.2177e+08,6.99723,3.41616,4.83193,3.29607
0,342,3.84173e+06,2183.95,1875.06,1.19283e+06,1.08734e+06,3754.57,3332.38,1.2178e+08,6.93667,3.47416,4.56443,3.83983
0,343,3.83442e+06,2146.63,1891.91,1.19319e+06,1.08714e+06,3692.6,3365.12,1.2179e+08,6.83916,3.51587,7.87443,4.84018
0,344,3.82736e+06,2098.9,1899.66,1.19343e+06,1.08704e+06,3612.69,3381.54,1.218e+08,6.70714,3.54065,7.68524,4.04927
0,345,3.82068e+06,2042.05,1898.45,1.19355e+06,1.08705e+06,3517.01,3381.78,1.2181e+08,6.54416,3.5484,3.17227,3.31579
0,346,3.81449e+06,1977.6,1888.69,1.19355e+06,1.08716e+06,3408.07,3366.5,1.21819e+08,6.35457,3.53959,9.4175,2.61371
0,347,3.80888e+06,1907.19,1871.04,1.19343e+06,1.08737e+06,3288.67,3336.84,1.21828e+08,6.14331,3.51517,6.5046,4.51615
0,348,3.80394e+06,1832.5,1846.37,1.19321e+06,1.08767e+06,3161.66,3294.3,1.21836e+08,5.91562,3.47656,6.53399,5.9361
0,349,3.79974e+06,1755.18,1815.68,1.19288e+06,1.08805e+06,3029.85,3240.67,1.21843e+08,5.67674,3.42551,7.07759,2.17778
0,350,3.79631e+06,1676.78,1780.1,1.19247e+06,1.08851e+06,2895.9,3177.91,1.2185e+08,5.43171,3.36399,6.64487,0.110637
0,351,3.79368e+06,1598.67,1740.75,1.19197e+06,1.08904e+06,2762.19,3108.08,1.21856e+08,5.18516,3.29411,2.71932,3.24654
0,352,3.79187e+06,1522.07,1698.77,1.19139e+06,1.08962e+06,2630.82,3033.22,1.2186e+08,4.94121,3.21803,2.67178,2.57773
0,353,3.79086e+06,1447.97,1655.23,1.19076e+06,1.09025e+06,2503.54,2955.28,1.21865e+08,4.70337,3.13782,3.15544,1.84389
0,354,3.79065e+06,1377.19,1611.13,1.19006e+06,1.09092e+06,2381.77,2876.07,1.21868e+08,4.47453,3.05546,8.20785,0
0,355,3.7912e+06,1310.34,1567.37,1.18932e+06,1.09162e+06,2266.59,2797.23,1.2187e+08,4.25695,2.97274,1.90246,5.36842
0,356,3.79248e+06,1247.86,1524.74,1.18854e+06,1.09236e+06,2158.81,2720.19,1.21872e+08,4.05237,2.89126,6.35789,6.81649
0,357,3.79445e+06,1190.05,1483.89,1.18772e+06,1.09311e+06,2058.97,2646.2,1.21873e+08,3.86197,2.8124,6.15587,0.131497
0,358,3.79705e+06,1137.1,1445.4,1.18688e+06,1.09389e+06,1967.39,2576.28,1.21874e+08,3.68654,2.73735,2.81213,2.68284
0,359,3.80024e+06,1089.07,1409.73,1.18601e+06,1.09468e+06,1884.25,2511.29,1.21873e+08,3.52651,2.66706,0.15643,6.5993
0,360,3.80395e+06,1045.98,1377.25,1.18512e+06,1.09548e+06,1809.56,2451.9,1.21873e+08,3.38201,2.60235,2.98771,2.67714
0,361,3.80814e+06,1007.76,1348.25,1.18421e+06,1.09629e+06,1743.25,2398.65,1.21871e+08,3.253,2.54383,3.10632,4.24664
0,362,3.81274e+06,974.342,1322.96,1.1833e+06,1.0971e+06,1685.18,2351.96,1.2187e+08,3.13924,2.492,2.26216,3.72549
0,363,3.8177e+06,945.601,1301.56,1.18236e+06,1.09793e+06,1635.17,2312.14,1.21867e+08,3.04046,2.44724,2.76212,1.01993
0,364,3.82296e+06,921.422,1284.16,1.18142e+06,1.09876e+06,1593.02,2279.43,1.21865e+08,2.95628,2.40984,4.28231,0
