time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,2.35758e+06,2.35758e+06,2.35758e+06,3191.74,3191.74,3191.74,3190.54,3190.54,3190.54,2.06083e+06,2.06083e+06,2.06083e+06,2.06643e+06,2.06643e+06,2.06643e+06,3095.53,3095.53,3095.53,3086.39,3086.39,3086.39,1.21537e+08,1.21537e+08,1.21537e+08,6.57682,6.57682,6.57682,7.80388,7.80388,7.80388
485,2.36015e+06,2.36015e+06,2.36015e+06,3207.44,3207.44,3207.44,3205.72,3205.72,3205.72,2.0608e+06,2.0608e+06,2.0608e+06,2.06637e+06,2.06637e+06,2.06637e+06,3107.41,3107.41,3107.41,3097.79,3097.79,3097.79,1.21534e+08,1.21534e+08,1.21534e+08,6.59954,6.59954,6.59954,7.82956,7.82956,7.82956
486,2.36259e+06,2.36259e+06,2.36259e+06,3228.92,3228.92,3228.92,3226.74,3226.74,3226.74,2.06078e+06,2.06078e+06,2.06078e+06,2.06632e+06,2.06632e+06,2.06632e+06,3125.02,3125.02,3125.02,3114.95,3114.95,3114.95,1.21531e+08,1.21531e+08,1.21531e+08,6.6345,6.6345,6.6345,7.86991,7.86991,7.86991
487,2.36489e+06,2.36489e+06,2.36489e+06,3255.97,3255.97,3255.97,3253.38,3253.38,3253.38,2.06077e+06,2.06077e+06,2.06077e+06,2.06627e+06,2.06627e+06,2.06627e+06,3148.14,3148.14,3148.14,3137.68,3137.68,3137.68,1.21528e+08,1.21528e+08,1.21528e+08,6.68129,6.68129,6.68129,7.92446,7.92446,7.92446
488,2.367e+06,2.367e+06,2.367e+06,3288.28,3288.28,3288.28,3285.36,3285.36,3285.36,2.06076e+06,2.06076e+06,2.06076e+06,2.06623e+06,2.06623e+06,2.06623e+06,3176.54,3176.54,3176.54,3165.74,3165.74,3165.74,1.21526e+08,1.21526e+08,1.21526e+08,6.73942,6.73942,6.73942,7.99262,7.99262,7.99262
489,2.36891e+06,2.36891e+06,2.36891e+06,3325.53,3325.53,3325.53,3322.34,3322.34,3322.34,2.06076e+06,2.06076e+06,2.06076e+06,2.06619e+06,2.06619e+06,2.06619e+06,3209.91,3209.91,3209.91,3198.82,3198.82,3198.82,1.21523e+08,1.21523e+08,1.21523e+08,6.80827,6.80827,6.80827,8.07368,8.07368,8.07368
490,2.37057e+06,2.37057e+06,2.37057e+06,3367.3,3367.3,3367.3,3363.92,3363.92,3363.92,2.06077e+06,2.06077e+06,2.06077e+06,2.06616e+06,2.06616e+06,2.06616e+06,3247.89,3247.89,3247.89,3236.59,3236.59,3236.59,1.21521e+08,1.21521e+08,1.21521e+08,6.8871,6.8871,6.8871,8.16676,8.16676,8.16676
491,2.37198e+06,2.37198e+06,2.37198e+06,3413.13,3413.13,3413.13,3409.63,3409.63,3409.63,2.06079e+06,2.06079e+06,2.06079e+06,2.06613e+06,2.06613e+06,2.06613e+06,3290.06,3290.06,3290.06,3278.61,3278.61,3278.61,1.2152e+08,1.2152e+08,1.2152e+08,6.97504,6.97504,6.97504,8.27086,8.27086,8.27086
492,2.37311e+06,2.37311e+06,2.37311e+06,3462.46,3462.46,3462.46,3458.94,3458.94,3458.94,2.06081e+06,2.06081e+06,2.06081e+06,2.06611e+06,2.06611e+06,2.06611e+06,3335.93,3335.93,3335.93,3324.4,3324.4,3324.4,1.21518e+08,1.21518e+08,1.21518e+08,7.07109,7.07109,7.07109,8.38478,8.38478,8.38478
493,2.37395e+06,2.37395e+06,2.37395e+06,3514.68,3514.68,3514.68,3511.22,3511.22,3511.22,2.06084e+06,2.06084e+06,2.06084e+06,2.0661e+06,2.0661e+06,2.0661e+06,3384.94,3384.94,3384.94,3373.42,3373.42,3373.42,1.21517e+08,1.21517e+08,1.21517e+08,7.17409,7.17409,7.17409,8.50715,8.50715,8.50715
494,2.37447e+06,2.37447e+06,2.37447e+06,3569.12,3569.12,3569.12,3565.81,3565.81,3565.81,2.06087e+06,2.06087e+06,2.06087e+06,2.06609e+06,2.06609e+06,2.06609e+06,3436.47,3436.47,3436.47,3425.04,3425.04,3425.04,1.21517e+08,1.21517e+08,1.21517e+08,7.28273,7.28273,7.28273,8.63646,8.63646,8.63646
495,2.37468e+06,2.37468e+06,2.37468e+06,3625,3625,3625,3621.94,3621.94,3621.94,2.06091e+06,2.06091e+06,2.06091e+06,2.06609e+06,2.06609e+06,2.06609e+06,3489.83,3489.83,3489.83,3478.57,3478.57,3478.57,1.21516e+08,1.21516e+08,1.21516e+08,7.39558,7.39558,7.39558,8.77098,8.77098,8.77098
496,2.37456e+06,2.37456e+06,2.37456e+06,3681.53,3681.53,3681.53,3678.81,3678.81,3678.81,2.06096e+06,2.06096e+06,2.06096e+06,2.0661e+06,2.0661e+06,2.0661e+06,3544.25,3544.25,3544.25,3533.25,3533.25,3533.25,1.21517e+08,1.21517e+08,1.21517e+08,7.51105,7.51105,7.51105,8.90885,8.90885,8.90885
497,2.37412e+06,2.37412e+06,2.37412e+06,3737.82,3737.82,3737.82,3735.55,3735.55,3735.55,2.06101e+06,2.06101e+06,2.06101e+06,2.06611e+06,2.06611e+06,2.06611e+06,3598.92,3598.92,3598.92,3588.29,3588.29,3588.29,1.21517e+08,1.21517e+08,1.21517e+08,7.62743,7.62743,7.62743,9.04805,9.04805,9.04805
498,2.37337e+06,2.37337e+06,2.37337e+06,3792.99,3792.99,3792.99,3791.26,3791.26,3791.26,2.06106e+06,2.06106e+06,2.06106e+06,2.06613e+06,2.06613e+06,2.06613e+06,3653,3653,3653,3642.81,3642.81,3642.81,1.21518e+08,1.21518e+08,1.21518e+08,7.74293,7.74293,7.74293,9.18642,9.18642,9.18642
499,2.3723e+06,2.3723e+06,2.3723e+06,3846.08,3846.08,3846.08,3844.99,3844.99,3844.99,2.06112e+06,2.06112e+06,2.06112e+06,2.06616e+06,2.06616e+06,2.06616e+06,3705.58,3705.58,3705.58,3695.94,3695.94,3695.94,1.2152e+08,1.2152e+08,1.2152e+08,7.85565,7.85565,7.85565,9.32174,9.32174,9.32174
500,2.37095e+06,2.37095e+06,2.37095e+06,3896.18,3896.18,3896.18,3895.82,3895.82,3895.82,2.06118e+06,2.06118e+06,2.06118e+06,2.06619e+06,2.06619e+06,2.06619e+06,3755.77,3755.77,3755.77,3746.76,3746.76,3746.76,1.21521e+08,1.21521e+08,1.21521e+08,7.96369,7.96369,7.96369,9.45171,9.45171,9.45171
501,2.36933e+06,2.36933e+06,2.36933e+06,3942.38,3942.38,3942.38,3942.82,3942.82,3942.82,2.06124e+06,2.06124e+06,2.06124e+06,2.06622e+06,2.06622e+06,2.06622e+06,3802.67,3802.67,3802.67,3794.37,3794.37,3794.37,1.21523e+08,1.21523e+08,1.21523e+08,8.06513,8.06513,8.06513,9.57407,9.57407,9.57407
502,2.36747e+06,2.36747e+06,2.36747e+06,3983.8,3983.8,3983.8,3985.12,3985.12,3985.12,2.0613e+06,2.0613e+06,2.0613e+06,2.06626e+06,2.06626e+06,2.06626e+06,3845.42,3845.42,3845.42,3837.91,3837.91,3837.91,1.21526e+08,1.21526e+08,1.21526e+08,8.15813,8.15813,8.15813,9.68657,9.68657,9.68657
503,2.36539e+06,2.36539e+06,2.36539e+06,4019.67,4019.67,4019.67,4021.92,4021.92,4021.92,2.06135e+06,2.06135e+06,2.06135e+06,2.0663e+06,2.0663e+06,2.0663e+06,3883.22,3883.22,3883.22,3876.56,3876.56,3876.56,1.21529e+08,1.21529e+08,1.21529e+08,8.24094,8.24094,8.24094,9.78712,9.78712,9.78712
504,2.36314e+06,2.36314e+06,2.36314e+06,4049.27,4049.27,4049.27,4052.5,4052.5,4052.5,2.06141e+06,2.06141e+06,2.06141e+06,2.06635e+06,2.06635e+06,2.06635e+06,3915.33,3915.33,3915.33,3909.57,3909.57,3909.57,1.21532e+08,1.21532e+08,1.21532e+08,8.31196,8.31196,8.31196,9.87381,9.87381,9.87381
505,2.36075e+06,2.36075e+06,2.36075e+06,4072.04,4072.04,4072.04,4076.27,4076.27,4076.27,2.06146e+06,2.06146e+06,2.06146e+06,2.06639e+06,2.06639e+06,2.06639e+06,3941.13,3941.13,3941.13,3936.29,3936.29,3936.29,1.21535e+08,1.21535e+08,1.21535e+08,8.36981,8.36981,8.36981,9.94494,9.94494,9.94494
506,2.35826e+06,2.35826e+06,2.35826e+06,4087.53,4087.53,4087.53,4092.78,4092.78,4092.78,2.06151e+06,2.06151e+06,2.06151e+06,2.06644e+06,2.06644e+06,2.06644e+06,3960.12,3960.12,3960.12,3956.23,3956.23,3956.23,1.21538e+08,1.21538e+08,1.21538e+08,8.41338,8.41338,8.41338,9.99914,9.99914,9.99914
507,2.35571e+06,2.35571e+06,2.35571e+06,4095.47,4095.47,4095.47,4101.73,4101.73,4101.73,2.06155e+06,2.06155e+06,2.06155e+06,2.06648e+06,2.06648e+06,2.06648e+06,3971.93,3971.93,3971.93,3968.99,3968.99,3968.99,1.21542e+08,1.21542e+08,1.21542e+08,8.44183,8.44183,8.44183,10.0354,10.0354,10.0354
508,2.35315e+06,2.35315e+06,2.35315e+06,4095.74,4095.74,4095.74,4102.97,4102.97,4102.97,2.06158e+06,2.06158e+06,2.06158e+06,2.06652e+06,2.06652e+06,2.06652e+06,3976.37,3976.37,3976.37,3974.35,3974.35,3974.35,1.21545e+08,1.21545e+08,1.21545e+08,8.45465,8.45465,8.45465,10.053,10.053,10.053
509,2.35062e+06,2.35062e+06,2.35062e+06,4088.39,4088.39,4088.39,4096.54,4096.54,4096.54,2.06161e+06,2.06161e+06,2.06161e+06,2.06656e+06,2.06656e+06,2.06656e+06,3973.37,3973.37,3973.37,3972.25,3972.25,3972.25,1.21549e+08,1.21549e+08,1.21549e+08,8.45168,8.45168,8.45168,10.0518,10.0518,10.0518
510,2.34816e+06,2.34816e+06,2.34816e+06,4073.62,4073.62,4073.62,4082.65,4082.65,4082.65,2.06163e+06,2.06163e+06,2.06163e+06,2.0666e+06,2.0666e+06,2.0666e+06,3963.07,3963.07,3963.07,3962.8,3962.8,3962.8,1.21553e+08,1.21553e+08,1.21553e+08,8.43309,8.43309,8.43309,10.0319,10.0319,10.0319
511,2.34581e+06,2.34581e+06,2.34581e+06,4051.82,4051.82,4051.82,4061.64,4061.64,4061.64,2.06164e+06,2.06164e+06,2.06164e+06,2.06664e+06,2.06664e+06,2.06664e+06,3945.74,3945.74,3945.74,3946.24,3946.24,3946.24,1.21556e+08,1.21556e+08,1.21556e+08,8.39939,8.39939,8.39939,9.99394,9.99394,9.99394
512,2.34361e+06,2.34361e+06,2.34361e+06,4023.49,4023.49,4023.49,4034.01,4034.01,4034.01,2.06164e+06,2.06164e+06,2.06164e+06,2.06666e+06,2.06666e+06,2.06666e+06,3921.78,3921.78,3921.78,3922.99,3922.99,3922.99,1.2156e+08,1.2156e+08,1.2156e+08,8.35141,8.35141,8.35141,9.93878,9.93878,9.93878
513,2.3416e+06,2.3416e+06,2.3416e+06,3989.26,3989.26,3989.26,4000.39,4000.39,4000.39,2.06164e+06,2.06164e+06,2.06164e+06,2.06669e+06,2.06669e+06,2.06669e+06,3891.75,3891.75,3891.75,3893.58,3893.58,3893.58,1.21563e+08,1.21563e+08,1.21563e+08,8.29025,8.29025,8.29025,9.86774,9.86774,9.86774
514,2.3398e+06,2.3398e+06,2.3398e+06,3949.86,3949.86,3949.86,3961.51,3961.51,3961.51,2.06163e+06,2.06163e+06,2.06163e+06,2.06671e+06,2.06671e+06,2.06671e+06,3856.29,3856.29,3856.29,3858.65,3858.65,3858.65,1.21566e+08,1.21566e+08,1.21566e+08,8.21727,8.21727,8.21727,9.78241,9.78241,9.78241
515,2.33824e+06,2.33824e+06,2.33824e+06,3906.11,3906.11,3906.11,3918.15,3918.15,3918.15,2.06161e+06,2.06161e+06,2.06161e+06,2.06672e+06,2.06672e+06,2.06672e+06,3816.16,3816.16,3816.16,3818.95,3818.95,3818.95,1.21569e+08,1.21569e+08,1.21569e+08,8.13399,8.13399,8.13399,9.6846,9.6846,9.6846
516,2.33693e+06,2.33693e+06,2.33693e+06,3858.85,3858.85,3858.85,3871.18,3871.18,3871.18,2.06158e+06,2.06158e+06,2.06158e+06,2.06673e+06,2.06673e+06,2.06673e+06,3772.15,3772.15,3772.15,3775.27,3775.27,3775.27,1.21572e+08,1.21572e+08,1.21572e+08,8.0421,8.0421,8.0421,9.5763,9.5763,9.5763
517,2.3359e+06,2.3359e+06,2.3359e+06,3808.96,3808.96,3808.96,3821.48,3821.48,3821.48,2.06154e+06,2.06154e+06,2.06154e+06,2.06673e+06,2.06673e+06,2.06673e+06,3725.1,3725.1,3725.1,3728.46,3728.46,3728.46,1.21575e+08,1.21575e+08,1.21575e+08,7.94337,7.94337,7.94337,9.45962,9.45962,9.45962
518,2.33516e+06,2.33516e+06,2.33516e+06,3757.33,3757.33,3757.33,3769.93,3769.93,3769.93,2.0615e+06,2.0615e+06,2.0615e+06,2.06673e+06,2.06673e+06,2.06673e+06,3675.88,3675.88,3675.88,3679.37,3679.37,3679.37,1.21577e+08,1.21577e+08,1.21577e+08,7.83962,7.83962,7.83962,9.33673,9.33673,9.33673
519,2.33471e+06,2.33471e+06,2.33471e+06,3704.82,3704.82,3704.82,3717.41,3717.41,3717.41,2.06145e+06,2.06145e+06,2.06145e+06,2.06672e+06,2.06672e+06,2.06672e+06,3625.32,3625.32,3625.32,3628.87,3628.87,3628.87,1.21579e+08,1.21579e+08,1.21579e+08,7.73266,7.73266,7.73266,9.20977,9.20977,9.20977
520,2.33455e+06,2.33455e+06,2.33455e+06,3652.26,3652.26,3652.26,3664.74,3664.74,3664.74,2.0614e+06,2.0614e+06,2.0614e+06,2.0667e+06,2.0667e+06,2.0667e+06,3574.26,3574.26,3574.26,3577.77,3577.77,3577.77,1.2158e+08,1.2158e+08,1.2158e+08,7.62427,7.62427,7.62427,9.08088,9.08088,9.08088
521,2.33468e+06,2.33468e+06,2.33468e+06,3600.44,3600.44,3600.44,3612.74,3612.74,3612.74,2.06134e+06,2.06134e+06,2.06134e+06,2.06668e+06,2.06668e+06,2.06668e+06,3523.49,3523.49,3523.49,3526.88,3526.88,3526.88,1.21581e+08,1.21581e+08,1.21581e+08,7.51613,7.51613,7.51613,8.95209,8.95209,8.95209
522,2.33509e+06,2.33509e+06,2.33509e+06,3550.09,3550.09,3550.09,3562.13,3562.13,3562.13,2.06128e+06,2.06128e+06,2.06128e+06,2.06666e+06,2.06666e+06,2.06666e+06,3473.75,3473.75,3473.75,3476.94,3476.94,3476.94,1.21582e+08,1.21582e+08,1.21582e+08,7.40985,7.40985,7.40985,8.82531,8.82531,8.82531
523,2.33576e+06,2.33576e+06,2.33576e+06,3501.87,3501.87,3501.87,3513.58,3513.58,3513.58,2.06122e+06,2.06122e+06,2.06122e+06,2.06663e+06,2.06663e+06,2.06663e+06,3425.72,3425.72,3425.72,3428.65,3428.65,3428.65,1.21583e+08,1.21583e+08,1.21583e+08,7.3069,7.3069,7.3069,8.7023,8.7023,8.7023
524,2.3367e+06,2.3367e+06,2.3367e+06,3456.37,3456.37,3456.37,3467.7,3467.7,3467.7,2.06115e+06,2.06115e+06,2.06115e+06,2.0666e+06,2.0666e+06,2.0666e+06,3380.01,3380.01,3380.01,3382.62,3382.62,3382.62,1.21583e+08,1.21583e+08,1.21583e+08,7.20861,7.20861,7.20861,8.58469,8.58469,8.58469
525,2.33787e+06,2.33787e+06,2.33787e+06,3414.13,3414.13,3414.13,3425.02,3425.02,3425.02,2.06109e+06,2.06109e+06,2.06109e+06,2.06656e+06,2.06656e+06,2.06656e+06,3337.17,3337.17,3337.17,3339.42,3339.42,3339.42,1.21583e+08,1.21583e+08,1.21583e+08,7.11619,7.11619,7.11619,8.47392,8.47392,8.47392
526,2.33926e+06,2.33926e+06,2.33926e+06,3375.6,3375.6,3375.6,3386.01,3386.01,3386.01,2.06102e+06,2.06102e+06,2.06102e+06,2.06652e+06,2.06652e+06,2.06652e+06,3297.7,3297.7,3297.7,3299.53,3299.53,3299.53,1.21583e+08,1.21583e+08,1.21583e+08,7.0307,7.0307,7.0307,8.37126,8.37126,8.37126
527,2.34084e+06,2.34084e+06,2.34084e+06,3341.17,3341.17,3341.17,3351.08,3351.08,3351.08,2.06095e+06,2.06095e+06,2.06095e+06,2.06648e+06,2.06648e+06,2.06648e+06,3262,3262,3262,3263.38,3263.38,3263.38,1.21582e+08,1.21582e+08,1.21582e+08,6.95305,6.95305,6.95305,8.27783,8.27783,8.27783
528,2.34259e+06,2.34259e+06,2.34259e+06,3311.17,3311.17,3311.17,3320.54,3320.54,3320.54,2.06088e+06,2.06088e+06,2.06088e+06,2.06644e+06,2.06644e+06,2.06644e+06,3230.44,3230.44,3230.44,3231.33,3231.33,3231.33,1.21582e+08,1.21582e+08,1.21582e+08,6.88403,6.88403,6.88403,8.19456,8.19456,8.19456
529,2.34449e+06,2.34449e+06,2.34449e+06,3285.87,3285.87,3285.87,3294.68,3294.68,3294.68,2.06082e+06,2.06082e+06,2.06082e+06,2.06639e+06,2.06639e+06,2.06639e+06,3203.3,3203.3,3203.3,3203.67,3203.67,3203.67,1.2158e+08,1.2158e+08,1.2158e+08,6.82427,6.82427,6.82427,8.12224,8.12224,8.12224
530,2.3465e+06,2.3465e+06,2.3465e+06,3265.48,3265.48,3265.48,3273.71,3273.71,3273.71,2.06075e+06,2.06075e+06,2.06075e+06,2.06634e+06,2.06634e+06,2.06634e+06,3180.81,3180.81,3180.81,3180.65,3180.65,3180.65,1.21579e+08,1.21579e+08,1.21579e+08,6.77431,6.77431,6.77431,8.0615,8.0615,8.0615
531,2.3486e+06,2.3486e+06,2.3486e+06,3250.15,3250.15,3250.15,3257.79,3257.79,3257.79,2.06069e+06,2.06069e+06,2.06069e+06,2.0663e+06,2.0663e+06,2.0663e+06,3163.16,3163.16,3163.16,3162.44,3162.44,3162.44,1.21578e+08,1.21578e+08,1.21578e+08,6.73455,6.73455,6.73455,8.01284,8.01284,8.01284
532,2.35076e+06,2.35076e+06,2.35076e+06,3239.99,3239.99,3239.99,3247.03,3247.03,3247.03,2.06063e+06,2.06063e+06,2.06063e+06,2.06625e+06,2.06625e+06,2.06625e+06,3150.48,3150.48,3150.48,3149.19,3149.19,3149.19,1.21576e+08,1.21576e+08,1.21576e+08,6.7053,6.7053,6.7053,7.97663,7.97663,7.97663
533,2.35294e+06,2.35294e+06,2.35294e+06,3235.05,3235.05,3235.05,3241.49,3241.49,3241.49,2.06057e+06,2.06057e+06,2.06057e+06,2.0662e+06,2.0662e+06,2.0662e+06,3142.85,3142.85,3142.85,3140.97,3140.97,3140.97,1.21574e+08,1.21574e+08,1.21574e+08,6.68674,6.68674,6.68674,7.95311,7.95311,7.95311
534,2.35513e+06,2.35513e+06,2.35513e+06,3235.34,3235.34,3235.34,3241.18,3241.18,3241.18,2.06052e+06,2.06052e+06,2.06052e+06,2.06616e+06,2.06616e+06,2.06616e+06,3140.3,3140.3,3140.3,3137.82,3137.82,3137.82,1.21572e+08,1.21572e+08,1.21572e+08,6.67897,6.67897,6.67897,7.94239,7.94239,7.94239
535,2.35728e+06,2.35728e+06,2.35728e+06,3240.83,3240.83,3240.83,3246.07,3246.07,3246.07,2.06047e+06,2.06047e+06,2.06047e+06,2.06611e+06,2.06611e+06,2.06611e+06,3142.82,3142.82,3142.82,3139.74,3139.74,3139.74,1.2157e+08,1.2157e+08,1.2157e+08,6.68199,6.68199,6.68199,7.94448,7.94448,7.94448
536,2.35938e+06,2.35938e+06,2.35938e+06,3251.44,3251.44,3251.44,3256.07,3256.07,3256.07,2.06043e+06,2.06043e+06,2.06043e+06,2.06607e+06,2.06607e+06,2.06607e+06,3150.35,3150.35,3150.35,3146.67,3146.67,3146.67,1.21568e+08,1.21568e+08,1.21568e+08,6.69571,6.69571,6.69571,7.95928,7.95928,7.95928
537,2.36139e+06,2.36139e+06,2.36139e+06,3267.03,3267.03,3267.03,3271.08,3271.08,3271.08,2.06039e+06,2.06039e+06,2.06039e+06,2.06603e+06,2.06603e+06,2.06603e+06,3162.8,3162.8,3162.8,3158.51,3158.51,3158.51,1.21566e+08,1.21566e+08,1.21566e+08,6.71992,6.71992,6.71992,7.98656,7.98656,7.98656
538,2.36328e+06,2.36328e+06,2.36328e+06,3287.44,3287.44,3287.44,3290.9,3290.9,3290.9,2.06036e+06,2.06036e+06,2.06036e+06,2.06599e+06,2.06599e+06,2.06599e+06,3180.02,3180.02,3180.02,3175.13,3175.13,3175.13,1.21563e+08,1.21563e+08,1.21563e+08,6.75435,6.75435,6.75435,8.02599,8.02599,8.02599
539,2.36504e+06,2.36504e+06,2.36504e+06,3312.43,3312.43,3312.43,3315.32,3315.32,3315.32,2.06033e+06,2.06033e+06,2.06033e+06,2.06596e+06,2.06596e+06,2.06596e+06,3201.81,3201.81,3201.81,3196.32,3196.32,3196.32,1.21561e+08,1.21561e+08,1.21561e+08,6.7986,6.7986,6.7986,8.07712,8.07712,8.07712
540,2.36663e+06,2.36663e+06,2.36663e+06,3341.72,3341.72,3341.72,3344.06,3344.06,3344.06,2.06031e+06,2.06031e+06,2.06031e+06,2.06593e+06,2.06593e+06,2.06593e+06,3227.93,3227.93,3227.93,3221.86,3221.86,3221.86,1.21559e+08,1.21559e+08,1.21559e+08,6.85217,6.85217,6.85217,8.13936,8.13936,8.13936
541,2.36804e+06,2.36804e+06,2.36804e+06,3374.99,3374.99,3374.99,3376.8,3376.8,3376.8,2.0603e+06,2.0603e+06,2.0603e+06,2.0659e+06,2.0659e+06,2.0659e+06,3258.09,3258.09,3258.09,3251.45,3251.45,3251.45,1.21556e+08,1.21556e+08,1.21556e+08,6.91448,6.91448,6.91448,8.21201,8.21201,8.21201
542,2.36924e+06,2.36924e+06,2.36924e+06,3411.83,3411.83,3411.83,3413.14,3413.14,3413.14,2.06029e+06,2.06029e+06,2.06029e+06,2.06587e+06,2.06587e+06,2.06587e+06,3291.94,3291.94,3291.94,3284.75,3284.75,3284.75,1.21554e+08,1.21554e+08,1.21554e+08,6.9848,6.9848,6.9848,8.29423,8.29423,8.29423
543,2.37021e+06,2.37021e+06,2.37021e+06,3451.82,3451.82,3451.82,3452.65,3452.65,3452.65,2.06029e+06,2.06029e+06,2.06029e+06,2.06585e+06,2.06585e+06,2.06585e+06,3329.08,3329.08,3329.08,3321.36,3321.36,3321.36,1.21552e+08,1.21552e+08,1.21552e+08,7.0623,7.0623,7.0623,8.38506,8.38506,8.38506
544,2.37094e+06,2.37094e+06,2.37094e+06,3494.44,3494.44,3494.44,3494.82,3494.82,3494.82,2.0603e+06,2.0603e+06,2.0603e+06,2.06584e+06,2.06584e+06,2.06584e+06,3369.04,3369.04,3369.04,3360.83,3360.83,3360.83,1.21549e+08,1.21549e+08,1.21549e+08,7.14604,7.14604,7.14604,8.48336,8.48336,8.48336
545,2.37142e+06,2.37142e+06,2.37142e+06,3539.13,3539.13,3539.13,3539.11,3539.11,3539.11,2.06031e+06,2.06031e+06,2.06031e+06,2.06582e+06,2.06582e+06,2.06582e+06,3411.33,3411.33,3411.33,3402.66,3402.66,3402.66,1.21547e+08,1.21547e+08,1.21547e+08,7.23494,7.23494,7.23494,8.5879,8.5879,8.5879
546,2.37164e+06,2.37164e+06,2.37164e+06,3585.27,3585.27,3585.27,3584.9,3584.9,3584.9,2.06033e+06,2.06033e+06,2.06033e+06,2.06581e+06,2.06581e+06,2.06581e+06,3455.35,3455.35,3455.35,3446.27,3446.27,3446.27,1.21545e+08,1.21545e+08,1.21545e+08,7.32783,7.32783,7.32783,8.69727,8.69727,8.69727
547,2.37159e+06,2.37159e+06,2.37159e+06,3632.21,3632.21,3632.21,3631.53,3631.53,3631.53,2.06035e+06,2.06035e+06,2.06035e+06,2.06581e+06,2.06581e+06,2.06581e+06,3500.52,3500.52,3500.52,3491.07,3491.07,3491.07,1.21543e+08,1.21543e+08,1.21543e+08,7.42342,7.42342,7.42342,8.80997,8.80997,8.80997
548,2.37127e+06,2.37127e+06,2.37127e+06,3679.25,3679.25,3679.25,3678.31,3678.31,3678.31,2.06038e+06,2.06038e+06,2.06038e+06,2.06581e+06,2.06581e+06,2.06581e+06,3546.15,3546.15,3546.15,3536.39,3536.39,3536.39,1.21541e+08,1.21541e+08,1.21541e+08,7.52031,7.52031,7.52031,8.92436,8.92436,8.92436
549,2.37069e+06,2.37069e+06,2.37069e+06,3725.64,3725.64,3725.64,3724.51,3724.51,3724.51,2.06041e+06,2.06041e+06,2.06041e+06,2.06581e+06,2.06581e+06,2.06581e+06,3591.55,3591.55,3591.55,3581.55,3581.55,3581.55,1.21539e+08,1.21539e+08,1.21539e+08,7.61705,7.61705,7.61705,9.0387,9.0387,9.0387
550,2.36985e+06,2.36985e+06,2.36985e+06,3770.62,3770.62,3770.62,3769.37,3769.37,3769.37,2.06045e+06,2.06045e+06,2.06045e+06,2.06582e+06,2.06582e+06,2.06582e+06,3636.01,3636.01,3636.01,3625.83,3625.83,3625.83,1.21538e+08,1.21538e+08,1.21538e+08,7.71211,7.71211,7.71211,9.15121,9.15121,9.15121
551,2.36877e+06,2.36877e+06,2.36877e+06,3813.45,3813.45,3813.45,3812.15,3812.15,3812.15,2.06049e+06,2.06049e+06,2.06049e+06,2.06582e+06,2.06582e+06,2.06582e+06,3678.78,3678.78,3678.78,3668.5,3668.5,3668.5,1.21536e+08,1.21536e+08,1.21536e+08,7.80393,7.80393,7.80393,9.26004,9.26004,9.26004
552,2.36745e+06,2.36745e+06,2.36745e+06,3853.38,3853.38,3853.38,3852.09,3852.09,3852.09,2.06053e+06,2.06053e+06,2.06053e+06,2.06583e+06,2.06583e+06,2.06583e+06,3719.14,3719.14,3719.14,3708.84,3708.84,3708.84,1.21534e+08,1.21534e+08,1.21534e+08,7.89094,7.89094,7.89094,9.36335,9.36335,9.36335
553,2.36593e+06,2.36593e+06,2.36593e+06,3889.68,3889.68,3889.68,3888.49,3888.49,3888.49,2.06058e+06,2.06058e+06,2.06058e+06,2.06584e+06,2.06584e+06,2.06584e+06,3756.38,3756.38,3756.38,3746.13,3746.13,3746.13,1.21533e+08,1.21533e+08,1.21533e+08,7.97163,7.97163,7.97163,9.45933,9.45933,9.45933
554,2.36421e+06,2.36421e+06,2.36421e+06,3921.69,3921.69,3921.69,3920.67,3920.67,3920.67,2.06062e+06,2.06062e+06,2.06062e+06,2.06586e+06,2.06586e+06,2.06586e+06,3789.82,3789.82,3789.82,3779.7,3779.7,3779.7,1.21531e+08,1.21531e+08,1.21531e+08,8.04454,8.04454,8.04454,9.54626,9.54626,9.54626
555,2.36234e+06,2.36234e+06,2.36234e+06,3948.82,3948.82,3948.82,3948.05,3948.05,3948.05,2.06066e+06,2.06066e+06,2.06066e+06,2.06587e+06,2.06587e+06,2.06587e+06,3818.84,3818.84,3818.84,3808.95,3808.95,3808.95,1.2153e+08,1.2153e+08,1.2153e+08,8.10833,8.10833,8.10833,9.62256,9.62256,9.62256
