index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,419,3.75504e+06,1139.36,1263.96,672247,762549,3005.52,3242.29,1.2288e+08,1.53704,2.71412,2.30365,1.82136
0,420,3.7566e+06,1137.66,1262.66,672246,762541,3000.74,3238.67,1.22879e+08,1.53382,2.70968,2.64574,1.77475
0,421,3.75816e+06,1137.2,1262.76,672244,762533,2999.23,3238.63,1.22879e+08,1.53225,2.70821,3.44341,1.54671
0,422,3.7597e+06,1137.98,1264.25,672240,762526,3001.01,3242.18,1.22878e+08,1.53236,2.70975,2.22076,1.21364
0,423,3.76121e+06,1140.01,1267.13,672237,762520,3006.07,3249.28,1.22877e+08,1.53415,2.71427,3.21642,1.34728
0,424,3.76266e+06,1143.26,1271.36,672232,762516,3014.35,3259.85,1.22876e+08,1.5376,2.72173,2.69329,1.84657
0,425,3.76403e+06,1147.69,1276.9,672227,762512,3025.77,3273.79,1.22876e+08,1.54268,2.73206,2.42028,2.97571
0,426,3.76531e+06,1153.26,1283.69,672221,762510,3040.21,3290.95,1.22875e+08,1.54932,2.74513,2.01518,1.3674
0,427,3.76648e+06,1159.91,1291.65,672215,762510,3057.5,3311.13,1.22874e+08,1.55747,2.76082,0.975573,2.28052
0,428,3.76751e+06,1167.56,1300.69,672209,762511,3077.46,3334.11,1.22874e+08,1.56703,2.77893,1.47887,3.40265
0,429,3.7684e+06,1176.12,1310.72,672203,762513,3099.86,3359.62,1.22873e+08,1.57788,2.79928,0.392319,2.71566
0,430,3.76913e+06,1185.5,1321.61,672197,762518,3124.43,3387.37,1.22873e+08,1.58991,2.82162,2.18103,2.0318
0,431,3.76969e+06,1195.58,1333.22,672191,762523,3150.86,3417,1.22872e+08,1.60298,2.84567,0,2.09782
0,432,3.77007e+06,1206.22,1345.4,672186,762531,3178.83,3448.14,1.22872e+08,1.6169,2.87115,0.668745,5.38549
0,433,3.77026e+06,1217.29,1358,672181,762539,3207.97,3480.38,1.22872e+08,1.63152,2.8977,0.660645,0.20289
0,434,3.77026e+06,1228.64,1370.85,672177,762550,3237.88,3513.28,1.22872e+08,1.64662,2.92498,1.28052,0
0,435,3.77007e+06,1240.11,1383.75,672173,762561,3268.14,3546.36,1.22872e+08,1.66201,2.95261,0,2.08994
0,436,3.76968e+06,1251.53,1396.52,672171,762574,3298.3,3579.14,1.22872e+08,1.67745,2.98018,3.57632,1.1406
0,437,3.76911e+06,1262.72,1408.95,672169,762588,3327.91,3611.12,1.22872e+08,1.69273,3.00728,0.252994,3.96591
0,438,3.76835e+06,1273.51,1420.87,672168,762603,3356.52,3641.8,1.22873e+08,1.7076,3.0335,1.12025,3.10949
0,439,3.76742e+06,1283.73,1432.06,672169,762619,3383.64,3670.66,1.22873e+08,1.72183,3.0584,0,1.90244
0,440,3.76634e+06,1293.21,1442.35,672170,762635,3408.84,3697.24,1.22874e+08,1.73519,3.08157,1.34643,4.86941
0,441,3.76511e+06,1301.77,1451.55,672173,762651,3431.69,3721.08,1.22875e+08,1.74745,3.10263,4.04349,3.86151
0,442,3.76375e+06,1309.28,1459.5,672177,762668,3451.79,3741.74,1.22875e+08,1.75839,3.12121,3.64263,0.934233
0,443,3.76229e+06,1315.6,1466.07,672182,762684,3468.77,3758.87,1.22876e+08,1.76783,3.13697,0.936087,3.92182
0,444,3.76075e+06,1320.62,1471.12,672188,762701,3482.34,3772.15,1.22877e+08,1.7756,3.14963,3.12499,2.64032
0,445,3.75914e+06,1324.23,1474.56,672195,762716,3492.23,3781.32,1.22878e+08,1.78155,3.15896,3.00777,2.67118
0,446,3.7575e+06,1326.39,1476.34,672204,762731,3498.27,3786.23,1.22879e+08,1.78558,3.16477,4.35698,2.74444
0,447,3.75585e+06,1327.03,1476.4,672213,762745,3500.35,3786.76,1.22879e+08,1.7876,3.16697,3.11272,2.32921
0,448,3.75421e+06,1326.16,1474.76,672223,762758,3498.42,3782.92,1.2288e+08,1.78759,3.1655,1.56888,2.21714
0,449,3.75262e+06,1323.78,1471.45,672234,762770,3492.52,3774.77,1.22881e+08,1.78553,3.16039,0.836647,4.84961
0,450,3.75108e+06,1319.95,1466.52,672245,762780,3482.75,3762.46,1.22881e+08,1.78148,3.15174,1.04058,4.12255
0,451,3.74964e+06,1314.73,1460.06,672257,762788,3469.31,3746.22,1.22881e+08,1.7755,3.1397,2.38663,2.3421
0,452,3.7483e+06,1308.22,1452.2,672269,762795,3452.44,3726.35,1.22882e+08,1.7677,3.12451,0,0.632177
0,453,3.74709e+06,1300.54,1443.07,672281,762800,3432.44,3703.2,1.22882e+08,1.75822,3.10643,3.80322,4.48357
0,454,3.74603e+06,1291.82,1432.83,672294,762804,3409.66,3677.18,1.22882e+08,1.74725,3.08578,1.47671,4.4778
0,455,3.74512e+06,1282.21,1421.67,672306,762805,3384.51,3648.76,1.22881e+08,1.73496,3.06293,0,4.36679
0,456,3.74439e+06,1271.88,1409.77,672317,762805,3357.42,3618.39,1.22881e+08,1.72158,3.03827,1.63242,6.91637
0,457,3.74384e+06,1261,1397.33,672328,762803,3328.82,3586.6,1.2288e+08,1.70732,3.01222,2.05261,5.15704
0,458,3.74347e+06,1249.75,1384.55,672339,762800,3299.19,3553.88,1.22879e+08,1.69241,2.98518,1.39102,2.17772
0,459,3.7433e+06,1238.29,1371.61,672348,762795,3268.98,3520.74,1.22878e+08,1.67711,2.9576,0.617201,1.18679
0,460,3.74331e+06,1226.8,1358.72,672357,762788,3238.66,3487.68,1.22877e+08,1.66163,2.92988,1.2058,3.10531
0,461,3.74351e+06,1215.44,1346.07,672364,762780,3208.65,3455.17,1.22875e+08,1.64621,2.90243,2.68661,3.96791
0,462,3.74389e+06,1204.38,1333.82,672371,762771,3179.39,3423.67,1.22873e+08,1.63106,2.87565,0.475377,5.39459
0,463,3.74444e+06,1193.77,1322.13,672376,762761,3151.27,3393.6,1.22872e+08,1.61641,2.8499,0,4.19582
0,464,3.74516e+06,1183.74,1311.17,672380,762750,3124.66,3365.35,1.22869e+08,1.60244,2.82551,0.748471,2.16194
0,465,3.74603e+06,1174.43,1301.07,672383,762739,3099.9,3339.26,1.22867e+08,1.58933,2.8028,3.30683,4.29725
0,466,3.74704e+06,1165.93,1291.93,672384,762727,3077.27,3315.64,1.22865e+08,1.57724,2.78204,4.00553,3.51393
0,467,3.74816e+06,1158.35,1283.88,672384,762714,3057.06,3294.78,1.22862e+08,1.56632,2.76348,1.61265,2.24021
0,468,3.74939e+06,1151.78,1277,672383,762701,3039.48,3276.9,1.2286e+08,1.55669,2.74731,0.679878,3.46449
0,469,3.75071e+06,1146.29,1271.36,672380,762689,3024.72,3262.19,1.22857e+08,1.54846,2.73373,2.12595,3.50091
0,470,3.7521e+06,1141.93,1267.02,672376,762676,3012.96,3250.8,1.22854e+08,1.54172,2.72286,1.02755,0
0,471,3.75353e+06,1138.75,1264.03,672371,762664,3004.29,3242.85,1.22852e+08,1.53653,2.71483,0.122316,4.16205
0,472,3.75499e+06,1136.78,1262.4,672365,762652,2998.82,3238.41,1.22849e+08,1.53296,2.70971,1.20189,1.26624
0,473,3.75645e+06,1136.04,1262.15,672358,762641,2996.58,3237.5,1.22846e+08,1.53103,2.70754,1.08286,0.966723
0,474,3.7579e+06,1136.53,1263.29,672350,762631,2997.59,3240.14,1.22843e+08,1.53075,2.70833,2.19503,3.6
0,475,3.75931e+06,1138.24,1265.79,672341,762621,3001.83,3246.29,1.22841e+08,1.53214,2.71207,1.64275,2.40525
0,476,3.76067e+06,1141.15,1269.62,672331,762613,3009.24,3255.85,1.22838e+08,1.53515,2.71871,2.83914,3.61097
0,477,3.76196e+06,1145.23,1274.74,672321,762606,3019.75,3268.72,1.22836e+08,1.53977,2.72816,2.13605,1.06776
0,478,3.76315e+06,1150.42,1281.08,672310,762600,3033.21,3284.75,1.22834e+08,1.54593,2.74031,2.37321,4.45198
0,479,3.76423e+06,1156.67,1288.57,672299,762595,3049.47,3303.74,1.22831e+08,1.55356,2.75503,1.68301,1.92049
0,480,3.76518e+06,1163.9,1297.13,672288,762592,3068.33,3325.47,1.22829e+08,1.56257,2.77212,3.67381,4.51169
0,481,3.766e+06,1172.02,1306.63,672276,762590,3089.57,3349.67,1.22828e+08,1.57285,2.79139,1.49145,2.46123
0,482,3.76665e+06,1180.93,1316.97,672265,762589,3112.92,3376.03,1.22826e+08,1.58428,2.81259,2.04679,3.54092
0,483,3.76714e+06,1190.51,1328.01,672253,762590,3138.07,3404.21,1.22825e+08,1.5967,2.83546,0.783899,0.190064
0,484,3.76746e+06,1200.64,1339.6,672243,762593,3164.7,3433.83,1.22823e+08,1.60995,2.85968,2.37428,3.18285
0,485,3.76759e+06,1211.18,1351.58,672232,762596,3192.43,3464.49,1.22823e+08,1.62386,2.88494,1.66499,4.1294
0,486,3.76754e+06,1221.97,1363.78,672222,762601,3220.87,3495.75,1.22822e+08,1.63823,2.91087,0.913402,3.29056
0,487,3.76731e+06,1232.86,1376.02,672213,762608,3249.61,3527.13,1.22822e+08,1.65285,2.9371,1.3048,2.27797
0,488,3.76688e+06,1243.68,1388.1,672205,762615,3278.21,3558.17,1.22821e+08,1.66751,2.96324,2.79092,5.91354
0,489,3.76628e+06,1254.26,1399.84,672197,762624,3306.21,3588.37,1.22822e+08,1.68197,2.98886,0.732525,2.0331
0,490,3.7655e+06,1264.42,1411.05,672191,762633,3333.17,3617.23,1.22822e+08,1.69601,3.01357,2.60504,3.40868
0,491,3.76456e+06,1274.01,1421.53,672185,762643,3358.63,3644.26,1.22823e+08,1.70939,3.03694,0.579539,5.31362
0,492,3.76347e+06,1282.84,1431.09,672181,762653,3382.14,3669,1.22824e+08,1.72189,3.05858,0.0571305,5.17902
0,493,3.76224e+06,1290.76,1439.58,672177,762663,3403.29,3690.98,1.22825e+08,1.73328,3.07809,0.833072,3.51229
0,494,3.76089e+06,1297.63,1446.82,672175,762674,3421.69,3709.81,1.22826e+08,1.74336,3.09513,0.400277,2.58742
0,495,3.75945e+06,1303.32,1452.67,672174,762684,3436.99,3725.12,1.22828e+08,1.75194,3.10936,3.20934,4.28739
0,496,3.75793e+06,1307.71,1457.03,672174,762695,3448.89,3736.61,1.2283e+08,1.75886,3.12052,2.93346,4.37399
0,497,3.75636e+06,1310.71,1459.81,672175,762704,3457.16,3744.05,1.22832e+08,1.76397,3.12837,0,3.33241
0,498,3.75476e+06,1312.27,1460.93,672177,762713,3461.61,3747.27,1.22834e+08,1.76718,3.13276,0.236791,2.34854
0,499,3.75316e+06,1312.34,1460.38,672181,762721,3462.15,3746.19,1.22836e+08,1.7684,3.13358,2.19222,4.0189
0,500,3.75158e+06,1310.92,1458.15,672184,762727,3458.75,3740.81,1.22838e+08,1.76762,3.13079,0,1.67322
0,501,3.75004e+06,1308.02,1454.27,672189,762733,3451.44,3731.2,1.22841e+08,1.76484,3.12444,2.03979,4.34527
0,502,3.74858e+06,1303.69,1448.82,672194,762737,3440.35,3717.53,1.22843e+08,1.76008,3.11462,0.988459,2.28302
0,503,3.74721e+06,1298.01,1441.88,672200,762740,3425.66,3700.02,1.22845e+08,1.75345,3.10149,2.04386,1.72631
0,504,3.74596e+06,1291.07,1433.57,672205,762741,3407.62,3678.98,1.22848e+08,1.74504,3.08528,1.46176,1.79992
0,505,3.74483e+06,1282.99,1424.04,672211,762740,3386.54,3654.76,1.2285e+08,1.735,3.06627,0.855707,2.3663
0,506,3.74386e+06,1273.91,1413.44,672217,762738,3362.77,3627.77,1.22852e+08,1.7235,3.04477,2.21012,3.82866
0,507,3.74305e+06,1263.97,1401.95,672223,762734,3336.72,3598.47,1.22854e+08,1.71073,3.02116,1.75388,1.37106
0,508,3.74242e+06,1253.34,1389.76,672228,762728,3308.79,3567.32,1.22856e+08,1.6969,2.99582,1.66156,1.51426
0,509,3.74197e+06,1242.18,1377.05,672233,762721,3279.45,3534.83,1.22858e+08,1.68225,2.96915,1.48067,4.88486
0,510,3.74171e+06,1230.68,1364.04,672237,762712,3249.13,3501.49,1.22859e+08,1.66698,2.94157,2.02789,3.80393
0,511,3.74164e+06,1219,1350.9,672240,762702,3218.31,3467.8,1.22861e+08,1.65135,2.9135,2.01618,5.53868
0,512,3.74176e+06,1207.3,1337.84,672242,762691,3187.42,3434.25,1.22862e+08,1.63557,2.88536,2.28625,4.00441
0,513,3.74207e+06,1195.77,1325.02,672243,762678,3156.91,3401.32,1.22863e+08,1.61988,2.85754,3.99717,4.45285
0,514,3.74256e+06,1184.54,1312.63,672244,762664,3127.18,3369.43,1.22864e+08,1.60449,2.83042,0.130163,3.58794
0,515,3.74323e+06,1173.78,1300.83,672243,762650,3098.63,3339.01,1.22864e+08,1.58961,2.80437,3.12697,2.29216
0,516,3.74407e+06,1163.61,1289.75,672240,762635,3071.62,3310.44,1.22865e+08,1.57543,2.77971,0,2.51373
0,517,3.74505e+06,1154.15,1279.54,672237,762619,3046.47,3284.05,1.22865e+08,1.56212,2.75675,0.499792,2.86157
0,518,3.74618e+06,1145.53,1270.31,672232,762602,3023.48,3260.17,1.22865e+08,1.54985,2.73576,2.27105,4.57517
0,519,3.74743e+06,1137.83,1262.17,672225,762586,3002.92,3239.04,1.22865e+08,1.53875,2.71698,0.00939701,2.15047
0,520,3.74878e+06,1131.13,1255.2,672218,762569,2985,3220.91,1.22865e+08,1.52895,2.7006,0.486752,2.72296
0,521,3.75022e+06,1125.52,1249.47,672209,762553,2969.91,3205.95,1.22865e+08,1.52055,2.68682,3.03689,2.7499
0,522,3.75173e+06,1121.05,1245.05,672199,762537,2957.82,3194.33,1.22864e+08,1.51365,2.67576,1.39505,3.24165
0,523,3.75329e+06,1117.76,1241.97,672187,762521,2948.84,3186.14,1.22864e+08,1.5083,2.66754,0,0.77315
0,524,3.75487e+06,1115.68,1240.27,672175,762506,2943.06,3181.48,1.22863e+08,1.50457,2.66223,2.17758,4.21437
0,525,3.75646e+06,1114.83,1239.95,672162,762492,2940.52,3180.37,1.22863e+08,1.50249,2.65988,2.01648,0
0,526,3.75804e+06,1115.23,1241.03,672147,762478,2941.26,3182.83,1.22862e+08,1.50207,2.66052,3.58526,2.25507
0,527,3.75959e+06,1116.85,1243.47,672132,762466,2945.25,3188.81,1.22861e+08,1.50332,2.66412,0.829969,0.691359
0,528,3.76108e+06,1119.69,1247.27,672116,762455,2952.45,3198.25,1.2286e+08,1.50622,2.67065,1.52371,4.15824
0,529,3.7625e+06,1123.71,1252.37,672099,762445,2962.78,3211.05,1.2286e+08,1.51074,2.68002,1.67983,1.27116
0,530,3.76382e+06,1128.87,1258.72,672082,762436,2976.13,3227.07,1.22859e+08,1.51683,2.69214,2.92892,1.48624
0,531,3.76504e+06,1135.11,1266.24,672065,762429,2992.34,3246.12,1.22858e+08,1.52443,2.70688,2.11345,2.89874
0,532,3.76612e+06,1142.36,1274.86,672047,762423,3011.24,3267.99,1.22857e+08,1.53344,2.72407,0,3.41975
0,533,3.76706e+06,1150.54,1284.48,672030,762419,3032.61,3292.44,1.22856e+08,1.54376,2.74351,2.5277,5.89016
0,534,3.76785e+06,1159.56,1294.97,672012,762417,3056.2,3319.17,1.22856e+08,1.55528,2.76498,0.928314,4.14306
0,535,3.76847e+06,1169.29,1306.22,671995,762416,3081.73,3347.85,1.22855e+08,1.56786,2.78821,2.0717,2.84315
0,536,3.76891e+06,1179.63,1318.09,671978,762416,3108.88,3378.14,1.22854e+08,1.58135,2.81294,0.261728,4.13715
0,537,3.76916e+06,1190.44,1330.41,671961,762418,3137.3,3409.63,1.22854e+08,1.59557,2.83883,2.49805,2.46674
0,538,3.76923e+06,1201.57,1343.02,671945,762422,3166.61,3441.91,1.22853e+08,1.61034,2.86554,0,3.4036
0,539,3.76909e+06,1212.87,1355.74,671930,762427,3196.42,3474.52,1.22853e+08,1.62546,2.89272,3.12903,2.08351
0,540,3.76877e+06,1224.18,1368.4,671915,762433,3226.28,3507,1.22852e+08,1.64072,2.91997,2.05925,3.19869
0,541,3.76826e+06,1235.34,1380.8,671902,762440,3255.78,3538.85,1.22852e+08,1.65589,2.9469,3.81223,1.52902
0,542,3.76756e+06,1246.17,1392.76,671889,762448,3284.45,3569.59,1.22851e+08,1.67075,2.97309,0,2.58218
0,543,3.76668e+06,1256.49,1404.07,671878,762456,3311.84,3598.74,1.22851e+08,1.68507,2.99814,1.60479,2.68836
0,544,3.76564e+06,1266.16,1414.56,671868,762466,3337.52,3625.81,1.22851e+08,1.69862,3.02164,0,4.62934
0,545,3.76445e+06,1275,1424.05,671859,762475,3361.06,3650.35,1.2285e+08,1.71118,3.04321,1.56762,1.7135
0,546,3.76313e+06,1282.86,1432.37,671851,762485,3382.07,3671.94,1.2285e+08,1.72254,3.06248,0.833083,1.97608
0,547,3.76169e+06,1289.61,1439.38,671845,762494,3400.17,3690.2,1.22849e+08,1.7325,3.07911,1.94658,3.43189
0,548,3.76016e+06,1295.13,1444.96,671840,762504,3415.05,3704.81,1.22849e+08,1.7409,3.0928,1.88724,3.07708
0,549,3.75856e+06,1299.33,1449.01,671836,762512,3426.46,3715.5,1.22848e+08,1.74757,3.10332,2.72384,0
0,550,3.75691e+06,1302.12,1451.44,671833,762520,3434.17,3722.07,1.22847e+08,1.75241,3.11048,1.19848,3.91323
0,551,3.75523e+06,1303.46,1452.22,671831,762527,3438.07,3724.42,1.22846e+08,1.75533,3.11413,0.638314,4.42326
0,552,3.75356e+06,1303.32,1451.33,671830,762532,3438.07,3722.49,1.22845e+08,1.75628,3.11423,2.47842,0.187183
0,553,3.75191e+06,1301.72,1448.79,671830,762537,3434.2,3716.33,1.22844e+08,1.75524,3.11076,1.82088,3.21527
0,554,3.75032e+06,1298.67,1444.66,671831,762539,3426.52,3706.05,1.22843e+08,1.75223,3.10379,1.79122,4.54151
0,555,3.74879e+06,1294.25,1438.99,671832,762540,3415.18,3691.85,1.22841e+08,1.74732,3.09346,1.70183,3.40107
0,556,3.74737e+06,1288.53,1431.91,671834,762539,3400.41,3673.99,1.22839e+08,1.7406,3.07996,2.17643,3.17671
0,557,3.74605e+06,1281.63,1423.54,671836,762536,3382.46,3652.79,1.22837e+08,1.73219,3.06354,2.69078,0.563921
0,558,3.74487e+06,1273.66,1414.03,671838,762532,3361.67,3628.64,1.22835e+08,1.72225,3.04449,2.27247,2.76154
0,559,3.74384e+06,1264.76,1403.55,671840,762525,3338.42,3601.96,1.22832e+08,1.71095,3.02315,4.37397,4.9556
0,560,3.74296e+06,1255.09,1392.27,671842,762517,3313.09,3573.2,1.22829e+08,1.6985,2.99989,0.950775,1.96622
0,561,3.74226e+06,1244.82,1380.38,671844,762506,3286.12,3542.85,1.22826e+08,1.6851,2.9751,0,5.64303
0,562,3.74173e+06,1234.11,1368.08,671845,762494,3257.96,3511.4,1.22822e+08,1.67099,2.9492,0.548061,0.75226
0,563,3.74139e+06,1223.13,1355.56,671845,762480,3229.04,3479.34,1.22818e+08,1.65638,2.92259,0.602743,5.30742
0,564,3.74123e+06,1212.05,1343,671844,762464,3199.83,3447.16,1.22814e+08,1.64151,2.89568,0.59818,0.720385
0,565,3.74125e+06,1201.04,1330.6,671843,762446,3170.75,3415.33,1.22809e+08,1.62661,2.86889,3.22661,0.105171
0,566,3.74144e+06,1190.25,1318.52,671840,762428,3142.22,3384.31,1.22805e+08,1.61188,2.84258,1.87861,4.32842
0,567,3.74181e+06,1179.83,1306.94,671837,762407,3114.64,3354.51,1.228e+08,1.59755,2.81714,2.43858,3.46591
0,568,3.74234e+06,1169.93,1295.99,671832,762386,3088.38,3326.34,1.22794e+08,1.5838,2.79289,1.4606,3.98018
0,569,3.74301e+06,1160.66,1285.83,671826,762364,3063.79,3300.14,1.22789e+08,1.57082,2.77016,0,3.63257
0,570,3.74383e+06,1152.16,1276.58,671819,762341,3041.16,3276.24,1.22783e+08,1.55877,2.74923,0,1.85844
0,571,3.74477e+06,1144.51,1268.34,671810,762317,3020.78,3254.92,1.22777e+08,1.54781,2.73034,1.73643,0.723863
0,572,3.74582e+06,1137.81,1261.21,671801,762293,3002.88,3236.42,1.2277e+08,1.53805,2.71372,0.508474,0.689309
0,573,3.74695e+06,1132.13,1255.26,671789,762269,2987.67,3220.95,1.22764e+08,1.52962,2.69956,0.0684098,4.45851
0,574,3.74816e+06,1127.54,1250.57,671777,762244,2975.32,3208.68,1.22757e+08,1.52261,2.688,1.95073,0.540267
0,575,3.74942e+06,1124.08,1247.17,671764,762220,2965.95,3199.72,1.22751e+08,1.51709,2.67917,0.700613,4.07995
0,576,3.75071e+06,1121.8,1245.1,671749,762195,2959.67,3194.18,1.22744e+08,1.51313,2.67316,1.14257,4.28487
0,577,3.75201e+06,1120.71,1244.39,671733,762171,2956.55,3192.09,1.22737e+08,1.51076,2.67002,0,6.57559
0,578,3.75331e+06,1120.84,1245.03,671716,762148,2956.6,3193.48,1.2273e+08,1.51001,2.66979,2.05424,2.89207
0,579,3.75458e+06,1122.16,1247.01,671699,762125,2959.84,3198.33,1.22723e+08,1.51089,2.67246,0.0798051,1.73854
0,580,3.7558e+06,1124.67,1250.32,671681,762103,2966.22,3206.58,1.22715e+08,1.51338,2.678,2.61634,1.02722
0,581,3.75695e+06,1128.35,1254.91,671662,762081,2975.68,3218.12,1.22708e+08,1.51747,2.68634,0,3.58902
0,582,3.75802e+06,1133.14,1260.74,671642,762061,2988.1,3232.84,1.22701e+08,1.52309,2.69739,1.58412,3.63024
0,583,3.75898e+06,1139,1267.73,671622,762042,3003.35,3250.56,1.22694e+08,1.53019,2.71102,1.59802,4.88643
0,584,3.75982e+06,1145.86,1275.8,671602,762024,3021.25,3271.08,1.22687e+08,1.5387,2.72707,2.52871,4.2509
0,585,3.76053e+06,1153.64,1284.87,671581,762007,3041.61,3294.16,1.2268e+08,1.5485,2.74536,1.88502,5.45001
0,586,3.76109e+06,1162.25,1294.81,671561,761991,3064.16,3319.51,1.22673e+08,1.5595,2.76566,2.5464,3.93996
0,587,3.76149e+06,1171.57,1305.5,671540,761976,3088.64,3346.81,1.22666e+08,1.57154,2.78774,0.246566,1.75754
0,588,3.76171e+06,1181.5,1316.81,671520,761962,3114.74,3375.73,1.2266e+08,1.58448,2.8113,0,5.1104
0,589,3.76176e+06,1191.89,1328.58,671501,761950,3142.11,3405.87,1.22653e+08,1.59816,2.83603,1.1644,3.43941
0,590,3.76163e+06,1202.61,1340.66,671481,761938,3170.38,3436.81,1.22647e+08,1.61239,2.86162,0,1.66992
0,591,3.7613e+06,1213.51,1352.86,671463,761928,3199.15,3468.13,1.22641e+08,1.62698,2.88768,1.9857,3.9348
0,592,3.7608e+06,1224.43,1365.01,671445,761919,3228,3499.34,1.22635e+08,1.64171,2.91385,0.475093,0
0,593,3.76011e+06,1235.2,1376.93,671427,761910,3256.51,3529.99,1.22629e+08,1.65636,2.93974,0.859044,0
0,594,3.75924e+06,1245.65,1388.41,671411,761902,3284.21,3559.57,1.22623e+08,1.67072,2.96493,0,1.79053
0,595,3.7582e+06,1255.61,1399.28,671395,761894,3310.68,3587.62,1.22618e+08,1.68455,2.98903,1.69705,2.08707
0,596,3.757e+06,1264.93,1409.35,671381,761887,3335.46,3613.65,1.22612e+08,1.69763,3.01163,0.220504,3.5321
0,597,3.75566e+06,1273.43,1418.45,671368,761879,3358.14,3637.22,1.22607e+08,1.70974,3.03235,3.07965,4.731
0,598,3.75419e+06,1280.97,1426.41,671355,761872,3378.31,3657.91,1.22602e+08,1.72066,3.05083,1.05747,3.73861
0,599,3.75261e+06,1287.41,1433.09,671344,761864,3395.62,3675.34,1.22597e+08,1.7302,3.06672,0.16167,3.46799
0,600,3.75094e+06,1292.63,1438.35,671334,761856,3409.73,3689.18,1.22592e+08,1.7382,3.07974,1.28203,3.4993
0,601,3.74921e+06,1296.54,1442.11,671324,761847,3420.4,3699.16,1.22587e+08,1.74449,3.08964,0,3.85685
0,602,3.74743e+06,1299.06,1444.29,671316,761838,3427.41,3705.1,1.22582e+08,1.74896,3.09623,2.52479,4.19722
0,603,3.74563e+06,1300.14,1444.83,671309,761827,3430.62,3706.86,1.22578e+08,1.75152,3.09937,2.11484,1.79932
0,604,3.74383e+06,1299.74,1443.73,671302,761815,3429.96,3704.4,1.22573e+08,1.75212,3.09899,2.4792,1.16518
0,605,3.74207e+06,1297.89,1441,671296,761802,3425.43,3697.75,1.22568e+08,1.75074,3.09509,0.833985,6.20544
0,606,3.74036e+06,1294.61,1436.68,671290,761787,3417.11,3687.03,1.22563e+08,1.74741,3.08773,3.59672,0.409908
0,607,3.73873e+06,1289.94,1430.85,671285,761771,3405.15,3672.42,1.22559e+08,1.74217,3.07704,1.93569,3.01139
0,608,3.73719e+06,1283.99,1423.62,671280,761753,3389.74,3654.17,1.22554e+08,1.73513,3.06321,1.08547,0
0,609,3.73577e+06,1276.85,1415.11,671275,761733,3371.17,3632.61,1.22549e+08,1.7264,3.04647,0,0
0,610,3.73449e+06,1268.64,1405.46,671270,761711,3349.76,3608.11,1.22543e+08,1.71613,3.02712,0.65116,5.20648
0,611,3.73336e+06,1259.5,1394.84,671264,761688,3325.86,3581.09,1.22538e+08,1.70451,3.00549,0.833545,1.91772
0,612,3.73239e+06,1249.59,1383.43,671258,761663,3299.88,3551.99,1.22533e+08,1.69173,2.98195,0.188947,3.19272
0,613,3.73159e+06,1239.07,1371.41,671252,761636,3272.24,3521.29,1.22527e+08,1.678,2.95688,3.64606,3.69668
0,614,3.73098e+06,1228.1,1358.97,671245,761608,3243.39,3489.48,1.22521e+08,1.66354,2.93068,3.45779,1.8643
0,615,3.73054e+06,1216.86,1346.3,671237,761578,3213.77,3457.04,1.22515e+08,1.64858,2.90376,0,2.16406
0,616,3.7303e+06,1205.51,1333.59,671228,761547,3183.83,3424.47,1.22509e+08,1.63335,2.87654,1.6947,1.85944
0,617,3.73024e+06,1194.21,1321.03,671218,761514,3154,3392.22,1.22503e+08,1.61807,2.8494,0,2.51648
0,618,3.73036e+06,1183.13,1308.78,671206,761481,3124.69,3360.74,1.22496e+08,1.60295,2.82273,3.28836,3.96758
0,619,3.73065e+06,1172.41,1297.01,671194,761446,3096.3,3330.46,1.22489e+08,1.58822,2.7969,3.19165,3.74947
0,620,3.73111e+06,1162.2,1285.87,671180,761410,3069.21,3301.77,1.22482e+08,1.57405,2.77223,0.918588,0.132063
0,621,3.73173e+06,1152.61,1275.5,671164,761374,3043.75,3275.01,1.22475e+08,1.56064,2.74906,0,2.72032
0,622,3.73248e+06,1143.76,1266.02,671147,761337,3020.23,3250.52,1.22468e+08,1.54814,2.72765,1.3875,4.50084
0,623,3.73337e+06,1135.77,1257.53,671129,761300,2998.92,3228.57,1.22461e+08,1.53671,2.70825,1.22382,0.481163
0,624,3.73436e+06,1128.71,1250.14,671109,761262,2980.06,3209.41,1.22454e+08,1.52647,2.6911,4.78971,0
0,625,3.73545e+06,1122.66,1243.93,671087,761224,2963.86,3193.24,1.22446e+08,1.51754,2.67636,1.61062,3.20888
0,626,3.73662e+06,1117.68,1238.95,671065,761187,2950.49,3180.22,1.22438e+08,1.51002,2.6642,2.37376,1.94396
0,627,3.73784e+06,1113.84,1235.25,671040,761150,2940.07,3170.49,1.22431e+08,1.50398,2.65473,2.64839,1.93481
0,628,3.73911e+06,1111.15,1232.87,671015,761113,2932.72,3164.13,1.22423e+08,1.49947,2.64806,0.312537,3.58503
0,629,3.74039e+06,1109.65,1231.82,670988,761076,2928.49,3161.19,1.22415e+08,1.49655,2.64423,2.54649,6.05073
