time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
165,4.35335e+06,4.35335e+06,4.35335e+06,2416.75,2416.75,2416.75,2647.18,2647.18,2647.18,1.85061e+06,1.85061e+06,1.85061e+06,2.05299e+06,2.05299e+06,2.05299e+06,3168.35,3168.35,3168.35,3277.26,3277.26,3277.26,1.19359e+08,1.19359e+08,1.19359e+08,4.62611,4.62611,4.62611,7.22798,7.22798,7.22798
166,4.35363e+06,4.35363e+06,4.35363e+06,2366.93,2366.93,2366.93,2591.78,2591.78,2591.78,1.85056e+06,1.85056e+06,1.85056e+06,2.05312e+06,2.05312e+06,2.05312e+06,3103.1,3103.1,3103.1,3208.58,3208.58,3208.58,1.19363e+08,1.19363e+08,1.19363e+08,4.53037,4.53037,4.53037,7.0762,7.0762,7.0762
167,4.35433e+06,4.35433e+06,4.35433e+06,2319.06,2319.06,2319.06,2538.37,2538.37,2538.37,1.85049e+06,1.85049e+06,1.85049e+06,2.05324e+06,2.05324e+06,2.05324e+06,3040.24,3040.24,3040.24,3142.18,3142.18,3142.18,1.19366e+08,1.19366e+08,1.19366e+08,4.43777,4.43777,4.43777,6.92888,6.92888,6.92888
168,4.35543e+06,4.35543e+06,4.35543e+06,2273.51,2273.51,2273.51,2487.37,2487.37,2487.37,1.85043e+06,1.85043e+06,1.85043e+06,2.05335e+06,2.05335e+06,2.05335e+06,2980.25,2980.25,2980.25,3078.63,3078.63,3078.63,1.1937e+08,1.1937e+08,1.1937e+08,4.34908,4.34908,4.34908,6.78734,6.78734,6.78734
169,4.35692e+06,4.35692e+06,4.35692e+06,2230.61,2230.61,2230.61,2439.16,2439.16,2439.16,1.85036e+06,1.85036e+06,1.85036e+06,2.05344e+06,2.05344e+06,2.05344e+06,2923.58,2923.58,2923.58,3018.41,3018.41,3018.41,1.19372e+08,1.19372e+08,1.19372e+08,4.26498,4.26498,4.26498,6.65268,6.65268,6.65268
170,4.35876e+06,4.35876e+06,4.35876e+06,2190.6,2190.6,2190.6,2394.06,2394.06,2394.06,1.8503e+06,1.8503e+06,1.8503e+06,2.05353e+06,2.05353e+06,2.05353e+06,2870.58,2870.58,2870.58,2961.91,2961.91,2961.91,1.19375e+08,1.19375e+08,1.19375e+08,4.18601,4.18601,4.18601,6.52585,6.52585,6.52585
171,4.36093e+06,4.36093e+06,4.36093e+06,2153.7,2153.7,2153.7,2352.31,2352.31,2352.31,1.85023e+06,1.85023e+06,1.85023e+06,2.05361e+06,2.05361e+06,2.05361e+06,2821.54,2821.54,2821.54,2909.46,2909.46,2909.46,1.19377e+08,1.19377e+08,1.19377e+08,4.11264,4.11264,4.11264,6.40762,6.40762,6.40762
172,4.3634e+06,4.3634e+06,4.3634e+06,2120.07,2120.07,2120.07,2314.11,2314.11,2314.11,1.85016e+06,1.85016e+06,1.85016e+06,2.05368e+06,2.05368e+06,2.05368e+06,2776.69,2776.69,2776.69,2861.32,2861.32,2861.32,1.19379e+08,1.19379e+08,1.19379e+08,4.04524,4.04524,4.04524,6.29861,6.29861,6.29861
173,4.36613e+06,4.36613e+06,4.36613e+06,2089.84,2089.84,2089.84,2279.6,2279.6,2279.6,1.85009e+06,1.85009e+06,1.85009e+06,2.05373e+06,2.05373e+06,2.05373e+06,2736.2,2736.2,2736.2,2817.68,2817.68,2817.68,1.1938e+08,1.1938e+08,1.1938e+08,3.98408,3.98408,3.98408,6.19931,6.19931,6.19931
174,4.36911e+06,4.36911e+06,4.36911e+06,2063.1,2063.1,2063.1,2248.91,2248.91,2248.91,1.85002e+06,1.85002e+06,1.85002e+06,2.05379e+06,2.05379e+06,2.05379e+06,2700.22,2700.22,2700.22,2778.7,2778.7,2778.7,1.19381e+08,1.19381e+08,1.19381e+08,3.92938,3.92938,3.92938,6.11007,6.11007,6.11007
175,4.37229e+06,4.37229e+06,4.37229e+06,2039.9,2039.9,2039.9,2222.1,2222.1,2222.1,1.84996e+06,1.84996e+06,1.84996e+06,2.05383e+06,2.05383e+06,2.05383e+06,2668.82,2668.82,2668.82,2744.47,2744.47,2744.47,1.19382e+08,1.19382e+08,1.19382e+08,3.88129,3.88129,3.88129,6.03116,6.03116,6.03116
176,4.37564e+06,4.37564e+06,4.37564e+06,2020.28,2020.28,2020.28,2199.21,2199.21,2199.21,1.84989e+06,1.84989e+06,1.84989e+06,2.05387e+06,2.05387e+06,2.05387e+06,2642.06,2642.06,2642.06,2715.04,2715.04,2715.04,1.19383e+08,1.19383e+08,1.19383e+08,3.8399,3.8399,3.8399,5.96274,5.96274,5.96274
177,4.37914e+06,4.37914e+06,4.37914e+06,2004.25,2004.25,2004.25,2180.26,2180.26,2180.26,1.84983e+06,1.84983e+06,1.84983e+06,2.0539e+06,2.0539e+06,2.0539e+06,2619.96,2619.96,2619.96,2690.46,2690.46,2690.46,1.19383e+08,1.19383e+08,1.19383e+08,3.80527,3.80527,3.80527,5.90489,5.90489,5.90489
178,4.38275e+06,4.38275e+06,4.38275e+06,1991.8,1991.8,1991.8,2165.24,2165.24,2165.24,1.84976e+06,1.84976e+06,1.84976e+06,2.05393e+06,2.05393e+06,2.05393e+06,2602.51,2602.51,2602.51,2670.7,2670.7,2670.7,1.19384e+08,1.19384e+08,1.19384e+08,3.77739,3.77739,3.77739,5.85762,5.85762,5.85762
179,4.38644e+06,4.38644e+06,4.38644e+06,1982.9,1982.9,1982.9,2154.12,2154.12,2154.12,1.8497e+06,1.8497e+06,1.8497e+06,2.05395e+06,2.05395e+06,2.05395e+06,2589.68,2589.68,2589.68,2655.75,2655.75,2655.75,1.19384e+08,1.19384e+08,1.19384e+08,3.75623,3.75623,3.75623,5.82091,5.82091,5.82091
180,4.39017e+06,4.39017e+06,4.39017e+06,1977.51,1977.51,1977.51,2146.85,2146.85,2146.85,1.84965e+06,1.84965e+06,1.84965e+06,2.05398e+06,2.05398e+06,2.05398e+06,2581.42,2581.42,2581.42,2645.54,2645.54,2645.54,1.19384e+08,1.19384e+08,1.19384e+08,3.74174,3.74174,3.74174,5.79464,5.79464,5.79464
181,4.39392e+06,4.39392e+06,4.39392e+06,1975.57,1975.57,1975.57,2143.38,2143.38,2143.38,1.84959e+06,1.84959e+06,1.84959e+06,2.05399e+06,2.05399e+06,2.05399e+06,2577.67,2577.67,2577.67,2640.01,2640.01,2640.01,1.19384e+08,1.19384e+08,1.19384e+08,3.73382,3.73382,3.73382,5.77868,5.77868,5.77868
182,4.39766e+06,4.39766e+06,4.39766e+06,1977.01,1977.01,1977.01,2143.63,2143.63,2143.63,1.84954e+06,1.84954e+06,1.84954e+06,2.05401e+06,2.05401e+06,2.05401e+06,2578.32,2578.32,2578.32,2639.07,2639.07,2639.07,1.19383e+08,1.19383e+08,1.19383e+08,3.73236,3.73236,3.73236,5.77284,5.77284,5.77284
183,4.40135e+06,4.40135e+06,4.40135e+06,1981.75,1981.75,1981.75,2147.49,2147.49,2147.49,1.8495e+06,1.8495e+06,1.8495e+06,2.05403e+06,2.05403e+06,2.05403e+06,2583.3,2583.3,2583.3,2642.59,2642.59,2642.59,1.19383e+08,1.19383e+08,1.19383e+08,3.73722,3.73722,3.73722,5.7769,5.7769,5.7769
184,4.40497e+06,4.40497e+06,4.40497e+06,1989.7,1989.7,1989.7,2154.87,2154.87,2154.87,1.84946e+06,1.84946e+06,1.84946e+06,2.05404e+06,2.05404e+06,2.05404e+06,2592.46,2592.46,2592.46,2650.47,2650.47,2650.47,1.19383e+08,1.19383e+08,1.19383e+08,3.74823,3.74823,3.74823,5.79059,5.79059,5.79059
185,4.40849e+06,4.40849e+06,4.40849e+06,2000.75,2000.75,2000.75,2165.65,2165.65,2165.65,1.84942e+06,1.84942e+06,1.84942e+06,2.05406e+06,2.05406e+06,2.05406e+06,2605.68,2605.68,2605.68,2662.54,2662.54,2662.54,1.19383e+08,1.19383e+08,1.19383e+08,3.7652,3.7652,3.7652,5.81362,5.81362,5.81362
186,4.41189e+06,4.41189e+06,4.41189e+06,2014.77,2014.77,2014.77,2179.69,2179.69,2179.69,1.84939e+06,1.84939e+06,1.84939e+06,2.05408e+06,2.05408e+06,2.05408e+06,2622.8,2622.8,2622.8,2678.65,2678.65,2678.65,1.19383e+08,1.19383e+08,1.19383e+08,3.78793,3.78793,3.78793,5.84564,5.84564,5.84564
187,4.41513e+06,4.41513e+06,4.41513e+06,2031.62,2031.62,2031.62,2196.84,2196.84,2196.84,1.84936e+06,1.84936e+06,1.84936e+06,2.05409e+06,2.05409e+06,2.05409e+06,2643.64,2643.64,2643.64,2698.62,2698.62,2698.62,1.19383e+08,1.19383e+08,1.19383e+08,3.81616,3.81616,3.81616,5.88628,5.88628,5.88628
188,4.41819e+06,4.41819e+06,4.41819e+06,2051.16,2051.16,2051.16,2216.93,2216.93,2216.93,1.84934e+06,1.84934e+06,1.84934e+06,2.05411e+06,2.05411e+06,2.05411e+06,2668.02,2668.02,2668.02,2722.24,2722.24,2722.24,1.19383e+08,1.19383e+08,1.19383e+08,3.84964,3.84964,3.84964,5.9351,5.9351,5.9351
189,4.42106e+06,4.42106e+06,4.42106e+06,2073.22,2073.22,2073.22,2239.77,2239.77,2239.77,1.84932e+06,1.84932e+06,1.84932e+06,2.05414e+06,2.05414e+06,2.05414e+06,2695.72,2695.72,2695.72,2749.29,2749.29,2749.29,1.19383e+08,1.19383e+08,1.19383e+08,3.88806,3.88806,3.88806,5.99163,5.99163,5.99163
190,4.42371e+06,4.42371e+06,4.42371e+06,2097.61,2097.61,2097.61,2265.15,2265.15,2265.15,1.84931e+06,1.84931e+06,1.84931e+06,2.05416e+06,2.05416e+06,2.05416e+06,2726.51,2726.51,2726.51,2779.52,2779.52,2779.52,1.19383e+08,1.19383e+08,1.19383e+08,3.93109,3.93109,3.93109,6.05536,6.05536,6.05536
191,4.42612e+06,4.42612e+06,4.42612e+06,2124.13,2124.13,2124.13,2292.85,2292.85,2292.85,1.84931e+06,1.84931e+06,1.84931e+06,2.05419e+06,2.05419e+06,2.05419e+06,2760.12,2760.12,2760.12,2812.66,2812.66,2812.66,1.19384e+08,1.19384e+08,1.19384e+08,3.97838,3.97838,3.97838,6.1257,6.1257,6.1257
192,4.42827e+06,4.42827e+06,4.42827e+06,2152.54,2152.54,2152.54,2322.63,2322.63,2322.63,1.84931e+06,1.84931e+06,1.84931e+06,2.05423e+06,2.05423e+06,2.05423e+06,2796.27,2796.27,2796.27,2848.42,2848.42,2848.42,1.19384e+08,1.19384e+08,1.19384e+08,4.02952,4.02952,4.02952,6.20203,6.20203,6.20203
193,4.43015e+06,4.43015e+06,4.43015e+06,2182.62,2182.62,2182.62,2354.21,2354.21,2354.21,1.84932e+06,1.84932e+06,1.84932e+06,2.05427e+06,2.05427e+06,2.05427e+06,2834.66,2834.66,2834.66,2886.46,2886.46,2886.46,1.19385e+08,1.19385e+08,1.19385e+08,4.08407,4.08407,4.08407,6.28366,6.28366,6.28366
194,4.43175e+06,4.43175e+06,4.43175e+06,2214.09,2214.09,2214.09,2387.3,2387.3,2387.3,1.84934e+06,1.84934e+06,1.84934e+06,2.05431e+06,2.05431e+06,2.05431e+06,2874.94,2874.94,2874.94,2926.45,2926.45,2926.45,1.19386e+08,1.19386e+08,1.19386e+08,4.14158,4.14158,4.14158,6.36986,6.36986,6.36986
195,4.43306e+06,4.43306e+06,4.43306e+06,2246.68,2246.68,2246.68,2421.61,2421.61,2421.61,1.84936e+06,1.84936e+06,1.84936e+06,2.05435e+06,2.05435e+06,2.05435e+06,2916.78,2916.78,2916.78,2968.01,2968.01,2968.01,1.19387e+08,1.19387e+08,1.19387e+08,4.20153,4.20153,4.20153,6.45983,6.45983,6.45983
196,4.43406e+06,4.43406e+06,4.43406e+06,2280.09,2280.09,2280.09,2456.79,2456.79,2456.79,1.84939e+06,1.84939e+06,1.84939e+06,2.05441e+06,2.05441e+06,2.05441e+06,2959.78,2959.78,2959.78,3010.75,3010.75,3010.75,1.19388e+08,1.19388e+08,1.19388e+08,4.2634,4.2634,4.2634,6.55272,6.55272,6.55272
197,4.43476e+06,4.43476e+06,4.43476e+06,2314.02,2314.02,2314.02,2492.51,2492.51,2492.51,1.84943e+06,1.84943e+06,1.84943e+06,2.05446e+06,2.05446e+06,2.05446e+06,3003.55,3003.55,3003.55,3054.26,3054.26,3054.26,1.1939e+08,1.1939e+08,1.1939e+08,4.3266,4.3266,4.3266,6.64765,6.64765,6.64765
198,4.43515e+06,4.43515e+06,4.43515e+06,2348.13,2348.13,2348.13,2528.41,2528.41,2528.41,1.84947e+06,1.84947e+06,1.84947e+06,2.05452e+06,2.05452e+06,2.05452e+06,3047.68,3047.68,3047.68,3098.1,3098.1,3098.1,1.19392e+08,1.19392e+08,1.19392e+08,4.39056,4.39056,4.39056,6.74368,6.74368,6.74368
199,4.43523e+06,4.43523e+06,4.43523e+06,2382.1,2382.1,2382.1,2564.14,2564.14,2564.14,1.84952e+06,1.84952e+06,1.84952e+06,2.05459e+06,2.05459e+06,2.05459e+06,3091.75,3091.75,3091.75,3141.84,3141.84,3141.84,1.19394e+08,1.19394e+08,1.19394e+08,4.45466,4.45466,4.45466,6.83986,6.83986,6.83986
200,4.43501e+06,4.43501e+06,4.43501e+06,2415.59,2415.59,2415.59,2599.31,2599.31,2599.31,1.84958e+06,1.84958e+06,1.84958e+06,2.05466e+06,2.05466e+06,2.05466e+06,3135.32,3135.32,3135.32,3185.03,3185.03,3185.03,1.19396e+08,1.19396e+08,1.19396e+08,4.51827,4.51827,4.51827,6.93519,6.93519,6.93519
201,4.43449e+06,4.43449e+06,4.43449e+06,2448.26,2448.26,2448.26,2633.56,2633.56,2633.56,1.84964e+06,1.84964e+06,1.84964e+06,2.05473e+06,2.05473e+06,2.05473e+06,3177.95,3177.95,3177.95,3227.22,3227.22,3227.22,1.19399e+08,1.19399e+08,1.19399e+08,4.58077,4.58077,4.58077,7.02871,7.02871,7.02871
202,4.43369e+06,4.43369e+06,4.43369e+06,2479.8,2479.8,2479.8,2666.53,2666.53,2666.53,1.84971e+06,1.84971e+06,1.84971e+06,2.05481e+06,2.05481e+06,2.05481e+06,3219.24,3219.24,3219.24,3267.96,3267.96,3267.96,1.19402e+08,1.19402e+08,1.19402e+08,4.64153,4.64153,4.64153,7.11942,7.11942,7.11942
203,4.43262e+06,4.43262e+06,4.43262e+06,2509.87,2509.87,2509.87,2697.88,2697.88,2697.88,1.84979e+06,1.84979e+06,1.84979e+06,2.05489e+06,2.05489e+06,2.05489e+06,3258.74,3258.74,3258.74,3306.83,3306.83,3306.83,1.19405e+08,1.19405e+08,1.19405e+08,4.69994,4.69994,4.69994,7.20636,7.20636,7.20636
204,4.43129e+06,4.43129e+06,4.43129e+06,2538.17,2538.17,2538.17,2727.26,2727.26,2727.26,1.84987e+06,1.84987e+06,1.84987e+06,2.05497e+06,2.05497e+06,2.05497e+06,3296.08,3296.08,3296.08,3343.42,3343.42,3343.42,1.19408e+08,1.19408e+08,1.19408e+08,4.7554,4.7554,4.7554,7.28863,7.28863,7.28863
205,4.42972e+06,4.42972e+06,4.42972e+06,2564.43,2564.43,2564.43,2754.37,2754.37,2754.37,1.84996e+06,1.84996e+06,1.84996e+06,2.05505e+06,2.05505e+06,2.05505e+06,3330.88,3330.88,3330.88,3377.35,3377.35,3377.35,1.19411e+08,1.19411e+08,1.19411e+08,4.80737,4.80737,4.80737,7.36535,7.36535,7.36535
206,4.42793e+06,4.42793e+06,4.42793e+06,2588.39,2588.39,2588.39,2778.94,2778.94,2778.94,1.85006e+06,1.85006e+06,1.85006e+06,2.05514e+06,2.05514e+06,2.05514e+06,3362.81,3362.81,3362.81,3408.27,3408.27,3408.27,1.19415e+08,1.19415e+08,1.19415e+08,4.85533,4.85533,4.85533,7.43574,7.43574,7.43574
207,4.42594e+06,4.42594e+06,4.42594e+06,2609.82,2609.82,2609.82,2800.73,2800.73,2800.73,1.85016e+06,1.85016e+06,1.85016e+06,2.05522e+06,2.05522e+06,2.05522e+06,3391.56,3391.56,3391.56,3435.89,3435.89,3435.89,1.19418e+08,1.19418e+08,1.19418e+08,4.89883,4.89883,4.89883,7.4991,7.4991,7.4991
208,4.42378e+06,4.42378e+06,4.42378e+06,2628.55,2628.55,2628.55,2819.54,2819.54,2819.54,1.85026e+06,1.85026e+06,1.85026e+06,2.05531e+06,2.05531e+06,2.05531e+06,3416.89,3416.89,3416.89,3459.94,3459.94,3459.94,1.19422e+08,1.19422e+08,1.19422e+08,4.93748,4.93748,4.93748,7.55483,7.55483,7.55483
209,4.42147e+06,4.42147e+06,4.42147e+06,2644.43,2644.43,2644.43,2835.21,2835.21,2835.21,1.85036e+06,1.85036e+06,1.85036e+06,2.05539e+06,2.05539e+06,2.05539e+06,3438.59,3438.59,3438.59,3480.23,3480.23,3480.23,1.19426e+08,1.19426e+08,1.19426e+08,4.97096,4.97096,4.97096,7.60243,7.60243,7.60243
210,4.41905e+06,4.41905e+06,4.41905e+06,2657.35,2657.35,2657.35,2847.64,2847.64,2847.64,1.85047e+06,1.85047e+06,1.85047e+06,2.05548e+06,2.05548e+06,2.05548e+06,3456.52,3456.52,3456.52,3496.61,3496.61,3496.61,1.1943e+08,1.1943e+08,1.1943e+08,4.99902,4.99902,4.99902,7.64155,7.64155,7.64155
211,4.41653e+06,4.41653e+06,4.41653e+06,2667.26,2667.26,2667.26,2856.78,2856.78,2856.78,1.85059e+06,1.85059e+06,1.85059e+06,2.05556e+06,2.05556e+06,2.05556e+06,3470.58,3470.58,3470.58,3508.99,3508.99,3508.99,1.19434e+08,1.19434e+08,1.19434e+08,5.02149,5.02149,5.02149,7.67194,7.67194,7.67194
212,4.41394e+06,4.41394e+06,4.41394e+06,2674.14,2674.14,2674.14,2862.6,2862.6,2862.6,1.8507e+06,1.8507e+06,1.8507e+06,2.05563e+06,2.05563e+06,2.05563e+06,3480.73,3480.73,3480.73,3517.36,3517.36,3517.36,1.19438e+08,1.19438e+08,1.19438e+08,5.03829,5.03829,5.03829,7.69349,7.69349,7.69349
213,4.41131e+06,4.41131e+06,4.41131e+06,2678.01,2678.01,2678.01,2865.16,2865.16,2865.16,1.85082e+06,1.85082e+06,1.85082e+06,2.0557e+06,2.0557e+06,2.0557e+06,3487,3487,3487,3521.73,3521.73,3521.73,1.19441e+08,1.19441e+08,1.19441e+08,5.04942,5.04942,5.04942,7.70622,7.70622,7.70622
214,4.40867e+06,4.40867e+06,4.40867e+06,2678.94,2678.94,2678.94,2864.52,2864.52,2864.52,1.85094e+06,1.85094e+06,1.85094e+06,2.05577e+06,2.05577e+06,2.05577e+06,3489.45,3489.45,3489.45,3522.2,3522.2,3522.2,1.19445e+08,1.19445e+08,1.19445e+08,5.05495,5.05495,5.05495,7.71028,7.71028,7.71028
215,4.40604e+06,4.40604e+06,4.40604e+06,2677.04,2677.04,2677.04,2860.81,2860.81,2860.81,1.85106e+06,1.85106e+06,1.85106e+06,2.05583e+06,2.05583e+06,2.05583e+06,3488.21,3488.21,3488.21,3518.89,3518.89,3518.89,1.19449e+08,1.19449e+08,1.19449e+08,5.05503,5.05503,5.05503,7.70591,7.70591,7.70591
216,4.40345e+06,4.40345e+06,4.40345e+06,2672.43,2672.43,2672.43,2854.2,2854.2,2854.2,1.85118e+06,1.85118e+06,1.85118e+06,2.05589e+06,2.05589e+06,2.05589e+06,3483.43,3483.43,3483.43,3512,3512,3512,1.19453e+08,1.19453e+08,1.19453e+08,5.04987,5.04987,5.04987,7.69349,7.69349,7.69349
217,4.40091e+06,4.40091e+06,4.40091e+06,2665.3,2665.3,2665.3,2844.88,2844.88,2844.88,1.8513e+06,1.8513e+06,1.8513e+06,2.05594e+06,2.05594e+06,2.05594e+06,3475.32,3475.32,3475.32,3501.74,3501.74,3501.74,1.19456e+08,1.19456e+08,1.19456e+08,5.03975,5.03975,5.03975,7.67348,7.67348,7.67348
218,4.39845e+06,4.39845e+06,4.39845e+06,2655.83,2655.83,2655.83,2833.06,2833.06,2833.06,1.85141e+06,1.85141e+06,1.85141e+06,2.05598e+06,2.05598e+06,2.05598e+06,3464.11,3464.11,3464.11,3488.37,3488.37,3488.37,1.1946e+08,1.1946e+08,1.1946e+08,5.025,5.025,5.025,7.64641,7.64641,7.64641
219,4.3961e+06,4.3961e+06,4.3961e+06,2644.24,2644.24,2644.24,2818.99,2818.99,2818.99,1.85153e+06,1.85153e+06,1.85153e+06,2.05602e+06,2.05602e+06,2.05602e+06,3450.08,3450.08,3450.08,3472.18,3472.18,3472.18,1.19463e+08,1.19463e+08,1.19463e+08,5.00599,5.00599,5.00599,7.61289,7.61289,7.61289
220,4.39385e+06,4.39385e+06,4.39385e+06,2630.73,2630.73,2630.73,2802.92,2802.92,2802.92,1.85165e+06,1.85165e+06,1.85165e+06,2.05605e+06,2.05605e+06,2.05605e+06,3433.5,3433.5,3433.5,3453.46,3453.46,3453.46,1.19466e+08,1.19466e+08,1.19466e+08,4.98313,4.98313,4.98313,7.57357,7.57357,7.57357
221,4.39174e+06,4.39174e+06,4.39174e+06,2615.56,2615.56,2615.56,2785.11,2785.11,2785.11,1.85177e+06,1.85177e+06,1.85177e+06,2.05607e+06,2.05607e+06,2.05607e+06,3414.67,3414.67,3414.67,3432.54,3432.54,3432.54,1.19469e+08,1.19469e+08,1.19469e+08,4.95683,4.95683,4.95683,7.52914,7.52914,7.52914
222,4.38976e+06,4.38976e+06,4.38976e+06,2598.96,2598.96,2598.96,2765.83,2765.83,2765.83,1.85188e+06,1.85188e+06,1.85188e+06,2.05609e+06,2.05609e+06,2.05609e+06,3393.89,3393.89,3393.89,3409.74,3409.74,3409.74,1.19472e+08,1.19472e+08,1.19472e+08,4.92753,4.92753,4.92753,7.4803,7.4803,7.4803
223,4.38794e+06,4.38794e+06,4.38794e+06,2581.15,2581.15,2581.15,2745.34,2745.34,2745.34,1.85199e+06,1.85199e+06,1.85199e+06,2.0561e+06,2.0561e+06,2.0561e+06,3371.46,3371.46,3371.46,3385.36,3385.36,3385.36,1.19475e+08,1.19475e+08,1.19475e+08,4.89568,4.89568,4.89568,7.42776,7.42776,7.42776
224,4.38628e+06,4.38628e+06,4.38628e+06,2562.38,2562.38,2562.38,2723.9,2723.9,2723.9,1.8521e+06,1.8521e+06,1.8521e+06,2.0561e+06,2.0561e+06,2.0561e+06,3347.68,3347.68,3347.68,3359.74,3359.74,3359.74,1.19477e+08,1.19477e+08,1.19477e+08,4.86172,4.86172,4.86172,7.37222,7.37222,7.37222
225,4.38479e+06,4.38479e+06,4.38479e+06,2542.86,2542.86,2542.86,2701.75,2701.75,2701.75,1.85221e+06,1.85221e+06,1.85221e+06,2.05609e+06,2.05609e+06,2.05609e+06,3322.84,3322.84,3322.84,3333.17,3333.17,3333.17,1.19479e+08,1.19479e+08,1.19479e+08,4.82607,4.82607,4.82607,7.31436,7.31436,7.31436
226,4.38347e+06,4.38347e+06,4.38347e+06,2522.81,2522.81,2522.81,2679.15,2679.15,2679.15,1.85231e+06,1.85231e+06,1.85231e+06,2.05608e+06,2.05608e+06,2.05608e+06,3297.22,3297.22,3297.22,3305.94,3305.94,3305.94,1.19481e+08,1.19481e+08,1.19481e+08,4.78915,4.78915,4.78915,7.25483,7.25483,7.25483
227,4.38232e+06,4.38232e+06,4.38232e+06,2502.43,2502.43,2502.43,2656.29,2656.29,2656.29,1.85241e+06,1.85241e+06,1.85241e+06,2.05606e+06,2.05606e+06,2.05606e+06,3271.07,3271.07,3271.07,3278.32,3278.32,3278.32,1.19483e+08,1.19483e+08,1.19483e+08,4.75133,4.75133,4.75133,7.19424,7.19424,7.19424
228,4.38135e+06,4.38135e+06,4.38135e+06,2481.89,2481.89,2481.89,2633.39,2633.39,2633.39,1.85251e+06,1.85251e+06,1.85251e+06,2.05603e+06,2.05603e+06,2.05603e+06,3244.63,3244.63,3244.63,3250.57,3250.57,3250.57,1.19484e+08,1.19484e+08,1.19484e+08,4.71297,4.71297,4.71297,7.13316,7.13316,7.13316
229,4.38056e+06,4.38056e+06,4.38056e+06,2461.36,2461.36,2461.36,2610.63,2610.63,2610.63,1.85261e+06,1.85261e+06,1.85261e+06,2.056e+06,2.056e+06,2.056e+06,3218.12,3218.12,3218.12,3222.9,3222.9,3222.9,1.19486e+08,1.19486e+08,1.19486e+08,4.67442,4.67442,4.67442,7.07211,7.07211,7.07211
230,4.37993e+06,4.37993e+06,4.37993e+06,2440.99,2440.99,2440.99,2588.16,2588.16,2588.16,1.8527e+06,1.8527e+06,1.8527e+06,2.05596e+06,2.05596e+06,2.05596e+06,3191.74,3191.74,3191.74,3195.52,3195.52,3195.52,1.19487e+08,1.19487e+08,1.19487e+08,4.63596,4.63596,4.63596,7.01155,7.01155,7.01155
231,4.37948e+06,4.37948e+06,4.37948e+06,2420.9,2420.9,2420.9,2566.14,2566.14,2566.14,1.85279e+06,1.85279e+06,1.85279e+06,2.05592e+06,2.05592e+06,2.05592e+06,3165.66,3165.66,3165.66,3168.62,3168.62,3168.62,1.19487e+08,1.19487e+08,1.19487e+08,4.59786,4.59786,4.59786,6.95191,6.95191,6.95191
232,4.37919e+06,4.37919e+06,4.37919e+06,2401.22,2401.22,2401.22,2544.69,2544.69,2544.69,1.85288e+06,1.85288e+06,1.85288e+06,2.05588e+06,2.05588e+06,2.05588e+06,3140.02,3140.02,3140.02,3142.34,3142.34,3142.34,1.19488e+08,1.19488e+08,1.19488e+08,4.56035,4.56035,4.56035,6.89355,6.89355,6.89355
233,4.37907e+06,4.37907e+06,4.37907e+06,2382.04,2382.04,2382.04,2523.9,2523.9,2523.9,1.85296e+06,1.85296e+06,1.85296e+06,2.05582e+06,2.05582e+06,2.05582e+06,3114.97,3114.97,3114.97,3116.82,3116.82,3116.82,1.19488e+08,1.19488e+08,1.19488e+08,4.52364,4.52364,4.52364,6.83677,6.83677,6.83677
234,4.3791e+06,4.3791e+06,4.3791e+06,2363.44,2363.44,2363.44,2503.88,2503.88,2503.88,1.85304e+06,1.85304e+06,1.85304e+06,2.05577e+06,2.05577e+06,2.05577e+06,3090.61,3090.61,3090.61,3092.18,3092.18,3092.18,1.19488e+08,1.19488e+08,1.19488e+08,4.48789,4.48789,4.48789,6.78185,6.78185,6.78185
235,4.37928e+06,4.37928e+06,4.37928e+06,2345.47,2345.47,2345.47,2484.68,2484.68,2484.68,1.85312e+06,1.85312e+06,1.85312e+06,2.05571e+06,2.05571e+06,2.05571e+06,3067.02,3067.02,3067.02,3068.49,3068.49,3068.49,1.19488e+08,1.19488e+08,1.19488e+08,4.45324,4.45324,4.45324,6.72899,6.72899,6.72899
236,4.3796e+06,4.3796e+06,4.3796e+06,2328.2,2328.2,2328.2,2466.37,2466.37,2466.37,1.85319e+06,1.85319e+06,1.85319e+06,2.05566e+06,2.05566e+06,2.05566e+06,3044.29,3044.29,3044.29,3045.85,3045.85,3045.85,1.19487e+08,1.19487e+08,1.19487e+08,4.41981,4.41981,4.41981,6.67838,6.67838,6.67838
