time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,3.05974e+06,3.05974e+06,3.05974e+06,2574,2574,2574,2574.07,2574.07,2574.07,1.496e+06,1.496e+06,1.496e+06,1.50088e+06,1.50088e+06,1.50088e+06,3149.22,3149.22,3149.22,3143.16,3143.16,3143.16,1.22001e+08,1.22001e+08,1.22001e+08,8.43822,8.43822,8.43822,6.06519,6.06519,6.06519
458,3.05874e+06,3.05874e+06,3.05874e+06,2522.9,2522.9,2522.9,2522.4,2522.4,2522.4,1.49601e+06,1.49601e+06,1.49601e+06,1.50086e+06,1.50086e+06,1.50086e+06,3087.38,3087.38,3087.38,3080.79,3080.79,3080.79,1.22e+08,1.22e+08,1.22e+08,8.27525,8.27525,8.27525,5.94665,5.94665,5.94665
459,3.05818e+06,3.05818e+06,3.05818e+06,2471.45,2471.45,2471.45,2470.49,2470.49,2470.49,1.49602e+06,1.49602e+06,1.49602e+06,1.50085e+06,1.50085e+06,1.50085e+06,3024.82,3024.82,3024.82,3017.83,3017.83,3017.83,1.22e+08,1.22e+08,1.22e+08,8.10932,8.10932,8.10932,5.82624,5.82624,5.82624
460,3.05805e+06,3.05805e+06,3.05805e+06,2420.45,2420.45,2420.45,2419.15,2419.15,2419.15,1.49602e+06,1.49602e+06,1.49602e+06,1.50082e+06,1.50082e+06,1.50082e+06,2962.55,2962.55,2962.55,2955.28,2955.28,2955.28,1.21999e+08,1.21999e+08,1.21999e+08,7.94316,7.94316,7.94316,5.70593,5.70593,5.70593
461,3.05834e+06,3.05834e+06,3.05834e+06,2370.65,2370.65,2370.65,2369.11,2369.11,2369.11,1.49602e+06,1.49602e+06,1.49602e+06,1.50079e+06,1.50079e+06,1.50079e+06,2901.47,2901.47,2901.47,2894.06,2894.06,2894.06,1.21997e+08,1.21997e+08,1.21997e+08,7.77931,7.77931,7.77931,5.58753,5.58753,5.58753
462,3.05904e+06,3.05904e+06,3.05904e+06,2322.69,2322.69,2322.69,2321.01,2321.01,2321.01,1.49601e+06,1.49601e+06,1.49601e+06,1.50076e+06,1.50076e+06,1.50076e+06,2842.42,2842.42,2842.42,2834.99,2834.99,2834.99,1.21996e+08,1.21996e+08,1.21996e+08,7.62005,7.62005,7.62005,5.47266,5.47266,5.47266
463,3.06013e+06,3.06013e+06,3.06013e+06,2277.15,2277.15,2277.15,2275.42,2275.42,2275.42,1.496e+06,1.496e+06,1.496e+06,1.50072e+06,1.50072e+06,1.50072e+06,2786.13,2786.13,2786.13,2778.78,2778.78,2778.78,1.21993e+08,1.21993e+08,1.21993e+08,7.46742,7.46742,7.46742,5.36279,5.36279,5.36279
464,3.06159e+06,3.06159e+06,3.06159e+06,2234.52,2234.52,2234.52,2232.84,2232.84,2232.84,1.49599e+06,1.49599e+06,1.49599e+06,1.50068e+06,1.50068e+06,1.50068e+06,2733.23,2733.23,2733.23,2726.05,2726.05,2726.05,1.21991e+08,1.21991e+08,1.21991e+08,7.32319,7.32319,7.32319,5.25916,5.25916,5.25916
465,3.06338e+06,3.06338e+06,3.06338e+06,2195.23,2195.23,2195.23,2193.67,2193.67,2193.67,1.49597e+06,1.49597e+06,1.49597e+06,1.50063e+06,1.50063e+06,1.50063e+06,2684.25,2684.25,2684.25,2677.35,2677.35,2677.35,1.21988e+08,1.21988e+08,1.21988e+08,7.18888,7.18888,7.18888,5.16286,5.16286,5.16286
466,3.06547e+06,3.06547e+06,3.06547e+06,2159.64,2159.64,2159.64,2158.27,2158.27,2158.27,1.49595e+06,1.49595e+06,1.49595e+06,1.50058e+06,1.50058e+06,1.50058e+06,2639.64,2639.64,2639.64,2633.1,2633.1,2633.1,1.21984e+08,1.21984e+08,1.21984e+08,7.06579,7.06579,7.06579,5.0748,5.0748,5.0748
467,3.06783e+06,3.06783e+06,3.06783e+06,2128.01,2128.01,2128.01,2126.91,2126.91,2126.91,1.49592e+06,1.49592e+06,1.49592e+06,1.50053e+06,1.50053e+06,1.50053e+06,2599.79,2599.79,2599.79,2593.66,2593.66,2593.66,1.21981e+08,1.21981e+08,1.21981e+08,6.95498,6.95498,6.95498,4.99572,4.99572,4.99572
468,3.07043e+06,3.07043e+06,3.07043e+06,2100.59,2100.59,2100.59,2099.81,2099.81,2099.81,1.49589e+06,1.49589e+06,1.49589e+06,1.50048e+06,1.50048e+06,1.50048e+06,2564.99,2564.99,2564.99,2559.34,2559.34,2559.34,1.21977e+08,1.21977e+08,1.21977e+08,6.8573,6.8573,6.8573,4.92623,4.92623,4.92623
469,3.07322e+06,3.07322e+06,3.07322e+06,2077.56,2077.56,2077.56,2077.14,2077.14,2077.14,1.49586e+06,1.49586e+06,1.49586e+06,1.50043e+06,1.50043e+06,1.50043e+06,2535.46,2535.46,2535.46,2530.34,2530.34,2530.34,1.21973e+08,1.21973e+08,1.21973e+08,6.77345,6.77345,6.77345,4.86679,4.86679,4.86679
470,3.07617e+06,3.07617e+06,3.07617e+06,2059.04,2059.04,2059.04,2059.04,2059.04,2059.04,1.49583e+06,1.49583e+06,1.49583e+06,1.50038e+06,1.50038e+06,1.50038e+06,2511.4,2511.4,2511.4,2506.85,2506.85,2506.85,1.21969e+08,1.21969e+08,1.21969e+08,6.70395,6.70395,6.70395,4.81778,4.81778,4.81778
471,3.07924e+06,3.07924e+06,3.07924e+06,2045.13,2045.13,2045.13,2045.59,2045.59,2045.59,1.4958e+06,1.4958e+06,1.4958e+06,1.50033e+06,1.50033e+06,1.50033e+06,2492.92,2492.92,2492.92,2488.98,2488.98,2488.98,1.21964e+08,1.21964e+08,1.21964e+08,6.64919,6.64919,6.64919,4.77947,4.77947,4.77947
472,3.08238e+06,3.08238e+06,3.08238e+06,2035.9,2035.9,2035.9,2036.85,2036.85,2036.85,1.49576e+06,1.49576e+06,1.49576e+06,1.50028e+06,1.50028e+06,1.50028e+06,2480.12,2480.12,2480.12,2476.81,2476.81,2476.81,1.2196e+08,1.2196e+08,1.2196e+08,6.60945,6.60945,6.60945,4.75202,4.75202,4.75202
473,3.08557e+06,3.08557e+06,3.08557e+06,2031.37,2031.37,2031.37,2032.83,2032.83,2032.83,1.49573e+06,1.49573e+06,1.49573e+06,1.50023e+06,1.50023e+06,1.50023e+06,2473.04,2473.04,2473.04,2470.38,2470.38,2470.38,1.21956e+08,1.21956e+08,1.21956e+08,6.58488,6.58488,6.58488,4.73555,4.73555,4.73555
474,3.08875e+06,3.08875e+06,3.08875e+06,2031.55,2031.55,2031.55,2033.55,2033.55,2033.55,1.49569e+06,1.49569e+06,1.49569e+06,1.50019e+06,1.50019e+06,1.50019e+06,2471.69,2471.69,2471.69,2469.7,2469.7,2469.7,1.21951e+08,1.21951e+08,1.21951e+08,6.57555,6.57555,6.57555,4.73009,4.73009,4.73009
475,3.09189e+06,3.09189e+06,3.09189e+06,2036.41,2036.41,2036.41,2038.97,2038.97,2038.97,1.49566e+06,1.49566e+06,1.49566e+06,1.50014e+06,1.50014e+06,1.50014e+06,2476.05,2476.05,2476.05,2474.74,2474.74,2474.74,1.21947e+08,1.21947e+08,1.21947e+08,6.58144,6.58144,6.58144,4.73561,4.73561,4.73561
476,3.09495e+06,3.09495e+06,3.09495e+06,2045.9,2045.9,2045.9,2049.03,2049.03,2049.03,1.49562e+06,1.49562e+06,1.49562e+06,1.50011e+06,1.50011e+06,1.50011e+06,2486.07,2486.07,2486.07,2485.44,2485.44,2485.44,1.21943e+08,1.21943e+08,1.21943e+08,6.60244,6.60244,6.60244,4.75203,4.75203,4.75203
477,3.09788e+06,3.09788e+06,3.09788e+06,2059.94,2059.94,2059.94,2063.65,2063.65,2063.65,1.49559e+06,1.49559e+06,1.49559e+06,1.50007e+06,1.50007e+06,1.50007e+06,2501.65,2501.65,2501.65,2501.7,2501.7,2501.7,1.21939e+08,1.21939e+08,1.21939e+08,6.63833,6.63833,6.63833,4.77917,4.77917,4.77917
478,3.10066e+06,3.10066e+06,3.10066e+06,2078.4,2078.4,2078.4,2082.69,2082.69,2082.69,1.49556e+06,1.49556e+06,1.49556e+06,1.50004e+06,1.50004e+06,1.50004e+06,2522.67,2522.67,2522.67,2523.39,2523.39,2523.39,1.21935e+08,1.21935e+08,1.21935e+08,6.68881,6.68881,6.68881,4.81681,4.81681,4.81681
479,3.10324e+06,3.10324e+06,3.10324e+06,2101.15,2101.15,2101.15,2106.02,2106.02,2106.02,1.49553e+06,1.49553e+06,1.49553e+06,1.50001e+06,1.50001e+06,1.50001e+06,2548.95,2548.95,2548.95,2550.33,2550.33,2550.33,1.21931e+08,1.21931e+08,1.21931e+08,6.75348,6.75348,6.75348,4.86464,4.86464,4.86464
480,3.10559e+06,3.10559e+06,3.10559e+06,2127.98,2127.98,2127.98,2133.43,2133.43,2133.43,1.4955e+06,1.4955e+06,1.4955e+06,1.49999e+06,1.49999e+06,1.49999e+06,2580.28,2580.28,2580.28,2582.29,2582.29,2582.29,1.21928e+08,1.21928e+08,1.21928e+08,6.8318,6.8318,6.8318,4.92228,4.92228,4.92228
481,3.10768e+06,3.10768e+06,3.10768e+06,2158.67,2158.67,2158.67,2164.69,2164.69,2164.69,1.49548e+06,1.49548e+06,1.49548e+06,1.49997e+06,1.49997e+06,1.49997e+06,2616.38,2616.38,2616.38,2619,2619,2619,1.21925e+08,1.21925e+08,1.21925e+08,6.9231,6.9231,6.9231,4.98921,4.98921,4.98921
482,3.10948e+06,3.10948e+06,3.10948e+06,2192.93,2192.93,2192.93,2199.49,2199.49,2199.49,1.49546e+06,1.49546e+06,1.49546e+06,1.49996e+06,1.49996e+06,1.49996e+06,2656.93,2656.93,2656.93,2660.12,2660.12,2660.12,1.21922e+08,1.21922e+08,1.21922e+08,7.02657,7.02657,7.02657,5.06486,5.06486,5.06486
483,3.11095e+06,3.11095e+06,3.11095e+06,2230.42,2230.42,2230.42,2237.49,2237.49,2237.49,1.49544e+06,1.49544e+06,1.49544e+06,1.49995e+06,1.49995e+06,1.49995e+06,2701.52,2701.52,2701.52,2705.24,2705.24,2705.24,1.21919e+08,1.21919e+08,1.21919e+08,7.14121,7.14121,7.14121,5.14847,5.14847,5.14847
484,3.11207e+06,3.11207e+06,3.11207e+06,2270.73,2270.73,2270.73,2278.28,2278.28,2278.28,1.49543e+06,1.49543e+06,1.49543e+06,1.49995e+06,1.49995e+06,1.49995e+06,2749.68,2749.68,2749.68,2753.89,2753.89,2753.89,1.21917e+08,1.21917e+08,1.21917e+08,7.26585,7.26585,7.26585,5.2392,5.2392,5.2392
485,3.11283e+06,3.11283e+06,3.11283e+06,2313.39,2313.39,2313.39,2321.38,2321.38,2321.38,1.49542e+06,1.49542e+06,1.49542e+06,1.49996e+06,1.49996e+06,1.49996e+06,2800.87,2800.87,2800.87,2805.51,2805.51,2805.51,1.21916e+08,1.21916e+08,1.21916e+08,7.39911,7.39911,7.39911,5.33604,5.33604,5.33604
486,3.11321e+06,3.11321e+06,3.11321e+06,2357.88,2357.88,2357.88,2366.26,2366.26,2366.26,1.49542e+06,1.49542e+06,1.49542e+06,1.49997e+06,1.49997e+06,1.49997e+06,2854.46,2854.46,2854.46,2859.46,2859.46,2859.46,1.21915e+08,1.21915e+08,1.21915e+08,7.5394,7.5394,7.5394,5.43782,5.43782,5.43782
487,3.11319e+06,3.11319e+06,3.11319e+06,2403.58,2403.58,2403.58,2412.3,2412.3,2412.3,1.49542e+06,1.49542e+06,1.49542e+06,1.49998e+06,1.49998e+06,1.49998e+06,2909.74,2909.74,2909.74,2915.03,2915.03,2915.03,1.21914e+08,1.21914e+08,1.21914e+08,7.6849,7.6849,7.6849,5.54322,5.54322,5.54322
488,3.11277e+06,3.11277e+06,3.11277e+06,2449.84,2449.84,2449.84,2458.83,2458.83,2458.83,1.49542e+06,1.49542e+06,1.49542e+06,1.50001e+06,1.50001e+06,1.50001e+06,2965.92,2965.92,2965.92,2971.42,2971.42,2971.42,1.21914e+08,1.21914e+08,1.21914e+08,7.83361,7.83361,7.83361,5.6508,5.6508,5.6508
489,3.11195e+06,3.11195e+06,3.11195e+06,2495.93,2495.93,2495.93,2505.13,2505.13,2505.13,1.49543e+06,1.49543e+06,1.49543e+06,1.50003e+06,1.50003e+06,1.50003e+06,3022.15,3022.15,3022.15,3027.77,3027.77,3027.77,1.21914e+08,1.21914e+08,1.21914e+08,7.98332,7.98332,7.98332,5.75892,5.75892,5.75892
490,3.11074e+06,3.11074e+06,3.11074e+06,2541.1,2541.1,2541.1,2550.42,2550.42,2550.42,1.49545e+06,1.49545e+06,1.49545e+06,1.50006e+06,1.50006e+06,1.50006e+06,3077.5,3077.5,3077.5,3083.15,3083.15,3083.15,1.21915e+08,1.21915e+08,1.21915e+08,8.13163,8.13163,8.13163,5.86587,5.86587,5.86587
491,3.10916e+06,3.10916e+06,3.10916e+06,2584.54,2584.54,2584.54,2593.9,2593.9,2593.9,1.49547e+06,1.49547e+06,1.49547e+06,1.5001e+06,1.5001e+06,1.5001e+06,3131.02,3131.02,3131.02,3136.61,3136.61,3136.61,1.21916e+08,1.21916e+08,1.21916e+08,8.27603,8.27603,8.27603,5.96984,5.96984,5.96984
492,3.10722e+06,3.10722e+06,3.10722e+06,2625.44,2625.44,2625.44,2634.76,2634.76,2634.76,1.49549e+06,1.49549e+06,1.49549e+06,1.50014e+06,1.50014e+06,1.50014e+06,3181.73,3181.73,3181.73,3187.15,3187.15,3187.15,1.21917e+08,1.21917e+08,1.21917e+08,8.41392,8.41392,8.41392,6.06893,6.06893,6.06893
493,3.10495e+06,3.10495e+06,3.10495e+06,2663.01,2663.01,2663.01,2672.21,2672.21,2672.21,1.49551e+06,1.49551e+06,1.49551e+06,1.50018e+06,1.50018e+06,1.50018e+06,3228.64,3228.64,3228.64,3233.81,3233.81,3233.81,1.21919e+08,1.21919e+08,1.21919e+08,8.5427,8.5427,8.5427,6.16128,6.16128,6.16128
494,3.10239e+06,3.10239e+06,3.10239e+06,2696.47,2696.47,2696.47,2705.46,2705.46,2705.46,1.49554e+06,1.49554e+06,1.49554e+06,1.50022e+06,1.50022e+06,1.50022e+06,3270.8,3270.8,3270.8,3275.63,3275.63,3275.63,1.21922e+08,1.21922e+08,1.21922e+08,8.6598,8.6598,8.6598,6.24504,6.24504,6.24504
495,3.09957e+06,3.09957e+06,3.09957e+06,2725.12,2725.12,2725.12,2733.83,2733.83,2733.83,1.49557e+06,1.49557e+06,1.49557e+06,1.50026e+06,1.50026e+06,1.50026e+06,3307.35,3307.35,3307.35,3311.75,3311.75,3311.75,1.21925e+08,1.21925e+08,1.21925e+08,8.76281,8.76281,8.76281,6.31848,6.31848,6.31848
496,3.09655e+06,3.09655e+06,3.09655e+06,2748.34,2748.34,2748.34,2756.69,2756.69,2756.69,1.4956e+06,1.4956e+06,1.4956e+06,1.50031e+06,1.50031e+06,1.50031e+06,3337.47,3337.47,3337.47,3341.37,3341.37,3341.37,1.21928e+08,1.21928e+08,1.21928e+08,8.84952,8.84952,8.84952,6.38003,6.38003,6.38003
497,3.09336e+06,3.09336e+06,3.09336e+06,2765.61,2765.61,2765.61,2773.53,2773.53,2773.53,1.49564e+06,1.49564e+06,1.49564e+06,1.50035e+06,1.50035e+06,1.50035e+06,3360.52,3360.52,3360.52,3363.85,3363.85,3363.85,1.21931e+08,1.21931e+08,1.21931e+08,8.91804,8.91804,8.91804,6.42834,6.42834,6.42834
498,3.09008e+06,3.09008e+06,3.09008e+06,2776.55,2776.55,2776.55,2783.98,2783.98,2783.98,1.49567e+06,1.49567e+06,1.49567e+06,1.50039e+06,1.50039e+06,1.50039e+06,3375.98,3375.98,3375.98,3378.68,3378.68,3378.68,1.21935e+08,1.21935e+08,1.21935e+08,8.96684,8.96684,8.96684,6.46234,6.46234,6.46234
499,3.08675e+06,3.08675e+06,3.08675e+06,2780.92,2780.92,2780.92,2787.82,2787.82,2787.82,1.4957e+06,1.4957e+06,1.4957e+06,1.50043e+06,1.50043e+06,1.50043e+06,3383.51,3383.51,3383.51,3385.54,3385.54,3385.54,1.21939e+08,1.21939e+08,1.21939e+08,8.99485,8.99485,8.99485,6.48128,6.48128,6.48128
500,3.08343e+06,3.08343e+06,3.08343e+06,2778.63,2778.63,2778.63,2784.97,2784.97,2784.97,1.49573e+06,1.49573e+06,1.49573e+06,1.50046e+06,1.50046e+06,1.50046e+06,3382.94,3382.94,3382.94,3384.3,3384.3,3384.3,1.21943e+08,1.21943e+08,1.21943e+08,9.00145,9.00145,9.00145,6.48475,6.48475,6.48475
501,3.08017e+06,3.08017e+06,3.08017e+06,2769.75,2769.75,2769.75,2775.52,2775.52,2775.52,1.49577e+06,1.49577e+06,1.49577e+06,1.5005e+06,1.5005e+06,1.5005e+06,3374.32,3374.32,3374.32,3375,3375,3375,1.21947e+08,1.21947e+08,1.21947e+08,8.98656,8.98656,8.98656,6.47273,6.47273,6.47273
502,3.07704e+06,3.07704e+06,3.07704e+06,2754.53,2754.53,2754.53,2759.72,2759.72,2759.72,1.49579e+06,1.49579e+06,1.49579e+06,1.50052e+06,1.50052e+06,1.50052e+06,3357.88,3357.88,3357.88,3357.88,3357.88,3357.88,1.21951e+08,1.21951e+08,1.21951e+08,8.95059,8.95059,8.95059,6.44553,6.44553,6.44553
503,3.07408e+06,3.07408e+06,3.07408e+06,2733.32,2733.32,2733.32,2737.94,2737.94,2737.94,1.49582e+06,1.49582e+06,1.49582e+06,1.50054e+06,1.50054e+06,1.50054e+06,3334.01,3334.01,3334.01,3333.37,3333.37,3333.37,1.21955e+08,1.21955e+08,1.21955e+08,8.89444,8.89444,8.89444,6.40383,6.40383,6.40383
504,3.07134e+06,3.07134e+06,3.07134e+06,2706.62,2706.62,2706.62,2710.7,2710.7,2710.7,1.49584e+06,1.49584e+06,1.49584e+06,1.50056e+06,1.50056e+06,1.50056e+06,3303.27,3303.27,3303.27,3302.04,3302.04,3302.04,1.21959e+08,1.21959e+08,1.21959e+08,8.81945,8.81945,8.81945,6.34865,6.34865,6.34865
505,3.06886e+06,3.06886e+06,3.06886e+06,2675.04,2675.04,2675.04,2678.62,2678.62,2678.62,1.49586e+06,1.49586e+06,1.49586e+06,1.50057e+06,1.50057e+06,1.50057e+06,3266.38,3266.38,3266.38,3264.62,3264.62,3264.62,1.21962e+08,1.21962e+08,1.21962e+08,8.72735,8.72735,8.72735,6.28125,6.28125,6.28125
506,3.06668e+06,3.06668e+06,3.06668e+06,2639.26,2639.26,2639.26,2642.38,2642.38,2642.38,1.49588e+06,1.49588e+06,1.49588e+06,1.50058e+06,1.50058e+06,1.50058e+06,3224.14,3224.14,3224.14,3221.91,3221.91,3221.91,1.21966e+08,1.21966e+08,1.21966e+08,8.62021,8.62021,8.62021,6.20312,6.20312,6.20312
507,3.06482e+06,3.06482e+06,3.06482e+06,2600.03,2600.03,2600.03,2602.75,2602.75,2602.75,1.49589e+06,1.49589e+06,1.49589e+06,1.50058e+06,1.50058e+06,1.50058e+06,3177.44,3177.44,3177.44,3174.81,3174.81,3174.81,1.21969e+08,1.21969e+08,1.21969e+08,8.5003,8.5003,8.5003,6.11595,6.11595,6.11595
508,3.06332e+06,3.06332e+06,3.06332e+06,2558.13,2558.13,2558.13,2560.5,2560.5,2560.5,1.49589e+06,1.49589e+06,1.49589e+06,1.50057e+06,1.50057e+06,1.50057e+06,3127.21,3127.21,3127.21,3124.28,3124.28,3124.28,1.21972e+08,1.21972e+08,1.21972e+08,8.37007,8.37007,8.37007,6.0215,6.0215,6.0215
509,3.06219e+06,3.06219e+06,3.06219e+06,2514.32,2514.32,2514.32,2516.42,2516.42,2516.42,1.4959e+06,1.4959e+06,1.4959e+06,1.50056e+06,1.50056e+06,1.50056e+06,3074.41,3074.41,3074.41,3071.25,3071.25,3071.25,1.21974e+08,1.21974e+08,1.21974e+08,8.23205,8.23205,8.23205,5.9216,5.9216,5.9216
510,3.06144e+06,3.06144e+06,3.06144e+06,2469.4,2469.4,2469.4,2471.28,2471.28,2471.28,1.49589e+06,1.49589e+06,1.49589e+06,1.50054e+06,1.50054e+06,1.50054e+06,3019.98,3019.98,3019.98,3016.68,3016.68,3016.68,1.21976e+08,1.21976e+08,1.21976e+08,8.08877,8.08877,8.08877,5.81807,5.81807,5.81807
511,3.06107e+06,3.06107e+06,3.06107e+06,2424.09,2424.09,2424.09,2425.84,2425.84,2425.84,1.49589e+06,1.49589e+06,1.49589e+06,1.50052e+06,1.50052e+06,1.50052e+06,2964.85,2964.85,2964.85,2961.49,2961.49,2961.49,1.21978e+08,1.21978e+08,1.21978e+08,7.9427,7.9427,7.9427,5.71269,5.71269,5.71269
512,3.06108e+06,3.06108e+06,3.06108e+06,2379.1,2379.1,2379.1,2380.78,2380.78,2380.78,1.49587e+06,1.49587e+06,1.49587e+06,1.50049e+06,1.50049e+06,1.50049e+06,2909.86,2909.86,2909.86,2906.54,2906.54,2906.54,1.2198e+08,1.2198e+08,1.2198e+08,7.79618,7.79618,7.79618,5.60716,5.60716,5.60716
513,3.06146e+06,3.06146e+06,3.06146e+06,2335.07,2335.07,2335.07,2336.74,2336.74,2336.74,1.49586e+06,1.49586e+06,1.49586e+06,1.50046e+06,1.50046e+06,1.50046e+06,2855.84,2855.84,2855.84,2852.63,2852.63,2852.63,1.21981e+08,1.21981e+08,1.21981e+08,7.65142,7.65142,7.65142,5.50305,5.50305,5.50305
514,3.0622e+06,3.0622e+06,3.0622e+06,2292.59,2292.59,2292.59,2294.32,2294.32,2294.32,1.49584e+06,1.49584e+06,1.49584e+06,1.50043e+06,1.50043e+06,1.50043e+06,2803.51,2803.51,2803.51,2800.48,2800.48,2800.48,1.21981e+08,1.21981e+08,1.21981e+08,7.51045,7.51045,7.51045,5.40182,5.40182,5.40182
515,3.06329e+06,3.06329e+06,3.06329e+06,2252.17,2252.17,2252.17,2254.02,2254.02,2254.02,1.49581e+06,1.49581e+06,1.49581e+06,1.50039e+06,1.50039e+06,1.50039e+06,2753.52,2753.52,2753.52,2750.75,2750.75,2750.75,1.21982e+08,1.21982e+08,1.21982e+08,7.37508,7.37508,7.37508,5.30475,5.30475,5.30475
516,3.06469e+06,3.06469e+06,3.06469e+06,2214.28,2214.28,2214.28,2216.3,2216.3,2216.3,1.49578e+06,1.49578e+06,1.49578e+06,1.50035e+06,1.50035e+06,1.50035e+06,2706.46,2706.46,2706.46,2704,2704,2704,1.21982e+08,1.21982e+08,1.21982e+08,7.24693,7.24693,7.24693,5.21301,5.21301,5.21301
517,3.0664e+06,3.0664e+06,3.0664e+06,2179.29,2179.29,2179.29,2181.55,2181.55,2181.55,1.49575e+06,1.49575e+06,1.49575e+06,1.50031e+06,1.50031e+06,1.50031e+06,2662.83,2662.83,2662.83,2660.74,2660.74,2660.74,1.21982e+08,1.21982e+08,1.21982e+08,7.1274,7.1274,7.1274,5.12758,5.12758,5.12758
518,3.06837e+06,3.06837e+06,3.06837e+06,2147.56,2147.56,2147.56,2150.09,2150.09,2150.09,1.49571e+06,1.49571e+06,1.49571e+06,1.50027e+06,1.50027e+06,1.50027e+06,2623.05,2623.05,2623.05,2621.37,2621.37,2621.37,1.21981e+08,1.21981e+08,1.21981e+08,7.0177,7.0177,7.0177,5.04934,5.04934,5.04934
519,3.07059e+06,3.07059e+06,3.07059e+06,2119.35,2119.35,2119.35,2122.19,2122.19,2122.19,1.49568e+06,1.49568e+06,1.49568e+06,1.50022e+06,1.50022e+06,1.50022e+06,2587.47,2587.47,2587.47,2586.25,2586.25,2586.25,1.2198e+08,1.2198e+08,1.2198e+08,6.91884,6.91884,6.91884,4.97898,4.97898,4.97898
520,3.07301e+06,3.07301e+06,3.07301e+06,2094.89,2094.89,2094.89,2098.09,2098.09,2098.09,1.49564e+06,1.49564e+06,1.49564e+06,1.50018e+06,1.50018e+06,1.50018e+06,2556.4,2556.4,2556.4,2555.67,2555.67,2555.67,1.21979e+08,1.21979e+08,1.21979e+08,6.83167,6.83167,6.83167,4.91712,4.91712,4.91712
521,3.0756e+06,3.0756e+06,3.0756e+06,2074.37,2074.37,2074.37,2077.95,2077.95,2077.95,1.49559e+06,1.49559e+06,1.49559e+06,1.50013e+06,1.50013e+06,1.50013e+06,2530.06,2530.06,2530.06,2529.85,2529.85,2529.85,1.21978e+08,1.21978e+08,1.21978e+08,6.75686,6.75686,6.75686,4.86422,4.86422,4.86422
522,3.07834e+06,3.07834e+06,3.07834e+06,2057.92,2057.92,2057.92,2061.91,2061.91,2061.91,1.49555e+06,1.49555e+06,1.49555e+06,1.50008e+06,1.50008e+06,1.50008e+06,2508.64,2508.64,2508.64,2508.98,2508.98,2508.98,1.21976e+08,1.21976e+08,1.21976e+08,6.69496,6.69496,6.69496,4.82067,4.82067,4.82067
523,3.08117e+06,3.08117e+06,3.08117e+06,2045.64,2045.64,2045.64,2050.08,2050.08,2050.08,1.4955e+06,1.4955e+06,1.4955e+06,1.50004e+06,1.50004e+06,1.50004e+06,2492.28,2492.28,2492.28,2493.17,2493.17,2493.17,1.21975e+08,1.21975e+08,1.21975e+08,6.64638,6.64638,6.64638,4.78674,4.78674,4.78674
524,3.08408e+06,3.08408e+06,3.08408e+06,2037.62,2037.62,2037.62,2042.5,2042.5,2042.5,1.49546e+06,1.49546e+06,1.49546e+06,1.49999e+06,1.49999e+06,1.49999e+06,2481.07,2481.07,2481.07,2482.54,2482.54,2482.54,1.21973e+08,1.21973e+08,1.21973e+08,6.61141,6.61141,6.61141,4.76265,4.76265,4.76265
525,3.08701e+06,3.08701e+06,3.08701e+06,2033.87,2033.87,2033.87,2039.23,2039.23,2039.23,1.49541e+06,1.49541e+06,1.49541e+06,1.49995e+06,1.49995e+06,1.49995e+06,2475.07,2475.07,2475.07,2477.11,2477.11,2477.11,1.21971e+08,1.21971e+08,1.21971e+08,6.59024,6.59024,6.59024,4.74851,4.74851,4.74851
526,3.08994e+06,3.08994e+06,3.08994e+06,2034.43,2034.43,2034.43,2040.27,2040.27,2040.27,1.49536e+06,1.49536e+06,1.49536e+06,1.49991e+06,1.49991e+06,1.49991e+06,2474.3,2474.3,2474.3,2476.92,2476.92,2476.92,1.21969e+08,1.21969e+08,1.21969e+08,6.58297,6.58297,6.58297,4.74439,4.74439,4.74439
527,3.09283e+06,3.09283e+06,3.09283e+06,2039.26,2039.26,2039.26,2045.58,2045.58,2045.58,1.49531e+06,1.49531e+06,1.49531e+06,1.49987e+06,1.49987e+06,1.49987e+06,2478.75,2478.75,2478.75,2481.94,2481.94,2481.94,1.21967e+08,1.21967e+08,1.21967e+08,6.5896,6.5896,6.5896,4.75027,4.75027,4.75027
528,3.09564e+06,3.09564e+06,3.09564e+06,2048.33,2048.33,2048.33,2055.13,2055.13,2055.13,1.49527e+06,1.49527e+06,1.49527e+06,1.49983e+06,1.49983e+06,1.49983e+06,2488.37,2488.37,2488.37,2492.12,2492.12,2492.12,1.21965e+08,1.21965e+08,1.21965e+08,6.61004,6.61004,6.61004,4.76607,4.76607,4.76607
