time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,5.10589e+06,5.10589e+06,5.10589e+06,2806.12,2806.12,2806.12,3130.45,3130.45,3130.45,2.80945e+06,2.80945e+06,2.80945e+06,3.18575e+06,3.18575e+06,3.18575e+06,3083.64,3083.64,3083.64,3141.98,3141.98,3141.98,1.16942e+08,1.16942e+08,1.16942e+08,5.5847,5.5847,5.5847,8.36314,8.36314,8.36314
548,5.10454e+06,5.10454e+06,5.10454e+06,2831.6,2831.6,2831.6,3164.88,3164.88,3164.88,2.80926e+06,2.80926e+06,2.80926e+06,3.18597e+06,3.18597e+06,3.18597e+06,3112.36,3112.36,3112.36,3176.94,3176.94,3176.94,1.16941e+08,1.16941e+08,1.16941e+08,5.6366,5.6366,5.6366,8.45707,8.45707,8.45707
549,5.10299e+06,5.10299e+06,5.10299e+06,2856.51,2856.51,2856.51,3198.27,3198.27,3198.27,2.80907e+06,2.80907e+06,2.80907e+06,3.18621e+06,3.18621e+06,3.18621e+06,3140.58,3140.58,3140.58,3210.97,3210.97,3210.97,1.1694e+08,1.1694e+08,1.1694e+08,5.68777,5.68777,5.68777,8.54887,8.54887,8.54887
550,5.10123e+06,5.10123e+06,5.10123e+06,2880.57,2880.57,2880.57,3230.24,3230.24,3230.24,2.80886e+06,2.80886e+06,2.80886e+06,3.18647e+06,3.18647e+06,3.18647e+06,3167.98,3167.98,3167.98,3243.66,3243.66,3243.66,1.16939e+08,1.16939e+08,1.16939e+08,5.73764,5.73764,5.73764,8.63751,8.63751,8.63751
551,5.09927e+06,5.09927e+06,5.09927e+06,2903.45,2903.45,2903.45,3260.39,3260.39,3260.39,2.80865e+06,2.80865e+06,2.80865e+06,3.18674e+06,3.18674e+06,3.18674e+06,3194.2,3194.2,3194.2,3274.62,3274.62,3274.62,1.16939e+08,1.16939e+08,1.16939e+08,5.78559,5.78559,5.78559,8.72192,8.72192,8.72192
552,5.09714e+06,5.09714e+06,5.09714e+06,2924.87,2924.87,2924.87,3288.32,3288.32,3288.32,2.80843e+06,2.80843e+06,2.80843e+06,3.18702e+06,3.18702e+06,3.18702e+06,3218.93,3218.93,3218.93,3303.44,3303.44,3303.44,1.16938e+08,1.16938e+08,1.16938e+08,5.83101,5.83101,5.83101,8.80103,8.80103,8.80103
553,5.09484e+06,5.09484e+06,5.09484e+06,2944.52,2944.52,2944.52,3313.65,3313.65,3313.65,2.80821e+06,2.80821e+06,2.80821e+06,3.18731e+06,3.18731e+06,3.18731e+06,3241.82,3241.82,3241.82,3329.74,3329.74,3329.74,1.16937e+08,1.16937e+08,1.16937e+08,5.8733,5.8733,5.8733,8.87377,8.87377,8.87377
554,5.09239e+06,5.09239e+06,5.09239e+06,2962.13,2962.13,2962.13,3336.01,3336.01,3336.01,2.80798e+06,2.80798e+06,2.80798e+06,3.18762e+06,3.18762e+06,3.18762e+06,3262.56,3262.56,3262.56,3353.13,3353.13,3353.13,1.16936e+08,1.16936e+08,1.16936e+08,5.91188,5.91188,5.91188,8.93914,8.93914,8.93914
555,5.08982e+06,5.08982e+06,5.08982e+06,2977.44,2977.44,2977.44,3355.07,3355.07,3355.07,2.80774e+06,2.80774e+06,2.80774e+06,3.18793e+06,3.18793e+06,3.18793e+06,3280.85,3280.85,3280.85,3373.28,3373.28,3373.28,1.16936e+08,1.16936e+08,1.16936e+08,5.94619,5.94619,5.94619,8.99617,8.99617,8.99617
556,5.08714e+06,5.08714e+06,5.08714e+06,2990.2,2990.2,2990.2,3370.52,3370.52,3370.52,2.80751e+06,2.80751e+06,2.80751e+06,3.18824e+06,3.18824e+06,3.18824e+06,3296.41,3296.41,3296.41,3389.86,3389.86,3389.86,1.16935e+08,1.16935e+08,1.16935e+08,5.97572,5.97572,5.97572,9.044,9.044,9.044
557,5.08437e+06,5.08437e+06,5.08437e+06,3000.21,3000.21,3000.21,3382.11,3382.11,3382.11,2.80727e+06,2.80727e+06,2.80727e+06,3.18856e+06,3.18856e+06,3.18856e+06,3309,3309,3309,3402.61,3402.61,3402.61,1.16934e+08,1.16934e+08,1.16934e+08,6.00001,6.00001,6.00001,9.08184,9.08184,9.08184
558,5.08155e+06,5.08155e+06,5.08155e+06,3007.31,3007.31,3007.31,3389.62,3389.62,3389.62,2.80703e+06,2.80703e+06,2.80703e+06,3.18888e+06,3.18888e+06,3.18888e+06,3318.41,3318.41,3318.41,3411.29,3411.29,3411.29,1.16933e+08,1.16933e+08,1.16933e+08,6.01866,6.01866,6.01866,9.10905,9.10905,9.10905
559,5.07869e+06,5.07869e+06,5.07869e+06,3011.35,3011.35,3011.35,3392.9,3392.9,3392.9,2.8068e+06,2.8068e+06,2.8068e+06,3.18919e+06,3.18919e+06,3.18919e+06,3324.47,3324.47,3324.47,3415.75,3415.75,3415.75,1.16932e+08,1.16932e+08,1.16932e+08,6.03136,6.03136,6.03136,9.12513,9.12513,9.12513
560,5.07583e+06,5.07583e+06,5.07583e+06,3012.25,3012.25,3012.25,3391.86,3391.86,3391.86,2.80657e+06,2.80657e+06,2.80657e+06,3.1895e+06,3.1895e+06,3.1895e+06,3327.08,3327.08,3327.08,3415.87,3415.87,3415.87,1.16931e+08,1.16931e+08,1.16931e+08,6.03785,6.03785,6.03785,9.12971,9.12971,9.12971
561,5.07298e+06,5.07298e+06,5.07298e+06,3009.96,3009.96,3009.96,3386.46,3386.46,3386.46,2.80634e+06,2.80634e+06,2.80634e+06,3.1898e+06,3.1898e+06,3.1898e+06,3326.16,3326.16,3326.16,3411.6,3411.6,3411.6,1.16929e+08,1.16929e+08,1.16929e+08,6.038,6.038,6.038,9.12261,9.12261,9.12261
562,5.07018e+06,5.07018e+06,5.07018e+06,3004.49,3004.49,3004.49,3376.75,3376.75,3376.75,2.80612e+06,2.80612e+06,2.80612e+06,3.19009e+06,3.19009e+06,3.19009e+06,3321.7,3321.7,3321.7,3402.95,3402.95,3402.95,1.16928e+08,1.16928e+08,1.16928e+08,6.03174,6.03174,6.03174,9.10381,9.10381,9.10381
563,5.06746e+06,5.06746e+06,5.06746e+06,2995.89,2995.89,2995.89,3362.81,3362.81,3362.81,2.8059e+06,2.8059e+06,2.8059e+06,3.19036e+06,3.19036e+06,3.19036e+06,3313.73,3313.73,3313.73,3390.02,3390.02,3390.02,1.16926e+08,1.16926e+08,1.16926e+08,6.01911,6.01911,6.01911,9.07346,9.07346,9.07346
564,5.06483e+06,5.06483e+06,5.06483e+06,2984.26,2984.26,2984.26,3344.8,3344.8,3344.8,2.8057e+06,2.8057e+06,2.8057e+06,3.19062e+06,3.19062e+06,3.19062e+06,3302.35,3302.35,3302.35,3372.95,3372.95,3372.95,1.16925e+08,1.16925e+08,1.16925e+08,6.00024,6.00024,6.00024,9.03189,9.03189,9.03189
565,5.06233e+06,5.06233e+06,5.06233e+06,2969.74,2969.74,2969.74,3322.94,3322.94,3322.94,2.8055e+06,2.8055e+06,2.8055e+06,3.19087e+06,3.19087e+06,3.19087e+06,3287.68,3287.68,3287.68,3351.93,3351.93,3351.93,1.16922e+08,1.16922e+08,1.16922e+08,5.97535,5.97535,5.97535,8.97957,8.97957,8.97957
566,5.05997e+06,5.05997e+06,5.05997e+06,2952.51,2952.51,2952.51,3297.5,3297.5,3297.5,2.80531e+06,2.80531e+06,2.80531e+06,3.19109e+06,3.19109e+06,3.19109e+06,3269.93,3269.93,3269.93,3327.24,3327.24,3327.24,1.1692e+08,1.1692e+08,1.1692e+08,5.94475,5.94475,5.94475,8.91715,8.91715,8.91715
567,5.05777e+06,5.05777e+06,5.05777e+06,2932.78,2932.78,2932.78,3268.79,3268.79,3268.79,2.80513e+06,2.80513e+06,2.80513e+06,3.19129e+06,3.19129e+06,3.19129e+06,3249.3,3249.3,3249.3,3299.16,3299.16,3299.16,1.16918e+08,1.16918e+08,1.16918e+08,5.90883,5.90883,5.90883,8.84539,8.84539,8.84539
568,5.05576e+06,5.05576e+06,5.05576e+06,2910.82,2910.82,2910.82,3237.17,3237.17,3237.17,2.80496e+06,2.80496e+06,2.80496e+06,3.19147e+06,3.19147e+06,3.19147e+06,3226.08,3226.08,3226.08,3268.05,3268.05,3268.05,1.16915e+08,1.16915e+08,1.16915e+08,5.86804,5.86804,5.86804,8.76518,8.76518,8.76518
569,5.05395e+06,5.05395e+06,5.05395e+06,2886.89,2886.89,2886.89,3203.01,3203.01,3203.01,2.8048e+06,2.8048e+06,2.8048e+06,3.19162e+06,3.19162e+06,3.19162e+06,3200.56,3200.56,3200.56,3234.3,3234.3,3234.3,1.16912e+08,1.16912e+08,1.16912e+08,5.82291,5.82291,5.82291,8.67751,8.67751,8.67751
570,5.05235e+06,5.05235e+06,5.05235e+06,2861.29,2861.29,2861.29,3166.74,3166.74,3166.74,2.80465e+06,2.80465e+06,2.80465e+06,3.19175e+06,3.19175e+06,3.19175e+06,3173.06,3173.06,3173.06,3198.3,3198.3,3198.3,1.16908e+08,1.16908e+08,1.16908e+08,5.77401,5.77401,5.77401,8.58343,8.58343,8.58343
571,5.05097e+06,5.05097e+06,5.05097e+06,2834.33,2834.33,2834.33,3128.76,3128.76,3128.76,2.80452e+06,2.80452e+06,2.80452e+06,3.19186e+06,3.19186e+06,3.19186e+06,3143.92,3143.92,3143.92,3160.48,3160.48,3160.48,1.16905e+08,1.16905e+08,1.16905e+08,5.72195,5.72195,5.72195,8.48407,8.48407,8.48407
572,5.04983e+06,5.04983e+06,5.04983e+06,2806.35,2806.35,2806.35,3089.51,3089.51,3089.51,2.8044e+06,2.8044e+06,2.8044e+06,3.19194e+06,3.19194e+06,3.19194e+06,3113.49,3113.49,3113.49,3121.27,3121.27,3121.27,1.16901e+08,1.16901e+08,1.16901e+08,5.66735,5.66735,5.66735,8.38055,8.38055,8.38055
573,5.04893e+06,5.04893e+06,5.04893e+06,2777.65,2777.65,2777.65,3049.41,3049.41,3049.41,2.80429e+06,2.80429e+06,2.80429e+06,3.19199e+06,3.19199e+06,3.19199e+06,3082.14,3082.14,3082.14,3081.1,3081.1,3081.1,1.16896e+08,1.16896e+08,1.16896e+08,5.61088,5.61088,5.61088,8.27405,8.27405,8.27405
574,5.04827e+06,5.04827e+06,5.04827e+06,2748.57,2748.57,2748.57,3008.9,3008.9,3008.9,2.80419e+06,2.80419e+06,2.80419e+06,3.19201e+06,3.19201e+06,3.19201e+06,3050.23,3050.23,3050.23,3040.41,3040.41,3040.41,1.16892e+08,1.16892e+08,1.16892e+08,5.55318,5.55318,5.55318,8.1657,8.1657,8.1657
575,5.04785e+06,5.04785e+06,5.04785e+06,2719.43,2719.43,2719.43,2968.36,2968.36,2968.36,2.8041e+06,2.8041e+06,2.8041e+06,3.19201e+06,3.19201e+06,3.19201e+06,3018.12,3018.12,3018.12,2999.59,2999.59,2999.59,1.16887e+08,1.16887e+08,1.16887e+08,5.4949,5.4949,5.4949,8.05662,8.05662,8.05662
576,5.04767e+06,5.04767e+06,5.04767e+06,2690.52,2690.52,2690.52,2928.21,2928.21,2928.21,2.80403e+06,2.80403e+06,2.80403e+06,3.19198e+06,3.19198e+06,3.19198e+06,2986.14,2986.14,2986.14,2959.07,2959.07,2959.07,1.16882e+08,1.16882e+08,1.16882e+08,5.43667,5.43667,5.43667,7.94791,7.94791,7.94791
577,5.04773e+06,5.04773e+06,5.04773e+06,2662.16,2662.16,2662.16,2888.79,2888.79,2888.79,2.80397e+06,2.80397e+06,2.80397e+06,3.19192e+06,3.19192e+06,3.19192e+06,2954.64,2954.64,2954.64,2919.2,2919.2,2919.2,1.16876e+08,1.16876e+08,1.16876e+08,5.37911,5.37911,5.37911,7.84058,7.84058,7.84058
578,5.04802e+06,5.04802e+06,5.04802e+06,2634.6,2634.6,2634.6,2850.46,2850.46,2850.46,2.80391e+06,2.80391e+06,2.80391e+06,3.19184e+06,3.19184e+06,3.19184e+06,2923.93,2923.93,2923.93,2880.34,2880.34,2880.34,1.1687e+08,1.1687e+08,1.1687e+08,5.32279,5.32279,5.32279,7.7356,7.7356,7.7356
579,5.04853e+06,5.04853e+06,5.04853e+06,2608.13,2608.13,2608.13,2813.53,2813.53,2813.53,2.80387e+06,2.80387e+06,2.80387e+06,3.19174e+06,3.19174e+06,3.19174e+06,2894.3,2894.3,2894.3,2842.82,2842.82,2842.82,1.16864e+08,1.16864e+08,1.16864e+08,5.26827,5.26827,5.26827,7.63387,7.63387,7.63387
580,5.04925e+06,5.04925e+06,5.04925e+06,2582.96,2582.96,2582.96,2778.29,2778.29,2778.29,2.80384e+06,2.80384e+06,2.80384e+06,3.19161e+06,3.19161e+06,3.19161e+06,2866.02,2866.02,2866.02,2806.93,2806.93,2806.93,1.16858e+08,1.16858e+08,1.16858e+08,5.21605,5.21605,5.21605,7.53621,7.53621,7.53621
581,5.05017e+06,5.05017e+06,5.05017e+06,2559.32,2559.32,2559.32,2744.99,2744.99,2744.99,2.80383e+06,2.80383e+06,2.80383e+06,3.19146e+06,3.19146e+06,3.19146e+06,2839.35,2839.35,2839.35,2772.95,2772.95,2772.95,1.16851e+08,1.16851e+08,1.16851e+08,5.16659,5.16659,5.16659,7.44336,7.44336,7.44336
582,5.05127e+06,5.05127e+06,5.05127e+06,2537.41,2537.41,2537.41,2713.87,2713.87,2713.87,2.80382e+06,2.80382e+06,2.80382e+06,3.19129e+06,3.19129e+06,3.19129e+06,2814.5,2814.5,2814.5,2741.1,2741.1,2741.1,1.16844e+08,1.16844e+08,1.16844e+08,5.12033,5.12033,5.12033,7.35598,7.35598,7.35598
583,5.05255e+06,5.05255e+06,5.05255e+06,2517.39,2517.39,2517.39,2685.12,2685.12,2685.12,2.80382e+06,2.80382e+06,2.80382e+06,3.1911e+06,3.1911e+06,3.1911e+06,2791.69,2791.69,2791.69,2711.59,2711.59,2711.59,1.16837e+08,1.16837e+08,1.16837e+08,5.07763,5.07763,5.07763,7.27467,7.27467,7.27467
584,5.05397e+06,5.05397e+06,5.05397e+06,2499.42,2499.42,2499.42,2658.91,2658.91,2658.91,2.80383e+06,2.80383e+06,2.80383e+06,3.19089e+06,3.19089e+06,3.19089e+06,2771.08,2771.08,2771.08,2684.61,2684.61,2684.61,1.1683e+08,1.1683e+08,1.1683e+08,5.03883,5.03883,5.03883,7.19991,7.19991,7.19991
585,5.05554e+06,5.05554e+06,5.05554e+06,2483.63,2483.63,2483.63,2635.38,2635.38,2635.38,2.80385e+06,2.80385e+06,2.80385e+06,3.19066e+06,3.19066e+06,3.19066e+06,2752.82,2752.82,2752.82,2660.3,2660.3,2660.3,1.16822e+08,1.16822e+08,1.16822e+08,5.00422,5.00422,5.00422,7.13215,7.13215,7.13215
586,5.05722e+06,5.05722e+06,5.05722e+06,2470.13,2470.13,2470.13,2614.66,2614.66,2614.66,2.80388e+06,2.80388e+06,2.80388e+06,3.19042e+06,3.19042e+06,3.19042e+06,2737.05,2737.05,2737.05,2638.79,2638.79,2638.79,1.16815e+08,1.16815e+08,1.16815e+08,4.97404,4.97404,4.97404,7.07175,7.07175,7.07175
587,5.05901e+06,5.05901e+06,5.05901e+06,2458.99,2458.99,2458.99,2596.84,2596.84,2596.84,2.80391e+06,2.80391e+06,2.80391e+06,3.19015e+06,3.19015e+06,3.19015e+06,2723.85,2723.85,2723.85,2620.18,2620.18,2620.18,1.16807e+08,1.16807e+08,1.16807e+08,4.94848,4.94848,4.94848,7.01899,7.01899,7.01899
588,5.06088e+06,5.06088e+06,5.06088e+06,2450.28,2450.28,2450.28,2581.98,2581.98,2581.98,2.80396e+06,2.80396e+06,2.80396e+06,3.18988e+06,3.18988e+06,3.18988e+06,2713.31,2713.31,2713.31,2604.55,2604.55,2604.55,1.16799e+08,1.16799e+08,1.16799e+08,4.92772,4.92772,4.92772,6.97411,6.97411,6.97411
589,5.06281e+06,5.06281e+06,5.06281e+06,2444.05,2444.05,2444.05,2570.13,2570.13,2570.13,2.80401e+06,2.80401e+06,2.80401e+06,3.18959e+06,3.18959e+06,3.18959e+06,2705.49,2705.49,2705.49,2591.93,2591.93,2591.93,1.16791e+08,1.16791e+08,1.16791e+08,4.91185,4.91185,4.91185,6.93725,6.93725,6.93725
590,5.06478e+06,5.06478e+06,5.06478e+06,2440.33,2440.33,2440.33,2561.32,2561.32,2561.32,2.80408e+06,2.80408e+06,2.80408e+06,3.18929e+06,3.18929e+06,3.18929e+06,2700.41,2700.41,2700.41,2582.38,2582.38,2582.38,1.16783e+08,1.16783e+08,1.16783e+08,4.90096,4.90096,4.90096,6.90854,6.90854,6.90854
591,5.06677e+06,5.06677e+06,5.06677e+06,2439.11,2439.11,2439.11,2555.55,2555.55,2555.55,2.80415e+06,2.80415e+06,2.80415e+06,3.18898e+06,3.18898e+06,3.18898e+06,2698.09,2698.09,2698.09,2575.89,2575.89,2575.89,1.16774e+08,1.16774e+08,1.16774e+08,4.89508,4.89508,4.89508,6.888,6.888,6.888
592,5.06877e+06,5.06877e+06,5.06877e+06,2440.38,2440.38,2440.38,2552.81,2552.81,2552.81,2.80422e+06,2.80422e+06,2.80422e+06,3.18866e+06,3.18866e+06,3.18866e+06,2698.52,2698.52,2698.52,2572.46,2572.46,2572.46,1.16766e+08,1.16766e+08,1.16766e+08,4.89422,4.89422,4.89422,6.87565,6.87565,6.87565
593,5.07075e+06,5.07075e+06,5.07075e+06,2444.12,2444.12,2444.12,2553.06,2553.06,2553.06,2.80431e+06,2.80431e+06,2.80431e+06,3.18833e+06,3.18833e+06,3.18833e+06,2701.67,2701.67,2701.67,2572.05,2572.05,2572.05,1.16758e+08,1.16758e+08,1.16758e+08,4.89832,4.89832,4.89832,6.87142,6.87142,6.87142
594,5.07269e+06,5.07269e+06,5.07269e+06,2450.27,2450.27,2450.27,2556.26,2556.26,2556.26,2.8044e+06,2.8044e+06,2.8044e+06,3.188e+06,3.188e+06,3.188e+06,2707.49,2707.49,2707.49,2574.63,2574.63,2574.63,1.1675e+08,1.1675e+08,1.1675e+08,4.90731,4.90731,4.90731,6.87521,6.87521,6.87521
595,5.07458e+06,5.07458e+06,5.07458e+06,2458.76,2458.76,2458.76,2562.34,2562.34,2562.34,2.8045e+06,2.8045e+06,2.8045e+06,3.18766e+06,3.18766e+06,3.18766e+06,2715.91,2715.91,2715.91,2580.12,2580.12,2580.12,1.16742e+08,1.16742e+08,1.16742e+08,4.92107,4.92107,4.92107,6.88685,6.88685,6.88685
596,5.0764e+06,5.0764e+06,5.0764e+06,2469.5,2469.5,2469.5,2571.2,2571.2,2571.2,2.80461e+06,2.80461e+06,2.80461e+06,3.18731e+06,3.18731e+06,3.18731e+06,2726.83,2726.83,2726.83,2588.44,2588.44,2588.44,1.16733e+08,1.16733e+08,1.16733e+08,4.93946,4.93946,4.93946,6.90614,6.90614,6.90614
597,5.07814e+06,5.07814e+06,5.07814e+06,2482.39,2482.39,2482.39,2582.74,2582.74,2582.74,2.80472e+06,2.80472e+06,2.80472e+06,3.18697e+06,3.18697e+06,3.18697e+06,2740.14,2740.14,2740.14,2599.49,2599.49,2599.49,1.16725e+08,1.16725e+08,1.16725e+08,4.96227,4.96227,4.96227,6.93283,6.93283,6.93283
598,5.07976e+06,5.07976e+06,5.07976e+06,2497.3,2497.3,2497.3,2596.83,2596.83,2596.83,2.80484e+06,2.80484e+06,2.80484e+06,3.18662e+06,3.18662e+06,3.18662e+06,2755.71,2755.71,2755.71,2613.15,2613.15,2613.15,1.16717e+08,1.16717e+08,1.16717e+08,4.98929,4.98929,4.98929,6.96661,6.96661,6.96661
599,5.08127e+06,5.08127e+06,5.08127e+06,2514.08,2514.08,2514.08,2613.34,2613.34,2613.34,2.80496e+06,2.80496e+06,2.80496e+06,3.18627e+06,3.18627e+06,3.18627e+06,2773.39,2773.39,2773.39,2629.27,2629.27,2629.27,1.16709e+08,1.16709e+08,1.16709e+08,5.02025,5.02025,5.02025,7.00713,7.00713,7.00713
600,5.08264e+06,5.08264e+06,5.08264e+06,2532.59,2532.59,2532.59,2632.11,2632.11,2632.11,2.80509e+06,2.80509e+06,2.80509e+06,3.18592e+06,3.18592e+06,3.18592e+06,2793,2793,2793,2647.71,2647.71,2647.71,1.16702e+08,1.16702e+08,1.16702e+08,5.05485,5.05485,5.05485,7.05399,7.05399,7.05399
601,5.08386e+06,5.08386e+06,5.08386e+06,2552.63,2552.63,2552.63,2652.94,2652.94,2652.94,2.80522e+06,2.80522e+06,2.80522e+06,3.18557e+06,3.18557e+06,3.18557e+06,2814.36,2814.36,2814.36,2668.28,2668.28,2668.28,1.16694e+08,1.16694e+08,1.16694e+08,5.09275,5.09275,5.09275,7.10674,7.10674,7.10674
602,5.08493e+06,5.08493e+06,5.08493e+06,2574.01,2574.01,2574.01,2675.66,2675.66,2675.66,2.80536e+06,2.80536e+06,2.80536e+06,3.18523e+06,3.18523e+06,3.18523e+06,2837.24,2837.24,2837.24,2690.8,2690.8,2690.8,1.16687e+08,1.16687e+08,1.16687e+08,5.13359,5.13359,5.13359,7.16487,7.16487,7.16487
603,5.08582e+06,5.08582e+06,5.08582e+06,2596.52,2596.52,2596.52,2700.04,2700.04,2700.04,2.8055e+06,2.8055e+06,2.8055e+06,3.18489e+06,3.18489e+06,3.18489e+06,2861.43,2861.43,2861.43,2715.05,2715.05,2715.05,1.16679e+08,1.16679e+08,1.16679e+08,5.17695,5.17695,5.17695,7.22785,7.22785,7.22785
604,5.08654e+06,5.08654e+06,5.08654e+06,2619.93,2619.93,2619.93,2725.85,2725.85,2725.85,2.80565e+06,2.80565e+06,2.80565e+06,3.18455e+06,3.18455e+06,3.18455e+06,2886.68,2886.68,2886.68,2740.81,2740.81,2740.81,1.16672e+08,1.16672e+08,1.16672e+08,5.22241,5.22241,5.22241,7.29508,7.29508,7.29508
605,5.08707e+06,5.08707e+06,5.08707e+06,2644,2644,2644,2752.86,2752.86,2752.86,2.80579e+06,2.80579e+06,2.80579e+06,3.18423e+06,3.18423e+06,3.18423e+06,2912.74,2912.74,2912.74,2767.83,2767.83,2767.83,1.16665e+08,1.16665e+08,1.16665e+08,5.26951,5.26951,5.26951,7.36593,7.36593,7.36593
606,5.08742e+06,5.08742e+06,5.08742e+06,2668.49,2668.49,2668.49,2780.8,2780.8,2780.8,2.80594e+06,2.80594e+06,2.80594e+06,3.18391e+06,3.18391e+06,3.18391e+06,2939.32,2939.32,2939.32,2795.87,2795.87,2795.87,1.16658e+08,1.16658e+08,1.16658e+08,5.31775,5.31775,5.31775,7.43974,7.43974,7.43974
607,5.08757e+06,5.08757e+06,5.08757e+06,2693.14,2693.14,2693.14,2809.4,2809.4,2809.4,2.80609e+06,2.80609e+06,2.80609e+06,3.1836e+06,3.1836e+06,3.1836e+06,2966.16,2966.16,2966.16,2824.64,2824.64,2824.64,1.16652e+08,1.16652e+08,1.16652e+08,5.36665,5.36665,5.36665,7.5158,7.5158,7.5158
608,5.08753e+06,5.08753e+06,5.08753e+06,2717.68,2717.68,2717.68,2838.39,2838.39,2838.39,2.80624e+06,2.80624e+06,2.80624e+06,3.1833e+06,3.1833e+06,3.1833e+06,2992.97,2992.97,2992.97,2853.89,2853.89,2853.89,1.16645e+08,1.16645e+08,1.16645e+08,5.41567,5.41567,5.41567,7.59337,7.59337,7.59337
609,5.08729e+06,5.08729e+06,5.08729e+06,2741.85,2741.85,2741.85,2867.49,2867.49,2867.49,2.80638e+06,2.80638e+06,2.80638e+06,3.18301e+06,3.18301e+06,3.18301e+06,3019.45,3019.45,3019.45,2883.31,2883.31,2883.31,1.16639e+08,1.16639e+08,1.16639e+08,5.4643,5.4643,5.4643,7.6717,7.6717,7.6717
610,5.08687e+06,5.08687e+06,5.08687e+06,2765.38,2765.38,2765.38,2896.4,2896.4,2896.4,2.80652e+06,2.80652e+06,2.80652e+06,3.18274e+06,3.18274e+06,3.18274e+06,3045.33,3045.33,3045.33,2912.63,2912.63,2912.63,1.16633e+08,1.16633e+08,1.16633e+08,5.512,5.512,5.512,7.75004,7.75004,7.75004
611,5.08626e+06,5.08626e+06,5.08626e+06,2788.03,2788.03,2788.03,2924.84,2924.84,2924.84,2.80666e+06,2.80666e+06,2.80666e+06,3.18247e+06,3.18247e+06,3.18247e+06,3070.32,3070.32,3070.32,2941.56,2941.56,2941.56,1.16627e+08,1.16627e+08,1.16627e+08,5.55827,5.55827,5.55827,7.82761,7.82761,7.82761
612,5.08547e+06,5.08547e+06,5.08547e+06,2809.53,2809.53,2809.53,2952.54,2952.54,2952.54,2.80679e+06,2.80679e+06,2.80679e+06,3.18223e+06,3.18223e+06,3.18223e+06,3094.14,3094.14,3094.14,2969.82,2969.82,2969.82,1.16621e+08,1.16621e+08,1.16621e+08,5.60259,5.60259,5.60259,7.90365,7.90365,7.90365
613,5.08451e+06,5.08451e+06,5.08451e+06,2829.67,2829.67,2829.67,2979.23,2979.23,2979.23,2.80692e+06,2.80692e+06,2.80692e+06,3.18199e+06,3.18199e+06,3.18199e+06,3116.55,3116.55,3116.55,2997.13,2997.13,2997.13,1.16615e+08,1.16615e+08,1.16615e+08,5.64448,5.64448,5.64448,7.97743,7.97743,7.97743
614,5.08339e+06,5.08339e+06,5.08339e+06,2848.21,2848.21,2848.21,3004.64,3004.64,3004.64,2.80704e+06,2.80704e+06,2.80704e+06,3.18178e+06,3.18178e+06,3.18178e+06,3137.3,3137.3,3137.3,3023.24,3023.24,3023.24,1.1661e+08,1.1661e+08,1.1661e+08,5.6835,5.6835,5.6835,8.04823,8.04823,8.04823
615,5.08211e+06,5.08211e+06,5.08211e+06,2864.98,2864.98,2864.98,3028.54,3028.54,3028.54,2.80715e+06,2.80715e+06,2.80715e+06,3.18157e+06,3.18157e+06,3.18157e+06,3156.17,3156.17,3156.17,3047.9,3047.9,3047.9,1.16605e+08,1.16605e+08,1.16605e+08,5.71922,5.71922,5.71922,8.11538,8.11538,8.11538
616,5.0807e+06,5.0807e+06,5.0807e+06,2879.8,2879.8,2879.8,3050.72,3050.72,3050.72,2.80725e+06,2.80725e+06,2.80725e+06,3.18139e+06,3.18139e+06,3.18139e+06,3172.98,3172.98,3172.98,3070.89,3070.89,3070.89,1.166e+08,1.166e+08,1.166e+08,5.75128,5.75128,5.75128,8.17826,8.17826,8.17826
617,5.07917e+06,5.07917e+06,5.07917e+06,2892.53,2892.53,2892.53,3070.99,3070.99,3070.99,2.80734e+06,2.80734e+06,2.80734e+06,3.18122e+06,3.18122e+06,3.18122e+06,3187.56,3187.56,3187.56,3092,3092,3092,1.16595e+08,1.16595e+08,1.16595e+08,5.77938,5.77938,5.77938,8.23633,8.23633,8.23633
618,5.07753e+06,5.07753e+06,5.07753e+06,2903.06,2903.06,2903.06,3089.18,3089.18,3089.18,2.80742e+06,2.80742e+06,2.80742e+06,3.18107e+06,3.18107e+06,3.18107e+06,3199.79,3199.79,3199.79,3111.08,3111.08,3111.08,1.1659e+08,1.1659e+08,1.1659e+08,5.80325,5.80325,5.80325,8.28909,8.28909,8.28909
