time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,2.15031e+06,2.15031e+06,2.15031e+06,1068.36,1068.36,1068.36,1685.85,1685.85,1685.85,410289,410289,410289,726985,726985,726985,2346.31,2346.31,2346.31,3109.35,3109.35,3109.35,1.24748e+08,1.24748e+08,1.24748e+08,2.72272,2.72272,2.72272,5.54627,5.54627,5.54627
476,2.15026e+06,2.15026e+06,2.15026e+06,1068.56,1068.56,1068.56,1686.13,1686.13,1686.13,410271,410271,410271,726959,726959,726959,2346.73,2346.73,2346.73,3109.86,3109.86,3109.86,1.24747e+08,1.24747e+08,1.24747e+08,2.72319,2.72319,2.72319,5.54716,5.54716,5.54716
477,2.1502e+06,2.1502e+06,2.1502e+06,1068.75,1068.75,1068.75,1686.42,1686.42,1686.42,410254,410254,410254,726933,726933,726933,2347.16,2347.16,2347.16,3110.38,3110.38,3110.38,1.24746e+08,1.24746e+08,1.24746e+08,2.72368,2.72368,2.72368,5.54809,5.54809,5.54809
478,2.15013e+06,2.15013e+06,2.15013e+06,1068.95,1068.95,1068.95,1686.71,1686.71,1686.71,410236,410236,410236,726907,726907,726907,2347.59,2347.59,2347.59,3110.9,3110.9,3110.9,1.24745e+08,1.24745e+08,1.24745e+08,2.72419,2.72419,2.72419,5.54902,5.54902,5.54902
479,2.15005e+06,2.15005e+06,2.15005e+06,1069.15,1069.15,1069.15,1686.99,1686.99,1686.99,410219,410219,410219,726881,726881,726881,2348.02,2348.02,2348.02,3111.42,3111.42,3111.42,1.24744e+08,1.24744e+08,1.24744e+08,2.72469,2.72469,2.72469,5.54996,5.54996,5.54996
480,2.14997e+06,2.14997e+06,2.14997e+06,1069.34,1069.34,1069.34,1687.26,1687.26,1687.26,410202,410202,410202,726855,726855,726855,2348.44,2348.44,2348.44,3111.92,3111.92,3111.92,1.24743e+08,1.24743e+08,1.24743e+08,2.72518,2.72518,2.72518,5.55087,5.55087,5.55087
481,2.14988e+06,2.14988e+06,2.14988e+06,1069.52,1069.52,1069.52,1687.52,1687.52,1687.52,410185,410185,410185,726828,726828,726828,2348.84,2348.84,2348.84,3112.39,3112.39,3112.39,1.24742e+08,1.24742e+08,1.24742e+08,2.72566,2.72566,2.72566,5.55174,5.55174,5.55174
482,2.14978e+06,2.14978e+06,2.14978e+06,1069.69,1069.69,1069.69,1687.76,1687.76,1687.76,410167,410167,410167,726802,726802,726802,2349.21,2349.21,2349.21,3112.84,3112.84,3112.84,1.24741e+08,1.24741e+08,1.24741e+08,2.72611,2.72611,2.72611,5.55256,5.55256,5.55256
483,2.14967e+06,2.14967e+06,2.14967e+06,1069.84,1069.84,1069.84,1687.98,1687.98,1687.98,410150,410150,410150,726775,726775,726775,2349.55,2349.55,2349.55,3113.24,3113.24,3113.24,1.24741e+08,1.24741e+08,1.24741e+08,2.72652,2.72652,2.72652,5.55331,5.55331,5.55331
484,2.14956e+06,2.14956e+06,2.14956e+06,1069.97,1069.97,1069.97,1688.16,1688.16,1688.16,410133,410133,410133,726749,726749,726749,2349.85,2349.85,2349.85,3113.58,3113.58,3113.58,1.2474e+08,1.2474e+08,1.2474e+08,2.72689,2.72689,2.72689,5.55398,5.55398,5.55398
485,2.14944e+06,2.14944e+06,2.14944e+06,1070.08,1070.08,1070.08,1688.31,1688.31,1688.31,410116,410116,410116,726722,726722,726722,2350.11,2350.11,2350.11,3113.87,3113.87,3113.87,1.2474e+08,1.2474e+08,1.2474e+08,2.7272,2.7272,2.7272,5.55454,5.55454,5.55454
486,2.14932e+06,2.14932e+06,2.14932e+06,1070.16,1070.16,1070.16,1688.42,1688.42,1688.42,410099,410099,410099,726695,726695,726695,2350.3,2350.3,2350.3,3114.09,3114.09,3114.09,1.24739e+08,1.24739e+08,1.24739e+08,2.72746,2.72746,2.72746,5.55499,5.55499,5.55499
487,2.14919e+06,2.14919e+06,2.14919e+06,1070.21,1070.21,1070.21,1688.5,1688.5,1688.5,410081,410081,410081,726668,726668,726668,2350.44,2350.44,2350.44,3114.24,3114.24,3114.24,1.24739e+08,1.24739e+08,1.24739e+08,2.72765,2.72765,2.72765,5.55531,5.55531,5.55531
488,2.14906e+06,2.14906e+06,2.14906e+06,1070.24,1070.24,1070.24,1688.53,1688.53,1688.53,410064,410064,410064,726641,726641,726641,2350.52,2350.52,2350.52,3114.31,3114.31,3114.31,1.24739e+08,1.24739e+08,1.24739e+08,2.72777,2.72777,2.72777,5.55549,5.55549,5.55549
489,2.14892e+06,2.14892e+06,2.14892e+06,1070.23,1070.23,1070.23,1688.51,1688.51,1688.51,410047,410047,410047,726614,726614,726614,2350.53,2350.53,2350.53,3114.29,3114.29,3114.29,1.24739e+08,1.24739e+08,1.24739e+08,2.72781,2.72781,2.72781,5.55553,5.55553,5.55553
490,2.14878e+06,2.14878e+06,2.14878e+06,1070.19,1070.19,1070.19,1688.45,1688.45,1688.45,410029,410029,410029,726586,726586,726586,2350.46,2350.46,2350.46,3114.19,3114.19,3114.19,1.24738e+08,1.24738e+08,1.24738e+08,2.72777,2.72777,2.72777,5.55542,5.55542,5.55542
491,2.14864e+06,2.14864e+06,2.14864e+06,1070.12,1070.12,1070.12,1688.33,1688.33,1688.33,410012,410012,410012,726559,726559,726559,2350.33,2350.33,2350.33,3114,3114,3114,1.24738e+08,1.24738e+08,1.24738e+08,2.72765,2.72765,2.72765,5.55515,5.55515,5.55515
492,2.1485e+06,2.1485e+06,2.1485e+06,1070.02,1070.02,1070.02,1688.17,1688.17,1688.17,409994,409994,409994,726531,726531,726531,2350.12,2350.12,2350.12,3113.72,3113.72,3113.72,1.24739e+08,1.24739e+08,1.24739e+08,2.72744,2.72744,2.72744,5.55472,5.55472,5.55472
493,2.14835e+06,2.14835e+06,2.14835e+06,1069.88,1069.88,1069.88,1687.96,1687.96,1687.96,409976,409976,409976,726503,726503,726503,2349.84,2349.84,2349.84,3113.36,3113.36,3113.36,1.24739e+08,1.24739e+08,1.24739e+08,2.72715,2.72715,2.72715,5.55414,5.55414,5.55414
494,2.1482e+06,2.1482e+06,2.1482e+06,1069.7,1069.7,1069.7,1687.71,1687.71,1687.71,409958,409958,409958,726475,726475,726475,2349.49,2349.49,2349.49,3112.9,3112.9,3112.9,1.24739e+08,1.24739e+08,1.24739e+08,2.72677,2.72677,2.72677,5.55339,5.55339,5.55339
495,2.14805e+06,2.14805e+06,2.14805e+06,1069.5,1069.5,1069.5,1687.4,1687.4,1687.4,409940,409940,409940,726446,726446,726446,2349.07,2349.07,2349.07,3112.36,3112.36,3112.36,1.2474e+08,1.2474e+08,1.2474e+08,2.72631,2.72631,2.72631,5.55249,5.55249,5.55249
496,2.14791e+06,2.14791e+06,2.14791e+06,1069.27,1069.27,1069.27,1687.06,1687.06,1687.06,409922,409922,409922,726418,726418,726418,2348.58,2348.58,2348.58,3111.74,3111.74,3111.74,1.2474e+08,1.2474e+08,1.2474e+08,2.72578,2.72578,2.72578,5.55145,5.55145,5.55145
497,2.14776e+06,2.14776e+06,2.14776e+06,1069,1069,1069,1686.67,1686.67,1686.67,409904,409904,409904,726389,726389,726389,2348.03,2348.03,2348.03,3111.05,3111.05,3111.05,1.24741e+08,1.24741e+08,1.24741e+08,2.72516,2.72516,2.72516,5.55026,5.55026,5.55026
498,2.14761e+06,2.14761e+06,2.14761e+06,1068.72,1068.72,1068.72,1686.24,1686.24,1686.24,409886,409886,409886,726361,726361,726361,2347.42,2347.42,2347.42,3110.28,3110.28,3110.28,1.24742e+08,1.24742e+08,1.24742e+08,2.72448,2.72448,2.72448,5.54894,5.54894,5.54894
499,2.14747e+06,2.14747e+06,2.14747e+06,1068.4,1068.4,1068.4,1685.79,1685.79,1685.79,409867,409867,409867,726332,726332,726332,2346.76,2346.76,2346.76,3109.45,3109.45,3109.45,1.24742e+08,1.24742e+08,1.24742e+08,2.72373,2.72373,2.72373,5.54751,5.54751,5.54751
500,2.14733e+06,2.14733e+06,2.14733e+06,1068.07,1068.07,1068.07,1685.3,1685.3,1685.3,409849,409849,409849,726303,726303,726303,2346.05,2346.05,2346.05,3108.57,3108.57,3108.57,1.24743e+08,1.24743e+08,1.24743e+08,2.72293,2.72293,2.72293,5.54596,5.54596,5.54596
501,2.14719e+06,2.14719e+06,2.14719e+06,1067.72,1067.72,1067.72,1684.78,1684.78,1684.78,409830,409830,409830,726273,726273,726273,2345.31,2345.31,2345.31,3107.64,3107.64,3107.64,1.24744e+08,1.24744e+08,1.24744e+08,2.72208,2.72208,2.72208,5.54433,5.54433,5.54433
502,2.14705e+06,2.14705e+06,2.14705e+06,1067.36,1067.36,1067.36,1684.25,1684.25,1684.25,409811,409811,409811,726244,726244,726244,2344.53,2344.53,2344.53,3106.67,3106.67,3106.67,1.24745e+08,1.24745e+08,1.24745e+08,2.72118,2.72118,2.72118,5.54263,5.54263,5.54263
503,2.14692e+06,2.14692e+06,2.14692e+06,1066.98,1066.98,1066.98,1683.7,1683.7,1683.7,409792,409792,409792,726215,726215,726215,2343.72,2343.72,2343.72,3105.67,3105.67,3105.67,1.24746e+08,1.24746e+08,1.24746e+08,2.72026,2.72026,2.72026,5.54086,5.54086,5.54086
504,2.14679e+06,2.14679e+06,2.14679e+06,1066.6,1066.6,1066.6,1683.15,1683.15,1683.15,409772,409772,409772,726185,726185,726185,2342.9,2342.9,2342.9,3104.65,3104.65,3104.65,1.24748e+08,1.24748e+08,1.24748e+08,2.71931,2.71931,2.71931,5.53906,5.53906,5.53906
505,2.14666e+06,2.14666e+06,2.14666e+06,1066.22,1066.22,1066.22,1682.59,1682.59,1682.59,409753,409753,409753,726155,726155,726155,2342.08,2342.08,2342.08,3103.63,3103.63,3103.63,1.24749e+08,1.24749e+08,1.24749e+08,2.71835,2.71835,2.71835,5.53723,5.53723,5.53723
506,2.14653e+06,2.14653e+06,2.14653e+06,1065.84,1065.84,1065.84,1682.03,1682.03,1682.03,409733,409733,409733,726126,726126,726126,2341.25,2341.25,2341.25,3102.6,3102.6,3102.6,1.2475e+08,1.2475e+08,1.2475e+08,2.71738,2.71738,2.71738,5.5354,5.5354,5.5354
507,2.14641e+06,2.14641e+06,2.14641e+06,1065.46,1065.46,1065.46,1681.47,1681.47,1681.47,409714,409714,409714,726096,726096,726096,2340.43,2340.43,2340.43,3101.59,3101.59,3101.59,1.24751e+08,1.24751e+08,1.24751e+08,2.71642,2.71642,2.71642,5.53358,5.53358,5.53358
508,2.1463e+06,2.1463e+06,2.1463e+06,1065.09,1065.09,1065.09,1680.93,1680.93,1680.93,409694,409694,409694,726066,726066,726066,2339.63,2339.63,2339.63,3100.6,3100.6,3100.6,1.24753e+08,1.24753e+08,1.24753e+08,2.71547,2.71547,2.71547,5.53178,5.53178,5.53178
509,2.14618e+06,2.14618e+06,2.14618e+06,1064.73,1064.73,1064.73,1680.41,1680.41,1680.41,409674,409674,409674,726036,726036,726036,2338.85,2338.85,2338.85,3099.64,3099.64,3099.64,1.24754e+08,1.24754e+08,1.24754e+08,2.71455,2.71455,2.71455,5.53004,5.53004,5.53004
510,2.14607e+06,2.14607e+06,2.14607e+06,1064.38,1064.38,1064.38,1679.91,1679.91,1679.91,409653,409653,409653,726005,726005,726005,2338.1,2338.1,2338.1,3098.72,3098.72,3098.72,1.24755e+08,1.24755e+08,1.24755e+08,2.71366,2.71366,2.71366,5.52835,5.52835,5.52835
511,2.14596e+06,2.14596e+06,2.14596e+06,1064.05,1064.05,1064.05,1679.43,1679.43,1679.43,409633,409633,409633,725975,725975,725975,2337.39,2337.39,2337.39,3097.84,3097.84,3097.84,1.24757e+08,1.24757e+08,1.24757e+08,2.71281,2.71281,2.71281,5.52675,5.52675,5.52675
512,2.14585e+06,2.14585e+06,2.14585e+06,1063.75,1063.75,1063.75,1678.99,1678.99,1678.99,409612,409612,409612,725944,725944,725944,2336.73,2336.73,2336.73,3097.02,3097.02,3097.02,1.24758e+08,1.24758e+08,1.24758e+08,2.71201,2.71201,2.71201,5.52523,5.52523,5.52523
513,2.14574e+06,2.14574e+06,2.14574e+06,1063.46,1063.46,1063.46,1678.57,1678.57,1678.57,409592,409592,409592,725914,725914,725914,2336.11,2336.11,2336.11,3096.26,3096.26,3096.26,1.24759e+08,1.24759e+08,1.24759e+08,2.71126,2.71126,2.71126,5.52382,5.52382,5.52382
514,2.14563e+06,2.14563e+06,2.14563e+06,1063.2,1063.2,1063.2,1678.2,1678.2,1678.2,409571,409571,409571,725883,725883,725883,2335.55,2335.55,2335.55,3095.56,3095.56,3095.56,1.24761e+08,1.24761e+08,1.24761e+08,2.71057,2.71057,2.71057,5.52252,5.52252,5.52252
515,2.14553e+06,2.14553e+06,2.14553e+06,1062.97,1062.97,1062.97,1677.86,1677.86,1677.86,409550,409550,409550,725852,725852,725852,2335.04,2335.04,2335.04,3094.94,3094.94,3094.94,1.24762e+08,1.24762e+08,1.24762e+08,2.70995,2.70995,2.70995,5.52134,5.52134,5.52134
516,2.14542e+06,2.14542e+06,2.14542e+06,1062.77,1062.77,1062.77,1677.56,1677.56,1677.56,409529,409529,409529,725821,725821,725821,2334.6,2334.6,2334.6,3094.39,3094.39,3094.39,1.24764e+08,1.24764e+08,1.24764e+08,2.7094,2.7094,2.7094,5.52029,5.52029,5.52029
517,2.14532e+06,2.14532e+06,2.14532e+06,1062.59,1062.59,1062.59,1677.31,1677.31,1677.31,409508,409508,409508,725790,725790,725790,2334.22,2334.22,2334.22,3093.91,3093.91,3093.91,1.24765e+08,1.24765e+08,1.24765e+08,2.70892,2.70892,2.70892,5.51938,5.51938,5.51938
518,2.14521e+06,2.14521e+06,2.14521e+06,1062.44,1062.44,1062.44,1677.09,1677.09,1677.09,409487,409487,409487,725759,725759,725759,2333.9,2333.9,2333.9,3093.52,3093.52,3093.52,1.24766e+08,1.24766e+08,1.24766e+08,2.70851,2.70851,2.70851,5.51861,5.51861,5.51861
519,2.1451e+06,2.1451e+06,2.1451e+06,1062.33,1062.33,1062.33,1676.92,1676.92,1676.92,409466,409466,409466,725728,725728,725728,2333.65,2333.65,2333.65,3093.2,3093.2,3093.2,1.24768e+08,1.24768e+08,1.24768e+08,2.70818,2.70818,2.70818,5.51797,5.51797,5.51797
520,2.14499e+06,2.14499e+06,2.14499e+06,1062.24,1062.24,1062.24,1676.79,1676.79,1676.79,409445,409445,409445,725696,725696,725696,2333.46,2333.46,2333.46,3092.96,3092.96,3092.96,1.24769e+08,1.24769e+08,1.24769e+08,2.70792,2.70792,2.70792,5.51748,5.51748,5.51748
521,2.14488e+06,2.14488e+06,2.14488e+06,1062.18,1062.18,1062.18,1676.7,1676.7,1676.7,409423,409423,409423,725665,725665,725665,2333.33,2333.33,2333.33,3092.8,3092.8,3092.8,1.2477e+08,1.2477e+08,1.2477e+08,2.70774,2.70774,2.70774,5.51711,5.51711,5.51711
522,2.14476e+06,2.14476e+06,2.14476e+06,1062.14,1062.14,1062.14,1676.65,1676.65,1676.65,409402,409402,409402,725633,725633,725633,2333.27,2333.27,2333.27,3092.7,3092.7,3092.7,1.24771e+08,1.24771e+08,1.24771e+08,2.70762,2.70762,2.70762,5.51688,5.51688,5.51688
523,2.14464e+06,2.14464e+06,2.14464e+06,1062.13,1062.13,1062.13,1676.64,1676.64,1676.64,409380,409380,409380,725601,725601,725601,2333.25,2333.25,2333.25,3092.68,3092.68,3092.68,1.24773e+08,1.24773e+08,1.24773e+08,2.70757,2.70757,2.70757,5.51678,5.51678,5.51678
524,2.14452e+06,2.14452e+06,2.14452e+06,1062.15,1062.15,1062.15,1676.65,1676.65,1676.65,409358,409358,409358,725569,725569,725569,2333.3,2333.3,2333.3,3092.71,3092.71,3092.71,1.24774e+08,1.24774e+08,1.24774e+08,2.70759,2.70759,2.70759,5.51678,5.51678,5.51678
525,2.14439e+06,2.14439e+06,2.14439e+06,1062.18,1062.18,1062.18,1676.7,1676.7,1676.7,409337,409337,409337,725537,725537,725537,2333.38,2333.38,2333.38,3092.8,3092.8,3092.8,1.24775e+08,1.24775e+08,1.24775e+08,2.70766,2.70766,2.70766,5.5169,5.5169,5.5169
526,2.14426e+06,2.14426e+06,2.14426e+06,1062.23,1062.23,1062.23,1676.77,1676.77,1676.77,409315,409315,409315,725504,725504,725504,2333.51,2333.51,2333.51,3092.94,3092.94,3092.94,1.24776e+08,1.24776e+08,1.24776e+08,2.70778,2.70778,2.70778,5.5171,5.5171,5.5171
527,2.14412e+06,2.14412e+06,2.14412e+06,1062.3,1062.3,1062.3,1676.87,1676.87,1676.87,409293,409293,409293,725471,725471,725471,2333.68,2333.68,2333.68,3093.13,3093.13,3093.13,1.24777e+08,1.24777e+08,1.24777e+08,2.70794,2.70794,2.70794,5.51739,5.51739,5.51739
528,2.14398e+06,2.14398e+06,2.14398e+06,1062.38,1062.38,1062.38,1676.98,1676.98,1676.98,409271,409271,409271,725438,725438,725438,2333.87,2333.87,2333.87,3093.34,3093.34,3093.34,1.24778e+08,1.24778e+08,1.24778e+08,2.70814,2.70814,2.70814,5.51773,5.51773,5.51773
529,2.14383e+06,2.14383e+06,2.14383e+06,1062.47,1062.47,1062.47,1677.1,1677.1,1677.1,409249,409249,409249,725405,725405,725405,2334.08,2334.08,2334.08,3093.58,3093.58,3093.58,1.24778e+08,1.24778e+08,1.24778e+08,2.70837,2.70837,2.70837,5.51813,5.51813,5.51813
530,2.14367e+06,2.14367e+06,2.14367e+06,1062.56,1062.56,1062.56,1677.23,1677.23,1677.23,409227,409227,409227,725372,725372,725372,2334.31,2334.31,2334.31,3093.83,3093.83,3093.83,1.24779e+08,1.24779e+08,1.24779e+08,2.70862,2.70862,2.70862,5.51857,5.51857,5.51857
531,2.14351e+06,2.14351e+06,2.14351e+06,1062.66,1062.66,1062.66,1677.36,1677.36,1677.36,409205,409205,409205,725338,725338,725338,2334.54,2334.54,2334.54,3094.09,3094.09,3094.09,1.2478e+08,1.2478e+08,1.2478e+08,2.70888,2.70888,2.70888,5.51902,5.51902,5.51902
532,2.14335e+06,2.14335e+06,2.14335e+06,1062.75,1062.75,1062.75,1677.49,1677.49,1677.49,409183,409183,409183,725304,725304,725304,2334.77,2334.77,2334.77,3094.35,3094.35,3094.35,1.2478e+08,1.2478e+08,1.2478e+08,2.70914,2.70914,2.70914,5.51947,5.51947,5.51947
533,2.14318e+06,2.14318e+06,2.14318e+06,1062.84,1062.84,1062.84,1677.62,1677.62,1677.62,409160,409160,409160,725270,725270,725270,2334.99,2334.99,2334.99,3094.59,3094.59,3094.59,1.24781e+08,1.24781e+08,1.24781e+08,2.7094,2.7094,2.7094,5.5199,5.5199,5.5199
534,2.143e+06,2.143e+06,2.143e+06,1062.92,1062.92,1062.92,1677.72,1677.72,1677.72,409138,409138,409138,725236,725236,725236,2335.2,2335.2,2335.2,3094.81,3094.81,3094.81,1.24781e+08,1.24781e+08,1.24781e+08,2.70964,2.70964,2.70964,5.52031,5.52031,5.52031
535,2.14282e+06,2.14282e+06,2.14282e+06,1062.99,1062.99,1062.99,1677.82,1677.82,1677.82,409116,409116,409116,725201,725201,725201,2335.38,2335.38,2335.38,3095,3095,3095,1.24781e+08,1.24781e+08,1.24781e+08,2.70985,2.70985,2.70985,5.52066,5.52066,5.52066
536,2.14264e+06,2.14264e+06,2.14264e+06,1063.04,1063.04,1063.04,1677.89,1677.89,1677.89,409093,409093,409093,725166,725166,725166,2335.53,2335.53,2335.53,3095.15,3095.15,3095.15,1.24781e+08,1.24781e+08,1.24781e+08,2.71003,2.71003,2.71003,5.52095,5.52095,5.52095
537,2.14245e+06,2.14245e+06,2.14245e+06,1063.08,1063.08,1063.08,1677.93,1677.93,1677.93,409070,409070,409070,725131,725131,725131,2335.64,2335.64,2335.64,3095.26,3095.26,3095.26,1.24781e+08,1.24781e+08,1.24781e+08,2.71017,2.71017,2.71017,5.52117,5.52117,5.52117
538,2.14226e+06,2.14226e+06,2.14226e+06,1063.09,1063.09,1063.09,1677.94,1677.94,1677.94,409047,409047,409047,725096,725096,725096,2335.71,2335.71,2335.71,3095.31,3095.31,3095.31,1.24781e+08,1.24781e+08,1.24781e+08,2.71027,2.71027,2.71027,5.52129,5.52129,5.52129
539,2.14206e+06,2.14206e+06,2.14206e+06,1063.09,1063.09,1063.09,1677.92,1677.92,1677.92,409024,409024,409024,725060,725060,725060,2335.73,2335.73,2335.73,3095.3,3095.3,3095.3,1.24781e+08,1.24781e+08,1.24781e+08,2.71031,2.71031,2.71031,5.52131,5.52131,5.52131
540,2.14186e+06,2.14186e+06,2.14186e+06,1063.05,1063.05,1063.05,1677.87,1677.87,1677.87,409001,409001,409001,725024,725024,725024,2335.7,2335.7,2335.7,3095.23,3095.23,3095.23,1.2478e+08,1.2478e+08,1.2478e+08,2.71029,2.71029,2.71029,5.52122,5.52122,5.52122
541,2.14166e+06,2.14166e+06,2.14166e+06,1063,1063,1063,1677.78,1677.78,1677.78,408978,408978,408978,724987,724987,724987,2335.62,2335.62,2335.62,3095.09,3095.09,3095.09,1.2478e+08,1.2478e+08,1.2478e+08,2.71021,2.71021,2.71021,5.52102,5.52102,5.52102
542,2.14145e+06,2.14145e+06,2.14145e+06,1062.91,1062.91,1062.91,1677.64,1677.64,1677.64,408955,408955,408955,724951,724951,724951,2335.47,2335.47,2335.47,3094.87,3094.87,3094.87,1.24779e+08,1.24779e+08,1.24779e+08,2.71006,2.71006,2.71006,5.52068,5.52068,5.52068
543,2.14125e+06,2.14125e+06,2.14125e+06,1062.8,1062.8,1062.8,1677.47,1677.47,1677.47,408931,408931,408931,724914,724914,724914,2335.27,2335.27,2335.27,3094.58,3094.58,3094.58,1.24778e+08,1.24778e+08,1.24778e+08,2.70984,2.70984,2.70984,5.52021,5.52021,5.52021
544,2.14104e+06,2.14104e+06,2.14104e+06,1062.66,1062.66,1062.66,1677.26,1677.26,1677.26,408907,408907,408907,724877,724877,724877,2335,2335,2335,3094.22,3094.22,3094.22,1.24777e+08,1.24777e+08,1.24777e+08,2.70955,2.70955,2.70955,5.51962,5.51962,5.51962
545,2.14083e+06,2.14083e+06,2.14083e+06,1062.5,1062.5,1062.5,1677.01,1677.01,1677.01,408883,408883,408883,724839,724839,724839,2334.67,2334.67,2334.67,3093.78,3093.78,3093.78,1.24776e+08,1.24776e+08,1.24776e+08,2.70919,2.70919,2.70919,5.51888,5.51888,5.51888
546,2.14062e+06,2.14062e+06,2.14062e+06,1062.3,1062.3,1062.3,1676.71,1676.71,1676.71,408859,408859,408859,724802,724802,724802,2334.28,2334.28,2334.28,3093.27,3093.27,3093.27,1.24775e+08,1.24775e+08,1.24775e+08,2.70876,2.70876,2.70876,5.51802,5.51802,5.51802
547,2.14041e+06,2.14041e+06,2.14041e+06,1062.08,1062.08,1062.08,1676.38,1676.38,1676.38,408835,408835,408835,724764,724764,724764,2333.83,2333.83,2333.83,3092.69,3092.69,3092.69,1.24773e+08,1.24773e+08,1.24773e+08,2.70826,2.70826,2.70826,5.51702,5.51702,5.51702
548,2.14021e+06,2.14021e+06,2.14021e+06,1061.83,1061.83,1061.83,1676.01,1676.01,1676.01,408811,408811,408811,724725,724725,724725,2333.33,2333.33,2333.33,3092.04,3092.04,3092.04,1.24771e+08,1.24771e+08,1.24771e+08,2.70769,2.70769,2.70769,5.51591,5.51591,5.51591
549,2.14e+06,2.14e+06,2.14e+06,1061.56,1061.56,1061.56,1675.61,1675.61,1675.61,408786,408786,408786,724687,724687,724687,2332.77,2332.77,2332.77,3091.33,3091.33,3091.33,1.24769e+08,1.24769e+08,1.24769e+08,2.70706,2.70706,2.70706,5.51467,5.51467,5.51467
550,2.1398e+06,2.1398e+06,2.1398e+06,1061.27,1061.27,1061.27,1675.18,1675.18,1675.18,408761,408761,408761,724648,724648,724648,2332.17,2332.17,2332.17,3090.56,3090.56,3090.56,1.24767e+08,1.24767e+08,1.24767e+08,2.70638,2.70638,2.70638,5.51333,5.51333,5.51333
551,2.13959e+06,2.13959e+06,2.13959e+06,1060.96,1060.96,1060.96,1674.72,1674.72,1674.72,408736,408736,408736,724609,724609,724609,2331.52,2331.52,2331.52,3089.74,3089.74,3089.74,1.24765e+08,1.24765e+08,1.24765e+08,2.70564,2.70564,2.70564,5.5119,5.5119,5.5119
552,2.13939e+06,2.13939e+06,2.13939e+06,1060.63,1060.63,1060.63,1674.24,1674.24,1674.24,408711,408711,408711,724570,724570,724570,2330.84,2330.84,2330.84,3088.87,3088.87,3088.87,1.24762e+08,1.24762e+08,1.24762e+08,2.70485,2.70485,2.70485,5.51038,5.51038,5.51038
553,2.1392e+06,2.1392e+06,2.1392e+06,1060.29,1060.29,1060.29,1673.74,1673.74,1673.74,408686,408686,408686,724530,724530,724530,2330.12,2330.12,2330.12,3087.97,3087.97,3087.97,1.2476e+08,1.2476e+08,1.2476e+08,2.70403,2.70403,2.70403,5.50878,5.50878,5.50878
554,2.139e+06,2.139e+06,2.139e+06,1059.94,1059.94,1059.94,1673.22,1673.22,1673.22,408660,408660,408660,724490,724490,724490,2329.38,2329.38,2329.38,3087.04,3087.04,3087.04,1.24757e+08,1.24757e+08,1.24757e+08,2.70317,2.70317,2.70317,5.50713,5.50713,5.50713
555,2.13881e+06,2.13881e+06,2.13881e+06,1059.58,1059.58,1059.58,1672.69,1672.69,1672.69,408634,408634,408634,724450,724450,724450,2328.62,2328.62,2328.62,3086.09,3086.09,3086.09,1.24754e+08,1.24754e+08,1.24754e+08,2.70229,2.70229,2.70229,5.50544,5.50544,5.50544
556,2.13862e+06,2.13862e+06,2.13862e+06,1059.22,1059.22,1059.22,1672.16,1672.16,1672.16,408608,408608,408608,724410,724410,724410,2327.86,2327.86,2327.86,3085.12,3085.12,3085.12,1.24751e+08,1.24751e+08,1.24751e+08,2.70139,2.70139,2.70139,5.50372,5.50372,5.50372
557,2.13843e+06,2.13843e+06,2.13843e+06,1058.86,1058.86,1058.86,1671.63,1671.63,1671.63,408582,408582,408582,724369,724369,724369,2327.09,2327.09,2327.09,3084.16,3084.16,3084.16,1.24748e+08,1.24748e+08,1.24748e+08,2.70049,2.70049,2.70049,5.50198,5.50198,5.50198
558,2.13825e+06,2.13825e+06,2.13825e+06,1058.5,1058.5,1058.5,1671.1,1671.1,1671.1,408555,408555,408555,724329,724329,724329,2326.32,2326.32,2326.32,3083.2,3083.2,3083.2,1.24744e+08,1.24744e+08,1.24744e+08,2.69959,2.69959,2.69959,5.50026,5.50026,5.50026
559,2.13807e+06,2.13807e+06,2.13807e+06,1058.15,1058.15,1058.15,1670.59,1670.59,1670.59,408529,408529,408529,724288,724288,724288,2325.57,2325.57,2325.57,3082.26,3082.26,3082.26,1.24741e+08,1.24741e+08,1.24741e+08,2.6987,2.6987,2.6987,5.49856,5.49856,5.49856
560,2.13789e+06,2.13789e+06,2.13789e+06,1057.8,1057.8,1057.8,1670.08,1670.08,1670.08,408502,408502,408502,724247,724247,724247,2324.84,2324.84,2324.84,3081.35,3081.35,3081.35,1.24737e+08,1.24737e+08,1.24737e+08,2.69783,2.69783,2.69783,5.4969,5.4969,5.4969
