index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,4.32066e+06,639.333,723.396,449552,519260,2797.81,3109.66,1.22475e+08,2.46977,1.984,1.91211,2.48849
0,214,4.32436e+06,636.887,720.565,449553,519247,2786.79,3097.18,1.22473e+08,2.45725,1.97376,3.02256,2.13496
0,215,4.32809e+06,635.928,719.443,449554,519235,2782.27,3092.05,1.2247e+08,2.45047,1.96819,2.88051,2.50179
0,216,4.3318e+06,636.444,720.016,449554,519222,2784.2,3094.2,1.22468e+08,2.44938,1.96729,0.490572,2.1382
0,217,4.33546e+06,638.418,722.266,449555,519209,2792.52,3103.57,1.22466e+08,2.45396,1.97099,2.04037,2.34031
0,218,4.33901e+06,641.826,726.164,449556,519197,2807.11,3120.02,1.22463e+08,2.4641,1.97925,4.55542,0.175469
0,219,4.34242e+06,646.637,731.676,449557,519185,2827.84,3143.41,1.22461e+08,2.47971,1.99197,1.30096,0.217457
0,220,4.34567e+06,652.81,738.756,449558,519174,2854.55,3173.55,1.22459e+08,2.50065,2.00904,1.62239,1.36345
0,221,4.3487e+06,660.297,747.349,449560,519164,2887,3210.2,1.22456e+08,2.52675,2.03033,5.12974,0
0,222,4.35149e+06,669.038,757.389,449563,519155,2924.96,3253.08,1.22454e+08,2.55781,2.05568,3.19994,2.47055
0,223,4.354e+06,678.961,768.794,449567,519147,2968.11,3301.84,1.22453e+08,2.59358,2.08487,2.54753,2.87778
0,224,4.3562e+06,689.983,781.469,449571,519140,3016.07,3356.07,1.22451e+08,2.63375,2.11769,1.07477,0.304326
0,225,4.35807e+06,702.001,795.299,449577,519136,3068.42,3415.29,1.2245e+08,2.67797,2.15383,2.48504,6.21395
0,226,4.35957e+06,714.901,810.151,449583,519132,3124.65,3478.92,1.22449e+08,2.72583,2.19296,0.35766,0
0,227,4.3607e+06,728.548,825.874,449591,519131,3184.17,3546.33,1.22448e+08,2.77685,2.2347,1.53195,3.06426
0,228,4.36143e+06,742.789,842.293,449600,519132,3246.33,3616.76,1.22447e+08,2.83048,2.2786,3.0899,1.49118
0,229,4.36174e+06,757.455,859.214,449610,519135,3310.38,3689.37,1.22447e+08,2.88611,2.32416,4.18281,1.37698
0,230,4.36164e+06,772.357,876.42,449621,519139,3375.5,3763.26,1.22447e+08,2.94304,2.37082,0,1.69473
0,231,4.36113e+06,787.291,893.677,449633,519146,3440.82,3837.41,1.22448e+08,3.00052,2.41796,3.65369,1.49138
0,232,4.36019e+06,802.041,910.735,449646,519156,3505.37,3910.75,1.22449e+08,3.05774,2.46493,0.460023,0.988094
0,233,4.35885e+06,816.378,927.333,449661,519167,3568.16,3982.16,1.2245e+08,3.11386,2.51103,0.891863,1.25238
0,234,4.35713e+06,830.07,943.2,449677,519180,3628.19,4050.48,1.22452e+08,3.16797,2.55552,3.46173,3.01719
0,235,4.35504e+06,842.884,958.069,449693,519196,3684.43,4114.57,1.22453e+08,3.21919,2.59768,0,0
0,236,4.35261e+06,854.595,971.677,449711,519213,3735.9,4173.28,1.22456e+08,3.26663,2.63677,3.36945,2.28417
0,237,4.34989e+06,864.987,983.776,449729,519232,3781.64,4225.56,1.22458e+08,3.30944,2.6721,1.10537,4.27773
0,238,4.3469e+06,873.868,994.14,449748,519253,3820.82,4270.42,1.2246e+08,3.34682,2.70301,3.09785,0
0,239,4.3437e+06,881.071,1002.57,449767,519274,3852.7,4307.03,1.22463e+08,3.37809,2.72892,5.38306,4.05307
0,240,4.34034e+06,886.459,1008.92,449787,519297,3876.66,4334.7,1.22466e+08,3.40264,2.74936,2.10906,3.6263
0,241,4.33686e+06,889.935,1013.07,449807,519321,3892.29,4352.93,1.22469e+08,3.42002,2.76393,3.66195,0
0,242,4.33333e+06,891.442,1014.94,449827,519345,3899.33,4361.41,1.22472e+08,3.42994,2.77238,2.01246,2.09845
0,243,4.32979e+06,890.967,1014.53,449846,519369,3897.69,4360.07,1.22475e+08,3.43224,2.7746,4.99812,0.713846
0,244,4.3263e+06,888.539,1011.86,449865,519393,3887.5,4349.02,1.22478e+08,3.42695,2.7706,6.92404,2.33741
0,245,4.32291e+06,884.228,1007.01,449884,519417,3869.07,4328.62,1.22481e+08,3.41426,2.76052,4.62816,3.05268
0,246,4.31967e+06,878.145,1000.12,449902,519440,3842.87,4299.39,1.22483e+08,3.3945,2.74465,2.24942,2.99865
0,247,4.31663e+06,870.434,991.341,449919,519462,3809.51,4262.03,1.22486e+08,3.36817,2.72338,5.05451,2.54038
0,248,4.31383e+06,861.267,980.878,449935,519483,3769.74,4217.4,1.22488e+08,3.33587,2.69722,0.567267,1.88224
0,249,4.31129e+06,850.839,968.955,449950,519502,3724.41,4166.45,1.2249e+08,3.2983,2.66672,2.95793,3.564
0,250,4.30906e+06,839.358,955.813,449964,519520,3674.44,4110.22,1.22491e+08,3.25625,2.63254,2.73159,3.7069
0,251,4.30715e+06,827.045,941.705,449977,519536,3620.78,4049.79,1.22493e+08,3.21053,2.59535,4.17529,2.89595
0,252,4.30558e+06,814.121,926.887,449988,519551,3564.4,3986.26,1.22494e+08,3.162,2.55584,2.89569,4.51872
0,253,4.30437e+06,800.803,911.612,449998,519563,3506.25,3920.71,1.22494e+08,3.1115,2.51471,3.37388,0
0,254,4.30352e+06,787.303,896.121,450007,519574,3447.25,3854.2,1.22494e+08,3.05986,2.47265,4.38758,1.09259
0,255,4.30302e+06,773.818,880.645,450014,519583,3388.28,3787.71,1.22494e+08,3.00787,2.43029,4.15613,1.92904
0,256,4.30288e+06,760.535,865.397,450020,519589,3330.15,3722.17,1.22494e+08,2.95628,2.38825,1.79238,0
0,257,4.30309e+06,747.619,850.571,450025,519594,3273.6,3658.39,1.22493e+08,2.90576,2.34707,3.5622,2.93606
0,258,4.30363e+06,735.222,836.339,450028,519597,3219.28,3597.15,1.22491e+08,2.85693,2.30728,0,5.02263
0,259,4.30448e+06,723.476,822.855,450030,519598,3167.77,3539.08,1.2249e+08,2.81033,2.26931,1.87314,1.92125
0,260,4.30563e+06,712.493,810.248,450031,519598,3119.59,3484.76,1.22488e+08,2.76644,2.23355,2.2572,3.41967
0,261,4.30704e+06,702.372,798.631,450031,519596,3075.14,3434.68,1.22486e+08,2.72567,2.20034,4.92468,0.798397
0,262,4.30871e+06,693.192,788.096,450030,519592,3034.8,3389.23,1.22484e+08,2.68836,2.16995,1.81487,1.85343
0,263,4.31059e+06,685.017,778.719,450028,519587,2998.85,3348.73,1.22481e+08,2.6548,2.14262,4.85796,2.74537
0,264,4.31265e+06,677.9,770.557,450025,519582,2967.5,3313.45,1.22479e+08,2.6252,2.11853,4.14889,0.838634
0,265,4.31488e+06,671.879,763.654,450021,519575,2940.95,3283.57,1.22476e+08,2.59974,2.09782,3.92813,1.16353
0,266,4.31724e+06,666.979,758.043,450017,519567,2919.29,3259.24,1.22473e+08,2.57854,2.0806,2.54934,3.02924
0,267,4.3197e+06,663.218,753.74,450012,519558,2902.6,3240.53,1.2247e+08,2.5617,2.06693,1.45998,2.96282
0,268,4.32222e+06,660.602,750.755,450007,519549,2890.93,3227.47,1.22467e+08,2.54926,2.05685,5.67589,0.261373
0,269,4.32478e+06,659.127,749.084,450001,519540,2884.24,3220.06,1.22464e+08,2.54122,2.05037,5.57266,0.445754
0,270,4.32734e+06,658.784,748.715,449995,519530,2882.51,3218.25,1.22461e+08,2.53756,2.04747,4.62424,2.71121
0,271,4.32987e+06,659.554,749.628,449990,519521,2885.65,3221.95,1.22458e+08,2.53822,2.0481,4.47966,1.80396
0,272,4.33236e+06,661.409,751.791,449984,519511,2893.53,3231.02,1.22455e+08,2.54312,2.0522,1.53891,0.294615
0,273,4.33475e+06,664.314,755.165,449978,519502,2906.02,3245.31,1.22453e+08,2.55214,2.05967,4.43911,2.98261
0,274,4.33704e+06,668.227,759.7,449972,519493,2922.93,3264.59,1.2245e+08,2.56512,2.07038,1.35672,0.529851
0,275,4.33918e+06,673.096,765.339,449967,519485,2944.02,3288.62,1.22448e+08,2.5819,2.0842,0.428969,2.22039
0,276,4.34117e+06,678.86,772.013,449962,519478,2969.04,3317.11,1.22446e+08,2.60225,2.10094,0.915121,2.99267
0,277,4.34297e+06,685.45,779.641,449957,519471,2997.69,3349.72,1.22444e+08,2.62592,2.12042,2.78533,1.79259
0,278,4.34456e+06,692.787,788.133,449953,519466,3029.62,3386.05,1.22442e+08,2.65264,2.14239,3.24862,2.60278
0,279,4.34593e+06,700.781,797.389,449949,519461,3064.44,3425.68,1.22441e+08,2.68207,2.16659,0.355249,5.50805
0,280,4.34706e+06,709.335,807.294,449946,519458,3101.73,3468.12,1.2244e+08,2.71387,2.19274,4.44358,2.77094
0,281,4.34794e+06,718.34,817.725,449944,519456,3141.01,3512.84,1.22439e+08,2.74762,2.22051,0.27719,0.226841
0,282,4.34855e+06,727.679,828.546,449943,519456,3181.78,3559.25,1.22439e+08,2.78291,2.24954,2.23478,2.66408
0,283,4.3489e+06,737.226,839.614,449942,519457,3223.48,3606.75,1.22439e+08,2.81926,2.27945,4.63943,2.28539
0,284,4.34898e+06,746.849,850.775,449942,519459,3265.54,3654.68,1.2244e+08,2.85617,2.30985,3.65508,4.82417
0,285,4.34879e+06,756.409,861.869,449943,519463,3307.35,3702.35,1.2244e+08,2.89313,2.34029,3.77823,1.72029
0,286,4.34833e+06,765.765,872.734,449945,519469,3348.3,3749.06,1.22442e+08,2.9296,2.37035,3.64883,3.64142
0,287,4.34762e+06,774.774,883.203,449947,519476,3387.76,3794.1,1.22443e+08,2.96503,2.39956,2.40403,1.42915
0,288,4.34667e+06,783.297,893.116,449950,519484,3425.12,3836.77,1.22445e+08,2.99888,2.42749,4.24218,2.59691
0,289,4.34549e+06,791.196,902.313,449954,519494,3459.79,3876.4,1.22447e+08,3.0306,2.45369,5.27872,2.27989
0,290,4.34412e+06,798.346,910.648,449958,519505,3491.2,3912.34,1.2245e+08,3.0597,2.47775,3.62259,5.3827
0,291,4.34255e+06,804.631,917.985,449963,519517,3518.85,3944.02,1.22452e+08,3.08571,2.49927,0,0.776996
0,292,4.34084e+06,809.948,924.206,449969,519531,3542.29,3970.93,1.22456e+08,3.1082,2.51792,3.63686,0.367257
0,293,4.339e+06,814.214,929.213,449974,519545,3561.16,3992.65,1.22459e+08,3.12681,2.53338,7.535,4.84178
0,294,4.33706e+06,817.366,932.931,449981,519560,3575.16,4008.83,1.22462e+08,3.14126,2.54542,4.62328,3.97109
0,295,4.33506e+06,819.36,935.31,449987,519576,3584.11,4019.27,1.22466e+08,3.15134,2.55388,3.44933,3.68388
0,296,4.33303e+06,820.176,936.326,449994,519591,3587.92,4023.86,1.2247e+08,3.15692,2.55863,4.69867,0.988201
0,297,4.33101e+06,819.818,935.981,450000,519608,3586.59,4022.6,1.22474e+08,3.15796,2.55966,3.98773,2.05432
0,298,4.32901e+06,818.312,934.305,450007,519624,3580.23,4015.62,1.22478e+08,3.15453,2.557,2.97507,2.70231
0,299,4.32708e+06,815.706,931.352,450013,519640,3569.05,4003.15,1.22482e+08,3.14676,2.55078,6.4542,2.85606
0,300,4.32524e+06,812.067,927.201,450019,519656,3553.35,3985.51,1.22486e+08,3.13487,2.54115,4.17577,2.22784
0,301,4.32352e+06,807.48,921.949,450024,519671,3533.48,3963.13,1.22489e+08,3.11915,2.52838,6.53227,2.82171
0,302,4.32194e+06,802.047,915.713,450030,519685,3509.9,3936.5,1.22493e+08,3.09996,2.51274,2.80723,1.70352
0,303,4.32053e+06,795.879,908.623,450034,519699,3483.07,3906.18,1.22497e+08,3.07771,2.49458,6.30513,3.7997
0,304,4.3193e+06,789.097,900.817,450039,519712,3453.54,3872.77,1.22501e+08,3.05284,2.47425,0.00842215,1.51133
0,305,4.31826e+06,781.828,892.443,450042,519723,3421.85,3836.88,1.22504e+08,3.02583,2.45216,4.38427,2.45836
0,306,4.31743e+06,774.2,883.649,450045,519734,3388.57,3799.17,1.22508e+08,2.99718,2.42871,3.85641,0.179457
0,307,4.31681e+06,766.342,874.585,450047,519743,3354.26,3760.27,1.22511e+08,2.96738,2.4043,3.44417,4.91093
0,308,4.31641e+06,758.38,865.395,450048,519751,3319.46,3720.81,1.22514e+08,2.93692,2.37934,6.24733,2.61127
0,309,4.31622e+06,750.434,856.22,450049,519758,3284.72,3681.39,1.22517e+08,2.90627,2.35421,2.76531,3.87621
0,310,4.31625e+06,742.618,847.19,450049,519764,3250.52,3642.57,1.2252e+08,2.87589,2.3293,2.73095,3.1562
0,311,4.31648e+06,735.038,838.43,450048,519768,3217.33,3604.89,1.22523e+08,2.8462,2.30494,0.164942,0.754048
0,312,4.31691e+06,727.79,830.049,450047,519772,3185.57,3568.82,1.22525e+08,2.8176,2.28147,3.46377,2.1807
0,313,4.31753e+06,720.962,822.148,450045,519774,3155.63,3534.8,1.22527e+08,2.79043,2.25916,1.80686,1.9379
0,314,4.31832e+06,714.628,814.816,450042,519775,3127.84,3503.2,1.2253e+08,2.76501,2.23828,5.10564,3.30796
0,315,4.31927e+06,708.855,808.129,450039,519774,3102.49,3474.37,1.22532e+08,2.74161,2.21905,2.24939,0.99961
0,316,4.32036e+06,703.699,802.15,450035,519773,3079.83,3448.56,1.22534e+08,2.72048,2.20167,3.04916,2.00146
0,317,4.32158e+06,699.205,796.933,450030,519771,3060.05,3426.02,1.22535e+08,2.70181,2.18629,3.50313,1.00399
0,318,4.32291e+06,695.409,792.519,450026,519768,3043.31,3406.92,1.22537e+08,2.68575,2.17306,1.26522,1.5124
0,319,4.32431e+06,692.336,788.937,450020,519765,3029.73,3391.4,1.22539e+08,2.67242,2.16205,1.19336,1.39564
0,320,4.32579e+06,690.004,786.208,450015,519761,3019.39,3379.53,1.2254e+08,2.66191,2.15335,3.33623,3.32609
0,321,4.32731e+06,688.42,784.34,450009,519756,3012.32,3371.36,1.22542e+08,2.65427,2.14699,6.58179,1.92574
0,322,4.32886e+06,687.583,783.334,450003,519752,3008.51,3366.89,1.22544e+08,2.6495,2.14299,2.06957,2.65661
0,323,4.33041e+06,687.486,783.179,449998,519747,3007.94,3366.08,1.22545e+08,2.64761,2.14133,0.567098,0.708153
0,324,4.33194e+06,688.111,783.856,449992,519741,3010.53,3368.84,1.22547e+08,2.64853,2.14198,5.59173,1.6812
0,325,4.33344e+06,689.434,785.337,449986,519736,3016.18,3375.07,1.22549e+08,2.65218,2.14486,2.6526,2.9559
0,326,4.33489e+06,691.424,787.587,449980,519731,3024.74,3384.6,1.2255e+08,2.65847,2.1499,2.77184,0
0,327,4.33627e+06,694.041,790.56,449975,519726,3036.06,3397.24,1.22552e+08,2.66726,2.15698,3.70223,1.24812
0,328,4.33757e+06,697.238,794.204,449970,519722,3049.92,3412.78,1.22554e+08,2.67837,2.16597,1.43389,0.856734
0,329,4.33876e+06,700.964,798.458,449965,519717,3066.1,3430.94,1.22556e+08,2.69163,2.17672,1.7306,3.76784
0,330,4.33985e+06,705.159,803.254,449960,519714,3084.34,3451.44,1.22558e+08,2.70682,2.18904,3.96018,3.12863
0,331,4.34081e+06,709.758,808.517,449956,519711,3104.36,3473.95,1.2256e+08,2.7237,2.20276,2.03479,1.47912
0,332,4.34163e+06,714.69,814.166,449953,519708,3125.84,3498.14,1.22563e+08,2.74201,2.21764,4.49784,2.51852
0,333,4.34232e+06,719.879,820.114,449950,519706,3148.47,3523.63,1.22565e+08,2.76146,2.23347,5.56848,2.36034
0,334,4.34286e+06,725.247,826.27,449948,519706,3171.89,3550.02,1.22568e+08,2.78176,2.25,2.65309,0.666902
0,335,4.34325e+06,730.71,832.539,449946,519705,3195.74,3576.91,1.2257e+08,2.8026,2.26698,0.673884,3.45235
0,336,4.34349e+06,736.184,838.823,449945,519706,3219.65,3603.88,1.22573e+08,2.82365,2.28414,2.43494,2.90987
0,337,4.34359e+06,741.585,845.025,449944,519708,3243.25,3630.51,1.22576e+08,2.8446,2.30121,3.01249,1.95003
0,338,4.34354e+06,746.827,851.048,449944,519710,3266.18,3656.38,1.22579e+08,2.86511,2.31794,2.67906,3.77441
0,339,4.34335e+06,751.829,856.797,449945,519714,3288.07,3681.09,1.22582e+08,2.88486,2.33405,0,0.417391
0,340,4.34304e+06,756.513,862.181,449946,519718,3308.59,3704.25,1.22586e+08,2.90354,2.34929,2.9136,0.00367328
0,341,4.34261e+06,760.806,867.118,449948,519723,3327.41,3725.5,1.22589e+08,2.92087,2.36343,7.03592,0.217241
0,342,4.34208e+06,764.643,871.531,449951,519729,3344.24,3744.52,1.22593e+08,2.93658,2.37625,2.22208,1.42003
0,343,4.34145e+06,767.967,875.354,449954,519736,3358.85,3761,1.22596e+08,2.95042,2.38755,3.5013,1.07493
0,344,4.34075e+06,770.73,878.532,449958,519743,3371,3774.73,1.226e+08,2.9622,2.39716,0,0.674389
0,345,4.33999e+06,772.895,881.023,449961,519751,3380.56,3785.51,1.22604e+08,2.97175,2.40496,2.57355,1.01184
0,346,4.33919e+06,774.438,882.798,449966,519759,3387.39,3793.22,1.22607e+08,2.97896,2.41084,2.05376,2.566
0,347,4.33836e+06,775.346,883.841,449970,519767,3391.46,3797.79,1.22611e+08,2.98374,2.41473,1.07029,2.16075
0,348,4.33752e+06,775.619,884.153,449975,519776,3392.74,3799.22,1.22615e+08,2.98608,2.41663,2.04738,0.260057
0,349,4.33669e+06,775.269,883.747,449980,519785,3391.31,3797.56,1.22618e+08,2.98599,2.41654,6.30011,5.07526
0,350,4.33589e+06,774.319,882.65,449985,519794,3387.24,3792.94,1.22622e+08,2.98355,2.41453,5.38391,4.04176
0,351,4.33513e+06,772.805,880.902,449991,519804,3380.71,3785.51,1.22626e+08,2.97886,2.41067,0.654995,5.37064
0,352,4.33443e+06,770.772,878.555,449996,519813,3371.89,3775.5,1.22629e+08,2.97207,2.4051,1.77845,2.19929
0,353,4.33379e+06,768.273,875.671,450001,519821,3361.04,3763.18,1.22633e+08,2.96338,2.39798,3.13201,2.52524
0,354,4.33324e+06,765.37,872.32,450006,519830,3348.4,3748.84,1.22636e+08,2.95301,2.38947,1.86014,1.75592
0,355,4.33278e+06,762.129,868.579,450011,519838,3334.28,3732.82,1.22639e+08,2.94121,2.37979,2.94124,3.64092
0,356,4.33241e+06,758.623,864.53,450015,519845,3318.99,3715.47,1.22642e+08,2.92823,2.36915,1.46028,2.05852
0,357,4.33215e+06,754.924,860.26,450019,519853,3302.84,3697.15,1.22645e+08,2.91436,2.35778,5.6811,5.06763
0,358,4.33199e+06,751.109,855.853,450023,519859,3286.18,3678.23,1.22648e+08,2.89989,2.34591,1.42591,0
0,359,4.33194e+06,747.251,851.396,450027,519865,3269.31,3659.09,1.22651e+08,2.88511,2.33378,5.15355,1.40147
0,360,4.332e+06,743.425,846.974,450030,519870,3252.58,3640.08,1.22653e+08,2.8703,2.32163,4.81121,0
0,361,4.33217e+06,739.7,842.667,450033,519875,3236.27,3621.57,1.22656e+08,2.85573,2.30968,2.70718,2.5043
0,362,4.33243e+06,736.143,838.552,450035,519879,3220.69,3603.86,1.22658e+08,2.84168,2.29814,3.71152,1.0138
0,363,4.33279e+06,732.815,834.7,450037,519883,3206.1,3587.28,1.22661e+08,2.82839,2.28722,5.00413,3.99586
0,364,4.33323e+06,729.773,831.176,450039,519885,3192.75,3572.09,1.22663e+08,2.81608,2.27711,3.40906,0.691042
0,365,4.33376e+06,727.066,828.036,450040,519888,3180.86,3558.55,1.22665e+08,2.80496,2.26796,3.97634,2.07248
0,366,4.33435e+06,724.737,825.33,450041,519889,3170.62,3546.87,1.22667e+08,2.79522,2.25994,3.61757,1.07929
0,367,4.335e+06,722.824,823.101,450042,519890,3162.2,3537.23,1.22668e+08,2.787,2.25316,3.77198,4.77305
0,368,4.33569e+06,721.355,821.382,450043,519891,3155.7,3529.78,1.2267e+08,2.78044,2.24772,0.280148,1.51243
0,369,4.33641e+06,720.352,820.198,450043,519891,3151.25,3524.63,1.22672e+08,2.77563,2.24371,2.19361,4.33068
0,370,4.33716e+06,719.828,819.565,450043,519891,3148.89,3521.84,1.22674e+08,2.77263,2.24119,5.16862,2.3882
0,371,4.3379e+06,719.792,819.492,450042,519891,3148.66,3521.45,1.22675e+08,2.7715,2.24019,2.04832,1.94113
0,372,4.33864e+06,720.241,819.976,450042,519890,3150.55,3523.46,1.22677e+08,2.77225,2.24072,1.48883,1.95643
0,373,4.33936e+06,721.168,821.009,450042,519890,3154.53,3527.83,1.22679e+08,2.77485,2.24276,2.95,1.81077
0,374,4.34005e+06,722.556,822.572,450041,519889,3160.54,3534.48,1.2268e+08,2.77926,2.24628,0.797167,0.373209
0,375,4.34069e+06,724.382,824.64,450041,519888,3168.46,3543.31,1.22682e+08,2.78541,2.25121,2.55054,3.46528
0,376,4.34127e+06,726.617,827.176,450041,519887,3178.18,3554.15,1.22684e+08,2.7932,2.25748,1.53021,0.846207
0,377,4.34179e+06,729.224,830.14,450040,519886,3189.53,3566.83,1.22685e+08,2.80249,2.26498,2.53667,2.79193
0,378,4.34223e+06,732.158,833.481,450040,519886,3202.32,3581.14,1.22687e+08,2.81314,2.27359,3.33854,1.79121
0,379,4.34258e+06,735.372,837.143,450041,519886,3216.33,3596.84,1.22689e+08,2.82496,2.28315,3.31036,2.40522
0,380,4.34285e+06,738.809,841.063,450041,519886,3231.34,3613.65,1.22691e+08,2.83776,2.29351,6.54135,0.950827
0,381,4.34302e+06,742.411,845.173,450042,519886,3247.07,3631.29,1.22693e+08,2.85131,2.30449,3.57045,1.80624
0,382,4.34309e+06,746.113,849.399,450042,519887,3263.26,3649.44,1.22695e+08,2.86538,2.31589,3.27878,2.88857
0,383,4.34306e+06,749.851,853.665,450044,519888,3279.6,3667.77,1.22697e+08,2.87972,2.32751,4.3396,2.85539
0,384,4.34293e+06,753.554,857.893,450045,519890,3295.81,3685.94,1.22699e+08,2.89407,2.33914,1.91533,3.60647
0,385,4.34271e+06,757.154,862.003,450047,519892,3311.57,3703.62,1.22701e+08,2.90816,2.35056,2.99476,2.03015
0,386,4.34239e+06,760.581,865.915,450050,519894,3326.6,3720.46,1.22704e+08,2.92173,2.36156,1.18045,1.18478
0,387,4.34199e+06,763.77,869.554,450052,519897,3340.58,3736.13,1.22706e+08,2.93451,2.37191,2.03791,5.61413
0,388,4.34151e+06,766.656,872.845,450056,519901,3353.25,3750.32,1.22709e+08,2.94626,2.38142,1.73862,3.31055
0,389,4.34097e+06,769.18,875.721,450059,519905,3364.35,3762.73,1.22711e+08,2.95673,2.38989,2.76487,3.40123
0,390,4.34036e+06,771.288,878.121,450063,519909,3373.63,3773.11,1.22714e+08,2.9657,2.39714,0.421634,0.966328
0,391,4.33972e+06,772.936,879.991,450067,519913,3380.91,3781.21,1.22716e+08,2.97299,2.40302,3.42929,3.2344
0,392,4.33904e+06,774.085,881.29,450071,519918,3386.01,3786.86,1.22719e+08,2.97844,2.4074,0,1.0661
0,393,4.33835e+06,774.708,881.984,450076,519923,3388.81,3789.92,1.22722e+08,2.98191,2.41017,2.51063,2.94807
0,394,4.33765e+06,774.786,882.053,450081,519929,3389.22,3790.29,1.22724e+08,2.98332,2.41125,1.83302,2.93753
0,395,4.33697e+06,774.313,881.49,450086,519934,3387.23,3787.95,1.22727e+08,2.98261,2.41062,1.81044,4.33251
0,396,4.33632e+06,773.292,880.298,450091,519940,3382.84,3782.9,1.22729e+08,2.97979,2.40825,0,1.28175
0,397,4.3357e+06,771.738,878.495,450096,519945,3376.11,3775.22,1.22732e+08,2.97487,2.40419,1.23563,4.21929
0,398,4.33515e+06,769.675,876.108,450102,519951,3367.15,3765.02,1.22734e+08,2.96795,2.39849,2.71188,1.52061
0,399,4.33467e+06,767.138,873.178,450107,519956,3356.11,3752.49,1.22737e+08,2.95912,2.39124,3.02087,3.7305
0,400,4.33426e+06,764.172,869.756,450112,519962,3343.18,3737.83,1.22739e+08,2.94855,2.38258,3.63845,5.2179
0,401,4.33395e+06,760.828,865.902,450117,519966,3328.59,3721.31,1.22741e+08,2.93641,2.37264,2.25974,5.59447
0,402,4.33374e+06,757.165,861.683,450122,519971,3312.59,3703.2,1.22743e+08,2.92293,2.3616,0.723417,3.69747
0,403,4.33364e+06,753.247,857.173,450127,519975,3295.47,3683.84,1.22745e+08,2.90833,2.34967,3.92317,3.37484
0,404,4.33365e+06,749.143,852.451,450132,519979,3277.52,3663.55,1.22746e+08,2.89287,2.33703,1.71783,0.83305
0,405,4.33378e+06,744.924,847.599,450136,519983,3259.06,3642.7,1.22748e+08,2.87682,2.32393,2.21121,1.52678
0,406,4.33402e+06,740.663,842.7,450140,519986,3240.4,3621.63,1.22749e+08,2.86046,2.31058,4.00873,0.398314
0,407,4.33438e+06,736.433,837.839,450144,519988,3221.86,3600.71,1.2275e+08,2.84407,2.29721,1.29909,1.46298
0,408,4.33486e+06,732.306,833.099,450147,519990,3203.76,3580.3,1.22751e+08,2.82793,2.28405,0.750526,2.59955
0,409,4.33545e+06,728.351,828.559,450150,519991,3186.41,3560.74,1.22752e+08,2.81231,2.27132,0,4.87258
0,410,4.33613e+06,724.636,824.296,450153,519992,3170.09,3542.36,1.22753e+08,2.79748,2.25924,2.22701,1.35138
0,411,4.33692e+06,721.222,820.382,450155,519993,3155.09,3525.47,1.22754e+08,2.78369,2.24801,4.69728,4.05313
0,412,4.33779e+06,718.17,816.884,450158,519993,3141.66,3510.36,1.22754e+08,2.77117,2.23783,1.12132,4.49902
0,413,4.33873e+06,715.53,813.862,450159,519993,3130.02,3497.3,1.22755e+08,2.76013,2.22887,5.43434,3.85135
0,414,4.33974e+06,713.351,811.372,450161,519992,3120.4,3486.5,1.22755e+08,2.75078,2.22127,3.42457,0.487795
0,415,4.34079e+06,711.673,809.458,450162,519991,3112.96,3478.19,1.22755e+08,2.74327,2.2152,5.7165,2.924
0,416,4.34188e+06,710.531,808.162,450163,519990,3107.86,3472.52,1.22755e+08,2.73776,2.21075,6.31486,0
0,417,4.34298e+06,709.953,807.514,450163,519988,3105.23,3469.63,1.22755e+08,2.73437,2.20804,3.48134,3.24694
0,418,4.34409e+06,709.957,807.538,450164,519986,3105.14,3469.63,1.22755e+08,2.73318,2.20713,3.67125,1.16354
0,419,4.34518e+06,710.559,808.249,450164,519984,3107.67,3472.59,1.22755e+08,2.73427,2.20808,3.85573,2.13071
0,420,4.34624e+06,711.762,809.652,450164,519983,3112.83,3478.52,1.22755e+08,2.73767,2.21091,3.79793,3.32108
0,421,4.34725e+06,713.566,811.746,450165,519981,3120.62,3487.42,1.22755e+08,2.74339,2.21564,3.78914,0.471177
0,422,4.3482e+06,715.958,814.518,450165,519979,3130.99,3499.23,1.22754e+08,2.7514,2.22225,1.44739,3.43154
0,423,4.34907e+06,718.923,817.947,450165,519978,3143.87,3513.88,1.22754e+08,2.76165,2.23068,0.736833,3.04439
0,424,4.34985e+06,722.431,822.003,450165,519976,3159.13,3531.23,1.22754e+08,2.77406,2.24088,3.33009,0
0,425,4.35051e+06,726.45,826.646,450166,519976,3176.63,3551.11,1.22754e+08,2.78851,2.25274,1.18021,0.178067
0,426,4.35106e+06,730.935,831.825,450166,519975,3196.19,3573.3,1.22754e+08,2.80485,2.26614,0.823294,1.65521
0,427,4.35147e+06,735.834,837.482,450167,519975,3217.57,3597.56,1.22754e+08,2.82289,2.28094,0.379444,3.13609
0,428,4.35173e+06,741.089,843.548,450168,519975,3240.52,3623.59,1.22754e+08,2.84243,2.29696,3.08776,4.49167
0,429,4.35185e+06,746.632,849.944,450169,519977,3264.73,3651.05,1.22755e+08,2.86321,2.31399,1.98744,3.72504
