time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,4.29336e+06,4.29336e+06,4.29336e+06,839.701,839.701,839.701,637.234,637.234,637.234,478810,478810,478810,354179,354179,354179,4144.37,4144.37,4144.37,3246.51,3246.51,3246.51,1.22903e+08,1.22903e+08,1.22903e+08,1.79149,1.79149,1.79149,1.79779,1.79779,1.79779
505,4.2924e+06,4.2924e+06,4.2924e+06,832.231,832.231,832.231,631.65,631.65,631.65,478812,478812,478812,354179,354179,354179,4107.59,4107.59,4107.59,3218.15,3218.15,3218.15,1.22905e+08,1.22905e+08,1.22905e+08,1.77639,1.77639,1.77639,1.78287,1.78287,1.78287
506,4.29163e+06,4.29163e+06,4.29163e+06,824.166,824.166,824.166,625.625,625.625,625.625,478814,478814,478814,354179,354179,354179,4067.86,4067.86,4067.86,3187.53,3187.53,3187.53,1.22907e+08,1.22907e+08,1.22907e+08,1.75989,1.75989,1.75989,1.76658,1.76658,1.76658
507,4.29108e+06,4.29108e+06,4.29108e+06,815.628,815.628,815.628,619.248,619.248,619.248,478814,478814,478814,354179,354179,354179,4025.77,4025.77,4025.77,3155.1,3155.1,3155.1,1.22909e+08,1.22909e+08,1.22909e+08,1.74225,1.74225,1.74225,1.74916,1.74916,1.74916
508,4.29075e+06,4.29075e+06,4.29075e+06,806.742,806.742,806.742,612.612,612.612,612.612,478814,478814,478814,354178,354178,354178,3981.94,3981.94,3981.94,3121.32,3121.32,3121.32,1.22911e+08,1.22911e+08,1.22911e+08,1.72374,1.72374,1.72374,1.73088,1.73088,1.73088
509,4.29064e+06,4.29064e+06,4.29064e+06,797.635,797.635,797.635,605.811,605.811,605.811,478813,478813,478813,354177,354177,354177,3937.01,3937.01,3937.01,3086.69,3086.69,3086.69,1.22912e+08,1.22912e+08,1.22912e+08,1.70461,1.70461,1.70461,1.71199,1.71199,1.71199
510,4.29075e+06,4.29075e+06,4.29075e+06,788.435,788.435,788.435,598.94,598.94,598.94,478810,478810,478810,354176,354176,354176,3891.6,3891.6,3891.6,3051.68,3051.68,3051.68,1.22913e+08,1.22913e+08,1.22913e+08,1.68514,1.68514,1.68514,1.69276,1.69276,1.69276
511,4.2911e+06,4.2911e+06,4.2911e+06,779.268,779.268,779.268,592.093,592.093,592.093,478807,478807,478807,354174,354174,354174,3846.33,3846.33,3846.33,3016.76,3016.76,3016.76,1.22914e+08,1.22914e+08,1.22914e+08,1.66559,1.66559,1.66559,1.67346,1.67346,1.67346
512,4.29166e+06,4.29166e+06,4.29166e+06,770.254,770.254,770.254,585.357,585.357,585.357,478803,478803,478803,354171,354171,354171,3801.79,3801.79,3801.79,2982.4,2982.4,2982.4,1.22915e+08,1.22915e+08,1.22915e+08,1.64625,1.64625,1.64625,1.65433,1.65433,1.65433
513,4.29245e+06,4.29245e+06,4.29245e+06,761.509,761.509,761.509,578.821,578.821,578.821,478797,478797,478797,354169,354169,354169,3758.57,3758.57,3758.57,2949.04,2949.04,2949.04,1.22915e+08,1.22915e+08,1.22915e+08,1.62734,1.62734,1.62734,1.63564,1.63564,1.63564
514,4.29344e+06,4.29344e+06,4.29344e+06,753.14,753.14,753.14,572.563,572.563,572.563,478791,478791,478791,354166,354166,354166,3717.19,3717.19,3717.19,2917.07,2917.07,2917.07,1.22916e+08,1.22916e+08,1.22916e+08,1.60911,1.60911,1.60911,1.61762,1.61762,1.61762
515,4.29463e+06,4.29463e+06,4.29463e+06,745.248,745.248,745.248,566.659,566.659,566.659,478784,478784,478784,354162,354162,354162,3678.15,3678.15,3678.15,2886.9,2886.9,2886.9,1.22916e+08,1.22916e+08,1.22916e+08,1.59179,1.59179,1.59179,1.60047,1.60047,1.60047
516,4.296e+06,4.296e+06,4.296e+06,737.926,737.926,737.926,561.177,561.177,561.177,478776,478776,478776,354158,354158,354158,3641.91,3641.91,3641.91,2858.86,2858.86,2858.86,1.22916e+08,1.22916e+08,1.22916e+08,1.57558,1.57558,1.57558,1.58441,1.58441,1.58441
517,4.29754e+06,4.29754e+06,4.29754e+06,731.256,731.256,731.256,556.179,556.179,556.179,478767,478767,478767,354154,354154,354154,3608.87,3608.87,3608.87,2833.28,2833.28,2833.28,1.22916e+08,1.22916e+08,1.22916e+08,1.56066,1.56066,1.56066,1.56962,1.56962,1.56962
518,4.29923e+06,4.29923e+06,4.29923e+06,725.313,725.313,725.313,551.721,551.721,551.721,478758,478758,478758,354150,354150,354150,3579.41,3579.41,3579.41,2810.43,2810.43,2810.43,1.22915e+08,1.22915e+08,1.22915e+08,1.5472,1.5472,1.5472,1.55627,1.55627,1.55627
519,4.30104e+06,4.30104e+06,4.30104e+06,720.163,720.163,720.163,547.851,547.851,547.851,478748,478748,478748,354145,354145,354145,3553.86,3553.86,3553.86,2790.58,2790.58,2790.58,1.22915e+08,1.22915e+08,1.22915e+08,1.53536,1.53536,1.53536,1.54449,1.54449,1.54449
520,4.30296e+06,4.30296e+06,4.30296e+06,715.86,715.86,715.86,544.612,544.612,544.612,478737,478737,478737,354139,354139,354139,3532.48,3532.48,3532.48,2773.92,2773.92,2773.92,1.22914e+08,1.22914e+08,1.22914e+08,1.52526,1.52526,1.52526,1.53443,1.53443,1.53443
521,4.30496e+06,4.30496e+06,4.30496e+06,712.454,712.454,712.454,542.038,542.038,542.038,478726,478726,478726,354134,354134,354134,3515.52,3515.52,3515.52,2760.66,2760.66,2760.66,1.22913e+08,1.22913e+08,1.22913e+08,1.51701,1.51701,1.51701,1.52618,1.52618,1.52618
522,4.30703e+06,4.30703e+06,4.30703e+06,709.984,709.984,709.984,540.16,540.16,540.16,478715,478715,478715,354128,354128,354128,3503.17,3503.17,3503.17,2750.92,2750.92,2750.92,1.22912e+08,1.22912e+08,1.22912e+08,1.51071,1.51071,1.51071,1.51985,1.51985,1.51985
523,4.30913e+06,4.30913e+06,4.30913e+06,708.48,708.48,708.48,538.999,538.999,538.999,478703,478703,478703,354122,354122,354122,3495.59,3495.59,3495.59,2744.85,2744.85,2744.85,1.22911e+08,1.22911e+08,1.22911e+08,1.50642,1.50642,1.50642,1.5155,1.5155,1.5155
524,4.31125e+06,4.31125e+06,4.31125e+06,707.965,707.965,707.965,538.573,538.573,538.573,478691,478691,478691,354116,354116,354116,3492.89,3492.89,3492.89,2742.51,2742.51,2742.51,1.2291e+08,1.2291e+08,1.2291e+08,1.50422,1.50422,1.50422,1.51319,1.51319,1.51319
525,4.31335e+06,4.31335e+06,4.31335e+06,708.454,708.454,708.454,538.893,538.893,538.893,478679,478679,478679,354109,354109,354109,3495.14,3495.14,3495.14,2743.97,2743.97,2743.97,1.22909e+08,1.22909e+08,1.22909e+08,1.50413,1.50413,1.50413,1.51296,1.51296,1.51296
526,4.31541e+06,4.31541e+06,4.31541e+06,709.952,709.952,709.952,539.962,539.962,539.962,478668,478668,478668,354103,354103,354103,3502.37,3502.37,3502.37,2749.25,2749.25,2749.25,1.22907e+08,1.22907e+08,1.22907e+08,1.50618,1.50618,1.50618,1.51483,1.51483,1.51483
527,4.31741e+06,4.31741e+06,4.31741e+06,712.457,712.457,712.457,541.778,541.778,541.778,478656,478656,478656,354096,354096,354096,3514.57,3514.57,3514.57,2758.33,2758.33,2758.33,1.22906e+08,1.22906e+08,1.22906e+08,1.51038,1.51038,1.51038,1.51881,1.51881,1.51881
528,4.31932e+06,4.31932e+06,4.31932e+06,715.959,715.959,715.959,544.333,544.333,544.333,478645,478645,478645,354090,354090,354090,3531.69,3531.69,3531.69,2771.18,2771.18,2771.18,1.22905e+08,1.22905e+08,1.22905e+08,1.5167,1.5167,1.5167,1.52488,1.52488,1.52488
529,4.32112e+06,4.32112e+06,4.32112e+06,720.435,720.435,720.435,547.61,547.61,547.61,478634,478634,478634,354083,354083,354083,3553.63,3553.63,3553.63,2787.72,2787.72,2787.72,1.22904e+08,1.22904e+08,1.22904e+08,1.52513,1.52513,1.52513,1.533,1.533,1.533
530,4.32278e+06,4.32278e+06,4.32278e+06,725.857,725.857,725.857,551.587,551.587,551.587,478624,478624,478624,354077,354077,354077,3580.24,3580.24,3580.24,2807.82,2807.82,2807.82,1.22902e+08,1.22902e+08,1.22902e+08,1.5356,1.5356,1.5356,1.54313,1.54313,1.54313
531,4.32428e+06,4.32428e+06,4.32428e+06,732.183,732.183,732.183,556.233,556.233,556.233,478615,478615,478615,354070,354070,354070,3611.32,3611.32,3611.32,2831.34,2831.34,2831.34,1.22901e+08,1.22901e+08,1.22901e+08,1.54803,1.54803,1.54803,1.55518,1.55518,1.55518
532,4.3256e+06,4.3256e+06,4.3256e+06,739.362,739.362,739.362,561.509,561.509,561.509,478606,478606,478606,354064,354064,354064,3646.61,3646.61,3646.61,2858.08,2858.08,2858.08,1.229e+08,1.229e+08,1.229e+08,1.56234,1.56234,1.56234,1.56906,1.56906,1.56906
533,4.32672e+06,4.32672e+06,4.32672e+06,747.33,747.33,747.33,567.367,567.367,567.367,478598,478598,478598,354058,354058,354058,3685.82,3685.82,3685.82,2887.8,2887.8,2887.8,1.22899e+08,1.22899e+08,1.22899e+08,1.5784,1.5784,1.5784,1.58465,1.58465,1.58465
534,4.32762e+06,4.32762e+06,4.32762e+06,756.013,756.013,756.013,573.751,573.751,573.751,478592,478592,478592,354052,354052,354052,3728.55,3728.55,3728.55,2920.2,2920.2,2920.2,1.22898e+08,1.22898e+08,1.22898e+08,1.59606,1.59606,1.59606,1.60181,1.60181,1.60181
535,4.32828e+06,4.32828e+06,4.32828e+06,765.321,765.321,765.321,580.594,580.594,580.594,478586,478586,478586,354046,354046,354046,3774.39,3774.39,3774.39,2954.97,2954.97,2954.97,1.22898e+08,1.22898e+08,1.22898e+08,1.61515,1.61515,1.61515,1.62036,1.62036,1.62036
536,4.3287e+06,4.3287e+06,4.3287e+06,775.154,775.154,775.154,587.823,587.823,587.823,478582,478582,478582,354040,354040,354040,3822.84,3822.84,3822.84,2991.71,2991.71,2991.71,1.22897e+08,1.22897e+08,1.22897e+08,1.63547,1.63547,1.63547,1.64011,1.64011,1.64011
537,4.32885e+06,4.32885e+06,4.32885e+06,785.398,785.398,785.398,595.351,595.351,595.351,478578,478578,478578,354035,354035,354035,3873.34,3873.34,3873.34,3030.01,3030.01,3030.01,1.22896e+08,1.22896e+08,1.22896e+08,1.6568,1.6568,1.6568,1.66083,1.66083,1.66083
538,4.32874e+06,4.32874e+06,4.32874e+06,795.927,795.927,795.927,603.086,603.086,603.086,478577,478577,478577,354030,354030,354030,3925.26,3925.26,3925.26,3069.37,3069.37,3069.37,1.22896e+08,1.22896e+08,1.22896e+08,1.67887,1.67887,1.67887,1.68227,1.68227,1.68227
539,4.32836e+06,4.32836e+06,4.32836e+06,806.604,806.604,806.604,610.926,610.926,610.926,478576,478576,478576,354025,354025,354025,3977.93,3977.93,3977.93,3109.3,3109.3,3109.3,1.22896e+08,1.22896e+08,1.22896e+08,1.70141,1.70141,1.70141,1.70417,1.70417,1.70417
540,4.32771e+06,4.32771e+06,4.32771e+06,817.28,817.28,817.28,618.762,618.762,618.762,478577,478577,478577,354020,354020,354020,4030.62,4030.62,4030.62,3149.23,3149.23,3149.23,1.22896e+08,1.22896e+08,1.22896e+08,1.72412,1.72412,1.72412,1.72621,1.72621,1.72621
541,4.32679e+06,4.32679e+06,4.32679e+06,827.799,827.799,827.799,626.478,626.478,626.478,478579,478579,478579,354016,354016,354016,4082.57,4082.57,4082.57,3188.57,3188.57,3188.57,1.22896e+08,1.22896e+08,1.22896e+08,1.74667,1.74667,1.74667,1.7481,1.7481,1.7481
542,4.32561e+06,4.32561e+06,4.32561e+06,838,838,838,633.955,633.955,633.955,478583,478583,478583,354012,354012,354012,4132.97,4132.97,4132.97,3226.72,3226.72,3226.72,1.22896e+08,1.22896e+08,1.22896e+08,1.76873,1.76873,1.76873,1.7695,1.7695,1.7695
543,4.32418e+06,4.32418e+06,4.32418e+06,847.717,847.717,847.717,641.072,641.072,641.072,478587,478587,478587,354008,354008,354008,4181.01,4181.01,4181.01,3263.07,3263.07,3263.07,1.22896e+08,1.22896e+08,1.22896e+08,1.78994,1.78994,1.78994,1.79006,1.79006,1.79006
544,4.32252e+06,4.32252e+06,4.32252e+06,856.786,856.786,856.786,647.709,647.709,647.709,478594,478594,478594,354004,354004,354004,4225.87,4225.87,4225.87,3297,3297,3297,1.22896e+08,1.22896e+08,1.22896e+08,1.80996,1.80996,1.80996,1.80946,1.80946,1.80946
545,4.32065e+06,4.32065e+06,4.32065e+06,865.048,865.048,865.048,653.748,653.748,653.748,478601,478601,478601,354001,354001,354001,4266.77,4266.77,4266.77,3327.91,3327.91,3327.91,1.22896e+08,1.22896e+08,1.22896e+08,1.82844,1.82844,1.82844,1.82736,1.82736,1.82736
546,4.31859e+06,4.31859e+06,4.31859e+06,872.349,872.349,872.349,659.078,659.078,659.078,478609,478609,478609,353997,353997,353997,4302.97,4302.97,4302.97,3355.24,3355.24,3355.24,1.22897e+08,1.22897e+08,1.22897e+08,1.84505,1.84505,1.84505,1.84343,1.84343,1.84343
547,4.31636e+06,4.31636e+06,4.31636e+06,878.553,878.553,878.553,663.599,663.599,663.599,478618,478618,478618,353994,353994,353994,4333.76,4333.76,4333.76,3378.46,3378.46,3378.46,1.22897e+08,1.22897e+08,1.22897e+08,1.85948,1.85948,1.85948,1.85738,1.85738,1.85738
548,4.31401e+06,4.31401e+06,4.31401e+06,883.537,883.537,883.537,667.222,667.222,667.222,478628,478628,478628,353991,353991,353991,4358.56,4358.56,4358.56,3397.13,3397.13,3397.13,1.22897e+08,1.22897e+08,1.22897e+08,1.87145,1.87145,1.87145,1.86893,1.86893,1.86893
549,4.31155e+06,4.31155e+06,4.31155e+06,887.2,887.2,887.2,669.873,669.873,669.873,478639,478639,478639,353988,353988,353988,4376.85,4376.85,4376.85,3410.86,3410.86,3410.86,1.22897e+08,1.22897e+08,1.22897e+08,1.88073,1.88073,1.88073,1.87786,1.87786,1.87786
550,4.30904e+06,4.30904e+06,4.30904e+06,889.465,889.465,889.465,671.496,671.496,671.496,478649,478649,478649,353985,353985,353985,4388.25,4388.25,4388.25,3419.37,3419.37,3419.37,1.22897e+08,1.22897e+08,1.22897e+08,1.88712,1.88712,1.88712,1.88398,1.88398,1.88398
551,4.30649e+06,4.30649e+06,4.30649e+06,890.281,890.281,890.281,672.055,672.055,672.055,478661,478661,478661,353982,353982,353982,4392.51,4392.51,4392.51,3422.47,3422.47,3422.47,1.22897e+08,1.22897e+08,1.22897e+08,1.89048,1.89048,1.89048,1.88717,1.88717,1.88717
552,4.30395e+06,4.30395e+06,4.30395e+06,889.627,889.627,889.627,671.533,671.533,671.533,478672,478672,478672,353979,353979,353979,4389.51,4389.51,4389.51,3420.07,3420.07,3420.07,1.22897e+08,1.22897e+08,1.22897e+08,1.89074,1.89074,1.89074,1.88734,1.88734,1.88734
553,4.30146e+06,4.30146e+06,4.30146e+06,887.508,887.508,887.508,669.937,669.937,669.937,478683,478683,478683,353976,353976,353976,4379.29,4379.29,4379.29,3412.19,3412.19,3412.19,1.22897e+08,1.22897e+08,1.22897e+08,1.88787,1.88787,1.88787,1.88448,1.88448,1.88448
554,4.29905e+06,4.29905e+06,4.29905e+06,883.96,883.96,883.96,667.293,667.293,667.293,478693,478693,478693,353973,353973,353973,4362.01,4362.01,4362.01,3398.96,3398.96,3398.96,1.22896e+08,1.22896e+08,1.22896e+08,1.88192,1.88192,1.88192,1.87863,1.87863,1.87863
555,4.29676e+06,4.29676e+06,4.29676e+06,879.048,879.048,879.048,663.648,663.648,663.648,478703,478703,478703,353970,353970,353970,4337.98,4337.98,4337.98,3380.62,3380.62,3380.62,1.22895e+08,1.22895e+08,1.22895e+08,1.873,1.873,1.873,1.86989,1.86989,1.86989
556,4.29461e+06,4.29461e+06,4.29461e+06,872.86,872.86,872.86,659.067,659.067,659.067,478713,478713,478713,353966,353966,353966,4307.64,4307.64,4307.64,3357.5,3357.5,3357.5,1.22894e+08,1.22894e+08,1.22894e+08,1.86127,1.86127,1.86127,1.85841,1.85841,1.85841
557,4.29264e+06,4.29264e+06,4.29264e+06,865.507,865.507,865.507,653.632,653.632,653.632,478721,478721,478721,353962,353962,353962,4271.53,4271.53,4271.53,3330.01,3330.01,3330.01,1.22893e+08,1.22893e+08,1.22893e+08,1.84693,1.84693,1.84693,1.84442,1.84442,1.84442
558,4.29088e+06,4.29088e+06,4.29088e+06,857.12,857.12,857.12,647.439,647.439,647.439,478728,478728,478728,353958,353958,353958,4230.3,4230.3,4230.3,3298.63,3298.63,3298.63,1.22891e+08,1.22891e+08,1.22891e+08,1.83024,1.83024,1.83024,1.82814,1.82814,1.82814
559,4.28934e+06,4.28934e+06,4.28934e+06,847.846,847.846,847.846,640.595,640.595,640.595,478735,478735,478735,353954,353954,353954,4184.67,4184.67,4184.67,3263.92,3263.92,3263.92,1.22889e+08,1.22889e+08,1.22889e+08,1.81151,1.81151,1.81151,1.80988,1.80988,1.80988
560,4.28804e+06,4.28804e+06,4.28804e+06,837.841,837.841,837.841,633.216,633.216,633.216,478739,478739,478739,353949,353949,353949,4135.41,4135.41,4135.41,3226.45,3226.45,3226.45,1.22886e+08,1.22886e+08,1.22886e+08,1.79104,1.79104,1.79104,1.78993,1.78993,1.78993
561,4.28701e+06,4.28701e+06,4.28701e+06,827.27,827.27,827.27,625.422,625.422,625.422,478743,478743,478743,353944,353944,353944,4083.33,4083.33,4083.33,3186.84,3186.84,3186.84,1.22883e+08,1.22883e+08,1.22883e+08,1.76919,1.76919,1.76919,1.76864,1.76864,1.76864
562,4.28624e+06,4.28624e+06,4.28624e+06,816.3,816.3,816.3,617.337,617.337,617.337,478745,478745,478745,353938,353938,353938,4029.25,4029.25,4029.25,3145.72,3145.72,3145.72,1.2288e+08,1.2288e+08,1.2288e+08,1.7463,1.7463,1.7463,1.74634,1.74634,1.74634
563,4.28576e+06,4.28576e+06,4.28576e+06,805.097,805.097,805.097,609.081,609.081,609.081,478745,478745,478745,353932,353932,353932,3973.99,3973.99,3973.99,3103.71,3103.71,3103.71,1.22876e+08,1.22876e+08,1.22876e+08,1.72274,1.72274,1.72274,1.72338,1.72338,1.72338
564,4.28555e+06,4.28555e+06,4.28555e+06,793.824,793.824,793.824,600.776,600.776,600.776,478744,478744,478744,353926,353926,353926,3918.37,3918.37,3918.37,3061.41,3061.41,3061.41,1.22872e+08,1.22872e+08,1.22872e+08,1.69884,1.69884,1.69884,1.7001,1.7001,1.7001
565,4.28561e+06,4.28561e+06,4.28561e+06,782.638,782.638,782.638,592.536,592.536,592.536,478741,478741,478741,353919,353919,353919,3863.15,3863.15,3863.15,3019.43,3019.43,3019.43,1.22868e+08,1.22868e+08,1.22868e+08,1.67495,1.67495,1.67495,1.67683,1.67683,1.67683
566,4.28595e+06,4.28595e+06,4.28595e+06,771.685,771.685,771.685,584.471,584.471,584.471,478736,478736,478736,353912,353912,353912,3809.06,3809.06,3809.06,2978.31,2978.31,2978.31,1.22863e+08,1.22863e+08,1.22863e+08,1.6514,1.6514,1.6514,1.65389,1.65389,1.65389
567,4.28655e+06,4.28655e+06,4.28655e+06,761.104,761.104,761.104,576.681,576.681,576.681,478730,478730,478730,353904,353904,353904,3756.78,3756.78,3756.78,2938.57,2938.57,2938.57,1.22857e+08,1.22857e+08,1.22857e+08,1.62848,1.62848,1.62848,1.63157,1.63157,1.63157
568,4.28739e+06,4.28739e+06,4.28739e+06,751.02,751.02,751.02,569.26,569.26,569.26,478723,478723,478723,353896,353896,353896,3706.94,3706.94,3706.94,2900.69,2900.69,2900.69,1.22852e+08,1.22852e+08,1.22852e+08,1.60649,1.60649,1.60649,1.61015,1.61015,1.61015
569,4.28848e+06,4.28848e+06,4.28848e+06,741.547,741.547,741.547,562.293,562.293,562.293,478714,478714,478714,353887,353887,353887,3660.1,3660.1,3660.1,2865.1,2865.1,2865.1,1.22846e+08,1.22846e+08,1.22846e+08,1.58566,1.58566,1.58566,1.58988,1.58988,1.58988
570,4.28978e+06,4.28978e+06,4.28978e+06,732.787,732.787,732.787,555.855,555.855,555.855,478703,478703,478703,353878,353878,353878,3616.76,3616.76,3616.76,2832.19,2832.19,2832.19,1.22839e+08,1.22839e+08,1.22839e+08,1.56624,1.56624,1.56624,1.57098,1.57098,1.57098
571,4.29128e+06,4.29128e+06,4.29128e+06,724.831,724.831,724.831,550.013,550.013,550.013,478692,478692,478692,353869,353869,353869,3577.37,3577.37,3577.37,2802.31,2802.31,2802.31,1.22833e+08,1.22833e+08,1.22833e+08,1.54843,1.54843,1.54843,1.55366,1.55366,1.55366
572,4.29295e+06,4.29295e+06,4.29295e+06,717.755,717.755,717.755,544.825,544.825,544.825,478679,478679,478679,353859,353859,353859,3542.32,3542.32,3542.32,2775.74,2775.74,2775.74,1.22826e+08,1.22826e+08,1.22826e+08,1.5324,1.5324,1.5324,1.53809,1.53809,1.53809
573,4.29477e+06,4.29477e+06,4.29477e+06,711.627,711.627,711.627,540.34,540.34,540.34,478665,478665,478665,353850,353850,353850,3511.94,3511.94,3511.94,2752.74,2752.74,2752.74,1.22819e+08,1.22819e+08,1.22819e+08,1.51831,1.51831,1.51831,1.52443,1.52443,1.52443
574,4.29672e+06,4.29672e+06,4.29672e+06,706.502,706.502,706.502,536.601,536.601,536.601,478650,478650,478650,353839,353839,353839,3486.49,3486.49,3486.49,2733.54,2733.54,2733.54,1.22811e+08,1.22811e+08,1.22811e+08,1.50629,1.50629,1.50629,1.51279,1.51279,1.51279
575,4.29877e+06,4.29877e+06,4.29877e+06,702.425,702.425,702.425,533.641,533.641,533.641,478635,478635,478635,353829,353829,353829,3466.22,3466.22,3466.22,2718.3,2718.3,2718.3,1.22804e+08,1.22804e+08,1.22804e+08,1.49646,1.49646,1.49646,1.5033,1.5033,1.5033
576,4.3009e+06,4.3009e+06,4.3009e+06,699.433,699.433,699.433,531.486,531.486,531.486,478618,478618,478618,353818,353818,353818,3451.29,3451.29,3451.29,2707.15,2707.15,2707.15,1.22796e+08,1.22796e+08,1.22796e+08,1.48889,1.48889,1.48889,1.49603,1.49603,1.49603
577,4.30306e+06,4.30306e+06,4.30306e+06,697.552,697.552,697.552,530.158,530.158,530.158,478601,478601,478601,353807,353807,353807,3441.84,3441.84,3441.84,2700.21,2700.21,2700.21,1.22788e+08,1.22788e+08,1.22788e+08,1.48365,1.48365,1.48365,1.49106,1.49106,1.49106
578,4.30525e+06,4.30525e+06,4.30525e+06,696.8,696.8,696.8,529.669,529.669,529.669,478583,478583,478583,353796,353796,353796,3437.96,3437.96,3437.96,2697.55,2697.55,2697.55,1.2278e+08,1.2278e+08,1.2278e+08,1.48079,1.48079,1.48079,1.48842,1.48842,1.48842
579,4.30742e+06,4.30742e+06,4.30742e+06,697.186,697.186,697.186,530.026,530.026,530.026,478566,478566,478566,353786,353786,353786,3439.69,3439.69,3439.69,2699.19,2699.19,2699.19,1.22772e+08,1.22772e+08,1.22772e+08,1.48034,1.48034,1.48034,1.48815,1.48815,1.48815
580,4.30956e+06,4.30956e+06,4.30956e+06,698.709,698.709,698.709,531.229,531.229,531.229,478548,478548,478548,353775,353775,353775,3447.04,3447.04,3447.04,2705.14,2705.14,2705.14,1.22764e+08,1.22764e+08,1.22764e+08,1.4823,1.4823,1.4823,1.49027,1.49027,1.49027
581,4.31162e+06,4.31162e+06,4.31162e+06,701.362,701.362,701.362,533.271,533.271,533.271,478529,478529,478529,353764,353764,353764,3459.97,3459.97,3459.97,2715.37,2715.37,2715.37,1.22756e+08,1.22756e+08,1.22756e+08,1.48668,1.48668,1.48668,1.49475,1.49475,1.49475
582,4.31359e+06,4.31359e+06,4.31359e+06,705.127,705.127,705.127,536.14,536.14,536.14,478511,478511,478511,353753,353753,353753,3478.39,3478.39,3478.39,2729.82,2729.82,2729.82,1.22748e+08,1.22748e+08,1.22748e+08,1.49345,1.49345,1.49345,1.50157,1.50157,1.50157
583,4.31543e+06,4.31543e+06,4.31543e+06,709.977,709.977,709.977,539.815,539.815,539.815,478494,478494,478494,353742,353742,353742,3502.16,3502.16,3502.16,2748.37,2748.37,2748.37,1.2274e+08,1.2274e+08,1.2274e+08,1.50255,1.50255,1.50255,1.51069,1.51069,1.51069
584,4.31712e+06,4.31712e+06,4.31712e+06,715.875,715.875,715.875,544.268,544.268,544.268,478476,478476,478476,353732,353732,353732,3531.11,3531.11,3531.11,2770.9,2770.9,2770.9,1.22732e+08,1.22732e+08,1.22732e+08,1.51391,1.51391,1.51391,1.52204,1.52204,1.52204
585,4.31864e+06,4.31864e+06,4.31864e+06,722.772,722.772,722.772,549.463,549.463,549.463,478459,478459,478459,353722,353722,353722,3565.01,3565.01,3565.01,2797.21,2797.21,2797.21,1.22724e+08,1.22724e+08,1.22724e+08,1.52746,1.52746,1.52746,1.53553,1.53553,1.53553
586,4.31996e+06,4.31996e+06,4.31996e+06,730.609,730.609,730.609,555.354,555.354,555.354,478443,478443,478443,353712,353712,353712,3603.55,3603.55,3603.55,2827.08,2827.08,2827.08,1.22717e+08,1.22717e+08,1.22717e+08,1.54308,1.54308,1.54308,1.55105,1.55105,1.55105
587,4.32105e+06,4.32105e+06,4.32105e+06,739.314,739.314,739.314,561.888,561.888,561.888,478427,478427,478427,353702,353702,353702,3646.38,3646.38,3646.38,2860.24,2860.24,2860.24,1.22709e+08,1.22709e+08,1.22709e+08,1.56062,1.56062,1.56062,1.56846,1.56846,1.56846
588,4.32191e+06,4.32191e+06,4.32191e+06,748.8,748.8,748.8,569,569,569,478412,478412,478412,353693,353693,353693,3693.09,3693.09,3693.09,2896.36,2896.36,2896.36,1.22702e+08,1.22702e+08,1.22702e+08,1.57991,1.57991,1.57991,1.58759,1.58759,1.58759
589,4.3225e+06,4.3225e+06,4.3225e+06,758.97,758.97,758.97,576.618,576.618,576.618,478398,478398,478398,353684,353684,353684,3743.18,3743.18,3743.18,2935.06,2935.06,2935.06,1.22695e+08,1.22695e+08,1.22695e+08,1.60078,1.60078,1.60078,1.60825,1.60825,1.60825
590,4.32282e+06,4.32282e+06,4.32282e+06,769.709,769.709,769.709,584.655,584.655,584.655,478385,478385,478385,353676,353676,353676,3796.1,3796.1,3796.1,2975.93,2975.93,2975.93,1.22688e+08,1.22688e+08,1.22688e+08,1.62298,1.62298,1.62298,1.63023,1.63023,1.63023
591,4.32286e+06,4.32286e+06,4.32286e+06,780.891,780.891,780.891,593.019,593.019,593.019,478374,478374,478374,353668,353668,353668,3851.23,3851.23,3851.23,3018.48,3018.48,3018.48,1.22681e+08,1.22681e+08,1.22681e+08,1.64627,1.64627,1.64627,1.65326,1.65326,1.65326
592,4.32261e+06,4.32261e+06,4.32261e+06,792.375,792.375,792.375,601.602,601.602,601.602,478363,478363,478363,353660,353660,353660,3907.87,3907.87,3907.87,3062.17,3062.17,3062.17,1.22675e+08,1.22675e+08,1.22675e+08,1.67035,1.67035,1.67035,1.67707,1.67707,1.67707
