index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,4.945e+06,612.653,740.586,620614,783496,2151.26,2505.45,1.21417e+08,1.23548,4.08131,1.80236,2.31603
0,214,4.94963e+06,598.297,723.027,620621,783465,2100.5,2445.73,1.21414e+08,1.20481,3.97878,2.56964,5.87894
0,215,4.9546e+06,585.913,707.927,620625,783431,2056.65,2394.31,1.2141e+08,1.17803,3.88956,0.14775,4.62119
0,216,4.95985e+06,575.507,695.293,620628,783395,2019.74,2351.23,1.21406e+08,1.15519,3.81372,0.0960965,3.87418
0,217,4.96533e+06,567.078,685.121,620629,783358,1989.76,2316.47,1.21402e+08,1.13628,3.75128,1.50193,4.0465
0,218,4.97098e+06,560.621,677.405,620629,783321,1966.7,2290.01,1.21398e+08,1.12129,3.7022,1.58203,0.777738
0,219,4.97674e+06,556.128,672.134,620628,783283,1950.53,2271.81,1.21393e+08,1.11022,3.66644,1.51371,6.39931
0,220,4.98258e+06,553.59,669.299,620626,783244,1941.21,2261.85,1.21388e+08,1.10305,3.64395,1.34754,0.344788
0,221,4.98842e+06,553,668.893,620624,783207,1938.73,2260.1,1.21384e+08,1.09976,3.63467,0,3.78007
0,222,4.99422e+06,554.351,670.91,620620,783170,1943.06,2266.53,1.21379e+08,1.10034,3.63857,0.823828,2.77799
0,223,4.99993e+06,557.639,675.35,620617,783134,1954.17,2281.15,1.21374e+08,1.10477,3.65565,1.28649,3.6943
0,224,5.00549e+06,562.86,682.211,620614,783099,1972.07,2303.96,1.21369e+08,1.11304,3.68588,2.04726,5.04473
0,225,5.01084e+06,570.008,691.493,620610,783067,1996.72,2334.94,1.21364e+08,1.12516,3.72926,0.395212,4.01558
0,226,5.01595e+06,579.077,703.193,620607,783037,2028.11,2374.1,1.2136e+08,1.1411,3.7858,0,2.98608
0,227,5.02074e+06,590.054,717.304,620605,783011,2066.19,2421.4,1.21355e+08,1.16086,3.85546,0.65561,1.65699
0,228,5.02517e+06,602.919,733.807,620603,782987,2110.9,2476.79,1.21351e+08,1.18438,3.93817,1.52805,3.51781
0,229,5.02919e+06,617.64,752.67,620602,782968,2162.12,2540.15,1.21347e+08,1.21164,4.03381,2.21835,5.31249
0,230,5.03275e+06,634.167,773.839,620602,782953,2219.68,2611.32,1.21344e+08,1.24254,4.14215,1.41029,4.41887
0,231,5.0358e+06,652.431,797.235,620603,782942,2283.35,2690.03,1.21341e+08,1.27697,4.26283,0,4.43841
0,232,5.03829e+06,672.334,822.745,620605,782937,2352.79,2775.9,1.21338e+08,1.31478,4.39533,0.21934,0.963388
0,233,5.04018e+06,693.748,850.213,620609,782938,2427.55,2868.41,1.21336e+08,1.35573,4.53895,0.984663,2.60961
0,234,5.04142e+06,716.506,879.437,620613,782945,2507.06,2966.88,1.21335e+08,1.39954,4.69272,0.763683,5.34931
0,235,5.042e+06,740.399,910.158,620619,782958,2590.6,3070.46,1.21334e+08,1.44584,4.8554,3.60553,7.50722
0,236,5.04188e+06,765.173,942.057,620626,782979,2677.29,3178.07,1.21334e+08,1.49417,5.02543,2.43491,5.36595
0,237,5.04103e+06,790.524,974.752,620634,783006,2766.06,3288.43,1.21334e+08,1.54399,5.20092,0,9.08935
0,238,5.03946e+06,816.101,1007.8,620643,783041,2855.71,3400.04,1.21335e+08,1.59465,5.37965,1.39611,2.34063
0,239,5.03717e+06,841.506,1040.68,620653,783083,2944.84,3511.2,1.21337e+08,1.64541,5.55901,4.38718,4.45272
0,240,5.03417e+06,866.301,1072.85,620664,783132,3031.93,3620.01,1.21339e+08,1.69543,5.7361,2.76188,3.83981
0,241,5.03048e+06,890.021,1103.69,620676,783188,3115.35,3724.45,1.21342e+08,1.74383,5.90778,1.41931,6.47111
0,242,5.02615e+06,912.18,1132.57,620688,783252,3193.42,3822.38,1.21346e+08,1.78966,6.07067,2.24285,7.66
0,243,5.02123e+06,932.294,1158.87,620701,783321,3264.41,3911.67,1.2135e+08,1.83195,6.22134,2.49947,6.10448
0,244,5.01579e+06,949.897,1181.97,620713,783396,3326.71,3990.25,1.21354e+08,1.86975,6.35641,1.13502,7.60444
0,245,5.00991e+06,964.562,1201.31,620726,783476,3378.8,4056.22,1.21359e+08,1.90217,6.47267,1.92466,8.28064
0,246,5.00368e+06,975.922,1216.4,620738,783560,3419.38,4107.92,1.21365e+08,1.92842,6.56724,0,12.1109
0,247,4.9972e+06,983.686,1226.87,620750,783646,3447.42,4144.02,1.2137e+08,1.94781,6.63772,4.14847,3.07357
0,248,4.99058e+06,987.66,1232.43,620761,783734,3462.21,4163.62,1.21376e+08,1.95988,6.68232,3.45042,6.94147
0,249,4.98391e+06,987.751,1232.98,620771,783823,3463.41,4166.26,1.21382e+08,1.96431,6.69994,4.09816,3.71081
0,250,4.97733e+06,983.976,1228.51,620780,783912,3451.04,4151.97,1.21388e+08,1.96102,6.69024,2.81985,3.69782
0,251,4.97092e+06,976.458,1219.19,620788,783999,3425.52,4121.25,1.21393e+08,1.95014,6.65366,1.75955,9.58534
0,252,4.96479e+06,965.421,1205.3,620795,784083,3387.61,4075.04,1.21399e+08,1.93201,6.59137,2.63243,4.83072
0,253,4.95903e+06,951.175,1187.24,620801,784163,3338.37,4014.68,1.21404e+08,1.90715,6.50523,3.28786,4.57161
0,254,4.95372e+06,934.1,1165.51,620805,784239,3279.13,3941.83,1.21408e+08,1.87624,6.39766,2.30524,11.4142
0,255,4.94894e+06,914.625,1140.67,620808,784309,3211.38,3858.36,1.21412e+08,1.84009,6.27151,1.98759,3.04989
0,256,4.94474e+06,893.211,1113.3,620809,784374,3136.73,3766.28,1.21416e+08,1.79957,6.12993,0.968709,7.8896
0,257,4.94116e+06,870.331,1084.04,620809,784432,3056.83,3667.69,1.21419e+08,1.75563,5.97622,1.56549,6.79333
0,258,4.93824e+06,846.448,1053.48,620807,784484,2973.32,3564.6,1.21421e+08,1.70919,5.81371,2.27644,5.70309
0,259,4.93598e+06,822.009,1022.19,620804,784529,2887.75,3459,1.21423e+08,1.66115,5.64561,2.4151,6.72036
0,260,4.93441e+06,797.424,990.719,620799,784567,2801.59,3352.67,1.21424e+08,1.61239,5.47495,1.08037,2.03748
0,261,4.93351e+06,773.066,959.54,620793,784599,2716.14,3247.26,1.21424e+08,1.56367,5.30451,1.41486,4.85135
0,262,4.93327e+06,749.261,929.076,620785,784623,2632.56,3144.2,1.21424e+08,1.51571,5.13675,1.37695,5.807
0,263,4.93366e+06,726.291,899.687,620776,784642,2551.85,3044.72,1.21423e+08,1.4691,4.9738,2.96388,3.92542
0,264,4.93466e+06,704.389,871.673,620765,784654,2474.83,2949.84,1.21422e+08,1.42437,4.81748,1.7995,7.60694
0,265,4.93624e+06,683.749,845.278,620753,784661,2402.2,2860.39,1.2142e+08,1.38194,4.66926,0.891171,3.05228
0,266,4.93836e+06,664.522,820.694,620739,784662,2334.49,2777.03,1.21417e+08,1.34216,4.53034,0.972937,3.6051
0,267,4.94096e+06,646.825,798.067,620725,784659,2272.12,2700.26,1.21414e+08,1.3053,4.40165,0.69822,5.32587
0,268,4.94402e+06,630.745,777.505,620709,784651,2215.4,2630.46,1.21411e+08,1.27157,4.28387,1.27431,0
0,269,4.94747e+06,616.343,759.081,620693,784639,2164.56,2567.87,1.21407e+08,1.2411,4.17752,1.84576,5.40849
0,270,4.95128e+06,603.661,742.845,620676,784623,2119.73,2512.66,1.21403e+08,1.21402,4.08291,2.798,2.44483
0,271,4.9554e+06,592.722,728.824,620658,784604,2081.02,2464.94,1.21399e+08,1.19037,4.00027,1.37512,4.16759
0,272,4.95978e+06,583.54,717.029,620639,784583,2048.46,2424.73,1.21394e+08,1.17021,3.9297,0,8.74101
0,273,4.96436e+06,576.117,707.46,620620,784559,2022.06,2392.05,1.21389e+08,1.15354,3.87122,0,2.78882
0,274,4.9691e+06,570.448,700.11,620601,784534,2001.82,2366.86,1.21384e+08,1.14037,3.82483,2.81514,4.81179
0,275,4.97396e+06,566.525,694.964,620582,784507,1987.71,2349.13,1.21379e+08,1.13067,3.79045,1.04692,4.36164
0,276,4.97888e+06,564.337,692.005,620562,784479,1979.68,2338.78,1.21375e+08,1.12444,3.76801,0.108061,5.76898
0,277,4.98381e+06,563.868,691.214,620543,784450,1977.68,2335.77,1.2137e+08,1.12164,3.7574,0.906986,7.34926
0,278,4.98872e+06,565.104,692.57,620524,784421,1981.66,2340.01,1.21365e+08,1.12225,3.75853,0,8.28919
0,279,4.99355e+06,568.027,696.05,620506,784392,1991.55,2351.43,1.2136e+08,1.12624,3.77125,0.778634,3.78225
0,280,4.99825e+06,572.615,701.627,620489,784364,2007.3,2369.94,1.21356e+08,1.13355,3.79545,1.3002,10.0305
0,281,5.00279e+06,578.846,709.273,620472,784337,2028.8,2395.44,1.21352e+08,1.14416,3.83098,0.321157,3.91786
0,282,5.00711e+06,586.691,718.951,620456,784312,2055.97,2427.81,1.21348e+08,1.15801,3.87765,2.47892,4.17895
0,283,5.01117e+06,596.113,730.618,620442,784288,2088.68,2466.91,1.21344e+08,1.17504,3.93526,1.006,6.59146
0,284,5.01494e+06,607.069,744.219,620429,784266,2126.77,2512.55,1.21341e+08,1.19516,4.00353,0,1.41082
0,285,5.01836e+06,619.5,759.685,620417,784246,2170.04,2564.5,1.21338e+08,1.21828,4.08215,0,3.27903
0,286,5.02141e+06,633.335,776.926,620407,784230,2218.25,2622.46,1.21336e+08,1.24427,4.17067,1.45054,5.57236
0,287,5.02403e+06,648.486,795.835,620398,784216,2271.1,2686.06,1.21334e+08,1.27297,4.26858,0.785106,2.5671
0,288,5.02621e+06,664.842,816.273,620392,784206,2328.18,2754.86,1.21333e+08,1.30419,4.3752,0.858516,3.03045
0,289,5.02791e+06,682.271,838.076,620387,784200,2389.06,2828.29,1.21332e+08,1.3377,4.48974,1.80037,5.44621
0,290,5.0291e+06,700.613,861.045,620384,784198,2453.17,2905.69,1.21332e+08,1.37319,4.61119,1.82873,6.73757
0,291,5.02977e+06,719.681,884.945,620384,784201,2519.87,2986.28,1.21332e+08,1.41033,4.7384,1.65708,5.44275
0,292,5.02989e+06,739.262,909.507,620385,784207,2588.4,3069.13,1.21333e+08,1.44873,4.87,2.41785,2.27751
0,293,5.02945e+06,759.111,934.422,620389,784219,2657.93,3153.24,1.21335e+08,1.48793,5.00443,1.17278,1.94139
0,294,5.02847e+06,778.959,959.349,620395,784234,2727.51,3237.43,1.21337e+08,1.52742,5.13993,1.3225,5.72667
0,295,5.02694e+06,798.512,983.917,620402,784255,2796.12,3320.47,1.2134e+08,1.56665,5.27457,4.26489,6.59305
0,296,5.02488e+06,817.461,1007.73,620412,784280,2862.67,3401.03,1.21344e+08,1.60501,5.40627,1.48866,8.35922
0,297,5.02231e+06,835.484,1030.38,620424,784309,2926.05,3477.71,1.21348e+08,1.64189,5.53283,1.84359,3.84178
0,298,5.01927e+06,852.257,1051.45,620437,784342,2985.11,3549.14,1.21353e+08,1.67663,5.65204,0.826016,4.17292
0,299,5.0158e+06,867.466,1070.54,620452,784379,3038.76,3613.93,1.21358e+08,1.7086,5.76165,2.36942,5.27078
0,300,5.01194e+06,880.813,1087.28,620469,784418,3085.94,3670.82,1.21364e+08,1.73719,5.85954,1.12836,4.467
0,301,5.00776e+06,892.034,1101.31,620487,784461,3125.72,3718.64,1.2137e+08,1.76184,5.94373,2.89321,4.84155
0,302,5.00333e+06,900.903,1112.35,620506,784505,3157.31,3756.41,1.21377e+08,1.78205,6.01251,1.50718,3.26318
0,303,4.9987e+06,907.245,1120.18,620525,784551,3180.08,3783.37,1.21384e+08,1.79742,6.06446,2.88251,6.23685
0,304,4.99396e+06,910.945,1124.65,620546,784597,3193.6,3798.99,1.21391e+08,1.80766,6.09856,1.36748,6.30657
0,305,4.98918e+06,911.949,1125.69,620567,784644,3197.69,3803.04,1.21398e+08,1.81258,6.11419,1.44936,8.62165
0,306,4.98443e+06,910.268,1123.31,620588,784689,3192.36,3795.56,1.21405e+08,1.81215,6.11121,2.18843,4.58005
0,307,4.9798e+06,905.979,1117.63,620609,784734,3177.87,3776.86,1.21412e+08,1.80645,6.08991,1.02332,10.1624
0,308,4.97533e+06,899.217,1108.8,620630,784776,3154.68,3747.53,1.21419e+08,1.79567,6.05101,3.29111,5.71652
0,309,4.97111e+06,890.172,1097.07,620650,784815,3123.45,3708.38,1.21426e+08,1.78014,5.99565,0.391789,9.77386
0,310,4.96719e+06,879.076,1082.75,620670,784851,3084.98,3660.42,1.21433e+08,1.76028,5.9253,1.6639,1.39545
0,311,4.96362e+06,866.197,1066.18,620688,784883,3040.2,3604.79,1.21439e+08,1.73658,5.8417,0,8.73055
0,312,4.96045e+06,851.827,1047.73,620706,784912,2990.13,3542.76,1.21446e+08,1.70959,5.7468,0.447103,8.77181
0,313,4.9577e+06,836.268,1027.79,620723,784936,2935.83,3475.64,1.21451e+08,1.67992,5.64267,3.56426,6.97891
0,314,4.95541e+06,819.827,1006.75,620739,784955,2878.38,3404.74,1.21457e+08,1.64815,5.53144,0.324516,3.24878
0,315,4.95359e+06,802.805,984.992,620753,784970,2818.82,3331.37,1.21462e+08,1.61491,5.41521,3.00912,5.67223
0,316,4.95224e+06,785.487,962.885,620766,784980,2758.17,3256.76,1.21466e+08,1.58077,5.29602,0.463949,3.50045
0,317,4.95139e+06,768.14,940.765,620778,784986,2697.36,3182.04,1.2147e+08,1.54628,5.17579,2.35234,4.53989
0,318,4.951e+06,751.009,918.94,620788,784986,2637.25,3108.28,1.21474e+08,1.51196,5.05627,1.59054,6.53794
0,319,4.95109e+06,734.311,897.684,620797,784983,2578.62,3036.39,1.21477e+08,1.47827,4.93906,0.678032,6.42125
0,320,4.95163e+06,718.236,877.236,620805,784975,2522.13,2967.2,1.21479e+08,1.44561,4.82556,1.81952,1.44464
0,321,4.95259e+06,702.948,857.801,620811,784963,2468.37,2901.4,1.21482e+08,1.41434,4.71698,0.945,3.00576
0,322,4.95396e+06,688.585,839.549,620816,784947,2417.82,2839.56,1.21484e+08,1.38477,4.61433,0,6.14547
0,323,4.9557e+06,675.26,822.622,620819,784927,2370.88,2782.18,1.21485e+08,1.35714,4.51849,2.3571,0.126407
0,324,4.95779e+06,663.065,807.13,620822,784905,2327.89,2729.63,1.21486e+08,1.33166,4.43012,0.266848,3.79699
0,325,4.96018e+06,652.07,793.16,620824,784879,2289.09,2682.21,1.21487e+08,1.30849,4.34978,0.142717,3.74432
0,326,4.96286e+06,642.331,780.778,620825,784851,2254.68,2640.14,1.21488e+08,1.28775,4.27789,1.21275,2.83545
0,327,4.96577e+06,633.885,770.03,620825,784821,2224.8,2603.58,1.21488e+08,1.26955,4.21474,1.43713,4.79938
0,328,4.96889e+06,626.76,760.946,620824,784789,2199.54,2572.64,1.21489e+08,1.25395,4.16054,1.87041,7.45351
0,329,4.97218e+06,620.969,753.542,620823,784755,2178.95,2547.37,1.21489e+08,1.24098,4.11543,0.602221,3.35658
0,330,4.9756e+06,616.518,747.823,620822,784719,2163.06,2527.79,1.21488e+08,1.23067,4.07946,2.33114,4.15122
0,331,4.97912e+06,613.405,743.786,620820,784683,2151.85,2513.89,1.21488e+08,1.22303,4.05264,1.34175,6.10752
0,332,4.98269e+06,611.621,741.417,620819,784646,2145.31,2505.62,1.21488e+08,1.21803,4.03492,1.58349,6.98942
0,333,4.98628e+06,611.148,740.695,620817,784609,2143.36,2502.92,1.21488e+08,1.21567,4.02621,2.05406,4.2593
0,334,4.98985e+06,611.967,741.595,620816,784572,2145.95,2505.7,1.21487e+08,1.21589,4.02639,3.7749,1.91149
0,335,4.99338e+06,614.048,744.082,620815,784535,2152.96,2513.85,1.21487e+08,1.21865,4.03529,0.512946,1.24291
0,336,4.99683e+06,617.359,748.114,620815,784498,2164.29,2527.22,1.21487e+08,1.22389,4.0527,2.28968,6.29784
0,337,5.00015e+06,621.859,753.645,620815,784463,2179.79,2545.66,1.21486e+08,1.23154,4.07839,3.20481,0.988054
0,338,5.00333e+06,627.503,760.616,620816,784428,2199.31,2568.97,1.21486e+08,1.24151,4.11208,0.894577,2.91719
0,339,5.00633e+06,634.235,768.963,620818,784395,2222.65,2596.94,1.21486e+08,1.25371,4.15343,1.15891,3.91244
0,340,5.00913e+06,641.993,778.61,620821,784364,2249.6,2629.3,1.21487e+08,1.26801,4.20206,1.06039,5.32845
0,341,5.01168e+06,650.705,789.47,620825,784335,2279.91,2665.77,1.21487e+08,1.28429,4.25753,1.05755,0.367131
0,342,5.01398e+06,660.29,801.442,620830,784308,2313.28,2706.02,1.21488e+08,1.30239,4.31935,1.89999,8.39031
0,343,5.016e+06,670.655,814.416,620837,784284,2349.41,2749.67,1.21489e+08,1.32214,4.38693,2.95532,3.13884
0,344,5.01772e+06,681.697,828.263,620844,784262,2387.93,2796.28,1.2149e+08,1.34335,4.45962,0.430045,8.26702
0,345,5.01912e+06,693.299,842.843,620853,784243,2428.43,2845.38,1.21491e+08,1.3658,4.53671,2.9347,4.8923
0,346,5.0202e+06,705.336,858,620864,784228,2470.49,2896.46,1.21493e+08,1.38925,4.61739,3.32734,3.75712
0,347,5.02093e+06,717.671,873.562,620876,784215,2513.61,2948.93,1.21495e+08,1.41344,4.70077,1.80148,6.51035
0,348,5.02132e+06,730.156,889.348,620889,784206,2557.29,3002.19,1.21497e+08,1.43809,4.78591,2.35139,2.30831
0,349,5.02137e+06,742.635,905.164,620903,784201,2600.98,3055.58,1.215e+08,1.46289,4.87177,0.960069,3.36045
0,350,5.02107e+06,754.947,920.806,620919,784199,2644.11,3108.41,1.21503e+08,1.48755,4.95728,2.44319,9.0584
0,351,5.02044e+06,766.927,936.067,620936,784200,2686.12,3159.98,1.21506e+08,1.51172,5.04132,0.698776,6.06202
0,352,5.01949e+06,778.407,950.737,620953,784205,2726.41,3209.6,1.2151e+08,1.53507,5.12277,3.10218,12.2337
0,353,5.01823e+06,789.226,964.61,620972,784213,2764.42,3256.55,1.21514e+08,1.55729,5.20048,0.12324,3.52456
0,354,5.0167e+06,799.228,977.487,620991,784225,2799.6,3300.18,1.21518e+08,1.57806,5.27336,2.63605,6.75555
0,355,5.0149e+06,808.268,989.183,621011,784239,2831.44,3339.84,1.21522e+08,1.59707,5.34036,3.10911,4.11156
0,356,5.01288e+06,816.215,999.529,621032,784256,2859.49,3374.98,1.21527e+08,1.61405,5.40052,2.07139,5.06956
0,357,5.01067e+06,822.958,1008.38,621052,784276,2883.34,3405.1,1.21532e+08,1.62875,5.45297,1.14564,3.92064
0,358,5.00829e+06,828.409,1015.62,621073,784297,2902.68,3429.8,1.21537e+08,1.64099,5.49702,0.21045,4.7391
0,359,5.0058e+06,832.501,1021.17,621094,784321,2917.29,3448.78,1.21542e+08,1.65059,5.53208,1.13986,7.81213
0,360,5.00321e+06,835.196,1024.96,621114,784346,2927.01,3461.86,1.21547e+08,1.65746,5.55779,1.37442,3.06014
0,361,5.00059e+06,836.484,1026.99,621134,784372,2931.8,3468.97,1.21552e+08,1.66154,5.57393,0.0440739,4.38736
0,362,4.99796e+06,836.379,1027.26,621153,784399,2931.72,3470.16,1.21557e+08,1.66284,5.58048,2.02164,5.07097
0,363,4.99536e+06,834.925,1025.82,621171,784426,2926.91,3465.58,1.21562e+08,1.6614,5.57763,3.44809,6.93664
0,364,4.99282e+06,832.189,1022.76,621189,784453,2917.59,3455.51,1.21567e+08,1.65735,5.56571,0.820602,5.95857
0,365,4.99039e+06,828.258,1018.19,621205,784480,2904.08,3440.31,1.21572e+08,1.65083,5.54524,1.37983,2.05611
0,366,4.98809e+06,823.241,1012.23,621220,784506,2886.75,3420.43,1.21577e+08,1.64203,5.51688,0.000252549,4.83839
0,367,4.98595e+06,817.261,1005.04,621234,784531,2866.01,3396.37,1.21582e+08,1.63118,5.48139,2.84112,4.68661
0,368,4.98399e+06,810.452,996.795,621247,784554,2842.35,3368.71,1.21586e+08,1.61854,5.43964,4.0324,3.43501
0,369,4.98224e+06,802.954,987.663,621258,784576,2816.25,3338.03,1.21591e+08,1.60438,5.39258,2.43215,0.66159
0,370,4.9807e+06,794.913,977.829,621267,784597,2788.22,3304.95,1.21595e+08,1.58899,5.34118,2.03548,5.88149
0,371,4.9794e+06,786.475,967.476,621276,784616,2758.76,3270.1,1.21598e+08,1.57265,5.28642,3.79652,1.33879
0,372,4.97833e+06,777.78,956.783,621282,784632,2728.38,3234.06,1.21602e+08,1.55565,5.2293,0.741131,6.229
0,373,4.97751e+06,768.966,945.922,621287,784647,2697.56,3197.44,1.21605e+08,1.53826,5.17078,1.407,5.07121
0,374,4.97693e+06,760.161,935.057,621291,784659,2666.74,3160.78,1.21608e+08,1.52075,5.11176,0,9.03524
0,375,4.9766e+06,751.484,924.338,621293,784670,2636.35,3124.58,1.21611e+08,1.50337,5.0531,3.91411,6.3813
0,376,4.97649e+06,743.044,913.902,621294,784678,2606.76,3089.32,1.21613e+08,1.48635,4.99559,2.34236,2.0524
0,377,4.97662e+06,734.936,903.873,621294,784685,2578.31,3055.42,1.21615e+08,1.46988,4.93992,0.625461,6.3294
0,378,4.97696e+06,727.247,894.358,621292,784690,2551.32,3023.23,1.21617e+08,1.45415,4.88674,2.515,0.988257
0,379,4.9775e+06,720.048,885.449,621289,784692,2526.02,2993.07,1.21619e+08,1.43932,4.83659,2.39132,3.63839
0,380,4.97822e+06,713.401,877.226,621285,784694,2502.64,2965.21,1.21621e+08,1.42552,4.78994,2.01157,3.70441
0,381,4.97912e+06,707.355,869.751,621280,784693,2481.36,2939.87,1.21622e+08,1.41286,4.74717,4.5265,10.3683
0,382,4.98018e+06,701.949,863.074,621274,784692,2462.31,2917.21,1.21623e+08,1.40143,4.70859,2.01533,4.67255
0,383,4.98136e+06,697.212,857.231,621268,784689,2445.59,2897.37,1.21624e+08,1.39129,4.67443,0.840536,1.99639
0,384,4.98267e+06,693.161,852.248,621260,784685,2431.28,2880.41,1.21625e+08,1.38251,4.64488,0,4.51774
0,385,4.98407e+06,689.807,848.137,621252,784681,2419.39,2866.4,1.21626e+08,1.37509,4.62002,0,6.61971
0,386,4.98554e+06,687.15,844.9,621244,784675,2409.95,2855.34,1.21627e+08,1.36906,4.5999,0.90964,5.96647
0,387,4.98708e+06,685.184,842.532,621235,784670,2402.92,2847.2,1.21627e+08,1.36441,4.58452,1.58865,6.25915
0,388,4.98866e+06,683.895,841.014,621226,784664,2398.27,2841.94,1.21628e+08,1.36112,4.5738,0.232338,3.44234
0,389,4.99026e+06,683.263,840.323,621216,784658,2395.91,2839.47,1.21628e+08,1.35915,4.56765,0.254198,3.55011
0,390,4.99186e+06,683.261,840.426,621206,784652,2395.77,2839.68,1.21629e+08,1.35846,4.5659,0.550699,4.12462
0,391,4.99344e+06,683.856,841.284,621197,784647,2397.72,2842.44,1.21629e+08,1.359,4.56836,0.75431,2.45236
0,392,4.995e+06,685.012,842.851,621187,784642,2401.64,2847.6,1.21629e+08,1.36069,4.5748,0,2.18261
0,393,4.99652e+06,686.687,845.076,621177,784637,2407.38,2854.99,1.2163e+08,1.36345,4.58496,0.957706,6.71638
0,394,4.99798e+06,688.836,847.902,621168,784634,2414.78,2864.4,1.2163e+08,1.3672,4.59855,0.997328,2.338
0,395,4.99937e+06,691.408,851.267,621159,784632,2423.68,2875.65,1.21631e+08,1.37185,4.61524,0.361872,4.62436
0,396,5.00068e+06,694.351,855.107,621150,784630,2433.88,2888.5,1.21631e+08,1.37729,4.63469,4.46816,1.45493
0,397,5.0019e+06,697.612,859.353,621141,784630,2445.21,2902.74,1.21632e+08,1.38341,4.65654,0,4.84932
0,398,5.00302e+06,701.134,863.934,621133,784631,2457.45,2918.11,1.21633e+08,1.39012,4.68042,1.65653,3.67548
0,399,5.00404e+06,704.859,868.78,621125,784633,2470.42,2934.39,1.21633e+08,1.39729,4.70594,2.68425,6.3982
0,400,5.00496e+06,708.73,873.818,621117,784637,2483.91,2951.31,1.21634e+08,1.40481,4.7327,1.1507,5.47086
0,401,5.00576e+06,712.69,878.975,621110,784643,2497.72,2968.66,1.21635e+08,1.41257,4.76032,0.471044,4.93907
0,402,5.00646e+06,716.684,884.182,621103,784650,2511.65,2986.18,1.21636e+08,1.42045,4.78841,1.76141,8.56329
0,403,5.00704e+06,720.659,889.371,621097,784658,2525.53,3003.64,1.21637e+08,1.42836,4.8166,0.287736,5.9638
0,404,5.00751e+06,724.565,894.478,621091,784669,2539.18,3020.84,1.21638e+08,1.43618,4.84452,0,4.53915
0,405,5.00788e+06,728.355,899.444,621086,784680,2552.43,3037.58,1.21639e+08,1.44382,4.87185,0,2.23837
0,406,5.00814e+06,731.988,904.215,621080,784693,2565.15,3053.66,1.21641e+08,1.45119,4.89827,1.64119,4.0704
0,407,5.00831e+06,735.426,908.743,621076,784708,2577.19,3068.93,1.21642e+08,1.45822,4.92352,2.28507,1.43851
0,408,5.00839e+06,738.64,912.989,621071,784724,2588.45,3083.26,1.21643e+08,1.46483,4.94734,1.58897,2.63189
0,409,5.00838e+06,741.605,916.919,621067,784741,2598.85,3096.53,1.21645e+08,1.47097,4.96955,1.09187,4.70976
0,410,5.00829e+06,744.303,920.51,621063,784760,2608.32,3108.65,1.21646e+08,1.47661,4.98998,2.14356,5.61606
0,411,5.00813e+06,746.721,923.745,621059,784780,2616.82,3119.59,1.21648e+08,1.4817,5.00853,4.09631,4.60137
0,412,5.00791e+06,748.856,926.616,621055,784800,2624.33,3129.3,1.21649e+08,1.48624,5.02513,2.04011,4.96172
0,413,5.00764e+06,750.708,929.122,621051,784822,2630.85,3137.78,1.21651e+08,1.49022,5.03975,1.07831,4.38096
0,414,5.00732e+06,752.285,931.272,621048,784844,2636.42,3145.07,1.21652e+08,1.49364,5.05242,0.793458,0.786514
0,415,5.00696e+06,753.6,933.08,621044,784867,2641.07,3151.2,1.21654e+08,1.49653,5.06319,0.898378,5.06664
0,416,5.00657e+06,754.67,934.567,621040,784890,2644.87,3156.25,1.21655e+08,1.49892,5.07216,1.67977,8.40191
0,417,5.00616e+06,755.518,935.759,621036,784914,2647.9,3160.32,1.21657e+08,1.50084,5.07947,0.0771091,3.88624
0,418,5.00572e+06,756.169,936.687,621032,784938,2650.23,3163.49,1.21658e+08,1.50235,5.08525,2.31882,4.59488
0,419,5.00527e+06,756.651,937.385,621028,784962,2651.98,3165.88,1.2166e+08,1.50349,5.0897,2.96539,5.68848
0,420,5.00481e+06,756.994,937.89,621024,784986,2653.23,3167.62,1.21661e+08,1.50433,5.093,1.99025,9.63718
0,421,5.00434e+06,757.228,938.239,621020,785010,2654.11,3168.84,1.21662e+08,1.50493,5.09535,2.18329,4.23516
0,422,5.00387e+06,757.384,938.47,621015,785034,2654.72,3169.66,1.21663e+08,1.50533,5.09695,3.06607,4.30167
0,423,5.00339e+06,757.491,938.619,621010,785058,2655.15,3170.2,1.21665e+08,1.50562,5.09802,1.53825,7.13962
0,424,5.00291e+06,757.578,938.72,621005,785081,2655.51,3170.59,1.21666e+08,1.50583,5.09873,1.08204,4.21086
0,425,5.00243e+06,757.67,938.806,621000,785104,2655.89,3170.92,1.21667e+08,1.50603,5.09928,0,5.04101
0,426,5.00195e+06,757.789,938.905,620994,785126,2656.37,3171.29,1.21668e+08,1.50626,5.09982,1.88395,5.59879
0,427,5.00146e+06,757.954,939.039,620989,785148,2657,3171.78,1.21669e+08,1.50657,5.10049,1.2363,6.69101
0,428,5.00097e+06,758.18,939.227,620983,785169,2657.85,3172.46,1.2167e+08,1.50698,5.10141,1.62294,7.80276
