time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,7.82555e+06,7.82555e+06,7.82555e+06,3648.91,3648.91,3648.91,3357.64,3357.64,3357.64,6.28525e+06,6.28525e+06,6.28525e+06,5.44127e+06,5.44127e+06,5.44127e+06,3119.26,3119.26,3119.26,3266.46,3266.46,3266.46,1.0847e+08,1.0847e+08,1.0847e+08,8.84674,8.84674,8.84674,5.38045,5.38045,5.38045
502,7.82535e+06,7.82535e+06,7.82535e+06,3639.02,3639.02,3639.02,3349.18,3349.18,3349.18,6.28526e+06,6.28526e+06,6.28526e+06,5.44127e+06,5.44127e+06,5.44127e+06,3110.89,3110.89,3110.89,3258.31,3258.31,3258.31,1.08471e+08,1.08471e+08,1.08471e+08,8.82303,8.82303,8.82303,5.36704,5.36704,5.36704
503,7.8252e+06,7.8252e+06,7.8252e+06,3629.13,3629.13,3629.13,3340.76,3340.76,3340.76,6.28525e+06,6.28525e+06,6.28525e+06,5.44126e+06,5.44126e+06,5.44126e+06,3102.49,3102.49,3102.49,3250.18,3250.18,3250.18,1.08472e+08,1.08472e+08,1.08472e+08,8.79915,8.79915,8.79915,5.35357,5.35357,5.35357
504,7.8251e+06,7.8251e+06,7.8251e+06,3619.37,3619.37,3619.37,3332.47,3332.47,3332.47,6.28525e+06,6.28525e+06,6.28525e+06,5.44125e+06,5.44125e+06,5.44125e+06,3094.18,3094.18,3094.18,3242.16,3242.16,3242.16,1.08474e+08,1.08474e+08,1.08474e+08,8.77539,8.77539,8.77539,5.34023,5.34023,5.34023
505,7.82504e+06,7.82504e+06,7.82504e+06,3609.85,3609.85,3609.85,3324.42,3324.42,3324.42,6.28523e+06,6.28523e+06,6.28523e+06,5.44124e+06,5.44124e+06,5.44124e+06,3086.06,3086.06,3086.06,3234.35,3234.35,3234.35,1.08475e+08,1.08475e+08,1.08475e+08,8.75206,8.75206,8.75206,5.32717,5.32717,5.32717
506,7.82503e+06,7.82503e+06,7.82503e+06,3600.7,3600.7,3600.7,3316.71,3316.71,3316.71,6.28521e+06,6.28521e+06,6.28521e+06,5.44123e+06,5.44123e+06,5.44123e+06,3078.24,3078.24,3078.24,3226.86,3226.86,3226.86,1.08476e+08,1.08476e+08,1.08476e+08,8.72945,8.72945,8.72945,5.31456,5.31456,5.31456
507,7.82506e+06,7.82506e+06,7.82506e+06,3592.01,3592.01,3592.01,3309.44,3309.44,3309.44,6.28519e+06,6.28519e+06,6.28519e+06,5.44122e+06,5.44122e+06,5.44122e+06,3070.8,3070.8,3070.8,3219.76,3219.76,3219.76,1.08477e+08,1.08477e+08,1.08477e+08,8.70782,8.70782,8.70782,5.30255,5.30255,5.30255
508,7.82512e+06,7.82512e+06,7.82512e+06,3583.89,3583.89,3583.89,3302.68,3302.68,3302.68,6.28516e+06,6.28516e+06,6.28516e+06,5.4412e+06,5.4412e+06,5.4412e+06,3063.84,3063.84,3063.84,3213.16,3213.16,3213.16,1.08478e+08,1.08478e+08,1.08478e+08,8.68743,8.68743,8.68743,5.29129,5.29129,5.29129
509,7.82522e+06,7.82522e+06,7.82522e+06,3576.44,3576.44,3576.44,3296.51,3296.51,3296.51,6.28512e+06,6.28512e+06,6.28512e+06,5.44119e+06,5.44119e+06,5.44119e+06,3057.43,3057.43,3057.43,3207.11,3207.11,3207.11,1.08479e+08,1.08479e+08,1.08479e+08,8.66852,8.66852,8.66852,5.28091,5.28091,5.28091
510,7.82535e+06,7.82535e+06,7.82535e+06,3569.73,3569.73,3569.73,3291,3291,3291,6.28509e+06,6.28509e+06,6.28509e+06,5.44117e+06,5.44117e+06,5.44117e+06,3051.64,3051.64,3051.64,3201.69,3201.69,3201.69,1.0848e+08,1.0848e+08,1.0848e+08,8.6513,8.6513,8.6513,5.27151,5.27151,5.27151
511,7.82551e+06,7.82551e+06,7.82551e+06,3563.82,3563.82,3563.82,3286.21,3286.21,3286.21,6.28504e+06,6.28504e+06,6.28504e+06,5.44115e+06,5.44115e+06,5.44115e+06,3046.54,3046.54,3046.54,3196.96,3196.96,3196.96,1.08482e+08,1.08482e+08,1.08482e+08,8.63594,8.63594,8.63594,5.26321,5.26321,5.26321
512,7.82569e+06,7.82569e+06,7.82569e+06,3558.79,3558.79,3558.79,3282.18,3282.18,3282.18,6.28499e+06,6.28499e+06,6.28499e+06,5.44113e+06,5.44113e+06,5.44113e+06,3042.17,3042.17,3042.17,3192.95,3192.95,3192.95,1.08483e+08,1.08483e+08,1.08483e+08,8.62261,8.62261,8.62261,5.25608,5.25608,5.25608
513,7.82588e+06,7.82588e+06,7.82588e+06,3554.67,3554.67,3554.67,3278.95,3278.95,3278.95,6.28494e+06,6.28494e+06,6.28494e+06,5.44111e+06,5.44111e+06,5.44111e+06,3038.57,3038.57,3038.57,3189.71,3189.71,3189.71,1.08484e+08,1.08484e+08,1.08484e+08,8.61143,8.61143,8.61143,5.25019,5.25019,5.25019
514,7.82609e+06,7.82609e+06,7.82609e+06,3551.5,3551.5,3551.5,3276.54,3276.54,3276.54,6.28489e+06,6.28489e+06,6.28489e+06,5.44109e+06,5.44109e+06,5.44109e+06,3035.78,3035.78,3035.78,3187.27,3187.27,3187.27,1.08485e+08,1.08485e+08,1.08485e+08,8.6025,8.6025,8.6025,5.24559,5.24559,5.24559
515,7.8263e+06,7.8263e+06,7.8263e+06,3549.29,3549.29,3549.29,3274.96,3274.96,3274.96,6.28483e+06,6.28483e+06,6.28483e+06,5.44107e+06,5.44107e+06,5.44107e+06,3033.8,3033.8,3033.8,3185.62,3185.62,3185.62,1.08486e+08,1.08486e+08,1.08486e+08,8.59587,8.59587,8.59587,5.24231,5.24231,5.24231
516,7.82652e+06,7.82652e+06,7.82652e+06,3548.04,3548.04,3548.04,3274.21,3274.21,3274.21,6.28477e+06,6.28477e+06,6.28477e+06,5.44105e+06,5.44105e+06,5.44105e+06,3032.66,3032.66,3032.66,3184.79,3184.79,3184.79,1.08487e+08,1.08487e+08,1.08487e+08,8.59158,8.59158,8.59158,5.24037,5.24037,5.24037
517,7.82673e+06,7.82673e+06,7.82673e+06,3547.76,3547.76,3547.76,3274.28,3274.28,3274.28,6.28471e+06,6.28471e+06,6.28471e+06,5.44103e+06,5.44103e+06,5.44103e+06,3032.33,3032.33,3032.33,3184.76,3184.76,3184.76,1.08488e+08,1.08488e+08,1.08488e+08,8.58962,8.58962,8.58962,5.23974,5.23974,5.23974
518,7.82694e+06,7.82694e+06,7.82694e+06,3548.42,3548.42,3548.42,3275.16,3275.16,3275.16,6.28464e+06,6.28464e+06,6.28464e+06,5.44101e+06,5.44101e+06,5.44101e+06,3032.81,3032.81,3032.81,3185.5,3185.5,3185.5,1.08489e+08,1.08489e+08,1.08489e+08,8.58997,8.58997,8.58997,5.24042,5.24042,5.24042
519,7.82713e+06,7.82713e+06,7.82713e+06,3549.98,3549.98,3549.98,3276.8,3276.8,3276.8,6.28458e+06,6.28458e+06,6.28458e+06,5.44098e+06,5.44098e+06,5.44098e+06,3034.06,3034.06,3034.06,3187,3187,3187,1.0849e+08,1.0849e+08,1.0849e+08,8.59256,8.59256,8.59256,5.24236,5.24236,5.24236
520,7.8273e+06,7.8273e+06,7.8273e+06,3552.4,3552.4,3552.4,3279.17,3279.17,3279.17,6.28451e+06,6.28451e+06,6.28451e+06,5.44096e+06,5.44096e+06,5.44096e+06,3036.06,3036.06,3036.06,3189.21,3189.21,3189.21,1.08491e+08,1.08491e+08,1.08491e+08,8.59729,8.59729,8.59729,5.24549,5.24549,5.24549
521,7.82745e+06,7.82745e+06,7.82745e+06,3555.62,3555.62,3555.62,3282.21,3282.21,3282.21,6.28444e+06,6.28444e+06,6.28444e+06,5.44094e+06,5.44094e+06,5.44094e+06,3038.75,3038.75,3038.75,3192.07,3192.07,3192.07,1.08492e+08,1.08492e+08,1.08492e+08,8.60404,8.60404,8.60404,5.24975,5.24975,5.24975
522,7.82758e+06,7.82758e+06,7.82758e+06,3559.58,3559.58,3559.58,3285.86,3285.86,3285.86,6.28437e+06,6.28437e+06,6.28437e+06,5.44091e+06,5.44091e+06,5.44091e+06,3042.07,3042.07,3042.07,3195.54,3195.54,3195.54,1.08493e+08,1.08493e+08,1.08493e+08,8.61266,8.61266,8.61266,5.25504,5.25504,5.25504
523,7.82768e+06,7.82768e+06,7.82768e+06,3564.19,3564.19,3564.19,3290.04,3290.04,3290.04,6.28431e+06,6.28431e+06,6.28431e+06,5.44089e+06,5.44089e+06,5.44089e+06,3045.96,3045.96,3045.96,3199.54,3199.54,3199.54,1.08494e+08,1.08494e+08,1.08494e+08,8.62298,8.62298,8.62298,5.26126,5.26126,5.26126
524,7.82774e+06,7.82774e+06,7.82774e+06,3569.37,3569.37,3569.37,3294.69,3294.69,3294.69,6.28424e+06,6.28424e+06,6.28424e+06,5.44087e+06,5.44087e+06,5.44087e+06,3050.35,3050.35,3050.35,3204,3204,3204,1.08495e+08,1.08495e+08,1.08495e+08,8.6348,8.6348,8.6348,5.26828,5.26828,5.26828
525,7.82777e+06,7.82777e+06,7.82777e+06,3575.03,3575.03,3575.03,3299.72,3299.72,3299.72,6.28418e+06,6.28418e+06,6.28418e+06,5.44085e+06,5.44085e+06,5.44085e+06,3055.15,3055.15,3055.15,3208.84,3208.84,3208.84,1.08496e+08,1.08496e+08,1.08496e+08,8.64789,8.64789,8.64789,5.27599,5.27599,5.27599
526,7.82777e+06,7.82777e+06,7.82777e+06,3581.05,3581.05,3581.05,3305.03,3305.03,3305.03,6.28411e+06,6.28411e+06,6.28411e+06,5.44082e+06,5.44082e+06,5.44082e+06,3060.29,3060.29,3060.29,3213.97,3213.97,3213.97,1.08497e+08,1.08497e+08,1.08497e+08,8.66202,8.66202,8.66202,5.28424,5.28424,5.28424
527,7.82773e+06,7.82773e+06,7.82773e+06,3587.35,3587.35,3587.35,3310.53,3310.53,3310.53,6.28405e+06,6.28405e+06,6.28405e+06,5.4408e+06,5.4408e+06,5.4408e+06,3065.67,3065.67,3065.67,3219.31,3219.31,3219.31,1.08498e+08,1.08498e+08,1.08498e+08,8.67695,8.67695,8.67695,5.29289,5.29289,5.29289
528,7.82764e+06,7.82764e+06,7.82764e+06,3593.8,3593.8,3593.8,3316.14,3316.14,3316.14,6.28399e+06,6.28399e+06,6.28399e+06,5.44078e+06,5.44078e+06,5.44078e+06,3071.19,3071.19,3071.19,3224.75,3224.75,3224.75,1.08499e+08,1.08499e+08,1.08499e+08,8.69241,8.69241,8.69241,5.30178,5.30178,5.30178
529,7.82752e+06,7.82752e+06,7.82752e+06,3600.29,3600.29,3600.29,3321.74,3321.74,3321.74,6.28393e+06,6.28393e+06,6.28393e+06,5.44076e+06,5.44076e+06,5.44076e+06,3076.77,3076.77,3076.77,3230.21,3230.21,3230.21,1.085e+08,1.085e+08,1.085e+08,8.70812,8.70812,8.70812,5.31076,5.31076,5.31076
530,7.82737e+06,7.82737e+06,7.82737e+06,3606.71,3606.71,3606.71,3327.24,3327.24,3327.24,6.28387e+06,6.28387e+06,6.28387e+06,5.44073e+06,5.44073e+06,5.44073e+06,3082.29,3082.29,3082.29,3235.59,3235.59,3235.59,1.085e+08,1.085e+08,1.085e+08,8.72382,8.72382,8.72382,5.31967,5.31967,5.31967
531,7.82717e+06,7.82717e+06,7.82717e+06,3612.95,3612.95,3612.95,3332.55,3332.55,3332.55,6.28382e+06,6.28382e+06,6.28382e+06,5.44071e+06,5.44071e+06,5.44071e+06,3087.68,3087.68,3087.68,3240.79,3240.79,3240.79,1.08501e+08,1.08501e+08,1.08501e+08,8.73923,8.73923,8.73923,5.32836,5.32836,5.32836
532,7.82694e+06,7.82694e+06,7.82694e+06,3618.9,3618.9,3618.9,3337.57,3337.57,3337.57,6.28377e+06,6.28377e+06,6.28377e+06,5.44069e+06,5.44069e+06,5.44069e+06,3092.83,3092.83,3092.83,3245.73,3245.73,3245.73,1.08502e+08,1.08502e+08,1.08502e+08,8.75408,8.75408,8.75408,5.33668,5.33668,5.33668
533,7.82668e+06,7.82668e+06,7.82668e+06,3624.45,3624.45,3624.45,3342.21,3342.21,3342.21,6.28372e+06,6.28372e+06,6.28372e+06,5.44067e+06,5.44067e+06,5.44067e+06,3097.65,3097.65,3097.65,3250.31,3250.31,3250.31,1.08502e+08,1.08502e+08,1.08502e+08,8.76811,8.76811,8.76811,5.34447,5.34447,5.34447
534,7.82638e+06,7.82638e+06,7.82638e+06,3629.5,3629.5,3629.5,3346.38,3346.38,3346.38,6.28367e+06,6.28367e+06,6.28367e+06,5.44064e+06,5.44064e+06,5.44064e+06,3102.05,3102.05,3102.05,3254.46,3254.46,3254.46,1.08503e+08,1.08503e+08,1.08503e+08,8.78107,8.78107,8.78107,5.35159,5.35159,5.35159
535,7.82606e+06,7.82606e+06,7.82606e+06,3633.97,3633.97,3633.97,3350.02,3350.02,3350.02,6.28362e+06,6.28362e+06,6.28362e+06,5.44062e+06,5.44062e+06,5.44062e+06,3105.97,3105.97,3105.97,3258.09,3258.09,3258.09,1.08503e+08,1.08503e+08,1.08503e+08,8.79273,8.79273,8.79273,5.35793,5.35793,5.35793
536,7.82571e+06,7.82571e+06,7.82571e+06,3637.76,3637.76,3637.76,3353.05,3353.05,3353.05,6.28358e+06,6.28358e+06,6.28358e+06,5.4406e+06,5.4406e+06,5.4406e+06,3109.31,3109.31,3109.31,3261.14,3261.14,3261.14,1.08503e+08,1.08503e+08,1.08503e+08,8.80287,8.80287,8.80287,5.36335,5.36335,5.36335
537,7.82534e+06,7.82534e+06,7.82534e+06,3640.8,3640.8,3640.8,3355.41,3355.41,3355.41,6.28354e+06,6.28354e+06,6.28354e+06,5.44057e+06,5.44057e+06,5.44057e+06,3112.03,3112.03,3112.03,3263.55,3263.55,3263.55,1.08503e+08,1.08503e+08,1.08503e+08,8.81131,8.81131,8.81131,5.36776,5.36776,5.36776
538,7.82496e+06,7.82496e+06,7.82496e+06,3643.04,3643.04,3643.04,3357.05,3357.05,3357.05,6.2835e+06,6.2835e+06,6.2835e+06,5.44055e+06,5.44055e+06,5.44055e+06,3114.07,3114.07,3114.07,3265.27,3265.27,3265.27,1.08503e+08,1.08503e+08,1.08503e+08,8.81787,8.81787,8.81787,5.37106,5.37106,5.37106
539,7.82457e+06,7.82457e+06,7.82457e+06,3644.43,3644.43,3644.43,3357.94,3357.94,3357.94,6.28346e+06,6.28346e+06,6.28346e+06,5.44052e+06,5.44052e+06,5.44052e+06,3115.38,3115.38,3115.38,3266.27,3266.27,3266.27,1.08503e+08,1.08503e+08,1.08503e+08,8.82244,8.82244,8.82244,5.3732,5.3732,5.3732
540,7.82416e+06,7.82416e+06,7.82416e+06,3644.94,3644.94,3644.94,3358.06,3358.06,3358.06,6.28342e+06,6.28342e+06,6.28342e+06,5.4405e+06,5.4405e+06,5.4405e+06,3115.94,3115.94,3115.94,3266.51,3266.51,3266.51,1.08503e+08,1.08503e+08,1.08503e+08,8.8249,8.8249,8.8249,5.37411,5.37411,5.37411
541,7.82376e+06,7.82376e+06,7.82376e+06,3644.54,3644.54,3644.54,3357.38,3357.38,3357.38,6.28338e+06,6.28338e+06,6.28338e+06,5.44047e+06,5.44047e+06,5.44047e+06,3115.73,3115.73,3115.73,3265.99,3265.99,3265.99,1.08503e+08,1.08503e+08,1.08503e+08,8.8252,8.8252,8.8252,5.37377,5.37377,5.37377
542,7.82336e+06,7.82336e+06,7.82336e+06,3643.23,3643.23,3643.23,3355.92,3355.92,3355.92,6.28334e+06,6.28334e+06,6.28334e+06,5.44044e+06,5.44044e+06,5.44044e+06,3114.74,3114.74,3114.74,3264.7,3264.7,3264.7,1.08502e+08,1.08502e+08,1.08502e+08,8.8233,8.8233,8.8233,5.37217,5.37217,5.37217
543,7.82297e+06,7.82297e+06,7.82297e+06,3641.03,3641.03,3641.03,3353.69,3353.69,3353.69,6.2833e+06,6.2833e+06,6.2833e+06,5.44041e+06,5.44041e+06,5.44041e+06,3112.98,3112.98,3112.98,3262.66,3262.66,3262.66,1.08501e+08,1.08501e+08,1.08501e+08,8.81921,8.81921,8.81921,5.36932,5.36932,5.36932
544,7.82259e+06,7.82259e+06,7.82259e+06,3637.95,3637.95,3637.95,3350.7,3350.7,3350.7,6.28326e+06,6.28326e+06,6.28326e+06,5.44038e+06,5.44038e+06,5.44038e+06,3110.47,3110.47,3110.47,3259.88,3259.88,3259.88,1.08501e+08,1.08501e+08,1.08501e+08,8.81297,8.81297,8.81297,5.36524,5.36524,5.36524
545,7.82222e+06,7.82222e+06,7.82222e+06,3634.04,3634.04,3634.04,3347.01,3347.01,3347.01,6.28322e+06,6.28322e+06,6.28322e+06,5.44035e+06,5.44035e+06,5.44035e+06,3107.25,3107.25,3107.25,3256.41,3256.41,3256.41,1.085e+08,1.085e+08,1.085e+08,8.80466,8.80466,8.80466,5.36,5.36,5.36
546,7.82188e+06,7.82188e+06,7.82188e+06,3629.36,3629.36,3629.36,3342.67,3342.67,3342.67,6.28318e+06,6.28318e+06,6.28318e+06,5.44031e+06,5.44031e+06,5.44031e+06,3103.35,3103.35,3103.35,3252.3,3252.3,3252.3,1.08498e+08,1.08498e+08,1.08498e+08,8.79439,8.79439,8.79439,5.35365,5.35365,5.35365
547,7.82156e+06,7.82156e+06,7.82156e+06,3623.97,3623.97,3623.97,3337.73,3337.73,3337.73,6.28314e+06,6.28314e+06,6.28314e+06,5.44027e+06,5.44027e+06,5.44027e+06,3098.84,3098.84,3098.84,3247.59,3247.59,3247.59,1.08497e+08,1.08497e+08,1.08497e+08,8.78232,8.78232,8.78232,5.3463,5.3463,5.3463
548,7.82127e+06,7.82127e+06,7.82127e+06,3617.95,3617.95,3617.95,3332.27,3332.27,3332.27,6.28309e+06,6.28309e+06,6.28309e+06,5.44024e+06,5.44024e+06,5.44024e+06,3093.78,3093.78,3093.78,3242.37,3242.37,3242.37,1.08495e+08,1.08495e+08,1.08495e+08,8.7686,8.7686,8.7686,5.33804,5.33804,5.33804
549,7.82101e+06,7.82101e+06,7.82101e+06,3611.39,3611.39,3611.39,3326.36,3326.36,3326.36,6.28304e+06,6.28304e+06,6.28304e+06,5.4402e+06,5.4402e+06,5.4402e+06,3088.24,3088.24,3088.24,3236.7,3236.7,3236.7,1.08493e+08,1.08493e+08,1.08493e+08,8.75346,8.75346,8.75346,5.32901,5.32901,5.32901
550,7.82078e+06,7.82078e+06,7.82078e+06,3604.39,3604.39,3604.39,3320.1,3320.1,3320.1,6.28299e+06,6.28299e+06,6.28299e+06,5.44015e+06,5.44015e+06,5.44015e+06,3082.32,3082.32,3082.32,3230.68,3230.68,3230.68,1.08491e+08,1.08491e+08,1.08491e+08,8.73711,8.73711,8.73711,5.31932,5.31932,5.31932
551,7.82059e+06,7.82059e+06,7.82059e+06,3597.05,3597.05,3597.05,3313.58,3313.58,3313.58,6.28293e+06,6.28293e+06,6.28293e+06,5.44011e+06,5.44011e+06,5.44011e+06,3076.09,3076.09,3076.09,3224.38,3224.38,3224.38,1.08489e+08,1.08489e+08,1.08489e+08,8.71979,8.71979,8.71979,5.30912,5.30912,5.30912
552,7.82043e+06,7.82043e+06,7.82043e+06,3589.47,3589.47,3589.47,3306.89,3306.89,3306.89,6.28287e+06,6.28287e+06,6.28287e+06,5.44007e+06,5.44007e+06,5.44007e+06,3069.65,3069.65,3069.65,3217.91,3217.91,3217.91,1.08487e+08,1.08487e+08,1.08487e+08,8.70177,8.70177,8.70177,5.29857,5.29857,5.29857
553,7.82031e+06,7.82031e+06,7.82031e+06,3581.79,3581.79,3581.79,3300.13,3300.13,3300.13,6.28281e+06,6.28281e+06,6.28281e+06,5.44002e+06,5.44002e+06,5.44002e+06,3063.1,3063.1,3063.1,3211.35,3211.35,3211.35,1.08484e+08,1.08484e+08,1.08484e+08,8.68331,8.68331,8.68331,5.28781,5.28781,5.28781
554,7.82023e+06,7.82023e+06,7.82023e+06,3574.1,3574.1,3574.1,3293.4,3293.4,3293.4,6.28274e+06,6.28274e+06,6.28274e+06,5.43997e+06,5.43997e+06,5.43997e+06,3056.54,3056.54,3056.54,3204.81,3204.81,3204.81,1.08481e+08,1.08481e+08,1.08481e+08,8.66469,8.66469,8.66469,5.27702,5.27702,5.27702
555,7.82018e+06,7.82018e+06,7.82018e+06,3566.53,3566.53,3566.53,3286.8,3286.8,3286.8,6.28267e+06,6.28267e+06,6.28267e+06,5.43992e+06,5.43992e+06,5.43992e+06,3050.06,3050.06,3050.06,3198.38,3198.38,3198.38,1.08478e+08,1.08478e+08,1.08478e+08,8.64619,8.64619,8.64619,5.26634,5.26634,5.26634
556,7.82016e+06,7.82016e+06,7.82016e+06,3559.18,3559.18,3559.18,3280.44,3280.44,3280.44,6.28259e+06,6.28259e+06,6.28259e+06,5.43986e+06,5.43986e+06,5.43986e+06,3043.76,3043.76,3043.76,3192.16,3192.16,3192.16,1.08475e+08,1.08475e+08,1.08475e+08,8.62809,8.62809,8.62809,5.25594,5.25594,5.25594
557,7.82018e+06,7.82018e+06,7.82018e+06,3552.17,3552.17,3552.17,3274.39,3274.39,3274.39,6.28251e+06,6.28251e+06,6.28251e+06,5.43981e+06,5.43981e+06,5.43981e+06,3037.74,3037.74,3037.74,3186.24,3186.24,3186.24,1.08472e+08,1.08472e+08,1.08472e+08,8.61066,8.61066,8.61066,5.24596,5.24596,5.24596
558,7.82023e+06,7.82023e+06,7.82023e+06,3545.6,3545.6,3545.6,3268.76,3268.76,3268.76,6.28243e+06,6.28243e+06,6.28243e+06,5.43975e+06,5.43975e+06,5.43975e+06,3032.08,3032.08,3032.08,3180.71,3180.71,3180.71,1.08468e+08,1.08468e+08,1.08468e+08,8.59415,8.59415,8.59415,5.23657,5.23657,5.23657
559,7.8203e+06,7.8203e+06,7.8203e+06,3539.58,3539.58,3539.58,3263.62,3263.62,3263.62,6.28234e+06,6.28234e+06,6.28234e+06,5.43969e+06,5.43969e+06,5.43969e+06,3026.88,3026.88,3026.88,3175.65,3175.65,3175.65,1.08464e+08,1.08464e+08,1.08464e+08,8.57883,8.57883,8.57883,5.2279,5.2279,5.2279
560,7.8204e+06,7.8204e+06,7.8204e+06,3534.18,3534.18,3534.18,3259.06,3259.06,3259.06,6.28225e+06,6.28225e+06,6.28225e+06,5.43963e+06,5.43963e+06,5.43963e+06,3022.2,3022.2,3022.2,3171.14,3171.14,3171.14,1.0846e+08,1.0846e+08,1.0846e+08,8.56491,8.56491,8.56491,5.22007,5.22007,5.22007
561,7.82052e+06,7.82052e+06,7.82052e+06,3529.51,3529.51,3529.51,3255.15,3255.15,3255.15,6.28215e+06,6.28215e+06,6.28215e+06,5.43957e+06,5.43957e+06,5.43957e+06,3018.14,3018.14,3018.14,3167.24,3167.24,3167.24,1.08456e+08,1.08456e+08,1.08456e+08,8.55262,8.55262,8.55262,5.21322,5.21322,5.21322
562,7.82066e+06,7.82066e+06,7.82066e+06,3525.62,3525.62,3525.62,3251.93,3251.93,3251.93,6.28205e+06,6.28205e+06,6.28205e+06,5.43951e+06,5.43951e+06,5.43951e+06,3014.73,3014.73,3014.73,3164.03,3164.03,3164.03,1.08452e+08,1.08452e+08,1.08452e+08,8.54214,8.54214,8.54214,5.20743,5.20743,5.20743
563,7.8208e+06,7.8208e+06,7.8208e+06,3522.58,3522.58,3522.58,3249.47,3249.47,3249.47,6.28195e+06,6.28195e+06,6.28195e+06,5.43944e+06,5.43944e+06,5.43944e+06,3012.06,3012.06,3012.06,3161.53,3161.53,3161.53,1.08448e+08,1.08448e+08,1.08448e+08,8.53364,8.53364,8.53364,5.20281,5.20281,5.20281
564,7.82096e+06,7.82096e+06,7.82096e+06,3520.44,3520.44,3520.44,3247.81,3247.81,3247.81,6.28185e+06,6.28185e+06,6.28185e+06,5.43938e+06,5.43938e+06,5.43938e+06,3010.15,3010.15,3010.15,3159.81,3159.81,3159.81,1.08444e+08,1.08444e+08,1.08444e+08,8.52726,8.52726,8.52726,5.19942,5.19942,5.19942
565,7.82111e+06,7.82111e+06,7.82111e+06,3519.25,3519.25,3519.25,3246.97,3246.97,3246.97,6.28174e+06,6.28174e+06,6.28174e+06,5.43931e+06,5.43931e+06,5.43931e+06,3009.04,3009.04,3009.04,3158.89,3158.89,3158.89,1.08439e+08,1.08439e+08,1.08439e+08,8.5231,8.5231,8.5231,5.19733,5.19733,5.19733
566,7.82126e+06,7.82126e+06,7.82126e+06,3519.02,3519.02,3519.02,3246.98,3246.98,3246.98,6.28163e+06,6.28163e+06,6.28163e+06,5.43924e+06,5.43924e+06,5.43924e+06,3008.76,3008.76,3008.76,3158.8,3158.8,3158.8,1.08434e+08,1.08434e+08,1.08434e+08,8.52126,8.52126,8.52126,5.19658,5.19658,5.19658
567,7.8214e+06,7.8214e+06,7.8214e+06,3519.77,3519.77,3519.77,3247.84,3247.84,3247.84,6.28152e+06,6.28152e+06,6.28152e+06,5.43918e+06,5.43918e+06,5.43918e+06,3009.32,3009.32,3009.32,3159.53,3159.53,3159.53,1.0843e+08,1.0843e+08,1.0843e+08,8.52178,8.52178,8.52178,5.19719,5.19719,5.19719
568,7.82153e+06,7.82153e+06,7.82153e+06,3521.51,3521.51,3521.51,3249.55,3249.55,3249.55,6.28141e+06,6.28141e+06,6.28141e+06,5.43911e+06,5.43911e+06,5.43911e+06,3010.72,3010.72,3010.72,3161.1,3161.1,3161.1,1.08425e+08,1.08425e+08,1.08425e+08,8.52469,8.52469,8.52469,5.19917,5.19917,5.19917
569,7.82164e+06,7.82164e+06,7.82164e+06,3524.22,3524.22,3524.22,3252.11,3252.11,3252.11,6.28129e+06,6.28129e+06,6.28129e+06,5.43904e+06,5.43904e+06,5.43904e+06,3012.96,3012.96,3012.96,3163.49,3163.49,3163.49,1.0842e+08,1.0842e+08,1.0842e+08,8.52998,8.52998,8.52998,5.20251,5.20251,5.20251
570,7.82173e+06,7.82173e+06,7.82173e+06,3527.87,3527.87,3527.87,3255.48,3255.48,3255.48,6.28118e+06,6.28118e+06,6.28118e+06,5.43897e+06,5.43897e+06,5.43897e+06,3016.02,3016.02,3016.02,3166.68,3166.68,3166.68,1.08415e+08,1.08415e+08,1.08415e+08,8.53759,8.53759,8.53759,5.20718,5.20718,5.20718
571,7.82179e+06,7.82179e+06,7.82179e+06,3532.44,3532.44,3532.44,3259.63,3259.63,3259.63,6.28107e+06,6.28107e+06,6.28107e+06,5.4389e+06,5.4389e+06,5.4389e+06,3019.87,3019.87,3019.87,3170.64,3170.64,3170.64,1.0841e+08,1.0841e+08,1.0841e+08,8.54748,8.54748,8.54748,5.21313,5.21313,5.21313
572,7.82181e+06,7.82181e+06,7.82181e+06,3537.87,3537.87,3537.87,3264.51,3264.51,3264.51,6.28095e+06,6.28095e+06,6.28095e+06,5.43883e+06,5.43883e+06,5.43883e+06,3024.46,3024.46,3024.46,3175.32,3175.32,3175.32,1.08404e+08,1.08404e+08,1.08404e+08,8.55953,8.55953,8.55953,5.22031,5.22031,5.22031
