index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,6.08776e+06,2857.24,2712.4,4.46075e+06,4.13663e+06,2658.1,2689.32,1.13273e+08,2.68406,6.34817,1.059,5.99995
0,363,6.08733e+06,2843.3,2700.16,4.46086e+06,4.13661e+06,2645.3,2677.42,1.13276e+08,2.67168,6.32117,3.0401,5.7253
0,364,6.08701e+06,2828.25,2686.98,4.46096e+06,4.1366e+06,2631.43,2664.53,1.13279e+08,2.65815,6.29168,0.502647,7.9493
0,365,6.0868e+06,2812.32,2673.05,4.46105e+06,4.13659e+06,2616.69,2650.85,1.13281e+08,2.64367,6.26016,2.4814,8.12362
0,366,6.0867e+06,2795.73,2658.56,4.46114e+06,4.13658e+06,2601.29,2636.58,1.13284e+08,2.62844,6.22707,2.06901,9.44247
0,367,6.08672e+06,2778.72,2643.75,4.46121e+06,4.13657e+06,2585.46,2621.93,1.13286e+08,2.61268,6.19289,0.686158,9.71067
0,368,6.08687e+06,2761.51,2628.81,4.46128e+06,4.13656e+06,2569.41,2607.11,1.13289e+08,2.59661,6.15812,0.393859,7.66351
0,369,6.08713e+06,2744.35,2613.95,4.46134e+06,4.13655e+06,2553.35,2592.32,1.13291e+08,2.58045,6.12324,3.99329,2.08499
0,370,6.08752e+06,2727.45,2599.38,4.46139e+06,4.13654e+06,2537.51,2577.78,1.13293e+08,2.56442,6.08875,2.44629,7.33424
0,371,6.08802e+06,2711.05,2585.31,4.46143e+06,4.13653e+06,2522.08,2563.67,1.13295e+08,2.54873,6.05511,0.478599,1.1672
0,372,6.08863e+06,2695.35,2571.9,4.46146e+06,4.13652e+06,2507.27,2550.19,1.13297e+08,2.53358,6.02279,1.6896,4.52742
0,373,6.08934e+06,2680.54,2559.35,4.46148e+06,4.13651e+06,2493.25,2537.52,1.13298e+08,2.51916,5.9922,1.33125,3.33901
0,374,6.09015e+06,2666.81,2547.82,4.46149e+06,4.1365e+06,2480.21,2525.81,1.133e+08,2.50564,5.96375,1.41976,10.2886
0,375,6.09105e+06,2654.31,2537.44,4.4615e+06,4.1365e+06,2468.29,2515.22,1.13301e+08,2.4932,5.9378,2.10807,3.78969
0,376,6.09203e+06,2643.2,2528.36,4.4615e+06,4.13649e+06,2457.63,2505.89,1.13303e+08,2.48198,5.91468,1.40858,6.44598
0,377,6.09307e+06,2633.6,2520.68,4.46149e+06,4.13649e+06,2448.35,2497.91,1.13304e+08,2.4721,5.89468,2.41637,6.54101
0,378,6.09418e+06,2625.61,2514.5,4.46147e+06,4.13648e+06,2440.56,2491.41,1.13305e+08,2.46368,5.87804,3.55873,7.28439
0,379,6.09532e+06,2619.33,2509.89,4.46145e+06,4.13648e+06,2434.34,2486.44,1.13306e+08,2.45681,5.86498,2.51014,7.12071
0,380,6.0965e+06,2614.81,2506.92,4.46142e+06,4.13648e+06,2429.75,2483.08,1.13308e+08,2.45156,5.85564,2.15359,3.64063
0,381,6.0977e+06,2612.11,2505.61,4.46139e+06,4.13649e+06,2426.85,2481.36,1.13309e+08,2.44798,5.85014,2.32158,6.03172
0,382,6.09891e+06,2611.25,2505.99,4.46135e+06,4.1365e+06,2425.64,2481.3,1.1331e+08,2.44612,5.84856,0.511104,5.03049
0,383,6.1001e+06,2612.22,2508.06,4.46131e+06,4.13651e+06,2426.15,2482.92,1.13311e+08,2.44598,5.85091,0.737019,6.11546
0,384,6.10128e+06,2615.02,2511.79,4.46127e+06,4.13652e+06,2428.36,2486.18,1.13312e+08,2.44755,5.85718,1.62198,1.54641
0,385,6.10243e+06,2619.6,2517.15,4.46122e+06,4.13653e+06,2432.24,2491.06,1.13312e+08,2.45083,5.86729,4.50793,9.45843
0,386,6.10353e+06,2625.91,2524.07,4.46118e+06,4.13655e+06,2437.72,2497.5,1.13313e+08,2.45575,5.88114,3.74841,5.85385
0,387,6.10457e+06,2633.86,2532.47,4.46113e+06,4.13658e+06,2444.76,2505.42,1.13314e+08,2.46226,5.89857,4.56225,5.50613
0,388,6.10555e+06,2643.35,2542.27,4.46108e+06,4.13661e+06,2453.25,2514.74,1.13316e+08,2.47027,5.91936,1.04942,3.20816
0,389,6.10645e+06,2654.28,2553.33,4.46104e+06,4.13664e+06,2463.09,2525.33,1.13317e+08,2.47969,5.94329,3.1642,6.62119
0,390,6.10727e+06,2666.5,2565.53,4.46099e+06,4.13667e+06,2474.16,2537.09,1.13318e+08,2.49039,5.97007,0.681105,8.11342
0,391,6.10799e+06,2679.85,2578.73,4.46095e+06,4.13672e+06,2486.32,2549.85,1.13319e+08,2.50226,5.99937,0.535413,5.6157
0,392,6.10861e+06,2694.18,2592.76,4.46091e+06,4.13676e+06,2499.41,2563.47,1.1332e+08,2.51512,6.03084,3.53736,6.39428
0,393,6.10912e+06,2709.3,2607.44,4.46088e+06,4.13681e+06,2513.27,2577.77,1.13322e+08,2.52883,6.06408,3.86392,6.4906
0,394,6.10952e+06,2725,2622.58,4.46085e+06,4.13686e+06,2527.71,2592.57,1.13323e+08,2.5432,6.09867,1.18094,7.49951
0,395,6.1098e+06,2741.09,2637.99,4.46082e+06,4.13692e+06,2542.56,2607.67,1.13325e+08,2.55805,6.13416,0,8.8235
0,396,6.10997e+06,2757.36,2653.47,4.4608e+06,4.13698e+06,2557.6,2622.89,1.13326e+08,2.57317,6.1701,2.80677,8.6992
0,397,6.11003e+06,2773.57,2668.81,4.46078e+06,4.13705e+06,2572.64,2638,1.13328e+08,2.58838,6.20599,3.29416,7.47651
0,398,6.10997e+06,2789.51,2683.79,4.46076e+06,4.13712e+06,2587.47,2652.81,1.1333e+08,2.60345,6.24136,3.45199,7.12519
0,399,6.10981e+06,2804.96,2698.22,4.46076e+06,4.13719e+06,2601.89,2667.12,1.13332e+08,2.6182,6.27572,3.57167,8.47236
0,400,6.10954e+06,2819.71,2711.88,4.46076e+06,4.13726e+06,2615.69,2680.71,1.13334e+08,2.6324,6.30859,3.49683,10.3419
0,401,6.10917e+06,2833.54,2724.59,4.46076e+06,4.13734e+06,2628.69,2693.4,1.13335e+08,2.64586,6.33951,4.14835,6.40957
0,402,6.10871e+06,2846.27,2736.17,4.46077e+06,4.13742e+06,2640.69,2705.02,1.13338e+08,2.65839,6.36804,1.26238,0
0,403,6.10817e+06,2857.71,2746.45,4.46078e+06,4.1375e+06,2651.53,2715.38,1.1334e+08,2.66981,6.39377,1.44817,9.31766
0,404,6.10756e+06,2867.7,2755.29,4.4608e+06,4.13758e+06,2661.06,2724.35,1.13342e+08,2.67997,6.41635,6.77969,7.98536
0,405,6.1069e+06,2876.1,2762.57,4.46083e+06,4.13766e+06,2669.14,2731.8,1.13344e+08,2.68872,6.43545,0.392422,10.1645
0,406,6.10618e+06,2882.81,2768.18,4.46086e+06,4.13774e+06,2675.67,2737.63,1.13346e+08,2.69595,6.45082,3.17532,10.2294
0,407,6.10543e+06,2887.74,2772.06,4.46089e+06,4.13782e+06,2680.56,2741.77,1.13348e+08,2.70155,6.46223,0.343975,7.25296
0,408,6.10467e+06,2890.84,2774.16,4.46093e+06,4.1379e+06,2683.76,2744.15,1.1335e+08,2.70547,6.46956,6.1051,4.5384
0,409,6.10389e+06,2892.08,2774.46,4.46097e+06,4.13798e+06,2685.24,2744.77,1.13352e+08,2.70766,6.47274,2.95137,7.05176
0,410,6.10312e+06,2891.46,2772.99,4.46101e+06,4.13806e+06,2685,2743.63,1.13354e+08,2.70811,6.47175,0.299053,5.33101
0,411,6.10237e+06,2889.04,2769.79,4.46105e+06,4.13813e+06,2683.06,2740.78,1.13356e+08,2.70684,6.46666,2.35843,5.45961
0,412,6.10166e+06,2884.87,2764.93,4.4611e+06,4.1382e+06,2679.49,2736.27,1.13358e+08,2.70389,6.4576,3.95504,5.9393
0,413,6.10098e+06,2879.05,2758.52,4.46115e+06,4.13826e+06,2674.38,2730.21,1.1336e+08,2.69935,6.44477,1.81722,2.74334
0,414,6.10036e+06,2871.7,2750.66,4.4612e+06,4.13833e+06,2667.82,2722.7,1.13362e+08,2.69331,6.42842,1.93882,2.46072
0,415,6.09981e+06,2862.98,2741.52,4.46125e+06,4.13838e+06,2659.96,2713.9,1.13364e+08,2.6859,6.40886,0.943127,9.40615
0,416,6.09933e+06,2853.04,2731.26,4.46129e+06,4.13844e+06,2650.94,2703.95,1.13365e+08,2.67726,6.38645,2.92673,10.2663
0,417,6.09893e+06,2842.08,2720.05,4.46134e+06,4.13848e+06,2640.94,2693.03,1.13367e+08,2.66755,6.36158,2.30689,7.19605
0,418,6.09861e+06,2830.29,2708.08,4.46139e+06,4.13853e+06,2630.13,2681.34,1.13368e+08,2.65696,6.33469,2.24317,4.26859
0,419,6.09839e+06,2817.87,2695.56,4.46143e+06,4.13856e+06,2618.7,2669.06,1.13369e+08,2.64566,6.30623,5.06698,8.44424
0,420,6.09826e+06,2805.04,2682.69,4.46147e+06,4.1386e+06,2606.85,2656.39,1.1337e+08,2.63386,6.27668,4.71146,2.51992
0,421,6.09823e+06,2792.02,2669.68,4.46151e+06,4.13862e+06,2594.78,2643.55,1.13371e+08,2.62176,6.2465,4.57586,7.89683
0,422,6.0983e+06,2779.01,2656.72,4.46155e+06,4.13865e+06,2582.7,2630.73,1.13372e+08,2.60956,6.21619,2.33591,6.66446
0,423,6.09845e+06,2766.23,2644.03,4.46158e+06,4.13866e+06,2570.78,2618.13,1.13372e+08,2.59746,6.1862,3.60999,7.95207
0,424,6.0987e+06,2753.88,2631.78,4.46161e+06,4.13868e+06,2559.24,2605.93,1.13373e+08,2.58565,6.15699,3.45666,7.25889
0,425,6.09904e+06,2742.15,2620.16,4.46164e+06,4.13868e+06,2548.23,2594.33,1.13373e+08,2.57431,6.12901,1.63479,7.10028
0,426,6.09946e+06,2731.22,2609.34,4.46167e+06,4.13869e+06,2537.94,2583.49,1.13373e+08,2.56362,6.10267,3.41938,6.22863
0,427,6.09995e+06,2721.25,2599.47,4.46169e+06,4.13868e+06,2528.51,2573.57,1.13373e+08,2.55375,6.07833,4.46994,6.86218
0,428,6.1005e+06,2712.39,2590.7,4.46171e+06,4.13868e+06,2520.1,2564.7,1.13373e+08,2.54484,6.05635,2.57028,7.27217
0,429,6.10112e+06,2704.78,2583.14,4.46173e+06,4.13867e+06,2512.81,2557.01,1.13373e+08,2.53702,6.03704,2.5561,7.31974
0,430,6.10178e+06,2698.52,2576.89,4.46175e+06,4.13866e+06,2506.77,2550.61,1.13373e+08,2.53041,6.02066,1.35574,4.54435
0,431,6.10248e+06,2693.71,2572.05,4.46176e+06,4.13864e+06,2502.06,2545.57,1.13372e+08,2.5251,6.00744,0.254919,4.54167
0,432,6.1032e+06,2690.42,2568.67,4.46177e+06,4.13863e+06,2498.74,2541.98,1.13372e+08,2.52118,5.99755,4.28884,5.97551
0,433,6.10394e+06,2688.69,2566.8,4.46179e+06,4.13861e+06,2496.88,2539.89,1.13371e+08,2.5187,5.99113,3.42995,6.95735
0,434,6.10468e+06,2688.57,2566.48,4.4618e+06,4.13859e+06,2496.5,2539.31,1.13371e+08,2.5177,5.98827,2.35938,12.3978
0,435,6.10541e+06,2690.05,2567.7,4.46181e+06,4.13856e+06,2497.61,2540.26,1.1337e+08,2.51821,5.98902,1.7301,5.43598
0,436,6.10612e+06,2693.13,2570.45,4.46182e+06,4.13854e+06,2500.21,2542.74,1.13369e+08,2.52022,5.99336,4.70867,9.20583
0,437,6.1068e+06,2697.77,2574.7,4.46184e+06,4.13852e+06,2504.27,2546.7,1.13368e+08,2.52372,6.00125,2.04622,4.69522
0,438,6.10743e+06,2703.92,2580.39,4.46185e+06,4.1385e+06,2509.74,2552.11,1.13368e+08,2.52866,6.01259,4.9636,4.20047
0,439,6.10801e+06,2711.5,2587.46,4.46187e+06,4.13847e+06,2516.56,2558.89,1.13367e+08,2.53498,6.02724,2.14791,8.85674
0,440,6.10853e+06,2720.42,2595.81,4.46188e+06,4.13845e+06,2524.64,2566.97,1.13366e+08,2.54261,6.04501,4.1446,6.6414
0,441,6.10898e+06,2730.56,2605.33,4.4619e+06,4.13843e+06,2533.88,2576.22,1.13365e+08,2.55145,6.06567,2.17652,7.77072
0,442,6.10934e+06,2741.79,2615.9,4.46193e+06,4.13841e+06,2544.16,2586.54,1.13364e+08,2.56139,6.08896,3.54539,3.95443
0,443,6.10962e+06,2753.97,2627.37,4.46195e+06,4.1384e+06,2555.34,2597.79,1.13363e+08,2.5723,6.11456,0,9.38305
0,444,6.1098e+06,2766.92,2639.59,4.46198e+06,4.13838e+06,2567.27,2609.81,1.13362e+08,2.58402,6.14213,1.9914,6.80855
0,445,6.10988e+06,2780.46,2652.39,4.46201e+06,4.13837e+06,2579.79,2622.44,1.13361e+08,2.59641,6.17129,2.6315,3.01804
0,446,6.10987e+06,2794.41,2665.59,4.46205e+06,4.13836e+06,2592.72,2635.5,1.1336e+08,2.60927,6.20164,2.95629,5.88776
0,447,6.10974e+06,2808.56,2679,4.46209e+06,4.13835e+06,2605.88,2648.81,1.13359e+08,2.62244,6.23274,1.49399,2.24017
0,448,6.10952e+06,2822.7,2692.42,4.46213e+06,4.13835e+06,2619.07,2662.17,1.13359e+08,2.63573,6.26415,0.918598,11.785
0,449,6.10919e+06,2836.62,2705.65,4.46218e+06,4.13835e+06,2632.09,2675.39,1.13358e+08,2.64892,6.29541,0.996822,7.66831
0,450,6.10876e+06,2850.1,2718.5,4.46223e+06,4.13835e+06,2644.74,2688.27,1.13357e+08,2.66182,6.32604,2.84608,7.55853
0,451,6.10824e+06,2862.94,2730.76,4.46228e+06,4.13836e+06,2656.84,2700.6,1.13356e+08,2.67424,6.35558,2.61547,0.642299
0,452,6.10762e+06,2874.92,2742.24,4.46234e+06,4.13836e+06,2668.18,2712.21,1.13356e+08,2.68597,6.38358,2.36989,2.11241
0,453,6.10692e+06,2885.86,2752.76,4.4624e+06,4.13837e+06,2678.58,2722.9,1.13355e+08,2.69683,6.40958,4.14742,8.94672
0,454,6.10615e+06,2895.56,2762.14,4.46246e+06,4.13839e+06,2687.87,2732.5,1.13354e+08,2.70663,6.43319,5.57515,3.34909
0,455,6.10531e+06,2903.87,2770.24,4.46253e+06,4.1384e+06,2695.89,2740.86,1.13354e+08,2.71522,6.454,2.79673,2.74331
0,456,6.10442e+06,2910.64,2776.93,4.46259e+06,4.13842e+06,2702.51,2747.84,1.13353e+08,2.72245,6.47169,2.94329,4.47831
0,457,6.10348e+06,2915.74,2782.07,4.46266e+06,4.13844e+06,2707.61,2753.32,1.13353e+08,2.72818,6.48595,1.84673,2.07166
0,458,6.10251e+06,2919.09,2785.6,4.46272e+06,4.13846e+06,2711.09,2757.21,1.13352e+08,2.73232,6.49655,2.66653,9.74001
0,459,6.10153e+06,2920.62,2787.44,4.46279e+06,4.13849e+06,2712.88,2759.44,1.13352e+08,2.73479,6.50329,3.39773,6.37611
0,460,6.10054e+06,2920.29,2787.56,4.46285e+06,4.13851e+06,2712.96,2759.97,1.13351e+08,2.73554,6.50607,0,7.41895
0,461,6.09956e+06,2918.1,2785.95,4.46291e+06,4.13854e+06,2711.31,2758.79,1.13351e+08,2.73454,6.50482,2.52729,4.44289
0,462,6.0986e+06,2914.07,2782.64,4.46297e+06,4.13856e+06,2707.94,2755.92,1.1335e+08,2.73181,6.49955,2.22825,5.58041
0,463,6.09767e+06,2908.25,2777.68,4.46303e+06,4.13859e+06,2702.9,2751.39,1.1335e+08,2.72737,6.49035,2.22025,3.56057
0,464,6.09679e+06,2900.74,2771.14,4.46309e+06,4.13862e+06,2696.26,2745.29,1.13349e+08,2.7213,6.47736,2.23116,8.81088
0,465,6.09596e+06,2891.65,2763.13,4.46313e+06,4.13865e+06,2688.13,2737.7,1.13349e+08,2.71367,6.46078,2.24239,2.31845
0,466,6.09521e+06,2881.1,2753.78,4.46318e+06,4.13867e+06,2678.63,2728.75,1.13348e+08,2.70461,6.44087,3.13902,3.81393
0,467,6.09453e+06,2869.27,2743.22,4.46322e+06,4.1387e+06,2667.9,2718.58,1.13347e+08,2.69425,6.41796,1.17118,8.37329
0,468,6.09394e+06,2856.32,2731.63,4.46325e+06,4.13872e+06,2656.1,2707.35,1.13346e+08,2.68275,6.39239,2.48902,6.09285
0,469,6.09343e+06,2842.45,2719.19,4.46328e+06,4.13874e+06,2643.42,2695.23,1.13345e+08,2.67028,6.36456,2.74809,12.4424
0,470,6.09303e+06,2827.87,2706.07,4.4633e+06,4.13876e+06,2630.03,2682.4,1.13344e+08,2.65703,6.33491,0,2.77856
0,471,6.09273e+06,2812.79,2692.49,4.46331e+06,4.13878e+06,2616.13,2669.07,1.13343e+08,2.64319,6.30387,2.87763,9.06934
0,472,6.09253e+06,2797.42,2678.63,4.46332e+06,4.1388e+06,2601.93,2655.42,1.13342e+08,2.62895,6.27192,4.44287,3.2296
0,473,6.09243e+06,2781.98,2664.7,4.46332e+06,4.13882e+06,2587.62,2641.66,1.13341e+08,2.61454,6.23952,3.71487,7.40717
0,474,6.09244e+06,2766.69,2650.9,4.46331e+06,4.13883e+06,2573.41,2627.99,1.1334e+08,2.60013,6.20713,1.56843,3.38638
0,475,6.09255e+06,2751.75,2637.42,4.4633e+06,4.13884e+06,2559.49,2614.59,1.13339e+08,2.58595,6.17522,0,4.29738
0,476,6.09275e+06,2737.35,2624.44,4.46328e+06,4.13885e+06,2546.05,2601.65,1.13337e+08,2.57217,6.14422,3.35521,6.51658
0,477,6.09305e+06,2723.7,2612.14,4.46325e+06,4.13886e+06,2533.26,2589.35,1.13336e+08,2.55897,6.11456,4.81948,8.52352
0,478,6.09344e+06,2710.95,2600.68,4.46321e+06,4.13886e+06,2521.28,2577.84,1.13334e+08,2.54654,6.08664,2.81527,9.1717
0,479,6.0939e+06,2699.28,2590.2,4.46317e+06,4.13887e+06,2510.28,2567.28,1.13333e+08,2.53502,6.06081,3.97019,6.35545
0,480,6.09443e+06,2688.82,2580.84,4.46313e+06,4.13887e+06,2500.37,2557.8,1.13332e+08,2.52456,6.0374,1.29926,5.0277
0,481,6.09503e+06,2679.69,2572.72,4.46308e+06,4.13887e+06,2491.69,2549.52,1.1333e+08,2.51528,6.01671,2.33884,3.20331
0,482,6.09567e+06,2672,2565.92,4.46302e+06,4.13887e+06,2484.32,2542.53,1.13329e+08,2.50729,5.99899,4.06847,3.95081
0,483,6.09636e+06,2665.84,2560.52,4.46297e+06,4.13887e+06,2478.36,2536.92,1.13327e+08,2.50069,5.98443,5.1102,4.56872
0,484,6.09707e+06,2661.26,2556.59,4.4629e+06,4.13887e+06,2473.87,2532.74,1.13326e+08,2.49554,5.97321,1.29809,4.53892
0,485,6.0978e+06,2658.32,2554.16,4.46284e+06,4.13886e+06,2470.88,2530.05,1.13324e+08,2.49189,5.96545,1.36758,4.74082
0,486,6.09854e+06,2657.03,2553.24,4.46277e+06,4.13886e+06,2469.43,2528.85,1.13323e+08,2.48979,5.9612,3.65117,3.63695
0,487,6.09927e+06,2657.39,2553.85,4.4627e+06,4.13886e+06,2469.51,2529.16,1.13322e+08,2.48923,5.96051,2.50623,4.19457
0,488,6.09999e+06,2659.39,2555.96,4.46263e+06,4.13885e+06,2471.12,2530.96,1.13321e+08,2.49022,5.96334,1.42784,5.18167
0,489,6.10067e+06,2662.98,2559.52,4.46256e+06,4.13885e+06,2474.22,2534.21,1.1332e+08,2.49272,5.96963,2.3869,9.62395
0,490,6.10132e+06,2668.1,2564.48,4.46249e+06,4.13885e+06,2478.76,2538.85,1.13319e+08,2.4967,5.97927,2.4224,5.36033
0,491,6.10191e+06,2674.68,2570.75,4.46242e+06,4.13884e+06,2484.66,2544.81,1.13318e+08,2.50208,5.99209,4.09546,5.99042
0,492,6.10245e+06,2682.6,2578.25,4.46235e+06,4.13884e+06,2491.82,2552,1.13318e+08,2.50878,6.0079,3.76322,2.29423
0,493,6.10292e+06,2691.75,2586.85,4.46228e+06,4.13884e+06,2500.15,2560.31,1.13317e+08,2.51669,6.02645,1.85474,7.04595
0,494,6.10331e+06,2701.99,2596.42,4.46222e+06,4.13884e+06,2509.52,2569.6,1.13317e+08,2.52571,6.04744,0,4.83515
0,495,6.10362e+06,2713.16,2606.81,4.46216e+06,4.13884e+06,2519.78,2579.73,1.13317e+08,2.53568,6.07057,3.67024,7.78024
0,496,6.10384e+06,2725.09,2617.86,4.4621e+06,4.13885e+06,2530.78,2590.55,1.13317e+08,2.54647,6.09547,0,4.91549
0,497,6.10396e+06,2737.6,2629.4,4.46205e+06,4.13885e+06,2542.34,2601.89,1.13318e+08,2.5579,6.12174,3.35622,7.2008
0,498,6.104e+06,2750.49,2641.25,4.462e+06,4.13886e+06,2554.3,2613.56,1.13318e+08,2.56979,6.14898,3.32119,1.85333
0,499,6.10393e+06,2763.56,2653.2,4.46196e+06,4.13887e+06,2566.45,2625.38,1.13319e+08,2.58196,6.17674,2.83235,9.83298
0,500,6.10377e+06,2776.6,2665.06,4.46192e+06,4.13888e+06,2578.61,2637.14,1.1332e+08,2.59422,6.20458,2.8424,8.86348
0,501,6.10352e+06,2789.39,2676.65,4.46188e+06,4.13889e+06,2590.57,2648.67,1.13321e+08,2.60636,6.23203,2.93593,6.78023
0,502,6.10317e+06,2801.72,2687.74,4.46185e+06,4.1389e+06,2602.14,2659.75,1.13322e+08,2.61819,6.25862,6.21297,2.3492
0,503,6.10274e+06,2813.39,2698.16,4.46183e+06,4.13891e+06,2613.13,2670.2,1.13323e+08,2.62951,6.2839,1.83966,5.03037
0,504,6.10223e+06,2824.18,2707.72,4.46181e+06,4.13892e+06,2623.33,2679.83,1.13325e+08,2.64012,6.30743,3.59825,8.69246
0,505,6.10164e+06,2833.9,2716.23,4.46179e+06,4.13893e+06,2632.58,2688.46,1.13326e+08,2.64984,6.32876,4.22463,6.0424
0,506,6.10099e+06,2842.39,2723.54,4.46178e+06,4.13894e+06,2640.69,2695.92,1.13328e+08,2.65849,6.34751,1.24053,2.26782
0,507,6.10029e+06,2849.47,2729.5,4.46178e+06,4.13895e+06,2647.53,2702.08,1.1333e+08,2.66591,6.3633,2.79143,7.53736
0,508,6.09954e+06,2855.01,2733.99,4.46178e+06,4.13896e+06,2652.95,2706.8,1.13332e+08,2.67196,6.37583,4.09898,6.70012
0,509,6.09876e+06,2858.89,2736.91,4.46178e+06,4.13897e+06,2656.85,2709.98,1.13334e+08,2.67652,6.38483,2.53256,4.67357
0,510,6.09796e+06,2861.04,2738.18,4.46178e+06,4.13898e+06,2659.13,2711.53,1.13335e+08,2.67949,6.39007,1.55313,7.73271
0,511,6.09716e+06,2861.37,2737.74,4.46179e+06,4.13899e+06,2659.75,2711.41,1.13337e+08,2.6808,6.39141,3.94716,5.08014
0,512,6.09636e+06,2859.88,2735.59,4.4618e+06,4.13899e+06,2658.65,2709.59,1.1334e+08,2.6804,6.38875,2.22667,7.52817
0,513,6.09558e+06,2856.55,2731.73,4.46181e+06,4.13899e+06,2655.85,2706.06,1.13342e+08,2.67828,6.38208,4.16832,2.49094
0,514,6.09484e+06,2851.42,2726.19,4.46182e+06,4.13899e+06,2651.35,2700.86,1.13344e+08,2.67445,6.37144,3.58784,9.93475
0,515,6.09414e+06,2844.56,2719.03,4.46183e+06,4.13899e+06,2645.23,2694.05,1.13345e+08,2.66896,6.35693,3.7285,9.00299
0,516,6.0935e+06,2836.04,2710.36,4.46184e+06,4.13898e+06,2637.54,2685.7,1.13347e+08,2.66186,6.33874,3.92241,5.49413
0,517,6.09292e+06,2825.99,2700.27,4.46185e+06,4.13897e+06,2628.41,2675.94,1.13349e+08,2.65326,6.3171,3.21804,8.90006
0,518,6.09242e+06,2814.55,2688.92,4.46186e+06,4.13895e+06,2617.95,2664.88,1.13351e+08,2.64328,6.29229,3.98974,4.80125
0,519,6.09201e+06,2801.89,2676.45,4.46186e+06,4.13894e+06,2606.32,2652.69,1.13353e+08,2.63205,6.26466,4.17969,7.40306
0,520,6.0917e+06,2788.18,2663.04,4.46187e+06,4.13891e+06,2593.68,2639.53,1.13354e+08,2.61974,6.23458,1.99046,11.7694
0,521,6.09148e+06,2773.62,2648.88,4.46187e+06,4.13888e+06,2580.21,2625.58,1.13356e+08,2.60652,6.20248,1.91952,8.48154
0,522,6.09138e+06,2758.41,2634.16,4.46186e+06,4.13885e+06,2566.1,2611.04,1.13357e+08,2.59258,6.1688,1.66033,2.33266
0,523,6.09137e+06,2742.78,2619.08,4.46185e+06,4.13881e+06,2551.55,2596.11,1.13358e+08,2.57812,6.134,2.25338,8.58807
0,524,6.09148e+06,2726.93,2603.85,4.46184e+06,4.13877e+06,2536.76,2580.98,1.13359e+08,2.56334,6.09856,4.48938,5.87506
0,525,6.0917e+06,2711.09,2588.67,4.46182e+06,4.13873e+06,2521.94,2565.86,1.1336e+08,2.54844,6.06295,0.322359,9.82039
0,526,6.09203e+06,2695.47,2573.75,4.4618e+06,4.13868e+06,2507.28,2550.95,1.1336e+08,2.53362,6.02765,1.90775,4.7979
0,527,6.09246e+06,2680.28,2559.27,4.46177e+06,4.13863e+06,2492.99,2536.45,1.13361e+08,2.5191,5.99313,3.00282,6.30855
0,528,6.093e+06,2665.72,2545.43,4.46174e+06,4.13857e+06,2479.24,2522.54,1.13361e+08,2.50505,5.95982,2.04853,7.03479
0,529,6.09363e+06,2651.98,2532.4,4.46171e+06,4.13851e+06,2466.23,2509.4,1.13361e+08,2.49167,5.92817,1.00753,4.34573
0,530,6.09435e+06,2639.23,2520.34,4.46167e+06,4.13844e+06,2454.11,2497.19,1.13361e+08,2.47912,5.89856,3.29541,7.33535
0,531,6.09515e+06,2627.64,2509.4,4.46162e+06,4.13837e+06,2443.03,2486.06,1.13361e+08,2.46757,5.87136,4.22413,3.18611
0,532,6.09602e+06,2617.34,2499.72,4.46157e+06,4.1383e+06,2433.14,2476.15,1.1336e+08,2.45715,5.84691,0.695851,4.28808
0,533,6.09695e+06,2608.48,2491.41,4.46152e+06,4.13823e+06,2424.56,2467.59,1.1336e+08,2.44801,5.82551,2.36848,7.6549
0,534,6.09793e+06,2601.14,2484.57,4.46146e+06,4.13816e+06,2417.39,2460.45,1.13359e+08,2.44024,5.8074,1.08097,1.43793
0,535,6.09895e+06,2595.44,2479.28,4.46141e+06,4.13808e+06,2411.71,2454.85,1.13358e+08,2.43395,5.79281,0.106091,7.19478
0,536,6.1e+06,2591.43,2475.61,4.46134e+06,4.138e+06,2407.61,2450.83,1.13357e+08,2.42921,5.7819,4.85417,8.91989
0,537,6.10105e+06,2589.17,2473.61,4.46128e+06,4.13792e+06,2405.12,2448.46,1.13356e+08,2.42609,5.77482,5.13171,2.98447
0,538,6.10211e+06,2588.68,2473.29,4.46122e+06,4.13784e+06,2404.28,2447.75,1.13355e+08,2.42461,5.77164,3.35372,4.42151
0,539,6.10316e+06,2589.99,2474.66,4.46115e+06,4.13776e+06,2405.1,2448.72,1.13353e+08,2.42481,5.77241,0,3.37745
0,540,6.10419e+06,2593.07,2477.72,4.46108e+06,4.13768e+06,2407.58,2451.36,1.13352e+08,2.42668,5.77713,3.30635,5.53471
0,541,6.10517e+06,2597.91,2482.43,4.46102e+06,4.13761e+06,2411.7,2455.65,1.1335e+08,2.4302,5.78576,2.33965,5.60441
0,542,6.10611e+06,2604.44,2488.74,4.46095e+06,4.13753e+06,2417.41,2461.54,1.13348e+08,2.43535,5.7982,5.80773,6.90012
0,543,6.10699e+06,2612.61,2496.59,4.46089e+06,4.13745e+06,2424.66,2468.96,1.13346e+08,2.44207,5.81432,2.17206,7.65377
