time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,5.35383e+06,5.35383e+06,5.35383e+06,1001.43,1001.43,1001.43,974.735,974.735,974.735,758888,758888,758888,735563,735563,735563,3460.47,3460.47,3460.47,3384.85,3384.85,3384.85,1.21215e+08,1.21215e+08,1.21215e+08,2.12594,2.12594,2.12594,2.58116,2.58116,2.58116
455,5.35458e+06,5.35458e+06,5.35458e+06,990.853,990.853,990.853,964.456,964.456,964.456,758885,758885,758885,735562,735562,735562,3423.84,3423.84,3423.84,3349.09,3349.09,3349.09,1.21214e+08,1.21214e+08,1.21214e+08,2.10335,2.10335,2.10335,2.55378,2.55378,2.55378
456,5.35553e+06,5.35553e+06,5.35553e+06,980.571,980.571,980.571,954.466,954.466,954.466,758881,758881,758881,735559,735559,735559,3388.22,3388.22,3388.22,3314.3,3314.3,3314.3,1.21211e+08,1.21211e+08,1.21211e+08,2.08127,2.08127,2.08127,2.52702,2.52702,2.52702
457,5.35668e+06,5.35668e+06,5.35668e+06,970.687,970.687,970.687,944.861,944.861,944.861,758875,758875,758875,735555,735555,735555,3353.97,3353.97,3353.97,3280.85,3280.85,3280.85,1.21209e+08,1.21209e+08,1.21209e+08,2.05991,2.05991,2.05991,2.50114,2.50114,2.50114
458,5.358e+06,5.358e+06,5.358e+06,961.297,961.297,961.297,935.734,935.734,935.734,758869,758869,758869,735549,735549,735549,3321.4,3321.4,3321.4,3249.03,3249.03,3249.03,1.21206e+08,1.21206e+08,1.21206e+08,2.03949,2.03949,2.03949,2.47638,2.47638,2.47638
459,5.3595e+06,5.3595e+06,5.3595e+06,952.49,952.49,952.49,927.172,927.172,927.172,758861,758861,758861,735543,735543,735543,3290.82,3290.82,3290.82,3219.16,3219.16,3219.16,1.21204e+08,1.21204e+08,1.21204e+08,2.02021,2.02021,2.02021,2.45299,2.45299,2.45299
460,5.36115e+06,5.36115e+06,5.36115e+06,944.347,944.347,944.347,919.254,919.254,919.254,758853,758853,758853,735536,735536,735536,3262.54,3262.54,3262.54,3191.51,3191.51,3191.51,1.21201e+08,1.21201e+08,1.21201e+08,2.00223,2.00223,2.00223,2.43118,2.43118,2.43118
461,5.36294e+06,5.36294e+06,5.36294e+06,936.946,936.946,936.946,912.055,912.055,912.055,758843,758843,758843,735528,735528,735528,3236.8,3236.8,3236.8,3166.34,3166.34,3166.34,1.21197e+08,1.21197e+08,1.21197e+08,1.98573,1.98573,1.98573,2.41116,2.41116,2.41116
462,5.36487e+06,5.36487e+06,5.36487e+06,930.355,930.355,930.355,905.642,905.642,905.642,758833,758833,758833,735519,735519,735519,3213.85,3213.85,3213.85,3143.9,3143.9,3143.9,1.21194e+08,1.21194e+08,1.21194e+08,1.97087,1.97087,1.97087,2.39312,2.39312,2.39312
463,5.3669e+06,5.3669e+06,5.3669e+06,924.637,924.637,924.637,900.075,900.075,900.075,758821,758821,758821,735510,735510,735510,3193.91,3193.91,3193.91,3124.38,3124.38,3124.38,1.21191e+08,1.21191e+08,1.21191e+08,1.95777,1.95777,1.95777,2.37723,2.37723,2.37723
464,5.36902e+06,5.36902e+06,5.36902e+06,919.847,919.847,919.847,895.408,895.408,895.408,758810,758810,758810,735500,735500,735500,3177.16,3177.16,3177.16,3107.98,3107.98,3107.98,1.21187e+08,1.21187e+08,1.21187e+08,1.94658,1.94658,1.94658,2.36362,2.36362,2.36362
465,5.37122e+06,5.37122e+06,5.37122e+06,916.034,916.034,916.034,891.688,891.688,891.688,758797,758797,758797,735489,735489,735489,3163.79,3163.79,3163.79,3094.86,3094.86,3094.86,1.21184e+08,1.21184e+08,1.21184e+08,1.9374,1.9374,1.9374,2.35245,2.35245,2.35245
466,5.37347e+06,5.37347e+06,5.37347e+06,913.238,913.238,913.238,888.955,888.955,888.955,758784,758784,758784,735477,735477,735477,3153.92,3153.92,3153.92,3085.16,3085.16,3085.16,1.2118e+08,1.2118e+08,1.2118e+08,1.93032,1.93032,1.93032,2.34383,2.34383,2.34383
467,5.37575e+06,5.37575e+06,5.37575e+06,911.494,911.494,911.494,887.242,887.242,887.242,758771,758771,758771,735466,735466,735466,3147.68,3147.68,3147.68,3079,3079,3079,1.21176e+08,1.21176e+08,1.21176e+08,1.92542,1.92542,1.92542,2.33784,2.33784,2.33784
468,5.37805e+06,5.37805e+06,5.37805e+06,910.83,910.83,910.83,886.577,886.577,886.577,758758,758758,758758,735454,735454,735454,3145.17,3145.17,3145.17,3076.48,3076.48,3076.48,1.21173e+08,1.21173e+08,1.21173e+08,1.92277,1.92277,1.92277,2.33458,2.33458,2.33458
469,5.38033e+06,5.38033e+06,5.38033e+06,911.265,911.265,911.265,886.977,886.977,886.977,758744,758744,758744,735441,735441,735441,3146.46,3146.46,3146.46,3077.65,3077.65,3077.65,1.21169e+08,1.21169e+08,1.21169e+08,1.92243,1.92243,1.92243,2.3341,2.3341,2.3341
470,5.38258e+06,5.38258e+06,5.38258e+06,912.812,912.812,912.812,888.457,888.457,888.457,758730,758730,758730,735429,735429,735429,3151.58,3151.58,3151.58,3082.57,3082.57,3082.57,1.21166e+08,1.21166e+08,1.21166e+08,1.92441,1.92441,1.92441,2.33644,2.33644,2.33644
471,5.38478e+06,5.38478e+06,5.38478e+06,915.476,915.476,915.476,891.02,891.02,891.02,758717,758717,758717,735417,735417,735417,3160.57,3160.57,3160.57,3091.25,3091.25,3091.25,1.21162e+08,1.21162e+08,1.21162e+08,1.92876,1.92876,1.92876,2.34164,2.34164,2.34164
472,5.3869e+06,5.3869e+06,5.3869e+06,919.254,919.254,919.254,894.663,894.663,894.663,758704,758704,758704,735405,735405,735405,3173.41,3173.41,3173.41,3103.68,3103.68,3103.68,1.21158e+08,1.21158e+08,1.21158e+08,1.93546,1.93546,1.93546,2.34968,2.34968,2.34968
473,5.38892e+06,5.38892e+06,5.38892e+06,924.136,924.136,924.136,899.377,899.377,899.377,758691,758691,758691,735393,735393,735393,3190.07,3190.07,3190.07,3119.84,3119.84,3119.84,1.21155e+08,1.21155e+08,1.21155e+08,1.9445,1.9445,1.9445,2.36057,2.36057,2.36057
474,5.39083e+06,5.39083e+06,5.39083e+06,930.101,930.101,930.101,905.141,905.141,905.141,758679,758679,758679,735382,735382,735382,3210.47,3210.47,3210.47,3139.64,3139.64,3139.64,1.21152e+08,1.21152e+08,1.21152e+08,1.95585,1.95585,1.95585,2.37425,2.37425,2.37425
475,5.39259e+06,5.39259e+06,5.39259e+06,937.12,937.12,937.12,911.928,911.928,911.928,758667,758667,758667,735371,735371,735371,3234.52,3234.52,3234.52,3163.01,3163.01,3163.01,1.21149e+08,1.21149e+08,1.21149e+08,1.96947,1.96947,1.96947,2.39066,2.39066,2.39066
476,5.3942e+06,5.3942e+06,5.3942e+06,945.154,945.154,945.154,919.698,919.698,919.698,758657,758657,758657,735361,735361,735361,3262.09,3262.09,3262.09,3189.79,3189.79,3189.79,1.21146e+08,1.21146e+08,1.21146e+08,1.98528,1.98528,1.98528,2.40972,2.40972,2.40972
477,5.39563e+06,5.39563e+06,5.39563e+06,954.153,954.153,954.153,928.404,928.404,928.404,758647,758647,758647,735352,735352,735352,3293,3293,3293,3219.84,3219.84,3219.84,1.21143e+08,1.21143e+08,1.21143e+08,2.00318,2.00318,2.00318,2.43132,2.43132,2.43132
478,5.39686e+06,5.39686e+06,5.39686e+06,964.055,964.055,964.055,937.987,937.987,937.987,758638,758638,758638,735343,735343,735343,3327.04,3327.04,3327.04,3252.94,3252.94,3252.94,1.21141e+08,1.21141e+08,1.21141e+08,2.02306,2.02306,2.02306,2.45531,2.45531,2.45531
479,5.39788e+06,5.39788e+06,5.39788e+06,974.789,974.789,974.789,948.374,948.374,948.374,758630,758630,758630,735336,735336,735336,3363.98,3363.98,3363.98,3288.85,3288.85,3288.85,1.21139e+08,1.21139e+08,1.21139e+08,2.04478,2.04478,2.04478,2.48153,2.48153,2.48153
480,5.39867e+06,5.39867e+06,5.39867e+06,986.269,986.269,986.269,959.484,959.484,959.484,758624,758624,758624,735329,735329,735329,3403.5,3403.5,3403.5,3327.29,3327.29,3327.29,1.21137e+08,1.21137e+08,1.21137e+08,2.06818,2.06818,2.06818,2.50977,2.50977,2.50977
481,5.39923e+06,5.39923e+06,5.39923e+06,998.396,998.396,998.396,971.222,971.222,971.222,758619,758619,758619,735324,735324,735324,3445.28,3445.28,3445.28,3367.92,3367.92,3367.92,1.21135e+08,1.21135e+08,1.21135e+08,2.09306,2.09306,2.09306,2.53981,2.53981,2.53981
482,5.39953e+06,5.39953e+06,5.39953e+06,1011.06,1011.06,1011.06,983.48,983.48,983.48,758616,758616,758616,735320,735320,735320,3488.94,3488.94,3488.94,3410.39,3410.39,3410.39,1.21134e+08,1.21134e+08,1.21134e+08,2.1192,2.1192,2.1192,2.57136,2.57136,2.57136
483,5.39957e+06,5.39957e+06,5.39957e+06,1024.14,1024.14,1024.14,996.138,996.138,996.138,758614,758614,758614,735317,735317,735317,3534.05,3534.05,3534.05,3454.27,3454.27,3454.27,1.21133e+08,1.21133e+08,1.21133e+08,2.14636,2.14636,2.14636,2.60415,2.60415,2.60415
484,5.39935e+06,5.39935e+06,5.39935e+06,1037.5,1037.5,1037.5,1009.07,1009.07,1009.07,758613,758613,758613,735315,735315,735315,3580.16,3580.16,3580.16,3499.11,3499.11,3499.11,1.21132e+08,1.21132e+08,1.21132e+08,2.17426,2.17426,2.17426,2.63784,2.63784,2.63784
485,5.39886e+06,5.39886e+06,5.39886e+06,1050.99,1050.99,1050.99,1022.12,1022.12,1022.12,758614,758614,758614,735315,735315,735315,3626.74,3626.74,3626.74,3544.42,3544.42,3544.42,1.21132e+08,1.21132e+08,1.21132e+08,2.20261,2.20261,2.20261,2.67207,2.67207,2.67207
486,5.3981e+06,5.3981e+06,5.3981e+06,1064.45,1064.45,1064.45,1035.15,1035.15,1035.15,758617,758617,758617,735316,735316,735316,3673.28,3673.28,3673.28,3589.69,3589.69,3589.69,1.21132e+08,1.21132e+08,1.21132e+08,2.2311,2.2311,2.2311,2.70646,2.70646,2.70646
487,5.39708e+06,5.39708e+06,5.39708e+06,1077.73,1077.73,1077.73,1048,1048,1048,758621,758621,758621,735319,735319,735319,3719.19,3719.19,3719.19,3634.34,3634.34,3634.34,1.21133e+08,1.21133e+08,1.21133e+08,2.25937,2.25937,2.25937,2.74059,2.74059,2.74059
488,5.3958e+06,5.3958e+06,5.3958e+06,1090.64,1090.64,1090.64,1060.5,1060.5,1060.5,758627,758627,758627,735323,735323,735323,3763.89,3763.89,3763.89,3677.82,3677.82,3677.82,1.21133e+08,1.21133e+08,1.21133e+08,2.28708,2.28708,2.28708,2.77404,2.77404,2.77404
489,5.39428e+06,5.39428e+06,5.39428e+06,1103.03,1103.03,1103.03,1072.49,1072.49,1072.49,758635,758635,758635,735328,735328,735328,3806.79,3806.79,3806.79,3719.54,3719.54,3719.54,1.21134e+08,1.21134e+08,1.21134e+08,2.31386,2.31386,2.31386,2.80638,2.80638,2.80638
490,5.39252e+06,5.39252e+06,5.39252e+06,1114.7,1114.7,1114.7,1083.78,1083.78,1083.78,758644,758644,758644,735334,735334,735334,3847.27,3847.27,3847.27,3758.91,3758.91,3758.91,1.21136e+08,1.21136e+08,1.21136e+08,2.33935,2.33935,2.33935,2.83714,2.83714,2.83714
491,5.39054e+06,5.39054e+06,5.39054e+06,1125.5,1125.5,1125.5,1094.23,1094.23,1094.23,758654,758654,758654,735342,735342,735342,3884.75,3884.75,3884.75,3795.35,3795.35,3795.35,1.21137e+08,1.21137e+08,1.21137e+08,2.36317,2.36317,2.36317,2.86591,2.86591,2.86591
492,5.38837e+06,5.38837e+06,5.38837e+06,1135.25,1135.25,1135.25,1103.66,1103.66,1103.66,758666,758666,758666,735351,735351,735351,3918.65,3918.65,3918.65,3828.32,3828.32,3828.32,1.21139e+08,1.21139e+08,1.21139e+08,2.38499,2.38499,2.38499,2.89223,2.89223,2.89223
493,5.38602e+06,5.38602e+06,5.38602e+06,1143.81,1143.81,1143.81,1111.94,1111.94,1111.94,758679,758679,758679,735361,735361,735361,3948.46,3948.46,3948.46,3857.3,3857.3,3857.3,1.21142e+08,1.21142e+08,1.21142e+08,2.40445,2.40445,2.40445,2.91572,2.91572,2.91572
494,5.38353e+06,5.38353e+06,5.38353e+06,1151.03,1151.03,1151.03,1118.92,1118.92,1118.92,758692,758692,758692,735371,735371,735371,3973.67,3973.67,3973.67,3881.82,3881.82,3881.82,1.21144e+08,1.21144e+08,1.21144e+08,2.42125,2.42125,2.42125,2.93599,2.93599,2.93599
495,5.38091e+06,5.38091e+06,5.38091e+06,1156.79,1156.79,1156.79,1124.49,1124.49,1124.49,758707,758707,758707,735383,735383,735383,3993.88,3993.88,3993.88,3901.46,3901.46,3901.46,1.21147e+08,1.21147e+08,1.21147e+08,2.43511,2.43511,2.43511,2.95272,2.95272,2.95272
496,5.37821e+06,5.37821e+06,5.37821e+06,1161,1161,1161,1128.56,1128.56,1128.56,758722,758722,758722,735395,735395,735395,4008.74,4008.74,4008.74,3915.89,3915.89,3915.89,1.2115e+08,1.2115e+08,1.2115e+08,2.4458,2.4458,2.4458,2.96561,2.96561,2.96561
497,5.37545e+06,5.37545e+06,5.37545e+06,1163.58,1163.58,1163.58,1131.05,1131.05,1131.05,758738,758738,758738,735407,735407,735407,4017.98,4017.98,4017.98,3924.86,3924.86,3924.86,1.21153e+08,1.21153e+08,1.21153e+08,2.45313,2.45313,2.45313,2.97444,2.97444,2.97444
498,5.37266e+06,5.37266e+06,5.37266e+06,1164.49,1164.49,1164.49,1131.92,1131.92,1131.92,758754,758754,758754,735419,735419,735419,4021.43,4021.43,4021.43,3928.2,3928.2,3928.2,1.21157e+08,1.21157e+08,1.21157e+08,2.45696,2.45696,2.45696,2.97906,2.97906,2.97906
499,5.36988e+06,5.36988e+06,5.36988e+06,1163.69,1163.69,1163.69,1131.14,1131.14,1131.14,758770,758770,758770,735432,735432,735432,4019.01,4019.01,4019.01,3925.83,3925.83,3925.83,1.2116e+08,1.2116e+08,1.2116e+08,2.45724,2.45724,2.45724,2.97937,2.97937,2.97937
500,5.36715e+06,5.36715e+06,5.36715e+06,1161.2,1161.2,1161.2,1128.72,1128.72,1128.72,758786,758786,758786,735444,735444,735444,4010.75,4010.75,4010.75,3917.78,3917.78,3917.78,1.21163e+08,1.21163e+08,1.21163e+08,2.45393,2.45393,2.45393,2.97536,2.97536,2.97536
501,5.36448e+06,5.36448e+06,5.36448e+06,1157.06,1157.06,1157.06,1124.7,1124.7,1124.7,758802,758802,758802,735456,735456,735456,3996.78,3996.78,3996.78,3904.16,3904.16,3904.16,1.21167e+08,1.21167e+08,1.21167e+08,2.44708,2.44708,2.44708,2.96707,2.96707,2.96707
502,5.36193e+06,5.36193e+06,5.36193e+06,1151.33,1151.33,1151.33,1119.15,1119.15,1119.15,758817,758817,758817,735468,735468,735468,3977.29,3977.29,3977.29,3885.18,3885.18,3885.18,1.2117e+08,1.2117e+08,1.2117e+08,2.4368,2.4368,2.4368,2.95464,2.95464,2.95464
503,5.3595e+06,5.3595e+06,5.3595e+06,1144.1,1144.1,1144.1,1112.13,1112.13,1112.13,758831,758831,758831,735479,735479,735479,3952.59,3952.59,3952.59,3861.13,3861.13,3861.13,1.21174e+08,1.21174e+08,1.21174e+08,2.42324,2.42324,2.42324,2.93825,2.93825,2.93825
504,5.35724e+06,5.35724e+06,5.35724e+06,1135.48,1135.48,1135.48,1103.77,1103.77,1103.77,758844,758844,758844,735489,735489,735489,3923.07,3923.07,3923.07,3832.39,3832.39,3832.39,1.21177e+08,1.21177e+08,1.21177e+08,2.40661,2.40661,2.40661,2.91815,2.91815,2.91815
505,5.35517e+06,5.35517e+06,5.35517e+06,1125.59,1125.59,1125.59,1094.2,1094.2,1094.2,758856,758856,758856,735498,735498,735498,3889.17,3889.17,3889.17,3799.39,3799.39,3799.39,1.2118e+08,1.2118e+08,1.2118e+08,2.38717,2.38717,2.38717,2.89466,2.89466,2.89466
506,5.3533e+06,5.3533e+06,5.3533e+06,1114.59,1114.59,1114.59,1083.54,1083.54,1083.54,758867,758867,758867,735505,735505,735505,3851.4,3851.4,3851.4,3762.61,3762.61,3762.61,1.21183e+08,1.21183e+08,1.21183e+08,2.36521,2.36521,2.36521,2.86812,2.86812,2.86812
507,5.35167e+06,5.35167e+06,5.35167e+06,1102.64,1102.64,1102.64,1071.96,1071.96,1071.96,758876,758876,758876,735512,735512,735512,3810.29,3810.29,3810.29,3722.6,3722.6,3722.6,1.21186e+08,1.21186e+08,1.21186e+08,2.34105,2.34105,2.34105,2.83893,2.83893,2.83893
508,5.35027e+06,5.35027e+06,5.35027e+06,1089.9,1089.9,1089.9,1059.62,1059.62,1059.62,758884,758884,758884,735517,735517,735517,3766.44,3766.44,3766.44,3679.91,3679.91,3679.91,1.21189e+08,1.21189e+08,1.21189e+08,2.31504,2.31504,2.31504,2.80749,2.80749,2.80749
509,5.34913e+06,5.34913e+06,5.34913e+06,1076.55,1076.55,1076.55,1046.68,1046.68,1046.68,758890,758890,758890,735520,735520,735520,3720.43,3720.43,3720.43,3635.11,3635.11,3635.11,1.21191e+08,1.21191e+08,1.21191e+08,2.28753,2.28753,2.28753,2.77425,2.77425,2.77425
510,5.34826e+06,5.34826e+06,5.34826e+06,1062.75,1062.75,1062.75,1033.31,1033.31,1033.31,758894,758894,758894,735522,735522,735522,3672.86,3672.86,3672.86,3588.81,3588.81,3588.81,1.21193e+08,1.21193e+08,1.21193e+08,2.2589,2.2589,2.2589,2.73965,2.73965,2.73965
511,5.34766e+06,5.34766e+06,5.34766e+06,1048.69,1048.69,1048.69,1019.69,1019.69,1019.69,758896,758896,758896,735523,735523,735523,3624.34,3624.34,3624.34,3541.57,3541.57,3541.57,1.21195e+08,1.21195e+08,1.21195e+08,2.2295,2.2295,2.2295,2.70412,2.70412,2.70412
512,5.34733e+06,5.34733e+06,5.34733e+06,1034.53,1034.53,1034.53,1005.97,1005.97,1005.97,758896,758896,758896,735521,735521,735521,3575.43,3575.43,3575.43,3493.96,3493.96,3493.96,1.21197e+08,1.21197e+08,1.21197e+08,2.19969,2.19969,2.19969,2.6681,2.6681,2.6681
513,5.34727e+06,5.34727e+06,5.34727e+06,1020.42,1020.42,1020.42,992.303,992.303,992.303,758894,758894,758894,735518,735518,735518,3526.69,3526.69,3526.69,3446.51,3446.51,3446.51,1.21198e+08,1.21198e+08,1.21198e+08,2.16983,2.16983,2.16983,2.63202,2.63202,2.63202
514,5.34748e+06,5.34748e+06,5.34748e+06,1006.52,1006.52,1006.52,978.841,978.841,978.841,758891,758891,758891,735514,735514,735514,3478.66,3478.66,3478.66,3399.74,3399.74,3399.74,1.21199e+08,1.21199e+08,1.21199e+08,2.14024,2.14024,2.14024,2.59626,2.59626,2.59626
515,5.34795e+06,5.34795e+06,5.34795e+06,992.981,992.981,992.981,965.72,965.72,965.72,758885,758885,758885,735507,735507,735507,3431.81,3431.81,3431.81,3354.13,3354.13,3354.13,1.212e+08,1.212e+08,1.212e+08,2.11123,2.11123,2.11123,2.5612,2.5612,2.5612
516,5.34867e+06,5.34867e+06,5.34867e+06,979.917,979.917,979.917,953.065,953.065,953.065,758878,758878,758878,735499,735499,735499,3386.59,3386.59,3386.59,3310.11,3310.11,3310.11,1.21201e+08,1.21201e+08,1.21201e+08,2.08308,2.08308,2.08308,2.52719,2.52719,2.52719
517,5.34964e+06,5.34964e+06,5.34964e+06,967.452,967.452,967.452,940.99,940.99,940.99,758869,758869,758869,735490,735490,735490,3343.42,3343.42,3343.42,3268.08,3268.08,3268.08,1.21201e+08,1.21201e+08,1.21201e+08,2.05607,2.05607,2.05607,2.49455,2.49455,2.49455
518,5.35083e+06,5.35083e+06,5.35083e+06,955.69,955.69,955.69,929.596,929.596,929.596,758858,758858,758858,735479,735479,735479,3302.66,3302.66,3302.66,3228.4,3228.4,3228.4,1.21201e+08,1.21201e+08,1.21201e+08,2.03042,2.03042,2.03042,2.46355,2.46355,2.46355
519,5.35223e+06,5.35223e+06,5.35223e+06,944.724,944.724,944.724,918.974,918.974,918.974,758846,758846,758846,735466,735466,735466,3264.63,3264.63,3264.63,3191.37,3191.37,3191.37,1.21201e+08,1.21201e+08,1.21201e+08,2.00635,2.00635,2.00635,2.43447,2.43447,2.43447
520,5.35382e+06,5.35382e+06,5.35382e+06,934.635,934.635,934.635,909.202,909.202,909.202,758832,758832,758832,735452,735452,735452,3229.61,3229.61,3229.61,3157.28,3157.28,3157.28,1.21201e+08,1.21201e+08,1.21201e+08,1.98404,1.98404,1.98404,2.40751,2.40751,2.40751
521,5.3556e+06,5.3556e+06,5.3556e+06,925.491,925.491,925.491,900.346,900.346,900.346,758816,758816,758816,735437,735437,735437,3197.85,3197.85,3197.85,3126.36,3126.36,3126.36,1.212e+08,1.212e+08,1.212e+08,1.96365,1.96365,1.96365,2.38286,2.38286,2.38286
522,5.35753e+06,5.35753e+06,5.35753e+06,917.351,917.351,917.351,892.464,892.464,892.464,758800,758800,758800,735421,735421,735421,3169.54,3169.54,3169.54,3098.81,3098.81,3098.81,1.212e+08,1.212e+08,1.212e+08,1.94531,1.94531,1.94531,2.36071,2.36071,2.36071
523,5.35959e+06,5.35959e+06,5.35959e+06,910.261,910.261,910.261,885.6,885.6,885.6,758782,758782,758782,735404,735404,735404,3144.85,3144.85,3144.85,3074.78,3074.78,3074.78,1.21199e+08,1.21199e+08,1.21199e+08,1.92913,1.92913,1.92913,2.34117,2.34117,2.34117
524,5.36177e+06,5.36177e+06,5.36177e+06,904.259,904.259,904.259,879.791,879.791,879.791,758763,758763,758763,735385,735385,735385,3123.91,3123.91,3123.91,3054.41,3054.41,3054.41,1.21198e+08,1.21198e+08,1.21198e+08,1.91521,1.91521,1.91521,2.32435,2.32435,2.32435
525,5.36405e+06,5.36405e+06,5.36405e+06,899.372,899.372,899.372,875.064,875.064,875.064,758743,758743,758743,735366,735366,735366,3106.81,3106.81,3106.81,3037.78,3037.78,3037.78,1.21196e+08,1.21196e+08,1.21196e+08,1.90361,1.90361,1.90361,2.31035,2.31035,2.31035
526,5.36639e+06,5.36639e+06,5.36639e+06,895.619,895.619,895.619,871.436,871.436,871.436,758723,758723,758723,735347,735347,735347,3093.62,3093.62,3093.62,3024.96,3024.96,3024.96,1.21195e+08,1.21195e+08,1.21195e+08,1.89439,1.89439,1.89439,2.29922,2.29922,2.29922
527,5.36878e+06,5.36878e+06,5.36878e+06,893.011,893.011,893.011,868.918,868.918,868.918,758702,758702,758702,735327,735327,735327,3084.39,3084.39,3084.39,3016,3016,3016,1.21193e+08,1.21193e+08,1.21193e+08,1.88757,1.88757,1.88757,2.29099,2.29099,2.29099
528,5.3712e+06,5.3712e+06,5.3712e+06,891.549,891.549,891.549,867.512,867.512,867.512,758680,758680,758680,735306,735306,735306,3079.11,3079.11,3079.11,3010.89,3010.89,3010.89,1.21191e+08,1.21191e+08,1.21191e+08,1.88316,1.88316,1.88316,2.28569,2.28569,2.28569
529,5.37363e+06,5.37363e+06,5.37363e+06,891.228,891.228,891.228,867.213,867.213,867.213,758659,758659,758659,735285,735285,735285,3077.78,3077.78,3077.78,3009.62,3009.62,3009.62,1.2119e+08,1.2119e+08,1.2119e+08,1.88118,1.88118,1.88118,2.28331,2.28331,2.28331
530,5.37603e+06,5.37603e+06,5.37603e+06,892.036,892.036,892.036,868.008,868.008,868.008,758637,758637,758637,735265,735265,735265,3080.34,3080.34,3080.34,3012.15,3012.15,3012.15,1.21188e+08,1.21188e+08,1.21188e+08,1.88158,1.88158,1.88158,2.28384,2.28384,2.28384
531,5.3784e+06,5.3784e+06,5.3784e+06,893.951,893.951,893.951,869.877,869.877,869.877,758615,758615,758615,735244,735244,735244,3086.73,3086.73,3086.73,3018.41,3018.41,3018.41,1.21186e+08,1.21186e+08,1.21186e+08,1.88435,1.88435,1.88435,2.28721,2.28721,2.28721
532,5.3807e+06,5.3807e+06,5.3807e+06,896.948,896.948,896.948,872.795,872.795,872.795,758593,758593,758593,735223,735223,735223,3096.85,3096.85,3096.85,3028.31,3028.31,3028.31,1.21184e+08,1.21184e+08,1.21184e+08,1.88944,1.88944,1.88944,2.29339,2.29339,2.29339
533,5.38293e+06,5.38293e+06,5.38293e+06,900.989,900.989,900.989,876.726,876.726,876.726,758572,758572,758572,735203,735203,735203,3110.59,3110.59,3110.59,3041.73,3041.73,3041.73,1.21182e+08,1.21182e+08,1.21182e+08,1.89677,1.89677,1.89677,2.30228,2.30228,2.30228
534,5.38505e+06,5.38505e+06,5.38505e+06,906.034,906.034,906.034,881.63,881.63,881.63,758551,758551,758551,735184,735184,735184,3127.8,3127.8,3127.8,3058.54,3058.54,3058.54,1.2118e+08,1.2118e+08,1.2118e+08,1.90626,1.90626,1.90626,2.31379,2.31379,2.31379
535,5.38705e+06,5.38705e+06,5.38705e+06,912.032,912.032,912.032,887.458,887.458,887.458,758531,758531,758531,735165,735165,735165,3148.3,3148.3,3148.3,3078.56,3078.56,3078.56,1.21178e+08,1.21178e+08,1.21178e+08,1.91782,1.91782,1.91782,2.32781,2.32781,2.32781
536,5.38891e+06,5.38891e+06,5.38891e+06,918.925,918.925,918.925,894.153,894.153,894.153,758512,758512,758512,735146,735146,735146,3171.91,3171.91,3171.91,3101.6,3101.6,3101.6,1.21176e+08,1.21176e+08,1.21176e+08,1.93134,1.93134,1.93134,2.34419,2.34419,2.34419
537,5.39062e+06,5.39062e+06,5.39062e+06,926.649,926.649,926.649,901.654,901.654,901.654,758493,758493,758493,735129,735129,735129,3198.4,3198.4,3198.4,3127.44,3127.44,3127.44,1.21174e+08,1.21174e+08,1.21174e+08,1.94669,1.94669,1.94669,2.36277,2.36277,2.36277
538,5.39216e+06,5.39216e+06,5.39216e+06,935.129,935.129,935.129,909.888,909.888,909.888,758476,758476,758476,735112,735112,735112,3227.51,3227.51,3227.51,3155.83,3155.83,3155.83,1.21172e+08,1.21172e+08,1.21172e+08,1.96372,1.96372,1.96372,2.38339,2.38339,2.38339
539,5.39352e+06,5.39352e+06,5.39352e+06,944.286,944.286,944.286,918.776,918.776,918.776,758460,758460,758460,735097,735097,735097,3258.97,3258.97,3258.97,3186.52,3186.52,3186.52,1.2117e+08,1.2117e+08,1.2117e+08,1.98226,1.98226,1.98226,2.40585,2.40585,2.40585
540,5.39469e+06,5.39469e+06,5.39469e+06,954.03,954.03,954.03,928.234,928.234,928.234,758445,758445,758445,735082,735082,735082,3292.47,3292.47,3292.47,3219.19,3219.19,3219.19,1.21168e+08,1.21168e+08,1.21168e+08,2.00215,2.00215,2.00215,2.42993,2.42993,2.42993
541,5.39565e+06,5.39565e+06,5.39565e+06,964.267,964.267,964.267,938.168,938.168,938.168,758431,758431,758431,735069,735069,735069,3327.69,3327.69,3327.69,3253.54,3253.54,3253.54,1.21166e+08,1.21166e+08,1.21166e+08,2.02319,2.02319,2.02319,2.45539,2.45539,2.45539
