index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.28589e+06,2981.9,2856.97,1.85409e+06,1.68571e+06,3248.06,3314.25,1.20849e+08,5.24716,7.07844,4.40557,7.5423
0,181,3.28617e+06,3052.09,2921.25,1.85404e+06,1.68587e+06,3324.42,3388.43,1.20852e+08,5.37004,7.23694,7.46967,7.24088
0,182,3.28596e+06,3123.66,2986.38,1.85401e+06,1.68604e+06,3402.61,3463.95,1.20855e+08,5.4964,7.39896,4.14961,4.38041
0,183,3.28524e+06,3195.69,3051.5,1.85399e+06,1.6862e+06,3481.66,3539.84,1.20859e+08,5.62469,7.56246,5.947,6.50843
0,184,3.28404e+06,3267.19,3115.69,1.85399e+06,1.68637e+06,3560.49,3615.03,1.20863e+08,5.75325,7.72524,5.74803,9.99978
0,185,3.28235e+06,3337.08,3177.96,1.854e+06,1.68654e+06,3637.99,3688.42,1.20868e+08,5.88024,7.88494,7.68624,5.98287
0,186,3.2802e+06,3404.28,3237.32,1.85402e+06,1.68671e+06,3712.93,3758.86,1.20873e+08,6.00374,8.03908,9.86204,7.38253
0,187,3.27761e+06,3467.65,3292.75,1.85406e+06,1.68687e+06,3784.1,3825.16,1.20878e+08,6.12177,8.18514,8.27007,7.26006
0,188,3.27463e+06,3526.1,3343.28,1.85411e+06,1.68702e+06,3850.28,3886.18,1.20884e+08,6.23234,8.32062,6.71208,7.57905
0,189,3.27128e+06,3578.55,3387.97,1.85418e+06,1.68718e+06,3910.28,3940.81,1.2089e+08,6.33349,8.44308,4.98189,10.4368
0,190,3.26762e+06,3624.03,3425.97,1.85425e+06,1.68732e+06,3963,3988.02,1.20896e+08,6.42337,8.55026,8.15799,9.75939
0,191,3.26371e+06,3661.67,3456.56,1.85434e+06,1.68745e+06,4007.43,4026.92,1.20902e+08,6.50028,8.64011,2.39846,13.3119
0,192,3.25959e+06,3690.77,3479.15,1.85444e+06,1.68758e+06,4042.73,4056.75,1.20909e+08,6.56278,8.71091,4.13356,7.14963
0,193,3.25534e+06,3710.77,3493.31,1.85455e+06,1.68769e+06,4068.25,4076.95,1.20916e+08,6.60967,8.76131,3.93772,8.85966
0,194,3.25101e+06,3721.35,3498.81,1.85466e+06,1.68779e+06,4083.53,4087.17,1.20923e+08,6.64012,8.79039,5.39779,7.59079
0,195,3.24667e+06,3722.36,3495.59,1.85478e+06,1.68788e+06,4088.35,4087.26,1.2093e+08,6.65364,8.79768,5.97385,12.3429
0,196,3.24239e+06,3713.91,3483.79,1.8549e+06,1.68796e+06,4082.72,4077.29,1.20936e+08,6.6501,8.78321,3.35721,10.4201
0,197,3.23823e+06,3696.27,3463.75,1.85503e+06,1.68802e+06,4066.89,4057.58,1.20943e+08,6.62979,8.74746,6.43622,15.1579
0,198,3.23425e+06,3669.93,3435.96,1.85515e+06,1.68808e+06,4041.32,4028.6,1.20949e+08,6.59333,8.69137,5.12686,9.31968
0,199,3.2305e+06,3635.56,3401.06,1.85528e+06,1.68812e+06,4006.66,3991.06,1.20956e+08,6.54171,8.61631,8.35528,12.6857
0,200,3.22702e+06,3593.97,3359.81,1.8554e+06,1.68815e+06,3963.75,3945.79,1.20962e+08,6.47618,8.52396,1.54208,11.2025
0,201,3.22387e+06,3546.07,3313.07,1.85551e+06,1.68817e+06,3913.55,3893.74,1.20967e+08,6.39825,8.41632,7.18398,14.7179
0,202,3.22108e+06,3492.85,3261.76,1.85563e+06,1.68818e+06,3857.14,3835.95,1.20972e+08,6.30961,8.29558,9.68429,6.67485
0,203,3.21868e+06,3435.37,3206.83,1.85573e+06,1.68818e+06,3795.64,3773.53,1.20977e+08,6.21206,8.16408,5.34181,11.8333
0,204,3.21668e+06,3374.67,3149.25,1.85583e+06,1.68817e+06,3730.21,3707.59,1.20981e+08,6.10749,8.02421,7.75493,7.08869
0,205,3.21511e+06,3311.81,3089.95,1.85592e+06,1.68815e+06,3662,3639.23,1.20985e+08,5.99777,7.87835,3.88669,9.04906
0,206,3.21398e+06,3247.77,3029.83,1.856e+06,1.68813e+06,3592.12,3569.51,1.20988e+08,5.88473,7.72885,6.73092,10.0982
0,207,3.21327e+06,3183.51,2969.73,1.85608e+06,1.6881e+06,3521.64,3499.45,1.20991e+08,5.77015,7.57791,9.1004,7.39522
0,208,3.21299e+06,3119.9,2910.42,1.85615e+06,1.68807e+06,3451.54,3429.98,1.20994e+08,5.65566,7.42761,6.16786,6.87924
0,209,3.21313e+06,3057.72,2852.62,1.8562e+06,1.68803e+06,3382.72,3361.95,1.20995e+08,5.54279,7.27983,4.84105,10.8849
0,210,3.21368e+06,2997.69,2796.94,1.85625e+06,1.68799e+06,3316,3296.12,1.20997e+08,5.43289,7.13627,2.11083,9.38855
0,211,3.21461e+06,2940.41,2743.92,1.8563e+06,1.68794e+06,3252.06,3233.16,1.20998e+08,5.32716,6.99845,5.00316,6.32545
0,212,3.2159e+06,2886.42,2694.02,1.85633e+06,1.68789e+06,3191.54,3173.64,1.20998e+08,5.22667,6.86766,9.01785,4.65399
0,213,3.21753e+06,2836.15,2647.65,1.85636e+06,1.68784e+06,3134.94,3118.06,1.20998e+08,5.13229,6.74502,6.01562,8.08855
0,214,3.21946e+06,2789.98,2605.11,1.85639e+06,1.68779e+06,3082.7,3066.83,1.20998e+08,5.04479,6.63146,0.876328,6.17676
0,215,3.22168e+06,2748.2,2566.67,1.8564e+06,1.68774e+06,3035.18,3020.26,1.20997e+08,4.96479,6.52775,5.30317,3.76777
0,216,3.22414e+06,2711.05,2532.54,1.85642e+06,1.68769e+06,2992.64,2978.63,1.20996e+08,4.89277,6.43448,4.41754,5.63717
0,217,3.22682e+06,2678.71,2502.86,1.85643e+06,1.68763e+06,2955.32,2942.13,1.20995e+08,4.82913,6.35215,3.76128,7.02295
0,218,3.22967e+06,2651.3,2477.75,1.85643e+06,1.68758e+06,2923.37,2910.92,1.20994e+08,4.77415,6.28109,7.35716,4.17238
0,219,3.23268e+06,2628.91,2457.27,1.85644e+06,1.68752e+06,2896.89,2885.09,1.20992e+08,4.72803,6.22156,3.91663,9.79809
0,220,3.23579e+06,2611.59,2441.47,1.85644e+06,1.68747e+06,2875.95,2864.7,1.2099e+08,4.69091,6.17372,7.52594,6.33239
0,221,3.23898e+06,2599.34,2430.35,1.85644e+06,1.68742e+06,2860.57,2849.76,1.20988e+08,4.66284,6.13763,3.09067,5.71028
0,222,3.24222e+06,2592.15,2423.89,1.85644e+06,1.68737e+06,2850.75,2840.28,1.20985e+08,4.64383,6.11328,0.451316,7.61423
0,223,3.24546e+06,2589.97,2422.04,1.85644e+06,1.68732e+06,2846.44,2836.21,1.20983e+08,4.63382,6.10061,5.69107,6.64394
0,224,3.24868e+06,2592.73,2424.74,1.85644e+06,1.68727e+06,2847.57,2837.47,1.20981e+08,4.63273,6.09949,6.2266,5.46481
0,225,3.25184e+06,2600.33,2431.89,1.85645e+06,1.68723e+06,2854.04,2843.96,1.20978e+08,4.6404,6.10973,4.40707,4.52434
0,226,3.2549e+06,2612.64,2443.38,1.85645e+06,1.68718e+06,2865.72,2855.57,1.20976e+08,4.65663,6.13106,6.42774,3.37249
0,227,3.25785e+06,2629.51,2459.07,1.85647e+06,1.68714e+06,2882.44,2872.12,1.20973e+08,4.68118,6.16317,5.1494,4.08644
0,228,3.26064e+06,2650.75,2478.77,1.85648e+06,1.68711e+06,2904.02,2893.45,1.20971e+08,4.71376,6.2057,3.62765,6.28862
0,229,3.26325e+06,2676.14,2502.31,1.8565e+06,1.68707e+06,2930.22,2919.32,1.20968e+08,4.75401,6.25818,3.41063,9.74472
0,230,3.26566e+06,2705.43,2529.44,1.85652e+06,1.68704e+06,2960.79,2949.48,1.20966e+08,4.80153,6.3201,13.3683,7.5799
0,231,3.26783e+06,2738.33,2559.9,1.85655e+06,1.68702e+06,2995.41,2983.64,1.20964e+08,4.85584,6.39085,5.1144,8.06172
0,232,3.26974e+06,2774.52,2593.4,1.85659e+06,1.687e+06,3033.74,3021.47,1.20962e+08,4.9164,6.46975,7.20661,6.7562
0,233,3.27139e+06,2813.61,2629.61,1.85663e+06,1.68698e+06,3075.39,3062.58,1.2096e+08,4.9826,6.55602,3.21972,5.23711
0,234,3.27273e+06,2855.19,2668.13,1.85668e+06,1.68696e+06,3119.91,3106.57,1.20959e+08,5.05373,6.64878,5.62316,8.80284
0,235,3.27378e+06,2898.8,2708.57,1.85673e+06,1.68695e+06,3166.82,3152.96,1.20958e+08,5.12905,6.74707,3.74176,8.11012
0,236,3.2745e+06,2943.94,2750.47,1.85679e+06,1.68694e+06,3215.59,3201.25,1.20956e+08,5.20769,6.84981,4.51032,9.66045
0,237,3.2749e+06,2990.07,2793.35,1.85686e+06,1.68694e+06,3265.63,3250.88,1.20956e+08,5.28875,6.95586,10.2405,8.75495
0,238,3.27497e+06,3036.61,2836.68,1.85694e+06,1.68694e+06,3316.33,3301.26,1.20955e+08,5.37122,7.06395,4.61949,4.29858
0,239,3.27471e+06,3082.95,2879.92,1.85702e+06,1.68695e+06,3367.03,3351.77,1.20955e+08,5.45408,7.17276,6.446,6.19931
0,240,3.27413e+06,3128.46,2922.51,1.8571e+06,1.68696e+06,3417.06,3401.76,1.20955e+08,5.53621,7.28093,0,11.3485
0,241,3.27323e+06,3172.51,2963.87,1.85719e+06,1.68698e+06,3465.72,3450.56,1.20955e+08,5.6165,7.38701,4.52452,8.11695
0,242,3.27203e+06,3214.45,3003.43,1.85729e+06,1.687e+06,3512.31,3497.51,1.20955e+08,5.6938,7.48958,5.98871,6.1461
0,243,3.27055e+06,3253.66,3040.63,1.85738e+06,1.68702e+06,3556.17,3541.96,1.20956e+08,5.76699,7.5872,3.80005,12.047
0,244,3.26881e+06,3289.56,3074.94,1.85748e+06,1.68705e+06,3596.62,3583.26,1.20957e+08,5.83499,7.6785,3.51892,7.83178
0,245,3.26683e+06,3321.6,3105.85,1.85758e+06,1.68708e+06,3633.05,3620.82,1.20958e+08,5.89677,7.76215,7.32509,9.69792
0,246,3.26464e+06,3349.29,3132.93,1.85768e+06,1.68711e+06,3664.92,3654.11,1.20959e+08,5.95138,7.83695,7.4615,12.2661
0,247,3.26228e+06,3372.21,3155.79,1.85778e+06,1.68715e+06,3691.75,3682.64,1.20961e+08,5.998,7.90183,6.65958,9.10714
0,248,3.25978e+06,3390.05,3174.12,1.85788e+06,1.6872e+06,3713.15,3706.04,1.20962e+08,6.03595,7.95589,4.10432,7.98317
0,249,3.25717e+06,3402.56,3187.7,1.85797e+06,1.68724e+06,3728.83,3724,1.20964e+08,6.06471,7.99842,4.02341,7.96374
0,250,3.2545e+06,3409.6,3196.4,1.85806e+06,1.68729e+06,3738.61,3736.33,1.20966e+08,6.0839,8.02893,5.5404,10.6285
0,251,3.25179e+06,3411.17,3200.16,1.85814e+06,1.68734e+06,3742.42,3742.93,1.20967e+08,6.09335,8.04712,7.95212,11.0581
0,252,3.24909e+06,3407.31,3199.03,1.85821e+06,1.6874e+06,3740.3,3743.81,1.20969e+08,6.09308,8.05297,4.06164,7.75971
0,253,3.24642e+06,3398.22,3193.14,1.85827e+06,1.68745e+06,3732.41,3739.1,1.20971e+08,6.08327,8.04665,5.34381,9.3798
0,254,3.24384e+06,3384.15,3182.72,1.85833e+06,1.68751e+06,3719,3729,1.20973e+08,6.06428,8.02855,6.8344,7.69174
0,255,3.24136e+06,3365.46,3168.05,1.85837e+06,1.68757e+06,3700.43,3713.83,1.20974e+08,6.03665,7.99929,7.08156,11.1058
0,256,3.23901e+06,3342.56,3149.5,1.85841e+06,1.68764e+06,3677.12,3693.98,1.20976e+08,6.00102,7.95964,5.06841,8.62511
0,257,3.23683e+06,3315.94,3127.47,1.85843e+06,1.6877e+06,3649.58,3669.9,1.20977e+08,5.95819,7.91054,3.90008,7.22259
0,258,3.23483e+06,3286.11,3102.41,1.85845e+06,1.68777e+06,3618.35,3642.09,1.20978e+08,5.90903,7.85306,5.76911,6.50611
0,259,3.23303e+06,3253.62,3074.81,1.85845e+06,1.68783e+06,3584.03,3611.11,1.2098e+08,5.85448,7.78833,7.37221,8.11117
0,260,3.23146e+06,3219.05,3045.17,1.85844e+06,1.6879e+06,3547.23,3577.53,1.2098e+08,5.79553,7.7176,5.27873,5.99195
0,261,3.23011e+06,3182.94,3013.97,1.85842e+06,1.68797e+06,3508.56,3541.92,1.20981e+08,5.73319,7.64209,6.13096,4.89084
0,262,3.229e+06,3145.87,2981.72,1.85838e+06,1.68804e+06,3468.63,3504.87,1.20982e+08,5.66845,7.56306,5.5995,4.33092
0,263,3.22813e+06,3108.36,2948.89,1.85834e+06,1.6881e+06,3428.03,3466.93,1.20982e+08,5.60229,7.48174,6.40716,2.35033
0,264,3.22751e+06,3070.92,2915.95,1.85829e+06,1.68817e+06,3387.32,3428.66,1.20982e+08,5.53565,7.39932,4.64331,8.93813
0,265,3.22712e+06,3034.02,2883.31,1.85823e+06,1.68824e+06,3347.03,3390.55,1.20982e+08,5.4694,7.31691,4.72795,7.52149
0,266,3.22697e+06,2998.09,2851.37,1.85816e+06,1.6883e+06,3307.64,3353.09,1.20982e+08,5.40438,7.23557,6.66912,6.51222
0,267,3.22704e+06,2963.52,2820.49,1.85808e+06,1.68837e+06,3269.6,3316.69,1.20981e+08,5.3413,7.15624,7.23118,10.6655
0,268,3.22733e+06,2930.65,2790.98,1.858e+06,1.68843e+06,3233.28,3281.75,1.2098e+08,5.28085,7.07978,7.94834,6.45589
0,269,3.22782e+06,2899.79,2763.11,1.85791e+06,1.6885e+06,3199.04,3248.59,1.2098e+08,5.2236,7.00697,5.68699,9.66841
0,270,3.2285e+06,2871.18,2737.12,1.85782e+06,1.68856e+06,3167.17,3217.53,1.20979e+08,5.17007,6.93846,2.99664,3.70625
0,271,3.22935e+06,2845.04,2713.22,1.85772e+06,1.68862e+06,3137.9,3188.79,1.20977e+08,5.12067,6.87481,6.34085,11.8652
0,272,3.23036e+06,2821.53,2691.55,1.85762e+06,1.68868e+06,3111.45,3162.57,1.20976e+08,5.07576,6.81648,4.11807,4.04138
0,273,3.2315e+06,2800.78,2672.23,1.85751e+06,1.68873e+06,3087.95,3139.04,1.20975e+08,5.03561,6.76385,2.45327,8.48664
0,274,3.23276e+06,2782.89,2655.36,1.85741e+06,1.68879e+06,3067.54,3118.32,1.20974e+08,5.00043,6.71719,5.71399,9.17353
0,275,3.23413e+06,2767.9,2640.99,1.8573e+06,1.68884e+06,3050.26,3100.46,1.20972e+08,4.97036,6.6767,1.73209,6.54506
0,276,3.23557e+06,2755.85,2629.15,1.85719e+06,1.68889e+06,3036.18,3085.53,1.20971e+08,4.94548,6.64248,1.58993,8.17312
0,277,3.23707e+06,2746.72,2619.82,1.85709e+06,1.68894e+06,3025.27,3073.51,1.2097e+08,4.92582,6.61458,3.89682,4.26011
0,278,3.23861e+06,2740.48,2612.98,1.85698e+06,1.68899e+06,3017.53,3064.4,1.20968e+08,4.91133,6.59296,4.0053,7.48391
0,279,3.24018e+06,2737.07,2608.57,1.85688e+06,1.68903e+06,3012.88,3058.12,1.20967e+08,4.90195,6.57752,3.03021,3.4454
0,280,3.24175e+06,2736.4,2606.52,1.85679e+06,1.68907e+06,3011.23,3054.6,1.20966e+08,4.89755,6.56811,2.08248,1.76624
0,281,3.24331e+06,2738.36,2606.71,1.85669e+06,1.68911e+06,3012.49,3053.73,1.20964e+08,4.89795,6.56451,4.36935,8.19856
0,282,3.24484e+06,2742.82,2609.03,1.8566e+06,1.68915e+06,3016.49,3055.37,1.20963e+08,4.90294,6.56644,5.74983,2.52594
0,283,3.24632e+06,2749.62,2613.35,1.85652e+06,1.68918e+06,3023.09,3059.37,1.20962e+08,4.91228,6.57359,1.64405,8.2128
0,284,3.24775e+06,2758.59,2619.49,1.85645e+06,1.68921e+06,3032.11,3065.55,1.20962e+08,4.92568,6.58559,3.61301,6.91993
0,285,3.24911e+06,2769.54,2627.3,1.85638e+06,1.68924e+06,3043.33,3073.73,1.20961e+08,4.94281,6.60205,7.49288,6.97825
0,286,3.25038e+06,2782.26,2636.59,1.85632e+06,1.68926e+06,3056.54,3083.68,1.2096e+08,4.96333,6.62251,5.4232,4.35436
0,287,3.25156e+06,2796.54,2647.15,1.85627e+06,1.68928e+06,3071.5,3095.19,1.2096e+08,4.98687,6.64651,4.84859,5.43575
0,288,3.25264e+06,2812.14,2658.79,1.85622e+06,1.6893e+06,3087.96,3108.03,1.2096e+08,5.01302,6.67355,4.33899,3.38211
0,289,3.25361e+06,2828.83,2671.29,1.85619e+06,1.68931e+06,3105.66,3121.95,1.2096e+08,5.04136,6.7031,6.99806,9.50042
0,290,3.25447e+06,2846.34,2684.44,1.85617e+06,1.68932e+06,3124.34,3136.69,1.20961e+08,5.07147,6.73464,6.25541,5.50886
0,291,3.25521e+06,2864.44,2698.02,1.85615e+06,1.68932e+06,3143.71,3152.02,1.20961e+08,5.10289,6.76763,5.97303,1.87907
0,292,3.25584e+06,2882.86,2711.81,1.85615e+06,1.68932e+06,3163.51,3167.69,1.20962e+08,5.13517,6.80151,2.92641,5.38728
0,293,3.25634e+06,2901.37,2725.6,1.85616e+06,1.68932e+06,3183.46,3183.44,1.20963e+08,5.16787,6.83576,9.27847,2.90283
0,294,3.25672e+06,2919.7,2739.18,1.85617e+06,1.68931e+06,3203.29,3199.03,1.20964e+08,5.20054,6.86986,7.2059,3.79023
0,295,3.25699e+06,2937.63,2752.37,1.8562e+06,1.68929e+06,3222.74,3214.26,1.20965e+08,5.23276,6.9033,2.76292,6.86219
0,296,3.25715e+06,2954.93,2764.99,1.85624e+06,1.68927e+06,3241.57,3228.9,1.20967e+08,5.26411,6.93561,1.8889,7.9871
0,297,3.25721e+06,2971.41,2776.87,1.85628e+06,1.68925e+06,3259.56,3242.76,1.20969e+08,5.29421,6.96637,3.34694,10.8771
0,298,3.25716e+06,2986.87,2787.87,1.85634e+06,1.68922e+06,3276.49,3255.67,1.20971e+08,5.32272,6.99519,5.70012,5.82261
0,299,3.25703e+06,3001.15,2797.87,1.85641e+06,1.68918e+06,3292.18,3267.49,1.20973e+08,5.34931,7.02173,5.13412,8.78851
0,300,3.25681e+06,3014.12,2806.77,1.85648e+06,1.68914e+06,3306.48,3278.09,1.20975e+08,5.37371,7.04571,11.9713,6.49814
0,301,3.25652e+06,3025.66,2814.49,1.85656e+06,1.6891e+06,3319.26,3287.39,1.20977e+08,5.3957,7.06691,3.84979,6.90038
0,302,3.25617e+06,3035.7,2821,1.85666e+06,1.68905e+06,3330.43,3295.32,1.2098e+08,5.41511,7.08516,3.31233,6.63769
0,303,3.25576e+06,3044.18,2826.27,1.85675e+06,1.689e+06,3339.93,3301.85,1.20982e+08,5.43181,7.10037,5.77588,8.98277
0,304,3.25531e+06,3051.08,2830.29,1.85685e+06,1.68894e+06,3347.72,3306.97,1.20985e+08,5.44573,7.11251,6.90867,8.14745
0,305,3.25483e+06,3056.42,2833.11,1.85696e+06,1.68888e+06,3353.81,3310.7,1.20988e+08,5.45685,7.1216,6.17593,9.77825
0,306,3.25433e+06,3060.21,2834.76,1.85707e+06,1.68882e+06,3358.23,3313.11,1.20991e+08,5.46521,7.12775,7.79771,7.03706
0,307,3.25381e+06,3062.53,2835.33,1.85719e+06,1.68875e+06,3361.03,3314.26,1.20994e+08,5.47088,7.13108,7.0087,5.80476
0,308,3.25329e+06,3063.46,2834.89,1.85731e+06,1.68868e+06,3362.32,3314.24,1.20997e+08,5.47399,7.13179,2.24396,5.64301
0,309,3.25277e+06,3063.1,2833.56,1.85743e+06,1.68861e+06,3362.18,3313.19,1.21e+08,5.47471,7.13012,6.7578,4.46835
0,310,3.25226e+06,3061.57,2831.45,1.85755e+06,1.68854e+06,3360.75,3311.21,1.21004e+08,5.47322,7.12634,6.85901,10.4865
0,311,3.25177e+06,3059.01,2828.68,1.85767e+06,1.68846e+06,3358.18,3308.47,1.21007e+08,5.46975,7.12075,11.6119,6.30941
0,312,3.2513e+06,3055.55,2825.4,1.85779e+06,1.68839e+06,3354.61,3305.1,1.2101e+08,5.46455,7.11368,4.5263,5.76112
0,313,3.25086e+06,3051.36,2821.74,1.8579e+06,1.68831e+06,3350.22,3301.27,1.21013e+08,5.45788,7.10545,6.47726,6.93935
0,314,3.25045e+06,3046.58,2817.83,1.85802e+06,1.68824e+06,3345.16,3297.13,1.21017e+08,5.45,7.0964,7.23955,3.35929
0,315,3.25006e+06,3041.36,2813.81,1.85813e+06,1.68816e+06,3339.6,3292.82,1.2102e+08,5.4412,7.08688,7.87705,5.54836
0,316,3.24971e+06,3035.86,2809.8,1.85824e+06,1.68809e+06,3333.7,3288.5,1.21023e+08,5.43173,7.07719,5.79257,7.60076
0,317,3.2494e+06,3030.2,2805.92,1.85834e+06,1.68802e+06,3327.61,3284.31,1.21027e+08,5.42185,7.06766,5.56847,6.81972
0,318,3.24911e+06,3024.52,2802.28,1.85843e+06,1.68795e+06,3321.48,3280.37,1.2103e+08,5.4118,7.05856,5.97456,7.41043
0,319,3.24886e+06,3018.94,2798.97,1.85853e+06,1.68788e+06,3315.44,3276.8,1.21033e+08,5.4018,7.05016,5.81561,5.88961
0,320,3.24863e+06,3013.55,2796.08,1.85861e+06,1.68782e+06,3309.6,3273.68,1.21036e+08,5.39205,7.04266,6.79214,6.67953
0,321,3.24844e+06,3008.45,2793.67,1.85869e+06,1.68776e+06,3304.06,3271.09,1.2104e+08,5.38272,7.03627,5.24277,6.29503
0,322,3.24826e+06,3003.71,2791.79,1.85876e+06,1.6877e+06,3298.9,3269.1,1.21043e+08,5.37396,7.03112,3.71055,7.42847
0,323,3.24811e+06,2999.37,2790.47,1.85883e+06,1.68765e+06,3294.18,3267.75,1.21046e+08,5.36588,7.02733,0,12.4936
0,324,3.24797e+06,2995.48,2789.73,1.85889e+06,1.68761e+06,3289.93,3267.05,1.2105e+08,5.35855,7.02494,5.48028,6.30577
0,325,3.24784e+06,2992.04,2789.56,1.85893e+06,1.68756e+06,3286.19,3267.01,1.21053e+08,5.35202,7.02399,7.17239,3.81408
0,326,3.24773e+06,2989.05,2789.95,1.85898e+06,1.68753e+06,3282.94,3267.59,1.21056e+08,5.3463,7.02443,4.92334,7.19894
0,327,3.24762e+06,2986.5,2790.85,1.85901e+06,1.6875e+06,3280.17,3268.77,1.2106e+08,5.34139,7.02622,3.41624,8.15722
0,328,3.24751e+06,2984.35,2792.23,1.85904e+06,1.68747e+06,3277.85,3270.49,1.21063e+08,5.33722,7.02923,5.99063,10.6206
0,329,3.24741e+06,2982.55,2794,1.85905e+06,1.68746e+06,3275.91,3272.66,1.21066e+08,5.33373,7.03332,3.33014,8.00898
0,330,3.2473e+06,2981.03,2796.09,1.85906e+06,1.68745e+06,3274.3,3275.2,1.2107e+08,5.33081,7.03831,5.62823,5.50602
0,331,3.24719e+06,2979.72,2798.41,1.85907e+06,1.68744e+06,3272.92,3277.99,1.21073e+08,5.32835,7.04398,5.62739,9.91786
0,332,3.24708e+06,2978.54,2800.86,1.85906e+06,1.68744e+06,3271.69,3280.94,1.21076e+08,5.32618,7.05009,1.89988,4.30529
0,333,3.24696e+06,2977.38,2803.33,1.85905e+06,1.68745e+06,3270.5,3283.9,1.21079e+08,5.32417,7.05639,5.46301,4.3464
0,334,3.24684e+06,2976.15,2805.71,1.85903e+06,1.68747e+06,3269.25,3286.74,1.21083e+08,5.32213,7.06259,7.77042,9.81625
0,335,3.24672e+06,2974.76,2807.88,1.859e+06,1.68749e+06,3267.83,3289.34,1.21086e+08,5.31989,7.06841,4.45473,6.59034
0,336,3.2466e+06,2973.1,2809.73,1.85896e+06,1.68752e+06,3266.12,3291.55,1.21089e+08,5.31727,7.07356,7.02978,11.077
0,337,3.24648e+06,2971.07,2811.15,1.85892e+06,1.68756e+06,3264.02,3293.25,1.21093e+08,5.31409,7.07774,6.62752,5.21399
0,338,3.24636e+06,2968.6,2812.02,1.85887e+06,1.6876e+06,3261.43,3294.3,1.21096e+08,5.31019,7.08069,5.98771,4.63345
0,339,3.24626e+06,2965.59,2812.26,1.85882e+06,1.68765e+06,3258.25,3294.59,1.21099e+08,5.30541,7.08214,3.77531,6.08192
0,340,3.24617e+06,2961.98,2811.78,1.85876e+06,1.68771e+06,3254.41,3294.02,1.21102e+08,5.29961,7.08185,8.11645,8.34215
0,341,3.2461e+06,2957.7,2810.5,1.85869e+06,1.68777e+06,3249.83,3292.5,1.21105e+08,5.29267,7.07963,2.99663,5.19378
0,342,3.24606e+06,2952.73,2808.37,1.85862e+06,1.68783e+06,3244.48,3289.95,1.21108e+08,5.2845,7.0753,3.81246,7.85695
0,343,3.24605e+06,2947.02,2805.34,1.85854e+06,1.6879e+06,3238.31,3286.33,1.21111e+08,5.27505,7.06874,9.56724,7.21609
0,344,3.24608e+06,2940.58,2801.39,1.85846e+06,1.68798e+06,3231.32,3281.6,1.21114e+08,5.26427,7.05985,5.67236,7.91524
0,345,3.24615e+06,2933.42,2796.52,1.85838e+06,1.68806e+06,3223.51,3275.77,1.21117e+08,5.25217,7.04861,5.58092,4.42321
0,346,3.24627e+06,2925.57,2790.75,1.85829e+06,1.68814e+06,3214.92,3268.84,1.2112e+08,5.23878,7.03504,7.77025,8.54566
0,347,3.24645e+06,2917.09,2784.12,1.85821e+06,1.68822e+06,3205.6,3260.86,1.21123e+08,5.22419,7.0192,3.42084,7.21348
0,348,3.24668e+06,2908.03,2776.69,1.85812e+06,1.68831e+06,3195.62,3251.9,1.21126e+08,5.20848,7.0012,9.89053,5.60498
0,349,3.24698e+06,2898.5,2768.52,1.85802e+06,1.6884e+06,3185.08,3242.05,1.21128e+08,5.19181,6.98123,3.9463,9.80358
0,350,3.24735e+06,2888.6,2759.73,1.85793e+06,1.68849e+06,3174.1,3231.42,1.21131e+08,5.17434,6.9595,3.59248,7.21794
0,351,3.24779e+06,2878.45,2750.42,1.85784e+06,1.68858e+06,3162.79,3220.13,1.21133e+08,5.15629,6.93626,8.38664,4.13756
0,352,3.2483e+06,2868.19,2740.72,1.85775e+06,1.68867e+06,3151.32,3208.35,1.21136e+08,5.13787,6.91184,6.80595,4.13806
0,353,3.24889e+06,2857.96,2730.78,1.85766e+06,1.68876e+06,3139.83,3196.23,1.21138e+08,5.11933,6.88656,2.80311,5.01829
0,354,3.24955e+06,2847.92,2720.73,1.85757e+06,1.68885e+06,3128.51,3183.95,1.2114e+08,5.10096,6.86079,4.58599,9.78547
0,355,3.25028e+06,2838.23,2710.75,1.85748e+06,1.68893e+06,3117.53,3171.71,1.21142e+08,5.08303,6.83493,6.6039,9.72638
0,356,3.25108e+06,2829.05,2701,1.85739e+06,1.68902e+06,3107.08,3159.69,1.21144e+08,5.06583,6.80938,4.74395,8.28354
0,357,3.25195e+06,2820.57,2691.64,1.85731e+06,1.6891e+06,3097.33,3148.1,1.21146e+08,5.04968,6.78457,3.90804,7.99453
0,358,3.25288e+06,2812.93,2682.84,1.85723e+06,1.68918e+06,3088.48,3137.12,1.21148e+08,5.03487,6.76091,5.64547,4.99528
0,359,3.25386e+06,2806.32,2674.76,1.85716e+06,1.68925e+06,3080.71,3126.97,1.21149e+08,5.02169,6.73884,6.38634,8.4927
0,360,3.25489e+06,2800.88,2667.56,1.85709e+06,1.68933e+06,3074.2,3117.82,1.21151e+08,5.01045,6.71876,5.15301,6.22743
0,361,3.25596e+06,2796.76,2661.4,1.85703e+06,1.68939e+06,3069.12,3109.87,1.21152e+08,5.00142,6.70107,1.08975,4.26975
