time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,7.74226e+06,7.74226e+06,7.74226e+06,1383.22,1383.22,1383.22,1766.32,1766.32,1766.32,1.51083e+06,1.51083e+06,1.51083e+06,2.02314e+06,2.02314e+06,2.02314e+06,3025.43,3025.43,3025.43,3568.04,3568.04,3568.04,1.16779e+08,1.16779e+08,1.16779e+08,5.06924,5.06924,5.06924,4.78469,4.78469,4.78469
530,7.74056e+06,7.74056e+06,7.74056e+06,1380.05,1380.05,1380.05,1762.35,1762.35,1762.35,1.51083e+06,1.51083e+06,1.51083e+06,2.02318e+06,2.02318e+06,2.02318e+06,3018.7,3018.7,3018.7,3560.22,3560.22,3560.22,1.16781e+08,1.16781e+08,1.16781e+08,5.05844,5.05844,5.05844,4.77476,4.77476,4.77476
531,7.73891e+06,7.73891e+06,7.73891e+06,1376.6,1376.6,1376.6,1757.98,1757.98,1757.98,1.51083e+06,1.51083e+06,1.51083e+06,2.02321e+06,2.02321e+06,2.02321e+06,3011.39,3011.39,3011.39,3551.59,3551.59,3551.59,1.16783e+08,1.16783e+08,1.16783e+08,5.04656,5.04656,5.04656,4.76364,4.76364,4.76364
532,7.73731e+06,7.73731e+06,7.73731e+06,1372.95,1372.95,1372.95,1753.28,1753.28,1753.28,1.51083e+06,1.51083e+06,1.51083e+06,2.02325e+06,2.02325e+06,2.02325e+06,3003.6,3003.6,3003.6,3542.27,3542.27,3542.27,1.16785e+08,1.16785e+08,1.16785e+08,5.0338,5.0338,5.0338,4.75152,4.75152,4.75152
533,7.73577e+06,7.73577e+06,7.73577e+06,1369.13,1369.13,1369.13,1748.31,1748.31,1748.31,1.51083e+06,1.51083e+06,1.51083e+06,2.02328e+06,2.02328e+06,2.02328e+06,2995.44,2995.44,2995.44,3532.4,3532.4,3532.4,1.16787e+08,1.16787e+08,1.16787e+08,5.02033,5.02033,5.02033,4.73857,4.73857,4.73857
534,7.73428e+06,7.73428e+06,7.73428e+06,1365.19,1365.19,1365.19,1743.13,1743.13,1743.13,1.51082e+06,1.51082e+06,1.51082e+06,2.02331e+06,2.02331e+06,2.02331e+06,2987.01,2987.01,2987.01,3522.09,3522.09,3522.09,1.16789e+08,1.16789e+08,1.16789e+08,5.00633,5.00633,5.00633,4.72497,4.72497,4.72497
535,7.73285e+06,7.73285e+06,7.73285e+06,1361.16,1361.16,1361.16,1737.78,1737.78,1737.78,1.51082e+06,1.51082e+06,1.51082e+06,2.02334e+06,2.02334e+06,2.02334e+06,2978.38,2978.38,2978.38,3511.44,3511.44,3511.44,1.1679e+08,1.1679e+08,1.1679e+08,4.99194,4.99194,4.99194,4.71085,4.71085,4.71085
536,7.73148e+06,7.73148e+06,7.73148e+06,1357.08,1357.08,1357.08,1732.31,1732.31,1732.31,1.51081e+06,1.51081e+06,1.51081e+06,2.02336e+06,2.02336e+06,2.02336e+06,2969.61,2969.61,2969.61,3500.54,3500.54,3500.54,1.16791e+08,1.16791e+08,1.16791e+08,4.97729,4.97729,4.97729,4.69634,4.69634,4.69634
537,7.73018e+06,7.73018e+06,7.73018e+06,1352.96,1352.96,1352.96,1726.75,1726.75,1726.75,1.5108e+06,1.5108e+06,1.5108e+06,2.02339e+06,2.02339e+06,2.02339e+06,2960.78,2960.78,2960.78,3489.45,3489.45,3489.45,1.16792e+08,1.16792e+08,1.16792e+08,4.96246,4.96246,4.96246,4.68154,4.68154,4.68154
538,7.72893e+06,7.72893e+06,7.72893e+06,1348.84,1348.84,1348.84,1721.13,1721.13,1721.13,1.5108e+06,1.5108e+06,1.5108e+06,2.02341e+06,2.02341e+06,2.02341e+06,2951.9,2951.9,2951.9,3478.22,3478.22,3478.22,1.16793e+08,1.16793e+08,1.16793e+08,4.94755,4.94755,4.94755,4.66653,4.66653,4.66653
539,7.72775e+06,7.72775e+06,7.72775e+06,1344.71,1344.71,1344.71,1715.47,1715.47,1715.47,1.51079e+06,1.51079e+06,1.51079e+06,2.02343e+06,2.02343e+06,2.02343e+06,2943.02,2943.02,2943.02,3466.91,3466.91,3466.91,1.16794e+08,1.16794e+08,1.16794e+08,4.93261,4.93261,4.93261,4.65137,4.65137,4.65137
540,7.72662e+06,7.72662e+06,7.72662e+06,1340.59,1340.59,1340.59,1709.77,1709.77,1709.77,1.51077e+06,1.51077e+06,1.51077e+06,2.02344e+06,2.02344e+06,2.02344e+06,2934.14,2934.14,2934.14,3455.52,3455.52,3455.52,1.16794e+08,1.16794e+08,1.16794e+08,4.91768,4.91768,4.91768,4.63611,4.63611,4.63611
541,7.72556e+06,7.72556e+06,7.72556e+06,1336.48,1336.48,1336.48,1704.05,1704.05,1704.05,1.51076e+06,1.51076e+06,1.51076e+06,2.02345e+06,2.02345e+06,2.02345e+06,2925.28,2925.28,2925.28,3444.07,3444.07,3444.07,1.16794e+08,1.16794e+08,1.16794e+08,4.90276,4.90276,4.90276,4.62076,4.62076,4.62076
542,7.72456e+06,7.72456e+06,7.72456e+06,1332.37,1332.37,1332.37,1698.3,1698.3,1698.3,1.51075e+06,1.51075e+06,1.51075e+06,2.02346e+06,2.02346e+06,2.02346e+06,2916.41,2916.41,2916.41,3432.55,3432.55,3432.55,1.16795e+08,1.16795e+08,1.16795e+08,4.88786,4.88786,4.88786,4.60533,4.60533,4.60533
543,7.72362e+06,7.72362e+06,7.72362e+06,1328.26,1328.26,1328.26,1692.51,1692.51,1692.51,1.51074e+06,1.51074e+06,1.51074e+06,2.02347e+06,2.02347e+06,2.02347e+06,2907.52,2907.52,2907.52,3420.95,3420.95,3420.95,1.16794e+08,1.16794e+08,1.16794e+08,4.87294,4.87294,4.87294,4.58981,4.58981,4.58981
544,7.72275e+06,7.72275e+06,7.72275e+06,1324.13,1324.13,1324.13,1686.68,1686.68,1686.68,1.51072e+06,1.51072e+06,1.51072e+06,2.02347e+06,2.02347e+06,2.02347e+06,2898.59,2898.59,2898.59,3409.24,3409.24,3409.24,1.16794e+08,1.16794e+08,1.16794e+08,4.85798,4.85798,4.85798,4.57416,4.57416,4.57416
545,7.72194e+06,7.72194e+06,7.72194e+06,1319.97,1319.97,1319.97,1680.77,1680.77,1680.77,1.51071e+06,1.51071e+06,1.51071e+06,2.02348e+06,2.02348e+06,2.02348e+06,2889.58,2889.58,2889.58,3397.39,3397.39,3397.39,1.16793e+08,1.16793e+08,1.16793e+08,4.84292,4.84292,4.84292,4.55834,4.55834,4.55834
546,7.72119e+06,7.72119e+06,7.72119e+06,1315.76,1315.76,1315.76,1674.78,1674.78,1674.78,1.5107e+06,1.5107e+06,1.5107e+06,2.02347e+06,2.02347e+06,2.02347e+06,2880.44,2880.44,2880.44,3385.35,3385.35,3385.35,1.16792e+08,1.16792e+08,1.16792e+08,4.8277,4.8277,4.8277,4.54231,4.54231,4.54231
547,7.72051e+06,7.72051e+06,7.72051e+06,1311.48,1311.48,1311.48,1668.68,1668.68,1668.68,1.51068e+06,1.51068e+06,1.51068e+06,2.02347e+06,2.02347e+06,2.02347e+06,2871.15,2871.15,2871.15,3373.08,3373.08,3373.08,1.16791e+08,1.16791e+08,1.16791e+08,4.81224,4.81224,4.81224,4.52601,4.52601,4.52601
548,7.7199e+06,7.7199e+06,7.7199e+06,1307.11,1307.11,1307.11,1662.45,1662.45,1662.45,1.51067e+06,1.51067e+06,1.51067e+06,2.02346e+06,2.02346e+06,2.02346e+06,2861.65,2861.65,2861.65,3360.55,3360.55,3360.55,1.1679e+08,1.1679e+08,1.1679e+08,4.79648,4.79648,4.79648,4.50938,4.50938,4.50938
549,7.71935e+06,7.71935e+06,7.71935e+06,1302.63,1302.63,1302.63,1656.06,1656.06,1656.06,1.51065e+06,1.51065e+06,1.51065e+06,2.02345e+06,2.02345e+06,2.02345e+06,2851.89,2851.89,2851.89,3347.68,3347.68,3347.68,1.16788e+08,1.16788e+08,1.16788e+08,4.78035,4.78035,4.78035,4.49235,4.49235,4.49235
550,7.71887e+06,7.71887e+06,7.71887e+06,1298.01,1298.01,1298.01,1649.49,1649.49,1649.49,1.51064e+06,1.51064e+06,1.51064e+06,2.02344e+06,2.02344e+06,2.02344e+06,2841.84,2841.84,2841.84,3334.46,3334.46,3334.46,1.16786e+08,1.16786e+08,1.16786e+08,4.76375,4.76375,4.76375,4.47486,4.47486,4.47486
551,7.71847e+06,7.71847e+06,7.71847e+06,1293.24,1293.24,1293.24,1642.73,1642.73,1642.73,1.51062e+06,1.51062e+06,1.51062e+06,2.02343e+06,2.02343e+06,2.02343e+06,2831.45,2831.45,2831.45,3320.82,3320.82,3320.82,1.16784e+08,1.16784e+08,1.16784e+08,4.74662,4.74662,4.74662,4.45686,4.45686,4.45686
552,7.71814e+06,7.71814e+06,7.71814e+06,1288.31,1288.31,1288.31,1635.75,1635.75,1635.75,1.5106e+06,1.5106e+06,1.5106e+06,2.02341e+06,2.02341e+06,2.02341e+06,2820.68,2820.68,2820.68,3306.74,3306.74,3306.74,1.16782e+08,1.16782e+08,1.16782e+08,4.72891,4.72891,4.72891,4.43828,4.43828,4.43828
553,7.71789e+06,7.71789e+06,7.71789e+06,1283.2,1283.2,1283.2,1628.54,1628.54,1628.54,1.51059e+06,1.51059e+06,1.51059e+06,2.02339e+06,2.02339e+06,2.02339e+06,2809.51,2809.51,2809.51,3292.18,3292.18,3292.18,1.16779e+08,1.16779e+08,1.16779e+08,4.71054,4.71054,4.71054,4.4191,4.4191,4.4191
554,7.71772e+06,7.71772e+06,7.71772e+06,1277.9,1277.9,1277.9,1621.09,1621.09,1621.09,1.51057e+06,1.51057e+06,1.51057e+06,2.02337e+06,2.02337e+06,2.02337e+06,2797.91,2797.91,2797.91,3277.14,3277.14,3277.14,1.16777e+08,1.16777e+08,1.16777e+08,4.69148,4.69148,4.69148,4.39927,4.39927,4.39927
555,7.71764e+06,7.71764e+06,7.71764e+06,1272.4,1272.4,1272.4,1613.4,1613.4,1613.4,1.51056e+06,1.51056e+06,1.51056e+06,2.02334e+06,2.02334e+06,2.02334e+06,2785.87,2785.87,2785.87,3261.59,3261.59,3261.59,1.16774e+08,1.16774e+08,1.16774e+08,4.6717,4.6717,4.6717,4.37878,4.37878,4.37878
556,7.71764e+06,7.71764e+06,7.71764e+06,1266.7,1266.7,1266.7,1605.47,1605.47,1605.47,1.51054e+06,1.51054e+06,1.51054e+06,2.02331e+06,2.02331e+06,2.02331e+06,2773.39,2773.39,2773.39,3245.56,3245.56,3245.56,1.1677e+08,1.1677e+08,1.1677e+08,4.65119,4.65119,4.65119,4.35764,4.35764,4.35764
557,7.71773e+06,7.71773e+06,7.71773e+06,1260.81,1260.81,1260.81,1597.31,1597.31,1597.31,1.51052e+06,1.51052e+06,1.51052e+06,2.02328e+06,2.02328e+06,2.02328e+06,2760.49,2760.49,2760.49,3229.05,3229.05,3229.05,1.16767e+08,1.16767e+08,1.16767e+08,4.62996,4.62996,4.62996,4.33584,4.33584,4.33584
558,7.71792e+06,7.71792e+06,7.71792e+06,1254.74,1254.74,1254.74,1588.93,1588.93,1588.93,1.51051e+06,1.51051e+06,1.51051e+06,2.02325e+06,2.02325e+06,2.02325e+06,2747.17,2747.17,2747.17,3212.09,3212.09,3212.09,1.16763e+08,1.16763e+08,1.16763e+08,4.60802,4.60802,4.60802,4.31343,4.31343,4.31343
559,7.71819e+06,7.71819e+06,7.71819e+06,1248.51,1248.51,1248.51,1580.37,1580.37,1580.37,1.51049e+06,1.51049e+06,1.51049e+06,2.02322e+06,2.02322e+06,2.02322e+06,2733.47,2733.47,2733.47,3194.74,3194.74,3194.74,1.16759e+08,1.16759e+08,1.16759e+08,4.58544,4.58544,4.58544,4.29047,4.29047,4.29047
560,7.71857e+06,7.71857e+06,7.71857e+06,1242.13,1242.13,1242.13,1571.64,1571.64,1571.64,1.51047e+06,1.51047e+06,1.51047e+06,2.02318e+06,2.02318e+06,2.02318e+06,2719.45,2719.45,2719.45,3177.06,3177.06,3177.06,1.16755e+08,1.16755e+08,1.16755e+08,4.56227,4.56227,4.56227,4.26702,4.26702,4.26702
561,7.71904e+06,7.71904e+06,7.71904e+06,1235.63,1235.63,1235.63,1562.79,1562.79,1562.79,1.51045e+06,1.51045e+06,1.51045e+06,2.02314e+06,2.02314e+06,2.02314e+06,2705.16,2705.16,2705.16,3159.12,3159.12,3159.12,1.1675e+08,1.1675e+08,1.1675e+08,4.5386,4.5386,4.5386,4.24318,4.24318,4.24318
562,7.71962e+06,7.71962e+06,7.71962e+06,1229.04,1229.04,1229.04,1553.86,1553.86,1553.86,1.51044e+06,1.51044e+06,1.51044e+06,2.02309e+06,2.02309e+06,2.02309e+06,2690.68,2690.68,2690.68,3141.01,3141.01,3141.01,1.16746e+08,1.16746e+08,1.16746e+08,4.51455,4.51455,4.51455,4.21905,4.21905,4.21905
563,7.72029e+06,7.72029e+06,7.72029e+06,1222.41,1222.41,1222.41,1544.91,1544.91,1544.91,1.51042e+06,1.51042e+06,1.51042e+06,2.02305e+06,2.02305e+06,2.02305e+06,2676.07,2676.07,2676.07,3122.83,3122.83,3122.83,1.16741e+08,1.16741e+08,1.16741e+08,4.49024,4.49024,4.49024,4.19477,4.19477,4.19477
564,7.72106e+06,7.72106e+06,7.72106e+06,1215.78,1215.78,1215.78,1535.98,1535.98,1535.98,1.5104e+06,1.5104e+06,1.5104e+06,2.023e+06,2.023e+06,2.023e+06,2661.45,2661.45,2661.45,3104.71,3104.71,3104.71,1.16736e+08,1.16736e+08,1.16736e+08,4.46582,4.46582,4.46582,4.17047,4.17047,4.17047
565,7.72193e+06,7.72193e+06,7.72193e+06,1209.18,1209.18,1209.18,1527.14,1527.14,1527.14,1.51038e+06,1.51038e+06,1.51038e+06,2.02295e+06,2.02295e+06,2.02295e+06,2646.91,2646.91,2646.91,3086.75,3086.75,3086.75,1.1673e+08,1.1673e+08,1.1673e+08,4.44146,4.44146,4.44146,4.14633,4.14633,4.14633
566,7.72291e+06,7.72291e+06,7.72291e+06,1202.68,1202.68,1202.68,1518.46,1518.46,1518.46,1.51036e+06,1.51036e+06,1.51036e+06,2.0229e+06,2.0229e+06,2.0229e+06,2632.56,2632.56,2632.56,3069.1,3069.1,3069.1,1.16725e+08,1.16725e+08,1.16725e+08,4.41733,4.41733,4.41733,4.12252,4.12252,4.12252
567,7.72397e+06,7.72397e+06,7.72397e+06,1196.33,1196.33,1196.33,1510.01,1510.01,1510.01,1.51034e+06,1.51034e+06,1.51034e+06,2.02284e+06,2.02284e+06,2.02284e+06,2618.52,2618.52,2618.52,3051.9,3051.9,3051.9,1.16719e+08,1.16719e+08,1.16719e+08,4.39362,4.39362,4.39362,4.09921,4.09921,4.09921
568,7.72513e+06,7.72513e+06,7.72513e+06,1190.17,1190.17,1190.17,1501.85,1501.85,1501.85,1.51031e+06,1.51031e+06,1.51031e+06,2.02278e+06,2.02278e+06,2.02278e+06,2604.92,2604.92,2604.92,3035.3,3035.3,3035.3,1.16713e+08,1.16713e+08,1.16713e+08,4.37055,4.37055,4.37055,4.07661,4.07661,4.07661
569,7.72637e+06,7.72637e+06,7.72637e+06,1184.28,1184.28,1184.28,1494.07,1494.07,1494.07,1.51029e+06,1.51029e+06,1.51029e+06,2.02272e+06,2.02272e+06,2.02272e+06,2591.88,2591.88,2591.88,3019.46,3019.46,3019.46,1.16707e+08,1.16707e+08,1.16707e+08,4.34831,4.34831,4.34831,4.05492,4.05492,4.05492
570,7.7277e+06,7.7277e+06,7.7277e+06,1178.71,1178.71,1178.71,1486.75,1486.75,1486.75,1.51027e+06,1.51027e+06,1.51027e+06,2.02266e+06,2.02266e+06,2.02266e+06,2579.54,2579.54,2579.54,3004.51,3004.51,3004.51,1.16701e+08,1.16701e+08,1.16701e+08,4.32713,4.32713,4.32713,4.03434,4.03434,4.03434
571,7.72911e+06,7.72911e+06,7.72911e+06,1173.52,1173.52,1173.52,1479.95,1479.95,1479.95,1.51024e+06,1.51024e+06,1.51024e+06,2.0226e+06,2.0226e+06,2.0226e+06,2568.02,2568.02,2568.02,2990.63,2990.63,2990.63,1.16694e+08,1.16694e+08,1.16694e+08,4.30723,4.30723,4.30723,4.01508,4.01508,4.01508
572,7.73058e+06,7.73058e+06,7.73058e+06,1168.78,1168.78,1168.78,1473.75,1473.75,1473.75,1.51022e+06,1.51022e+06,1.51022e+06,2.02253e+06,2.02253e+06,2.02253e+06,2557.46,2557.46,2557.46,2977.97,2977.97,2977.97,1.16688e+08,1.16688e+08,1.16688e+08,4.28883,4.28883,4.28883,3.99734,3.99734,3.99734
573,7.73211e+06,7.73211e+06,7.73211e+06,1164.53,1164.53,1164.53,1468.24,1468.24,1468.24,1.51019e+06,1.51019e+06,1.51019e+06,2.02247e+06,2.02247e+06,2.02247e+06,2547.99,2547.99,2547.99,2966.68,2966.68,2966.68,1.16681e+08,1.16681e+08,1.16681e+08,4.27214,4.27214,4.27214,3.98135,3.98135,3.98135
574,7.7337e+06,7.7337e+06,7.7337e+06,1160.84,1160.84,1160.84,1463.48,1463.48,1463.48,1.51017e+06,1.51017e+06,1.51017e+06,2.0224e+06,2.0224e+06,2.0224e+06,2539.73,2539.73,2539.73,2956.9,2956.9,2956.9,1.16674e+08,1.16674e+08,1.16674e+08,4.25738,4.25738,4.25738,3.96729,3.96729,3.96729
575,7.73534e+06,7.73534e+06,7.73534e+06,1157.76,1157.76,1157.76,1459.55,1459.55,1459.55,1.51014e+06,1.51014e+06,1.51014e+06,2.02233e+06,2.02233e+06,2.02233e+06,2532.81,2532.81,2532.81,2948.79,2948.79,2948.79,1.16667e+08,1.16667e+08,1.16667e+08,4.24475,4.24475,4.24475,3.95537,3.95537,3.95537
576,7.737e+06,7.737e+06,7.737e+06,1155.35,1155.35,1155.35,1456.51,1456.51,1456.51,1.51011e+06,1.51011e+06,1.51011e+06,2.02226e+06,2.02226e+06,2.02226e+06,2527.34,2527.34,2527.34,2942.48,2942.48,2942.48,1.16659e+08,1.16659e+08,1.16659e+08,4.23447,4.23447,4.23447,3.94577,3.94577,3.94577
577,7.73869e+06,7.73869e+06,7.73869e+06,1153.65,1153.65,1153.65,1454.42,1454.42,1454.42,1.51008e+06,1.51008e+06,1.51008e+06,2.02219e+06,2.02219e+06,2.02219e+06,2523.44,2523.44,2523.44,2938.09,2938.09,2938.09,1.16652e+08,1.16652e+08,1.16652e+08,4.22671,4.22671,4.22671,3.93866,3.93866,3.93866
578,7.74039e+06,7.74039e+06,7.74039e+06,1152.71,1152.71,1152.71,1453.35,1453.35,1453.35,1.51005e+06,1.51005e+06,1.51005e+06,2.02212e+06,2.02212e+06,2.02212e+06,2521.2,2521.2,2521.2,2935.75,2935.75,2935.75,1.16645e+08,1.16645e+08,1.16645e+08,4.22166,4.22166,4.22166,3.93422,3.93422,3.93422
579,7.74208e+06,7.74208e+06,7.74208e+06,1152.58,1152.58,1152.58,1453.34,1453.34,1453.34,1.51002e+06,1.51002e+06,1.51002e+06,2.02205e+06,2.02205e+06,2.02205e+06,2520.72,2520.72,2520.72,2935.56,2935.56,2935.56,1.16637e+08,1.16637e+08,1.16637e+08,4.21947,4.21947,4.21947,3.93259,3.93259,3.93259
580,7.74376e+06,7.74376e+06,7.74376e+06,1153.29,1153.29,1153.29,1454.44,1454.44,1454.44,1.50999e+06,1.50999e+06,1.50999e+06,2.02198e+06,2.02198e+06,2.02198e+06,2522.07,2522.07,2522.07,2937.63,2937.63,2937.63,1.1663e+08,1.1663e+08,1.1663e+08,4.22029,4.22029,4.22029,3.93391,3.93391,3.93391
581,7.74541e+06,7.74541e+06,7.74541e+06,1154.87,1154.87,1154.87,1456.7,1456.7,1456.7,1.50996e+06,1.50996e+06,1.50996e+06,2.02191e+06,2.02191e+06,2.02191e+06,2525.34,2525.34,2525.34,2942.02,2942.02,2942.02,1.16622e+08,1.16622e+08,1.16622e+08,4.22426,4.22426,4.22426,3.9383,3.9383,3.9383
582,7.74702e+06,7.74702e+06,7.74702e+06,1157.35,1157.35,1157.35,1460.15,1460.15,1460.15,1.50993e+06,1.50993e+06,1.50993e+06,2.02184e+06,2.02184e+06,2.02184e+06,2530.58,2530.58,2530.58,2948.81,2948.81,2948.81,1.16615e+08,1.16615e+08,1.16615e+08,4.23147,4.23147,4.23147,3.94586,3.94586,3.94586
583,7.74857e+06,7.74857e+06,7.74857e+06,1160.76,1160.76,1160.76,1464.81,1464.81,1464.81,1.5099e+06,1.5099e+06,1.5099e+06,2.02177e+06,2.02177e+06,2.02177e+06,2537.84,2537.84,2537.84,2958.06,2958.06,2958.06,1.16607e+08,1.16607e+08,1.16607e+08,4.24202,4.24202,4.24202,3.95667,3.95667,3.95667
584,7.75005e+06,7.75005e+06,7.75005e+06,1165.09,1165.09,1165.09,1470.69,1470.69,1470.69,1.50987e+06,1.50987e+06,1.50987e+06,2.0217e+06,2.0217e+06,2.0217e+06,2547.15,2547.15,2547.15,2969.79,2969.79,2969.79,1.16599e+08,1.16599e+08,1.16599e+08,4.25598,4.25598,4.25598,3.97079,3.97079,3.97079
585,7.75144e+06,7.75144e+06,7.75144e+06,1170.37,1170.37,1170.37,1477.82,1477.82,1477.82,1.50983e+06,1.50983e+06,1.50983e+06,2.02163e+06,2.02163e+06,2.02163e+06,2558.52,2558.52,2558.52,2984.03,2984.03,2984.03,1.16592e+08,1.16592e+08,1.16592e+08,4.27337,4.27337,4.27337,3.98826,3.98826,3.98826
586,7.75273e+06,7.75273e+06,7.75273e+06,1176.59,1176.59,1176.59,1486.18,1486.18,1486.18,1.5098e+06,1.5098e+06,1.5098e+06,2.02157e+06,2.02157e+06,2.02157e+06,2571.95,2571.95,2571.95,3000.77,3000.77,3000.77,1.16584e+08,1.16584e+08,1.16584e+08,4.29422,4.29422,4.29422,4.00908,4.00908,4.00908
587,7.75391e+06,7.75391e+06,7.75391e+06,1183.74,1183.74,1183.74,1495.76,1495.76,1495.76,1.50977e+06,1.50977e+06,1.50977e+06,2.0215e+06,2.0215e+06,2.0215e+06,2587.44,2587.44,2587.44,3019.99,3019.99,3019.99,1.16577e+08,1.16577e+08,1.16577e+08,4.31852,4.31852,4.31852,4.03324,4.03324,4.03324
588,7.75495e+06,7.75495e+06,7.75495e+06,1191.81,1191.81,1191.81,1506.55,1506.55,1506.55,1.50974e+06,1.50974e+06,1.50974e+06,2.02144e+06,2.02144e+06,2.02144e+06,2604.94,2604.94,2604.94,3041.66,3041.66,3041.66,1.16569e+08,1.16569e+08,1.16569e+08,4.34621,4.34621,4.34621,4.06069,4.06069,4.06069
589,7.75585e+06,7.75585e+06,7.75585e+06,1200.77,1200.77,1200.77,1518.51,1518.51,1518.51,1.50971e+06,1.50971e+06,1.50971e+06,2.02138e+06,2.02138e+06,2.02138e+06,2624.4,2624.4,2624.4,3065.69,3065.69,3065.69,1.16562e+08,1.16562e+08,1.16562e+08,4.37722,4.37722,4.37722,4.09136,4.09136,4.09136
590,7.7566e+06,7.7566e+06,7.7566e+06,1210.58,1210.58,1210.58,1531.59,1531.59,1531.59,1.50968e+06,1.50968e+06,1.50968e+06,2.02133e+06,2.02133e+06,2.02133e+06,2645.74,2645.74,2645.74,3092,3092,3092,1.16555e+08,1.16555e+08,1.16555e+08,4.41145,4.41145,4.41145,4.12514,4.12514,4.12514
591,7.75717e+06,7.75717e+06,7.75717e+06,1221.2,1221.2,1221.2,1545.73,1545.73,1545.73,1.50965e+06,1.50965e+06,1.50965e+06,2.02127e+06,2.02127e+06,2.02127e+06,2668.87,2668.87,2668.87,3120.46,3120.46,3120.46,1.16548e+08,1.16548e+08,1.16548e+08,4.44874,4.44874,4.44874,4.1619,4.1619,4.1619
592,7.75756e+06,7.75756e+06,7.75756e+06,1232.58,1232.58,1232.58,1560.86,1560.86,1560.86,1.50962e+06,1.50962e+06,1.50962e+06,2.02122e+06,2.02122e+06,2.02122e+06,2693.67,2693.67,2693.67,3150.95,3150.95,3150.95,1.16541e+08,1.16541e+08,1.16541e+08,4.48893,4.48893,4.48893,4.20144,4.20144,4.20144
593,7.75776e+06,7.75776e+06,7.75776e+06,1244.65,1244.65,1244.65,1576.89,1576.89,1576.89,1.50959e+06,1.50959e+06,1.50959e+06,2.02118e+06,2.02118e+06,2.02118e+06,2720,2720,2720,3183.27,3183.27,3183.27,1.16534e+08,1.16534e+08,1.16534e+08,4.53178,4.53178,4.53178,4.24356,4.24356,4.24356
594,7.75776e+06,7.75776e+06,7.75776e+06,1257.34,1257.34,1257.34,1593.72,1593.72,1593.72,1.50956e+06,1.50956e+06,1.50956e+06,2.02114e+06,2.02114e+06,2.02114e+06,2747.7,2747.7,2747.7,3217.23,3217.23,3217.23,1.16528e+08,1.16528e+08,1.16528e+08,4.57705,4.57705,4.57705,4.28801,4.28801,4.28801
595,7.75755e+06,7.75755e+06,7.75755e+06,1270.55,1270.55,1270.55,1611.25,1611.25,1611.25,1.50954e+06,1.50954e+06,1.50954e+06,2.0211e+06,2.0211e+06,2.0211e+06,2776.57,2776.57,2776.57,3252.61,3252.61,3252.61,1.16522e+08,1.16522e+08,1.16522e+08,4.62444,4.62444,4.62444,4.3345,4.3345,4.3345
596,7.75712e+06,7.75712e+06,7.75712e+06,1284.2,1284.2,1284.2,1629.33,1629.33,1629.33,1.50951e+06,1.50951e+06,1.50951e+06,2.02106e+06,2.02106e+06,2.02106e+06,2806.41,2806.41,2806.41,3289.14,3289.14,3289.14,1.16515e+08,1.16515e+08,1.16515e+08,4.67362,4.67362,4.67362,4.3827,4.3827,4.3827
597,7.75646e+06,7.75646e+06,7.75646e+06,1298.16,1298.16,1298.16,1647.84,1647.84,1647.84,1.50949e+06,1.50949e+06,1.50949e+06,2.02103e+06,2.02103e+06,2.02103e+06,2836.98,2836.98,2836.98,3326.54,3326.54,3326.54,1.16509e+08,1.16509e+08,1.16509e+08,4.72421,4.72421,4.72421,4.43225,4.43225,4.43225
598,7.75558e+06,7.75558e+06,7.75558e+06,1312.34,1312.34,1312.34,1666.6,1666.6,1666.6,1.50946e+06,1.50946e+06,1.50946e+06,2.02101e+06,2.02101e+06,2.02101e+06,2868.04,2868.04,2868.04,3364.49,3364.49,3364.49,1.16504e+08,1.16504e+08,1.16504e+08,4.77581,4.77581,4.77581,4.48274,4.48274,4.48274
599,7.75448e+06,7.75448e+06,7.75448e+06,1326.6,1326.6,1326.6,1685.47,1685.47,1685.47,1.50944e+06,1.50944e+06,1.50944e+06,2.02099e+06,2.02099e+06,2.02099e+06,2899.31,2899.31,2899.31,3402.67,3402.67,3402.67,1.16498e+08,1.16498e+08,1.16498e+08,4.82797,4.82797,4.82797,4.53375,4.53375,4.53375
600,7.75315e+06,7.75315e+06,7.75315e+06,1340.81,1340.81,1340.81,1704.25,1704.25,1704.25,1.50942e+06,1.50942e+06,1.50942e+06,2.02097e+06,2.02097e+06,2.02097e+06,2930.5,2930.5,2930.5,3440.72,3440.72,3440.72,1.16493e+08,1.16493e+08,1.16493e+08,4.88023,4.88023,4.88023,4.58481,4.58481,4.58481
