index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.39017e+06,1977.51,2146.85,1.84965e+06,2.05398e+06,2581.42,2645.54,1.19384e+08,3.74174,5.79464,3.29309,6.90536
0,181,4.39392e+06,1975.57,2143.38,1.84959e+06,2.05399e+06,2577.67,2640.01,1.19384e+08,3.73382,5.77868,4.60301,5.8772
0,182,4.39766e+06,1977.01,2143.63,1.84954e+06,2.05401e+06,2578.32,2639.07,1.19383e+08,3.73236,5.77284,5.62095,3.87493
0,183,4.40135e+06,1981.75,2147.49,1.8495e+06,2.05403e+06,2583.3,2642.59,1.19383e+08,3.73722,5.7769,0.891462,6.92218
0,184,4.40497e+06,1989.7,2154.87,1.84946e+06,2.05404e+06,2592.46,2650.47,1.19383e+08,3.74823,5.79059,5.05603,2.82379
0,185,4.40849e+06,2000.75,2165.65,1.84942e+06,2.05406e+06,2605.68,2662.54,1.19383e+08,3.7652,5.81362,2.35719,1.70898
0,186,4.41189e+06,2014.77,2179.69,1.84939e+06,2.05408e+06,2622.8,2678.65,1.19383e+08,3.78793,5.84564,1.42991,6.26816
0,187,4.41513e+06,2031.62,2196.84,1.84936e+06,2.05409e+06,2643.64,2698.62,1.19383e+08,3.81616,5.88628,7.20298,8.74889
0,188,4.41819e+06,2051.16,2216.93,1.84934e+06,2.05411e+06,2668.02,2722.24,1.19383e+08,3.84964,5.9351,0.427852,5.79037
0,189,4.42106e+06,2073.22,2239.77,1.84932e+06,2.05414e+06,2695.72,2749.29,1.19383e+08,3.88806,5.99163,5.39623,7.44303
0,190,4.42371e+06,2097.61,2265.15,1.84931e+06,2.05416e+06,2726.51,2779.52,1.19383e+08,3.93109,6.05536,3.59446,5.64754
0,191,4.42612e+06,2124.13,2292.85,1.84931e+06,2.05419e+06,2760.12,2812.66,1.19384e+08,3.97838,6.1257,5.2357,1.34406
0,192,4.42827e+06,2152.54,2322.63,1.84931e+06,2.05423e+06,2796.27,2848.42,1.19384e+08,4.02952,6.20203,4.9652,10.1707
0,193,4.43015e+06,2182.62,2354.21,1.84932e+06,2.05427e+06,2834.66,2886.46,1.19385e+08,4.08407,6.28366,2.79162,5.29337
0,194,4.43175e+06,2214.09,2387.3,1.84934e+06,2.05431e+06,2874.94,2926.45,1.19386e+08,4.14158,6.36986,4.10884,8.42434
0,195,4.43306e+06,2246.68,2421.61,1.84936e+06,2.05435e+06,2916.78,2968.01,1.19387e+08,4.20153,6.45983,4.99001,7.20511
0,196,4.43406e+06,2280.09,2456.79,1.84939e+06,2.05441e+06,2959.78,3010.75,1.19388e+08,4.2634,6.55272,7.93059,11.0223
0,197,4.43476e+06,2314.02,2492.51,1.84943e+06,2.05446e+06,3003.55,3054.26,1.1939e+08,4.3266,6.64765,5.48208,6.30373
0,198,4.43515e+06,2348.13,2528.41,1.84947e+06,2.05452e+06,3047.68,3098.1,1.19392e+08,4.39056,6.74368,6.36778,8.65783
0,199,4.43523e+06,2382.1,2564.14,1.84952e+06,2.05459e+06,3091.75,3141.84,1.19394e+08,4.45466,6.83986,4.45086,3.14273
0,200,4.43501e+06,2415.59,2599.31,1.84958e+06,2.05466e+06,3135.32,3185.03,1.19396e+08,4.51827,6.93519,8.88201,2.53777
0,201,4.43449e+06,2448.26,2633.56,1.84964e+06,2.05473e+06,3177.95,3227.22,1.19399e+08,4.58077,7.02871,2.85716,9.48015
0,202,4.43369e+06,2479.8,2666.53,1.84971e+06,2.05481e+06,3219.24,3267.96,1.19402e+08,4.64153,7.11942,5.8142,7.82224
0,203,4.43262e+06,2509.87,2697.88,1.84979e+06,2.05489e+06,3258.74,3306.83,1.19405e+08,4.69994,7.20636,4.73781,6.42798
0,204,4.43129e+06,2538.17,2727.26,1.84987e+06,2.05497e+06,3296.08,3343.42,1.19408e+08,4.7554,7.28863,2.71328,6.35194
0,205,4.42972e+06,2564.43,2754.37,1.84996e+06,2.05505e+06,3330.88,3377.35,1.19411e+08,4.80737,7.36535,3.9015,3.88918
0,206,4.42793e+06,2588.39,2778.94,1.85006e+06,2.05514e+06,3362.81,3408.27,1.19415e+08,4.85533,7.43574,6.16765,5.79473
0,207,4.42594e+06,2609.82,2800.73,1.85016e+06,2.05522e+06,3391.56,3435.89,1.19418e+08,4.89883,7.4991,5.29234,8.87908
0,208,4.42378e+06,2628.55,2819.54,1.85026e+06,2.05531e+06,3416.89,3459.94,1.19422e+08,4.93748,7.55483,2.54236,7.36993
0,209,4.42147e+06,2644.43,2835.21,1.85036e+06,2.05539e+06,3438.59,3480.23,1.19426e+08,4.97096,7.60243,7.03051,6.67143
0,210,4.41905e+06,2657.35,2847.64,1.85047e+06,2.05548e+06,3456.52,3496.61,1.1943e+08,4.99902,7.64155,7.17914,4.44439
0,211,4.41653e+06,2667.26,2856.78,1.85059e+06,2.05556e+06,3470.58,3508.99,1.19434e+08,5.02149,7.67194,6.8013,5.13428
0,212,4.41394e+06,2674.14,2862.6,1.8507e+06,2.05563e+06,3480.73,3517.36,1.19438e+08,5.03829,7.69349,6.38085,9.97889
0,213,4.41131e+06,2678.01,2865.16,1.85082e+06,2.0557e+06,3487,3521.73,1.19441e+08,5.04942,7.70622,3.50328,8.20096
0,214,4.40867e+06,2678.94,2864.52,1.85094e+06,2.05577e+06,3489.45,3522.2,1.19445e+08,5.05495,7.71028,6.78382,7.80399
0,215,4.40604e+06,2677.04,2860.81,1.85106e+06,2.05583e+06,3488.21,3518.89,1.19449e+08,5.05503,7.70591,5.82822,7.16936
0,216,4.40345e+06,2672.43,2854.2,1.85118e+06,2.05589e+06,3483.43,3512,1.19453e+08,5.04987,7.69349,3.39422,7.31063
0,217,4.40091e+06,2665.3,2844.88,1.8513e+06,2.05594e+06,3475.32,3501.74,1.19456e+08,5.03975,7.67348,7.79607,4.36549
0,218,4.39845e+06,2655.83,2833.06,1.85141e+06,2.05598e+06,3464.11,3488.37,1.1946e+08,5.025,7.64641,3.13137,9.16929
0,219,4.3961e+06,2644.24,2818.99,1.85153e+06,2.05602e+06,3450.08,3472.18,1.19463e+08,5.00599,7.61289,6.42575,5.0773
0,220,4.39385e+06,2630.73,2802.92,1.85165e+06,2.05605e+06,3433.5,3453.46,1.19466e+08,4.98313,7.57357,6.73043,8.56309
0,221,4.39174e+06,2615.56,2785.11,1.85177e+06,2.05607e+06,3414.67,3432.54,1.19469e+08,4.95683,7.52914,6.90265,3.98563
0,222,4.38976e+06,2598.96,2765.83,1.85188e+06,2.05609e+06,3393.89,3409.74,1.19472e+08,4.92753,7.4803,4.39391,6.6799
0,223,4.38794e+06,2581.15,2745.34,1.85199e+06,2.0561e+06,3371.46,3385.36,1.19475e+08,4.89568,7.42776,2.9797,5.23743
0,224,4.38628e+06,2562.38,2723.9,1.8521e+06,2.0561e+06,3347.68,3359.74,1.19477e+08,4.86172,7.37222,2.95303,6.13167
0,225,4.38479e+06,2542.86,2701.75,1.85221e+06,2.05609e+06,3322.84,3333.17,1.19479e+08,4.82607,7.31436,1.53094,9.64492
0,226,4.38347e+06,2522.81,2679.15,1.85231e+06,2.05608e+06,3297.22,3305.94,1.19481e+08,4.78915,7.25483,5.71937,9.4668
0,227,4.38232e+06,2502.43,2656.29,1.85241e+06,2.05606e+06,3271.07,3278.32,1.19483e+08,4.75133,7.19424,7.0867,5.9547
0,228,4.38135e+06,2481.89,2633.39,1.85251e+06,2.05603e+06,3244.63,3250.57,1.19484e+08,4.71297,7.13316,3.9421,7.20647
0,229,4.38056e+06,2461.36,2610.63,1.85261e+06,2.056e+06,3218.12,3222.9,1.19486e+08,4.67442,7.07211,6.41525,4.19178
0,230,4.37993e+06,2440.99,2588.16,1.8527e+06,2.05596e+06,3191.74,3195.52,1.19487e+08,4.63596,7.01155,4.2228,9.50754
0,231,4.37948e+06,2420.9,2566.14,1.85279e+06,2.05592e+06,3165.66,3168.62,1.19487e+08,4.59786,6.95191,3.74248,6.20204
0,232,4.37919e+06,2401.22,2544.69,1.85288e+06,2.05588e+06,3140.02,3142.34,1.19488e+08,4.56035,6.89355,4.59312,3.45575
0,233,4.37907e+06,2382.04,2523.9,1.85296e+06,2.05582e+06,3114.97,3116.82,1.19488e+08,4.52364,6.83677,0.99008,6.92016
0,234,4.3791e+06,2363.44,2503.88,1.85304e+06,2.05577e+06,3090.61,3092.18,1.19488e+08,4.48789,6.78185,6.78897,11.5251
0,235,4.37928e+06,2345.47,2484.68,1.85312e+06,2.05571e+06,3067.02,3068.49,1.19488e+08,4.45324,6.72899,1.01358,11.4358
0,236,4.3796e+06,2328.2,2466.37,1.85319e+06,2.05566e+06,3044.29,3045.85,1.19487e+08,4.41981,6.67838,5.36526,3.02928
0,237,4.38006e+06,2311.67,2448.99,1.85326e+06,2.05559e+06,3022.45,3024.29,1.19487e+08,4.38769,6.63015,3.61344,5.88622
0,238,4.38065e+06,2295.89,2432.56,1.85333e+06,2.05553e+06,3001.57,3003.86,1.19486e+08,4.35693,6.58439,3.26169,6.33095
0,239,4.38136e+06,2280.89,2417.1,1.85339e+06,2.05547e+06,2981.65,2984.58,1.19485e+08,4.3276,6.54117,4.20456,5.47029
0,240,4.38218e+06,2266.68,2402.62,1.85345e+06,2.05541e+06,2962.72,2966.47,1.19484e+08,4.2997,6.50054,1.88441,4.28715
0,241,4.38311e+06,2253.25,2389.13,1.85351e+06,2.05534e+06,2944.79,2949.54,1.19483e+08,4.27327,6.46251,3.56968,7.36779
0,242,4.38413e+06,2240.62,2376.61,1.85356e+06,2.05528e+06,2927.85,2933.78,1.19481e+08,4.2483,6.42708,3.53669,2.2118
0,243,4.38525e+06,2228.77,2365.07,1.85361e+06,2.05522e+06,2911.92,2919.19,1.1948e+08,4.2248,6.39425,5.15187,5.54653
0,244,4.38645e+06,2217.7,2354.49,1.85366e+06,2.05516e+06,2896.97,2905.75,1.19478e+08,4.20275,6.36398,7.34569,4.41229
0,245,4.38772e+06,2207.39,2344.86,1.8537e+06,2.0551e+06,2883,2893.47,1.19476e+08,4.18214,6.33626,4.08027,8.83266
0,246,4.38907e+06,2197.85,2336.17,1.85374e+06,2.05505e+06,2870.01,2882.31,1.19474e+08,4.16295,6.31105,3.24618,6.28109
0,247,4.39048e+06,2189.06,2328.41,1.85378e+06,2.055e+06,2857.98,2872.27,1.19472e+08,4.14519,6.28833,2.00677,9.17592
0,248,4.39194e+06,2181.03,2321.56,1.85381e+06,2.05495e+06,2846.93,2863.35,1.1947e+08,4.12884,6.26808,2.4869,6.4307
0,249,4.39345e+06,2173.74,2315.63,1.85385e+06,2.05491e+06,2836.84,2855.54,1.19468e+08,4.11389,6.25027,4.34088,2.96453
0,250,4.395e+06,2167.21,2310.61,1.85387e+06,2.05487e+06,2827.72,2848.84,1.19466e+08,4.10036,6.2349,5.98061,1.30671
0,251,4.39658e+06,2161.43,2306.5,1.8539e+06,2.05483e+06,2819.59,2843.25,1.19463e+08,4.08825,6.22197,3.20559,6.18547
0,252,4.39819e+06,2156.43,2303.31,1.85392e+06,2.0548e+06,2812.46,2838.78,1.19461e+08,4.07757,6.21149,4.4041,6.54337
0,253,4.39982e+06,2152.21,2301.05,1.85393e+06,2.05477e+06,2806.36,2835.45,1.19459e+08,4.06836,6.20349,1.44575,5.22382
0,254,4.40146e+06,2148.79,2299.74,1.85394e+06,2.05475e+06,2801.3,2833.27,1.19456e+08,4.06065,6.19801,3.14054,6.6521
0,255,4.4031e+06,2146.2,2299.39,1.85395e+06,2.05474e+06,2797.32,2832.28,1.19454e+08,4.05448,6.19509,3.59299,7.07767
0,256,4.40474e+06,2144.47,2300.02,1.85396e+06,2.05473e+06,2794.46,2832.5,1.19451e+08,4.04991,6.19479,2.60199,6.73122
0,257,4.40637e+06,2143.62,2301.67,1.85396e+06,2.05473e+06,2792.77,2833.97,1.19449e+08,4.04698,6.19718,7.72271,8.7953
0,258,4.40798e+06,2143.69,2304.36,1.85396e+06,2.05473e+06,2792.29,2836.73,1.19446e+08,4.04576,6.20234,4.03256,4.04992
0,259,4.40956e+06,2144.71,2308.13,1.85395e+06,2.05474e+06,2793.06,2840.81,1.19444e+08,4.04632,6.21035,5.54308,5.78824
0,260,4.41111e+06,2146.72,2313,1.85394e+06,2.05476e+06,2795.13,2846.25,1.19442e+08,4.04872,6.22131,7.26285,3.94717
0,261,4.4126e+06,2149.76,2319,1.85393e+06,2.05478e+06,2798.56,2853.11,1.19439e+08,4.05305,6.23529,2.45837,5.60139
0,262,4.41405e+06,2153.86,2326.18,1.85391e+06,2.05481e+06,2803.4,2861.42,1.19437e+08,4.05935,6.25239,8.33467,1.99959
0,263,4.41542e+06,2159.05,2334.55,1.85389e+06,2.05484e+06,2809.68,2871.21,1.19435e+08,4.06771,6.27269,9.43325,6.13717
0,264,4.41673e+06,2165.37,2344.14,1.85387e+06,2.05488e+06,2817.46,2882.51,1.19433e+08,4.07819,6.29625,1.79012,2.38809
0,265,4.41795e+06,2172.83,2354.96,1.85384e+06,2.05493e+06,2826.76,2895.36,1.19431e+08,4.09083,6.32315,2.9905,4.95177
0,266,4.41907e+06,2181.47,2367.03,1.85381e+06,2.05499e+06,2837.61,2909.77,1.19429e+08,4.10568,6.35342,2.74312,8.15236
0,267,4.42009e+06,2191.27,2380.35,1.85377e+06,2.05505e+06,2850.03,2925.74,1.19428e+08,4.12277,6.38708,1.7225,7.39235
0,268,4.42099e+06,2202.26,2394.91,1.85373e+06,2.05512e+06,2864.03,2943.27,1.19426e+08,4.14212,6.42413,3.72805,7.65773
0,269,4.42176e+06,2214.42,2410.7,1.85369e+06,2.0552e+06,2879.6,2962.33,1.19425e+08,4.16373,6.46454,4.41925,11.743
0,270,4.4224e+06,2227.72,2427.66,1.85365e+06,2.05529e+06,2896.71,2982.89,1.19424e+08,4.18756,6.50822,3.9884,7.73823
0,271,4.4229e+06,2242.14,2445.76,1.8536e+06,2.05538e+06,2915.33,3004.89,1.19423e+08,4.21357,6.55509,5.71379,6.82712
0,272,4.42324e+06,2257.63,2464.93,1.85355e+06,2.05547e+06,2935.39,3028.25,1.19422e+08,4.24169,6.60497,3.79286,8.06643
0,273,4.42342e+06,2274.11,2485.07,1.8535e+06,2.05558e+06,2956.81,3052.86,1.19421e+08,4.2718,6.65767,1.94234,8.88181
0,274,4.42343e+06,2291.52,2506.09,1.85344e+06,2.05569e+06,2979.5,3078.61,1.19421e+08,4.30379,6.71294,2.53927,9.41791
0,275,4.42326e+06,2309.74,2527.86,1.85338e+06,2.0558e+06,3003.33,3105.34,1.19421e+08,4.33746,6.77047,7.74033,6.86396
0,276,4.42292e+06,2328.65,2550.23,1.85332e+06,2.05593e+06,3028.13,3132.87,1.19421e+08,4.37263,6.82989,6.94586,9.64614
0,277,4.42238e+06,2348.13,2573.02,1.85326e+06,2.05605e+06,3053.74,3160.99,1.19421e+08,4.40905,6.89077,3.8388,5.93901
0,278,4.42166e+06,2368,2596.05,1.8532e+06,2.05618e+06,3079.95,3189.48,1.19422e+08,4.44644,6.95265,5.01429,3.33475
0,279,4.42074e+06,2388.1,2619.1,1.85314e+06,2.05632e+06,3106.54,3218.07,1.19423e+08,4.48449,7.01496,4.83888,5.18149
0,280,4.41964e+06,2408.22,2641.94,1.85307e+06,2.05646e+06,3133.25,3246.48,1.19424e+08,4.52285,7.07712,3.77398,4.66417
0,281,4.41835e+06,2428.16,2664.32,1.85301e+06,2.0566e+06,3159.8,3274.4,1.19425e+08,4.56112,7.13846,6.18181,8.72705
0,282,4.41687e+06,2447.68,2685.96,1.85294e+06,2.05675e+06,3185.9,3301.51,1.19427e+08,4.59891,7.1983,4.3233,11.1189
0,283,4.41523e+06,2466.55,2706.6,1.85288e+06,2.0569e+06,3211.23,3327.45,1.19429e+08,4.63576,7.2559,5.9721,5.76739
0,284,4.41341e+06,2484.51,2725.93,1.85282e+06,2.05704e+06,3235.47,3351.87,1.19431e+08,4.67121,7.31049,5.20568,5.33675
0,285,4.41144e+06,2501.32,2743.68,1.85275e+06,2.05719e+06,3258.28,3374.42,1.19434e+08,4.70478,7.36128,5.77663,9.48491
0,286,4.40934e+06,2516.71,2759.55,1.85269e+06,2.05734e+06,3279.33,3394.72,1.19437e+08,4.73599,7.4075,4.67236,6.18884
0,287,4.4071e+06,2530.44,2773.26,1.85264e+06,2.05748e+06,3298.27,3412.44,1.1944e+08,4.76436,7.44836,3.73497,7.92262
0,288,4.40477e+06,2542.27,2784.54,1.85258e+06,2.05763e+06,3314.79,3427.22,1.19443e+08,4.7894,7.48312,1.78216,10.034
0,289,4.40234e+06,2551.96,2793.15,1.85253e+06,2.05777e+06,3328.57,3438.77,1.19446e+08,4.81067,7.51107,8.14013,2.09127
0,290,4.39985e+06,2559.31,2798.87,1.85248e+06,2.0579e+06,3339.33,3446.8,1.1945e+08,4.82774,7.53159,3.72572,11.5495
0,291,4.39733e+06,2564.14,2801.52,1.85244e+06,2.05803e+06,3346.83,3451.07,1.19454e+08,4.84024,7.5441,5.85759,5.17925
0,292,4.39479e+06,2566.3,2800.93,1.8524e+06,2.05815e+06,3350.84,3451.38,1.19458e+08,4.84785,7.54813,4.22015,6.94843
0,293,4.39226e+06,2565.66,2797.02,1.85236e+06,2.05826e+06,3351.21,3447.59,1.19462e+08,4.85029,7.54335,5.38185,5.60979
0,294,4.38977e+06,2562.17,2789.73,1.85233e+06,2.05837e+06,3347.82,3439.62,1.19466e+08,4.84736,7.52949,6.97205,10.4523
0,295,4.38735e+06,2555.76,2779.04,1.8523e+06,2.05846e+06,3340.59,3427.44,1.1947e+08,4.83895,7.50647,7.15032,9.4134
0,296,4.38501e+06,2546.46,2764.99,1.85228e+06,2.05855e+06,3329.52,3411.08,1.19474e+08,4.82502,7.4743,2.81905,6.60962
0,297,4.3828e+06,2534.31,2747.68,1.85227e+06,2.05862e+06,3314.67,3390.65,1.19478e+08,4.80559,7.43315,5.45571,5.6768
0,298,4.38073e+06,2519.4,2727.26,1.85226e+06,2.05869e+06,3296.13,3366.31,1.19482e+08,4.7808,7.38332,6.91292,7.77716
0,299,4.37883e+06,2501.87,2703.89,1.85226e+06,2.05874e+06,3274.07,3338.28,1.19486e+08,4.75085,7.32523,0,7.79139
0,300,4.37712e+06,2481.88,2677.83,1.85226e+06,2.05878e+06,3248.7,3306.82,1.1949e+08,4.716,7.25944,4.95444,4.65794
0,301,4.37562e+06,2459.65,2649.32,1.85227e+06,2.0588e+06,3220.28,3272.25,1.19494e+08,4.67662,7.18659,3.15788,9.14824
0,302,4.37434e+06,2435.41,2618.67,1.85228e+06,2.05882e+06,3189.12,3234.95,1.19497e+08,4.63312,7.10743,1.53043,7.81692
0,303,4.37332e+06,2409.41,2586.2,1.8523e+06,2.05882e+06,3155.55,3195.29,1.19501e+08,4.58596,7.02281,1.92803,4.7788
0,304,4.37254e+06,2381.96,2552.25,1.85232e+06,2.05881e+06,3119.93,3153.7,1.19504e+08,4.53565,6.9336,6.90609,4.94777
0,305,4.37204e+06,2353.33,2517.17,1.85235e+06,2.05879e+06,3082.66,3110.61,1.19507e+08,4.48275,6.84075,5.92082,2.87153
0,306,4.37181e+06,2323.85,2481.33,1.85238e+06,2.05875e+06,3044.14,3066.47,1.1951e+08,4.42783,6.74522,3.39133,5.43415
0,307,4.37186e+06,2293.81,2445.08,1.85241e+06,2.05871e+06,3004.78,3021.72,1.19513e+08,4.37147,6.64798,7.78302,8.37178
0,308,4.3722e+06,2263.54,2408.78,1.85245e+06,2.05865e+06,2964.99,2976.81,1.19515e+08,4.31427,6.55,4.11801,5.30801
0,309,4.37281e+06,2233.33,2372.78,1.85249e+06,2.05858e+06,2925.18,2932.17,1.19517e+08,4.25681,6.45224,2.78324,6.30722
0,310,4.3737e+06,2203.48,2337.4,1.85254e+06,2.05851e+06,2885.74,2888.21,1.19519e+08,4.19967,6.35561,4.23072,7.84382
0,311,4.37486e+06,2174.28,2302.97,1.85258e+06,2.05842e+06,2847.05,2845.33,1.19521e+08,4.14341,6.26099,2.80757,8.31576
0,312,4.37628e+06,2146.01,2269.77,1.85263e+06,2.05833e+06,2809.47,2803.89,1.19523e+08,4.08855,6.16922,6.52847,5.11275
0,313,4.37795e+06,2118.9,2238.09,1.85268e+06,2.05822e+06,2773.35,2764.26,1.19524e+08,4.03562,6.08107,9.2615,1.94309
0,314,4.37985e+06,2093.22,2208.17,1.85274e+06,2.05811e+06,2739,2726.74,1.19525e+08,3.98506,5.99727,0.337431,8.01074
0,315,4.38198e+06,2069.16,2180.25,1.85279e+06,2.058e+06,2706.72,2691.63,1.19526e+08,3.93734,5.91848,3.39165,6.71693
0,316,4.38432e+06,2046.93,2154.55,1.85285e+06,2.05788e+06,2676.78,2659.2,1.19527e+08,3.89284,5.84531,3.12251,11.1169
0,317,4.38683e+06,2026.72,2131.24,1.8529e+06,2.05775e+06,2649.43,2629.69,1.19528e+08,3.85194,5.77829,3.0657,6.38617
0,318,4.38952e+06,2008.68,2110.5,1.85296e+06,2.05762e+06,2624.87,2603.3,1.19528e+08,3.81496,5.71793,4.05131,6.31804
0,319,4.39235e+06,1992.97,2092.48,1.85302e+06,2.05748e+06,2603.31,2580.23,1.19529e+08,3.78222,5.66466,5.68004,3.34324
0,320,4.39531e+06,1979.71,2077.3,1.85308e+06,2.05734e+06,2584.93,2560.65,1.19529e+08,3.75395,5.61885,5.73816,3.07828
0,321,4.39836e+06,1969.01,2065.08,1.85314e+06,2.0572e+06,2569.87,2544.69,1.19529e+08,3.73041,5.58084,3.85715,7.53918
0,322,4.40149e+06,1960.97,2055.92,1.8532e+06,2.05706e+06,2558.26,2532.49,1.19529e+08,3.71179,5.55092,5.23189,7.06489
0,323,4.40467e+06,1955.67,2049.9,1.85326e+06,2.05692e+06,2550.22,2524.14,1.19529e+08,3.69826,5.52933,3.46125,4.38752
0,324,4.40787e+06,1953.17,2047.08,1.85332e+06,2.05678e+06,2545.82,2519.73,1.19529e+08,3.68995,5.51629,2.63757,6.82735
0,325,4.41108e+06,1953.53,2047.52,1.85338e+06,2.05664e+06,2545.15,2519.33,1.1953e+08,3.68699,5.51194,3.32771,5.3213
0,326,4.41425e+06,1956.78,2051.25,1.85344e+06,2.0565e+06,2548.25,2522.99,1.1953e+08,3.68946,5.51641,4.09432,5.46367
0,327,4.41738e+06,1962.94,2058.29,1.8535e+06,2.05637e+06,2555.15,2530.73,1.1953e+08,3.69741,5.52979,7.30987,8.4306
0,328,4.42042e+06,1972,2068.66,1.85356e+06,2.05623e+06,2565.85,2542.57,1.1953e+08,3.71086,5.55212,4.5903,4.76343
0,329,4.42336e+06,1983.97,2082.33,1.85362e+06,2.0561e+06,2580.36,2558.5,1.1953e+08,3.72982,5.58338,6.4815,5.57466
0,330,4.42617e+06,1998.81,2099.28,1.85369e+06,2.05598e+06,2598.62,2578.48,1.19531e+08,3.75424,5.62354,3.37803,5.71611
0,331,4.42881e+06,2016.45,2119.45,1.85375e+06,2.05586e+06,2620.57,2602.45,1.19531e+08,3.78404,5.67249,5.62343,6.91894
0,332,4.43128e+06,2036.84,2142.78,1.85381e+06,2.05575e+06,2646.13,2630.33,1.19532e+08,3.81911,5.73006,4.60519,4.85794
0,333,4.43354e+06,2059.86,2169.15,1.85388e+06,2.05564e+06,2675.17,2662.01,1.19533e+08,3.8593,5.79603,9.20963,4.64538
0,334,4.43557e+06,2085.39,2198.45,1.85394e+06,2.05555e+06,2707.54,2697.32,1.19534e+08,3.90438,5.8701,6.79137,6.57205
0,335,4.43734e+06,2113.28,2230.51,1.854e+06,2.05546e+06,2743.03,2736.09,1.19535e+08,3.95411,5.95188,3.1891,3.08788
0,336,4.43885e+06,2143.34,2265.13,1.85407e+06,2.05538e+06,2781.41,2778.07,1.19536e+08,4.00816,6.0409,6.34154,4.81949
0,337,4.44006e+06,2175.34,2302.08,1.85413e+06,2.05531e+06,2822.41,2822.99,1.19538e+08,4.06616,6.1366,5.42173,5.8671
0,338,4.44097e+06,2209.03,2341.08,1.8542e+06,2.05525e+06,2865.71,2870.52,1.1954e+08,4.12768,6.23831,4.17687,6.28713
0,339,4.44156e+06,2244.12,2381.83,1.85426e+06,2.0552e+06,2910.93,2920.29,1.19543e+08,4.19219,6.34525,4.47971,5.99195
0,340,4.44181e+06,2280.28,2423.96,1.85432e+06,2.05517e+06,2957.66,2971.87,1.19545e+08,4.25913,6.45653,4.06518,6.23244
0,341,4.44173e+06,2317.15,2467.08,1.85438e+06,2.05515e+06,3005.44,3024.77,1.19548e+08,4.32785,6.57113,4.11896,6.4121
0,342,4.4413e+06,2354.32,2510.74,1.85444e+06,2.05514e+06,3053.77,3078.46,1.19551e+08,4.39764,6.68795,2.98439,6.16694
0,343,4.44054e+06,2391.38,2554.47,1.8545e+06,2.05514e+06,3102.08,3132.37,1.19555e+08,4.46774,6.80575,2.1394,9.30621
0,344,4.43943e+06,2427.87,2597.75,1.85455e+06,2.05516e+06,3149.81,3185.88,1.19559e+08,4.53731,6.92321,4.72377,7.81391
0,345,4.43799e+06,2463.31,2640.06,1.8546e+06,2.05519e+06,3196.35,3238.32,1.19563e+08,4.6055,7.03893,7.30304,1.75755
0,346,4.43624e+06,2497.24,2680.83,1.85465e+06,2.05523e+06,3241.07,3289.03,1.19567e+08,4.6714,7.15145,3.7491,9.62517
0,347,4.43418e+06,2529.15,2719.5,1.85469e+06,2.05529e+06,3283.35,3337.3,1.19572e+08,4.73411,7.25927,3.63388,9.92679
0,348,4.43184e+06,2558.58,2755.53,1.85473e+06,2.05536e+06,3322.56,3382.47,1.19577e+08,4.79273,7.36088,8.04349,15.7619
0,349,4.42925e+06,2585.08,2788.38,1.85477e+06,2.05544e+06,3358.1,3423.86,1.19582e+08,4.84635,7.45481,4.01966,11.5421
0,350,4.42644e+06,2608.23,2817.53,1.8548e+06,2.05553e+06,3389.42,3460.83,1.19588e+08,4.89416,7.53963,3.61384,9.39012
0,351,4.42343e+06,2627.64,2842.54,1.85482e+06,2.05563e+06,3416.01,3492.82,1.19593e+08,4.93539,7.61404,4.61356,7.75994
0,352,4.42027e+06,2642.99,2863,1.85484e+06,2.05575e+06,3437.42,3519.31,1.19599e+08,4.96935,7.67686,1.93429,8.02828
0,353,4.41699e+06,2654.02,2878.59,1.85485e+06,2.05587e+06,3453.3,3539.87,1.19605e+08,4.99548,7.72709,4.48109,6.05453
0,354,4.41364e+06,2660.54,2889.06,1.85486e+06,2.056e+06,3463.37,3554.19,1.19611e+08,5.01334,7.76391,0.900603,9.49424
0,355,4.41025e+06,2662.45,2894.24,1.85486e+06,2.05613e+06,3467.48,3562.03,1.19617e+08,5.02262,7.78677,5.00637,9.92955
0,356,4.40687e+06,2659.72,2894.09,1.85485e+06,2.05627e+06,3465.54,3563.31,1.19623e+08,5.02318,7.79532,1.16971,6.17101
0,357,4.40355e+06,2652.41,2888.63,1.85484e+06,2.05641e+06,3457.62,3558.03,1.19629e+08,5.01501,7.7895,4.44917,10.9877
0,358,4.40032e+06,2640.64,2878,1.85482e+06,2.05655e+06,3443.85,3546.32,1.19634e+08,4.99827,7.76949,5.01463,8.16412
0,359,4.39722e+06,2624.64,2862.4,1.8548e+06,2.05669e+06,3424.49,3528.44,1.1964e+08,4.97328,7.73574,3.6908,4.36009
0,360,4.39429e+06,2604.67,2842.14,1.85477e+06,2.05684e+06,3399.88,3504.72,1.19646e+08,4.94047,7.68892,5.92258,9.38719
0,361,4.39156e+06,2581.09,2817.6,1.85474e+06,2.05698e+06,3370.44,3475.61,1.19651e+08,4.90041,7.62991,2.01064,8.44993
