time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,2.75881e+06,2.75881e+06,2.75881e+06,3242.34,3242.34,3242.34,3667.88,3667.88,3667.88,2.12731e+06,2.12731e+06,2.12731e+06,2.66682e+06,2.66682e+06,2.66682e+06,3498.97,3498.97,3498.97,3199.9,3199.9,3199.9,1.20453e+08,1.20453e+08,1.20453e+08,2.4691,2.4691,2.4691,3.1663,3.1663,3.1663
560,2.75875e+06,2.75875e+06,2.75875e+06,3241.55,3241.55,3241.55,3667.16,3667.16,3667.16,2.12723e+06,2.12723e+06,2.12723e+06,2.66676e+06,2.66676e+06,2.66676e+06,3498.12,3498.12,3498.12,3199.21,3199.21,3199.21,1.20449e+08,1.20449e+08,1.20449e+08,2.46841,2.46841,2.46841,3.16556,3.16556,3.16556
561,2.7587e+06,2.7587e+06,2.7587e+06,3241.01,3241.01,3241.01,3666.66,3666.66,3666.66,2.12714e+06,2.12714e+06,2.12714e+06,2.66669e+06,2.66669e+06,2.66669e+06,3497.52,3497.52,3497.52,3198.72,3198.72,3198.72,1.20446e+08,1.20446e+08,1.20446e+08,2.46791,2.46791,2.46791,3.16501,3.16501,3.16501
562,2.75864e+06,2.75864e+06,2.75864e+06,3240.71,3240.71,3240.71,3666.38,3666.38,3666.38,2.12706e+06,2.12706e+06,2.12706e+06,2.66663e+06,2.66663e+06,2.66663e+06,3497.19,3497.19,3497.19,3198.43,3198.43,3198.43,1.20442e+08,1.20442e+08,1.20442e+08,2.46758,2.46758,2.46758,3.16465,3.16465,3.16465
563,2.75858e+06,2.75858e+06,2.75858e+06,3240.66,3240.66,3240.66,3666.33,3666.33,3666.33,2.12698e+06,2.12698e+06,2.12698e+06,2.66657e+06,2.66657e+06,2.66657e+06,3497.13,3497.13,3497.13,3198.33,3198.33,3198.33,1.20437e+08,1.20437e+08,1.20437e+08,2.46744,2.46744,2.46744,3.16448,3.16448,3.16448
564,2.75851e+06,2.75851e+06,2.75851e+06,3240.84,3240.84,3240.84,3666.5,3666.5,3666.5,2.12689e+06,2.12689e+06,2.12689e+06,2.66651e+06,2.66651e+06,2.66651e+06,3497.33,3497.33,3497.33,3198.43,3198.43,3198.43,1.20433e+08,1.20433e+08,1.20433e+08,2.46749,2.46749,2.46749,3.16451,3.16451,3.16451
565,2.75844e+06,2.75844e+06,2.75844e+06,3241.27,3241.27,3241.27,3666.89,3666.89,3666.89,2.12681e+06,2.12681e+06,2.12681e+06,2.66644e+06,2.66644e+06,2.66644e+06,3497.79,3497.79,3497.79,3198.73,3198.73,3198.73,1.20429e+08,1.20429e+08,1.20429e+08,2.46773,2.46773,2.46773,3.16473,3.16473,3.16473
566,2.75836e+06,2.75836e+06,2.75836e+06,3241.92,3241.92,3241.92,3667.48,3667.48,3667.48,2.12673e+06,2.12673e+06,2.12673e+06,2.66638e+06,2.66638e+06,2.66638e+06,3498.5,3498.5,3498.5,3199.21,3199.21,3199.21,1.20424e+08,1.20424e+08,1.20424e+08,2.46814,2.46814,2.46814,3.16514,3.16514,3.16514
567,2.75827e+06,2.75827e+06,2.75827e+06,3242.78,3242.78,3242.78,3668.26,3668.26,3668.26,2.12664e+06,2.12664e+06,2.12664e+06,2.66631e+06,2.66631e+06,2.66631e+06,3499.46,3499.46,3499.46,3199.87,3199.87,3199.87,1.2042e+08,1.2042e+08,1.2042e+08,2.46872,2.46872,2.46872,3.16572,3.16572,3.16572
568,2.75817e+06,2.75817e+06,2.75817e+06,3243.84,3243.84,3243.84,3669.23,3669.23,3669.23,2.12656e+06,2.12656e+06,2.12656e+06,2.66624e+06,2.66624e+06,2.66624e+06,3500.64,3500.64,3500.64,3200.7,3200.7,3200.7,1.20415e+08,1.20415e+08,1.20415e+08,2.46947,2.46947,2.46947,3.16646,3.16646,3.16646
569,2.75806e+06,2.75806e+06,2.75806e+06,3245.09,3245.09,3245.09,3670.35,3670.35,3670.35,2.12647e+06,2.12647e+06,2.12647e+06,2.66618e+06,2.66618e+06,2.66618e+06,3502.02,3502.02,3502.02,3201.67,3201.67,3201.67,1.2041e+08,1.2041e+08,1.2041e+08,2.47036,2.47036,2.47036,3.16736,3.16736,3.16736
570,2.75794e+06,2.75794e+06,2.75794e+06,3246.49,3246.49,3246.49,3671.62,3671.62,3671.62,2.12639e+06,2.12639e+06,2.12639e+06,2.66611e+06,2.66611e+06,2.66611e+06,3503.59,3503.59,3503.59,3202.79,3202.79,3202.79,1.20405e+08,1.20405e+08,1.20405e+08,2.47139,2.47139,2.47139,3.1684,3.1684,3.1684
571,2.7578e+06,2.7578e+06,2.7578e+06,3248.03,3248.03,3248.03,3673,3673,3673,2.12631e+06,2.12631e+06,2.12631e+06,2.66603e+06,2.66603e+06,2.66603e+06,3505.32,3505.32,3505.32,3204.02,3204.02,3204.02,1.20401e+08,1.20401e+08,1.20401e+08,2.47253,2.47253,2.47253,3.16955,3.16955,3.16955
572,2.75766e+06,2.75766e+06,2.75766e+06,3249.69,3249.69,3249.69,3674.49,3674.49,3674.49,2.12623e+06,2.12623e+06,2.12623e+06,2.66596e+06,2.66596e+06,2.66596e+06,3507.19,3507.19,3507.19,3205.35,3205.35,3205.35,1.20396e+08,1.20396e+08,1.20396e+08,2.47378,2.47378,2.47378,3.1708,3.1708,3.1708
573,2.7575e+06,2.7575e+06,2.7575e+06,3251.43,3251.43,3251.43,3676.04,3676.04,3676.04,2.12615e+06,2.12615e+06,2.12615e+06,2.66589e+06,2.66589e+06,2.66589e+06,3509.16,3509.16,3509.16,3206.76,3206.76,3206.76,1.2039e+08,1.2039e+08,1.2039e+08,2.4751,2.4751,2.4751,3.17214,3.17214,3.17214
574,2.75732e+06,2.75732e+06,2.75732e+06,3253.22,3253.22,3253.22,3677.64,3677.64,3677.64,2.12606e+06,2.12606e+06,2.12606e+06,2.66581e+06,2.66581e+06,2.66581e+06,3511.21,3511.21,3511.21,3208.22,3208.22,3208.22,1.20385e+08,1.20385e+08,1.20385e+08,2.47649,2.47649,2.47649,3.17353,3.17353,3.17353
575,2.75714e+06,2.75714e+06,2.75714e+06,3255.05,3255.05,3255.05,3679.25,3679.25,3679.25,2.12598e+06,2.12598e+06,2.12598e+06,2.66573e+06,2.66573e+06,2.66573e+06,3513.31,3513.31,3513.31,3209.72,3209.72,3209.72,1.2038e+08,1.2038e+08,1.2038e+08,2.47792,2.47792,2.47792,3.17495,3.17495,3.17495
576,2.75694e+06,2.75694e+06,2.75694e+06,3256.88,3256.88,3256.88,3680.86,3680.86,3680.86,2.1259e+06,2.1259e+06,2.1259e+06,2.66566e+06,2.66566e+06,2.66566e+06,3515.42,3515.42,3515.42,3211.22,3211.22,3211.22,1.20375e+08,1.20375e+08,1.20375e+08,2.47936,2.47936,2.47936,3.17639,3.17639,3.17639
577,2.75672e+06,2.75672e+06,2.75672e+06,3258.68,3258.68,3258.68,3682.43,3682.43,3682.43,2.12583e+06,2.12583e+06,2.12583e+06,2.66557e+06,2.66557e+06,2.66557e+06,3517.52,3517.52,3517.52,3212.7,3212.7,3212.7,1.20369e+08,1.20369e+08,1.20369e+08,2.48079,2.48079,2.48079,3.17781,3.17781,3.17781
578,2.75649e+06,2.75649e+06,2.75649e+06,3260.42,3260.42,3260.42,3683.94,3683.94,3683.94,2.12575e+06,2.12575e+06,2.12575e+06,2.66549e+06,2.66549e+06,2.66549e+06,3519.56,3519.56,3519.56,3214.15,3214.15,3214.15,1.20364e+08,1.20364e+08,1.20364e+08,2.4822,2.4822,2.4822,3.1792,3.1792,3.1792
579,2.75625e+06,2.75625e+06,2.75625e+06,3262.08,3262.08,3262.08,3685.36,3685.36,3685.36,2.12567e+06,2.12567e+06,2.12567e+06,2.66541e+06,2.66541e+06,2.66541e+06,3521.53,3521.53,3521.53,3215.54,3215.54,3215.54,1.20358e+08,1.20358e+08,1.20358e+08,2.48356,2.48356,2.48356,3.18053,3.18053,3.18053
580,2.756e+06,2.756e+06,2.756e+06,3263.62,3263.62,3263.62,3686.66,3686.66,3686.66,2.12559e+06,2.12559e+06,2.12559e+06,2.66532e+06,2.66532e+06,2.66532e+06,3523.39,3523.39,3523.39,3216.84,3216.84,3216.84,1.20353e+08,1.20353e+08,1.20353e+08,2.48485,2.48485,2.48485,3.18178,3.18178,3.18178
581,2.75573e+06,2.75573e+06,2.75573e+06,3265.02,3265.02,3265.02,3687.83,3687.83,3687.83,2.12551e+06,2.12551e+06,2.12551e+06,2.66523e+06,2.66523e+06,2.66523e+06,3525.11,3525.11,3525.11,3218.04,3218.04,3218.04,1.20347e+08,1.20347e+08,1.20347e+08,2.48605,2.48605,2.48605,3.18293,3.18293,3.18293
582,2.75545e+06,2.75545e+06,2.75545e+06,3266.26,3266.26,3266.26,3688.85,3688.85,3688.85,2.12544e+06,2.12544e+06,2.12544e+06,2.66514e+06,2.66514e+06,2.66514e+06,3526.67,3526.67,3526.67,3219.12,3219.12,3219.12,1.20342e+08,1.20342e+08,1.20342e+08,2.48713,2.48713,2.48713,3.18396,3.18396,3.18396
583,2.75517e+06,2.75517e+06,2.75517e+06,3267.32,3267.32,3267.32,3689.69,3689.69,3689.69,2.12536e+06,2.12536e+06,2.12536e+06,2.66505e+06,2.66505e+06,2.66505e+06,3528.04,3528.04,3528.04,3220.05,3220.05,3220.05,1.20336e+08,1.20336e+08,1.20336e+08,2.48809,2.48809,2.48809,3.18485,3.18485,3.18485
584,2.75487e+06,2.75487e+06,2.75487e+06,3268.18,3268.18,3268.18,3690.34,3690.34,3690.34,2.12529e+06,2.12529e+06,2.12529e+06,2.66496e+06,2.66496e+06,2.66496e+06,3529.2,3529.2,3529.2,3220.83,3220.83,3220.83,1.2033e+08,1.2033e+08,1.2033e+08,2.48891,2.48891,2.48891,3.18559,3.18559,3.18559
585,2.75457e+06,2.75457e+06,2.75457e+06,3268.82,3268.82,3268.82,3690.78,3690.78,3690.78,2.12521e+06,2.12521e+06,2.12521e+06,2.66486e+06,2.66486e+06,2.66486e+06,3530.14,3530.14,3530.14,3221.43,3221.43,3221.43,1.20324e+08,1.20324e+08,1.20324e+08,2.48957,2.48957,2.48957,3.18616,3.18616,3.18616
586,2.75427e+06,2.75427e+06,2.75427e+06,3269.22,3269.22,3269.22,3691.01,3691.01,3691.01,2.12513e+06,2.12513e+06,2.12513e+06,2.66477e+06,2.66477e+06,2.66477e+06,3530.83,3530.83,3530.83,3221.86,3221.86,3221.86,1.20319e+08,1.20319e+08,1.20319e+08,2.49006,2.49006,2.49006,3.18655,3.18655,3.18655
587,2.75395e+06,2.75395e+06,2.75395e+06,3269.39,3269.39,3269.39,3691.02,3691.02,3691.02,2.12506e+06,2.12506e+06,2.12506e+06,2.66467e+06,2.66467e+06,2.66467e+06,3531.27,3531.27,3531.27,3222.09,3222.09,3222.09,1.20313e+08,1.20313e+08,1.20313e+08,2.49037,2.49037,2.49037,3.18676,3.18676,3.18676
588,2.75364e+06,2.75364e+06,2.75364e+06,3269.32,3269.32,3269.32,3690.8,3690.8,3690.8,2.12498e+06,2.12498e+06,2.12498e+06,2.66457e+06,2.66457e+06,2.66457e+06,3531.44,3531.44,3531.44,3222.14,3222.14,3222.14,1.20307e+08,1.20307e+08,1.20307e+08,2.4905,2.4905,2.4905,3.18677,3.18677,3.18677
589,2.75332e+06,2.75332e+06,2.75332e+06,3268.99,3268.99,3268.99,3690.35,3690.35,3690.35,2.1249e+06,2.1249e+06,2.1249e+06,2.66447e+06,2.66447e+06,2.66447e+06,3531.35,3531.35,3531.35,3221.98,3221.98,3221.98,1.20301e+08,1.20301e+08,1.20301e+08,2.49044,2.49044,2.49044,3.18659,3.18659,3.18659
590,2.753e+06,2.753e+06,2.753e+06,3268.42,3268.42,3268.42,3689.68,3689.68,3689.68,2.12482e+06,2.12482e+06,2.12482e+06,2.66437e+06,2.66437e+06,2.66437e+06,3530.99,3530.99,3530.99,3221.63,3221.63,3221.63,1.20295e+08,1.20295e+08,1.20295e+08,2.49019,2.49019,2.49019,3.18622,3.18622,3.18622
591,2.75269e+06,2.75269e+06,2.75269e+06,3267.61,3267.61,3267.61,3688.78,3688.78,3688.78,2.12474e+06,2.12474e+06,2.12474e+06,2.66427e+06,2.66427e+06,2.66427e+06,3530.37,3530.37,3530.37,3221.08,3221.08,3221.08,1.20289e+08,1.20289e+08,1.20289e+08,2.48976,2.48976,2.48976,3.18565,3.18565,3.18565
592,2.75237e+06,2.75237e+06,2.75237e+06,3266.57,3266.57,3266.57,3687.68,3687.68,3687.68,2.12466e+06,2.12466e+06,2.12466e+06,2.66416e+06,2.66416e+06,2.66416e+06,3529.5,3529.5,3529.5,3220.35,3220.35,3220.35,1.20283e+08,1.20283e+08,1.20283e+08,2.48915,2.48915,2.48915,3.18489,3.18489,3.18489
593,2.75206e+06,2.75206e+06,2.75206e+06,3265.3,3265.3,3265.3,3686.37,3686.37,3686.37,2.12458e+06,2.12458e+06,2.12458e+06,2.66406e+06,2.66406e+06,2.66406e+06,3528.38,3528.38,3528.38,3219.43,3219.43,3219.43,1.20277e+08,1.20277e+08,1.20277e+08,2.48836,2.48836,2.48836,3.18395,3.18395,3.18395
594,2.75176e+06,2.75176e+06,2.75176e+06,3263.83,3263.83,3263.83,3684.88,3684.88,3684.88,2.1245e+06,2.1245e+06,2.1245e+06,2.66395e+06,2.66395e+06,2.66395e+06,3527.03,3527.03,3527.03,3218.35,3218.35,3218.35,1.20271e+08,1.20271e+08,1.20271e+08,2.48741,2.48741,2.48741,3.18285,3.18285,3.18285
595,2.75146e+06,2.75146e+06,2.75146e+06,3262.17,3262.17,3262.17,3683.22,3683.22,3683.22,2.12441e+06,2.12441e+06,2.12441e+06,2.66385e+06,2.66385e+06,2.66385e+06,3525.47,3525.47,3525.47,3217.11,3217.11,3217.11,1.20265e+08,1.20265e+08,1.20265e+08,2.4863,2.4863,2.4863,3.18159,3.18159,3.18159
596,2.75117e+06,2.75117e+06,2.75117e+06,3260.35,3260.35,3260.35,3681.42,3681.42,3681.42,2.12433e+06,2.12433e+06,2.12433e+06,2.66374e+06,2.66374e+06,2.66374e+06,3523.73,3523.73,3523.73,3215.74,3215.74,3215.74,1.20259e+08,1.20259e+08,1.20259e+08,2.48505,2.48505,2.48505,3.18019,3.18019,3.18019
597,2.75088e+06,2.75088e+06,2.75088e+06,3258.37,3258.37,3258.37,3679.49,3679.49,3679.49,2.12424e+06,2.12424e+06,2.12424e+06,2.66364e+06,2.66364e+06,2.66364e+06,3521.81,3521.81,3521.81,3214.24,3214.24,3214.24,1.20253e+08,1.20253e+08,1.20253e+08,2.48369,2.48369,2.48369,3.17866,3.17866,3.17866
598,2.7506e+06,2.7506e+06,2.7506e+06,3256.28,3256.28,3256.28,3677.45,3677.45,3677.45,2.12415e+06,2.12415e+06,2.12415e+06,2.66353e+06,2.66353e+06,2.66353e+06,3519.76,3519.76,3519.76,3212.65,3212.65,3212.65,1.20247e+08,1.20247e+08,1.20247e+08,2.48222,2.48222,2.48222,3.17703,3.17703,3.17703
599,2.75033e+06,2.75033e+06,2.75033e+06,3254.1,3254.1,3254.1,3675.34,3675.34,3675.34,2.12406e+06,2.12406e+06,2.12406e+06,2.66342e+06,2.66342e+06,2.66342e+06,3517.59,3517.59,3517.59,3210.97,3210.97,3210.97,1.20241e+08,1.20241e+08,1.20241e+08,2.48066,2.48066,2.48066,3.17532,3.17532,3.17532
600,2.75007e+06,2.75007e+06,2.75007e+06,3251.85,3251.85,3251.85,3673.17,3673.17,3673.17,2.12397e+06,2.12397e+06,2.12397e+06,2.66332e+06,2.66332e+06,2.66332e+06,3515.35,3515.35,3515.35,3209.23,3209.23,3209.23,1.20235e+08,1.20235e+08,1.20235e+08,2.47904,2.47904,2.47904,3.17355,3.17355,3.17355
601,2.74982e+06,2.74982e+06,2.74982e+06,3249.56,3249.56,3249.56,3670.98,3670.98,3670.98,2.12387e+06,2.12387e+06,2.12387e+06,2.66321e+06,2.66321e+06,2.66321e+06,3513.05,3513.05,3513.05,3207.46,3207.46,3207.46,1.20229e+08,1.20229e+08,1.20229e+08,2.47737,2.47737,2.47737,3.17173,3.17173,3.17173
602,2.74958e+06,2.74958e+06,2.74958e+06,3247.26,3247.26,3247.26,3668.78,3668.78,3668.78,2.12378e+06,2.12378e+06,2.12378e+06,2.6631e+06,2.6631e+06,2.6631e+06,3510.72,3510.72,3510.72,3205.68,3205.68,3205.68,1.20223e+08,1.20223e+08,1.20223e+08,2.47568,2.47568,2.47568,3.1699,3.1699,3.1699
603,2.74935e+06,2.74935e+06,2.74935e+06,3244.98,3244.98,3244.98,3666.62,3666.62,3666.62,2.12368e+06,2.12368e+06,2.12368e+06,2.663e+06,2.663e+06,2.663e+06,3508.41,3508.41,3508.41,3203.9,3203.9,3203.9,1.20217e+08,1.20217e+08,1.20217e+08,2.47399,2.47399,2.47399,3.16807,3.16807,3.16807
604,2.74913e+06,2.74913e+06,2.74913e+06,3242.76,3242.76,3242.76,3664.5,3664.5,3664.5,2.12358e+06,2.12358e+06,2.12358e+06,2.66289e+06,2.66289e+06,2.66289e+06,3506.15,3506.15,3506.15,3202.16,3202.16,3202.16,1.20211e+08,1.20211e+08,1.20211e+08,2.47233,2.47233,2.47233,3.16627,3.16627,3.16627
605,2.74891e+06,2.74891e+06,2.74891e+06,3240.6,3240.6,3240.6,3662.47,3662.47,3662.47,2.12348e+06,2.12348e+06,2.12348e+06,2.66278e+06,2.66278e+06,2.66278e+06,3503.95,3503.95,3503.95,3200.48,3200.48,3200.48,1.20204e+08,1.20204e+08,1.20204e+08,2.47071,2.47071,2.47071,3.16453,3.16453,3.16453
606,2.74871e+06,2.74871e+06,2.74871e+06,3238.55,3238.55,3238.55,3660.53,3660.53,3660.53,2.12338e+06,2.12338e+06,2.12338e+06,2.66268e+06,2.66268e+06,2.66268e+06,3501.85,3501.85,3501.85,3198.87,3198.87,3198.87,1.20198e+08,1.20198e+08,1.20198e+08,2.46915,2.46915,2.46915,3.16285,3.16285,3.16285
607,2.74851e+06,2.74851e+06,2.74851e+06,3236.63,3236.63,3236.63,3658.72,3658.72,3658.72,2.12327e+06,2.12327e+06,2.12327e+06,2.66257e+06,2.66257e+06,2.66257e+06,3499.88,3499.88,3499.88,3197.36,3197.36,3197.36,1.20192e+08,1.20192e+08,1.20192e+08,2.46768,2.46768,2.46768,3.16127,3.16127,3.16127
608,2.74831e+06,2.74831e+06,2.74831e+06,3234.86,3234.86,3234.86,3657.05,3657.05,3657.05,2.12317e+06,2.12317e+06,2.12317e+06,2.66246e+06,2.66246e+06,2.66246e+06,3498.07,3498.07,3498.07,3195.97,3195.97,3195.97,1.20186e+08,1.20186e+08,1.20186e+08,2.46631,2.46631,2.46631,3.15979,3.15979,3.15979
609,2.74812e+06,2.74812e+06,2.74812e+06,3233.26,3233.26,3233.26,3655.55,3655.55,3655.55,2.12306e+06,2.12306e+06,2.12306e+06,2.66235e+06,2.66235e+06,2.66235e+06,3496.43,3496.43,3496.43,3194.71,3194.71,3194.71,1.2018e+08,1.2018e+08,1.2018e+08,2.46505,2.46505,2.46505,3.15845,3.15845,3.15845
610,2.74794e+06,2.74794e+06,2.74794e+06,3231.84,3231.84,3231.84,3654.22,3654.22,3654.22,2.12295e+06,2.12295e+06,2.12295e+06,2.66224e+06,2.66224e+06,2.66224e+06,3494.98,3494.98,3494.98,3193.6,3193.6,3193.6,1.20174e+08,1.20174e+08,1.20174e+08,2.46394,2.46394,2.46394,3.15725,3.15725,3.15725
611,2.74776e+06,2.74776e+06,2.74776e+06,3230.62,3230.62,3230.62,3653.08,3653.08,3653.08,2.12284e+06,2.12284e+06,2.12284e+06,2.66214e+06,2.66214e+06,2.66214e+06,3493.76,3493.76,3493.76,3192.64,3192.64,3192.64,1.20168e+08,1.20168e+08,1.20168e+08,2.46296,2.46296,2.46296,3.1562,3.1562,3.1562
612,2.74758e+06,2.74758e+06,2.74758e+06,3229.62,3229.62,3229.62,3652.14,3652.14,3652.14,2.12273e+06,2.12273e+06,2.12273e+06,2.66203e+06,2.66203e+06,2.66203e+06,3492.75,3492.75,3492.75,3191.86,3191.86,3191.86,1.20161e+08,1.20161e+08,1.20161e+08,2.46215,2.46215,2.46215,3.15532,3.15532,3.15532
613,2.74741e+06,2.74741e+06,2.74741e+06,3228.85,3228.85,3228.85,3651.41,3651.41,3651.41,2.12261e+06,2.12261e+06,2.12261e+06,2.66192e+06,2.66192e+06,2.66192e+06,3491.99,3491.99,3491.99,3191.26,3191.26,3191.26,1.20155e+08,1.20155e+08,1.20155e+08,2.4615,2.4615,2.4615,3.15462,3.15462,3.15462
614,2.74723e+06,2.74723e+06,2.74723e+06,3228.3,3228.3,3228.3,3650.89,3650.89,3650.89,2.1225e+06,2.1225e+06,2.1225e+06,2.66181e+06,2.66181e+06,2.66181e+06,3491.47,3491.47,3491.47,3190.84,3190.84,3190.84,1.20149e+08,1.20149e+08,1.20149e+08,2.46102,2.46102,2.46102,3.15409,3.15409,3.15409
615,2.74705e+06,2.74705e+06,2.74705e+06,3227.97,3227.97,3227.97,3650.58,3650.58,3650.58,2.12239e+06,2.12239e+06,2.12239e+06,2.6617e+06,2.6617e+06,2.6617e+06,3491.2,3491.2,3491.2,3190.6,3190.6,3190.6,1.20143e+08,1.20143e+08,1.20143e+08,2.46072,2.46072,2.46072,3.15375,3.15375,3.15375
616,2.74686e+06,2.74686e+06,2.74686e+06,3227.88,3227.88,3227.88,3650.48,3650.48,3650.48,2.12227e+06,2.12227e+06,2.12227e+06,2.66159e+06,2.66159e+06,2.66159e+06,3491.18,3491.18,3491.18,3190.55,3190.55,3190.55,1.20137e+08,1.20137e+08,1.20137e+08,2.46059,2.46059,2.46059,3.15359,3.15359,3.15359
617,2.74668e+06,2.74668e+06,2.74668e+06,3228.01,3228.01,3228.01,3650.59,3650.59,3650.59,2.12215e+06,2.12215e+06,2.12215e+06,2.66147e+06,2.66147e+06,2.66147e+06,3491.41,3491.41,3491.41,3190.68,3190.68,3190.68,1.20131e+08,1.20131e+08,1.20131e+08,2.46063,2.46063,2.46063,3.15361,3.15361,3.15361
618,2.74648e+06,2.74648e+06,2.74648e+06,3228.36,3228.36,3228.36,3650.89,3650.89,3650.89,2.12204e+06,2.12204e+06,2.12204e+06,2.66136e+06,2.66136e+06,2.66136e+06,3491.87,3491.87,3491.87,3190.99,3190.99,3190.99,1.20125e+08,1.20125e+08,1.20125e+08,2.46085,2.46085,2.46085,3.15381,3.15381,3.15381
619,2.74628e+06,2.74628e+06,2.74628e+06,3228.91,3228.91,3228.91,3651.38,3651.38,3651.38,2.12192e+06,2.12192e+06,2.12192e+06,2.66125e+06,2.66125e+06,2.66125e+06,3492.56,3492.56,3492.56,3191.46,3191.46,3191.46,1.20119e+08,1.20119e+08,1.20119e+08,2.46122,2.46122,2.46122,3.15417,3.15417,3.15417
620,2.74608e+06,2.74608e+06,2.74608e+06,3229.65,3229.65,3229.65,3652.03,3652.03,3652.03,2.12181e+06,2.12181e+06,2.12181e+06,2.66113e+06,2.66113e+06,2.66113e+06,3493.47,3493.47,3493.47,3192.1,3192.1,3192.1,1.20112e+08,1.20112e+08,1.20112e+08,2.46175,2.46175,2.46175,3.15469,3.15469,3.15469
621,2.74586e+06,2.74586e+06,2.74586e+06,3230.56,3230.56,3230.56,3652.84,3652.84,3652.84,2.12169e+06,2.12169e+06,2.12169e+06,2.66101e+06,2.66101e+06,2.66101e+06,3494.57,3494.57,3494.57,3192.87,3192.87,3192.87,1.20106e+08,1.20106e+08,1.20106e+08,2.46242,2.46242,2.46242,3.15535,3.15535,3.15535
622,2.74563e+06,2.74563e+06,2.74563e+06,3231.63,3231.63,3231.63,3653.79,3653.79,3653.79,2.12157e+06,2.12157e+06,2.12157e+06,2.66089e+06,2.66089e+06,2.66089e+06,3495.84,3495.84,3495.84,3193.78,3193.78,3193.78,1.201e+08,1.201e+08,1.201e+08,2.46322,2.46322,2.46322,3.15615,3.15615,3.15615
623,2.7454e+06,2.7454e+06,2.7454e+06,3232.82,3232.82,3232.82,3654.85,3654.85,3654.85,2.12146e+06,2.12146e+06,2.12146e+06,2.66077e+06,2.66077e+06,2.66077e+06,3497.27,3497.27,3497.27,3194.79,3194.79,3194.79,1.20094e+08,1.20094e+08,1.20094e+08,2.46413,2.46413,2.46413,3.15705,3.15705,3.15705
624,2.74515e+06,2.74515e+06,2.74515e+06,3234.13,3234.13,3234.13,3656,3656,3656,2.12134e+06,2.12134e+06,2.12134e+06,2.66065e+06,2.66065e+06,2.66065e+06,3498.82,3498.82,3498.82,3195.9,3195.9,3195.9,1.20088e+08,1.20088e+08,1.20088e+08,2.46514,2.46514,2.46514,3.15805,3.15805,3.15805
625,2.74489e+06,2.74489e+06,2.74489e+06,3235.52,3235.52,3235.52,3657.22,3657.22,3657.22,2.12122e+06,2.12122e+06,2.12122e+06,2.66053e+06,2.66053e+06,2.66053e+06,3500.48,3500.48,3500.48,3197.08,3197.08,3197.08,1.20082e+08,1.20082e+08,1.20082e+08,2.46622,2.46622,2.46622,3.15913,3.15913,3.15913
626,2.74462e+06,2.74462e+06,2.74462e+06,3236.96,3236.96,3236.96,3658.48,3658.48,3658.48,2.12111e+06,2.12111e+06,2.12111e+06,2.6604e+06,2.6604e+06,2.6604e+06,3502.21,3502.21,3502.21,3198.31,3198.31,3198.31,1.20076e+08,1.20076e+08,1.20076e+08,2.46736,2.46736,2.46736,3.16026,3.16026,3.16026
627,2.74434e+06,2.74434e+06,2.74434e+06,3238.43,3238.43,3238.43,3659.76,3659.76,3659.76,2.12099e+06,2.12099e+06,2.12099e+06,2.66028e+06,2.66028e+06,2.66028e+06,3503.98,3503.98,3503.98,3199.56,3199.56,3199.56,1.2007e+08,1.2007e+08,1.2007e+08,2.46854,2.46854,2.46854,3.16142,3.16142,3.16142
628,2.74404e+06,2.74404e+06,2.74404e+06,3239.9,3239.9,3239.9,3661.02,3661.02,3661.02,2.12087e+06,2.12087e+06,2.12087e+06,2.66015e+06,2.66015e+06,2.66015e+06,3505.76,3505.76,3505.76,3200.82,3200.82,3200.82,1.20064e+08,1.20064e+08,1.20064e+08,2.46973,2.46973,2.46973,3.16259,3.16259,3.16259
629,2.74374e+06,2.74374e+06,2.74374e+06,3241.33,3241.33,3241.33,3662.25,3662.25,3662.25,2.12076e+06,2.12076e+06,2.12076e+06,2.66002e+06,2.66002e+06,2.66002e+06,3507.51,3507.51,3507.51,3202.06,3202.06,3202.06,1.20058e+08,1.20058e+08,1.20058e+08,2.47091,2.47091,2.47091,3.16374,3.16374,3.16374
630,2.74342e+06,2.74342e+06,2.74342e+06,3242.7,3242.7,3242.7,3663.41,3663.41,3663.41,2.12064e+06,2.12064e+06,2.12064e+06,2.65989e+06,2.65989e+06,2.65989e+06,3509.21,3509.21,3509.21,3203.26,3203.26,3203.26,1.20052e+08,1.20052e+08,1.20052e+08,2.47206,2.47206,2.47206,3.16485,3.16485,3.16485
