index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.91397e+06,3079.78,3338.74,2.67886e+06,2.9145e+06,3726.15,3842.66,1.16166e+08,4.05064,4.68459,2.8727,1.85234
0,181,5.90991e+06,3089.63,3351.03,2.67888e+06,2.91484e+06,3739.86,3858.36,1.16173e+08,4.06759,4.70653,6.66092,5.70777
0,182,5.90579e+06,3094.94,3357.97,2.67891e+06,2.91518e+06,3748.12,3867.93,1.1618e+08,4.07868,4.72111,6.65912,8.27632
0,183,5.90165e+06,3095.62,3359.45,2.67893e+06,2.91552e+06,3750.79,3871.23,1.16187e+08,4.08373,4.72808,3.8872,1.92429
0,184,5.89753e+06,3091.63,3355.43,2.67895e+06,2.91587e+06,3747.8,3868.19,1.16195e+08,4.08265,4.72733,4.03991,1.75408
0,185,5.89346e+06,3083.01,3345.96,2.67897e+06,2.9162e+06,3739.19,3858.86,1.16202e+08,4.07542,4.71887,6.08675,6.17277
0,186,5.88949e+06,3069.89,3331.18,2.67899e+06,2.91654e+06,3725.06,3843.35,1.16209e+08,4.06214,4.7028,2.40223,1.92824
0,187,5.88565e+06,3052.43,3311.3,2.67901e+06,2.91686e+06,3705.61,3821.9,1.16215e+08,4.04298,4.67935,3.96942,4.58094
0,188,5.88198e+06,3030.87,3286.59,2.67902e+06,2.91718e+06,3681.09,3794.8,1.16222e+08,4.0182,4.64885,4.43006,6.77906
0,189,5.8785e+06,3005.51,3257.4,2.67903e+06,2.91748e+06,3651.85,3762.44,1.16228e+08,3.98814,4.61174,6.30333,3.34831
0,190,5.87526e+06,2976.67,3224.14,2.67905e+06,2.91777e+06,3618.27,3725.26,1.16235e+08,3.95319,4.56853,4.37066,3.81853
0,191,5.87227e+06,2944.73,3187.24,2.67906e+06,2.91805e+06,3580.8,3683.76,1.1624e+08,3.91383,4.5198,4.427,5.89216
0,192,5.86956e+06,2910.11,3147.19,2.67907e+06,2.91832e+06,3539.92,3638.5,1.16246e+08,3.87056,4.46621,6.09899,5.73937
0,193,5.86715e+06,2873.21,3104.48,2.67907e+06,2.91857e+06,3496.14,3590.03,1.16251e+08,3.82393,4.40844,4.01119,5.55841
0,194,5.86506e+06,2834.49,3059.63,2.67908e+06,2.9188e+06,3449.98,3538.95,1.16256e+08,3.7745,4.34719,6.24049,3.22743
0,195,5.86329e+06,2794.38,3013.15,2.67909e+06,2.91902e+06,3401.98,3485.86,1.1626e+08,3.72285,4.2832,6.29182,2.72043
0,196,5.86185e+06,2753.31,2965.55,2.67909e+06,2.91922e+06,3352.66,3431.33,1.16264e+08,3.66956,4.21718,1.75212,0
0,197,5.86076e+06,2711.71,2917.33,2.6791e+06,2.9194e+06,3302.55,3375.95,1.16268e+08,3.6152,4.14985,0.671325,5.87302
0,198,5.86001e+06,2669.98,2868.95,2.6791e+06,2.91956e+06,3252.14,3320.25,1.16271e+08,3.56032,4.08188,5.66087,5.72056
0,199,5.8596e+06,2628.51,2820.85,2.67911e+06,2.91971e+06,3201.91,3264.77,1.16274e+08,3.50544,4.01393,3.6448,0
0,200,5.85952e+06,2587.66,2773.45,2.67911e+06,2.91984e+06,3152.3,3209.98,1.16277e+08,3.45107,3.94659,2.39588,3.11907
0,201,5.85977e+06,2547.75,2727.12,2.67911e+06,2.91995e+06,3103.72,3156.32,1.16279e+08,3.39766,3.88043,4.19476,4.12191
0,202,5.86034e+06,2509.09,2682.2,2.67912e+06,2.92005e+06,3056.55,3104.2,1.16281e+08,3.34563,3.81596,2.24952,1.45442
0,203,5.86122e+06,2471.94,2639,2.67912e+06,2.92013e+06,3011.11,3053.97,1.16282e+08,3.29537,3.75365,2.12058,3.32544
0,204,5.86238e+06,2436.54,2597.78,2.67912e+06,2.92019e+06,2967.72,3005.95,1.16283e+08,3.24721,3.69388,2.54236,4.48931
0,205,5.86382e+06,2403.1,2558.77,2.67912e+06,2.92025e+06,2926.62,2960.41,1.16284e+08,3.20145,3.63702,2.70687,3.78815
0,206,5.86552e+06,2371.8,2522.16,2.67913e+06,2.92028e+06,2888.04,2917.59,1.16284e+08,3.15836,3.58338,3.07741,1.65632
0,207,5.86745e+06,2342.78,2488.11,2.67913e+06,2.92031e+06,2852.18,2877.69,1.16284e+08,3.11815,3.53321,0,4.00165
0,208,5.8696e+06,2316.17,2456.77,2.67913e+06,2.92032e+06,2819.19,2840.85,1.16284e+08,3.081,3.48671,0.939873,5.00117
0,209,5.87196e+06,2292.06,2428.22,2.67913e+06,2.92032e+06,2789.19,2807.2,1.16284e+08,3.04708,3.44407,5.17317,5.03271
0,210,5.87448e+06,2270.53,2402.55,2.67914e+06,2.92031e+06,2762.29,2776.85,1.16283e+08,3.01648,3.4054,6.06139,4.54556
0,211,5.87716e+06,2251.63,2379.81,2.67915e+06,2.92029e+06,2738.54,2749.85,1.16282e+08,2.98931,3.37081,5.4656,3.20687
0,212,5.87998e+06,2235.39,2360.02,2.67915e+06,2.92027e+06,2718.01,2726.24,1.16281e+08,2.96562,3.34035,5.52984,6.14596
0,213,5.88291e+06,2221.83,2343.21,2.67916e+06,2.92023e+06,2700.7,2706.05,1.1628e+08,2.94544,3.31406,1.21435,3.32416
0,214,5.88592e+06,2210.95,2329.35,2.67917e+06,2.92019e+06,2686.63,2689.26,1.16278e+08,2.9288,3.29194,2.10977,2.83861
0,215,5.889e+06,2202.73,2318.44,2.67919e+06,2.92014e+06,2675.77,2675.86,1.16276e+08,2.91567,3.27397,2.40858,1.84739
0,216,5.89213e+06,2197.14,2310.43,2.6792e+06,2.92009e+06,2668.1,2665.8,1.16275e+08,2.90602,3.26012,5.93327,2.94248
0,217,5.89528e+06,2194.13,2305.27,2.67922e+06,2.92003e+06,2663.56,2659.03,1.16273e+08,2.89982,3.25031,3.8134,2.04832
0,218,5.89844e+06,2193.66,2302.89,2.67924e+06,2.91997e+06,2662.09,2655.47,1.16271e+08,2.897,3.24448,2.64774,2.39727
0,219,5.90157e+06,2195.64,2303.22,2.67927e+06,2.9199e+06,2663.61,2655.04,1.16269e+08,2.89747,3.24251,3.17276,4.37554
0,220,5.90468e+06,2200,2306.17,2.6793e+06,2.91983e+06,2668.01,2657.64,1.16267e+08,2.90114,3.24431,2.07425,3.56261
0,221,5.90772e+06,2206.66,2311.64,2.67933e+06,2.91977e+06,2675.21,2663.15,1.16265e+08,2.9079,3.24972,3.20137,5.1907
0,222,5.91069e+06,2215.5,2319.52,2.67937e+06,2.9197e+06,2685.07,2671.46,1.16263e+08,2.91762,3.25862,5.83432,0.0655783
0,223,5.91358e+06,2226.42,2329.69,2.67942e+06,2.91963e+06,2697.46,2682.43,1.1626e+08,2.93016,3.27084,1.50833,3.18796
0,224,5.91635e+06,2239.3,2342.03,2.67946e+06,2.91956e+06,2712.24,2695.9,1.16258e+08,2.94538,3.28621,4.8007,3.06651
0,225,5.91901e+06,2254,2356.38,2.67952e+06,2.91949e+06,2729.25,2711.73,1.16256e+08,2.9631,3.30454,5.62248,3.942
0,226,5.92153e+06,2270.38,2372.6,2.67958e+06,2.91942e+06,2748.33,2729.75,1.16254e+08,2.98316,3.32562,3.16178,3.4215
0,227,5.9239e+06,2288.3,2390.54,2.67964e+06,2.91936e+06,2769.3,2749.77,1.16252e+08,3.00535,3.34925,2.54198,3.94089
0,228,5.92611e+06,2307.6,2410.03,2.67971e+06,2.91929e+06,2791.98,2771.61,1.1625e+08,3.02949,3.3752,3.43357,6.33909
0,229,5.92815e+06,2328.11,2430.91,2.67979e+06,2.91924e+06,2816.16,2795.08,1.16249e+08,3.05535,3.40324,5.948,7.88284
0,230,5.93001e+06,2349.67,2452.98,2.67987e+06,2.91918e+06,2841.64,2819.97,1.16247e+08,3.08273,3.43312,1.76828,1.6612
0,231,5.93168e+06,2372.09,2476.07,2.67996e+06,2.91913e+06,2868.22,2846.09,1.16245e+08,3.1114,3.46459,4.30669,2.88653
0,232,5.93316e+06,2395.21,2499.99,2.68005e+06,2.91908e+06,2895.68,2873.2,1.16244e+08,3.14112,3.49739,4.28832,1.59999
0,233,5.93445e+06,2418.83,2524.55,2.68015e+06,2.91904e+06,2923.81,2901.11,1.16243e+08,3.17166,3.53126,3.83747,3.97796
0,234,5.93553e+06,2442.78,2549.57,2.68026e+06,2.919e+06,2952.39,2929.59,1.16241e+08,3.20279,3.56593,2.07766,0
0,235,5.93641e+06,2466.88,2574.85,2.68037e+06,2.91897e+06,2981.2,2958.43,1.1624e+08,3.23426,3.60114,3.3352,3.68767
0,236,5.93709e+06,2490.94,2600.21,2.68049e+06,2.91895e+06,3010.04,2987.41,1.16239e+08,3.26584,3.63663,3.67495,2.37931
0,237,5.93757e+06,2514.81,2625.46,2.68061e+06,2.91893e+06,3038.69,3016.35,1.16238e+08,3.2973,3.67214,6.55221,2.00424
0,238,5.93784e+06,2538.31,2650.44,2.68074e+06,2.91891e+06,3066.97,3045.02,1.16238e+08,3.32843,3.70743,1.58433,3.71496
0,239,5.93793e+06,2561.28,2674.98,2.68087e+06,2.9189e+06,3094.67,3073.25,1.16237e+08,3.359,3.74225,1.55593,3.80297
0,240,5.93782e+06,2583.59,2698.92,2.681e+06,2.9189e+06,3121.63,3100.86,1.16236e+08,3.38882,3.77638,2.95615,1.21267
0,241,5.93752e+06,2605.09,2722.12,2.68114e+06,2.9189e+06,3147.68,3127.68,1.16236e+08,3.41771,3.80961,0.461536,3.92577
0,242,5.93705e+06,2625.67,2744.46,2.68128e+06,2.91891e+06,3172.67,3153.56,1.16236e+08,3.44551,3.84175,5.16805,9.30089
0,243,5.93641e+06,2645.22,2765.81,2.68143e+06,2.91892e+06,3196.49,3178.38,1.16236e+08,3.47205,3.87263,1.84087,3.01497
0,244,5.93561e+06,2663.65,2786.09,2.68158e+06,2.91894e+06,3219.02,3202.02,1.16236e+08,3.49721,3.9021,2.98492,3.49243
0,245,5.93465e+06,2680.9,2805.21,2.68172e+06,2.91896e+06,3240.18,3224.38,1.16236e+08,3.52089,3.93003,1.04293,1.55495
0,246,5.93355e+06,2696.9,2823.1,2.68187e+06,2.91899e+06,3259.88,3245.38,1.16236e+08,3.543,3.95632,0.784011,4.36006
0,247,5.93232e+06,2711.61,2839.72,2.68202e+06,2.91903e+06,3278.08,3264.97,1.16236e+08,3.56347,3.98089,4.9972,2.96386
0,248,5.93097e+06,2725.01,2855.04,2.68217e+06,2.91906e+06,3294.74,3283.12,1.16237e+08,3.58225,4.00368,7.34207,5.44137
0,249,5.9295e+06,2737.1,2869.05,2.68232e+06,2.91911e+06,3309.86,3299.79,1.16237e+08,3.59934,4.02465,2.72092,2.34104
0,250,5.92793e+06,2747.87,2881.73,2.68247e+06,2.91915e+06,3323.43,3314.97,1.16238e+08,3.61471,4.04379,5.49651,4.45231
0,251,5.92628e+06,2757.34,2893.1,2.68261e+06,2.9192e+06,3335.48,3328.69,1.16238e+08,3.62839,4.06111,3.37758,1.99254
0,252,5.92453e+06,2765.55,2903.18,2.68276e+06,2.91926e+06,3346.02,3340.96,1.16239e+08,3.64039,4.07662,1.81438,5.30932
0,253,5.92272e+06,2772.52,2912.01,2.6829e+06,2.91932e+06,3355.11,3351.82,1.1624e+08,3.65077,4.09036,4.7324,2.2778
0,254,5.92085e+06,2778.31,2919.63,2.68304e+06,2.91938e+06,3362.79,3361.3,1.16241e+08,3.65958,4.10239,4.67204,3.11592
0,255,5.91892e+06,2782.97,2926.08,2.68317e+06,2.91944e+06,3369.12,3369.45,1.16242e+08,3.66687,4.11275,4.17795,5.3431
0,256,5.91695e+06,2786.54,2931.4,2.68331e+06,2.9195e+06,3374.16,3376.33,1.16243e+08,3.67271,4.12151,8.76188,0.169348
0,257,5.91494e+06,2789.09,2935.66,2.68343e+06,2.91957e+06,3377.98,3382,1.16244e+08,3.67717,4.12874,3.01915,3.79872
0,258,5.9129e+06,2790.67,2938.9,2.68356e+06,2.91964e+06,3380.64,3386.5,1.16245e+08,3.68033,4.13451,0.803064,3.01867
0,259,5.91084e+06,2791.33,2941.18,2.68367e+06,2.91971e+06,3382.19,3389.89,1.16246e+08,3.68224,4.13889,4.23681,2.84201
0,260,5.90877e+06,2791.11,2942.52,2.68379e+06,2.91978e+06,3382.7,3392.22,1.16247e+08,3.68299,4.14194,5.38801,4.20137
0,261,5.90669e+06,2790.08,2942.99,2.6839e+06,2.91985e+06,3382.21,3393.54,1.16248e+08,3.68262,4.14372,5.80287,6.14446
0,262,5.90461e+06,2788.26,2942.61,2.684e+06,2.91992e+06,3380.77,3393.87,1.16249e+08,3.68119,4.14429,5.87963,3.10547
0,263,5.90254e+06,2785.68,2941.4,2.6841e+06,2.91999e+06,3378.41,3393.25,1.1625e+08,3.67874,4.14367,3.88938,1.77308
0,264,5.90048e+06,2782.37,2939.39,2.68419e+06,2.92006e+06,3375.17,3391.7,1.16252e+08,3.67531,4.14191,4.20376,5.86105
0,265,5.89843e+06,2778.35,2936.6,2.68428e+06,2.92014e+06,3371.05,3389.23,1.16253e+08,3.67093,4.13902,1.88654,2.13475
0,266,5.89641e+06,2773.63,2933.02,2.68436e+06,2.92021e+06,3366.06,3385.84,1.16254e+08,3.6656,4.13502,7.22409,4.22079
0,267,5.89442e+06,2768.2,2928.66,2.68443e+06,2.92028e+06,3360.21,3381.53,1.16255e+08,3.65934,4.12991,7.69752,3.9772
0,268,5.89247e+06,2762.06,2923.49,2.68451e+06,2.92035e+06,3353.49,3376.28,1.16257e+08,3.65214,4.12366,4.94398,0.81685
0,269,5.89055e+06,2755.2,2917.52,2.68457e+06,2.92042e+06,3345.87,3370.07,1.16258e+08,3.64399,4.11628,4.07345,1.64931
0,270,5.88869e+06,2747.6,2910.7,2.68463e+06,2.92049e+06,3337.34,3362.87,1.16259e+08,3.63486,4.10771,3.56072,4.3543
0,271,5.88688e+06,2739.24,2903.03,2.68469e+06,2.92056e+06,3327.86,3354.66,1.16261e+08,3.62473,4.09794,4.56493,4.23761
0,272,5.88513e+06,2730.09,2894.47,2.68474e+06,2.92063e+06,3317.4,3345.39,1.16262e+08,3.61356,4.08692,2.38805,4.37912
0,273,5.88344e+06,2720.14,2884.99,2.68478e+06,2.9207e+06,3305.93,3335.04,1.16263e+08,3.60133,4.07461,4.66272,3.94343
0,274,5.88184e+06,2709.35,2874.57,2.68482e+06,2.92076e+06,3293.41,3323.55,1.16265e+08,3.58799,4.06096,0,4.31933
0,275,5.88031e+06,2697.7,2863.17,2.68485e+06,2.92083e+06,3279.82,3310.91,1.16266e+08,3.57351,4.04594,2.96298,4.81369
0,276,5.87887e+06,2685.16,2850.77,2.68488e+06,2.92089e+06,3265.12,3297.08,1.16267e+08,3.55786,4.02951,0.783391,4.05252
0,277,5.87753e+06,2671.73,2837.36,2.68491e+06,2.92095e+06,3249.29,3282.05,1.16269e+08,3.54101,4.01163,4.45777,1.60865
0,278,5.8763e+06,2657.4,2822.93,2.68493e+06,2.92101e+06,3232.31,3265.78,1.1627e+08,3.52294,3.99229,2.57808,6.28819
0,279,5.87518e+06,2642.15,2807.48,2.68495e+06,2.92106e+06,3214.19,3248.3,1.16271e+08,3.50365,3.97148,3.40873,4.19732
0,280,5.87417e+06,2626,2791.01,2.68496e+06,2.92112e+06,3194.92,3229.59,1.16272e+08,3.48313,3.94921,1.78175,5.9012
0,281,5.8733e+06,2608.96,2773.55,2.68496e+06,2.92117e+06,3174.54,3209.69,1.16274e+08,3.4614,3.92548,5.67206,5.104
0,282,5.87256e+06,2591.07,2755.13,2.68497e+06,2.92122e+06,3153.06,3188.62,1.16275e+08,3.43849,3.90035,0.295232,5.93217
0,283,5.87196e+06,2572.37,2735.79,2.68497e+06,2.92126e+06,3130.53,3166.45,1.16276e+08,3.41445,3.87386,2.94772,3.53677
0,284,5.87151e+06,2552.89,2715.6,2.68496e+06,2.92131e+06,3107.03,3143.24,1.16277e+08,3.38932,3.84608,3.08539,4.19184
0,285,5.87121e+06,2532.72,2694.62,2.68495e+06,2.92135e+06,3082.62,3119.06,1.16278e+08,3.3632,3.81711,1.31794,2.73432
0,286,5.87107e+06,2511.92,2672.94,2.68494e+06,2.92139e+06,3057.39,3094.02,1.16279e+08,3.33616,3.78705,4.55225,4.09441
0,287,5.8711e+06,2490.59,2650.66,2.68492e+06,2.92142e+06,3031.46,3068.22,1.1628e+08,3.30833,3.75604,7.23911,4.05781
0,288,5.87129e+06,2468.81,2627.88,2.6849e+06,2.92145e+06,3004.93,3041.81,1.16281e+08,3.27981,3.72422,3.64686,5.49112
0,289,5.87166e+06,2446.71,2604.73,2.68488e+06,2.92148e+06,2977.96,3014.9,1.16282e+08,3.25075,3.69175,4.25314,1.44369
0,290,5.8722e+06,2424.4,2581.33,2.68485e+06,2.92151e+06,2950.67,2987.66,1.16283e+08,3.2213,3.65881,0,3.94088
0,291,5.87291e+06,2401.99,2557.83,2.68482e+06,2.92153e+06,2923.22,2960.25,1.16284e+08,3.19163,3.62558,4.16094,2.77477
0,292,5.8738e+06,2379.64,2534.36,2.68479e+06,2.92155e+06,2895.78,2932.83,1.16284e+08,3.16189,3.59227,2.23756,6.33627
0,293,5.87485e+06,2357.47,2511.08,2.68475e+06,2.92156e+06,2868.52,2905.58,1.16285e+08,3.13228,3.55909,4.49341,3.43606
0,294,5.87608e+06,2335.62,2488.15,2.68471e+06,2.92158e+06,2841.61,2878.69,1.16285e+08,3.10297,3.52626,2.89954,2.08
0,295,5.87748e+06,2314.24,2465.71,2.68467e+06,2.92159e+06,2815.22,2852.33,1.16286e+08,3.07417,3.49399,3.53483,3.96186
0,296,5.87904e+06,2293.48,2443.93,2.68462e+06,2.9216e+06,2789.54,2826.68,1.16286e+08,3.04605,3.4625,6.24871,3.36428
0,297,5.88076e+06,2273.48,2422.97,2.68457e+06,2.9216e+06,2764.74,2801.94,1.16286e+08,3.01882,3.43203,4.79276,2.40336
0,298,5.88262e+06,2254.37,2402.96,2.68451e+06,2.9216e+06,2740.99,2778.27,1.16287e+08,2.99265,3.40278,1.59752,2.11029
0,299,5.88463e+06,2236.3,2384.07,2.68446e+06,2.9216e+06,2718.47,2755.87,1.16287e+08,2.96775,3.37498,4.43597,4.21274
0,300,5.88676e+06,2219.4,2366.44,2.6844e+06,2.9216e+06,2697.35,2734.88,1.16287e+08,2.94429,3.34883,3.7292,5.32519
0,301,5.88902e+06,2203.8,2350.21,2.68434e+06,2.9216e+06,2677.78,2715.49,1.16287e+08,2.92244,3.32454,0,3.39336
0,302,5.89139e+06,2189.62,2335.5,2.68427e+06,2.92159e+06,2659.91,2697.84,1.16287e+08,2.90238,3.30229,2.96414,2.4303
0,303,5.89386e+06,2176.98,2322.45,2.68421e+06,2.92158e+06,2643.89,2682.07,1.16287e+08,2.88426,3.28227,2.54787,3.40068
0,304,5.89642e+06,2165.98,2311.16,2.68414e+06,2.92158e+06,2629.86,2668.33,1.16287e+08,2.86823,3.26465,0.205985,4.93163
0,305,5.89904e+06,2156.73,2301.75,2.68407e+06,2.92157e+06,2617.92,2656.74,1.16287e+08,2.85444,3.24958,3.81275,2.92839
0,306,5.90172e+06,2149.31,2294.3,2.684e+06,2.92156e+06,2608.2,2647.41,1.16287e+08,2.843,3.23722,3.52077,2.19436
0,307,5.90445e+06,2143.82,2288.92,2.68392e+06,2.92155e+06,2600.81,2640.45,1.16287e+08,2.83403,3.22769,3.79356,1.05225
0,308,5.9072e+06,2140.31,2285.66,2.68385e+06,2.92154e+06,2595.82,2635.94,1.16287e+08,2.82765,3.2211,5.7639,3.55058
0,309,5.90996e+06,2138.85,2284.6,2.68378e+06,2.92154e+06,2593.32,2633.96,1.16287e+08,2.82392,3.21756,5.54529,4.63088
0,310,5.91271e+06,2139.49,2285.79,2.6837e+06,2.92153e+06,2593.36,2634.57,1.16287e+08,2.82294,3.21715,6.18455,7.56478
0,311,5.91543e+06,2142.28,2289.27,2.68362e+06,2.92152e+06,2596.01,2637.82,1.16287e+08,2.82476,3.21994,4.18686,3.58786
0,312,5.91812e+06,2147.23,2295.07,2.68355e+06,2.92152e+06,2601.29,2643.75,1.16287e+08,2.82944,3.22597,2.11703,2.58138
0,313,5.92074e+06,2154.37,2303.19,2.68347e+06,2.92152e+06,2609.24,2652.38,1.16287e+08,2.83699,3.23528,2.20969,3.30302
0,314,5.92329e+06,2163.7,2313.65,2.6834e+06,2.92153e+06,2619.85,2663.7,1.16288e+08,2.84743,3.24788,5.45976,5.65743
0,315,5.92574e+06,2175.2,2326.41,2.68333e+06,2.92153e+06,2633.11,2677.7,1.16288e+08,2.86077,3.26376,1.49578,2.5116
0,316,5.92808e+06,2188.86,2341.46,2.68326e+06,2.92154e+06,2649,2694.35,1.16289e+08,2.87697,3.28288,1.53006,1.97461
0,317,5.9303e+06,2204.62,2358.74,2.68319e+06,2.92156e+06,2667.47,2713.58,1.1629e+08,2.896,3.30519,0.209058,6.59203
0,318,5.93236e+06,2222.43,2378.18,2.68312e+06,2.92158e+06,2688.45,2735.34,1.16291e+08,2.91779,3.33061,3.91671,7.21549
0,319,5.93427e+06,2242.21,2399.7,2.68306e+06,2.9216e+06,2711.85,2759.52,1.16292e+08,2.94225,3.35904,0.275244,1.6635
0,320,5.936e+06,2263.88,2423.18,2.683e+06,2.92163e+06,2737.57,2785.99,1.16293e+08,2.96927,3.39033,5.48227,5.45273
0,321,5.93755e+06,2287.31,2448.5,2.68294e+06,2.92166e+06,2765.47,2814.62,1.16295e+08,2.99873,3.42433,1.51323,7.95961
0,322,5.93889e+06,2312.37,2475.51,2.68288e+06,2.9217e+06,2795.38,2845.24,1.16296e+08,3.03045,3.46084,1.91157,5.79255
0,323,5.94001e+06,2338.9,2504.03,2.68283e+06,2.92175e+06,2827.14,2877.65,1.16298e+08,3.06425,3.49962,4.14114,4.78642
0,324,5.94092e+06,2366.73,2533.87,2.68279e+06,2.9218e+06,2860.53,2911.62,1.163e+08,3.09992,3.54044,4.67013,3.26534
0,325,5.94158e+06,2395.67,2564.8,2.68275e+06,2.92186e+06,2895.31,2946.92,1.16303e+08,3.13721,3.58299,3.85528,3.38964
0,326,5.94201e+06,2425.49,2596.58,2.68271e+06,2.92192e+06,2931.23,2983.26,1.16305e+08,3.17585,3.62695,3.25789,5.21531
0,327,5.9422e+06,2455.96,2628.95,2.68268e+06,2.92199e+06,2968.01,3020.35,1.16308e+08,3.21554,3.67198,4.03285,4.49082
0,328,5.94213e+06,2486.81,2661.63,2.68265e+06,2.92207e+06,3005.34,3057.87,1.16311e+08,3.25597,3.71768,3.24105,9.11031
0,329,5.94182e+06,2517.79,2694.32,2.68264e+06,2.92215e+06,3042.89,3095.47,1.16315e+08,3.29678,3.76366,1.79833,5.87316
0,330,5.94126e+06,2548.6,2726.7,2.68262e+06,2.92224e+06,3080.33,3132.8,1.16318e+08,3.33761,3.80947,1.88065,5.30182
0,331,5.94046e+06,2578.96,2758.45,2.68262e+06,2.92233e+06,3117.3,3169.49,1.16322e+08,3.37808,3.85469,7.72193,1.91448
0,332,5.93943e+06,2608.55,2789.24,2.68262e+06,2.92243e+06,3153.43,3205.17,1.16326e+08,3.4178,3.89884,0,0.223009
0,333,5.93816e+06,2637.07,2818.73,2.68262e+06,2.92253e+06,3188.36,3239.44,1.1633e+08,3.45636,3.94147,3.74557,5.08428
0,334,5.93668e+06,2664.22,2846.61,2.68264e+06,2.92264e+06,3221.71,3271.94,1.16334e+08,3.49336,3.9821,5.95455,0.0960094
0,335,5.935e+06,2689.71,2872.56,2.68266e+06,2.92275e+06,3253.14,3302.29,1.16339e+08,3.52842,4.0203,5.44891,4.21188
0,336,5.93314e+06,2713.26,2896.28,2.68268e+06,2.92286e+06,3282.29,3330.16,1.16344e+08,3.56115,4.05561,4.17117,1.72889
0,337,5.93111e+06,2734.6,2917.48,2.68271e+06,2.92297e+06,3308.85,3355.22,1.16349e+08,3.59118,4.08764,1.87548,8.43804
0,338,5.92893e+06,2753.51,2935.93,2.68275e+06,2.92308e+06,3332.52,3377.16,1.16354e+08,3.61819,4.116,3.992,2.48136
0,339,5.92662e+06,2769.76,2951.41,2.6828e+06,2.9232e+06,3353.04,3395.75,1.16359e+08,3.64188,4.14038,3.87076,2.8863
0,340,5.92421e+06,2783.19,2963.74,2.68285e+06,2.92331e+06,3370.19,3410.76,1.16364e+08,3.66199,4.16047,7.28709,3.77634
0,341,5.92173e+06,2793.67,2972.78,2.6829e+06,2.92342e+06,3383.8,3422.04,1.1637e+08,3.67831,4.17607,3.87052,7.34494
0,342,5.91919e+06,2801.08,2978.45,2.68297e+06,2.92352e+06,3393.73,3429.46,1.16375e+08,3.69067,4.187,3.8655,2.71599
0,343,5.91663e+06,2805.39,2980.71,2.68303e+06,2.92363e+06,3399.91,3432.97,1.1638e+08,3.69898,4.19318,3.54555,3.58157
0,344,5.91406e+06,2806.58,2979.56,2.6831e+06,2.92372e+06,3402.31,3432.57,1.16386e+08,3.70318,4.19455,2.6698,1.25315
0,345,5.91152e+06,2804.69,2975.06,2.68318e+06,2.92382e+06,3400.96,3428.3,1.16391e+08,3.70328,4.19117,4.04118,6.35465
0,346,5.90903e+06,2799.79,2967.32,2.68325e+06,2.9239e+06,3395.95,3420.28,1.16396e+08,3.69935,4.18314,4.84355,3.78244
0,347,5.90661e+06,2791.99,2956.47,2.68333e+06,2.92398e+06,3387.41,3408.66,1.16402e+08,3.6915,4.17061,2.64709,0.863624
0,348,5.90428e+06,2781.46,2942.7,2.68342e+06,2.92405e+06,3375.5,3393.63,1.16407e+08,3.67992,4.15383,1.91243,5.8437
0,349,5.90207e+06,2768.38,2926.23,2.6835e+06,2.92412e+06,3360.45,3375.46,1.16412e+08,3.66481,4.13305,1.15061,3.63714
0,350,5.89999e+06,2752.97,2907.32,2.68359e+06,2.92417e+06,3342.51,3354.41,1.16416e+08,3.64645,4.10862,5.67695,3.97545
0,351,5.89806e+06,2735.47,2886.22,2.68367e+06,2.92422e+06,3321.96,3330.79,1.16421e+08,3.62512,4.0809,3.20937,5.25497
0,352,5.8963e+06,2716.13,2863.25,2.68376e+06,2.92426e+06,3299.12,3304.94,1.16426e+08,3.60116,4.05028,6.4353,5.61441
0,353,5.89472e+06,2695.23,2838.7,2.68385e+06,2.92428e+06,3274.31,3277.2,1.1643e+08,3.57492,4.01718,5.73149,3.65174
0,354,5.89332e+06,2673.05,2812.89,2.68394e+06,2.9243e+06,3247.87,3247.93,1.16434e+08,3.54675,3.98203,2.29822,2.46262
0,355,5.89213e+06,2649.87,2786.13,2.68402e+06,2.92431e+06,3220.14,3217.49,1.16438e+08,3.51703,3.94528,3.86481,7.38208
0,356,5.89113e+06,2625.98,2758.72,2.68411e+06,2.92431e+06,3191.46,3186.24,1.16442e+08,3.48614,3.90736,4.75756,5.95377
0,357,5.89034e+06,2601.65,2730.98,2.68419e+06,2.9243e+06,3162.16,3154.53,1.16445e+08,3.45443,3.8687,5.6644,2.82492
0,358,5.88975e+06,2577.14,2703.18,2.68427e+06,2.92428e+06,3132.58,3122.69,1.16449e+08,3.42227,3.82972,4.24218,1.17589
0,359,5.88937e+06,2552.72,2675.61,2.68435e+06,2.92425e+06,3103.02,3091.03,1.16452e+08,3.39001,3.79082,5.57081,4.00505
0,360,5.88919e+06,2528.61,2648.52,2.68442e+06,2.92421e+06,3073.77,3059.86,1.16455e+08,3.35797,3.75237,3.46402,3.43243
0,361,5.88921e+06,2505.04,2622.14,2.6845e+06,2.92416e+06,3045.11,3029.45,1.16457e+08,3.32645,3.71472,1.22618,5.13768
