time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,4.00303e+06,4.00303e+06,4.00303e+06,2444.62,2444.62,2444.62,2266.82,2266.82,2266.82,2.23862e+06,2.23862e+06,2.23862e+06,1.95442e+06,1.95442e+06,1.95442e+06,2661.92,2661.92,2661.92,2694.25,2694.25,2694.25,1.19877e+08,1.19877e+08,1.19877e+08,8.04094,8.04094,8.04094,4.53683,4.53683,4.53683
444,4.0033e+06,4.0033e+06,4.0033e+06,2476.05,2476.05,2476.05,2294.12,2294.12,2294.12,2.23856e+06,2.23856e+06,2.23856e+06,1.9545e+06,1.9545e+06,1.9545e+06,2696.06,2696.06,2696.06,2726.48,2726.48,2726.48,1.19876e+08,1.19876e+08,1.19876e+08,8.14213,8.14213,8.14213,4.5903,4.5903,4.5903
445,4.00333e+06,4.00333e+06,4.00333e+06,2508.77,2508.77,2508.77,2322.39,2322.39,2322.39,2.23851e+06,2.23851e+06,2.23851e+06,1.95458e+06,1.95458e+06,1.95458e+06,2731.71,2731.71,2731.71,2759.99,2759.99,2759.99,1.19875e+08,1.19875e+08,1.19875e+08,8.24834,8.24834,8.24834,4.64613,4.64613,4.64613
446,4.00308e+06,4.00308e+06,4.00308e+06,2542.41,2542.41,2542.41,2351.29,2351.29,2351.29,2.23847e+06,2.23847e+06,2.23847e+06,1.95466e+06,1.95466e+06,1.95466e+06,2768.47,2768.47,2768.47,2794.37,2794.37,2794.37,1.19874e+08,1.19874e+08,1.19874e+08,8.35839,8.35839,8.35839,4.70371,4.70371,4.70371
447,4.00256e+06,4.00256e+06,4.00256e+06,2576.54,2576.54,2576.54,2380.47,2380.47,2380.47,2.23843e+06,2.23843e+06,2.23843e+06,1.95474e+06,1.95474e+06,1.95474e+06,2805.9,2805.9,2805.9,2829.21,2829.21,2829.21,1.19874e+08,1.19874e+08,1.19874e+08,8.47096,8.47096,8.47096,4.76231,4.76231,4.76231
448,4.00178e+06,4.00178e+06,4.00178e+06,2610.73,2610.73,2610.73,2409.52,2409.52,2409.52,2.23841e+06,2.23841e+06,2.23841e+06,1.95481e+06,1.95481e+06,1.95481e+06,2843.51,2843.51,2843.51,2864.04,2864.04,2864.04,1.19874e+08,1.19874e+08,1.19874e+08,8.58466,8.58466,8.58466,4.8212,4.8212,4.8212
449,4.00073e+06,4.00073e+06,4.00073e+06,2644.49,2644.49,2644.49,2438.04,2438.04,2438.04,2.23839e+06,2.23839e+06,2.23839e+06,1.95488e+06,1.95488e+06,1.95488e+06,2880.79,2880.79,2880.79,2898.39,2898.39,2898.39,1.19873e+08,1.19873e+08,1.19873e+08,8.69794,8.69794,8.69794,4.87956,4.87956,4.87956
450,3.99941e+06,3.99941e+06,3.99941e+06,2677.33,2677.33,2677.33,2465.6,2465.6,2465.6,2.23839e+06,2.23839e+06,2.23839e+06,1.95495e+06,1.95495e+06,1.95495e+06,2917.2,2917.2,2917.2,2931.74,2931.74,2931.74,1.19874e+08,1.19874e+08,1.19874e+08,8.80922,8.80922,8.80922,4.93656,4.93656,4.93656
451,3.99785e+06,3.99785e+06,3.99785e+06,2708.75,2708.75,2708.75,2491.76,2491.76,2491.76,2.23839e+06,2.23839e+06,2.23839e+06,1.95502e+06,1.95502e+06,1.95502e+06,2952.18,2952.18,2952.18,2963.58,2963.58,2963.58,1.19874e+08,1.19874e+08,1.19874e+08,8.91682,8.91682,8.91682,4.99132,4.99132,4.99132
452,3.99606e+06,3.99606e+06,3.99606e+06,2738.23,2738.23,2738.23,2516.1,2516.1,2516.1,2.23841e+06,2.23841e+06,2.23841e+06,1.95509e+06,1.95509e+06,1.95509e+06,2985.18,2985.18,2985.18,2993.38,2993.38,2993.38,1.19874e+08,1.19874e+08,1.19874e+08,9.01906,9.01906,9.01906,5.04297,5.04297,5.04297
453,3.99405e+06,3.99405e+06,3.99405e+06,2765.28,2765.28,2765.28,2538.19,2538.19,2538.19,2.23843e+06,2.23843e+06,2.23843e+06,1.95515e+06,1.95515e+06,1.95515e+06,3015.65,3015.65,3015.65,3020.65,3020.65,3020.65,1.19875e+08,1.19875e+08,1.19875e+08,9.11425,9.11425,9.11425,5.09063,5.09063,5.09063
454,3.99185e+06,3.99185e+06,3.99185e+06,2789.41,2789.41,2789.41,2557.63,2557.63,2557.63,2.23846e+06,2.23846e+06,2.23846e+06,1.9552e+06,1.9552e+06,1.9552e+06,3043.04,3043.04,3043.04,3044.88,3044.88,3044.88,1.19876e+08,1.19876e+08,1.19876e+08,9.20075,9.20075,9.20075,5.13348,5.13348,5.13348
455,3.98949e+06,3.98949e+06,3.98949e+06,2810.18,2810.18,2810.18,2574.05,2574.05,2574.05,2.2385e+06,2.2385e+06,2.2385e+06,1.95525e+06,1.95525e+06,1.95525e+06,3066.88,3066.88,3066.88,3065.64,3065.64,3065.64,1.19877e+08,1.19877e+08,1.19877e+08,9.27703,9.27703,9.27703,5.17072,5.17072,5.17072
456,3.98699e+06,3.98699e+06,3.98699e+06,2827.2,2827.2,2827.2,2587.13,2587.13,2587.13,2.23855e+06,2.23855e+06,2.23855e+06,1.9553e+06,1.9553e+06,1.9553e+06,3086.69,3086.69,3086.69,3082.52,3082.52,3082.52,1.19878e+08,1.19878e+08,1.19878e+08,9.34165,9.34165,9.34165,5.20165,5.20165,5.20165
457,3.98438e+06,3.98438e+06,3.98438e+06,2840.12,2840.12,2840.12,2596.59,2596.59,2596.59,2.23861e+06,2.23861e+06,2.23861e+06,1.95534e+06,1.95534e+06,1.95534e+06,3102.11,3102.11,3102.11,3095.16,3095.16,3095.16,1.19879e+08,1.19879e+08,1.19879e+08,9.39337,9.39337,9.39337,5.22564,5.22564,5.22564
458,3.98171e+06,3.98171e+06,3.98171e+06,2848.69,2848.69,2848.69,2602.23,2602.23,2602.23,2.23867e+06,2.23867e+06,2.23867e+06,1.95537e+06,1.95537e+06,1.95537e+06,3112.8,3112.8,3112.8,3103.3,3103.3,3103.3,1.1988e+08,1.1988e+08,1.1988e+08,9.43114,9.43114,9.43114,5.24217,5.24217,5.24217
459,3.97901e+06,3.97901e+06,3.97901e+06,2852.7,2852.7,2852.7,2603.9,2603.9,2603.9,2.23873e+06,2.23873e+06,2.23873e+06,1.9554e+06,1.9554e+06,1.9554e+06,3118.55,3118.55,3118.55,3106.74,3106.74,3106.74,1.19881e+08,1.19881e+08,1.19881e+08,9.45417,9.45417,9.45417,5.25088,5.25088,5.25088
460,3.97631e+06,3.97631e+06,3.97631e+06,2852.06,2852.06,2852.06,2601.53,2601.53,2601.53,2.2388e+06,2.2388e+06,2.2388e+06,1.95542e+06,1.95542e+06,1.95542e+06,3119.21,3119.21,3119.21,3105.37,3105.37,3105.37,1.19882e+08,1.19882e+08,1.19882e+08,9.46194,9.46194,9.46194,5.25152,5.25152,5.25152
461,3.97365e+06,3.97365e+06,3.97365e+06,2846.74,2846.74,2846.74,2595.13,2595.13,2595.13,2.23887e+06,2.23887e+06,2.23887e+06,1.95544e+06,1.95544e+06,1.95544e+06,3114.74,3114.74,3114.74,3099.17,3099.17,3099.17,1.19883e+08,1.19883e+08,1.19883e+08,9.45419,9.45419,9.45419,5.244,5.244,5.244
462,3.97106e+06,3.97106e+06,3.97106e+06,2836.82,2836.82,2836.82,2584.77,2584.77,2584.77,2.23894e+06,2.23894e+06,2.23894e+06,1.95545e+06,1.95545e+06,1.95545e+06,3105.18,3105.18,3105.18,3088.2,3088.2,3088.2,1.19885e+08,1.19885e+08,1.19885e+08,9.43098,9.43098,9.43098,5.22838,5.22838,5.22838
463,3.96859e+06,3.96859e+06,3.96859e+06,2822.46,2822.46,2822.46,2570.6,2570.6,2570.6,2.23901e+06,2.23901e+06,2.23901e+06,1.95546e+06,1.95546e+06,1.95546e+06,3090.71,3090.71,3090.71,3072.63,3072.63,3072.63,1.19886e+08,1.19886e+08,1.19886e+08,9.39265,9.39265,9.39265,5.20486,5.20486,5.20486
464,3.96627e+06,3.96627e+06,3.96627e+06,2803.89,2803.89,2803.89,2552.85,2552.85,2552.85,2.23907e+06,2.23907e+06,2.23907e+06,1.95546e+06,1.95546e+06,1.95546e+06,3071.54,3071.54,3071.54,3052.68,3052.68,3052.68,1.19886e+08,1.19886e+08,1.19886e+08,9.33985,9.33985,9.33985,5.1738,5.1738,5.1738
465,3.96412e+06,3.96412e+06,3.96412e+06,2781.44,2781.44,2781.44,2531.8,2531.8,2531.8,2.23914e+06,2.23914e+06,2.23914e+06,1.95546e+06,1.95546e+06,1.95546e+06,3048.02,3048.02,3048.02,3028.69,3028.69,3028.69,1.19887e+08,1.19887e+08,1.19887e+08,9.27345,9.27345,9.27345,5.1357,5.1357,5.1357
466,3.96217e+06,3.96217e+06,3.96217e+06,2755.48,2755.48,2755.48,2507.78,2507.78,2507.78,2.2392e+06,2.2392e+06,2.2392e+06,1.95545e+06,1.95545e+06,1.95545e+06,3020.54,3020.54,3020.54,3001.02,3001.02,3001.02,1.19888e+08,1.19888e+08,1.19888e+08,9.19458,9.19458,9.19458,5.09115,5.09115,5.09115
467,3.96045e+06,3.96045e+06,3.96045e+06,2726.45,2726.45,2726.45,2481.17,2481.17,2481.17,2.23925e+06,2.23925e+06,2.23925e+06,1.95544e+06,1.95544e+06,1.95544e+06,2989.55,2989.55,2989.55,2970.11,2970.11,2970.11,1.19888e+08,1.19888e+08,1.19888e+08,9.10457,9.10457,9.10457,5.04086,5.04086,5.04086
468,3.95898e+06,3.95898e+06,3.95898e+06,2694.8,2694.8,2694.8,2452.38,2452.38,2452.38,2.2393e+06,2.2393e+06,2.2393e+06,1.95542e+06,1.95542e+06,1.95542e+06,2955.57,2955.57,2955.57,2936.46,2936.46,2936.46,1.19888e+08,1.19888e+08,1.19888e+08,9.0049,9.0049,9.0049,4.98563,4.98563,4.98563
469,3.95778e+06,3.95778e+06,3.95778e+06,2661.05,2661.05,2661.05,2421.84,2421.84,2421.84,2.23935e+06,2.23935e+06,2.23935e+06,1.9554e+06,1.9554e+06,1.9554e+06,2919.14,2919.14,2919.14,2900.56,2900.56,2900.56,1.19888e+08,1.19888e+08,1.19888e+08,8.89718,8.89718,8.89718,4.92628,4.92628,4.92628
470,3.95686e+06,3.95686e+06,3.95686e+06,2625.71,2625.71,2625.71,2390.01,2390.01,2390.01,2.23939e+06,2.23939e+06,2.23939e+06,1.95538e+06,1.95538e+06,1.95538e+06,2880.81,2880.81,2880.81,2862.95,2862.95,2862.95,1.19888e+08,1.19888e+08,1.19888e+08,8.78308,8.78308,8.78308,4.86372,4.86372,4.86372
471,3.95622e+06,3.95622e+06,3.95622e+06,2589.3,2589.3,2589.3,2357.32,2357.32,2357.32,2.23942e+06,2.23942e+06,2.23942e+06,1.95535e+06,1.95535e+06,1.95535e+06,2841.17,2841.17,2841.17,2824.17,2824.17,2824.17,1.19887e+08,1.19887e+08,1.19887e+08,8.66434,8.66434,8.66434,4.79883,4.79883,4.79883
472,3.95588e+06,3.95588e+06,3.95588e+06,2552.33,2552.33,2552.33,2324.22,2324.22,2324.22,2.23944e+06,2.23944e+06,2.23944e+06,1.95532e+06,1.95532e+06,1.95532e+06,2800.78,2800.78,2800.78,2784.74,2784.74,2784.74,1.19886e+08,1.19886e+08,1.19886e+08,8.54267,8.54267,8.54267,4.73253,4.73253,4.73253
473,3.95583e+06,3.95583e+06,3.95583e+06,2515.31,2515.31,2515.31,2291.13,2291.13,2291.13,2.23945e+06,2.23945e+06,2.23945e+06,1.95528e+06,1.95528e+06,1.95528e+06,2760.18,2760.18,2760.18,2745.18,2745.18,2745.18,1.19885e+08,1.19885e+08,1.19885e+08,8.41975,8.41975,8.41975,4.6657,4.6657,4.6657
474,3.95607e+06,3.95607e+06,3.95607e+06,2478.69,2478.69,2478.69,2258.48,2258.48,2258.48,2.23946e+06,2.23946e+06,2.23946e+06,1.95525e+06,1.95525e+06,1.95525e+06,2719.91,2719.91,2719.91,2706,2706,2706,1.19884e+08,1.19884e+08,1.19884e+08,8.29722,8.29722,8.29722,4.59919,4.59919,4.59919
475,3.9566e+06,3.9566e+06,3.9566e+06,2442.94,2442.94,2442.94,2226.63,2226.63,2226.63,2.23946e+06,2.23946e+06,2.23946e+06,1.95521e+06,1.95521e+06,1.95521e+06,2680.46,2680.46,2680.46,2667.66,2667.66,2667.66,1.19882e+08,1.19882e+08,1.19882e+08,8.17662,8.17662,8.17662,4.53381,4.53381,4.53381
476,3.9574e+06,3.9574e+06,3.9574e+06,2408.46,2408.46,2408.46,2195.95,2195.95,2195.95,2.23946e+06,2.23946e+06,2.23946e+06,1.95517e+06,1.95517e+06,1.95517e+06,2642.3,2642.3,2642.3,2630.59,2630.59,2630.59,1.19881e+08,1.19881e+08,1.19881e+08,8.0594,8.0594,8.0594,4.47032,4.47032,4.47032
477,3.95846e+06,3.95846e+06,3.95846e+06,2375.64,2375.64,2375.64,2166.77,2166.77,2166.77,2.23945e+06,2.23945e+06,2.23945e+06,1.95512e+06,1.95512e+06,1.95512e+06,2605.84,2605.84,2605.84,2595.19,2595.19,2595.19,1.19879e+08,1.19879e+08,1.19879e+08,7.94687,7.94687,7.94687,4.4094,4.4094,4.4094
478,3.95976e+06,3.95976e+06,3.95976e+06,2344.8,2344.8,2344.8,2139.36,2139.36,2139.36,2.23943e+06,2.23943e+06,2.23943e+06,1.95508e+06,1.95508e+06,1.95508e+06,2571.48,2571.48,2571.48,2561.83,2561.83,2561.83,1.19876e+08,1.19876e+08,1.19876e+08,7.84024,7.84024,7.84024,4.35171,4.35171,4.35171
479,3.96129e+06,3.96129e+06,3.96129e+06,2316.26,2316.26,2316.26,2114.01,2114.01,2114.01,2.2394e+06,2.2394e+06,2.2394e+06,1.95503e+06,1.95503e+06,1.95503e+06,2539.55,2539.55,2539.55,2530.83,2530.83,2530.83,1.19874e+08,1.19874e+08,1.19874e+08,7.74061,7.74061,7.74061,4.29781,4.29781,4.29781
480,3.96303e+06,3.96303e+06,3.96303e+06,2290.27,2290.27,2290.27,2090.92,2090.92,2090.92,2.23937e+06,2.23937e+06,2.23937e+06,1.95499e+06,1.95499e+06,1.95499e+06,2510.35,2510.35,2510.35,2502.48,2502.48,2502.48,1.19871e+08,1.19871e+08,1.19871e+08,7.64892,7.64892,7.64892,4.2482,4.2482,4.2482
481,3.96495e+06,3.96495e+06,3.96495e+06,2267.07,2267.07,2267.07,2070.31,2070.31,2070.31,2.23934e+06,2.23934e+06,2.23934e+06,1.95494e+06,1.95494e+06,1.95494e+06,2484.15,2484.15,2484.15,2477.01,2477.01,2477.01,1.19869e+08,1.19869e+08,1.19869e+08,7.566,7.566,7.566,4.20332,4.20332,4.20332
482,3.96704e+06,3.96704e+06,3.96704e+06,2246.85,2246.85,2246.85,2052.34,2052.34,2052.34,2.2393e+06,2.2393e+06,2.2393e+06,1.95489e+06,1.95489e+06,1.95489e+06,2461.16,2461.16,2461.16,2454.65,2454.65,2454.65,1.19866e+08,1.19866e+08,1.19866e+08,7.49258,7.49258,7.49258,4.16355,4.16355,4.16355
483,3.96926e+06,3.96926e+06,3.96926e+06,2229.77,2229.77,2229.77,2037.15,2037.15,2037.15,2.23926e+06,2.23926e+06,2.23926e+06,1.95484e+06,1.95484e+06,1.95484e+06,2441.56,2441.56,2441.56,2435.56,2435.56,2435.56,1.19863e+08,1.19863e+08,1.19863e+08,7.42926,7.42926,7.42926,4.12922,4.12922,4.12922
484,3.97159e+06,3.97159e+06,3.97159e+06,2215.96,2215.96,2215.96,2024.85,2024.85,2024.85,2.23921e+06,2.23921e+06,2.23921e+06,1.95479e+06,1.95479e+06,1.95479e+06,2425.52,2425.52,2425.52,2419.9,2419.9,2419.9,1.1986e+08,1.1986e+08,1.1986e+08,7.37653,7.37653,7.37653,4.10058,4.10058,4.10058
485,3.974e+06,3.974e+06,3.974e+06,2205.53,2205.53,2205.53,2015.53,2015.53,2015.53,2.23917e+06,2.23917e+06,2.23917e+06,1.95474e+06,1.95474e+06,1.95474e+06,2413.14,2413.14,2413.14,2407.77,2407.77,2407.77,1.19857e+08,1.19857e+08,1.19857e+08,7.33478,7.33478,7.33478,4.07784,4.07784,4.07784
486,3.97647e+06,3.97647e+06,3.97647e+06,2198.54,2198.54,2198.54,2009.26,2009.26,2009.26,2.23912e+06,2.23912e+06,2.23912e+06,1.95469e+06,1.95469e+06,1.95469e+06,2404.52,2404.52,2404.52,2399.27,2399.27,2399.27,1.19854e+08,1.19854e+08,1.19854e+08,7.30433,7.30433,7.30433,4.06117,4.06117,4.06117
487,3.97897e+06,3.97897e+06,3.97897e+06,2195.05,2195.05,2195.05,2006.07,2006.07,2006.07,2.23907e+06,2.23907e+06,2.23907e+06,1.95464e+06,1.95464e+06,1.95464e+06,2399.71,2399.71,2399.71,2394.43,2394.43,2394.43,1.19851e+08,1.19851e+08,1.19851e+08,7.28537,7.28537,7.28537,4.05068,4.05068,4.05068
488,3.98147e+06,3.98147e+06,3.98147e+06,2195.07,2195.07,2195.07,2005.99,2005.99,2005.99,2.23902e+06,2.23902e+06,2.23902e+06,1.95459e+06,1.95459e+06,1.95459e+06,2398.74,2398.74,2398.74,2393.3,2393.3,2393.3,1.19849e+08,1.19849e+08,1.19849e+08,7.27804,7.27804,7.27804,4.04643,4.04643,4.04643
489,3.98394e+06,3.98394e+06,3.98394e+06,2198.6,2198.6,2198.6,2009,2009,2009,2.23898e+06,2.23898e+06,2.23898e+06,1.95454e+06,1.95454e+06,1.95454e+06,2401.62,2401.62,2401.62,2395.87,2395.87,2395.87,1.19846e+08,1.19846e+08,1.19846e+08,7.28237,7.28237,7.28237,4.04844,4.04844,4.04844
490,3.98636e+06,3.98636e+06,3.98636e+06,2205.61,2205.61,2205.61,2015.08,2015.08,2015.08,2.23893e+06,2.23893e+06,2.23893e+06,1.95449e+06,1.95449e+06,1.95449e+06,2408.31,2408.31,2408.31,2402.12,2402.12,2402.12,1.19843e+08,1.19843e+08,1.19843e+08,7.29832,7.29832,7.29832,4.05669,4.05669,4.05669
491,3.98869e+06,3.98869e+06,3.98869e+06,2216.05,2216.05,2216.05,2024.18,2024.18,2024.18,2.23889e+06,2.23889e+06,2.23889e+06,1.95444e+06,1.95444e+06,1.95444e+06,2418.77,2418.77,2418.77,2412,2412,2412,1.19841e+08,1.19841e+08,1.19841e+08,7.32575,7.32575,7.32575,4.0711,4.0711,4.0711
492,3.99092e+06,3.99092e+06,3.99092e+06,2229.84,2229.84,2229.84,2036.23,2036.23,2036.23,2.23886e+06,2.23886e+06,2.23886e+06,1.95439e+06,1.95439e+06,1.95439e+06,2432.91,2432.91,2432.91,2425.42,2425.42,2425.42,1.19839e+08,1.19839e+08,1.19839e+08,7.36445,7.36445,7.36445,4.09155,4.09155,4.09155
493,3.99301e+06,3.99301e+06,3.99301e+06,2246.85,2246.85,2246.85,2051.12,2051.12,2051.12,2.23882e+06,2.23882e+06,2.23882e+06,1.95435e+06,1.95435e+06,1.95435e+06,2450.61,2450.61,2450.61,2442.27,2442.27,2442.27,1.19836e+08,1.19836e+08,1.19836e+08,7.41411,7.41411,7.41411,4.11788,4.11788,4.11788
494,3.99493e+06,3.99493e+06,3.99493e+06,2266.95,2266.95,2266.95,2068.74,2068.74,2068.74,2.2388e+06,2.2388e+06,2.2388e+06,1.9543e+06,1.9543e+06,1.9543e+06,2471.72,2471.72,2471.72,2462.41,2462.41,2462.41,1.19835e+08,1.19835e+08,1.19835e+08,7.4743,7.4743,7.4743,4.14987,4.14987,4.14987
495,3.99668e+06,3.99668e+06,3.99668e+06,2289.96,2289.96,2289.96,2088.92,2088.92,2088.92,2.23877e+06,2.23877e+06,2.23877e+06,1.95426e+06,1.95426e+06,1.95426e+06,2496.07,2496.07,2496.07,2485.67,2485.67,2485.67,1.19833e+08,1.19833e+08,1.19833e+08,7.54451,7.54451,7.54451,4.18723,4.18723,4.18723
496,3.99822e+06,3.99822e+06,3.99822e+06,2315.68,2315.68,2315.68,2111.47,2111.47,2111.47,2.23876e+06,2.23876e+06,2.23876e+06,1.95421e+06,1.95421e+06,1.95421e+06,2523.42,2523.42,2523.42,2511.83,2511.83,2511.83,1.19832e+08,1.19832e+08,1.19832e+08,7.62412,7.62412,7.62412,4.22965,4.22965,4.22965
497,3.99953e+06,3.99953e+06,3.99953e+06,2343.84,2343.84,2343.84,2136.2,2136.2,2136.2,2.23875e+06,2.23875e+06,2.23875e+06,1.95417e+06,1.95417e+06,1.95417e+06,2553.51,2553.51,2553.51,2540.65,2540.65,2540.65,1.19831e+08,1.19831e+08,1.19831e+08,7.71238,7.71238,7.71238,4.27671,4.27671,4.27671
498,4.0006e+06,4.0006e+06,4.0006e+06,2374.17,2374.17,2374.17,2162.83,2162.83,2162.83,2.23875e+06,2.23875e+06,2.23875e+06,1.95413e+06,1.95413e+06,1.95413e+06,2586.06,2586.06,2586.06,2571.84,2571.84,2571.84,1.1983e+08,1.1983e+08,1.1983e+08,7.80843,7.80843,7.80843,4.32797,4.32797,4.32797
499,4.00141e+06,4.00141e+06,4.00141e+06,2406.35,2406.35,2406.35,2191.1,2191.1,2191.1,2.23875e+06,2.23875e+06,2.23875e+06,1.95409e+06,1.95409e+06,1.95409e+06,2620.7,2620.7,2620.7,2605.07,2605.07,2605.07,1.1983e+08,1.1983e+08,1.1983e+08,7.91126,7.91126,7.91126,4.3829,4.3829,4.3829
500,4.00196e+06,4.00196e+06,4.00196e+06,2440,2440,2440,2220.69,2220.69,2220.69,2.23876e+06,2.23876e+06,2.23876e+06,1.95406e+06,1.95406e+06,1.95406e+06,2657.06,2657.06,2657.06,2639.98,2639.98,2639.98,1.1983e+08,1.1983e+08,1.1983e+08,8.01976,8.01976,8.01976,4.4409,4.4409,4.4409
501,4.00222e+06,4.00222e+06,4.00222e+06,2474.74,2474.74,2474.74,2251.26,2251.26,2251.26,2.23879e+06,2.23879e+06,2.23879e+06,1.95402e+06,1.95402e+06,1.95402e+06,2694.7,2694.7,2694.7,2676.18,2676.18,2676.18,1.19831e+08,1.19831e+08,1.19831e+08,8.13268,8.13268,8.13268,4.50133,4.50133,4.50133
502,4.0022e+06,4.0022e+06,4.0022e+06,2510.11,2510.11,2510.11,2282.42,2282.42,2282.42,2.23882e+06,2.23882e+06,2.23882e+06,1.95399e+06,1.95399e+06,1.95399e+06,2733.16,2733.16,2733.16,2713.21,2713.21,2713.21,1.19831e+08,1.19831e+08,1.19831e+08,8.24863,8.24863,8.24863,4.56346,4.56346,4.56346
503,4.00189e+06,4.00189e+06,4.00189e+06,2545.66,2545.66,2545.66,2313.78,2313.78,2313.78,2.23885e+06,2.23885e+06,2.23885e+06,1.95396e+06,1.95396e+06,1.95396e+06,2771.94,2771.94,2771.94,2750.61,2750.61,2750.61,1.19832e+08,1.19832e+08,1.19832e+08,8.36613,8.36613,8.36613,4.62651,4.62651,4.62651
504,4.00129e+06,4.00129e+06,4.00129e+06,2580.89,2580.89,2580.89,2344.9,2344.9,2344.9,2.2389e+06,2.2389e+06,2.2389e+06,1.95393e+06,1.95393e+06,1.95393e+06,2810.49,2810.49,2810.49,2787.87,2787.87,2787.87,1.19834e+08,1.19834e+08,1.19834e+08,8.48359,8.48359,8.48359,4.68965,4.68965,4.68965
505,4.00042e+06,4.00042e+06,4.00042e+06,2615.27,2615.27,2615.27,2375.35,2375.35,2375.35,2.23895e+06,2.23895e+06,2.23895e+06,1.95391e+06,1.95391e+06,1.95391e+06,2848.26,2848.26,2848.26,2824.48,2824.48,2824.48,1.19836e+08,1.19836e+08,1.19836e+08,8.59934,8.59934,8.59934,4.75202,4.75202,4.75202
506,3.99927e+06,3.99927e+06,3.99927e+06,2648.3,2648.3,2648.3,2404.68,2404.68,2404.68,2.23901e+06,2.23901e+06,2.23901e+06,1.95388e+06,1.95388e+06,1.95388e+06,2884.68,2884.68,2884.68,2859.9,2859.9,2859.9,1.19838e+08,1.19838e+08,1.19838e+08,8.71166,8.71166,8.71166,4.81272,4.81272,4.81272
507,3.99787e+06,3.99787e+06,3.99787e+06,2679.43,2679.43,2679.43,2432.43,2432.43,2432.43,2.23908e+06,2.23908e+06,2.23908e+06,1.95386e+06,1.95386e+06,1.95386e+06,2919.17,2919.17,2919.17,2893.59,2893.59,2893.59,1.1984e+08,1.1984e+08,1.1984e+08,8.8188,8.8188,8.8188,4.87082,4.87082,4.87082
508,3.99623e+06,3.99623e+06,3.99623e+06,2708.15,2708.15,2708.15,2458.16,2458.16,2458.16,2.23915e+06,2.23915e+06,2.23915e+06,1.95384e+06,1.95384e+06,1.95384e+06,2951.17,2951.17,2951.17,2925.02,2925.02,2925.02,1.19843e+08,1.19843e+08,1.19843e+08,8.91903,8.91903,8.91903,4.92544,4.92544,4.92544
509,3.99438e+06,3.99438e+06,3.99438e+06,2733.97,2733.97,2733.97,2481.46,2481.46,2481.46,2.23922e+06,2.23922e+06,2.23922e+06,1.95382e+06,1.95382e+06,1.95382e+06,2980.13,2980.13,2980.13,2953.68,2953.68,2953.68,1.19845e+08,1.19845e+08,1.19845e+08,9.01067,9.01067,9.01067,4.97569,4.97569,4.97569
510,3.99233e+06,3.99233e+06,3.99233e+06,2756.45,2756.45,2756.45,2501.93,2501.93,2501.93,2.2393e+06,2.2393e+06,2.2393e+06,1.9538e+06,1.9538e+06,1.9538e+06,3005.55,3005.55,3005.55,2979.08,2979.08,2979.08,1.19849e+08,1.19849e+08,1.19849e+08,9.09213,9.09213,9.09213,5.02075,5.02075,5.02075
511,3.99012e+06,3.99012e+06,3.99012e+06,2775.16,2775.16,2775.16,2519.21,2519.21,2519.21,2.23938e+06,2.23938e+06,2.23938e+06,1.95379e+06,1.95379e+06,1.95379e+06,3026.97,3026.97,3026.97,3000.81,3000.81,3000.81,1.19852e+08,1.19852e+08,1.19852e+08,9.16196,9.16196,9.16196,5.05984,5.05984,5.05984
512,3.98779e+06,3.98779e+06,3.98779e+06,2789.77,2789.77,2789.77,2533.02,2533.02,2533.02,2.23946e+06,2.23946e+06,2.23946e+06,1.95378e+06,1.95378e+06,1.95378e+06,3044,3044,3044,3018.47,3018.47,3018.47,1.19855e+08,1.19855e+08,1.19855e+08,9.2189,9.2189,9.2189,5.09229,5.09229,5.09229
513,3.98536e+06,3.98536e+06,3.98536e+06,2800.01,2800.01,2800.01,2543.1,2543.1,2543.1,2.23954e+06,2.23954e+06,2.23954e+06,1.95377e+06,1.95377e+06,1.95377e+06,3056.32,3056.32,3056.32,3031.77,3031.77,3031.77,1.19859e+08,1.19859e+08,1.19859e+08,9.26191,9.26191,9.26191,5.11756,5.11756,5.11756
514,3.98286e+06,3.98286e+06,3.98286e+06,2805.68,2805.68,2805.68,2549.3,2549.3,2549.3,2.23962e+06,2.23962e+06,2.23962e+06,1.95376e+06,1.95376e+06,1.95376e+06,3063.7,3063.7,3063.7,3040.47,3040.47,3040.47,1.19862e+08,1.19862e+08,1.19862e+08,9.29016,9.29016,9.29016,5.13519,5.13519,5.13519
