index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,363,3.99299e+06,2415.5,2279.66,2.21954e+06,2.01093e+06,2650.72,2667.8,1.19738e+08,3.45743,5.07287,2.53843,4.79129
0,364,3.99227e+06,2427.93,2287.01,2.21955e+06,2.011e+06,2664.71,2676.71,1.19741e+08,3.47662,5.09131,4.51224,3.49902
0,365,3.99147e+06,2438.74,2292.78,2.21957e+06,2.01106e+06,2676.97,2683.82,1.19744e+08,3.49356,5.10628,1.61561,10.6036
0,366,3.99061e+06,2447.92,2296.97,2.21961e+06,2.0111e+06,2687.45,2689.13,1.19748e+08,3.50819,5.11776,8.57888,8.73337
0,367,3.9897e+06,2455.47,2299.63,2.21965e+06,2.01114e+06,2696.16,2692.67,1.19751e+08,3.52048,5.12582,5.12195,3.9252
0,368,3.98877e+06,2461.42,2300.83,2.21971e+06,2.01117e+06,2703.12,2694.54,1.19754e+08,3.53046,5.13057,2.30519,6.2851
0,369,3.98781e+06,2465.82,2300.65,2.21978e+06,2.01118e+06,2708.38,2694.81,1.19758e+08,3.53818,5.13217,2.07914,5.70609
0,370,3.98685e+06,2468.76,2299.21,2.21986e+06,2.01119e+06,2712.04,2693.61,1.19761e+08,3.54373,5.13085,3.1599,2.67548
0,371,3.9859e+06,2470.33,2296.63,2.21995e+06,2.01118e+06,2714.18,2691.08,1.19764e+08,3.54724,5.12684,2.12633,4.63725
0,372,3.98496e+06,2470.65,2293.04,2.22004e+06,2.01117e+06,2714.93,2687.38,1.19767e+08,3.54886,5.12045,3.76157,6.55068
0,373,3.98404e+06,2469.84,2288.6,2.22015e+06,2.01114e+06,2714.43,2682.67,1.19771e+08,3.54877,5.11197,4.33201,12.3138
0,374,3.98316e+06,2468.05,2283.45,2.22026e+06,2.01111e+06,2712.81,2677.11,1.19774e+08,3.54713,5.10174,3.42009,6.66
0,375,3.98231e+06,2465.4,2277.74,2.22038e+06,2.01106e+06,2710.24,2670.89,1.19777e+08,3.54417,5.09008,3.95571,3.97566
0,376,3.98151e+06,2462.05,2271.62,2.22051e+06,2.011e+06,2706.87,2664.18,1.1978e+08,3.54007,5.07734,4.36662,7.04898
0,377,3.98076e+06,2458.14,2265.25,2.22064e+06,2.01094e+06,2702.85,2657.15,1.19783e+08,3.53503,5.06385,0,4.49885
0,378,3.98006e+06,2453.8,2258.76,2.22077e+06,2.01087e+06,2698.33,2649.96,1.19786e+08,3.52927,5.04991,3.34668,6.15592
0,379,3.97941e+06,2449.15,2252.28,2.22091e+06,2.01079e+06,2693.44,2642.75,1.19789e+08,3.52296,5.03582,2.37928,9.69236
0,380,3.97881e+06,2444.33,2245.92,2.22105e+06,2.0107e+06,2688.32,2635.67,1.19791e+08,3.51628,5.02186,2.80135,6.8516
0,381,3.97827e+06,2439.42,2239.78,2.22119e+06,2.01061e+06,2683.09,2628.82,1.19794e+08,3.5094,5.00827,0.89247,3.91028
0,382,3.97777e+06,2434.52,2233.96,2.22133e+06,2.01051e+06,2677.84,2622.33,1.19797e+08,3.50244,4.99526,1.39777,3.65082
0,383,3.97733e+06,2429.7,2228.52,2.22147e+06,2.01041e+06,2672.66,2616.25,1.19799e+08,3.49554,4.98301,4.37655,6.35472
0,384,3.97693e+06,2425.04,2223.52,2.22161e+06,2.01031e+06,2667.61,2610.67,1.19802e+08,3.48879,4.97165,2.69947,2.98905
0,385,3.97658e+06,2420.55,2219,2.22175e+06,2.0102e+06,2662.75,2605.63,1.19804e+08,3.48226,4.9613,3.88596,3.59361
0,386,3.97626e+06,2416.28,2214.97,2.22189e+06,2.01009e+06,2658.1,2601.15,1.19807e+08,3.47601,4.95201,3.3153,7.46721
0,387,3.97598e+06,2412.23,2211.45,2.22202e+06,2.00998e+06,2653.68,2597.25,1.19809e+08,3.47006,4.94383,0.448705,1.39739
0,388,3.97574e+06,2408.4,2208.42,2.22216e+06,2.00987e+06,2649.48,2593.9,1.19811e+08,3.46441,4.93674,1.36452,5.89603
0,389,3.97552e+06,2404.76,2205.85,2.22229e+06,2.00976e+06,2645.48,2591.09,1.19814e+08,3.45905,4.93071,1.41054,8.49064
0,390,3.97533e+06,2401.29,2203.72,2.22241e+06,2.00966e+06,2641.65,2588.76,1.19816e+08,3.45394,4.92566,0.548331,4.90546
0,391,3.97517e+06,2397.93,2201.96,2.22253e+06,2.00955e+06,2637.94,2586.86,1.19818e+08,3.44903,4.9215,0.123214,4.30514
0,392,3.97503e+06,2394.63,2200.52,2.22264e+06,2.00945e+06,2634.29,2585.32,1.1982e+08,3.44424,4.9181,4.56937,3.86899
0,393,3.97492e+06,2391.33,2199.32,2.22275e+06,2.00935e+06,2630.63,2584.06,1.19822e+08,3.43949,4.91532,1.39888,7.90964
0,394,3.97482e+06,2387.97,2198.3,2.22285e+06,2.00926e+06,2626.89,2582.98,1.19824e+08,3.43469,4.913,0.71442,9.54556
0,395,3.97475e+06,2384.46,2197.38,2.22295e+06,2.00918e+06,2622.99,2582,1.19826e+08,3.42973,4.91096,6.94972,7.45697
0,396,3.9747e+06,2380.74,2196.46,2.22304e+06,2.00909e+06,2618.85,2581.01,1.19828e+08,3.42451,4.90901,0.864228,2.95422
0,397,3.97468e+06,2376.74,2195.46,2.22312e+06,2.00902e+06,2614.4,2579.93,1.1983e+08,3.41894,4.90698,6.25288,5.5748
0,398,3.97468e+06,2372.39,2194.32,2.22319e+06,2.00895e+06,2609.56,2578.64,1.19832e+08,3.41291,4.90468,3.84478,3.50427
0,399,3.9747e+06,2367.62,2192.95,2.22325e+06,2.00889e+06,2604.26,2577.07,1.19834e+08,3.40633,4.90193,1.03751,6.72943
0,400,3.97476e+06,2362.4,2191.27,2.22331e+06,2.00884e+06,2598.46,2575.13,1.19835e+08,3.39912,4.89858,2.33083,2.8621
0,401,3.97486e+06,2356.68,2189.25,2.22336e+06,2.0088e+06,2592.09,2572.75,1.19837e+08,3.39121,4.89447,2.00883,5.76143
0,402,3.97499e+06,2350.44,2186.81,2.22339e+06,2.00876e+06,2585.14,2569.87,1.19838e+08,3.38256,4.88948,3.81975,4.47512
0,403,3.97517e+06,2343.65,2183.93,2.22342e+06,2.00874e+06,2577.58,2566.44,1.1984e+08,3.37314,4.88352,3.05411,6.06694
0,404,3.9754e+06,2336.32,2180.59,2.22344e+06,2.00872e+06,2569.42,2562.44,1.19841e+08,3.36293,4.87651,6.59261,6.8403
0,405,3.97568e+06,2328.48,2176.77,2.22345e+06,2.00871e+06,2560.67,2557.85,1.19843e+08,3.35194,4.86841,3.21608,5.71696
0,406,3.97602e+06,2320.14,2172.49,2.22345e+06,2.00871e+06,2551.37,2552.68,1.19844e+08,3.34023,4.85923,2.47718,6.26589
0,407,3.97641e+06,2311.37,2167.75,2.22344e+06,2.00872e+06,2541.58,2546.95,1.19845e+08,3.32784,4.849,3.1734,7.84225
0,408,3.97687e+06,2302.24,2162.62,2.22343e+06,2.00874e+06,2531.37,2540.72,1.19846e+08,3.31485,4.83778,0.68144,6.20382
0,409,3.9774e+06,2292.82,2157.13,2.2234e+06,2.00876e+06,2520.82,2534.04,1.19847e+08,3.30139,4.82568,1.37583,6.58251
0,410,3.978e+06,2283.21,2151.35,2.22336e+06,2.0088e+06,2510.05,2526.99,1.19848e+08,3.28757,4.81282,5.97894,6.01975
0,411,3.97867e+06,2273.52,2145.38,2.22332e+06,2.00884e+06,2499.17,2519.67,1.19849e+08,3.27354,4.79939,3.38152,5.73963
0,412,3.97941e+06,2263.87,2139.3,2.22327e+06,2.00889e+06,2488.31,2512.19,1.19849e+08,3.25947,4.78558,3.64218,5.34591
0,413,3.98022e+06,2254.4,2133.22,2.22321e+06,2.00894e+06,2477.63,2504.68,1.1985e+08,3.24554,4.77161,3.10447,3.62096
0,414,3.9811e+06,2245.24,2127.25,2.22315e+06,2.009e+06,2467.26,2497.26,1.1985e+08,3.23194,4.75773,0.213691,6.27832
0,415,3.98205e+06,2236.53,2121.51,2.22308e+06,2.00907e+06,2457.38,2490.09,1.19851e+08,3.21888,4.7442,4.8008,0.12578
0,416,3.98305e+06,2228.42,2116.13,2.223e+06,2.00914e+06,2448.13,2483.32,1.19851e+08,3.20656,4.73131,0.39746,5.51071
0,417,3.98412e+06,2221.05,2111.24,2.22292e+06,2.00922e+06,2439.69,2477.09,1.19851e+08,3.19519,4.71933,3.92494,3.83249
0,418,3.98523e+06,2214.58,2106.97,2.22283e+06,2.0093e+06,2432.21,2471.56,1.19851e+08,3.18499,4.70856,4.2338,3.75976
0,419,3.98638e+06,2209.14,2103.44,2.22274e+06,2.00939e+06,2425.86,2466.88,1.19851e+08,3.17616,4.69928,2.44001,4.01336
0,420,3.98757e+06,2204.87,2100.78,2.22265e+06,2.00948e+06,2420.78,2463.21,1.1985e+08,3.16891,4.69179,0.98231,5.03957
0,421,3.98878e+06,2201.9,2099.1,2.22255e+06,2.00957e+06,2417.12,2460.68,1.1985e+08,3.16343,4.68635,1.03229,4.59258
0,422,3.99e+06,2200.35,2098.52,2.22245e+06,2.00966e+06,2415.02,2459.43,1.1985e+08,3.1599,4.68323,6.6635,6.33308
0,423,3.99123e+06,2200.33,2099.14,2.22236e+06,2.00976e+06,2414.6,2459.59,1.19849e+08,3.15848,4.68268,1.69784,4.57684
0,424,3.99244e+06,2201.94,2101.05,2.22226e+06,2.00986e+06,2415.97,2461.26,1.19849e+08,3.15934,4.6849,3.4013,4.71456
0,425,3.99362e+06,2205.25,2104.33,2.22216e+06,2.00996e+06,2419.22,2464.54,1.19848e+08,3.1626,4.69009,2.61074,4.30924
0,426,3.99476e+06,2210.35,2109.04,2.22206e+06,2.01006e+06,2424.44,2469.5,1.19848e+08,3.16837,4.69842,1.76532,3.06713
0,427,3.99584e+06,2217.27,2115.22,2.22196e+06,2.01016e+06,2431.68,2476.22,1.19847e+08,3.17674,4.71001,2.85025,2.4458
0,428,3.99685e+06,2226.04,2122.92,2.22187e+06,2.01026e+06,2440.97,2484.73,1.19846e+08,3.18776,4.72496,1.65221,6.79919
0,429,3.99778e+06,2236.68,2132.13,2.22178e+06,2.01036e+06,2452.34,2495.05,1.19846e+08,3.20148,4.74331,6.27501,3.37414
0,430,3.9986e+06,2249.16,2142.84,2.2217e+06,2.01046e+06,2465.77,2507.17,1.19845e+08,3.21788,4.76507,0.874354,4.67476
0,431,3.99931e+06,2263.45,2155.03,2.22162e+06,2.01055e+06,2481.22,2521.05,1.19845e+08,3.23693,4.7902,2.7334,4.48154
0,432,3.99988e+06,2279.49,2168.63,2.22154e+06,2.01065e+06,2498.62,2536.65,1.19844e+08,3.25856,4.8186,1.47069,3.55908
0,433,4.00032e+06,2297.18,2183.56,2.22148e+06,2.01074e+06,2517.89,2553.86,1.19844e+08,3.28266,4.85013,3.9022,6.92342
0,434,4.00059e+06,2316.39,2199.72,2.22141e+06,2.01083e+06,2538.9,2572.57,1.19844e+08,3.30909,4.88457,3.81301,4.22774
0,435,4.0007e+06,2336.99,2216.96,2.22136e+06,2.01092e+06,2561.48,2592.63,1.19843e+08,3.33765,4.92167,2.04022,2.82651
0,436,4.00062e+06,2358.77,2235.13,2.22132e+06,2.011e+06,2585.43,2613.85,1.19843e+08,3.3681,4.9611,4.25972,3.97292
0,437,4.00037e+06,2381.54,2254.05,2.22128e+06,2.01108e+06,2610.54,2636.02,1.19843e+08,3.40016,5.00247,0.749559,3.62728
0,438,3.99992e+06,2405.05,2273.48,2.22125e+06,2.01116e+06,2636.53,2658.9,1.19843e+08,3.43352,5.04535,4.19067,6.17238
0,439,3.99927e+06,2429.01,2293.2,2.22123e+06,2.01123e+06,2663.12,2682.2,1.19844e+08,3.46779,5.08923,5.38402,5.62047
0,440,3.99842e+06,2453.14,2312.94,2.22122e+06,2.01129e+06,2689.96,2705.63,1.19844e+08,3.50257,5.13355,6.52112,0.714707
0,441,3.99738e+06,2477.1,2332.42,2.22123e+06,2.01135e+06,2716.72,2728.86,1.19844e+08,3.5374,5.17772,4.21507,0.774827
0,442,3.99615e+06,2500.55,2351.33,2.22124e+06,2.0114e+06,2743,2751.53,1.19845e+08,3.57182,5.22107,7.04392,4.40468
0,443,3.99473e+06,2523.13,2369.38,2.22126e+06,2.01145e+06,2768.41,2773.29,1.19846e+08,3.60531,5.26295,5.71344,8.49782
0,444,3.99314e+06,2544.47,2386.25,2.22129e+06,2.01149e+06,2792.55,2793.77,1.19846e+08,3.63734,5.30263,2.44149,5.12829
0,445,3.99138e+06,2564.19,2401.61,2.22133e+06,2.01153e+06,2815,2812.58,1.19847e+08,3.66738,5.33943,0.751431,5.64054
0,446,3.98948e+06,2581.94,2415.17,2.22138e+06,2.01155e+06,2835.35,2829.37,1.19848e+08,3.69489,5.37263,1.32462,7.75017
0,447,3.98746e+06,2597.35,2426.63,2.22143e+06,2.01157e+06,2853.21,2843.78,1.19849e+08,3.71936,5.40155,1.16509,3.36586
0,448,3.98533e+06,2610.12,2435.72,2.2215e+06,2.01158e+06,2868.21,2855.48,1.1985e+08,3.74028,5.42557,2.29484,2.83453
0,449,3.98312e+06,2619.93,2442.2,2.22157e+06,2.01159e+06,2880.02,2864.19,1.19851e+08,3.75722,5.4441,4.76211,8.13097
0,450,3.98085e+06,2626.56,2445.88,2.22165e+06,2.01159e+06,2888.35,2869.64,1.19852e+08,3.76976,5.45663,0.170929,8.76503
0,451,3.97856e+06,2629.78,2446.59,2.22173e+06,2.01158e+06,2892.95,2871.64,1.19853e+08,3.77758,5.46274,6.56558,6.89926
0,452,3.97628e+06,2629.47,2444.23,2.22181e+06,2.01157e+06,2893.66,2870.04,1.19854e+08,3.78041,5.46211,0,5.25129
0,453,3.97403e+06,2625.54,2438.75,2.2219e+06,2.01154e+06,2890.37,2864.75,1.19855e+08,3.77808,5.45455,4.58366,5.50202
0,454,3.97184e+06,2617.96,2430.13,2.22199e+06,2.01152e+06,2883.04,2855.75,1.19856e+08,3.7705,5.43996,6.40574,6.36373
0,455,3.96975e+06,2606.8,2418.44,2.22208e+06,2.01148e+06,2871.7,2843.1,1.19857e+08,3.7577,5.4184,5.06967,5.88895
0,456,3.96778e+06,2592.17,2403.78,2.22217e+06,2.01144e+06,2856.47,2826.9,1.19858e+08,3.73976,5.39002,5.05243,3.26236
0,457,3.96596e+06,2574.24,2386.33,2.22226e+06,2.0114e+06,2837.53,2807.33,1.19858e+08,3.7169,5.35512,6.38111,6.61317
0,458,3.96432e+06,2553.24,2366.3,2.22235e+06,2.01135e+06,2815.12,2784.63,1.19859e+08,3.6894,5.31411,6.96198,3.46563
0,459,3.96287e+06,2529.47,2343.94,2.22243e+06,2.0113e+06,2789.55,2759.08,1.19859e+08,3.65762,5.2675,5.46159,3.21956
0,460,3.96165e+06,2503.26,2319.53,2.22251e+06,2.01124e+06,2761.17,2731.01,1.19859e+08,3.62202,5.21587,3.1567,3.91488
0,461,3.96066e+06,2474.97,2293.42,2.22258e+06,2.01119e+06,2730.38,2700.8,1.19858e+08,3.58307,5.15993,3.14599,4.39672
0,462,3.95993e+06,2444.99,2265.92,2.22264e+06,2.01112e+06,2697.61,2668.84,1.19858e+08,3.54133,5.10039,4.27164,0.502721
0,463,3.95946e+06,2413.73,2237.42,2.2227e+06,2.01106e+06,2663.31,2635.56,1.19857e+08,3.49737,5.03805,0.162634,8.00293
0,464,3.95925e+06,2381.61,2208.26,2.22275e+06,2.011e+06,2627.94,2601.38,1.19856e+08,3.45179,4.97371,0.890657,0.800031
0,465,3.95932e+06,2349.06,2178.82,2.2228e+06,2.01093e+06,2591.97,2566.74,1.19855e+08,3.4052,4.9082,3.36785,3.68545
0,466,3.95967e+06,2316.48,2149.46,2.22283e+06,2.01086e+06,2555.86,2532.07,1.19853e+08,3.35819,4.84232,4.06551,3.57425
0,467,3.96029e+06,2284.27,2120.52,2.22286e+06,2.0108e+06,2520.06,2497.78,1.19851e+08,3.31136,4.77688,5.2895,7.70106
0,468,3.96117e+06,2252.82,2092.33,2.22289e+06,2.01073e+06,2484.99,2464.27,1.19849e+08,3.26528,4.71265,3.38576,1.89331
0,469,3.9623e+06,2222.49,2065.22,2.2229e+06,2.01066e+06,2451.06,2431.92,1.19847e+08,3.22049,4.65036,3.98808,5.98797
0,470,3.96368e+06,2193.62,2039.48,2.22291e+06,2.01059e+06,2418.65,2401.09,1.19844e+08,3.17749,4.59071,1.87461,2.71219
0,471,3.96528e+06,2166.51,2015.38,2.22291e+06,2.01053e+06,2388.11,2372.11,1.19841e+08,3.13675,4.53434,1.75377,8.06473
0,472,3.9671e+06,2141.44,1993.17,2.22291e+06,2.01046e+06,2359.76,2345.28,1.19838e+08,3.09871,4.48183,0,6.26105
0,473,3.96911e+06,2118.68,1973.07,2.22289e+06,2.01039e+06,2333.89,2320.87,1.19835e+08,3.06376,4.43374,1.77456,3.44752
0,474,3.97129e+06,2098.44,1955.29,2.22288e+06,2.01033e+06,2310.76,2299.12,1.19832e+08,3.03225,4.39053,0.848275,5.96269
0,475,3.97361e+06,2080.93,1940,2.22286e+06,2.01027e+06,2290.59,2280.26,1.19828e+08,3.00449,4.35266,0.577062,6.45291
0,476,3.97606e+06,2066.32,1927.37,2.22283e+06,2.0102e+06,2273.58,2264.48,1.19825e+08,2.98075,4.32049,0.838194,2.97057
0,477,3.9786e+06,2054.76,1917.51,2.2228e+06,2.01014e+06,2259.9,2251.94,1.19821e+08,2.96128,4.29437,3.16826,3.99123
0,478,3.98122e+06,2046.38,1910.56,2.22277e+06,2.01009e+06,2249.7,2242.78,1.19818e+08,2.94628,4.27457,4.62124,4.005
0,479,3.98387e+06,2041.29,1906.6,2.22274e+06,2.01003e+06,2243.1,2237.13,1.19814e+08,2.93591,4.26134,2.40632,0.583691
0,480,3.98654e+06,2039.55,1905.71,2.2227e+06,2.00998e+06,2240.2,2235.07,1.19811e+08,2.93031,4.25487,2.31892,6.87265
0,481,3.98919e+06,2041.24,1907.94,2.22266e+06,2.00993e+06,2241.06,2236.67,1.19807e+08,2.92958,4.25532,3.31682,3.12015
0,482,3.99179e+06,2046.38,1913.33,2.22263e+06,2.00988e+06,2245.72,2241.98,1.19804e+08,2.9338,4.26278,4.97813,6.45254
0,483,3.99432e+06,2054.99,1921.89,2.22259e+06,2.00983e+06,2254.22,2251.03,1.198e+08,2.94301,4.27732,4.09345,4.47474
0,484,3.99674e+06,2067.06,1933.6,2.22256e+06,2.00979e+06,2266.53,2263.81,1.19797e+08,2.95721,4.29895,3.31324,5.45761
0,485,3.99903e+06,2082.55,1948.45,2.22252e+06,2.00975e+06,2282.64,2280.29,1.19794e+08,2.97638,4.32763,2.42818,4.31361
0,486,4.00115e+06,2101.39,1966.36,2.22249e+06,2.00972e+06,2302.46,2300.4,1.19792e+08,3.00043,4.36326,4.74327,6.9902
0,487,4.00309e+06,2123.48,1987.25,2.22247e+06,2.00969e+06,2325.9,2324.04,1.19789e+08,3.02925,4.40568,0.324855,1.93683
0,488,4.0048e+06,2148.68,2010.99,2.22244e+06,2.00966e+06,2352.82,2351.1,1.19787e+08,3.06269,4.45468,4.6478,5.61727
0,489,4.00627e+06,2176.83,2037.42,2.22242e+06,2.00964e+06,2383.03,2381.38,1.19785e+08,3.10052,4.50994,5.26104,6.00871
0,490,4.00747e+06,2207.7,2066.36,2.22241e+06,2.00963e+06,2416.31,2414.68,1.19783e+08,3.14247,4.57108,2.25909,8.06208
0,491,4.00838e+06,2241.02,2097.56,2.2224e+06,2.00961e+06,2452.38,2450.72,1.19782e+08,3.1882,4.63763,3.52881,6.54052
0,492,4.00899e+06,2276.49,2130.73,2.22239e+06,2.00961e+06,2490.91,2489.18,1.19781e+08,3.23731,4.70902,3.55096,9.31173
0,493,4.00927e+06,2313.73,2165.55,2.2224e+06,2.0096e+06,2531.5,2529.7,1.19781e+08,3.28931,4.78458,1.12712,3.3408
0,494,4.00921e+06,2352.33,2201.63,2.2224e+06,2.00961e+06,2573.71,2571.84,1.19781e+08,3.34366,4.86353,2.77943,0
0,495,4.00881e+06,2391.82,2238.55,2.22242e+06,2.00961e+06,2617.05,2615.1,1.19782e+08,3.39972,4.94498,4.31943,7.04515
0,496,4.00806e+06,2431.68,2275.85,2.22244e+06,2.00963e+06,2660.94,2658.96,1.19782e+08,3.45678,5.02795,5.94251,9.47724
0,497,4.00696e+06,2471.33,2313,2.22246e+06,2.00964e+06,2704.78,2702.83,1.19784e+08,3.51408,5.11134,0.374032,5.19965
0,498,4.00552e+06,2510.19,2349.46,2.22249e+06,2.00966e+06,2747.91,2746.06,1.19786e+08,3.57079,5.19399,0.439198,6.24987
0,499,4.00375e+06,2547.62,2384.65,2.22252e+06,2.00969e+06,2789.65,2788,1.19788e+08,3.62601,5.27466,3.2353,3.74246
0,500,4.00166e+06,2582.98,2418,2.22256e+06,2.00972e+06,2829.29,2827.95,1.1979e+08,3.67885,5.35204,2.86148,9.3076
0,501,3.99928e+06,2615.62,2448.92,2.2226e+06,2.00976e+06,2866.12,2865.23,1.19793e+08,3.72836,5.42483,5.80932,8.62378
0,502,3.99663e+06,2644.91,2476.83,2.22264e+06,2.0098e+06,2899.45,2899.15,1.19797e+08,3.77364,5.49173,6.00411,1.59311
0,503,3.99375e+06,2670.27,2501.18,2.22269e+06,2.00984e+06,2928.6,2929.06,1.198e+08,3.81379,5.55146,5.67076,2.28609
0,504,3.99068e+06,2691.15,2521.49,2.22273e+06,2.00988e+06,2952.97,2954.36,1.19804e+08,3.84799,5.60285,2.93799,7.42111
0,505,3.98745e+06,2707.08,2537.31,2.22277e+06,2.00993e+06,2972.02,2974.51,1.19808e+08,3.8755,5.64483,2.55526,4.66502
0,506,3.98411e+06,2717.7,2548.3,2.22281e+06,2.00998e+06,2985.3,2989.07,1.19812e+08,3.89569,5.67649,4.70374,4.83349
0,507,3.98071e+06,2722.72,2554.18,2.22285e+06,2.01004e+06,2992.49,2997.69,1.19817e+08,3.90808,5.6971,4.08743,10.2184
0,508,3.9773e+06,2721.97,2554.79,2.22288e+06,2.01009e+06,2993.37,3000.14,1.19821e+08,3.91231,5.70615,7.16442,6.39809
0,509,3.97393e+06,2715.43,2550.08,2.22291e+06,2.01015e+06,2987.86,2996.33,1.19826e+08,3.90824,5.70335,3.87078,6.36507
0,510,3.97064e+06,2703.17,2540.1,2.22293e+06,2.0102e+06,2976.01,2986.27,1.1983e+08,3.89585,5.68866,3.09773,6.22824
0,511,3.96749e+06,2685.38,2525,2.22294e+06,2.01026e+06,2958,2970.12,1.19835e+08,3.87531,5.66228,4.65211,10.1399
0,512,3.96451e+06,2662.37,2505.06,2.22294e+06,2.01032e+06,2934.15,2948.16,1.19839e+08,3.84699,5.62465,3.4486,5.02066
0,513,3.96177e+06,2634.55,2480.61,2.22293e+06,2.01037e+06,2904.87,2920.77,1.19843e+08,3.81136,5.57643,4.47803,7.0354
0,514,3.95928e+06,2602.42,2452.11,2.22291e+06,2.01043e+06,2870.69,2888.44,1.19847e+08,3.76906,5.51847,6.23672,2.76369
0,515,3.95708e+06,2566.53,2420.04,2.22289e+06,2.01048e+06,2832.2,2851.73,1.1985e+08,3.72085,5.4518,6.84752,5.86735
0,516,3.95521e+06,2527.51,2384.94,2.22285e+06,2.01053e+06,2790.07,2811.28,1.19853e+08,3.66755,5.37755,2.77127,5.0737
0,517,3.95369e+06,2485.98,2347.4,2.2228e+06,2.01057e+06,2745,2767.75,1.19856e+08,3.61006,5.297,2.29441,1.1593
0,518,3.95253e+06,2442.6,2308.01,2.22274e+06,2.01062e+06,2697.7,2721.85,1.19859e+08,3.54932,5.21143,0.171904,5.85507
0,519,3.95175e+06,2398.04,2267.36,2.22268e+06,2.01066e+06,2648.9,2674.27,1.19861e+08,3.48626,5.12218,6.51662,5.28971
0,520,3.95134e+06,2352.92,2226.04,2.2226e+06,2.01069e+06,2599.31,2625.7,1.19863e+08,3.42183,5.03058,7.25867,3.29297
0,521,3.95133e+06,2307.85,2184.6,2.22252e+06,2.01073e+06,2549.61,2576.82,1.19864e+08,3.35692,4.93791,2.75689,7.84657
0,522,3.95169e+06,2263.41,2143.57,2.22242e+06,2.01075e+06,2500.44,2528.25,1.19865e+08,3.29239,4.8454,5.24973,4.65093
0,523,3.95242e+06,2220.12,2103.44,2.22232e+06,2.01078e+06,2452.39,2480.59,1.19866e+08,3.22903,4.7542,4.58064,4.98783
0,524,3.95351e+06,2178.46,2064.66,2.22222e+06,2.0108e+06,2406.01,2434.38,1.19866e+08,3.16759,4.66537,1.54279,2.82329
0,525,3.95494e+06,2138.86,2027.64,2.2221e+06,2.01081e+06,2361.77,2390.11,1.19866e+08,3.10872,4.57989,5.80902,4.94088
0,526,3.9567e+06,2101.69,1992.72,2.22199e+06,2.01082e+06,2320.12,2348.22,1.19865e+08,3.05302,4.49861,2.70656,5.49323
0,527,3.95875e+06,2067.3,1960.22,2.22187e+06,2.01082e+06,2281.43,2309.08,1.19864e+08,3.001,4.4223,0,5.20582
0,528,3.96108e+06,2035.96,1930.42,2.22174e+06,2.01082e+06,2246.02,2273.03,1.19862e+08,2.95312,4.35163,0.934771,7.34354
0,529,3.96366e+06,2007.92,1903.54,2.22162e+06,2.01082e+06,2214.19,2240.36,1.19861e+08,2.90976,4.28718,1.68304,1.02315
0,530,3.96645e+06,1983.38,1879.79,2.22149e+06,2.01081e+06,2186.15,2211.31,1.19859e+08,2.87125,4.22943,1.52777,5.93085
0,531,3.96943e+06,1962.51,1859.32,2.22136e+06,2.01079e+06,2162.12,2186.07,1.19856e+08,2.83787,4.1788,4.85458,4.59455
0,532,3.97256e+06,1945.45,1842.26,2.22124e+06,2.01077e+06,2142.24,2164.82,1.19854e+08,2.80985,4.13562,0,4.53737
0,533,3.97582e+06,1932.31,1828.73,2.22111e+06,2.01075e+06,2126.66,2147.69,1.19851e+08,2.78737,4.10018,4.69531,3.57309
0,534,3.97916e+06,1923.19,1818.82,2.22099e+06,2.01072e+06,2115.47,2134.78,1.19848e+08,2.77059,4.07269,3.10431,3.75924
0,535,3.98256e+06,1918.15,1812.57,2.22087e+06,2.01069e+06,2108.76,2126.17,1.19845e+08,2.75961,4.05332,0.906123,6.92417
0,536,3.98597e+06,1917.24,1810.04,2.22076e+06,2.01066e+06,2106.58,2121.93,1.19841e+08,2.75453,4.0422,2.18254,3.54896
0,537,3.98936e+06,1920.49,1811.25,2.22065e+06,2.01062e+06,2108.97,2122.07,1.19838e+08,2.75539,4.03941,2.20218,8.63113
0,538,3.9927e+06,1927.9,1816.2,2.22055e+06,2.01058e+06,2115.94,2126.63,1.19834e+08,2.76224,4.045,3.22417,4.66367
0,539,3.99595e+06,1939.47,1824.89,2.22046e+06,2.01053e+06,2127.49,2135.58,1.1983e+08,2.77508,4.05895,1.86235,5.07169
0,540,3.99908e+06,1955.16,1837.29,2.22037e+06,2.01049e+06,2143.59,2148.9,1.19826e+08,2.79387,4.08122,4.54517,5.63767
0,541,4.00205e+06,1974.93,1853.33,2.2203e+06,2.01044e+06,2164.18,2166.53,1.19823e+08,2.81857,4.11174,0.138236,1.53315
0,542,4.00483e+06,1998.68,1872.94,2.22024e+06,2.01038e+06,2189.18,2188.38,1.19819e+08,2.84908,4.15035,3.24741,2.96451
0,543,4.00738e+06,2026.31,1896.02,2.22018e+06,2.01033e+06,2218.47,2214.35,1.19815e+08,2.88525,4.19687,2.86449,4.73216
0,544,4.00968e+06,2057.66,1922.42,2.22015e+06,2.01027e+06,2251.9,2244.28,1.19812e+08,2.92692,4.25102,3.33884,4.26581
