time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,9.36421e+06,9.36421e+06,9.36421e+06,3368.46,3368.46,3368.46,4213.38,4213.38,4213.38,4.95003e+06,4.95003e+06,4.95003e+06,6.29955e+06,6.29955e+06,6.29955e+06,3586.94,3586.94,3586.94,3737.44,3737.44,3737.44,1.07432e+08,1.07432e+08,1.07432e+08,3.70475,3.70475,3.70475,11.1781,11.1781,11.1781
464,9.35859e+06,9.35859e+06,9.35859e+06,3346.57,3346.57,3346.57,4203.78,4203.78,4203.78,4.94971e+06,4.94971e+06,4.94971e+06,6.30052e+06,6.30052e+06,6.30052e+06,3565.73,3565.73,3565.73,3730.42,3730.42,3730.42,1.07435e+08,1.07435e+08,1.07435e+08,3.68381,3.68381,3.68381,11.1626,11.1626,11.1626
465,9.3531e+06,9.3531e+06,9.3531e+06,3321.27,3321.27,3321.27,4188.39,4188.39,4188.39,4.94936e+06,4.94936e+06,4.94936e+06,6.30151e+06,6.30151e+06,6.30151e+06,3540.84,3540.84,3540.84,3718.19,3718.19,3718.19,1.07439e+08,1.07439e+08,1.07439e+08,3.65901,3.65901,3.65901,11.1315,11.1315,11.1315
466,9.34777e+06,9.34777e+06,9.34777e+06,3292.75,3292.75,3292.75,4167.37,4167.37,4167.37,4.94898e+06,4.94898e+06,4.94898e+06,6.30252e+06,6.30252e+06,6.30252e+06,3512.45,3512.45,3512.45,3700.9,3700.9,3700.9,1.07442e+08,1.07442e+08,1.07442e+08,3.63054,3.63054,3.63054,11.0851,11.0851,11.0851
467,9.34262e+06,9.34262e+06,9.34262e+06,3261.25,3261.25,3261.25,4140.98,4140.98,4140.98,4.94857e+06,4.94857e+06,4.94857e+06,6.30354e+06,6.30354e+06,6.30354e+06,3480.8,3480.8,3480.8,3678.75,3678.75,3678.75,1.07445e+08,1.07445e+08,1.07445e+08,3.59864,3.59864,3.59864,11.024,11.024,11.024
468,9.33769e+06,9.33769e+06,9.33769e+06,3227.03,3227.03,3227.03,4109.51,4109.51,4109.51,4.94813e+06,4.94813e+06,4.94813e+06,6.30456e+06,6.30456e+06,6.30456e+06,3446.15,3446.15,3446.15,3652.01,3652.01,3652.01,1.07448e+08,1.07448e+08,1.07448e+08,3.56354,3.56354,3.56354,10.949,10.949,10.949
469,9.33299e+06,9.33299e+06,9.33299e+06,3190.36,3190.36,3190.36,4073.33,4073.33,4073.33,4.94766e+06,4.94766e+06,4.94766e+06,6.30558e+06,6.30558e+06,6.30558e+06,3408.79,3408.79,3408.79,3620.97,3620.97,3620.97,1.07451e+08,1.07451e+08,1.07451e+08,3.52556,3.52556,3.52556,10.8607,10.8607,10.8607
470,9.32855e+06,9.32855e+06,9.32855e+06,3151.54,3151.54,3151.54,4032.82,4032.82,4032.82,4.94718e+06,4.94718e+06,4.94718e+06,6.30659e+06,6.30659e+06,6.30659e+06,3369.02,3369.02,3369.02,3585.99,3585.99,3585.99,1.07454e+08,1.07454e+08,1.07454e+08,3.48499,3.48499,3.48499,10.7604,10.7604,10.7604
471,9.32438e+06,9.32438e+06,9.32438e+06,3110.9,3110.9,3110.9,3988.41,3988.41,3988.41,4.94667e+06,4.94667e+06,4.94667e+06,6.30759e+06,6.30759e+06,6.30759e+06,3327.17,3327.17,3327.17,3547.44,3547.44,3547.44,1.07456e+08,1.07456e+08,1.07456e+08,3.44218,3.44218,3.44218,10.6489,10.6489,10.6489
472,9.32051e+06,9.32051e+06,9.32051e+06,3068.74,3068.74,3068.74,3940.56,3940.56,3940.56,4.94615e+06,4.94615e+06,4.94615e+06,6.30858e+06,6.30858e+06,6.30858e+06,3283.58,3283.58,3283.58,3505.71,3505.71,3505.71,1.07459e+08,1.07459e+08,1.07459e+08,3.39746,3.39746,3.39746,10.5276,10.5276,10.5276
473,9.31695e+06,9.31695e+06,9.31695e+06,3025.4,3025.4,3025.4,3889.75,3889.75,3889.75,4.94561e+06,4.94561e+06,4.94561e+06,6.30955e+06,6.30955e+06,6.30955e+06,3238.59,3238.59,3238.59,3461.24,3461.24,3461.24,1.07461e+08,1.07461e+08,1.07461e+08,3.3512,3.3512,3.3512,10.3976,10.3976,10.3976
474,9.3137e+06,9.3137e+06,9.3137e+06,2981.19,2981.19,2981.19,3836.45,3836.45,3836.45,4.94507e+06,4.94507e+06,4.94507e+06,6.3105e+06,6.3105e+06,6.3105e+06,3192.55,3192.55,3192.55,3414.44,3414.44,3414.44,1.07462e+08,1.07462e+08,1.07462e+08,3.30373,3.30373,3.30373,10.2602,10.2602,10.2602
475,9.31078e+06,9.31078e+06,9.31078e+06,2936.43,2936.43,2936.43,3781.14,3781.14,3781.14,4.94451e+06,4.94451e+06,4.94451e+06,6.31141e+06,6.31141e+06,6.31141e+06,3145.77,3145.77,3145.77,3365.75,3365.75,3365.75,1.07464e+08,1.07464e+08,1.07464e+08,3.25542,3.25542,3.25542,10.1167,10.1167,10.1167
476,9.3082e+06,9.3082e+06,9.3082e+06,2891.42,2891.42,2891.42,3724.31,3724.31,3724.31,4.94395e+06,4.94395e+06,4.94395e+06,6.3123e+06,6.3123e+06,6.3123e+06,3098.61,3098.61,3098.61,3315.59,3315.59,3315.59,1.07465e+08,1.07465e+08,1.07465e+08,3.20659,3.20659,3.20659,9.96836,9.96836,9.96836
477,9.30595e+06,9.30595e+06,9.30595e+06,2846.45,2846.45,2846.45,3666.4,3666.4,3666.4,4.94338e+06,4.94338e+06,4.94338e+06,6.31316e+06,6.31316e+06,6.31316e+06,3051.35,3051.35,3051.35,3264.38,3264.38,3264.38,1.07466e+08,1.07466e+08,1.07466e+08,3.15759,3.15759,3.15759,9.81641,9.81641,9.81641
478,9.30404e+06,9.30404e+06,9.30404e+06,2801.8,2801.8,2801.8,3607.86,3607.86,3607.86,4.9428e+06,4.9428e+06,4.9428e+06,6.31398e+06,6.31398e+06,6.31398e+06,3004.31,3004.31,3004.31,3212.5,3212.5,3212.5,1.07467e+08,1.07467e+08,1.07467e+08,3.10871,3.10871,3.10871,9.66205,9.66205,9.66205
479,9.30247e+06,9.30247e+06,9.30247e+06,2757.71,2757.71,2757.71,3549.1,3549.1,3549.1,4.94223e+06,4.94223e+06,4.94223e+06,6.31477e+06,6.31477e+06,6.31477e+06,2957.75,2957.75,2957.75,3160.33,3160.33,3160.33,1.07467e+08,1.07467e+08,1.07467e+08,3.06025,3.06025,3.06025,9.50645,9.50645,9.50645
480,9.30123e+06,9.30123e+06,9.30123e+06,2714.43,2714.43,2714.43,3490.52,3490.52,3490.52,4.94165e+06,4.94165e+06,4.94165e+06,6.31552e+06,6.31552e+06,6.31552e+06,2911.93,2911.93,2911.93,3108.24,3108.24,3108.24,1.07468e+08,1.07468e+08,1.07468e+08,3.01249,3.01249,3.01249,9.35066,9.35066,9.35066
481,9.30032e+06,9.30032e+06,9.30032e+06,2672.15,2672.15,2672.15,3432.46,3432.46,3432.46,4.94108e+06,4.94108e+06,4.94108e+06,6.31623e+06,6.31623e+06,6.31623e+06,2867.09,2867.09,2867.09,3056.53,3056.53,3056.53,1.07468e+08,1.07468e+08,1.07468e+08,2.96566,2.96566,2.96566,9.19569,9.19569,9.19569
482,9.29974e+06,9.29974e+06,9.29974e+06,2631.08,2631.08,2631.08,3375.26,3375.26,3375.26,4.94051e+06,4.94051e+06,4.94051e+06,6.3169e+06,6.3169e+06,6.3169e+06,2823.43,2823.43,2823.43,3005.5,3005.5,3005.5,1.07467e+08,1.07467e+08,1.07467e+08,2.92,2.92,2.92,9.04246,9.04246,9.04246
483,9.29947e+06,9.29947e+06,9.29947e+06,2591.38,2591.38,2591.38,3319.2,3319.2,3319.2,4.93994e+06,4.93994e+06,4.93994e+06,6.31753e+06,6.31753e+06,6.31753e+06,2781.13,2781.13,2781.13,2955.42,2955.42,2955.42,1.07467e+08,1.07467e+08,1.07467e+08,2.8757,2.8757,2.8757,8.89177,8.89177,8.89177
484,9.2995e+06,9.2995e+06,9.2995e+06,2553.18,2553.18,2553.18,3264.53,3264.53,3264.53,4.93938e+06,4.93938e+06,4.93938e+06,6.31812e+06,6.31812e+06,6.31812e+06,2740.36,2740.36,2740.36,2906.52,2906.52,2906.52,1.07466e+08,1.07466e+08,1.07466e+08,2.83293,2.83293,2.83293,8.74437,8.74437,8.74437
485,9.29983e+06,9.29983e+06,9.29983e+06,2516.62,2516.62,2516.62,3211.48,3211.48,3211.48,4.93882e+06,4.93882e+06,4.93882e+06,6.31867e+06,6.31867e+06,6.31867e+06,2701.26,2701.26,2701.26,2859,2859,2859,1.07466e+08,1.07466e+08,1.07466e+08,2.79185,2.79185,2.79185,8.60089,8.60089,8.60089
486,9.30044e+06,9.30044e+06,9.30044e+06,2481.78,2481.78,2481.78,3160.23,3160.23,3160.23,4.93827e+06,4.93827e+06,4.93827e+06,6.31918e+06,6.31918e+06,6.31918e+06,2663.92,2663.92,2663.92,2813.03,2813.03,2813.03,1.07465e+08,1.07465e+08,1.07465e+08,2.75257,2.75257,2.75257,8.46188,8.46188,8.46188
487,9.30132e+06,9.30132e+06,9.30132e+06,2448.75,2448.75,2448.75,3110.94,3110.94,3110.94,4.93773e+06,4.93773e+06,4.93773e+06,6.31965e+06,6.31965e+06,6.31965e+06,2628.46,2628.46,2628.46,2768.76,2768.76,2768.76,1.07463e+08,1.07463e+08,1.07463e+08,2.7152,2.7152,2.7152,8.3278,8.3278,8.3278
488,9.30246e+06,9.30246e+06,9.30246e+06,2417.59,2417.59,2417.59,3063.72,3063.72,3063.72,4.9372e+06,4.9372e+06,4.9372e+06,6.32008e+06,6.32008e+06,6.32008e+06,2594.92,2594.92,2594.92,2726.29,2726.29,2726.29,1.07462e+08,1.07462e+08,1.07462e+08,2.67982,2.67982,2.67982,8.19902,8.19902,8.19902
489,9.30384e+06,9.30384e+06,9.30384e+06,2388.33,2388.33,2388.33,3018.68,3018.68,3018.68,4.93668e+06,4.93668e+06,4.93668e+06,6.32047e+06,6.32047e+06,6.32047e+06,2563.37,2563.37,2563.37,2685.73,2685.73,2685.73,1.07461e+08,1.07461e+08,1.07461e+08,2.64648,2.64648,2.64648,8.07584,8.07584,8.07584
490,9.30545e+06,9.30545e+06,9.30545e+06,2361,2361,2361,2975.87,2975.87,2975.87,4.93617e+06,4.93617e+06,4.93617e+06,6.32083e+06,6.32083e+06,6.32083e+06,2533.83,2533.83,2533.83,2647.12,2647.12,2647.12,1.07459e+08,1.07459e+08,1.07459e+08,2.61522,2.61522,2.61522,7.95847,7.95847,7.95847
491,9.30728e+06,9.30728e+06,9.30728e+06,2335.61,2335.61,2335.61,2935.34,2935.34,2935.34,4.93567e+06,4.93567e+06,4.93567e+06,6.32115e+06,6.32115e+06,6.32115e+06,2506.31,2506.31,2506.31,2610.51,2610.51,2610.51,1.07457e+08,1.07457e+08,1.07457e+08,2.58606,2.58606,2.58606,7.84706,7.84706,7.84706
492,9.30931e+06,9.30931e+06,9.30931e+06,2312.15,2312.15,2312.15,2897.12,2897.12,2897.12,4.93518e+06,4.93518e+06,4.93518e+06,6.32143e+06,6.32143e+06,6.32143e+06,2480.82,2480.82,2480.82,2575.92,2575.92,2575.92,1.07456e+08,1.07456e+08,1.07456e+08,2.55901,2.55901,2.55901,7.7417,7.7417,7.7417
493,9.31152e+06,9.31152e+06,9.31152e+06,2290.6,2290.6,2290.6,2861.18,2861.18,2861.18,4.9347e+06,4.9347e+06,4.9347e+06,6.32168e+06,6.32168e+06,6.32168e+06,2457.34,2457.34,2457.34,2543.36,2543.36,2543.36,1.07454e+08,1.07454e+08,1.07454e+08,2.53405,2.53405,2.53405,7.64241,7.64241,7.64241
494,9.31391e+06,9.31391e+06,9.31391e+06,2270.92,2270.92,2270.92,2827.53,2827.53,2827.53,4.93424e+06,4.93424e+06,4.93424e+06,6.3219e+06,6.3219e+06,6.3219e+06,2435.82,2435.82,2435.82,2512.8,2512.8,2512.8,1.07452e+08,1.07452e+08,1.07452e+08,2.51115,2.51115,2.51115,7.54917,7.54917,7.54917
495,9.31646e+06,9.31646e+06,9.31646e+06,2253.08,2253.08,2253.08,2796.11,2796.11,2796.11,4.93379e+06,4.93379e+06,4.93379e+06,6.32208e+06,6.32208e+06,6.32208e+06,2416.24,2416.24,2416.24,2484.23,2484.23,2484.23,1.0745e+08,1.0745e+08,1.0745e+08,2.49027,2.49027,2.49027,7.46191,7.46191,7.46191
496,9.31916e+06,9.31916e+06,9.31916e+06,2237.03,2237.03,2237.03,2766.88,2766.88,2766.88,4.93335e+06,4.93335e+06,4.93335e+06,6.32223e+06,6.32223e+06,6.32223e+06,2398.54,2398.54,2398.54,2457.58,2457.58,2457.58,1.07448e+08,1.07448e+08,1.07448e+08,2.47137,2.47137,2.47137,7.38051,7.38051,7.38051
497,9.32199e+06,9.32199e+06,9.32199e+06,2222.69,2222.69,2222.69,2739.78,2739.78,2739.78,4.93293e+06,4.93293e+06,4.93293e+06,6.32235e+06,6.32235e+06,6.32235e+06,2382.66,2382.66,2382.66,2432.82,2432.82,2432.82,1.07446e+08,1.07446e+08,1.07446e+08,2.45438,2.45438,2.45438,7.30482,7.30482,7.30482
498,9.32494e+06,9.32494e+06,9.32494e+06,2210.02,2210.02,2210.02,2714.73,2714.73,2714.73,4.93252e+06,4.93252e+06,4.93252e+06,6.32245e+06,6.32245e+06,6.32245e+06,2368.52,2368.52,2368.52,2409.88,2409.88,2409.88,1.07444e+08,1.07444e+08,1.07444e+08,2.43924,2.43924,2.43924,7.23468,7.23468,7.23468
499,9.328e+06,9.328e+06,9.328e+06,2198.93,2198.93,2198.93,2691.66,2691.66,2691.66,4.93212e+06,4.93212e+06,4.93212e+06,6.32251e+06,6.32251e+06,6.32251e+06,2356.06,2356.06,2356.06,2388.68,2388.68,2388.68,1.07442e+08,1.07442e+08,1.07442e+08,2.42587,2.42587,2.42587,7.16987,7.16987,7.16987
500,9.33116e+06,9.33116e+06,9.33116e+06,2189.35,2189.35,2189.35,2670.47,2670.47,2670.47,4.93174e+06,4.93174e+06,4.93174e+06,6.32255e+06,6.32255e+06,6.32255e+06,2345.19,2345.19,2345.19,2369.16,2369.16,2369.16,1.0744e+08,1.0744e+08,1.0744e+08,2.41419,2.41419,2.41419,7.11018,7.11018,7.11018
501,9.33441e+06,9.33441e+06,9.33441e+06,2181.19,2181.19,2181.19,2651.08,2651.08,2651.08,4.93138e+06,4.93138e+06,4.93138e+06,6.32256e+06,6.32256e+06,6.32256e+06,2335.84,2335.84,2335.84,2351.23,2351.23,2351.23,1.07438e+08,1.07438e+08,1.07438e+08,2.40412,2.40412,2.40412,7.05538,7.05538,7.05538
502,9.33773e+06,9.33773e+06,9.33773e+06,2174.39,2174.39,2174.39,2633.39,2633.39,2633.39,4.93103e+06,4.93103e+06,4.93103e+06,6.32255e+06,6.32255e+06,6.32255e+06,2327.91,2327.91,2327.91,2334.81,2334.81,2334.81,1.07436e+08,1.07436e+08,1.07436e+08,2.39556,2.39556,2.39556,7.00521,7.00521,7.00521
503,9.34112e+06,9.34112e+06,9.34112e+06,2168.85,2168.85,2168.85,2617.31,2617.31,2617.31,4.9307e+06,4.9307e+06,4.9307e+06,6.32251e+06,6.32251e+06,6.32251e+06,2321.32,2321.32,2321.32,2319.82,2319.82,2319.82,1.07434e+08,1.07434e+08,1.07434e+08,2.38843,2.38843,2.38843,6.95944,6.95944,6.95944
504,9.34458e+06,9.34458e+06,9.34458e+06,2164.49,2164.49,2164.49,2602.74,2602.74,2602.74,4.93038e+06,4.93038e+06,4.93038e+06,6.32245e+06,6.32245e+06,6.32245e+06,2315.97,2315.97,2315.97,2306.17,2306.17,2306.17,1.07432e+08,1.07432e+08,1.07432e+08,2.38264,2.38264,2.38264,6.9178,6.9178,6.9178
505,9.34808e+06,9.34808e+06,9.34808e+06,2161.23,2161.23,2161.23,2589.58,2589.58,2589.58,4.93008e+06,4.93008e+06,4.93008e+06,6.32237e+06,6.32237e+06,6.32237e+06,2311.79,2311.79,2311.79,2293.78,2293.78,2293.78,1.0743e+08,1.0743e+08,1.0743e+08,2.37809,2.37809,2.37809,6.88004,6.88004,6.88004
506,9.35162e+06,9.35162e+06,9.35162e+06,2158.98,2158.98,2158.98,2577.75,2577.75,2577.75,4.92979e+06,4.92979e+06,4.92979e+06,6.32227e+06,6.32227e+06,6.32227e+06,2308.68,2308.68,2308.68,2282.57,2282.57,2282.57,1.07428e+08,1.07428e+08,1.07428e+08,2.3747,2.3747,2.3747,6.84592,6.84592,6.84592
507,9.3552e+06,9.3552e+06,9.3552e+06,2157.68,2157.68,2157.68,2567.16,2567.16,2567.16,4.92953e+06,4.92953e+06,4.92953e+06,6.32214e+06,6.32214e+06,6.32214e+06,2306.56,2306.56,2306.56,2272.46,2272.46,2272.46,1.07425e+08,1.07425e+08,1.07425e+08,2.37237,2.37237,2.37237,6.81521,6.81521,6.81521
508,9.35881e+06,9.35881e+06,9.35881e+06,2157.23,2157.23,2157.23,2557.72,2557.72,2557.72,4.92927e+06,4.92927e+06,4.92927e+06,6.322e+06,6.322e+06,6.322e+06,2305.36,2305.36,2305.36,2263.38,2263.38,2263.38,1.07423e+08,1.07423e+08,1.07423e+08,2.37103,2.37103,2.37103,6.78766,6.78766,6.78766
509,9.36244e+06,9.36244e+06,9.36244e+06,2157.59,2157.59,2157.59,2549.36,2549.36,2549.36,4.92904e+06,4.92904e+06,4.92904e+06,6.32184e+06,6.32184e+06,6.32184e+06,2305,2305,2305,2255.26,2255.26,2255.26,1.07421e+08,1.07421e+08,1.07421e+08,2.3706,2.3706,2.3706,6.76308,6.76308,6.76308
510,9.36608e+06,9.36608e+06,9.36608e+06,2158.67,2158.67,2158.67,2542,2542,2542,4.92882e+06,4.92882e+06,4.92882e+06,6.32166e+06,6.32166e+06,6.32166e+06,2305.41,2305.41,2305.41,2248.03,2248.03,2248.03,1.07419e+08,1.07419e+08,1.07419e+08,2.371,2.371,2.371,6.74127,6.74127,6.74127
511,9.36974e+06,9.36974e+06,9.36974e+06,2160.43,2160.43,2160.43,2535.59,2535.59,2535.59,4.92862e+06,4.92862e+06,4.92862e+06,6.32146e+06,6.32146e+06,6.32146e+06,2306.53,2306.53,2306.53,2241.65,2241.65,2241.65,1.07417e+08,1.07417e+08,1.07417e+08,2.37217,2.37217,2.37217,6.72205,6.72205,6.72205
512,9.3734e+06,9.3734e+06,9.3734e+06,2162.81,2162.81,2162.81,2530.08,2530.08,2530.08,4.92843e+06,4.92843e+06,4.92843e+06,6.32124e+06,6.32124e+06,6.32124e+06,2308.31,2308.31,2308.31,2236.07,2236.07,2236.07,1.07415e+08,1.07415e+08,1.07415e+08,2.37404,2.37404,2.37404,6.70528,6.70528,6.70528
513,9.37706e+06,9.37706e+06,9.37706e+06,2165.77,2165.77,2165.77,2525.42,2525.42,2525.42,4.92826e+06,4.92826e+06,4.92826e+06,6.32101e+06,6.32101e+06,6.32101e+06,2310.7,2310.7,2310.7,2231.25,2231.25,2231.25,1.07413e+08,1.07413e+08,1.07413e+08,2.37657,2.37657,2.37657,6.69084,6.69084,6.69084
514,9.38072e+06,9.38072e+06,9.38072e+06,2169.28,2169.28,2169.28,2521.58,2521.58,2521.58,4.9281e+06,4.9281e+06,4.9281e+06,6.32076e+06,6.32076e+06,6.32076e+06,2313.67,2313.67,2313.67,2227.17,2227.17,2227.17,1.07411e+08,1.07411e+08,1.07411e+08,2.37972,2.37972,2.37972,6.67861,6.67861,6.67861
515,9.38437e+06,9.38437e+06,9.38437e+06,2173.31,2173.31,2173.31,2518.53,2518.53,2518.53,4.92797e+06,4.92797e+06,4.92797e+06,6.3205e+06,6.3205e+06,6.3205e+06,2317.19,2317.19,2317.19,2223.79,2223.79,2223.79,1.07409e+08,1.07409e+08,1.07409e+08,2.38344,2.38344,2.38344,6.66853,6.66853,6.66853
516,9.38801e+06,9.38801e+06,9.38801e+06,2177.85,2177.85,2177.85,2516.27,2516.27,2516.27,4.92784e+06,4.92784e+06,4.92784e+06,6.32022e+06,6.32022e+06,6.32022e+06,2321.24,2321.24,2321.24,2221.12,2221.12,2221.12,1.07407e+08,1.07407e+08,1.07407e+08,2.38773,2.38773,2.38773,6.66055,6.66055,6.66055
517,9.39164e+06,9.39164e+06,9.39164e+06,2182.88,2182.88,2182.88,2514.79,2514.79,2514.79,4.92774e+06,4.92774e+06,4.92774e+06,6.31993e+06,6.31993e+06,6.31993e+06,2325.82,2325.82,2325.82,2219.15,2219.15,2219.15,1.07405e+08,1.07405e+08,1.07405e+08,2.39256,2.39256,2.39256,6.65466,6.65466,6.65466
518,9.39524e+06,9.39524e+06,9.39524e+06,2188.41,2188.41,2188.41,2514.1,2514.1,2514.1,4.92765e+06,4.92765e+06,4.92765e+06,6.31963e+06,6.31963e+06,6.31963e+06,2330.93,2330.93,2330.93,2217.88,2217.88,2217.88,1.07403e+08,1.07403e+08,1.07403e+08,2.39794,2.39794,2.39794,6.65086,6.65086,6.65086
519,9.39882e+06,9.39882e+06,9.39882e+06,2194.45,2194.45,2194.45,2514.23,2514.23,2514.23,4.92757e+06,4.92757e+06,4.92757e+06,6.31932e+06,6.31932e+06,6.31932e+06,2336.58,2336.58,2336.58,2217.35,2217.35,2217.35,1.07401e+08,1.07401e+08,1.07401e+08,2.40388,2.40388,2.40388,6.6492,6.6492,6.6492
520,9.40236e+06,9.40236e+06,9.40236e+06,2201.03,2201.03,2201.03,2515.21,2515.21,2515.21,4.92751e+06,4.92751e+06,4.92751e+06,6.31899e+06,6.31899e+06,6.31899e+06,2342.8,2342.8,2342.8,2217.57,2217.57,2217.57,1.07399e+08,1.07399e+08,1.07399e+08,2.41038,2.41038,2.41038,6.64975,6.64975,6.64975
521,9.40588e+06,9.40588e+06,9.40588e+06,2208.17,2208.17,2208.17,2517.06,2517.06,2517.06,4.92746e+06,4.92746e+06,4.92746e+06,6.31865e+06,6.31865e+06,6.31865e+06,2349.62,2349.62,2349.62,2218.58,2218.58,2218.58,1.07397e+08,1.07397e+08,1.07397e+08,2.41748,2.41748,2.41748,6.65259,6.65259,6.65259
522,9.40935e+06,9.40935e+06,9.40935e+06,2215.92,2215.92,2215.92,2519.85,2519.85,2519.85,4.92743e+06,4.92743e+06,4.92743e+06,6.31831e+06,6.31831e+06,6.31831e+06,2357.08,2357.08,2357.08,2220.42,2220.42,2220.42,1.07395e+08,1.07395e+08,1.07395e+08,2.42523,2.42523,2.42523,6.65785,6.65785,6.65785
523,9.41278e+06,9.41278e+06,9.41278e+06,2224.31,2224.31,2224.31,2523.63,2523.63,2523.63,4.92741e+06,4.92741e+06,4.92741e+06,6.31795e+06,6.31795e+06,6.31795e+06,2365.22,2365.22,2365.22,2223.14,2223.14,2223.14,1.07393e+08,1.07393e+08,1.07393e+08,2.43365,2.43365,2.43365,6.66566,6.66566,6.66566
524,9.41616e+06,9.41616e+06,9.41616e+06,2233.4,2233.4,2233.4,2528.46,2528.46,2528.46,4.92741e+06,4.92741e+06,4.92741e+06,6.31758e+06,6.31758e+06,6.31758e+06,2374.12,2374.12,2374.12,2226.81,2226.81,2226.81,1.07391e+08,1.07391e+08,1.07391e+08,2.44282,2.44282,2.44282,6.67618,6.67618,6.67618
525,9.41948e+06,9.41948e+06,9.41948e+06,2243.25,2243.25,2243.25,2534.42,2534.42,2534.42,4.92741e+06,4.92741e+06,4.92741e+06,6.31721e+06,6.31721e+06,6.31721e+06,2383.82,2383.82,2383.82,2231.47,2231.47,2231.47,1.07389e+08,1.07389e+08,1.07389e+08,2.45278,2.45278,2.45278,6.6896,6.6896,6.6896
526,9.42273e+06,9.42273e+06,9.42273e+06,2253.92,2253.92,2253.92,2541.58,2541.58,2541.58,4.92743e+06,4.92743e+06,4.92743e+06,6.31683e+06,6.31683e+06,6.31683e+06,2394.4,2394.4,2394.4,2237.21,2237.21,2237.21,1.07387e+08,1.07387e+08,1.07387e+08,2.46361,2.46361,2.46361,6.7061,6.7061,6.7061
527,9.42592e+06,9.42592e+06,9.42592e+06,2265.48,2265.48,2265.48,2550.01,2550.01,2550.01,4.92747e+06,4.92747e+06,4.92747e+06,6.31645e+06,6.31645e+06,6.31645e+06,2405.93,2405.93,2405.93,2244.08,2244.08,2244.08,1.07385e+08,1.07385e+08,1.07385e+08,2.47539,2.47539,2.47539,6.7259,6.7259,6.7259
528,9.42903e+06,9.42903e+06,9.42903e+06,2278.01,2278.01,2278.01,2559.81,2559.81,2559.81,4.92752e+06,4.92752e+06,4.92752e+06,6.31605e+06,6.31605e+06,6.31605e+06,2418.49,2418.49,2418.49,2252.17,2252.17,2252.17,1.07382e+08,1.07382e+08,1.07382e+08,2.48817,2.48817,2.48817,6.7492,6.7492,6.7492
529,9.43205e+06,9.43205e+06,9.43205e+06,2291.56,2291.56,2291.56,2571.05,2571.05,2571.05,4.92758e+06,4.92758e+06,4.92758e+06,6.31566e+06,6.31566e+06,6.31566e+06,2432.15,2432.15,2432.15,2261.54,2261.54,2261.54,1.0738e+08,1.0738e+08,1.0738e+08,2.50206,2.50206,2.50206,6.77624,6.77624,6.77624
530,9.43498e+06,9.43498e+06,9.43498e+06,2306.23,2306.23,2306.23,2583.83,2583.83,2583.83,4.92765e+06,4.92765e+06,4.92765e+06,6.31526e+06,6.31526e+06,6.31526e+06,2446.99,2446.99,2446.99,2272.28,2272.28,2272.28,1.07378e+08,1.07378e+08,1.07378e+08,2.51712,2.51712,2.51712,6.80722,6.80722,6.80722
531,9.4378e+06,9.4378e+06,9.4378e+06,2322.07,2322.07,2322.07,2598.22,2598.22,2598.22,4.92773e+06,4.92773e+06,4.92773e+06,6.31486e+06,6.31486e+06,6.31486e+06,2463.1,2463.1,2463.1,2284.45,2284.45,2284.45,1.07376e+08,1.07376e+08,1.07376e+08,2.53344,2.53344,2.53344,6.84239,6.84239,6.84239
532,9.44051e+06,9.44051e+06,9.44051e+06,2339.17,2339.17,2339.17,2614.3,2614.3,2614.3,4.92783e+06,4.92783e+06,4.92783e+06,6.31445e+06,6.31445e+06,6.31445e+06,2480.54,2480.54,2480.54,2298.13,2298.13,2298.13,1.07374e+08,1.07374e+08,1.07374e+08,2.55109,2.55109,2.55109,6.88195,6.88195,6.88195
533,9.4431e+06,9.4431e+06,9.4431e+06,2357.57,2357.57,2357.57,2632.16,2632.16,2632.16,4.92794e+06,4.92794e+06,4.92794e+06,6.31405e+06,6.31405e+06,6.31405e+06,2499.4,2499.4,2499.4,2313.39,2313.39,2313.39,1.07372e+08,1.07372e+08,1.07372e+08,2.57016,2.57016,2.57016,6.92611,6.92611,6.92611
534,9.44555e+06,9.44555e+06,9.44555e+06,2377.36,2377.36,2377.36,2651.86,2651.86,2651.86,4.92806e+06,4.92806e+06,4.92806e+06,6.31364e+06,6.31364e+06,6.31364e+06,2519.73,2519.73,2519.73,2330.3,2330.3,2330.3,1.0737e+08,1.0737e+08,1.0737e+08,2.59071,2.59071,2.59071,6.97509,6.97509,6.97509
