time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,2.26129e+07,2.26129e+07,2.26129e+07,0.0376413,0.0376413,0.0376413,724.557,724.557,724.557,132.751,132.751,132.751,2.99948e+06,2.99948e+06,2.99948e+06,0.255889,0.255889,0.255889,4263.93,4263.93,4263.93,1.0245e+08,1.0245e+08,1.0245e+08,0.000447565,0.000447565,0.000447565,4.8179,4.8179,4.8179
459,2.26151e+07,2.26151e+07,2.26151e+07,0.0376262,0.0376262,0.0376262,711.644,711.644,711.644,132.755,132.755,132.755,2.99946e+06,2.99946e+06,2.99946e+06,0.255784,0.255784,0.255784,4187.94,4187.94,4187.94,1.02446e+08,1.02446e+08,1.02446e+08,0.000447377,0.000447377,0.000447377,4.73209,4.73209,4.73209
460,2.26175e+07,2.26175e+07,2.26175e+07,0.0376124,0.0376124,0.0376124,698.959,698.959,698.959,132.761,132.761,132.761,2.99943e+06,2.99943e+06,2.99943e+06,0.255685,0.255685,0.255685,4113.29,4113.29,4113.29,1.02443e+08,1.02443e+08,1.02443e+08,0.000447199,0.000447199,0.000447199,4.64774,4.64774,4.64774
461,2.26202e+07,2.26202e+07,2.26202e+07,0.0376001,0.0376001,0.0376001,686.515,686.515,686.515,132.768,132.768,132.768,2.99939e+06,2.99939e+06,2.99939e+06,0.255598,0.255598,0.255598,4040.05,4040.05,4040.05,1.02439e+08,1.02439e+08,1.02439e+08,0.000447037,0.000447037,0.000447037,4.56493,4.56493,4.56493
462,2.26232e+07,2.26232e+07,2.26232e+07,0.0375901,0.0375901,0.0375901,674.326,674.326,674.326,132.777,132.777,132.777,2.99935e+06,2.99935e+06,2.99935e+06,0.255525,0.255525,0.255525,3968.32,3968.32,3968.32,1.02434e+08,1.02434e+08,1.02434e+08,0.000446897,0.000446897,0.000446897,4.48376,4.48376,4.48376
463,2.26264e+07,2.26264e+07,2.26264e+07,0.0375829,0.0375829,0.0375829,662.408,662.408,662.408,132.787,132.787,132.787,2.99929e+06,2.99929e+06,2.99929e+06,0.25547,0.25547,0.25547,3898.19,3898.19,3898.19,1.0243e+08,1.0243e+08,1.0243e+08,0.000446786,0.000446786,0.000446786,4.40432,4.40432,4.40432
464,2.26298e+07,2.26298e+07,2.26298e+07,0.0375792,0.0375792,0.0375792,650.78,650.78,650.78,132.798,132.798,132.798,2.99923e+06,2.99923e+06,2.99923e+06,0.255439,0.255439,0.255439,3829.76,3829.76,3829.76,1.02425e+08,1.02425e+08,1.02425e+08,0.000446712,0.000446712,0.000446712,4.32672,4.32672,4.32672
465,2.26335e+07,2.26335e+07,2.26335e+07,0.0375797,0.0375797,0.0375797,639.459,639.459,639.459,132.811,132.811,132.811,2.99916e+06,2.99916e+06,2.99916e+06,0.255437,0.255437,0.255437,3763.14,3763.14,3763.14,1.0242e+08,1.0242e+08,1.0242e+08,0.000446683,0.000446683,0.000446683,4.2511,4.2511,4.2511
466,2.26374e+07,2.26374e+07,2.26374e+07,0.0375852,0.0375852,0.0375852,628.467,628.467,628.467,132.826,132.826,132.826,2.99908e+06,2.99908e+06,2.99908e+06,0.255467,0.255467,0.255467,3698.45,3698.45,3698.45,1.02415e+08,1.02415e+08,1.02415e+08,0.000446708,0.000446708,0.000446708,4.17757,4.17757,4.17757
467,2.26416e+07,2.26416e+07,2.26416e+07,0.0375964,0.0375964,0.0375964,617.824,617.824,617.824,132.841,132.841,132.841,2.999e+06,2.999e+06,2.999e+06,0.255536,0.255536,0.255536,3635.82,3635.82,3635.82,1.0241e+08,1.0241e+08,1.0241e+08,0.000446796,0.000446796,0.000446796,4.10627,4.10627,4.10627
468,2.26459e+07,2.26459e+07,2.26459e+07,0.0376141,0.0376141,0.0376141,607.55,607.55,607.55,132.858,132.858,132.858,2.99891e+06,2.99891e+06,2.99891e+06,0.255649,0.255649,0.255649,3575.36,3575.36,3575.36,1.02404e+08,1.02404e+08,1.02404e+08,0.000446956,0.000446956,0.000446956,4.03734,4.03734,4.03734
469,2.26504e+07,2.26504e+07,2.26504e+07,0.037639,0.037639,0.037639,597.668,597.668,597.668,132.876,132.876,132.876,2.99881e+06,2.99881e+06,2.99881e+06,0.255811,0.255811,0.255811,3517.2,3517.2,3517.2,1.02398e+08,1.02398e+08,1.02398e+08,0.000447197,0.000447197,0.000447197,3.97091,3.97091,3.97091
470,2.26552e+07,2.26552e+07,2.26552e+07,0.037672,0.037672,0.037672,588.197,588.197,588.197,132.896,132.896,132.896,2.9987e+06,2.9987e+06,2.9987e+06,0.256026,0.256026,0.256026,3461.47,3461.47,3461.47,1.02392e+08,1.02392e+08,1.02392e+08,0.000447528,0.000447528,0.000447528,3.90713,3.90713,3.90713
471,2.26601e+07,2.26601e+07,2.26601e+07,0.0377136,0.0377136,0.0377136,579.159,579.159,579.159,132.917,132.917,132.917,2.99859e+06,2.99859e+06,2.99859e+06,0.256301,0.256301,0.256301,3408.28,3408.28,3408.28,1.02386e+08,1.02386e+08,1.02386e+08,0.000447958,0.000447958,0.000447958,3.84614,3.84614,3.84614
472,2.26652e+07,2.26652e+07,2.26652e+07,0.0377645,0.0377645,0.0377645,570.575,570.575,570.575,132.939,132.939,132.939,2.99847e+06,2.99847e+06,2.99847e+06,0.256638,0.256638,0.256638,3357.76,3357.76,3357.76,1.0238e+08,1.0238e+08,1.0238e+08,0.000448493,0.000448493,0.000448493,3.78806,3.78806,3.78806
473,2.26705e+07,2.26705e+07,2.26705e+07,0.0378254,0.0378254,0.0378254,562.462,562.462,562.462,132.962,132.962,132.962,2.99835e+06,2.99835e+06,2.99835e+06,0.257042,0.257042,0.257042,3310.02,3310.02,3310.02,1.02373e+08,1.02373e+08,1.02373e+08,0.000449143,0.000449143,0.000449143,3.73304,3.73304,3.73304
474,2.26759e+07,2.26759e+07,2.26759e+07,0.0378967,0.0378967,0.0378967,554.842,554.842,554.842,132.986,132.986,132.986,2.99822e+06,2.99822e+06,2.99822e+06,0.257517,0.257517,0.257517,3265.18,3265.18,3265.18,1.02367e+08,1.02367e+08,1.02367e+08,0.000449914,0.000449914,0.000449914,3.68119,3.68119,3.68119
475,2.26815e+07,2.26815e+07,2.26815e+07,0.037979,0.037979,0.037979,547.73,547.73,547.73,133.011,133.011,133.011,2.99808e+06,2.99808e+06,2.99808e+06,0.258066,0.258066,0.258066,3223.32,3223.32,3223.32,1.0236e+08,1.0236e+08,1.0236e+08,0.000450811,0.000450811,0.000450811,3.63263,3.63263,3.63263
476,2.26872e+07,2.26872e+07,2.26872e+07,0.0380726,0.0380726,0.0380726,541.144,541.144,541.144,133.038,133.038,133.038,2.99794e+06,2.99794e+06,2.99794e+06,0.258692,0.258692,0.258692,3184.56,3184.56,3184.56,1.02354e+08,1.02354e+08,1.02354e+08,0.000451841,0.000451841,0.000451841,3.58749,3.58749,3.58749
477,2.2693e+07,2.2693e+07,2.2693e+07,0.0381779,0.0381779,0.0381779,535.098,535.098,535.098,133.065,133.065,133.065,2.9978e+06,2.9978e+06,2.9978e+06,0.259397,0.259397,0.259397,3148.99,3148.99,3148.99,1.02347e+08,1.02347e+08,1.02347e+08,0.000453006,0.000453006,0.000453006,3.54586,3.54586,3.54586
478,2.26989e+07,2.26989e+07,2.26989e+07,0.038295,0.038295,0.038295,529.608,529.608,529.608,133.094,133.094,133.094,2.99765e+06,2.99765e+06,2.99765e+06,0.260182,0.260182,0.260182,3116.68,3116.68,3116.68,1.0234e+08,1.0234e+08,1.0234e+08,0.000454311,0.000454311,0.000454311,3.50785,3.50785,3.50785
479,2.2705e+07,2.2705e+07,2.2705e+07,0.0384241,0.0384241,0.0384241,524.686,524.686,524.686,133.124,133.124,133.124,2.99749e+06,2.99749e+06,2.99749e+06,0.261048,0.261048,0.261048,3087.71,3087.71,3087.71,1.02333e+08,1.02333e+08,1.02333e+08,0.000455757,0.000455757,0.000455757,3.47353,3.47353,3.47353
480,2.27111e+07,2.27111e+07,2.27111e+07,0.0385651,0.0385651,0.0385651,520.343,520.343,520.343,133.154,133.154,133.154,2.99734e+06,2.99734e+06,2.99734e+06,0.261995,0.261995,0.261995,3062.16,3062.16,3062.16,1.02326e+08,1.02326e+08,1.02326e+08,0.000457344,0.000457344,0.000457344,3.443,3.443,3.443
481,2.27173e+07,2.27173e+07,2.27173e+07,0.038718,0.038718,0.038718,516.59,516.59,516.59,133.185,133.185,133.185,2.99718e+06,2.99718e+06,2.99718e+06,0.263022,0.263022,0.263022,3040.07,3040.07,3040.07,1.02319e+08,1.02319e+08,1.02319e+08,0.000459074,0.000459074,0.000459074,3.41632,3.41632,3.41632
482,2.27235e+07,2.27235e+07,2.27235e+07,0.0388826,0.0388826,0.0388826,513.436,513.436,513.436,133.218,133.218,133.218,2.99702e+06,2.99702e+06,2.99702e+06,0.264129,0.264129,0.264129,3021.51,3021.51,3021.51,1.02312e+08,1.02312e+08,1.02312e+08,0.000460942,0.000460942,0.000460942,3.39356,3.39356,3.39356
483,2.27298e+07,2.27298e+07,2.27298e+07,0.0390586,0.0390586,0.0390586,510.889,510.889,510.889,133.251,133.251,133.251,2.99685e+06,2.99685e+06,2.99685e+06,0.265312,0.265312,0.265312,3006.52,3006.52,3006.52,1.02305e+08,1.02305e+08,1.02305e+08,0.000462948,0.000462948,0.000462948,3.37477,3.37477,3.37477
484,2.27362e+07,2.27362e+07,2.27362e+07,0.0392455,0.0392455,0.0392455,508.954,508.954,508.954,133.285,133.285,133.285,2.99669e+06,2.99669e+06,2.99669e+06,0.26657,0.26657,0.26657,2995.13,2995.13,2995.13,1.02298e+08,1.02298e+08,1.02298e+08,0.000465086,0.000465086,0.000465086,3.35999,3.35999,3.35999
485,2.27426e+07,2.27426e+07,2.27426e+07,0.0394428,0.0394428,0.0394428,507.638,507.638,507.638,133.319,133.319,133.319,2.99652e+06,2.99652e+06,2.99652e+06,0.267898,0.267898,0.267898,2987.39,2987.39,2987.39,1.02292e+08,1.02292e+08,1.02292e+08,0.00046735,0.00046735,0.00046735,3.34928,3.34928,3.34928
486,2.27489e+07,2.27489e+07,2.27489e+07,0.0396499,0.0396499,0.0396499,506.943,506.943,506.943,133.355,133.355,133.355,2.99635e+06,2.99635e+06,2.99635e+06,0.269293,0.269293,0.269293,2983.3,2983.3,2983.3,1.02285e+08,1.02285e+08,1.02285e+08,0.000469735,0.000469735,0.000469735,3.34265,3.34265,3.34265
487,2.27553e+07,2.27553e+07,2.27553e+07,0.039866,0.039866,0.039866,506.874,506.874,506.874,133.391,133.391,133.391,2.99618e+06,2.99618e+06,2.99618e+06,0.270748,0.270748,0.270748,2982.89,2982.89,2982.89,1.02278e+08,1.02278e+08,1.02278e+08,0.00047223,0.00047223,0.00047223,3.34013,3.34013,3.34013
488,2.27617e+07,2.27617e+07,2.27617e+07,0.0400903,0.0400903,0.0400903,507.429,507.429,507.429,133.427,133.427,133.427,2.99601e+06,2.99601e+06,2.99601e+06,0.272259,0.272259,0.272259,2986.16,2986.16,2986.16,1.02271e+08,1.02271e+08,1.02271e+08,0.000474828,0.000474828,0.000474828,3.34173,3.34173,3.34173
489,2.2768e+07,2.2768e+07,2.2768e+07,0.0403217,0.0403217,0.0403217,508.611,508.611,508.611,133.464,133.464,133.464,2.99584e+06,2.99584e+06,2.99584e+06,0.273819,0.273819,0.273819,2993.11,2993.11,2993.11,1.02265e+08,1.02265e+08,1.02265e+08,0.000477517,0.000477517,0.000477517,3.34746,3.34746,3.34746
490,2.27743e+07,2.27743e+07,2.27743e+07,0.0405593,0.0405593,0.0405593,510.417,510.417,510.417,133.502,133.502,133.502,2.99568e+06,2.99568e+06,2.99568e+06,0.27542,0.27542,0.27542,3003.74,3003.74,3003.74,1.02258e+08,1.02258e+08,1.02258e+08,0.000480285,0.000480285,0.000480285,3.35731,3.35731,3.35731
491,2.27805e+07,2.27805e+07,2.27805e+07,0.040802,0.040802,0.040802,512.845,512.845,512.845,133.54,133.54,133.54,2.99551e+06,2.99551e+06,2.99551e+06,0.277056,0.277056,0.277056,3018.03,3018.03,3018.03,1.02252e+08,1.02252e+08,1.02252e+08,0.000483119,0.000483119,0.000483119,3.37126,3.37126,3.37126
492,2.27867e+07,2.27867e+07,2.27867e+07,0.0410484,0.0410484,0.0410484,515.89,515.89,515.89,133.578,133.578,133.578,2.99534e+06,2.99534e+06,2.99534e+06,0.278717,0.278717,0.278717,3035.95,3035.95,3035.95,1.02246e+08,1.02246e+08,1.02246e+08,0.000486006,0.000486006,0.000486006,3.38929,3.38929,3.38929
493,2.27927e+07,2.27927e+07,2.27927e+07,0.0412973,0.0412973,0.0412973,519.546,519.546,519.546,133.617,133.617,133.617,2.99518e+06,2.99518e+06,2.99518e+06,0.280395,0.280395,0.280395,3057.46,3057.46,3057.46,1.0224e+08,1.0224e+08,1.0224e+08,0.00048893,0.00048893,0.00048893,3.41137,3.41137,3.41137
494,2.27987e+07,2.27987e+07,2.27987e+07,0.0415473,0.0415473,0.0415473,523.806,523.806,523.806,133.656,133.656,133.656,2.99502e+06,2.99502e+06,2.99502e+06,0.282081,0.282081,0.282081,3082.53,3082.53,3082.53,1.02235e+08,1.02235e+08,1.02235e+08,0.000491875,0.000491875,0.000491875,3.43746,3.43746,3.43746
495,2.28046e+07,2.28046e+07,2.28046e+07,0.0417971,0.0417971,0.0417971,528.66,528.66,528.66,133.695,133.695,133.695,2.99486e+06,2.99486e+06,2.99486e+06,0.283765,0.283765,0.283765,3111.1,3111.1,3111.1,1.02229e+08,1.02229e+08,1.02229e+08,0.000494826,0.000494826,0.000494826,3.4675,3.4675,3.4675
496,2.28103e+07,2.28103e+07,2.28103e+07,0.0420452,0.0420452,0.0420452,534.098,534.098,534.098,133.734,133.734,133.734,2.99471e+06,2.99471e+06,2.99471e+06,0.285437,0.285437,0.285437,3143.1,3143.1,3143.1,1.02224e+08,1.02224e+08,1.02224e+08,0.000497766,0.000497766,0.000497766,3.50142,3.50142,3.50142
497,2.2816e+07,2.2816e+07,2.2816e+07,0.0422903,0.0422903,0.0422903,540.106,540.106,540.106,133.774,133.774,133.774,2.99456e+06,2.99456e+06,2.99456e+06,0.287089,0.287089,0.287089,3178.46,3178.46,3178.46,1.02219e+08,1.02219e+08,1.02219e+08,0.000500678,0.000500678,0.000500678,3.53914,3.53914,3.53914
498,2.28215e+07,2.28215e+07,2.28215e+07,0.0425307,0.0425307,0.0425307,546.67,546.67,546.67,133.813,133.813,133.813,2.99441e+06,2.99441e+06,2.99441e+06,0.288711,0.288711,0.288711,3217.09,3217.09,3217.09,1.02214e+08,1.02214e+08,1.02214e+08,0.000503544,0.000503544,0.000503544,3.58057,3.58057,3.58057
499,2.28268e+07,2.28268e+07,2.28268e+07,0.0427652,0.0427652,0.0427652,553.774,553.774,553.774,133.852,133.852,133.852,2.99427e+06,2.99427e+06,2.99427e+06,0.290292,0.290292,0.290292,3258.89,3258.89,3258.89,1.02209e+08,1.02209e+08,1.02209e+08,0.000506348,0.000506348,0.000506348,3.62562,3.62562,3.62562
500,2.28319e+07,2.28319e+07,2.28319e+07,0.0429924,0.0429924,0.0429924,561.399,561.399,561.399,133.89,133.89,133.89,2.99413e+06,2.99413e+06,2.99413e+06,0.291823,0.291823,0.291823,3303.76,3303.76,3303.76,1.02205e+08,1.02205e+08,1.02205e+08,0.000509074,0.000509074,0.000509074,3.67416,3.67416,3.67416
501,2.28369e+07,2.28369e+07,2.28369e+07,0.043211,0.043211,0.043211,569.525,569.525,569.525,133.929,133.929,133.929,2.994e+06,2.994e+06,2.994e+06,0.293296,0.293296,0.293296,3351.58,3351.58,3351.58,1.02201e+08,1.02201e+08,1.02201e+08,0.000511705,0.000511705,0.000511705,3.72607,3.72607,3.72607
502,2.28417e+07,2.28417e+07,2.28417e+07,0.0434198,0.0434198,0.0434198,578.129,578.129,578.129,133.967,133.967,133.967,2.99387e+06,2.99387e+06,2.99387e+06,0.294703,0.294703,0.294703,3402.22,3402.22,3402.22,1.02197e+08,1.02197e+08,1.02197e+08,0.000514227,0.000514227,0.000514227,3.78121,3.78121,3.78121
503,2.28463e+07,2.28463e+07,2.28463e+07,0.0436175,0.0436175,0.0436175,587.188,587.188,587.188,134.004,134.004,134.004,2.99375e+06,2.99375e+06,2.99375e+06,0.296036,0.296036,0.296036,3455.53,3455.53,3455.53,1.02193e+08,1.02193e+08,1.02193e+08,0.000516626,0.000516626,0.000516626,3.83942,3.83942,3.83942
504,2.28507e+07,2.28507e+07,2.28507e+07,0.0438032,0.0438032,0.0438032,596.676,596.676,596.676,134.041,134.041,134.041,2.99363e+06,2.99363e+06,2.99363e+06,0.297287,0.297287,0.297287,3511.36,3511.36,3511.36,1.0219e+08,1.0219e+08,1.0219e+08,0.000518889,0.000518889,0.000518889,3.90054,3.90054,3.90054
505,2.28549e+07,2.28549e+07,2.28549e+07,0.043976,0.043976,0.043976,606.565,606.565,606.565,134.077,134.077,134.077,2.99352e+06,2.99352e+06,2.99352e+06,0.298451,0.298451,0.298451,3569.56,3569.56,3569.56,1.02187e+08,1.02187e+08,1.02187e+08,0.000521003,0.000521003,0.000521003,3.96441,3.96441,3.96441
506,2.28589e+07,2.28589e+07,2.28589e+07,0.044135,0.044135,0.044135,616.827,616.827,616.827,134.112,134.112,134.112,2.99342e+06,2.99342e+06,2.99342e+06,0.299522,0.299522,0.299522,3629.95,3629.95,3629.95,1.02184e+08,1.02184e+08,1.02184e+08,0.00052296,0.00052296,0.00052296,4.03082,4.03082,4.03082
507,2.28626e+07,2.28626e+07,2.28626e+07,0.0442798,0.0442798,0.0442798,627.433,627.433,627.433,134.147,134.147,134.147,2.99333e+06,2.99333e+06,2.99333e+06,0.300496,0.300496,0.300496,3692.37,3692.37,3692.37,1.02181e+08,1.02181e+08,1.02181e+08,0.000524752,0.000524752,0.000524752,4.0996,4.0996,4.0996
508,2.28661e+07,2.28661e+07,2.28661e+07,0.0444097,0.0444097,0.0444097,638.351,638.351,638.351,134.18,134.18,134.18,2.99324e+06,2.99324e+06,2.99324e+06,0.30137,0.30137,0.30137,3756.62,3756.62,3756.62,1.02179e+08,1.02179e+08,1.02179e+08,0.00052637,0.00052637,0.00052637,4.17053,4.17053,4.17053
509,2.28694e+07,2.28694e+07,2.28694e+07,0.0445246,0.0445246,0.0445246,649.551,649.551,649.551,134.213,134.213,134.213,2.99316e+06,2.99316e+06,2.99316e+06,0.302143,0.302143,0.302143,3822.53,3822.53,3822.53,1.02177e+08,1.02177e+08,1.02177e+08,0.000527812,0.000527812,0.000527812,4.24343,4.24343,4.24343
510,2.28724e+07,2.28724e+07,2.28724e+07,0.0446242,0.0446242,0.0446242,661,661,661,134.244,134.244,134.244,2.99309e+06,2.99309e+06,2.99309e+06,0.302812,0.302812,0.302812,3889.9,3889.9,3889.9,1.02175e+08,1.02175e+08,1.02175e+08,0.000529075,0.000529075,0.000529075,4.31807,4.31807,4.31807
511,2.28752e+07,2.28752e+07,2.28752e+07,0.0447086,0.0447086,0.0447086,672.669,672.669,672.669,134.275,134.275,134.275,2.99303e+06,2.99303e+06,2.99303e+06,0.303379,0.303379,0.303379,3958.57,3958.57,3958.57,1.02173e+08,1.02173e+08,1.02173e+08,0.000530158,0.000530158,0.000530158,4.39426,4.39426,4.39426
512,2.28777e+07,2.28777e+07,2.28777e+07,0.0447781,0.0447781,0.0447781,684.525,684.525,684.525,134.304,134.304,134.304,2.99297e+06,2.99297e+06,2.99297e+06,0.303846,0.303846,0.303846,4028.35,4028.35,4028.35,1.02172e+08,1.02172e+08,1.02172e+08,0.000531062,0.000531062,0.000531062,4.47179,4.47179,4.47179
513,2.28799e+07,2.28799e+07,2.28799e+07,0.044833,0.044833,0.044833,696.54,696.54,696.54,134.331,134.331,134.331,2.99292e+06,2.99292e+06,2.99292e+06,0.304213,0.304213,0.304213,4099.05,4099.05,4099.05,1.02171e+08,1.02171e+08,1.02171e+08,0.000531792,0.000531792,0.000531792,4.55046,4.55046,4.55046
514,2.28819e+07,2.28819e+07,2.28819e+07,0.0448738,0.0448738,0.0448738,708.684,708.684,708.684,134.357,134.357,134.357,2.99288e+06,2.99288e+06,2.99288e+06,0.304486,0.304486,0.304486,4170.52,4170.52,4170.52,1.0217e+08,1.0217e+08,1.0217e+08,0.000532353,0.000532353,0.000532353,4.63008,4.63008,4.63008
515,2.28836e+07,2.28836e+07,2.28836e+07,0.0449012,0.0449012,0.0449012,720.931,720.931,720.931,134.382,134.382,134.382,2.99285e+06,2.99285e+06,2.99285e+06,0.304668,0.304668,0.304668,4242.59,4242.59,4242.59,1.0217e+08,1.0217e+08,1.0217e+08,0.000532751,0.000532751,0.000532751,4.71046,4.71046,4.71046
516,2.28851e+07,2.28851e+07,2.28851e+07,0.044916,0.044916,0.044916,733.256,733.256,733.256,134.406,134.406,134.406,2.99283e+06,2.99283e+06,2.99283e+06,0.304766,0.304766,0.304766,4315.12,4315.12,4315.12,1.0217e+08,1.0217e+08,1.0217e+08,0.000532995,0.000532995,0.000532995,4.79144,4.79144,4.79144
517,2.28862e+07,2.28862e+07,2.28862e+07,0.0449191,0.0449191,0.0449191,745.636,745.636,745.636,134.427,134.427,134.427,2.99282e+06,2.99282e+06,2.99282e+06,0.304784,0.304784,0.304784,4387.98,4387.98,4387.98,1.02169e+08,1.02169e+08,1.02169e+08,0.000533097,0.000533097,0.000533097,4.87285,4.87285,4.87285
518,2.28872e+07,2.28872e+07,2.28872e+07,0.0449116,0.0449116,0.0449116,758.051,758.051,758.051,134.448,134.448,134.448,2.99281e+06,2.99281e+06,2.99281e+06,0.304731,0.304731,0.304731,4461.04,4461.04,4461.04,1.0217e+08,1.0217e+08,1.0217e+08,0.000533066,0.000533066,0.000533066,4.95456,4.95456,4.95456
519,2.28878e+07,2.28878e+07,2.28878e+07,0.0448944,0.0448944,0.0448944,770.484,770.484,770.484,134.466,134.466,134.466,2.99281e+06,2.99281e+06,2.99281e+06,0.304613,0.304613,0.304613,4534.21,4534.21,4534.21,1.0217e+08,1.0217e+08,1.0217e+08,0.000532915,0.000532915,0.000532915,5.03644,5.03644,5.03644
520,2.28882e+07,2.28882e+07,2.28882e+07,0.0448687,0.0448687,0.0448687,782.921,782.921,782.921,134.483,134.483,134.483,2.99282e+06,2.99282e+06,2.99282e+06,0.304438,0.304438,0.304438,4607.39,4607.39,4607.39,1.02171e+08,1.02171e+08,1.02171e+08,0.000532658,0.000532658,0.000532658,5.11839,5.11839,5.11839
521,2.28883e+07,2.28883e+07,2.28883e+07,0.0448356,0.0448356,0.0448356,795.349,795.349,795.349,134.499,134.499,134.499,2.99284e+06,2.99284e+06,2.99284e+06,0.304214,0.304214,0.304214,4680.53,4680.53,4680.53,1.02172e+08,1.02172e+08,1.02172e+08,0.000532308,0.000532308,0.000532308,5.20033,5.20033,5.20033
522,2.28882e+07,2.28882e+07,2.28882e+07,0.0447965,0.0447965,0.0447965,807.761,807.761,807.761,134.512,134.512,134.512,2.99287e+06,2.99287e+06,2.99287e+06,0.303948,0.303948,0.303948,4753.57,4753.57,4753.57,1.02173e+08,1.02173e+08,1.02173e+08,0.000531878,0.000531878,0.000531878,5.28218,5.28218,5.28218
523,2.28878e+07,2.28878e+07,2.28878e+07,0.0447522,0.0447522,0.0447522,820.149,820.149,820.149,134.524,134.524,134.524,2.99291e+06,2.99291e+06,2.99291e+06,0.303649,0.303649,0.303649,4826.48,4826.48,4826.48,1.02174e+08,1.02174e+08,1.02174e+08,0.000531383,0.000531383,0.000531383,5.3639,5.3639,5.3639
524,2.28871e+07,2.28871e+07,2.28871e+07,0.0447041,0.0447041,0.0447041,832.512,832.512,832.512,134.535,134.535,134.535,2.99295e+06,2.99295e+06,2.99295e+06,0.303325,0.303325,0.303325,4899.23,4899.23,4899.23,1.02176e+08,1.02176e+08,1.02176e+08,0.000530836,0.000530836,0.000530836,5.44545,5.44545,5.44545
525,2.28861e+07,2.28861e+07,2.28861e+07,0.0446532,0.0446532,0.0446532,844.847,844.847,844.847,134.543,134.543,134.543,2.99301e+06,2.99301e+06,2.99301e+06,0.302981,0.302981,0.302981,4971.82,4971.82,4971.82,1.02177e+08,1.02177e+08,1.02177e+08,0.000530251,0.000530251,0.000530251,5.52683,5.52683,5.52683
526,2.28849e+07,2.28849e+07,2.28849e+07,0.0446004,0.0446004,0.0446004,857.156,857.156,857.156,134.55,134.55,134.55,2.99307e+06,2.99307e+06,2.99307e+06,0.302626,0.302626,0.302626,5044.26,5044.26,5044.26,1.02179e+08,1.02179e+08,1.02179e+08,0.000529638,0.000529638,0.000529638,5.60803,5.60803,5.60803
527,2.28834e+07,2.28834e+07,2.28834e+07,0.0445467,0.0445467,0.0445467,869.441,869.441,869.441,134.555,134.555,134.555,2.99314e+06,2.99314e+06,2.99314e+06,0.302264,0.302264,0.302264,5116.55,5116.55,5116.55,1.02181e+08,1.02181e+08,1.02181e+08,0.00052901,0.00052901,0.00052901,5.68906,5.68906,5.68906
528,2.28817e+07,2.28817e+07,2.28817e+07,0.0444928,0.0444928,0.0444928,881.705,881.705,881.705,134.559,134.559,134.559,2.99322e+06,2.99322e+06,2.99322e+06,0.301903,0.301903,0.301903,5188.72,5188.72,5188.72,1.02183e+08,1.02183e+08,1.02183e+08,0.000528376,0.000528376,0.000528376,5.76995,5.76995,5.76995
529,2.28797e+07,2.28797e+07,2.28797e+07,0.0444395,0.0444395,0.0444395,893.953,893.953,893.953,134.56,134.56,134.56,2.9933e+06,2.9933e+06,2.9933e+06,0.301545,0.301545,0.301545,5260.8,5260.8,5260.8,1.02186e+08,1.02186e+08,1.02186e+08,0.000527746,0.000527746,0.000527746,5.85071,5.85071,5.85071
530,2.28774e+07,2.28774e+07,2.28774e+07,0.0443872,0.0443872,0.0443872,906.187,906.187,906.187,134.56,134.56,134.56,2.99339e+06,2.99339e+06,2.99339e+06,0.301196,0.301196,0.301196,5332.8,5332.8,5332.8,1.02188e+08,1.02188e+08,1.02188e+08,0.000527126,0.000527126,0.000527126,5.93138,5.93138,5.93138
531,2.28749e+07,2.28749e+07,2.28749e+07,0.0443365,0.0443365,0.0443365,918.413,918.413,918.413,134.559,134.559,134.559,2.9935e+06,2.9935e+06,2.9935e+06,0.300857,0.300857,0.300857,5404.75,5404.75,5404.75,1.02191e+08,1.02191e+08,1.02191e+08,0.000526523,0.000526523,0.000526523,6.01197,6.01197,6.01197
532,2.28721e+07,2.28721e+07,2.28721e+07,0.0442876,0.0442876,0.0442876,930.63,930.63,930.63,134.555,134.555,134.555,2.99361e+06,2.99361e+06,2.99361e+06,0.300531,0.300531,0.300531,5476.64,5476.64,5476.64,1.02194e+08,1.02194e+08,1.02194e+08,0.00052594,0.00052594,0.00052594,6.09251,6.09251,6.09251
533,2.2869e+07,2.2869e+07,2.2869e+07,0.0442405,0.0442405,0.0442405,942.839,942.839,942.839,134.55,134.55,134.55,2.99372e+06,2.99372e+06,2.99372e+06,0.300219,0.300219,0.300219,5548.49,5548.49,5548.49,1.02197e+08,1.02197e+08,1.02197e+08,0.00052538,0.00052538,0.00052538,6.17299,6.17299,6.17299
