time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,1.73531e+07,1.73531e+07,1.73531e+07,1506.35,1506.35,1506.35,1391.98,1391.98,1391.98,4.66083e+06,4.66083e+06,4.66083e+06,4.19649e+06,4.19649e+06,4.19649e+06,2412.47,2412.47,2412.47,2307.34,2307.34,2307.34,1.01816e+08,1.01816e+08,1.01816e+08,5.28737,5.28737,5.28737,5.68643,5.68643,5.68643
556,1.73529e+07,1.73529e+07,1.73529e+07,1510.63,1510.63,1510.63,1395.85,1395.85,1395.85,4.6608e+06,4.6608e+06,4.6608e+06,4.19649e+06,4.19649e+06,4.19649e+06,2419.34,2419.34,2419.34,2313.75,2313.75,2313.75,1.01813e+08,1.01813e+08,1.01813e+08,5.30291,5.30291,5.30291,5.7028,5.7028,5.7028
557,1.73526e+07,1.73526e+07,1.73526e+07,1514.59,1514.59,1514.59,1399.4,1399.4,1399.4,4.66078e+06,4.66078e+06,4.66078e+06,4.1965e+06,4.1965e+06,4.1965e+06,2425.68,2425.68,2425.68,2319.65,2319.65,2319.65,1.0181e+08,1.0181e+08,1.0181e+08,5.31742,5.31742,5.31742,5.718,5.718,5.718
558,1.73523e+07,1.73523e+07,1.73523e+07,1518.17,1518.17,1518.17,1402.61,1402.61,1402.61,4.66076e+06,4.66076e+06,4.66076e+06,4.1965e+06,4.1965e+06,4.1965e+06,2431.43,2431.43,2431.43,2324.97,2324.97,2324.97,1.01806e+08,1.01806e+08,1.01806e+08,5.3307,5.3307,5.3307,5.73186,5.73186,5.73186
559,1.73519e+07,1.73519e+07,1.73519e+07,1521.34,1521.34,1521.34,1405.42,1405.42,1405.42,4.66075e+06,4.66075e+06,4.66075e+06,4.19651e+06,4.19651e+06,4.19651e+06,2436.52,2436.52,2436.52,2329.64,2329.64,2329.64,1.01803e+08,1.01803e+08,1.01803e+08,5.34259,5.34259,5.34259,5.74418,5.74418,5.74418
560,1.73515e+07,1.73515e+07,1.73515e+07,1524.05,1524.05,1524.05,1407.8,1407.8,1407.8,4.66073e+06,4.66073e+06,4.66073e+06,4.19652e+06,4.19652e+06,4.19652e+06,2440.89,2440.89,2440.89,2333.61,2333.61,2333.61,1.01799e+08,1.01799e+08,1.01799e+08,5.35296,5.35296,5.35296,5.75485,5.75485,5.75485
561,1.73511e+07,1.73511e+07,1.73511e+07,1526.29,1526.29,1526.29,1409.75,1409.75,1409.75,4.66071e+06,4.66071e+06,4.66071e+06,4.19652e+06,4.19652e+06,4.19652e+06,2444.49,2444.49,2444.49,2336.85,2336.85,2336.85,1.01796e+08,1.01796e+08,1.01796e+08,5.3617,5.3617,5.3617,5.76374,5.76374,5.76374
562,1.73507e+07,1.73507e+07,1.73507e+07,1528.03,1528.03,1528.03,1411.23,1411.23,1411.23,4.6607e+06,4.6607e+06,4.6607e+06,4.19653e+06,4.19653e+06,4.19653e+06,2447.31,2447.31,2447.31,2339.32,2339.32,2339.32,1.01792e+08,1.01792e+08,1.01792e+08,5.36873,5.36873,5.36873,5.77077,5.77077,5.77077
563,1.73502e+07,1.73502e+07,1.73502e+07,1529.27,1529.27,1529.27,1412.24,1412.24,1412.24,4.66069e+06,4.66069e+06,4.66069e+06,4.19654e+06,4.19654e+06,4.19654e+06,2449.32,2449.32,2449.32,2341.03,2341.03,2341.03,1.01788e+08,1.01788e+08,1.01788e+08,5.374,5.374,5.374,5.77591,5.77591,5.77591
564,1.73497e+07,1.73497e+07,1.73497e+07,1530.01,1530.01,1530.01,1412.79,1412.79,1412.79,4.66067e+06,4.66067e+06,4.66067e+06,4.19655e+06,4.19655e+06,4.19655e+06,2450.52,2450.52,2450.52,2341.96,2341.96,2341.96,1.01784e+08,1.01784e+08,1.01784e+08,5.37751,5.37751,5.37751,5.77914,5.77914,5.77914
565,1.73492e+07,1.73492e+07,1.73492e+07,1530.26,1530.26,1530.26,1412.89,1412.89,1412.89,4.66066e+06,4.66066e+06,4.66066e+06,4.19656e+06,4.19656e+06,4.19656e+06,2450.94,2450.94,2450.94,2342.13,2342.13,2342.13,1.0178e+08,1.0178e+08,1.0178e+08,5.37926,5.37926,5.37926,5.78048,5.78048,5.78048
566,1.73487e+07,1.73487e+07,1.73487e+07,1530.03,1530.03,1530.03,1412.55,1412.55,1412.55,4.66065e+06,4.66065e+06,4.66065e+06,4.19656e+06,4.19656e+06,4.19656e+06,2450.59,2450.59,2450.59,2341.59,2341.59,2341.59,1.01776e+08,1.01776e+08,1.01776e+08,5.37931,5.37931,5.37931,5.78,5.78,5.78
567,1.73482e+07,1.73482e+07,1.73482e+07,1529.35,1529.35,1529.35,1411.79,1411.79,1411.79,4.66064e+06,4.66064e+06,4.66064e+06,4.19657e+06,4.19657e+06,4.19657e+06,2449.53,2449.53,2449.53,2340.36,2340.36,2340.36,1.01771e+08,1.01771e+08,1.01771e+08,5.37774,5.37774,5.37774,5.77778,5.77778,5.77778
568,1.73477e+07,1.73477e+07,1.73477e+07,1528.26,1528.26,1528.26,1410.66,1410.66,1410.66,4.66062e+06,4.66062e+06,4.66062e+06,4.19658e+06,4.19658e+06,4.19658e+06,2447.81,2447.81,2447.81,2338.5,2338.5,2338.5,1.01767e+08,1.01767e+08,1.01767e+08,5.37466,5.37466,5.37466,5.77394,5.77394,5.77394
569,1.73472e+07,1.73472e+07,1.73472e+07,1526.8,1526.8,1526.8,1409.19,1409.19,1409.19,4.66061e+06,4.66061e+06,4.66061e+06,4.19658e+06,4.19658e+06,4.19658e+06,2445.49,2445.49,2445.49,2336.09,2336.09,2336.09,1.01763e+08,1.01763e+08,1.01763e+08,5.3702,5.3702,5.3702,5.76864,5.76864,5.76864
570,1.73467e+07,1.73467e+07,1.73467e+07,1525.02,1525.02,1525.02,1407.44,1407.44,1407.44,4.66059e+06,4.66059e+06,4.66059e+06,4.19658e+06,4.19658e+06,4.19658e+06,2442.67,2442.67,2442.67,2333.2,2333.2,2333.2,1.01758e+08,1.01758e+08,1.01758e+08,5.36452,5.36452,5.36452,5.76206,5.76206,5.76206
571,1.73463e+07,1.73463e+07,1.73463e+07,1522.98,1522.98,1522.98,1405.44,1405.44,1405.44,4.66057e+06,4.66057e+06,4.66057e+06,4.19658e+06,4.19658e+06,4.19658e+06,2439.42,2439.42,2439.42,2329.9,2329.9,2329.9,1.01753e+08,1.01753e+08,1.01753e+08,5.35782,5.35782,5.35782,5.75439,5.75439,5.75439
572,1.73459e+07,1.73459e+07,1.73459e+07,1520.73,1520.73,1520.73,1403.26,1403.26,1403.26,4.66055e+06,4.66055e+06,4.66055e+06,4.19658e+06,4.19658e+06,4.19658e+06,2435.84,2435.84,2435.84,2326.31,2326.31,2326.31,1.01748e+08,1.01748e+08,1.01748e+08,5.35029,5.35029,5.35029,5.74585,5.74585,5.74585
573,1.73455e+07,1.73455e+07,1.73455e+07,1518.35,1518.35,1518.35,1400.96,1400.96,1400.96,4.66053e+06,4.66053e+06,4.66053e+06,4.19658e+06,4.19658e+06,4.19658e+06,2432.04,2432.04,2432.04,2322.5,2322.5,2322.5,1.01743e+08,1.01743e+08,1.01743e+08,5.34215,5.34215,5.34215,5.73669,5.73669,5.73669
574,1.73451e+07,1.73451e+07,1.73451e+07,1515.89,1515.89,1515.89,1398.59,1398.59,1398.59,4.66051e+06,4.66051e+06,4.66051e+06,4.19658e+06,4.19658e+06,4.19658e+06,2428.11,2428.11,2428.11,2318.59,2318.59,2318.59,1.01738e+08,1.01738e+08,1.01738e+08,5.33364,5.33364,5.33364,5.72713,5.72713,5.72713
575,1.73447e+07,1.73447e+07,1.73447e+07,1513.42,1513.42,1513.42,1396.22,1396.22,1396.22,4.66048e+06,4.66048e+06,4.66048e+06,4.19657e+06,4.19657e+06,4.19657e+06,2424.18,2424.18,2424.18,2314.68,2314.68,2314.68,1.01733e+08,1.01733e+08,1.01733e+08,5.32498,5.32498,5.32498,5.71745,5.71745,5.71745
576,1.73444e+07,1.73444e+07,1.73444e+07,1511.02,1511.02,1511.02,1393.92,1393.92,1393.92,4.66046e+06,4.66046e+06,4.66046e+06,4.19656e+06,4.19656e+06,4.19656e+06,2420.34,2420.34,2420.34,2310.88,2310.88,2310.88,1.01728e+08,1.01728e+08,1.01728e+08,5.31641,5.31641,5.31641,5.70789,5.70789,5.70789
577,1.73441e+07,1.73441e+07,1.73441e+07,1508.74,1508.74,1508.74,1391.74,1391.74,1391.74,4.66043e+06,4.66043e+06,4.66043e+06,4.19655e+06,4.19655e+06,4.19655e+06,2416.71,2416.71,2416.71,2307.27,2307.27,2307.27,1.01722e+08,1.01722e+08,1.01722e+08,5.30819,5.30819,5.30819,5.69872,5.69872,5.69872
578,1.73438e+07,1.73438e+07,1.73438e+07,1506.67,1506.67,1506.67,1389.75,1389.75,1389.75,4.6604e+06,4.6604e+06,4.6604e+06,4.19653e+06,4.19653e+06,4.19653e+06,2413.39,2413.39,2413.39,2303.98,2303.98,2303.98,1.01717e+08,1.01717e+08,1.01717e+08,5.30054,5.30054,5.30054,5.69018,5.69018,5.69018
579,1.73435e+07,1.73435e+07,1.73435e+07,1504.85,1504.85,1504.85,1388,1388,1388,4.66037e+06,4.66037e+06,4.66037e+06,4.19652e+06,4.19652e+06,4.19652e+06,2410.49,2410.49,2410.49,2301.09,2301.09,2301.09,1.01711e+08,1.01711e+08,1.01711e+08,5.29369,5.29369,5.29369,5.68251,5.68251,5.68251
580,1.73432e+07,1.73432e+07,1.73432e+07,1503.35,1503.35,1503.35,1386.55,1386.55,1386.55,4.66033e+06,4.66033e+06,4.66033e+06,4.1965e+06,4.1965e+06,4.1965e+06,2408.1,2408.1,2408.1,2298.69,2298.69,2298.69,1.01706e+08,1.01706e+08,1.01706e+08,5.28786,5.28786,5.28786,5.67596,5.67596,5.67596
581,1.7343e+07,1.7343e+07,1.7343e+07,1502.23,1502.23,1502.23,1385.45,1385.45,1385.45,4.6603e+06,4.6603e+06,4.6603e+06,4.19648e+06,4.19648e+06,4.19648e+06,2406.32,2406.32,2406.32,2296.87,2296.87,2296.87,1.017e+08,1.017e+08,1.017e+08,5.28325,5.28325,5.28325,5.67073,5.67073,5.67073
582,1.73427e+07,1.73427e+07,1.73427e+07,1501.54,1501.54,1501.54,1384.74,1384.74,1384.74,4.66026e+06,4.66026e+06,4.66026e+06,4.19646e+06,4.19646e+06,4.19646e+06,2405.21,2405.21,2405.21,2295.7,2295.7,2295.7,1.01694e+08,1.01694e+08,1.01694e+08,5.28006,5.28006,5.28006,5.66703,5.66703,5.66703
583,1.73425e+07,1.73425e+07,1.73425e+07,1501.32,1501.32,1501.32,1384.47,1384.47,1384.47,4.66022e+06,4.66022e+06,4.66022e+06,4.19644e+06,4.19644e+06,4.19644e+06,2404.87,2404.87,2404.87,2295.26,2295.26,2295.26,1.01689e+08,1.01689e+08,1.01689e+08,5.27845,5.27845,5.27845,5.66503,5.66503,5.66503
584,1.73422e+07,1.73422e+07,1.73422e+07,1501.61,1501.61,1501.61,1384.67,1384.67,1384.67,4.66018e+06,4.66018e+06,4.66018e+06,4.19642e+06,4.19642e+06,4.19642e+06,2405.34,2405.34,2405.34,2295.6,2295.6,2295.6,1.01683e+08,1.01683e+08,1.01683e+08,5.27857,5.27857,5.27857,5.66489,5.66489,5.66489
585,1.73419e+07,1.73419e+07,1.73419e+07,1502.44,1502.44,1502.44,1385.37,1385.37,1385.37,4.66014e+06,4.66014e+06,4.66014e+06,4.19639e+06,4.19639e+06,4.19639e+06,2406.68,2406.68,2406.68,2296.77,2296.77,2296.77,1.01677e+08,1.01677e+08,1.01677e+08,5.28055,5.28055,5.28055,5.66674,5.66674,5.66674
586,1.73416e+07,1.73416e+07,1.73416e+07,1503.84,1503.84,1503.84,1386.6,1386.6,1386.6,4.6601e+06,4.6601e+06,4.6601e+06,4.19637e+06,4.19637e+06,4.19637e+06,2408.94,2408.94,2408.94,2298.8,2298.8,2298.8,1.01671e+08,1.01671e+08,1.01671e+08,5.28449,5.28449,5.28449,5.67067,5.67067,5.67067
587,1.73413e+07,1.73413e+07,1.73413e+07,1505.83,1505.83,1505.83,1388.36,1388.36,1388.36,4.66006e+06,4.66006e+06,4.66006e+06,4.19634e+06,4.19634e+06,4.19634e+06,2412.13,2412.13,2412.13,2301.73,2301.73,2301.73,1.01665e+08,1.01665e+08,1.01665e+08,5.29045,5.29045,5.29045,5.67678,5.67678,5.67678
588,1.73409e+07,1.73409e+07,1.73409e+07,1508.41,1508.41,1508.41,1390.66,1390.66,1390.66,4.66002e+06,4.66002e+06,4.66002e+06,4.19632e+06,4.19632e+06,4.19632e+06,2416.28,2416.28,2416.28,2305.56,2305.56,2305.56,1.01659e+08,1.01659e+08,1.01659e+08,5.2985,5.2985,5.2985,5.68511,5.68511,5.68511
589,1.73405e+07,1.73405e+07,1.73405e+07,1511.59,1511.59,1511.59,1393.51,1393.51,1393.51,4.65998e+06,4.65998e+06,4.65998e+06,4.19629e+06,4.19629e+06,4.19629e+06,2421.38,2421.38,2421.38,2310.29,2310.29,2310.29,1.01653e+08,1.01653e+08,1.01653e+08,5.30864,5.30864,5.30864,5.69566,5.69566,5.69566
590,1.73401e+07,1.73401e+07,1.73401e+07,1515.36,1515.36,1515.36,1396.89,1396.89,1396.89,4.65994e+06,4.65994e+06,4.65994e+06,4.19627e+06,4.19627e+06,4.19627e+06,2427.43,2427.43,2427.43,2315.91,2315.91,2315.91,1.01647e+08,1.01647e+08,1.01647e+08,5.32088,5.32088,5.32088,5.70844,5.70844,5.70844
591,1.73396e+07,1.73396e+07,1.73396e+07,1519.7,1519.7,1519.7,1400.8,1400.8,1400.8,4.6599e+06,4.6599e+06,4.6599e+06,4.19624e+06,4.19624e+06,4.19624e+06,2434.41,2434.41,2434.41,2322.41,2322.41,2322.41,1.01641e+08,1.01641e+08,1.01641e+08,5.33516,5.33516,5.33516,5.72339,5.72339,5.72339
592,1.7339e+07,1.7339e+07,1.7339e+07,1524.6,1524.6,1524.6,1405.21,1405.21,1405.21,4.65986e+06,4.65986e+06,4.65986e+06,4.19622e+06,4.19622e+06,4.19622e+06,2442.27,2442.27,2442.27,2329.74,2329.74,2329.74,1.01635e+08,1.01635e+08,1.01635e+08,5.35143,5.35143,5.35143,5.74044,5.74044,5.74044
593,1.73384e+07,1.73384e+07,1.73384e+07,1530.01,1530.01,1530.01,1410.09,1410.09,1410.09,4.65983e+06,4.65983e+06,4.65983e+06,4.1962e+06,4.1962e+06,4.1962e+06,2450.96,2450.96,2450.96,2337.85,2337.85,2337.85,1.0163e+08,1.0163e+08,1.0163e+08,5.3696,5.3696,5.3696,5.75948,5.75948,5.75948
594,1.73377e+07,1.73377e+07,1.73377e+07,1535.91,1535.91,1535.91,1415.41,1415.41,1415.41,4.65979e+06,4.65979e+06,4.65979e+06,4.19618e+06,4.19618e+06,4.19618e+06,2460.43,2460.43,2460.43,2346.69,2346.69,2346.69,1.01624e+08,1.01624e+08,1.01624e+08,5.38952,5.38952,5.38952,5.78039,5.78039,5.78039
595,1.73369e+07,1.73369e+07,1.73369e+07,1542.24,1542.24,1542.24,1421.11,1421.11,1421.11,4.65976e+06,4.65976e+06,4.65976e+06,4.19616e+06,4.19616e+06,4.19616e+06,2470.61,2470.61,2470.61,2356.18,2356.18,2356.18,1.01618e+08,1.01618e+08,1.01618e+08,5.41107,5.41107,5.41107,5.803,5.803,5.803
596,1.7336e+07,1.7336e+07,1.7336e+07,1548.95,1548.95,1548.95,1427.16,1427.16,1427.16,4.65973e+06,4.65973e+06,4.65973e+06,4.19614e+06,4.19614e+06,4.19614e+06,2481.39,2481.39,2481.39,2366.24,2366.24,2366.24,1.01612e+08,1.01612e+08,1.01612e+08,5.43406,5.43406,5.43406,5.82711,5.82711,5.82711
597,1.7335e+07,1.7335e+07,1.7335e+07,1555.98,1555.98,1555.98,1433.49,1433.49,1433.49,4.65971e+06,4.65971e+06,4.65971e+06,4.19612e+06,4.19612e+06,4.19612e+06,2492.69,2492.69,2492.69,2376.78,2376.78,2376.78,1.01607e+08,1.01607e+08,1.01607e+08,5.45828,5.45828,5.45828,5.85252,5.85252,5.85252
598,1.7334e+07,1.7334e+07,1.7334e+07,1563.26,1563.26,1563.26,1440.05,1440.05,1440.05,4.65969e+06,4.65969e+06,4.65969e+06,4.19611e+06,4.19611e+06,4.19611e+06,2504.41,2504.41,2504.41,2387.7,2387.7,2387.7,1.01601e+08,1.01601e+08,1.01601e+08,5.48352,5.48352,5.48352,5.87898,5.87898,5.87898
599,1.73328e+07,1.73328e+07,1.73328e+07,1570.73,1570.73,1570.73,1446.77,1446.77,1446.77,4.65967e+06,4.65967e+06,4.65967e+06,4.1961e+06,4.1961e+06,4.1961e+06,2516.41,2516.41,2516.41,2398.88,2398.88,2398.88,1.01596e+08,1.01596e+08,1.01596e+08,5.50953,5.50953,5.50953,5.90623,5.90623,5.90623
600,1.73316e+07,1.73316e+07,1.73316e+07,1578.3,1578.3,1578.3,1453.57,1453.57,1453.57,4.65965e+06,4.65965e+06,4.65965e+06,4.19609e+06,4.19609e+06,4.19609e+06,2528.59,2528.59,2528.59,2410.21,2410.21,2410.21,1.01591e+08,1.01591e+08,1.01591e+08,5.53605,5.53605,5.53605,5.93398,5.93398,5.93398
601,1.73302e+07,1.73302e+07,1.73302e+07,1585.89,1585.89,1585.89,1460.38,1460.38,1460.38,4.65964e+06,4.65964e+06,4.65964e+06,4.19609e+06,4.19609e+06,4.19609e+06,2540.82,2540.82,2540.82,2421.57,2421.57,2421.57,1.01585e+08,1.01585e+08,1.01585e+08,5.56281,5.56281,5.56281,5.96196,5.96196,5.96196
602,1.73288e+07,1.73288e+07,1.73288e+07,1593.42,1593.42,1593.42,1467.14,1467.14,1467.14,4.65963e+06,4.65963e+06,4.65963e+06,4.19608e+06,4.19608e+06,4.19608e+06,2552.95,2552.95,2552.95,2432.84,2432.84,2432.84,1.0158e+08,1.0158e+08,1.0158e+08,5.58951,5.58951,5.58951,5.98985,5.98985,5.98985
603,1.73273e+07,1.73273e+07,1.73273e+07,1600.81,1600.81,1600.81,1473.76,1473.76,1473.76,4.65962e+06,4.65962e+06,4.65962e+06,4.19608e+06,4.19608e+06,4.19608e+06,2564.86,2564.86,2564.86,2443.88,2443.88,2443.88,1.01575e+08,1.01575e+08,1.01575e+08,5.61587,5.61587,5.61587,6.01733,6.01733,6.01733
604,1.73257e+07,1.73257e+07,1.73257e+07,1607.98,1607.98,1607.98,1480.16,1480.16,1480.16,4.65962e+06,4.65962e+06,4.65962e+06,4.19609e+06,4.19609e+06,4.19609e+06,2576.41,2576.41,2576.41,2454.57,2454.57,2454.57,1.0157e+08,1.0157e+08,1.0157e+08,5.64157,5.64157,5.64157,6.04411,6.04411,6.04411
605,1.7324e+07,1.7324e+07,1.7324e+07,1614.83,1614.83,1614.83,1486.27,1486.27,1486.27,4.65962e+06,4.65962e+06,4.65962e+06,4.19609e+06,4.19609e+06,4.19609e+06,2587.47,2587.47,2587.47,2464.78,2464.78,2464.78,1.01565e+08,1.01565e+08,1.01565e+08,5.66634,5.66634,5.66634,6.06986,6.06986,6.06986
606,1.73222e+07,1.73222e+07,1.73222e+07,1621.29,1621.29,1621.29,1492.01,1492.01,1492.01,4.65963e+06,4.65963e+06,4.65963e+06,4.1961e+06,4.1961e+06,4.1961e+06,2597.91,2597.91,2597.91,2474.4,2474.4,2474.4,1.01561e+08,1.01561e+08,1.01561e+08,5.68988,5.68988,5.68988,6.09427,6.09427,6.09427
607,1.73204e+07,1.73204e+07,1.73204e+07,1627.28,1627.28,1627.28,1497.33,1497.33,1497.33,4.65964e+06,4.65964e+06,4.65964e+06,4.1961e+06,4.1961e+06,4.1961e+06,2607.59,2607.59,2607.59,2483.3,2483.3,2483.3,1.01556e+08,1.01556e+08,1.01556e+08,5.7119,5.7119,5.7119,6.11706,6.11706,6.11706
608,1.73184e+07,1.73184e+07,1.73184e+07,1632.72,1632.72,1632.72,1502.14,1502.14,1502.14,4.65965e+06,4.65965e+06,4.65965e+06,4.19611e+06,4.19611e+06,4.19611e+06,2616.41,2616.41,2616.41,2491.38,2491.38,2491.38,1.01551e+08,1.01551e+08,1.01551e+08,5.73215,5.73215,5.73215,6.13794,6.13794,6.13794
609,1.73165e+07,1.73165e+07,1.73165e+07,1637.56,1637.56,1637.56,1506.4,1506.4,1506.4,4.65966e+06,4.65966e+06,4.65966e+06,4.19613e+06,4.19613e+06,4.19613e+06,2624.26,2624.26,2624.26,2498.54,2498.54,2498.54,1.01546e+08,1.01546e+08,1.01546e+08,5.75038,5.75038,5.75038,6.15667,6.15667,6.15667
610,1.73144e+07,1.73144e+07,1.73144e+07,1641.73,1641.73,1641.73,1510.04,1510.04,1510.04,4.65967e+06,4.65967e+06,4.65967e+06,4.19614e+06,4.19614e+06,4.19614e+06,2631.04,2631.04,2631.04,2504.68,2504.68,2504.68,1.01542e+08,1.01542e+08,1.01542e+08,5.76636,5.76636,5.76636,6.17301,6.17301,6.17301
611,1.73123e+07,1.73123e+07,1.73123e+07,1645.18,1645.18,1645.18,1513.03,1513.03,1513.03,4.65969e+06,4.65969e+06,4.65969e+06,4.19615e+06,4.19615e+06,4.19615e+06,2636.67,2636.67,2636.67,2509.74,2509.74,2509.74,1.01537e+08,1.01537e+08,1.01537e+08,5.77991,5.77991,5.77991,6.18675,6.18675,6.18675
612,1.73102e+07,1.73102e+07,1.73102e+07,1647.87,1647.87,1647.87,1515.33,1515.33,1515.33,4.65971e+06,4.65971e+06,4.65971e+06,4.19617e+06,4.19617e+06,4.19617e+06,2641.09,2641.09,2641.09,2513.66,2513.66,2513.66,1.01533e+08,1.01533e+08,1.01533e+08,5.79086,5.79086,5.79086,6.19774,6.19774,6.19774
613,1.7308e+07,1.7308e+07,1.7308e+07,1649.77,1649.77,1649.77,1516.91,1516.91,1516.91,4.65973e+06,4.65973e+06,4.65973e+06,4.19618e+06,4.19618e+06,4.19618e+06,2644.24,2644.24,2644.24,2516.39,2516.39,2516.39,1.01529e+08,1.01529e+08,1.01529e+08,5.79908,5.79908,5.79908,6.20585,6.20585,6.20585
614,1.73059e+07,1.73059e+07,1.73059e+07,1650.86,1650.86,1650.86,1517.75,1517.75,1517.75,4.65975e+06,4.65975e+06,4.65975e+06,4.1962e+06,4.1962e+06,4.1962e+06,2646.09,2646.09,2646.09,2517.9,2517.9,2517.9,1.01524e+08,1.01524e+08,1.01524e+08,5.80448,5.80448,5.80448,6.21099,6.21099,6.21099
615,1.73037e+07,1.73037e+07,1.73037e+07,1651.13,1651.13,1651.13,1517.86,1517.86,1517.86,4.65977e+06,4.65977e+06,4.65977e+06,4.19621e+06,4.19621e+06,4.19621e+06,2646.63,2646.63,2646.63,2518.19,2518.19,2518.19,1.0152e+08,1.0152e+08,1.0152e+08,5.80702,5.80702,5.80702,6.2131,6.2131,6.2131
616,1.73015e+07,1.73015e+07,1.73015e+07,1650.58,1650.58,1650.58,1517.22,1517.22,1517.22,4.65979e+06,4.65979e+06,4.65979e+06,4.19622e+06,4.19622e+06,4.19622e+06,2645.86,2645.86,2645.86,2517.25,2517.25,2517.25,1.01515e+08,1.01515e+08,1.01515e+08,5.80668,5.80668,5.80668,6.21219,6.21219,6.21219
617,1.72993e+07,1.72993e+07,1.72993e+07,1649.23,1649.23,1649.23,1515.87,1515.87,1515.87,4.6598e+06,4.6598e+06,4.6598e+06,4.19623e+06,4.19623e+06,4.19623e+06,2643.81,2643.81,2643.81,2515.12,2515.12,2515.12,1.01511e+08,1.01511e+08,1.01511e+08,5.80349,5.80349,5.80349,6.20829,6.20829,6.20829
618,1.72972e+07,1.72972e+07,1.72972e+07,1647.11,1647.11,1647.11,1513.82,1513.82,1513.82,4.65982e+06,4.65982e+06,4.65982e+06,4.19624e+06,4.19624e+06,4.19624e+06,2640.52,2640.52,2640.52,2511.83,2511.83,2511.83,1.01507e+08,1.01507e+08,1.01507e+08,5.79752,5.79752,5.79752,6.20149,6.20149,6.20149
619,1.72951e+07,1.72951e+07,1.72951e+07,1644.25,1644.25,1644.25,1511.11,1511.11,1511.11,4.65983e+06,4.65983e+06,4.65983e+06,4.19625e+06,4.19625e+06,4.19625e+06,2636.03,2636.03,2636.03,2507.43,2507.43,2507.43,1.01502e+08,1.01502e+08,1.01502e+08,5.78888,5.78888,5.78888,6.19189,6.19189,6.19189
620,1.7293e+07,1.7293e+07,1.7293e+07,1640.69,1640.69,1640.69,1507.78,1507.78,1507.78,4.65985e+06,4.65985e+06,4.65985e+06,4.19626e+06,4.19626e+06,4.19626e+06,2630.43,2630.43,2630.43,2502.01,2502.01,2502.01,1.01498e+08,1.01498e+08,1.01498e+08,5.77772,5.77772,5.77772,6.17967,6.17967,6.17967
621,1.72909e+07,1.72909e+07,1.72909e+07,1636.5,1636.5,1636.5,1503.88,1503.88,1503.88,4.65986e+06,4.65986e+06,4.65986e+06,4.19626e+06,4.19626e+06,4.19626e+06,2623.81,2623.81,2623.81,2495.64,2495.64,2495.64,1.01493e+08,1.01493e+08,1.01493e+08,5.76421,5.76421,5.76421,6.16501,6.16501,6.16501
622,1.72889e+07,1.72889e+07,1.72889e+07,1631.73,1631.73,1631.73,1499.47,1499.47,1499.47,4.65986e+06,4.65986e+06,4.65986e+06,4.19626e+06,4.19626e+06,4.19626e+06,2616.26,2616.26,2616.26,2488.43,2488.43,2488.43,1.01489e+08,1.01489e+08,1.01489e+08,5.74856,5.74856,5.74856,6.14814,6.14814,6.14814
623,1.7287e+07,1.7287e+07,1.7287e+07,1626.46,1626.46,1626.46,1494.62,1494.62,1494.62,4.65987e+06,4.65987e+06,4.65987e+06,4.19626e+06,4.19626e+06,4.19626e+06,2607.9,2607.9,2607.9,2480.47,2480.47,2480.47,1.01484e+08,1.01484e+08,1.01484e+08,5.731,5.731,5.731,6.12931,6.12931,6.12931
624,1.72851e+07,1.72851e+07,1.72851e+07,1620.75,1620.75,1620.75,1489.39,1489.39,1489.39,4.65987e+06,4.65987e+06,4.65987e+06,4.19625e+06,4.19625e+06,4.19625e+06,2598.85,2598.85,2598.85,2471.89,2471.89,2471.89,1.01479e+08,1.01479e+08,1.01479e+08,5.7118,5.7118,5.7118,6.1088,6.1088,6.1088
625,1.72833e+07,1.72833e+07,1.72833e+07,1614.71,1614.71,1614.71,1483.86,1483.86,1483.86,4.65986e+06,4.65986e+06,4.65986e+06,4.19624e+06,4.19624e+06,4.19624e+06,2589.24,2589.24,2589.24,2462.81,2462.81,2462.81,1.01475e+08,1.01475e+08,1.01475e+08,5.69123,5.69123,5.69123,6.0869,6.0869,6.0869
626,1.72815e+07,1.72815e+07,1.72815e+07,1608.4,1608.4,1608.4,1478.11,1478.11,1478.11,4.65985e+06,4.65985e+06,4.65985e+06,4.19623e+06,4.19623e+06,4.19623e+06,2579.2,2579.2,2579.2,2453.35,2453.35,2453.35,1.0147e+08,1.0147e+08,1.0147e+08,5.66958,5.66958,5.66958,6.06393,6.06393,6.06393
