time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,8.70199e+06,8.70199e+06,8.70199e+06,2515.75,2515.75,2515.75,2146.74,2146.74,2146.74,3.96688e+06,3.96688e+06,3.96688e+06,3.07687e+06,3.07687e+06,3.07687e+06,3008.68,3008.68,3008.68,2923.6,2923.6,2923.6,1.12326e+08,1.12326e+08,1.12326e+08,3.10676,3.10676,3.10676,7.07161,7.07161,7.07161
446,8.70215e+06,8.70215e+06,8.70215e+06,2486.46,2486.46,2486.46,2129.48,2129.48,2129.48,3.96677e+06,3.96677e+06,3.96677e+06,3.07698e+06,3.07698e+06,3.07698e+06,2973.69,2973.69,2973.69,2900.04,2900.04,2900.04,1.12325e+08,1.12325e+08,1.12325e+08,3.07085,3.07085,3.07085,7.01537,7.01537,7.01537
447,8.70251e+06,8.70251e+06,8.70251e+06,2457.2,2457.2,2457.2,2111.99,2111.99,2111.99,3.96665e+06,3.96665e+06,3.96665e+06,3.07709e+06,3.07709e+06,3.07709e+06,2938.69,2938.69,2938.69,2876.11,2876.11,2876.11,1.12324e+08,1.12324e+08,1.12324e+08,3.03491,3.03491,3.03491,6.95823,6.95823,6.95823
448,8.70306e+06,8.70306e+06,8.70306e+06,2428.01,2428.01,2428.01,2094.28,2094.28,2094.28,3.9665e+06,3.9665e+06,3.9665e+06,3.07721e+06,3.07721e+06,3.07721e+06,2903.76,2903.76,2903.76,2851.86,2851.86,2851.86,1.12322e+08,1.12322e+08,1.12322e+08,2.99902,2.99902,2.99902,6.90031,6.90031,6.90031
449,8.70381e+06,8.70381e+06,8.70381e+06,2398.98,2398.98,2398.98,2076.43,2076.43,2076.43,3.96633e+06,3.96633e+06,3.96633e+06,3.07733e+06,3.07733e+06,3.07733e+06,2868.99,2868.99,2868.99,2827.36,2827.36,2827.36,1.12321e+08,1.12321e+08,1.12321e+08,2.96325,2.96325,2.96325,6.84174,6.84174,6.84174
450,8.70476e+06,8.70476e+06,8.70476e+06,2370.17,2370.17,2370.17,2058.46,2058.46,2058.46,3.96615e+06,3.96615e+06,3.96615e+06,3.07747e+06,3.07747e+06,3.07747e+06,2834.46,2834.46,2834.46,2802.68,2802.68,2802.68,1.12319e+08,1.12319e+08,1.12319e+08,2.9277,2.9277,2.9277,6.78268,6.78268,6.78268
451,8.70589e+06,8.70589e+06,8.70589e+06,2341.67,2341.67,2341.67,2040.44,2040.44,2040.44,3.96594e+06,3.96594e+06,3.96594e+06,3.07761e+06,3.07761e+06,3.07761e+06,2800.27,2800.27,2800.27,2777.9,2777.9,2777.9,1.12317e+08,1.12317e+08,1.12317e+08,2.89246,2.89246,2.89246,6.72331,6.72331,6.72331
452,8.70722e+06,8.70722e+06,8.70722e+06,2313.56,2313.56,2313.56,2022.45,2022.45,2022.45,3.96572e+06,3.96572e+06,3.96572e+06,3.07775e+06,3.07775e+06,3.07775e+06,2766.52,2766.52,2766.52,2753.1,2753.1,2753.1,1.12314e+08,1.12314e+08,1.12314e+08,2.85763,2.85763,2.85763,6.66383,6.66383,6.66383
453,8.70873e+06,8.70873e+06,8.70873e+06,2285.92,2285.92,2285.92,2004.53,2004.53,2004.53,3.96549e+06,3.96549e+06,3.96549e+06,3.0779e+06,3.0779e+06,3.0779e+06,2733.32,2733.32,2733.32,2728.38,2728.38,2728.38,1.12312e+08,1.12312e+08,1.12312e+08,2.82332,2.82332,2.82332,6.60448,6.60448,6.60448
454,8.71044e+06,8.71044e+06,8.71044e+06,2258.86,2258.86,2258.86,1986.79,1986.79,1986.79,3.96523e+06,3.96523e+06,3.96523e+06,3.07806e+06,3.07806e+06,3.07806e+06,2700.79,2700.79,2700.79,2703.86,2703.86,2703.86,1.12309e+08,1.12309e+08,1.12309e+08,2.78964,2.78964,2.78964,6.54549,6.54549,6.54549
455,8.71232e+06,8.71232e+06,8.71232e+06,2232.47,2232.47,2232.47,1969.28,1969.28,1969.28,3.96496e+06,3.96496e+06,3.96496e+06,3.07821e+06,3.07821e+06,3.07821e+06,2669.03,2669.03,2669.03,2679.64,2679.64,2679.64,1.12306e+08,1.12306e+08,1.12306e+08,2.75672,2.75672,2.75672,6.48712,6.48712,6.48712
456,8.71438e+06,8.71438e+06,8.71438e+06,2206.85,2206.85,2206.85,1952.1,1952.1,1952.1,3.96468e+06,3.96468e+06,3.96468e+06,3.07838e+06,3.07838e+06,3.07838e+06,2638.18,2638.18,2638.18,2655.83,2655.83,2655.83,1.12303e+08,1.12303e+08,1.12303e+08,2.72466,2.72466,2.72466,6.42965,6.42965,6.42965
457,8.71661e+06,8.71661e+06,8.71661e+06,2182.09,2182.09,2182.09,1935.35,1935.35,1935.35,3.96439e+06,3.96439e+06,3.96439e+06,3.07854e+06,3.07854e+06,3.07854e+06,2608.34,2608.34,2608.34,2632.57,2632.57,2632.57,1.123e+08,1.123e+08,1.123e+08,2.6936,2.6936,2.6936,6.37336,6.37336,6.37336
458,8.71901e+06,8.71901e+06,8.71901e+06,2158.31,2158.31,2158.31,1919.09,1919.09,1919.09,3.96408e+06,3.96408e+06,3.96408e+06,3.07871e+06,3.07871e+06,3.07871e+06,2579.65,2579.65,2579.65,2609.98,2609.98,2609.98,1.12296e+08,1.12296e+08,1.12296e+08,2.66366,2.66366,2.66366,6.31856,6.31856,6.31856
459,8.72157e+06,8.72157e+06,8.72157e+06,2135.6,2135.6,2135.6,1903.44,1903.44,1903.44,3.96376e+06,3.96376e+06,3.96376e+06,3.07888e+06,3.07888e+06,3.07888e+06,2552.22,2552.22,2552.22,2588.18,2588.18,2588.18,1.12293e+08,1.12293e+08,1.12293e+08,2.63496,2.63496,2.63496,6.26554,6.26554,6.26554
460,8.72427e+06,8.72427e+06,8.72427e+06,2114.06,2114.06,2114.06,1888.48,1888.48,1888.48,3.96342e+06,3.96342e+06,3.96342e+06,3.07905e+06,3.07905e+06,3.07905e+06,2526.17,2526.17,2526.17,2567.3,2567.3,2567.3,1.12289e+08,1.12289e+08,1.12289e+08,2.60763,2.60763,2.60763,6.21461,6.21461,6.21461
461,8.72712e+06,8.72712e+06,8.72712e+06,2093.79,2093.79,2093.79,1874.31,1874.31,1874.31,3.96308e+06,3.96308e+06,3.96308e+06,3.07923e+06,3.07923e+06,3.07923e+06,2501.64,2501.64,2501.64,2547.48,2547.48,2547.48,1.12285e+08,1.12285e+08,1.12285e+08,2.58179,2.58179,2.58179,6.16608,6.16608,6.16608
462,8.7301e+06,8.7301e+06,8.7301e+06,2074.89,2074.89,2074.89,1861.02,1861.02,1861.02,3.96273e+06,3.96273e+06,3.96273e+06,3.0794e+06,3.0794e+06,3.0794e+06,2478.72,2478.72,2478.72,2528.83,2528.83,2528.83,1.1228e+08,1.1228e+08,1.1228e+08,2.55756,2.55756,2.55756,6.12025,6.12025,6.12025
463,8.73321e+06,8.73321e+06,8.73321e+06,2057.45,2057.45,2057.45,1848.69,1848.69,1848.69,3.96237e+06,3.96237e+06,3.96237e+06,3.07958e+06,3.07958e+06,3.07958e+06,2457.55,2457.55,2457.55,2511.48,2511.48,2511.48,1.12276e+08,1.12276e+08,1.12276e+08,2.53507,2.53507,2.53507,6.07743,6.07743,6.07743
464,8.73642e+06,8.73642e+06,8.73642e+06,2041.57,2041.57,2041.57,1837.42,1837.42,1837.42,3.962e+06,3.962e+06,3.962e+06,3.07975e+06,3.07975e+06,3.07975e+06,2438.22,2438.22,2438.22,2495.55,2495.55,2495.55,1.12272e+08,1.12272e+08,1.12272e+08,2.51442,2.51442,2.51442,6.0379,6.0379,6.0379
465,8.73974e+06,8.73974e+06,8.73974e+06,2027.33,2027.33,2027.33,1827.3,1827.3,1827.3,3.96163e+06,3.96163e+06,3.96163e+06,3.07993e+06,3.07993e+06,3.07993e+06,2420.84,2420.84,2420.84,2481.17,2481.17,2481.17,1.12267e+08,1.12267e+08,1.12267e+08,2.49573,2.49573,2.49573,6.00197,6.00197,6.00197
466,8.74314e+06,8.74314e+06,8.74314e+06,2014.81,2014.81,2014.81,1818.39,1818.39,1818.39,3.96125e+06,3.96125e+06,3.96125e+06,3.08011e+06,3.08011e+06,3.08011e+06,2405.52,2405.52,2405.52,2468.44,2468.44,2468.44,1.12263e+08,1.12263e+08,1.12263e+08,2.4791,2.4791,2.4791,5.96989,5.96989,5.96989
467,8.74662e+06,8.74662e+06,8.74662e+06,2004.1,2004.1,2004.1,1810.79,1810.79,1810.79,3.96087e+06,3.96087e+06,3.96087e+06,3.08029e+06,3.08029e+06,3.08029e+06,2392.35,2392.35,2392.35,2457.46,2457.46,2457.46,1.12258e+08,1.12258e+08,1.12258e+08,2.46464,2.46464,2.46464,5.94193,5.94193,5.94193
468,8.75015e+06,8.75015e+06,8.75015e+06,1995.27,1995.27,1995.27,1804.56,1804.56,1804.56,3.96048e+06,3.96048e+06,3.96048e+06,3.08046e+06,3.08046e+06,3.08046e+06,2381.42,2381.42,2381.42,2448.34,2448.34,2448.34,1.12253e+08,1.12253e+08,1.12253e+08,2.45243,2.45243,2.45243,5.91834,5.91834,5.91834
469,8.75374e+06,8.75374e+06,8.75374e+06,1988.39,1988.39,1988.39,1799.76,1799.76,1799.76,3.96008e+06,3.96008e+06,3.96008e+06,3.08064e+06,3.08064e+06,3.08064e+06,2372.8,2372.8,2372.8,2441.17,2441.17,2441.17,1.12249e+08,1.12249e+08,1.12249e+08,2.44256,2.44256,2.44256,5.89935,5.89935,5.89935
470,8.75735e+06,8.75735e+06,8.75735e+06,1983.52,1983.52,1983.52,1796.47,1796.47,1796.47,3.95969e+06,3.95969e+06,3.95969e+06,3.08082e+06,3.08082e+06,3.08082e+06,2366.59,2366.59,2366.59,2436.03,2436.03,2436.03,1.12244e+08,1.12244e+08,1.12244e+08,2.43512,2.43512,2.43512,5.88518,5.88518,5.88518
471,8.76098e+06,8.76098e+06,8.76098e+06,1980.71,1980.71,1980.71,1794.74,1794.74,1794.74,3.95929e+06,3.95929e+06,3.95929e+06,3.081e+06,3.081e+06,3.081e+06,2362.84,2362.84,2362.84,2433.01,2433.01,2433.01,1.12239e+08,1.12239e+08,1.12239e+08,2.43019,2.43019,2.43019,5.876,5.876,5.876
472,8.76461e+06,8.76461e+06,8.76461e+06,1980.03,1980.03,1980.03,1794.62,1794.62,1794.62,3.95889e+06,3.95889e+06,3.95889e+06,3.08118e+06,3.08118e+06,3.08118e+06,2361.62,2361.62,2361.62,2432.16,2432.16,2432.16,1.12234e+08,1.12234e+08,1.12234e+08,2.42782,2.42782,2.42782,5.87201,5.87201,5.87201
473,8.76822e+06,8.76822e+06,8.76822e+06,1981.52,1981.52,1981.52,1796.14,1796.14,1796.14,3.95849e+06,3.95849e+06,3.95849e+06,3.08136e+06,3.08136e+06,3.08136e+06,2362.99,2362.99,2362.99,2433.55,2433.55,2433.55,1.1223e+08,1.1223e+08,1.1223e+08,2.42808,2.42808,2.42808,5.87334,5.87334,5.87334
474,8.77181e+06,8.77181e+06,8.77181e+06,1985.21,1985.21,1985.21,1799.35,1799.35,1799.35,3.95809e+06,3.95809e+06,3.95809e+06,3.08154e+06,3.08154e+06,3.08154e+06,2367,2367,2367,2437.22,2437.22,2437.22,1.12225e+08,1.12225e+08,1.12225e+08,2.43103,2.43103,2.43103,5.88013,5.88013,5.88013
475,8.77534e+06,8.77534e+06,8.77534e+06,1991.13,1991.13,1991.13,1804.27,1804.27,1804.27,3.9577e+06,3.9577e+06,3.9577e+06,3.08172e+06,3.08172e+06,3.08172e+06,2373.67,2373.67,2373.67,2443.21,2443.21,2443.21,1.1222e+08,1.1222e+08,1.1222e+08,2.4367,2.4367,2.4367,5.89249,5.89249,5.89249
476,8.77881e+06,8.77881e+06,8.77881e+06,1999.32,1999.32,1999.32,1810.92,1810.92,1810.92,3.9573e+06,3.9573e+06,3.9573e+06,3.0819e+06,3.0819e+06,3.0819e+06,2383.05,2383.05,2383.05,2451.56,2451.56,2451.56,1.12216e+08,1.12216e+08,1.12216e+08,2.44513,2.44513,2.44513,5.91049,5.91049,5.91049
477,8.78219e+06,8.78219e+06,8.78219e+06,2009.79,2009.79,2009.79,1819.31,1819.31,1819.31,3.95691e+06,3.95691e+06,3.95691e+06,3.08208e+06,3.08208e+06,3.08208e+06,2395.15,2395.15,2395.15,2462.27,2462.27,2462.27,1.12212e+08,1.12212e+08,1.12212e+08,2.45635,2.45635,2.45635,5.93417,5.93417,5.93417
478,8.78548e+06,8.78548e+06,8.78548e+06,2022.54,2022.54,2022.54,1829.45,1829.45,1829.45,3.95653e+06,3.95653e+06,3.95653e+06,3.08226e+06,3.08226e+06,3.08226e+06,2409.98,2409.98,2409.98,2475.36,2475.36,2475.36,1.12207e+08,1.12207e+08,1.12207e+08,2.47037,2.47037,2.47037,5.96357,5.96357,5.96357
479,8.78865e+06,8.78865e+06,8.78865e+06,2037.58,2037.58,2037.58,1841.32,1841.32,1841.32,3.95615e+06,3.95615e+06,3.95615e+06,3.08245e+06,3.08245e+06,3.08245e+06,2427.53,2427.53,2427.53,2490.8,2490.8,2490.8,1.12203e+08,1.12203e+08,1.12203e+08,2.48719,2.48719,2.48719,5.99867,5.99867,5.99867
480,8.79168e+06,8.79168e+06,8.79168e+06,2054.87,2054.87,2054.87,1854.91,1854.91,1854.91,3.95577e+06,3.95577e+06,3.95577e+06,3.08263e+06,3.08263e+06,3.08263e+06,2447.8,2447.8,2447.8,2508.57,2508.57,2508.57,1.12199e+08,1.12199e+08,1.12199e+08,2.50681,2.50681,2.50681,6.03943,6.03943,6.03943
481,8.79457e+06,8.79457e+06,8.79457e+06,2074.42,2074.42,2074.42,1870.18,1870.18,1870.18,3.9554e+06,3.9554e+06,3.9554e+06,3.08282e+06,3.08282e+06,3.08282e+06,2470.76,2470.76,2470.76,2528.64,2528.64,2528.64,1.12196e+08,1.12196e+08,1.12196e+08,2.52919,2.52919,2.52919,6.08577,6.08577,6.08577
482,8.79729e+06,8.79729e+06,8.79729e+06,2096.16,2096.16,2096.16,1887.09,1887.09,1887.09,3.95504e+06,3.95504e+06,3.95504e+06,3.083e+06,3.083e+06,3.083e+06,2496.35,2496.35,2496.35,2550.95,2550.95,2550.95,1.12192e+08,1.12192e+08,1.12192e+08,2.55431,2.55431,2.55431,6.13757,6.13757,6.13757
483,8.79983e+06,8.79983e+06,8.79983e+06,2120.06,2120.06,2120.06,1905.59,1905.59,1905.59,3.95469e+06,3.95469e+06,3.95469e+06,3.08319e+06,3.08319e+06,3.08319e+06,2524.53,2524.53,2524.53,2575.42,2575.42,2575.42,1.12189e+08,1.12189e+08,1.12189e+08,2.58211,2.58211,2.58211,6.19468,6.19468,6.19468
484,8.80217e+06,8.80217e+06,8.80217e+06,2146.05,2146.05,2146.05,1925.61,1925.61,1925.61,3.95435e+06,3.95435e+06,3.95435e+06,3.08338e+06,3.08338e+06,3.08338e+06,2555.21,2555.21,2555.21,2601.97,2601.97,2601.97,1.12186e+08,1.12186e+08,1.12186e+08,2.61252,2.61252,2.61252,6.2569,6.2569,6.2569
485,8.8043e+06,8.8043e+06,8.8043e+06,2174.04,2174.04,2174.04,1947.07,1947.07,1947.07,3.95402e+06,3.95402e+06,3.95402e+06,3.08358e+06,3.08358e+06,3.08358e+06,2588.31,2588.31,2588.31,2630.49,2630.49,2630.49,1.12183e+08,1.12183e+08,1.12183e+08,2.64545,2.64545,2.64545,6.32399,6.32399,6.32399
486,8.8062e+06,8.8062e+06,8.8062e+06,2203.94,2203.94,2203.94,1969.87,1969.87,1969.87,3.95371e+06,3.95371e+06,3.95371e+06,3.08377e+06,3.08377e+06,3.08377e+06,2623.71,2623.71,2623.71,2660.85,2660.85,2660.85,1.1218e+08,1.1218e+08,1.1218e+08,2.68079,2.68079,2.68079,6.39565,6.39565,6.39565
487,8.80787e+06,8.80787e+06,8.80787e+06,2235.64,2235.64,2235.64,1993.9,1993.9,1993.9,3.9534e+06,3.9534e+06,3.9534e+06,3.08396e+06,3.08396e+06,3.08396e+06,2661.26,2661.26,2661.26,2692.9,2692.9,2692.9,1.12178e+08,1.12178e+08,1.12178e+08,2.71842,2.71842,2.71842,6.47156,6.47156,6.47156
488,8.80928e+06,8.80928e+06,8.80928e+06,2268.99,2268.99,2268.99,2019.03,2019.03,2019.03,3.95311e+06,3.95311e+06,3.95311e+06,3.08416e+06,3.08416e+06,3.08416e+06,2700.83,2700.83,2700.83,2726.48,2726.48,2726.48,1.12176e+08,1.12176e+08,1.12176e+08,2.75818,2.75818,2.75818,6.55133,6.55133,6.55133
489,8.81044e+06,8.81044e+06,8.81044e+06,2303.85,2303.85,2303.85,2045.12,2045.12,2045.12,3.95284e+06,3.95284e+06,3.95284e+06,3.08435e+06,3.08435e+06,3.08435e+06,2742.22,2742.22,2742.22,2761.4,2761.4,2761.4,1.12175e+08,1.12175e+08,1.12175e+08,2.7999,2.7999,2.7999,6.63452,6.63452,6.63452
490,8.81132e+06,8.81132e+06,8.81132e+06,2340.05,2340.05,2340.05,2072.02,2072.02,2072.02,3.95258e+06,3.95258e+06,3.95258e+06,3.08455e+06,3.08455e+06,3.08455e+06,2785.24,2785.24,2785.24,2797.44,2797.44,2797.44,1.12174e+08,1.12174e+08,1.12174e+08,2.84338,2.84338,2.84338,6.72066,6.72066,6.72066
491,8.81193e+06,8.81193e+06,8.81193e+06,2377.39,2377.39,2377.39,2099.55,2099.55,2099.55,3.95234e+06,3.95234e+06,3.95234e+06,3.08475e+06,3.08475e+06,3.08475e+06,2829.66,2829.66,2829.66,2834.4,2834.4,2834.4,1.12173e+08,1.12173e+08,1.12173e+08,2.88841,2.88841,2.88841,6.80923,6.80923,6.80923
492,8.81226e+06,8.81226e+06,8.81226e+06,2415.67,2415.67,2415.67,2127.54,2127.54,2127.54,3.95212e+06,3.95212e+06,3.95212e+06,3.08494e+06,3.08494e+06,3.08494e+06,2875.25,2875.25,2875.25,2872.01,2872.01,2872.01,1.12172e+08,1.12172e+08,1.12172e+08,2.93473,2.93473,2.93473,6.89964,6.89964,6.89964
493,8.81229e+06,8.81229e+06,8.81229e+06,2454.67,2454.67,2454.67,2155.78,2155.78,2155.78,3.95191e+06,3.95191e+06,3.95191e+06,3.08514e+06,3.08514e+06,3.08514e+06,2921.72,2921.72,2921.72,2910.03,2910.03,2910.03,1.12172e+08,1.12172e+08,1.12172e+08,2.98209,2.98209,2.98209,6.99128,6.99128,6.99128
494,8.81204e+06,8.81204e+06,8.81204e+06,2494.12,2494.12,2494.12,2184.07,2184.07,2184.07,3.95173e+06,3.95173e+06,3.95173e+06,3.08533e+06,3.08533e+06,3.08533e+06,2968.8,2968.8,2968.8,2948.17,2948.17,2948.17,1.12172e+08,1.12172e+08,1.12172e+08,3.0302,3.0302,3.0302,7.0835,7.0835,7.0835
495,8.8115e+06,8.8115e+06,8.8115e+06,2533.8,2533.8,2533.8,2212.2,2212.2,2212.2,3.95156e+06,3.95156e+06,3.95156e+06,3.08552e+06,3.08552e+06,3.08552e+06,3016.18,3016.18,3016.18,2986.14,2986.14,2986.14,1.12173e+08,1.12173e+08,1.12173e+08,3.07876,3.07876,3.07876,7.17562,7.17562,7.17562
496,8.81066e+06,8.81066e+06,8.81066e+06,2573.41,2573.41,2573.41,2239.94,2239.94,2239.94,3.95142e+06,3.95142e+06,3.95142e+06,3.08571e+06,3.08571e+06,3.08571e+06,3063.54,3063.54,3063.54,3023.66,3023.66,3023.66,1.12174e+08,1.12174e+08,1.12174e+08,3.12744,3.12744,3.12744,7.26692,7.26692,7.26692
497,8.80955e+06,8.80955e+06,8.80955e+06,2612.68,2612.68,2612.68,2267.07,2267.07,2267.07,3.9513e+06,3.9513e+06,3.9513e+06,3.0859e+06,3.0859e+06,3.0859e+06,3110.56,3110.56,3110.56,3060.42,3060.42,3060.42,1.12175e+08,1.12175e+08,1.12175e+08,3.1759,3.1759,3.1759,7.35669,7.35669,7.35669
498,8.80815e+06,8.80815e+06,8.80815e+06,2651.33,2651.33,2651.33,2293.37,2293.37,2293.37,3.9512e+06,3.9512e+06,3.9512e+06,3.08608e+06,3.08608e+06,3.08608e+06,3156.89,3156.89,3156.89,3096.11,3096.11,3096.11,1.12177e+08,1.12177e+08,1.12177e+08,3.22381,3.22381,3.22381,7.44418,7.44418,7.44418
499,8.80648e+06,8.80648e+06,8.80648e+06,2689.08,2689.08,2689.08,2318.6,2318.6,2318.6,3.95113e+06,3.95113e+06,3.95113e+06,3.08626e+06,3.08626e+06,3.08626e+06,3202.19,3202.19,3202.19,3130.45,3130.45,3130.45,1.12179e+08,1.12179e+08,1.12179e+08,3.27082,3.27082,3.27082,7.52868,7.52868,7.52868
500,8.80456e+06,8.80456e+06,8.80456e+06,2725.63,2725.63,2725.63,2342.57,2342.57,2342.57,3.95107e+06,3.95107e+06,3.95107e+06,3.08643e+06,3.08643e+06,3.08643e+06,3246.12,3246.12,3246.12,3163.13,3163.13,3163.13,1.12181e+08,1.12181e+08,1.12181e+08,3.31656,3.31656,3.31656,7.60946,7.60946,7.60946
501,8.80238e+06,8.80238e+06,8.80238e+06,2760.71,2760.71,2760.71,2365.05,2365.05,2365.05,3.95104e+06,3.95104e+06,3.95104e+06,3.08659e+06,3.08659e+06,3.08659e+06,3288.36,3288.36,3288.36,3193.87,3193.87,3193.87,1.12184e+08,1.12184e+08,1.12184e+08,3.36071,3.36071,3.36071,7.68583,7.68583,7.68583
502,8.79997e+06,8.79997e+06,8.79997e+06,2794.05,2794.05,2794.05,2385.86,2385.86,2385.86,3.95103e+06,3.95103e+06,3.95103e+06,3.08675e+06,3.08675e+06,3.08675e+06,3328.58,3328.58,3328.58,3222.42,3222.42,3222.42,1.12187e+08,1.12187e+08,1.12187e+08,3.40291,3.40291,3.40291,7.75713,7.75713,7.75713
503,8.79734e+06,8.79734e+06,8.79734e+06,2825.4,2825.4,2825.4,2404.81,2404.81,2404.81,3.95105e+06,3.95105e+06,3.95105e+06,3.0869e+06,3.0869e+06,3.0869e+06,3366.47,3366.47,3366.47,3248.54,3248.54,3248.54,1.1219e+08,1.1219e+08,1.1219e+08,3.44286,3.44286,3.44286,7.82277,7.82277,7.82277
504,8.79451e+06,8.79451e+06,8.79451e+06,2854.52,2854.52,2854.52,2421.76,2421.76,2421.76,3.95108e+06,3.95108e+06,3.95108e+06,3.08704e+06,3.08704e+06,3.08704e+06,3401.75,3401.75,3401.75,3271.99,3271.99,3271.99,1.12194e+08,1.12194e+08,1.12194e+08,3.48024,3.48024,3.48024,7.88217,7.88217,7.88217
505,8.7915e+06,8.7915e+06,8.7915e+06,2881.21,2881.21,2881.21,2436.56,2436.56,2436.56,3.95114e+06,3.95114e+06,3.95114e+06,3.08717e+06,3.08717e+06,3.08717e+06,3434.17,3434.17,3434.17,3292.61,3292.61,3292.61,1.12198e+08,1.12198e+08,1.12198e+08,3.51479,3.51479,3.51479,7.93487,7.93487,7.93487
506,8.78833e+06,8.78833e+06,8.78833e+06,2905.27,2905.27,2905.27,2449.1,2449.1,2449.1,3.95122e+06,3.95122e+06,3.95122e+06,3.08729e+06,3.08729e+06,3.08729e+06,3463.5,3463.5,3463.5,3310.22,3310.22,3310.22,1.12202e+08,1.12202e+08,1.12202e+08,3.54626,3.54626,3.54626,7.98045,7.98045,7.98045
507,8.78503e+06,8.78503e+06,8.78503e+06,2926.55,2926.55,2926.55,2459.31,2459.31,2459.31,3.95132e+06,3.95132e+06,3.95132e+06,3.0874e+06,3.0874e+06,3.0874e+06,3489.55,3489.55,3489.55,3324.72,3324.72,3324.72,1.12206e+08,1.12206e+08,1.12206e+08,3.57443,3.57443,3.57443,8.01857,8.01857,8.01857
508,8.7816e+06,8.7816e+06,8.7816e+06,2944.94,2944.94,2944.94,2467.11,2467.11,2467.11,3.95144e+06,3.95144e+06,3.95144e+06,3.0875e+06,3.0875e+06,3.0875e+06,3512.17,3512.17,3512.17,3336.01,3336.01,3336.01,1.1221e+08,1.1221e+08,1.1221e+08,3.59914,3.59914,3.59914,8.04901,8.04901,8.04901
509,8.77808e+06,8.77808e+06,8.77808e+06,2960.34,2960.34,2960.34,2472.49,2472.49,2472.49,3.95158e+06,3.95158e+06,3.95158e+06,3.08758e+06,3.08758e+06,3.08758e+06,3531.26,3531.26,3531.26,3344.06,3344.06,3344.06,1.12214e+08,1.12214e+08,1.12214e+08,3.62025,3.62025,3.62025,8.07161,8.07161,8.07161
510,8.77449e+06,8.77449e+06,8.77449e+06,2972.7,2972.7,2972.7,2475.44,2475.44,2475.44,3.95173e+06,3.95173e+06,3.95173e+06,3.08766e+06,3.08766e+06,3.08766e+06,3546.74,3546.74,3546.74,3348.86,3348.86,3348.86,1.12219e+08,1.12219e+08,1.12219e+08,3.63768,3.63768,3.63768,8.08631,8.08631,8.08631
511,8.77085e+06,8.77085e+06,8.77085e+06,2982.01,2982.01,2982.01,2475.99,2475.99,2475.99,3.95191e+06,3.95191e+06,3.95191e+06,3.08772e+06,3.08772e+06,3.08772e+06,3558.58,3558.58,3558.58,3350.43,3350.43,3350.43,1.12224e+08,1.12224e+08,1.12224e+08,3.65138,3.65138,3.65138,8.09315,8.09315,8.09315
512,8.76718e+06,8.76718e+06,8.76718e+06,2988.28,2988.28,2988.28,2474.2,2474.2,2474.2,3.95209e+06,3.95209e+06,3.95209e+06,3.08776e+06,3.08776e+06,3.08776e+06,3566.81,3566.81,3566.81,3348.84,3348.84,3348.84,1.12228e+08,1.12228e+08,1.12228e+08,3.66134,3.66134,3.66134,8.09226,8.09226,8.09226
513,8.76351e+06,8.76351e+06,8.76351e+06,2991.57,2991.57,2991.57,2470.14,2470.14,2470.14,3.95229e+06,3.95229e+06,3.95229e+06,3.0878e+06,3.0878e+06,3.0878e+06,3571.47,3571.47,3571.47,3344.19,3344.19,3344.19,1.12233e+08,1.12233e+08,1.12233e+08,3.66761,3.66761,3.66761,8.08384,8.08384,8.08384
514,8.75986e+06,8.75986e+06,8.75986e+06,2991.96,2991.96,2991.96,2463.92,2463.92,2463.92,3.9525e+06,3.9525e+06,3.9525e+06,3.08781e+06,3.08781e+06,3.08781e+06,3572.67,3572.67,3572.67,3336.61,3336.61,3336.61,1.12238e+08,1.12238e+08,1.12238e+08,3.67027,3.67027,3.67027,8.06818,8.06818,8.06818
515,8.75625e+06,8.75625e+06,8.75625e+06,2989.57,2989.57,2989.57,2455.66,2455.66,2455.66,3.95272e+06,3.95272e+06,3.95272e+06,3.08782e+06,3.08782e+06,3.08782e+06,3570.52,3570.52,3570.52,3326.27,3326.27,3326.27,1.12242e+08,1.12242e+08,1.12242e+08,3.66943,3.66943,3.66943,8.04564,8.04564,8.04564
516,8.7527e+06,8.7527e+06,8.7527e+06,2984.52,2984.52,2984.52,2445.5,2445.5,2445.5,3.95295e+06,3.95295e+06,3.95295e+06,3.08781e+06,3.08781e+06,3.08781e+06,3565.19,3565.19,3565.19,3313.34,3313.34,3313.34,1.12247e+08,1.12247e+08,1.12247e+08,3.66524,3.66524,3.66524,8.01664,8.01664,8.01664
