time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,2.58213e+06,2.58213e+06,2.58213e+06,1694.82,1694.82,1694.82,2370.44,2370.44,2370.44,662533,662533,662533,1.03125e+06,1.03125e+06,1.03125e+06,3075.69,3075.69,3075.69,3620.92,3620.92,3620.92,1.23786e+08,1.23786e+08,1.23786e+08,1.48153,1.48153,1.48153,1.88333,1.88333,1.88333
455,2.58209e+06,2.58209e+06,2.58209e+06,1694.61,1694.61,1694.61,2370.16,2370.16,2370.16,662500,662500,662500,1.03121e+06,1.03121e+06,1.03121e+06,3075.26,3075.26,3075.26,3620.44,3620.44,3620.44,1.23785e+08,1.23785e+08,1.23785e+08,1.48134,1.48134,1.48134,1.88312,1.88312,1.88312
456,2.58204e+06,2.58204e+06,2.58204e+06,1694.35,1694.35,1694.35,2369.82,2369.82,2369.82,662467,662467,662467,1.03116e+06,1.03116e+06,1.03116e+06,3074.76,3074.76,3074.76,3619.9,3619.9,3619.9,1.23784e+08,1.23784e+08,1.23784e+08,1.48113,1.48113,1.48113,1.88286,1.88286,1.88286
457,2.582e+06,2.582e+06,2.582e+06,1694.07,1694.07,1694.07,2369.45,2369.45,2369.45,662434,662434,662434,1.03112e+06,1.03112e+06,1.03112e+06,3074.21,3074.21,3074.21,3619.29,3619.29,3619.29,1.23782e+08,1.23782e+08,1.23782e+08,1.48088,1.48088,1.48088,1.88256,1.88256,1.88256
458,2.58195e+06,2.58195e+06,2.58195e+06,1693.75,1693.75,1693.75,2369.04,2369.04,2369.04,662402,662402,662402,1.03107e+06,1.03107e+06,1.03107e+06,3073.61,3073.61,3073.61,3618.62,3618.62,3618.62,1.23781e+08,1.23781e+08,1.23781e+08,1.48061,1.48061,1.48061,1.88224,1.88224,1.88224
459,2.58191e+06,2.58191e+06,2.58191e+06,1693.41,1693.41,1693.41,2368.59,2368.59,2368.59,662369,662369,662369,1.03103e+06,1.03103e+06,1.03103e+06,3072.96,3072.96,3072.96,3617.9,3617.9,3617.9,1.2378e+08,1.2378e+08,1.2378e+08,1.48031,1.48031,1.48031,1.88189,1.88189,1.88189
460,2.58186e+06,2.58186e+06,2.58186e+06,1693.06,1693.06,1693.06,2368.12,2368.12,2368.12,662337,662337,662337,1.03098e+06,1.03098e+06,1.03098e+06,3072.27,3072.27,3072.27,3617.15,3617.15,3617.15,1.23779e+08,1.23779e+08,1.23779e+08,1.47999,1.47999,1.47999,1.88151,1.88151,1.88151
461,2.58182e+06,2.58182e+06,2.58182e+06,1692.68,1692.68,1692.68,2367.63,2367.63,2367.63,662304,662304,662304,1.03094e+06,1.03094e+06,1.03094e+06,3071.56,3071.56,3071.56,3616.36,3616.36,3616.36,1.23777e+08,1.23777e+08,1.23777e+08,1.47966,1.47966,1.47966,1.88112,1.88112,1.88112
462,2.58178e+06,2.58178e+06,2.58178e+06,1692.3,1692.3,1692.3,2367.13,2367.13,2367.13,662272,662272,662272,1.03089e+06,1.03089e+06,1.03089e+06,3070.83,3070.83,3070.83,3615.55,3615.55,3615.55,1.23776e+08,1.23776e+08,1.23776e+08,1.47932,1.47932,1.47932,1.88071,1.88071,1.88071
463,2.58174e+06,2.58174e+06,2.58174e+06,1691.91,1691.91,1691.91,2366.63,2366.63,2366.63,662240,662240,662240,1.03085e+06,1.03085e+06,1.03085e+06,3070.09,3070.09,3070.09,3614.74,3614.74,3614.74,1.23775e+08,1.23775e+08,1.23775e+08,1.47897,1.47897,1.47897,1.8803,1.8803,1.8803
464,2.5817e+06,2.5817e+06,2.5817e+06,1691.53,1691.53,1691.53,2366.12,2366.12,2366.12,662207,662207,662207,1.0308e+06,1.0308e+06,1.0308e+06,3069.34,3069.34,3069.34,3613.92,3613.92,3613.92,1.23773e+08,1.23773e+08,1.23773e+08,1.47862,1.47862,1.47862,1.87988,1.87988,1.87988
465,2.58166e+06,2.58166e+06,2.58166e+06,1691.14,1691.14,1691.14,2365.62,2365.62,2365.62,662175,662175,662175,1.03076e+06,1.03076e+06,1.03076e+06,3068.61,3068.61,3068.61,3613.12,3613.12,3613.12,1.23772e+08,1.23772e+08,1.23772e+08,1.47827,1.47827,1.47827,1.87947,1.87947,1.87947
466,2.58162e+06,2.58162e+06,2.58162e+06,1690.77,1690.77,1690.77,2365.14,2365.14,2365.14,662143,662143,662143,1.03072e+06,1.03072e+06,1.03072e+06,3067.9,3067.9,3067.9,3612.34,3612.34,3612.34,1.23771e+08,1.23771e+08,1.23771e+08,1.47793,1.47793,1.47793,1.87906,1.87906,1.87906
467,2.58159e+06,2.58159e+06,2.58159e+06,1690.42,1690.42,1690.42,2364.67,2364.67,2364.67,662110,662110,662110,1.03067e+06,1.03067e+06,1.03067e+06,3067.22,3067.22,3067.22,3611.59,3611.59,3611.59,1.23769e+08,1.23769e+08,1.23769e+08,1.4776,1.4776,1.4776,1.87867,1.87867,1.87867
468,2.58155e+06,2.58155e+06,2.58155e+06,1690.08,1690.08,1690.08,2364.23,2364.23,2364.23,662078,662078,662078,1.03063e+06,1.03063e+06,1.03063e+06,3066.57,3066.57,3066.57,3610.87,3610.87,3610.87,1.23768e+08,1.23768e+08,1.23768e+08,1.47729,1.47729,1.47729,1.8783,1.8783,1.8783
469,2.58152e+06,2.58152e+06,2.58152e+06,1689.77,1689.77,1689.77,2363.83,2363.83,2363.83,662046,662046,662046,1.03058e+06,1.03058e+06,1.03058e+06,3065.97,3065.97,3065.97,3610.21,3610.21,3610.21,1.23767e+08,1.23767e+08,1.23767e+08,1.47699,1.47699,1.47699,1.87795,1.87795,1.87795
470,2.58148e+06,2.58148e+06,2.58148e+06,1689.49,1689.49,1689.49,2363.46,2363.46,2363.46,662014,662014,662014,1.03054e+06,1.03054e+06,1.03054e+06,3065.41,3065.41,3065.41,3609.6,3609.6,3609.6,1.23766e+08,1.23766e+08,1.23766e+08,1.47672,1.47672,1.47672,1.87763,1.87763,1.87763
471,2.58144e+06,2.58144e+06,2.58144e+06,1689.23,1689.23,1689.23,2363.13,2363.13,2363.13,661982,661982,661982,1.0305e+06,1.0305e+06,1.0305e+06,3064.91,3064.91,3064.91,3609.06,3609.06,3609.06,1.23764e+08,1.23764e+08,1.23764e+08,1.47647,1.47647,1.47647,1.87734,1.87734,1.87734
472,2.5814e+06,2.5814e+06,2.5814e+06,1689.01,1689.01,1689.01,2362.84,2362.84,2362.84,661950,661950,661950,1.03045e+06,1.03045e+06,1.03045e+06,3064.48,3064.48,3064.48,3608.59,3608.59,3608.59,1.23763e+08,1.23763e+08,1.23763e+08,1.47625,1.47625,1.47625,1.87708,1.87708,1.87708
473,2.58136e+06,2.58136e+06,2.58136e+06,1688.83,1688.83,1688.83,2362.61,2362.61,2362.61,661917,661917,661917,1.03041e+06,1.03041e+06,1.03041e+06,3064.11,3064.11,3064.11,3608.19,3608.19,3608.19,1.23762e+08,1.23762e+08,1.23762e+08,1.47607,1.47607,1.47607,1.87686,1.87686,1.87686
474,2.58132e+06,2.58132e+06,2.58132e+06,1688.69,1688.69,1688.69,2362.42,2362.42,2362.42,661885,661885,661885,1.03037e+06,1.03037e+06,1.03037e+06,3063.81,3063.81,3063.81,3607.86,3607.86,3607.86,1.23761e+08,1.23761e+08,1.23761e+08,1.47591,1.47591,1.47591,1.87668,1.87668,1.87668
475,2.58128e+06,2.58128e+06,2.58128e+06,1688.58,1688.58,1688.58,2362.29,2362.29,2362.29,661853,661853,661853,1.03032e+06,1.03032e+06,1.03032e+06,3063.59,3063.59,3063.59,3607.62,3607.62,3607.62,1.2376e+08,1.2376e+08,1.2376e+08,1.47579,1.47579,1.47579,1.87654,1.87654,1.87654
476,2.58123e+06,2.58123e+06,2.58123e+06,1688.51,1688.51,1688.51,2362.21,2362.21,2362.21,661821,661821,661821,1.03028e+06,1.03028e+06,1.03028e+06,3063.43,3063.43,3063.43,3607.45,3607.45,3607.45,1.23759e+08,1.23759e+08,1.23759e+08,1.47571,1.47571,1.47571,1.87645,1.87645,1.87645
477,2.58118e+06,2.58118e+06,2.58118e+06,1688.49,1688.49,1688.49,2362.17,2362.17,2362.17,661789,661789,661789,1.03024e+06,1.03024e+06,1.03024e+06,3063.35,3063.35,3063.35,3607.37,3607.37,3607.37,1.23758e+08,1.23758e+08,1.23758e+08,1.47566,1.47566,1.47566,1.87639,1.87639,1.87639
478,2.58112e+06,2.58112e+06,2.58112e+06,1688.5,1688.5,1688.5,2362.19,2362.19,2362.19,661757,661757,661757,1.03019e+06,1.03019e+06,1.03019e+06,3063.35,3063.35,3063.35,3607.37,3607.37,3607.37,1.23757e+08,1.23757e+08,1.23757e+08,1.47564,1.47564,1.47564,1.87637,1.87637,1.87637
479,2.58106e+06,2.58106e+06,2.58106e+06,1688.55,1688.55,1688.55,2362.26,2362.26,2362.26,661725,661725,661725,1.03015e+06,1.03015e+06,1.03015e+06,3063.41,3063.41,3063.41,3607.44,3607.44,3607.44,1.23756e+08,1.23756e+08,1.23756e+08,1.47566,1.47566,1.47566,1.8764,1.8764,1.8764
480,2.581e+06,2.581e+06,2.581e+06,1688.63,1688.63,1688.63,2362.38,2362.38,2362.38,661693,661693,661693,1.03011e+06,1.03011e+06,1.03011e+06,3063.54,3063.54,3063.54,3607.58,3607.58,3607.58,1.23755e+08,1.23755e+08,1.23755e+08,1.47571,1.47571,1.47571,1.87646,1.87646,1.87646
481,2.58093e+06,2.58093e+06,2.58093e+06,1688.75,1688.75,1688.75,2362.53,2362.53,2362.53,661661,661661,661661,1.03006e+06,1.03006e+06,1.03006e+06,3063.73,3063.73,3063.73,3607.8,3607.8,3607.8,1.23754e+08,1.23754e+08,1.23754e+08,1.47579,1.47579,1.47579,1.87656,1.87656,1.87656
482,2.58085e+06,2.58085e+06,2.58085e+06,1688.9,1688.9,1688.9,2362.73,2362.73,2362.73,661630,661630,661630,1.03002e+06,1.03002e+06,1.03002e+06,3063.98,3063.98,3063.98,3608.07,3608.07,3608.07,1.23753e+08,1.23753e+08,1.23753e+08,1.4759,1.4759,1.4759,1.87669,1.87669,1.87669
483,2.58077e+06,2.58077e+06,2.58077e+06,1689.07,1689.07,1689.07,2362.96,2362.96,2362.96,661598,661598,661598,1.02998e+06,1.02998e+06,1.02998e+06,3064.28,3064.28,3064.28,3608.4,3608.4,3608.4,1.23753e+08,1.23753e+08,1.23753e+08,1.47603,1.47603,1.47603,1.87685,1.87685,1.87685
484,2.58068e+06,2.58068e+06,2.58068e+06,1689.26,1689.26,1689.26,2363.21,2363.21,2363.21,661566,661566,661566,1.02993e+06,1.02993e+06,1.02993e+06,3064.62,3064.62,3064.62,3608.78,3608.78,3608.78,1.23752e+08,1.23752e+08,1.23752e+08,1.47619,1.47619,1.47619,1.87704,1.87704,1.87704
485,2.58058e+06,2.58058e+06,2.58058e+06,1689.48,1689.48,1689.48,2363.49,2363.49,2363.49,661534,661534,661534,1.02989e+06,1.02989e+06,1.02989e+06,3064.99,3064.99,3064.99,3609.19,3609.19,3609.19,1.23751e+08,1.23751e+08,1.23751e+08,1.47637,1.47637,1.47637,1.87725,1.87725,1.87725
486,2.58048e+06,2.58048e+06,2.58048e+06,1689.7,1689.7,1689.7,2363.79,2363.79,2363.79,661502,661502,661502,1.02984e+06,1.02984e+06,1.02984e+06,3065.4,3065.4,3065.4,3609.63,3609.63,3609.63,1.23751e+08,1.23751e+08,1.23751e+08,1.47656,1.47656,1.47656,1.87748,1.87748,1.87748
487,2.58037e+06,2.58037e+06,2.58037e+06,1689.93,1689.93,1689.93,2364.1,2364.1,2364.1,661470,661470,661470,1.0298e+06,1.0298e+06,1.0298e+06,3065.82,3065.82,3065.82,3610.09,3610.09,3610.09,1.23751e+08,1.23751e+08,1.23751e+08,1.47676,1.47676,1.47676,1.87771,1.87771,1.87771
488,2.58026e+06,2.58026e+06,2.58026e+06,1690.17,1690.17,1690.17,2364.41,2364.41,2364.41,661439,661439,661439,1.02976e+06,1.02976e+06,1.02976e+06,3066.25,3066.25,3066.25,3610.56,3610.56,3610.56,1.2375e+08,1.2375e+08,1.2375e+08,1.47696,1.47696,1.47696,1.87796,1.87796,1.87796
489,2.58013e+06,2.58013e+06,2.58013e+06,1690.4,1690.4,1690.4,2364.71,2364.71,2364.71,661407,661407,661407,1.02971e+06,1.02971e+06,1.02971e+06,3066.68,3066.68,3066.68,3611.02,3611.02,3611.02,1.2375e+08,1.2375e+08,1.2375e+08,1.47717,1.47717,1.47717,1.8782,1.8782,1.8782
490,2.58e+06,2.58e+06,2.58e+06,1690.63,1690.63,1690.63,2365.01,2365.01,2365.01,661375,661375,661375,1.02967e+06,1.02967e+06,1.02967e+06,3067.1,3067.1,3067.1,3611.47,3611.47,3611.47,1.2375e+08,1.2375e+08,1.2375e+08,1.47737,1.47737,1.47737,1.87844,1.87844,1.87844
491,2.57987e+06,2.57987e+06,2.57987e+06,1690.84,1690.84,1690.84,2365.28,2365.28,2365.28,661343,661343,661343,1.02962e+06,1.02962e+06,1.02962e+06,3067.5,3067.5,3067.5,3611.9,3611.9,3611.9,1.2375e+08,1.2375e+08,1.2375e+08,1.47757,1.47757,1.47757,1.87867,1.87867,1.87867
492,2.57972e+06,2.57972e+06,2.57972e+06,1691.04,1691.04,1691.04,2365.54,2365.54,2365.54,661311,661311,661311,1.02958e+06,1.02958e+06,1.02958e+06,3067.87,3067.87,3067.87,3612.29,3612.29,3612.29,1.2375e+08,1.2375e+08,1.2375e+08,1.47775,1.47775,1.47775,1.87888,1.87888,1.87888
493,2.57958e+06,2.57958e+06,2.57958e+06,1691.21,1691.21,1691.21,2365.76,2365.76,2365.76,661279,661279,661279,1.02954e+06,1.02954e+06,1.02954e+06,3068.2,3068.2,3068.2,3612.64,3612.64,3612.64,1.23751e+08,1.23751e+08,1.23751e+08,1.47792,1.47792,1.47792,1.87907,1.87907,1.87907
494,2.57942e+06,2.57942e+06,2.57942e+06,1691.36,1691.36,1691.36,2365.94,2365.94,2365.94,661248,661248,661248,1.02949e+06,1.02949e+06,1.02949e+06,3068.48,3068.48,3068.48,3612.94,3612.94,3612.94,1.23751e+08,1.23751e+08,1.23751e+08,1.47806,1.47806,1.47806,1.87924,1.87924,1.87924
495,2.57926e+06,2.57926e+06,2.57926e+06,1691.47,1691.47,1691.47,2366.08,2366.08,2366.08,661216,661216,661216,1.02945e+06,1.02945e+06,1.02945e+06,3068.71,3068.71,3068.71,3613.17,3613.17,3613.17,1.23752e+08,1.23752e+08,1.23752e+08,1.47818,1.47818,1.47818,1.87937,1.87937,1.87937
496,2.5791e+06,2.5791e+06,2.5791e+06,1691.54,1691.54,1691.54,2366.18,2366.18,2366.18,661184,661184,661184,1.0294e+06,1.0294e+06,1.0294e+06,3068.87,3068.87,3068.87,3613.33,3613.33,3613.33,1.23752e+08,1.23752e+08,1.23752e+08,1.47827,1.47827,1.47827,1.87947,1.87947,1.87947
497,2.57893e+06,2.57893e+06,2.57893e+06,1691.58,1691.58,1691.58,2366.22,2366.22,2366.22,661151,661151,661151,1.02936e+06,1.02936e+06,1.02936e+06,3068.97,3068.97,3068.97,3613.41,3613.41,3613.41,1.23753e+08,1.23753e+08,1.23753e+08,1.47833,1.47833,1.47833,1.87953,1.87953,1.87953
498,2.57875e+06,2.57875e+06,2.57875e+06,1691.58,1691.58,1691.58,2366.2,2366.2,2366.2,661119,661119,661119,1.02931e+06,1.02931e+06,1.02931e+06,3068.99,3068.99,3068.99,3613.41,3613.41,3613.41,1.23754e+08,1.23754e+08,1.23754e+08,1.47835,1.47835,1.47835,1.87955,1.87955,1.87955
499,2.57858e+06,2.57858e+06,2.57858e+06,1691.53,1691.53,1691.53,2366.13,2366.13,2366.13,661087,661087,661087,1.02926e+06,1.02926e+06,1.02926e+06,3068.93,3068.93,3068.93,3613.33,3613.33,3613.33,1.23755e+08,1.23755e+08,1.23755e+08,1.47834,1.47834,1.47834,1.87952,1.87952,1.87952
500,2.5784e+06,2.5784e+06,2.5784e+06,1691.43,1691.43,1691.43,2366,2366,2366,661055,661055,661055,1.02922e+06,1.02922e+06,1.02922e+06,3068.8,3068.8,3068.8,3613.15,3613.15,3613.15,1.23756e+08,1.23756e+08,1.23756e+08,1.47829,1.47829,1.47829,1.87945,1.87945,1.87945
501,2.57821e+06,2.57821e+06,2.57821e+06,1691.29,1691.29,1691.29,2365.8,2365.8,2365.8,661022,661022,661022,1.02917e+06,1.02917e+06,1.02917e+06,3068.57,3068.57,3068.57,3612.88,3612.88,3612.88,1.23757e+08,1.23757e+08,1.23757e+08,1.47819,1.47819,1.47819,1.87932,1.87932,1.87932
502,2.57803e+06,2.57803e+06,2.57803e+06,1691.1,1691.1,1691.1,2365.55,2365.55,2365.55,660990,660990,660990,1.02913e+06,1.02913e+06,1.02913e+06,3068.27,3068.27,3068.27,3612.51,3612.51,3612.51,1.23758e+08,1.23758e+08,1.23758e+08,1.47806,1.47806,1.47806,1.87915,1.87915,1.87915
503,2.57784e+06,2.57784e+06,2.57784e+06,1690.87,1690.87,1690.87,2365.23,2365.23,2365.23,660957,660957,660957,1.02908e+06,1.02908e+06,1.02908e+06,3067.87,3067.87,3067.87,3612.05,3612.05,3612.05,1.23759e+08,1.23759e+08,1.23759e+08,1.47789,1.47789,1.47789,1.87893,1.87893,1.87893
504,2.57766e+06,2.57766e+06,2.57766e+06,1690.58,1690.58,1690.58,2364.85,2364.85,2364.85,660924,660924,660924,1.02903e+06,1.02903e+06,1.02903e+06,3067.4,3067.4,3067.4,3611.5,3611.5,3611.5,1.2376e+08,1.2376e+08,1.2376e+08,1.47767,1.47767,1.47767,1.87866,1.87866,1.87866
505,2.57747e+06,2.57747e+06,2.57747e+06,1690.26,1690.26,1690.26,2364.41,2364.41,2364.41,660891,660891,660891,1.02899e+06,1.02899e+06,1.02899e+06,3066.84,3066.84,3066.84,3610.86,3610.86,3610.86,1.23761e+08,1.23761e+08,1.23761e+08,1.47742,1.47742,1.47742,1.87835,1.87835,1.87835
506,2.57729e+06,2.57729e+06,2.57729e+06,1689.89,1689.89,1689.89,2363.92,2363.92,2363.92,660858,660858,660858,1.02894e+06,1.02894e+06,1.02894e+06,3066.21,3066.21,3066.21,3610.13,3610.13,3610.13,1.23763e+08,1.23763e+08,1.23763e+08,1.47712,1.47712,1.47712,1.87799,1.87799,1.87799
507,2.5771e+06,2.5771e+06,2.5771e+06,1689.48,1689.48,1689.48,2363.37,2363.37,2363.37,660825,660825,660825,1.02889e+06,1.02889e+06,1.02889e+06,3065.5,3065.5,3065.5,3609.32,3609.32,3609.32,1.23764e+08,1.23764e+08,1.23764e+08,1.47679,1.47679,1.47679,1.87758,1.87758,1.87758
508,2.57692e+06,2.57692e+06,2.57692e+06,1689.03,1689.03,1689.03,2362.77,2362.77,2362.77,660791,660791,660791,1.02885e+06,1.02885e+06,1.02885e+06,3064.73,3064.73,3064.73,3608.44,3608.44,3608.44,1.23766e+08,1.23766e+08,1.23766e+08,1.47643,1.47643,1.47643,1.87713,1.87713,1.87713
509,2.57674e+06,2.57674e+06,2.57674e+06,1688.55,1688.55,1688.55,2362.14,2362.14,2362.14,660757,660757,660757,1.0288e+06,1.0288e+06,1.0288e+06,3063.89,3063.89,3063.89,3607.49,3607.49,3607.49,1.23767e+08,1.23767e+08,1.23767e+08,1.47604,1.47604,1.47604,1.87665,1.87665,1.87665
510,2.57656e+06,2.57656e+06,2.57656e+06,1688.05,1688.05,1688.05,2361.46,2361.46,2361.46,660724,660724,660724,1.02875e+06,1.02875e+06,1.02875e+06,3063,3063,3063,3606.48,3606.48,3606.48,1.23768e+08,1.23768e+08,1.23768e+08,1.47562,1.47562,1.47562,1.87614,1.87614,1.87614
511,2.57638e+06,2.57638e+06,2.57638e+06,1687.51,1687.51,1687.51,2360.75,2360.75,2360.75,660690,660690,660690,1.0287e+06,1.0287e+06,1.0287e+06,3062.07,3062.07,3062.07,3605.42,3605.42,3605.42,1.2377e+08,1.2377e+08,1.2377e+08,1.47517,1.47517,1.47517,1.87559,1.87559,1.87559
512,2.57621e+06,2.57621e+06,2.57621e+06,1686.96,1686.96,1686.96,2360.02,2360.02,2360.02,660655,660655,660655,1.02866e+06,1.02866e+06,1.02866e+06,3061.1,3061.1,3061.1,3604.32,3604.32,3604.32,1.23771e+08,1.23771e+08,1.23771e+08,1.47471,1.47471,1.47471,1.87503,1.87503,1.87503
513,2.57603e+06,2.57603e+06,2.57603e+06,1686.4,1686.4,1686.4,2359.27,2359.27,2359.27,660621,660621,660621,1.02861e+06,1.02861e+06,1.02861e+06,3060.1,3060.1,3060.1,3603.19,3603.19,3603.19,1.23773e+08,1.23773e+08,1.23773e+08,1.47423,1.47423,1.47423,1.87444,1.87444,1.87444
514,2.57587e+06,2.57587e+06,2.57587e+06,1685.82,1685.82,1685.82,2358.51,2358.51,2358.51,660586,660586,660586,1.02856e+06,1.02856e+06,1.02856e+06,3059.08,3059.08,3059.08,3602.04,3602.04,3602.04,1.23774e+08,1.23774e+08,1.23774e+08,1.47373,1.47373,1.47373,1.87385,1.87385,1.87385
515,2.5757e+06,2.5757e+06,2.5757e+06,1685.24,1685.24,1685.24,2357.74,2357.74,2357.74,660552,660552,660552,1.02851e+06,1.02851e+06,1.02851e+06,3058.05,3058.05,3058.05,3600.89,3600.89,3600.89,1.23776e+08,1.23776e+08,1.23776e+08,1.47324,1.47324,1.47324,1.87324,1.87324,1.87324
516,2.57554e+06,2.57554e+06,2.57554e+06,1684.66,1684.66,1684.66,2356.97,2356.97,2356.97,660517,660517,660517,1.02846e+06,1.02846e+06,1.02846e+06,3057.02,3057.02,3057.02,3599.73,3599.73,3599.73,1.23777e+08,1.23777e+08,1.23777e+08,1.47274,1.47274,1.47274,1.87264,1.87264,1.87264
517,2.57538e+06,2.57538e+06,2.57538e+06,1684.09,1684.09,1684.09,2356.22,2356.22,2356.22,660481,660481,660481,1.02841e+06,1.02841e+06,1.02841e+06,3056.01,3056.01,3056.01,3598.59,3598.59,3598.59,1.23779e+08,1.23779e+08,1.23779e+08,1.47224,1.47224,1.47224,1.87204,1.87204,1.87204
518,2.57522e+06,2.57522e+06,2.57522e+06,1683.53,1683.53,1683.53,2355.48,2355.48,2355.48,660446,660446,660446,1.02836e+06,1.02836e+06,1.02836e+06,3055.01,3055.01,3055.01,3597.47,3597.47,3597.47,1.2378e+08,1.2378e+08,1.2378e+08,1.47175,1.47175,1.47175,1.87145,1.87145,1.87145
519,2.57507e+06,2.57507e+06,2.57507e+06,1682.99,1682.99,1682.99,2354.76,2354.76,2354.76,660410,660410,660410,1.02831e+06,1.02831e+06,1.02831e+06,3054.05,3054.05,3054.05,3596.38,3596.38,3596.38,1.23782e+08,1.23782e+08,1.23782e+08,1.47128,1.47128,1.47128,1.87087,1.87087,1.87087
520,2.57491e+06,2.57491e+06,2.57491e+06,1682.47,1682.47,1682.47,2354.08,2354.08,2354.08,660375,660375,660375,1.02827e+06,1.02827e+06,1.02827e+06,3053.12,3053.12,3053.12,3595.34,3595.34,3595.34,1.23783e+08,1.23783e+08,1.23783e+08,1.47082,1.47082,1.47082,1.87032,1.87032,1.87032
521,2.57476e+06,2.57476e+06,2.57476e+06,1681.98,1681.98,1681.98,2353.42,2353.42,2353.42,660339,660339,660339,1.02822e+06,1.02822e+06,1.02822e+06,3052.24,3052.24,3052.24,3594.35,3594.35,3594.35,1.23784e+08,1.23784e+08,1.23784e+08,1.47038,1.47038,1.47038,1.86979,1.86979,1.86979
522,2.57461e+06,2.57461e+06,2.57461e+06,1681.52,1681.52,1681.52,2352.81,2352.81,2352.81,660303,660303,660303,1.02817e+06,1.02817e+06,1.02817e+06,3051.41,3051.41,3051.41,3593.42,3593.42,3593.42,1.23786e+08,1.23786e+08,1.23786e+08,1.46997,1.46997,1.46997,1.86929,1.86929,1.86929
523,2.57447e+06,2.57447e+06,2.57447e+06,1681.09,1681.09,1681.09,2352.25,2352.25,2352.25,660266,660266,660266,1.02812e+06,1.02812e+06,1.02812e+06,3050.65,3050.65,3050.65,3592.56,3592.56,3592.56,1.23787e+08,1.23787e+08,1.23787e+08,1.46958,1.46958,1.46958,1.86882,1.86882,1.86882
524,2.57432e+06,2.57432e+06,2.57432e+06,1680.7,1680.7,1680.7,2351.73,2351.73,2351.73,660230,660230,660230,1.02807e+06,1.02807e+06,1.02807e+06,3049.95,3049.95,3049.95,3591.77,3591.77,3591.77,1.23788e+08,1.23788e+08,1.23788e+08,1.46923,1.46923,1.46923,1.86839,1.86839,1.86839
525,2.57418e+06,2.57418e+06,2.57418e+06,1680.34,1680.34,1680.34,2351.26,2351.26,2351.26,660193,660193,660193,1.02802e+06,1.02802e+06,1.02802e+06,3049.32,3049.32,3049.32,3591.06,3591.06,3591.06,1.23789e+08,1.23789e+08,1.23789e+08,1.46891,1.46891,1.46891,1.868,1.868,1.868
526,2.57403e+06,2.57403e+06,2.57403e+06,1680.03,1680.03,1680.03,2350.85,2350.85,2350.85,660156,660156,660156,1.02797e+06,1.02797e+06,1.02797e+06,3048.77,3048.77,3048.77,3590.44,3590.44,3590.44,1.2379e+08,1.2379e+08,1.2379e+08,1.46862,1.46862,1.46862,1.86765,1.86765,1.86765
527,2.57388e+06,2.57388e+06,2.57388e+06,1679.77,1679.77,1679.77,2350.5,2350.5,2350.5,660120,660120,660120,1.02791e+06,1.02791e+06,1.02791e+06,3048.29,3048.29,3048.29,3589.9,3589.9,3589.9,1.23791e+08,1.23791e+08,1.23791e+08,1.46837,1.46837,1.46837,1.86735,1.86735,1.86735
528,2.57373e+06,2.57373e+06,2.57373e+06,1679.54,1679.54,1679.54,2350.21,2350.21,2350.21,660082,660082,660082,1.02786e+06,1.02786e+06,1.02786e+06,3047.9,3047.9,3047.9,3589.45,3589.45,3589.45,1.23792e+08,1.23792e+08,1.23792e+08,1.46816,1.46816,1.46816,1.86709,1.86709,1.86709
529,2.57359e+06,2.57359e+06,2.57359e+06,1679.36,1679.36,1679.36,2349.97,2349.97,2349.97,660045,660045,660045,1.02781e+06,1.02781e+06,1.02781e+06,3047.58,3047.58,3047.58,3589.09,3589.09,3589.09,1.23793e+08,1.23793e+08,1.23793e+08,1.46798,1.46798,1.46798,1.86688,1.86688,1.86688
530,2.57343e+06,2.57343e+06,2.57343e+06,1679.23,1679.23,1679.23,2349.79,2349.79,2349.79,660008,660008,660008,1.02776e+06,1.02776e+06,1.02776e+06,3047.34,3047.34,3047.34,3588.81,3588.81,3588.81,1.23794e+08,1.23794e+08,1.23794e+08,1.46785,1.46785,1.46785,1.86672,1.86672,1.86672
531,2.57328e+06,2.57328e+06,2.57328e+06,1679.13,1679.13,1679.13,2349.66,2349.66,2349.66,659970,659970,659970,1.02771e+06,1.02771e+06,1.02771e+06,3047.19,3047.19,3047.19,3588.63,3588.63,3588.63,1.23794e+08,1.23794e+08,1.23794e+08,1.46775,1.46775,1.46775,1.8666,1.8666,1.8666
