time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,2.31875e+06,2.31875e+06,2.31875e+06,3527.37,3527.37,3527.37,3499.59,3499.59,3499.59,2.01907e+06,2.01907e+06,2.01907e+06,1.98723e+06,1.98723e+06,1.98723e+06,3418.04,3418.04,3418.04,3442.07,3442.07,3442.07,1.21732e+08,1.21732e+08,1.21732e+08,7.0504,7.0504,7.0504,8.40946,8.40946,8.40946
456,2.31868e+06,2.31868e+06,2.31868e+06,3505.63,3505.63,3505.63,3478.2,3478.2,3478.2,2.01905e+06,2.01905e+06,2.01905e+06,1.98723e+06,1.98723e+06,1.98723e+06,3397.12,3397.12,3397.12,3421.18,3421.18,3421.18,1.21731e+08,1.21731e+08,1.21731e+08,7.00745,7.00745,7.00745,8.35872,8.35872,8.35872
457,2.31873e+06,2.31873e+06,2.31873e+06,3484.01,3484.01,3484.01,3456.92,3456.92,3456.92,2.01904e+06,2.01904e+06,2.01904e+06,1.98722e+06,1.98722e+06,1.98722e+06,3376.16,3376.16,3376.16,3400.21,3400.21,3400.21,1.2173e+08,1.2173e+08,1.2173e+08,6.96426,6.96426,6.96426,8.30762,8.30762,8.30762
458,2.3189e+06,2.3189e+06,2.3189e+06,3462.83,3462.83,3462.83,3436.03,3436.03,3436.03,2.01902e+06,2.01902e+06,2.01902e+06,1.98722e+06,1.98722e+06,1.98722e+06,3355.46,3355.46,3355.46,3379.46,3379.46,3379.46,1.21728e+08,1.21728e+08,1.21728e+08,6.92147,6.92147,6.92147,8.25689,8.25689,8.25689
459,2.31919e+06,2.31919e+06,2.31919e+06,3442.38,3442.38,3442.38,3415.83,3415.83,3415.83,2.019e+06,2.019e+06,2.019e+06,1.98721e+06,1.98721e+06,1.98721e+06,3335.3,3335.3,3335.3,3359.23,3359.23,3359.23,1.21727e+08,1.21727e+08,1.21727e+08,6.87969,6.87969,6.87969,8.20726,8.20726,8.20726
460,2.31959e+06,2.31959e+06,2.31959e+06,3422.95,3422.95,3422.95,3396.59,3396.59,3396.59,2.01898e+06,2.01898e+06,2.01898e+06,1.9872e+06,1.9872e+06,1.9872e+06,3315.97,3315.97,3315.97,3339.78,3339.78,3339.78,1.21725e+08,1.21725e+08,1.21725e+08,6.83948,6.83948,6.83948,8.15943,8.15943,8.15943
461,2.3201e+06,2.3201e+06,2.3201e+06,3404.78,3404.78,3404.78,3378.57,3378.57,3378.57,2.01895e+06,2.01895e+06,2.01895e+06,1.98719e+06,1.98719e+06,1.98719e+06,3297.73,3297.73,3297.73,3321.4,3321.4,3321.4,1.21723e+08,1.21723e+08,1.21723e+08,6.80139,6.80139,6.80139,8.11404,8.11404,8.11404
462,2.32071e+06,2.32071e+06,2.32071e+06,3388.1,3388.1,3388.1,3362,3362,3362,2.01893e+06,2.01893e+06,2.01893e+06,1.98718e+06,1.98718e+06,1.98718e+06,3280.81,3280.81,3280.81,3304.31,3304.31,3304.31,1.21721e+08,1.21721e+08,1.21721e+08,6.76593,6.76593,6.76593,8.07168,8.07168,8.07168
463,2.3214e+06,2.3214e+06,2.3214e+06,3373.13,3373.13,3373.13,3347.08,3347.08,3347.08,2.0189e+06,2.0189e+06,2.0189e+06,1.98717e+06,1.98717e+06,1.98717e+06,3265.42,3265.42,3265.42,3288.73,3288.73,3288.73,1.21719e+08,1.21719e+08,1.21719e+08,6.73354,6.73354,6.73354,8.03289,8.03289,8.03289
464,2.32217e+06,2.32217e+06,2.32217e+06,3360.05,3360.05,3360.05,3334.01,3334.01,3334.01,2.01888e+06,2.01888e+06,2.01888e+06,1.98716e+06,1.98716e+06,1.98716e+06,3251.77,3251.77,3251.77,3274.86,3274.86,3274.86,1.21717e+08,1.21717e+08,1.21717e+08,6.70462,6.70462,6.70462,7.99817,7.99817,7.99817
465,2.323e+06,2.323e+06,2.323e+06,3349.01,3349.01,3349.01,3322.92,3322.92,3322.92,2.01886e+06,2.01886e+06,2.01886e+06,1.98715e+06,1.98715e+06,1.98715e+06,3240.01,3240.01,3240.01,3262.87,3262.87,3262.87,1.21715e+08,1.21715e+08,1.21715e+08,6.67953,6.67953,6.67953,7.96793,7.96793,7.96793
466,2.32388e+06,2.32388e+06,2.32388e+06,3340.13,3340.13,3340.13,3313.95,3313.95,3313.95,2.01883e+06,2.01883e+06,2.01883e+06,1.98714e+06,1.98714e+06,1.98714e+06,3230.27,3230.27,3230.27,3252.89,3252.89,3252.89,1.21713e+08,1.21713e+08,1.21713e+08,6.65855,6.65855,6.65855,7.94253,7.94253,7.94253
467,2.3248e+06,2.3248e+06,2.3248e+06,3333.52,3333.52,3333.52,3307.2,3307.2,3307.2,2.01881e+06,2.01881e+06,2.01881e+06,1.98713e+06,1.98713e+06,1.98713e+06,3222.68,3222.68,3222.68,3245.04,3245.04,3245.04,1.21711e+08,1.21711e+08,1.21711e+08,6.64193,6.64193,6.64193,7.92225,7.92225,7.92225
468,2.32575e+06,2.32575e+06,2.32575e+06,3329.24,3329.24,3329.24,3302.74,3302.74,3302.74,2.01879e+06,2.01879e+06,2.01879e+06,1.98711e+06,1.98711e+06,1.98711e+06,3217.3,3217.3,3217.3,3239.4,3239.4,3239.4,1.21708e+08,1.21708e+08,1.21708e+08,6.62984,6.62984,6.62984,7.90732,7.90732,7.90732
469,2.3267e+06,2.3267e+06,2.3267e+06,3327.33,3327.33,3327.33,3300.61,3300.61,3300.61,2.01877e+06,2.01877e+06,2.01877e+06,1.9871e+06,1.9871e+06,1.9871e+06,3214.2,3214.2,3214.2,3236.04,3236.04,3236.04,1.21706e+08,1.21706e+08,1.21706e+08,6.62241,6.62241,6.62241,7.89789,7.89789,7.89789
470,2.32765e+06,2.32765e+06,2.32765e+06,3327.8,3327.8,3327.8,3300.82,3300.82,3300.82,2.01875e+06,2.01875e+06,2.01875e+06,1.98709e+06,1.98709e+06,1.98709e+06,3213.41,3213.41,3213.41,3234.97,3234.97,3234.97,1.21704e+08,1.21704e+08,1.21704e+08,6.61971,6.61971,6.61971,7.89406,7.89406,7.89406
471,2.32859e+06,2.32859e+06,2.32859e+06,3330.64,3330.64,3330.64,3303.37,3303.37,3303.37,2.01874e+06,2.01874e+06,2.01874e+06,1.98708e+06,1.98708e+06,1.98708e+06,3214.92,3214.92,3214.92,3236.22,3236.22,3236.22,1.21701e+08,1.21701e+08,1.21701e+08,6.62175,6.62175,6.62175,7.89584,7.89584,7.89584
472,2.32949e+06,2.32949e+06,2.32949e+06,3335.8,3335.8,3335.8,3308.2,3308.2,3308.2,2.01872e+06,2.01872e+06,2.01872e+06,1.98707e+06,1.98707e+06,1.98707e+06,3218.7,3218.7,3218.7,3239.74,3239.74,3239.74,1.21699e+08,1.21699e+08,1.21699e+08,6.62849,6.62849,6.62849,7.90318,7.90318,7.90318
473,2.33034e+06,2.33034e+06,2.33034e+06,3343.21,3343.21,3343.21,3315.26,3315.26,3315.26,2.01871e+06,2.01871e+06,2.01871e+06,1.98706e+06,1.98706e+06,1.98706e+06,3224.7,3224.7,3224.7,3245.49,3245.49,3245.49,1.21697e+08,1.21697e+08,1.21697e+08,6.63981,6.63981,6.63981,7.91598,7.91598,7.91598
474,2.33114e+06,2.33114e+06,2.33114e+06,3352.77,3352.77,3352.77,3324.44,3324.44,3324.44,2.0187e+06,2.0187e+06,2.0187e+06,1.98706e+06,1.98706e+06,1.98706e+06,3232.85,3232.85,3232.85,3253.39,3253.39,3253.39,1.21695e+08,1.21695e+08,1.21695e+08,6.65558,6.65558,6.65558,7.93405,7.93405,7.93405
475,2.33187e+06,2.33187e+06,2.33187e+06,3364.35,3364.35,3364.35,3335.63,3335.63,3335.63,2.0187e+06,2.0187e+06,2.0187e+06,1.98705e+06,1.98705e+06,1.98705e+06,3243.02,3243.02,3243.02,3263.34,3263.34,3263.34,1.21693e+08,1.21693e+08,1.21693e+08,6.67557,6.67557,6.67557,7.95716,7.95716,7.95716
476,2.33252e+06,2.33252e+06,2.33252e+06,3377.8,3377.8,3377.8,3348.67,3348.67,3348.67,2.0187e+06,2.0187e+06,2.0187e+06,1.98705e+06,1.98705e+06,1.98705e+06,3255.09,3255.09,3255.09,3275.2,3275.2,3275.2,1.21691e+08,1.21691e+08,1.21691e+08,6.69951,6.69951,6.69951,7.985,7.985,7.985
477,2.33308e+06,2.33308e+06,2.33308e+06,3392.94,3392.94,3392.94,3363.4,3363.4,3363.4,2.0187e+06,2.0187e+06,2.0187e+06,1.98704e+06,1.98704e+06,1.98704e+06,3268.9,3268.9,3268.9,3288.82,3288.82,3288.82,1.21689e+08,1.21689e+08,1.21689e+08,6.72711,6.72711,6.72711,8.01719,8.01719,8.01719
478,2.33353e+06,2.33353e+06,2.33353e+06,3409.57,3409.57,3409.57,3379.6,3379.6,3379.6,2.0187e+06,2.0187e+06,2.0187e+06,1.98704e+06,1.98704e+06,1.98704e+06,3284.27,3284.27,3284.27,3304.02,3304.02,3304.02,1.21688e+08,1.21688e+08,1.21688e+08,6.75798,6.75798,6.75798,8.05331,8.05331,8.05331
479,2.33388e+06,2.33388e+06,2.33388e+06,3427.45,3427.45,3427.45,3397.07,3397.07,3397.07,2.01871e+06,2.01871e+06,2.01871e+06,1.98704e+06,1.98704e+06,1.98704e+06,3300.98,3300.98,3300.98,3320.59,3320.59,3320.59,1.21686e+08,1.21686e+08,1.21686e+08,6.79171,6.79171,6.79171,8.09287,8.09287,8.09287
480,2.33411e+06,2.33411e+06,2.33411e+06,3446.34,3446.34,3446.34,3415.55,3415.55,3415.55,2.01872e+06,2.01872e+06,2.01872e+06,1.98704e+06,1.98704e+06,1.98704e+06,3318.81,3318.81,3318.81,3338.3,3338.3,3338.3,1.21685e+08,1.21685e+08,1.21685e+08,6.82785,6.82785,6.82785,8.13533,8.13533,8.13533
481,2.33423e+06,2.33423e+06,2.33423e+06,3465.98,3465.98,3465.98,3434.79,3434.79,3434.79,2.01873e+06,2.01873e+06,2.01873e+06,1.98704e+06,1.98704e+06,1.98704e+06,3337.51,3337.51,3337.51,3356.91,3356.91,3356.91,1.21684e+08,1.21684e+08,1.21684e+08,6.86587,6.86587,6.86587,8.1801,8.1801,8.1801
482,2.33422e+06,2.33422e+06,2.33422e+06,3486.07,3486.07,3486.07,3454.51,3454.51,3454.51,2.01874e+06,2.01874e+06,2.01874e+06,1.98705e+06,1.98705e+06,1.98705e+06,3356.82,3356.82,3356.82,3376.15,3376.15,3376.15,1.21683e+08,1.21683e+08,1.21683e+08,6.90526,6.90526,6.90526,8.22654,8.22654,8.22654
483,2.33409e+06,2.33409e+06,2.33409e+06,3506.32,3506.32,3506.32,3474.41,3474.41,3474.41,2.01876e+06,2.01876e+06,2.01876e+06,1.98705e+06,1.98705e+06,1.98705e+06,3376.44,3376.44,3376.44,3395.74,3395.74,3395.74,1.21682e+08,1.21682e+08,1.21682e+08,6.94542,6.94542,6.94542,8.27398,8.27398,8.27398
484,2.33383e+06,2.33383e+06,2.33383e+06,3526.43,3526.43,3526.43,3494.19,3494.19,3494.19,2.01877e+06,2.01877e+06,2.01877e+06,1.98706e+06,1.98706e+06,1.98706e+06,3396.09,3396.09,3396.09,3415.4,3415.4,3415.4,1.21681e+08,1.21681e+08,1.21681e+08,6.98577,6.98577,6.98577,8.32171,8.32171,8.32171
485,2.33346e+06,2.33346e+06,2.33346e+06,3546.07,3546.07,3546.07,3513.56,3513.56,3513.56,2.01879e+06,2.01879e+06,2.01879e+06,1.98706e+06,1.98706e+06,1.98706e+06,3415.47,3415.47,3415.47,3434.81,3434.81,3434.81,1.21681e+08,1.21681e+08,1.21681e+08,7.02568,7.02568,7.02568,8.369,8.369,8.369
486,2.33297e+06,2.33297e+06,2.33297e+06,3564.93,3564.93,3564.93,3532.18,3532.18,3532.18,2.01881e+06,2.01881e+06,2.01881e+06,1.98707e+06,1.98707e+06,1.98707e+06,3434.27,3434.27,3434.27,3453.67,3453.67,3453.67,1.21681e+08,1.21681e+08,1.21681e+08,7.06453,7.06453,7.06453,8.41512,8.41512,8.41512
487,2.33236e+06,2.33236e+06,2.33236e+06,3582.71,3582.71,3582.71,3549.77,3549.77,3549.77,2.01883e+06,2.01883e+06,2.01883e+06,1.98707e+06,1.98707e+06,1.98707e+06,3452.19,3452.19,3452.19,3471.69,3471.69,3471.69,1.21681e+08,1.21681e+08,1.21681e+08,7.10171,7.10171,7.10171,8.45932,8.45932,8.45932
488,2.33166e+06,2.33166e+06,2.33166e+06,3599.1,3599.1,3599.1,3566.03,3566.03,3566.03,2.01885e+06,2.01885e+06,2.01885e+06,1.98708e+06,1.98708e+06,1.98708e+06,3468.93,3468.93,3468.93,3488.55,3488.55,3488.55,1.21681e+08,1.21681e+08,1.21681e+08,7.13658,7.13658,7.13658,8.50088,8.50088,8.50088
489,2.33086e+06,2.33086e+06,2.33086e+06,3613.83,3613.83,3613.83,3580.67,3580.67,3580.67,2.01887e+06,2.01887e+06,2.01887e+06,1.98709e+06,1.98709e+06,1.98709e+06,3484.2,3484.2,3484.2,3503.99,3503.99,3503.99,1.21681e+08,1.21681e+08,1.21681e+08,7.16858,7.16858,7.16858,8.53911,8.53911,8.53911
490,2.32999e+06,2.32999e+06,2.32999e+06,3626.63,3626.63,3626.63,3593.44,3593.44,3593.44,2.01889e+06,2.01889e+06,2.01889e+06,1.98709e+06,1.98709e+06,1.98709e+06,3497.75,3497.75,3497.75,3517.72,3517.72,3517.72,1.21682e+08,1.21682e+08,1.21682e+08,7.19714,7.19714,7.19714,8.57333,8.57333,8.57333
491,2.32904e+06,2.32904e+06,2.32904e+06,3637.27,3637.27,3637.27,3604.12,3604.12,3604.12,2.01891e+06,2.01891e+06,2.01891e+06,1.9871e+06,1.9871e+06,1.9871e+06,3509.32,3509.32,3509.32,3529.51,3529.51,3529.51,1.21683e+08,1.21683e+08,1.21683e+08,7.22175,7.22175,7.22175,8.60295,8.60295,8.60295
492,2.32804e+06,2.32804e+06,2.32804e+06,3645.55,3645.55,3645.55,3612.48,3612.48,3612.48,2.01892e+06,2.01892e+06,2.01892e+06,1.9871e+06,1.9871e+06,1.9871e+06,3518.71,3518.71,3518.71,3539.14,3539.14,3539.14,1.21683e+08,1.21683e+08,1.21683e+08,7.24196,7.24196,7.24196,8.62742,8.62742,8.62742
493,2.32699e+06,2.32699e+06,2.32699e+06,3651.31,3651.31,3651.31,3618.39,3618.39,3618.39,2.01894e+06,2.01894e+06,2.01894e+06,1.98711e+06,1.98711e+06,1.98711e+06,3525.74,3525.74,3525.74,3546.41,3546.41,3546.41,1.21684e+08,1.21684e+08,1.21684e+08,7.2574,7.2574,7.2574,8.64627,8.64627,8.64627
494,2.32593e+06,2.32593e+06,2.32593e+06,3654.42,3654.42,3654.42,3621.7,3621.7,3621.7,2.01895e+06,2.01895e+06,2.01895e+06,1.98711e+06,1.98711e+06,1.98711e+06,3530.26,3530.26,3530.26,3551.2,3551.2,3551.2,1.21686e+08,1.21686e+08,1.21686e+08,7.26774,7.26774,7.26774,8.65915,8.65915,8.65915
495,2.32485e+06,2.32485e+06,2.32485e+06,3654.81,3654.81,3654.81,3622.35,3622.35,3622.35,2.01896e+06,2.01896e+06,2.01896e+06,1.98711e+06,1.98711e+06,1.98711e+06,3532.17,3532.17,3532.17,3553.4,3553.4,3553.4,1.21687e+08,1.21687e+08,1.21687e+08,7.27278,7.27278,7.27278,8.66577,8.66577,8.66577
496,2.32378e+06,2.32378e+06,2.32378e+06,3652.46,3652.46,3652.46,3620.29,3620.29,3620.29,2.01897e+06,2.01897e+06,2.01897e+06,1.98711e+06,1.98711e+06,1.98711e+06,3531.43,3531.43,3531.43,3552.93,3552.93,3552.93,1.21688e+08,1.21688e+08,1.21688e+08,7.27239,7.27239,7.27239,8.66597,8.66597,8.66597
497,2.32273e+06,2.32273e+06,2.32273e+06,3647.37,3647.37,3647.37,3615.55,3615.55,3615.55,2.01897e+06,2.01897e+06,2.01897e+06,1.98711e+06,1.98711e+06,1.98711e+06,3528.01,3528.01,3528.01,3549.8,3549.8,3549.8,1.2169e+08,1.2169e+08,1.2169e+08,7.26651,7.26651,7.26651,8.65969,8.65969,8.65969
498,2.32172e+06,2.32172e+06,2.32172e+06,3639.63,3639.63,3639.63,3608.18,3608.18,3608.18,2.01897e+06,2.01897e+06,2.01897e+06,1.98711e+06,1.98711e+06,1.98711e+06,3521.97,3521.97,3521.97,3544.04,3544.04,3544.04,1.21691e+08,1.21691e+08,1.21691e+08,7.25522,7.25522,7.25522,8.647,8.647,8.647
499,2.32076e+06,2.32076e+06,2.32076e+06,3629.33,3629.33,3629.33,3598.3,3598.3,3598.3,2.01897e+06,2.01897e+06,2.01897e+06,1.9871e+06,1.9871e+06,1.9871e+06,3513.39,3513.39,3513.39,3535.72,3535.72,3535.72,1.21693e+08,1.21693e+08,1.21693e+08,7.23867,7.23867,7.23867,8.62805,8.62805,8.62805
500,2.31988e+06,2.31988e+06,2.31988e+06,3616.64,3616.64,3616.64,3586.05,3586.05,3586.05,2.01896e+06,2.01896e+06,2.01896e+06,1.9871e+06,1.9871e+06,1.9871e+06,3502.38,3502.38,3502.38,3524.97,3524.97,3524.97,1.21695e+08,1.21695e+08,1.21695e+08,7.2171,7.2171,7.2171,8.60313,8.60313,8.60313
501,2.31907e+06,2.31907e+06,2.31907e+06,3601.76,3601.76,3601.76,3571.61,3571.61,3571.61,2.01895e+06,2.01895e+06,2.01895e+06,1.98709e+06,1.98709e+06,1.98709e+06,3489.13,3489.13,3489.13,3511.95,3511.95,3511.95,1.21696e+08,1.21696e+08,1.21696e+08,7.19084,7.19084,7.19084,8.57262,8.57262,8.57262
502,2.31836e+06,2.31836e+06,2.31836e+06,3584.91,3584.91,3584.91,3555.22,3555.22,3555.22,2.01893e+06,2.01893e+06,2.01893e+06,1.98708e+06,1.98708e+06,1.98708e+06,3473.85,3473.85,3473.85,3496.87,3496.87,3496.87,1.21698e+08,1.21698e+08,1.21698e+08,7.1603,7.1603,7.1603,8.53699,8.53699,8.53699
503,2.31775e+06,2.31775e+06,2.31775e+06,3566.36,3566.36,3566.36,3537.13,3537.13,3537.13,2.01892e+06,2.01892e+06,2.01892e+06,1.98707e+06,1.98707e+06,1.98707e+06,3456.75,3456.75,3456.75,3479.96,3479.96,3479.96,1.217e+08,1.217e+08,1.217e+08,7.12596,7.12596,7.12596,8.4968,8.4968,8.4968
504,2.31726e+06,2.31726e+06,2.31726e+06,3546.4,3546.4,3546.4,3517.62,3517.62,3517.62,2.01889e+06,2.01889e+06,2.01889e+06,1.98705e+06,1.98705e+06,1.98705e+06,3438.12,3438.12,3438.12,3461.48,3461.48,3461.48,1.21701e+08,1.21701e+08,1.21701e+08,7.08835,7.08835,7.08835,8.45266,8.45266,8.45266
505,2.31688e+06,2.31688e+06,2.31688e+06,3525.31,3525.31,3525.31,3496.97,3496.97,3496.97,2.01887e+06,2.01887e+06,2.01887e+06,1.98703e+06,1.98703e+06,1.98703e+06,3418.24,3418.24,3418.24,3441.71,3441.71,3441.71,1.21703e+08,1.21703e+08,1.21703e+08,7.04804,7.04804,7.04804,8.40525,8.40525,8.40525
506,2.31663e+06,2.31663e+06,2.31663e+06,3503.43,3503.43,3503.43,3475.51,3475.51,3475.51,2.01884e+06,2.01884e+06,2.01884e+06,1.98702e+06,1.98702e+06,1.98702e+06,3397.4,3397.4,3397.4,3420.96,3420.96,3420.96,1.21704e+08,1.21704e+08,1.21704e+08,7.00564,7.00564,7.00564,8.35528,8.35528,8.35528
507,2.3165e+06,2.3165e+06,2.3165e+06,3481.07,3481.07,3481.07,3453.54,3453.54,3453.54,2.01881e+06,2.01881e+06,2.01881e+06,1.987e+06,1.987e+06,1.987e+06,3375.92,3375.92,3375.92,3399.52,3399.52,3399.52,1.21706e+08,1.21706e+08,1.21706e+08,6.96178,6.96178,6.96178,8.30351,8.30351,8.30351
508,2.31651e+06,2.31651e+06,2.31651e+06,3458.55,3458.55,3458.55,3431.38,3431.38,3431.38,2.01878e+06,2.01878e+06,2.01878e+06,1.98697e+06,1.98697e+06,1.98697e+06,3354.1,3354.1,3354.1,3377.71,3377.71,3377.71,1.21707e+08,1.21707e+08,1.21707e+08,6.91711,6.91711,6.91711,8.25069,8.25069,8.25069
509,2.31664e+06,2.31664e+06,2.31664e+06,3436.19,3436.19,3436.19,3409.35,3409.35,3409.35,2.01874e+06,2.01874e+06,2.01874e+06,1.98695e+06,1.98695e+06,1.98695e+06,3332.26,3332.26,3332.26,3355.85,3355.85,3355.85,1.21708e+08,1.21708e+08,1.21708e+08,6.87226,6.87226,6.87226,8.19756,8.19756,8.19756
510,2.3169e+06,2.3169e+06,2.3169e+06,3414.29,3414.29,3414.29,3387.73,3387.73,3387.73,2.0187e+06,2.0187e+06,2.0187e+06,1.98693e+06,1.98693e+06,1.98693e+06,3310.7,3310.7,3310.7,3334.23,3334.23,3334.23,1.21709e+08,1.21709e+08,1.21709e+08,6.82784,6.82784,6.82784,8.14488,8.14488,8.14488
511,2.31728e+06,2.31728e+06,2.31728e+06,3393.14,3393.14,3393.14,3366.83,3366.83,3366.83,2.01866e+06,2.01866e+06,2.01866e+06,1.9869e+06,1.9869e+06,1.9869e+06,3289.71,3289.71,3289.71,3313.14,3313.14,3313.14,1.2171e+08,1.2171e+08,1.2171e+08,6.78448,6.78448,6.78448,8.09335,8.09335,8.09335
512,2.31777e+06,2.31777e+06,2.31777e+06,3373.02,3373.02,3373.02,3346.91,3346.91,3346.91,2.01862e+06,2.01862e+06,2.01862e+06,1.98687e+06,1.98687e+06,1.98687e+06,3269.56,3269.56,3269.56,3292.87,3292.87,3292.87,1.21711e+08,1.21711e+08,1.21711e+08,6.74273,6.74273,6.74273,8.04367,8.04367,8.04367
513,2.31838e+06,2.31838e+06,2.31838e+06,3354.18,3354.18,3354.18,3328.22,3328.22,3328.22,2.01858e+06,2.01858e+06,2.01858e+06,1.98685e+06,1.98685e+06,1.98685e+06,3250.51,3250.51,3250.51,3273.68,3273.68,3273.68,1.21712e+08,1.21712e+08,1.21712e+08,6.70315,6.70315,6.70315,7.99647,7.99647,7.99647
514,2.31908e+06,2.31908e+06,2.31908e+06,3336.86,3336.86,3336.86,3311,3311,3311,2.01854e+06,2.01854e+06,2.01854e+06,1.98682e+06,1.98682e+06,1.98682e+06,3232.81,3232.81,3232.81,3255.79,3255.79,3255.79,1.21713e+08,1.21713e+08,1.21713e+08,6.66621,6.66621,6.66621,7.95235,7.95235,7.95235
515,2.31988e+06,2.31988e+06,2.31988e+06,3321.25,3321.25,3321.25,3295.45,3295.45,3295.45,2.0185e+06,2.0185e+06,2.0185e+06,1.98679e+06,1.98679e+06,1.98679e+06,3216.65,3216.65,3216.65,3239.44,3239.44,3239.44,1.21713e+08,1.21713e+08,1.21713e+08,6.63238,6.63238,6.63238,7.91185,7.91185,7.91185
516,2.32075e+06,2.32075e+06,2.32075e+06,3307.55,3307.55,3307.55,3281.75,3281.75,3281.75,2.01846e+06,2.01846e+06,2.01846e+06,1.98676e+06,1.98676e+06,1.98676e+06,3202.24,3202.24,3202.24,3224.81,3224.81,3224.81,1.21714e+08,1.21714e+08,1.21714e+08,6.60205,6.60205,6.60205,7.87544,7.87544,7.87544
517,2.32169e+06,2.32169e+06,2.32169e+06,3295.89,3295.89,3295.89,3270.06,3270.06,3270.06,2.01842e+06,2.01842e+06,2.01842e+06,1.98673e+06,1.98673e+06,1.98673e+06,3189.73,3189.73,3189.73,3212.07,3212.07,3212.07,1.21714e+08,1.21714e+08,1.21714e+08,6.57557,6.57557,6.57557,7.84354,7.84354,7.84354
518,2.32269e+06,2.32269e+06,2.32269e+06,3286.42,3286.42,3286.42,3260.5,3260.5,3260.5,2.01838e+06,2.01838e+06,2.01838e+06,1.9867e+06,1.9867e+06,1.9867e+06,3179.26,3179.26,3179.26,3201.35,3201.35,3201.35,1.21714e+08,1.21714e+08,1.21714e+08,6.55324,6.55324,6.55324,7.81652,7.81652,7.81652
519,2.32372e+06,2.32372e+06,2.32372e+06,3279.23,3279.23,3279.23,3253.18,3253.18,3253.18,2.01834e+06,2.01834e+06,2.01834e+06,1.98667e+06,1.98667e+06,1.98667e+06,3170.95,3170.95,3170.95,3192.79,3192.79,3192.79,1.21715e+08,1.21715e+08,1.21715e+08,6.53528,6.53528,6.53528,7.79466,7.79466,7.79466
520,2.32479e+06,2.32479e+06,2.32479e+06,3274.38,3274.38,3274.38,3248.16,3248.16,3248.16,2.0183e+06,2.0183e+06,2.0183e+06,1.98665e+06,1.98665e+06,1.98665e+06,3164.88,3164.88,3164.88,3186.45,3186.45,3186.45,1.21715e+08,1.21715e+08,1.21715e+08,6.52191,6.52191,6.52191,7.7782,7.7782,7.7782
521,2.32586e+06,2.32586e+06,2.32586e+06,3271.93,3271.93,3271.93,3245.5,3245.5,3245.5,2.01827e+06,2.01827e+06,2.01827e+06,1.98662e+06,1.98662e+06,1.98662e+06,3161.11,3161.11,3161.11,3182.41,3182.41,3182.41,1.21715e+08,1.21715e+08,1.21715e+08,6.51323,6.51323,6.51323,7.76729,7.76729,7.76729
522,2.32694e+06,2.32694e+06,2.32694e+06,3271.9,3271.9,3271.9,3245.21,3245.21,3245.21,2.01824e+06,2.01824e+06,2.01824e+06,1.98659e+06,1.98659e+06,1.98659e+06,3159.66,3159.66,3159.66,3180.69,3180.69,3180.69,1.21715e+08,1.21715e+08,1.21715e+08,6.50932,6.50932,6.50932,7.76203,7.76203,7.76203
523,2.328e+06,2.328e+06,2.328e+06,3274.26,3274.26,3274.26,3247.29,3247.29,3247.29,2.01821e+06,2.01821e+06,2.01821e+06,1.98657e+06,1.98657e+06,1.98657e+06,3160.54,3160.54,3160.54,3181.31,3181.31,3181.31,1.21715e+08,1.21715e+08,1.21715e+08,6.51022,6.51022,6.51022,7.76245,7.76245,7.76245
524,2.32903e+06,2.32903e+06,2.32903e+06,3278.98,3278.98,3278.98,3251.69,3251.69,3251.69,2.01818e+06,2.01818e+06,2.01818e+06,1.98654e+06,1.98654e+06,1.98654e+06,3163.74,3163.74,3163.74,3184.25,3184.25,3184.25,1.21715e+08,1.21715e+08,1.21715e+08,6.51587,6.51587,6.51587,7.76852,7.76852,7.76852
525,2.33002e+06,2.33002e+06,2.33002e+06,3286,3286,3286,3258.37,3258.37,3258.37,2.01815e+06,2.01815e+06,2.01815e+06,1.98652e+06,1.98652e+06,1.98652e+06,3169.19,3169.19,3169.19,3189.46,3189.46,3189.46,1.21715e+08,1.21715e+08,1.21715e+08,6.5262,6.5262,6.5262,7.78014,7.78014,7.78014
526,2.33095e+06,2.33095e+06,2.33095e+06,3295.23,3295.23,3295.23,3267.23,3267.23,3267.23,2.01813e+06,2.01813e+06,2.01813e+06,1.9865e+06,1.9865e+06,1.9865e+06,3176.84,3176.84,3176.84,3196.87,3196.87,3196.87,1.21715e+08,1.21715e+08,1.21715e+08,6.54107,6.54107,6.54107,7.79716,7.79716,7.79716
