index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,9.6781e+06,1782.84,1683.17,4.85129e+06,3.58373e+06,1911.3,2137.93,1.09566e+08,5.06086,5.94963,6.79917,2.01983
0,181,9.68233e+06,1817.36,1708.44,4.85068e+06,3.58428e+06,1948.01,2169.29,1.09566e+08,5.15643,6.03645,7.32103,11.4066
0,182,9.68626e+06,1853.85,1734.71,4.8501e+06,3.58484e+06,1986.85,2201.93,1.09565e+08,5.25777,6.12708,2.6335,5.02113
0,183,9.68988e+06,1892.21,1761.86,4.84955e+06,3.58539e+06,2027.71,2235.74,1.09565e+08,5.36463,6.22111,8.71595,1.19249
0,184,9.69318e+06,1932.34,1789.78,4.84902e+06,3.58595e+06,2070.51,2270.54,1.09565e+08,5.47676,6.31813,2.0354,3.7575
0,185,9.69615e+06,1974.15,1818.35,4.84852e+06,3.5865e+06,2115.12,2306.19,1.09565e+08,5.59386,6.4177,4.01237,5.15861
0,186,9.69877e+06,2017.51,1847.43,4.84805e+06,3.58706e+06,2161.44,2342.54,1.09565e+08,5.71563,6.51939,9.0448,4.69169
0,187,9.70104e+06,2062.32,1876.9,4.84762e+06,3.58761e+06,2209.34,2379.43,1.09566e+08,5.84174,6.62277,0.932072,9.71242
0,188,9.70294e+06,2108.44,1906.63,4.84722e+06,3.58815e+06,2258.68,2416.7,1.09567e+08,5.97186,6.72737,9.47934,12.2916
0,189,9.70448e+06,2155.75,1936.5,4.84686e+06,3.58869e+06,2309.34,2454.2,1.09568e+08,6.10562,6.83277,2.02658,6.15963
0,190,9.70565e+06,2204.11,1966.37,4.84654e+06,3.58922e+06,2361.17,2491.76,1.0957e+08,6.24264,6.93851,5.78073,7.55608
0,191,9.70645e+06,2253.38,1996.14,4.84626e+06,3.58974e+06,2414.01,2529.25,1.09571e+08,6.38253,7.04416,4.80991,10.1109
0,192,9.70687e+06,2303.42,2025.67,4.84603e+06,3.59024e+06,2467.72,2566.5,1.09574e+08,6.52488,7.14929,5.60798,6.7227
0,193,9.7069e+06,2354.06,2054.85,4.84584e+06,3.59074e+06,2522.14,2603.39,1.09576e+08,6.66927,7.2535,9.4419,5.23138
0,194,9.70656e+06,2405.15,2083.57,4.84571e+06,3.59121e+06,2577.09,2639.76,1.09578e+08,6.81525,7.35637,5.90251,10.1867
0,195,9.70584e+06,2456.54,2111.72,4.84562e+06,3.59167e+06,2632.41,2675.49,1.09581e+08,6.96237,7.45753,3.43881,10.7216
0,196,9.70475e+06,2508.06,2139.2,4.84559e+06,3.5921e+06,2687.93,2710.45,1.09585e+08,7.11017,7.55661,6.7694,6.23442
0,197,9.70328e+06,2559.53,2165.91,4.84561e+06,3.59252e+06,2743.46,2744.53,1.09588e+08,7.25818,7.65326,5.53315,5.48401
0,198,9.70144e+06,2610.79,2191.77,4.84569e+06,3.59291e+06,2798.82,2777.6,1.09592e+08,7.4059,7.74717,4.21231,10.1255
0,199,9.69925e+06,2661.66,2216.69,4.84582e+06,3.59327e+06,2853.83,2809.58,1.09596e+08,7.55285,7.83802,3.54157,8.65859
0,200,9.6967e+06,2711.96,2240.59,4.84601e+06,3.5936e+06,2908.29,2840.36,1.096e+08,7.69851,7.92553,2.70341,13.4153
0,201,9.6938e+06,2761.51,2263.4,4.84626e+06,3.59391e+06,2962.01,2869.85,1.09604e+08,7.84237,8.00943,5.66669,2.06902
0,202,9.69057e+06,2810.12,2285.05,4.84657e+06,3.59418e+06,3014.79,2897.95,1.09609e+08,7.9839,8.08947,8.73769,9.1639
0,203,9.68701e+06,2857.61,2305.47,4.84693e+06,3.59443e+06,3066.41,2924.59,1.09614e+08,8.12256,8.1654,8.52519,9.86202
0,204,9.68314e+06,2903.78,2324.6,4.84736e+06,3.59463e+06,3116.69,2949.69,1.09619e+08,8.2578,8.237,11.3748,10.5357
0,205,9.67897e+06,2948.43,2342.38,4.84784e+06,3.59481e+06,3165.39,2973.17,1.09625e+08,8.38905,8.30406,8.00799,5.5687
0,206,9.67452e+06,2991.36,2358.76,4.84837e+06,3.59495e+06,3212.31,2994.96,1.0963e+08,8.51576,8.36636,12.3446,12.0834
0,207,9.66979e+06,3032.37,2373.69,4.84897e+06,3.59505e+06,3257.22,3014.99,1.09636e+08,8.63732,8.42371,10.9258,7.57335
0,208,9.66481e+06,3071.26,2387.09,4.84961e+06,3.59512e+06,3299.91,3033.17,1.09642e+08,8.75316,8.4759,5.23364,8.93073
0,209,9.65959e+06,3107.81,2398.94,4.85031e+06,3.59515e+06,3340.13,3049.44,1.09648e+08,8.86268,8.52273,6.7937,9.00786
0,210,9.65415e+06,3141.82,2409.16,4.85106e+06,3.59514e+06,3377.67,3063.73,1.09655e+08,8.96526,8.56401,11.8278,5.9465
0,211,9.64852e+06,3173.07,2417.71,4.85186e+06,3.59511e+06,3412.29,3075.96,1.09661e+08,9.06032,8.59954,8.96145,4.76557
0,212,9.64271e+06,3201.38,2424.53,4.85271e+06,3.59503e+06,3443.77,3086.05,1.09668e+08,9.14725,8.62911,10.646,13.4826
0,213,9.63675e+06,3226.52,2429.58,4.85359e+06,3.59492e+06,3471.89,3093.94,1.09674e+08,9.22544,8.65254,11.0848,8.67024
0,214,9.63067e+06,3248.32,2432.79,4.85452e+06,3.59478e+06,3496.42,3099.55,1.09681e+08,9.29434,8.66961,7.22973,5.91408
0,215,9.62447e+06,3266.57,2434.13,4.85547e+06,3.59461e+06,3517.17,3102.8,1.09688e+08,9.35337,8.68015,12.8294,7.40683
0,216,9.6182e+06,3281.11,2433.55,4.85646e+06,3.59441e+06,3533.93,3103.63,1.09694e+08,9.40202,8.68396,11.3867,7.9403
0,217,9.61188e+06,3291.79,2430.99,4.85748e+06,3.59419e+06,3546.53,3101.98,1.09701e+08,9.43979,8.68086,14.262,9.31248
0,218,9.60553e+06,3298.44,2426.43,4.85852e+06,3.59393e+06,3554.81,3097.77,1.09708e+08,9.46623,8.6707,8.75974,10.5851
0,219,9.59919e+06,3300.97,2419.83,4.85958e+06,3.59365e+06,3558.62,3090.97,1.09715e+08,9.48096,8.65332,9.21963,9.98436
0,220,9.59289e+06,3299.26,2411.16,4.86065e+06,3.59336e+06,3557.86,3081.52,1.09721e+08,9.48366,8.62862,8.58168,10.6354
0,221,9.58664e+06,3293.26,2400.42,4.86173e+06,3.59304e+06,3552.44,3069.4,1.09728e+08,9.47408,8.59649,7.24345,6.29589
0,222,9.58049e+06,3282.92,2387.59,4.86282e+06,3.59271e+06,3542.32,3054.58,1.09734e+08,9.45204,8.55688,7.61901,8.10468
0,223,9.57446e+06,3268.24,2372.68,4.8639e+06,3.59236e+06,3527.48,3037.07,1.0974e+08,9.41749,8.50978,10.9513,5.84671
0,224,9.56859e+06,3249.25,2355.71,4.86498e+06,3.592e+06,3507.94,3016.87,1.09746e+08,9.37043,8.4552,10.0721,7.19346
0,225,9.56289e+06,3226.01,2336.71,4.86605e+06,3.59164e+06,3483.77,2994.02,1.09752e+08,9.311,8.39323,9.25421,7.93334
0,226,9.55741e+06,3198.62,2315.73,4.86711e+06,3.59126e+06,3455.06,2968.56,1.09757e+08,9.23941,8.32398,11.4966,12.0724
0,227,9.55216e+06,3167.22,2292.83,4.86814e+06,3.59089e+06,3421.96,2940.57,1.09762e+08,9.156,8.24764,10.0509,5.86751
0,228,9.54718e+06,3131.99,2268.09,4.86916e+06,3.59051e+06,3384.64,2910.13,1.09767e+08,9.06121,8.16445,9.24217,6.52745
0,229,9.54248e+06,3093.12,2241.6,4.87014e+06,3.59013e+06,3343.34,2877.37,1.09772e+08,8.95558,8.0747,11.9967,16.1886
0,230,9.5381e+06,3050.85,2213.47,4.8711e+06,3.58976e+06,3298.29,2842.4,1.09776e+08,8.83973,7.97874,12.2084,9.4037
0,231,9.53405e+06,3005.46,2183.83,4.87202e+06,3.58939e+06,3249.79,2805.39,1.0978e+08,8.7144,7.87696,9.2829,6.63668
0,232,9.53035e+06,2957.24,2152.8,4.8729e+06,3.58902e+06,3198.14,2766.51,1.09784e+08,8.58037,7.76984,14.626,12.4047
0,233,9.52703e+06,2906.49,2120.54,4.87374e+06,3.58867e+06,3143.7,2725.93,1.09787e+08,8.43853,7.65786,5.99554,7.69212
0,234,9.52409e+06,2853.56,2087.21,4.87455e+06,3.58832e+06,3086.81,2683.87,1.09789e+08,8.28981,7.54158,5.94399,7.07565
0,235,9.52155e+06,2798.78,2052.96,4.8753e+06,3.58798e+06,3027.85,2640.54,1.09792e+08,8.13517,7.42158,9.75671,7.38786
0,236,9.51942e+06,2742.51,2017.99,4.87602e+06,3.58766e+06,2967.2,2596.15,1.09793e+08,7.97563,7.29847,11.8764,6.56058
0,237,9.51772e+06,2685.1,1982.46,4.87668e+06,3.58734e+06,2905.25,2550.96,1.09795e+08,7.8122,7.1729,7.92628,12.7891
0,238,9.51643e+06,2626.91,1946.56,4.8773e+06,3.58704e+06,2842.38,2505.19,1.09796e+08,7.6459,7.0455,6.87707,9.29848
0,239,9.51557e+06,2568.28,1910.47,4.87787e+06,3.58675e+06,2778.98,2459.08,1.09796e+08,7.47776,6.91696,8.36187,8.30331
0,240,9.51515e+06,2509.56,1874.38,4.87839e+06,3.58648e+06,2715.41,2412.87,1.09796e+08,7.30878,6.78792,8.59369,2.87687
0,241,9.51515e+06,2451.06,1838.47,4.87886e+06,3.58622e+06,2652.04,2366.8,1.09796e+08,7.13991,6.65905,5.74548,5.36622
0,242,9.51557e+06,2393.11,1802.91,4.87928e+06,3.58597e+06,2589.2,2321.1,1.09795e+08,6.97209,6.53099,6.77095,4.84822
0,243,9.51641e+06,2336,1767.87,4.87966e+06,3.58573e+06,2527.22,2276,1.09793e+08,6.80619,6.40438,10.2008,9.47562
0,244,9.51765e+06,2280,1733.51,4.87999e+06,3.58551e+06,2466.4,2231.7,1.09792e+08,6.64303,6.27982,8.28044,4.58535
0,245,9.5193e+06,2225.36,1699.99,4.88028e+06,3.5853e+06,2407.01,2188.42,1.0979e+08,6.48338,6.15788,6.80978,8.63882
0,246,9.52134e+06,2172.31,1667.46,4.88052e+06,3.5851e+06,2349.32,2146.35,1.09787e+08,6.32794,6.03912,8.02387,10.4634
0,247,9.52375e+06,2121.06,1636.04,4.88072e+06,3.58491e+06,2293.54,2105.67,1.09784e+08,6.17734,5.92405,8.51848,3.84435
0,248,9.52651e+06,2071.8,1605.87,4.88087e+06,3.58474e+06,2239.88,2066.53,1.09781e+08,6.03215,5.81314,6.97926,5.77213
0,249,9.52963e+06,2024.68,1577.07,4.88099e+06,3.58457e+06,2188.53,2029.11,1.09777e+08,5.8929,5.70684,5.65532,7.97042
0,250,9.53307e+06,1979.86,1549.73,4.88107e+06,3.58442e+06,2139.63,1993.54,1.09773e+08,5.76,5.60554,6.37374,5.14098
0,251,9.53681e+06,1937.45,1523.95,4.88112e+06,3.58428e+06,2093.34,1959.94,1.09769e+08,5.63387,5.50962,7.70947,5.41252
0,252,9.54085e+06,1897.56,1499.81,4.88113e+06,3.58414e+06,2049.75,1928.43,1.09764e+08,5.51481,5.41941,6.81753,5.65396
0,253,9.54515e+06,1860.28,1477.4,4.88111e+06,3.58402e+06,2008.97,1899.11,1.0976e+08,5.40312,5.33519,4.83419,7.80366
0,254,9.54971e+06,1825.67,1456.78,4.88106e+06,3.5839e+06,1971.08,1872.06,1.09755e+08,5.29901,5.25723,5.91199,5.83823
0,255,9.55449e+06,1793.79,1438.01,4.88098e+06,3.58379e+06,1936.13,1847.37,1.09749e+08,5.20267,5.18576,4.59598,6.01255
0,256,9.55948e+06,1764.69,1421.14,4.88087e+06,3.5837e+06,1904.17,1825.11,1.09744e+08,5.11426,5.12098,7.43452,4.56089
0,257,9.56465e+06,1738.4,1406.21,4.88074e+06,3.58361e+06,1875.25,1805.33,1.09738e+08,5.03388,5.06306,5.25461,4.35971
0,258,9.56998e+06,1714.95,1393.26,4.88059e+06,3.58353e+06,1849.39,1788.08,1.09732e+08,4.96161,5.01216,4.84838,4.80401
0,259,9.57546e+06,1694.34,1382.33,4.88041e+06,3.58345e+06,1826.61,1773.41,1.09726e+08,4.89752,4.96839,2.30395,2.63008
0,260,9.58105e+06,1676.59,1373.44,4.88021e+06,3.58339e+06,1806.91,1761.34,1.0972e+08,4.84163,4.93188,11.4558,2.32184
0,261,9.58673e+06,1661.71,1366.61,4.88e+06,3.58334e+06,1790.3,1751.92,1.09714e+08,4.79397,4.9027,2.25678,1.70014
0,262,9.59249e+06,1649.69,1361.87,4.87977e+06,3.58329e+06,1776.77,1745.17,1.09708e+08,4.75453,4.88094,5.79056,5.07367
0,263,9.59829e+06,1640.52,1359.22,4.87952e+06,3.58325e+06,1766.33,1741.09,1.09702e+08,4.72332,4.86665,5.7885,7.49083
0,264,9.60412e+06,1634.2,1358.68,4.87926e+06,3.58323e+06,1758.95,1739.72,1.09696e+08,4.70029,4.85987,3.00823,8.1849
0,265,9.60996e+06,1630.71,1360.26,4.87899e+06,3.58321e+06,1754.64,1741.04,1.09689e+08,4.68544,4.86065,4.61048,4.52301
0,266,9.61577e+06,1630.05,1363.96,4.87871e+06,3.5832e+06,1753.36,1745.09,1.09683e+08,4.67871,4.869,0.920636,2.89658
0,267,9.62155e+06,1632.19,1369.78,4.87842e+06,3.5832e+06,1755.11,1751.84,1.09677e+08,4.68006,4.88493,3.69536,5.38616
0,268,9.62725e+06,1637.11,1377.72,4.87812e+06,3.58322e+06,1759.86,1761.3,1.09671e+08,4.68944,4.90843,3.53636,4.47338
0,269,9.63287e+06,1644.8,1387.76,4.87781e+06,3.58324e+06,1767.58,1773.45,1.09665e+08,4.70678,4.93948,2.06133,6.57952
0,270,9.63839e+06,1655.22,1399.91,4.8775e+06,3.58328e+06,1778.26,1788.28,1.0966e+08,4.73202,4.97804,6.19065,4.34957
0,271,9.64376e+06,1668.34,1414.13,4.87719e+06,3.58333e+06,1791.84,1805.77,1.09654e+08,4.76508,5.02406,3.50063,3.4533
0,272,9.64899e+06,1684.14,1430.4,4.87687e+06,3.58339e+06,1808.3,1825.88,1.09649e+08,4.80585,5.07747,4.09763,2.39656
0,273,9.65404e+06,1702.56,1448.7,4.87655e+06,3.58346e+06,1827.59,1848.58,1.09644e+08,4.85423,5.13816,3.30982,2.81267
0,274,9.6589e+06,1723.55,1468.98,4.87623e+06,3.58355e+06,1849.66,1873.82,1.09639e+08,4.91008,5.206,6.43619,5.97129
0,275,9.66354e+06,1747.07,1491.2,4.87591e+06,3.58365e+06,1874.45,1901.53,1.09634e+08,4.97327,5.28086,2.83592,6.48966
0,276,9.66794e+06,1773.04,1515.29,4.8756e+06,3.58377e+06,1901.88,1931.64,1.0963e+08,5.0436,5.36253,6.47944,6.26892
0,277,9.67209e+06,1801.39,1541.2,4.87528e+06,3.5839e+06,1931.89,1964.07,1.09626e+08,5.12089,5.4508,3.16863,3.83569
0,278,9.67596e+06,1832.03,1568.83,4.87498e+06,3.58405e+06,1964.37,1998.72,1.09622e+08,5.20488,5.54541,3.43372,7.77192
0,279,9.67954e+06,1864.86,1598.11,4.87467e+06,3.58421e+06,1999.21,2035.48,1.09618e+08,5.29532,5.64605,4.72231,4.41545
0,280,9.68282e+06,1899.75,1628.91,4.87438e+06,3.58439e+06,2036.3,2074.21,1.09615e+08,5.39189,5.75238,0.314175,6.72502
0,281,9.68577e+06,1936.58,1661.13,4.87409e+06,3.58458e+06,2075.49,2114.76,1.09613e+08,5.49425,5.864,4.56048,8.67409
0,282,9.68838e+06,1975.21,1694.63,4.87382e+06,3.5848e+06,2116.64,2156.97,1.0961e+08,5.60199,5.98048,6.32987,7.2078
0,283,9.69064e+06,2015.46,1729.27,4.87355e+06,3.58502e+06,2159.57,2200.67,1.09609e+08,5.71469,6.10131,6.48244,5.62409
0,284,9.69254e+06,2057.17,1764.89,4.87329e+06,3.58527e+06,2204.1,2245.64,1.09607e+08,5.83185,6.22597,11.0449,7.7122
0,285,9.69407e+06,2100.13,1801.3,4.87305e+06,3.58553e+06,2250.01,2291.67,1.09606e+08,5.95296,6.35387,7.42074,5.36625
0,286,9.69522e+06,2144.13,1838.34,4.87282e+06,3.5858e+06,2297.09,2338.54,1.09606e+08,6.07742,6.48436,6.21851,5.10647
0,287,9.69598e+06,2188.96,1875.79,4.87261e+06,3.5861e+06,2345.1,2385.99,1.09605e+08,6.20462,6.61678,5.03695,3.95715
0,288,9.69635e+06,2234.36,1913.46,4.87241e+06,3.5864e+06,2393.78,2433.77,1.09606e+08,6.3339,6.75042,8.25728,10.5468
0,289,9.69633e+06,2280.1,1951.13,4.87222e+06,3.58672e+06,2442.88,2481.6,1.09607e+08,6.46456,6.88453,7.96185,10.2469
0,290,9.69592e+06,2325.9,1988.58,4.87205e+06,3.58706e+06,2492.11,2529.22,1.09608e+08,6.59588,7.01834,8.67862,7.70585
0,291,9.69513e+06,2371.51,2025.58,4.8719e+06,3.58741e+06,2541.2,2576.35,1.0961e+08,6.72711,7.15108,11.469,6.77988
0,292,9.69395e+06,2416.66,2061.92,4.87177e+06,3.58777e+06,2589.86,2622.69,1.09612e+08,6.8575,7.28194,9.01657,1.71976
0,293,9.6924e+06,2461.07,2097.38,4.87166e+06,3.58814e+06,2637.8,2667.99,1.09615e+08,6.98626,7.41016,7.18027,9.46599
0,294,9.69048e+06,2504.49,2131.73,4.87156e+06,3.58852e+06,2684.74,2711.95,1.09618e+08,7.11263,7.53495,11.9041,5.95821
0,295,9.6882e+06,2546.64,2164.78,4.87148e+06,3.58892e+06,2730.4,2754.34,1.09621e+08,7.23586,7.65557,4.72565,8.31175
0,296,9.68559e+06,2587.28,2196.32,4.87142e+06,3.58931e+06,2774.51,2794.88,1.09625e+08,7.35521,7.7713,4.30421,4.36615
0,297,9.68265e+06,2626.18,2226.19,4.87138e+06,3.58972e+06,2816.81,2833.36,1.09629e+08,7.46999,7.88147,6.1253,1.774
0,298,9.67941e+06,2663.1,2254.21,4.87136e+06,3.59013e+06,2857.07,2869.57,1.09634e+08,7.57954,7.98546,10.8597,5.27075
0,299,9.67588e+06,2697.86,2280.23,4.87135e+06,3.59055e+06,2895.07,2903.31,1.09639e+08,7.68325,8.08272,10.292,9.56163
0,300,9.67208e+06,2730.27,2304.13,4.87136e+06,3.59096e+06,2930.62,2934.42,1.09644e+08,7.78056,8.17276,10.4033,7.05174
0,301,9.66803e+06,2760.17,2325.81,4.87139e+06,3.59138e+06,2963.53,2962.76,1.0965e+08,7.871,8.25515,11.6072,11.2214
0,302,9.66377e+06,2787.43,2345.19,4.87143e+06,3.5918e+06,2993.66,2988.23,1.09656e+08,7.95413,8.32956,12.4386,7.94908
0,303,9.6593e+06,2811.95,2362.19,4.87149e+06,3.59222e+06,3020.9,3010.74,1.09662e+08,8.02961,8.39572,12.8191,7.00582
0,304,9.65466e+06,2833.65,2376.8,4.87156e+06,3.59264e+06,3045.15,3030.24,1.09669e+08,8.09718,8.45345,6.86778,11.2905
0,305,9.64987e+06,2852.47,2388.98,4.87165e+06,3.59305e+06,3066.35,3046.7,1.09675e+08,8.15663,8.50265,5.3947,3.6014
0,306,9.64496e+06,2868.39,2398.74,4.87175e+06,3.59346e+06,3084.47,3060.11,1.09682e+08,8.20783,8.54328,10.3444,7.21812
0,307,9.63994e+06,2881.41,2406.11,4.87186e+06,3.59386e+06,3099.48,3070.5,1.09689e+08,8.25074,8.57537,5.17963,4.57971
0,308,9.63485e+06,2891.53,2411.13,4.87197e+06,3.59425e+06,3111.41,3077.92,1.09696e+08,8.28535,8.59903,6.82678,11.2642
0,309,9.62971e+06,2898.81,2413.85,4.8721e+06,3.59464e+06,3120.29,3082.41,1.09704e+08,8.31176,8.61442,10.7909,11.9979
0,310,9.62454e+06,2903.29,2414.33,4.87223e+06,3.59501e+06,3126.16,3084.08,1.09711e+08,8.33007,8.62174,11.2085,16.2683
0,311,9.61936e+06,2905.05,2412.66,4.87237e+06,3.59538e+06,3129.11,3082.99,1.09719e+08,8.34046,8.62124,7.71514,7.51968
0,312,9.6142e+06,2904.17,2408.93,4.87252e+06,3.59574e+06,3129.21,3079.26,1.09726e+08,8.34315,8.61321,6.47214,5.61674
0,313,9.60908e+06,2900.74,2403.22,4.87267e+06,3.59609e+06,3126.55,3073.01,1.09734e+08,8.33838,8.59795,9.98697,8.40809
0,314,9.60401e+06,2894.87,2395.63,4.87282e+06,3.59643e+06,3121.24,3064.33,1.09741e+08,8.32642,8.57579,7.25872,10.9361
0,315,9.59902e+06,2886.66,2386.27,4.87297e+06,3.59675e+06,3113.4,3053.36,1.09749e+08,8.30757,8.54706,10.1785,10.2742
0,316,9.59413e+06,2876.22,2375.22,4.87312e+06,3.59707e+06,3103.12,3040.22,1.09756e+08,8.28213,8.51211,8.49855,7.66841
0,317,9.58935e+06,2863.67,2362.58,4.87327e+06,3.59737e+06,3090.53,3025.01,1.09763e+08,8.2504,8.47127,11.1262,6.12804
0,318,9.5847e+06,2849.11,2348.45,4.87342e+06,3.59766e+06,3075.74,3007.85,1.09771e+08,8.21269,8.42488,7.9291,10.0474
0,319,9.58019e+06,2832.64,2332.91,4.87357e+06,3.59794e+06,3058.86,2988.86,1.09778e+08,8.16932,8.37326,5.55734,5.20906
0,320,9.57585e+06,2814.39,2316.06,4.87371e+06,3.5982e+06,3039.99,2968.15,1.09785e+08,8.12059,8.3167,7.99998,11.1548
0,321,9.57168e+06,2794.44,2297.98,4.87385e+06,3.59846e+06,3019.26,2945.8,1.09792e+08,8.06677,8.25551,8.06264,7.96749
0,322,9.56769e+06,2772.89,2278.73,4.87398e+06,3.5987e+06,2996.75,2921.91,1.09799e+08,8.00817,8.18997,9.07787,8.46473
0,323,9.5639e+06,2749.84,2258.39,4.8741e+06,3.59893e+06,2972.57,2896.58,1.09806e+08,7.94504,8.12031,6.76039,5.09925
0,324,9.56032e+06,2725.37,2237.03,4.87422e+06,3.59914e+06,2946.81,2869.88,1.09812e+08,7.87764,8.0468,2.57111,5.90145
0,325,9.55697e+06,2699.58,2214.71,4.87433e+06,3.59935e+06,2919.56,2841.9,1.09818e+08,7.80623,7.96966,9.24937,3.78671
0,326,9.55384e+06,2672.54,2191.49,4.87444e+06,3.59954e+06,2890.92,2812.71,1.09824e+08,7.73106,7.8891,6.36533,9.38094
0,327,9.55095e+06,2644.35,2167.42,4.87453e+06,3.59972e+06,2860.96,2782.38,1.0983e+08,7.65234,7.80533,7.46784,8.85635
0,328,9.54831e+06,2615.07,2142.57,4.87462e+06,3.59989e+06,2829.78,2750.97,1.09836e+08,7.57032,7.71855,9.7264,9.91004
0,329,9.54593e+06,2584.78,2116.99,4.8747e+06,3.60005e+06,2797.46,2718.57,1.09842e+08,7.48522,7.62896,8.77765,4.74632
0,330,9.54382e+06,2553.58,2090.72,4.87476e+06,3.6002e+06,2764.08,2685.24,1.09847e+08,7.39728,7.53674,7.05247,9.48756
0,331,9.54197e+06,2521.54,2063.84,4.87482e+06,3.60033e+06,2729.74,2651.05,1.09852e+08,7.30672,7.44211,6.91551,13.6302
0,332,9.54041e+06,2488.74,2036.39,4.87487e+06,3.60045e+06,2694.53,2616.08,1.09857e+08,7.21379,7.34526,7.53326,11.5609
0,333,9.53913e+06,2455.27,2008.43,4.87491e+06,3.60057e+06,2658.54,2580.4,1.09861e+08,7.11873,7.24639,5.3474,5.76857
0,334,9.53813e+06,2421.22,1980.03,4.87494e+06,3.60067e+06,2621.88,2544.1,1.09865e+08,7.02181,7.14575,4.62538,8.89546
0,335,9.53743e+06,2386.69,1951.26,4.87495e+06,3.60076e+06,2584.64,2507.27,1.09869e+08,6.92328,7.04355,5.59063,9.32052
0,336,9.53702e+06,2351.78,1922.18,4.87496e+06,3.60084e+06,2546.93,2469.98,1.09873e+08,6.82344,6.94004,8.09564,9.49487
0,337,9.53692e+06,2316.59,1892.87,4.87496e+06,3.60091e+06,2508.87,2432.35,1.09876e+08,6.72258,6.8355,1.94425,6.52725
0,338,9.53711e+06,2281.23,1863.41,4.87494e+06,3.60096e+06,2470.58,2394.48,1.09879e+08,6.62099,6.73019,8.03797,7.91232
0,339,9.5376e+06,2245.8,1833.88,4.87492e+06,3.60101e+06,2432.18,2356.47,1.09882e+08,6.51901,6.62441,4.68318,9.00704
0,340,9.5384e+06,2210.44,1804.37,4.87489e+06,3.60104e+06,2393.81,2318.44,1.09884e+08,6.41697,6.51846,6.68381,6.70178
0,341,9.53949e+06,2175.25,1774.96,4.87484e+06,3.60107e+06,2355.58,2280.5,1.09886e+08,6.3152,6.41266,7.05999,7.73841
0,342,9.54088e+06,2140.35,1745.76,4.87479e+06,3.60108e+06,2317.63,2242.78,1.09888e+08,6.21406,6.30735,5.89058,7.54803
0,343,9.54257e+06,2105.88,1716.84,4.87473e+06,3.60108e+06,2280.11,2205.39,1.0989e+08,6.11391,6.20285,5.84867,6.99002
0,344,9.54455e+06,2071.96,1688.32,4.87466e+06,3.60107e+06,2243.14,2168.47,1.09891e+08,6.01509,6.09953,4.79681,7.93608
0,345,9.54681e+06,2038.7,1660.28,4.87458e+06,3.60105e+06,2206.87,2132.15,1.09892e+08,5.91799,5.99771,8.16538,6.03845
0,346,9.54935e+06,2006.24,1632.82,4.87449e+06,3.60102e+06,2171.43,2096.54,1.09892e+08,5.82295,5.89776,8.05514,7.8538
0,347,9.55216e+06,1974.7,1606.04,4.87439e+06,3.60098e+06,2136.96,2061.78,1.09893e+08,5.73035,5.80002,7.96092,0.14778
0,348,9.55524e+06,1944.2,1580.03,4.87429e+06,3.60093e+06,2103.59,2027.98,1.09893e+08,5.64053,5.70484,5.79744,0
0,349,9.55857e+06,1914.86,1554.88,4.87418e+06,3.60087e+06,2071.45,1995.27,1.09893e+08,5.55384,5.61256,6.91749,3.72451
0,350,9.56214e+06,1886.78,1530.7,4.87407e+06,3.6008e+06,2040.67,1963.78,1.09892e+08,5.47062,5.52351,4.61803,6.41009
0,351,9.56595e+06,1860.09,1507.55,4.87395e+06,3.60071e+06,2011.36,1933.6,1.09891e+08,5.3912,5.438,5.89239,12.1258
0,352,9.56998e+06,1834.9,1485.53,4.87382e+06,3.60062e+06,1983.66,1904.85,1.09891e+08,5.31589,5.35635,9.48161,6.97028
0,353,9.57422e+06,1811.29,1464.71,4.87369e+06,3.60052e+06,1957.66,1877.63,1.09889e+08,5.245,5.27886,2.74689,9.66422
0,354,9.57866e+06,1789.37,1445.17,4.87356e+06,3.60041e+06,1933.48,1852.05,1.09888e+08,5.17882,5.20579,5.30136,2.66928
0,355,9.58327e+06,1769.24,1426.98,4.87342e+06,3.60028e+06,1911.21,1828.19,1.09887e+08,5.11761,5.13742,3.28993,5.83881
0,356,9.58805e+06,1750.97,1410.22,4.87328e+06,3.60015e+06,1890.95,1806.14,1.09885e+08,5.06164,5.074,4.24691,7.31416
0,357,9.59298e+06,1734.66,1394.93,4.87315e+06,3.60001e+06,1872.79,1785.99,1.09883e+08,5.01116,5.01575,5.68343,4.42648
0,358,9.59805e+06,1720.37,1381.18,4.87301e+06,3.59986e+06,1856.82,1767.8,1.09881e+08,4.96639,4.9629,1.90745,4.20551
0,359,9.60323e+06,1708.19,1369.02,4.87287e+06,3.59971e+06,1843.11,1751.64,1.09879e+08,4.92755,4.91564,6.37176,5.13132
0,360,9.60851e+06,1698.17,1358.5,4.87274e+06,3.59954e+06,1831.73,1737.59,1.09876e+08,4.89485,4.87415,9.3406,5.32658
0,361,9.61387e+06,1690.39,1349.67,4.87261e+06,3.59937e+06,1822.76,1725.69,1.09874e+08,4.86847,4.83862,4.80315,5.18136
