index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,3.70396e+06,938.738,958.029,631314,646144,2648.31,2690.25,1.2278e+08,1.9872,4.53788,0,5.11237
0,212,3.70668e+06,978.319,998.636,631317,646150,2759.53,2803.83,1.22779e+08,2.06843,4.72439,1.95032,2.35943
0,213,3.70858e+06,1021.38,1042.82,631325,646161,2880.66,2927.54,1.22778e+08,2.15745,4.92878,3.13088,5.97164
0,214,3.70961e+06,1067.63,1090.26,631336,646177,3010.89,3060.53,1.22778e+08,2.25375,5.14986,3.83767,8.59895
0,215,3.7097e+06,1116.63,1140.54,631352,646198,3149.02,3201.6,1.22779e+08,2.35654,5.38588,1.24514,6.62303
0,216,3.70882e+06,1167.8,1193.04,631372,646225,3293.46,3349.11,1.2278e+08,2.46478,5.63437,2.03147,4.56884
0,217,3.70694e+06,1220.42,1247.03,631397,646257,3442.17,3500.97,1.22783e+08,2.57704,5.89214,1.40793,5.56647
0,218,3.70404e+06,1273.57,1301.57,631426,646295,3592.62,3654.61,1.22787e+08,2.6916,6.15516,3.72537,2.56855
0,219,3.70014e+06,1326.2,1355.57,631460,646338,3741.85,3806.99,1.22791e+08,2.80634,6.41858,3.10105,6.33116
0,220,3.69525e+06,1377.09,1407.79,631497,646386,3886.47,3954.66,1.22797e+08,2.91881,6.67679,6.57424,6.76041
0,221,3.68943e+06,1424.95,1456.88,631537,646438,4022.8,4093.83,1.22803e+08,3.02631,6.92354,2.91604,4.92807
0,222,3.68277e+06,1468.4,1501.45,631580,646495,4147,4220.57,1.2281e+08,3.12594,7.15218,2.98998,4.60207
0,223,3.67537e+06,1506.12,1540.12,631626,646554,4255.25,4330.99,1.22818e+08,3.21477,7.35595,1.07659,4.45619
0,224,3.66736e+06,1536.84,1571.6,631673,646615,4344,4421.45,1.22826e+08,3.28996,7.52835,4.1497,9.00616
0,225,3.65888e+06,1559.5,1594.79,631721,646677,4410.18,4488.79,1.22835e+08,3.34898,7.66351,4.5063,8.50986
0,226,3.65011e+06,1573.29,1608.86,631768,646739,4451.39,4530.59,1.22844e+08,3.38973,7.75666,1.96895,6.15117
0,227,3.64122e+06,1577.69,1613.28,631815,646800,4466.16,4545.33,1.22853e+08,3.41075,7.8044,2.16682,4.22518
0,228,3.6324e+06,1572.57,1607.92,631860,646859,4453.96,4532.5,1.22863e+08,3.41127,7.80501,2.94902,5.10188
0,229,3.62381e+06,1558.14,1592.99,631903,646914,4415.32,4492.63,1.22872e+08,3.39132,7.75856,6.93648,9.36662
0,230,3.61563e+06,1534.95,1569.07,631943,646966,4351.72,4427.27,1.2288e+08,3.35169,7.66687,5.86565,7.85359
0,231,3.60802e+06,1503.86,1537.04,631979,647013,4265.53,4338.82,1.22888e+08,3.29387,7.53342,4.48788,7.15442
0,232,3.60109e+06,1465.95,1498.01,632011,647055,4159.76,4230.41,1.22895e+08,3.21994,7.363,1.9352,7.47822
0,233,3.59497e+06,1422.46,1453.28,632039,647092,4037.89,4105.6,1.22902e+08,3.13241,7.16141,0.885846,10.3576
0,234,3.58974e+06,1374.72,1404.19,632063,647122,3903.66,3968.19,1.22907e+08,3.03406,6.93503,0.965262,6.75834
0,235,3.58545e+06,1324.04,1352.11,632083,647147,3760.79,3822.04,1.22912e+08,2.92775,6.69046,4.89522,1.92244
0,236,3.58214e+06,1271.69,1298.33,632097,647166,3612.88,3670.8,1.22916e+08,2.81629,6.43418,4.72363,8.9266
0,237,3.57982e+06,1218.82,1244.04,632108,647179,3463.23,3517.85,1.22918e+08,2.70232,6.17223,1.80657,4.0203
0,238,3.57849e+06,1166.45,1190.28,632115,647187,3314.74,3366.15,1.22919e+08,2.5882,5.91007,1.39664,0.403251
0,239,3.57812e+06,1115.43,1137.93,632117,647190,3169.89,3218.23,1.2292e+08,2.476,5.65239,1.12354,4.56437
0,240,3.57868e+06,1066.47,1087.7,632116,647188,3030.71,3076.15,1.22919e+08,2.36741,5.40313,5.72776,2.58374
0,241,3.58012e+06,1020.12,1040.18,632111,647181,2898.81,2941.54,1.22918e+08,2.26383,5.16543,0.672846,6.48619
0,242,3.58237e+06,976.798,995.765,632103,647170,2775.37,2815.63,1.22915e+08,2.1663,4.94172,1.11974,7.83583
0,243,3.58538e+06,936.795,954.769,632092,647156,2661.28,2699.28,1.22912e+08,2.07563,4.73379,0,3.55294
0,244,3.58908e+06,900.307,917.387,632078,647138,2557.1,2593.08,1.22908e+08,1.99233,4.54285,1.19051,5.894
0,245,3.59341e+06,867.45,883.734,632062,647118,2463.18,2497.36,1.22904e+08,1.91677,4.36968,1.18978,3.13297
0,246,3.59828e+06,838.28,853.863,632044,647094,2379.69,2412.3,1.22898e+08,1.84913,4.21472,1.17699,3.3047
0,247,3.60364e+06,812.804,827.782,632024,647069,2306.67,2337.92,1.22893e+08,1.78949,4.0781,0.253669,3.77399
0,248,3.60942e+06,791.004,805.467,632002,647042,2244.06,2274.16,1.22886e+08,1.73783,3.95979,1.9209,5.13249
0,249,3.61553e+06,772.842,786.879,631980,647014,2191.76,2220.92,1.2288e+08,1.69409,3.85966,0.874388,4.2216
0,250,3.62193e+06,758.273,771.969,631956,646984,2149.66,2178.06,1.22873e+08,1.65819,3.77747,2.05016,1.1073
0,251,3.62853e+06,747.253,760.691,631932,646954,2117.61,2145.44,1.22866e+08,1.63002,3.713,2.76169,2.83051
0,252,3.63527e+06,739.742,753.003,631907,646923,2095.52,2122.95,1.22858e+08,1.6095,3.66604,2.23025,2.45775
0,253,3.64209e+06,735.715,748.878,631883,646893,2083.29,2110.52,1.22851e+08,1.59655,3.6364,0.978552,3.5101
0,254,3.64892e+06,735.158,748.299,631859,646862,2080.9,2108.08,1.22843e+08,1.59113,3.62399,0,2.44279
0,255,3.65569e+06,738.071,751.269,631835,646833,2088.33,2115.64,1.22835e+08,1.59321,3.62875,3.52724,7.15008
0,256,3.66234e+06,744.471,757.803,631813,646804,2105.64,2133.24,1.22828e+08,1.60283,3.65073,1.78895,5.92336
0,257,3.66881e+06,754.39,767.931,631791,646776,2132.9,2160.97,1.22821e+08,1.62002,3.69004,2.01296,2.77889
0,258,3.67502e+06,767.867,781.697,631772,646750,2170.23,2198.94,1.22814e+08,1.64487,3.74685,0.946993,2.42793
0,259,3.68091e+06,784.95,799.149,631754,646727,2217.76,2247.29,1.22807e+08,1.67746,3.82138,3.82117,2.63185
0,260,3.68641e+06,805.689,820.337,631738,646705,2275.63,2306.16,1.22801e+08,1.71791,3.91388,1.123,5.41682
0,261,3.69145e+06,830.122,845.303,631725,646686,2343.96,2375.67,1.22795e+08,1.76631,4.02456,0.551066,6.04772
0,262,3.69595e+06,858.272,874.068,631714,646671,2422.81,2455.89,1.22789e+08,1.82274,4.15361,3.60794,2.85979
0,263,3.69986e+06,890.13,906.626,631707,646658,2512.17,2546.8,1.22784e+08,1.88721,4.30106,2.10698,2.96475
0,264,3.7031e+06,925.641,942.92,631703,646650,2611.88,2648.25,1.2278e+08,1.95966,4.46678,2.78232,2.11588
0,265,3.7056e+06,964.683,982.828,631703,646646,2721.64,2759.93,1.22777e+08,2.03992,4.65036,1.91934,3.68428
0,266,3.7073e+06,1007.06,1026.14,631707,646646,2840.87,2881.27,1.22774e+08,2.12764,4.85105,1.12992,2.38673
0,267,3.70814e+06,1052.45,1072.55,631716,646651,2968.75,3011.4,1.22772e+08,2.2223,5.06761,4.07759,5.97094
0,268,3.70807e+06,1100.43,1121.62,631728,646660,3104.07,3149.13,1.22771e+08,2.32311,5.29827,2.00692,2.99863
0,269,3.70705e+06,1150.44,1172.75,631745,646675,3245.25,3292.83,1.22772e+08,2.42901,5.54059,3.23185,3.68444
0,270,3.70506e+06,1201.73,1225.21,631767,646694,3390.27,3440.45,1.22773e+08,2.53861,5.79141,4.14074,7.89557
0,271,3.70208e+06,1253.43,1278.09,631793,646719,3536.66,3589.47,1.22775e+08,2.65019,6.04676,6.09568,5.27941
0,272,3.69813e+06,1304.51,1330.33,631823,646748,3681.52,3736.93,1.22778e+08,2.76169,6.30195,3.14192,10.4987
0,273,3.69323e+06,1353.78,1380.73,631856,646782,3821.58,3879.5,1.22782e+08,2.87074,6.55151,3.08422,9.9656
0,274,3.68744e+06,1400,1428,631894,646820,3953.27,4013.55,1.22787e+08,2.9747,6.78945,2.96967,8.88814
0,275,3.68084e+06,1441.85,1470.8,631934,646861,4072.91,4135.31,1.22793e+08,3.07081,7.00939,4.82254,8.26155
0,276,3.67353e+06,1478.05,1507.83,631976,646904,4176.86,4241.08,1.228e+08,3.15625,7.20486,4.79913,7.8357
0,277,3.66563e+06,1507.42,1537.85,632020,646950,4261.73,4327.4,1.22808e+08,3.22831,7.36968,3.90076,6.52865
0,278,3.6573e+06,1528.95,1559.84,632065,646996,4324.61,4391.3,1.22816e+08,3.28459,7.49834,5.12521,8.67714
0,279,3.6487e+06,1541.87,1573.02,632109,647042,4363.28,4430.51,1.22825e+08,3.32311,7.58631,2.63043,6.35726
0,280,3.63999e+06,1545.71,1576.9,632153,647088,4376.33,4443.63,1.22833e+08,3.34251,7.63046,4.57551,6.08533
0,281,3.63135e+06,1540.34,1571.36,632195,647131,4363.33,4430.19,1.22842e+08,3.3421,7.6292,3.23334,9.57266
0,282,3.62295e+06,1526,1556.63,632234,647172,4324.82,4390.76,1.22851e+08,3.32191,7.58266,3.96298,4.14564
0,283,3.61496e+06,1503.2,1533.25,632271,647209,4262.24,4326.83,1.2286e+08,3.28274,7.49264,2.31764,6.21392
0,284,3.60752e+06,1472.79,1502.08,632304,647243,4177.86,4240.72,1.22868e+08,3.22603,7.36248,0,6.68414
0,285,3.60075e+06,1435.8,1464.18,632333,647271,4074.6,4135.39,1.22876e+08,3.15379,7.19678,2.25942,3.72308
0,286,3.59477e+06,1393.43,1420.79,632358,647295,3955.8,4014.28,1.22883e+08,3.06842,7.00108,1.90675,3.76528
0,287,3.58966e+06,1346.94,1373.19,632379,647314,3825.03,3881,1.22889e+08,2.97259,6.78148,1.66315,3.30446
0,288,3.58547e+06,1297.59,1322.69,632395,647328,3685.87,3739.24,1.22895e+08,2.86905,6.54429,2.86851,6.285
0,289,3.58224e+06,1246.6,1270.52,632407,647336,3541.77,3592.5,1.22899e+08,2.76048,6.29568,0,5.12933
0,290,3.57997e+06,1195.08,1217.82,632414,647340,3395.91,3444.01,1.22903e+08,2.64943,6.04147,3.94729,5.53728
0,291,3.57867e+06,1144.01,1165.59,632417,647338,3251.09,3296.63,1.22906e+08,2.53818,5.78688,3.90303,9.48926
0,292,3.57832e+06,1094.21,1114.69,632416,647333,3109.7,3152.79,1.22909e+08,2.4287,5.53644,2.29807,3.43812
0,293,3.57886e+06,1046.38,1065.81,632411,647323,2973.72,3014.49,1.2291e+08,2.32266,5.29394,3.7861,6.13836
0,294,3.58027e+06,1001.04,1019.5,632402,647309,2844.68,2883.31,1.22911e+08,2.22139,5.06244,3.51243,4.61405
0,295,3.58249e+06,958.614,976.166,632390,647291,2723.79,2760.45,1.2291e+08,2.12594,4.8443,1.70062,0
0,296,3.58545e+06,919.379,936.11,632375,647270,2611.89,2646.76,1.2291e+08,2.03707,4.64126,4.29345,4.17424
0,297,3.5891e+06,883.534,899.528,632358,647246,2509.54,2542.82,1.22908e+08,1.95531,4.45455,2.90627,8.52765
0,298,3.59336e+06,851.194,866.537,632337,647220,2417.1,2448.99,1.22906e+08,1.88102,4.28494,2.89357,7.08232
0,299,3.59817e+06,822.418,837.192,632315,647191,2334.75,2365.42,1.22904e+08,1.81437,4.13287,2.97812,1.76336
0,300,3.60347e+06,797.217,811.507,632291,647161,2262.52,2292.17,1.22901e+08,1.75546,3.9985,2.13565,7.83404
0,301,3.60918e+06,775.575,789.461,632265,647129,2200.38,2229.19,1.22897e+08,1.70428,3.88182,0,5.35124
0,302,3.61523e+06,757.458,771.02,632238,647096,2148.23,2176.37,1.22894e+08,1.66077,3.78271,2.60929,3.29958
0,303,3.62157e+06,742.821,756.138,632209,647062,2105.95,2133.6,1.2289e+08,1.62485,3.70097,2.63396,1.83762
0,304,3.62813e+06,731.623,744.771,632180,647027,2073.41,2100.75,1.22886e+08,1.59643,3.63637,1.71514,1.09654
0,305,3.63484e+06,723.825,736.88,632151,646992,2050.52,2077.71,1.22882e+08,1.57541,3.58872,1.50315,5.92662
0,306,3.64163e+06,719.4,732.436,632122,646958,2037.19,2064.39,1.22878e+08,1.56173,3.55784,2.5513,0.690722
0,307,3.64846e+06,718.333,731.426,632092,646923,2033.37,2060.75,1.22873e+08,1.55534,3.54362,2.01798,1.70098
0,308,3.65524e+06,720.624,733.848,632064,646890,2039.05,2066.78,1.22869e+08,1.55621,3.54603,0.0129253,3.92031
0,309,3.66193e+06,726.286,739.717,632036,646858,2054.28,2082.53,1.22865e+08,1.56436,3.5651,2.49278,3.94016
0,310,3.66845e+06,735.347,749.064,632008,646827,2079.14,2108.07,1.22861e+08,1.57983,3.60092,1.97026,3.68575
0,311,3.67474e+06,747.847,761.929,631983,646797,2113.71,2143.51,1.22858e+08,1.6027,3.65368,1.61973,4.02532
0,312,3.68073e+06,763.832,778.361,631959,646770,2158.15,2189,1.22855e+08,1.63306,3.72357,3.34062,4.24756
0,313,3.68636e+06,783.35,798.409,631937,646746,2212.58,2244.67,1.22852e+08,1.67101,3.81085,1.88182,4.59379
0,314,3.69156e+06,806.444,822.121,631917,646724,2277.12,2310.65,1.22849e+08,1.71664,3.91576,2.8605,3.19973
0,315,3.69626e+06,833.143,849.526,631900,646706,2351.87,2387.04,1.22847e+08,1.77005,4.03847,3.40222,4.10897
0,316,3.7004e+06,863.448,880.628,631886,646691,2436.83,2473.84,1.22846e+08,1.83127,4.1791,2.43223,1.93564
0,317,3.70391e+06,897.32,915.387,631875,646680,2531.9,2570.97,1.22845e+08,1.90026,4.33756,1.19458,2.59187
0,318,3.70671e+06,934.665,953.709,631868,646674,2636.83,2678.16,1.22845e+08,1.97689,4.51355,1.11638,4.94413
0,319,3.70876e+06,975.311,995.42,631864,646672,2751.15,2794.94,1.22846e+08,2.06089,4.70646,1.96628,3.97443
0,320,3.70998e+06,1018.99,1040.25,631865,646676,2874.13,2920.58,1.22848e+08,2.1518,4.91525,0.528306,6.10415
0,321,3.71033e+06,1065.34,1087.81,631869,646684,3004.75,3054.01,1.2285e+08,2.24895,5.13835,0.706763,2.47067
0,322,3.70977e+06,1113.83,1137.59,631878,646698,3141.58,3193.8,1.22853e+08,2.35138,5.37363,0,3.35233
0,323,3.70826e+06,1163.82,1188.91,631891,646717,3282.81,3338.1,1.22857e+08,2.45788,5.61824,2.24119,3.31823
0,324,3.70579e+06,1214.51,1240.94,631909,646742,3426.21,3484.61,1.22863e+08,2.56688,5.86862,1.03318,7.8439
0,325,3.70237e+06,1264.94,1292.72,631930,646772,3569.11,3630.62,1.22869e+08,2.67649,6.12042,3.03065,7.57018
0,326,3.69801e+06,1314.03,1343.11,631956,646807,3708.46,3773,1.22876e+08,2.78454,6.36862,0.177024,5.45233
0,327,3.69276e+06,1360.58,1390.91,631985,646847,3840.92,3908.34,1.22884e+08,2.88855,6.60756,2.17827,5.49202
0,328,3.68669e+06,1403.35,1434.82,632017,646891,3962.96,4033.02,1.22893e+08,2.9859,6.83118,2.41019,5.06999
0,329,3.67988e+06,1441.08,1473.56,632051,646938,4071.04,4143.42,1.22902e+08,3.07387,7.03322,2.81111,8.39825
0,330,3.67247e+06,1472.6,1505.91,632088,646988,4161.8,4236.08,1.22913e+08,3.1498,7.20759,2.20181,11.0048
0,331,3.66457e+06,1496.86,1530.8,632125,647040,4232.24,4307.96,1.22924e+08,3.21126,7.34866,5.01613,10.1864
0,332,3.65634e+06,1513.03,1547.38,632163,647092,4279.96,4356.59,1.22935e+08,3.25619,7.4517,3.91146,9.25571
0,333,3.64795e+06,1520.56,1555.07,632201,647145,4303.31,4380.28,1.22946e+08,3.28304,7.51314,2.95947,8.78353
0,334,3.63956e+06,1519.18,1553.61,632238,647195,4301.51,4378.25,1.22958e+08,3.29088,7.53087,3.58692,7.94734
0,335,3.63134e+06,1508.99,1543.09,632273,647244,4274.71,4350.64,1.22969e+08,3.27949,7.50438,0.744914,9.31576
0,336,3.62345e+06,1490.38,1523.93,632305,647290,4223.97,4298.56,1.2298e+08,3.24936,7.43479,1.78334,5.95014
0,337,3.61604e+06,1464.05,1496.84,632335,647332,4151.18,4223.96,1.22991e+08,3.20163,7.32476,0.199239,6.74165
0,338,3.60925e+06,1430.93,1462.76,632361,647369,4058.92,4129.46,1.23001e+08,3.13803,7.17828,4.60796,1.66825
0,339,3.60318e+06,1392.1,1422.84,632384,647402,3950.24,4018.21,1.2301e+08,3.06073,7.00036,3.7914,5.31093
0,340,3.59792e+06,1348.76,1378.31,632402,647430,3828.53,3893.67,1.23019e+08,2.97223,6.79673,2.58698,6.27616
0,341,3.59354e+06,1302.15,1330.41,632417,647452,3697.23,3759.38,1.23027e+08,2.87513,6.57343,2.0453,5.95553
0,342,3.59008e+06,1253.45,1280.39,632428,647469,3559.76,3618.83,1.23034e+08,2.77207,6.33652,2.56735,5.77782
0,343,3.58756e+06,1203.78,1229.4,632434,647480,3419.28,3475.26,1.23039e+08,2.66558,6.09178,3.06724,6.20249
0,344,3.58599e+06,1154.15,1178.45,632436,647487,3278.67,3331.6,1.23044e+08,2.55796,5.84455,0.918617,8.50931
0,345,3.58535e+06,1105.42,1128.44,632435,647488,3140.42,3190.4,1.23048e+08,2.45126,5.5995,1.14331,2.91856
0,346,3.5856e+06,1058.32,1080.11,632430,647484,3006.61,3053.78,1.23051e+08,2.34722,5.36063,3.51167,5.36766
0,347,3.58672e+06,1013.42,1034.07,632421,647477,2878.92,2923.45,1.23054e+08,2.24727,5.13124,3.20727,6.25262
0,348,3.58864e+06,971.188,990.766,632409,647465,2758.67,2800.76,1.23055e+08,2.15255,4.91392,2.86757,5.8174
0,349,3.59132e+06,931.95,950.545,632395,647449,2646.84,2686.68,1.23055e+08,2.06393,4.71064,2.26509,2.09789
0,350,3.59469e+06,895.944,913.645,632377,647430,2544.1,2581.92,1.23055e+08,1.98203,4.52284,1.87603,4.9556
0,351,3.59869e+06,863.32,880.22,632357,647408,2450.92,2486.91,1.23054e+08,1.90728,4.35147,3.25976,2.16196
0,352,3.60325e+06,834.165,850.356,632335,647383,2367.54,2401.93,1.23053e+08,1.83994,4.19714,0.250648,6.9177
0,353,3.60831e+06,808.517,824.089,632311,647356,2294.08,2327.08,1.23051e+08,1.78016,4.06015,2.07995,2.7933
0,354,3.6138e+06,786.379,801.422,632286,647328,2230.57,2262.38,1.23048e+08,1.72797,3.9406,4.12105,4.40601
0,355,3.61966e+06,767.733,782.332,632259,647297,2176.95,2207.76,1.23045e+08,1.68337,3.83845,2.08846,0.726894
0,356,3.62581e+06,752.547,766.787,632232,647266,2133.14,2163.15,1.23042e+08,1.6463,3.75355,2.02321,3.80108
0,357,3.6322e+06,740.787,754.75,632203,647233,2099.03,2128.43,1.23039e+08,1.61668,3.68575,0.883071,5.02824
0,358,3.63875e+06,732.421,746.187,632175,647201,2074.55,2103.51,1.23035e+08,1.59445,3.63487,0.595353,3.28629
0,359,3.64541e+06,727.425,741.072,632146,647168,2059.61,2088.31,1.23031e+08,1.57955,3.60075,2.07854,6.76639
0,360,3.65211e+06,725.785,739.391,632117,647135,2054.17,2082.78,1.23027e+08,1.57192,3.5833,2.51329,4.07156
0,361,3.6588e+06,727.502,741.143,632089,647103,2058.24,2086.93,1.23023e+08,1.57155,3.58247,3.99036,5.19937
0,362,3.66539e+06,732.587,746.339,632062,647071,2071.84,2100.79,1.23019e+08,1.57846,3.59829,2.12431,1.97427
0,363,3.67184e+06,741.066,755.007,632036,647041,2095.05,2124.42,1.23015e+08,1.59269,3.63085,2.20149,5.77956
0,364,3.67807e+06,752.976,767.183,632011,647012,2127.96,2157.92,1.23011e+08,1.61429,3.68029,1.48452,5.71256
0,365,3.68403e+06,768.36,782.911,631988,646986,2170.69,2201.43,1.23008e+08,1.64336,3.74682,0.0485858,2.55092
0,366,3.68963e+06,787.262,802.238,631968,646962,2223.38,2255.06,1.23005e+08,1.67999,3.83065,2.42715,3.75543
0,367,3.69483e+06,809.724,825.205,631949,646940,2286.13,2318.94,1.23002e+08,1.72427,3.93199,0.85101,2.86187
0,368,3.69954e+06,835.77,851.839,631934,646921,2359.02,2393.14,1.22999e+08,1.77629,4.05103,0,10.3721
0,369,3.70371e+06,865.401,882.141,631921,646906,2442.06,2477.68,1.22997e+08,1.83606,4.18784,0.824519,6.0819
0,370,3.70726e+06,898.579,916.072,631913,646895,2535.16,2572.46,1.22996e+08,1.90357,4.34235,2.49253,3.98561
0,371,3.71013e+06,935.21,953.537,631907,646888,2638.05,2677.22,1.22995e+08,1.97867,4.51425,2.53168,7.43408
0,372,3.71225e+06,975.13,994.369,631906,646885,2750.3,2791.51,1.22995e+08,2.06111,4.70293,2.72967,5.18717
0,373,3.71358e+06,1018.08,1038.31,631909,646887,2871.2,2914.61,1.22996e+08,2.15043,4.90739,4.23187,4.82798
0,374,3.71405e+06,1063.7,1084.98,631917,646894,2999.74,3045.49,1.22997e+08,2.24598,5.12613,5.10288,2.49545
0,375,3.71362e+06,1111.5,1133.87,631929,646906,3134.56,3182.78,1.23e+08,2.34686,5.35707,2.02358,4.22294
0,376,3.71227e+06,1160.84,1184.35,631946,646924,3273.9,3324.68,1.23003e+08,2.45187,5.59748,1.87657,7.51055
0,377,3.70997e+06,1210.95,1235.62,631968,646947,3415.6,3468.97,1.23007e+08,2.5595,5.84388,2.29058,6.48782
0,378,3.70673e+06,1260.89,1286.72,631994,646975,3557.08,3613.02,1.23012e+08,2.66793,6.09211,0,4.22654
0,379,3.70256e+06,1309.63,1336.58,632024,647007,3695.37,3753.82,1.23018e+08,2.77503,6.33728,4.71376,9.68475
0,380,3.69752e+06,1355.99,1384,632058,647045,3827.21,3888.04,1.23025e+08,2.87841,6.57392,3.11698,8.39406
0,381,3.69165e+06,1398.75,1427.74,632096,647086,3949.16,4012.15,1.23033e+08,2.9755,6.79611,5.77946,4.52433
0,382,3.68505e+06,1436.69,1466.53,632137,647131,4057.75,4122.62,1.23041e+08,3.06363,6.99775,1.35052,2.68334
0,383,3.67784e+06,1468.64,1499.18,632180,647178,4149.64,4216.06,1.2305e+08,3.14021,7.17286,5.03593,6.62062
0,384,3.67014e+06,1493.56,1524.62,632225,647227,4221.86,4289.42,1.2306e+08,3.2028,7.31591,5.05523,6.59983
0,385,3.66209e+06,1510.61,1542,632270,647277,4272,4340.25,1.23069e+08,3.24935,7.42214,2.80272,12.8371
0,386,3.65386e+06,1519.21,1550.72,632316,647326,4298.34,4366.79,1.2308e+08,3.27829,7.48796,1.47926,9.66573
0,387,3.64561e+06,1519.08,1550.5,632360,647375,4300.02,4368.19,1.2309e+08,3.28862,7.51113,5.63262,2.70288
0,388,3.63751e+06,1510.26,1541.37,632403,647421,4277.08,4344.49,1.231e+08,3.28005,7.49098,3.2161,8.18939
0,389,3.62972e+06,1493.11,1523.71,632444,647464,4230.45,4296.64,1.2311e+08,3.25298,7.4284,3.97781,8.16735
0,390,3.62237e+06,1468.27,1498.18,632481,647504,4161.88,4226.45,1.23119e+08,3.20844,7.32582,0.518314,5.44873
0,391,3.61562e+06,1436.62,1465.67,632516,647540,4073.81,4136.41,1.23128e+08,3.14806,7.18697,3.66311,1.10266
0,392,3.60956e+06,1399.2,1427.29,632546,647571,3969.18,4029.53,1.23136e+08,3.07391,7.01664,3.4562,12.6977
0,393,3.60429e+06,1357.19,1384.21,632572,647597,3851.26,3909.15,1.23144e+08,2.9884,6.82033,5.17931,7.0356
0,394,3.59987e+06,1311.79,1337.66,632594,647618,3723.45,3778.74,1.23151e+08,2.89408,6.60392,2.34998,7.78424
0,395,3.59635e+06,1264.17,1288.87,632611,647633,3589.08,3641.71,1.23156e+08,2.79354,6.37333,0.496081,6.94065
0,396,3.59375e+06,1215.43,1238.96,632624,647643,3451.32,3501.27,1.23161e+08,2.68926,6.13429,1.25656,2.20842
0,397,3.59209e+06,1166.6,1188.96,632633,647648,3313.03,3360.36,1.23165e+08,2.58355,5.89207,3.91547,6.55284
0,398,3.59133e+06,1118.53,1139.76,632637,647649,3176.72,3221.51,1.23168e+08,2.47846,5.65136,3.213,9.26288
0,399,3.59147e+06,1071.96,1092.11,632638,647644,3044.49,3086.88,1.2317e+08,2.37575,5.41619,6.74637,4.04402
0,400,3.59246e+06,1027.5,1046.64,632634,647636,2918.09,2958.22,1.23171e+08,2.27689,5.18991,1.79416,8.85098
0,401,3.59424e+06,985.603,1003.8,632627,647623,2798.85,2836.9,1.23172e+08,2.18303,4.97516,2.27569,6.62471
0,402,3.59678e+06,946.629,963.963,632617,647607,2687.81,2723.96,1.23171e+08,2.09509,4.77401,1.12912,2.17171
0,403,3.6e+06,910.824,927.38,632603,647587,2585.69,2620.13,1.2317e+08,2.01371,4.58796,3.39409,5.77424
0,404,3.60384e+06,878.357,894.217,632587,647564,2492.99,2525.9,1.23168e+08,1.93937,4.41805,4.71957,2.21887
0,405,3.60825e+06,849.328,864.576,632568,647539,2410,2441.59,1.23165e+08,1.87236,4.26494,3.67779,3.69714
0,406,3.61314e+06,823.785,838.507,632548,647512,2336.87,2367.32,1.23162e+08,1.81284,4.129,3.25526,0.622284
0,407,3.61847e+06,801.744,816.02,632525,647482,2273.65,2303.16,1.23159e+08,1.76088,4.0104,0.359092,3.06413
0,408,3.62415e+06,783.193,797.105,632501,647452,2220.32,2249.06,1.23155e+08,1.7165,3.90913,2.99951,4.30206
0,409,3.63013e+06,768.109,781.736,632476,647420,2176.81,2204.96,1.2315e+08,1.67965,3.82511,2.4018,2.94636
0,410,3.63634e+06,756.462,769.881,632450,647387,2143.04,2170.76,1.23146e+08,1.65027,3.7582,0,0.946764
0,411,3.64272e+06,748.225,761.513,632423,647354,2118.93,2146.4,1.23141e+08,1.62831,3.70824,2.9368,3.11501
0,412,3.64919e+06,743.375,756.606,632397,647321,2104.42,2131.8,1.23136e+08,1.61371,3.67511,1.02113,0
0,413,3.65571e+06,741.9,755.15,632370,647288,2099.46,2126.92,1.23131e+08,1.60642,3.65872,1.28086,3.33964
0,414,3.66219e+06,743.798,757.142,632343,647256,2104.04,2131.75,1.23125e+08,1.60643,3.65903,0.472518,5.24704
0,415,3.66858e+06,749.081,762.592,632318,647224,2118.21,2146.33,1.2312e+08,1.61376,3.67606,0.147066,4.07201
0,416,3.67482e+06,757.768,771.524,632293,647194,2142.01,2170.71,1.23115e+08,1.62842,3.70988,4.04995,5.29619
0,417,3.68084e+06,769.89,783.969,632270,647166,2175.52,2204.98,1.2311e+08,1.65048,3.76062,1.09899,7.93447
0,418,3.68657e+06,785.482,799.961,632248,647139,2218.85,2249.23,1.23105e+08,1.68001,3.82845,1.51746,6.64546
0,419,3.69195e+06,804.576,819.538,632229,647115,2272.08,2303.58,1.23101e+08,1.71708,3.91354,1.9053,6.87541
0,420,3.69692e+06,827.198,842.725,632212,647094,2335.3,2368.09,1.23097e+08,1.76175,4.01604,4.02543,4.43098
0,421,3.70139e+06,853.358,869.533,632197,647076,2408.53,2442.8,1.23093e+08,1.81408,4.13606,0.647937,3.18072
0,422,3.70532e+06,883.034,899.943,632185,647061,2491.71,2527.67,1.2309e+08,1.87404,4.27359,0,4.24844
0,423,3.70862e+06,916.165,933.892,632177,647051,2584.7,2622.52,1.23087e+08,1.94156,4.42844,2.64853,2.59046
