index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.34742e+06,2797.6,2923.96,2.54972e+06,2.822e+06,3058.46,2964.07,1.17956e+08,4.36588,7.4728,5.27877,9.8013
0,181,4.3485e+06,2776.06,2891.92,2.54987e+06,2.82189e+06,3034.29,2931.22,1.17959e+08,4.33175,7.38994,2.7969,3.5738
0,182,4.34976e+06,2754.87,2860.8,2.55004e+06,2.82175e+06,3010.41,2899.22,1.17961e+08,4.29803,7.30914,4.63292,11.2505
0,183,4.35119e+06,2734.15,2830.73,2.55022e+06,2.8216e+06,2986.94,2868.23,1.17963e+08,4.26487,7.23075,1.50139,5.47747
0,184,4.35279e+06,2714,2801.85,2.55042e+06,2.82142e+06,2964,2838.39,1.17965e+08,4.23245,7.15513,5.98151,9.02383
0,185,4.35454e+06,2694.53,2774.3,2.55063e+06,2.82123e+06,2941.72,2809.83,1.17967e+08,4.20094,7.08263,0,8.20939
0,186,4.35645e+06,2675.86,2748.2,2.55085e+06,2.82102e+06,2920.24,2782.71,1.17968e+08,4.17051,7.01361,5.37019,5.65979
0,187,4.3585e+06,2658.09,2723.7,2.55108e+06,2.8208e+06,2899.69,2757.15,1.17969e+08,4.14136,6.94841,2.3757,14.1194
0,188,4.36068e+06,2641.36,2700.92,2.55132e+06,2.82056e+06,2880.19,2733.3,1.1797e+08,4.11366,6.88737,2.32484,1.40107
0,189,4.36298e+06,2625.77,2680,2.55157e+06,2.82032e+06,2861.89,2711.28,1.17971e+08,4.08761,6.83082,5.87356,9.55417
0,190,4.36539e+06,2611.45,2661.05,2.55183e+06,2.82007e+06,2844.94,2691.24,1.17972e+08,4.0634,6.77909,0.400038,6.20277
0,191,4.3679e+06,2598.53,2644.21,2.55209e+06,2.81981e+06,2829.45,2673.29,1.17973e+08,4.04122,6.73251,5.43246,4.5148
0,192,4.37049e+06,2587.11,2629.59,2.55236e+06,2.81954e+06,2815.58,2657.57,1.17973e+08,4.02127,6.69139,3.74799,8.33718
0,193,4.37315e+06,2577.33,2617.31,2.55263e+06,2.81927e+06,2803.46,2644.2,1.17973e+08,4.00373,6.65603,3.89226,11.9202
0,194,4.37587e+06,2569.29,2607.48,2.5529e+06,2.819e+06,2793.21,2633.28,1.17973e+08,3.98879,6.62673,4.72022,8.55799
0,195,4.37863e+06,2563.1,2600.22,2.55318e+06,2.81873e+06,2784.97,2624.95,1.17973e+08,3.97663,6.60378,2.04759,5.98976
0,196,4.38141e+06,2558.88,2595.63,2.55346e+06,2.81846e+06,2778.85,2619.31,1.17973e+08,3.96742,6.58746,1.28507,7.63508
0,197,4.3842e+06,2556.72,2593.8,2.55373e+06,2.81819e+06,2774.98,2616.45,1.17973e+08,3.96133,6.57802,2.34901,6.21987
0,198,4.38698e+06,2556.72,2594.83,2.55401e+06,2.81793e+06,2773.47,2616.48,1.17973e+08,3.95852,6.57571,4.22217,6.6786
0,199,4.38972e+06,2558.96,2598.8,2.55428e+06,2.81767e+06,2774.4,2619.48,1.17972e+08,3.95912,6.58076,5.20371,6.59045
0,200,4.39242e+06,2563.53,2605.79,2.55456e+06,2.81742e+06,2777.87,2625.54,1.17972e+08,3.96327,6.59338,5.18884,4.34511
0,201,4.39505e+06,2570.48,2615.86,2.55482e+06,2.81718e+06,2783.96,2634.72,1.17972e+08,3.97109,6.61375,4.36501,6.54205
0,202,4.3976e+06,2579.88,2629.07,2.55509e+06,2.81695e+06,2792.72,2647.09,1.17971e+08,3.98267,6.64203,5.69803,6.80672
0,203,4.40003e+06,2591.75,2645.45,2.55535e+06,2.81673e+06,2804.22,2662.69,1.17971e+08,3.99809,6.67834,6.88361,6.06052
0,204,4.40234e+06,2606.12,2665.04,2.5556e+06,2.81653e+06,2818.48,2681.55,1.17971e+08,4.01739,6.72278,6.22483,7.81394
0,205,4.4045e+06,2623,2687.83,2.55584e+06,2.81634e+06,2835.51,2703.67,1.1797e+08,4.04061,6.77538,5.8772,3.94632
0,206,4.40649e+06,2642.36,2713.81,2.55608e+06,2.81616e+06,2855.32,2729.07,1.1797e+08,4.06775,6.83615,2.41712,5.27583
0,207,4.40829e+06,2664.18,2742.94,2.55631e+06,2.81601e+06,2877.85,2757.69,1.1797e+08,4.09877,6.90503,3.8811,8.16623
0,208,4.40988e+06,2688.39,2775.16,2.55653e+06,2.81587e+06,2903.06,2789.48,1.1797e+08,4.1336,6.98188,4.36408,4.50042
0,209,4.41125e+06,2714.89,2810.36,2.55673e+06,2.81576e+06,2930.87,2824.36,1.1797e+08,4.17213,7.06652,3.33802,9.46863
0,210,4.41237e+06,2743.58,2848.42,2.55693e+06,2.81567e+06,2961.14,2862.2,1.17971e+08,4.2142,7.15866,5.56663,7.19488
0,211,4.41323e+06,2774.29,2889.16,2.55712e+06,2.8156e+06,2993.74,2902.83,1.17971e+08,4.25962,7.25794,5.63746,8.73814
0,212,4.41382e+06,2806.83,2932.37,2.55729e+06,2.81555e+06,3028.47,2946.06,1.17972e+08,4.30813,7.36388,5.37167,7.90423
0,213,4.41411e+06,2841,2977.79,2.55744e+06,2.81554e+06,3065.1,2991.63,1.17973e+08,4.35942,7.4759,4.23944,10.7858
0,214,4.4141e+06,2876.52,3025.12,2.55758e+06,2.81554e+06,3103.37,3039.26,1.17974e+08,4.41314,7.59332,2.17162,5.6685
0,215,4.41377e+06,2913.09,3074,2.55771e+06,2.81558e+06,3142.97,3088.6,1.17975e+08,4.46887,7.7153,5.3707,9.17522
0,216,4.41313e+06,2950.39,3124.03,2.55782e+06,2.81565e+06,3183.55,3139.24,1.17977e+08,4.52611,7.8409,8.31946,8.06546
0,217,4.41216e+06,2988.04,3174.75,2.55791e+06,2.81575e+06,3224.71,3190.76,1.17979e+08,4.58434,7.96904,6.2338,7.74892
0,218,4.41087e+06,3025.63,3225.67,2.55798e+06,2.81587e+06,3266.04,3242.63,1.17981e+08,4.64296,8.09853,7.53999,7.54107
0,219,4.40925e+06,3062.73,3276.22,2.55803e+06,2.81603e+06,3307.06,3294.33,1.17983e+08,4.70133,8.22804,3.03372,8.93697
0,220,4.40732e+06,3098.88,3325.84,2.55807e+06,2.81621e+06,3347.28,3345.27,1.17986e+08,4.75875,8.35614,3.25667,7.73692
0,221,4.40509e+06,3133.58,3373.88,2.55808e+06,2.81643e+06,3386.18,3394.81,1.17988e+08,4.8145,8.4813,3.84977,8.78492
0,222,4.40256e+06,3166.36,3419.72,2.55807e+06,2.81667e+06,3423.22,3442.32,1.17991e+08,4.86782,8.60193,4.23506,8.97572
0,223,4.39976e+06,3196.71,3462.7,2.55805e+06,2.81694e+06,3457.87,3487.14,1.17995e+08,4.91794,8.71638,4.68942,7.78286
0,224,4.3967e+06,3224.15,3502.18,2.558e+06,2.81724e+06,3489.58,3528.6,1.17998e+08,4.9641,8.82299,4.04339,12.7345
0,225,4.39343e+06,3248.21,3537.52,2.55794e+06,2.81756e+06,3517.84,3566.05,1.18002e+08,5.00554,8.92013,5.68375,9.94724
0,226,4.38996e+06,3268.45,3568.13,2.55785e+06,2.8179e+06,3542.14,3598.87,1.18005e+08,5.04156,9.00621,7.19133,14.7858
0,227,4.38632e+06,3284.48,3593.46,2.55775e+06,2.81826e+06,3562.03,3626.48,1.18009e+08,5.07149,9.07976,7.47626,6.71447
0,228,4.38257e+06,3295.96,3613.04,2.55763e+06,2.81864e+06,3577.11,3648.39,1.18013e+08,5.09474,9.13945,3.96049,3.87446
0,229,4.37872e+06,3302.62,3626.47,2.5575e+06,2.81903e+06,3587.06,3664.15,1.18017e+08,5.1108,9.18412,4.36781,11.3709
0,230,4.37483e+06,3304.25,3633.43,2.55735e+06,2.81943e+06,3591.59,3673.42,1.18021e+08,5.11928,9.21284,3.63385,5.52611
0,231,4.37094e+06,3300.73,3633.74,2.55719e+06,2.81983e+06,3590.55,3675.97,1.18025e+08,5.11988,9.22493,5.16544,7.71799
0,232,4.36708e+06,3292.01,3627.3,2.55702e+06,2.82024e+06,3583.84,3671.67,1.18028e+08,5.11246,9.21996,5.38235,11.6041
0,233,4.36331e+06,3278.14,3614.13,2.55685e+06,2.82065e+06,3571.47,3660.5,1.18032e+08,5.09698,9.19781,5.57555,6.81004
0,234,4.35966e+06,3259.25,3594.39,2.55667e+06,2.82105e+06,3553.54,3642.58,1.18036e+08,5.07355,9.15865,6.20598,9.34208
0,235,4.35617e+06,3235.54,3568.31,2.55648e+06,2.82145e+06,3530.24,3618.12,1.18039e+08,5.04239,9.10293,8.22551,5.31479
0,236,4.35288e+06,3207.32,3536.25,2.55629e+06,2.82183e+06,3501.83,3587.45,1.18042e+08,5.00387,9.03137,2.61064,5.13862
0,237,4.34983e+06,3174.92,3498.66,2.55611e+06,2.8222e+06,3468.69,3551.01,1.18045e+08,4.95846,8.94497,6.27362,8.19067
0,238,4.34705e+06,3138.76,3456.06,2.55592e+06,2.82255e+06,3431.23,3509.29,1.18047e+08,4.90673,8.84493,7.3031,11.0128
0,239,4.34456e+06,3099.31,3409.04,2.55574e+06,2.82288e+06,3389.93,3462.88,1.18049e+08,4.84935,8.73264,5.73436,3.38414
0,240,4.34239e+06,3057.05,3358.24,2.55556e+06,2.82319e+06,3345.32,3412.43,1.18051e+08,4.78705,8.60965,4.62202,11.0459
0,241,4.34055e+06,3012.51,3304.33,2.55539e+06,2.82347e+06,3297.96,3358.59,1.18053e+08,4.7206,8.47762,5.07825,10.0199
0,242,4.33908e+06,2966.22,3248,2.55523e+06,2.82374e+06,3248.42,3302.07,1.18054e+08,4.65083,8.33827,4.5311,12.3984
0,243,4.33796e+06,2918.72,3189.92,2.55507e+06,2.82397e+06,3197.3,3243.56,1.18055e+08,4.57856,8.19334,6.513,13.1817
0,244,4.33722e+06,2870.53,3130.79,2.55493e+06,2.82418e+06,3145.18,3183.77,1.18055e+08,4.50463,8.04459,5.90094,7.83401
0,245,4.33686e+06,2822.18,3071.25,2.55479e+06,2.82436e+06,3092.62,3123.37,1.18055e+08,4.42985,7.89372,2.15441,4.81772
0,246,4.33687e+06,2774.14,3011.93,2.55467e+06,2.82452e+06,3040.18,3062.99,1.18054e+08,4.35501,7.74236,1.70885,11.5216
0,247,4.33724e+06,2726.9,2953.4,2.55456e+06,2.82464e+06,2988.39,3003.24,1.18054e+08,4.28087,7.59207,3.53761,6.37266
0,248,4.33798e+06,2680.87,2896.2,2.55446e+06,2.82474e+06,2937.72,2944.69,1.18052e+08,4.20814,7.44429,6.41046,2.19332
0,249,4.33906e+06,2636.45,2840.83,2.55436e+06,2.82482e+06,2888.63,2887.84,1.18051e+08,4.13746,7.30033,3.40193,5.08005
0,250,4.34048e+06,2594.01,2787.72,2.55429e+06,2.82487e+06,2841.53,2833.16,1.18049e+08,4.06945,7.16141,2.96399,9.01943
0,251,4.34221e+06,2553.87,2737.26,2.55422e+06,2.8249e+06,2796.8,2781.05,1.18047e+08,4.00465,7.02858,3.59923,6.06575
0,252,4.34424e+06,2516.31,2689.79,2.55416e+06,2.8249e+06,2754.76,2731.89,1.18044e+08,3.94355,6.90281,2.53693,6.3071
0,253,4.34654e+06,2481.6,2645.6,2.55411e+06,2.82488e+06,2715.71,2685.97,1.18041e+08,3.88657,6.78491,6.86453,5.72409
0,254,4.3491e+06,2449.95,2604.96,2.55408e+06,2.82484e+06,2679.9,2643.57,1.18038e+08,3.83411,6.67561,1.87797,5.34558
0,255,4.35188e+06,2421.55,2568.07,2.55406e+06,2.82478e+06,2647.56,2604.92,1.18035e+08,3.78648,6.57549,3.37563,14.0318
0,256,4.35486e+06,2396.56,2535.1,2.55404e+06,2.8247e+06,2618.87,2570.21,1.18031e+08,3.74398,6.48508,3.12225,2.0924
0,257,4.35802e+06,2375.11,2506.21,2.55404e+06,2.82461e+06,2593.99,2539.58,1.18027e+08,3.70683,6.40479,2.69158,9.32488
0,258,4.36132e+06,2357.33,2481.5,2.55404e+06,2.8245e+06,2573.04,2513.17,1.18023e+08,3.67524,6.33495,3.63363,7.25887
0,259,4.36474e+06,2343.29,2461.07,2.55406e+06,2.82437e+06,2556.15,2491.07,1.18019e+08,3.64936,6.27583,5.03852,9.85945
0,260,4.36824e+06,2333.07,2444.97,2.55409e+06,2.82424e+06,2543.38,2473.36,1.18015e+08,3.62933,6.22765,2.63492,7.56298
0,261,4.37181e+06,2326.71,2433.27,2.55413e+06,2.82409e+06,2534.8,2460.07,1.18011e+08,3.61524,6.19054,5.6961,1.5184
0,262,4.37541e+06,2324.24,2425.98,2.55417e+06,2.82393e+06,2530.44,2451.26,1.18007e+08,3.60715,6.1646,1.06662,6.82282
0,263,4.37901e+06,2325.69,2423.11,2.55423e+06,2.82376e+06,2530.34,2446.92,1.18003e+08,3.60512,6.1499,2.34985,10.6348
0,264,4.38258e+06,2331.05,2424.66,2.5543e+06,2.82359e+06,2534.5,2447.06,1.17999e+08,3.60916,6.14642,3.93237,5.36819
0,265,4.38608e+06,2340.3,2430.61,2.55438e+06,2.8234e+06,2542.89,2451.66,1.17994e+08,3.61924,6.15415,3.04538,5.88918
0,266,4.38951e+06,2353.4,2440.9,2.55447e+06,2.82322e+06,2555.48,2460.68,1.1799e+08,3.63534,6.17299,3.39715,5.80663
0,267,4.39281e+06,2370.3,2455.48,2.55456e+06,2.82302e+06,2572.22,2474.07,1.17987e+08,3.65738,6.20284,0.131747,4.50382
0,268,4.39597e+06,2390.91,2474.27,2.55467e+06,2.82283e+06,2593.03,2491.74,1.17983e+08,3.68526,6.24352,5.98708,2.1893
0,269,4.39896e+06,2415.13,2497.17,2.55479e+06,2.82263e+06,2617.79,2513.61,1.17979e+08,3.71884,6.29481,3.81062,6.96019
0,270,4.40175e+06,2442.83,2524.05,2.55492e+06,2.82244e+06,2646.39,2539.55,1.17976e+08,3.75795,6.35642,4.07244,5.65006
0,271,4.40431e+06,2473.85,2554.76,2.55506e+06,2.82224e+06,2678.65,2569.41,1.17973e+08,3.80237,6.428,3.65086,5.79108
0,272,4.40663e+06,2508.01,2589.11,2.55521e+06,2.82205e+06,2714.37,2603.02,1.1797e+08,3.85184,6.50915,4.76074,11.1241
0,273,4.40868e+06,2545.07,2626.87,2.55536e+06,2.82186e+06,2753.34,2640.16,1.17968e+08,3.90604,6.59935,5.74331,5.46186
0,274,4.41043e+06,2584.77,2667.79,2.55553e+06,2.82167e+06,2795.26,2680.59,1.17966e+08,3.96461,6.69801,3.46314,10.218
0,275,4.41187e+06,2626.81,2711.58,2.55571e+06,2.82149e+06,2839.83,2724.02,1.17964e+08,4.02712,6.80445,2.55845,6.46857
0,276,4.41299e+06,2670.84,2757.88,2.55589e+06,2.82132e+06,2886.7,2770.11,1.17963e+08,4.09308,6.91786,3.69739,7.91665
0,277,4.41377e+06,2716.49,2806.32,2.55608e+06,2.82115e+06,2935.45,2818.49,1.17962e+08,4.16193,7.03734,2.72976,5.14983
0,278,4.41419e+06,2763.32,2856.45,2.55628e+06,2.821e+06,2985.65,2868.74,1.17961e+08,4.23307,7.16188,3.73205,6.70768
0,279,4.41426e+06,2810.86,2907.81,2.55648e+06,2.82085e+06,3036.8,2920.4,1.17961e+08,4.3058,7.29033,7.42932,4.30502
0,280,4.41396e+06,2858.62,2959.88,2.55669e+06,2.82072e+06,3088.37,2972.95,1.17961e+08,4.37939,7.42147,4.98386,6.2065
0,281,4.41331e+06,2906.06,3012.11,2.5569e+06,2.8206e+06,3139.8,3025.85,1.17962e+08,4.45306,7.55395,2.90342,8.07506
0,282,4.4123e+06,2952.62,3063.89,2.55712e+06,2.82049e+06,3190.5,3078.52,1.17963e+08,4.52595,7.68633,1.36092,9.9382
0,283,4.41093e+06,2997.74,3114.64,2.55733e+06,2.82039e+06,3239.84,3130.34,1.17965e+08,4.59721,7.81709,5.39515,10.6889
0,284,4.40924e+06,3040.81,3163.71,2.55754e+06,2.82031e+06,3287.21,3180.68,1.17967e+08,4.66594,7.94468,0.298859,10.3906
0,285,4.40722e+06,3081.28,3210.47,2.55775e+06,2.82025e+06,3331.97,3228.92,1.17969e+08,4.73124,8.0675,3.55637,10.7408
0,286,4.40491e+06,3118.58,3254.32,2.55796e+06,2.8202e+06,3373.52,3274.42,1.17972e+08,4.79224,8.18396,3.09259,10.8985
0,287,4.40232e+06,3152.18,3294.65,2.55816e+06,2.82017e+06,3411.29,3316.56,1.17975e+08,4.84808,8.2925,6.36836,8.7238
0,288,4.39949e+06,3181.6,3330.9,2.55836e+06,2.82015e+06,3444.72,3354.78,1.17979e+08,4.89798,8.39165,6.77221,13.5772
0,289,4.39645e+06,3206.41,3362.57,2.55855e+06,2.82014e+06,3473.33,3388.53,1.17983e+08,4.9412,8.48003,4.71262,6.15629
0,290,4.39323e+06,3226.26,3389.22,2.55872e+06,2.82016e+06,3496.72,3417.36,1.17987e+08,4.97713,8.55641,3.52048,13.2738
0,291,4.38988e+06,3240.85,3410.49,2.55889e+06,2.82018e+06,3514.55,3440.87,1.17991e+08,5.00526,8.61974,5.74234,7.7565
0,292,4.38643e+06,3250.01,3426.09,2.55904e+06,2.82022e+06,3526.57,3458.75,1.17996e+08,5.02518,8.66917,8.16457,10.4032
0,293,4.38292e+06,3253.62,3435.87,2.55918e+06,2.82028e+06,3532.65,3470.78,1.18001e+08,5.03665,8.7041,4.85431,11.3113
0,294,4.3794e+06,3251.68,3439.74,2.55931e+06,2.82034e+06,3532.73,3476.87,1.18006e+08,5.03956,8.72415,3.34291,6.93565
0,295,4.3759e+06,3244.28,3437.72,2.55942e+06,2.82042e+06,3526.89,3476.99,1.18011e+08,5.03394,8.72922,5.14971,9.34844
0,296,4.37246e+06,3231.6,3429.94,2.55951e+06,2.8205e+06,3515.27,3471.23,1.18016e+08,5.01997,8.71945,2.67119,5.46285
0,297,4.36913e+06,3213.89,3416.63,2.55959e+06,2.82059e+06,3498.12,3459.8,1.18021e+08,4.99797,8.69525,5.28128,10.1974
0,298,4.36593e+06,3191.5,3398.09,2.55965e+06,2.82069e+06,3475.78,3442.97,1.18026e+08,4.96837,8.65724,2.87991,10.07
0,299,4.3629e+06,3164.82,3374.7,2.5597e+06,2.8208e+06,3448.66,3421.1,1.18031e+08,4.93173,8.60628,4.10992,3.17477
0,300,4.36008e+06,3134.31,3346.92,2.55973e+06,2.82091e+06,3417.22,3394.63,1.18036e+08,4.88869,8.54338,9.05145,14.0391
0,301,4.35748e+06,3100.47,3315.24,2.55974e+06,2.82102e+06,3381.98,3364.04,1.18041e+08,4.83998,8.46974,4.11974,5.09732
0,302,4.35513e+06,3063.81,3280.21,2.55974e+06,2.82113e+06,3343.51,3329.86,1.18045e+08,4.78636,8.38666,2.5518,3.85431
0,303,4.35305e+06,3024.88,3242.39,2.55972e+06,2.82124e+06,3302.36,3292.66,1.1805e+08,4.72866,8.29553,4.77969,6.19138
0,304,4.35125e+06,2984.21,3202.34,2.55969e+06,2.82136e+06,3259.13,3253.02,1.18054e+08,4.66771,8.19778,1.95192,9.50318
0,305,4.34975e+06,2942.34,3160.65,2.55965e+06,2.82147e+06,3214.39,3211.5,1.18058e+08,4.60433,8.09486,5.21804,5.40952
0,306,4.34855e+06,2899.77,3117.87,2.55959e+06,2.82157e+06,3168.71,3168.68,1.18062e+08,4.53934,7.98823,5.13724,4.18855
0,307,4.34765e+06,2857.01,3074.54,2.55952e+06,2.82168e+06,3122.61,3125.12,1.18065e+08,4.47351,7.87926,2.02902,5.31401
0,308,4.34706e+06,2814.51,3031.16,2.55944e+06,2.82178e+06,3076.61,3081.33,1.18069e+08,4.4076,7.76932,1.46459,6.95057
0,309,4.34677e+06,2772.69,2988.21,2.55935e+06,2.82187e+06,3031.19,3037.8,1.18072e+08,4.34229,7.65964,7.32728,11.1385
0,310,4.34677e+06,2731.93,2946.12,2.55925e+06,2.82196e+06,2986.76,2994.98,1.18075e+08,4.27822,7.55141,1.88764,4.80547
0,311,4.34705e+06,2692.59,2905.29,2.55914e+06,2.82205e+06,2943.73,2953.29,1.18077e+08,4.21597,7.44567,7.66917,8.58205
0,312,4.34761e+06,2654.97,2866.05,2.55902e+06,2.82213e+06,2902.42,2913.08,1.1808e+08,4.15604,7.34339,3.65854,9.23115
0,313,4.34843e+06,2619.32,2828.72,2.5589e+06,2.82221e+06,2863.15,2874.68,1.18082e+08,4.09888,7.24541,3.09925,10.4855
0,314,4.3495e+06,2585.88,2793.55,2.55877e+06,2.82228e+06,2826.17,2838.37,1.18084e+08,4.04489,7.15247,3.61526,9.11013
0,315,4.35079e+06,2554.82,2760.77,2.55864e+06,2.82234e+06,2791.69,2804.38,1.18086e+08,3.99438,7.06519,4.74753,10.1394
0,316,4.35229e+06,2526.31,2730.55,2.5585e+06,2.82241e+06,2759.9,2772.91,1.18088e+08,3.94764,6.98409,4.81152,5.83037
0,317,4.35399e+06,2500.45,2703.04,2.55836e+06,2.82246e+06,2730.92,2744.11,1.18089e+08,3.90487,6.9096,2.88906,7.11083
0,318,4.35586e+06,2477.33,2678.35,2.55822e+06,2.82251e+06,2704.87,2718.1,1.18091e+08,3.86624,6.84204,4.54554,5.95544
0,319,4.35787e+06,2457.02,2656.55,2.55807e+06,2.82256e+06,2681.82,2694.97,1.18092e+08,3.83188,6.78168,5.22044,7.32398
0,320,4.36002e+06,2439.55,2637.69,2.55793e+06,2.82261e+06,2661.81,2674.77,1.18093e+08,3.80186,6.72868,4.23752,10.0024
0,321,4.36228e+06,2424.93,2621.79,2.55778e+06,2.82265e+06,2644.87,2657.54,1.18094e+08,3.77623,6.68312,3.99141,8.02686
0,322,4.36464e+06,2413.14,2608.84,2.55763e+06,2.82269e+06,2630.99,2643.28,1.18095e+08,3.75498,6.64505,5.3409,7.2829
0,323,4.36706e+06,2404.16,2598.83,2.55749e+06,2.82273e+06,2620.14,2631.97,1.18096e+08,3.73809,6.61444,4.73952,9.07039
0,324,4.36953e+06,2397.93,2591.71,2.55734e+06,2.82277e+06,2612.28,2623.56,1.18097e+08,3.7255,6.59119,5.29362,7.70573
0,325,4.37203e+06,2394.4,2587.4,2.5572e+06,2.8228e+06,2607.33,2617.99,1.18097e+08,3.71713,6.57517,3.37325,7.29778
0,326,4.37454e+06,2393.48,2585.83,2.55705e+06,2.82284e+06,2605.23,2615.19,1.18098e+08,3.71287,6.5662,6.84348,2.57235
0,327,4.37704e+06,2395.08,2586.89,2.55692e+06,2.82287e+06,2605.87,2615.06,1.18099e+08,3.71259,6.56405,4.07712,4.83784
0,328,4.37952e+06,2399.09,2590.48,2.55678e+06,2.82291e+06,2609.15,2617.49,1.181e+08,3.71614,6.56846,5.08646,7.08868
0,329,4.38196e+06,2405.4,2596.45,2.55665e+06,2.82294e+06,2614.93,2622.36,1.18101e+08,3.72336,6.57913,1.57336,3.77954
0,330,4.38433e+06,2413.87,2604.69,2.55652e+06,2.82298e+06,2623.08,2629.52,1.18102e+08,3.73404,6.59571,2.36755,3.26091
0,331,4.38664e+06,2424.37,2615.02,2.5564e+06,2.82302e+06,2633.46,2638.83,1.18103e+08,3.74798,6.61785,5.53423,6.29964
0,332,4.38886e+06,2436.75,2627.29,2.55628e+06,2.82305e+06,2645.91,2650.12,1.18104e+08,3.76497,6.64515,1.78922,8.04441
0,333,4.39099e+06,2450.85,2641.33,2.55617e+06,2.82309e+06,2660.26,2663.23,1.18105e+08,3.78477,6.67719,6.58396,3.86812
0,334,4.393e+06,2466.5,2656.95,2.55607e+06,2.82314e+06,2676.34,2677.98,1.18106e+08,3.80714,6.71353,6.97759,6.87323
0,335,4.3949e+06,2483.53,2673.97,2.55597e+06,2.82318e+06,2693.96,2694.19,1.18107e+08,3.83181,6.75371,5.88578,7.90195
0,336,4.39666e+06,2501.77,2692.2,2.55588e+06,2.82323e+06,2712.94,2711.66,1.18108e+08,3.85852,6.79724,3.40674,9.47572
0,337,4.39829e+06,2521.04,2711.43,2.5558e+06,2.82327e+06,2733.09,2730.21,1.1811e+08,3.887,6.84365,5.51396,3.86542
0,338,4.39978e+06,2541.16,2731.48,2.55572e+06,2.82332e+06,2754.21,2749.63,1.18111e+08,3.91697,6.89243,2.5879,10.0588
0,339,4.40113e+06,2561.94,2752.14,2.55565e+06,2.82338e+06,2776.11,2769.72,1.18113e+08,3.94815,6.9431,4.02876,7.72391
0,340,4.40232e+06,2583.21,2773.22,2.55559e+06,2.82343e+06,2798.6,2790.31,1.18115e+08,3.98027,6.99515,6.94609,8.54728
0,341,4.40336e+06,2604.78,2794.52,2.55554e+06,2.82348e+06,2821.48,2811.19,1.18117e+08,4.01305,7.0481,0,9.78695
0,342,4.40425e+06,2626.49,2815.87,2.5555e+06,2.82354e+06,2844.58,2832.18,1.18119e+08,4.04621,7.10147,5.12598,7.44107
0,343,4.40499e+06,2648.17,2837.08,2.55547e+06,2.8236e+06,2867.72,2853.1,1.18121e+08,4.07951,7.15481,7.59566,2.87014
0,344,4.40558e+06,2669.67,2857.99,2.55544e+06,2.82365e+06,2890.72,2873.8,1.18123e+08,4.1127,7.20769,0.834898,8.91616
0,345,4.40602e+06,2690.83,2878.44,2.55543e+06,2.82371e+06,2913.44,2894.12,1.18126e+08,4.14553,7.2597,6.76838,5.55825
0,346,4.40632e+06,2711.53,2898.3,2.55542e+06,2.82377e+06,2935.72,2913.91,1.18128e+08,4.1778,7.31048,7.43511,2.01517
0,347,4.40648e+06,2731.64,2917.44,2.55542e+06,2.82383e+06,2957.44,2933.05,1.18131e+08,4.2093,7.35968,6.32872,3.19921
0,348,4.4065e+06,2751.06,2935.76,2.55543e+06,2.82388e+06,2978.47,2951.43,1.18133e+08,4.23987,7.40702,5.18462,5.11015
0,349,4.4064e+06,2769.71,2953.16,2.55545e+06,2.82394e+06,2998.73,2968.97,1.18136e+08,4.26934,7.45224,3.94366,7.14402
0,350,4.40618e+06,2787.49,2969.58,2.55548e+06,2.82399e+06,3018.12,2985.59,1.18139e+08,4.2976,7.49515,4.09528,8.70878
0,351,4.40584e+06,2804.36,2984.95,2.55552e+06,2.82404e+06,3036.58,3001.22,1.18142e+08,4.32453,7.53557,5.61545,6.79303
0,352,4.4054e+06,2820.28,2999.26,2.55556e+06,2.82409e+06,3054.06,3015.84,1.18145e+08,4.35005,7.5734,3.52833,7.73899
0,353,4.40486e+06,2835.21,3012.47,2.55561e+06,2.82413e+06,3070.53,3029.43,1.18148e+08,4.37412,7.60856,5.94504,4.39145
0,354,4.40422e+06,2849.14,3024.58,2.55567e+06,2.82417e+06,3085.97,3041.96,1.18152e+08,4.39668,7.64103,7.04317,7.73731
0,355,4.4035e+06,2862.08,3035.62,2.55574e+06,2.82421e+06,3100.38,3053.46,1.18155e+08,4.41774,7.6708,3.81456,6.32137
0,356,4.40271e+06,2874.02,3045.59,2.55582e+06,2.82424e+06,3113.75,3063.95,1.18158e+08,4.43729,7.69792,3.84149,6.26838
0,357,4.40185e+06,2885,3054.54,2.5559e+06,2.82426e+06,3126.12,3073.45,1.18162e+08,4.45535,7.72247,2.23896,8.20163
0,358,4.40092e+06,2895.04,3062.51,2.55598e+06,2.82428e+06,3137.5,3082.01,1.18165e+08,4.47197,7.74453,6.70381,4.86074
0,359,4.39993e+06,2904.18,3069.55,2.55608e+06,2.8243e+06,3147.93,3089.68,1.18169e+08,4.48719,7.76423,0.835322,2.14456
0,360,4.3989e+06,2912.45,3075.72,2.55618e+06,2.82431e+06,3157.45,3096.5,1.18172e+08,4.50106,7.7817,9.4536,9.10984
0,361,4.39782e+06,2919.89,3081.07,2.55628e+06,2.82431e+06,3166.1,3102.52,1.18176e+08,4.51363,7.79706,0.844609,10.6735
