index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,363,7.88621e+06,1986.81,2061.15,2.59783e+06,2.72608e+06,2959.21,3007.93,1.14751e+08,4.69588,2.10679,3.4897,0
0,364,7.88601e+06,1987.27,2061.6,2.59787e+06,2.72612e+06,2959.95,3008.63,1.14754e+08,4.69691,2.10723,5.18255,3.13308
0,365,7.88582e+06,1987.82,2062.13,2.5979e+06,2.72617e+06,2960.82,3009.45,1.14757e+08,4.69817,2.10775,0.92344,3.55913
0,366,7.88561e+06,1988.44,2062.72,2.59794e+06,2.72621e+06,2961.8,3010.37,1.14759e+08,4.6996,2.10834,5.06336,1.74843
0,367,7.88541e+06,1989.12,2063.37,2.59797e+06,2.72625e+06,2962.87,3011.36,1.14762e+08,4.70119,2.109,1.73724,1.40645
0,368,7.8852e+06,1989.85,2064.05,2.59801e+06,2.72629e+06,2963.99,3012.41,1.14765e+08,4.7029,2.1097,6.15692,2.39293
0,369,7.88498e+06,1990.59,2064.76,2.59804e+06,2.72633e+06,2965.16,3013.49,1.14767e+08,4.70469,2.11043,4.99822,0.233787
0,370,7.88476e+06,1991.35,2065.47,2.59808e+06,2.72637e+06,2966.34,3014.58,1.1477e+08,4.70652,2.11118,6.24686,0
0,371,7.88454e+06,1992.1,2066.17,2.59811e+06,2.72641e+06,2967.51,3015.66,1.14772e+08,4.70836,2.11193,2.6094,2.85527
0,372,7.88431e+06,1992.83,2066.85,2.59814e+06,2.72645e+06,2968.65,3016.71,1.14775e+08,4.71016,2.11266,6.71041,1.26476
0,373,7.88408e+06,1993.51,2067.5,2.59818e+06,2.72649e+06,2969.73,3017.7,1.14777e+08,4.71189,2.11336,4.41928,3.05528
0,374,7.88384e+06,1994.15,2068.08,2.59821e+06,2.72653e+06,2970.73,3018.61,1.1478e+08,4.71351,2.11401,6.84222,2.82435
0,375,7.8836e+06,1994.72,2068.61,2.59825e+06,2.72656e+06,2971.63,3019.43,1.14782e+08,4.71498,2.1146,2.25027,3.22796
0,376,7.88336e+06,1995.2,2069.05,2.59828e+06,2.7266e+06,2972.42,3020.13,1.14785e+08,4.71629,2.11512,4.00017,3.887
0,377,7.88311e+06,1995.59,2069.4,2.59831e+06,2.72664e+06,2973.06,3020.7,1.14787e+08,4.71738,2.11555,4.50433,4.82508
0,378,7.88287e+06,1995.88,2069.66,2.59835e+06,2.72668e+06,2973.55,3021.13,1.1479e+08,4.71824,2.11589,5.14295,2.54756
0,379,7.88262e+06,1996.06,2069.81,2.59838e+06,2.72672e+06,2973.87,3021.4,1.14792e+08,4.71885,2.11611,4.20829,2.39673
0,380,7.88238e+06,1996.12,2069.84,2.59842e+06,2.72675e+06,2974.01,3021.5,1.14794e+08,4.71918,2.11623,5.62348,2.12145
0,381,7.88214e+06,1996.05,2069.75,2.59845e+06,2.72679e+06,2973.97,3021.43,1.14797e+08,4.71923,2.11623,3.79521,1.9611
0,382,7.8819e+06,1995.86,2069.54,2.59848e+06,2.72682e+06,2973.73,3021.18,1.14799e+08,4.71897,2.1161,5.82193,4.04791
0,383,7.88167e+06,1995.53,2069.21,2.59851e+06,2.72686e+06,2973.3,3020.75,1.14801e+08,4.71841,2.11584,2.01146,2.70302
0,384,7.88145e+06,1995.08,2068.76,2.59855e+06,2.7269e+06,2972.68,3020.14,1.14804e+08,4.71754,2.11546,4.12734,0.767181
0,385,7.88123e+06,1994.5,2068.19,2.59858e+06,2.72693e+06,2971.87,3019.36,1.14806e+08,4.71637,2.11496,4.37804,4.41225
0,386,7.88103e+06,1993.8,2067.5,2.59861e+06,2.72697e+06,2970.88,3018.4,1.14808e+08,4.7149,2.11434,2.79782,5.31523
0,387,7.88083e+06,1992.98,2066.7,2.59864e+06,2.727e+06,2969.71,3017.29,1.1481e+08,4.71316,2.1136,6.13552,1.74753
0,388,7.88064e+06,1992.06,2065.81,2.59867e+06,2.72704e+06,2968.38,3016.02,1.14813e+08,4.71115,2.11275,7.22316,0.834124
0,389,7.88047e+06,1991.04,2064.82,2.5987e+06,2.72707e+06,2966.91,3014.63,1.14815e+08,4.70889,2.11181,5.64043,2.23246
0,390,7.8803e+06,1989.93,2063.75,2.59873e+06,2.7271e+06,2965.3,3013.11,1.14817e+08,4.70642,2.11077,2.19561,1.50524
0,391,7.88015e+06,1988.75,2062.62,2.59876e+06,2.72714e+06,2963.59,3011.5,1.14819e+08,4.70375,2.10966,0,2.34028
0,392,7.88002e+06,1987.52,2061.43,2.59879e+06,2.72717e+06,2961.78,3009.8,1.14821e+08,4.70093,2.10849,4.06654,0
0,393,7.8799e+06,1986.23,2060.2,2.59882e+06,2.7272e+06,2959.9,3008.04,1.14823e+08,4.69798,2.10727,3.7142,5.02244
0,394,7.87979e+06,1984.92,2058.95,2.59884e+06,2.72723e+06,2957.98,3006.24,1.14825e+08,4.69494,2.10601,8.92927,1.82672
0,395,7.8797e+06,1983.6,2057.68,2.59887e+06,2.72727e+06,2956.04,3004.42,1.14827e+08,4.69185,2.10474,2.14025,1.78279
0,396,7.87962e+06,1982.28,2056.43,2.59889e+06,2.7273e+06,2954.1,3002.61,1.14829e+08,4.68875,2.10346,2.2565,4.37849
0,397,7.87955e+06,1980.97,2055.19,2.59892e+06,2.72733e+06,2952.18,3000.82,1.14831e+08,4.68567,2.10219,5.72168,1.1441
0,398,7.8795e+06,1979.71,2053.98,2.59894e+06,2.72736e+06,2950.32,2999.08,1.14833e+08,4.68265,2.10095,4.92308,1.69208
0,399,7.87946e+06,1978.49,2052.83,2.59896e+06,2.72739e+06,2948.52,2997.42,1.14834e+08,4.67973,2.09975,4.79878,2.81918
0,400,7.87944e+06,1977.34,2051.74,2.59899e+06,2.72742e+06,2946.83,2995.84,1.14836e+08,4.67695,2.09861,3.84893,0.118925
0,401,7.87943e+06,1976.27,2050.73,2.59901e+06,2.72745e+06,2945.24,2994.38,1.14838e+08,4.67433,2.09754,3.84929,2.13372
0,402,7.87942e+06,1975.28,2049.8,2.59903e+06,2.72748e+06,2943.8,2993.04,1.14839e+08,4.67192,2.09655,4.49323,3.54751
0,403,7.87943e+06,1974.41,2048.98,2.59905e+06,2.7275e+06,2942.5,2991.84,1.14841e+08,4.66973,2.09566,6.47043,1.87644
0,404,7.87945e+06,1973.64,2048.26,2.59907e+06,2.72753e+06,2941.37,2990.81,1.14843e+08,4.6678,2.09487,5.15113,3.41528
0,405,7.87947e+06,1973,2047.66,2.59909e+06,2.72756e+06,2940.42,2989.94,1.14844e+08,4.66614,2.0942,7.83634,2.28329
0,406,7.8795e+06,1972.48,2047.19,2.59911e+06,2.72759e+06,2939.66,2989.25,1.14846e+08,4.66478,2.09366,2.89267,0.476003
0,407,7.87953e+06,1972.1,2046.84,2.59912e+06,2.72761e+06,2939.1,2988.74,1.14847e+08,4.66373,2.09324,5.4322,1.2887
0,408,7.87957e+06,1971.86,2046.62,2.59914e+06,2.72764e+06,2938.75,2988.42,1.14849e+08,4.66299,2.09295,4.31833,2.23171
0,409,7.87961e+06,1971.75,2046.53,2.59916e+06,2.72767e+06,2938.59,2988.3,1.1485e+08,4.66258,2.09279,3.76576,1.36791
0,410,7.87965e+06,1971.78,2046.58,2.59918e+06,2.72769e+06,2938.64,2988.36,1.14851e+08,4.6625,2.09277,1.93413,2.01665
0,411,7.87969e+06,1971.95,2046.75,2.59919e+06,2.72772e+06,2938.9,2988.61,1.14853e+08,4.66274,2.09288,7.09949,2.39697
0,412,7.87972e+06,1972.24,2047.04,2.59921e+06,2.72775e+06,2939.34,2989.04,1.14854e+08,4.66329,2.09312,5.4097,1.41361
0,413,7.87976e+06,1972.66,2047.45,2.59923e+06,2.72777e+06,2939.97,2989.65,1.14855e+08,4.66414,2.09348,7.1193,3.83347
0,414,7.87979e+06,1973.2,2047.97,2.59924e+06,2.7278e+06,2940.78,2990.41,1.14856e+08,4.66528,2.09396,10.9458,0.349854
0,415,7.87981e+06,1973.84,2048.59,2.59926e+06,2.72782e+06,2941.75,2991.32,1.14857e+08,4.66669,2.09455,4.92169,0
0,416,7.87983e+06,1974.58,2049.31,2.59927e+06,2.72785e+06,2942.86,2992.37,1.14858e+08,4.66833,2.09523,2.7111,3.26734
0,417,7.87983e+06,1975.41,2050.1,2.59929e+06,2.72787e+06,2944.1,2993.53,1.14859e+08,4.67019,2.096,3.38552,3.772
0,418,7.87984e+06,1976.3,2050.95,2.59931e+06,2.72789e+06,2945.44,2994.78,1.1486e+08,4.67224,2.09685,4.84583,0.953771
0,419,7.87983e+06,1977.26,2051.86,2.59932e+06,2.72792e+06,2946.88,2996.12,1.14861e+08,4.67444,2.09775,5.60823,1.62601
0,420,7.87981e+06,1978.25,2052.8,2.59934e+06,2.72794e+06,2948.37,2997.51,1.14862e+08,4.67675,2.09871,2.85451,2.51285
0,421,7.87978e+06,1979.27,2053.77,2.59935e+06,2.72797e+06,2949.9,2998.93,1.14863e+08,4.67915,2.09969,1.73789,2.06935
0,422,7.87974e+06,1980.3,2054.74,2.59937e+06,2.72799e+06,2951.45,3000.36,1.14864e+08,4.68159,2.10069,3.48993,2.72384
0,423,7.8797e+06,1981.32,2055.71,2.59939e+06,2.72801e+06,2953,3001.79,1.14865e+08,4.68404,2.10169,4.64287,0
0,424,7.87964e+06,1982.32,2056.65,2.5994e+06,2.72804e+06,2954.51,3003.18,1.14865e+08,4.68645,2.10267,3.73895,4.53958
0,425,7.87957e+06,1983.29,2057.56,2.59942e+06,2.72806e+06,2955.96,3004.52,1.14866e+08,4.68879,2.10362,3.59276,1.10337
0,426,7.87949e+06,1984.2,2058.41,2.59944e+06,2.72808e+06,2957.34,3005.78,1.14867e+08,4.69103,2.10453,8.08692,2.15752
0,427,7.87941e+06,1985.04,2059.19,2.59946e+06,2.7281e+06,2958.62,3006.95,1.14867e+08,4.69313,2.10538,0.925971,0
0,428,7.87932e+06,1985.8,2059.9,2.59947e+06,2.72813e+06,2959.78,3008.01,1.14868e+08,4.69505,2.10615,4.91017,2.04878
0,429,7.87922e+06,1986.47,2060.52,2.59949e+06,2.72815e+06,2960.81,3008.94,1.14868e+08,4.69677,2.10684,5.39127,4.8256
0,430,7.87911e+06,1987.04,2061.04,2.59951e+06,2.72817e+06,2961.68,3009.72,1.14869e+08,4.69826,2.10743,0.344983,1.98081
0,431,7.879e+06,1987.49,2061.45,2.59953e+06,2.72819e+06,2962.39,3010.35,1.14869e+08,4.6995,2.10792,3.69427,3.19369
0,432,7.87888e+06,1987.83,2061.75,2.59955e+06,2.72821e+06,2962.92,3010.81,1.14869e+08,4.70046,2.10829,3.29074,4.49756
0,433,7.87876e+06,1988.04,2061.92,2.59956e+06,2.72824e+06,2963.26,3011.09,1.14869e+08,4.70113,2.10855,3.5848,4.56201
0,434,7.87864e+06,1988.12,2061.98,2.59958e+06,2.72826e+06,2963.41,3011.2,1.1487e+08,4.70151,2.10868,3.927,0
0,435,7.87852e+06,1988.07,2061.91,2.5996e+06,2.72828e+06,2963.37,3011.13,1.1487e+08,4.70157,2.10868,3.31097,2.03639
0,436,7.8784e+06,1987.89,2061.72,2.59962e+06,2.7283e+06,2963.13,3010.87,1.1487e+08,4.70133,2.10856,4.32297,3.5553
0,437,7.87828e+06,1987.58,2061.4,2.59963e+06,2.72832e+06,2962.7,3010.44,1.1487e+08,4.70079,2.10831,7.3935,1.9903
0,438,7.87816e+06,1987.15,2060.97,2.59965e+06,2.72834e+06,2962.09,3009.84,1.14869e+08,4.69994,2.10794,8.67554,0
0,439,7.87805e+06,1986.61,2060.43,2.59967e+06,2.72836e+06,2961.3,3009.08,1.14869e+08,4.69881,2.10745,2.19319,2.28744
0,440,7.87794e+06,1985.95,2059.79,2.59968e+06,2.72838e+06,2960.35,3008.17,1.14869e+08,4.69741,2.10686,4.30027,3.15145
0,441,7.87783e+06,1985.19,2059.05,2.5997e+06,2.7284e+06,2959.24,3007.11,1.14869e+08,4.69576,2.10616,4.52285,1.45128
0,442,7.87774e+06,1984.34,2058.23,2.59971e+06,2.72842e+06,2958.01,3005.94,1.14868e+08,4.69388,2.10537,9.39762,2.65832
0,443,7.87765e+06,1983.42,2057.34,2.59973e+06,2.72844e+06,2956.65,3004.66,1.14868e+08,4.69181,2.10451,0.509335,2.5316
0,444,7.87756e+06,1982.43,2056.39,2.59974e+06,2.72846e+06,2955.21,3003.29,1.14867e+08,4.68957,2.10357,7.18162,0
0,445,7.87749e+06,1981.4,2055.4,2.59976e+06,2.72848e+06,2953.68,3001.86,1.14866e+08,4.6872,2.10259,6.23627,2.32931
0,446,7.87742e+06,1980.33,2054.37,2.59977e+06,2.72849e+06,2952.11,3000.38,1.14865e+08,4.68473,2.10156,5.69122,3.44639
0,447,7.87736e+06,1979.24,2053.33,2.59978e+06,2.72851e+06,2950.51,2998.88,1.14865e+08,4.6822,2.10051,6.79718,2.84739
0,448,7.8773e+06,1978.16,2052.3,2.59979e+06,2.72853e+06,2948.9,2997.38,1.14864e+08,4.67964,2.09946,9.8779,3.76029
0,449,7.87726e+06,1977.08,2051.27,2.59981e+06,2.72855e+06,2947.31,2995.9,1.14863e+08,4.67709,2.09841,1.38319,2.08255
0,450,7.87722e+06,1976.03,2050.28,2.59982e+06,2.72856e+06,2945.77,2994.46,1.14862e+08,4.67459,2.09738,2.19079,2.41587
0,451,7.87719e+06,1975.03,2049.32,2.59983e+06,2.72858e+06,2944.28,2993.08,1.14861e+08,4.67217,2.09639,7.38407,1.58017
0,452,7.87717e+06,1974.08,2048.43,2.59983e+06,2.72859e+06,2942.89,2991.78,1.14859e+08,4.66988,2.09544,8.449,2.06356
0,453,7.87715e+06,1973.21,2047.61,2.59984e+06,2.72861e+06,2941.6,2990.58,1.14858e+08,4.66774,2.09457,6.56195,1.43661
0,454,7.87713e+06,1972.42,2046.86,2.59985e+06,2.72862e+06,2940.43,2989.51,1.14857e+08,4.66578,2.09377,3.14609,2.21542
0,455,7.87712e+06,1971.73,2046.22,2.59986e+06,2.72864e+06,2939.41,2988.56,1.14856e+08,4.66403,2.09306,3.09997,1.38785
0,456,7.87711e+06,1971.14,2045.67,2.59987e+06,2.72865e+06,2938.54,2987.77,1.14854e+08,4.66253,2.09245,4.24414,1.41399
0,457,7.87711e+06,1970.67,2045.23,2.59987e+06,2.72867e+06,2937.84,2987.13,1.14853e+08,4.66128,2.09195,6.70638,0.713648
0,458,7.8771e+06,1970.32,2044.91,2.59988e+06,2.72868e+06,2937.33,2986.67,1.14852e+08,4.66031,2.09156,7.21953,3.16516
0,459,7.87709e+06,1970.09,2044.7,2.59988e+06,2.72869e+06,2937,2986.38,1.1485e+08,4.65963,2.09129,1.55744,0.316671
0,460,7.87708e+06,1969.99,2044.63,2.59989e+06,2.72871e+06,2936.86,2986.26,1.14849e+08,4.65926,2.09115,6.60645,2.11739
0,461,7.87707e+06,1970.03,2044.67,2.59989e+06,2.72872e+06,2936.92,2986.34,1.14847e+08,4.65919,2.09113,7.44091,2.66418
0,462,7.87705e+06,1970.19,2044.84,2.5999e+06,2.72873e+06,2937.17,2986.59,1.14846e+08,4.65943,2.09125,4.8266,2.06719
0,463,7.87702e+06,1970.48,2045.13,2.5999e+06,2.72874e+06,2937.62,2987.02,1.14845e+08,4.65998,2.09148,5.56153,3.1181
0,464,7.87698e+06,1970.9,2045.54,2.59991e+06,2.72876e+06,2938.24,2987.61,1.14843e+08,4.66083,2.09184,3.24117,0.442679
0,465,7.87694e+06,1971.43,2046.05,2.59991e+06,2.72877e+06,2939.05,2988.38,1.14842e+08,4.66196,2.09232,8.00226,3.37735
0,466,7.87689e+06,1972.07,2046.67,2.59991e+06,2.72878e+06,2940.02,2989.29,1.1484e+08,4.66336,2.0929,4.71387,2.4425
0,467,7.87682e+06,1972.81,2047.38,2.59992e+06,2.72879e+06,2941.14,2990.34,1.14839e+08,4.66501,2.09359,2.94226,1.8425
0,468,7.87675e+06,1973.64,2048.18,2.59992e+06,2.7288e+06,2942.39,2991.52,1.14838e+08,4.66689,2.09437,8.1474,4.92719
0,469,7.87666e+06,1974.55,2049.05,2.59992e+06,2.72881e+06,2943.76,2992.8,1.14836e+08,4.66896,2.09522,4.78744,1.97203
0,470,7.87656e+06,1975.52,2049.97,2.59993e+06,2.72882e+06,2945.23,2994.17,1.14835e+08,4.6712,2.09615,3.37441,1.48308
0,471,7.87644e+06,1976.54,2050.94,2.59993e+06,2.72883e+06,2946.77,2995.61,1.14834e+08,4.67358,2.09713,4.50629,1.15727
0,472,7.87631e+06,1977.6,2051.94,2.59994e+06,2.72884e+06,2948.37,2997.09,1.14833e+08,4.67606,2.09814,6.01002,0
0,473,7.87617e+06,1978.67,2052.96,2.59994e+06,2.72885e+06,2950,2998.6,1.14831e+08,4.6786,2.09919,2.28726,2.3731
0,474,7.87601e+06,1979.74,2053.97,2.59994e+06,2.72886e+06,2951.63,3000.1,1.1483e+08,4.68117,2.10024,8.15809,2.61718
0,475,7.87583e+06,1980.8,2054.97,2.59995e+06,2.72887e+06,2953.24,3001.59,1.14829e+08,4.68372,2.10128,4.07983,1.49298
0,476,7.87565e+06,1981.83,2055.94,2.59995e+06,2.72888e+06,2954.8,3003.03,1.14828e+08,4.68622,2.1023,4.75594,1.04722
0,477,7.87544e+06,1982.81,2056.86,2.59996e+06,2.72888e+06,2956.3,3004.41,1.14827e+08,4.68864,2.10328,4.58999,2.18286
0,478,7.87523e+06,1983.73,2057.72,2.59996e+06,2.72889e+06,2957.71,3005.7,1.14826e+08,4.69092,2.1042,4.07787,2.47968
0,479,7.875e+06,1984.57,2058.5,2.59996e+06,2.7289e+06,2959.01,3006.89,1.14825e+08,4.69305,2.10506,3.56464,0
0,480,7.87476e+06,1985.33,2059.2,2.59997e+06,2.72891e+06,2960.17,3007.94,1.14825e+08,4.69498,2.10583,4.96113,0
0,481,7.87451e+06,1985.98,2059.79,2.59997e+06,2.72891e+06,2961.18,3008.86,1.14824e+08,4.69668,2.10651,5.89702,2.24418
0,482,7.87425e+06,1986.51,2060.28,2.59998e+06,2.72892e+06,2962.03,3009.61,1.14823e+08,4.69813,2.10708,6.04667,2.41609
0,483,7.87399e+06,1986.93,2060.65,2.59998e+06,2.72893e+06,2962.69,3010.2,1.14823e+08,4.69929,2.10754,6.92577,2.70405
0,484,7.87371e+06,1987.21,2060.9,2.59999e+06,2.72893e+06,2963.16,3010.6,1.14822e+08,4.70016,2.10787,5.7405,3.40192
0,485,7.87343e+06,1987.35,2061.01,2.59999e+06,2.72894e+06,2963.42,3010.81,1.14822e+08,4.70071,2.10808,6.25816,1.41334
0,486,7.87314e+06,1987.36,2060.99,2.59999e+06,2.72895e+06,2963.48,3010.83,1.14822e+08,4.70093,2.10814,2.53942,4.11541
0,487,7.87286e+06,1987.22,2060.83,2.6e+06,2.72895e+06,2963.32,3010.64,1.14821e+08,4.70082,2.10807,2.37436,0.902865
0,488,7.87256e+06,1986.94,2060.54,2.6e+06,2.72896e+06,2962.95,3010.26,1.14821e+08,4.70037,2.10786,3.2051,1.29068
0,489,7.87227e+06,1986.51,2060.11,2.6e+06,2.72896e+06,2962.36,3009.69,1.14821e+08,4.69958,2.10751,0,3.42423
0,490,7.87198e+06,1985.95,2059.55,2.60001e+06,2.72896e+06,2961.58,3008.92,1.14821e+08,4.69846,2.10703,4.15185,1.95751
0,491,7.87169e+06,1985.26,2058.87,2.60001e+06,2.72897e+06,2960.59,3007.97,1.14821e+08,4.69702,2.10642,6.23212,2.92771
0,492,7.87141e+06,1984.44,2058.07,2.60001e+06,2.72897e+06,2959.42,3006.85,1.14821e+08,4.69528,2.10568,2.63305,2.5935
0,493,7.87113e+06,1983.51,2057.17,2.60001e+06,2.72897e+06,2958.08,3005.58,1.14822e+08,4.69325,2.10482,1.28615,0.916401
0,494,7.87085e+06,1982.47,2056.16,2.60001e+06,2.72898e+06,2956.58,3004.15,1.14822e+08,4.69097,2.10386,3.76111,2.19409
0,495,7.87058e+06,1981.34,2055.08,2.60001e+06,2.72898e+06,2954.94,3002.61,1.14823e+08,4.68845,2.10281,4.49258,2.72169
0,496,7.87032e+06,1980.14,2053.91,2.60001e+06,2.72898e+06,2953.18,3000.95,1.14823e+08,4.68572,2.10168,3.7024,0.805669
0,497,7.87007e+06,1978.86,2052.69,2.60001e+06,2.72898e+06,2951.33,2999.21,1.14824e+08,4.68283,2.10047,2.7201,1.10066
0,498,7.86982e+06,1977.55,2051.43,2.6e+06,2.72898e+06,2949.4,2997.4,1.14825e+08,4.6798,2.09922,5.66825,0.614073
0,499,7.86958e+06,1976.19,2050.14,2.6e+06,2.72898e+06,2947.43,2995.55,1.14826e+08,4.67668,2.09793,5.47348,3.50141
0,500,7.86935e+06,1974.83,2048.83,2.6e+06,2.72898e+06,2945.43,2993.68,1.14827e+08,4.6735,2.09661,3.03205,2.95312
0,501,7.86913e+06,1973.46,2047.53,2.59999e+06,2.72898e+06,2943.43,2991.81,1.14828e+08,4.6703,2.09529,0,4.18403
0,502,7.86892e+06,1972.12,2046.25,2.59998e+06,2.72898e+06,2941.45,2989.96,1.14829e+08,4.66712,2.09398,5.61516,2.96111
0,503,7.86872e+06,1970.8,2045,2.59998e+06,2.72898e+06,2939.52,2988.17,1.1483e+08,4.664,2.0927,1.17831,3.21911
0,504,7.86852e+06,1969.54,2043.8,2.59997e+06,2.72898e+06,2937.67,2986.44,1.14831e+08,4.66098,2.09146,4.00565,5.24482
0,505,7.86833e+06,1968.34,2042.66,2.59996e+06,2.72897e+06,2935.9,2984.81,1.14832e+08,4.65808,2.09027,3.16842,1.67784
0,506,7.86815e+06,1967.21,2041.6,2.59995e+06,2.72897e+06,2934.25,2983.28,1.14834e+08,4.65536,2.08915,7.03495,0.862958
0,507,7.86797e+06,1966.18,2040.62,2.59994e+06,2.72896e+06,2932.74,2981.87,1.14835e+08,4.65283,2.08812,0.677835,3.11784
0,508,7.8678e+06,1965.24,2039.74,2.59993e+06,2.72896e+06,2931.37,2980.61,1.14836e+08,4.65052,2.08718,3.5612,2.07913
0,509,7.86763e+06,1964.41,2038.96,2.59992e+06,2.72896e+06,2930.16,2979.5,1.14838e+08,4.64846,2.08634,8.10129,1.84106
0,510,7.86746e+06,1963.7,2038.3,2.5999e+06,2.72895e+06,2929.13,2978.55,1.14839e+08,4.64666,2.08561,1.09539,0.0798401
0,511,7.8673e+06,1963.12,2037.75,2.59989e+06,2.72894e+06,2928.27,2977.77,1.1484e+08,4.64515,2.085,8.35941,1.204
0,512,7.86713e+06,1962.66,2037.33,2.59988e+06,2.72894e+06,2927.61,2977.16,1.14842e+08,4.64393,2.08451,7.08142,2.3213
0,513,7.86697e+06,1962.33,2037.02,2.59986e+06,2.72893e+06,2927.14,2976.74,1.14843e+08,4.64302,2.08414,2.47897,3.42398
0,514,7.8668e+06,1962.13,2036.84,2.59985e+06,2.72892e+06,2926.87,2976.5,1.14845e+08,4.64241,2.0839,6.0272,1.48238
0,515,7.86662e+06,1962.05,2036.79,2.59983e+06,2.72891e+06,2926.78,2976.43,1.14846e+08,4.64211,2.08379,4.581,3.4914
0,516,7.86645e+06,1962.1,2036.85,2.59981e+06,2.72891e+06,2926.88,2976.54,1.14848e+08,4.64211,2.0838,2.62922,4.09367
0,517,7.86626e+06,1962.27,2037.02,2.5998e+06,2.7289e+06,2927.16,2976.81,1.14849e+08,4.6424,2.08393,4.31339,3.55587
0,518,7.86607e+06,1962.56,2037.3,2.59978e+06,2.72889e+06,2927.61,2977.24,1.1485e+08,4.64296,2.08417,6.54844,2.96474
0,519,7.86588e+06,1962.95,2037.67,2.59976e+06,2.72888e+06,2928.21,2977.81,1.14852e+08,4.64378,2.08451,6.84191,2.68593
0,520,7.86567e+06,1963.43,2038.14,2.59974e+06,2.72887e+06,2928.96,2978.52,1.14853e+08,4.64484,2.08495,7.17255,0
0,521,7.86545e+06,1963.99,2038.68,2.59973e+06,2.72886e+06,2929.83,2979.33,1.14854e+08,4.6461,2.08548,3.24902,3.59555
0,522,7.86522e+06,1964.63,2039.29,2.59971e+06,2.72884e+06,2930.81,2980.25,1.14856e+08,4.64755,2.08608,3.96846,2.60682
0,523,7.86499e+06,1965.32,2039.94,2.59969e+06,2.72883e+06,2931.87,2981.24,1.14857e+08,4.64915,2.08674,1.75671,1.46876
0,524,7.86474e+06,1966.05,2040.64,2.59967e+06,2.72882e+06,2933,2982.28,1.14858e+08,4.65087,2.08744,4.57707,1.55365
0,525,7.86448e+06,1966.81,2041.36,2.59965e+06,2.72881e+06,2934.17,2983.37,1.14859e+08,4.65268,2.08818,3.52316,2.00422
0,526,7.8642e+06,1967.58,2042.09,2.59963e+06,2.7288e+06,2935.36,2984.47,1.14861e+08,4.65453,2.08894,9.01377,1.57972
0,527,7.86392e+06,1968.35,2042.81,2.59961e+06,2.72878e+06,2936.55,2985.56,1.14862e+08,4.65639,2.0897,2.72381,2.04074
0,528,7.86362e+06,1969.1,2043.52,2.59959e+06,2.72877e+06,2937.71,2986.62,1.14863e+08,4.65823,2.09044,5.4642,2.96562
0,529,7.86331e+06,1969.82,2044.18,2.59958e+06,2.72875e+06,2938.82,2987.64,1.14864e+08,4.66001,2.09116,4.46776,1.80387
0,530,7.86299e+06,1970.49,2044.8,2.59956e+06,2.72874e+06,2939.86,2988.59,1.14864e+08,4.66169,2.09184,6.43272,2.22507
0,531,7.86267e+06,1971.09,2045.36,2.59954e+06,2.72873e+06,2940.8,2989.45,1.14865e+08,4.66324,2.09246,5.63994,1.57156
0,532,7.86233e+06,1971.62,2045.85,2.59952e+06,2.72871e+06,2941.64,2990.2,1.14866e+08,4.66462,2.09301,6.62744,0.876741
0,533,7.86198e+06,1972.06,2046.25,2.5995e+06,2.72869e+06,2942.34,2990.83,1.14866e+08,4.66582,2.09349,7.75143,3.72712
0,534,7.86163e+06,1972.4,2046.55,2.59948e+06,2.72868e+06,2942.91,2991.32,1.14867e+08,4.66679,2.09387,7.66442,0.779251
0,535,7.86127e+06,1972.64,2046.76,2.59946e+06,2.72866e+06,2943.31,2991.66,1.14867e+08,4.66753,2.09415,1.30522,4.02122
0,536,7.8609e+06,1972.76,2046.85,2.59943e+06,2.72864e+06,2943.54,2991.85,1.14868e+08,4.668,2.09432,6.31012,3.00707
0,537,7.86053e+06,1972.76,2046.83,2.59941e+06,2.72863e+06,2943.6,2991.87,1.14868e+08,4.6682,2.09438,4.56518,2.10679
0,538,7.86015e+06,1972.64,2046.69,2.59939e+06,2.72861e+06,2943.47,2991.71,1.14868e+08,4.66811,2.09431,8.5492,1.63635
0,539,7.85978e+06,1972.4,2046.43,2.59937e+06,2.72859e+06,2943.15,2991.39,1.14868e+08,4.66772,2.09413,5.60042,1.67081
0,540,7.8594e+06,1972.03,2046.05,2.59935e+06,2.72857e+06,2942.65,2990.88,1.14867e+08,4.66704,2.09383,5.39923,3.04341
0,541,7.85902e+06,1971.53,2045.56,2.59933e+06,2.72855e+06,2941.97,2990.21,1.14867e+08,4.66607,2.0934,7.66739,0.983521
0,542,7.85865e+06,1970.92,2044.96,2.5993e+06,2.72853e+06,2941.11,2989.38,1.14866e+08,4.66481,2.09286,5.96891,3.33438
0,543,7.85827e+06,1970.2,2044.25,2.59928e+06,2.72851e+06,2940.08,2988.39,1.14866e+08,4.66327,2.09221,3.04669,3.70563
0,544,7.8579e+06,1969.37,2043.44,2.59925e+06,2.72849e+06,2938.89,2987.25,1.14865e+08,4.66148,2.09145,4.4438,0.523024
0,545,7.85754e+06,1968.44,2042.54,2.59923e+06,2.72847e+06,2937.55,2985.98,1.14864e+08,4.65945,2.09059,5.66444,1.03916
