time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,4.04198e+06,4.04198e+06,4.04198e+06,860.027,860.027,860.027,951.422,951.422,951.422,673292,673292,673292,763783,763783,763783,2460.36,2460.36,2460.36,2652.64,2652.64,2652.64,1.22571e+08,1.22571e+08,1.22571e+08,3.35004,3.35004,3.35004,1.31715,1.31715,1.31715
521,4.04417e+06,4.04417e+06,4.04417e+06,823.202,823.202,823.202,909.818,909.818,909.818,673284,673284,673284,763749,763749,763749,2354.75,2354.75,2354.75,2536.4,2536.4,2536.4,1.22571e+08,1.22571e+08,1.22571e+08,3.20455,3.20455,3.20455,1.25874,1.25874,1.25874
522,4.0471e+06,4.0471e+06,4.0471e+06,789.207,789.207,789.207,871.456,871.456,871.456,673273,673273,673273,763711,763711,763711,2257.16,2257.16,2257.16,2429.14,2429.14,2429.14,1.22569e+08,1.22569e+08,1.22569e+08,3.06932,3.06932,3.06932,1.20452,1.20452,1.20452
523,4.05073e+06,4.05073e+06,4.05073e+06,758.204,758.204,758.204,836.511,836.511,836.511,673259,673259,673259,763667,763667,763667,2168.07,2168.07,2168.07,2331.34,2331.34,2331.34,1.22567e+08,1.22567e+08,1.22567e+08,2.94514,2.94514,2.94514,1.15479,1.15479,1.15479
524,4.05497e+06,4.05497e+06,4.05497e+06,730.286,730.286,730.286,805.077,805.077,805.077,673242,673242,673242,763619,763619,763619,2087.77,2087.77,2087.77,2243.29,2243.29,2243.29,1.22564e+08,1.22564e+08,1.22564e+08,2.8325,2.8325,2.8325,1.10974,1.10974,1.10974
525,4.05976e+06,4.05976e+06,4.05976e+06,705.496,705.496,705.496,777.195,777.195,777.195,673223,673223,673223,763568,763568,763568,2016.38,2016.38,2016.38,2165.11,2165.11,2165.11,1.2256e+08,1.2256e+08,1.2256e+08,2.73167,2.73167,2.73167,1.06946,1.06946,1.06946
526,4.06503e+06,4.06503e+06,4.06503e+06,683.837,683.837,683.837,752.86,752.86,752.86,673203,673203,673203,763513,763513,763513,1953.92,1953.92,1953.92,2096.79,2096.79,2096.79,1.22556e+08,1.22556e+08,1.22556e+08,2.64273,2.64273,2.64273,1.03397,1.03397,1.03397
527,4.07071e+06,4.07071e+06,4.07071e+06,665.289,665.289,665.289,732.041,732.041,732.041,673180,673180,673180,763456,763456,763456,1900.34,1900.34,1900.34,2038.26,2038.26,2038.26,1.22551e+08,1.22551e+08,1.22551e+08,2.56567,2.56567,2.56567,1.00326,1.00326,1.00326
528,4.07673e+06,4.07673e+06,4.07673e+06,649.816,649.816,649.816,714.694,714.694,714.694,673156,673156,673156,763396,763396,763396,1855.53,1855.53,1855.53,1989.39,1989.39,1989.39,1.22546e+08,1.22546e+08,1.22546e+08,2.50037,2.50037,2.50037,0.97727,0.97727,0.97727
529,4.08304e+06,4.08304e+06,4.08304e+06,637.377,637.377,637.377,700.765,700.765,700.765,673130,673130,673130,763335,763335,763335,1819.39,1819.39,1819.39,1950.03,1950.03,1950.03,1.22541e+08,1.22541e+08,1.22541e+08,2.44669,2.44669,2.44669,0.955933,0.955933,0.955933
530,4.08955e+06,4.08955e+06,4.08955e+06,627.93,627.93,627.93,690.204,690.204,690.204,673104,673104,673104,763273,763273,763273,1791.79,1791.79,1791.79,1920.04,1920.04,1920.04,1.22535e+08,1.22535e+08,1.22535e+08,2.40447,2.40447,2.40447,0.939181,0.939181,0.939181
531,4.09622e+06,4.09622e+06,4.09622e+06,621.439,621.439,621.439,682.967,682.967,682.967,673077,673077,673077,763209,763209,763209,1772.63,1772.63,1772.63,1899.31,1899.31,1899.31,1.22529e+08,1.22529e+08,1.22529e+08,2.37355,2.37355,2.37355,0.926948,0.926948,0.926948
532,4.10297e+06,4.10297e+06,4.10297e+06,617.876,617.876,617.876,679.021,679.021,679.021,673049,673049,673049,763146,763146,763146,1761.82,1761.82,1761.82,1887.72,1887.72,1887.72,1.22522e+08,1.22522e+08,1.22522e+08,2.35381,2.35381,2.35381,0.919182,0.919182,0.919182
533,4.10973e+06,4.10973e+06,4.10973e+06,617.226,617.226,617.226,678.348,678.348,678.348,673022,673022,673022,763083,763083,763083,1759.32,1759.32,1759.32,1885.24,1885.24,1885.24,1.22516e+08,1.22516e+08,1.22516e+08,2.34517,2.34517,2.34517,0.915847,0.915847,0.915847
534,4.11646e+06,4.11646e+06,4.11646e+06,619.484,619.484,619.484,680.945,680.945,680.945,672995,672995,672995,763020,763020,763020,1765.12,1765.12,1765.12,1891.85,1891.85,1891.85,1.22509e+08,1.22509e+08,1.22509e+08,2.34759,2.34759,2.34759,0.916927,0.916927,0.916927
535,4.12308e+06,4.12308e+06,4.12308e+06,624.661,624.661,624.661,686.822,686.822,686.822,672968,672968,672968,762958,762958,762958,1779.23,1779.23,1779.23,1907.58,1907.58,1907.58,1.22503e+08,1.22503e+08,1.22503e+08,2.36107,2.36107,2.36107,0.922427,0.922427,0.922427
536,4.12952e+06,4.12952e+06,4.12952e+06,632.776,632.776,632.776,696.006,696.006,696.006,672942,672942,672942,762898,762898,762898,1801.71,1801.71,1801.71,1932.49,1932.49,1932.49,1.22496e+08,1.22496e+08,1.22496e+08,2.38567,2.38567,2.38567,0.93237,0.93237,0.93237
537,4.13574e+06,4.13574e+06,4.13574e+06,643.858,643.858,643.858,708.533,708.533,708.533,672917,672917,672917,762841,762841,762841,1832.65,1832.65,1832.65,1966.68,1966.68,1966.68,1.2249e+08,1.2249e+08,1.2249e+08,2.42148,2.42148,2.42148,0.946799,0.946799,0.946799
538,4.14164e+06,4.14164e+06,4.14164e+06,657.943,657.943,657.943,724.448,724.448,724.448,672894,672894,672894,762785,762785,762785,1872.14,1872.14,1872.14,2010.29,2010.29,2010.29,1.22483e+08,1.22483e+08,1.22483e+08,2.46863,2.46863,2.46863,0.965767,0.965767,0.965767
539,4.14719e+06,4.14719e+06,4.14719e+06,675.066,675.066,675.066,743.796,743.796,743.796,672873,672873,672873,762733,762733,762733,1920.28,1920.28,1920.28,2063.43,2063.43,2063.43,1.22477e+08,1.22477e+08,1.22477e+08,2.52723,2.52723,2.52723,0.989337,0.989337,0.989337
540,4.15229e+06,4.15229e+06,4.15229e+06,695.256,695.256,695.256,766.618,766.618,766.618,672853,672853,672853,762684,762684,762684,1977.16,1977.16,1977.16,2126.22,2126.22,2126.22,1.22471e+08,1.22471e+08,1.22471e+08,2.59743,2.59743,2.59743,1.01757,1.01757,1.01757
541,4.1569e+06,4.1569e+06,4.1569e+06,718.529,718.529,718.529,792.939,792.939,792.939,672836,672836,672836,762639,762639,762639,2042.82,2042.82,2042.82,2198.73,2198.73,2198.73,1.22466e+08,1.22466e+08,1.22466e+08,2.67932,2.67932,2.67932,1.05051,1.05051,1.05051
542,4.16094e+06,4.16094e+06,4.16094e+06,744.875,744.875,744.875,822.757,822.757,822.757,672821,672821,672821,762599,762599,762599,2117.25,2117.25,2117.25,2280.96,2280.96,2280.96,1.2246e+08,1.2246e+08,1.2246e+08,2.77291,2.77291,2.77291,1.08817,1.08817,1.08817
543,4.16434e+06,4.16434e+06,4.16434e+06,774.249,774.249,774.249,856.032,856.032,856.032,672809,672809,672809,762565,762565,762565,2200.33,2200.33,2200.33,2372.81,2372.81,2372.81,1.22456e+08,1.22456e+08,1.22456e+08,2.8781,2.8781,2.8781,1.13053,1.13053,1.13053
544,4.16704e+06,4.16704e+06,4.16704e+06,806.556,806.556,806.556,892.664,892.664,892.664,672800,672800,672800,762536,762536,762536,2291.78,2291.78,2291.78,2474.02,2474.02,2474.02,1.22451e+08,1.22451e+08,1.22451e+08,2.99466,2.99466,2.99466,1.17751,1.17751,1.17751
545,4.16897e+06,4.16897e+06,4.16897e+06,841.635,841.635,841.635,932.482,932.482,932.482,672795,672795,672795,762514,762514,762514,2391.18,2391.18,2391.18,2584.11,2584.11,2584.11,1.22448e+08,1.22448e+08,1.22448e+08,3.1221,3.1221,3.1221,1.22892,1.22892,1.22892
546,4.17009e+06,4.17009e+06,4.17009e+06,879.245,879.245,879.245,975.222,975.222,975.222,672792,672792,672792,762498,762498,762498,2497.85,2497.85,2497.85,2702.38,2702.38,2702.38,1.22445e+08,1.22445e+08,1.22445e+08,3.25969,3.25969,3.25969,1.28448,1.28448,1.28448
547,4.17033e+06,4.17033e+06,4.17033e+06,919.046,919.046,919.046,1020.51,1020.51,1020.51,672793,672793,672793,762490,762490,762490,2610.85,2610.85,2610.85,2827.81,2827.81,2827.81,1.22442e+08,1.22442e+08,1.22442e+08,3.40635,3.40635,3.40635,1.34377,1.34377,1.34377
548,4.16967e+06,4.16967e+06,4.16967e+06,960.591,960.591,960.591,1067.84,1067.84,1067.84,672797,672797,672797,762490,762490,762490,2728.92,2728.92,2728.92,2959.02,2959.02,2959.02,1.2244e+08,1.2244e+08,1.2244e+08,3.56061,3.56061,3.56061,1.40621,1.40621,1.40621
549,4.16806e+06,4.16806e+06,4.16806e+06,1003.31,1003.31,1003.31,1116.57,1116.57,1116.57,672804,672804,672804,762498,762498,762498,2850.47,2850.47,2850.47,3094.25,3094.25,3094.25,1.22439e+08,1.22439e+08,1.22439e+08,3.72057,3.72057,3.72057,1.47103,1.47103,1.47103
550,4.1655e+06,4.1655e+06,4.1655e+06,1046.51,1046.51,1046.51,1165.92,1165.92,1165.92,672815,672815,672815,762514,762514,762514,2973.55,2973.55,2973.55,3231.35,3231.35,3231.35,1.22439e+08,1.22439e+08,1.22439e+08,3.88386,3.88386,3.88386,1.53727,1.53727,1.53727
551,4.16199e+06,4.16199e+06,4.16199e+06,1089.38,1089.38,1089.38,1214.96,1214.96,1214.96,672828,672828,672828,762539,762539,762539,3095.87,3095.87,3095.87,3367.76,3367.76,3367.76,1.2244e+08,1.2244e+08,1.2244e+08,4.04763,4.04763,4.04763,1.6038,1.6038,1.6038
552,4.15755e+06,4.15755e+06,4.15755e+06,1130.98,1130.98,1130.98,1262.63,1262.63,1262.63,672844,672844,672844,762571,762571,762571,3214.81,3214.81,3214.81,3500.57,3500.57,3500.57,1.22441e+08,1.22441e+08,1.22441e+08,4.20861,4.20861,4.20861,1.66928,1.66928,1.66928
553,4.15223e+06,4.15223e+06,4.15223e+06,1170.34,1170.34,1170.34,1307.78,1307.78,1307.78,672863,672863,672863,762611,762611,762611,3327.55,3327.55,3327.55,3626.61,3626.61,3626.61,1.22443e+08,1.22443e+08,1.22443e+08,4.36315,4.36315,4.36315,1.73221,1.73221,1.73221
554,4.1461e+06,4.1461e+06,4.1461e+06,1206.38,1206.38,1206.38,1349.22,1349.22,1349.22,672883,672883,672883,762659,762659,762659,3431.11,3431.11,3431.11,3742.53,3742.53,3742.53,1.22446e+08,1.22446e+08,1.22446e+08,4.50736,4.50736,4.50736,1.79102,1.79102,1.79102
555,4.13924e+06,4.13924e+06,4.13924e+06,1238.09,1238.09,1238.09,1385.73,1385.73,1385.73,672904,672904,672904,762712,762712,762712,3522.53,3522.53,3522.53,3845.01,3845.01,3845.01,1.22449e+08,1.22449e+08,1.22449e+08,4.63729,4.63729,4.63729,1.84408,1.84408,1.84408
556,4.13177e+06,4.13177e+06,4.13177e+06,1264.49,1264.49,1264.49,1416.2,1416.2,1416.2,672926,672926,672926,762770,762770,762770,3599.02,3599.02,3599.02,3930.89,3930.89,3930.89,1.22453e+08,1.22453e+08,1.22453e+08,4.74907,4.74907,4.74907,1.8898,1.8898,1.8898
557,4.12383e+06,4.12383e+06,4.12383e+06,1284.73,1284.73,1284.73,1439.63,1439.63,1439.63,672949,672949,672949,762832,762832,762832,3658.13,3658.13,3658.13,3997.39,3997.39,3997.39,1.22457e+08,1.22457e+08,1.22457e+08,4.83921,4.83921,4.83921,1.92674,1.92674,1.92674
558,4.11555e+06,4.11555e+06,4.11555e+06,1298.13,1298.13,1298.13,1455.24,1455.24,1455.24,672971,672971,672971,762897,762897,762897,3697.9,3697.9,3697.9,4042.3,4042.3,4042.3,1.22462e+08,1.22462e+08,1.22462e+08,4.90476,4.90476,4.90476,1.95369,1.95369,1.95369
559,4.10711e+06,4.10711e+06,4.10711e+06,1304.25,1304.25,1304.25,1462.52,1462.52,1462.52,672992,672992,672992,762963,762963,762963,3717.02,3717.02,3717.02,4064.12,4064.12,4064.12,1.22466e+08,1.22466e+08,1.22466e+08,4.94354,4.94354,4.94354,1.96974,1.96974,1.96974
560,4.09865e+06,4.09865e+06,4.09865e+06,1302.91,1302.91,1302.91,1461.24,1461.24,1461.24,673012,673012,673012,763028,763028,763028,3714.89,3714.89,3714.89,4062.18,4062.18,4062.18,1.22471e+08,1.22471e+08,1.22471e+08,4.9543,4.9543,4.9543,1.97437,1.97437,1.97437
561,4.09036e+06,4.09036e+06,4.09036e+06,1294.2,1294.2,1294.2,1451.49,1451.49,1451.49,673030,673030,673030,763091,763091,763091,3691.7,3691.7,3691.7,4036.68,4036.68,4036.68,1.22475e+08,1.22475e+08,1.22475e+08,4.93679,4.93679,4.93679,1.96747,1.96747,1.96747
562,4.08238e+06,4.08238e+06,4.08238e+06,1278.46,1278.46,1278.46,1433.67,1433.67,1433.67,673046,673046,673046,763151,763151,763151,3648.4,3648.4,3648.4,3988.66,3988.66,3988.66,1.22479e+08,1.22479e+08,1.22479e+08,4.89178,4.89178,4.89178,1.94936,1.94936,1.94936
563,4.07486e+06,4.07486e+06,4.07486e+06,1256.28,1256.28,1256.28,1408.46,1408.46,1408.46,673059,673059,673059,763205,763205,763205,3586.59,3586.59,3586.59,3919.96,3919.96,3919.96,1.22482e+08,1.22482e+08,1.22482e+08,4.82102,4.82102,4.82102,1.92074,1.92074,1.92074
564,4.06793e+06,4.06793e+06,4.06793e+06,1228.43,1228.43,1228.43,1376.75,1376.75,1376.75,673070,673070,673070,763254,763254,763254,3508.45,3508.45,3508.45,3833.02,3833.02,3833.02,1.22484e+08,1.22484e+08,1.22484e+08,4.72704,4.72704,4.72704,1.88267,1.88267,1.88267
565,4.06169e+06,4.06169e+06,4.06169e+06,1195.84,1195.84,1195.84,1339.6,1339.6,1339.6,673077,673077,673077,763297,763297,763297,3416.56,3416.56,3416.56,3730.74,3730.74,3730.74,1.22486e+08,1.22486e+08,1.22486e+08,4.61305,4.61305,4.61305,1.83646,1.83646,1.83646
566,4.05624e+06,4.05624e+06,4.05624e+06,1159.49,1159.49,1159.49,1298.16,1298.16,1298.16,673081,673081,673081,763332,763332,763332,3313.73,3313.73,3313.73,3616.3,3616.3,3616.3,1.22487e+08,1.22487e+08,1.22487e+08,4.48267,4.48267,4.48267,1.78358,1.78358,1.78358
567,4.05163e+06,4.05163e+06,4.05163e+06,1120.4,1120.4,1120.4,1253.59,1253.59,1253.59,673082,673082,673082,763359,763359,763359,3202.88,3202.88,3202.88,3492.96,3492.96,3492.96,1.22487e+08,1.22487e+08,1.22487e+08,4.33974,4.33974,4.33974,1.72563,1.72563,1.72563
568,4.04792e+06,4.04792e+06,4.04792e+06,1079.57,1079.57,1079.57,1207.04,1207.04,1207.04,673079,673079,673079,763378,763378,763378,3086.84,3086.84,3086.84,3363.91,3363.91,3363.91,1.22487e+08,1.22487e+08,1.22487e+08,4.1881,4.1881,4.1881,1.66416,1.66416,1.66416
569,4.04511e+06,4.04511e+06,4.04511e+06,1037.93,1037.93,1037.93,1159.59,1159.59,1159.59,673073,673073,673073,763389,763389,763389,2968.27,2968.27,2968.27,3232.13,3232.13,3232.13,1.22485e+08,1.22485e+08,1.22485e+08,4.03141,4.03141,4.03141,1.60067,1.60067,1.60067
570,4.04322e+06,4.04322e+06,4.04322e+06,996.311,996.311,996.311,1112.18,1112.18,1112.18,673064,673064,673064,763392,763392,763392,2849.57,2849.57,2849.57,3100.3,3100.3,3100.3,1.22482e+08,1.22482e+08,1.22482e+08,3.87305,3.87305,3.87305,1.53655,1.53655,1.53655
571,4.04222e+06,4.04222e+06,4.04222e+06,955.435,955.435,955.435,1065.65,1065.65,1065.65,673051,673051,673051,763388,763388,763388,2732.85,2732.85,2732.85,2970.77,2970.77,2970.77,1.22478e+08,1.22478e+08,1.22478e+08,3.71602,3.71602,3.71602,1.47302,1.47302,1.47302
572,4.0421e+06,4.0421e+06,4.0421e+06,915.913,915.913,915.913,1020.69,1020.69,1020.69,673035,673035,673035,763376,763376,763376,2619.85,2619.85,2619.85,2845.48,2845.48,2845.48,1.22473e+08,1.22473e+08,1.22473e+08,3.56287,3.56287,3.56287,1.4111,1.4111,1.4111
573,4.04281e+06,4.04281e+06,4.04281e+06,878.235,878.235,878.235,977.859,977.859,977.859,673016,673016,673016,763357,763357,763357,2512,2512,2512,2726,2726,2726,1.22467e+08,1.22467e+08,1.22467e+08,3.41572,3.41572,3.41572,1.35165,1.35165,1.35165
574,4.0443e+06,4.0443e+06,4.0443e+06,842.783,842.783,842.783,937.587,937.587,937.587,672995,672995,672995,763332,763332,763332,2410.43,2410.43,2410.43,2613.56,2613.56,2613.56,1.22461e+08,1.22461e+08,1.22461e+08,3.27624,3.27624,3.27624,1.29535,1.29535,1.29535
575,4.04652e+06,4.04652e+06,4.04652e+06,809.845,809.845,809.845,900.197,900.197,900.197,672971,672971,672971,763300,763300,763300,2315.96,2315.96,2315.96,2509.08,2509.08,2509.08,1.22453e+08,1.22453e+08,1.22453e+08,3.14572,3.14572,3.14572,1.24271,1.24271,1.24271
576,4.04941e+06,4.04941e+06,4.04941e+06,779.62,779.62,779.62,865.911,865.911,865.911,672944,672944,672944,763264,763264,763264,2229.19,2229.19,2229.19,2413.19,2413.19,2413.19,1.22445e+08,1.22445e+08,1.22445e+08,3.02511,3.02511,3.02511,1.1941,1.1941,1.1941
577,4.0529e+06,4.0529e+06,4.0529e+06,752.243,752.243,752.243,834.876,834.876,834.876,672915,672915,672915,763223,763223,763223,2150.51,2150.51,2150.51,2326.31,2326.31,2326.31,1.22436e+08,1.22436e+08,1.22436e+08,2.91506,2.91506,2.91506,1.14978,1.14978,1.14978
578,4.05694e+06,4.05694e+06,4.05694e+06,727.792,727.792,727.792,807.173,807.173,807.173,672884,672884,672884,763177,763177,763177,2080.15,2080.15,2080.15,2248.68,2248.68,2248.68,1.22426e+08,1.22426e+08,1.22426e+08,2.81596,2.81596,2.81596,1.10991,1.10991,1.10991
579,4.06146e+06,4.06146e+06,4.06146e+06,706.304,706.304,706.304,782.839,782.839,782.839,672851,672851,672851,763128,763128,763128,2018.24,2018.24,2018.24,2180.42,2180.42,2180.42,1.22416e+08,1.22416e+08,1.22416e+08,2.72805,2.72805,2.72805,1.07456,1.07456,1.07456
580,4.06639e+06,4.06639e+06,4.06639e+06,687.784,687.784,687.784,761.875,761.875,761.875,672816,672816,672816,763075,763075,763075,1964.8,1964.8,1964.8,2121.52,2121.52,2121.52,1.22406e+08,1.22406e+08,1.22406e+08,2.65142,2.65142,2.65142,1.04376,1.04376,1.04376
581,4.07167e+06,4.07167e+06,4.07167e+06,672.222,672.222,672.222,744.263,744.263,744.263,672780,672780,672780,763020,763020,763020,1919.79,1919.79,1919.79,2071.95,2071.95,2071.95,1.22395e+08,1.22395e+08,1.22395e+08,2.58605,2.58605,2.58605,1.0175,1.0175,1.0175
582,4.07723e+06,4.07723e+06,4.07723e+06,659.592,659.592,659.592,729.97,729.97,729.97,672744,672744,672744,762963,762963,762963,1883.16,1883.16,1883.16,2031.61,2031.61,2031.61,1.22383e+08,1.22383e+08,1.22383e+08,2.53188,2.53188,2.53188,0.995753,0.995753,0.995753
583,4.08301e+06,4.08301e+06,4.08301e+06,649.866,649.866,649.866,718.961,718.961,718.961,672706,672706,672706,762904,762904,762904,1854.81,1854.81,1854.81,2000.41,2000.41,2000.41,1.22371e+08,1.22371e+08,1.22371e+08,2.48881,2.48881,2.48881,0.978463,0.978463,0.978463
584,4.08895e+06,4.08895e+06,4.08895e+06,643.017,643.017,643.017,711.2,711.2,711.2,672667,672667,672667,762844,762844,762844,1834.66,1834.66,1834.66,1978.25,1978.25,1978.25,1.22359e+08,1.22359e+08,1.22359e+08,2.45672,2.45672,2.45672,0.965584,0.965584,0.965584
585,4.09498e+06,4.09498e+06,4.09498e+06,639.02,639.02,639.02,706.659,706.659,706.659,672629,672629,672629,762783,762783,762783,1822.66,1822.66,1822.66,1965.04,1965.04,1965.04,1.22347e+08,1.22347e+08,1.22347e+08,2.43552,2.43552,2.43552,0.957072,0.957072,0.957072
586,4.10104e+06,4.10104e+06,4.10104e+06,637.859,637.859,637.859,705.317,705.317,705.317,672590,672590,672590,762722,762722,762722,1818.75,1818.75,1818.75,1960.73,1960.73,1960.73,1.22335e+08,1.22335e+08,1.22335e+08,2.42513,2.42513,2.42513,0.952895,0.952895,0.952895
587,4.10707e+06,4.10707e+06,4.10707e+06,639.526,639.526,639.526,707.165,707.165,707.165,672552,672552,672552,762661,762661,762661,1822.9,1822.9,1822.9,1965.29,1965.29,1965.29,1.22323e+08,1.22323e+08,1.22323e+08,2.4255,2.4255,2.4255,0.953031,0.953031,0.953031
588,4.11302e+06,4.11302e+06,4.11302e+06,644.022,644.022,644.022,712.203,712.203,712.203,672514,672514,672514,762601,762601,762601,1835.12,1835.12,1835.12,1978.72,1978.72,1978.72,1.22311e+08,1.22311e+08,1.22311e+08,2.43661,2.43661,2.43661,0.957473,0.957473,0.957473
589,4.1188e+06,4.1188e+06,4.1188e+06,651.353,651.353,651.353,720.441,720.441,720.441,672476,672476,672476,762541,762541,762541,1855.42,1855.42,1855.42,2001.04,2001.04,2001.04,1.22298e+08,1.22298e+08,1.22298e+08,2.45848,2.45848,2.45848,0.966228,0.966228,0.966228
590,4.12438e+06,4.12438e+06,4.12438e+06,661.534,661.534,661.534,731.896,731.896,731.896,672440,672440,672440,762484,762484,762484,1883.85,1883.85,1883.85,2032.31,2032.31,2032.31,1.22286e+08,1.22286e+08,1.22286e+08,2.49115,2.49115,2.49115,0.979313,0.979313,0.979313
591,4.12967e+06,4.12967e+06,4.12967e+06,674.579,674.579,674.579,746.587,746.587,746.587,672405,672405,672405,762428,762428,762428,1920.44,1920.44,1920.44,2072.56,2072.56,2072.56,1.22275e+08,1.22275e+08,1.22275e+08,2.53467,2.53467,2.53467,0.996752,0.996752,0.996752
592,4.13462e+06,4.13462e+06,4.13462e+06,690.5,690.5,690.5,764.532,764.532,764.532,672372,672372,672372,762375,762375,762375,1965.22,1965.22,1965.22,2121.86,2121.86,2121.86,1.22263e+08,1.22263e+08,1.22263e+08,2.5891,2.5891,2.5891,1.01857,1.01857,1.01857
593,4.13917e+06,4.13917e+06,4.13917e+06,709.301,709.301,709.301,785.739,785.739,785.739,672340,672340,672340,762325,762325,762325,2018.23,2018.23,2018.23,2180.23,2180.23,2180.23,1.22252e+08,1.22252e+08,1.22252e+08,2.65447,2.65447,2.65447,1.04479,1.04479,1.04479
594,4.14325e+06,4.14325e+06,4.14325e+06,730.97,730.97,730.97,810.199,810.199,810.199,672310,672310,672310,762279,762279,762279,2079.41,2079.41,2079.41,2247.64,2247.64,2247.64,1.22241e+08,1.22241e+08,1.22241e+08,2.73076,2.73076,2.73076,1.07541,1.07541,1.07541
595,4.1468e+06,4.1468e+06,4.1468e+06,755.469,755.469,755.469,837.874,837.874,837.874,672283,672283,672283,762236,762236,762236,2148.67,2148.67,2148.67,2324.01,2324.01,2324.01,1.22231e+08,1.22231e+08,1.22231e+08,2.81789,2.81789,2.81789,1.11041,1.11041,1.11041
596,4.14976e+06,4.14976e+06,4.14976e+06,782.724,782.724,782.724,868.687,868.687,868.687,672258,672258,672258,762198,762198,762198,2225.81,2225.81,2225.81,2409.11,2409.11,2409.11,1.22222e+08,1.22222e+08,1.22222e+08,2.91566,2.91566,2.91566,1.1497,1.1497,1.1497
597,4.15207e+06,4.15207e+06,4.15207e+06,812.615,812.615,812.615,902.506,902.506,902.506,672236,672236,672236,762165,762165,762165,2310.49,2310.49,2310.49,2502.59,2502.59,2502.59,1.22213e+08,1.22213e+08,1.22213e+08,3.02372,3.02372,3.02372,1.19315,1.19315,1.19315
598,4.15367e+06,4.15367e+06,4.15367e+06,844.959,844.959,844.959,939.132,939.132,939.132,672216,672216,672216,762138,762138,762138,2402.21,2402.21,2402.21,2603.92,2603.92,2603.92,1.22204e+08,1.22204e+08,1.22204e+08,3.1415,3.1415,3.1415,1.24055,1.24055,1.24055
599,4.15453e+06,4.15453e+06,4.15453e+06,879.504,879.504,879.504,978.281,978.281,978.281,672200,672200,672200,762116,762116,762116,2500.27,2500.27,2500.27,2712.32,2712.32,2712.32,1.22197e+08,1.22197e+08,1.22197e+08,3.2682,3.2682,3.2682,1.29158,1.29158,1.29158
600,4.15459e+06,4.15459e+06,4.15459e+06,915.909,915.909,915.909,1019.57,1019.57,1019.57,672186,672186,672186,762101,762101,762101,2603.71,2603.71,2603.71,2826.76,2826.76,2826.76,1.2219e+08,1.2219e+08,1.2219e+08,3.40271,3.40271,3.40271,1.34578,1.34578,1.34578
601,4.15382e+06,4.15382e+06,4.15382e+06,953.743,953.743,953.743,1062.52,1062.52,1062.52,672176,672176,672176,762092,762092,762092,2711.33,2711.33,2711.33,2945.89,2945.89,2945.89,1.22184e+08,1.22184e+08,1.22184e+08,3.54358,3.54358,3.54358,1.4026,1.4026,1.4026
602,4.15219e+06,4.15219e+06,4.15219e+06,992.469,992.469,992.469,1106.52,1106.52,1106.52,672168,672168,672168,762090,762090,762090,2821.61,2821.61,2821.61,3068.05,3068.05,3068.05,1.22178e+08,1.22178e+08,1.22178e+08,3.68901,3.68901,3.68901,1.46129,1.46129,1.46129
603,4.14971e+06,4.14971e+06,4.14971e+06,1031.45,1031.45,1031.45,1150.83,1150.83,1150.83,672164,672164,672164,762095,762095,762095,2932.77,2932.77,2932.77,3191.24,3191.24,3191.24,1.22174e+08,1.22174e+08,1.22174e+08,3.83679,3.83679,3.83679,1.52097,1.52097,1.52097
604,4.14638e+06,4.14638e+06,4.14638e+06,1069.96,1069.96,1069.96,1194.64,1194.64,1194.64,672162,672162,672162,762106,762106,762106,3042.73,3042.73,3042.73,3313.17,3313.17,3313.17,1.2217e+08,1.2217e+08,1.2217e+08,3.98433,3.98433,3.98433,1.58058,1.58058,1.58058
605,4.14221e+06,4.14221e+06,4.14221e+06,1107.17,1107.17,1107.17,1236.99,1236.99,1236.99,672163,672163,672163,762124,762124,762124,3149.19,3149.19,3149.19,3431.25,3431.25,3431.25,1.22168e+08,1.22168e+08,1.22168e+08,4.1287,4.1287,4.1287,1.63894,1.63894,1.63894
606,4.13727e+06,4.13727e+06,4.13727e+06,1142.22,1142.22,1142.22,1276.9,1276.9,1276.9,672166,672166,672166,762147,762147,762147,3249.67,3249.67,3249.67,3542.71,3542.71,3542.71,1.22166e+08,1.22166e+08,1.22166e+08,4.2667,4.2667,4.2667,1.69474,1.69474,1.69474
607,4.1316e+06,4.1316e+06,4.1316e+06,1174.2,1174.2,1174.2,1313.32,1313.32,1313.32,672172,672172,672172,762177,762177,762177,3341.61,3341.61,3341.61,3644.69,3644.69,3644.69,1.22165e+08,1.22165e+08,1.22165e+08,4.39496,4.39496,4.39496,1.74661,1.74661,1.74661
