time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,7.85351e+06,7.85351e+06,7.85351e+06,1312.9,1312.9,1312.9,1048.06,1048.06,1048.06,1.89216e+06,1.89216e+06,1.89216e+06,1.42326e+06,1.42326e+06,1.42326e+06,2856.01,2856.01,2856.01,2448.11,2448.11,2448.11,1.16835e+08,1.16835e+08,1.16835e+08,5.5841,5.5841,5.5841,4.22843,4.22843,4.22843
562,7.85509e+06,7.85509e+06,7.85509e+06,1318.76,1318.76,1318.76,1052.83,1052.83,1052.83,1.8921e+06,1.8921e+06,1.8921e+06,1.42325e+06,1.42325e+06,1.42325e+06,2868.62,2868.62,2868.62,2459.11,2459.11,2459.11,1.16829e+08,1.16829e+08,1.16829e+08,5.60799,5.60799,5.60799,4.24694,4.24694,4.24694
563,7.85658e+06,7.85658e+06,7.85658e+06,1325,1325,1325,1057.87,1057.87,1057.87,1.89203e+06,1.89203e+06,1.89203e+06,1.42323e+06,1.42323e+06,1.42323e+06,2882.05,2882.05,2882.05,2470.72,2470.72,2470.72,1.16824e+08,1.16824e+08,1.16824e+08,5.63361,5.63361,5.63361,4.26661,4.26661,4.26661
564,7.85797e+06,7.85797e+06,7.85797e+06,1331.56,1331.56,1331.56,1063.13,1063.13,1063.13,1.89196e+06,1.89196e+06,1.89196e+06,1.42321e+06,1.42321e+06,1.42321e+06,2896.2,2896.2,2896.2,2482.86,2482.86,2482.86,1.16818e+08,1.16818e+08,1.16818e+08,5.66072,5.66072,5.66072,4.28725,4.28725,4.28725
565,7.85927e+06,7.85927e+06,7.85927e+06,1338.39,1338.39,1338.39,1068.57,1068.57,1068.57,1.8919e+06,1.8919e+06,1.8919e+06,1.4232e+06,1.4232e+06,1.4232e+06,2910.94,2910.94,2910.94,2495.42,2495.42,2495.42,1.16812e+08,1.16812e+08,1.16812e+08,5.68911,5.68911,5.68911,4.30872,4.30872,4.30872
566,7.86047e+06,7.86047e+06,7.86047e+06,1345.45,1345.45,1345.45,1074.16,1074.16,1074.16,1.89183e+06,1.89183e+06,1.89183e+06,1.42319e+06,1.42319e+06,1.42319e+06,2926.18,2926.18,2926.18,2508.33,2508.33,2508.33,1.16806e+08,1.16806e+08,1.16806e+08,5.71857,5.71857,5.71857,4.33085,4.33085,4.33085
567,7.86157e+06,7.86157e+06,7.86157e+06,1352.69,1352.69,1352.69,1079.86,1079.86,1079.86,1.89177e+06,1.89177e+06,1.89177e+06,1.42318e+06,1.42318e+06,1.42318e+06,2941.83,2941.83,2941.83,2521.51,2521.51,2521.51,1.168e+08,1.168e+08,1.168e+08,5.74891,5.74891,5.74891,4.35351,4.35351,4.35351
568,7.86256e+06,7.86256e+06,7.86256e+06,1360.07,1360.07,1360.07,1085.64,1085.64,1085.64,1.89171e+06,1.89171e+06,1.89171e+06,1.42317e+06,1.42317e+06,1.42317e+06,2957.8,2957.8,2957.8,2534.89,2534.89,2534.89,1.16794e+08,1.16794e+08,1.16794e+08,5.77997,5.77997,5.77997,4.37657,4.37657,4.37657
569,7.86345e+06,7.86345e+06,7.86345e+06,1367.58,1367.58,1367.58,1091.48,1091.48,1091.48,1.89166e+06,1.89166e+06,1.89166e+06,1.42316e+06,1.42316e+06,1.42316e+06,2974.04,2974.04,2974.04,2548.43,2548.43,2548.43,1.16788e+08,1.16788e+08,1.16788e+08,5.81159,5.81159,5.81159,4.39993,4.39993,4.39993
570,7.86424e+06,7.86424e+06,7.86424e+06,1375.17,1375.17,1375.17,1097.36,1097.36,1097.36,1.8916e+06,1.8916e+06,1.8916e+06,1.42315e+06,1.42315e+06,1.42315e+06,2990.47,2990.47,2990.47,2562.06,2562.06,2562.06,1.16783e+08,1.16783e+08,1.16783e+08,5.84365,5.84365,5.84365,4.4235,4.4235,4.4235
571,7.86491e+06,7.86491e+06,7.86491e+06,1382.83,1382.83,1382.83,1103.26,1103.26,1103.26,1.89155e+06,1.89155e+06,1.89155e+06,1.42315e+06,1.42315e+06,1.42315e+06,3007.06,3007.06,3007.06,2575.76,2575.76,2575.76,1.16777e+08,1.16777e+08,1.16777e+08,5.87605,5.87605,5.87605,4.44722,4.44722,4.44722
572,7.86549e+06,7.86549e+06,7.86549e+06,1390.53,1390.53,1390.53,1109.18,1109.18,1109.18,1.8915e+06,1.8915e+06,1.8915e+06,1.42314e+06,1.42314e+06,1.42314e+06,3023.77,3023.77,3023.77,2589.5,2589.5,2589.5,1.16771e+08,1.16771e+08,1.16771e+08,5.90871,5.90871,5.90871,4.47101,4.47101,4.47101
573,7.86595e+06,7.86595e+06,7.86595e+06,1398.28,1398.28,1398.28,1115.1,1115.1,1115.1,1.89145e+06,1.89145e+06,1.89145e+06,1.42314e+06,1.42314e+06,1.42314e+06,3040.57,3040.57,3040.57,2603.26,2603.26,2603.26,1.16765e+08,1.16765e+08,1.16765e+08,5.94158,5.94158,5.94158,4.49486,4.49486,4.49486
574,7.86631e+06,7.86631e+06,7.86631e+06,1406.07,1406.07,1406.07,1121.03,1121.03,1121.03,1.8914e+06,1.8914e+06,1.8914e+06,1.42314e+06,1.42314e+06,1.42314e+06,3057.46,3057.46,3057.46,2617.05,2617.05,2617.05,1.16759e+08,1.16759e+08,1.16759e+08,5.97462,5.97462,5.97462,4.51873,4.51873,4.51873
575,7.86656e+06,7.86656e+06,7.86656e+06,1413.89,1413.89,1413.89,1126.96,1126.96,1126.96,1.89136e+06,1.89136e+06,1.89136e+06,1.42314e+06,1.42314e+06,1.42314e+06,3074.43,3074.43,3074.43,2630.85,2630.85,2630.85,1.16753e+08,1.16753e+08,1.16753e+08,6.00782,6.00782,6.00782,4.54264,4.54264,4.54264
576,7.86671e+06,7.86671e+06,7.86671e+06,1421.74,1421.74,1421.74,1132.9,1132.9,1132.9,1.89131e+06,1.89131e+06,1.89131e+06,1.42313e+06,1.42313e+06,1.42313e+06,3091.5,3091.5,3091.5,2644.68,2644.68,2644.68,1.16747e+08,1.16747e+08,1.16747e+08,6.04118,6.04118,6.04118,4.56658,4.56658,4.56658
577,7.86674e+06,7.86674e+06,7.86674e+06,1429.64,1429.64,1429.64,1138.86,1138.86,1138.86,1.89127e+06,1.89127e+06,1.89127e+06,1.42313e+06,1.42313e+06,1.42313e+06,3108.67,3108.67,3108.67,2658.57,2658.57,2658.57,1.16742e+08,1.16742e+08,1.16742e+08,6.07472,6.07472,6.07472,4.59058,4.59058,4.59058
578,7.86667e+06,7.86667e+06,7.86667e+06,1437.59,1437.59,1437.59,1144.84,1144.84,1144.84,1.89124e+06,1.89124e+06,1.89124e+06,1.42313e+06,1.42313e+06,1.42313e+06,3125.96,3125.96,3125.96,2672.52,2672.52,2672.52,1.16736e+08,1.16736e+08,1.16736e+08,6.10849,6.10849,6.10849,4.61468,4.61468,4.61468
579,7.86649e+06,7.86649e+06,7.86649e+06,1445.61,1445.61,1445.61,1150.86,1150.86,1150.86,1.8912e+06,1.8912e+06,1.8912e+06,1.42313e+06,1.42313e+06,1.42313e+06,3143.41,3143.41,3143.41,2686.58,2686.58,2686.58,1.1673e+08,1.1673e+08,1.1673e+08,6.14252,6.14252,6.14252,4.63893,4.63893,4.63893
580,7.86619e+06,7.86619e+06,7.86619e+06,1453.71,1453.71,1453.71,1156.93,1156.93,1156.93,1.89117e+06,1.89117e+06,1.89117e+06,1.42313e+06,1.42313e+06,1.42313e+06,3161.04,3161.04,3161.04,2700.76,2700.76,2700.76,1.16725e+08,1.16725e+08,1.16725e+08,6.17687,6.17687,6.17687,4.66337,4.66337,4.66337
581,7.86579e+06,7.86579e+06,7.86579e+06,1461.9,1461.9,1461.9,1163.07,1163.07,1163.07,1.89114e+06,1.89114e+06,1.89114e+06,1.42313e+06,1.42313e+06,1.42313e+06,3178.88,3178.88,3178.88,2715.1,2715.1,2715.1,1.16719e+08,1.16719e+08,1.16719e+08,6.21161,6.21161,6.21161,4.68804,4.68804,4.68804
582,7.86527e+06,7.86527e+06,7.86527e+06,1470.19,1470.19,1470.19,1169.28,1169.28,1169.28,1.89111e+06,1.89111e+06,1.89111e+06,1.42314e+06,1.42314e+06,1.42314e+06,3196.96,3196.96,3196.96,2729.63,2729.63,2729.63,1.16713e+08,1.16713e+08,1.16713e+08,6.24677,6.24677,6.24677,4.71302,4.71302,4.71302
583,7.86464e+06,7.86464e+06,7.86464e+06,1478.6,1478.6,1478.6,1175.57,1175.57,1175.57,1.89108e+06,1.89108e+06,1.89108e+06,1.42314e+06,1.42314e+06,1.42314e+06,3215.31,3215.31,3215.31,2744.38,2744.38,2744.38,1.16708e+08,1.16708e+08,1.16708e+08,6.28243,6.28243,6.28243,4.73833,4.73833,4.73833
584,7.86389e+06,7.86389e+06,7.86389e+06,1487.14,1487.14,1487.14,1181.97,1181.97,1181.97,1.89105e+06,1.89105e+06,1.89105e+06,1.42314e+06,1.42314e+06,1.42314e+06,3233.94,3233.94,3233.94,2759.36,2759.36,2759.36,1.16702e+08,1.16702e+08,1.16702e+08,6.31861,6.31861,6.31861,4.76404,4.76404,4.76404
585,7.86303e+06,7.86303e+06,7.86303e+06,1495.81,1495.81,1495.81,1188.46,1188.46,1188.46,1.89103e+06,1.89103e+06,1.89103e+06,1.42314e+06,1.42314e+06,1.42314e+06,3252.86,3252.86,3252.86,2774.6,2774.6,2774.6,1.16697e+08,1.16697e+08,1.16697e+08,6.35536,6.35536,6.35536,4.79016,4.79016,4.79016
586,7.86204e+06,7.86204e+06,7.86204e+06,1504.61,1504.61,1504.61,1195.07,1195.07,1195.07,1.89101e+06,1.89101e+06,1.89101e+06,1.42314e+06,1.42314e+06,1.42314e+06,3272.09,3272.09,3272.09,2790.1,2790.1,2790.1,1.16692e+08,1.16692e+08,1.16692e+08,6.39269,6.39269,6.39269,4.81673,4.81673,4.81673
587,7.86094e+06,7.86094e+06,7.86094e+06,1513.54,1513.54,1513.54,1201.78,1201.78,1201.78,1.89098e+06,1.89098e+06,1.89098e+06,1.42314e+06,1.42314e+06,1.42314e+06,3291.6,3291.6,3291.6,2805.86,2805.86,2805.86,1.16686e+08,1.16686e+08,1.16686e+08,6.43059,6.43059,6.43059,4.84374,4.84374,4.84374
588,7.85971e+06,7.85971e+06,7.85971e+06,1522.58,1522.58,1522.58,1208.59,1208.59,1208.59,1.89097e+06,1.89097e+06,1.89097e+06,1.42315e+06,1.42315e+06,1.42315e+06,3311.39,3311.39,3311.39,2821.87,2821.87,2821.87,1.16681e+08,1.16681e+08,1.16681e+08,6.46903,6.46903,6.46903,4.87119,4.87119,4.87119
589,7.85836e+06,7.85836e+06,7.85836e+06,1531.73,1531.73,1531.73,1215.49,1215.49,1215.49,1.89095e+06,1.89095e+06,1.89095e+06,1.42315e+06,1.42315e+06,1.42315e+06,3331.4,3331.4,3331.4,2838.1,2838.1,2838.1,1.16676e+08,1.16676e+08,1.16676e+08,6.50795,6.50795,6.50795,4.89904,4.89904,4.89904
590,7.85688e+06,7.85688e+06,7.85688e+06,1540.95,1540.95,1540.95,1222.46,1222.46,1222.46,1.89093e+06,1.89093e+06,1.89093e+06,1.42315e+06,1.42315e+06,1.42315e+06,3351.59,3351.59,3351.59,2854.52,2854.52,2854.52,1.16671e+08,1.16671e+08,1.16671e+08,6.54727,6.54727,6.54727,4.92724,4.92724,4.92724
591,7.85528e+06,7.85528e+06,7.85528e+06,1550.21,1550.21,1550.21,1229.48,1229.48,1229.48,1.89092e+06,1.89092e+06,1.89092e+06,1.42315e+06,1.42315e+06,1.42315e+06,3371.9,3371.9,3371.9,2871.07,2871.07,2871.07,1.16666e+08,1.16666e+08,1.16666e+08,6.58687,6.58687,6.58687,4.95572,4.95572,4.95572
592,7.85355e+06,7.85355e+06,7.85355e+06,1559.48,1559.48,1559.48,1236.53,1236.53,1236.53,1.89091e+06,1.89091e+06,1.89091e+06,1.42316e+06,1.42316e+06,1.42316e+06,3392.22,3392.22,3392.22,2887.69,2887.69,2887.69,1.16661e+08,1.16661e+08,1.16661e+08,6.62658,6.62658,6.62658,4.98435,4.98435,4.98435
593,7.85169e+06,7.85169e+06,7.85169e+06,1568.7,1568.7,1568.7,1243.56,1243.56,1243.56,1.8909e+06,1.8909e+06,1.8909e+06,1.42316e+06,1.42316e+06,1.42316e+06,3412.45,3412.45,3412.45,2904.29,2904.29,2904.29,1.16657e+08,1.16657e+08,1.16657e+08,6.66623,6.66623,6.66623,5.01303,5.01303,5.01303
594,7.84971e+06,7.84971e+06,7.84971e+06,1577.81,1577.81,1577.81,1250.53,1250.53,1250.53,1.89089e+06,1.89089e+06,1.89089e+06,1.42316e+06,1.42316e+06,1.42316e+06,3432.47,3432.47,3432.47,2920.77,2920.77,2920.77,1.16652e+08,1.16652e+08,1.16652e+08,6.70557,6.70557,6.70557,5.04158,5.04158,5.04158
595,7.84761e+06,7.84761e+06,7.84761e+06,1586.76,1586.76,1586.76,1257.4,1257.4,1257.4,1.89088e+06,1.89088e+06,1.89088e+06,1.42317e+06,1.42317e+06,1.42317e+06,3452.13,3452.13,3452.13,2937.02,2937.02,2937.02,1.16648e+08,1.16648e+08,1.16648e+08,6.74434,6.74434,6.74434,5.06981,5.06981,5.06981
596,7.84538e+06,7.84538e+06,7.84538e+06,1595.45,1595.45,1595.45,1264.1,1264.1,1264.1,1.89087e+06,1.89087e+06,1.89087e+06,1.42317e+06,1.42317e+06,1.42317e+06,3471.27,3471.27,3471.27,2952.9,2952.9,2952.9,1.16643e+08,1.16643e+08,1.16643e+08,6.78226,6.78226,6.78226,5.09753,5.09753,5.09753
597,7.84305e+06,7.84305e+06,7.84305e+06,1603.83,1603.83,1603.83,1270.58,1270.58,1270.58,1.89087e+06,1.89087e+06,1.89087e+06,1.42317e+06,1.42317e+06,1.42317e+06,3489.72,3489.72,3489.72,2968.28,2968.28,2968.28,1.16639e+08,1.16639e+08,1.16639e+08,6.81897,6.81897,6.81897,5.12448,5.12448,5.12448
598,7.8406e+06,7.8406e+06,7.8406e+06,1611.78,1611.78,1611.78,1276.77,1276.77,1276.77,1.89086e+06,1.89086e+06,1.89086e+06,1.42318e+06,1.42318e+06,1.42318e+06,3507.27,3507.27,3507.27,2982.99,2982.99,2982.99,1.16635e+08,1.16635e+08,1.16635e+08,6.85412,6.85412,6.85412,5.15042,5.15042,5.15042
599,7.83804e+06,7.83804e+06,7.83804e+06,1619.23,1619.23,1619.23,1282.6,1282.6,1282.6,1.89086e+06,1.89086e+06,1.89086e+06,1.42318e+06,1.42318e+06,1.42318e+06,3523.74,3523.74,3523.74,2996.87,2996.87,2996.87,1.16631e+08,1.16631e+08,1.16631e+08,6.88732,6.88732,6.88732,5.17505,5.17505,5.17505
600,7.83539e+06,7.83539e+06,7.83539e+06,1626.07,1626.07,1626.07,1287.99,1287.99,1287.99,1.89085e+06,1.89085e+06,1.89085e+06,1.42319e+06,1.42319e+06,1.42319e+06,3538.89,3538.89,3538.89,3009.74,3009.74,3009.74,1.16627e+08,1.16627e+08,1.16627e+08,6.91817,6.91817,6.91817,5.19809,5.19809,5.19809
601,7.83265e+06,7.83265e+06,7.83265e+06,1632.2,1632.2,1632.2,1292.87,1292.87,1292.87,1.89085e+06,1.89085e+06,1.89085e+06,1.42319e+06,1.42319e+06,1.42319e+06,3552.51,3552.51,3552.51,3021.42,3021.42,3021.42,1.16623e+08,1.16623e+08,1.16623e+08,6.94622,6.94622,6.94622,5.21921,5.21921,5.21921
602,7.82984e+06,7.82984e+06,7.82984e+06,1637.53,1637.53,1637.53,1297.15,1297.15,1297.15,1.89085e+06,1.89085e+06,1.89085e+06,1.4232e+06,1.4232e+06,1.4232e+06,3564.39,3564.39,3564.39,3031.73,3031.73,3031.73,1.16619e+08,1.16619e+08,1.16619e+08,6.97106,6.97106,6.97106,5.23812,5.23812,5.23812
603,7.82695e+06,7.82695e+06,7.82695e+06,1641.94,1641.94,1641.94,1300.76,1300.76,1300.76,1.89084e+06,1.89084e+06,1.89084e+06,1.4232e+06,1.4232e+06,1.4232e+06,3574.29,3574.29,3574.29,3040.48,3040.48,3040.48,1.16616e+08,1.16616e+08,1.16616e+08,6.99224,6.99224,6.99224,5.25448,5.25448,5.25448
604,7.82402e+06,7.82402e+06,7.82402e+06,1645.34,1645.34,1645.34,1303.63,1303.63,1303.63,1.89084e+06,1.89084e+06,1.89084e+06,1.42321e+06,1.42321e+06,1.42321e+06,3582,3582,3582,3047.49,3047.49,3047.49,1.16612e+08,1.16612e+08,1.16612e+08,7.00935,7.00935,7.00935,5.26799,5.26799,5.26799
605,7.82104e+06,7.82104e+06,7.82104e+06,1647.65,1647.65,1647.65,1305.68,1305.68,1305.68,1.89083e+06,1.89083e+06,1.89083e+06,1.42321e+06,1.42321e+06,1.42321e+06,3587.33,3587.33,3587.33,3052.6,3052.6,3052.6,1.16609e+08,1.16609e+08,1.16609e+08,7.02196,7.02196,7.02196,5.27834,5.27834,5.27834
606,7.81805e+06,7.81805e+06,7.81805e+06,1648.77,1648.77,1648.77,1306.84,1306.84,1306.84,1.89083e+06,1.89083e+06,1.89083e+06,1.42322e+06,1.42322e+06,1.42322e+06,3590.08,3590.08,3590.08,3055.64,3055.64,3055.64,1.16605e+08,1.16605e+08,1.16605e+08,7.02972,7.02972,7.02972,5.28524,5.28524,5.28524
607,7.81504e+06,7.81504e+06,7.81504e+06,1648.63,1648.63,1648.63,1307.05,1307.05,1307.05,1.89082e+06,1.89082e+06,1.89082e+06,1.42322e+06,1.42322e+06,1.42322e+06,3590.09,3590.09,3590.09,3056.46,3056.46,3056.46,1.16601e+08,1.16601e+08,1.16601e+08,7.03225,7.03225,7.03225,5.28843,5.28843,5.28843
608,7.81205e+06,7.81205e+06,7.81205e+06,1647.16,1647.16,1647.16,1306.27,1306.27,1306.27,1.89081e+06,1.89081e+06,1.89081e+06,1.42323e+06,1.42323e+06,1.42323e+06,3587.21,3587.21,3587.21,3054.95,3054.95,3054.95,1.16598e+08,1.16598e+08,1.16598e+08,7.02927,7.02927,7.02927,5.28769,5.28769,5.28769
609,7.80908e+06,7.80908e+06,7.80908e+06,1644.32,1644.32,1644.32,1304.44,1304.44,1304.44,1.8908e+06,1.8908e+06,1.8908e+06,1.42323e+06,1.42323e+06,1.42323e+06,3581.33,3581.33,3581.33,3051,3051,3051,1.16594e+08,1.16594e+08,1.16594e+08,7.02051,7.02051,7.02051,5.28281,5.28281,5.28281
610,7.80616e+06,7.80616e+06,7.80616e+06,1640.07,1640.07,1640.07,1301.54,1301.54,1301.54,1.89079e+06,1.89079e+06,1.89079e+06,1.42324e+06,1.42324e+06,1.42324e+06,3572.36,3572.36,3572.36,3044.53,3044.53,3044.53,1.16591e+08,1.16591e+08,1.16591e+08,7.00579,7.00579,7.00579,5.27364,5.27364,5.27364
611,7.80331e+06,7.80331e+06,7.80331e+06,1634.37,1634.37,1634.37,1297.55,1297.55,1297.55,1.89078e+06,1.89078e+06,1.89078e+06,1.42324e+06,1.42324e+06,1.42324e+06,3560.27,3560.27,3560.27,3035.5,3035.5,3035.5,1.16587e+08,1.16587e+08,1.16587e+08,6.98499,6.98499,6.98499,5.26007,5.26007,5.26007
612,7.80054e+06,7.80054e+06,7.80054e+06,1627.25,1627.25,1627.25,1292.46,1292.46,1292.46,1.89076e+06,1.89076e+06,1.89076e+06,1.42325e+06,1.42325e+06,1.42325e+06,3545.03,3545.03,3545.03,3023.88,3023.88,3023.88,1.16583e+08,1.16583e+08,1.16583e+08,6.95804,6.95804,6.95804,5.24206,5.24206,5.24206
613,7.79787e+06,7.79787e+06,7.79787e+06,1618.7,1618.7,1618.7,1286.28,1286.28,1286.28,1.89074e+06,1.89074e+06,1.89074e+06,1.42325e+06,1.42325e+06,1.42325e+06,3526.68,3526.68,3526.68,3009.7,3009.7,3009.7,1.1658e+08,1.1658e+08,1.1658e+08,6.92497,6.92497,6.92497,5.21958,5.21958,5.21958
614,7.79533e+06,7.79533e+06,7.79533e+06,1608.76,1608.76,1608.76,1279.02,1279.02,1279.02,1.89071e+06,1.89071e+06,1.89071e+06,1.42325e+06,1.42325e+06,1.42325e+06,3505.29,3505.29,3505.29,2992.99,2992.99,2992.99,1.16576e+08,1.16576e+08,1.16576e+08,6.88587,6.88587,6.88587,5.19271,5.19271,5.19271
615,7.79292e+06,7.79292e+06,7.79292e+06,1597.48,1597.48,1597.48,1270.73,1270.73,1270.73,1.89069e+06,1.89069e+06,1.89069e+06,1.42326e+06,1.42326e+06,1.42326e+06,3480.96,3480.96,3480.96,2973.84,2973.84,2973.84,1.16572e+08,1.16572e+08,1.16572e+08,6.84092,6.84092,6.84092,5.16154,5.16154,5.16154
616,7.79068e+06,7.79068e+06,7.79068e+06,1584.93,1584.93,1584.93,1261.45,1261.45,1261.45,1.89066e+06,1.89066e+06,1.89066e+06,1.42326e+06,1.42326e+06,1.42326e+06,3453.84,3453.84,3453.84,2952.35,2952.35,2952.35,1.16567e+08,1.16567e+08,1.16567e+08,6.79038,6.79038,6.79038,5.12624,5.12624,5.12624
617,7.7886e+06,7.7886e+06,7.7886e+06,1571.19,1571.19,1571.19,1251.24,1251.24,1251.24,1.89062e+06,1.89062e+06,1.89062e+06,1.42326e+06,1.42326e+06,1.42326e+06,3424.11,3424.11,3424.11,2928.66,2928.66,2928.66,1.16563e+08,1.16563e+08,1.16563e+08,6.73455,6.73455,6.73455,5.08703,5.08703,5.08703
618,7.78671e+06,7.78671e+06,7.78671e+06,1556.36,1556.36,1556.36,1240.17,1240.17,1240.17,1.89058e+06,1.89058e+06,1.89058e+06,1.42326e+06,1.42326e+06,1.42326e+06,3391.99,3391.99,3391.99,2902.95,2902.95,2902.95,1.16558e+08,1.16558e+08,1.16558e+08,6.67383,6.67383,6.67383,5.04418,5.04418,5.04418
619,7.78502e+06,7.78502e+06,7.78502e+06,1540.56,1540.56,1540.56,1228.34,1228.34,1228.34,1.89054e+06,1.89054e+06,1.89054e+06,1.42326e+06,1.42326e+06,1.42326e+06,3357.72,3357.72,3357.72,2875.41,2875.41,2875.41,1.16554e+08,1.16554e+08,1.16554e+08,6.60867,6.60867,6.60867,4.99799,4.99799,4.99799
620,7.78355e+06,7.78355e+06,7.78355e+06,1523.9,1523.9,1523.9,1215.82,1215.82,1215.82,1.89049e+06,1.89049e+06,1.89049e+06,1.42325e+06,1.42325e+06,1.42325e+06,3321.57,3321.57,3321.57,2846.24,2846.24,2846.24,1.16549e+08,1.16549e+08,1.16549e+08,6.53958,6.53958,6.53958,4.94883,4.94883,4.94883
621,7.78229e+06,7.78229e+06,7.78229e+06,1506.53,1506.53,1506.53,1202.72,1202.72,1202.72,1.89043e+06,1.89043e+06,1.89043e+06,1.42325e+06,1.42325e+06,1.42325e+06,3283.83,3283.83,3283.83,2815.69,2815.69,2815.69,1.16544e+08,1.16544e+08,1.16544e+08,6.46711,6.46711,6.46711,4.89709,4.89709,4.89709
622,7.78127e+06,7.78127e+06,7.78127e+06,1488.58,1488.58,1488.58,1189.15,1189.15,1189.15,1.89037e+06,1.89037e+06,1.89037e+06,1.42324e+06,1.42324e+06,1.42324e+06,3244.81,3244.81,3244.81,2784.01,2784.01,2784.01,1.16538e+08,1.16538e+08,1.16538e+08,6.39183,6.39183,6.39183,4.84317,4.84317,4.84317
623,7.78048e+06,7.78048e+06,7.78048e+06,1470.2,1470.2,1470.2,1175.22,1175.22,1175.22,1.89031e+06,1.89031e+06,1.89031e+06,1.42323e+06,1.42323e+06,1.42323e+06,3204.82,3204.82,3204.82,2751.45,2751.45,2751.45,1.16533e+08,1.16533e+08,1.16533e+08,6.31437,6.31437,6.31437,4.78753,4.78753,4.78753
624,7.77994e+06,7.77994e+06,7.77994e+06,1451.54,1451.54,1451.54,1161.03,1161.03,1161.03,1.89024e+06,1.89024e+06,1.89024e+06,1.42322e+06,1.42322e+06,1.42322e+06,3164.19,3164.19,3164.19,2718.27,2718.27,2718.27,1.16527e+08,1.16527e+08,1.16527e+08,6.23536,6.23536,6.23536,4.73062,4.73062,4.73062
625,7.77963e+06,7.77963e+06,7.77963e+06,1432.75,1432.75,1432.75,1146.71,1146.71,1146.71,1.89017e+06,1.89017e+06,1.89017e+06,1.42321e+06,1.42321e+06,1.42321e+06,3123.26,3123.26,3123.26,2684.76,2684.76,2684.76,1.16521e+08,1.16521e+08,1.16521e+08,6.15543,6.15543,6.15543,4.6729,4.6729,4.6729
626,7.77957e+06,7.77957e+06,7.77957e+06,1413.97,1413.97,1413.97,1132.38,1132.38,1132.38,1.89009e+06,1.89009e+06,1.89009e+06,1.42319e+06,1.42319e+06,1.42319e+06,3082.34,3082.34,3082.34,2651.18,2651.18,2651.18,1.16515e+08,1.16515e+08,1.16515e+08,6.07523,6.07523,6.07523,4.61483,4.61483,4.61483
627,7.77975e+06,7.77975e+06,7.77975e+06,1395.36,1395.36,1395.36,1118.13,1118.13,1118.13,1.89e+06,1.89e+06,1.89e+06,1.42318e+06,1.42318e+06,1.42318e+06,3041.75,3041.75,3041.75,2617.79,2617.79,2617.79,1.16508e+08,1.16508e+08,1.16508e+08,5.99539,5.99539,5.99539,4.55689,4.55689,4.55689
628,7.78017e+06,7.78017e+06,7.78017e+06,1377.06,1377.06,1377.06,1104.09,1104.09,1104.09,1.88991e+06,1.88991e+06,1.88991e+06,1.42316e+06,1.42316e+06,1.42316e+06,3001.81,3001.81,3001.81,2584.85,2584.85,2584.85,1.16501e+08,1.16501e+08,1.16501e+08,5.91652,5.91652,5.91652,4.49952,4.49952,4.49952
629,7.78082e+06,7.78082e+06,7.78082e+06,1359.19,1359.19,1359.19,1090.36,1090.36,1090.36,1.88982e+06,1.88982e+06,1.88982e+06,1.42314e+06,1.42314e+06,1.42314e+06,2962.81,2962.81,2962.81,2552.62,2552.62,2552.62,1.16495e+08,1.16495e+08,1.16495e+08,5.83922,5.83922,5.83922,4.44315,4.44315,4.44315
630,7.78169e+06,7.78169e+06,7.78169e+06,1341.89,1341.89,1341.89,1077.04,1077.04,1077.04,1.88972e+06,1.88972e+06,1.88972e+06,1.42311e+06,1.42311e+06,1.42311e+06,2925.02,2925.02,2925.02,2521.32,2521.32,2521.32,1.16488e+08,1.16488e+08,1.16488e+08,5.76404,5.76404,5.76404,4.38822,4.38822,4.38822
631,7.78278e+06,7.78278e+06,7.78278e+06,1325.29,1325.29,1325.29,1064.21,1064.21,1064.21,1.88962e+06,1.88962e+06,1.88962e+06,1.42309e+06,1.42309e+06,1.42309e+06,2888.73,2888.73,2888.73,2491.17,2491.17,2491.17,1.1648e+08,1.1648e+08,1.1648e+08,5.69152,5.69152,5.69152,4.33511,4.33511,4.33511
632,7.78408e+06,7.78408e+06,7.78408e+06,1309.48,1309.48,1309.48,1051.98,1051.98,1051.98,1.88951e+06,1.88951e+06,1.88951e+06,1.42306e+06,1.42306e+06,1.42306e+06,2854.16,2854.16,2854.16,2462.4,2462.4,2462.4,1.16473e+08,1.16473e+08,1.16473e+08,5.62217,5.62217,5.62217,4.28419,4.28419,4.28419
