time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,5.40037e+06,5.40037e+06,5.40037e+06,1871.41,1871.41,1871.41,1918.04,1918.04,1918.04,1.7931e+06,1.7931e+06,1.7931e+06,1.86262e+06,1.86262e+06,1.86262e+06,2870.7,2870.7,2870.7,2895.7,2895.7,2895.7,1.18967e+08,1.18967e+08,1.18967e+08,6.73807,6.73807,6.73807,1.72181,1.72181,1.72181
496,5.40011e+06,5.40011e+06,5.40011e+06,1893.66,1893.66,1893.66,1941.04,1941.04,1941.04,1.79311e+06,1.79311e+06,1.79311e+06,1.8626e+06,1.8626e+06,1.8626e+06,2904.86,2904.86,2904.86,2930.47,2930.47,2930.47,1.18967e+08,1.18967e+08,1.18967e+08,6.81903,6.81903,6.81903,1.74267,1.74267,1.74267
497,5.39962e+06,5.39962e+06,5.39962e+06,1915.5,1915.5,1915.5,1963.64,1963.64,1963.64,1.79313e+06,1.79313e+06,1.79313e+06,1.86259e+06,1.86259e+06,1.86259e+06,2938.45,2938.45,2938.45,2964.69,2964.69,2964.69,1.18968e+08,1.18968e+08,1.18968e+08,6.89905,6.89905,6.89905,1.7633,1.7633,1.7633
498,5.3989e+06,5.3989e+06,5.3989e+06,1936.67,1936.67,1936.67,1985.56,1985.56,1985.56,1.79314e+06,1.79314e+06,1.79314e+06,1.86258e+06,1.86258e+06,1.86258e+06,2971.06,2971.06,2971.06,2997.95,2997.95,2997.95,1.18969e+08,1.18969e+08,1.18969e+08,6.97718,6.97718,6.97718,1.78348,1.78348,1.78348
499,5.39795e+06,5.39795e+06,5.39795e+06,1956.9,1956.9,1956.9,2006.54,2006.54,2006.54,1.79317e+06,1.79317e+06,1.79317e+06,1.86258e+06,1.86258e+06,1.86258e+06,3002.3,3002.3,3002.3,3029.84,3029.84,3029.84,1.18971e+08,1.18971e+08,1.18971e+08,7.05247,7.05247,7.05247,1.80294,1.80294,1.80294
500,5.39679e+06,5.39679e+06,5.39679e+06,1975.93,1975.93,1975.93,2026.31,2026.31,2026.31,1.79319e+06,1.79319e+06,1.79319e+06,1.86258e+06,1.86258e+06,1.86258e+06,3031.76,3031.76,3031.76,3059.96,3059.96,3059.96,1.18972e+08,1.18972e+08,1.18972e+08,7.12399,7.12399,7.12399,1.82145,1.82145,1.82145
501,5.39543e+06,5.39543e+06,5.39543e+06,1993.54,1993.54,1993.54,2044.62,2044.62,2044.62,1.79322e+06,1.79322e+06,1.79322e+06,1.86259e+06,1.86259e+06,1.86259e+06,3059.09,3059.09,3059.09,3087.95,3087.95,3087.95,1.18974e+08,1.18974e+08,1.18974e+08,7.19084,7.19084,7.19084,1.83877,1.83877,1.83877
502,5.39389e+06,5.39389e+06,5.39389e+06,2009.49,2009.49,2009.49,2061.25,2061.25,2061.25,1.79325e+06,1.79325e+06,1.79325e+06,1.8626e+06,1.8626e+06,1.8626e+06,3083.92,3083.92,3083.92,3113.44,3113.44,3113.44,1.18977e+08,1.18977e+08,1.18977e+08,7.25217,7.25217,7.25217,1.8547,1.8547,1.8547
503,5.3922e+06,5.3922e+06,5.3922e+06,2023.58,2023.58,2023.58,2075.99,2075.99,2075.99,1.79328e+06,1.79328e+06,1.79328e+06,1.86261e+06,1.86261e+06,1.86261e+06,3105.96,3105.96,3105.96,3136.11,3136.11,3136.11,1.18979e+08,1.18979e+08,1.18979e+08,7.3072,7.3072,7.3072,1.86902,1.86902,1.86902
504,5.39036e+06,5.39036e+06,5.39036e+06,2035.64,2035.64,2035.64,2088.64,2088.64,2088.64,1.79332e+06,1.79332e+06,1.79332e+06,1.86263e+06,1.86263e+06,1.86263e+06,3124.92,3124.92,3124.92,3155.68,3155.68,3155.68,1.18982e+08,1.18982e+08,1.18982e+08,7.35524,7.35524,7.35524,1.88156,1.88156,1.88156
505,5.38841e+06,5.38841e+06,5.38841e+06,2045.53,2045.53,2045.53,2099.06,2099.06,2099.06,1.79335e+06,1.79335e+06,1.79335e+06,1.86264e+06,1.86264e+06,1.86264e+06,3140.58,3140.58,3140.58,3171.92,3171.92,3171.92,1.18985e+08,1.18985e+08,1.18985e+08,7.39571,7.39571,7.39571,1.89217,1.89217,1.89217
506,5.38637e+06,5.38637e+06,5.38637e+06,2053.12,2053.12,2053.12,2107.14,2107.14,2107.14,1.79339e+06,1.79339e+06,1.79339e+06,1.86266e+06,1.86266e+06,1.86266e+06,3152.76,3152.76,3152.76,3184.65,3184.65,3184.65,1.18988e+08,1.18988e+08,1.18988e+08,7.42813,7.42813,7.42813,1.90072,1.90072,1.90072
507,5.38427e+06,5.38427e+06,5.38427e+06,2058.36,2058.36,2058.36,2112.79,2112.79,2112.79,1.79343e+06,1.79343e+06,1.79343e+06,1.86268e+06,1.86268e+06,1.86268e+06,3161.33,3161.33,3161.33,3193.73,3193.73,3193.73,1.18991e+08,1.18991e+08,1.18991e+08,7.45216,7.45216,7.45216,1.90712,1.90712,1.90712
508,5.38213e+06,5.38213e+06,5.38213e+06,2061.2,2061.2,2061.2,2115.98,2115.98,2115.98,1.79346e+06,1.79346e+06,1.79346e+06,1.8627e+06,1.8627e+06,1.8627e+06,3166.24,3166.24,3166.24,3199.11,3199.11,3199.11,1.18994e+08,1.18994e+08,1.18994e+08,7.46757,7.46757,7.46757,1.91131,1.91131,1.91131
509,5.37997e+06,5.37997e+06,5.37997e+06,2061.64,2061.64,2061.64,2116.71,2116.71,2116.71,1.7935e+06,1.7935e+06,1.7935e+06,1.86273e+06,1.86273e+06,1.86273e+06,3167.47,3167.47,3167.47,3200.76,3200.76,3200.76,1.18997e+08,1.18997e+08,1.18997e+08,7.4743,7.4743,7.4743,1.91328,1.91328,1.91328
510,5.37782e+06,5.37782e+06,5.37782e+06,2059.73,2059.73,2059.73,2115.01,2115.01,2115.01,1.79354e+06,1.79354e+06,1.79354e+06,1.86275e+06,1.86275e+06,1.86275e+06,3165.09,3165.09,3165.09,3198.75,3198.75,3198.75,1.19001e+08,1.19001e+08,1.19001e+08,7.47241,7.47241,7.47241,1.91304,1.91304,1.91304
511,5.37571e+06,5.37571e+06,5.37571e+06,2055.54,2055.54,2055.54,2110.97,2110.97,2110.97,1.79357e+06,1.79357e+06,1.79357e+06,1.86277e+06,1.86277e+06,1.86277e+06,3159.19,3159.19,3159.19,3193.18,3193.18,3193.18,1.19004e+08,1.19004e+08,1.19004e+08,7.4621,7.4621,7.4621,1.91063,1.91063,1.91063
512,5.37366e+06,5.37366e+06,5.37366e+06,2049.18,2049.18,2049.18,2104.69,2104.69,2104.69,1.7936e+06,1.7936e+06,1.7936e+06,1.86279e+06,1.86279e+06,1.86279e+06,3149.95,3149.95,3149.95,3184.22,3184.22,3184.22,1.19007e+08,1.19007e+08,1.19007e+08,7.4437,7.4437,7.4437,1.90615,1.90615,1.90615
513,5.37169e+06,5.37169e+06,5.37169e+06,2040.79,2040.79,2040.79,2096.31,2096.31,2096.31,1.79363e+06,1.79363e+06,1.79363e+06,1.86281e+06,1.86281e+06,1.86281e+06,3137.56,3137.56,3137.56,3172.07,3172.07,3172.07,1.1901e+08,1.1901e+08,1.1901e+08,7.41765,7.41765,7.41765,1.8997,1.8997,1.8997
514,5.36983e+06,5.36983e+06,5.36983e+06,2030.54,2030.54,2030.54,2086.02,2086.02,2086.02,1.79366e+06,1.79366e+06,1.79366e+06,1.86283e+06,1.86283e+06,1.86283e+06,3122.29,3122.29,3122.29,3156.98,3156.98,3156.98,1.19013e+08,1.19013e+08,1.19013e+08,7.38451,7.38451,7.38451,1.89143,1.89143,1.89143
515,5.36808e+06,5.36808e+06,5.36808e+06,2018.62,2018.62,2018.62,2074.01,2074.01,2074.01,1.79369e+06,1.79369e+06,1.79369e+06,1.86285e+06,1.86285e+06,1.86285e+06,3104.41,3104.41,3104.41,3139.25,3139.25,3139.25,1.19016e+08,1.19016e+08,1.19016e+08,7.34491,7.34491,7.34491,1.8815,1.8815,1.8815
516,5.36647e+06,5.36647e+06,5.36647e+06,2005.24,2005.24,2005.24,2060.48,2060.48,2060.48,1.79371e+06,1.79371e+06,1.79371e+06,1.86286e+06,1.86286e+06,1.86286e+06,3084.25,3084.25,3084.25,3119.19,3119.19,3119.19,1.19019e+08,1.19019e+08,1.19019e+08,7.29957,7.29957,7.29957,1.87009,1.87009,1.87009
517,5.36501e+06,5.36501e+06,5.36501e+06,1990.61,1990.61,1990.61,2045.67,2045.67,2045.67,1.79373e+06,1.79373e+06,1.79373e+06,1.86288e+06,1.86288e+06,1.86288e+06,3062.13,3062.13,3062.13,3097.15,3097.15,3097.15,1.19022e+08,1.19022e+08,1.19022e+08,7.24926,7.24926,7.24926,1.8574,1.8574,1.8574
518,5.36371e+06,5.36371e+06,5.36371e+06,1974.97,1974.97,1974.97,2029.81,2029.81,2029.81,1.79375e+06,1.79375e+06,1.79375e+06,1.86288e+06,1.86288e+06,1.86288e+06,3038.4,3038.4,3038.4,3073.47,3073.47,3073.47,1.19025e+08,1.19025e+08,1.19025e+08,7.1948,7.1948,7.1948,1.84363,1.84363,1.84363
519,5.36259e+06,5.36259e+06,5.36259e+06,1958.55,1958.55,1958.55,2013.14,2013.14,2013.14,1.79376e+06,1.79376e+06,1.79376e+06,1.86289e+06,1.86289e+06,1.86289e+06,3013.43,3013.43,3013.43,3048.52,3048.52,3048.52,1.19027e+08,1.19027e+08,1.19027e+08,7.13701,7.13701,7.13701,1.82901,1.82901,1.82901
520,5.36164e+06,5.36164e+06,5.36164e+06,1941.58,1941.58,1941.58,1995.89,1995.89,1995.89,1.79377e+06,1.79377e+06,1.79377e+06,1.8629e+06,1.8629e+06,1.8629e+06,2987.56,2987.56,2987.56,3022.65,3022.65,3022.65,1.19029e+08,1.19029e+08,1.19029e+08,7.07674,7.07674,7.07674,1.81375,1.81375,1.81375
521,5.36086e+06,5.36086e+06,5.36086e+06,1924.28,1924.28,1924.28,1978.31,1978.31,1978.31,1.79377e+06,1.79377e+06,1.79377e+06,1.8629e+06,1.8629e+06,1.8629e+06,2961.15,2961.15,2961.15,2996.23,2996.23,2996.23,1.19031e+08,1.19031e+08,1.19031e+08,7.01481,7.01481,7.01481,1.79806,1.79806,1.79806
522,5.36027e+06,5.36027e+06,5.36027e+06,1906.88,1906.88,1906.88,1960.62,1960.62,1960.62,1.79377e+06,1.79377e+06,1.79377e+06,1.86289e+06,1.86289e+06,1.86289e+06,2934.52,2934.52,2934.52,2969.58,2969.58,2969.58,1.19033e+08,1.19033e+08,1.19033e+08,6.95203,6.95203,6.95203,1.78214,1.78214,1.78214
523,5.35987e+06,5.35987e+06,5.35987e+06,1889.58,1889.58,1889.58,1943.02,1943.02,1943.02,1.79377e+06,1.79377e+06,1.79377e+06,1.86289e+06,1.86289e+06,1.86289e+06,2908,2908,2908,2943.03,2943.03,2943.03,1.19034e+08,1.19034e+08,1.19034e+08,6.88918,6.88918,6.88918,1.7662,1.7662,1.7662
524,5.35964e+06,5.35964e+06,5.35964e+06,1872.57,1872.57,1872.57,1925.72,1925.72,1925.72,1.79376e+06,1.79376e+06,1.79376e+06,1.86288e+06,1.86288e+06,1.86288e+06,2881.88,2881.88,2881.88,2916.89,2916.89,2916.89,1.19036e+08,1.19036e+08,1.19036e+08,6.82698,6.82698,6.82698,1.75043,1.75043,1.75043
525,5.35958e+06,5.35958e+06,5.35958e+06,1856.03,1856.03,1856.03,1908.9,1908.9,1908.9,1.79375e+06,1.79375e+06,1.79375e+06,1.86287e+06,1.86287e+06,1.86287e+06,2856.45,2856.45,2856.45,2891.44,2891.44,2891.44,1.19037e+08,1.19037e+08,1.19037e+08,6.76611,6.76611,6.76611,1.735,1.735,1.735
526,5.35969e+06,5.35969e+06,5.35969e+06,1840.13,1840.13,1840.13,1892.74,1892.74,1892.74,1.79374e+06,1.79374e+06,1.79374e+06,1.86285e+06,1.86285e+06,1.86285e+06,2831.95,2831.95,2831.95,2866.93,2866.93,2866.93,1.19037e+08,1.19037e+08,1.19037e+08,6.70718,6.70718,6.70718,1.72006,1.72006,1.72006
527,5.35996e+06,5.35996e+06,5.35996e+06,1825,1825,1825,1877.37,1877.37,1877.37,1.79372e+06,1.79372e+06,1.79372e+06,1.86283e+06,1.86283e+06,1.86283e+06,2808.61,2808.61,2808.61,2843.6,2843.6,2843.6,1.19038e+08,1.19038e+08,1.19038e+08,6.65077,6.65077,6.65077,1.70577,1.70577,1.70577
528,5.36037e+06,5.36037e+06,5.36037e+06,1810.77,1810.77,1810.77,1862.93,1862.93,1862.93,1.7937e+06,1.7937e+06,1.7937e+06,1.86281e+06,1.86281e+06,1.86281e+06,2786.62,2786.62,2786.62,2821.63,2821.63,2821.63,1.19038e+08,1.19038e+08,1.19038e+08,6.59735,6.59735,6.59735,1.69224,1.69224,1.69224
529,5.36093e+06,5.36093e+06,5.36093e+06,1797.55,1797.55,1797.55,1849.53,1849.53,1849.53,1.79368e+06,1.79368e+06,1.79368e+06,1.86279e+06,1.86279e+06,1.86279e+06,2766.15,2766.15,2766.15,2801.21,2801.21,2801.21,1.19039e+08,1.19039e+08,1.19039e+08,6.54736,6.54736,6.54736,1.6796,1.6796,1.6796
530,5.36161e+06,5.36161e+06,5.36161e+06,1785.43,1785.43,1785.43,1837.26,1837.26,1837.26,1.79365e+06,1.79365e+06,1.79365e+06,1.86277e+06,1.86277e+06,1.86277e+06,2747.35,2747.35,2747.35,2782.47,2782.47,2782.47,1.19038e+08,1.19038e+08,1.19038e+08,6.50116,6.50116,6.50116,1.66793,1.66793,1.66793
531,5.36241e+06,5.36241e+06,5.36241e+06,1774.48,1774.48,1774.48,1826.2,1826.2,1826.2,1.79362e+06,1.79362e+06,1.79362e+06,1.86274e+06,1.86274e+06,1.86274e+06,2730.32,2730.32,2730.32,2765.54,2765.54,2765.54,1.19038e+08,1.19038e+08,1.19038e+08,6.45904,6.45904,6.45904,1.65731,1.65731,1.65731
532,5.3633e+06,5.3633e+06,5.3633e+06,1764.76,1764.76,1764.76,1816.4,1816.4,1816.4,1.79359e+06,1.79359e+06,1.79359e+06,1.86271e+06,1.86271e+06,1.86271e+06,2715.16,2715.16,2715.16,2750.5,2750.5,2750.5,1.19038e+08,1.19038e+08,1.19038e+08,6.42125,6.42125,6.42125,1.6478,1.6478,1.6478
533,5.36429e+06,5.36429e+06,5.36429e+06,1756.3,1756.3,1756.3,1807.9,1807.9,1807.9,1.79355e+06,1.79355e+06,1.79355e+06,1.86268e+06,1.86268e+06,1.86268e+06,2701.92,2701.92,2701.92,2737.41,2737.41,2737.41,1.19037e+08,1.19037e+08,1.19037e+08,6.38795,6.38795,6.38795,1.63944,1.63944,1.63944
534,5.36534e+06,5.36534e+06,5.36534e+06,1749.13,1749.13,1749.13,1800.74,1800.74,1800.74,1.79352e+06,1.79352e+06,1.79352e+06,1.86265e+06,1.86265e+06,1.86265e+06,2690.65,2690.65,2690.65,2726.32,2726.32,2726.32,1.19036e+08,1.19036e+08,1.19036e+08,6.35925,6.35925,6.35925,1.63227,1.63227,1.63227
535,5.36646e+06,5.36646e+06,5.36646e+06,1743.25,1743.25,1743.25,1794.9,1794.9,1794.9,1.79348e+06,1.79348e+06,1.79348e+06,1.86261e+06,1.86261e+06,1.86261e+06,2681.35,2681.35,2681.35,2717.23,2717.23,2717.23,1.19035e+08,1.19035e+08,1.19035e+08,6.33521,6.33521,6.33521,1.6263,1.6263,1.6263
536,5.36763e+06,5.36763e+06,5.36763e+06,1738.65,1738.65,1738.65,1790.39,1790.39,1790.39,1.79344e+06,1.79344e+06,1.79344e+06,1.86258e+06,1.86258e+06,1.86258e+06,2674.01,2674.01,2674.01,2710.14,2710.14,2710.14,1.19034e+08,1.19034e+08,1.19034e+08,6.31584,6.31584,6.31584,1.62153,1.62153,1.62153
537,5.36882e+06,5.36882e+06,5.36882e+06,1735.32,1735.32,1735.32,1787.19,1787.19,1787.19,1.7934e+06,1.7934e+06,1.7934e+06,1.86254e+06,1.86254e+06,1.86254e+06,2668.62,2668.62,2668.62,2705.01,2705.01,2705.01,1.19033e+08,1.19033e+08,1.19033e+08,6.30109,6.30109,6.30109,1.61795,1.61795,1.61795
538,5.37003e+06,5.37003e+06,5.37003e+06,1733.22,1733.22,1733.22,1785.25,1785.25,1785.25,1.79336e+06,1.79336e+06,1.79336e+06,1.86251e+06,1.86251e+06,1.86251e+06,2665.11,2665.11,2665.11,2701.81,2701.81,2701.81,1.19031e+08,1.19031e+08,1.19031e+08,6.29085,6.29085,6.29085,1.61553,1.61553,1.61553
539,5.37125e+06,5.37125e+06,5.37125e+06,1732.31,1732.31,1732.31,1784.54,1784.54,1784.54,1.79331e+06,1.79331e+06,1.79331e+06,1.86247e+06,1.86247e+06,1.86247e+06,2663.43,2663.43,2663.43,2700.45,2700.45,2700.45,1.19029e+08,1.19029e+08,1.19029e+08,6.285,6.285,6.285,1.61423,1.61423,1.61423
540,5.37247e+06,5.37247e+06,5.37247e+06,1732.52,1732.52,1732.52,1785,1785,1785,1.79327e+06,1.79327e+06,1.79327e+06,1.86244e+06,1.86244e+06,1.86244e+06,2663.48,2663.48,2663.48,2700.86,2700.86,2700.86,1.19027e+08,1.19027e+08,1.19027e+08,6.28336,6.28336,6.28336,1.61402,1.61402,1.61402
541,5.37366e+06,5.37366e+06,5.37366e+06,1733.8,1733.8,1733.8,1786.56,1786.56,1786.56,1.79322e+06,1.79322e+06,1.79322e+06,1.8624e+06,1.8624e+06,1.8624e+06,2665.18,2665.18,2665.18,2702.94,2702.94,2702.94,1.19025e+08,1.19025e+08,1.19025e+08,6.2857,6.2857,6.2857,1.61484,1.61484,1.61484
542,5.37483e+06,5.37483e+06,5.37483e+06,1736.07,1736.07,1736.07,1789.14,1789.14,1789.14,1.79318e+06,1.79318e+06,1.79318e+06,1.86237e+06,1.86237e+06,1.86237e+06,2668.4,2668.4,2668.4,2706.56,2706.56,2706.56,1.19023e+08,1.19023e+08,1.19023e+08,6.29178,6.29178,6.29178,1.61661,1.61661,1.61661
543,5.37596e+06,5.37596e+06,5.37596e+06,1739.25,1739.25,1739.25,1792.65,1792.65,1792.65,1.79314e+06,1.79314e+06,1.79314e+06,1.86234e+06,1.86234e+06,1.86234e+06,2673.03,2673.03,2673.03,2711.61,2711.61,2711.61,1.19021e+08,1.19021e+08,1.19021e+08,6.30131,6.30131,6.30131,1.61928,1.61928,1.61928
544,5.37704e+06,5.37704e+06,5.37704e+06,1743.25,1743.25,1743.25,1797.01,1797.01,1797.01,1.79309e+06,1.79309e+06,1.79309e+06,1.86231e+06,1.86231e+06,1.86231e+06,2678.92,2678.92,2678.92,2717.95,2717.95,2717.95,1.19019e+08,1.19019e+08,1.19019e+08,6.31399,6.31399,6.31399,1.62275,1.62275,1.62275
545,5.37807e+06,5.37807e+06,5.37807e+06,1747.98,1747.98,1747.98,1802.11,1802.11,1802.11,1.79305e+06,1.79305e+06,1.79305e+06,1.86228e+06,1.86228e+06,1.86228e+06,2685.94,2685.94,2685.94,2725.42,2725.42,2725.42,1.19016e+08,1.19016e+08,1.19016e+08,6.32948,6.32948,6.32948,1.62694,1.62694,1.62694
546,5.37903e+06,5.37903e+06,5.37903e+06,1753.33,1753.33,1753.33,1807.86,1807.86,1807.86,1.79301e+06,1.79301e+06,1.79301e+06,1.86225e+06,1.86225e+06,1.86225e+06,2693.93,2693.93,2693.93,2733.88,2733.88,2733.88,1.19014e+08,1.19014e+08,1.19014e+08,6.34744,6.34744,6.34744,1.63177,1.63177,1.63177
547,5.37993e+06,5.37993e+06,5.37993e+06,1759.2,1759.2,1759.2,1814.15,1814.15,1814.15,1.79296e+06,1.79296e+06,1.79296e+06,1.86222e+06,1.86222e+06,1.86222e+06,2702.75,2702.75,2702.75,2743.16,2743.16,2743.16,1.19011e+08,1.19011e+08,1.19011e+08,6.36751,6.36751,6.36751,1.63714,1.63714,1.63714
548,5.38075e+06,5.38075e+06,5.38075e+06,1765.5,1765.5,1765.5,1820.86,1820.86,1820.86,1.79292e+06,1.79292e+06,1.79292e+06,1.86219e+06,1.86219e+06,1.86219e+06,2712.22,2712.22,2712.22,2753.11,2753.11,2753.11,1.19008e+08,1.19008e+08,1.19008e+08,6.38931,6.38931,6.38931,1.64294,1.64294,1.64294
549,5.3815e+06,5.3815e+06,5.3815e+06,1772.11,1772.11,1772.11,1827.9,1827.9,1827.9,1.79288e+06,1.79288e+06,1.79288e+06,1.86217e+06,1.86217e+06,1.86217e+06,2722.2,2722.2,2722.2,2763.56,2763.56,2763.56,1.19005e+08,1.19005e+08,1.19005e+08,6.41247,6.41247,6.41247,1.6491,1.6491,1.6491
550,5.38217e+06,5.38217e+06,5.38217e+06,1778.94,1778.94,1778.94,1835.15,1835.15,1835.15,1.79284e+06,1.79284e+06,1.79284e+06,1.86215e+06,1.86215e+06,1.86215e+06,2732.52,2732.52,2732.52,2774.35,2774.35,2774.35,1.19002e+08,1.19002e+08,1.19002e+08,6.43662,6.43662,6.43662,1.6555,1.6555,1.6555
551,5.38276e+06,5.38276e+06,5.38276e+06,1785.88,1785.88,1785.88,1842.52,1842.52,1842.52,1.7928e+06,1.7928e+06,1.7928e+06,1.86213e+06,1.86213e+06,1.86213e+06,2743.04,2743.04,2743.04,2785.32,2785.32,2785.32,1.18999e+08,1.18999e+08,1.18999e+08,6.46138,6.46138,6.46138,1.66205,1.66205,1.66205
552,5.38327e+06,5.38327e+06,5.38327e+06,1792.84,1792.84,1792.84,1849.89,1849.89,1849.89,1.79277e+06,1.79277e+06,1.79277e+06,1.86211e+06,1.86211e+06,1.86211e+06,2753.6,2753.6,2753.6,2796.33,2796.33,2796.33,1.18996e+08,1.18996e+08,1.18996e+08,6.48641,6.48641,6.48641,1.66867,1.66867,1.66867
553,5.38369e+06,5.38369e+06,5.38369e+06,1799.73,1799.73,1799.73,1857.17,1857.17,1857.17,1.79273e+06,1.79273e+06,1.79273e+06,1.86209e+06,1.86209e+06,1.86209e+06,2764.07,2764.07,2764.07,2807.22,2807.22,2807.22,1.18993e+08,1.18993e+08,1.18993e+08,6.51136,6.51136,6.51136,1.67525,1.67525,1.67525
554,5.38405e+06,5.38405e+06,5.38405e+06,1806.45,1806.45,1806.45,1864.29,1864.29,1864.29,1.7927e+06,1.7927e+06,1.7927e+06,1.86208e+06,1.86208e+06,1.86208e+06,2774.31,2774.31,2774.31,2817.86,2817.86,2817.86,1.18989e+08,1.18989e+08,1.18989e+08,6.53591,6.53591,6.53591,1.68172,1.68172,1.68172
555,5.38432e+06,5.38432e+06,5.38432e+06,1812.95,1812.95,1812.95,1871.15,1871.15,1871.15,1.79266e+06,1.79266e+06,1.79266e+06,1.86207e+06,1.86207e+06,1.86207e+06,2784.21,2784.21,2784.21,2828.14,2828.14,2828.14,1.18986e+08,1.18986e+08,1.18986e+08,6.55978,6.55978,6.55978,1.68801,1.68801,1.68801
556,5.38453e+06,5.38453e+06,5.38453e+06,1819.15,1819.15,1819.15,1877.68,1877.68,1877.68,1.79263e+06,1.79263e+06,1.79263e+06,1.86206e+06,1.86206e+06,1.86206e+06,2793.67,2793.67,2793.67,2837.95,2837.95,2837.95,1.18982e+08,1.18982e+08,1.18982e+08,6.58271,6.58271,6.58271,1.69404,1.69404,1.69404
557,5.38466e+06,5.38466e+06,5.38466e+06,1824.99,1824.99,1824.99,1883.84,1883.84,1883.84,1.7926e+06,1.7926e+06,1.7926e+06,1.86205e+06,1.86205e+06,1.86205e+06,2802.59,2802.59,2802.59,2847.2,2847.2,2847.2,1.18978e+08,1.18978e+08,1.18978e+08,6.60447,6.60447,6.60447,1.69975,1.69975,1.69975
558,5.38473e+06,5.38473e+06,5.38473e+06,1830.43,1830.43,1830.43,1889.57,1889.57,1889.57,1.79257e+06,1.79257e+06,1.79257e+06,1.86204e+06,1.86204e+06,1.86204e+06,2810.92,2810.92,2810.92,2855.81,2855.81,2855.81,1.18975e+08,1.18975e+08,1.18975e+08,6.62488,6.62488,6.62488,1.70511,1.70511,1.70511
559,5.38474e+06,5.38474e+06,5.38474e+06,1835.44,1835.44,1835.44,1894.83,1894.83,1894.83,1.79254e+06,1.79254e+06,1.79254e+06,1.86203e+06,1.86203e+06,1.86203e+06,2818.6,2818.6,2818.6,2863.74,2863.74,2863.74,1.18971e+08,1.18971e+08,1.18971e+08,6.6438,6.6438,6.6438,1.71006,1.71006,1.71006
560,5.3847e+06,5.3847e+06,5.3847e+06,1839.99,1839.99,1839.99,1899.61,1899.61,1899.61,1.79251e+06,1.79251e+06,1.79251e+06,1.86203e+06,1.86203e+06,1.86203e+06,2825.6,2825.6,2825.6,2870.95,2870.95,2870.95,1.18967e+08,1.18967e+08,1.18967e+08,6.66113,6.66113,6.66113,1.7146,1.7146,1.7146
561,5.38461e+06,5.38461e+06,5.38461e+06,1844.09,1844.09,1844.09,1903.89,1903.89,1903.89,1.79248e+06,1.79248e+06,1.79248e+06,1.86202e+06,1.86202e+06,1.86202e+06,2831.9,2831.9,2831.9,2877.42,2877.42,2877.42,1.18963e+08,1.18963e+08,1.18963e+08,6.67682,6.67682,6.67682,1.71869,1.71869,1.71869
562,5.38447e+06,5.38447e+06,5.38447e+06,1847.72,1847.72,1847.72,1907.69,1907.69,1907.69,1.79245e+06,1.79245e+06,1.79245e+06,1.86202e+06,1.86202e+06,1.86202e+06,2837.51,2837.51,2837.51,2883.17,2883.17,2883.17,1.18959e+08,1.18959e+08,1.18959e+08,6.69085,6.69085,6.69085,1.72234,1.72234,1.72234
563,5.3843e+06,5.3843e+06,5.3843e+06,1850.92,1850.92,1850.92,1911,1911,1911,1.79243e+06,1.79243e+06,1.79243e+06,1.86202e+06,1.86202e+06,1.86202e+06,2842.45,2842.45,2842.45,2888.2,2888.2,2888.2,1.18955e+08,1.18955e+08,1.18955e+08,6.70327,6.70327,6.70327,1.72555,1.72555,1.72555
564,5.38409e+06,5.38409e+06,5.38409e+06,1853.69,1853.69,1853.69,1913.87,1913.87,1913.87,1.7924e+06,1.7924e+06,1.7924e+06,1.86202e+06,1.86202e+06,1.86202e+06,2846.76,2846.76,2846.76,2892.56,2892.56,2892.56,1.18951e+08,1.18951e+08,1.18951e+08,6.71414,6.71414,6.71414,1.72835,1.72835,1.72835
565,5.38385e+06,5.38385e+06,5.38385e+06,1856.09,1856.09,1856.09,1916.33,1916.33,1916.33,1.79238e+06,1.79238e+06,1.79238e+06,1.86202e+06,1.86202e+06,1.86202e+06,2850.49,2850.49,2850.49,2896.3,2896.3,2896.3,1.18946e+08,1.18946e+08,1.18946e+08,6.72357,6.72357,6.72357,1.73077,1.73077,1.73077
566,5.38358e+06,5.38358e+06,5.38358e+06,1858.15,1858.15,1858.15,1918.41,1918.41,1918.41,1.79235e+06,1.79235e+06,1.79235e+06,1.86201e+06,1.86201e+06,1.86201e+06,2853.72,2853.72,2853.72,2899.5,2899.5,2899.5,1.18942e+08,1.18942e+08,1.18942e+08,6.73171,6.73171,6.73171,1.73283,1.73283,1.73283
