time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,4.61554e+06,4.61554e+06,4.61554e+06,3390.73,3390.73,3390.73,3267.5,3267.5,3267.5,3.3913e+06,3.3913e+06,3.3913e+06,3.19939e+06,3.19939e+06,3.19939e+06,3247.15,3247.15,3247.15,3286.19,3286.19,3286.19,1.16814e+08,1.16814e+08,1.16814e+08,5.69223,5.69223,5.69223,9.19146,9.19146,9.19146
488,4.61485e+06,4.61485e+06,4.61485e+06,3395.6,3395.6,3395.6,3269.62,3269.62,3269.62,3.39132e+06,3.39132e+06,3.39132e+06,3.19936e+06,3.19936e+06,3.19936e+06,3252.19,3252.19,3252.19,3288.75,3288.75,3288.75,1.16814e+08,1.16814e+08,1.16814e+08,5.70133,5.70133,5.70133,9.1989,9.1989,9.1989
489,4.61414e+06,4.61414e+06,4.61414e+06,3399.6,3399.6,3399.6,3270.99,3270.99,3270.99,3.39135e+06,3.39135e+06,3.39135e+06,3.19932e+06,3.19932e+06,3.19932e+06,3256.41,3256.41,3256.41,3290.58,3290.58,3290.58,1.16814e+08,1.16814e+08,1.16814e+08,5.70913,5.70913,5.70913,9.20447,9.20447,9.20447
490,4.61341e+06,4.61341e+06,4.61341e+06,3402.56,3402.56,3402.56,3271.46,3271.46,3271.46,3.39139e+06,3.39139e+06,3.39139e+06,3.19928e+06,3.19928e+06,3.19928e+06,3259.64,3259.64,3259.64,3291.51,3291.51,3291.51,1.16815e+08,1.16815e+08,1.16815e+08,5.71534,5.71534,5.71534,9.20772,9.20772,9.20772
491,4.61267e+06,4.61267e+06,4.61267e+06,3404.33,3404.33,3404.33,3270.89,3270.89,3270.89,3.39143e+06,3.39143e+06,3.39143e+06,3.19923e+06,3.19923e+06,3.19923e+06,3261.73,3261.73,3261.73,3291.42,3291.42,3291.42,1.16815e+08,1.16815e+08,1.16815e+08,5.71968,5.71968,5.71968,9.20827,9.20827,9.20827
492,4.61193e+06,4.61193e+06,4.61193e+06,3404.77,3404.77,3404.77,3269.17,3269.17,3269.17,3.39147e+06,3.39147e+06,3.39147e+06,3.19918e+06,3.19918e+06,3.19918e+06,3262.54,3262.54,3262.54,3290.17,3290.17,3290.17,1.16816e+08,1.16816e+08,1.16816e+08,5.72189,5.72189,5.72189,9.20575,9.20575,9.20575
493,4.6112e+06,4.6112e+06,4.6112e+06,3403.74,3403.74,3403.74,3266.18,3266.18,3266.18,3.39152e+06,3.39152e+06,3.39152e+06,3.19912e+06,3.19912e+06,3.19912e+06,3261.95,3261.95,3261.95,3287.64,3287.64,3287.64,1.16817e+08,1.16817e+08,1.16817e+08,5.72175,5.72175,5.72175,9.19982,9.19982,9.19982
494,4.61048e+06,4.61048e+06,4.61048e+06,3401.15,3401.15,3401.15,3261.85,3261.85,3261.85,3.39158e+06,3.39158e+06,3.39158e+06,3.19906e+06,3.19906e+06,3.19906e+06,3259.84,3259.84,3259.84,3283.76,3283.76,3283.76,1.16818e+08,1.16818e+08,1.16818e+08,5.71905,5.71905,5.71905,9.19021,9.19021,9.19021
495,4.60979e+06,4.60979e+06,4.60979e+06,3396.91,3396.91,3396.91,3256.1,3256.1,3256.1,3.39163e+06,3.39163e+06,3.39163e+06,3.19899e+06,3.19899e+06,3.19899e+06,3256.13,3256.13,3256.13,3278.44,3278.44,3278.44,1.16819e+08,1.16819e+08,1.16819e+08,5.71363,5.71363,5.71363,9.17669,9.17669,9.17669
496,4.60914e+06,4.60914e+06,4.60914e+06,3390.96,3390.96,3390.96,3248.89,3248.89,3248.89,3.39169e+06,3.39169e+06,3.39169e+06,3.19892e+06,3.19892e+06,3.19892e+06,3250.76,3250.76,3250.76,3271.63,3271.63,3271.63,1.1682e+08,1.1682e+08,1.1682e+08,5.70537,5.70537,5.70537,9.1591,9.1591,9.1591
497,4.60853e+06,4.60853e+06,4.60853e+06,3383.28,3383.28,3383.28,3240.21,3240.21,3240.21,3.39175e+06,3.39175e+06,3.39175e+06,3.19884e+06,3.19884e+06,3.19884e+06,3243.71,3243.71,3243.71,3263.31,3263.31,3263.31,1.16821e+08,1.16821e+08,1.16821e+08,5.69419,5.69419,5.69419,9.13735,9.13735,9.13735
498,4.60798e+06,4.60798e+06,4.60798e+06,3373.87,3373.87,3373.87,3230.06,3230.06,3230.06,3.39181e+06,3.39181e+06,3.39181e+06,3.19876e+06,3.19876e+06,3.19876e+06,3234.95,3234.95,3234.95,3253.48,3253.48,3253.48,1.16822e+08,1.16822e+08,1.16822e+08,5.68007,5.68007,5.68007,9.1114,9.1114,9.1114
499,4.60749e+06,4.60749e+06,4.60749e+06,3362.75,3362.75,3362.75,3218.48,3218.48,3218.48,3.39187e+06,3.39187e+06,3.39187e+06,3.19868e+06,3.19868e+06,3.19868e+06,3224.53,3224.53,3224.53,3242.16,3242.16,3242.16,1.16823e+08,1.16823e+08,1.16823e+08,5.66303,5.66303,5.66303,9.0813,9.0813,9.0813
500,4.60708e+06,4.60708e+06,4.60708e+06,3349.99,3349.99,3349.99,3205.51,3205.51,3205.51,3.39194e+06,3.39194e+06,3.39194e+06,3.19859e+06,3.19859e+06,3.19859e+06,3212.48,3212.48,3212.48,3229.42,3229.42,3229.42,1.16824e+08,1.16824e+08,1.16824e+08,5.64313,5.64313,5.64313,9.04719,9.04719,9.04719
501,4.60675e+06,4.60675e+06,4.60675e+06,3335.68,3335.68,3335.68,3191.26,3191.26,3191.26,3.392e+06,3.392e+06,3.392e+06,3.1985e+06,3.1985e+06,3.1985e+06,3198.88,3198.88,3198.88,3215.32,3215.32,3215.32,1.16826e+08,1.16826e+08,1.16826e+08,5.62049,5.62049,5.62049,9.00925,9.00925,9.00925
502,4.60651e+06,4.60651e+06,4.60651e+06,3319.92,3319.92,3319.92,3175.83,3175.83,3175.83,3.39206e+06,3.39206e+06,3.39206e+06,3.19841e+06,3.19841e+06,3.19841e+06,3183.85,3183.85,3183.85,3199.98,3199.98,3199.98,1.16827e+08,1.16827e+08,1.16827e+08,5.59528,5.59528,5.59528,8.96774,8.96774,8.96774
503,4.60638e+06,4.60638e+06,4.60638e+06,3302.86,3302.86,3302.86,3159.35,3159.35,3159.35,3.39211e+06,3.39211e+06,3.39211e+06,3.19832e+06,3.19832e+06,3.19832e+06,3167.51,3167.51,3167.51,3183.52,3183.52,3183.52,1.16828e+08,1.16828e+08,1.16828e+08,5.56772,5.56772,5.56772,8.92301,8.92301,8.92301
504,4.60635e+06,4.60635e+06,4.60635e+06,3284.65,3284.65,3284.65,3141.97,3141.97,3141.97,3.39217e+06,3.39217e+06,3.39217e+06,3.19822e+06,3.19822e+06,3.19822e+06,3150.02,3150.02,3150.02,3166.09,3166.09,3166.09,1.16829e+08,1.16829e+08,1.16829e+08,5.53804,5.53804,5.53804,8.87543,8.87543,8.87543
505,4.60643e+06,4.60643e+06,4.60643e+06,3265.49,3265.49,3265.49,3123.85,3123.85,3123.85,3.39222e+06,3.39222e+06,3.39222e+06,3.19813e+06,3.19813e+06,3.19813e+06,3131.54,3131.54,3131.54,3147.85,3147.85,3147.85,1.1683e+08,1.1683e+08,1.1683e+08,5.50654,5.50654,5.50654,8.82546,8.82546,8.82546
506,4.60663e+06,4.60663e+06,4.60663e+06,3245.57,3245.57,3245.57,3105.18,3105.18,3105.18,3.39226e+06,3.39226e+06,3.39226e+06,3.19803e+06,3.19803e+06,3.19803e+06,3112.26,3112.26,3112.26,3128.98,3128.98,3128.98,1.16831e+08,1.16831e+08,1.16831e+08,5.47354,5.47354,5.47354,8.77358,8.77358,8.77358
507,4.60695e+06,4.60695e+06,4.60695e+06,3225.1,3225.1,3225.1,3086.16,3086.16,3086.16,3.39231e+06,3.39231e+06,3.39231e+06,3.19793e+06,3.19793e+06,3.19793e+06,3092.4,3092.4,3092.4,3109.69,3109.69,3109.69,1.16832e+08,1.16832e+08,1.16832e+08,5.43938,5.43938,5.43938,8.72032,8.72032,8.72032
508,4.60739e+06,4.60739e+06,4.60739e+06,3204.31,3204.31,3204.31,3066.98,3066.98,3066.98,3.39234e+06,3.39234e+06,3.39234e+06,3.19783e+06,3.19783e+06,3.19783e+06,3072.16,3072.16,3072.16,3090.18,3090.18,3090.18,1.16833e+08,1.16833e+08,1.16833e+08,5.40443,5.40443,5.40443,8.66625,8.66625,8.66625
509,4.60795e+06,4.60795e+06,4.60795e+06,3183.42,3183.42,3183.42,3047.86,3047.86,3047.86,3.39237e+06,3.39237e+06,3.39237e+06,3.19773e+06,3.19773e+06,3.19773e+06,3051.77,3051.77,3051.77,3070.64,3070.64,3070.64,1.16834e+08,1.16834e+08,1.16834e+08,5.36908,5.36908,5.36908,8.61194,8.61194,8.61194
510,4.60863e+06,4.60863e+06,4.60863e+06,3162.66,3162.66,3162.66,3029,3029,3029,3.3924e+06,3.3924e+06,3.3924e+06,3.19763e+06,3.19763e+06,3.19763e+06,3031.45,3031.45,3031.45,3051.31,3051.31,3051.31,1.16834e+08,1.16834e+08,1.16834e+08,5.3337,5.3337,5.3337,8.55798,8.55798,8.55798
511,4.60943e+06,4.60943e+06,4.60943e+06,3142.28,3142.28,3142.28,3010.62,3010.62,3010.62,3.39242e+06,3.39242e+06,3.39242e+06,3.19754e+06,3.19754e+06,3.19754e+06,3011.42,3011.42,3011.42,3032.4,3032.4,3032.4,1.16835e+08,1.16835e+08,1.16835e+08,5.2987,5.2987,5.2987,8.50498,8.50498,8.50498
512,4.61034e+06,4.61034e+06,4.61034e+06,3122.5,3122.5,3122.5,2992.93,2992.93,2992.93,3.39243e+06,3.39243e+06,3.39243e+06,3.19744e+06,3.19744e+06,3.19744e+06,2991.91,2991.91,2991.91,3014.1,3014.1,3014.1,1.16835e+08,1.16835e+08,1.16835e+08,5.26446,5.26446,5.26446,8.45352,8.45352,8.45352
513,4.61136e+06,4.61136e+06,4.61136e+06,3103.54,3103.54,3103.54,2976.12,2976.12,2976.12,3.39244e+06,3.39244e+06,3.39244e+06,3.19734e+06,3.19734e+06,3.19734e+06,2973.14,2973.14,2973.14,2996.65,2996.65,2996.65,1.16836e+08,1.16836e+08,1.16836e+08,5.23138,5.23138,5.23138,8.40419,8.40419,8.40419
514,4.61248e+06,4.61248e+06,4.61248e+06,3085.62,3085.62,3085.62,2960.4,2960.4,2960.4,3.39244e+06,3.39244e+06,3.39244e+06,3.19725e+06,3.19725e+06,3.19725e+06,2955.32,2955.32,2955.32,2980.22,2980.22,2980.22,1.16836e+08,1.16836e+08,1.16836e+08,5.19982,5.19982,5.19982,8.35755,8.35755,8.35755
515,4.6137e+06,4.6137e+06,4.6137e+06,3068.94,3068.94,3068.94,2945.94,2945.94,2945.94,3.39244e+06,3.39244e+06,3.39244e+06,3.19715e+06,3.19715e+06,3.19715e+06,2938.64,2938.64,2938.64,2965.02,2965.02,2965.02,1.16836e+08,1.16836e+08,1.16836e+08,5.17015,5.17015,5.17015,8.31414,8.31414,8.31414
516,4.615e+06,4.615e+06,4.615e+06,3053.7,3053.7,3053.7,2932.92,2932.92,2932.92,3.39243e+06,3.39243e+06,3.39243e+06,3.19706e+06,3.19706e+06,3.19706e+06,2923.31,2923.31,2923.31,2951.22,2951.22,2951.22,1.16836e+08,1.16836e+08,1.16836e+08,5.14269,5.14269,5.14269,8.27448,8.27448,8.27448
517,4.61638e+06,4.61638e+06,4.61638e+06,3040.08,3040.08,3040.08,2921.5,2921.5,2921.5,3.39241e+06,3.39241e+06,3.39241e+06,3.19698e+06,3.19698e+06,3.19698e+06,2909.49,2909.49,2909.49,2939,2939,2939,1.16836e+08,1.16836e+08,1.16836e+08,5.11777,5.11777,5.11777,8.23904,8.23904,8.23904
518,4.61782e+06,4.61782e+06,4.61782e+06,3028.24,3028.24,3028.24,2911.82,2911.82,2911.82,3.39238e+06,3.39238e+06,3.39238e+06,3.19689e+06,3.19689e+06,3.19689e+06,2897.34,2897.34,2897.34,2928.49,2928.49,2928.49,1.16836e+08,1.16836e+08,1.16836e+08,5.09568,5.09568,5.09568,8.20825,8.20825,8.20825
519,4.61931e+06,4.61931e+06,4.61931e+06,3018.32,3018.32,3018.32,2904.02,2904.02,2904.02,3.39235e+06,3.39235e+06,3.39235e+06,3.19681e+06,3.19681e+06,3.19681e+06,2887.01,2887.01,2887.01,2919.83,2919.83,2919.83,1.16836e+08,1.16836e+08,1.16836e+08,5.07667,5.07667,5.07667,8.18252,8.18252,8.18252
520,4.62085e+06,4.62085e+06,4.62085e+06,3010.45,3010.45,3010.45,2898.21,2898.21,2898.21,3.39232e+06,3.39232e+06,3.39232e+06,3.19673e+06,3.19673e+06,3.19673e+06,2878.63,2878.63,2878.63,2913.15,2913.15,2913.15,1.16836e+08,1.16836e+08,1.16836e+08,5.06099,5.06099,5.06099,8.16219,8.16219,8.16219
521,4.62241e+06,4.62241e+06,4.62241e+06,3004.74,3004.74,3004.74,2894.47,2894.47,2894.47,3.39228e+06,3.39228e+06,3.39228e+06,3.19665e+06,3.19665e+06,3.19665e+06,2872.31,2872.31,2872.31,2908.55,2908.55,2908.55,1.16835e+08,1.16835e+08,1.16835e+08,5.04884,5.04884,5.04884,8.14755,8.14755,8.14755
522,4.62399e+06,4.62399e+06,4.62399e+06,3001.27,3001.27,3001.27,2892.9,2892.9,2892.9,3.39224e+06,3.39224e+06,3.39224e+06,3.19658e+06,3.19658e+06,3.19658e+06,2868.12,2868.12,2868.12,2906.1,2906.1,2906.1,1.16835e+08,1.16835e+08,1.16835e+08,5.04038,5.04038,5.04038,8.13887,8.13887,8.13887
523,4.62556e+06,4.62556e+06,4.62556e+06,3000.13,3000.13,3000.13,2893.55,2893.55,2893.55,3.39219e+06,3.39219e+06,3.39219e+06,3.19651e+06,3.19651e+06,3.19651e+06,2866.16,2866.16,2866.16,2905.88,2905.88,2905.88,1.16835e+08,1.16835e+08,1.16835e+08,5.03576,5.03576,5.03576,8.13634,8.13634,8.13634
524,4.62712e+06,4.62712e+06,4.62712e+06,3001.34,3001.34,3001.34,2896.45,2896.45,2896.45,3.39214e+06,3.39214e+06,3.39214e+06,3.19645e+06,3.19645e+06,3.19645e+06,2866.46,2866.46,2866.46,2907.93,2907.93,2907.93,1.16834e+08,1.16834e+08,1.16834e+08,5.03507,5.03507,5.03507,8.1401,8.1401,8.1401
525,4.62865e+06,4.62865e+06,4.62865e+06,3004.95,3004.95,3004.95,2901.62,2901.62,2901.62,3.39208e+06,3.39208e+06,3.39208e+06,3.19639e+06,3.19639e+06,3.19639e+06,2869.06,2869.06,2869.06,2912.27,2912.27,2912.27,1.16833e+08,1.16833e+08,1.16833e+08,5.03838,5.03838,5.03838,8.15024,8.15024,8.15024
526,4.63013e+06,4.63013e+06,4.63013e+06,3010.95,3010.95,3010.95,2909.07,2909.07,2909.07,3.39202e+06,3.39202e+06,3.39202e+06,3.19633e+06,3.19633e+06,3.19633e+06,2873.96,2873.96,2873.96,2918.9,2918.9,2918.9,1.16833e+08,1.16833e+08,1.16833e+08,5.04572,5.04572,5.04572,8.16679,8.16679,8.16679
527,4.63156e+06,4.63156e+06,4.63156e+06,3019.32,3019.32,3019.32,2918.76,2918.76,2918.76,3.39196e+06,3.39196e+06,3.39196e+06,3.19629e+06,3.19629e+06,3.19629e+06,2881.16,2881.16,2881.16,2927.8,2927.8,2927.8,1.16832e+08,1.16832e+08,1.16832e+08,5.05708,5.05708,5.05708,8.18972,8.18972,8.18972
528,4.63291e+06,4.63291e+06,4.63291e+06,3030.02,3030.02,3030.02,2930.64,2930.64,2930.64,3.3919e+06,3.3919e+06,3.3919e+06,3.19624e+06,3.19624e+06,3.19624e+06,2890.62,2890.62,2890.62,2938.94,2938.94,2938.94,1.16832e+08,1.16832e+08,1.16832e+08,5.07242,5.07242,5.07242,8.21893,8.21893,8.21893
529,4.63418e+06,4.63418e+06,4.63418e+06,3042.98,3042.98,3042.98,2944.66,2944.66,2944.66,3.39183e+06,3.39183e+06,3.39183e+06,3.1962e+06,3.1962e+06,3.1962e+06,2902.28,2902.28,2902.28,2952.25,2952.25,2952.25,1.16831e+08,1.16831e+08,1.16831e+08,5.09165,5.09165,5.09165,8.25426,8.25426,8.25426
530,4.63534e+06,4.63534e+06,4.63534e+06,3058.12,3058.12,3058.12,2960.71,2960.71,2960.71,3.39177e+06,3.39177e+06,3.39177e+06,3.19617e+06,3.19617e+06,3.19617e+06,2916.05,2916.05,2916.05,2967.64,2967.64,2967.64,1.1683e+08,1.1683e+08,1.1683e+08,5.11464,5.11464,5.11464,8.29551,8.29551,8.29551
531,4.63639e+06,4.63639e+06,4.63639e+06,3075.32,3075.32,3075.32,2978.67,2978.67,2978.67,3.3917e+06,3.3917e+06,3.3917e+06,3.19614e+06,3.19614e+06,3.19614e+06,2931.85,2931.85,2931.85,2985,2985,2985,1.1683e+08,1.1683e+08,1.1683e+08,5.14122,5.14122,5.14122,8.34239,8.34239,8.34239
532,4.63732e+06,4.63732e+06,4.63732e+06,3094.44,3094.44,3094.44,2998.42,2998.42,2998.42,3.39163e+06,3.39163e+06,3.39163e+06,3.19612e+06,3.19612e+06,3.19612e+06,2949.54,2949.54,2949.54,3004.21,3004.21,3004.21,1.16829e+08,1.16829e+08,1.16829e+08,5.1712,5.1712,5.1712,8.39454,8.39454,8.39454
533,4.63811e+06,4.63811e+06,4.63811e+06,3115.31,3115.31,3115.31,3019.79,3019.79,3019.79,3.39157e+06,3.39157e+06,3.39157e+06,3.19611e+06,3.19611e+06,3.19611e+06,2968.98,2968.98,2968.98,3025.1,3025.1,3025.1,1.16829e+08,1.16829e+08,1.16829e+08,5.20432,5.20432,5.20432,8.45155,8.45155,8.45155
534,4.63876e+06,4.63876e+06,4.63876e+06,3137.76,3137.76,3137.76,3042.58,3042.58,3042.58,3.3915e+06,3.3915e+06,3.3915e+06,3.1961e+06,3.1961e+06,3.1961e+06,2989.98,2989.98,2989.98,3047.5,3047.5,3047.5,1.16828e+08,1.16828e+08,1.16828e+08,5.24029,5.24029,5.24029,8.51295,8.51295,8.51295
535,4.63925e+06,4.63925e+06,4.63925e+06,3161.57,3161.57,3161.57,3066.6,3066.6,3066.6,3.39144e+06,3.39144e+06,3.39144e+06,3.1961e+06,3.1961e+06,3.1961e+06,3012.37,3012.37,3012.37,3071.2,3071.2,3071.2,1.16827e+08,1.16827e+08,1.16827e+08,5.27879,5.27879,5.27879,8.57818,8.57818,8.57818
536,4.63959e+06,4.63959e+06,4.63959e+06,3186.5,3186.5,3186.5,3091.61,3091.61,3091.61,3.39138e+06,3.39138e+06,3.39138e+06,3.1961e+06,3.1961e+06,3.1961e+06,3035.91,3035.91,3035.91,3095.98,3095.98,3095.98,1.16827e+08,1.16827e+08,1.16827e+08,5.31944,5.31944,5.31944,8.64664,8.64664,8.64664
537,4.63976e+06,4.63976e+06,4.63976e+06,3212.3,3212.3,3212.3,3117.37,3117.37,3117.37,3.39132e+06,3.39132e+06,3.39132e+06,3.19611e+06,3.19611e+06,3.19611e+06,3060.37,3060.37,3060.37,3121.6,3121.6,3121.6,1.16826e+08,1.16826e+08,1.16826e+08,5.36185,5.36185,5.36185,8.71768,8.71768,8.71768
538,4.63976e+06,4.63976e+06,4.63976e+06,3238.71,3238.71,3238.71,3143.61,3143.61,3143.61,3.39127e+06,3.39127e+06,3.39127e+06,3.19612e+06,3.19612e+06,3.19612e+06,3085.5,3085.5,3085.5,3147.79,3147.79,3147.79,1.16826e+08,1.16826e+08,1.16826e+08,5.40558,5.40558,5.40558,8.79057,8.79057,8.79057
539,4.63959e+06,4.63959e+06,4.63959e+06,3265.43,3265.43,3265.43,3170.04,3170.04,3170.04,3.39121e+06,3.39121e+06,3.39121e+06,3.19615e+06,3.19615e+06,3.19615e+06,3111.03,3111.03,3111.03,3174.28,3174.28,3174.28,1.16826e+08,1.16826e+08,1.16826e+08,5.45016,5.45016,5.45016,8.86455,8.86455,8.86455
540,4.63925e+06,4.63925e+06,4.63925e+06,3292.16,3292.16,3292.16,3196.39,3196.39,3196.39,3.39116e+06,3.39116e+06,3.39116e+06,3.19617e+06,3.19617e+06,3.19617e+06,3136.67,3136.67,3136.67,3200.78,3200.78,3200.78,1.16825e+08,1.16825e+08,1.16825e+08,5.49509,5.49509,5.49509,8.93881,8.93881,8.93881
541,4.63874e+06,4.63874e+06,4.63874e+06,3318.59,3318.59,3318.59,3222.33,3222.33,3222.33,3.39111e+06,3.39111e+06,3.39111e+06,3.1962e+06,3.1962e+06,3.1962e+06,3162.13,3162.13,3162.13,3226.98,3226.98,3226.98,1.16825e+08,1.16825e+08,1.16825e+08,5.53988,5.53988,5.53988,9.01254,9.01254,9.01254
542,4.63807e+06,4.63807e+06,4.63807e+06,3344.4,3344.4,3344.4,3247.58,3247.58,3247.58,3.39107e+06,3.39107e+06,3.39107e+06,3.19624e+06,3.19624e+06,3.19624e+06,3187.11,3187.11,3187.11,3252.59,3252.59,3252.59,1.16824e+08,1.16824e+08,1.16824e+08,5.58399,5.58399,5.58399,9.08487,9.08487,9.08487
543,4.63724e+06,4.63724e+06,4.63724e+06,3369.28,3369.28,3369.28,3271.81,3271.81,3271.81,3.39103e+06,3.39103e+06,3.39103e+06,3.19628e+06,3.19628e+06,3.19628e+06,3211.3,3211.3,3211.3,3277.29,3277.29,3277.29,1.16824e+08,1.16824e+08,1.16824e+08,5.62689,5.62689,5.62689,9.15495,9.15495,9.15495
544,4.63626e+06,4.63626e+06,4.63626e+06,3392.92,3392.92,3392.92,3294.75,3294.75,3294.75,3.39099e+06,3.39099e+06,3.39099e+06,3.19632e+06,3.19632e+06,3.19632e+06,3234.41,3234.41,3234.41,3300.79,3300.79,3300.79,1.16823e+08,1.16823e+08,1.16823e+08,5.66805,5.66805,5.66805,9.22193,9.22193,9.22193
545,4.63514e+06,4.63514e+06,4.63514e+06,3415.02,3415.02,3415.02,3316.09,3316.09,3316.09,3.39096e+06,3.39096e+06,3.39096e+06,3.19636e+06,3.19636e+06,3.19636e+06,3256.14,3256.14,3256.14,3322.79,3322.79,3322.79,1.16823e+08,1.16823e+08,1.16823e+08,5.70696,5.70696,5.70696,9.28498,9.28498,9.28498
546,4.63388e+06,4.63388e+06,4.63388e+06,3435.29,3435.29,3435.29,3335.57,3335.57,3335.57,3.39093e+06,3.39093e+06,3.39093e+06,3.19641e+06,3.19641e+06,3.19641e+06,3276.22,3276.22,3276.22,3343.02,3343.02,3343.02,1.16822e+08,1.16822e+08,1.16822e+08,5.74312,5.74312,5.74312,9.3433,9.3433,9.3433
547,4.63251e+06,4.63251e+06,4.63251e+06,3453.46,3453.46,3453.46,3352.94,3352.94,3352.94,3.3909e+06,3.3909e+06,3.3909e+06,3.19646e+06,3.19646e+06,3.19646e+06,3294.38,3294.38,3294.38,3361.21,3361.21,3361.21,1.16822e+08,1.16822e+08,1.16822e+08,5.77606,5.77606,5.77606,9.39616,9.39616,9.39616
548,4.63104e+06,4.63104e+06,4.63104e+06,3469.31,3469.31,3469.31,3367.96,3367.96,3367.96,3.39088e+06,3.39088e+06,3.39088e+06,3.19652e+06,3.19652e+06,3.19652e+06,3310.4,3310.4,3310.4,3377.14,3377.14,3377.14,1.16821e+08,1.16821e+08,1.16821e+08,5.80536,5.80536,5.80536,9.44287,9.44287,9.44287
549,4.62948e+06,4.62948e+06,4.62948e+06,3482.61,3482.61,3482.61,3380.46,3380.46,3380.46,3.39086e+06,3.39086e+06,3.39086e+06,3.19657e+06,3.19657e+06,3.19657e+06,3324.06,3324.06,3324.06,3390.59,3390.59,3390.59,1.1682e+08,1.1682e+08,1.1682e+08,5.83063,5.83063,5.83063,9.48284,9.48284,9.48284
550,4.62785e+06,4.62785e+06,4.62785e+06,3493.21,3493.21,3493.21,3390.27,3390.27,3390.27,3.39084e+06,3.39084e+06,3.39084e+06,3.19662e+06,3.19662e+06,3.19662e+06,3335.19,3335.19,3335.19,3401.41,3401.41,3401.41,1.1682e+08,1.1682e+08,1.1682e+08,5.85155,5.85155,5.85155,9.51556,9.51556,9.51556
551,4.62617e+06,4.62617e+06,4.62617e+06,3500.97,3500.97,3500.97,3397.28,3397.28,3397.28,3.39082e+06,3.39082e+06,3.39082e+06,3.19667e+06,3.19667e+06,3.19667e+06,3343.65,3343.65,3343.65,3409.46,3409.46,3409.46,1.16819e+08,1.16819e+08,1.16819e+08,5.86785,5.86785,5.86785,9.54062,9.54062,9.54062
552,4.62445e+06,4.62445e+06,4.62445e+06,3505.8,3505.8,3505.8,3401.4,3401.4,3401.4,3.3908e+06,3.3908e+06,3.3908e+06,3.19672e+06,3.19672e+06,3.19672e+06,3349.34,3349.34,3349.34,3414.65,3414.65,3414.65,1.16818e+08,1.16818e+08,1.16818e+08,5.87933,5.87933,5.87933,9.55772,9.55772,9.55772
553,4.62272e+06,4.62272e+06,4.62272e+06,3507.66,3507.66,3507.66,3402.61,3402.61,3402.61,3.39079e+06,3.39079e+06,3.39079e+06,3.19677e+06,3.19677e+06,3.19677e+06,3352.21,3352.21,3352.21,3416.92,3416.92,3416.92,1.16816e+08,1.16816e+08,1.16816e+08,5.88588,5.88588,5.88588,9.5667,9.5667,9.5667
554,4.62099e+06,4.62099e+06,4.62099e+06,3506.55,3506.55,3506.55,3400.91,3400.91,3400.91,3.39077e+06,3.39077e+06,3.39077e+06,3.19682e+06,3.19682e+06,3.19682e+06,3352.23,3352.23,3352.23,3416.28,3416.28,3416.28,1.16815e+08,1.16815e+08,1.16815e+08,5.88744,5.88744,5.88744,9.5675,9.5675,9.5675
555,4.61928e+06,4.61928e+06,4.61928e+06,3502.51,3502.51,3502.51,3396.35,3396.35,3396.35,3.39076e+06,3.39076e+06,3.39076e+06,3.19686e+06,3.19686e+06,3.19686e+06,3349.45,3349.45,3349.45,3412.77,3412.77,3412.77,1.16813e+08,1.16813e+08,1.16813e+08,5.88404,5.88404,5.88404,9.56018,9.56018,9.56018
556,4.61761e+06,4.61761e+06,4.61761e+06,3495.64,3495.64,3495.64,3389.04,3389.04,3389.04,3.39074e+06,3.39074e+06,3.39074e+06,3.1969e+06,3.1969e+06,3.1969e+06,3343.94,3343.94,3343.94,3406.46,3406.46,3406.46,1.16812e+08,1.16812e+08,1.16812e+08,5.87578,5.87578,5.87578,9.54493,9.54493,9.54493
557,4.61599e+06,4.61599e+06,4.61599e+06,3486.06,3486.06,3486.06,3379.11,3379.11,3379.11,3.39072e+06,3.39072e+06,3.39072e+06,3.19694e+06,3.19694e+06,3.19694e+06,3335.79,3335.79,3335.79,3397.47,3397.47,3397.47,1.1681e+08,1.1681e+08,1.1681e+08,5.86284,5.86284,5.86284,9.52207,9.52207,9.52207
558,4.61445e+06,4.61445e+06,4.61445e+06,3473.95,3473.95,3473.95,3366.72,3366.72,3366.72,3.39071e+06,3.39071e+06,3.39071e+06,3.19697e+06,3.19697e+06,3.19697e+06,3325.18,3325.18,3325.18,3385.98,3385.98,3385.98,1.16808e+08,1.16808e+08,1.16808e+08,5.84546,5.84546,5.84546,9.49201,9.49201,9.49201
