index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,190,4.29909e+07,1.20612,987.155,5887.82,7.78194e+06,4.42547,2916.1,7.69375e+07,0.0076415,3.89522,0,5.37062
0,191,4.29957e+07,1.2066,996.874,5888.71,7.78198e+06,4.42713,2944.81,7.69356e+07,0.00764485,3.93365,0.0188128,4.75833
0,192,4.30003e+07,1.20696,1006.67,5889.58,7.78203e+06,4.42838,2973.74,7.69338e+07,0.00764737,3.97232,0,3.09581
0,193,4.30048e+07,1.20725,1016.55,5890.44,7.7821e+06,4.42934,3002.94,7.69321e+07,0.0076493,4.01133,0,4.88325
0,194,4.30092e+07,1.2075,1026.56,5891.29,7.78218e+06,4.43016,3032.5,7.69304e+07,0.00765085,4.05076,0.0399462,6.17674
0,195,4.30134e+07,1.20773,1036.71,5892.12,7.78227e+06,4.43096,3062.49,7.69287e+07,0.00765225,4.09072,0,2.1507
0,196,4.30176e+07,1.208,1047.04,5892.94,7.78237e+06,4.43186,3093.01,7.69271e+07,0.00765373,4.13132,0.0125028,4.32017
0,197,4.30216e+07,1.20833,1057.59,5893.74,7.78248e+06,4.43301,3124.18,7.69255e+07,0.00765552,4.17272,0,3.26268
0,198,4.30255e+07,1.20876,1068.4,5894.53,7.78261e+06,4.43452,3156.09,7.69239e+07,0.00765782,4.21504,0,1.60662
0,199,4.30292e+07,1.20932,1079.5,5895.3,7.78275e+06,4.43649,3188.88,7.69224e+07,0.00766083,4.25845,0,4.57965
0,200,4.30328e+07,1.21003,1090.93,5896.05,7.7829e+06,4.43905,3222.66,7.6921e+07,0.00766475,4.30311,0.0880197,4.56011
0,201,4.30363e+07,1.21092,1102.74,5896.79,7.78307e+06,4.44227,3257.55,7.69196e+07,0.00766975,4.34919,0.053388,5.22753
0,202,4.30397e+07,1.21202,1114.98,5897.52,7.78325e+06,4.44624,3293.7,7.69183e+07,0.00767596,4.39686,0,5.55303
0,203,4.30429e+07,1.21333,1127.68,5898.22,7.78345e+06,4.45102,3331.23,7.6917e+07,0.00768353,4.44629,0,8.54248
0,204,4.30459e+07,1.21489,1140.9,5898.92,7.78366e+06,4.45668,3370.26,7.69158e+07,0.00769256,4.49766,0.18553,5.39601
0,205,4.30488e+07,1.21668,1154.66,5899.59,7.78389e+06,4.46325,3410.91,7.69147e+07,0.00770313,4.55113,0.00607961,1.52229
0,206,4.30515e+07,1.21874,1169.01,5900.25,7.78413e+06,4.47074,3453.32,7.69137e+07,0.00771528,4.60687,0,6.42231
0,207,4.30541e+07,1.22104,1184,5900.9,7.7844e+06,4.47917,3497.58,7.69127e+07,0.00772904,4.66502,0.0558851,3.42066
0,208,4.30564e+07,1.2236,1199.64,5901.53,7.78468e+06,4.48853,3543.79,7.69119e+07,0.00774442,4.72573,0.125641,7.12977
0,209,4.30586e+07,1.2264,1215.98,5902.14,7.78498e+06,4.49879,3592.05,7.69111e+07,0.00776137,4.78913,0.0830396,5.32606
0,210,4.30606e+07,1.22943,1233.03,5902.73,7.7853e+06,4.5099,3642.44,7.69104e+07,0.00777984,4.85533,0.0171917,8.0264
0,211,4.30624e+07,1.23268,1250.83,5903.3,7.78564e+06,4.52181,3695.01,7.69098e+07,0.00779973,4.92443,0,2.56016
0,212,4.3064e+07,1.23612,1269.38,5903.86,7.786e+06,4.53445,3749.82,7.69094e+07,0.00782094,4.9965,0,5.97914
0,213,4.30654e+07,1.23973,1288.71,5904.4,7.78638e+06,4.54771,3806.89,7.6909e+07,0.00784331,5.07159,0.0267065,6.05397
0,214,4.30665e+07,1.24348,1308.8,5904.92,7.78679e+06,4.5615,3866.24,7.69088e+07,0.00786668,5.14973,0.062664,5.06901
0,215,4.30674e+07,1.24735,1329.65,5905.41,7.78722e+06,4.5757,3927.86,7.69088e+07,0.00789087,5.23092,0,3.97076
0,216,4.30681e+07,1.25129,1351.27,5905.89,7.78768e+06,4.59018,3991.71,7.69088e+07,0.00791564,5.31513,0,6.69999
0,217,4.30685e+07,1.25526,1373.62,5906.34,7.78816e+06,4.6048,4057.74,7.69091e+07,0.00794078,5.40231,0,4.04829
0,218,4.30687e+07,1.25923,1396.69,5906.77,7.78867e+06,4.61942,4125.87,7.69095e+07,0.00796603,5.49237,0,3.8882
0,219,4.30686e+07,1.26315,1420.43,5907.18,7.78921e+06,4.63387,4196.01,7.691e+07,0.00799114,5.58518,0.167694,5.56821
0,220,4.30682e+07,1.26698,1444.8,5907.56,7.78978e+06,4.648,4268.01,7.69107e+07,0.00801582,5.68059,0,8.0499
0,221,4.30676e+07,1.27068,1469.76,5907.91,7.79038e+06,4.66164,4341.73,7.69116e+07,0.0080398,5.77842,0.021814,5.47345
0,222,4.30667e+07,1.2742,1495.24,5908.24,7.79101e+06,4.67463,4416.99,7.69127e+07,0.00806279,5.87843,0.0536597,5.67501
0,223,4.30655e+07,1.27749,1521.17,5908.53,7.79167e+06,4.68681,4493.59,7.69139e+07,0.00808452,5.98038,0.07231,8.12462
0,224,4.3064e+07,1.28052,1547.47,5908.8,7.79236e+06,4.69803,4571.31,7.69153e+07,0.00810471,6.08398,0,4.63543
0,225,4.30622e+07,1.28324,1574.08,5909.03,7.79308e+06,4.70813,4649.89,7.69169e+07,0.00812309,6.18891,0.0101852,2.57673
0,226,4.30601e+07,1.28561,1600.88,5909.24,7.79383e+06,4.71696,4729.08,7.69188e+07,0.00813942,6.29483,0,7.75442
0,227,4.30577e+07,1.2876,1627.79,5909.4,7.79462e+06,4.72441,4808.58,7.69208e+07,0.00815345,6.40137,0.00858905,6.79665
0,228,4.3055e+07,1.28918,1654.72,5909.54,7.79544e+06,4.73035,4888.1,7.6923e+07,0.00816497,6.50814,0.0401537,4.43386
0,229,4.30521e+07,1.29032,1681.54,5909.63,7.79629e+06,4.73469,4967.34,7.69253e+07,0.0081738,6.61473,0.11219,6.74482
0,230,4.30488e+07,1.29099,1708.16,5909.69,7.79717e+06,4.73733,5045.98,7.69279e+07,0.00817978,6.72073,0,6.04769
0,231,4.30452e+07,1.29119,1734.47,5909.71,7.79809e+06,4.73823,5123.69,7.69307e+07,0.00818278,6.8257,0.022025,8.80352
0,232,4.30414e+07,1.29089,1760.36,5909.7,7.79904e+06,4.73734,5200.17,7.69336e+07,0.00818272,6.92923,0.125559,6.51481
0,233,4.30372e+07,1.2901,1785.72,5909.64,7.80001e+06,4.73463,5275.1,7.69368e+07,0.00817954,7.03088,0.0225883,3.32447
0,234,4.30328e+07,1.28881,1810.46,5909.54,7.80102e+06,4.73011,5348.18,7.69401e+07,0.00817323,7.13026,0,11.385
0,235,4.30281e+07,1.28703,1834.48,5909.41,7.80206e+06,4.72381,5419.13,7.69436e+07,0.00816379,7.22695,0,5.14478
0,236,4.30232e+07,1.28478,1857.68,5909.23,7.80313e+06,4.71576,5487.67,7.69472e+07,0.00815131,7.3206,0.0135784,12.0411
0,237,4.3018e+07,1.28206,1879.98,5909.02,7.80422e+06,4.70603,5553.56,7.6951e+07,0.00813586,7.41085,0.0246048,4.87858
0,238,4.30126e+07,1.27891,1901.32,5908.76,7.80534e+06,4.69471,5616.58,7.69549e+07,0.00811759,7.49739,0.0916335,3.6311
0,239,4.30069e+07,1.27536,1921.62,5908.47,7.80648e+06,4.68191,5676.54,7.6959e+07,0.00809665,7.57996,0,11.0169
0,240,4.30011e+07,1.27143,1940.83,5908.13,7.80765e+06,4.66774,5733.29,7.69633e+07,0.00807325,7.65831,0,5.20503
0,241,4.2995e+07,1.26716,1958.91,5907.76,7.80884e+06,4.65235,5786.7,7.69677e+07,0.00804761,7.73226,0.00567945,7.98624
0,242,4.29887e+07,1.2626,1975.83,5907.35,7.81005e+06,4.63586,5836.69,7.69722e+07,0.00801996,7.80166,0,10.1553
0,243,4.29823e+07,1.25778,1991.57,5906.91,7.81128e+06,4.61846,5883.2,7.69768e+07,0.00799057,7.86643,0,8.82234
0,244,4.29757e+07,1.25276,2006.14,5906.43,7.81253e+06,4.60029,5926.22,7.69815e+07,0.00795973,7.92652,0.122417,8.83226
0,245,4.29689e+07,1.24757,2019.52,5905.91,7.81379e+06,4.58153,5965.76,7.69864e+07,0.00792771,7.98192,0,2.31486
0,246,4.2962e+07,1.24227,2031.75,5905.37,7.81507e+06,4.56234,6001.87,7.69913e+07,0.00789482,8.0327,0,3.37192
0,247,4.2955e+07,1.2369,2042.84,5904.79,7.81636e+06,4.5429,6034.65,7.69963e+07,0.00786134,8.07892,0,3.54477
0,248,4.29478e+07,1.2315,2052.84,5904.18,7.81767e+06,4.52337,6064.19,7.70014e+07,0.00782756,8.12073,0.0355294,8.10751
0,249,4.29405e+07,1.22612,2061.79,5903.54,7.81898e+06,4.5039,6090.63,7.70066e+07,0.00779376,8.15829,0,0
0,250,4.29332e+07,1.2208,2069.74,5902.88,7.82031e+06,4.48466,6114.12,7.70119e+07,0.00776021,8.19178,0,7.86048
0,251,4.29257e+07,1.21558,2076.76,5902.19,7.82164e+06,4.46578,6134.84,7.70172e+07,0.00772716,8.22144,0,2.0525
0,252,4.29182e+07,1.21049,2082.89,5901.48,7.82298e+06,4.44738,6152.96,7.70226e+07,0.00769485,8.24748,0.0994065,5.54681
0,253,4.29106e+07,1.20556,2088.21,5900.75,7.82432e+06,4.42959,6168.68,7.7028e+07,0.00766349,8.27017,0,9.64304
0,254,4.29029e+07,1.20083,2092.78,5899.99,7.82567e+06,4.4125,6182.18,7.70335e+07,0.00763325,8.28976,0.159431,4.82862
0,255,4.28952e+07,1.19631,2096.67,5899.22,7.82702e+06,4.3962,6193.65,7.70391e+07,0.0076043,8.3065,0.0860556,4.86175
0,256,4.28875e+07,1.19202,2099.93,5898.43,7.82838e+06,4.38075,6203.28,7.70447e+07,0.00757677,8.32065,0.0653815,11.0302
0,257,4.28797e+07,1.18798,2102.62,5897.63,7.82973e+06,4.36621,6211.25,7.70503e+07,0.00755076,8.33244,0.229905,2.98066
0,258,4.28718e+07,1.1842,2104.81,5896.81,7.83109e+06,4.3526,6217.7,7.7056e+07,0.00752634,8.3421,0,10.2323
0,259,4.2864e+07,1.18067,2106.53,5895.98,7.83245e+06,4.33995,6222.79,7.70617e+07,0.00750356,8.34983,0,8.63048
0,260,4.28561e+07,1.17741,2107.83,5895.13,7.83381e+06,4.32825,6226.63,7.70674e+07,0.00748243,8.35581,0.167031,5.54173
0,261,4.28482e+07,1.1744,2108.74,5894.28,7.83517e+06,4.31748,6229.32,7.70732e+07,0.00746292,8.36018,0.102805,7.10306
0,262,4.28403e+07,1.17163,2109.29,5893.41,7.83652e+06,4.30761,6230.94,7.70791e+07,0.007445,8.36307,0,4.39652
0,263,4.28323e+07,1.16909,2109.49,5892.54,7.83788e+06,4.29859,6231.55,7.70849e+07,0.00742859,8.36456,0.0347212,12.0666
0,264,4.28244e+07,1.16677,2109.36,5891.67,7.83924e+06,4.29035,6231.15,7.70909e+07,0.00741359,8.3647,0,7.91417
0,265,4.28164e+07,1.16464,2108.88,5890.78,7.84059e+06,4.28283,6229.74,7.70968e+07,0.00739989,8.36349,0,6.0792
0,266,4.28085e+07,1.16268,2108.06,5889.89,7.84194e+06,4.27593,6227.3,7.71028e+07,0.00738734,8.36091,0.10649,4.16021
0,267,4.28005e+07,1.16087,2106.86,5889,7.84329e+06,4.26955,6223.76,7.71088e+07,0.00737578,8.3569,0,11.0328
0,268,4.27926e+07,1.15917,2105.26,5888.11,7.84463e+06,4.26359,6219.03,7.71149e+07,0.00736504,8.35136,0.021949,6.86694
0,269,4.27847e+07,1.15755,2103.22,5887.21,7.84597e+06,4.25793,6213,7.7121e+07,0.00735492,8.34416,0.164015,11.6046
0,270,4.27768e+07,1.15598,2100.69,5886.31,7.8473e+06,4.25246,6205.54,7.71272e+07,0.00734522,8.33512,0,11.3129
0,271,4.27689e+07,1.15443,2097.63,5885.41,7.84864e+06,4.24706,6196.5,7.71334e+07,0.00733574,8.32407,0,4.43934
0,272,4.2761e+07,1.15286,2093.98,5884.51,7.84996e+06,4.2416,6185.71,7.71396e+07,0.00732627,8.31078,0.112317,9.87677
0,273,4.27532e+07,1.15125,2089.67,5883.62,7.85128e+06,4.23595,6172.99,7.71459e+07,0.0073166,8.29502,0.116731,8.60147
0,274,4.27454e+07,1.14956,2084.65,5882.72,7.85259e+06,4.23002,6158.14,7.71522e+07,0.00730651,8.27653,0,5.64533
0,275,4.27376e+07,1.14775,2078.83,5881.83,7.85389e+06,4.22367,6140.97,7.71585e+07,0.00729582,8.25507,0,5.88822
0,276,4.273e+07,1.14581,2072.17,5880.94,7.85519e+06,4.2168,6121.28,7.71648e+07,0.00728432,8.23035,0,5.52766
0,277,4.27224e+07,1.1437,2064.58,5880.06,7.85647e+06,4.20933,6098.88,7.71712e+07,0.00727185,8.20212,0.0199093,10.3066
0,278,4.27148e+07,1.1414,2056.02,5879.19,7.85774e+06,4.20115,6073.58,7.71776e+07,0.00725825,8.17013,0.146964,12.8751
0,279,4.27074e+07,1.1389,2046.42,5878.32,7.859e+06,4.1922,6045.21,7.71839e+07,0.00724338,8.13412,0.0566915,5.53586
0,280,4.27001e+07,1.13616,2035.72,5877.46,7.86025e+06,4.18242,6013.61,7.71903e+07,0.00722712,8.09389,0,12.0326
0,281,4.26929e+07,1.13319,2023.89,5876.61,7.86148e+06,4.17176,5978.65,7.71967e+07,0.00720938,8.04923,0.0462908,7.88832
0,282,4.26858e+07,1.12998,2010.88,5875.76,7.8627e+06,4.16019,5940.22,7.7203e+07,0.0071901,7.99999,0,7.44365
0,283,4.26789e+07,1.12652,1996.66,5874.93,7.86389e+06,4.14769,5898.24,7.72093e+07,0.00716924,7.94602,0.00591832,6.49136
0,284,4.26721e+07,1.1228,1981.23,5874.12,7.86507e+06,4.13428,5852.66,7.72156e+07,0.00714679,7.88726,0,3.08398
0,285,4.26654e+07,1.11885,1964.58,5873.31,7.86623e+06,4.11998,5803.46,7.72219e+07,0.00712278,7.82364,0,7.74077
0,286,4.2659e+07,1.11467,1946.71,5872.52,7.86737e+06,4.10481,5750.67,7.72281e+07,0.00709725,7.75519,0.0123759,9.06092
0,287,4.26528e+07,1.11026,1927.64,5871.75,7.86848e+06,4.08883,5694.33,7.72342e+07,0.00707027,7.68193,0,8.54403
0,288,4.26467e+07,1.10566,1907.4,5870.99,7.86957e+06,4.07212,5634.55,7.72403e+07,0.00704197,7.60399,0.0225226,8.20702
0,289,4.26409e+07,1.10089,1886.04,5870.25,7.87063e+06,4.05475,5571.45,7.72463e+07,0.00701246,7.52149,0.0814115,5.13923
0,290,4.26353e+07,1.09596,1863.61,5869.53,7.87166e+06,4.03682,5505.19,7.72521e+07,0.00698191,7.43465,0.0220462,4.82403
0,291,4.26299e+07,1.09091,1840.18,5868.83,7.87267e+06,4.01843,5435.97,7.72579e+07,0.00695048,7.3437,0.000314506,7.22684
0,292,4.26248e+07,1.08578,1815.82,5868.15,7.87364e+06,3.99971,5364.03,7.72636e+07,0.00691838,7.24893,0.0202253,6.34668
0,293,4.262e+07,1.08059,1790.63,5867.49,7.87458e+06,3.98078,5289.6,7.72691e+07,0.0068858,7.15066,0,6.07788
0,294,4.26154e+07,1.07538,1764.69,5866.86,7.8755e+06,3.96176,5212.97,7.72745e+07,0.00685297,7.04924,0,5.5984
0,295,4.26111e+07,1.07018,1738.1,5866.25,7.87638e+06,3.9428,5134.42,7.72797e+07,0.00682011,6.94505,0,7.3512
0,296,4.26071e+07,1.06504,1710.97,5865.67,7.87722e+06,3.92401,5054.28,7.72848e+07,0.00678746,6.83851,0.12584,6.26042
0,297,4.26034e+07,1.05999,1683.4,5865.11,7.87803e+06,3.90555,4972.85,7.72897e+07,0.00675525,6.73004,0,7.14041
0,298,4.25999e+07,1.05506,1655.51,5864.58,7.87881e+06,3.88753,4890.46,7.72945e+07,0.0067237,6.62005,0.0588779,6.90888
0,299,4.25968e+07,1.05029,1627.41,5864.08,7.87955e+06,3.87009,4807.44,7.7299e+07,0.00669304,6.509,0.077812,5.58167
0,300,4.25939e+07,1.04571,1599.19,5863.61,7.88026e+06,3.85334,4724.09,7.73034e+07,0.00666348,6.39729,0,4.34912
0,301,4.25913e+07,1.04136,1570.98,5863.16,7.88093e+06,3.83741,4640.74,7.73076e+07,0.00663522,6.28537,0,7.5447
0,302,4.25891e+07,1.03725,1542.86,5862.75,7.88156e+06,3.82238,4557.67,7.73116e+07,0.00660845,6.17365,0,5.67045
0,303,4.25871e+07,1.03342,1514.93,5862.36,7.88216e+06,3.80836,4475.18,7.73154e+07,0.00658334,6.0625,0.00204852,10.403
0,304,4.25854e+07,1.02989,1487.29,5862,7.88273e+06,3.79543,4393.53,7.7319e+07,0.00656005,5.9523,0.0930645,7.08844
0,305,4.2584e+07,1.02667,1460.02,5861.68,7.88326e+06,3.78366,4312.97,7.73225e+07,0.0065387,5.8434,0.0802251,4.66261
0,306,4.25828e+07,1.02379,1433.19,5861.39,7.88376e+06,3.77311,4233.71,7.73257e+07,0.0065194,5.73612,0.025655,6.87767
0,307,4.2582e+07,1.02125,1406.87,5861.12,7.88422e+06,3.76382,4155.97,7.73288e+07,0.00650225,5.63073,0,8.90729
0,308,4.25814e+07,1.01907,1381.13,5860.89,7.88466e+06,3.75582,4079.92,7.73317e+07,0.00648731,5.52748,0.120315,6.65245
0,309,4.25811e+07,1.01724,1356,5860.69,7.88506e+06,3.74914,4005.7,7.73343e+07,0.00647463,5.42661,0.0365341,7.96919
0,310,4.2581e+07,1.01578,1331.54,5860.52,7.88542e+06,3.74378,3933.44,7.73369e+07,0.00646423,5.32829,0,8.13725
0,311,4.25812e+07,1.01467,1307.78,5860.38,7.88576e+06,3.73974,3863.25,7.73392e+07,0.00645611,5.23267,0,4.94956
0,312,4.25816e+07,1.01392,1284.74,5860.27,7.88607e+06,3.73698,3795.2,7.73414e+07,0.00645023,5.13988,0,6.97677
0,313,4.25823e+07,1.01351,1262.45,5860.19,7.88635e+06,3.73549,3729.33,7.73434e+07,0.00644657,5.04999,0,4.55454
0,314,4.25832e+07,1.01343,1240.91,5860.15,7.88661e+06,3.73522,3665.69,7.73453e+07,0.00644505,4.96307,0,3.88852
0,315,4.25843e+07,1.01367,1220.12,5860.13,7.88683e+06,3.7361,3604.28,7.7347e+07,0.00644558,4.87914,0.0570064,7.25897
0,316,4.25856e+07,1.01421,1200.08,5860.14,7.88703e+06,3.73808,3545.09,7.73485e+07,0.00644805,4.79819,0.0354669,9.2641
0,317,4.25871e+07,1.01502,1180.78,5860.19,7.88721e+06,3.74107,3488.08,7.73499e+07,0.00645236,4.72021,0.0646902,4.73288
0,318,4.25888e+07,1.01609,1162.21,5860.26,7.88736e+06,3.745,3433.21,7.73512e+07,0.00645835,4.64512,0,0.0969977
0,319,4.25907e+07,1.01739,1144.33,5860.36,7.88749e+06,3.74977,3380.42,7.73523e+07,0.00646587,4.57287,0.0885963,3.16088
0,320,4.25927e+07,1.01889,1127.14,5860.49,7.8876e+06,3.75527,3329.63,7.73533e+07,0.00647475,4.50336,0,6.59855
0,321,4.2595e+07,1.02057,1110.59,5860.65,7.88768e+06,3.76142,3280.75,7.73541e+07,0.00648483,4.43648,0.0111188,4.03907
0,322,4.25974e+07,1.02238,1094.66,5860.84,7.88775e+06,3.76808,3233.69,7.73549e+07,0.00649591,4.3721,0,4.75336
0,323,4.25999e+07,1.02431,1079.31,5861.05,7.88779e+06,3.77516,3188.33,7.73555e+07,0.00650779,4.31008,0.124726,4.4977
0,324,4.26027e+07,1.02633,1064.5,5861.29,7.88782e+06,3.78254,3144.58,7.73559e+07,0.0065203,4.25029,0,2.65181
0,325,4.26055e+07,1.02839,1050.19,5861.56,7.88783e+06,3.7901,3102.31,7.73563e+07,0.00653322,4.19256,0.121168,4.83048
0,326,4.26086e+07,1.03048,1036.34,5861.85,7.88782e+06,3.79773,3061.39,7.73565e+07,0.00654636,4.13675,0.0256885,1.53078
0,327,4.26117e+07,1.03255,1022.91,5862.17,7.88779e+06,3.80532,3021.72,7.73566e+07,0.00655952,4.08267,0,2.70262
0,328,4.2615e+07,1.03459,1009.86,5862.51,7.88775e+06,3.81276,2983.17,7.73566e+07,0.00657253,4.03019,0,6.37321
0,329,4.26184e+07,1.03656,997.149,5862.87,7.88769e+06,3.81996,2945.62,7.73565e+07,0.0065852,3.97913,0.194339,2.20851
0,330,4.2622e+07,1.03844,984.739,5863.26,7.88761e+06,3.82681,2908.97,7.73563e+07,0.00659736,3.92933,0.0456618,3.26373
0,331,4.26257e+07,1.0402,972.593,5863.67,7.88752e+06,3.83325,2873.09,7.7356e+07,0.00660887,3.88066,0.0446098,5.54702
0,332,4.26295e+07,1.04184,960.676,5864.1,7.88742e+06,3.83919,2837.88,7.73555e+07,0.00661958,3.83296,0.00771387,5.52328
0,333,4.26334e+07,1.04332,948.957,5864.55,7.88729e+06,3.84456,2803.26,7.73549e+07,0.00662938,3.78611,0.0673628,4.62892
0,334,4.26374e+07,1.04463,937.406,5865.02,7.88716e+06,3.84933,2769.14,7.73543e+07,0.00663817,3.73998,0.0756732,2.58626
0,335,4.26416e+07,1.04578,925.998,5865.51,7.88701e+06,3.85345,2735.44,7.73534e+07,0.00664587,3.69447,0.0629801,3.83853
0,336,4.26459e+07,1.04674,914.712,5866.02,7.88685e+06,3.85689,2702.1,7.73525e+07,0.00665243,3.64948,0.0133069,2.77345
0,337,4.26503e+07,1.04751,903.528,5866.55,7.88667e+06,3.85966,2669.06,7.73515e+07,0.00665782,3.60493,0.024066,4.47895
0,338,4.26548e+07,1.0481,892.433,5867.1,7.88648e+06,3.86174,2636.29,7.73503e+07,0.00666203,3.56076,0,1.29836
0,339,4.26594e+07,1.04852,881.417,5867.66,7.88627e+06,3.86316,2603.75,7.7349e+07,0.00666509,3.51693,0,5.55126
0,340,4.26642e+07,1.04876,870.474,5868.24,7.88605e+06,3.86396,2571.42,7.73476e+07,0.00666704,3.47339,0.0779246,3.69294
0,341,4.26691e+07,1.04885,859.603,5868.84,7.88582e+06,3.86417,2539.31,7.73461e+07,0.00666794,3.43015,0.052247,6.91692
0,342,4.2674e+07,1.04879,848.806,5869.45,7.88558e+06,3.86386,2507.41,7.73444e+07,0.00666788,3.38718,0,0.893525
0,343,4.26791e+07,1.04862,838.088,5870.08,7.88532e+06,3.86308,2475.75,7.73426e+07,0.00666698,3.34452,0,2.92332
0,344,4.26843e+07,1.04834,827.459,5870.72,7.88505e+06,3.86194,2444.35,7.73407e+07,0.00666535,3.3022,0,3.86642
0,345,4.26896e+07,1.04798,816.932,5871.37,7.88476e+06,3.8605,2413.26,7.73387e+07,0.00666315,3.26025,0.0501612,6.27897
0,346,4.2695e+07,1.04757,806.522,5872.04,7.88446e+06,3.85886,2382.5,7.73365e+07,0.00666053,3.21873,0,0.281877
0,347,4.27005e+07,1.04713,796.247,5872.72,7.88415e+06,3.85714,2352.15,7.73343e+07,0.00665766,3.17771,0.0972638,0.897133
0,348,4.27062e+07,1.0467,786.128,5873.41,7.88383e+06,3.85542,2322.26,7.73319e+07,0.00665473,3.13727,0,1.32716
0,349,4.27119e+07,1.04631,776.186,5874.12,7.88349e+06,3.85383,2292.89,7.73294e+07,0.00665191,3.09749,0,3.55427
0,350,4.27177e+07,1.04598,766.444,5874.84,7.88314e+06,3.85248,2264.11,7.73268e+07,0.0066494,3.05845,0,5.3112
0,351,4.27237e+07,1.04574,756.928,5875.58,7.88278e+06,3.85146,2236,7.73241e+07,0.00664739,3.02026,0,4.92821
0,352,4.27297e+07,1.04563,747.661,5876.32,7.88241e+06,3.8509,2208.63,7.73213e+07,0.00664607,2.98301,0,5.50434
0,353,4.27358e+07,1.04566,738.669,5877.08,7.88202e+06,3.85089,2182.06,7.73183e+07,0.00664561,2.9468,0.0726064,1.17988
0,354,4.2742e+07,1.04588,729.975,5877.85,7.88163e+06,3.85153,2156.38,7.73153e+07,0.00664619,2.91173,0,2.25904
0,355,4.27484e+07,1.04629,721.604,5878.64,7.88122e+06,3.85291,2131.65,7.73122e+07,0.00664798,2.87789,0.0644733,1.58166
0,356,4.27547e+07,1.04694,713.579,5879.43,7.88081e+06,3.85513,2107.95,7.73089e+07,0.00665114,2.84537,0.0491942,4.39861
0,357,4.27612e+07,1.04783,705.922,5880.24,7.88038e+06,3.85825,2085.32,7.73056e+07,0.00665579,2.81427,0,4.5958
0,358,4.27678e+07,1.04898,698.651,5881.06,7.87995e+06,3.86235,2063.85,7.73022e+07,0.00666207,2.78467,0.159184,3.2708
0,359,4.27744e+07,1.05042,691.788,5881.9,7.8795e+06,3.86747,2043.57,7.72987e+07,0.00667007,2.75664,0.0618309,4.49999
0,360,4.27811e+07,1.05215,685.346,5882.75,7.87905e+06,3.87367,2024.55,7.72951e+07,0.0066799,2.73026,0,1.30183
0,361,4.27878e+07,1.05418,679.343,5883.61,7.87859e+06,3.88098,2006.81,7.72915e+07,0.00669161,2.70558,0,2.12018
0,362,4.27946e+07,1.05651,673.789,5884.49,7.87812e+06,3.88941,1990.4,7.72877e+07,0.00670525,2.68266,0,3.00541
0,363,4.28015e+07,1.05916,668.696,5885.38,7.87764e+06,3.89898,1975.36,7.72839e+07,0.00672085,2.66155,0,2.97904
0,364,4.28084e+07,1.06211,664.071,5886.28,7.87716e+06,3.90969,1961.7,7.728e+07,0.00673841,2.64228,0.0189477,3.51037
0,365,4.28154e+07,1.06537,659.919,5887.2,7.87667e+06,3.92151,1949.43,7.72761e+07,0.00675792,2.62488,0,4.1291
0,366,4.28224e+07,1.06893,656.246,5888.13,7.87618e+06,3.93442,1938.58,7.72721e+07,0.00677933,2.60936,0,1.43275
0,367,4.28294e+07,1.07277,653.05,5889.07,7.87568e+06,3.94838,1929.14,7.72681e+07,0.00680259,2.59574,0,3.07415
0,368,4.28364e+07,1.07688,650.331,5890.03,7.87518e+06,3.96333,1921.11,7.7264e+07,0.00682762,2.58401,0.0119627,1.05535
0,369,4.28435e+07,1.08124,648.086,5891.01,7.87468e+06,3.97921,1914.48,7.72599e+07,0.0068543,2.57417,0.0942116,1.31521
0,370,4.28506e+07,1.08584,646.308,5892,7.87417e+06,3.99595,1909.22,7.72557e+07,0.00688253,2.5662,0.0102169,2.61041
0,371,4.28577e+07,1.09065,644.99,5893,7.87366e+06,4.01346,1905.33,7.72515e+07,0.00691216,2.56006,0.0103624,2.92929
0,372,4.28649e+07,1.09564,644.122,5894.01,7.87315e+06,4.03164,1902.77,7.72473e+07,0.00694304,2.55573,0.0888234,3.75322
0,373,4.2872e+07,1.10078,643.691,5895.04,7.87264e+06,4.05039,1901.49,7.7243e+07,0.006975,2.55316,0.217552,5.33457
0,374,4.28791e+07,1.10605,643.684,5896.09,7.87212e+06,4.0696,1901.47,7.72387e+07,0.00700784,2.5523,0.0317162,0.180933
0,375,4.28862e+07,1.11142,644.085,5897.14,7.87161e+06,4.08915,1902.66,7.72344e+07,0.00704138,2.55309,0,1.48804
0,376,4.28933e+07,1.11684,644.877,5898.21,7.87109e+06,4.10893,1905,7.72301e+07,0.00707541,2.55546,0.0731518,0.887785
0,377,4.29004e+07,1.1223,646.041,5899.3,7.87058e+06,4.1288,1908.43,7.72258e+07,0.00710972,2.55934,0.0345569,2.66361
0,378,4.29075e+07,1.12774,647.556,5900.39,7.87007e+06,4.14865,1912.91,7.72215e+07,0.00714409,2.56466,0,3.59285
0,379,4.29146e+07,1.13315,649.402,5901.49,7.86956e+06,4.16835,1918.36,7.72171e+07,0.00717831,2.57133,0.121255,2.15395
