time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,5.49055e+06,5.49055e+06,5.49055e+06,2381.46,2381.46,2381.46,2657.25,2657.25,2657.25,2.56528e+06,2.56528e+06,2.56528e+06,3.01632e+06,3.01632e+06,3.01632e+06,2859.25,2859.25,2859.25,2880.32,2880.32,2880.32,1.16979e+08,1.16979e+08,1.16979e+08,5.16401,5.16401,5.16401,1.8525,1.8525,1.8525
526,5.49113e+06,5.49113e+06,5.49113e+06,2370.43,2370.43,2370.43,2643.43,2643.43,2643.43,2.56524e+06,2.56524e+06,2.56524e+06,3.0163e+06,3.0163e+06,3.0163e+06,2845.81,2845.81,2845.81,2865.14,2865.14,2865.14,1.1698e+08,1.1698e+08,1.1698e+08,5.13979,5.13979,5.13979,1.84275,1.84275,1.84275
527,5.4918e+06,5.4918e+06,5.4918e+06,2359.71,2359.71,2359.71,2629.99,2629.99,2629.99,2.56521e+06,2.56521e+06,2.56521e+06,3.01628e+06,3.01628e+06,3.01628e+06,2832.71,2832.71,2832.71,2850.34,2850.34,2850.34,1.1698e+08,1.1698e+08,1.1698e+08,5.11603,5.11603,5.11603,1.83319,1.83319,1.83319
528,5.49255e+06,5.49255e+06,5.49255e+06,2349.44,2349.44,2349.44,2617.1,2617.1,2617.1,2.56518e+06,2.56518e+06,2.56518e+06,3.01624e+06,3.01624e+06,3.01624e+06,2820.12,2820.12,2820.12,2836.13,2836.13,2836.13,1.1698e+08,1.1698e+08,1.1698e+08,5.09305,5.09305,5.09305,1.82395,1.82395,1.82395
529,5.49338e+06,5.49338e+06,5.49338e+06,2339.76,2339.76,2339.76,2604.95,2604.95,2604.95,2.56515e+06,2.56515e+06,2.56515e+06,3.01621e+06,3.01621e+06,3.01621e+06,2808.21,2808.21,2808.21,2822.68,2822.68,2822.68,1.1698e+08,1.1698e+08,1.1698e+08,5.07118,5.07118,5.07118,1.81515,1.81515,1.81515
530,5.49429e+06,5.49429e+06,5.49429e+06,2330.81,2330.81,2330.81,2593.68,2593.68,2593.68,2.56512e+06,2.56512e+06,2.56512e+06,3.01616e+06,3.01616e+06,3.01616e+06,2797.16,2797.16,2797.16,2810.17,2810.17,2810.17,1.1698e+08,1.1698e+08,1.1698e+08,5.05072,5.05072,5.05072,1.8069,1.8069,1.8069
531,5.49526e+06,5.49526e+06,5.49526e+06,2322.73,2322.73,2322.73,2583.44,2583.44,2583.44,2.56509e+06,2.56509e+06,2.56509e+06,3.01612e+06,3.01612e+06,3.01612e+06,2787.12,2787.12,2787.12,2798.77,2798.77,2798.77,1.16979e+08,1.16979e+08,1.16979e+08,5.03196,5.03196,5.03196,1.79931,1.79931,1.79931
532,5.4963e+06,5.4963e+06,5.4963e+06,2315.63,2315.63,2315.63,2574.38,2574.38,2574.38,2.56506e+06,2.56506e+06,2.56506e+06,3.01607e+06,3.01607e+06,3.01607e+06,2778.24,2778.24,2778.24,2788.62,2788.62,2788.62,1.16978e+08,1.16978e+08,1.16978e+08,5.01518,5.01518,5.01518,1.79249,1.79249,1.79249
533,5.49738e+06,5.49738e+06,5.49738e+06,2309.64,2309.64,2309.64,2566.62,2566.62,2566.62,2.56503e+06,2.56503e+06,2.56503e+06,3.01601e+06,3.01601e+06,3.01601e+06,2770.67,2770.67,2770.67,2779.87,2779.87,2779.87,1.16978e+08,1.16978e+08,1.16978e+08,5.00064,5.00064,5.00064,1.78653,1.78653,1.78653
534,5.4985e+06,5.4985e+06,5.4985e+06,2304.84,2304.84,2304.84,2560.28,2560.28,2560.28,2.565e+06,2.565e+06,2.565e+06,3.01596e+06,3.01596e+06,3.01596e+06,2764.51,2764.51,2764.51,2772.64,2772.64,2772.64,1.16977e+08,1.16977e+08,1.16977e+08,4.98856,4.98856,4.98856,1.7815,1.7815,1.7815
535,5.49965e+06,5.49965e+06,5.49965e+06,2301.32,2301.32,2301.32,2555.46,2555.46,2555.46,2.56497e+06,2.56497e+06,2.56497e+06,3.0159e+06,3.0159e+06,3.0159e+06,2759.89,2759.89,2759.89,2767.04,2767.04,2767.04,1.16976e+08,1.16976e+08,1.16976e+08,4.97916,4.97916,4.97916,1.77749,1.77749,1.77749
536,5.50082e+06,5.50082e+06,5.50082e+06,2299.16,2299.16,2299.16,2552.23,2552.23,2552.23,2.56495e+06,2.56495e+06,2.56495e+06,3.01583e+06,3.01583e+06,3.01583e+06,2756.89,2756.89,2756.89,2763.17,2763.17,2763.17,1.16974e+08,1.16974e+08,1.16974e+08,4.97262,4.97262,4.97262,1.77457,1.77457,1.77457
537,5.502e+06,5.502e+06,5.502e+06,2298.43,2298.43,2298.43,2550.66,2550.66,2550.66,2.56492e+06,2.56492e+06,2.56492e+06,3.01577e+06,3.01577e+06,3.01577e+06,2755.58,2755.58,2755.58,2761.1,2761.1,2761.1,1.16973e+08,1.16973e+08,1.16973e+08,4.96907,4.96907,4.96907,1.77277,1.77277,1.77277
538,5.50317e+06,5.50317e+06,5.50317e+06,2299.16,2299.16,2299.16,2550.81,2550.81,2550.81,2.5649e+06,2.5649e+06,2.5649e+06,3.0157e+06,3.0157e+06,3.0157e+06,2756.04,2756.04,2756.04,2760.89,2760.89,2760.89,1.16972e+08,1.16972e+08,1.16972e+08,4.96864,4.96864,4.96864,1.77215,1.77215,1.77215
539,5.50432e+06,5.50432e+06,5.50432e+06,2301.38,2301.38,2301.38,2552.71,2552.71,2552.71,2.56487e+06,2.56487e+06,2.56487e+06,3.01563e+06,3.01563e+06,3.01563e+06,2758.29,2758.29,2758.29,2762.57,2762.57,2762.57,1.1697e+08,1.1697e+08,1.1697e+08,4.97141,4.97141,4.97141,1.77274,1.77274,1.77274
540,5.50544e+06,5.50544e+06,5.50544e+06,2305.12,2305.12,2305.12,2556.38,2556.38,2556.38,2.56485e+06,2.56485e+06,2.56485e+06,3.01556e+06,3.01556e+06,3.01556e+06,2762.35,2762.35,2762.35,2766.17,2766.17,2766.17,1.16968e+08,1.16968e+08,1.16968e+08,4.97745,4.97745,4.97745,1.77455,1.77455,1.77455
541,5.50651e+06,5.50651e+06,5.50651e+06,2310.36,2310.36,2310.36,2561.8,2561.8,2561.8,2.56483e+06,2.56483e+06,2.56483e+06,3.01549e+06,3.01549e+06,3.01549e+06,2768.24,2768.24,2768.24,2771.68,2771.68,2771.68,1.16966e+08,1.16966e+08,1.16966e+08,4.98675,4.98675,4.98675,1.77758,1.77758,1.77758
542,5.50753e+06,5.50753e+06,5.50753e+06,2317.1,2317.1,2317.1,2568.95,2568.95,2568.95,2.56481e+06,2.56481e+06,2.56481e+06,3.01542e+06,3.01542e+06,3.01542e+06,2775.93,2775.93,2775.93,2779.09,2779.09,2779.09,1.16964e+08,1.16964e+08,1.16964e+08,4.99932,4.99932,4.99932,1.78184,1.78184,1.78184
543,5.50849e+06,5.50849e+06,5.50849e+06,2325.29,2325.29,2325.29,2577.81,2577.81,2577.81,2.56479e+06,2.56479e+06,2.56479e+06,3.01535e+06,3.01535e+06,3.01535e+06,2785.38,2785.38,2785.38,2788.36,2788.36,2788.36,1.16962e+08,1.16962e+08,1.16962e+08,5.01509,5.01509,5.01509,1.7873,1.7873,1.7873
544,5.50936e+06,5.50936e+06,5.50936e+06,2334.9,2334.9,2334.9,2588.3,2588.3,2588.3,2.56477e+06,2.56477e+06,2.56477e+06,3.01528e+06,3.01528e+06,3.01528e+06,2796.55,2796.55,2796.55,2799.41,2799.41,2799.41,1.1696e+08,1.1696e+08,1.1696e+08,5.03399,5.03399,5.03399,1.79392,1.79392,1.79392
545,5.51014e+06,5.51014e+06,5.51014e+06,2345.84,2345.84,2345.84,2600.35,2600.35,2600.35,2.56475e+06,2.56475e+06,2.56475e+06,3.01521e+06,3.01521e+06,3.01521e+06,2809.35,2809.35,2809.35,2812.18,2812.18,2812.18,1.16958e+08,1.16958e+08,1.16958e+08,5.05588,5.05588,5.05588,1.80166,1.80166,1.80166
546,5.51082e+06,5.51082e+06,5.51082e+06,2358.04,2358.04,2358.04,2613.86,2613.86,2613.86,2.56474e+06,2.56474e+06,2.56474e+06,3.01514e+06,3.01514e+06,3.01514e+06,2823.68,2823.68,2823.68,2826.55,2826.55,2826.55,1.16956e+08,1.16956e+08,1.16956e+08,5.08061,5.08061,5.08061,1.81045,1.81045,1.81045
547,5.51138e+06,5.51138e+06,5.51138e+06,2371.4,2371.4,2371.4,2628.71,2628.71,2628.71,2.56472e+06,2.56472e+06,2.56472e+06,3.01508e+06,3.01508e+06,3.01508e+06,2839.42,2839.42,2839.42,2842.41,2842.41,2842.41,1.16953e+08,1.16953e+08,1.16953e+08,5.10797,5.10797,5.10797,1.82024,1.82024,1.82024
548,5.51183e+06,5.51183e+06,5.51183e+06,2385.79,2385.79,2385.79,2644.77,2644.77,2644.77,2.56471e+06,2.56471e+06,2.56471e+06,3.01502e+06,3.01502e+06,3.01502e+06,2856.45,2856.45,2856.45,2859.61,2859.61,2859.61,1.16951e+08,1.16951e+08,1.16951e+08,5.13774,5.13774,5.13774,1.83092,1.83092,1.83092
549,5.51215e+06,5.51215e+06,5.51215e+06,2401.08,2401.08,2401.08,2661.88,2661.88,2661.88,2.5647e+06,2.5647e+06,2.5647e+06,3.01496e+06,3.01496e+06,3.01496e+06,2874.6,2874.6,2874.6,2877.99,2877.99,2877.99,1.16948e+08,1.16948e+08,1.16948e+08,5.16965,5.16965,5.16965,1.84239,1.84239,1.84239
550,5.51233e+06,5.51233e+06,5.51233e+06,2417.13,2417.13,2417.13,2679.88,2679.88,2679.88,2.56469e+06,2.56469e+06,2.56469e+06,3.0149e+06,3.0149e+06,3.0149e+06,2893.71,2893.71,2893.71,2897.37,2897.37,2897.37,1.16946e+08,1.16946e+08,1.16946e+08,5.20339,5.20339,5.20339,1.85456,1.85456,1.85456
551,5.51238e+06,5.51238e+06,5.51238e+06,2433.78,2433.78,2433.78,2698.57,2698.57,2698.57,2.56469e+06,2.56469e+06,2.56469e+06,3.01485e+06,3.01485e+06,3.01485e+06,2913.56,2913.56,2913.56,2917.54,2917.54,2917.54,1.16943e+08,1.16943e+08,1.16943e+08,5.23864,5.23864,5.23864,1.86729,1.86729,1.86729
552,5.51228e+06,5.51228e+06,5.51228e+06,2450.84,2450.84,2450.84,2717.75,2717.75,2717.75,2.56468e+06,2.56468e+06,2.56468e+06,3.0148e+06,3.0148e+06,3.0148e+06,2933.97,2933.97,2933.97,2938.29,2938.29,2938.29,1.1694e+08,1.1694e+08,1.1694e+08,5.27504,5.27504,5.27504,1.88045,1.88045,1.88045
553,5.51203e+06,5.51203e+06,5.51203e+06,2468.13,2468.13,2468.13,2737.22,2737.22,2737.22,2.56468e+06,2.56468e+06,2.56468e+06,3.01475e+06,3.01475e+06,3.01475e+06,2954.71,2954.71,2954.71,2959.4,2959.4,2959.4,1.16938e+08,1.16938e+08,1.16938e+08,5.31218,5.31218,5.31218,1.89389,1.89389,1.89389
554,5.51164e+06,5.51164e+06,5.51164e+06,2485.46,2485.46,2485.46,2756.74,2756.74,2756.74,2.56468e+06,2.56468e+06,2.56468e+06,3.01471e+06,3.01471e+06,3.01471e+06,2975.54,2975.54,2975.54,2980.61,2980.61,2980.61,1.16935e+08,1.16935e+08,1.16935e+08,5.34966,5.34966,5.34966,1.90747,1.90747,1.90747
555,5.51111e+06,5.51111e+06,5.51111e+06,2502.62,2502.62,2502.62,2776.08,2776.08,2776.08,2.56468e+06,2.56468e+06,2.56468e+06,3.01467e+06,3.01467e+06,3.01467e+06,2996.23,2996.23,2996.23,3001.69,3001.69,3001.69,1.16932e+08,1.16932e+08,1.16932e+08,5.38706,5.38706,5.38706,1.92102,1.92102,1.92102
556,5.51043e+06,5.51043e+06,5.51043e+06,2519.41,2519.41,2519.41,2795.01,2795.01,2795.01,2.56469e+06,2.56469e+06,2.56469e+06,3.01463e+06,3.01463e+06,3.01463e+06,3016.53,3016.53,3016.53,3022.37,3022.37,3022.37,1.1693e+08,1.1693e+08,1.1693e+08,5.42393,5.42393,5.42393,1.93438,1.93438,1.93438
557,5.50962e+06,5.50962e+06,5.50962e+06,2535.62,2535.62,2535.62,2813.29,2813.29,2813.29,2.5647e+06,2.5647e+06,2.5647e+06,3.0146e+06,3.0146e+06,3.0146e+06,3036.19,3036.19,3036.19,3042.4,3042.4,3042.4,1.16927e+08,1.16927e+08,1.16927e+08,5.45983,5.45983,5.45983,1.9474,1.9474,1.9474
558,5.50867e+06,5.50867e+06,5.50867e+06,2551.05,2551.05,2551.05,2830.69,2830.69,2830.69,2.5647e+06,2.5647e+06,2.5647e+06,3.01457e+06,3.01457e+06,3.01457e+06,3054.97,3054.97,3054.97,3061.53,3061.53,3061.53,1.16924e+08,1.16924e+08,1.16924e+08,5.49432,5.49432,5.49432,1.95989,1.95989,1.95989
559,5.5076e+06,5.5076e+06,5.5076e+06,2565.51,2565.51,2565.51,2846.98,2846.98,2846.98,2.56471e+06,2.56471e+06,2.56471e+06,3.01454e+06,3.01454e+06,3.01454e+06,3072.63,3072.63,3072.63,3079.5,3079.5,3079.5,1.16921e+08,1.16921e+08,1.16921e+08,5.52695,5.52695,5.52695,1.97172,1.97172,1.97172
560,5.50642e+06,5.50642e+06,5.50642e+06,2578.79,2578.79,2578.79,2861.95,2861.95,2861.95,2.56473e+06,2.56473e+06,2.56473e+06,3.01452e+06,3.01452e+06,3.01452e+06,3088.94,3088.94,3088.94,3096.09,3096.09,3096.09,1.16918e+08,1.16918e+08,1.16918e+08,5.55732,5.55732,5.55732,1.98271,1.98271,1.98271
561,5.50513e+06,5.50513e+06,5.50513e+06,2590.74,2590.74,2590.74,2875.39,2875.39,2875.39,2.56474e+06,2.56474e+06,2.56474e+06,3.0145e+06,3.0145e+06,3.0145e+06,3103.69,3103.69,3103.69,3111.08,3111.08,3111.08,1.16916e+08,1.16916e+08,1.16916e+08,5.58501,5.58501,5.58501,1.99273,1.99273,1.99273
562,5.50376e+06,5.50376e+06,5.50376e+06,2601.18,2601.18,2601.18,2887.13,2887.13,2887.13,2.56475e+06,2.56475e+06,2.56475e+06,3.01448e+06,3.01448e+06,3.01448e+06,3116.68,3116.68,3116.68,3124.25,3124.25,3124.25,1.16913e+08,1.16913e+08,1.16913e+08,5.60968,5.60968,5.60968,2.00164,2.00164,2.00164
563,5.5023e+06,5.5023e+06,5.5023e+06,2609.99,2609.99,2609.99,2897,2897,2897,2.56477e+06,2.56477e+06,2.56477e+06,3.01446e+06,3.01446e+06,3.01446e+06,3127.75,3127.75,3127.75,3135.44,3135.44,3135.44,1.1691e+08,1.1691e+08,1.1691e+08,5.63099,5.63099,5.63099,2.00931,2.00931,2.00931
564,5.50078e+06,5.50078e+06,5.50078e+06,2617.04,2617.04,2617.04,2904.88,2904.88,2904.88,2.56478e+06,2.56478e+06,2.56478e+06,3.01444e+06,3.01444e+06,3.01444e+06,3136.74,3136.74,3136.74,3144.5,3144.5,3144.5,1.16907e+08,1.16907e+08,1.16907e+08,5.64867,5.64867,5.64867,2.01566,2.01566,2.01566
565,5.49922e+06,5.49922e+06,5.49922e+06,2622.25,2622.25,2622.25,2910.65,2910.65,2910.65,2.5648e+06,2.5648e+06,2.5648e+06,3.01443e+06,3.01443e+06,3.01443e+06,3143.54,3143.54,3143.54,3151.3,3151.3,3151.3,1.16904e+08,1.16904e+08,1.16904e+08,5.66247,5.66247,5.66247,2.02059,2.02059,2.02059
566,5.49762e+06,5.49762e+06,5.49762e+06,2625.54,2625.54,2625.54,2914.25,2914.25,2914.25,2.56482e+06,2.56482e+06,2.56482e+06,3.01441e+06,3.01441e+06,3.01441e+06,3148.08,3148.08,3148.08,3155.77,3155.77,3155.77,1.16901e+08,1.16901e+08,1.16901e+08,5.67223,5.67223,5.67223,2.02404,2.02404,2.02404
567,5.496e+06,5.496e+06,5.496e+06,2626.89,2626.89,2626.89,2915.64,2915.64,2915.64,2.56484e+06,2.56484e+06,2.56484e+06,3.0144e+06,3.0144e+06,3.0144e+06,3150.28,3150.28,3150.28,3157.86,3157.86,3157.86,1.16898e+08,1.16898e+08,1.16898e+08,5.67783,5.67783,5.67783,2.02596,2.02596,2.02596
568,5.49439e+06,5.49439e+06,5.49439e+06,2626.29,2626.29,2626.29,2914.81,2914.81,2914.81,2.56485e+06,2.56485e+06,2.56485e+06,3.01438e+06,3.01438e+06,3.01438e+06,3150.15,3150.15,3150.15,3157.54,3157.54,3157.54,1.16894e+08,1.16894e+08,1.16894e+08,5.67922,5.67922,5.67922,2.02635,2.02635,2.02635
569,5.49279e+06,5.49279e+06,5.49279e+06,2623.76,2623.76,2623.76,2911.79,2911.79,2911.79,2.56487e+06,2.56487e+06,2.56487e+06,3.01436e+06,3.01436e+06,3.01436e+06,3147.71,3147.71,3147.71,3154.85,3154.85,3154.85,1.16891e+08,1.16891e+08,1.16891e+08,5.67641,5.67641,5.67641,2.02521,2.02521,2.02521
570,5.49122e+06,5.49122e+06,5.49122e+06,2619.36,2619.36,2619.36,2906.65,2906.65,2906.65,2.56489e+06,2.56489e+06,2.56489e+06,3.01434e+06,3.01434e+06,3.01434e+06,3143,3143,3143,3149.84,3149.84,3149.84,1.16887e+08,1.16887e+08,1.16887e+08,5.66947,5.66947,5.66947,2.02255,2.02255,2.02255
571,5.48969e+06,5.48969e+06,5.48969e+06,2613.16,2613.16,2613.16,2899.47,2899.47,2899.47,2.5649e+06,2.5649e+06,2.5649e+06,3.01432e+06,3.01432e+06,3.01432e+06,3136.11,3136.11,3136.11,3142.61,3142.61,3142.61,1.16884e+08,1.16884e+08,1.16884e+08,5.65854,5.65854,5.65854,2.01845,2.01845,2.01845
572,5.48823e+06,5.48823e+06,5.48823e+06,2605.26,2605.26,2605.26,2890.37,2890.37,2890.37,2.56491e+06,2.56491e+06,2.56491e+06,3.0143e+06,3.0143e+06,3.0143e+06,3127.18,3127.18,3127.18,3133.28,3133.28,3133.28,1.1688e+08,1.1688e+08,1.1688e+08,5.64382,5.64382,5.64382,2.01297,2.01297,2.01297
573,5.48684e+06,5.48684e+06,5.48684e+06,2595.81,2595.81,2595.81,2879.52,2879.52,2879.52,2.56493e+06,2.56493e+06,2.56493e+06,3.01427e+06,3.01427e+06,3.01427e+06,3116.33,3116.33,3116.33,3122.02,3122.02,3122.02,1.16876e+08,1.16876e+08,1.16876e+08,5.62554,5.62554,5.62554,2.00619,2.00619,2.00619
574,5.48553e+06,5.48553e+06,5.48553e+06,2584.94,2584.94,2584.94,2867.07,2867.07,2867.07,2.56494e+06,2.56494e+06,2.56494e+06,3.01424e+06,3.01424e+06,3.01424e+06,3103.76,3103.76,3103.76,3109,3109,3109,1.16872e+08,1.16872e+08,1.16872e+08,5.60401,5.60401,5.60401,1.99825,1.99825,1.99825
575,5.48431e+06,5.48431e+06,5.48431e+06,2572.82,2572.82,2572.82,2853.23,2853.23,2853.23,2.56494e+06,2.56494e+06,2.56494e+06,3.0142e+06,3.0142e+06,3.0142e+06,3089.64,3089.64,3089.64,3094.43,3094.43,3094.43,1.16867e+08,1.16867e+08,1.16867e+08,5.57957,5.57957,5.57957,1.98925,1.98925,1.98925
576,5.4832e+06,5.4832e+06,5.4832e+06,2559.64,2559.64,2559.64,2838.21,2838.21,2838.21,2.56495e+06,2.56495e+06,2.56495e+06,3.01416e+06,3.01416e+06,3.01416e+06,3074.21,3074.21,3074.21,3078.53,3078.53,3078.53,1.16863e+08,1.16863e+08,1.16863e+08,5.55258,5.55258,5.55258,1.97933,1.97933,1.97933
577,5.4822e+06,5.4822e+06,5.4822e+06,2545.59,2545.59,2545.59,2822.21,2822.21,2822.21,2.56495e+06,2.56495e+06,2.56495e+06,3.01412e+06,3.01412e+06,3.01412e+06,3057.68,3057.68,3057.68,3061.54,3061.54,3061.54,1.16858e+08,1.16858e+08,1.16858e+08,5.52345,5.52345,5.52345,1.96866,1.96866,1.96866
578,5.48132e+06,5.48132e+06,5.48132e+06,2530.86,2530.86,2530.86,2805.48,2805.48,2805.48,2.56495e+06,2.56495e+06,2.56495e+06,3.01407e+06,3.01407e+06,3.01407e+06,3040.3,3040.3,3040.3,3043.71,3043.71,3043.71,1.16854e+08,1.16854e+08,1.16854e+08,5.4926,5.4926,5.4926,1.95738,1.95738,1.95738
579,5.48056e+06,5.48056e+06,5.48056e+06,2515.67,2515.67,2515.67,2788.25,2788.25,2788.25,2.56495e+06,2.56495e+06,2.56495e+06,3.01402e+06,3.01402e+06,3.01402e+06,3022.3,3022.3,3022.3,3025.28,3025.28,3025.28,1.16849e+08,1.16849e+08,1.16849e+08,5.46046,5.46046,5.46046,1.94565,1.94565,1.94565
580,5.47992e+06,5.47992e+06,5.47992e+06,2500.21,2500.21,2500.21,2770.75,2770.75,2770.75,2.56494e+06,2.56494e+06,2.56494e+06,3.01396e+06,3.01396e+06,3.01396e+06,3003.94,3003.94,3003.94,3006.52,3006.52,3006.52,1.16843e+08,1.16843e+08,1.16843e+08,5.42748,5.42748,5.42748,1.93364,1.93364,1.93364
581,5.4794e+06,5.4794e+06,5.4794e+06,2484.68,2484.68,2484.68,2753.2,2753.2,2753.2,2.56493e+06,2.56493e+06,2.56493e+06,3.0139e+06,3.0139e+06,3.0139e+06,2985.44,2985.44,2985.44,2987.67,2987.67,2987.67,1.16838e+08,1.16838e+08,1.16838e+08,5.3941,5.3941,5.3941,1.9215,1.9215,1.9215
582,5.479e+06,5.479e+06,5.479e+06,2469.29,2469.29,2469.29,2735.84,2735.84,2735.84,2.56492e+06,2.56492e+06,2.56492e+06,3.01384e+06,3.01384e+06,3.01384e+06,2967.06,2967.06,2967.06,2968.97,2968.97,2968.97,1.16832e+08,1.16832e+08,1.16832e+08,5.36074,5.36074,5.36074,1.9094,1.9094,1.9094
583,5.47872e+06,5.47872e+06,5.47872e+06,2454.21,2454.21,2454.21,2718.88,2718.88,2718.88,2.56491e+06,2.56491e+06,2.56491e+06,3.01377e+06,3.01377e+06,3.01377e+06,2949.01,2949.01,2949.01,2950.66,2950.66,2950.66,1.16827e+08,1.16827e+08,1.16827e+08,5.32782,5.32782,5.32782,1.89749,1.89749,1.89749
584,5.47856e+06,5.47856e+06,5.47856e+06,2439.63,2439.63,2439.63,2702.52,2702.52,2702.52,2.56489e+06,2.56489e+06,2.56489e+06,3.01369e+06,3.01369e+06,3.01369e+06,2931.51,2931.51,2931.51,2932.95,2932.95,2932.95,1.16821e+08,1.16821e+08,1.16821e+08,5.29574,5.29574,5.29574,1.88591,1.88591,1.88591
585,5.47851e+06,5.47851e+06,5.47851e+06,2425.71,2425.71,2425.71,2686.94,2686.94,2686.94,2.56487e+06,2.56487e+06,2.56487e+06,3.01361e+06,3.01361e+06,3.01361e+06,2914.77,2914.77,2914.77,2916.06,2916.06,2916.06,1.16815e+08,1.16815e+08,1.16815e+08,5.26488,5.26488,5.26488,1.8748,1.8748,1.8748
586,5.47856e+06,5.47856e+06,5.47856e+06,2412.6,2412.6,2412.6,2672.32,2672.32,2672.32,2.56484e+06,2.56484e+06,2.56484e+06,3.01353e+06,3.01353e+06,3.01353e+06,2898.96,2898.96,2898.96,2900.18,2900.18,2900.18,1.16809e+08,1.16809e+08,1.16809e+08,5.23557,5.23557,5.23557,1.86429,1.86429,1.86429
587,5.47871e+06,5.47871e+06,5.47871e+06,2400.44,2400.44,2400.44,2658.82,2658.82,2658.82,2.56481e+06,2.56481e+06,2.56481e+06,3.01344e+06,3.01344e+06,3.01344e+06,2884.26,2884.26,2884.26,2885.47,2885.47,2885.47,1.16802e+08,1.16802e+08,1.16802e+08,5.20813,5.20813,5.20813,1.85448,1.85448,1.85448
588,5.47894e+06,5.47894e+06,5.47894e+06,2389.35,2389.35,2389.35,2646.57,2646.57,2646.57,2.56478e+06,2.56478e+06,2.56478e+06,3.01335e+06,3.01335e+06,3.01335e+06,2870.82,2870.82,2870.82,2872.08,2872.08,2872.08,1.16796e+08,1.16796e+08,1.16796e+08,5.18285,5.18285,5.18285,1.84549,1.84549,1.84549
589,5.47925e+06,5.47925e+06,5.47925e+06,2379.44,2379.44,2379.44,2635.68,2635.68,2635.68,2.56475e+06,2.56475e+06,2.56475e+06,3.01326e+06,3.01326e+06,3.01326e+06,2858.75,2858.75,2858.75,2860.15,2860.15,2860.15,1.1679e+08,1.1679e+08,1.1679e+08,5.15997,5.15997,5.15997,1.8374,1.8374,1.8374
590,5.47963e+06,5.47963e+06,5.47963e+06,2370.79,2370.79,2370.79,2626.25,2626.25,2626.25,2.56471e+06,2.56471e+06,2.56471e+06,3.01316e+06,3.01316e+06,3.01316e+06,2848.18,2848.18,2848.18,2849.79,2849.79,2849.79,1.16783e+08,1.16783e+08,1.16783e+08,5.1397,5.1397,5.1397,1.83029,1.83029,1.83029
591,5.48006e+06,5.48006e+06,5.48006e+06,2363.46,2363.46,2363.46,2618.37,2618.37,2618.37,2.56467e+06,2.56467e+06,2.56467e+06,3.01306e+06,3.01306e+06,3.01306e+06,2839.18,2839.18,2839.18,2841.08,2841.08,2841.08,1.16776e+08,1.16776e+08,1.16776e+08,5.12221,5.12221,5.12221,1.82422,1.82422,1.82422
592,5.48054e+06,5.48054e+06,5.48054e+06,2357.52,2357.52,2357.52,2612.08,2612.08,2612.08,2.56462e+06,2.56462e+06,2.56462e+06,3.01296e+06,3.01296e+06,3.01296e+06,2831.82,2831.82,2831.82,2834.08,2834.08,2834.08,1.16769e+08,1.16769e+08,1.16769e+08,5.10765,5.10765,5.10765,1.81923,1.81923,1.81923
593,5.48105e+06,5.48105e+06,5.48105e+06,2352.99,2352.99,2352.99,2607.43,2607.43,2607.43,2.56458e+06,2.56458e+06,2.56458e+06,3.01286e+06,3.01286e+06,3.01286e+06,2826.16,2826.16,2826.16,2828.85,2828.85,2828.85,1.16763e+08,1.16763e+08,1.16763e+08,5.09609,5.09609,5.09609,1.81536,1.81536,1.81536
594,5.48158e+06,5.48158e+06,5.48158e+06,2349.89,2349.89,2349.89,2604.44,2604.44,2604.44,2.56453e+06,2.56453e+06,2.56453e+06,3.01276e+06,3.01276e+06,3.01276e+06,2822.2,2822.2,2822.2,2825.4,2825.4,2825.4,1.16756e+08,1.16756e+08,1.16756e+08,5.08761,5.08761,5.08761,1.81264,1.81264,1.81264
595,5.48212e+06,5.48212e+06,5.48212e+06,2348.22,2348.22,2348.22,2603.09,2603.09,2603.09,2.56448e+06,2.56448e+06,2.56448e+06,3.01266e+06,3.01266e+06,3.01266e+06,2819.95,2819.95,2819.95,2823.73,2823.73,2823.73,1.16749e+08,1.16749e+08,1.16749e+08,5.08222,5.08222,5.08222,1.81106,1.81106,1.81106
596,5.48265e+06,5.48265e+06,5.48265e+06,2347.97,2347.97,2347.97,2603.36,2603.36,2603.36,2.56442e+06,2.56442e+06,2.56442e+06,3.01255e+06,3.01255e+06,3.01255e+06,2819.4,2819.4,2819.4,2823.83,2823.83,2823.83,1.16742e+08,1.16742e+08,1.16742e+08,5.07991,5.07991,5.07991,1.81062,1.81062,1.81062
