index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.45859e+06,1737.88,1740.93,1.7243e+06,1.72797e+06,2410.93,2412.68,1.19768e+08,5.43447,2.19829,4.00317,5.46276
0,181,4.46229e+06,1763.92,1767.02,1.72429e+06,1.72797e+06,2446.05,2447.85,1.19767e+08,5.50953,2.22866,5.97573,2.8678
0,182,4.46568e+06,1793.37,1796.53,1.72429e+06,1.72797e+06,2485.94,2487.78,1.19767e+08,5.5956,2.26349,5.08667,0.131713
0,183,4.46875e+06,1826.02,1829.25,1.7243e+06,1.72798e+06,2530.34,2532.23,1.19768e+08,5.69215,2.30256,5.68254,1.21357
0,184,4.47145e+06,1861.66,1864.97,1.72431e+06,1.72799e+06,2578.96,2580.9,1.19768e+08,5.79856,2.34562,9.01807,0.285527
0,185,4.47376e+06,1900.04,1903.43,1.72433e+06,1.72801e+06,2631.45,2633.44,1.19769e+08,5.91408,2.39237,6.33934,2.30827
0,186,4.47565e+06,1940.84,1944.32,1.72435e+06,1.72803e+06,2687.38,2689.44,1.1977e+08,6.03784,2.44245,8.39926,3.76584
0,187,4.47712e+06,1983.72,1987.28,1.72438e+06,1.72807e+06,2746.3,2748.42,1.19772e+08,6.16882,2.49544,6.74924,2.89065
0,188,4.47812e+06,2028.27,2031.92,1.72442e+06,1.72811e+06,2807.66,2809.83,1.19774e+08,6.30585,2.55089,9.00002,3.94771
0,189,4.47867e+06,2074.05,2077.79,1.72446e+06,1.72815e+06,2870.84,2873.08,1.19776e+08,6.44762,2.60825,3.77642,3.97451
0,190,4.47873e+06,2120.55,2124.38,1.72451e+06,1.72821e+06,2935.18,2937.47,1.19779e+08,6.59266,2.66694,10.1417,1.55007
0,191,4.47832e+06,2167.23,2171.16,1.72457e+06,1.72827e+06,2999.93,3002.28,1.19782e+08,6.73934,2.72628,7.04424,0.0243834
0,192,4.47744e+06,2213.52,2217.53,1.72464e+06,1.72834e+06,3064.3,3066.7,1.19785e+08,6.88591,2.78557,7.58712,2.32419
0,193,4.4761e+06,2258.81,2262.9,1.72471e+06,1.72841e+06,3127.44,3129.89,1.19789e+08,7.0305,2.84407,2.47799,2.09273
0,194,4.4743e+06,2302.45,2306.61,1.72479e+06,1.7285e+06,3188.5,3190.99,1.19793e+08,7.17117,2.90097,6.50816,2.25064
0,195,4.47208e+06,2343.81,2348.05,1.72488e+06,1.72859e+06,3246.59,3249.1,1.19798e+08,7.30592,2.95547,8.50142,0.0377103
0,196,4.46946e+06,2382.28,2386.57,1.72497e+06,1.72868e+06,3300.83,3303.37,1.19803e+08,7.43276,3.00676,11.1399,4.71809
0,197,4.46648e+06,2417.24,2421.57,1.72507e+06,1.72878e+06,3350.39,3352.94,1.19808e+08,7.54975,3.05407,6.9165,3.08593
0,198,4.46317e+06,2448.14,2452.51,1.72517e+06,1.72888e+06,3394.49,3397.03,1.19813e+08,7.65506,3.09664,9.27437,0.00477082
0,199,4.45958e+06,2474.49,2478.88,1.72527e+06,1.72899e+06,3432.42,3434.95,1.19819e+08,7.747,3.1338,9.96741,2.64878
0,200,4.45576e+06,2495.87,2500.26,1.72538e+06,1.7291e+06,3463.58,3466.08,1.19825e+08,7.82411,3.16495,9.17574,5.97461
0,201,4.45176e+06,2511.96,2516.34,1.72548e+06,1.7292e+06,3487.49,3489.95,1.19831e+08,7.88519,3.18961,5.26815,4.52576
0,202,4.44764e+06,2522.54,2526.89,1.72559e+06,1.72931e+06,3503.83,3506.23,1.19837e+08,7.92935,3.20741,10.7252,0.559134
0,203,4.44345e+06,2527.49,2531.8,1.7257e+06,1.72942e+06,3512.39,3514.73,1.19843e+08,7.95602,3.21814,4.90149,4.47092
0,204,4.43925e+06,2526.82,2531.07,1.7258e+06,1.72953e+06,3513.16,3515.42,1.19849e+08,7.96498,3.22169,13.3238,4.78719
0,205,4.4351e+06,2520.63,2524.81,1.72591e+06,1.72964e+06,3506.26,3508.42,1.19855e+08,7.95638,3.21814,4.83087,5.61284
0,206,4.43104e+06,2509.16,2513.26,1.72601e+06,1.72974e+06,3491.96,3494.02,1.19861e+08,7.93069,3.20766,8.5334,0.61909
0,207,4.42714e+06,2492.72,2496.72,1.7261e+06,1.72983e+06,3470.66,3472.62,1.19867e+08,7.88873,3.19061,6.68966,1.95039
0,208,4.42342e+06,2471.7,2475.6,1.7262e+06,1.72993e+06,3442.92,3444.75,1.19872e+08,7.8316,3.16741,5.01341,0.888639
0,209,4.41995e+06,2446.59,2450.37,1.72628e+06,1.73001e+06,3409.34,3411.06,1.19877e+08,7.76064,3.13861,6.96145,2.41515
0,210,4.41674e+06,2417.9,2421.56,1.72636e+06,1.7301e+06,3370.65,3372.24,1.19882e+08,7.67738,3.10485,6.65146,5.09902
0,211,4.41384e+06,2386.18,2389.72,1.72644e+06,1.73017e+06,3327.61,3329.07,1.19887e+08,7.58353,3.0668,10.1102,2.74334
0,212,4.41127e+06,2352.03,2355.44,1.72651e+06,1.73024e+06,3281.01,3282.34,1.19891e+08,7.48086,3.02518,4.13202,4.03653
0,213,4.40904e+06,2316.01,2319.29,1.72657e+06,1.7303e+06,3231.65,3232.86,1.19895e+08,7.37118,2.98073,7.27951,5.95695
0,214,4.40718e+06,2278.7,2281.86,1.72663e+06,1.73036e+06,3180.34,3181.42,1.19898e+08,7.25633,2.93419,7.83675,0.603433
0,215,4.40569e+06,2240.65,2243.68,1.72668e+06,1.7304e+06,3127.83,3128.8,1.19901e+08,7.13807,2.88627,4.96528,2.94316
0,216,4.40458e+06,2202.37,2205.28,1.72672e+06,1.73044e+06,3074.86,3075.71,1.19904e+08,7.01808,2.83766,8.62954,1.90144
0,217,4.40383e+06,2164.35,2167.14,1.72676e+06,1.73048e+06,3022.09,3022.84,1.19906e+08,6.89795,2.789,5.51351,3.24072
0,218,4.40345e+06,2127.01,2129.69,1.72679e+06,1.73051e+06,2970.15,2970.79,1.19907e+08,6.77914,2.74088,9.33204,2.3601
0,219,4.40342e+06,2090.76,2093.32,1.72681e+06,1.73053e+06,2919.59,2920.14,1.19909e+08,6.66295,2.69382,8.50688,2.24518
0,220,4.40374e+06,2055.92,2058.38,1.72683e+06,1.73055e+06,2870.89,2871.35,1.19909e+08,6.55056,2.64831,2.19711,2.75715
0,221,4.40438e+06,2022.79,2025.16,1.72685e+06,1.73056e+06,2824.48,2824.85,1.1991e+08,6.44298,2.60474,7.55619,1.07133
0,222,4.40532e+06,1991.62,1993.91,1.72686e+06,1.73056e+06,2780.71,2781.01,1.1991e+08,6.34108,2.56348,3.40034,2.25611
0,223,4.40655e+06,1962.62,1964.83,1.72686e+06,1.73056e+06,2739.88,2740.12,1.1991e+08,6.2456,2.52482,4.6511,5.71124
0,224,4.40804e+06,1935.96,1938.09,1.72686e+06,1.73056e+06,2702.24,2702.41,1.19909e+08,6.15713,2.489,4.16495,5.5255
0,225,4.40976e+06,1911.75,1913.82,1.72686e+06,1.73056e+06,2667.96,2668.09,1.19908e+08,6.07615,2.45622,7.73795,1.58361
0,226,4.4117e+06,1890.1,1892.11,1.72685e+06,1.73055e+06,2637.2,2637.28,1.19907e+08,6.00303,2.42661,3.68012,1.83561
0,227,4.41381e+06,1871.07,1873.03,1.72684e+06,1.73053e+06,2610.06,2610.1,1.19905e+08,5.93802,2.4003,7.60906,2.63707
0,228,4.41609e+06,1854.71,1856.63,1.72683e+06,1.73052e+06,2586.59,2586.6,1.19904e+08,5.88131,2.37734,10.3951,4.32214
0,229,4.4185e+06,1841.02,1842.9,1.72682e+06,1.7305e+06,2566.82,2566.8,1.19902e+08,5.83299,2.35779,9.74986,3.2121
0,230,4.42101e+06,1829.99,1831.85,1.7268e+06,1.73048e+06,2550.75,2550.72,1.19899e+08,5.79308,2.34163,3.72186,1.07568
0,231,4.4236e+06,1821.62,1823.46,1.72679e+06,1.73046e+06,2538.35,2538.3,1.19897e+08,5.76153,2.32886,5.07175,0.931552
0,232,4.42624e+06,1815.84,1817.67,1.72677e+06,1.73044e+06,2529.56,2529.51,1.19895e+08,5.73824,2.31944,6.25465,2.88372
0,233,4.42891e+06,1812.61,1814.44,1.72676e+06,1.73042e+06,2524.31,2524.27,1.19892e+08,5.72307,2.31331,3.60366,1.15539
0,234,4.43158e+06,1811.85,1813.68,1.72674e+06,1.7304e+06,2522.51,2522.47,1.1989e+08,5.71581,2.31038,4.34548,3.86747
0,235,4.43423e+06,1813.48,1815.32,1.72672e+06,1.73038e+06,2524.03,2524.01,1.19887e+08,5.71622,2.31055,3.79921,2.28955
0,236,4.43683e+06,1817.4,1819.25,1.72671e+06,1.73037e+06,2528.75,2528.75,1.19884e+08,5.72402,2.31372,9.0827,2.45985
0,237,4.43936e+06,1823.5,1825.38,1.7267e+06,1.73035e+06,2536.52,2536.55,1.19881e+08,5.7389,2.31975,6.90027,0.971049
0,238,4.44181e+06,1831.66,1833.57,1.72669e+06,1.73034e+06,2547.18,2547.24,1.19879e+08,5.76048,2.32851,0.752567,2.49665
0,239,4.44414e+06,1841.75,1843.7,1.72668e+06,1.73032e+06,2560.54,2560.64,1.19876e+08,5.78838,2.33982,3.30658,4.39653
0,240,4.44635e+06,1853.63,1855.61,1.72667e+06,1.73031e+06,2576.41,2576.56,1.19873e+08,5.82217,2.35351,7.20153,0.623381
0,241,4.44842e+06,1867.13,1869.17,1.72667e+06,1.73031e+06,2594.59,2594.79,1.19871e+08,5.86139,2.36941,9.68225,3.432
0,242,4.45033e+06,1882.11,1884.21,1.72667e+06,1.7303e+06,2614.84,2615.1,1.19868e+08,5.90555,2.38731,8.80441,3.43273
0,243,4.45207e+06,1898.39,1900.54,1.72667e+06,1.7303e+06,2636.94,2637.27,1.19866e+08,5.95412,2.407,3.07126,4.74466
0,244,4.45363e+06,1915.79,1918.01,1.72667e+06,1.7303e+06,2660.64,2661.03,1.19864e+08,6.00655,2.42826,7.30477,3.26416
0,245,4.455e+06,1934.11,1936.4,1.72668e+06,1.73031e+06,2685.68,2686.15,1.19862e+08,6.06228,2.45085,5.45023,3.56601
0,246,4.45616e+06,1953.17,1955.54,1.72669e+06,1.73032e+06,2711.79,2712.34,1.1986e+08,6.1207,2.47453,5.93317,3.60735
0,247,4.45713e+06,1972.77,1975.23,1.72671e+06,1.73033e+06,2738.71,2739.35,1.19858e+08,6.1812,2.49907,2.62043,2.87755
0,248,4.45788e+06,1992.71,1995.25,1.72673e+06,1.73035e+06,2766.15,2766.89,1.19856e+08,6.24315,2.52419,6.88169,1.20607
0,249,4.45842e+06,2012.79,2015.41,1.72675e+06,1.73037e+06,2793.85,2794.68,1.19855e+08,6.30594,2.54966,6.90377,3.20314
0,250,4.45876e+06,2032.8,2035.52,1.72678e+06,1.73039e+06,2821.52,2822.46,1.19854e+08,6.36892,2.5752,9.32411,0
0,251,4.45888e+06,2052.55,2055.37,1.72681e+06,1.73042e+06,2848.9,2849.94,1.19853e+08,6.43147,2.60058,4.7432,2.30012
0,252,4.4588e+06,2071.85,2074.77,1.72684e+06,1.73045e+06,2875.72,2876.86,1.19852e+08,6.49299,2.62555,7.72157,3.85414
0,253,4.45853e+06,2090.53,2093.54,1.72687e+06,1.73049e+06,2901.73,2902.99,1.19851e+08,6.5529,2.64987,5.70436,3.1428
0,254,4.45806e+06,2108.4,2111.51,1.72691e+06,1.73053e+06,2926.69,2928.07,1.19851e+08,6.61065,2.67331,12.087,1.7257
0,255,4.45742e+06,2125.32,2128.53,1.72695e+06,1.73057e+06,2950.4,2951.88,1.1985e+08,6.66571,2.69567,7.74397,0.226914
0,256,4.45661e+06,2141.15,2144.46,1.72699e+06,1.73061e+06,2972.65,2974.24,1.1985e+08,6.71763,2.71676,6.61889,0
0,257,4.45564e+06,2155.76,2159.16,1.72704e+06,1.73065e+06,2993.27,2994.97,1.1985e+08,6.76598,2.73641,3.60591,5.76858
0,258,4.45452e+06,2169.05,2172.55,1.72708e+06,1.7307e+06,3012.11,3013.92,1.1985e+08,6.81041,2.75447,4.91245,0
0,259,4.45328e+06,2180.94,2184.53,1.72713e+06,1.73075e+06,3029.05,3030.97,1.19851e+08,6.85062,2.77082,9.87255,4.59377
0,260,4.45192e+06,2191.36,2195.04,1.72718e+06,1.7308e+06,3044,3046.03,1.19851e+08,6.88637,2.78537,10.2086,0.699418
0,261,4.45046e+06,2200.28,2204.04,1.72723e+06,1.73085e+06,3056.9,3059.03,1.19852e+08,6.9175,2.79805,9.85898,0
0,262,4.44892e+06,2207.67,2211.5,1.72728e+06,1.7309e+06,3067.72,3069.94,1.19852e+08,6.94388,2.8088,5.30618,2.52295
0,263,4.4473e+06,2213.53,2217.44,1.72732e+06,1.73095e+06,3076.43,3078.75,1.19853e+08,6.96549,2.81762,0.771207,2.77966
0,264,4.44564e+06,2217.88,2221.85,1.72737e+06,1.731e+06,3083.07,3085.48,1.19854e+08,6.98234,2.82452,1.42335,1.10434
0,265,4.44393e+06,2220.76,2224.79,1.72742e+06,1.73105e+06,3087.68,3090.16,1.19855e+08,6.99451,2.82951,2.52711,1.72782
0,266,4.4422e+06,2222.2,2226.29,1.72747e+06,1.7311e+06,3090.31,3092.86,1.19856e+08,7.00211,2.83265,7.62682,5.72613
0,267,4.44045e+06,2222.28,2226.41,1.72751e+06,1.73115e+06,3091.04,3093.66,1.19857e+08,7.00532,2.83401,7.43713,1.75927
0,268,4.43871e+06,2221.07,2225.24,1.72755e+06,1.73119e+06,3089.98,3092.65,1.19858e+08,7.00434,2.83366,8.24722,0.446686
0,269,4.43699e+06,2218.64,2222.85,1.72759e+06,1.73124e+06,3087.23,3089.94,1.19859e+08,6.9994,2.83172,9.09485,4.02051
0,270,4.43529e+06,2215.1,2219.33,1.72763e+06,1.73128e+06,3082.9,3085.66,1.19861e+08,6.99077,2.82827,0,4.65138
0,271,4.43362e+06,2210.52,2214.77,1.72767e+06,1.73132e+06,3077.12,3079.91,1.19862e+08,6.97873,2.82344,5.12635,4.03058
0,272,4.43201e+06,2204.99,2209.26,1.7277e+06,1.73136e+06,3070.02,3072.82,1.19863e+08,6.96355,2.81733,5.47868,4.44362
0,273,4.43045e+06,2198.62,2202.9,1.72774e+06,1.73139e+06,3061.71,3064.53,1.19864e+08,6.94552,2.81006,5.38792,2.59924
0,274,4.42895e+06,2191.5,2195.77,1.72777e+06,1.73143e+06,3052.31,3055.14,1.19866e+08,6.92493,2.80175,3.44312,0
0,275,4.42752e+06,2183.7,2187.96,1.72779e+06,1.73146e+06,3041.96,3044.79,1.19867e+08,6.90205,2.7925,6.09633,2.16555
0,276,4.42617e+06,2175.3,2179.56,1.72782e+06,1.73149e+06,3030.75,3033.57,1.19868e+08,6.87714,2.78243,11.9943,0
0,277,4.4249e+06,2166.4,2170.64,1.72784e+06,1.73151e+06,3018.79,3021.59,1.19869e+08,6.85044,2.77163,6.64984,2.54828
0,278,4.42371e+06,2157.04,2161.26,1.72786e+06,1.73153e+06,3006.17,3008.95,1.19871e+08,6.82218,2.76019,7.68247,3.24989
0,279,4.42262e+06,2147.3,2151.49,1.72787e+06,1.73155e+06,2992.98,2995.73,1.19872e+08,6.79256,2.74819,10.8031,4.95822
0,280,4.42162e+06,2137.23,2141.38,1.72789e+06,1.73157e+06,2979.29,2982.01,1.19873e+08,6.76176,2.73572,8.19979,3.08498
0,281,4.42071e+06,2126.87,2130.98,1.7279e+06,1.73159e+06,2965.17,2967.85,1.19875e+08,6.72995,2.72282,6.32849,1.552
0,282,4.41991e+06,2116.26,2120.34,1.72791e+06,1.7316e+06,2950.66,2953.3,1.19876e+08,6.69725,2.70957,0.41876,2.12007
0,283,4.41921e+06,2105.45,2109.48,1.72791e+06,1.73161e+06,2935.83,2938.42,1.19877e+08,6.66379,2.696,4.99338,1.4525
0,284,4.41861e+06,2094.46,2098.44,1.72792e+06,1.73162e+06,2920.71,2923.24,1.19878e+08,6.62966,2.68215,4.23355,1.80707
0,285,4.41812e+06,2083.31,2087.23,1.72792e+06,1.73162e+06,2905.34,2907.8,1.1988e+08,6.59495,2.66807,6.88885,3.43321
0,286,4.41773e+06,2072.02,2075.89,1.72792e+06,1.73162e+06,2889.73,2892.13,1.19881e+08,6.55973,2.65378,5.96261,4.05134
0,287,4.41746e+06,2060.62,2064.42,1.72792e+06,1.73162e+06,2873.93,2876.26,1.19882e+08,6.52406,2.6393,6.75924,4.28445
0,288,4.41729e+06,2049.11,2052.86,1.72792e+06,1.73162e+06,2857.94,2860.21,1.19883e+08,6.488,2.62466,6.41014,2.05596
0,289,4.41724e+06,2037.52,2041.2,1.72791e+06,1.73162e+06,2841.8,2843.99,1.19885e+08,6.45159,2.60988,5.42267,4.88643
0,290,4.41729e+06,2025.86,2029.48,1.7279e+06,1.73162e+06,2825.54,2827.65,1.19886e+08,6.41489,2.59497,5.05496,0
0,291,4.41746e+06,2014.15,2017.7,1.7279e+06,1.73161e+06,2809.16,2811.2,1.19887e+08,6.37796,2.57998,7.60839,1.42393
0,292,4.41774e+06,2002.42,2005.9,1.72789e+06,1.7316e+06,2792.72,2794.67,1.19888e+08,6.34087,2.56491,6.43672,2.76594
0,293,4.41814e+06,1990.68,1994.1,1.72788e+06,1.7316e+06,2776.24,2778.12,1.1989e+08,6.30369,2.54981,5.18756,4.16965
0,294,4.41864e+06,1978.98,1982.33,1.72787e+06,1.73159e+06,2759.77,2761.56,1.19891e+08,6.2665,2.53471,6.85395,2.14567
0,295,4.41926e+06,1967.34,1970.62,1.72786e+06,1.73158e+06,2743.35,2745.07,1.19892e+08,6.22942,2.51965,7.82718,4.57162
0,296,4.41999e+06,1955.8,1959.01,1.72784e+06,1.73156e+06,2727.05,2728.69,1.19893e+08,6.19256,2.50467,9.61286,1.07523
0,297,4.42084e+06,1944.42,1947.56,1.72783e+06,1.73155e+06,2710.93,2712.48,1.19894e+08,6.15606,2.48985,4.47542,4.38658
0,298,4.42179e+06,1933.23,1936.3,1.72782e+06,1.73154e+06,2695.05,2696.53,1.19895e+08,6.12008,2.47523,2.46601,0.937045
0,299,4.42284e+06,1922.31,1925.31,1.7278e+06,1.73152e+06,2679.51,2680.92,1.19896e+08,6.08478,2.46089,5.47992,1.21114
0,300,4.424e+06,1911.7,1914.64,1.72779e+06,1.73151e+06,2664.4,2665.72,1.19897e+08,6.05035,2.44691,5.57604,1.12698
0,301,4.42526e+06,1901.49,1904.36,1.72777e+06,1.7315e+06,2649.79,2651.05,1.19898e+08,6.01702,2.43336,5.60029,1.7484
0,302,4.42661e+06,1891.73,1894.55,1.72776e+06,1.73148e+06,2635.81,2636.99,1.19899e+08,5.98498,2.42035,5.01092,2.08851
0,303,4.42806e+06,1882.51,1885.27,1.72774e+06,1.73146e+06,2622.55,2623.66,1.199e+08,5.95449,2.40796,10.124,2.19949
0,304,4.42959e+06,1873.91,1876.61,1.72773e+06,1.73145e+06,2610.13,2611.18,1.19901e+08,5.9258,2.3963,7.00115,0.199035
0,305,4.43119e+06,1866.01,1868.66,1.72771e+06,1.73143e+06,2598.66,2599.65,1.19902e+08,5.89915,2.38547,6.58294,1.81599
0,306,4.43287e+06,1858.89,1861.49,1.7277e+06,1.73142e+06,2588.27,2589.21,1.19903e+08,5.87482,2.37558,8.1902,4.39207
0,307,4.4346e+06,1852.65,1855.2,1.72768e+06,1.7314e+06,2579.08,2579.96,1.19904e+08,5.85308,2.36674,5.59261,3.18471
0,308,4.43639e+06,1847.35,1849.86,1.72767e+06,1.73139e+06,2571.2,2572.03,1.19905e+08,5.83419,2.35906,4.40155,3.08251
0,309,4.43822e+06,1843.09,1845.56,1.72766e+06,1.73137e+06,2564.76,2565.54,1.19906e+08,5.81843,2.35264,7.39859,4.60726
0,310,4.44008e+06,1839.95,1842.39,1.72764e+06,1.73135e+06,2559.87,2560.6,1.19907e+08,5.80606,2.3476,0,4.49553
0,311,4.44197e+06,1838.02,1840.42,1.72763e+06,1.73134e+06,2556.64,2557.33,1.19907e+08,5.79734,2.34404,2.90108,3.83981
0,312,4.44385e+06,1837.35,1839.73,1.72762e+06,1.73133e+06,2555.18,2555.84,1.19908e+08,5.79251,2.34205,5.35038,2.6862
0,313,4.44574e+06,1838.03,1840.38,1.72761e+06,1.73131e+06,2555.59,2556.22,1.19909e+08,5.79181,2.34174,6.88429,3.23436
0,314,4.4476e+06,1840.11,1842.45,1.7276e+06,1.7313e+06,2557.96,2558.56,1.19911e+08,5.79544,2.34318,6.15588,4.02211
0,315,4.44942e+06,1843.66,1845.98,1.72759e+06,1.73129e+06,2562.37,2562.95,1.19912e+08,5.80361,2.34646,5.55299,0.06085
0,316,4.4512e+06,1848.71,1851.03,1.72758e+06,1.73128e+06,2568.89,2569.45,1.19913e+08,5.81648,2.35164,6.27381,2.4889
0,317,4.45291e+06,1855.32,1857.62,1.72757e+06,1.73127e+06,2577.57,2578.12,1.19914e+08,5.83418,2.35878,5.51894,1.21244
0,318,4.45454e+06,1863.49,1865.8,1.72757e+06,1.73126e+06,2588.46,2589,1.19915e+08,5.85682,2.36792,3.48056,1.03929
0,319,4.45608e+06,1873.26,1875.57,1.72756e+06,1.73126e+06,2601.58,2602.11,1.19917e+08,5.88447,2.37909,8.35582,1.90749
0,320,4.4575e+06,1884.6,1886.92,1.72756e+06,1.73125e+06,2616.92,2617.45,1.19919e+08,5.91715,2.39229,4.16632,3.45151
0,321,4.4588e+06,1897.52,1899.86,1.72756e+06,1.73125e+06,2634.47,2635.01,1.1992e+08,5.95484,2.40753,6.19302,4.97007
0,322,4.45995e+06,1911.97,1914.33,1.72757e+06,1.73125e+06,2654.19,2654.74,1.19922e+08,5.99746,2.42476,8.76577,0
0,323,4.46095e+06,1927.9,1930.28,1.72757e+06,1.73125e+06,2676.01,2676.56,1.19924e+08,6.04489,2.44394,3.57158,0.879715
0,324,4.46177e+06,1945.25,1947.65,1.72758e+06,1.73126e+06,2699.82,2700.4,1.19927e+08,6.09693,2.46499,5.60679,4.16238
0,325,4.46241e+06,1963.9,1966.34,1.72758e+06,1.73126e+06,2725.52,2726.11,1.19929e+08,6.15333,2.4878,7.32215,3.89586
0,326,4.46285e+06,1983.76,1986.23,1.7276e+06,1.73127e+06,2752.92,2753.54,1.19932e+08,6.21375,2.51225,6.01539,2.1387
0,327,4.46309e+06,2004.67,2007.18,1.72761e+06,1.73128e+06,2781.85,2782.5,1.19935e+08,6.27781,2.53816,3.08662,1.25527
0,328,4.46311e+06,2026.46,2029.02,1.72763e+06,1.7313e+06,2812.08,2812.76,1.19938e+08,6.34501,2.56535,4.0766,3.72882
0,329,4.4629e+06,2048.96,2051.56,1.72764e+06,1.73132e+06,2843.35,2844.06,1.19941e+08,6.4148,2.59359,6.16276,3.45718
0,330,4.46247e+06,2071.93,2074.59,1.72767e+06,1.73133e+06,2875.36,2876.11,1.19944e+08,6.48654,2.62263,6.39768,0.660757
0,331,4.46181e+06,2095.15,2097.85,1.72769e+06,1.73136e+06,2907.77,2908.57,1.19948e+08,6.55953,2.65216,9.09147,0
0,332,4.46091e+06,2118.34,2121.1,1.72772e+06,1.73138e+06,2940.24,2941.08,1.19952e+08,6.63297,2.68189,8.33122,2.0301
0,333,4.45978e+06,2141.23,2144.05,1.72774e+06,1.73141e+06,2972.37,2973.26,1.19956e+08,6.70601,2.71146,2.44643,3.94264
0,334,4.45844e+06,2163.52,2166.4,1.72777e+06,1.73144e+06,3003.75,3004.68,1.1996e+08,6.77775,2.74049,4.72934,0
0,335,4.45687e+06,2184.9,2187.83,1.72781e+06,1.73147e+06,3033.94,3034.93,1.19965e+08,6.84721,2.76862,10.1189,1.65727
0,336,4.45511e+06,2205.05,2208.04,1.72784e+06,1.7315e+06,3062.52,3063.55,1.1997e+08,6.91341,2.79542,6.36587,0.010769
0,337,4.45316e+06,2223.66,2226.71,1.72788e+06,1.73153e+06,3089.02,3090.1,1.19975e+08,6.97535,2.82051,9.27374,3.21895
0,338,4.45104e+06,2240.41,2243.51,1.72792e+06,1.73157e+06,3113.02,3114.15,1.1998e+08,7.03204,2.84347,6.15705,2.05237
0,339,4.44877e+06,2255.01,2258.16,1.72795e+06,1.73161e+06,3134.09,3135.27,1.19985e+08,7.08249,2.86391,7.90104,2.82247
0,340,4.44637e+06,2267.18,2270.38,1.72799e+06,1.73165e+06,3151.83,3153.07,1.1999e+08,7.1258,2.88146,8.89041,0.137892
0,341,4.44388e+06,2276.67,2279.91,1.72803e+06,1.73168e+06,3165.9,3167.19,1.19996e+08,7.16112,2.89578,7.24138,4.73678
0,342,4.44132e+06,2283.27,2286.55,1.72807e+06,1.73172e+06,3175.98,3177.31,1.20001e+08,7.18769,2.90656,11.5845,5.63294
0,343,4.43872e+06,2286.8,2290.11,1.72811e+06,1.73176e+06,3181.82,3183.2,1.20007e+08,7.2049,2.91356,10.6491,1.85511
0,344,4.43612e+06,2287.14,2290.48,1.72815e+06,1.7318e+06,3183.23,3184.64,1.20012e+08,7.21226,2.91657,4.2124,3.64475
0,345,4.43354e+06,2284.21,2287.58,1.72819e+06,1.73184e+06,3180.09,3181.54,1.20018e+08,7.20943,2.91546,8.81495,5.61843
0,346,4.43102e+06,2278,2281.39,1.72822e+06,1.73187e+06,3172.36,3173.84,1.20023e+08,7.19624,2.91016,6.53602,3.43818
0,347,4.42859e+06,2268.55,2271.94,1.72826e+06,1.73191e+06,3160.07,3161.58,1.20028e+08,7.1727,2.90067,6.23733,4.11945
0,348,4.42628e+06,2255.94,2259.34,1.72829e+06,1.73194e+06,3143.34,3144.87,1.20034e+08,7.139,2.88707,8.43473,4.81333
0,349,4.42413e+06,2240.32,2243.72,1.72832e+06,1.73197e+06,3122.35,3123.9,1.20039e+08,7.09548,2.8695,2.30396,3.09961
0,350,4.42216e+06,2221.88,2225.27,1.72835e+06,1.732e+06,3097.37,3098.93,1.20043e+08,7.04267,2.84817,6.64304,3.43085
0,351,4.4204e+06,2200.86,2204.24,1.72837e+06,1.73202e+06,3068.7,3070.28,1.20048e+08,6.98122,2.82334,5.40719,3.38185
0,352,4.41886e+06,2177.54,2180.89,1.72839e+06,1.73204e+06,3036.74,3038.32,1.20052e+08,6.91194,2.79534,6.11676,4.48235
0,353,4.41759e+06,2152.22,2155.55,1.72841e+06,1.73206e+06,3001.89,3003.47,1.20057e+08,6.83574,2.76455,3.89312,0.27074
0,354,4.41658e+06,2125.23,2128.53,1.72842e+06,1.73207e+06,2964.61,2966.19,1.2006e+08,6.75361,2.73135,3.58649,3.29245
0,355,4.41585e+06,2096.91,2100.19,1.72843e+06,1.73208e+06,2925.39,2926.97,1.20064e+08,6.66663,2.69619,3.98474,3.08163
0,356,4.41542e+06,2067.64,2070.88,1.72844e+06,1.73209e+06,2884.72,2886.3,1.20067e+08,6.57591,2.65952,6.96162,3.44834
0,357,4.41529e+06,2037.75,2040.96,1.72844e+06,1.7321e+06,2843.11,2844.68,1.2007e+08,6.48257,2.62178,9.2511,1.86344
0,358,4.41546e+06,2007.62,2010.79,1.72844e+06,1.7321e+06,2801.05,2802.6,1.20073e+08,6.38775,2.58345,5.52118,4.10601
0,359,4.41593e+06,1977.58,1980.71,1.72844e+06,1.73209e+06,2759.02,2760.57,1.20075e+08,6.29255,2.54496,2.45422,0
0,360,4.41671e+06,1947.96,1951.05,1.72843e+06,1.73209e+06,2717.49,2719.03,1.20077e+08,6.19805,2.50675,2.37158,2.18271
0,361,4.41777e+06,1919.08,1922.14,1.72842e+06,1.73208e+06,2676.91,2678.44,1.20079e+08,6.10528,2.46925,4.10803,2.36725
