time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,5.68439e+06,5.68439e+06,5.68439e+06,2349.72,2349.72,2349.72,2308.27,2308.27,2308.27,3.81567e+06,3.81567e+06,3.81567e+06,3.72894e+06,3.72894e+06,3.72894e+06,2307.4,2307.4,2307.4,2308.85,2308.85,2308.85,1.14816e+08,1.14816e+08,1.14816e+08,1.55601,1.55601,1.55601,6.67131,6.67131,6.67131
518,5.68645e+06,5.68645e+06,5.68645e+06,2335.31,2335.31,2335.31,2293.59,2293.59,2293.59,3.81561e+06,3.81561e+06,3.81561e+06,3.72883e+06,3.72883e+06,3.72883e+06,2292.54,2292.54,2292.54,2293.48,2293.48,2293.48,1.14815e+08,1.14815e+08,1.14815e+08,1.54599,1.54599,1.54599,6.62683,6.62683,6.62683
519,5.68861e+06,5.68861e+06,5.68861e+06,2321.85,2321.85,2321.85,2279.88,2279.88,2279.88,3.81554e+06,3.81554e+06,3.81554e+06,3.72871e+06,3.72871e+06,3.72871e+06,2278.59,2278.59,2278.59,2279.05,2279.05,2279.05,1.14814e+08,1.14814e+08,1.14814e+08,1.53655,1.53655,1.53655,6.58491,6.58491,6.58491
520,5.69086e+06,5.69086e+06,5.69086e+06,2309.49,2309.49,2309.49,2267.28,2267.28,2267.28,3.81548e+06,3.81548e+06,3.81548e+06,3.72859e+06,3.72859e+06,3.72859e+06,2265.69,2265.69,2265.69,2265.71,2265.71,2265.71,1.14813e+08,1.14813e+08,1.14813e+08,1.52777,1.52777,1.52777,6.54593,6.54593,6.54593
521,5.6932e+06,5.6932e+06,5.6932e+06,2298.35,2298.35,2298.35,2255.9,2255.9,2255.9,3.81541e+06,3.81541e+06,3.81541e+06,3.72847e+06,3.72847e+06,3.72847e+06,2253.98,2253.98,2253.98,2253.58,2253.58,2253.58,1.14812e+08,1.14812e+08,1.14812e+08,1.51975,1.51975,1.51975,6.51029,6.51029,6.51029
522,5.6956e+06,5.6956e+06,5.6956e+06,2288.58,2288.58,2288.58,2245.9,2245.9,2245.9,3.81535e+06,3.81535e+06,3.81535e+06,3.72835e+06,3.72835e+06,3.72835e+06,2243.58,2243.58,2243.58,2242.8,2242.8,2242.8,1.14811e+08,1.14811e+08,1.14811e+08,1.51258,1.51258,1.51258,6.47838,6.47838,6.47838
523,5.69808e+06,5.69808e+06,5.69808e+06,2280.3,2280.3,2280.3,2237.4,2237.4,2237.4,3.81528e+06,3.81528e+06,3.81528e+06,3.72823e+06,3.72823e+06,3.72823e+06,2234.64,2234.64,2234.64,2233.5,2233.5,2233.5,1.1481e+08,1.1481e+08,1.1481e+08,1.50634,1.50634,1.50634,6.45057,6.45057,6.45057
524,5.7006e+06,5.7006e+06,5.7006e+06,2273.64,2273.64,2273.64,2230.51,2230.51,2230.51,3.81521e+06,3.81521e+06,3.81521e+06,3.7281e+06,3.7281e+06,3.7281e+06,2227.27,2227.27,2227.27,2225.82,2225.82,2225.82,1.14809e+08,1.14809e+08,1.14809e+08,1.50114,1.50114,1.50114,6.42723,6.42723,6.42723
525,5.70315e+06,5.70315e+06,5.70315e+06,2268.73,2268.73,2268.73,2225.38,2225.38,2225.38,3.81515e+06,3.81515e+06,3.81515e+06,3.72797e+06,3.72797e+06,3.72797e+06,2221.61,2221.61,2221.61,2219.86,2219.86,2219.86,1.14807e+08,1.14807e+08,1.14807e+08,1.49703,1.49703,1.49703,6.40872,6.40872,6.40872
526,5.70573e+06,5.70573e+06,5.70573e+06,2265.69,2265.69,2265.69,2222.1,2222.1,2222.1,3.81508e+06,3.81508e+06,3.81508e+06,3.72784e+06,3.72784e+06,3.72784e+06,2217.77,2217.77,2217.77,2215.76,2215.76,2215.76,1.14806e+08,1.14806e+08,1.14806e+08,1.49412,1.49412,1.49412,6.3954,6.3954,6.3954
527,5.70832e+06,5.70832e+06,5.70832e+06,2264.62,2264.62,2264.62,2220.79,2220.79,2220.79,3.81502e+06,3.81502e+06,3.81502e+06,3.72772e+06,3.72772e+06,3.72772e+06,2215.86,2215.86,2215.86,2213.62,2213.62,2213.62,1.14804e+08,1.14804e+08,1.14804e+08,1.49247,1.49247,1.49247,6.38757,6.38757,6.38757
528,5.7109e+06,5.7109e+06,5.7109e+06,2265.63,2265.63,2265.63,2221.55,2221.55,2221.55,3.81496e+06,3.81496e+06,3.81496e+06,3.72759e+06,3.72759e+06,3.72759e+06,2215.99,2215.99,2215.99,2213.54,2213.54,2213.54,1.14802e+08,1.14802e+08,1.14802e+08,1.49216,1.49216,1.49216,6.38556,6.38556,6.38556
529,5.71345e+06,5.71345e+06,5.71345e+06,2268.81,2268.81,2268.81,2224.46,2224.46,2224.46,3.8149e+06,3.8149e+06,3.8149e+06,3.72746e+06,3.72746e+06,3.72746e+06,2218.24,2218.24,2218.24,2215.62,2215.62,2215.62,1.148e+08,1.148e+08,1.148e+08,1.49325,1.49325,1.49325,6.38963,6.38963,6.38963
530,5.71596e+06,5.71596e+06,5.71596e+06,2274.24,2274.24,2274.24,2229.62,2229.62,2229.62,3.81484e+06,3.81484e+06,3.81484e+06,3.72734e+06,3.72734e+06,3.72734e+06,2222.7,2222.7,2222.7,2219.94,2219.94,2219.94,1.14799e+08,1.14799e+08,1.14799e+08,1.4958,1.4958,1.4958,6.40003,6.40003,6.40003
531,5.71841e+06,5.71841e+06,5.71841e+06,2281.99,2281.99,2281.99,2237.09,2237.09,2237.09,3.81478e+06,3.81478e+06,3.81478e+06,3.72721e+06,3.72721e+06,3.72721e+06,2229.45,2229.45,2229.45,2226.58,2226.58,2226.58,1.14797e+08,1.14797e+08,1.14797e+08,1.49986,1.49986,1.49986,6.417,6.417,6.417
532,5.72079e+06,5.72079e+06,5.72079e+06,2292.12,2292.12,2292.12,2246.92,2246.92,2246.92,3.81473e+06,3.81473e+06,3.81473e+06,3.72709e+06,3.72709e+06,3.72709e+06,2238.54,2238.54,2238.54,2235.59,2235.59,2235.59,1.14795e+08,1.14795e+08,1.14795e+08,1.50547,1.50547,1.50547,6.44071,6.44071,6.44071
533,5.72307e+06,5.72307e+06,5.72307e+06,2304.68,2304.68,2304.68,2259.17,2259.17,2259.17,3.81468e+06,3.81468e+06,3.81468e+06,3.72697e+06,3.72697e+06,3.72697e+06,2250.02,2250.02,2250.02,2247.02,2247.02,2247.02,1.14793e+08,1.14793e+08,1.14793e+08,1.51267,1.51267,1.51267,6.47132,6.47132,6.47132
534,5.72523e+06,5.72523e+06,5.72523e+06,2319.68,2319.68,2319.68,2273.85,2273.85,2273.85,3.81464e+06,3.81464e+06,3.81464e+06,3.72685e+06,3.72685e+06,3.72685e+06,2263.91,2263.91,2263.91,2260.91,2260.91,2260.91,1.14791e+08,1.14791e+08,1.14791e+08,1.52148,1.52148,1.52148,6.50893,6.50893,6.50893
535,5.72726e+06,5.72726e+06,5.72726e+06,2337.14,2337.14,2337.14,2290.99,2290.99,2290.99,3.8146e+06,3.8146e+06,3.8146e+06,3.72674e+06,3.72674e+06,3.72674e+06,2280.24,2280.24,2280.24,2277.27,2277.27,2277.27,1.14789e+08,1.14789e+08,1.14789e+08,1.53192,1.53192,1.53192,6.55361,6.55361,6.55361
536,5.72913e+06,5.72913e+06,5.72913e+06,2357.05,2357.05,2357.05,2310.57,2310.57,2310.57,3.81456e+06,3.81456e+06,3.81456e+06,3.72664e+06,3.72664e+06,3.72664e+06,2299,2299,2299,2296.09,2296.09,2296.09,1.14787e+08,1.14787e+08,1.14787e+08,1.54398,1.54398,1.54398,6.60538,6.60538,6.60538
537,5.73084e+06,5.73084e+06,5.73084e+06,2379.38,2379.38,2379.38,2332.56,2332.56,2332.56,3.81453e+06,3.81453e+06,3.81453e+06,3.72653e+06,3.72653e+06,3.72653e+06,2320.16,2320.16,2320.16,2317.36,2317.36,2317.36,1.14785e+08,1.14785e+08,1.14785e+08,1.55766,1.55766,1.55766,6.66418,6.66418,6.66418
538,5.73235e+06,5.73235e+06,5.73235e+06,2404.07,2404.07,2404.07,2356.91,2356.91,2356.91,3.8145e+06,3.8145e+06,3.8145e+06,3.72644e+06,3.72644e+06,3.72644e+06,2343.67,2343.67,2343.67,2341.02,2341.02,2341.02,1.14783e+08,1.14783e+08,1.14783e+08,1.57294,1.57294,1.57294,6.72991,6.72991,6.72991
539,5.73366e+06,5.73366e+06,5.73366e+06,2431.05,2431.05,2431.05,2383.56,2383.56,2383.56,3.81448e+06,3.81448e+06,3.81448e+06,3.72635e+06,3.72635e+06,3.72635e+06,2369.47,2369.47,2369.47,2367.02,2367.02,2367.02,1.14781e+08,1.14781e+08,1.14781e+08,1.58975,1.58975,1.58975,6.80241,6.80241,6.80241
540,5.73475e+06,5.73475e+06,5.73475e+06,2460.2,2460.2,2460.2,2412.39,2412.39,2412.39,3.81447e+06,3.81447e+06,3.81447e+06,3.72626e+06,3.72626e+06,3.72626e+06,2397.45,2397.45,2397.45,2395.26,2395.26,2395.26,1.14779e+08,1.14779e+08,1.14779e+08,1.60806,1.60806,1.60806,6.88144,6.88144,6.88144
541,5.73559e+06,5.73559e+06,5.73559e+06,2491.39,2491.39,2491.39,2443.28,2443.28,2443.28,3.81447e+06,3.81447e+06,3.81447e+06,3.72619e+06,3.72619e+06,3.72619e+06,2427.5,2427.5,2427.5,2425.61,2425.61,2425.61,1.14778e+08,1.14778e+08,1.14778e+08,1.62778,1.62778,1.62778,6.96666,6.96666,6.96666
542,5.73618e+06,5.73618e+06,5.73618e+06,2524.46,2524.46,2524.46,2476.07,2476.07,2476.07,3.81447e+06,3.81447e+06,3.81447e+06,3.72612e+06,3.72612e+06,3.72612e+06,2459.45,2459.45,2459.45,2457.93,2457.93,2457.93,1.14776e+08,1.14776e+08,1.14776e+08,1.64881,1.64881,1.64881,7.05767,7.05767,7.05767
543,5.7365e+06,5.7365e+06,5.7365e+06,2559.19,2559.19,2559.19,2510.56,2510.56,2510.56,3.81448e+06,3.81448e+06,3.81448e+06,3.72606e+06,3.72606e+06,3.72606e+06,2493.12,2493.12,2493.12,2492.04,2492.04,2492.04,1.14774e+08,1.14774e+08,1.14774e+08,1.67104,1.67104,1.67104,7.15399,7.15399,7.15399
544,5.73654e+06,5.73654e+06,5.73654e+06,2595.37,2595.37,2595.37,2546.53,2546.53,2546.53,3.81449e+06,3.81449e+06,3.81449e+06,3.72601e+06,3.72601e+06,3.72601e+06,2528.29,2528.29,2528.29,2527.71,2527.71,2527.71,1.14773e+08,1.14773e+08,1.14773e+08,1.69432,1.69432,1.69432,7.25502,7.25502,7.25502
545,5.73629e+06,5.73629e+06,5.73629e+06,2632.72,2632.72,2632.72,2583.73,2583.73,2583.73,3.81451e+06,3.81451e+06,3.81451e+06,3.72597e+06,3.72597e+06,3.72597e+06,2564.7,2564.7,2564.7,2564.7,2564.7,2564.7,1.14772e+08,1.14772e+08,1.14772e+08,1.7185,1.7185,1.7185,7.36008,7.36008,7.36008
546,5.73575e+06,5.73575e+06,5.73575e+06,2670.94,2670.94,2670.94,2621.85,2621.85,2621.85,3.81454e+06,3.81454e+06,3.81454e+06,3.72593e+06,3.72593e+06,3.72593e+06,2602.08,2602.08,2602.08,2602.72,2602.72,2602.72,1.1477e+08,1.1477e+08,1.1477e+08,1.74339,1.74339,1.74339,7.46839,7.46839,7.46839
547,5.73491e+06,5.73491e+06,5.73491e+06,2709.7,2709.7,2709.7,2660.59,2660.59,2660.59,3.81458e+06,3.81458e+06,3.81458e+06,3.72591e+06,3.72591e+06,3.72591e+06,2640.1,2640.1,2640.1,2641.47,2641.47,2641.47,1.14769e+08,1.14769e+08,1.14769e+08,1.76878,1.76878,1.76878,7.57909,7.57909,7.57909
548,5.73376e+06,5.73376e+06,5.73376e+06,2748.62,2748.62,2748.62,2699.57,2699.57,2699.57,3.81463e+06,3.81463e+06,3.81463e+06,3.7259e+06,3.7259e+06,3.7259e+06,2678.41,2678.41,2678.41,2680.59,2680.59,2680.59,1.14768e+08,1.14768e+08,1.14768e+08,1.79445,1.79445,1.79445,7.69119,7.69119,7.69119
549,5.73231e+06,5.73231e+06,5.73231e+06,2787.33,2787.33,2787.33,2738.41,2738.41,2738.41,3.81468e+06,3.81468e+06,3.81468e+06,3.72589e+06,3.72589e+06,3.72589e+06,2716.63,2716.63,2716.63,2719.7,2719.7,2719.7,1.14767e+08,1.14767e+08,1.14767e+08,1.82014,1.82014,1.82014,7.80365,7.80365,7.80365
550,5.73056e+06,5.73056e+06,5.73056e+06,2825.39,2825.39,2825.39,2776.71,2776.71,2776.71,3.81473e+06,3.81473e+06,3.81473e+06,3.7259e+06,3.7259e+06,3.7259e+06,2754.36,2754.36,2754.36,2758.41,2758.41,2758.41,1.14766e+08,1.14766e+08,1.14766e+08,1.84559,1.84559,1.84559,7.91533,7.91533,7.91533
551,5.72852e+06,5.72852e+06,5.72852e+06,2862.36,2862.36,2862.36,2814.04,2814.04,2814.04,3.8148e+06,3.8148e+06,3.8148e+06,3.72592e+06,3.72592e+06,3.72592e+06,2791.18,2791.18,2791.18,2796.29,2796.29,2796.29,1.14765e+08,1.14765e+08,1.14765e+08,1.87052,1.87052,1.87052,8.02503,8.02503,8.02503
552,5.7262e+06,5.7262e+06,5.7262e+06,2897.81,2897.81,2897.81,2849.94,2849.94,2849.94,3.81486e+06,3.81486e+06,3.81486e+06,3.72594e+06,3.72594e+06,3.72594e+06,2826.64,2826.64,2826.64,2832.89,2832.89,2832.89,1.14765e+08,1.14765e+08,1.14765e+08,1.89464,1.89464,1.89464,8.13149,8.13149,8.13149
553,5.72361e+06,5.72361e+06,5.72361e+06,2931.28,2931.28,2931.28,2883.99,2883.99,2883.99,3.81493e+06,3.81493e+06,3.81493e+06,3.72598e+06,3.72598e+06,3.72598e+06,2860.3,2860.3,2860.3,2867.78,2867.78,2867.78,1.14764e+08,1.14764e+08,1.14764e+08,1.91765,1.91765,1.91765,8.23343,8.23343,8.23343
554,5.72077e+06,5.72077e+06,5.72077e+06,2962.31,2962.31,2962.31,2915.71,2915.71,2915.71,3.81501e+06,3.81501e+06,3.81501e+06,3.72602e+06,3.72602e+06,3.72602e+06,2891.72,2891.72,2891.72,2900.5,2900.5,2900.5,1.14764e+08,1.14764e+08,1.14764e+08,1.93925,1.93925,1.93925,8.32957,8.32957,8.32957
555,5.71771e+06,5.71771e+06,5.71771e+06,2990.47,2990.47,2990.47,2944.7,2944.7,2944.7,3.81508e+06,3.81508e+06,3.81508e+06,3.72608e+06,3.72608e+06,3.72608e+06,2920.46,2920.46,2920.46,2930.61,2930.61,2930.61,1.14763e+08,1.14763e+08,1.14763e+08,1.95915,1.95915,1.95915,8.41862,8.41862,8.41862
556,5.71445e+06,5.71445e+06,5.71445e+06,3015.35,3015.35,3015.35,2970.52,2970.52,2970.52,3.81516e+06,3.81516e+06,3.81516e+06,3.72614e+06,3.72614e+06,3.72614e+06,2946.11,2946.11,2946.11,2957.69,2957.69,2957.69,1.14763e+08,1.14763e+08,1.14763e+08,1.97706,1.97706,1.97706,8.49936,8.49936,8.49936
557,5.711e+06,5.711e+06,5.711e+06,3036.57,3036.57,3036.57,2992.81,2992.81,2992.81,3.81524e+06,3.81524e+06,3.81524e+06,3.72621e+06,3.72621e+06,3.72621e+06,2968.29,2968.29,2968.29,2981.34,2981.34,2981.34,1.14763e+08,1.14763e+08,1.14763e+08,1.99272,1.99272,1.99272,8.57061,8.57061,8.57061
558,5.70741e+06,5.70741e+06,5.70741e+06,3053.79,3053.79,3053.79,3011.22,3011.22,3011.22,3.81531e+06,3.81531e+06,3.81531e+06,3.72628e+06,3.72628e+06,3.72628e+06,2986.65,2986.65,2986.65,3001.22,3001.22,3001.22,1.14762e+08,1.14762e+08,1.14762e+08,2.00589,2.00589,2.00589,8.63134,8.63134,8.63134
559,5.70371e+06,5.70371e+06,5.70371e+06,3066.74,3066.74,3066.74,3025.46,3025.46,3025.46,3.81539e+06,3.81539e+06,3.81539e+06,3.72636e+06,3.72636e+06,3.72636e+06,3000.91,3000.91,3000.91,3017.02,3017.02,3017.02,1.14762e+08,1.14762e+08,1.14762e+08,2.01636,2.01636,2.01636,8.68059,8.68059,8.68059
560,5.69993e+06,5.69993e+06,5.69993e+06,3075.19,3075.19,3075.19,3035.3,3035.3,3035.3,3.81546e+06,3.81546e+06,3.81546e+06,3.72644e+06,3.72644e+06,3.72644e+06,3010.82,3010.82,3010.82,3028.48,3028.48,3028.48,1.14762e+08,1.14762e+08,1.14762e+08,2.02395,2.02395,2.02395,8.71761,8.71761,8.71761
561,5.6961e+06,5.6961e+06,5.6961e+06,3078.99,3078.99,3078.99,3040.57,3040.57,3040.57,3.81552e+06,3.81552e+06,3.81552e+06,3.72653e+06,3.72653e+06,3.72653e+06,3016.2,3016.2,3016.2,3035.41,3035.41,3035.41,1.14761e+08,1.14761e+08,1.14761e+08,2.02855,2.02855,2.02855,8.74177,8.74177,8.74177
562,5.69226e+06,5.69226e+06,5.69226e+06,3078.06,3078.06,3078.06,3041.19,3041.19,3041.19,3.81558e+06,3.81558e+06,3.81558e+06,3.72662e+06,3.72662e+06,3.72662e+06,3016.97,3016.97,3016.97,3037.71,3037.71,3037.71,1.14761e+08,1.14761e+08,1.14761e+08,2.03005,2.03005,2.03005,8.75268,8.75268,8.75268
563,5.68845e+06,5.68845e+06,5.68845e+06,3072.38,3072.38,3072.38,3037.12,3037.12,3037.12,3.81563e+06,3.81563e+06,3.81563e+06,3.72671e+06,3.72671e+06,3.72671e+06,3013.08,3013.08,3013.08,3035.32,3035.32,3035.32,1.1476e+08,1.1476e+08,1.1476e+08,2.02843,2.02843,2.02843,8.75012,8.75012,8.75012
564,5.6847e+06,5.6847e+06,5.6847e+06,3062.03,3062.03,3062.03,3028.42,3028.42,3028.42,3.81568e+06,3.81568e+06,3.81568e+06,3.7268e+06,3.7268e+06,3.7268e+06,3004.59,3004.59,3004.59,3028.26,3028.26,3028.26,1.14759e+08,1.14759e+08,1.14759e+08,2.0237,2.0237,2.0237,8.7341,8.7341,8.7341
565,5.68105e+06,5.68105e+06,5.68105e+06,3047.15,3047.15,3047.15,3015.21,3015.21,3015.21,3.81571e+06,3.81571e+06,3.81571e+06,3.72689e+06,3.72689e+06,3.72689e+06,2991.59,2991.59,2991.59,3016.65,3016.65,3016.65,1.14758e+08,1.14758e+08,1.14758e+08,2.01591,2.01591,2.01591,8.70485,8.70485,8.70485
566,5.67753e+06,5.67753e+06,5.67753e+06,3027.95,3027.95,3027.95,2997.68,2997.68,2997.68,3.81574e+06,3.81574e+06,3.81574e+06,3.72697e+06,3.72697e+06,3.72697e+06,2974.28,2974.28,2974.28,3000.64,3000.64,3000.64,1.14757e+08,1.14757e+08,1.14757e+08,2.00517,2.00517,2.00517,8.66278,8.66278,8.66278
567,5.67417e+06,5.67417e+06,5.67417e+06,3004.69,3004.69,3004.69,2976.09,2976.09,2976.09,3.81575e+06,3.81575e+06,3.81575e+06,3.72706e+06,3.72706e+06,3.72706e+06,2952.91,2952.91,2952.91,2980.47,2980.47,2980.47,1.14756e+08,1.14756e+08,1.14756e+08,1.99165,1.99165,1.99165,8.6085,8.6085,8.6085
568,5.67101e+06,5.67101e+06,5.67101e+06,2977.72,2977.72,2977.72,2950.75,2950.75,2950.75,3.81575e+06,3.81575e+06,3.81575e+06,3.72713e+06,3.72713e+06,3.72713e+06,2927.78,2927.78,2927.78,2956.45,2956.45,2956.45,1.14754e+08,1.14754e+08,1.14754e+08,1.97552,1.97552,1.97552,8.54281,8.54281,8.54281
569,5.66806e+06,5.66806e+06,5.66806e+06,2947.39,2947.39,2947.39,2922.02,2922.02,2922.02,3.81574e+06,3.81574e+06,3.81574e+06,3.72721e+06,3.72721e+06,3.72721e+06,2899.24,2899.24,2899.24,2928.91,2928.91,2928.91,1.14752e+08,1.14752e+08,1.14752e+08,1.95702,1.95702,1.95702,8.46667,8.46667,8.46667
570,5.66536e+06,5.66536e+06,5.66536e+06,2914.14,2914.14,2914.14,2890.29,2890.29,2890.29,3.81572e+06,3.81572e+06,3.81572e+06,3.72727e+06,3.72727e+06,3.72727e+06,2867.7,2867.7,2867.7,2898.24,2898.24,2898.24,1.1475e+08,1.1475e+08,1.1475e+08,1.93641,1.93641,1.93641,8.38114,8.38114,8.38114
571,5.66292e+06,5.66292e+06,5.66292e+06,2878.4,2878.4,2878.4,2856.01,2856.01,2856.01,3.81568e+06,3.81568e+06,3.81568e+06,3.72733e+06,3.72733e+06,3.72733e+06,2833.57,2833.57,2833.57,2864.87,2864.87,2864.87,1.14747e+08,1.14747e+08,1.14747e+08,1.91396,1.91396,1.91396,8.2874,8.2874,8.2874
572,5.66075e+06,5.66075e+06,5.66075e+06,2840.62,2840.62,2840.62,2819.61,2819.61,2819.61,3.81563e+06,3.81563e+06,3.81563e+06,3.72738e+06,3.72738e+06,3.72738e+06,2797.31,2797.31,2797.31,2829.24,2829.24,2829.24,1.14744e+08,1.14744e+08,1.14744e+08,1.88997,1.88997,1.88997,8.18672,8.18672,8.18672
573,5.65888e+06,5.65888e+06,5.65888e+06,2801.28,2801.28,2801.28,2781.56,2781.56,2781.56,3.81557e+06,3.81557e+06,3.81557e+06,3.72742e+06,3.72742e+06,3.72742e+06,2759.36,2759.36,2759.36,2791.81,2791.81,2791.81,1.14741e+08,1.14741e+08,1.14741e+08,1.86475,1.86475,1.86475,8.0804,8.0804,8.0804
574,5.65731e+06,5.65731e+06,5.65731e+06,2760.85,2760.85,2760.85,2742.32,2742.32,2742.32,3.8155e+06,3.8155e+06,3.8155e+06,3.72746e+06,3.72746e+06,3.72746e+06,2720.2,2720.2,2720.2,2753.02,2753.02,2753.02,1.14737e+08,1.14737e+08,1.14737e+08,1.8386,1.8386,1.8386,7.96975,7.96975,7.96975
575,5.65604e+06,5.65604e+06,5.65604e+06,2719.79,2719.79,2719.79,2702.33,2702.33,2702.33,3.81541e+06,3.81541e+06,3.81541e+06,3.72748e+06,3.72748e+06,3.72748e+06,2680.27,2680.27,2680.27,2713.36,2713.36,2713.36,1.14733e+08,1.14733e+08,1.14733e+08,1.81184,1.81184,1.81184,7.85611,7.85611,7.85611
576,5.65509e+06,5.65509e+06,5.65509e+06,2678.53,2678.53,2678.53,2662.03,2662.03,2662.03,3.81531e+06,3.81531e+06,3.81531e+06,3.72749e+06,3.72749e+06,3.72749e+06,2640.01,2640.01,2640.01,2673.24,2673.24,2673.24,1.14728e+08,1.14728e+08,1.14728e+08,1.78475,1.78475,1.78475,7.74076,7.74076,7.74076
577,5.65444e+06,5.65444e+06,5.65444e+06,2637.5,2637.5,2637.5,2621.85,2621.85,2621.85,3.8152e+06,3.8152e+06,3.8152e+06,3.7275e+06,3.7275e+06,3.7275e+06,2599.85,2599.85,2599.85,2633.11,2633.11,2633.11,1.14724e+08,1.14724e+08,1.14724e+08,1.75764,1.75764,1.75764,7.62494,7.62494,7.62494
578,5.6541e+06,5.6541e+06,5.6541e+06,2597.09,2597.09,2597.09,2582.18,2582.18,2582.18,3.81508e+06,3.81508e+06,3.81508e+06,3.72749e+06,3.72749e+06,3.72749e+06,2560.18,2560.18,2560.18,2593.37,2593.37,2593.37,1.14718e+08,1.14718e+08,1.14718e+08,1.73076,1.73076,1.73076,7.50984,7.50984,7.50984
579,5.65405e+06,5.65405e+06,5.65405e+06,2557.68,2557.68,2557.68,2543.38,2543.38,2543.38,3.81494e+06,3.81494e+06,3.81494e+06,3.72747e+06,3.72747e+06,3.72747e+06,2521.36,2521.36,2521.36,2554.38,2554.38,2554.38,1.14713e+08,1.14713e+08,1.14713e+08,1.70439,1.70439,1.70439,7.39657,7.39657,7.39657
580,5.65429e+06,5.65429e+06,5.65429e+06,2519.59,2519.59,2519.59,2505.79,2505.79,2505.79,3.8148e+06,3.8148e+06,3.8148e+06,3.72744e+06,3.72744e+06,3.72744e+06,2483.75,2483.75,2483.75,2516.5,2516.5,2516.5,1.14707e+08,1.14707e+08,1.14707e+08,1.67874,1.67874,1.67874,7.28614,7.28614,7.28614
581,5.65481e+06,5.65481e+06,5.65481e+06,2483.12,2483.12,2483.12,2469.71,2469.71,2469.71,3.81465e+06,3.81465e+06,3.81465e+06,3.72741e+06,3.72741e+06,3.72741e+06,2447.63,2447.63,2447.63,2480.03,2480.03,2480.03,1.14701e+08,1.14701e+08,1.14701e+08,1.65403,1.65403,1.65403,7.1795,7.1795,7.1795
582,5.6556e+06,5.6556e+06,5.6556e+06,2448.55,2448.55,2448.55,2435.4,2435.4,2435.4,3.81449e+06,3.81449e+06,3.81449e+06,3.72736e+06,3.72736e+06,3.72736e+06,2413.29,2413.29,2413.29,2445.26,2445.26,2445.26,1.14694e+08,1.14694e+08,1.14694e+08,1.63046,1.63046,1.63046,7.07747,7.07747,7.07747
583,5.65663e+06,5.65663e+06,5.65663e+06,2416.11,2416.11,2416.11,2403.12,2403.12,2403.12,3.81432e+06,3.81432e+06,3.81432e+06,3.7273e+06,3.7273e+06,3.7273e+06,2380.97,2380.97,2380.97,2412.43,2412.43,2412.43,1.14687e+08,1.14687e+08,1.14687e+08,1.60818,1.60818,1.60818,6.9808,6.9808,6.9808
584,5.65789e+06,5.65789e+06,5.65789e+06,2385.99,2385.99,2385.99,2373.05,2373.05,2373.05,3.81414e+06,3.81414e+06,3.81414e+06,3.72724e+06,3.72724e+06,3.72724e+06,2350.86,2350.86,2350.86,2381.76,2381.76,2381.76,1.1468e+08,1.1468e+08,1.1468e+08,1.58736,1.58736,1.58736,6.89014,6.89014,6.89014
585,5.65936e+06,5.65936e+06,5.65936e+06,2358.38,2358.38,2358.38,2345.38,2345.38,2345.38,3.81396e+06,3.81396e+06,3.81396e+06,3.72716e+06,3.72716e+06,3.72716e+06,2323.16,2323.16,2323.16,2353.42,2353.42,2353.42,1.14673e+08,1.14673e+08,1.14673e+08,1.56812,1.56812,1.56812,6.80605,6.80605,6.80605
586,5.66102e+06,5.66102e+06,5.66102e+06,2333.41,2333.41,2333.41,2320.25,2320.25,2320.25,3.81377e+06,3.81377e+06,3.81377e+06,3.72708e+06,3.72708e+06,3.72708e+06,2298,2298,2298,2327.58,2327.58,2327.58,1.14665e+08,1.14665e+08,1.14665e+08,1.55055,1.55055,1.55055,6.72898,6.72898,6.72898
587,5.66285e+06,5.66285e+06,5.66285e+06,2311.2,2311.2,2311.2,2297.77,2297.77,2297.77,3.81358e+06,3.81358e+06,3.81358e+06,3.72699e+06,3.72699e+06,3.72699e+06,2275.51,2275.51,2275.51,2304.35,2304.35,2304.35,1.14658e+08,1.14658e+08,1.14658e+08,1.53475,1.53475,1.53475,6.65934,6.65934,6.65934
588,5.66484e+06,5.66484e+06,5.66484e+06,2291.83,2291.83,2291.83,2278.03,2278.03,2278.03,3.81338e+06,3.81338e+06,3.81338e+06,3.72689e+06,3.72689e+06,3.72689e+06,2255.77,2255.77,2255.77,2283.84,2283.84,2283.84,1.1465e+08,1.1465e+08,1.1465e+08,1.52079,1.52079,1.52079,6.59743,6.59743,6.59743
