time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,1.09165e+07,1.09165e+07,1.09165e+07,3127.83,3127.83,3127.83,2717.63,2717.63,2717.63,6.24943e+06,6.24943e+06,6.24943e+06,4.81382e+06,4.81382e+06,4.81382e+06,3015.17,3015.17,3015.17,3106.88,3106.88,3106.88,1.06045e+08,1.06045e+08,1.06045e+08,2.64801,2.64801,2.64801,3.66635,3.66635,3.66635
503,1.09141e+07,1.09141e+07,1.09141e+07,3091.54,3091.54,3091.54,2688.43,2688.43,2688.43,6.24933e+06,6.24933e+06,6.24933e+06,4.81409e+06,4.81409e+06,4.81409e+06,2980.73,2980.73,2980.73,3073.95,3073.95,3073.95,1.06048e+08,1.06048e+08,1.06048e+08,2.6182,2.6182,2.6182,3.62823,3.62823,3.62823
504,1.09119e+07,1.09119e+07,1.09119e+07,3054.12,3054.12,3054.12,2658.11,2658.11,2658.11,6.24922e+06,6.24922e+06,6.24922e+06,4.81436e+06,4.81436e+06,4.81436e+06,2945.14,2945.14,2945.14,3039.68,3039.68,3039.68,1.06051e+08,1.06051e+08,1.06051e+08,2.58739,2.58739,2.58739,3.58854,3.58854,3.58854
505,1.09099e+07,1.09099e+07,1.09099e+07,3015.65,3015.65,3015.65,2626.73,2626.73,2626.73,6.24909e+06,6.24909e+06,6.24909e+06,4.81462e+06,4.81462e+06,4.81462e+06,2908.47,2908.47,2908.47,3004.13,3004.13,3004.13,1.06054e+08,1.06054e+08,1.06054e+08,2.55563,2.55563,2.55563,3.54736,3.54736,3.54736
506,1.09083e+07,1.09083e+07,1.09083e+07,2976.19,2976.19,2976.19,2594.34,2594.34,2594.34,6.24894e+06,6.24894e+06,6.24894e+06,4.81487e+06,4.81487e+06,4.81487e+06,2870.81,2870.81,2870.81,2967.38,2967.38,2967.38,1.06057e+08,1.06057e+08,1.06057e+08,2.52299,2.52299,2.52299,3.50474,3.50474,3.50474
507,1.09069e+07,1.09069e+07,1.09069e+07,2935.86,2935.86,2935.86,2561.03,2561.03,2561.03,6.24877e+06,6.24877e+06,6.24877e+06,4.81511e+06,4.81511e+06,4.81511e+06,2832.23,2832.23,2832.23,2929.5,2929.5,2929.5,1.0606e+08,1.0606e+08,1.0606e+08,2.48954,2.48954,2.48954,3.46079,3.46079,3.46079
508,1.09057e+07,1.09057e+07,1.09057e+07,2894.74,2894.74,2894.74,2526.87,2526.87,2526.87,6.24859e+06,6.24859e+06,6.24859e+06,4.81534e+06,4.81534e+06,4.81534e+06,2792.85,2792.85,2792.85,2890.59,2890.59,2890.59,1.06062e+08,1.06062e+08,1.06062e+08,2.45537,2.45537,2.45537,3.41561,3.41561,3.41561
509,1.09049e+07,1.09049e+07,1.09049e+07,2852.97,2852.97,2852.97,2491.95,2491.95,2491.95,6.2484e+06,6.2484e+06,6.2484e+06,4.81555e+06,4.81555e+06,4.81555e+06,2752.78,2752.78,2752.78,2850.76,2850.76,2850.76,1.06064e+08,1.06064e+08,1.06064e+08,2.42057,2.42057,2.42057,3.36932,3.36932,3.36932
510,1.09043e+07,1.09043e+07,1.09043e+07,2810.66,2810.66,2810.66,2456.38,2456.38,2456.38,6.24819e+06,6.24819e+06,6.24819e+06,4.81575e+06,4.81575e+06,4.81575e+06,2712.13,2712.13,2712.13,2810.13,2810.13,2810.13,1.06066e+08,1.06066e+08,1.06066e+08,2.38523,2.38523,2.38523,3.32204,3.32204,3.32204
511,1.0904e+07,1.0904e+07,1.0904e+07,2767.95,2767.95,2767.95,2420.28,2420.28,2420.28,6.24796e+06,6.24796e+06,6.24796e+06,4.81594e+06,4.81594e+06,4.81594e+06,2671.05,2671.05,2671.05,2768.83,2768.83,2768.83,1.06068e+08,1.06068e+08,1.06068e+08,2.34948,2.34948,2.34948,3.27393,3.27393,3.27393
512,1.0904e+07,1.0904e+07,1.0904e+07,2724.99,2724.99,2724.99,2383.76,2383.76,2383.76,6.24771e+06,6.24771e+06,6.24771e+06,4.81612e+06,4.81612e+06,4.81612e+06,2629.67,2629.67,2629.67,2727,2727,2727,1.06069e+08,1.06069e+08,1.06069e+08,2.31344,2.31344,2.31344,3.22515,3.22515,3.22515
513,1.09043e+07,1.09043e+07,1.09043e+07,2681.92,2681.92,2681.92,2346.95,2346.95,2346.95,6.24746e+06,6.24746e+06,6.24746e+06,4.81628e+06,4.81628e+06,4.81628e+06,2588.13,2588.13,2588.13,2684.79,2684.79,2684.79,1.06071e+08,1.06071e+08,1.06071e+08,2.27722,2.27722,2.27722,3.17586,3.17586,3.17586
514,1.09049e+07,1.09049e+07,1.09049e+07,2638.9,2638.9,2638.9,2310,2310,2310,6.24718e+06,6.24718e+06,6.24718e+06,4.81643e+06,4.81643e+06,4.81643e+06,2546.6,2546.6,2546.6,2642.35,2642.35,2642.35,1.06071e+08,1.06071e+08,1.06071e+08,2.24095,2.24095,2.24095,3.12624,3.12624,3.12624
515,1.09058e+07,1.09058e+07,1.09058e+07,2596.09,2596.09,2596.09,2273.02,2273.02,2273.02,6.2469e+06,6.2469e+06,6.2469e+06,4.81657e+06,4.81657e+06,4.81657e+06,2505.22,2505.22,2505.22,2599.85,2599.85,2599.85,1.06072e+08,1.06072e+08,1.06072e+08,2.20477,2.20477,2.20477,3.07648,3.07648,3.07648
516,1.09069e+07,1.09069e+07,1.09069e+07,2553.65,2553.65,2553.65,2236.17,2236.17,2236.17,6.2466e+06,6.2466e+06,6.2466e+06,4.81668e+06,4.81668e+06,4.81668e+06,2464.16,2464.16,2464.16,2557.45,2557.45,2557.45,1.06073e+08,1.06073e+08,1.06073e+08,2.16882,2.16882,2.16882,3.02676,3.02676,3.02676
517,1.09084e+07,1.09084e+07,1.09084e+07,2511.74,2511.74,2511.74,2199.59,2199.59,2199.59,6.24629e+06,6.24629e+06,6.24629e+06,4.81679e+06,4.81679e+06,4.81679e+06,2423.56,2423.56,2423.56,2515.32,2515.32,2515.32,1.06073e+08,1.06073e+08,1.06073e+08,2.13322,2.13322,2.13322,2.97728,2.97728,2.97728
518,1.09101e+07,1.09101e+07,1.09101e+07,2470.51,2470.51,2470.51,2163.41,2163.41,2163.41,6.24596e+06,6.24596e+06,6.24596e+06,4.81688e+06,4.81688e+06,4.81688e+06,2383.59,2383.59,2383.59,2473.61,2473.61,2473.61,1.06073e+08,1.06073e+08,1.06073e+08,2.09813,2.09813,2.09813,2.92823,2.92823,2.92823
519,1.09121e+07,1.09121e+07,1.09121e+07,2430.13,2430.13,2430.13,2127.79,2127.79,2127.79,6.24562e+06,6.24562e+06,6.24562e+06,4.81695e+06,4.81695e+06,4.81695e+06,2344.4,2344.4,2344.4,2432.5,2432.5,2432.5,1.06072e+08,1.06072e+08,1.06072e+08,2.06366,2.06366,2.06366,2.8798,2.8798,2.8798
520,1.09144e+07,1.09144e+07,1.09144e+07,2390.75,2390.75,2390.75,2092.84,2092.84,2092.84,6.24528e+06,6.24528e+06,6.24528e+06,4.81701e+06,4.81701e+06,4.81701e+06,2306.14,2306.14,2306.14,2392.13,2392.13,2392.13,1.06071e+08,1.06071e+08,1.06071e+08,2.02995,2.02995,2.02995,2.83218,2.83218,2.83218
521,1.09169e+07,1.09169e+07,1.09169e+07,2352.51,2352.51,2352.51,2058.71,2058.71,2058.71,6.24492e+06,6.24492e+06,6.24492e+06,4.81705e+06,4.81705e+06,4.81705e+06,2268.95,2268.95,2268.95,2352.67,2352.67,2352.67,1.0607e+08,1.0607e+08,1.0607e+08,1.99713,1.99713,1.99713,2.78554,2.78554,2.78554
522,1.09197e+07,1.09197e+07,1.09197e+07,2315.55,2315.55,2315.55,2025.52,2025.52,2025.52,6.24455e+06,6.24455e+06,6.24455e+06,4.81707e+06,4.81707e+06,4.81707e+06,2232.97,2232.97,2232.97,2314.26,2314.26,2314.26,1.06069e+08,1.06069e+08,1.06069e+08,1.96532,1.96532,1.96532,2.74006,2.74006,2.74006
523,1.09228e+07,1.09228e+07,1.09228e+07,2280.01,2280.01,2280.01,1993.4,1993.4,1993.4,6.24418e+06,6.24418e+06,6.24418e+06,4.81708e+06,4.81708e+06,4.81708e+06,2198.33,2198.33,2198.33,2277.04,2277.04,2277.04,1.06068e+08,1.06068e+08,1.06068e+08,1.93464,1.93464,1.93464,2.69592,2.69592,2.69592
524,1.09261e+07,1.09261e+07,1.09261e+07,2246.01,2246.01,2246.01,1962.44,1962.44,1962.44,6.24379e+06,6.24379e+06,6.24379e+06,4.81708e+06,4.81708e+06,4.81708e+06,2165.15,2165.15,2165.15,2241.14,2241.14,2241.14,1.06066e+08,1.06066e+08,1.06066e+08,1.90519,1.90519,1.90519,2.65326,2.65326,2.65326
525,1.09296e+07,1.09296e+07,1.09296e+07,2213.67,2213.67,2213.67,1932.77,1932.77,1932.77,6.2434e+06,6.2434e+06,6.2434e+06,4.81706e+06,4.81706e+06,4.81706e+06,2133.55,2133.55,2133.55,2206.69,2206.69,2206.69,1.06064e+08,1.06064e+08,1.06064e+08,1.87708,1.87708,1.87708,2.61223,2.61223,2.61223
526,1.09333e+07,1.09333e+07,1.09333e+07,2183.09,2183.09,2183.09,1904.47,1904.47,1904.47,6.24301e+06,6.24301e+06,6.24301e+06,4.81702e+06,4.81702e+06,4.81702e+06,2103.63,2103.63,2103.63,2173.79,2173.79,2173.79,1.06061e+08,1.06061e+08,1.06061e+08,1.8504,1.8504,1.8504,2.57298,2.57298,2.57298
527,1.09372e+07,1.09372e+07,1.09372e+07,2154.37,2154.37,2154.37,1877.63,1877.63,1877.63,6.2426e+06,6.2426e+06,6.2426e+06,4.81697e+06,4.81697e+06,4.81697e+06,2075.49,2075.49,2075.49,2142.54,2142.54,2142.54,1.06059e+08,1.06059e+08,1.06059e+08,1.82524,1.82524,1.82524,2.53562,2.53562,2.53562
528,1.09414e+07,1.09414e+07,1.09414e+07,2127.6,2127.6,2127.6,1852.33,1852.33,1852.33,6.2422e+06,6.2422e+06,6.2422e+06,4.8169e+06,4.8169e+06,4.8169e+06,2049.21,2049.21,2049.21,2113.05,2113.05,2113.05,1.06056e+08,1.06056e+08,1.06056e+08,1.80167,1.80167,1.80167,2.50027,2.50027,2.50027
529,1.09457e+07,1.09457e+07,1.09457e+07,2102.86,2102.86,2102.86,1828.65,1828.65,1828.65,6.24178e+06,6.24178e+06,6.24178e+06,4.81682e+06,4.81682e+06,4.81682e+06,2024.87,2024.87,2024.87,2085.39,2085.39,2085.39,1.06053e+08,1.06053e+08,1.06053e+08,1.77978,1.77978,1.77978,2.46703,2.46703,2.46703
530,1.09501e+07,1.09501e+07,1.09501e+07,2080.22,2080.22,2080.22,1806.63,1806.63,1806.63,6.24137e+06,6.24137e+06,6.24137e+06,4.81673e+06,4.81673e+06,4.81673e+06,2002.55,2002.55,2002.55,2059.63,2059.63,2059.63,1.06049e+08,1.06049e+08,1.06049e+08,1.75962,1.75962,1.75962,2.43598,2.43598,2.43598
531,1.09547e+07,1.09547e+07,1.09547e+07,2059.74,2059.74,2059.74,1786.35,1786.35,1786.35,6.24095e+06,6.24095e+06,6.24095e+06,4.81662e+06,4.81662e+06,4.81662e+06,1982.3,1982.3,1982.3,2035.83,2035.83,2035.83,1.06046e+08,1.06046e+08,1.06046e+08,1.74125,1.74125,1.74125,2.40722,2.40722,2.40722
532,1.09594e+07,1.09594e+07,1.09594e+07,2041.48,2041.48,2041.48,1767.84,1767.84,1767.84,6.24054e+06,6.24054e+06,6.24054e+06,4.8165e+06,4.8165e+06,4.8165e+06,1964.17,1964.17,1964.17,2014.06,2014.06,2014.06,1.06042e+08,1.06042e+08,1.06042e+08,1.72472,1.72472,1.72472,2.3808,2.3808,2.3808
533,1.09643e+07,1.09643e+07,1.09643e+07,2025.48,2025.48,2025.48,1751.13,1751.13,1751.13,6.24012e+06,6.24012e+06,6.24012e+06,4.81637e+06,4.81637e+06,4.81637e+06,1948.21,1948.21,1948.21,1994.34,1994.34,1994.34,1.06038e+08,1.06038e+08,1.06038e+08,1.71006,1.71006,1.71006,2.35677,2.35677,2.35677
534,1.09693e+07,1.09693e+07,1.09693e+07,2011.77,2011.77,2011.77,1736.27,1736.27,1736.27,6.2397e+06,6.2397e+06,6.2397e+06,4.81623e+06,4.81623e+06,4.81623e+06,1934.45,1934.45,1934.45,1976.71,1976.71,1976.71,1.06034e+08,1.06034e+08,1.06034e+08,1.69733,1.69733,1.69733,2.33519,2.33519,2.33519
535,1.09743e+07,1.09743e+07,1.09743e+07,2000.4,2000.4,2000.4,1723.26,1723.26,1723.26,6.23929e+06,6.23929e+06,6.23929e+06,4.81607e+06,4.81607e+06,4.81607e+06,1922.93,1922.93,1922.93,1961.21,1961.21,1961.21,1.06029e+08,1.06029e+08,1.06029e+08,1.68653,1.68653,1.68653,2.31609,2.31609,2.31609
536,1.09794e+07,1.09794e+07,1.09794e+07,1991.38,1991.38,1991.38,1712.14,1712.14,1712.14,6.23888e+06,6.23888e+06,6.23888e+06,4.8159e+06,4.8159e+06,4.8159e+06,1913.67,1913.67,1913.67,1947.85,1947.85,1947.85,1.06025e+08,1.06025e+08,1.06025e+08,1.67771,1.67771,1.67771,2.29949,2.29949,2.29949
537,1.09846e+07,1.09846e+07,1.09846e+07,1984.73,1984.73,1984.73,1702.9,1702.9,1702.9,6.23848e+06,6.23848e+06,6.23848e+06,4.81572e+06,4.81572e+06,4.81572e+06,1906.68,1906.68,1906.68,1936.63,1936.63,1936.63,1.0602e+08,1.0602e+08,1.0602e+08,1.67086,1.67086,1.67086,2.28542,2.28542,2.28542
538,1.09898e+07,1.09898e+07,1.09898e+07,1980.47,1980.47,1980.47,1695.54,1695.54,1695.54,6.23808e+06,6.23808e+06,6.23808e+06,4.81553e+06,4.81553e+06,4.81553e+06,1901.98,1901.98,1901.98,1927.56,1927.56,1927.56,1.06015e+08,1.06015e+08,1.06015e+08,1.66602,1.66602,1.66602,2.27387,2.27387,2.27387
539,1.0995e+07,1.0995e+07,1.0995e+07,1978.59,1978.59,1978.59,1690.07,1690.07,1690.07,6.23768e+06,6.23768e+06,6.23768e+06,4.81534e+06,4.81534e+06,4.81534e+06,1899.56,1899.56,1899.56,1920.64,1920.64,1920.64,1.0601e+08,1.0601e+08,1.0601e+08,1.66317,1.66317,1.66317,2.26485,2.26485,2.26485
540,1.10002e+07,1.10002e+07,1.10002e+07,1979.09,1979.09,1979.09,1686.48,1686.48,1686.48,6.2373e+06,6.2373e+06,6.2373e+06,4.81513e+06,4.81513e+06,4.81513e+06,1899.43,1899.43,1899.43,1915.85,1915.85,1915.85,1.06004e+08,1.06004e+08,1.06004e+08,1.66233,1.66233,1.66233,2.25835,2.25835,2.25835
541,1.10055e+07,1.10055e+07,1.10055e+07,1981.97,1981.97,1981.97,1684.75,1684.75,1684.75,6.23692e+06,6.23692e+06,6.23692e+06,4.81491e+06,4.81491e+06,4.81491e+06,1901.59,1901.59,1901.59,1913.19,1913.19,1913.19,1.05999e+08,1.05999e+08,1.05999e+08,1.6635,1.6635,1.6635,2.25435,2.25435,2.25435
542,1.10107e+07,1.10107e+07,1.10107e+07,1987.22,1987.22,1987.22,1684.86,1684.86,1684.86,6.23655e+06,6.23655e+06,6.23655e+06,4.81468e+06,4.81468e+06,4.81468e+06,1906.01,1906.01,1906.01,1912.62,1912.62,1912.62,1.05993e+08,1.05993e+08,1.05993e+08,1.66665,1.66665,1.66665,2.25283,2.25283,2.25283
543,1.10159e+07,1.10159e+07,1.10159e+07,1994.82,1994.82,1994.82,1686.79,1686.79,1686.79,6.2362e+06,6.2362e+06,6.2362e+06,4.81445e+06,4.81445e+06,4.81445e+06,1912.68,1912.68,1912.68,1914.12,1914.12,1914.12,1.05988e+08,1.05988e+08,1.05988e+08,1.67178,1.67178,1.67178,2.25376,2.25376,2.25376
544,1.1021e+07,1.1021e+07,1.1021e+07,2004.74,2004.74,2004.74,1690.5,1690.5,1690.5,6.23586e+06,6.23586e+06,6.23586e+06,4.81421e+06,4.81421e+06,4.81421e+06,1921.57,1921.57,1921.57,1917.65,1917.65,1917.65,1.05982e+08,1.05982e+08,1.05982e+08,1.67887,1.67887,1.67887,2.25711,2.25711,2.25711
545,1.1026e+07,1.1026e+07,1.1026e+07,2016.96,2016.96,2016.96,1695.97,1695.97,1695.97,6.23553e+06,6.23553e+06,6.23553e+06,4.81396e+06,4.81396e+06,4.81396e+06,1932.67,1932.67,1932.67,1923.18,1923.18,1923.18,1.05976e+08,1.05976e+08,1.05976e+08,1.68791,1.68791,1.68791,2.26282,2.26282,2.26282
546,1.1031e+07,1.1031e+07,1.1031e+07,2031.44,2031.44,2031.44,1703.14,1703.14,1703.14,6.23522e+06,6.23522e+06,6.23522e+06,4.8137e+06,4.8137e+06,4.8137e+06,1945.93,1945.93,1945.93,1930.66,1930.66,1930.66,1.0597e+08,1.0597e+08,1.0597e+08,1.69885,1.69885,1.69885,2.27086,2.27086,2.27086
547,1.10358e+07,1.10358e+07,1.10358e+07,2048.13,2048.13,2048.13,1711.99,1711.99,1711.99,6.23492e+06,6.23492e+06,6.23492e+06,4.81343e+06,4.81343e+06,4.81343e+06,1961.31,1961.31,1961.31,1940.04,1940.04,1940.04,1.05963e+08,1.05963e+08,1.05963e+08,1.71167,1.71167,1.71167,2.28116,2.28116,2.28116
548,1.10406e+07,1.10406e+07,1.10406e+07,2066.99,2066.99,2066.99,1722.46,1722.46,1722.46,6.23465e+06,6.23465e+06,6.23465e+06,4.81316e+06,4.81316e+06,4.81316e+06,1978.78,1978.78,1978.78,1951.26,1951.26,1951.26,1.05957e+08,1.05957e+08,1.05957e+08,1.72634,1.72634,1.72634,2.29367,2.29367,2.29367
549,1.10452e+07,1.10452e+07,1.10452e+07,2087.97,2087.97,2087.97,1734.49,1734.49,1734.49,6.23439e+06,6.23439e+06,6.23439e+06,4.81289e+06,4.81289e+06,4.81289e+06,1998.26,1998.26,1998.26,1964.27,1964.27,1964.27,1.05951e+08,1.05951e+08,1.05951e+08,1.7428,1.7428,1.7428,2.3083,2.3083,2.3083
550,1.10497e+07,1.10497e+07,1.10497e+07,2111.01,2111.01,2111.01,1748.02,1748.02,1748.02,6.23415e+06,6.23415e+06,6.23415e+06,4.8126e+06,4.8126e+06,4.8126e+06,2019.72,2019.72,2019.72,1978.99,1978.99,1978.99,1.05944e+08,1.05944e+08,1.05944e+08,1.76102,1.76102,1.76102,2.325,2.325,2.325
551,1.1054e+07,1.1054e+07,1.1054e+07,2136.03,2136.03,2136.03,1763.01,1763.01,1763.01,6.23394e+06,6.23394e+06,6.23394e+06,4.81231e+06,4.81231e+06,4.81231e+06,2043.08,2043.08,2043.08,1995.37,1995.37,1995.37,1.05938e+08,1.05938e+08,1.05938e+08,1.78093,1.78093,1.78093,2.34368,2.34368,2.34368
552,1.10582e+07,1.10582e+07,1.10582e+07,2162.96,2162.96,2162.96,1779.36,1779.36,1779.36,6.23374e+06,6.23374e+06,6.23374e+06,4.81202e+06,4.81202e+06,4.81202e+06,2068.27,2068.27,2068.27,2013.32,2013.32,2013.32,1.05931e+08,1.05931e+08,1.05931e+08,1.80247,1.80247,1.80247,2.36424,2.36424,2.36424
553,1.10622e+07,1.10622e+07,1.10622e+07,2191.73,2191.73,2191.73,1797.03,1797.03,1797.03,6.23358e+06,6.23358e+06,6.23358e+06,4.81171e+06,4.81171e+06,4.81171e+06,2095.22,2095.22,2095.22,2032.76,2032.76,2032.76,1.05925e+08,1.05925e+08,1.05925e+08,1.82559,1.82559,1.82559,2.38661,2.38661,2.38661
554,1.1066e+07,1.1066e+07,1.1066e+07,2222.23,2222.23,2222.23,1815.92,1815.92,1815.92,6.23343e+06,6.23343e+06,6.23343e+06,4.81141e+06,4.81141e+06,4.81141e+06,2123.84,2123.84,2123.84,2053.61,2053.61,2053.61,1.05918e+08,1.05918e+08,1.05918e+08,1.85021,1.85021,1.85021,2.41068,2.41068,2.41068
555,1.10696e+07,1.10696e+07,1.10696e+07,2254.39,2254.39,2254.39,1835.97,1835.97,1835.97,6.23332e+06,6.23332e+06,6.23332e+06,4.81109e+06,4.81109e+06,4.81109e+06,2154.04,2154.04,2154.04,2075.78,2075.78,2075.78,1.05912e+08,1.05912e+08,1.05912e+08,1.87625,1.87625,1.87625,2.43636,2.43636,2.43636
556,1.1073e+07,1.1073e+07,1.1073e+07,2288.09,2288.09,2288.09,1857.09,1857.09,1857.09,6.23323e+06,6.23323e+06,6.23323e+06,4.81077e+06,4.81077e+06,4.81077e+06,2185.72,2185.72,2185.72,2099.19,2099.19,2099.19,1.05905e+08,1.05905e+08,1.05905e+08,1.90364,1.90364,1.90364,2.46353,2.46353,2.46353
557,1.10761e+07,1.10761e+07,1.10761e+07,2323.23,2323.23,2323.23,1879.2,1879.2,1879.2,6.23317e+06,6.23317e+06,6.23317e+06,4.81045e+06,4.81045e+06,4.81045e+06,2218.8,2218.8,2218.8,2123.75,2123.75,2123.75,1.05899e+08,1.05899e+08,1.05899e+08,1.93228,1.93228,1.93228,2.4921,2.4921,2.4921
558,1.10791e+07,1.10791e+07,1.10791e+07,2359.7,2359.7,2359.7,1902.22,1902.22,1902.22,6.23315e+06,6.23315e+06,6.23315e+06,4.81011e+06,4.81011e+06,4.81011e+06,2253.15,2253.15,2253.15,2149.35,2149.35,2149.35,1.05892e+08,1.05892e+08,1.05892e+08,1.96209,1.96209,1.96209,2.52194,2.52194,2.52194
559,1.10818e+07,1.10818e+07,1.10818e+07,2397.39,2397.39,2397.39,1926.06,1926.06,1926.06,6.23315e+06,6.23315e+06,6.23315e+06,4.80978e+06,4.80978e+06,4.80978e+06,2288.68,2288.68,2288.68,2175.91,2175.91,2175.91,1.05886e+08,1.05886e+08,1.05886e+08,1.99297,1.99297,1.99297,2.55295,2.55295,2.55295
560,1.10843e+07,1.10843e+07,1.10843e+07,2436.18,2436.18,2436.18,1950.63,1950.63,1950.63,6.23318e+06,6.23318e+06,6.23318e+06,4.80943e+06,4.80943e+06,4.80943e+06,2325.27,2325.27,2325.27,2203.33,2203.33,2203.33,1.0588e+08,1.0588e+08,1.0588e+08,2.02483,2.02483,2.02483,2.58502,2.58502,2.58502
561,1.10865e+07,1.10865e+07,1.10865e+07,2475.94,2475.94,2475.94,1975.86,1975.86,1975.86,6.23325e+06,6.23325e+06,6.23325e+06,4.80908e+06,4.80908e+06,4.80908e+06,2362.81,2362.81,2362.81,2231.52,2231.52,2231.52,1.05874e+08,1.05874e+08,1.05874e+08,2.05756,2.05756,2.05756,2.61804,2.61804,2.61804
562,1.10885e+07,1.10885e+07,1.10885e+07,2516.56,2516.56,2516.56,2001.66,2001.66,2001.66,6.23335e+06,6.23335e+06,6.23335e+06,4.80873e+06,4.80873e+06,4.80873e+06,2401.19,2401.19,2401.19,2260.4,2260.4,2260.4,1.05868e+08,1.05868e+08,1.05868e+08,2.09107,2.09107,2.09107,2.6519,2.6519,2.6519
563,1.10903e+07,1.10903e+07,1.10903e+07,2557.92,2557.92,2557.92,2027.96,2027.96,2027.96,6.23349e+06,6.23349e+06,6.23349e+06,4.80836e+06,4.80836e+06,4.80836e+06,2440.29,2440.29,2440.29,2289.86,2289.86,2289.86,1.05862e+08,1.05862e+08,1.05862e+08,2.12526,2.12526,2.12526,2.68649,2.68649,2.68649
564,1.10917e+07,1.10917e+07,1.10917e+07,2599.89,2599.89,2599.89,2054.67,2054.67,2054.67,6.23366e+06,6.23366e+06,6.23366e+06,4.808e+06,4.808e+06,4.808e+06,2479.99,2479.99,2479.99,2319.84,2319.84,2319.84,1.05856e+08,1.05856e+08,1.05856e+08,2.16002,2.16002,2.16002,2.72171,2.72171,2.72171
565,1.10929e+07,1.10929e+07,1.10929e+07,2642.36,2642.36,2642.36,2081.73,2081.73,2081.73,6.23386e+06,6.23386e+06,6.23386e+06,4.80762e+06,4.80762e+06,4.80762e+06,2520.2,2520.2,2520.2,2350.26,2350.26,2350.26,1.0585e+08,1.0585e+08,1.0585e+08,2.19525,2.19525,2.19525,2.75746,2.75746,2.75746
566,1.10939e+07,1.10939e+07,1.10939e+07,2685.21,2685.21,2685.21,2109.07,2109.07,2109.07,6.2341e+06,6.2341e+06,6.2341e+06,4.80724e+06,4.80724e+06,4.80724e+06,2560.8,2560.8,2560.8,2381.04,2381.04,2381.04,1.05844e+08,1.05844e+08,1.05844e+08,2.23086,2.23086,2.23086,2.79367,2.79367,2.79367
567,1.10946e+07,1.10946e+07,1.10946e+07,2728.33,2728.33,2728.33,2136.64,2136.64,2136.64,6.23437e+06,6.23437e+06,6.23437e+06,4.80685e+06,4.80685e+06,4.80685e+06,2601.68,2601.68,2601.68,2412.11,2412.11,2412.11,1.05839e+08,1.05839e+08,1.05839e+08,2.26676,2.26676,2.26676,2.83023,2.83023,2.83023
568,1.1095e+07,1.1095e+07,1.1095e+07,2771.62,2771.62,2771.62,2164.37,2164.37,2164.37,6.23468e+06,6.23468e+06,6.23468e+06,4.80646e+06,4.80646e+06,4.80646e+06,2642.75,2642.75,2642.75,2443.42,2443.42,2443.42,1.05834e+08,1.05834e+08,1.05834e+08,2.30285,2.30285,2.30285,2.86709,2.86709,2.86709
569,1.10951e+07,1.10951e+07,1.10951e+07,2814.98,2814.98,2814.98,2192.23,2192.23,2192.23,6.23502e+06,6.23502e+06,6.23502e+06,4.80606e+06,4.80606e+06,4.80606e+06,2683.92,2683.92,2683.92,2474.92,2474.92,2474.92,1.05828e+08,1.05828e+08,1.05828e+08,2.33906,2.33906,2.33906,2.90417,2.90417,2.90417
570,1.1095e+07,1.1095e+07,1.1095e+07,2858.3,2858.3,2858.3,2220.17,2220.17,2220.17,6.2354e+06,6.2354e+06,6.2354e+06,4.80566e+06,4.80566e+06,4.80566e+06,2725.09,2725.09,2725.09,2506.57,2506.57,2506.57,1.05823e+08,1.05823e+08,1.05823e+08,2.37529,2.37529,2.37529,2.94141,2.94141,2.94141
571,1.10946e+07,1.10946e+07,1.10946e+07,2901.52,2901.52,2901.52,2248.15,2248.15,2248.15,6.23581e+06,6.23581e+06,6.23581e+06,4.80525e+06,4.80525e+06,4.80525e+06,2766.19,2766.19,2766.19,2538.32,2538.32,2538.32,1.05818e+08,1.05818e+08,1.05818e+08,2.41148,2.41148,2.41148,2.97878,2.97878,2.97878
572,1.10939e+07,1.10939e+07,1.10939e+07,2944.54,2944.54,2944.54,2276.16,2276.16,2276.16,6.23625e+06,6.23625e+06,6.23625e+06,4.80483e+06,4.80483e+06,4.80483e+06,2807.14,2807.14,2807.14,2570.15,2570.15,2570.15,1.05813e+08,1.05813e+08,1.05813e+08,2.44755,2.44755,2.44755,3.01622,3.01622,3.01622
573,1.1093e+07,1.1093e+07,1.1093e+07,2987.29,2987.29,2987.29,2304.17,2304.17,2304.17,6.23673e+06,6.23673e+06,6.23673e+06,4.80441e+06,4.80441e+06,4.80441e+06,2847.88,2847.88,2847.88,2602.05,2602.05,2602.05,1.05809e+08,1.05809e+08,1.05809e+08,2.48345,2.48345,2.48345,3.05372,3.05372,3.05372
