time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,3.71386e+07,3.71386e+07,3.71386e+07,1270.84,1270.84,1270.84,0.00686159,0.00686159,0.00686159,7.82874e+06,7.82874e+06,7.82874e+06,30.1837,30.1837,30.1837,3598.41,3598.41,3598.41,0.0249706,0.0249706,0.0249706,8.30808e+07,8.30808e+07,8.30808e+07,4.25389,4.25389,4.25389,3.96228e-05,3.96228e-05,3.96228e-05
549,3.71378e+07,3.71378e+07,3.71378e+07,1286.1,1286.1,1286.1,0.00687215,0.00687215,0.00687215,7.82888e+06,7.82888e+06,7.82888e+06,30.1869,30.1869,30.1869,3641.6,3641.6,3641.6,0.0250092,0.0250092,0.0250092,8.30792e+07,8.30792e+07,8.30792e+07,4.3055,4.3055,4.3055,3.96912e-05,3.96912e-05,3.96912e-05
550,3.71368e+07,3.71368e+07,3.71368e+07,1301.15,1301.15,1301.15,0.00688014,0.00688014,0.00688014,7.82905e+06,7.82905e+06,7.82905e+06,30.1901,30.1901,30.1901,3684.24,3684.24,3684.24,0.0250386,0.0250386,0.0250386,8.30776e+07,8.30776e+07,8.30776e+07,4.35655,4.35655,4.35655,3.97452e-05,3.97452e-05,3.97452e-05
551,3.71357e+07,3.71357e+07,3.71357e+07,1315.95,1315.95,1315.95,0.00688555,0.00688555,0.00688555,7.82923e+06,7.82923e+06,7.82923e+06,30.1931,30.1931,30.1931,3726.15,3726.15,3726.15,0.0250585,0.0250585,0.0250585,8.30759e+07,8.30759e+07,8.30759e+07,4.40685,4.40685,4.40685,3.97842e-05,3.97842e-05,3.97842e-05
552,3.71343e+07,3.71343e+07,3.71343e+07,1330.44,1330.44,1330.44,0.00688834,0.00688834,0.00688834,7.82943e+06,7.82943e+06,7.82943e+06,30.196,30.196,30.196,3767.16,3767.16,3767.16,0.025069,0.025069,0.025069,8.30743e+07,8.30743e+07,8.30743e+07,4.45617,4.45617,4.45617,3.98083e-05,3.98083e-05,3.98083e-05
553,3.71328e+07,3.71328e+07,3.71328e+07,1344.56,1344.56,1344.56,0.00688856,0.00688856,0.00688856,7.82964e+06,7.82964e+06,7.82964e+06,30.1988,30.1988,30.1988,3807.14,3807.14,3807.14,0.0250701,0.0250701,0.0250701,8.30726e+07,8.30726e+07,8.30726e+07,4.50435,4.50435,4.50435,3.98174e-05,3.98174e-05,3.98174e-05
554,3.71312e+07,3.71312e+07,3.71312e+07,1358.26,1358.26,1358.26,0.00688625,0.00688625,0.00688625,7.82987e+06,7.82987e+06,7.82987e+06,30.2014,30.2014,30.2014,3845.95,3845.95,3845.95,0.0250622,0.0250622,0.0250622,8.30709e+07,8.30709e+07,8.30709e+07,4.55122,4.55122,4.55122,3.98118e-05,3.98118e-05,3.98118e-05
555,3.71293e+07,3.71293e+07,3.71293e+07,1371.52,1371.52,1371.52,0.00688152,0.00688152,0.00688152,7.83011e+06,7.83011e+06,7.83011e+06,30.2039,30.2039,30.2039,3883.48,3883.48,3883.48,0.0250454,0.0250454,0.0250454,8.30693e+07,8.30693e+07,8.30693e+07,4.59663,4.59663,4.59663,3.9792e-05,3.9792e-05,3.9792e-05
556,3.71273e+07,3.71273e+07,3.71273e+07,1384.29,1384.29,1384.29,0.0068745,0.0068745,0.0068745,7.83037e+06,7.83037e+06,7.83037e+06,30.2062,30.2062,30.2062,3919.63,3919.63,3919.63,0.0250203,0.0250203,0.0250203,8.30676e+07,8.30676e+07,8.30676e+07,4.64045,4.64045,4.64045,3.97585e-05,3.97585e-05,3.97585e-05
557,3.71252e+07,3.71252e+07,3.71252e+07,1396.54,1396.54,1396.54,0.00686533,0.00686533,0.00686533,7.83065e+06,7.83065e+06,7.83065e+06,30.2084,30.2084,30.2084,3954.34,3954.34,3954.34,0.0249874,0.0249874,0.0249874,8.30659e+07,8.30659e+07,8.30659e+07,4.68259,4.68259,4.68259,3.97122e-05,3.97122e-05,3.97122e-05
558,3.71229e+07,3.71229e+07,3.71229e+07,1408.27,1408.27,1408.27,0.0068542,0.0068542,0.0068542,7.83094e+06,7.83094e+06,7.83094e+06,30.2104,30.2104,30.2104,3987.55,3987.55,3987.55,0.0249475,0.0249475,0.0249475,8.30642e+07,8.30642e+07,8.30642e+07,4.72298,4.72298,4.72298,3.96541e-05,3.96541e-05,3.96541e-05
559,3.71205e+07,3.71205e+07,3.71205e+07,1419.47,1419.47,1419.47,0.00684132,0.00684132,0.00684132,7.83124e+06,7.83124e+06,7.83124e+06,30.2123,30.2123,30.2123,4019.25,4019.25,4019.25,0.0249011,0.0249011,0.0249011,8.30625e+07,8.30625e+07,8.30625e+07,4.76159,4.76159,4.76159,3.95853e-05,3.95853e-05,3.95853e-05
560,3.71179e+07,3.71179e+07,3.71179e+07,1430.13,1430.13,1430.13,0.00682692,0.00682692,0.00682692,7.83155e+06,7.83155e+06,7.83155e+06,30.214,30.214,30.214,4049.43,4049.43,4049.43,0.0248493,0.0248493,0.0248493,8.30608e+07,8.30608e+07,8.30608e+07,4.79838,4.79838,4.79838,3.9507e-05,3.9507e-05,3.9507e-05
561,3.71152e+07,3.71152e+07,3.71152e+07,1440.26,1440.26,1440.26,0.00681123,0.00681123,0.00681123,7.83187e+06,7.83187e+06,7.83187e+06,30.2156,30.2156,30.2156,4078.12,4078.12,4078.12,0.0247928,0.0247928,0.0247928,8.3059e+07,8.3059e+07,8.3059e+07,4.83339,4.83339,4.83339,3.94207e-05,3.94207e-05,3.94207e-05
562,3.71124e+07,3.71124e+07,3.71124e+07,1449.88,1449.88,1449.88,0.00679453,0.00679453,0.00679453,7.83221e+06,7.83221e+06,7.83221e+06,30.217,30.217,30.217,4105.37,4105.37,4105.37,0.0247327,0.0247327,0.0247327,8.30573e+07,8.30573e+07,8.30573e+07,4.86665,4.86665,4.86665,3.93278e-05,3.93278e-05,3.93278e-05
563,3.71095e+07,3.71095e+07,3.71095e+07,1459.02,1459.02,1459.02,0.00677706,0.00677706,0.00677706,7.83255e+06,7.83255e+06,7.83255e+06,30.2183,30.2183,30.2183,4131.24,4131.24,4131.24,0.0246698,0.0246698,0.0246698,8.30555e+07,8.30555e+07,8.30555e+07,4.89823,4.89823,4.89823,3.92297e-05,3.92297e-05,3.92297e-05
564,3.71064e+07,3.71064e+07,3.71064e+07,1467.7,1467.7,1467.7,0.00675911,0.00675911,0.00675911,7.83291e+06,7.83291e+06,7.83291e+06,30.2195,30.2195,30.2195,4155.83,4155.83,4155.83,0.0246051,0.0246051,0.0246051,8.30537e+07,8.30537e+07,8.30537e+07,4.92823,4.92823,4.92823,3.9128e-05,3.9128e-05,3.9128e-05
565,3.71033e+07,3.71033e+07,3.71033e+07,1475.97,1475.97,1475.97,0.00674092,0.00674092,0.00674092,7.83327e+06,7.83327e+06,7.83327e+06,30.2205,30.2205,30.2205,4179.25,4179.25,4179.25,0.0245396,0.0245396,0.0245396,8.30518e+07,8.30518e+07,8.30518e+07,4.95677,4.95677,4.95677,3.90243e-05,3.90243e-05,3.90243e-05
566,3.71001e+07,3.71001e+07,3.71001e+07,1483.87,1483.87,1483.87,0.00672278,0.00672278,0.00672278,7.83365e+06,7.83365e+06,7.83365e+06,30.2214,30.2214,30.2214,4201.61,4201.61,4201.61,0.0244743,0.0244743,0.0244743,8.305e+07,8.305e+07,8.305e+07,4.98398,4.98398,4.98398,3.892e-05,3.892e-05,3.892e-05
567,3.70967e+07,3.70967e+07,3.70967e+07,1491.44,1491.44,1491.44,0.00670492,0.00670492,0.00670492,7.83403e+06,7.83403e+06,7.83403e+06,30.2221,30.2221,30.2221,4223.05,4223.05,4223.05,0.02441,0.02441,0.02441,8.30481e+07,8.30481e+07,8.30481e+07,5.01001,5.01001,5.01001,3.88167e-05,3.88167e-05,3.88167e-05
568,3.70933e+07,3.70933e+07,3.70933e+07,1498.75,1498.75,1498.75,0.00668759,0.00668759,0.00668759,7.83441e+06,7.83441e+06,7.83441e+06,30.2227,30.2227,30.2227,4243.73,4243.73,4243.73,0.0243477,0.0243477,0.0243477,8.30462e+07,8.30462e+07,8.30462e+07,5.03504,5.03504,5.03504,3.87158e-05,3.87158e-05,3.87158e-05
569,3.70898e+07,3.70898e+07,3.70898e+07,1505.83,1505.83,1505.83,0.00667101,0.00667101,0.00667101,7.83481e+06,7.83481e+06,7.83481e+06,30.2232,30.2232,30.2232,4263.78,4263.78,4263.78,0.0242881,0.0242881,0.0242881,8.30443e+07,8.30443e+07,8.30443e+07,5.05925,5.05925,5.05925,3.86187e-05,3.86187e-05,3.86187e-05
570,3.70862e+07,3.70862e+07,3.70862e+07,1512.75,1512.75,1512.75,0.00665538,0.00665538,0.00665538,7.83521e+06,7.83521e+06,7.83521e+06,30.2236,30.2236,30.2236,4283.38,4283.38,4283.38,0.024232,0.024232,0.024232,8.30423e+07,8.30423e+07,8.30423e+07,5.08282,5.08282,5.08282,3.85264e-05,3.85264e-05,3.85264e-05
571,3.70825e+07,3.70825e+07,3.70825e+07,1519.57,1519.57,1519.57,0.00664089,0.00664089,0.00664089,7.83562e+06,7.83562e+06,7.83562e+06,30.2239,30.2239,30.2239,4302.68,4302.68,4302.68,0.0241801,0.0241801,0.0241801,8.30404e+07,8.30404e+07,8.30404e+07,5.10593,5.10593,5.10593,3.84403e-05,3.84403e-05,3.84403e-05
572,3.70787e+07,3.70787e+07,3.70787e+07,1526.33,1526.33,1526.33,0.0066277,0.0066277,0.0066277,7.83604e+06,7.83604e+06,7.83604e+06,30.224,30.224,30.224,4321.83,4321.83,4321.83,0.0241328,0.0241328,0.0241328,8.30384e+07,8.30384e+07,8.30384e+07,5.12878,5.12878,5.12878,3.83612e-05,3.83612e-05,3.83612e-05
573,3.70748e+07,3.70748e+07,3.70748e+07,1533.09,1533.09,1533.09,0.00661594,0.00661594,0.00661594,7.83646e+06,7.83646e+06,7.83646e+06,30.224,30.224,30.224,4340.99,4340.99,4340.99,0.0240909,0.0240909,0.0240909,8.30364e+07,8.30364e+07,8.30364e+07,5.15155,5.15155,5.15155,3.82901e-05,3.82901e-05,3.82901e-05
574,3.70709e+07,3.70709e+07,3.70709e+07,1539.91,1539.91,1539.91,0.00660571,0.00660571,0.00660571,7.83689e+06,7.83689e+06,7.83689e+06,30.224,30.224,30.224,4360.29,4360.29,4360.29,0.0240545,0.0240545,0.0240545,8.30344e+07,8.30344e+07,8.30344e+07,5.1744,5.1744,5.1744,3.82275e-05,3.82275e-05,3.82275e-05
575,3.70668e+07,3.70668e+07,3.70668e+07,1546.83,1546.83,1546.83,0.00659708,0.00659708,0.00659708,7.83732e+06,7.83732e+06,7.83732e+06,30.2238,30.2238,30.2238,4379.87,4379.87,4379.87,0.0240239,0.0240239,0.0240239,8.30324e+07,8.30324e+07,8.30324e+07,5.19752,5.19752,5.19752,3.8174e-05,3.8174e-05,3.8174e-05
576,3.70627e+07,3.70627e+07,3.70627e+07,1553.88,1553.88,1553.88,0.00659012,0.00659012,0.00659012,7.83777e+06,7.83777e+06,7.83777e+06,30.2235,30.2235,30.2235,4399.85,4399.85,4399.85,0.0239994,0.0239994,0.0239994,8.30304e+07,8.30304e+07,8.30304e+07,5.22103,5.22103,5.22103,3.813e-05,3.813e-05,3.813e-05
577,3.70584e+07,3.70584e+07,3.70584e+07,1561.12,1561.12,1561.12,0.00658482,0.00658482,0.00658482,7.83822e+06,7.83822e+06,7.83822e+06,30.2232,30.2232,30.2232,4420.33,4420.33,4420.33,0.0239811,0.0239811,0.0239811,8.30285e+07,8.30285e+07,8.30285e+07,5.24508,5.24508,5.24508,3.80957e-05,3.80957e-05,3.80957e-05
578,3.70541e+07,3.70541e+07,3.70541e+07,1568.55,1568.55,1568.55,0.00658118,0.00658118,0.00658118,7.83867e+06,7.83867e+06,7.83867e+06,30.2227,30.2227,30.2227,4441.38,4441.38,4441.38,0.0239688,0.0239688,0.0239688,8.30265e+07,8.30265e+07,8.30265e+07,5.26977,5.26977,5.26977,3.8071e-05,3.8071e-05,3.8071e-05
579,3.70497e+07,3.70497e+07,3.70497e+07,1576.21,1576.21,1576.21,0.00657916,0.00657916,0.00657916,7.83913e+06,7.83913e+06,7.83913e+06,30.2222,30.2222,30.2222,4463.08,4463.08,4463.08,0.0239623,0.0239623,0.0239623,8.30245e+07,8.30245e+07,8.30245e+07,5.29519,5.29519,5.29519,3.80558e-05,3.80558e-05,3.80558e-05
580,3.70452e+07,3.70452e+07,3.70452e+07,1584.12,1584.12,1584.12,0.00657869,0.00657869,0.00657869,7.83961e+06,7.83961e+06,7.83961e+06,30.2216,30.2216,30.2216,4485.45,4485.45,4485.45,0.0239616,0.0239616,0.0239616,8.30226e+07,8.30226e+07,8.30226e+07,5.32139,5.32139,5.32139,3.80499e-05,3.80499e-05,3.80499e-05
581,3.70406e+07,3.70406e+07,3.70406e+07,1592.26,1592.26,1592.26,0.00657967,0.00657967,0.00657967,7.84008e+06,7.84008e+06,7.84008e+06,30.2209,30.2209,30.2209,4508.52,4508.52,4508.52,0.0239661,0.0239661,0.0239661,8.30207e+07,8.30207e+07,8.30207e+07,5.34842,5.34842,5.34842,3.80526e-05,3.80526e-05,3.80526e-05
582,3.70358e+07,3.70358e+07,3.70358e+07,1600.65,1600.65,1600.65,0.00658197,0.00658197,0.00658197,7.84057e+06,7.84057e+06,7.84057e+06,30.2201,30.2201,30.2201,4532.28,4532.28,4532.28,0.0239755,0.0239755,0.0239755,8.30188e+07,8.30188e+07,8.30188e+07,5.37627,5.37627,5.37627,3.80634e-05,3.80634e-05,3.80634e-05
583,3.7031e+07,3.7031e+07,3.7031e+07,1609.28,1609.28,1609.28,0.00658544,0.00658544,0.00658544,7.84107e+06,7.84107e+06,7.84107e+06,30.2192,30.2192,30.2192,4556.69,4556.69,4556.69,0.0239892,0.0239892,0.0239892,8.3017e+07,8.3017e+07,8.3017e+07,5.40492,5.40492,5.40492,3.80814e-05,3.80814e-05,3.80814e-05
584,3.70261e+07,3.70261e+07,3.70261e+07,1618.11,1618.11,1618.11,0.00658992,0.00658992,0.00658992,7.84157e+06,7.84157e+06,7.84157e+06,30.2183,30.2183,30.2183,4581.7,4581.7,4581.7,0.0240065,0.0240065,0.0240065,8.30152e+07,8.30152e+07,8.30152e+07,5.43431,5.43431,5.43431,3.81058e-05,3.81058e-05,3.81058e-05
585,3.7021e+07,3.7021e+07,3.7021e+07,1627.12,1627.12,1627.12,0.0065952,0.0065952,0.0065952,7.84208e+06,7.84208e+06,7.84208e+06,30.2173,30.2173,30.2173,4607.21,4607.21,4607.21,0.0240269,0.0240269,0.0240269,8.30135e+07,8.30135e+07,8.30135e+07,5.46436,5.46436,5.46436,3.81354e-05,3.81354e-05,3.81354e-05
586,3.70158e+07,3.70158e+07,3.70158e+07,1636.26,1636.26,1636.26,0.00660109,0.00660109,0.00660109,7.8426e+06,7.8426e+06,7.8426e+06,30.2162,30.2162,30.2162,4633.11,4633.11,4633.11,0.0240494,0.0240494,0.0240494,8.30118e+07,8.30118e+07,8.30118e+07,5.49495,5.49495,5.49495,3.81692e-05,3.81692e-05,3.81692e-05
587,3.70106e+07,3.70106e+07,3.70106e+07,1645.5,1645.5,1645.5,0.00660735,0.00660735,0.00660735,7.84313e+06,7.84313e+06,7.84313e+06,30.215,30.215,30.215,4659.27,4659.27,4659.27,0.0240734,0.0240734,0.0240734,8.30102e+07,8.30102e+07,8.30102e+07,5.52592,5.52592,5.52592,3.82058e-05,3.82058e-05,3.82058e-05
588,3.70052e+07,3.70052e+07,3.70052e+07,1654.77,1654.77,1654.77,0.00661375,0.00661375,0.00661375,7.84367e+06,7.84367e+06,7.84367e+06,30.2138,30.2138,30.2138,4685.52,4685.52,4685.52,0.0240978,0.0240978,0.0240978,8.30087e+07,8.30087e+07,8.30087e+07,5.55711,5.55711,5.55711,3.8244e-05,3.8244e-05,3.8244e-05
589,3.69996e+07,3.69996e+07,3.69996e+07,1664.01,1664.01,1664.01,0.00662005,0.00662005,0.00662005,7.84422e+06,7.84422e+06,7.84422e+06,30.2125,30.2125,30.2125,4711.68,4711.68,4711.68,0.0241219,0.0241219,0.0241219,8.30072e+07,8.30072e+07,8.30072e+07,5.58829,5.58829,5.58829,3.82823e-05,3.82823e-05,3.82823e-05
590,3.6994e+07,3.6994e+07,3.6994e+07,1673.14,1673.14,1673.14,0.00662598,0.00662598,0.00662598,7.84478e+06,7.84478e+06,7.84478e+06,30.2111,30.2111,30.2111,4737.53,4737.53,4737.53,0.0241448,0.0241448,0.0241448,8.30058e+07,8.30058e+07,8.30058e+07,5.61924,5.61924,5.61924,3.83193e-05,3.83193e-05,3.83193e-05
591,3.69883e+07,3.69883e+07,3.69883e+07,1682.09,1682.09,1682.09,0.00663131,0.00663131,0.00663131,7.84535e+06,7.84535e+06,7.84535e+06,30.2096,30.2096,30.2096,4762.87,4762.87,4762.87,0.0241654,0.0241654,0.0241654,8.30045e+07,8.30045e+07,8.30045e+07,5.64971,5.64971,5.64971,3.83535e-05,3.83535e-05,3.83535e-05
592,3.69824e+07,3.69824e+07,3.69824e+07,1690.76,1690.76,1690.76,0.00663579,0.00663579,0.00663579,7.84592e+06,7.84592e+06,7.84592e+06,30.2081,30.2081,30.2081,4787.43,4787.43,4787.43,0.0241829,0.0241829,0.0241829,8.30033e+07,8.30033e+07,8.30033e+07,5.6794,5.6794,5.6794,3.83835e-05,3.83835e-05,3.83835e-05
593,3.69765e+07,3.69765e+07,3.69765e+07,1699.08,1699.08,1699.08,0.00663916,0.00663916,0.00663916,7.84651e+06,7.84651e+06,7.84651e+06,30.2065,30.2065,30.2065,4810.97,4810.97,4810.97,0.0241965,0.0241965,0.0241965,8.30022e+07,8.30022e+07,8.30022e+07,5.70804,5.70804,5.70804,3.84079e-05,3.84079e-05,3.84079e-05
594,3.69704e+07,3.69704e+07,3.69704e+07,1706.94,1706.94,1706.94,0.00664121,0.00664121,0.00664121,7.8471e+06,7.8471e+06,7.8471e+06,30.2048,30.2048,30.2048,4833.23,4833.23,4833.23,0.0242052,0.0242052,0.0242052,8.30011e+07,8.30011e+07,8.30011e+07,5.7353,5.7353,5.7353,3.84253e-05,3.84253e-05,3.84253e-05
595,3.69643e+07,3.69643e+07,3.69643e+07,1714.25,1714.25,1714.25,0.00664172,0.00664172,0.00664172,7.8477e+06,7.8477e+06,7.8477e+06,30.2031,30.2031,30.2031,4853.94,4853.94,4853.94,0.0242084,0.0242084,0.0242084,8.30001e+07,8.30001e+07,8.30001e+07,5.76088,5.76088,5.76088,3.84344e-05,3.84344e-05,3.84344e-05
596,3.6958e+07,3.6958e+07,3.6958e+07,1720.92,1720.92,1720.92,0.00664048,0.00664048,0.00664048,7.84831e+06,7.84831e+06,7.84831e+06,30.2012,30.2012,30.2012,4872.83,4872.83,4872.83,0.0242052,0.0242052,0.0242052,8.29991e+07,8.29991e+07,8.29991e+07,5.78445,5.78445,5.78445,3.8434e-05,3.8434e-05,3.8434e-05
597,3.69517e+07,3.69517e+07,3.69517e+07,1726.86,1726.86,1726.86,0.00663734,0.00663734,0.00663734,7.84892e+06,7.84892e+06,7.84892e+06,30.1994,30.1994,30.1994,4889.62,4889.62,4889.62,0.0241951,0.0241951,0.0241951,8.29983e+07,8.29983e+07,8.29983e+07,5.8057,5.8057,5.8057,3.84231e-05,3.84231e-05,3.84231e-05
598,3.69453e+07,3.69453e+07,3.69453e+07,1731.96,1731.96,1731.96,0.00663214,0.00663214,0.00663214,7.84954e+06,7.84954e+06,7.84954e+06,30.1974,30.1974,30.1974,4904.08,4904.08,4904.08,0.0241775,0.0241775,0.0241775,8.29975e+07,8.29975e+07,8.29975e+07,5.82431,5.82431,5.82431,3.84007e-05,3.84007e-05,3.84007e-05
599,3.69389e+07,3.69389e+07,3.69389e+07,1736.15,1736.15,1736.15,0.00662476,0.00662476,0.00662476,7.85016e+06,7.85016e+06,7.85016e+06,30.1954,30.1954,30.1954,4915.94,4915.94,4915.94,0.024152,0.024152,0.024152,8.29967e+07,8.29967e+07,8.29967e+07,5.83998,5.83998,5.83998,3.8366e-05,3.8366e-05,3.8366e-05
600,3.69324e+07,3.69324e+07,3.69324e+07,1739.34,1739.34,1739.34,0.00661511,0.00661511,0.00661511,7.85078e+06,7.85078e+06,7.85078e+06,30.1933,30.1933,30.1933,4924.99,4924.99,4924.99,0.0241182,0.0241182,0.0241182,8.2996e+07,8.2996e+07,8.2996e+07,5.85243,5.85243,5.85243,3.83185e-05,3.83185e-05,3.83185e-05
601,3.69259e+07,3.69259e+07,3.69259e+07,1741.47,1741.47,1741.47,0.00660315,0.00660315,0.00660315,7.85141e+06,7.85141e+06,7.85141e+06,30.1911,30.1911,30.1911,4931.01,4931.01,4931.01,0.0240759,0.0240759,0.0240759,8.29954e+07,8.29954e+07,8.29954e+07,5.86142,5.86142,5.86142,3.82577e-05,3.82577e-05,3.82577e-05
602,3.69193e+07,3.69193e+07,3.69193e+07,1742.47,1742.47,1742.47,0.00658886,0.00658886,0.00658886,7.85204e+06,7.85204e+06,7.85204e+06,30.1889,30.1889,30.1889,4933.84,4933.84,4933.84,0.0240252,0.0240252,0.0240252,8.29948e+07,8.29948e+07,8.29948e+07,5.8667,5.8667,5.8667,3.81834e-05,3.81834e-05,3.81834e-05
603,3.69128e+07,3.69128e+07,3.69128e+07,1742.29,1742.29,1742.29,0.00657224,0.00657224,0.00657224,7.85266e+06,7.85266e+06,7.85266e+06,30.1866,30.1866,30.1866,4933.32,4933.32,4933.32,0.023966,0.023966,0.023966,8.29942e+07,8.29942e+07,8.29942e+07,5.86808,5.86808,5.86808,3.80956e-05,3.80956e-05,3.80956e-05
604,3.69062e+07,3.69062e+07,3.69062e+07,1740.88,1740.88,1740.88,0.00655337,0.00655337,0.00655337,7.85329e+06,7.85329e+06,7.85329e+06,30.1843,30.1843,30.1843,4929.34,4929.34,4929.34,0.0238985,0.0238985,0.0238985,8.29935e+07,8.29935e+07,8.29935e+07,5.86541,5.86541,5.86541,3.79946e-05,3.79946e-05,3.79946e-05
605,3.68997e+07,3.68997e+07,3.68997e+07,1738.23,1738.23,1738.23,0.00653232,0.00653232,0.00653232,7.85391e+06,7.85391e+06,7.85391e+06,30.182,30.182,30.182,4921.82,4921.82,4921.82,0.0238232,0.0238232,0.0238232,8.29929e+07,8.29929e+07,8.29929e+07,5.85858,5.85858,5.85858,3.78807e-05,3.78807e-05,3.78807e-05
606,3.68932e+07,3.68932e+07,3.68932e+07,1734.31,1734.31,1734.31,0.00650922,0.00650922,0.00650922,7.85452e+06,7.85452e+06,7.85452e+06,30.1796,30.1796,30.1796,4910.72,4910.72,4910.72,0.0237403,0.0237403,0.0237403,8.29923e+07,8.29923e+07,8.29923e+07,5.84752,5.84752,5.84752,3.77545e-05,3.77545e-05,3.77545e-05
607,3.68867e+07,3.68867e+07,3.68867e+07,1729.12,1729.12,1729.12,0.00648423,0.00648423,0.00648423,7.85513e+06,7.85513e+06,7.85513e+06,30.1772,30.1772,30.1772,4896.05,4896.05,4896.05,0.0236504,0.0236504,0.0236504,8.29916e+07,8.29916e+07,8.29916e+07,5.83219,5.83219,5.83219,3.76169e-05,3.76169e-05,3.76169e-05
608,3.68804e+07,3.68804e+07,3.68804e+07,1722.69,1722.69,1722.69,0.00645752,0.00645752,0.00645752,7.85573e+06,7.85573e+06,7.85573e+06,30.1747,30.1747,30.1747,4877.83,4877.83,4877.83,0.0235544,0.0235544,0.0235544,8.29908e+07,8.29908e+07,8.29908e+07,5.81262,5.81262,5.81262,3.74688e-05,3.74688e-05,3.74688e-05
609,3.68741e+07,3.68741e+07,3.68741e+07,1715.03,1715.03,1715.03,0.00642931,0.00642931,0.00642931,7.85632e+06,7.85632e+06,7.85632e+06,30.1722,30.1722,30.1722,4856.15,4856.15,4856.15,0.0234527,0.0234527,0.0234527,8.299e+07,8.299e+07,8.299e+07,5.78889,5.78889,5.78889,3.73113e-05,3.73113e-05,3.73113e-05
610,3.68678e+07,3.68678e+07,3.68678e+07,1706.2,1706.2,1706.2,0.00639983,0.00639983,0.00639983,7.8569e+06,7.8569e+06,7.8569e+06,30.1698,30.1698,30.1698,4831.13,4831.13,4831.13,0.0233465,0.0233465,0.0233465,8.29892e+07,8.29892e+07,8.29892e+07,5.7611,5.7611,5.7611,3.71458e-05,3.71458e-05,3.71458e-05
611,3.68617e+07,3.68617e+07,3.68617e+07,1696.23,1696.23,1696.23,0.00636932,0.00636932,0.00636932,7.85746e+06,7.85746e+06,7.85746e+06,30.1673,30.1673,30.1673,4802.9,4802.9,4802.9,0.0232364,0.0232364,0.0232364,8.29882e+07,8.29882e+07,8.29882e+07,5.72942,5.72942,5.72942,3.69735e-05,3.69735e-05,3.69735e-05
612,3.68558e+07,3.68558e+07,3.68558e+07,1685.2,1685.2,1685.2,0.00633806,0.00633806,0.00633806,7.85801e+06,7.85801e+06,7.85801e+06,30.1648,30.1648,30.1648,4771.66,4771.66,4771.66,0.0231236,0.0231236,0.0231236,8.29871e+07,8.29871e+07,8.29871e+07,5.69404,5.69404,5.69404,3.6796e-05,3.6796e-05,3.6796e-05
613,3.68499e+07,3.68499e+07,3.68499e+07,1673.18,1673.18,1673.18,0.00630631,0.00630631,0.00630631,7.85855e+06,7.85855e+06,7.85855e+06,30.1623,30.1623,30.1623,4737.63,4737.63,4737.63,0.0230089,0.0230089,0.0230089,8.29859e+07,8.29859e+07,8.29859e+07,5.6552,5.6552,5.6552,3.66149e-05,3.66149e-05,3.66149e-05
614,3.68442e+07,3.68442e+07,3.68442e+07,1660.25,1660.25,1660.25,0.00627436,0.00627436,0.00627436,7.85907e+06,7.85907e+06,7.85907e+06,30.1599,30.1599,30.1599,4701.03,4701.03,4701.03,0.0228935,0.0228935,0.0228935,8.29846e+07,8.29846e+07,8.29846e+07,5.61317,5.61317,5.61317,3.64318e-05,3.64318e-05,3.64318e-05
615,3.68386e+07,3.68386e+07,3.68386e+07,1646.51,1646.51,1646.51,0.00624248,0.00624248,0.00624248,7.85957e+06,7.85957e+06,7.85957e+06,30.1575,30.1575,30.1575,4662.13,4662.13,4662.13,0.0227783,0.0227783,0.0227783,8.29832e+07,8.29832e+07,8.29832e+07,5.56824,5.56824,5.56824,3.62482e-05,3.62482e-05,3.62482e-05
616,3.68332e+07,3.68332e+07,3.68332e+07,1632.06,1632.06,1632.06,0.00621095,0.00621095,0.00621095,7.86006e+06,7.86006e+06,7.86006e+06,30.1551,30.1551,30.1551,4621.2,4621.2,4621.2,0.0226643,0.0226643,0.0226643,8.29816e+07,8.29816e+07,8.29816e+07,5.52074,5.52074,5.52074,3.60658e-05,3.60658e-05,3.60658e-05
617,3.6828e+07,3.6828e+07,3.6828e+07,1616.99,1616.99,1616.99,0.00618005,0.00618005,0.00618005,7.86052e+06,7.86052e+06,7.86052e+06,30.1528,30.1528,30.1528,4578.54,4578.54,4578.54,0.0225526,0.0225526,0.0225526,8.29799e+07,8.29799e+07,8.29799e+07,5.47101,5.47101,5.47101,3.58862e-05,3.58862e-05,3.58862e-05
