index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,9.46685e+06,1643.03,1324.65,3.39104e+06,2.33596e+06,2419.25,2243.3,1.12485e+08,5.71881,4.93498,4.74108,2.12072
0,181,9.47106e+06,1668.95,1344.93,3.39084e+06,2.33613e+06,2457.11,2277.16,1.12485e+08,5.80527,5.00744,4.43958,7.62242
0,182,9.475e+06,1697.08,1366.74,3.39065e+06,2.33632e+06,2498.23,2313.62,1.12484e+08,5.89961,5.08576,8.24584,1.89538
0,183,9.47864e+06,1727.33,1390.01,3.39047e+06,2.33651e+06,2542.5,2352.57,1.12484e+08,6.00158,5.1697,5.51608,3.72116
0,184,9.48197e+06,1759.63,1414.65,3.3903e+06,2.33671e+06,2589.8,2393.86,1.12484e+08,6.11089,5.25898,7.21734,2.93543
0,185,9.48496e+06,1793.85,1440.58,3.39013e+06,2.33691e+06,2639.96,2437.35,1.12484e+08,6.22719,5.35328,6.54892,8.76784
0,186,9.48759e+06,1829.88,1467.68,3.38998e+06,2.33712e+06,2692.8,2482.85,1.12484e+08,6.35007,5.45223,5.59387,9.1185
0,187,9.48987e+06,1867.57,1495.83,3.38984e+06,2.33734e+06,2748.12,2530.16,1.12485e+08,6.47908,5.5554,8.54572,3.65193
0,188,9.49176e+06,1906.76,1524.91,3.38971e+06,2.33757e+06,2805.67,2579.06,1.12486e+08,6.61367,5.66232,3.22383,4.71003
0,189,9.49326e+06,1947.27,1554.75,3.3896e+06,2.3378e+06,2865.2,2629.3,1.12487e+08,6.75326,5.77245,8.68796,3.74793
0,190,9.49437e+06,1988.89,1585.2,3.3895e+06,2.33804e+06,2926.41,2680.61,1.12489e+08,6.89716,5.88523,9.80709,1.48858
0,191,9.49506e+06,2031.4,1616.08,3.38941e+06,2.33829e+06,2988.98,2732.7,1.12491e+08,7.04465,6.00003,5.30552,4.51518
0,192,9.49535e+06,2074.57,1647.21,3.38934e+06,2.33854e+06,3052.57,2785.26,1.12493e+08,7.19493,6.11616,3.70888,9.29381
0,193,9.49521e+06,2118.14,1678.38,3.38929e+06,2.3388e+06,3116.79,2837.95,1.12496e+08,7.34713,6.23292,7.53567,3.60276
0,194,9.49467e+06,2161.84,1709.4,3.38925e+06,2.33907e+06,3181.26,2890.43,1.12499e+08,7.50033,6.34956,10.4085,8.48477
0,195,9.49371e+06,2205.39,1740.05,3.38923e+06,2.33934e+06,3245.55,2942.36,1.12502e+08,7.65358,6.4653,7.90992,6.0752
0,196,9.49234e+06,2248.49,1770.12,3.38923e+06,2.33961e+06,3309.26,2993.36,1.12506e+08,7.80586,6.57934,7.45768,4.93784
0,197,9.49058e+06,2290.86,1799.39,3.38925e+06,2.33989e+06,3371.92,3043.07,1.12509e+08,7.95615,6.69089,8.30956,7.68399
0,198,9.48842e+06,2332.18,1827.64,3.38928e+06,2.34017e+06,3433.12,3091.14,1.12514e+08,8.1034,6.79913,10.5475,7.73139
0,199,9.48589e+06,2372.16,1854.68,3.38934e+06,2.34045e+06,3492.41,3137.22,1.12518e+08,8.24656,6.90327,11.0327,4.10041
0,200,9.483e+06,2410.51,1880.29,3.38941e+06,2.34073e+06,3549.36,3180.96,1.12523e+08,8.38461,7.00257,10.5007,4.5351
0,201,9.47978e+06,2446.96,1904.3,3.3895e+06,2.34102e+06,3603.57,3222.05,1.12528e+08,8.51655,7.09628,8.64431,9.94445
0,202,9.47623e+06,2481.25,1926.53,3.3896e+06,2.3413e+06,3654.65,3260.2,1.12533e+08,8.64143,7.18373,7.97487,6.0364
0,203,9.47239e+06,2513.12,1946.83,3.38973e+06,2.34158e+06,3702.23,3295.15,1.12539e+08,8.75836,7.26431,8.85664,5.591
0,204,9.46827e+06,2542.38,1965.07,3.38987e+06,2.34186e+06,3746.01,3326.66,1.12544e+08,8.86655,7.33747,2.39938,11.2592
0,205,9.46392e+06,2568.82,1981.13,3.39002e+06,2.34214e+06,3785.69,3354.54,1.1255e+08,8.96526,7.40275,9.17745,9.15983
0,206,9.45935e+06,2592.3,1994.92,3.39019e+06,2.34242e+06,3821.04,3378.64,1.12556e+08,9.0539,7.45978,5.32021,4.89995
0,207,9.45459e+06,2612.68,2006.4,3.39037e+06,2.34268e+06,3851.87,3398.86,1.12562e+08,9.13196,7.50826,8.27259,7.16839
0,208,9.44968e+06,2629.89,2015.51,3.39057e+06,2.34295e+06,3878.05,3415.12,1.12568e+08,9.19905,7.54802,10.5929,3.28935
0,209,9.44464e+06,2643.86,2022.26,3.39077e+06,2.34321e+06,3899.49,3427.4,1.12575e+08,9.25494,7.57895,4.47836,10.2297
0,210,9.4395e+06,2654.59,2026.66,3.39099e+06,2.34346e+06,3916.15,3435.72,1.12581e+08,9.29947,7.60106,8.30733,4.83063
0,211,9.4343e+06,2662.08,2028.74,3.39121e+06,2.3437e+06,3928.06,3440.14,1.12587e+08,9.33264,7.61443,7.166,11.1409
0,212,9.42907e+06,2666.39,2028.58,3.39144e+06,2.34394e+06,3935.28,3440.75,1.12594e+08,9.35455,7.61925,2.43295,8.07813
0,213,9.42383e+06,2667.59,2026.24,3.39167e+06,2.34417e+06,3937.92,3437.69,1.126e+08,9.36542,7.61577,7.54557,7.24211
0,214,9.41861e+06,2665.8,2021.83,3.39191e+06,2.3444e+06,3936.13,3431.1,1.12606e+08,9.36557,7.60431,11.0267,6.47109
0,215,9.41343e+06,2661.14,2015.45,3.39216e+06,2.34461e+06,3930.09,3421.18,1.12612e+08,9.3554,7.58527,10.0821,6.13353
0,216,9.40833e+06,2653.76,2007.24,3.3924e+06,2.34482e+06,3920.02,3408.13,1.12618e+08,9.33539,7.55907,14.0656,6.27784
0,217,9.40333e+06,2643.82,1997.33,3.39265e+06,2.34501e+06,3906.16,3392.17,1.12624e+08,9.3061,7.5262,11.4609,5.1718
0,218,9.39844e+06,2631.52,1985.85,3.39289e+06,2.3452e+06,3888.77,3373.52,1.1263e+08,9.26812,7.48715,9.67389,7.42743
0,219,9.39368e+06,2617.02,1972.95,3.39313e+06,2.34538e+06,3868.11,3352.43,1.12635e+08,9.22208,7.44245,9.9762,10.1084
0,220,9.38909e+06,2600.53,1958.77,3.39337e+06,2.34555e+06,3844.47,3329.13,1.12641e+08,9.16864,7.39262,9.60952,9.18517
0,221,9.38466e+06,2582.23,1943.45,3.3936e+06,2.34571e+06,3818.12,3303.86,1.12646e+08,9.10848,7.33821,9.98217,6.47766
0,222,9.38042e+06,2562.32,1927.14,3.39383e+06,2.34587e+06,3789.35,3276.85,1.1265e+08,9.04225,7.27972,10.7025,5.65777
0,223,9.37638e+06,2540.98,1909.95,3.39406e+06,2.34601e+06,3758.42,3248.32,1.12655e+08,8.97062,7.21766,9.98014,5.99339
0,224,9.37254e+06,2518.39,1892.02,3.39427e+06,2.34615e+06,3725.6,3218.48,1.12659e+08,8.89421,7.15251,10.0096,8.19712
0,225,9.36893e+06,2494.71,1873.47,3.39448e+06,2.34628e+06,3691.14,3187.54,1.12663e+08,8.81365,7.08473,8.83806,8.68361
0,226,9.36554e+06,2470.12,1854.4,3.39469e+06,2.3464e+06,3655.26,3155.66,1.12667e+08,8.72951,7.01473,5.42729,9.3802
0,227,9.36238e+06,2444.75,1834.91,3.39488e+06,2.34652e+06,3618.2,3123.03,1.12671e+08,8.64233,6.94292,13.5512,7.76233
0,228,9.35946e+06,2418.74,1815.09,3.39507e+06,2.34663e+06,3580.15,3089.8,1.12674e+08,8.5526,6.86964,11.2902,9.4147
0,229,9.35678e+06,2392.21,1795.03,3.39524e+06,2.34673e+06,3541.3,3056.09,1.12677e+08,8.46079,6.79521,15.1431,9.19975
0,230,9.35435e+06,2365.29,1774.79,3.39541e+06,2.34682e+06,3501.8,3022.04,1.12679e+08,8.36731,6.71992,8.18021,4.1414
0,231,9.35217e+06,2338.06,1754.43,3.39557e+06,2.34691e+06,3461.82,2987.75,1.12682e+08,8.27253,6.64403,7.86762,6.8574
0,232,9.35024e+06,2310.62,1734.02,3.39572e+06,2.34699e+06,3421.49,2953.31,1.12684e+08,8.1768,6.56775,10.9107,4.82539
0,233,9.34855e+06,2283.05,1713.59,3.39585e+06,2.34707e+06,3380.92,2918.81,1.12685e+08,8.0804,6.49127,11.1966,9.09159
0,234,9.34712e+06,2255.42,1693.19,3.39598e+06,2.34714e+06,3340.21,2884.31,1.12687e+08,7.98362,6.41476,8.54298,5.36136
0,235,9.34594e+06,2227.79,1672.86,3.3961e+06,2.34721e+06,3299.47,2849.87,1.12688e+08,7.88667,6.33836,4.38217,7.56051
0,236,9.345e+06,2200.21,1652.61,3.39621e+06,2.34727e+06,3258.78,2815.55,1.12688e+08,7.78977,6.2622,7.53438,5.30484
0,237,9.34432e+06,2172.74,1632.48,3.39631e+06,2.34733e+06,3218.21,2781.39,1.12689e+08,7.6931,6.18638,8.02925,6.76901
0,238,9.34388e+06,2145.42,1612.5,3.3964e+06,2.34738e+06,3177.82,2747.44,1.12689e+08,7.59683,6.11099,5.74121,5.23489
0,239,9.34369e+06,2118.29,1592.67,3.39648e+06,2.34742e+06,3137.69,2713.72,1.12689e+08,7.50111,6.03612,11.334,4.32497
0,240,9.34374e+06,2091.38,1573.03,3.39655e+06,2.34747e+06,3097.86,2680.28,1.12688e+08,7.40609,5.96184,9.82538,3.41781
0,241,9.34403e+06,2064.75,1553.58,3.39661e+06,2.34751e+06,3058.41,2647.14,1.12688e+08,7.31191,5.88824,4.92764,7.87936
0,242,9.34455e+06,2038.42,1534.35,3.39667e+06,2.34754e+06,3019.37,2614.35,1.12687e+08,7.21869,5.81537,7.68672,9.03738
0,243,9.34531e+06,2012.43,1515.37,3.39671e+06,2.34757e+06,2980.82,2581.94,1.12685e+08,7.12658,5.74334,5.05515,9.4785
0,244,9.3463e+06,1986.83,1496.64,3.39675e+06,2.3476e+06,2942.81,2549.94,1.12684e+08,7.0357,5.6722,9.06875,4.6331
0,245,9.34752e+06,1961.65,1478.2,3.39678e+06,2.34762e+06,2905.41,2518.41,1.12682e+08,6.9462,5.60206,7.37614,2.07879
0,246,9.34896e+06,1936.93,1460.08,3.3968e+06,2.34764e+06,2868.67,2487.38,1.1268e+08,6.85824,5.53301,6.2977,10.3207
0,247,9.35062e+06,1912.73,1442.29,3.39681e+06,2.34766e+06,2832.68,2456.91,1.12678e+08,6.77198,5.46515,3.30005,5.84676
0,248,9.35249e+06,1889.09,1424.88,3.39682e+06,2.34767e+06,2797.49,2427.05,1.12675e+08,6.68757,5.39861,7.41629,5.46571
0,249,9.35457e+06,1866.07,1407.88,3.39682e+06,2.34768e+06,2763.2,2397.87,1.12673e+08,6.60521,5.33351,7.64431,6.06735
0,250,9.35685e+06,1843.72,1391.32,3.39681e+06,2.34768e+06,2729.89,2369.43,1.1267e+08,6.52508,5.26998,4.19444,3.97329
0,251,9.35933e+06,1822.09,1375.24,3.39679e+06,2.34769e+06,2697.63,2341.79,1.12667e+08,6.44739,5.20818,3.16047,1.3591
0,252,9.36199e+06,1801.25,1359.69,3.39677e+06,2.34768e+06,2666.53,2315.04,1.12663e+08,6.37233,5.14825,3.74407,4.80614
0,253,9.36484e+06,1781.26,1344.71,3.39675e+06,2.34768e+06,2636.68,2289.24,1.1266e+08,6.30014,5.09037,5.9308,5.73642
0,254,9.36786e+06,1762.19,1330.35,3.39672e+06,2.34767e+06,2608.16,2264.48,1.12656e+08,6.23104,5.03471,6.80555,10.6006
0,255,9.37104e+06,1744.1,1316.66,3.39668e+06,2.34766e+06,2581.1,2240.85,1.12652e+08,6.16526,4.98145,3.12238,2.50575
0,256,9.37437e+06,1727.06,1303.67,3.39664e+06,2.34764e+06,2555.58,2218.42,1.12648e+08,6.10305,4.93076,8.88835,6.07186
0,257,9.37785e+06,1711.14,1291.46,3.3966e+06,2.34762e+06,2531.7,2197.28,1.12644e+08,6.04463,4.88285,4.23771,6.03959
0,258,9.38146e+06,1696.41,1280.06,3.39655e+06,2.3476e+06,2509.58,2177.52,1.1264e+08,5.99027,4.8379,4.97376,4.93463
0,259,9.3852e+06,1682.93,1269.52,3.3965e+06,2.34758e+06,2489.31,2159.23,1.12635e+08,5.94019,4.7961,9.73208,5.25623
0,260,9.38904e+06,1670.79,1259.9,3.39645e+06,2.34755e+06,2471,2142.49,1.12631e+08,5.89465,4.75765,5.68862,3.20193
0,261,9.39298e+06,1660.04,1251.25,3.39639e+06,2.34752e+06,2454.75,2127.38,1.12626e+08,5.85389,4.72273,6.44201,6.85077
0,262,9.39701e+06,1650.75,1243.61,3.39634e+06,2.34748e+06,2440.66,2114,1.12622e+08,5.81815,4.69153,7.54956,2.27541
0,263,9.4011e+06,1642.99,1237.04,3.39628e+06,2.34744e+06,2428.82,2102.43,1.12617e+08,5.78766,4.66423,7.96861,3.09118
0,264,9.40525e+06,1636.83,1231.57,3.39623e+06,2.3474e+06,2419.34,2092.73,1.12612e+08,5.76265,4.64102,6.02281,0
0,265,9.40944e+06,1632.32,1227.26,3.39617e+06,2.34736e+06,2412.29,2085,1.12608e+08,5.74334,4.62205,5.29925,3.31782
0,266,9.41366e+06,1629.52,1224.14,3.39611e+06,2.34732e+06,2407.78,2079.3,1.12603e+08,5.72995,4.6075,5.11207,0.717827
0,267,9.41788e+06,1628.49,1222.26,3.39606e+06,2.34727e+06,2405.89,2075.69,1.12598e+08,5.72268,4.59752,4.59561,5.48112
0,268,9.4221e+06,1629.28,1221.65,3.39601e+06,2.34722e+06,2406.68,2074.25,1.12594e+08,5.72172,4.59226,7.69618,7.29601
0,269,9.42629e+06,1631.95,1222.34,3.39596e+06,2.34716e+06,2410.25,2075.03,1.12589e+08,5.72726,4.59185,7.36861,5.24829
0,270,9.43044e+06,1636.54,1224.37,3.39591e+06,2.34711e+06,2416.65,2078.08,1.12585e+08,5.73945,4.59641,10.9106,6.67852
0,271,9.43453e+06,1643.09,1227.77,3.39587e+06,2.34705e+06,2425.94,2083.45,1.1258e+08,5.75847,4.60605,1.81803,6.07784
0,272,9.43855e+06,1651.63,1232.56,3.39584e+06,2.34699e+06,2438.19,2091.19,1.12576e+08,5.78443,4.62088,2.52659,6.41892
0,273,9.44246e+06,1662.2,1238.75,3.39581e+06,2.34693e+06,2453.43,2101.32,1.12572e+08,5.81746,4.64096,3.3116,4.96964
0,274,9.44626e+06,1674.82,1246.36,3.39578e+06,2.34687e+06,2471.7,2113.86,1.12568e+08,5.85766,4.66636,2.59424,3.82578
0,275,9.44993e+06,1689.5,1255.4,3.39577e+06,2.34681e+06,2493.02,2128.84,1.12564e+08,5.90508,4.69712,2.38136,6.41754
0,276,9.45344e+06,1706.26,1265.87,3.39576e+06,2.34674e+06,2517.4,2146.25,1.1256e+08,5.95978,4.73327,8.43667,5.44225
0,277,9.45678e+06,1725.08,1277.77,3.39576e+06,2.34668e+06,2544.84,2166.08,1.12557e+08,6.02176,4.77479,9.56634,4.82833
0,278,9.45993e+06,1745.96,1291.07,3.39577e+06,2.34661e+06,2575.33,2188.33,1.12554e+08,6.09099,4.82166,4.21284,6.42007
0,279,9.46287e+06,1768.87,1305.77,3.3958e+06,2.34654e+06,2608.82,2212.94,1.12551e+08,6.16741,4.87381,0.645791,0
0,280,9.46559e+06,1793.77,1321.82,3.39583e+06,2.34647e+06,2645.25,2239.88,1.12549e+08,6.25089,4.93114,6.7585,6.65884
0,281,9.46806e+06,1820.6,1339.19,3.39588e+06,2.3464e+06,2684.55,2269.07,1.12546e+08,6.34129,4.99352,6.85644,6.07839
0,282,9.47027e+06,1849.29,1357.82,3.39594e+06,2.34633e+06,2726.61,2300.42,1.12545e+08,6.43837,5.06079,7.09986,5.52133
0,283,9.4722e+06,1879.76,1377.66,3.39601e+06,2.34626e+06,2771.3,2333.84,1.12543e+08,6.54185,5.13272,3.80681,1.08221
0,284,9.47384e+06,1911.88,1398.62,3.3961e+06,2.34619e+06,2818.46,2369.18,1.12542e+08,6.65139,5.20905,7.53189,10.4719
0,285,9.47517e+06,1945.53,1420.61,3.3962e+06,2.34612e+06,2867.89,2406.31,1.12541e+08,6.76656,5.28948,8.38884,4.82786
0,286,9.47619e+06,1980.57,1443.53,3.39633e+06,2.34605e+06,2919.39,2445.05,1.12541e+08,6.88687,5.37364,8.82936,4.06991
0,287,9.47687e+06,2016.8,1467.26,3.39646e+06,2.34598e+06,2972.68,2485.2,1.12541e+08,7.01175,5.46112,7.01663,5.56551
0,288,9.47722e+06,2054.03,1491.67,3.39662e+06,2.34591e+06,3027.48,2526.54,1.12541e+08,7.14055,5.55145,5.32253,7.66405
0,289,9.47722e+06,2092.05,1516.61,3.39679e+06,2.34584e+06,3083.46,2568.82,1.12542e+08,7.27252,5.64411,13.7819,0.899644
0,290,9.47687e+06,2130.6,1541.92,3.39698e+06,2.34577e+06,3140.28,2611.77,1.12543e+08,7.40687,5.73852,6.446,5.34748
0,291,9.47617e+06,2169.42,1567.43,3.39719e+06,2.34569e+06,3197.53,2655.11,1.12545e+08,7.54269,5.83408,4.93372,9.13322
0,292,9.47511e+06,2208.23,1592.95,3.39741e+06,2.34562e+06,3254.81,2698.53,1.12547e+08,7.67903,5.93011,1.74165,10.0749
0,293,9.47371e+06,2246.73,1618.29,3.39766e+06,2.34555e+06,3311.67,2741.69,1.1255e+08,7.81487,6.0259,7.98913,5.696
0,294,9.47195e+06,2284.61,1643.25,3.39792e+06,2.34548e+06,3367.66,2784.27,1.12553e+08,7.94913,6.12072,9.30153,6.21783
0,295,9.46986e+06,2321.53,1667.63,3.3982e+06,2.34542e+06,3422.29,2825.91,1.12556e+08,8.08069,6.2138,4.12454,8.88801
0,296,9.46744e+06,2357.18,1691.21,3.39849e+06,2.34535e+06,3475.08,2866.26,1.1256e+08,8.20841,6.30437,6.28036,4.91666
0,297,9.46471e+06,2391.22,1713.79,3.39881e+06,2.34528e+06,3525.56,2904.97,1.12564e+08,8.33115,6.39166,13.6397,6.06784
0,298,9.46169e+06,2423.33,1735.16,3.39913e+06,2.34521e+06,3573.24,2941.7,1.12569e+08,8.44774,6.47488,9.04378,0
0,299,9.45839e+06,2453.21,1755.14,3.39947e+06,2.34515e+06,3617.67,2976.11,1.12574e+08,8.55709,6.55329,12.0936,10.9754
0,300,9.45483e+06,2480.55,1773.53,3.39982e+06,2.34508e+06,3658.41,3007.9,1.12579e+08,8.65814,6.62618,6.75633,3.91716
0,301,9.45104e+06,2505.1,1790.18,3.40018e+06,2.34502e+06,3695.06,3036.77,1.12585e+08,8.74988,6.69289,11.9036,5.08731
0,302,9.44705e+06,2526.6,1804.94,3.40056e+06,2.34496e+06,3727.26,3062.47,1.1259e+08,8.83142,6.75281,12.1885,7.7735
0,303,9.44289e+06,2544.87,1817.67,3.40093e+06,2.3449e+06,3754.71,3084.78,1.12597e+08,8.90197,6.80543,8.63125,8.88291
0,304,9.43858e+06,2559.72,1828.27,3.40132e+06,2.34484e+06,3777.16,3103.51,1.12603e+08,8.96087,6.85029,7.02072,9.81601
0,305,9.43416e+06,2571.03,1836.67,3.40171e+06,2.34478e+06,3794.41,3118.53,1.12609e+08,9.0076,6.88705,10.6232,4.0284
0,306,9.42966e+06,2578.73,1842.82,3.4021e+06,2.34473e+06,3806.34,3129.74,1.12616e+08,9.04179,6.91547,7.34904,9.63364
0,307,9.42511e+06,2582.77,1846.69,3.40249e+06,2.34468e+06,3812.9,3137.11,1.12623e+08,9.06322,6.9354,15.3303,4.08101
0,308,9.42054e+06,2583.18,1848.3,3.40287e+06,2.34463e+06,3814.09,3140.63,1.1263e+08,9.07187,6.9468,7.44982,4.88824
0,309,9.41598e+06,2580,1847.68,3.40325e+06,2.34458e+06,3809.99,3140.37,1.12637e+08,9.06782,6.94975,9.43984,8.20837
0,310,9.41147e+06,2573.35,1844.89,3.40363e+06,2.34454e+06,3800.76,3136.42,1.12643e+08,9.05137,6.94441,12.7448,8.22727
0,311,9.40704e+06,2563.36,1840.03,3.404e+06,2.3445e+06,3786.58,3128.91,1.1265e+08,9.02292,6.93106,6.35335,3.79341
0,312,9.40271e+06,2550.21,1833.18,3.40435e+06,2.34446e+06,3767.71,3118.02,1.12657e+08,8.98302,6.91006,3.8004,10.1632
0,313,9.39851e+06,2534.1,1824.5,3.4047e+06,2.34443e+06,3744.47,3103.98,1.12664e+08,8.93235,6.88184,13.4165,9.29296
0,314,9.39446e+06,2515.28,1814.12,3.40503e+06,2.3444e+06,3717.18,3087.01,1.12671e+08,8.87168,6.84692,8.76014,8.66137
0,315,9.39059e+06,2493.99,1802.19,3.40535e+06,2.34438e+06,3686.23,3067.39,1.12677e+08,8.80187,6.80584,11.1831,4.80509
0,316,9.38692e+06,2470.52,1788.9,3.40565e+06,2.34436e+06,3652.01,3045.38,1.12684e+08,8.72385,6.75923,9.09524,7.68498
0,317,9.38346e+06,2445.13,1774.4,3.40593e+06,2.34434e+06,3614.93,3021.3,1.1269e+08,8.63856,6.70771,6.2251,8.6782
0,318,9.38022e+06,2418.12,1758.88,3.4062e+06,2.34432e+06,3575.41,2995.42,1.12696e+08,8.54702,6.65195,6.39328,7.83649
0,319,9.37723e+06,2389.77,1742.51,3.40645e+06,2.34431e+06,3533.87,2968.06,1.12702e+08,8.45021,6.5926,5.71446,6.28048
0,320,9.37449e+06,2360.35,1725.48,3.40668e+06,2.34431e+06,3490.72,2939.5,1.12708e+08,8.34911,6.53033,8.07475,10.7332
0,321,9.372e+06,2330.14,1707.93,3.40688e+06,2.34431e+06,3446.35,2910.03,1.12713e+08,8.2447,6.46578,7.47428,8.02543
0,322,9.36978e+06,2299.38,1690.05,3.40707e+06,2.34431e+06,3401.15,2879.92,1.12719e+08,8.13789,6.39956,9.3074,6.96329
0,323,9.36782e+06,2268.33,1671.97,3.40724e+06,2.34431e+06,3355.46,2849.44,1.12724e+08,8.02956,6.33227,6.46649,7.48715
0,324,9.36613e+06,2237.2,1653.84,3.40739e+06,2.34432e+06,3309.63,2818.82,1.12729e+08,7.92051,6.26445,10.7448,7.69293
0,325,9.36471e+06,2206.19,1635.78,3.40751e+06,2.34434e+06,3263.94,2788.29,1.12733e+08,7.81149,6.19661,4.87006,6.69237
0,326,9.36355e+06,2175.49,1617.92,3.40762e+06,2.34435e+06,3218.67,2758.03,1.12738e+08,7.70319,6.12921,7.12931,7.2263
0,327,9.36265e+06,2145.25,1600.35,3.40771e+06,2.34438e+06,3174.06,2728.24,1.12742e+08,7.59621,6.06267,12.8916,4.41047
0,328,9.362e+06,2115.63,1583.16,3.40777e+06,2.3444e+06,3130.32,2699.05,1.12746e+08,7.49109,5.99736,6.49842,4.69558
0,329,9.3616e+06,2086.73,1566.44,3.40782e+06,2.34443e+06,3087.63,2670.62,1.12749e+08,7.38828,5.93359,7.05198,5.19605
0,330,9.36144e+06,2058.67,1550.24,3.40785e+06,2.34446e+06,3046.14,2643.04,1.12753e+08,7.28818,5.87162,8.67844,7.0018
0,331,9.36151e+06,2031.51,1534.61,3.40786e+06,2.3445e+06,3005.98,2616.41,1.12756e+08,7.1911,5.81169,3.79554,5.68607
0,332,9.36181e+06,2005.33,1519.6,3.40786e+06,2.34454e+06,2967.23,2590.8,1.12759e+08,7.09731,5.75395,8.35513,8.27127
0,333,9.36233e+06,1980.17,1505.24,3.40783e+06,2.34459e+06,2929.97,2566.25,1.12762e+08,7.00701,5.69855,8.82859,7.86764
0,334,9.36305e+06,1956.06,1491.54,3.4078e+06,2.34464e+06,2894.26,2542.81,1.12764e+08,6.92033,5.64558,9.83854,2.89916
0,335,9.36397e+06,1933.03,1478.52,3.40774e+06,2.34469e+06,2860.11,2520.5,1.12766e+08,6.83736,5.5951,5.17347,4.74681
0,336,9.36507e+06,1911.07,1466.17,3.40767e+06,2.34474e+06,2827.55,2499.31,1.12769e+08,6.75816,5.54713,8.03332,5.43256
0,337,9.36636e+06,1890.19,1454.49,3.40759e+06,2.3448e+06,2796.56,2479.24,1.12771e+08,6.68273,5.50166,7.3052,5.9358
0,338,9.36781e+06,1870.38,1443.47,3.40749e+06,2.34487e+06,2767.12,2460.27,1.12772e+08,6.61104,5.45866,7.47431,3.06789
0,339,9.36942e+06,1851.61,1433.09,3.40738e+06,2.34494e+06,2739.22,2442.37,1.12774e+08,6.54303,5.41808,5.56384,5.09323
0,340,9.37118e+06,1833.85,1423.33,3.40726e+06,2.34501e+06,2712.81,2425.51,1.12775e+08,6.47863,5.37985,8.48329,8.97271
0,341,9.37309e+06,1817.07,1414.16,3.40712e+06,2.34508e+06,2687.85,2409.65,1.12777e+08,6.41773,5.34388,5.46811,4.54203
0,342,9.37513e+06,1801.25,1405.56,3.40698e+06,2.34516e+06,2664.29,2394.73,1.12778e+08,6.36022,5.31008,4.85428,7.85108
0,343,9.3773e+06,1786.34,1397.49,3.40683e+06,2.34524e+06,2642.06,2380.72,1.12779e+08,6.30597,5.27833,6.04151,5.70085
0,344,9.37958e+06,1772.3,1389.93,3.40666e+06,2.34533e+06,2621.12,2367.56,1.12779e+08,6.25485,5.24852,3.87415,6.48397
0,345,9.38198e+06,1759.11,1382.85,3.40649e+06,2.34542e+06,2601.42,2355.19,1.1278e+08,6.20674,5.22055,7.58215,4.679
0,346,9.38448e+06,1746.71,1376.21,3.4063e+06,2.34551e+06,2582.89,2343.58,1.12781e+08,6.16149,5.19431,10.4028,4.10676
0,347,9.38708e+06,1735.08,1370,3.40612e+06,2.34561e+06,2565.5,2332.68,1.12781e+08,6.11899,5.16969,6.21907,5.70229
0,348,9.38977e+06,1724.19,1364.19,3.40592e+06,2.34571e+06,2549.18,2322.44,1.12782e+08,6.07913,5.14659,5.54882,4.71433
0,349,9.39255e+06,1714,1358.74,3.40571e+06,2.34581e+06,2533.91,2312.83,1.12782e+08,6.0418,5.12494,4.47495,9.26858
0,350,9.39541e+06,1704.5,1353.66,3.40551e+06,2.34591e+06,2519.65,2303.82,1.12782e+08,6.00691,5.10464,7.62736,7.34219
0,351,9.39834e+06,1695.67,1348.91,3.40529e+06,2.34602e+06,2506.37,2295.39,1.12782e+08,5.97439,5.08565,9.02688,7.09963
0,352,9.40135e+06,1687.49,1344.5,3.40507e+06,2.34613e+06,2494.06,2287.52,1.12782e+08,5.94419,5.06792,9.12894,4.22894
0,353,9.40442e+06,1679.97,1340.42,3.40485e+06,2.34624e+06,2482.71,2280.2,1.12782e+08,5.91628,5.05142,4.86047,4.50401
0,354,9.40755e+06,1673.09,1336.67,3.40462e+06,2.34636e+06,2472.31,2273.43,1.12781e+08,5.89064,5.03615,4.95721,4.39198
0,355,9.41073e+06,1666.87,1333.24,3.40439e+06,2.34647e+06,2462.88,2267.22,1.12781e+08,5.86729,5.02211,3.82961,7.65948
0,356,9.41396e+06,1661.32,1330.17,3.40415e+06,2.34659e+06,2454.43,2261.59,1.12781e+08,5.84626,5.00933,5.54408,1.31836
0,357,9.41724e+06,1656.45,1327.44,3.40391e+06,2.34671e+06,2447,2256.57,1.1278e+08,5.8276,4.99787,5.23189,3.71233
0,358,9.42055e+06,1652.29,1325.1,3.40367e+06,2.34683e+06,2440.61,2252.19,1.1278e+08,5.81139,4.98779,4.39664,5.85466
0,359,9.4239e+06,1648.87,1323.16,3.40343e+06,2.34695e+06,2435.32,2248.49,1.12779e+08,5.79773,4.97917,8.95576,3.88552
0,360,9.42727e+06,1646.23,1321.65,3.40319e+06,2.34707e+06,2431.17,2245.52,1.12779e+08,5.78673,4.97211,6.1551,1.96836
0,361,9.43066e+06,1644.41,1320.61,3.40295e+06,2.34719e+06,2428.23,2243.34,1.12778e+08,5.77852,4.96674,6.65449,5.07569
