index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.96092e+06,1796.26,1826.06,1.08945e+06,1.10876e+06,3280.13,3314.9,1.21517e+08,7.05936,7.51391,5.93976,10.9584
0,181,3.95782e+06,1850.34,1881.31,1.0895e+06,1.10884e+06,3379.77,3416.06,1.21524e+08,7.27883,7.74864,6.5387,3.55941
0,182,3.95402e+06,1902.23,1934.31,1.08956e+06,1.10892e+06,3475.71,3513.43,1.21531e+08,7.49215,7.97675,8.31944,9.97934
0,183,3.94955e+06,1950.81,1983.91,1.08962e+06,1.109e+06,3565.87,3604.89,1.21538e+08,7.6949,8.19349,12.0934,7.41036
0,184,3.94447e+06,1994.93,2028.93,1.08968e+06,1.10909e+06,3648.13,3688.29,1.21546e+08,7.88251,8.39393,8.8661,7.17699
0,185,3.93886e+06,2033.46,2068.23,1.08975e+06,1.10919e+06,3720.44,3761.54,1.21555e+08,8.0504,8.57319,15.4753,8.41748
0,186,3.9328e+06,2065.37,2100.73,1.08982e+06,1.10928e+06,3780.86,3822.66,1.21564e+08,8.19421,8.72657,7.96665,8.40342
0,187,3.92639e+06,2089.76,2125.52,1.08989e+06,1.10938e+06,3827.7,3869.94,1.21573e+08,8.30999,8.84985,10.6518,10.4364
0,188,3.91974e+06,2105.9,2141.86,1.08996e+06,1.10948e+06,3859.6,3901.97,1.21583e+08,8.39443,8.93948,6.96766,7.82609
0,189,3.91296e+06,2113.32,2149.25,1.09003e+06,1.10957e+06,3875.57,3917.8,1.21592e+08,8.445,8.99276,7.3549,6.53085
0,190,3.90617e+06,2111.76,2147.45,1.0901e+06,1.10967e+06,3875.12,3916.89,1.21602e+08,8.46014,9.00803,6.16905,7.29585
0,191,3.8995e+06,2101.26,2136.5,1.09017e+06,1.10976e+06,3858.23,3899.26,1.21612e+08,8.43933,8.98475,7.98613,11.1098
0,192,3.89306e+06,2082.11,2116.69,1.09023e+06,1.10984e+06,3825.36,3865.38,1.21621e+08,8.38312,8.92354,6.94362,8.26961
0,193,3.88695e+06,2054.86,2088.6,1.09029e+06,1.10992e+06,3777.46,3816.21,1.2163e+08,8.29311,8.82611,9.26719,11.1525
0,194,3.88129e+06,2020.26,2052.99,1.09035e+06,1.11e+06,3715.84,3753.12,1.21638e+08,8.17181,8.6952,14.3932,4.97848
0,195,3.87615e+06,1979.23,2010.82,1.0904e+06,1.11006e+06,3642.17,3677.79,1.21646e+08,8.02253,8.53437,5.41232,7.66967
0,196,3.87161e+06,1932.81,1963.16,1.09044e+06,1.11012e+06,3558.32,3592.17,1.21654e+08,7.84917,8.34784,9.12395,4.2115
0,197,3.86773e+06,1882.12,1911.15,1.09048e+06,1.11017e+06,3466.33,3498.31,1.2166e+08,7.65605,8.14023,11.887,10.0419
0,198,3.86455e+06,1828.3,1855.96,1.09051e+06,1.11022e+06,3368.26,3398.33,1.21666e+08,7.44765,7.91637,8.99982,0
0,199,3.8621e+06,1772.43,1798.7,1.09054e+06,1.11025e+06,3266.17,3294.32,1.21672e+08,7.22848,7.6811,5.90476,7.25354
0,200,3.8604e+06,1715.58,1740.47,1.09057e+06,1.11028e+06,3161.99,3188.24,1.21676e+08,7.00287,7.43906,10.6456,8.5289
0,201,3.85945e+06,1658.71,1682.23,1.09058e+06,1.1103e+06,3057.51,3081.91,1.21679e+08,6.7749,7.19461,7.44247,6.57462
0,202,3.85924e+06,1602.66,1624.87,1.0906e+06,1.11031e+06,2954.33,2976.95,1.21682e+08,6.54823,6.95168,2.70962,8.09302
0,203,3.85975e+06,1548.18,1569.14,1.09061e+06,1.11032e+06,2853.84,2874.78,1.21684e+08,6.32612,6.71374,4.96996,3.72614
0,204,3.86095e+06,1495.9,1515.67,1.09061e+06,1.11032e+06,2757.24,2776.59,1.21685e+08,6.11135,6.48376,10.6664,4.84019
0,205,3.8628e+06,1446.34,1465,1.09061e+06,1.11031e+06,2665.49,2683.38,1.21686e+08,5.90626,6.26422,8.32984,3.43275
0,206,3.86528e+06,1399.9,1417.54,1.09061e+06,1.1103e+06,2579.39,2595.92,1.21686e+08,5.71275,6.05713,6.00546,10.5622
0,207,3.86832e+06,1356.92,1373.61,1.0906e+06,1.11028e+06,2499.55,2514.85,1.21685e+08,5.53233,5.86411,7.88257,0.585694
0,208,3.87188e+06,1317.64,1333.47,1.09059e+06,1.11026e+06,2426.43,2440.62,1.21683e+08,5.36614,5.68635,5.23262,2.55059
0,209,3.87592e+06,1282.22,1297.28,1.09057e+06,1.11024e+06,2360.38,2373.57,1.21681e+08,5.21506,5.52478,6.5633,5.01304
0,210,3.88037e+06,1250.8,1265.18,1.09056e+06,1.11021e+06,2301.64,2313.94,1.21679e+08,5.0797,5.38003,6.39918,4.1018
0,211,3.88518e+06,1223.45,1237.23,1.09054e+06,1.11018e+06,2250.36,2261.89,1.21676e+08,4.96048,5.25253,4.60059,3.25514
0,212,3.8903e+06,1200.23,1213.49,1.09052e+06,1.11014e+06,2206.64,2217.5,1.21673e+08,4.85767,5.14256,1.82161,3.89594
0,213,3.89567e+06,1181.16,1193.98,1.0905e+06,1.11011e+06,2170.55,2180.83,1.21669e+08,4.77143,5.05028,4.73344,5.4102
0,214,3.90124e+06,1166.26,1178.72,1.09048e+06,1.11007e+06,2142.11,2151.91,1.21665e+08,4.70187,4.97578,7.21818,4.35401
0,215,3.90696e+06,1155.54,1167.71,1.09045e+06,1.11003e+06,2121.34,2130.74,1.21661e+08,4.64902,4.9191,4.25667,3.45849
0,216,3.91275e+06,1149,1160.95,1.09043e+06,1.11e+06,2108.24,2117.35,1.21656e+08,4.61291,4.88026,2.2842,8.55905
0,217,3.91858e+06,1146.65,1158.46,1.09041e+06,1.10996e+06,2102.85,2111.73,1.21652e+08,4.59358,4.85927,4.24336,5.54603
0,218,3.92439e+06,1148.51,1160.24,1.09039e+06,1.10992e+06,2105.16,2113.9,1.21647e+08,4.59105,4.85619,4.43134,2.97804
0,219,3.93011e+06,1154.58,1166.31,1.09037e+06,1.10989e+06,2115.21,2123.9,1.21642e+08,4.60537,4.87104,2.57818,3.6627
0,220,3.9357e+06,1164.89,1176.68,1.09035e+06,1.10985e+06,2133.03,2141.74,1.21638e+08,4.63662,4.9039,4.30657,5.67782
0,221,3.94109e+06,1179.46,1191.38,1.09034e+06,1.10982e+06,2158.67,2167.48,1.21633e+08,4.68487,4.95485,2.68726,6.544
0,222,3.94623e+06,1198.3,1210.42,1.09033e+06,1.10979e+06,2192.14,2201.13,1.21629e+08,4.75019,5.02397,4.65398,4.6104
0,223,3.95106e+06,1221.42,1233.82,1.09032e+06,1.10976e+06,2233.46,2242.72,1.21625e+08,4.83264,5.11132,4.24209,4.67248
0,224,3.95553e+06,1248.81,1261.56,1.09031e+06,1.10974e+06,2282.64,2292.25,1.21621e+08,4.93223,5.21692,5.37659,5.05982
0,225,3.95958e+06,1280.45,1293.61,1.09031e+06,1.10972e+06,2339.61,2349.65,1.21617e+08,5.04889,5.34069,7.13203,4.50173
0,226,3.96316e+06,1316.26,1329.92,1.09031e+06,1.10971e+06,2404.26,2414.84,1.21614e+08,5.18244,5.48246,6.14344,4.44756
0,227,3.9662e+06,1356.13,1370.36,1.09032e+06,1.1097e+06,2476.41,2487.6,1.21612e+08,5.33254,5.64186,8.78164,7.50145
0,228,3.96866e+06,1399.89,1414.76,1.09034e+06,1.1097e+06,2555.73,2567.63,1.21609e+08,5.49863,5.81832,7.7955,6.07622
0,229,3.97049e+06,1447.28,1462.86,1.09036e+06,1.1097e+06,2641.79,2654.49,1.21607e+08,5.67988,6.01097,5.64372,4.97043
0,230,3.97165e+06,1497.96,1514.33,1.09038e+06,1.10971e+06,2733.98,2747.58,1.21606e+08,5.87514,6.21859,4.71461,9.55482
0,231,3.97209e+06,1551.47,1568.7,1.09041e+06,1.10972e+06,2831.5,2846.08,1.21606e+08,6.08286,6.43953,7.42719,6.07305
0,232,3.97179e+06,1607.26,1625.39,1.09045e+06,1.10975e+06,2933.34,2949,1.21606e+08,6.30104,6.6717,9.01238,5.81079
0,233,3.97072e+06,1664.62,1683.71,1.0905e+06,1.10978e+06,3038.26,3055.06,1.21607e+08,6.5272,6.91246,4.61025,6.38957
0,234,3.96886e+06,1722.72,1742.82,1.09055e+06,1.10981e+06,3144.77,3162.78,1.21608e+08,6.75834,7.15862,5.10152,9.17577
0,235,3.96623e+06,1780.62,1801.75,1.0906e+06,1.10986e+06,3251.16,3270.43,1.2161e+08,6.99095,7.40646,5.36149,4.7491
0,236,3.96283e+06,1837.24,1859.42,1.09066e+06,1.10991e+06,3355.5,3376.06,1.21613e+08,7.221,7.65171,9.25329,6.07325
0,237,3.9587e+06,1891.44,1914.65,1.09073e+06,1.10996e+06,3455.69,3477.55,1.21616e+08,7.4441,7.88966,8.32011,4.40866
0,238,3.95387e+06,1942,1966.2,1.0908e+06,1.11003e+06,3549.52,3572.65,1.21621e+08,7.6555,8.11529,7.72806,7.59287
0,239,3.94842e+06,1987.69,2012.84,1.09087e+06,1.11009e+06,3634.75,3659.11,1.21625e+08,7.85032,8.32337,10.055,6.80845
0,240,3.94242e+06,2027.34,2053.36,1.09095e+06,1.11016e+06,3709.18,3734.69,1.21631e+08,8.02373,8.50875,12.4887,12.9002
0,241,3.93596e+06,2059.86,2086.64,1.09103e+06,1.11024e+06,3770.81,3797.36,1.21636e+08,8.17112,8.66653,8.64737,3.04327
0,242,3.92914e+06,2084.31,2111.74,1.09111e+06,1.11031e+06,3817.88,3845.34,1.21642e+08,8.28839,8.7923,8.54408,10.5058
0,243,3.92209e+06,2099.98,2127.92,1.09119e+06,1.11039e+06,3849,3877.22,1.21649e+08,8.37216,8.88244,9.35948,11.6838
0,244,3.91492e+06,2106.4,2134.7,1.09126e+06,1.11046e+06,3863.25,3892.04,1.21655e+08,8.41992,8.93427,7.38533,9.22721
0,245,3.90776e+06,2103.37,2131.86,1.09133e+06,1.11053e+06,3860.19,3889.36,1.21661e+08,8.43024,8.94624,8.70219,13.1131
0,246,3.90074e+06,2090.99,2119.51,1.0914e+06,1.1106e+06,3839.93,3869.29,1.21668e+08,8.40281,8.91801,10.8982,10.4185
0,247,3.89397e+06,2069.63,2098.04,1.09147e+06,1.11067e+06,3803.08,3832.44,1.21674e+08,8.33849,8.85047,12.3204,8.56752
0,248,3.88756e+06,2039.94,2068.07,1.09153e+06,1.11073e+06,3750.75,3779.92,1.21679e+08,8.23923,8.74569,9.08347,5.43564
0,249,3.88163e+06,2002.77,2030.48,1.09158e+06,1.11079e+06,3684.45,3713.26,1.21685e+08,8.10793,8.60676,5.87395,8.21635
0,250,3.87625e+06,1959.14,1986.32,1.09163e+06,1.11084e+06,3606.02,3634.32,1.2169e+08,7.9483,8.43761,10.789,7.96833
0,251,3.8715e+06,1910.18,1936.72,1.09167e+06,1.11088e+06,3517.51,3545.16,1.21694e+08,7.76463,8.24282,7.39175,8.05451
0,252,3.86744e+06,1857.09,1882.91,1.09171e+06,1.11092e+06,3421.09,3448,1.21697e+08,7.56157,8.02734,3.8261,8.19323
0,253,3.86411e+06,1801.06,1826.09,1.09173e+06,1.11095e+06,3318.95,3345.04,1.217e+08,7.34389,7.79626,6.72578,7.85959
0,254,3.86154e+06,1743.23,1767.45,1.09175e+06,1.11097e+06,3213.23,3238.44,1.21702e+08,7.11632,7.55461,3.30845,9.50772
0,255,3.85973e+06,1684.69,1708.07,1.09177e+06,1.11098e+06,3105.92,3130.23,1.21703e+08,6.88336,7.30719,8.75596,4.54321
0,256,3.85868e+06,1626.42,1648.95,1.09178e+06,1.11099e+06,2998.84,3022.25,1.21704e+08,6.64916,7.05842,5.26351,6.17731
0,257,3.85839e+06,1569.26,1590.96,1.09178e+06,1.11099e+06,2893.59,2916.1,1.21704e+08,6.41742,6.81226,7.39984,5.27753
0,258,3.85883e+06,1513.95,1534.84,1.09177e+06,1.11099e+06,2791.55,2813.2,1.21703e+08,6.19138,6.57216,7.61604,5.6034
0,259,3.85997e+06,1461.09,1481.23,1.09176e+06,1.11098e+06,2693.87,2714.71,1.21701e+08,5.97377,6.34102,5.79982,6.03954
0,260,3.86177e+06,1411.19,1430.61,1.09175e+06,1.11097e+06,2601.48,2621.56,1.21699e+08,5.76684,6.12123,3.00186,9.03475
0,261,3.86418e+06,1364.62,1383.38,1.09173e+06,1.11095e+06,2515.13,2534.5,1.21696e+08,5.57237,5.91472,8.44893,7.03345
0,262,3.86716e+06,1321.68,1339.83,1.0917e+06,1.11092e+06,2435.36,2454.1,1.21693e+08,5.39176,5.72295,5.56568,4.82905
0,263,3.87066e+06,1282.58,1300.19,1.09167e+06,1.11089e+06,2362.59,2380.77,1.21689e+08,5.22604,5.54702,3.54634,8.63242
0,264,3.87462e+06,1247.46,1264.59,1.09164e+06,1.11086e+06,2297.1,2314.8,1.21684e+08,5.07594,5.38773,5.31977,4.02702
0,265,3.879e+06,1216.42,1233.15,1.09161e+06,1.11083e+06,2239.07,2256.37,1.2168e+08,4.94197,5.2456,5.1318,3.14032
0,266,3.88373e+06,1189.51,1205.9,1.09157e+06,1.11079e+06,2188.63,2205.6,1.21675e+08,4.82444,5.12097,7.02506,3.79017
0,267,3.88877e+06,1166.76,1182.88,1.09153e+06,1.11075e+06,2145.81,2162.54,1.21669e+08,4.72351,5.014,5.54608,4.10182
0,268,3.89405e+06,1148.18,1164.1,1.09149e+06,1.11071e+06,2110.64,2127.21,1.21664e+08,4.63924,4.92479,5.34896,5.31745
0,269,3.89952e+06,1133.76,1149.55,1.09145e+06,1.11067e+06,2083.1,2099.6,1.21658e+08,4.57166,4.85333,7.33132,0.777812
0,270,3.90513e+06,1123.48,1139.21,1.09141e+06,1.11062e+06,2063.19,2079.69,1.21652e+08,4.52072,4.79959,8.15024,5.36373
0,271,3.91082e+06,1117.35,1133.09,1.09136e+06,1.11058e+06,2050.88,2067.47,1.21646e+08,4.48637,4.76353,6.49264,5.97805
0,272,3.91654e+06,1115.34,1131.16,1.09132e+06,1.11054e+06,2046.15,2062.91,1.2164e+08,4.46859,4.7451,0.795869,9.62718
0,273,3.92222e+06,1117.46,1133.44,1.09128e+06,1.1105e+06,2048.99,2066.02,1.21634e+08,4.46733,4.74428,8.44785,5.49757
0,274,3.92783e+06,1123.7,1139.91,1.09124e+06,1.11046e+06,2059.4,2076.78,1.21628e+08,4.48259,4.76106,0.308839,1.69804
0,275,3.9333e+06,1134.07,1150.58,1.0912e+06,1.11042e+06,2077.38,2095.2,1.21623e+08,4.51436,4.79544,5.46897,5.06232
0,276,3.93857e+06,1148.56,1165.45,1.09116e+06,1.11039e+06,2102.94,2121.3,1.21617e+08,4.56267,4.84745,6.36642,3.25229
0,277,3.9436e+06,1167.19,1184.54,1.09112e+06,1.11035e+06,2136.08,2155.07,1.21612e+08,4.62751,4.9171,3.41833,3.5737
0,278,3.94833e+06,1189.94,1207.82,1.09109e+06,1.11033e+06,2176.78,2196.5,1.21608e+08,4.70888,5.00437,4.61354,5.85987
0,279,3.9527e+06,1216.78,1235.28,1.09106e+06,1.1103e+06,2225.01,2245.55,1.21603e+08,4.80672,5.10921,6.67537,2.16742
0,280,3.95666e+06,1247.67,1266.86,1.09103e+06,1.11028e+06,2280.67,2302.15,1.21599e+08,4.92088,5.23148,8.24579,5.67275
0,281,3.96016e+06,1282.52,1302.49,1.09101e+06,1.11027e+06,2343.63,2366.13,1.21596e+08,5.0511,5.3709,2.21741,4.96875
0,282,3.96314e+06,1321.2,1342.02,1.09099e+06,1.11026e+06,2413.65,2437.28,1.21593e+08,5.19699,5.52705,7.47568,2.61578
0,283,3.96557e+06,1363.51,1385.26,1.09098e+06,1.11026e+06,2490.4,2515.24,1.21591e+08,5.35791,5.69924,6.96754,6.55423
0,284,3.96739e+06,1409.2,1431.94,1.09097e+06,1.11026e+06,2573.41,2599.55,1.2159e+08,5.53297,5.88655,6.15472,3.74345
0,285,3.96855e+06,1457.92,1481.71,1.09097e+06,1.11027e+06,2662.05,2689.58,1.21589e+08,5.72099,6.08769,7.57101,6.47398
0,286,3.96904e+06,1509.2,1534.1,1.09097e+06,1.11029e+06,2755.54,2784.51,1.21589e+08,5.92039,6.30099,4.4073,4.8032
0,287,3.96882e+06,1562.5,1588.54,1.09098e+06,1.11031e+06,2852.86,2883.33,1.2159e+08,6.12919,6.52431,8.04425,8.75791
0,288,3.96786e+06,1617.13,1644.34,1.09099e+06,1.11034e+06,2952.82,2984.8,1.21592e+08,6.34497,6.75507,7.85835,2.30632
0,289,3.96617e+06,1672.31,1700.69,1.09101e+06,1.11038e+06,3053.98,3087.48,1.21594e+08,6.56482,6.99015,9.16417,5.32143
0,290,3.96374e+06,1727.13,1756.66,1.09103e+06,1.11042e+06,3154.73,3189.71,1.21597e+08,6.7854,7.22596,0.821734,5.17641
0,291,3.96059e+06,1780.59,1811.24,1.09106e+06,1.11048e+06,3253.24,3289.64,1.21601e+08,7.00293,7.45844,10.4058,8.94388
0,292,3.95675e+06,1831.63,1863.31,1.0911e+06,1.11053e+06,3347.58,3385.29,1.21606e+08,7.21328,7.68317,12.7809,10.0279
0,293,3.95227e+06,1879.11,1911.74,1.09113e+06,1.1106e+06,3435.69,3474.57,1.21612e+08,7.41207,7.89545,7.71038,10.4333
0,294,3.9472e+06,1921.94,1955.39,1.09118e+06,1.11067e+06,3515.54,3555.42,1.21618e+08,7.59483,8.09048,7.9844,6.76054
0,295,3.94162e+06,1959.04,1993.16,1.09122e+06,1.11074e+06,3585.14,3625.8,1.21625e+08,7.75717,8.26353,7.88802,4.32379
0,296,3.93562e+06,1989.44,2024.05,1.09127e+06,1.11081e+06,3642.7,3683.89,1.21633e+08,7.89493,8.41018,9.13746,6.13159
0,297,3.9293e+06,2012.31,2047.22,1.09132e+06,1.11089e+06,3686.64,3728.1,1.21641e+08,8.00448,8.52651,7.9744,9.39616
0,298,3.92277e+06,2027.02,2062.03,1.09137e+06,1.11097e+06,3715.77,3757.21,1.21649e+08,8.0828,8.60932,10.7244,9.63484
0,299,3.91613e+06,2033.18,2068.06,1.09142e+06,1.11104e+06,3729.28,3770.4,1.21657e+08,8.12775,8.6563,7.62167,11.8956
0,300,3.9095e+06,2030.62,2065.17,1.09147e+06,1.11111e+06,3726.83,3767.35,1.21666e+08,8.13811,8.66617,7.1827,10.2155
0,301,3.90301e+06,2019.46,2053.47,1.09151e+06,1.11118e+06,3708.54,3748.18,1.21675e+08,8.11371,8.63877,6.382,7.16477
0,302,3.89675e+06,2000.05,2033.34,1.09155e+06,1.11125e+06,3675.02,3713.52,1.21683e+08,8.05539,8.57503,9.4745,8.08587
0,303,3.89084e+06,1972.99,2005.38,1.0916e+06,1.11131e+06,3627.29,3664.43,1.21691e+08,7.96497,8.47692,6.47661,5.59681
0,304,3.88537e+06,1939.05,1970.4,1.09163e+06,1.11136e+06,3566.73,3602.31,1.21699e+08,7.84513,8.34734,7.03495,6.42339
0,305,3.88042e+06,1899.17,1929.35,1.09166e+06,1.11141e+06,3495.01,3528.89,1.21707e+08,7.69926,8.18995,5.98444,7.12126
0,306,3.87605e+06,1854.38,1883.3,1.09169e+06,1.11145e+06,3414,3446.07,1.21714e+08,7.53126,8.00895,6.86162,8.93681
0,307,3.87233e+06,1805.75,1833.35,1.09171e+06,1.11148e+06,3325.67,3355.86,1.21721e+08,7.34534,7.80886,6.99191,4.57092
0,308,3.86928e+06,1754.37,1780.62,1.09173e+06,1.1115e+06,3232.02,3260.29,1.21727e+08,7.14584,7.59436,10.9793,6.76646
0,309,3.86693e+06,1701.29,1726.18,1.09174e+06,1.11152e+06,3134.98,3161.34,1.21732e+08,6.93706,7.37005,4.81249,8.75318
0,310,3.86531e+06,1647.5,1671.04,1.09175e+06,1.11153e+06,3036.37,3060.87,1.21736e+08,6.72312,7.14035,9.87374,7.70044
0,311,3.86439e+06,1593.9,1616.11,1.09175e+06,1.11153e+06,2937.88,2960.56,1.2174e+08,6.5078,6.90931,6.43191,9.75657
0,312,3.86418e+06,1541.26,1562.2,1.09175e+06,1.11153e+06,2840.97,2861.92,1.21744e+08,6.29454,6.68058,7.3156,7.49263
0,313,3.86465e+06,1490.28,1510.01,1.09174e+06,1.11152e+06,2746.93,2766.24,1.21746e+08,6.08631,6.45737,6.11817,5.92815
0,314,3.86577e+06,1441.53,1460.12,1.09173e+06,1.1115e+06,2656.84,2674.62,1.21749e+08,5.88567,6.24238,6.84283,7.99029
0,315,3.86751e+06,1395.47,1413,1.09172e+06,1.11148e+06,2571.59,2587.94,1.2175e+08,5.69474,6.03787,5.21939,6.02767
0,316,3.86983e+06,1352.47,1369.02,1.0917e+06,1.11145e+06,2491.86,2506.92,1.21751e+08,5.51524,5.84565,4.36482,4.95037
0,317,3.87269e+06,1312.83,1328.48,1.09167e+06,1.11141e+06,2418.22,2432.09,1.21751e+08,5.34849,5.66714,7.24076,4.00917
0,318,3.87603e+06,1276.75,1291.58,1.09165e+06,1.11138e+06,2351.07,2363.86,1.21751e+08,5.19553,5.50341,9.90626,3.44632
0,319,3.87981e+06,1244.38,1258.48,1.09162e+06,1.11133e+06,2290.7,2302.53,1.21751e+08,5.0571,5.35524,5.98423,4.49963
0,320,3.88397e+06,1215.83,1229.28,1.09159e+06,1.11129e+06,2237.31,2248.29,1.2175e+08,4.93372,5.22318,8.69021,2.81531
0,321,3.88847e+06,1191.16,1204.04,1.09156e+06,1.11124e+06,2191.03,2201.25,1.21749e+08,4.82573,5.10757,3.48746,3.31879
0,322,3.89326e+06,1170.4,1182.79,1.09152e+06,1.11119e+06,2151.93,2161.49,1.21748e+08,4.73334,5.00862,5.57844,6.12447
0,323,3.89827e+06,1153.58,1165.54,1.09149e+06,1.11114e+06,2120.04,2129.03,1.21746e+08,4.65666,4.92644,6.33405,4.06119
0,324,3.90347e+06,1140.68,1152.3,1.09145e+06,1.11109e+06,2095.36,2103.88,1.21744e+08,4.59573,4.86105,6.22417,4.9405
0,325,3.90879e+06,1131.72,1143.05,1.09142e+06,1.11103e+06,2077.89,2086.02,1.21742e+08,4.55053,4.81243,3.19537,3.11199
0,326,3.91419e+06,1126.67,1137.79,1.09138e+06,1.11098e+06,2067.62,2075.43,1.2174e+08,4.52104,4.78055,1.32165,6.38166
0,327,3.91962e+06,1125.52,1136.5,1.09134e+06,1.11093e+06,2064.51,2072.09,1.21738e+08,4.50722,4.76534,4.20205,7.66441
0,328,3.92501e+06,1128.28,1139.17,1.09131e+06,1.11087e+06,2068.55,2075.97,1.21736e+08,4.50902,4.76677,3.3082,6.95726
0,329,3.93033e+06,1134.92,1145.79,1.09128e+06,1.11082e+06,2079.73,2087.06,1.21734e+08,4.52641,4.78479,4.86323,2.49797
0,330,3.93551e+06,1145.44,1156.35,1.09125e+06,1.11077e+06,2098.02,2105.33,1.21732e+08,4.55934,4.81934,8.31182,5.19095
0,331,3.94051e+06,1159.82,1170.84,1.09122e+06,1.11072e+06,2123.39,2130.77,1.2173e+08,4.60776,4.87039,4.033,2.35497
0,332,3.94528e+06,1178.04,1189.23,1.09119e+06,1.11068e+06,2155.82,2163.33,1.21728e+08,4.67161,4.93785,4.505,4.00672
0,333,3.94977e+06,1200.07,1211.49,1.09117e+06,1.11063e+06,2195.23,2202.95,1.21727e+08,4.75078,5.02162,7.55063,6.79023
0,334,3.95392e+06,1225.85,1237.58,1.09115e+06,1.1106e+06,2241.55,2249.55,1.21726e+08,4.84511,5.12153,10.0127,6.96356
0,335,3.95769e+06,1255.31,1267.4,1.09114e+06,1.11056e+06,2294.62,2302.98,1.21725e+08,4.95434,5.23731,5.91146,8.37651
0,336,3.96103e+06,1288.33,1300.85,1.09113e+06,1.11053e+06,2354.26,2363.06,1.21725e+08,5.0781,5.36857,2.43293,4.39474
0,337,3.9639e+06,1324.75,1337.76,1.09112e+06,1.1105e+06,2420.17,2429.49,1.21725e+08,5.21585,5.51477,6.27045,6.91089
0,338,3.96625e+06,1364.36,1377.93,1.09112e+06,1.11048e+06,2491.97,2501.9,1.21725e+08,5.36688,5.67513,7.70306,4.23105
0,339,3.96804e+06,1406.87,1421.07,1.09113e+06,1.11047e+06,2569.17,2579.79,1.21726e+08,5.5302,5.84864,10.7688,3.50178
0,340,3.96924e+06,1451.93,1466.81,1.09114e+06,1.11046e+06,2651.14,2662.53,1.21728e+08,5.70458,6.03398,5.53063,9.94832
0,341,3.96982e+06,1499.1,1514.72,1.09116e+06,1.11046e+06,2737.07,2749.32,1.2173e+08,5.88844,6.2295,7.82375,3.29683
0,342,3.96975e+06,1547.84,1564.25,1.09118e+06,1.11046e+06,2826.03,2839.21,1.21733e+08,6.07986,6.43318,8.81495,7.71767
0,343,3.96903e+06,1597.53,1614.78,1.09121e+06,1.11048e+06,2916.88,2931.07,1.21736e+08,6.27657,6.64259,6.74371,4.7488
0,344,3.96765e+06,1647.44,1665.57,1.09125e+06,1.11049e+06,3008.34,3023.59,1.2174e+08,6.4759,6.85492,11.1151,2.7006
0,345,3.96561e+06,1696.79,1715.81,1.09129e+06,1.11052e+06,3098.94,3115.31,1.21745e+08,6.67484,7.06696,5.31976,8.41472
0,346,3.96293e+06,1744.68,1764.62,1.09133e+06,1.11055e+06,3187.12,3204.64,1.2175e+08,6.87007,7.2752,0,10.8918
0,347,3.95965e+06,1790.22,1811.06,1.09138e+06,1.11059e+06,3271.19,3289.89,1.21756e+08,7.058,7.47581,13.0113,7.29835
0,348,3.95579e+06,1832.44,1854.17,1.09144e+06,1.11063e+06,3349.44,3369.31,1.21763e+08,7.23491,7.66485,7.46127,6.30455
0,349,3.95143e+06,1870.42,1893.01,1.0915e+06,1.11068e+06,3420.15,3441.17,1.2177e+08,7.39704,7.83829,6.60981,7.20876
0,350,3.94661e+06,1903.29,1926.68,1.09156e+06,1.11073e+06,3481.69,3503.82,1.21777e+08,7.54076,7.99227,7.33382,3.55181
0,351,3.94143e+06,1930.25,1954.37,1.09162e+06,1.11078e+06,3532.61,3555.78,1.21785e+08,7.66268,8.12315,9.3225,0.278648
0,352,3.93595e+06,1950.65,1975.41,1.09168e+06,1.11084e+06,3571.66,3595.78,1.21793e+08,7.75986,8.2278,7.89518,11.6213
0,353,3.93029e+06,1963.98,1989.29,1.09175e+06,1.1109e+06,3597.87,3622.84,1.21801e+08,7.8299,8.30364,8.40699,4.11657
0,354,3.92454e+06,1969.93,1995.67,1.09181e+06,1.11096e+06,3610.63,3636.33,1.21809e+08,7.87111,8.34886,3.9931,7.43179
0,355,3.91878e+06,1968.4,1994.45,1.09187e+06,1.11102e+06,3609.7,3635.98,1.21818e+08,7.8826,8.36245,3.87583,7.19237
0,356,3.91313e+06,1959.49,1985.74,1.09193e+06,1.11107e+06,3595.2,3621.92,1.21826e+08,7.86426,8.34432,12.2107,8.83425
0,357,3.90768e+06,1943.5,1969.82,1.09199e+06,1.11113e+06,3567.65,3594.67,1.21834e+08,7.81686,8.29524,7.37837,5.02717
0,358,3.90252e+06,1920.93,1947.2,1.09204e+06,1.11118e+06,3527.9,3555.06,1.21842e+08,7.74191,8.21681,7.25656,8.47967
0,359,3.89772e+06,1892.41,1918.52,1.09208e+06,1.11123e+06,3477.08,3504.26,1.21849e+08,7.64164,8.11137,0.598803,9.56245
0,360,3.89337e+06,1858.72,1884.57,1.09212e+06,1.11127e+06,3416.58,3443.64,1.21856e+08,7.51884,7.9819,7.11651,12.0185
0,361,3.8895e+06,1820.71,1846.21,1.09216e+06,1.11131e+06,3347.95,3374.77,1.21863e+08,7.37672,7.8318,3.18687,3.95144
