time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,4.70019e+07,4.70019e+07,4.70019e+07,3763.71,3763.71,3763.71,1971.71,1971.71,1971.71,1.70962e+07,1.70962e+07,1.70962e+07,6.79044e+06,6.79044e+06,6.79044e+06,2581.49,2581.49,2581.49,1989.15,1989.15,1989.15,5.71209e+07,5.71209e+07,5.71209e+07,9.19708,9.19708,9.19708,2.35385,2.35385,2.35385
560,4.69898e+07,4.69898e+07,4.69898e+07,3817.13,3817.13,3817.13,1982.7,1982.7,1982.7,1.7099e+07,1.7099e+07,1.7099e+07,6.79215e+06,6.79215e+06,6.79215e+06,2618.55,2618.55,2618.55,2000.69,2000.69,2000.69,5.71244e+07,5.71244e+07,5.71244e+07,9.33142,9.33142,9.33142,2.36789,2.36789,2.36789
561,4.69774e+07,4.69774e+07,4.69774e+07,3868.52,3868.52,3868.52,1992.6,1992.6,1992.6,1.71019e+07,1.71019e+07,1.71019e+07,6.79385e+06,6.79385e+06,6.79385e+06,2654.22,2654.22,2654.22,2011.13,2011.13,2011.13,5.7128e+07,5.7128e+07,5.7128e+07,9.46109,9.46109,9.46109,2.38068,2.38068,2.38068
562,4.69648e+07,4.69648e+07,4.69648e+07,3917.62,3917.62,3917.62,2001.32,2001.32,2001.32,1.71049e+07,1.71049e+07,1.71049e+07,6.79555e+06,6.79555e+06,6.79555e+06,2688.34,2688.34,2688.34,2020.41,2020.41,2020.41,5.71316e+07,5.71316e+07,5.71316e+07,9.58546,9.58546,9.58546,2.39212,2.39212,2.39212
563,4.69519e+07,4.69519e+07,4.69519e+07,3964.2,3964.2,3964.2,2008.81,2008.81,2008.81,1.71081e+07,1.71081e+07,1.71081e+07,6.79723e+06,6.79723e+06,6.79723e+06,2720.75,2720.75,2720.75,2028.45,2028.45,2028.45,5.71352e+07,5.71352e+07,5.71352e+07,9.70393,9.70393,9.70393,2.40211,2.40211,2.40211
564,4.69389e+07,4.69389e+07,4.69389e+07,4008.05,4008.05,4008.05,2014.99,2014.99,2014.99,1.71113e+07,1.71113e+07,1.71113e+07,6.7989e+06,6.7989e+06,6.7989e+06,2751.28,2751.28,2751.28,2035.2,2035.2,2035.2,5.71388e+07,5.71388e+07,5.71388e+07,9.81595,9.81595,9.81595,2.4106,2.4106,2.4106
565,4.69256e+07,4.69256e+07,4.69256e+07,4048.96,4048.96,4048.96,2019.83,2019.83,2019.83,1.71146e+07,1.71146e+07,1.71146e+07,6.80056e+06,6.80056e+06,6.80056e+06,2779.82,2779.82,2779.82,2040.6,2040.6,2040.6,5.71425e+07,5.71425e+07,5.71425e+07,9.921,9.921,9.921,2.41751,2.41751,2.41751
566,4.69121e+07,4.69121e+07,4.69121e+07,4086.77,4086.77,4086.77,2023.29,2023.29,2023.29,1.71179e+07,1.71179e+07,1.71179e+07,6.80221e+06,6.80221e+06,6.80221e+06,2806.24,2806.24,2806.24,2044.62,2044.62,2044.62,5.71462e+07,5.71462e+07,5.71462e+07,10.0186,10.0186,10.0186,2.42279,2.42279,2.42279
567,4.68985e+07,4.68985e+07,4.68985e+07,4121.35,4121.35,4121.35,2025.36,2025.36,2025.36,1.71214e+07,1.71214e+07,1.71214e+07,6.80384e+06,6.80384e+06,6.80384e+06,2830.45,2830.45,2830.45,2047.24,2047.24,2047.24,5.71498e+07,5.71498e+07,5.71498e+07,10.1085,10.1085,10.1085,2.42642,2.42642,2.42642
568,4.68848e+07,4.68848e+07,4.68848e+07,4152.57,4152.57,4152.57,2026.04,2026.04,2026.04,1.71249e+07,1.71249e+07,1.71249e+07,6.80545e+06,6.80545e+06,6.80545e+06,2852.36,2852.36,2852.36,2048.46,2048.46,2048.46,5.71535e+07,5.71535e+07,5.71535e+07,10.1902,10.1902,10.1902,2.42839,2.42839,2.42839
569,4.68709e+07,4.68709e+07,4.68709e+07,4180.36,4180.36,4180.36,2025.32,2025.32,2025.32,1.71285e+07,1.71285e+07,1.71285e+07,6.80704e+06,6.80704e+06,6.80704e+06,2871.93,2871.93,2871.93,2048.29,2048.29,2048.29,5.71572e+07,5.71572e+07,5.71572e+07,10.2636,10.2636,10.2636,2.42869,2.42869,2.42869
570,4.68569e+07,4.68569e+07,4.68569e+07,4204.68,4204.68,4204.68,2023.25,2023.25,2023.25,1.71321e+07,1.71321e+07,1.71321e+07,6.80861e+06,6.80861e+06,6.80861e+06,2889.11,2889.11,2889.11,2046.75,2046.75,2046.75,5.71608e+07,5.71608e+07,5.71608e+07,10.3284,10.3284,10.3284,2.42734,2.42734,2.42734
571,4.68428e+07,4.68428e+07,4.68428e+07,4225.51,4225.51,4225.51,2019.85,2019.85,2019.85,1.71358e+07,1.71358e+07,1.71358e+07,6.81015e+06,6.81015e+06,6.81015e+06,2903.9,2903.9,2903.9,2043.87,2043.87,2043.87,5.71644e+07,5.71644e+07,5.71644e+07,10.3847,10.3847,10.3847,2.42439,2.42439,2.42439
572,4.68286e+07,4.68286e+07,4.68286e+07,4242.87,4242.87,4242.87,2015.17,2015.17,2015.17,1.71396e+07,1.71396e+07,1.71396e+07,6.81167e+06,6.81167e+06,6.81167e+06,2916.31,2916.31,2916.31,2039.71,2039.71,2039.71,5.71679e+07,5.71679e+07,5.71679e+07,10.4325,10.4325,10.4325,2.41988,2.41988,2.41988
573,4.68145e+07,4.68145e+07,4.68145e+07,4256.82,4256.82,4256.82,2009.29,2009.29,2009.29,1.71434e+07,1.71434e+07,1.71434e+07,6.81317e+06,6.81317e+06,6.81317e+06,2926.38,2926.38,2926.38,2034.31,2034.31,2034.31,5.71714e+07,5.71714e+07,5.71714e+07,10.4717,10.4717,10.4717,2.41387,2.41387,2.41387
574,4.68002e+07,4.68002e+07,4.68002e+07,4267.44,4267.44,4267.44,2002.26,2002.26,2002.26,1.71472e+07,1.71472e+07,1.71472e+07,6.81464e+06,6.81464e+06,6.81464e+06,2934.15,2934.15,2934.15,2027.77,2027.77,2027.77,5.71748e+07,5.71748e+07,5.71748e+07,10.5027,10.5027,10.5027,2.40646,2.40646,2.40646
575,4.6786e+07,4.6786e+07,4.6786e+07,4274.84,4274.84,4274.84,1994.17,1994.17,1994.17,1.7151e+07,1.7151e+07,1.7151e+07,6.81608e+06,6.81608e+06,6.81608e+06,2939.71,2939.71,2939.71,2020.14,2020.14,2020.14,5.71782e+07,5.71782e+07,5.71782e+07,10.5255,10.5255,10.5255,2.39772,2.39772,2.39772
576,4.67718e+07,4.67718e+07,4.67718e+07,4279.14,4279.14,4279.14,1985.11,1985.11,1985.11,1.71549e+07,1.71549e+07,1.71549e+07,6.81749e+06,6.81749e+06,6.81749e+06,2943.14,2943.14,2943.14,2011.53,2011.53,2011.53,5.71814e+07,5.71814e+07,5.71814e+07,10.5406,10.5406,10.5406,2.38776,2.38776,2.38776
577,4.67576e+07,4.67576e+07,4.67576e+07,4280.51,4280.51,4280.51,1975.17,1975.17,1975.17,1.71588e+07,1.71588e+07,1.71588e+07,6.81888e+06,6.81888e+06,6.81888e+06,2944.55,2944.55,2944.55,2002.02,2002.02,2002.02,5.71846e+07,5.71846e+07,5.71846e+07,10.5483,10.5483,10.5483,2.37669,2.37669,2.37669
578,4.67435e+07,4.67435e+07,4.67435e+07,4279.11,4279.11,4279.11,1964.45,1964.45,1964.45,1.71627e+07,1.71627e+07,1.71627e+07,6.82023e+06,6.82023e+06,6.82023e+06,2944.05,2944.05,2944.05,1991.72,1991.72,1991.72,5.71877e+07,5.71877e+07,5.71877e+07,10.5489,10.5489,10.5489,2.36461,2.36461,2.36461
579,4.67294e+07,4.67294e+07,4.67294e+07,4275.14,4275.14,4275.14,1953.04,1953.04,1953.04,1.71666e+07,1.71666e+07,1.71666e+07,6.82156e+06,6.82156e+06,6.82156e+06,2941.77,2941.77,2941.77,1980.71,1980.71,1980.71,5.71907e+07,5.71907e+07,5.71907e+07,10.5429,10.5429,10.5429,2.35166,2.35166,2.35166
580,4.67154e+07,4.67154e+07,4.67154e+07,4268.78,4268.78,4268.78,1941.06,1941.06,1941.06,1.71705e+07,1.71705e+07,1.71705e+07,6.82285e+06,6.82285e+06,6.82285e+06,2937.85,2937.85,2937.85,1969.12,1969.12,1969.12,5.71936e+07,5.71936e+07,5.71936e+07,10.5308,10.5308,10.5308,2.33794,2.33794,2.33794
581,4.67014e+07,4.67014e+07,4.67014e+07,4260.25,4260.25,4260.25,1928.6,1928.6,1928.6,1.71744e+07,1.71744e+07,1.71744e+07,6.82411e+06,6.82411e+06,6.82411e+06,2932.43,2932.43,2932.43,1957.02,1957.02,1957.02,5.71964e+07,5.71964e+07,5.71964e+07,10.513,10.513,10.513,2.32358,2.32358,2.32358
582,4.66876e+07,4.66876e+07,4.66876e+07,4249.75,4249.75,4249.75,1915.75,1915.75,1915.75,1.71783e+07,1.71783e+07,1.71783e+07,6.82535e+06,6.82535e+06,6.82535e+06,2925.64,2925.64,2925.64,1944.53,1944.53,1944.53,5.71991e+07,5.71991e+07,5.71991e+07,10.4902,10.4902,10.4902,2.30871,2.30871,2.30871
583,4.66738e+07,4.66738e+07,4.66738e+07,4237.47,4237.47,4237.47,1902.62,1902.62,1902.62,1.71822e+07,1.71822e+07,1.71822e+07,6.82655e+06,6.82655e+06,6.82655e+06,2917.62,2917.62,2917.62,1931.74,1931.74,1931.74,5.72017e+07,5.72017e+07,5.72017e+07,10.4627,10.4627,10.4627,2.29342,2.29342,2.29342
584,4.66602e+07,4.66602e+07,4.66602e+07,4223.62,4223.62,4223.62,1889.29,1889.29,1889.29,1.71861e+07,1.71861e+07,1.71861e+07,6.82773e+06,6.82773e+06,6.82773e+06,2908.51,2908.51,2908.51,1918.74,1918.74,1918.74,5.72042e+07,5.72042e+07,5.72042e+07,10.4311,10.4311,10.4311,2.27784,2.27784,2.27784
585,4.66466e+07,4.66466e+07,4.66466e+07,4208.39,4208.39,4208.39,1875.85,1875.85,1875.85,1.71899e+07,1.71899e+07,1.71899e+07,6.82887e+06,6.82887e+06,6.82887e+06,2898.44,2898.44,2898.44,1905.61,1905.61,1905.61,5.72066e+07,5.72066e+07,5.72066e+07,10.3958,10.3958,10.3958,2.26206,2.26206,2.26206
586,4.66332e+07,4.66332e+07,4.66332e+07,4191.96,4191.96,4191.96,1862.36,1862.36,1862.36,1.71937e+07,1.71937e+07,1.71937e+07,6.82999e+06,6.82999e+06,6.82999e+06,2887.53,2887.53,2887.53,1892.43,1892.43,1892.43,5.72088e+07,5.72088e+07,5.72088e+07,10.3573,10.3573,10.3573,2.24618,2.24618,2.24618
587,4.66199e+07,4.66199e+07,4.66199e+07,4174.49,4174.49,4174.49,1848.9,1848.9,1848.9,1.71975e+07,1.71975e+07,1.71975e+07,6.83108e+06,6.83108e+06,6.83108e+06,2875.89,2875.89,2875.89,1879.26,1879.26,1879.26,5.7211e+07,5.7211e+07,5.7211e+07,10.3161,10.3161,10.3161,2.23029,2.23029,2.23029
588,4.66067e+07,4.66067e+07,4.66067e+07,4156.12,4156.12,4156.12,1835.53,1835.53,1835.53,1.72013e+07,1.72013e+07,1.72013e+07,6.83214e+06,6.83214e+06,6.83214e+06,2863.64,2863.64,2863.64,1866.17,1866.17,1866.17,5.7213e+07,5.7213e+07,5.7213e+07,10.2725,10.2725,10.2725,2.21446,2.21446,2.21446
589,4.65937e+07,4.65937e+07,4.65937e+07,4137,4137,4137,1822.3,1822.3,1822.3,1.7205e+07,1.7205e+07,1.7205e+07,6.83318e+06,6.83318e+06,6.83318e+06,2850.85,2850.85,2850.85,1853.21,1853.21,1853.21,5.7215e+07,5.7215e+07,5.7215e+07,10.2268,10.2268,10.2268,2.19876,2.19876,2.19876
590,4.65807e+07,4.65807e+07,4.65807e+07,4117.23,4117.23,4117.23,1809.24,1809.24,1809.24,1.72087e+07,1.72087e+07,1.72087e+07,6.83419e+06,6.83419e+06,6.83419e+06,2837.61,2837.61,2837.61,1840.42,1840.42,1840.42,5.72168e+07,5.72168e+07,5.72168e+07,10.1794,10.1794,10.1794,2.18325,2.18325,2.18325
591,4.6568e+07,4.6568e+07,4.6568e+07,4096.9,4096.9,4096.9,1796.39,1796.39,1796.39,1.72124e+07,1.72124e+07,1.72124e+07,6.83518e+06,6.83518e+06,6.83518e+06,2823.97,2823.97,2823.97,1827.83,1827.83,1827.83,5.72185e+07,5.72185e+07,5.72185e+07,10.1304,10.1304,10.1304,2.16796,2.16796,2.16796
592,4.65553e+07,4.65553e+07,4.65553e+07,4076.09,4076.09,4076.09,1783.78,1783.78,1783.78,1.72161e+07,1.72161e+07,1.72161e+07,6.83615e+06,6.83615e+06,6.83615e+06,2809.99,2809.99,2809.99,1815.47,1815.47,1815.47,5.72202e+07,5.72202e+07,5.72202e+07,10.0802,10.0802,10.0802,2.15294,2.15294,2.15294
593,4.65428e+07,4.65428e+07,4.65428e+07,4054.84,4054.84,4054.84,1771.41,1771.41,1771.41,1.72197e+07,1.72197e+07,1.72197e+07,6.83709e+06,6.83709e+06,6.83709e+06,2795.7,2795.7,2795.7,1803.34,1803.34,1803.34,5.72217e+07,5.72217e+07,5.72217e+07,10.0289,10.0289,10.0289,2.13819,2.13819,2.13819
594,4.65304e+07,4.65304e+07,4.65304e+07,4033.2,4033.2,4033.2,1759.29,1759.29,1759.29,1.72232e+07,1.72232e+07,1.72232e+07,6.83801e+06,6.83801e+06,6.83801e+06,2781.13,2781.13,2781.13,1791.45,1791.45,1791.45,5.72232e+07,5.72232e+07,5.72232e+07,9.9765,9.9765,9.9765,2.12373,2.12373,2.12373
595,4.65181e+07,4.65181e+07,4.65181e+07,4011.15,4011.15,4011.15,1747.4,1747.4,1747.4,1.72268e+07,1.72268e+07,1.72268e+07,6.83891e+06,6.83891e+06,6.83891e+06,2766.27,2766.27,2766.27,1779.8,1779.8,1779.8,5.72245e+07,5.72245e+07,5.72245e+07,9.92311,9.92311,9.92311,2.10956,2.10956,2.10956
596,4.6506e+07,4.6506e+07,4.6506e+07,3988.7,3988.7,3988.7,1735.74,1735.74,1735.74,1.72303e+07,1.72303e+07,1.72303e+07,6.83979e+06,6.83979e+06,6.83979e+06,2751.13,2751.13,2751.13,1768.37,1768.37,1768.37,5.72258e+07,5.72258e+07,5.72258e+07,9.86873,9.86873,9.86873,2.09567,2.09567,2.09567
597,4.6494e+07,4.6494e+07,4.6494e+07,3965.82,3965.82,3965.82,1724.29,1724.29,1724.29,1.72337e+07,1.72337e+07,1.72337e+07,6.84065e+06,6.84065e+06,6.84065e+06,2735.68,2735.68,2735.68,1757.13,1757.13,1757.13,5.7227e+07,5.7227e+07,5.7227e+07,9.8133,9.8133,9.8133,2.08202,2.08202,2.08202
598,4.64821e+07,4.64821e+07,4.64821e+07,3942.46,3942.46,3942.46,1713.01,1713.01,1713.01,1.72371e+07,1.72371e+07,1.72371e+07,6.84149e+06,6.84149e+06,6.84149e+06,2719.89,2719.89,2719.89,1746.07,1746.07,1746.07,5.72281e+07,5.72281e+07,5.72281e+07,9.75675,9.75675,9.75675,2.0686,2.0686,2.0686
599,4.64704e+07,4.64704e+07,4.64704e+07,3918.56,3918.56,3918.56,1701.87,1701.87,1701.87,1.72405e+07,1.72405e+07,1.72405e+07,6.84232e+06,6.84232e+06,6.84232e+06,2703.72,2703.72,2703.72,1735.13,1735.13,1735.13,5.72292e+07,5.72292e+07,5.72292e+07,9.69893,9.69893,9.69893,2.05537,2.05537,2.05537
600,4.64589e+07,4.64589e+07,4.64589e+07,3894.06,3894.06,3894.06,1690.83,1690.83,1690.83,1.72438e+07,1.72438e+07,1.72438e+07,6.84313e+06,6.84313e+06,6.84313e+06,2687.12,2687.12,2687.12,1724.28,1724.28,1724.28,5.72301e+07,5.72301e+07,5.72301e+07,9.63969,9.63969,9.63969,2.04227,2.04227,2.04227
601,4.64474e+07,4.64474e+07,4.64474e+07,3868.86,3868.86,3868.86,1679.83,1679.83,1679.83,1.72471e+07,1.72471e+07,1.72471e+07,6.84392e+06,6.84392e+06,6.84392e+06,2670.04,2670.04,2670.04,1713.47,1713.47,1713.47,5.7231e+07,5.7231e+07,5.7231e+07,9.57883,9.57883,9.57883,2.02925,2.02925,2.02925
602,4.64361e+07,4.64361e+07,4.64361e+07,3842.88,3842.88,3842.88,1668.84,1668.84,1668.84,1.72503e+07,1.72503e+07,1.72503e+07,6.8447e+06,6.8447e+06,6.8447e+06,2652.41,2652.41,2652.41,1702.65,1702.65,1702.65,5.72318e+07,5.72318e+07,5.72318e+07,9.51615,9.51615,9.51615,2.01625,2.01625,2.01625
603,4.6425e+07,4.6425e+07,4.6425e+07,3816.03,3816.03,3816.03,1657.8,1657.8,1657.8,1.72535e+07,1.72535e+07,1.72535e+07,6.84546e+06,6.84546e+06,6.84546e+06,2634.17,2634.17,2634.17,1691.77,1691.77,1691.77,5.72325e+07,5.72325e+07,5.72325e+07,9.45141,9.45141,9.45141,2.00322,2.00322,2.00322
604,4.6414e+07,4.6414e+07,4.6414e+07,3788.2,3788.2,3788.2,1646.64,1646.64,1646.64,1.72566e+07,1.72566e+07,1.72566e+07,6.84621e+06,6.84621e+06,6.84621e+06,2615.25,2615.25,2615.25,1680.77,1680.77,1680.77,5.72331e+07,5.72331e+07,5.72331e+07,9.38437,9.38437,9.38437,1.99009,1.99009,1.99009
605,4.64032e+07,4.64032e+07,4.64032e+07,3759.3,3759.3,3759.3,1635.33,1635.33,1635.33,1.72597e+07,1.72597e+07,1.72597e+07,6.84694e+06,6.84694e+06,6.84694e+06,2595.57,2595.57,2595.57,1669.59,1669.59,1669.59,5.72337e+07,5.72337e+07,5.72337e+07,9.31479,9.31479,9.31479,1.97679,1.97679,1.97679
606,4.63925e+07,4.63925e+07,4.63925e+07,3729.23,3729.23,3729.23,1623.8,1623.8,1623.8,1.72627e+07,1.72627e+07,1.72627e+07,6.84766e+06,6.84766e+06,6.84766e+06,2575.08,2575.08,2575.08,1658.18,1658.18,1658.18,5.72341e+07,5.72341e+07,5.72341e+07,9.24243,9.24243,9.24243,1.96325,1.96325,1.96325
607,4.63821e+07,4.63821e+07,4.63821e+07,3697.9,3697.9,3697.9,1612,1612,1612,1.72657e+07,1.72657e+07,1.72657e+07,6.84837e+06,6.84837e+06,6.84837e+06,2553.72,2553.72,2553.72,1646.49,1646.49,1646.49,5.72345e+07,5.72345e+07,5.72345e+07,9.16706,9.16706,9.16706,1.94942,1.94942,1.94942
608,4.63718e+07,4.63718e+07,4.63718e+07,3665.22,3665.22,3665.22,1599.89,1599.89,1599.89,1.72686e+07,1.72686e+07,1.72686e+07,6.84907e+06,6.84907e+06,6.84907e+06,2531.41,2531.41,2531.41,1634.46,1634.46,1634.46,5.72347e+07,5.72347e+07,5.72347e+07,9.08847,9.08847,9.08847,1.93523,1.93523,1.93523
609,4.63616e+07,4.63616e+07,4.63616e+07,3631.14,3631.14,3631.14,1587.41,1587.41,1587.41,1.72714e+07,1.72714e+07,1.72714e+07,6.84975e+06,6.84975e+06,6.84975e+06,2508.13,2508.13,2508.13,1622.04,1622.04,1622.04,5.72349e+07,5.72349e+07,5.72349e+07,9.00646,9.00646,9.00646,1.92062,1.92062,1.92062
610,4.63517e+07,4.63517e+07,4.63517e+07,3595.59,3595.59,3595.59,1574.53,1574.53,1574.53,1.72742e+07,1.72742e+07,1.72742e+07,6.85041e+06,6.85041e+06,6.85041e+06,2483.81,2483.81,2483.81,1609.2,1609.2,1609.2,5.72349e+07,5.72349e+07,5.72349e+07,8.92088,8.92088,8.92088,1.90553,1.90553,1.90553
611,4.6342e+07,4.6342e+07,4.6342e+07,3558.52,3558.52,3558.52,1561.2,1561.2,1561.2,1.72769e+07,1.72769e+07,1.72769e+07,6.85106e+06,6.85106e+06,6.85106e+06,2458.44,2458.44,2458.44,1595.9,1595.9,1595.9,5.72348e+07,5.72348e+07,5.72348e+07,8.8316,8.8316,8.8316,1.88993,1.88993,1.88993
612,4.63325e+07,4.63325e+07,4.63325e+07,3519.9,3519.9,3519.9,1547.4,1547.4,1547.4,1.72795e+07,1.72795e+07,1.72795e+07,6.8517e+06,6.8517e+06,6.8517e+06,2432,2432,2432,1582.1,1582.1,1582.1,5.72346e+07,5.72346e+07,5.72346e+07,8.73852,8.73852,8.73852,1.87377,1.87377,1.87377
613,4.63232e+07,4.63232e+07,4.63232e+07,3479.74,3479.74,3479.74,1533.11,1533.11,1533.11,1.7282e+07,1.7282e+07,1.7282e+07,6.85233e+06,6.85233e+06,6.85233e+06,2404.47,2404.47,2404.47,1567.79,1567.79,1567.79,5.72343e+07,5.72343e+07,5.72343e+07,8.6416,8.6416,8.6416,1.85703,1.85703,1.85703
614,4.63141e+07,4.63141e+07,4.63141e+07,3438.03,3438.03,3438.03,1518.31,1518.31,1518.31,1.72845e+07,1.72845e+07,1.72845e+07,6.85294e+06,6.85294e+06,6.85294e+06,2375.86,2375.86,2375.86,1552.94,1552.94,1552.94,5.72338e+07,5.72338e+07,5.72338e+07,8.54083,8.54083,8.54083,1.83967,1.83967,1.83967
615,4.63053e+07,4.63053e+07,4.63053e+07,3394.8,3394.8,3394.8,1503,1503,1503,1.72869e+07,1.72869e+07,1.72869e+07,6.85353e+06,6.85353e+06,6.85353e+06,2346.2,2346.2,2346.2,1537.56,1537.56,1537.56,5.72332e+07,5.72332e+07,5.72332e+07,8.43628,8.43628,8.43628,1.82168,1.82168,1.82168
616,4.62967e+07,4.62967e+07,4.62967e+07,3350.11,3350.11,3350.11,1487.18,1487.18,1487.18,1.72892e+07,1.72892e+07,1.72892e+07,6.85411e+06,6.85411e+06,6.85411e+06,2315.51,2315.51,2315.51,1521.63,1521.63,1521.63,5.72325e+07,5.72325e+07,5.72325e+07,8.32802,8.32802,8.32802,1.80307,1.80307,1.80307
617,4.62883e+07,4.62883e+07,4.62883e+07,3304.02,3304.02,3304.02,1470.85,1470.85,1470.85,1.72915e+07,1.72915e+07,1.72915e+07,6.85467e+06,6.85467e+06,6.85467e+06,2283.84,2283.84,2283.84,1505.18,1505.18,1505.18,5.72316e+07,5.72316e+07,5.72316e+07,8.2162,8.2162,8.2162,1.78383,1.78383,1.78383
618,4.62803e+07,4.62803e+07,4.62803e+07,3256.61,3256.61,3256.61,1454.03,1454.03,1454.03,1.72936e+07,1.72936e+07,1.72936e+07,6.85522e+06,6.85522e+06,6.85522e+06,2251.26,2251.26,2251.26,1488.21,1488.21,1488.21,5.72306e+07,5.72306e+07,5.72306e+07,8.101,8.101,8.101,1.76399,1.76399,1.76399
619,4.62724e+07,4.62724e+07,4.62724e+07,3207.99,3207.99,3207.99,1436.76,1436.76,1436.76,1.72956e+07,1.72956e+07,1.72956e+07,6.85575e+06,6.85575e+06,6.85575e+06,2217.82,2217.82,2217.82,1470.76,1470.76,1470.76,5.72294e+07,5.72294e+07,5.72294e+07,7.98267,7.98267,7.98267,1.74357,1.74357,1.74357
620,4.62649e+07,4.62649e+07,4.62649e+07,3158.28,3158.28,3158.28,1419.06,1419.06,1419.06,1.72976e+07,1.72976e+07,1.72976e+07,6.85627e+06,6.85627e+06,6.85627e+06,2183.62,2183.62,2183.62,1452.86,1452.86,1452.86,5.7228e+07,5.7228e+07,5.7228e+07,7.86147,7.86147,7.86147,1.7226,1.7226,1.7226
621,4.62576e+07,4.62576e+07,4.62576e+07,3107.61,3107.61,3107.61,1400.97,1400.97,1400.97,1.72995e+07,1.72995e+07,1.72995e+07,6.85676e+06,6.85676e+06,6.85676e+06,2148.74,2148.74,2148.74,1434.54,1434.54,1434.54,5.72265e+07,5.72265e+07,5.72265e+07,7.73772,7.73772,7.73772,1.70114,1.70114,1.70114
622,4.62507e+07,4.62507e+07,4.62507e+07,3056.12,3056.12,3056.12,1382.54,1382.54,1382.54,1.73012e+07,1.73012e+07,1.73012e+07,6.85724e+06,6.85724e+06,6.85724e+06,2113.29,2113.29,2113.29,1415.87,1415.87,1415.87,5.72248e+07,5.72248e+07,5.72248e+07,7.61177,7.61177,7.61177,1.67922,1.67922,1.67922
623,4.6244e+07,4.6244e+07,4.6244e+07,3003.98,3003.98,3003.98,1363.82,1363.82,1363.82,1.73029e+07,1.73029e+07,1.73029e+07,6.8577e+06,6.8577e+06,6.8577e+06,2077.38,2077.38,2077.38,1396.88,1396.88,1396.88,5.7223e+07,5.7223e+07,5.7223e+07,7.48397,7.48397,7.48397,1.65692,1.65692,1.65692
624,4.62376e+07,4.62376e+07,4.62376e+07,2951.34,2951.34,2951.34,1344.87,1344.87,1344.87,1.73045e+07,1.73045e+07,1.73045e+07,6.85814e+06,6.85814e+06,6.85814e+06,2041.11,2041.11,2041.11,1377.65,1377.65,1377.65,5.72209e+07,5.72209e+07,5.72209e+07,7.35474,7.35474,7.35474,1.6343,1.6343,1.6343
625,4.62315e+07,4.62315e+07,4.62315e+07,2898.38,2898.38,2898.38,1325.74,1325.74,1325.74,1.7306e+07,1.7306e+07,1.7306e+07,6.85856e+06,6.85856e+06,6.85856e+06,2004.6,2004.6,2004.6,1358.22,1358.22,1358.22,5.72187e+07,5.72187e+07,5.72187e+07,7.22448,7.22448,7.22448,1.61142,1.61142,1.61142
626,4.62256e+07,4.62256e+07,4.62256e+07,2845.26,2845.26,2845.26,1306.51,1306.51,1306.51,1.73073e+07,1.73073e+07,1.73073e+07,6.85896e+06,6.85896e+06,6.85896e+06,1967.98,1967.98,1967.98,1338.66,1338.66,1338.66,5.72163e+07,5.72163e+07,5.72163e+07,7.0936,7.0936,7.0936,1.58836,1.58836,1.58836
627,4.62201e+07,4.62201e+07,4.62201e+07,2792.15,2792.15,2792.15,1287.23,1287.23,1287.23,1.73086e+07,1.73086e+07,1.73086e+07,6.85934e+06,6.85934e+06,6.85934e+06,1931.36,1931.36,1931.36,1319.05,1319.05,1319.05,5.72138e+07,5.72138e+07,5.72138e+07,6.96254,6.96254,6.96254,1.5652,1.5652,1.5652
628,4.62149e+07,4.62149e+07,4.62149e+07,2739.23,2739.23,2739.23,1267.96,1267.96,1267.96,1.73098e+07,1.73098e+07,1.73098e+07,6.85971e+06,6.85971e+06,6.85971e+06,1894.85,1894.85,1894.85,1299.44,1299.44,1299.44,5.72111e+07,5.72111e+07,5.72111e+07,6.83171,6.83171,6.83171,1.54201,1.54201,1.54201
629,4.621e+07,4.621e+07,4.621e+07,2686.65,2686.65,2686.65,1248.77,1248.77,1248.77,1.73109e+07,1.73109e+07,1.73109e+07,6.86005e+06,6.86005e+06,6.86005e+06,1858.57,1858.57,1858.57,1279.89,1279.89,1279.89,5.72083e+07,5.72083e+07,5.72083e+07,6.70151,6.70151,6.70151,1.51887,1.51887,1.51887
630,4.62053e+07,4.62053e+07,4.62053e+07,2634.57,2634.57,2634.57,1229.73,1229.73,1229.73,1.73119e+07,1.73119e+07,1.73119e+07,6.86037e+06,6.86037e+06,6.86037e+06,1822.63,1822.63,1822.63,1260.48,1260.48,1260.48,5.72054e+07,5.72054e+07,5.72054e+07,6.57235,6.57235,6.57235,1.49586,1.49586,1.49586
